,Time,Power
6427,6427.5,23.363969208261565
6428,6428.5,10.812308583651827
6429,6429.5,2.502123224873991
6430,6430.5,1.6787972012976258
6431,6431.5,4.076483050990347
6432,6432.5,0.0
6433,6433.5,28.82352384120446
6434,6434.5,8.840708450675734
6435,6435.5,17.391251448477146
6436,6436.5,40.7710713927475
6437,6437.5,0.05183836564786861
6438,6438.5,12.164835097834779
6439,6439.5,36.52387588592247
6440,6440.5,12.342130922033993
6441,6441.5,0.0
6442,6442.5,0.22570903887506938
6443,6443.5,0.0
6444,6444.5,0.09340585522926982
6445,6445.5,0.0
6446,6446.5,0.5427050855510094
6447,6447.5,9.912872803593368
6448,6448.5,59.77896329670863
6449,6449.5,7.951716517075435
6450,6450.5,28.086762625553085
6451,6451.5,57.20512643300308
6452,6452.5,75.34803302694864
6453,6453.5,41.72996180420444
6454,6454.5,7.687947080214464
6455,6455.5,12.13181925789306
6456,6456.5,21.21690936079849
6457,6457.5,25.110829735674525
6458,6458.5,56.16090551383308
6459,6459.5,53.05316877043311
6460,6460.5,36.5293724896352
6461,6461.5,49.84145075392238
6462,6462.5,57.18444865920557
6463,6463.5,23.665897935516234
6464,6464.5,4.616248629632882
6465,6465.5,0.37116518954866873
6466,6466.5,0.0
6467,6467.5,0.1340587148240221
6468,6468.5,0.0
6469,6469.5,0.7961988205784586
6470,6470.5,5.852846947574538
6471,6471.5,19.752652753887602
6472,6472.5,24.959236444597966
6473,6473.5,24.095677868278823
6474,6474.5,34.00387950358836
6475,6475.5,27.921745733139804
6476,6476.5,23.993369299264877
6477,6477.5,8.74846178681022
6478,6478.5,26.92695880364942
6479,6479.5,14.170807509021708
6480,6480.5,28.735179893429084
6481,6481.5,33.41622211302553
6482,6482.5,40.90942680422043
6483,6483.5,19.964902138302083
6484,6484.5,7.070921735715343
6485,6485.5,11.300132070417755
6486,6486.5,3.2822765801327476
6487,6487.5,0.24847477841018376
6488,6488.5,0.0
6489,6489.5,0.0
6490,6490.5,0.0
6491,6491.5,0.0
6492,6492.5,0.0
6493,6493.5,0.7386651128601275
6494,6494.5,33.97578259551403
6495,6495.5,11.885139532241542
6496,6496.5,3.470321421861281
6497,6497.5,0.35979448021661603
6498,6498.5,18.00037219680102
6499,6499.5,5.74639470915194
6500,6500.5,11.493466562854307
6501,6501.5,14.288509888521086
6502,6502.5,1.6239784188188087
6503,6503.5,0.36678320983774004
6504,6504.5,0.0
6505,6505.5,0.0
6506,6506.5,0.0
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.03487392247314001
6510,6510.5,1.3511794108983726
6511,6511.5,2.4086540318532093
6512,6512.5,8.543478488364135
6513,6513.5,3.1285988742065203
6514,6514.5,1.292873395564826
6515,6515.5,2.2569597019228804
6516,6516.5,29.244343665167712
6517,6517.5,7.170982930748009
6518,6518.5,4.691677847740659
6519,6519.5,0.35229348915951597
6520,6520.5,0.2762392952121014
6521,6521.5,0.2364856016849255
6522,6522.5,3.368142058491935
6523,6523.5,5.594708327362181
6524,6524.5,2.297142655907863
6525,6525.5,4.049797420497575
6526,6526.5,7.0536396143584
6527,6527.5,5.503597510230368
6528,6528.5,2.3737242901529587
6529,6529.5,0.8631215982955861
6530,6530.5,2.720417927748115
6531,6531.5,4.169260470909829
6532,6532.5,9.120533369383494
6533,6533.5,3.211996665228784
6534,6534.5,6.34476888474736
6535,6535.5,1.0205271643240275
6536,6536.5,4.225691784696928
6537,6537.5,0.32775226254548684
6538,6538.5,0.12840839890070274
6539,6539.5,0.011743666306160775
6540,6540.5,0.2590559243534758
6541,6541.5,0.7034109949470587
6542,6542.5,0.80071272426272
6543,6543.5,1.3836662913119764
6544,6544.5,0.4095495058322551
6545,6545.5,1.4582195578659933
6546,6546.5,0.0048738889858936174
6547,6547.5,0.41669003769704316
6548,6548.5,74.47862302614053
6549,6549.5,55.662007265577664
6550,6550.5,60.75087337088868
6551,6551.5,63.07259971884452
6552,6552.5,36.931223931285665
6553,6553.5,76.51369745440404
6554,6554.5,60.08043243945429
6555,6555.5,69.1188010931011
6556,6556.5,72.81357977200213
6557,6557.5,79.32271149029377
6558,6558.5,81.60197658387212
6559,6559.5,81.85349333199522
6560,6560.5,48.035381778145165
6561,6561.5,29.561783334467272
6562,6562.5,35.60268989099604
6563,6563.5,37.87696602215429
6564,6564.5,40.68033416324155
6565,6565.5,64.12819328158709
6566,6566.5,66.71468624773802
6567,6567.5,43.96233172050739
6568,6568.5,56.27773276675887
6569,6569.5,54.422491702921796
6570,6570.5,23.692154956471597
6571,6571.5,31.778538840798703
6572,6572.5,69.29785100333835
6573,6573.5,60.939992748193625
6574,6574.5,56.767164840851486
6575,6575.5,50.62280865212811
6576,6576.5,48.70839220306272
6577,6577.5,61.923777476629944
6578,6578.5,48.13736630286789
6579,6579.5,30.83756585152616
6580,6580.5,15.354187952598886
6581,6581.5,11.297292989089575
6582,6582.5,0.9170884878152242
6583,6583.5,0.300023753799372
6584,6584.5,0.0
6585,6585.5,0.0
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.25460631101509357
6589,6589.5,0.4544914565742971
6590,6590.5,3.306003751673597
6591,6591.5,6.566260402784359
6592,6592.5,8.108461409105658
6593,6593.5,3.7713859390990017
6594,6594.5,2.3460056988739115
6595,6595.5,12.280025203419289
6596,6596.5,38.5299181919451
6597,6597.5,64.39183737094017
6598,6598.5,73.32689625103795
6599,6599.5,76.9553976586588
6600,6600.5,76.64154070884237
6601,6601.5,71.23482363813216
6602,6602.5,71.68726416901498
6603,6603.5,80.89342328214428
6604,6604.5,77.48050322356691
6605,6605.5,76.07581270685348
6606,6606.5,73.64175041002217
6607,6607.5,72.27443430671876
6608,6608.5,57.61119996368542
6609,6609.5,18.629717919537164
6610,6610.5,6.827707233814741
6611,6611.5,6.91355492689683
6612,6612.5,6.756305526833538
6613,6613.5,8.968828477715023
6614,6614.5,11.908191992370368
6615,6615.5,14.130255542273815
6616,6616.5,15.560152838795778
6617,6617.5,14.208263817759416
6618,6618.5,31.936900899533637
6619,6619.5,73.63511281264812
6620,6620.5,79.64437638094037
6621,6621.5,81.72693527432445
6622,6622.5,80.2050249873397
6623,6623.5,78.70577869966756
6624,6624.5,53.26444882483129
6625,6625.5,16.087757498834897
6626,6626.5,40.97285814334934
6627,6627.5,78.3288502600017
6628,6628.5,82.76537519694095
6629,6629.5,81.14670882727752
6630,6630.5,80.87008590699118
6631,6631.5,82.60766620717533
6632,6632.5,82.28706191546573
6633,6633.5,79.75514006313219
6634,6634.5,54.8843368110443
6635,6635.5,48.832281063974406
6636,6636.5,30.06723492165807
6637,6637.5,23.197903887737127
6638,6638.5,9.58595084401594
6639,6639.5,3.874724367223247
6640,6640.5,4.06497631466489
6641,6641.5,0.22284415104344046
6642,6642.5,0.9279439076943771
6643,6643.5,3.717529228110358
6644,6644.5,15.28525066204231
6645,6645.5,62.12339113858989
6646,6646.5,58.798842980261384
6647,6647.5,64.28573361295919
6648,6648.5,50.32762642769195
6649,6649.5,48.19129012736775
6650,6650.5,44.070673973517316
6651,6651.5,37.74324559926033
6652,6652.5,27.28530407723077
6653,6653.5,42.46329467714763
6654,6654.5,30.099536740627105
6655,6655.5,33.75114295466044
6656,6656.5,17.97161073244807
6657,6657.5,10.134847915916017
6658,6658.5,2.337133931900919
6659,6659.5,1.6082935719686675
6660,6660.5,1.1105568999966364
6661,6661.5,6.496681182023466
6662,6662.5,11.038549643289791
6663,6663.5,12.632462088819738
6664,6664.5,22.307168780960485
6665,6665.5,27.087862121662724
6666,6666.5,42.240297875588894
6667,6667.5,58.51658464930286
6668,6668.5,64.27316866199659
6669,6669.5,47.557030255153606
6670,6670.5,44.125614994746726
6671,6671.5,47.3480263766555
6672,6672.5,40.47445181680071
6673,6673.5,41.266987617084645
6674,6674.5,37.03084383757714
6675,6675.5,39.43598155036617
6676,6676.5,26.587704288410368
6677,6677.5,29.232326864881273
6678,6678.5,21.744253887110112
6679,6679.5,16.57794405512453
6680,6680.5,12.06942568298156
6681,6681.5,8.43000310074317
6682,6682.5,8.017962740387487
6683,6683.5,8.223982920565327
6684,6684.5,9.34724684666638
6685,6685.5,7.811942560209644
6686,6686.5,7.811942560209644
6687,6687.5,9.48405712256573
6688,6688.5,13.58836866136042
6689,6689.5,17.852485185556475
6690,6690.5,20.05574577649198
6691,6691.5,23.84565859705977
6692,6692.5,28.192255045381877
6693,6693.5,18.95018145361307
6694,6694.5,14.341873040580193
6695,6695.5,15.873470648216642
6696,6696.5,16.20898374570277
6697,6697.5,9.996621097794474
6698,6698.5,13.769408250948599
6699,6699.5,4.899301791888756
6700,6700.5,6.811239026343086
6701,6701.5,6.148285745686728
6702,6702.5,4.752577564213225
6703,6703.5,0.5936118574538249
6704,6704.5,0.15902620116114566
6705,6705.5,0.1872957284850208
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.0
6715,6715.5,0.3081846626459006
6716,6716.5,2.057763396552338
6717,6717.5,2.3182878218819356
6718,6718.5,9.385198182385096
6719,6719.5,12.460835388724773
6720,6720.5,14.716303107915715
6721,6721.5,16.410613209107105
6722,6722.5,14.7362626717015
6723,6723.5,29.37801076702621
6724,6724.5,30.928699433683054
6725,6725.5,31.927596287153996
6726,6726.5,38.795008009991975
6727,6727.5,26.410968885386712
6728,6728.5,30.015401866766933
6729,6729.5,24.06101207719551
6730,6730.5,8.258915402442325
6731,6731.5,15.169808675062328
6732,6732.5,22.38970856116554
6733,6733.5,30.17335437028936
6734,6734.5,32.88850068235281
6735,6735.5,33.10544371784512
6736,6736.5,36.123240618306184
6737,6737.5,36.49041981204815
6738,6738.5,46.11436370219743
6739,6739.5,72.8895389563467
6740,6740.5,73.57846075437492
6741,6741.5,56.211082938141764
6742,6742.5,61.1561582943517
6743,6743.5,75.19604218632257
6744,6744.5,68.87699908846643
6745,6745.5,66.53020781347226
6746,6746.5,55.72815239509117
6747,6747.5,73.47283390320969
6748,6748.5,77.84929664239837
6749,6749.5,77.33803929581309
6750,6750.5,72.82694045934832
6751,6751.5,77.78430536452407
6752,6752.5,75.56603892914637
6753,6753.5,40.941746245281
6754,6754.5,8.16468438835504
6755,6755.5,6.3463567647184
6756,6756.5,32.903198145787385
6757,6757.5,26.966030392815057
6758,6758.5,15.20446315079286
6759,6759.5,12.667567607485335
6760,6760.5,2.062125992527059
6761,6761.5,0.0
6762,6762.5,0.16934102859215447
6763,6763.5,0.0
6764,6764.5,83.157477566215
6765,6765.5,83.39336706012897
6766,6766.5,82.73987833424859
6767,6767.5,82.78448212369648
6768,6768.5,72.25170172311458
6769,6769.5,72.9914887246412
6770,6770.5,82.1805994870782
6771,6771.5,79.98838018677148
6772,6772.5,69.83924768944208
6773,6773.5,67.86963004170195
6774,6774.5,67.86897611192623
6775,6775.5,70.6983617227949
6776,6776.5,55.716281035631916
6777,6777.5,18.549381011160015
6778,6778.5,8.16730762343478
6779,6779.5,3.4658096398738207
6780,6780.5,1.357305879607923
6781,6781.5,1.3101083522468657
6782,6782.5,2.9530197460676773
6783,6783.5,4.897293549339677
6784,6784.5,7.420207944967689
6785,6785.5,15.584132791617215
6786,6786.5,26.426671156186167
6787,6787.5,48.74095160430747
6788,6788.5,41.78836102610259
6789,6789.5,46.81607814092615
6790,6790.5,49.507079328976
6791,6791.5,65.66743989010327
6792,6792.5,71.59846435329573
6793,6793.5,70.3218177584453
6794,6794.5,52.3433709444687
6795,6795.5,55.51805203874114
6796,6796.5,46.03001035608129
6797,6797.5,43.598771008054364
6798,6798.5,27.375742057243382
6799,6799.5,24.416279898595214
6800,6800.5,25.508463375296976
6801,6801.5,17.281332385250607
6802,6802.5,32.12087110270855
6803,6803.5,19.268240327067367
6804,6804.5,28.543380065036636
6805,6805.5,26.380992847162645
6806,6806.5,24.921898401163002
6807,6807.5,24.3960100637072
6808,6808.5,28.56998285099342
6809,6809.5,33.75008107468516
6810,6810.5,48.87538683785002
6811,6811.5,58.53844030948926
6812,6812.5,68.75870727163029
6813,6813.5,74.62991900599076
6814,6814.5,71.6555711765058
6815,6815.5,78.8359318470578
6816,6816.5,82.37871809542717
6817,6817.5,81.78886035336299
6818,6818.5,83.41492832702704
6819,6819.5,82.59180012588821
6820,6820.5,83.41390465949122
6821,6821.5,83.36333400261066
6822,6822.5,83.1602582080292
6823,6823.5,71.51036027697306
6824,6824.5,51.25889990843542
6825,6825.5,13.326155703157413
6826,6826.5,7.5849109475059855
6827,6827.5,11.342979295149782
6828,6828.5,20.26007141403889
6829,6829.5,33.50721832289802
6830,6830.5,43.72591417772253
6831,6831.5,49.652172386208356
6832,6832.5,44.698083361251626
6833,6833.5,69.81776346509518
6834,6834.5,67.70364168363122
6835,6835.5,73.9338306703349
6836,6836.5,83.42016697896948
6837,6837.5,81.85779954629339
6838,6838.5,82.58786879262885
6839,6839.5,83.22943711034974
6840,6840.5,83.24266645429665
6841,6841.5,82.90784146063291
6842,6842.5,80.11043133724806
6843,6843.5,75.06146680948376
6844,6844.5,70.78164057883957
6845,6845.5,64.81504521935332
6846,6846.5,50.65773403992804
6847,6847.5,66.58578243843493
6848,6848.5,47.791516032455874
6849,6849.5,41.38792083589866
6850,6850.5,38.06374812997477
6851,6851.5,66.35503574569249
6852,6852.5,71.83945676853142
6853,6853.5,68.3830287430952
6854,6854.5,62.634910599193546
6855,6855.5,74.70557211461582
6856,6856.5,73.22239614016165
6857,6857.5,76.19343227968774
6858,6858.5,72.9706125211153
6859,6859.5,74.17917293206315
6860,6860.5,78.19639155061432
6861,6861.5,83.42446470541879
6862,6862.5,83.02735451606128
6863,6863.5,82.12192647266463
6864,6864.5,81.8043204992484
6865,6865.5,67.274957389609
6866,6866.5,83.01355605537002
6867,6867.5,82.6841629054972
6868,6868.5,75.35683050133915
6869,6869.5,79.7826732968427
6870,6870.5,78.11490296866872
6871,6871.5,73.17125604097333
6872,6872.5,70.58704862892859
6873,6873.5,35.905118060692644
6874,6874.5,11.991522723448572
6875,6875.5,11.304515507762197
6876,6876.5,8.100334808438143
6877,6877.5,5.039443357414462
6878,6878.5,0.9652175284421936
6879,6879.5,0.12933439094226865
6880,6880.5,0.0
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,0.05003317235472015
6884,6884.5,0.08951884409652772
6885,6885.5,0.28363659903264987
6886,6886.5,2.7551275935617094
6887,6887.5,3.915865701984958
6888,6888.5,9.06167128544209
6889,6889.5,12.638142254528361
6890,6890.5,18.032853520430958
6891,6891.5,26.0611768602611
6892,6892.5,35.25370442654207
6893,6893.5,60.52329475696417
6894,6894.5,66.4283448174233
6895,6895.5,67.66972128703705
6896,6896.5,65.73868610769229
6897,6897.5,43.262615320976984
6898,6898.5,13.20058843071406
6899,6899.5,28.084505432953005
6900,6900.5,31.386194643337838
6901,6901.5,33.74687055004792
6902,6902.5,32.03105132168558
6903,6903.5,33.78953353124261
6904,6904.5,36.82776485676965
6905,6905.5,37.03643680142057
6906,6906.5,46.948127965448705
6907,6907.5,71.64018883859424
6908,6908.5,81.57857983957051
6909,6909.5,81.96202315682407
6910,6910.5,82.0228499063367
6911,6911.5,81.93980597367829
6912,6912.5,80.62245017680446
6913,6913.5,76.38450128683483
6914,6914.5,77.6646611315
6915,6915.5,79.78102724878771
6916,6916.5,74.37199655618137
6917,6917.5,82.59595896816195
6918,6918.5,79.87927484696989
6919,6919.5,82.49483968934632
6920,6920.5,77.7812160116726
6921,6921.5,35.49414059784062
6922,6922.5,10.379786481732985
6923,6923.5,2.9363296669829335
6924,6924.5,4.808780140577427
6925,6925.5,6.277052093299703
6926,6926.5,4.797408657540859
6927,6927.5,12.645144364590852
6928,6928.5,11.70173344620693
6929,6929.5,11.46727788258369
6930,6930.5,58.4165562984703
6931,6931.5,49.75599800956046
6932,6932.5,35.22891999344764
6933,6933.5,65.60690099371911
6934,6934.5,79.92298397055325
6935,6935.5,82.77212157818316
6936,6936.5,81.09507994678403
6937,6937.5,81.99646553195474
6938,6938.5,82.94660026300517
6939,6939.5,83.44203456772621
6940,6940.5,83.17529642611103
6941,6941.5,83.44032936223022
6942,6942.5,77.80079290564314
6943,6943.5,77.75544161008096
6944,6944.5,82.3194513237799
6945,6945.5,30.3851797052812
6946,6946.5,61.527876367805234
6947,6947.5,26.523844665443626
6948,6948.5,32.26437502570961
6949,6949.5,11.75702844336445
6950,6950.5,8.265738160668496
6951,6951.5,5.533576195784946
6952,6952.5,1.7759009674385293
6953,6953.5,2.2046309502260453
6954,6954.5,12.610027093910661
6955,6955.5,25.934875047657798
6956,6956.5,41.65285918777599
6957,6957.5,73.01143527214035
6958,6958.5,71.81981856283836
6959,6959.5,71.84202657749479
6960,6960.5,64.16327851813584
6961,6961.5,46.11378943316102
6962,6962.5,51.7302672718737
6963,6963.5,50.01233361227423
6964,6964.5,31.37947074354072
6965,6965.5,20.211003251610844
6966,6966.5,14.5464009436269
6967,6967.5,5.887378466919212
6968,6968.5,4.477648108653751
6969,6969.5,0.9202180908340214
6970,6970.5,0.04922729088233496
6971,6971.5,0.04714841708769077
6972,6972.5,0.3239067732681254
6973,6973.5,0.017455171094624095
6974,6974.5,0.0
6975,6975.5,0.09058782313539619
6976,6976.5,0.11759906725584471
6977,6977.5,0.12121837964692153
6978,6978.5,0.37000717160281255
6979,6979.5,0.4094975203028638
6980,6980.5,1.2430204675917658
6981,6981.5,4.755255059698932
6982,6982.5,7.648284938972096
6983,6983.5,9.873280798974257
6984,6984.5,6.192669777628969
6985,6985.5,3.126440917474686
6986,6986.5,1.1016034221731672
6987,6987.5,0.9063987422840512
6988,6988.5,0.30287574531931244
6989,6989.5,0.24009795219009866
6990,6990.5,0.05812016029472869
6991,6991.5,0.2048977799739065
6992,6992.5,0.35494718683177057
6993,6993.5,0.2677249555127306
6994,6994.5,0.4025228978105914
6995,6995.5,1.142791885605506
6996,6996.5,4.689050796810136
6997,6997.5,11.74820796940359
6998,6998.5,13.969887019967436
6999,6999.5,14.672691813516588
7000,7000.5,18.121065133097442
7001,7001.5,18.178068295814725
7002,7002.5,32.839874522095066
7003,7003.5,51.168369096627124
7004,7004.5,74.75015106655916
7005,7005.5,77.11867872486847
7006,7006.5,76.80556027337451
7007,7007.5,62.56785652669718
7008,7008.5,69.8718721892457
7009,7009.5,78.85007958212121
7010,7010.5,78.24361040578965
7011,7011.5,82.70097081407665
7012,7012.5,78.72556593495062
7013,7013.5,80.57019536335973
7014,7014.5,61.54405603873581
7015,7015.5,59.86654293531001
7016,7016.5,55.13806969297855
7017,7017.5,40.51527952172932
7018,7018.5,17.362616161616337
7019,7019.5,0.3419846325279408
7020,7020.5,0.1383338398710115
7021,7021.5,0.30443134779811665
7022,7022.5,0.25624347970266265
7023,7023.5,0.5176409313381553
7024,7024.5,7.9092317260288105
7025,7025.5,2.266233898717688
7026,7026.5,7.42057060498533
7027,7027.5,17.32842353327776
7028,7028.5,28.411605041985094
7029,7029.5,53.12426869811698
7030,7030.5,49.61102212719033
7031,7031.5,72.1031224090758
7032,7032.5,62.514555105411695
7033,7033.5,48.54845264549873
7034,7034.5,54.1746470431699
7035,7035.5,56.46664370716051
7036,7036.5,72.32650559658502
7037,7037.5,81.17220085816011
7038,7038.5,80.47230350374373
7039,7039.5,81.8987446149789
7040,7040.5,78.68539823587831
7041,7041.5,77.08409283597109
7042,7042.5,33.243492424285556
7043,7043.5,36.19146569351692
7044,7044.5,43.745200177076825
7045,7045.5,53.35197828239856
7046,7046.5,56.984063145487916
7047,7047.5,63.65539335884869
7048,7048.5,61.06609806789127
7049,7049.5,66.51953173157149
7050,7050.5,46.9957990206987
7051,7051.5,77.83717535595298
7052,7052.5,63.31446595373068
7053,7053.5,44.27014801797401
7054,7054.5,36.77888904857936
7055,7055.5,37.65222864402523
7056,7056.5,30.941185905606275
7057,7057.5,74.15289789185488
7058,7058.5,82.36264875623682
7059,7059.5,83.27855829497116
7060,7060.5,83.2777697810357
7061,7061.5,83.00238249822286
7062,7062.5,82.51866019899168
7063,7063.5,58.43980709023177
7064,7064.5,55.776272850413754
7065,7065.5,8.941478452901016
7066,7066.5,2.591049095791639
7067,7067.5,15.19311362076256
7068,7068.5,33.88929909854792
7069,7069.5,40.677519661002464
7070,7070.5,41.96832838128319
7071,7071.5,40.017071467303786
7072,7072.5,34.87230143988794
7073,7073.5,38.2043630990807
7074,7074.5,31.88178330637639
7075,7075.5,48.51603794349512
7076,7076.5,67.70956683953113
7077,7077.5,72.5482362175594
7078,7078.5,82.39681606390738
7079,7079.5,82.60376029066275
7080,7080.5,82.59035963989295
7081,7081.5,78.50949733393563
7082,7082.5,72.41469575925095
7083,7083.5,70.27438663129207
7084,7084.5,43.45921387349271
7085,7085.5,25.48223760611949
7086,7086.5,20.305372958442575
7087,7087.5,57.90292726447705
7088,7088.5,58.89060220331143
7089,7089.5,42.336510977056356
7090,7090.5,2.8901656264839155
7091,7091.5,0.5166789436892226
7092,7092.5,7.550667708127496
7093,7093.5,7.3658915751220135
7094,7094.5,18.514860349356944
7095,7095.5,20.64060715720145
7096,7096.5,17.94215078740568
7097,7097.5,26.781458633075122
7098,7098.5,36.00252332485735
7099,7099.5,69.54967538037663
7100,7100.5,71.90213378772656
7101,7101.5,78.25279717828974
7102,7102.5,70.01176151296514
7103,7103.5,73.009291545266
7104,7104.5,82.19995234399019
7105,7105.5,79.65201334711362
7106,7106.5,75.33256289801679
7107,7107.5,81.21428573458275
7108,7108.5,55.15710001047943
7109,7109.5,43.95862387187673
7110,7110.5,51.90322740406356
7111,7111.5,63.58213795258894
7112,7112.5,53.778363192629506
7113,7113.5,52.49537158488983
7114,7114.5,41.92327845872788
7115,7115.5,35.7892705972684
7116,7116.5,23.384756138630145
7117,7117.5,28.999978613395264
7118,7118.5,44.00681063855093
7119,7119.5,47.5616259674163
7120,7120.5,59.42743890922555
7121,7121.5,60.70292204826799
7122,7122.5,79.05377976285617
7123,7123.5,83.39224535160271
7124,7124.5,72.95382352516336
7125,7125.5,75.37619451415063
7126,7126.5,82.08888401802352
7127,7127.5,73.15261130255162
7128,7128.5,79.8970184607929
7129,7129.5,82.14573881279505
7130,7130.5,82.246453580581
7131,7131.5,83.20900760447415
7132,7132.5,82.37775590724092
7133,7133.5,83.17232534144493
7134,7134.5,82.19096597316083
7135,7135.5,82.05596320537903
7136,7136.5,82.26815406578483
7137,7137.5,68.31040064641401
7138,7138.5,50.398158047489055
7139,7139.5,50.439015064298594
7140,7140.5,48.697865780019974
7141,7141.5,42.000382971029694
7142,7142.5,29.164009638276276
7143,7143.5,21.753530432674907
7144,7144.5,18.846800379114597
7145,7145.5,19.843392861459876
7146,7146.5,28.540635871686376
7147,7147.5,46.65415910249738
7148,7148.5,54.22885413823391
7149,7149.5,67.48018455780219
7150,7150.5,70.13162852786985
7151,7151.5,74.21372689338595
7152,7152.5,74.93011269560998
7153,7153.5,69.57676952621912
7154,7154.5,75.24106582332915
7155,7155.5,57.33224239894907
7156,7156.5,68.3685904494917
7157,7157.5,61.76392303380374
7158,7158.5,62.97853940055295
7159,7159.5,59.60486053714207
7160,7160.5,59.97359721292728
7161,7161.5,23.34500772310619
7162,7162.5,16.692714383937513
7163,7163.5,14.763062961438026
7164,7164.5,12.562289961208178
7165,7165.5,12.036767948790114
7166,7166.5,10.834705513655326
7167,7167.5,11.0078466010397
7168,7168.5,12.508067748955927
7169,7169.5,12.167106771334348
7170,7170.5,16.952076870149348
7171,7171.5,19.238825720692926
7172,7172.5,29.29942254906786
7173,7173.5,22.322655019856562
7174,7174.5,20.684414845131986
7175,7175.5,19.379139610207297
7176,7176.5,12.600265764587155
7177,7177.5,10.290156744973839
7178,7178.5,6.832763420384685
7179,7179.5,2.0306509348994437
7180,7180.5,2.678928806673827
7181,7181.5,4.537582937799515
7182,7182.5,6.862914204359312
7183,7183.5,7.605040250997723
7184,7184.5,12.833131029074638
7185,7185.5,11.803562026577618
7186,7186.5,3.0177145254364808
7187,7187.5,8.311164385223702
7188,7188.5,10.625484006669677
7189,7189.5,16.901275242933966
7190,7190.5,18.151234916116497
7191,7191.5,15.174186237412597
7192,7192.5,9.777759080682946
7193,7193.5,5.318728607357023
7194,7194.5,14.03348579953396
7195,7195.5,14.998750456285974
7196,7196.5,39.901352258531254
7197,7197.5,44.45835151743864
7198,7198.5,62.73157000309974
7199,7199.5,66.36437529448774
7200,7200.5,66.05437071370098
7201,7201.5,67.89778743708779
7202,7202.5,60.270038468426684
7203,7203.5,50.96281370203174
7204,7204.5,51.71316266194758
7205,7205.5,44.61134795822903
7206,7206.5,39.44207502812834
7207,7207.5,38.637302060567784
7208,7208.5,29.180115241280397
7209,7209.5,18.673972598885918
7210,7210.5,3.5753202897256746
7211,7211.5,10.114874194903482
7212,7212.5,14.125477460351096
7213,7213.5,14.528045536846305
7214,7214.5,13.729884390587838
7215,7215.5,12.411065151466177
7216,7216.5,15.36399417690849
7217,7217.5,19.80550379638684
7218,7218.5,35.16435620212225
7219,7219.5,48.95986087637583
7220,7220.5,65.02482401507639
7221,7221.5,74.39198014219816
7222,7222.5,68.95430557305794
7223,7223.5,71.19900179220613
7224,7224.5,78.30246187653495
7225,7225.5,78.69524709402323
7226,7226.5,75.58900690721556
7227,7227.5,77.99452820277018
7228,7228.5,74.25691332445267
7229,7229.5,68.03855981611396
7230,7230.5,64.8324606331139
7231,7231.5,56.30969900721271
7232,7232.5,52.41520901983679
7233,7233.5,42.32796317128641
7234,7234.5,10.09739318898572
7235,7235.5,8.912126573237284
7236,7236.5,12.212599590857462
7237,7237.5,11.730333910772476
7238,7238.5,8.468158983631628
7239,7239.5,7.172388280442821
7240,7240.5,4.06497631466489
7241,7241.5,2.0540770869195413
7242,7242.5,2.025680105140156
7243,7243.5,13.392703925987087
7244,7244.5,41.4375660215415
7245,7245.5,48.12117493180742
7246,7246.5,51.87405352060756
7247,7247.5,50.624560195219175
7248,7248.5,40.85667577328058
7249,7249.5,27.05005110767309
7250,7250.5,12.236141882429555
7251,7251.5,2.212579314514076
7252,7252.5,0.0
7253,7253.5,0.08888476503350884
7254,7254.5,0.3195349780040964
7255,7255.5,0.25097985728744093
7256,7256.5,3.081627770829687
7257,7257.5,7.50245526730883
7258,7258.5,4.605221353198693
7259,7259.5,0.0
7260,7260.5,0.004667942947345656
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.029285935197213727
7266,7266.5,0.16669790841146648
7267,7267.5,0.3910392789991242
7268,7268.5,0.21821439498223677
7269,7269.5,0.39931547743108464
7270,7270.5,0.3174577562448977
7271,7271.5,0.027515652718797842
7272,7272.5,0.012062312512474008
7273,7273.5,0.12274343140585546
7274,7274.5,0.3005210607205478
7275,7275.5,0.0
7276,7276.5,0.0
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.058133895470085344
7285,7285.5,4.224482851746116
7286,7286.5,7.438544282912183
7287,7287.5,3.8561991799878705
7288,7288.5,4.494319231138784
7289,7289.5,7.2695290944940485
7290,7290.5,18.461371426259415
7291,7291.5,39.888994232222956
7292,7292.5,35.80018875661476
7293,7293.5,48.37195949251594
7294,7294.5,58.21474013638764
7295,7295.5,56.78365771451555
7296,7296.5,63.91965005604139
7297,7297.5,66.36964444532245
7298,7298.5,61.62988373297691
7299,7299.5,47.2425302101037
7300,7300.5,51.27039441946352
7301,7301.5,53.68275748521064
7302,7302.5,50.06240627372386
7303,7303.5,46.59311319348693
7304,7304.5,47.13292964979012
7305,7305.5,41.55173521674906
7306,7306.5,11.95565564811493
