,Time,Power
7049,7049.5,71.3093650233693
7050,7050.5,78.9315325687643
7051,7051.5,83.37373665363123
7052,7052.5,83.41828113243096
7053,7053.5,82.84629724562878
7054,7054.5,82.7266045637427
7055,7055.5,77.52909204884176
7056,7056.5,66.24810579840408
7057,7057.5,46.829605359512996
7058,7058.5,69.51494759977429
7059,7059.5,74.64687752257284
7060,7060.5,83.42777906950552
7061,7061.5,82.65603904407128
7062,7062.5,83.36369618686544
7063,7063.5,81.66823605045519
7064,7064.5,67.97939851689154
7065,7065.5,49.66730076967428
7066,7066.5,20.57991792763423
7067,7067.5,26.91524034640126
7068,7068.5,38.392839268403016
7069,7069.5,43.1973438910677
7070,7070.5,42.27620815326675
7071,7071.5,39.01634361598904
7072,7072.5,38.67262395387909
7073,7073.5,42.52315987154586
7074,7074.5,60.28939298418862
7075,7075.5,67.67864339187774
7076,7076.5,70.53971857882503
7077,7077.5,80.87820452109024
7078,7078.5,82.04601241276525
7079,7079.5,78.54875435583314
7080,7080.5,83.39539437082813
7081,7081.5,78.75910676975252
7082,7082.5,76.529575337624
7083,7083.5,83.3979433439774
7084,7084.5,83.38380728194663
7085,7085.5,80.05190914852518
7086,7086.5,80.32757641747816
7087,7087.5,78.32232951607139
7088,7088.5,76.06566648089158
7089,7089.5,63.53178643739687
7090,7090.5,15.766357374101698
7091,7091.5,25.27697422029691
7092,7092.5,16.302611574832742
7093,7093.5,13.58468263715413
7094,7094.5,23.171752603381957
7095,7095.5,16.967810405068697
7096,7096.5,20.63316920260947
7097,7097.5,43.92370083975289
7098,7098.5,56.03252455089426
7099,7099.5,72.8820214148858
7100,7100.5,81.87883252854365
7101,7101.5,83.423254393816
7102,7102.5,83.01667752344787
7103,7103.5,83.01667752344787
7104,7104.5,83.03861430904169
7105,7105.5,83.35539609408411
7106,7106.5,82.8502991571035
7107,7107.5,83.35680970116164
7108,7108.5,81.4576275054914
7109,7109.5,71.94219889223571
7110,7110.5,70.87290878996319
7111,7111.5,65.75180904137669
7112,7112.5,59.949377783434095
7113,7113.5,48.96762100275287
7114,7114.5,30.45312039549451
7115,7115.5,20.8556997682132
7116,7116.5,28.962953053931404
7117,7117.5,23.072714630401784
7118,7118.5,36.14445140936059
7119,7119.5,43.202343225420584
7120,7120.5,50.32723078575601
7121,7121.5,65.40581396847642
7122,7122.5,35.630556945794176
7123,7123.5,53.99652697578484
7124,7124.5,82.70685343715691
7125,7125.5,82.8720195250882
7126,7126.5,82.29695634102632
7127,7127.5,82.97938885829365
7128,7128.5,81.87467788432775
7129,7129.5,83.17072360578146
7130,7130.5,83.40354592404049
7131,7131.5,83.26718996928129
7132,7132.5,80.31798939935798
7133,7133.5,81.72644666266619
7134,7134.5,78.44507573890472
7135,7135.5,83.08166287700212
7136,7136.5,80.80985149593171
7137,7137.5,77.51748351872199
7138,7138.5,71.45406723789877
7139,7139.5,62.90738302021984
7140,7140.5,53.559178789972215
7141,7141.5,42.336755808162216
7142,7142.5,40.624204755717095
7143,7143.5,31.308893485142303
7144,7144.5,26.760790289750183
7145,7145.5,24.90442254182071
7146,7146.5,29.217057072241854
7147,7147.5,42.72840625447343
7148,7148.5,58.48382040976077
7149,7149.5,50.23685551672964
7150,7150.5,59.406189772177406
7151,7151.5,62.90225700105718
7152,7152.5,71.68639193480914
7153,7153.5,70.90878693240987
7154,7154.5,63.390746032899344
7155,7155.5,60.19974904412836
7156,7156.5,62.99482911550902
7157,7157.5,63.50645810553548
7158,7158.5,66.8645298366232
7159,7159.5,49.94598318951353
7160,7160.5,50.64933955912616
7161,7161.5,18.395059062741062
7162,7162.5,13.691281985822913
7163,7163.5,14.249578901443575
7164,7164.5,15.085473185662261
7165,7165.5,15.719169488033135
7166,7166.5,12.265173793882884
7167,7167.5,11.549311080951387
7168,7168.5,9.636732563218441
7169,7169.5,8.237638789089903
7170,7170.5,10.251488315365862
7171,7171.5,11.772730563850258
7172,7172.5,9.056375527354092
7173,7173.5,13.661646473900673
7174,7174.5,6.639194575685028
7175,7175.5,3.1210516568406184
7176,7176.5,2.4000537999273135
7177,7177.5,1.766853463950592
7178,7178.5,2.236500478744633
7179,7179.5,4.010149484471602
7180,7180.5,6.902483834435663
7181,7181.5,8.142057106024989
7182,7182.5,18.365669795625806
7183,7183.5,22.816094401943666
7184,7184.5,30.552084510601848
7185,7185.5,35.10461034735428
7186,7186.5,9.344204310860562
7187,7187.5,15.683372934206027
7188,7188.5,19.04531003470639
7189,7189.5,16.86330111257561
7190,7190.5,12.881585406345158
7191,7191.5,8.561153244614903
7192,7192.5,8.021931696087082
7193,7193.5,8.073040221368325
7194,7194.5,14.091757343624325
7195,7195.5,23.61590471060932
7196,7196.5,37.9368723314534
7197,7197.5,44.71782297217077
7198,7198.5,47.94936493106795
7199,7199.5,55.228452918824985
7200,7200.5,52.72378941556804
7201,7201.5,55.42716018639143
7202,7202.5,55.02564719923061
7203,7203.5,49.56370076826532
7204,7204.5,49.01465185334942
7205,7205.5,50.420111032023485
7206,7206.5,49.91816679619566
7207,7207.5,43.75631285618372
7208,7208.5,40.279228180419
7209,7209.5,30.981519130868588
7210,7210.5,12.253936253958267
7211,7211.5,7.414456138942242
7212,7212.5,19.670706576828437
7213,7213.5,19.26671869860219
7214,7214.5,17.46220150580782
7215,7215.5,22.715435051243226
7216,7216.5,20.54362038375267
7217,7217.5,23.1912496726972
7218,7218.5,38.010763816246275
7219,7219.5,49.1588858560064
7220,7220.5,64.27935075343456
7221,7221.5,78.68543881847862
7222,7222.5,77.87268921686119
7223,7223.5,79.02261367005977
7224,7224.5,81.73456837886702
7225,7225.5,78.32205472370737
7226,7226.5,77.61365708654291
7227,7227.5,80.41654273371279
7228,7228.5,81.63275271805165
7229,7229.5,78.34167546603913
7230,7230.5,74.59973929569462
7231,7231.5,73.0862470801079
7232,7232.5,68.80498554858546
7233,7233.5,59.079503977247334
7234,7234.5,24.819673105567908
7235,7235.5,14.784671400146348
7236,7236.5,14.475196354465716
7237,7237.5,12.302018774011492
7238,7238.5,9.96098750791165
7239,7239.5,8.016906953377267
7240,7240.5,7.295520428123627
7241,7241.5,7.346194121115363
7242,7242.5,17.75940623630584
7243,7243.5,17.594599088450916
7244,7244.5,13.221954780530847
7245,7245.5,28.132077538902966
7246,7246.5,34.87325284365325
7247,7247.5,41.19985409902781
7248,7248.5,37.37393909585815
7249,7249.5,29.81440420261848
7250,7250.5,24.20338779307738
7251,7251.5,8.408141997490015
7252,7252.5,0.2291940653110765
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,1.369417079477888
7256,7256.5,1.061852670402162
7257,7257.5,0.28469318332662297
7258,7258.5,0.4578522989628946
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.06421297698349823
7264,7264.5,0.09953154090244334
7265,7265.5,0.36638239294511854
7266,7266.5,4.776569684086888
7267,7267.5,3.527397088879902
7268,7268.5,2.434573446737398
7269,7269.5,1.4198897029260285
7270,7270.5,0.45802696384999847
7271,7271.5,0.36436174973384544
7272,7272.5,0.10703389080424029
7273,7273.5,3.875255803475095
7274,7274.5,6.557949702065565
7275,7275.5,7.6590749207069235
7276,7276.5,8.31807470775114
7277,7277.5,6.898687947898233
7278,7278.5,5.143057385893313
7279,7279.5,2.7411236188832477
7280,7280.5,3.226540589561982
7281,7281.5,2.5335380946877453
7282,7282.5,1.5575263138790163
7283,7283.5,0.281344951919495
7284,7284.5,3.2590369875736984
7285,7285.5,4.423900595098273
7286,7286.5,4.000100443233681
7287,7287.5,3.144393845614465
7288,7288.5,9.451024888427925
7289,7289.5,11.25869072831974
7290,7290.5,25.873224531289004
7291,7291.5,19.588765234894726
7292,7292.5,29.553914809152868
7293,7293.5,43.8127598745451
7294,7294.5,55.63381267226729
7295,7295.5,68.89937900404595
7296,7296.5,73.82349946696554
7297,7297.5,76.0008158504484
7298,7298.5,75.32338631521769
7299,7299.5,71.31374804447374
7300,7300.5,71.72683126498521
7301,7301.5,69.60146860064589
7302,7302.5,71.45286006705204
7303,7303.5,61.548998556843806
7304,7304.5,59.7346985047044
7305,7305.5,43.360530781732244
7306,7306.5,12.319837743566616
7307,7307.5,8.648474293299117
7308,7308.5,12.901872064808401
7309,7309.5,11.567486583130645
7310,7310.5,16.654066550256648
7311,7311.5,21.102544695444315
7312,7312.5,27.52728267863599
7313,7313.5,29.073265612475215
7314,7314.5,43.285688721284686
7315,7315.5,61.94830993780184
7316,7316.5,73.53386902188042
7317,7317.5,83.14514370281202
7318,7318.5,83.38796757470843
7319,7319.5,83.38868644437869
7320,7320.5,83.3680932123348
7321,7321.5,83.4094049176239
7322,7322.5,83.40567535040528
7323,7323.5,83.43880412596683
7324,7324.5,83.29718132949071
7325,7325.5,83.42346890062295
7326,7326.5,80.2281812194982
7327,7327.5,83.27786171084448
7328,7328.5,69.89029803514688
7329,7329.5,57.709190322212166
7330,7330.5,45.28141320296084
7331,7331.5,6.412202671667559
7332,7332.5,5.977367491332262
7333,7333.5,6.53326770809908
7334,7334.5,14.961029640704904
7335,7335.5,17.994213400127258
7336,7336.5,19.81638648464927
7337,7337.5,16.117235465566008
7338,7338.5,13.493644069610033
7339,7339.5,21.77444702554216
7340,7340.5,79.2787539916092
7341,7341.5,73.7251947117801
7342,7342.5,82.50096820007279
7343,7343.5,80.2084872325326
7344,7344.5,83.3859074914315
7345,7345.5,82.82128305382287
7346,7346.5,82.97847659193242
7347,7347.5,78.86277132075585
7348,7348.5,70.33667394407303
7349,7349.5,76.14994678751115
7350,7350.5,75.96646532670029
7351,7351.5,72.22205120996698
7352,7352.5,42.52235121628965
7353,7353.5,20.49834797785757
7354,7354.5,15.478281712071238
7355,7355.5,1.6851891711812836
7356,7356.5,2.4117481580220845
7357,7357.5,6.6892024870564075
7358,7358.5,2.0581294316719325
7359,7359.5,0.9126527515096408
7360,7360.5,2.109170172399049
7361,7361.5,1.389020688586262
7362,7362.5,11.545480392618288
7363,7363.5,21.625961169707168
7364,7364.5,25.315288498824998
7365,7365.5,20.132709861909742
7366,7366.5,23.716933584944606
7367,7367.5,32.26566943888774
7368,7368.5,37.03027143663162
7369,7369.5,31.52974706392888
7370,7370.5,26.298932576826317
7371,7371.5,15.426162837189365
7372,7372.5,15.222317268231288
7373,7373.5,10.511834189758542
7374,7374.5,8.545500439730791
7375,7375.5,8.21095499361564
7376,7376.5,12.371814802912448
7377,7377.5,16.70203076470407
7378,7378.5,13.859454454778753
7379,7379.5,7.1364029260375705
7380,7380.5,6.111859478232832
7381,7381.5,5.869809540673928
7382,7382.5,3.1789765321589853
7383,7383.5,1.7108735434296516
7384,7384.5,1.1894838456443806
7385,7385.5,0.39750736610642734
7386,7386.5,0.3896102317580658
7387,7387.5,3.324046466162166
7388,7388.5,2.9026122225055464
7389,7389.5,4.498087125270446
7390,7390.5,16.251980427745497
7391,7391.5,29.81188390911297
7392,7392.5,31.591840699350087
7393,7393.5,59.4101107115313
7394,7394.5,74.65745517576958
7395,7395.5,82.8342125937678
7396,7396.5,79.04477911825389
7397,7397.5,79.2833663888643
7398,7398.5,79.80157820641409
7399,7399.5,68.82562283593982
7400,7400.5,69.94673294051748
7401,7401.5,41.94328297621494
7402,7402.5,19.395383846242638
7403,7403.5,18.08655075519505
7404,7404.5,16.768548938259034
7405,7405.5,12.356389764336056
7406,7406.5,5.696821125305298
7407,7407.5,4.667051092586313
7408,7408.5,2.9503446292813424
7409,7409.5,1.2323064769594674
7410,7410.5,0.2725312208952844
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.34066160005274737
7415,7415.5,7.6195902025941855
7416,7416.5,15.478535169061791
7417,7417.5,30.499008305119677
7418,7418.5,48.92923967813059
7419,7419.5,51.030648978679274
7420,7420.5,54.40004867427747
7421,7421.5,45.580150027029674
7422,7422.5,39.76887926668707
7423,7423.5,38.461625058360745
7424,7424.5,29.168684671814322
7425,7425.5,6.352254416987471
7426,7426.5,3.134108735256406
7427,7427.5,0.0
7428,7428.5,0.25585634180202954
7429,7429.5,8.237015020941028
7430,7430.5,3.4361010447777423
7431,7431.5,2.1788308007450716
7432,7432.5,0.473242869451286
7433,7433.5,1.2123310633772408
7434,7434.5,3.5877099452765204
7435,7435.5,20.108542889439573
7436,7436.5,28.46804571643819
7437,7437.5,32.35815915665908
7438,7438.5,38.384453264077
7439,7439.5,47.9151261147562
7440,7440.5,52.61686232702816
7441,7441.5,48.34718120443817
7442,7442.5,50.56618809245445
7443,7443.5,51.85747469424913
7444,7444.5,50.069547414914275
7445,7445.5,60.14996716367682
7446,7446.5,67.21784845397363
7447,7447.5,69.84614168354129
7448,7448.5,72.93412395383257
7449,7449.5,59.7315218288071
7450,7450.5,44.65200346015593
7451,7451.5,12.720612619568971
7452,7452.5,20.01494994667314
7453,7453.5,31.18587880028506
7454,7454.5,34.92771809759862
7455,7455.5,39.1143280534474
7456,7456.5,44.44101411192023
7457,7457.5,48.81246969431176
7458,7458.5,63.822953945586
7459,7459.5,81.78570489575597
7460,7460.5,83.36141197280475
7461,7461.5,83.32090961873247
7462,7462.5,83.14677252062245
7463,7463.5,83.36606048598412
7464,7464.5,83.36198958503564
7465,7465.5,83.26067925587465
7466,7466.5,82.83985857002561
7467,7467.5,82.5806095493111
7468,7468.5,83.40963647168397
7469,7469.5,83.41851320597927
7470,7470.5,83.43684339242743
7471,7471.5,83.43282058707982
7472,7472.5,82.61224814900288
7473,7473.5,69.1924072850963
7474,7474.5,64.7177501647613
7475,7475.5,30.32459142829647
7476,7476.5,20.778622615324736
7477,7477.5,27.826950730038323
7478,7478.5,54.27240327108762
7479,7479.5,49.18919128993014
7480,7480.5,52.02405664171505
7481,7481.5,53.069960696425746
7482,7482.5,63.37296864057293
7483,7483.5,46.38438287707457
7484,7484.5,50.10404275038413
7485,7485.5,62.0926180593234
7486,7486.5,81.2701830374717
7487,7487.5,82.6327391889236
7488,7488.5,82.54810988232117
7489,7489.5,83.1203029481837
7490,7490.5,82.93915211460055
7491,7491.5,81.94278190682002
7492,7492.5,79.95902669928412
7493,7493.5,82.32165061439022
7494,7494.5,81.66086244793368
7495,7495.5,79.7086149414184
7496,7496.5,81.51805283378052
7497,7497.5,72.76393428637671
7498,7498.5,39.18837757594574
7499,7499.5,29.145127297287306
7500,7500.5,39.47280577086406
7501,7501.5,61.76007381813585
7502,7502.5,63.599801704844126
7503,7503.5,66.35044502021893
7504,7504.5,61.98131884622399
7505,7505.5,56.67666458430099
7506,7506.5,55.821079925012796
7507,7507.5,82.10466977552377
7508,7508.5,77.99098459513617
7509,7509.5,82.6276025570428
7510,7510.5,76.1197695780517
7511,7511.5,83.37721225676944
7512,7512.5,80.8595331415463
7513,7513.5,81.24849159223938
7514,7514.5,81.31042576497717
7515,7515.5,83.30317314494523
7516,7516.5,82.72989663003204
7517,7517.5,83.42702307792653
7518,7518.5,83.362620587036
7519,7519.5,83.40145144415997
7520,7520.5,82.61723228306151
7521,7521.5,77.00810059212078
7522,7522.5,57.01863098586256
7523,7523.5,66.98815286908952
7524,7524.5,76.18198738361387
7525,7525.5,83.24123495714416
7526,7526.5,83.4248201683012
7527,7527.5,81.4857122418126
7528,7528.5,81.54506771255728
7529,7529.5,60.42808109144062
7530,7530.5,82.60696361555064
7531,7531.5,81.4074184210139
7532,7532.5,81.67141057863306
7533,7533.5,73.73180054249397
7534,7534.5,82.64231318997646
7535,7535.5,0.6027882404896384
7536,7536.5,13.773174696720856
7537,7537.5,9.814356700287714
7538,7538.5,15.550414511818051
7539,7539.5,56.01884667705313
7540,7540.5,58.53218335055388
7541,7541.5,57.52085080381478
7542,7542.5,80.18381223905442
7543,7543.5,68.27098109186002
7544,7544.5,78.8175793695867
7545,7545.5,64.17489491436902
7546,7546.5,40.16448237838581
7547,7547.5,58.50364248247858
7548,7548.5,26.266021535781885
7549,7549.5,26.062501852533977
7550,7550.5,21.07533632392526
7551,7551.5,18.76689235382905
7552,7552.5,16.0219580320412
7553,7553.5,9.464943456876636
7554,7554.5,13.577772899067073
7555,7555.5,21.862875638369562
7556,7556.5,17.69810761959747
7557,7557.5,19.516776621453353
7558,7558.5,10.025042983229609
7559,7559.5,4.9803272565392165
7560,7560.5,0.5232385352295521
7561,7561.5,2.449169524315347
7562,7562.5,0.13871498167120075
7563,7563.5,0.21947520912900328
7564,7564.5,0.0
7565,7565.5,0.005358017327047276
7566,7566.5,0.0
7567,7567.5,2.1797331074248882
7568,7568.5,2.898799261007358
7569,7569.5,0.2977557968496484
7570,7570.5,0.0
7571,7571.5,1.9747397073135067
7572,7572.5,1.005276487667118
7573,7573.5,0.6783105728032472
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.09473089930061247
7580,7580.5,16.592952608287828
7581,7581.5,28.796987310888575
7582,7582.5,39.632308440350585
7583,7583.5,38.99218871428489
7584,7584.5,61.11546936688315
7585,7585.5,71.56427837869546
7586,7586.5,74.17446367393158
7587,7587.5,72.21430959127149
7588,7588.5,74.09172394943485
7589,7589.5,73.9610921349483
7590,7590.5,77.30048366772935
7591,7591.5,74.72273823244286
7592,7592.5,76.57871809251104
7593,7593.5,65.64316878630156
7594,7594.5,29.910304944145672
7595,7595.5,29.38391621110162
7596,7596.5,42.3714469273047
7597,7597.5,44.22120421393789
7598,7598.5,48.10861268582731
7599,7599.5,37.03205331731126
7600,7600.5,35.40613730705174
7601,7601.5,31.64003698571327
7602,7602.5,37.1058561127028
7603,7603.5,48.32826581757629
7604,7604.5,37.042874322471896
7605,7605.5,51.47214852069471
7606,7606.5,58.2501182901351
7607,7607.5,59.20916515121688
7608,7608.5,57.542429512710235
7609,7609.5,49.00092072014124
7610,7610.5,26.794023581223822
7611,7611.5,14.261297705036299
7612,7612.5,0.5121334114420129
7613,7613.5,1.5208125796360619
7614,7614.5,1.6072707351576931
7615,7615.5,1.1542727305531777
7616,7616.5,0.396137396719952
7617,7617.5,0.0
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,1.445698345181649
7622,7622.5,6.912197867726514
7623,7623.5,12.009506241236512
7624,7624.5,25.163731101726245
7625,7625.5,37.618171305080914
7626,7626.5,41.80867930090137
7627,7627.5,69.72745853051175
7628,7628.5,81.87068230948783
7629,7629.5,83.19415922983558
7630,7630.5,83.42878589977735
7631,7631.5,83.34510710245536
7632,7632.5,83.40386287809734
7633,7633.5,82.30264597505341
7634,7634.5,82.19713671537012
7635,7635.5,80.90858505611148
7636,7636.5,76.66493184189959
7637,7637.5,82.21987007940525
7638,7638.5,81.19989156927842
7639,7639.5,41.20624961862138
7640,7640.5,47.754374671889934
7641,7641.5,57.14953495277266
7642,7642.5,26.513805268493243
7643,7643.5,17.254475727146392
7644,7644.5,23.394784216267134
7645,7645.5,28.44754994365787
7646,7646.5,30.632297622610313
7647,7647.5,32.79737233547887
7648,7648.5,36.50863941462736
7649,7649.5,28.17880342538844
7650,7650.5,41.14109029138942
7651,7651.5,56.073182739884366
7652,7652.5,52.63979521415709
7653,7653.5,51.02529390291092
7654,7654.5,57.36728406230249
7655,7655.5,32.144261184675486
7656,7656.5,16.242576112689935
7657,7657.5,15.647377821530407
7658,7658.5,19.4596499335039
7659,7659.5,14.884844663878578
7660,7660.5,13.676987234836616
7661,7661.5,16.444987742745436
7662,7662.5,17.112625469930357
7663,7663.5,6.994316018336237
7664,7664.5,1.526977275060502
7665,7665.5,0.5393363170443793
7666,7666.5,0.4591347022591749
7667,7667.5,0.0
7668,7668.5,0.5344516310453892
7669,7669.5,3.135719714929552
7670,7670.5,7.3728841442312625
7671,7671.5,11.824548419092663
7672,7672.5,18.940332050938427
7673,7673.5,18.44343774061147
7674,7674.5,32.54684213857589
7675,7675.5,43.99142396143625
7676,7676.5,64.0653764858925
7677,7677.5,81.3653056564842
7678,7678.5,82.8030681642772
7679,7679.5,82.27995283551186
7680,7680.5,81.57464960881177
7681,7681.5,82.10505202075272
7682,7682.5,82.63322012771705
7683,7683.5,82.58814571471243
7684,7684.5,83.43073822318576
7685,7685.5,80.09679152533059
7686,7686.5,77.97309105217515
7687,7687.5,74.67535294217228
7688,7688.5,60.75632733341194
7689,7689.5,57.57655702066195
7690,7690.5,52.58745202280157
7691,7691.5,45.565099383190855
7692,7692.5,39.99077945769695
7693,7693.5,36.16046705106351
7694,7694.5,34.355722287270844
7695,7695.5,35.91560511306603
7696,7696.5,33.60827183359254
7697,7697.5,32.77614831286703
7698,7698.5,60.33323302224429
7699,7699.5,70.58209339800091
7700,7700.5,74.09597284084602
7701,7701.5,81.05274151696685
7702,7702.5,78.56342151145151
7703,7703.5,80.88031632411806
7704,7704.5,83.38398601338766
7705,7705.5,83.43018868560928
7706,7706.5,82.19092361469121
7707,7707.5,76.07990494068036
7708,7708.5,75.64316287435345
7709,7709.5,70.93269130283875
7710,7710.5,72.01010712721674
7711,7711.5,71.63325124390471
7712,7712.5,61.905746718296825
7713,7713.5,47.530542500881495
7714,7714.5,35.915956417122544
7715,7715.5,12.259854077358327
7716,7716.5,10.682329458223412
7717,7717.5,12.956876056393464
7718,7718.5,29.88533463350644
7719,7719.5,48.99386931577728
7720,7720.5,52.8370931226234
7721,7721.5,56.763624278041625
7722,7722.5,59.94414597708952
7723,7723.5,65.35961333894511
7724,7724.5,75.9582818272313
7725,7725.5,76.10344902098362
7726,7726.5,78.90816140839837
7727,7727.5,82.81588371852588
7728,7728.5,83.39468752881565
7729,7729.5,83.42001329689205
7730,7730.5,82.634055917391
7731,7731.5,80.2394467177775
7732,7732.5,75.6165377527318
7733,7733.5,63.01157280483631
7734,7734.5,63.3589649433023
7735,7735.5,61.422123134697
7736,7736.5,40.332443211096724
7737,7737.5,17.099695721706567
7738,7738.5,9.42935697659182
7739,7739.5,5.188746524297896
7740,7740.5,1.0676147844586714
7741,7741.5,1.163896309989098
7742,7742.5,2.9509132641013776
7743,7743.5,0.41673493419787483
7744,7744.5,0.38463908231410315
7745,7745.5,1.0945565771702839
7746,7746.5,0.5002761094882979
7747,7747.5,0.14364631622375332
7748,7748.5,0.10041010840828735
7749,7749.5,0.7369588945223978
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0756243519182455
7759,7759.5,0.27830393563733763
7760,7760.5,0.3458638284604201
7761,7761.5,0.06338903703482951
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.009398418857951155
7766,7766.5,0.8117361298624427
7767,7767.5,1.4923714246232027
7768,7768.5,3.7914586524325293
7769,7769.5,10.705095055692157
7770,7770.5,29.035402667801254
7771,7771.5,37.47772255825851
7772,7772.5,47.52890238042631
7773,7773.5,31.335985129107964
7774,7774.5,26.429813746225374
7775,7775.5,67.46573475053574
7776,7776.5,75.25116676761736
7777,7777.5,73.31838394545127
7778,7778.5,76.43381044263742
7779,7779.5,73.93921854361352
7780,7780.5,75.51743261849998
7781,7781.5,75.97562395814965
7782,7782.5,70.85531469875248
7783,7783.5,67.5697061045427
7784,7784.5,62.531567049775006
7785,7785.5,65.39361499690823
7786,7786.5,64.40638949865682
7787,7787.5,23.67483913077448
7788,7788.5,25.41632614153158
7789,7789.5,48.82798220780805
7790,7790.5,59.31289990004071
7791,7791.5,55.44546203351664
7792,7792.5,63.981021829747235
7793,7793.5,62.94594796300726
7794,7794.5,82.49927995696719
7795,7795.5,83.36850357228487
7796,7796.5,80.01738714427931
7797,7797.5,83.42491965262701
7798,7798.5,82.0850542502095
7799,7799.5,83.43878387185033
7800,7800.5,83.42017303375998
7801,7801.5,82.57238480835954
7802,7802.5,83.36563523594822
7803,7803.5,83.22676846699325
7804,7804.5,83.39899034214183
7805,7805.5,83.39014061640904
7806,7806.5,82.43636708806461
7807,7807.5,80.97990003972255
7808,7808.5,81.81291644434822
7809,7809.5,72.93932277099856
7810,7810.5,32.74781122238845
7811,7811.5,12.550104601911164
7812,7812.5,30.83678368703327
7813,7813.5,34.044880451382916
7814,7814.5,41.80216584264886
7815,7815.5,42.87150506733709
7816,7816.5,37.288211668321374
7817,7817.5,40.63063607606615
7818,7818.5,64.39409604545953
7819,7819.5,83.39915162394857
7820,7820.5,82.8566557891904
7821,7821.5,83.39733537611113
7822,7822.5,83.43323493901559
7823,7823.5,83.4183362994699
7824,7824.5,83.43108746036548
7825,7825.5,82.31184782091415
7826,7826.5,81.9245777207717
7827,7827.5,81.66359649238619
7828,7828.5,81.50807479290171
7829,7829.5,81.61423384298278
7830,7830.5,81.49464054225669
7831,7831.5,81.27315538053773
7832,7832.5,78.26665105405901
7833,7833.5,46.781499131536144
7834,7834.5,17.466933267749525
7835,7835.5,12.164538010442515
7836,7836.5,7.464067904752498
7837,7837.5,5.4250370873260865
7838,7838.5,0.3609350703555345
7839,7839.5,0.0
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.4637325128593793
7844,7844.5,2.017048508587767
7845,7845.5,3.488153597129172
7846,7846.5,17.683722224281805
7847,7847.5,30.317387794754577
7848,7848.5,46.211668128913225
7849,7849.5,60.535827308670015
7850,7850.5,73.4124619276036
7851,7851.5,81.38753371578342
7852,7852.5,83.39619279103312
7853,7853.5,83.20167627080096
7854,7854.5,82.8983144505487
7855,7855.5,82.76894112453925
7856,7856.5,82.33432962951076
7857,7857.5,83.43453053507564
7858,7858.5,65.85261526483366
7859,7859.5,53.40388234392805
7860,7860.5,56.25693605292209
7861,7861.5,59.983034535260764
7862,7862.5,57.24749112915583
7863,7863.5,51.897517823094
7864,7864.5,47.5856128553218
7865,7865.5,46.59640733870572
7866,7866.5,71.17821069012314
7867,7867.5,81.8139371787461
7868,7868.5,81.96002252330845
7869,7869.5,83.41501295999528
7870,7870.5,83.3829942125646
7871,7871.5,80.24256050789052
7872,7872.5,59.54398834946556
7873,7873.5,44.83036338954186
7874,7874.5,34.343694055984166
7875,7875.5,39.993034056190574
7876,7876.5,53.019118254149916
7877,7877.5,48.651166326663144
7878,7878.5,35.00624339107754
7879,7879.5,33.5901206486345
7880,7880.5,37.471912511089975
7881,7881.5,40.512948747420495
7882,7882.5,30.079799648809388
7883,7883.5,6.051489561815203
7884,7884.5,1.7077017111671944
7885,7885.5,0.33267588551321864
7886,7886.5,0.03879290186996912
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.5090181690404786
7891,7891.5,4.667212269375628
7892,7892.5,10.901143321075233
7893,7893.5,14.819773433101258
7894,7894.5,2.3981294444500514
7895,7895.5,3.355983207569298
7896,7896.5,14.377534866629697
7897,7897.5,27.284648041211128
7898,7898.5,60.70046888132189
7899,7899.5,42.077541831144636
7900,7900.5,43.234027357095975
7901,7901.5,41.29052646290762
7902,7902.5,72.24245696131065
7903,7903.5,76.36388769623426
7904,7904.5,78.5591872738242
7905,7905.5,65.9038108126392
7906,7906.5,54.50512780954251
7907,7907.5,43.41010472155571
7908,7908.5,46.58176140028805
7909,7909.5,53.81539379113086
7910,7910.5,54.23179768875105
7911,7911.5,55.6902734128105
7912,7912.5,51.56832892470259
7913,7913.5,45.837821669312596
7914,7914.5,60.99675013014387
7915,7915.5,72.07509805218243
7916,7916.5,74.16479728179756
7917,7917.5,62.56242587396283
7918,7918.5,60.06830342843996
7919,7919.5,54.82102559489533
7920,7920.5,38.593214230851444
7921,7921.5,20.08486388266611
7922,7922.5,7.557791047512857
7923,7923.5,0.1980244810173653
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.3923720129296381
7927,7927.5,6.4942645858528145
7928,7928.5,19.441214212046336
