,Time,Power
7273,7273.5,16.532958693290023
7274,7274.5,18.837082939404553
7275,7275.5,9.868286259036218
7276,7276.5,4.726737598271439
7277,7277.5,6.690252595135111
7278,7278.5,5.9944860984823745
7279,7279.5,5.375232007038866
7280,7280.5,3.041789846844896
7281,7281.5,1.541802745541982
7282,7282.5,1.7637258748415203
7283,7283.5,0.29743916941341597
7284,7284.5,3.417580890861323
7285,7285.5,3.0738667383706386
7286,7286.5,5.306232554148391
7287,7287.5,9.761042423474459
7288,7288.5,9.091990973432221
7289,7289.5,11.621414012949073
7290,7290.5,17.549152625327984
7291,7291.5,17.740742708593476
7292,7292.5,14.045193595032554
7293,7293.5,23.3987149765237
7294,7294.5,44.663138262345846
7295,7295.5,62.019729587744436
7296,7296.5,72.80402733741346
7297,7297.5,77.88120098673947
7298,7298.5,80.06352343116218
7299,7299.5,81.84726657128402
7300,7300.5,81.28137393745568
7301,7301.5,76.5468597594412
7302,7302.5,73.3025423310846
7303,7303.5,70.3692305585406
7304,7304.5,65.8021189934487
7305,7305.5,57.414920151422244
7306,7306.5,41.92893196486943
7307,7307.5,13.35034553914034
7308,7308.5,13.344372362469406
7309,7309.5,13.075358617852766
7310,7310.5,10.894187353631544
7311,7311.5,16.0467051901622
7312,7312.5,23.243934722748175
7313,7313.5,27.38273511082445
7314,7314.5,41.61279547178299
7315,7315.5,47.87919715747849
7316,7316.5,68.45395099400767
7317,7317.5,79.87486144476726
7318,7318.5,81.74529291738536
7319,7319.5,83.01401292469541
7320,7320.5,83.42087046192408
7321,7321.5,83.2694131412531
7322,7322.5,83.37668713733756
7323,7323.5,82.72545087788097
7324,7324.5,82.71236906095727
7325,7325.5,83.23586247683176
7326,7326.5,83.43614744784435
7327,7327.5,83.42736285404257
7328,7328.5,83.30715969737837
7329,7329.5,71.24598893874335
7330,7330.5,28.273534564194193
7331,7331.5,4.24992470184345
7332,7332.5,3.3361618887870166
7333,7333.5,3.310487846666672
7334,7334.5,2.100654509512493
7335,7335.5,4.069414209646715
7336,7336.5,9.754013602158993
7337,7337.5,10.455097682487862
7338,7338.5,10.208555853824443
7339,7339.5,58.31342313107884
7340,7340.5,82.10505734618371
7341,7341.5,83.31365247577958
7342,7342.5,82.6664178437356
7343,7343.5,83.3848192562803
7344,7344.5,82.99529046794292
7345,7345.5,83.43027198634591
7346,7346.5,83.10497785211584
7347,7347.5,83.42894103218208
7348,7348.5,82.75009087371238
7349,7349.5,75.27833812418956
7350,7350.5,79.16330981308957
7351,7351.5,74.64751301216516
7352,7352.5,66.94586867639092
7353,7353.5,23.96571962515578
7354,7354.5,14.600274251196428
7355,7355.5,14.02959489992451
7356,7356.5,4.660805027476566
7357,7357.5,4.825745759678547
7358,7358.5,7.603782671944937
7359,7359.5,5.183783694827329
7360,7360.5,3.3789607045445935
7361,7361.5,7.736144306899888
7362,7362.5,13.46625427760184
7363,7363.5,19.044328753794503
7364,7364.5,21.910354037402094
7365,7365.5,22.686324239573974
7366,7366.5,19.294888552013205
7367,7367.5,20.626458512088224
7368,7368.5,33.47411394052372
7369,7369.5,26.06118182932865
7370,7370.5,15.364298958063264
7371,7371.5,12.568950994943625
7372,7372.5,10.932647448723571
7373,7373.5,5.776146493272988
7374,7374.5,2.5801775774168023
7375,7375.5,3.9100408904870125
7376,7376.5,7.7991828877714875
7377,7377.5,13.271767168746026
7378,7378.5,9.93492189700283
7379,7379.5,3.9534629572624245
7380,7380.5,7.868322375412918
7381,7381.5,7.215521880761802
7382,7382.5,7.740202294530215
7383,7383.5,6.9517125041763315
7384,7384.5,6.285458121688445
7385,7385.5,4.970474754167175
7386,7386.5,1.2486174101760201
7387,7387.5,3.1262632867092233
7388,7388.5,8.553263036750256
7389,7389.5,0.0
7390,7390.5,0.0
7391,7391.5,3.319884686850092
7392,7392.5,13.39918383645515
7393,7393.5,32.26716631335655
7394,7394.5,74.8931221005454
7395,7395.5,81.5972908484178
7396,7396.5,82.55329743804428
7397,7397.5,83.39730869803996
7398,7398.5,83.00043911785299
7399,7399.5,80.50031181225316
7400,7400.5,79.21874497845526
7401,7401.5,56.992189533148796
7402,7402.5,40.45168247845058
7403,7403.5,36.40322358292403
7404,7404.5,27.030735879174035
7405,7405.5,24.758720611157
7406,7406.5,19.203195812250506
7407,7407.5,21.064767943608615
7408,7408.5,14.673729204513302
7409,7409.5,8.012324692983361
7410,7410.5,1.8163259589819736
7411,7411.5,0.16141405120235444
7412,7412.5,0.14149685473418086
7413,7413.5,3.3022226119953313
7414,7414.5,2.7822640972818435
7415,7415.5,3.355416135755758
7416,7416.5,9.091836953229405
7417,7417.5,20.329630928628816
7418,7418.5,26.862586274235795
7419,7419.5,46.861013733954444
7420,7420.5,57.97606931914914
7421,7421.5,42.28545960229465
7422,7422.5,59.451875748408966
7423,7423.5,52.7903780912736
7424,7424.5,47.99937430117493
7425,7425.5,33.56309283020103
7426,7426.5,20.771337473352084
7427,7427.5,6.420818147524683
7428,7428.5,8.99730074170817
7429,7429.5,4.650179626508298
7430,7430.5,3.919503387045961
7431,7431.5,6.596464250498125
7432,7432.5,6.300560838647406
7433,7433.5,4.076679751419634
7434,7434.5,15.186745619509692
7435,7435.5,14.66604670998228
7436,7436.5,15.225142891821895
7437,7437.5,21.154340271894196
7438,7438.5,24.815373349949866
7439,7439.5,27.72643098542578
7440,7440.5,33.88621455763943
7441,7441.5,31.34060207822801
7442,7442.5,31.679051363193754
7443,7443.5,31.630039888649033
7444,7444.5,33.45606266696465
7445,7445.5,40.034650630775936
7446,7446.5,52.32731613482228
7447,7447.5,60.509118197307394
7448,7448.5,60.63853709571574
7449,7449.5,58.76870585958848
7450,7450.5,37.486303758299435
7451,7451.5,19.795410800130927
7452,7452.5,21.918373561006383
7453,7453.5,29.286312815226175
7454,7454.5,35.66219589325322
7455,7455.5,37.77123616902625
7456,7456.5,38.67233623273813
7457,7457.5,40.977275466983436
7458,7458.5,60.39628331785771
7459,7459.5,69.85224383302938
7460,7460.5,79.03678076715798
7461,7461.5,73.65322204342614
7462,7462.5,80.95893354197624
7463,7463.5,79.45473093115449
7464,7464.5,77.55859776101188
7465,7465.5,79.97516980824142
7466,7466.5,83.42043330591964
7467,7467.5,82.85549020717465
7468,7468.5,83.38960771525166
7469,7469.5,81.94412035870816
7470,7470.5,83.40373477009246
7471,7471.5,83.195617002176
7472,7472.5,83.38812798603499
7473,7473.5,81.03805666655231
7474,7474.5,50.90458597518613
7475,7475.5,18.46406178896704
7476,7476.5,23.473943975145687
7477,7477.5,19.664201203660937
7478,7478.5,35.45441555351849
7479,7479.5,45.94296926140044
7480,7480.5,52.5114557588548
7481,7481.5,57.92479484056222
7482,7482.5,67.8183648264765
7483,7483.5,58.5534460159775
7484,7484.5,47.28025448616329
7485,7485.5,82.06157075619116
7486,7486.5,82.75478924580925
7487,7487.5,77.43734904992256
7488,7488.5,79.02537393917358
7489,7489.5,81.02448564226856
7490,7490.5,79.91026207969735
7491,7491.5,81.33605720196032
7492,7492.5,83.44270577970708
7493,7493.5,82.21744548860002
7494,7494.5,83.3595886852605
7495,7495.5,82.51883211921954
7496,7496.5,82.7452339734926
7497,7497.5,77.2189217602473
7498,7498.5,70.94044024554968
7499,7499.5,55.464423438518395
7500,7500.5,40.814334234125525
7501,7501.5,48.17447915190313
7502,7502.5,51.25905904362357
7503,7503.5,63.38832445017276
7504,7504.5,67.72182007976109
7505,7505.5,57.46706043797926
7506,7506.5,64.24648245031732
7507,7507.5,78.1903792320018
7508,7508.5,83.4390274861196
7509,7509.5,82.67075962070095
7510,7510.5,82.34633712573145
7511,7511.5,82.1279157222538
7512,7512.5,81.10191451278465
7513,7513.5,82.25809789922988
7514,7514.5,81.90424245600416
7515,7515.5,81.55174481799284
7516,7516.5,81.24762107868378
7517,7517.5,82.86033138781268
7518,7518.5,83.19095133747618
7519,7519.5,78.7204791033025
7520,7520.5,83.36505589415533
7521,7521.5,79.16681066196368
7522,7522.5,31.26979479000852
7523,7523.5,42.72885082938175
7524,7524.5,75.68214480715544
7525,7525.5,83.38425394921222
7526,7526.5,83.41231839257647
7527,7527.5,82.90575342423989
7528,7528.5,82.94424182094262
7529,7529.5,80.82984537367166
7530,7530.5,82.99888948112614
7531,7531.5,83.41305201652553
7532,7532.5,36.24828530146929
7533,7533.5,64.79966841097249
7534,7534.5,35.57445422478982
7535,7535.5,61.354334340666504
7536,7536.5,35.904977606602856
7537,7537.5,30.74511557926837
7538,7538.5,28.89447003855874
7539,7539.5,24.088426538433016
7540,7540.5,36.566980306412994
7541,7541.5,33.451066362161484
7542,7542.5,64.52662445600593
7543,7543.5,55.591131622868666
7544,7544.5,71.55861580787725
7545,7545.5,58.25927429756413
7546,7546.5,46.57339879875481
7547,7547.5,38.81157572037196
7548,7548.5,29.826998272598438
7549,7549.5,27.30798675466733
7550,7550.5,18.40542343896138
7551,7551.5,25.011384923143606
7552,7552.5,23.123218375265694
7553,7553.5,21.472520732644927
7554,7554.5,19.924564964955135
7555,7555.5,25.211654481939885
7556,7556.5,19.607280017522903
7557,7557.5,12.344326212647587
7558,7558.5,10.50626321189236
7559,7559.5,0.49903731719551414
7560,7560.5,0.0
7561,7561.5,0.0
7562,7562.5,0.0
7563,7563.5,0.30783503272339496
7564,7564.5,0.3928985851103008
7565,7565.5,3.3918667009937287
7566,7566.5,8.156031594890074
7567,7567.5,10.277530409435398
7568,7568.5,18.6559974589658
7569,7569.5,14.804044507542688
7570,7570.5,5.256405634063829
7571,7571.5,11.262679584160054
7572,7572.5,10.737020473887782
7573,7573.5,0.978548650862223
7574,7574.5,0.01489892742576616
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.08223634585337568
7579,7579.5,2.8106662952039465
7580,7580.5,18.43263508844481
7581,7581.5,34.833904848434386
7582,7582.5,15.128850584271794
7583,7583.5,15.438007924322658
7584,7584.5,28.099328667640524
7585,7585.5,53.1048354086196
7586,7586.5,58.0719051693851
7587,7587.5,61.186929183320075
7588,7588.5,53.99616720114582
7589,7589.5,65.9972681127291
7590,7590.5,68.0669961480522
7591,7591.5,66.37843000408611
7592,7592.5,53.77970897998782
7593,7593.5,40.1870603083395
7594,7594.5,18.436912839128038
7595,7595.5,36.056400472020584
7596,7596.5,49.115229605447375
7597,7597.5,53.67286072135635
7598,7598.5,46.552530604582756
7599,7599.5,41.20361951674219
7600,7600.5,36.05209707393603
7601,7601.5,30.051574348965715
7602,7602.5,44.29663235525598
7603,7603.5,39.71045212870377
7604,7604.5,43.28785473917019
7605,7605.5,56.32454213599655
7606,7606.5,56.96989250328634
7607,7607.5,56.53217218914171
7608,7608.5,63.97339248313866
7609,7609.5,64.87834199245331
7610,7610.5,64.60987179434426
7611,7611.5,61.54511940306308
7612,7612.5,37.52736064183183
7613,7613.5,16.836256286170634
7614,7614.5,5.935344386530336
7615,7615.5,7.200848958575476
7616,7616.5,4.332239593343499
7617,7617.5,0.3466091407649562
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.02119042387118312
7622,7622.5,2.846695216992487
7623,7623.5,6.876990040288369
7624,7624.5,23.143997485837325
7625,7625.5,30.84366240418735
7626,7626.5,49.26518726890018
7627,7627.5,60.94422335647228
7628,7628.5,70.20356485435626
7629,7629.5,78.28780404408835
7630,7630.5,82.78117508663988
7631,7631.5,83.41563547984224
7632,7632.5,83.36559069669818
7633,7633.5,83.36865777873106
7634,7634.5,83.404145026525
7635,7635.5,83.3856965619286
7636,7636.5,81.61872379273657
7637,7637.5,74.33114883215099
7638,7638.5,71.2747868917331
7639,7639.5,71.21348700772428
7640,7640.5,40.5138165427569
7641,7641.5,29.698554845487305
7642,7642.5,28.87962935091494
7643,7643.5,20.554393899372357
7644,7644.5,33.65776287296125
7645,7645.5,35.38058490194604
7646,7646.5,33.895885997963475
7647,7647.5,39.422917128274875
7648,7648.5,34.425403697722906
7649,7649.5,33.683245700439684
7650,7650.5,43.2704818465754
7651,7651.5,51.368609490811764
7652,7652.5,54.721655111198054
7653,7653.5,41.55763925731048
7654,7654.5,41.030556355187414
7655,7655.5,31.58779729176542
7656,7656.5,33.20788129202274
7657,7657.5,34.69486152383444
7658,7658.5,24.214242029004875
7659,7659.5,31.459133658163207
7660,7660.5,29.7638404313905
7661,7661.5,22.058875671341138
7662,7662.5,10.418196295682726
7663,7663.5,4.594361000571922
7664,7664.5,2.579462030938338
7665,7665.5,0.5444913825610652
7666,7666.5,0.41400369497277156
7667,7667.5,0.15519519725546518
7668,7668.5,3.283027681022669
7669,7669.5,10.51917711489959
7670,7670.5,10.897157446721502
7671,7671.5,12.463801438244706
7672,7672.5,15.71833749958724
7673,7673.5,32.19033406439219
7674,7674.5,61.40775097605421
7675,7675.5,76.7563217254399
7676,7676.5,79.55241575261779
7677,7677.5,73.54507165194207
7678,7678.5,73.73025228717886
7679,7679.5,76.43462972368499
7680,7680.5,75.07048254051627
7681,7681.5,74.32271916080475
7682,7682.5,81.74434888268384
7683,7683.5,82.18126470992397
7684,7684.5,81.83667567520884
7685,7685.5,81.65968866076946
7686,7686.5,81.74818301193383
7687,7687.5,78.62704994207881
7688,7688.5,71.48848632028623
7689,7689.5,69.68828168089485
7690,7690.5,72.40953640472492
7691,7691.5,64.74228917021154
7692,7692.5,59.30737266920257
7693,7693.5,52.875378593058905
7694,7694.5,48.816702950073655
7695,7695.5,46.57258503446837
7696,7696.5,37.89106308736049
7697,7697.5,42.567402961126845
7698,7698.5,69.04079290714645
7699,7699.5,65.71622194656777
7700,7700.5,69.15891712887182
7701,7701.5,69.68708109744081
7702,7702.5,65.50056510640133
7703,7703.5,69.85669957903256
7704,7704.5,71.11310084526008
7705,7705.5,76.27518394843787
7706,7706.5,77.60332489280746
7707,7707.5,78.60269497722133
7708,7708.5,77.7451806191099
7709,7709.5,72.44396097243906
7710,7710.5,62.59243736605558
7711,7711.5,65.82597594116567
7712,7712.5,53.75859094590774
7713,7713.5,42.604033605706526
7714,7714.5,31.51650666734092
7715,7715.5,17.39706400159408
7716,7716.5,16.449704822381104
7717,7717.5,19.022148608345425
7718,7718.5,21.891016330201353
7719,7719.5,29.870774002646584
7720,7720.5,35.201969968194454
7721,7721.5,44.824929437922556
7722,7722.5,64.40560943950607
7723,7723.5,63.862918392974834
7724,7724.5,80.30557277779914
7725,7725.5,74.22464777813279
7726,7726.5,67.85803179256042
7727,7727.5,73.76624266769201
7728,7728.5,77.79230267729953
7729,7729.5,82.1531697291995
7730,7730.5,83.40991779805786
7731,7731.5,82.98410305895817
7732,7732.5,80.29941718159034
7733,7733.5,66.03892460710112
7734,7734.5,47.946404901382
7735,7735.5,45.56535617938018
7736,7736.5,48.54856020797126
7737,7737.5,50.300758497061956
7738,7738.5,46.60598406907501
7739,7739.5,21.65412258941858
7740,7740.5,12.818812471509057
7741,7741.5,7.688613906165299
7742,7742.5,6.485712315389135
7743,7743.5,0.9867260659177715
7744,7744.5,1.297938925602845
7745,7745.5,2.6989339313955956
7746,7746.5,9.43120195989958
7747,7747.5,7.079111661077895
7748,7748.5,0.1985064456236345
7749,7749.5,3.1671995832815054
7750,7750.5,0.29039986970064935
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.39373418719514136
7759,7759.5,0.7936052160787843
7760,7760.5,0.6159980386778044
7761,7761.5,0.7307742428027594
7762,7762.5,0.40099272655650975
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.019530125177504815
7767,7767.5,3.717837318262992
7768,7768.5,4.531299103091536
7769,7769.5,12.849072615681706
7770,7770.5,28.986432664343152
7771,7771.5,41.031306915575506
7772,7772.5,44.3134020404705
7773,7773.5,44.60535348861317
7774,7774.5,40.30901674815749
7775,7775.5,50.085917201829275
7776,7776.5,54.483032212908526
7777,7777.5,57.25620178254969
7778,7778.5,49.84740254254907
7779,7779.5,46.63943015993535
7780,7780.5,61.14662609743397
7781,7781.5,59.957244325888254
7782,7782.5,59.95923928339326
7783,7783.5,66.12765124777516
7784,7784.5,65.36210936066999
7785,7785.5,60.960945510454835
7786,7786.5,54.84294558558271
7787,7787.5,35.065011704288096
7788,7788.5,32.415643144911144
7789,7789.5,46.17656146186356
7790,7790.5,46.66354649082199
7791,7791.5,58.09748163785275
7792,7792.5,65.75044882774577
7793,7793.5,67.05764103401248
7794,7794.5,78.30192387869386
7795,7795.5,80.04167170168013
7796,7796.5,70.80287390256937
7797,7797.5,53.68988946256276
7798,7798.5,82.68921160289344
7799,7799.5,82.32325987974063
7800,7800.5,82.60411100656603
7801,7801.5,83.42642089677072
7802,7802.5,83.36486077692874
7803,7803.5,83.38348054079133
7804,7804.5,82.37151930934827
7805,7805.5,83.14636645683206
7806,7806.5,83.2244768834555
7807,7807.5,81.04408058011647
7808,7808.5,79.83481180485133
7809,7809.5,75.34991657179832
7810,7810.5,30.993349477332714
7811,7811.5,27.416781467954696
7812,7812.5,47.19939790351847
7813,7813.5,46.83542639326919
7814,7814.5,47.639058228570335
7815,7815.5,44.557026844662424
7816,7816.5,44.76772209007922
7817,7817.5,49.498914306114756
7818,7818.5,65.02125439428481
7819,7819.5,83.17519895357695
7820,7820.5,83.20887509277986
7821,7821.5,82.9558553913046
7822,7822.5,83.08787222146864
7823,7823.5,82.69275023976131
7824,7824.5,82.62499867363138
7825,7825.5,83.22480045487346
7826,7826.5,83.40102070163313
7827,7827.5,82.21494715386352
7828,7828.5,82.90848075133432
7829,7829.5,83.23327854739186
7830,7830.5,83.38535225095366
7831,7831.5,83.24189390026812
7832,7832.5,80.64924217320964
7833,7833.5,61.06897557681264
7834,7834.5,22.640826550496406
7835,7835.5,16.80266340799001
7836,7836.5,13.545030629199893
7837,7837.5,7.466521288579308
7838,7838.5,4.1827612925910485
7839,7839.5,0.7910542019724858
7840,7840.5,0.17404491107249354
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.39941870297100773
7846,7846.5,11.787453802280284
7847,7847.5,17.98835806387357
7848,7848.5,24.26189343843711
7849,7849.5,43.55540978290147
7850,7850.5,60.46701818567965
7851,7851.5,73.15004309881817
7852,7852.5,82.01464284258756
7853,7853.5,83.42192121147639
7854,7854.5,83.36556645961764
7855,7855.5,83.10179118091962
7856,7856.5,82.56068314477974
7857,7857.5,82.38598680236339
7858,7858.5,57.71603927105172
7859,7859.5,45.62728721619003
7860,7860.5,51.58066388083821
7861,7861.5,51.98055967391343
7862,7862.5,50.13839015885784
7863,7863.5,46.68127491883774
7864,7864.5,43.97571436995076
7865,7865.5,43.44758518065253
7866,7866.5,49.317414331607765
7867,7867.5,77.23743916715307
7868,7868.5,79.89498556964128
7869,7869.5,83.23311504680812
7870,7870.5,82.66012765451897
7871,7871.5,83.00007751949916
7872,7872.5,78.26338167611581
7873,7873.5,52.63514639177281
7874,7874.5,38.18995937940272
7875,7875.5,37.258298493000716
7876,7876.5,53.18423248467606
7877,7877.5,54.296861154474655
7878,7878.5,67.29452264183652
7879,7879.5,60.412142908497465
7880,7880.5,59.124014203161764
7881,7881.5,60.03024993904597
7882,7882.5,44.68350702585321
7883,7883.5,22.00954544586226
7884,7884.5,10.830875287702222
7885,7885.5,5.9389980915090455
7886,7886.5,2.790760753012937
7887,7887.5,0.2017129258989655
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.2528187155872966
7891,7891.5,6.702054443503998
7892,7892.5,17.095468201984865
7893,7893.5,21.516299116379944
7894,7894.5,19.88171306151653
7895,7895.5,21.2882641486289
7896,7896.5,22.349477701412614
7897,7897.5,14.57161417766955
7898,7898.5,3.3987263983201808
7899,7899.5,0.0
7900,7900.5,14.825402548684282
7901,7901.5,44.51626133365909
7902,7902.5,78.49821981167386
7903,7903.5,78.1817591261232
7904,7904.5,78.9311388101859
7905,7905.5,74.26876835460938
7906,7906.5,57.1556291071703
7907,7907.5,57.75603135113614
7908,7908.5,62.82062903445039
7909,7909.5,68.05685591113136
7910,7910.5,69.05104490823561
7911,7911.5,70.07464197173624
7912,7912.5,65.7882894642014
7913,7913.5,57.84151983237586
7914,7914.5,58.00830796747477
7915,7915.5,69.87713420022436
7916,7916.5,69.52656778539523
7917,7917.5,73.08816400844081
7918,7918.5,66.8179124738179
7919,7919.5,63.31316260441782
7920,7920.5,51.40175441791132
7921,7921.5,35.962298598801695
7922,7922.5,18.054580052883594
7923,7923.5,5.72836656278272
7924,7924.5,0.1490510361162569
7925,7925.5,0.0
7926,7926.5,0.1409229634790112
7927,7927.5,1.931435103924245
7928,7928.5,7.196843934238842
7929,7929.5,19.75652905183128
7930,7930.5,31.525192548373944
7931,7931.5,14.691649657116233
7932,7932.5,17.647288385387828
7933,7933.5,19.43024401711293
7934,7934.5,24.077905386389098
7935,7935.5,26.90646121263103
7936,7936.5,27.879296463832475
7937,7937.5,32.52658848761405
7938,7938.5,44.641359382337576
7939,7939.5,61.03186193178335
7940,7940.5,72.72669486458807
7941,7941.5,79.46612947825098
7942,7942.5,82.32249107163021
7943,7943.5,82.90752877677278
7944,7944.5,82.67438117238012
7945,7945.5,83.43492016681752
7946,7946.5,79.59351536965997
7947,7947.5,66.40325677084196
7948,7948.5,56.90533085281805
7949,7949.5,43.94179291475886
7950,7950.5,31.40626039719512
7951,7951.5,13.62851924224445
7952,7952.5,14.107018335543842
7953,7953.5,23.891542400459443
7954,7954.5,24.58429144608941
7955,7955.5,7.615193140786728
7956,7956.5,0.4046649474428791
7957,7957.5,3.3289275089483117
7958,7958.5,7.817135918337613
7959,7959.5,11.089019273966091
7960,7960.5,6.273805780127909
7961,7961.5,33.637626689113766
7962,7962.5,62.60178270888446
7963,7963.5,66.95697923075655
7964,7964.5,82.36923252730212
7965,7965.5,82.5267405464754
7966,7966.5,83.29971679863974
7967,7967.5,83.21752122503844
7968,7968.5,83.28995824108759
7969,7969.5,82.97809806041863
7970,7970.5,83.21199346146796
7971,7971.5,82.89456315403707
7972,7972.5,82.2939854684788
7973,7973.5,83.06939846151026
7974,7974.5,83.14627145376791
7975,7975.5,83.36311585791972
7976,7976.5,82.4075695305473
7977,7977.5,80.99664037687579
7978,7978.5,74.20316065400479
7979,7979.5,35.14343724656829
7980,7980.5,9.594350407147397
7981,7981.5,8.362717769214735
7982,7982.5,6.361050187873522
7983,7983.5,12.65582008370915
7984,7984.5,10.37224246190449
7985,7985.5,13.125966156930161
7986,7986.5,5.726414067857569
7987,7987.5,10.775226182935329
7988,7988.5,12.319998714868493
7989,7989.5,6.527163790839871
7990,7990.5,7.79099475886786
7991,7991.5,14.031691980193884
7992,7992.5,16.109511583606853
7993,7993.5,7.030670930724993
7994,7994.5,3.6568578409529544
7995,7995.5,3.6767782696285187
7996,7996.5,4.011689909904686
7997,7997.5,4.538093242155818
7998,7998.5,4.9529281229141375
7999,7999.5,6.326539984547337
8000,8000.5,13.027523781493032
8001,8001.5,24.73447447226989
8002,8002.5,23.136200573608736
8003,8003.5,12.401931325926437
8004,8004.5,2.3565701230474474
8005,8005.5,0.27866673422649424
8006,8006.5,0.008138873213183049
8007,8007.5,1.990715650465698
8008,8008.5,7.484774985302396
8009,8009.5,22.76127388445008
8010,8010.5,14.987522540226008
8011,8011.5,69.25921961986577
8012,8012.5,80.38634048702691
8013,8013.5,80.82048778740615
8014,8014.5,82.85358327476419
8015,8015.5,83.39467289566109
8016,8016.5,83.23409655456385
8017,8017.5,82.93389850140088
8018,8018.5,82.191410983458
8019,8019.5,80.85957404713503
8020,8020.5,80.90286275667266
8021,8021.5,80.45105928912065
8022,8022.5,80.4377263917269
8023,8023.5,80.7611874992425
8024,8024.5,81.33957097516893
8025,8025.5,83.14838233701448
8026,8026.5,82.49504964110011
8027,8027.5,57.93169130731589
8028,8028.5,54.29066330259016
8029,8029.5,52.965903432850496
8030,8030.5,55.48393981374151
8031,8031.5,34.2044894903844
8032,8032.5,20.79414069519983
8033,8033.5,18.989536862513265
8034,8034.5,20.74448406466942
8035,8035.5,20.662408019963692
8036,8036.5,13.464825300062401
8037,8037.5,11.747587077201079
8038,8038.5,7.068988260330657
8039,8039.5,2.307778295639436
8040,8040.5,0.0
8041,8041.5,0.0
8042,8042.5,0.0
8043,8043.5,0.0
8044,8044.5,0.01860084623600622
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.13523603320333663
8048,8048.5,1.534409098920272
8049,8049.5,5.560689184405664
8050,8050.5,24.127893388628234
8051,8051.5,22.74987575905379
8052,8052.5,15.817586209984388
8053,8053.5,25.94113183810932
8054,8054.5,34.90131768803487
8055,8055.5,48.15275562924083
8056,8056.5,65.21885165817795
8057,8057.5,70.7734287217902
8058,8058.5,83.43918699520833
8059,8059.5,80.72845236017372
8060,8060.5,83.39380650287231
8061,8061.5,83.4150131148777
8062,8062.5,83.37385874276391
8063,8063.5,83.38950703401511
8064,8064.5,82.97970888069598
8065,8065.5,81.15339194411294
8066,8066.5,81.22577261764825
8067,8067.5,81.24170045059924
8068,8068.5,81.52540783319479
8069,8069.5,81.53683652457808
8070,8070.5,81.86535836147794
8071,8071.5,82.57975958107052
8072,8072.5,81.29154165938921
8073,8073.5,83.0404823428958
8074,8074.5,74.37878921845893
8075,8075.5,28.859398196413242
8076,8076.5,47.87996210971987
8077,8077.5,32.19707452432692
8078,8078.5,13.368692083230105
8079,8079.5,13.987781926286372
8080,8080.5,9.536398555050134
8081,8081.5,49.190494158486466
8082,8082.5,63.1494935079988
8083,8083.5,78.6182675465572
8084,8084.5,82.54542697622009
8085,8085.5,82.85803399035936
8086,8086.5,82.75559209423551
8087,8087.5,83.4302055339069
8088,8088.5,82.55083770930621
8089,8089.5,82.4410445664107
8090,8090.5,81.80892953517602
8091,8091.5,82.07510908402101
8092,8092.5,81.93447684699746
8093,8093.5,77.31913255496981
8094,8094.5,69.15935136736687
8095,8095.5,62.82339087609607
8096,8096.5,46.434682234161734
8097,8097.5,29.924498677381326
8098,8098.5,19.985948661154264
8099,8099.5,4.713863447601076
8100,8100.5,2.3043056270256943
8101,8101.5,0.5567030236745687
8102,8102.5,0.138852680746571
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.41894298824598497
8108,8108.5,4.124989043176652
8109,8109.5,13.034764914627429
8110,8110.5,20.230209475593256
8111,8111.5,23.262227768341052
8112,8112.5,26.687462669897023
8113,8113.5,25.410179745880576
8114,8114.5,28.479202238190364
8115,8115.5,32.29222964565171
8116,8116.5,34.52642604215486
8117,8117.5,42.25502220528214
8118,8118.5,44.140023741746454
8119,8119.5,45.81692165190433
8120,8120.5,48.32707390452675
8121,8121.5,52.69259932986911
8122,8122.5,40.78301850689753
8123,8123.5,19.856034032102176
8124,8124.5,27.736261468719583
8125,8125.5,38.645919139522285
8126,8126.5,46.151400853339666
8127,8127.5,48.45773866654146
8128,8128.5,43.952869179684676
8129,8129.5,42.580055631630856
8130,8130.5,58.89364053851693
8131,8131.5,76.27964060375822
8132,8132.5,80.34545963567031
8133,8133.5,82.70531841653947
8134,8134.5,83.40636881955935
8135,8135.5,80.45328675822888
8136,8136.5,82.114648772059
8137,8137.5,82.59641429450095
8138,8138.5,83.27991890069097
8139,8139.5,83.4196148581965
8140,8140.5,73.13168020095488
8141,8141.5,52.302802704187044
8142,8142.5,32.493715929753314
8143,8143.5,67.04855165899112
8144,8144.5,80.5920779661714
8145,8145.5,78.84962020934054
8146,8146.5,69.56024592011013
8147,8147.5,68.80551304554628
8148,8148.5,60.994857043387746
8149,8149.5,59.52655004432327
8150,8150.5,55.25356518403203
8151,8151.5,50.17711378832689
8152,8152.5,46.74901470658756
