,Time,Power
4102,4102.5,49.48656354969366
4103,4103.5,57.857224344993746
4104,4104.5,46.94568673574728
4105,4105.5,36.7384751897419
4106,4106.5,31.373658931976763
4107,4107.5,14.859111308614352
4108,4108.5,2.8790963913679897
4109,4109.5,0.0
4110,4110.5,0.0
4111,4111.5,0.0
4112,4112.5,1.3036764604484066
4113,4113.5,2.040022750450683
4114,4114.5,1.5103708214883809
4115,4115.5,2.549533363965457
4116,4116.5,0.3464031063060684
4117,4117.5,0.0
4118,4118.5,0.0
4119,4119.5,0.0
4120,4120.5,0.0
4121,4121.5,0.0
4122,4122.5,0.0
4123,4123.5,0.3139529619991167
4124,4124.5,5.851395019181875
4125,4125.5,10.275752676056811
4126,4126.5,11.50479071783578
4127,4127.5,15.158488260044953
4128,4128.5,42.28968903766295
4129,4129.5,17.323392568726277
4130,4130.5,6.005071648654647
4131,4131.5,0.2893026454802899
4132,4132.5,0.35932347735661224
4133,4133.5,0.0
4134,4134.5,0.27834572801072227
4135,4135.5,0.3433533227477263
4136,4136.5,0.0
4137,4137.5,0.0
4138,4138.5,0.0
4139,4139.5,0.38073677826506497
4140,4140.5,5.512261073464519
4141,4141.5,10.47290688487045
4142,4142.5,11.912085430908876
4143,4143.5,13.356966220984685
4144,4144.5,12.236512404092744
4145,4145.5,10.284161969566538
4146,4146.5,6.7353931877925595
4147,4147.5,20.8230745544305
4148,4148.5,0.0
4149,4149.5,6.722721825419582
4150,4150.5,19.04347110642381
4151,4151.5,35.979914717485656
4152,4152.5,83.38699868728987
4153,4153.5,83.19431460176547
4154,4154.5,83.38447224258036
4155,4155.5,83.20449372379946
4156,4156.5,82.44478037577845
4157,4157.5,82.4015633568082
4158,4158.5,82.96975148297221
4159,4159.5,83.37730078201378
4160,4160.5,80.49935705073784
4161,4161.5,73.08266966897045
4162,4162.5,65.20520732304485
4163,4163.5,59.1247408184805
4164,4164.5,53.78104008596433
4165,4165.5,48.584149615155305
4166,4166.5,51.956742517288944
4167,4167.5,54.64950005656329
4168,4168.5,57.401332036570004
4169,4169.5,60.30891364437118
4170,4170.5,72.1814395200231
4171,4171.5,60.56546256401744
4172,4172.5,59.919297009524215
4173,4173.5,73.15417062732787
4174,4174.5,82.07890450491514
4175,4175.5,82.63691726579422
4176,4176.5,76.64619509578459
4177,4177.5,81.12826829302784
4178,4178.5,83.14753887721868
4179,4179.5,25.755149578528396
4180,4180.5,33.4639755073476
4181,4181.5,73.81056991345572
4182,4182.5,81.11384696246657
4183,4183.5,82.39634369306715
4184,4184.5,72.02372988171373
4185,4185.5,73.41148266360544
4186,4186.5,68.32360633664179
4187,4187.5,72.36849737398056
4188,4188.5,69.36404076149813
4189,4189.5,65.81341180693663
4190,4190.5,66.82620237993622
4191,4191.5,61.435301536085184
4192,4192.5,52.501905797735795
4193,4193.5,65.97860375252812
4194,4194.5,73.10377709433251
4195,4195.5,78.86316096500981
4196,4196.5,83.41040524473605
4197,4197.5,82.90183119775492
4198,4198.5,83.39407105776091
4199,4199.5,82.61726321393424
4200,4200.5,81.29869685787628
4201,4201.5,80.6696744158875
4202,4202.5,80.35754489556604
4203,4203.5,80.66774891088076
4204,4204.5,80.48933428728299
4205,4205.5,80.56255849706871
4206,4206.5,82.3257361322379
4207,4207.5,82.0383845053418
4208,4208.5,80.73281945455282
4209,4209.5,70.66055029118378
4210,4210.5,1.3774029305917819
4211,4211.5,6.1767303473502775
4212,4212.5,0.0
4213,4213.5,2.32864831744607
4214,4214.5,3.8126147931219414
4215,4215.5,12.719430036242697
4216,4216.5,21.407353576968028
4217,4217.5,31.36631246716616
4218,4218.5,38.110664622814575
4219,4219.5,40.70538682521822
4220,4220.5,65.09279480726649
4221,4221.5,75.67918498392211
4222,4222.5,83.10715178498099
4223,4223.5,81.62552155954407
4224,4224.5,81.86065366451155
4225,4225.5,80.9849614503741
4226,4226.5,80.37688255366055
4227,4227.5,80.97074221347616
4228,4228.5,81.91839740885763
4229,4229.5,81.37657125514981
4230,4230.5,81.86355850924583
4231,4231.5,81.246561642988
4232,4232.5,81.47604080455258
4233,4233.5,56.52125978467034
4234,4234.5,48.59150544352591
4235,4235.5,39.97534588506221
4236,4236.5,23.71563097315605
4237,4237.5,13.629490839894286
4238,4238.5,21.69395600281191
4239,4239.5,24.316183737511178
4240,4240.5,30.579417106581598
4241,4241.5,44.35771675275272
4242,4242.5,49.24671134792234
4243,4243.5,35.71227530980982
4244,4244.5,45.886984493842746
4245,4245.5,80.29831486547414
4246,4246.5,81.99831065861406
4247,4247.5,80.73246507428973
4248,4248.5,80.39895133304971
4249,4249.5,80.39699692420868
4250,4250.5,80.65791861156043
4251,4251.5,82.22851521985335
4252,4252.5,0.0
4253,4253.5,81.63305318439231
4254,4254.5,80.65799162561565
4255,4255.5,82.87403494126265
4256,4256.5,0.13786494223339113
4257,4257.5,15.903205850026856
4258,4258.5,37.152934238197474
4259,4259.5,44.318176359161534
4260,4260.5,25.13079853425154
4261,4261.5,18.085760076764842
4262,4262.5,7.54775778337305
4263,4263.5,1.1639951779421267
4264,4264.5,15.385257227269188
4265,4265.5,3.4491412495185725
4266,4266.5,15.810293542430003
4267,4267.5,57.35135901481112
4268,4268.5,5.248045479077204
4269,4269.5,4.713141917896657
4270,4270.5,55.87738854564184
4271,4271.5,68.72640389340374
4272,4272.5,81.79331782070811
4273,4273.5,52.584423627632326
4274,4274.5,34.87633889238473
4275,4275.5,42.212873863258444
4276,4276.5,33.870582581291266
4277,4277.5,56.190676187386934
4278,4278.5,52.35807624415278
4279,4279.5,7.103443300571184
4280,4280.5,3.413044750014137
4281,4281.5,5.981709111277327
4282,4282.5,4.166792898158512
4283,4283.5,3.388135669464673
4284,4284.5,0.4520246296487528
4285,4285.5,3.396327297997237
4286,4286.5,8.096822430557575
4287,4287.5,10.054486925969192
4288,4288.5,16.491482739773446
4289,4289.5,23.72840551346644
4290,4290.5,30.668679059582423
4291,4291.5,29.846629259488488
4292,4292.5,52.57266770273187
4293,4293.5,53.31714840812975
4294,4294.5,54.92730712391821
4295,4295.5,57.67530808408737
4296,4296.5,81.8088121026407
4297,4297.5,82.68105495390706
4298,4298.5,81.09784236649988
4299,4299.5,81.2011213007249
4300,4300.5,81.0745107273787
4301,4301.5,81.68699029483162
4302,4302.5,83.12348079303342
4303,4303.5,82.95228392039188
4304,4304.5,83.36881832576597
4305,4305.5,56.78194197602788
4306,4306.5,49.69630459187764
4307,4307.5,30.960857917869177
4308,4308.5,22.910742880587847
4309,4309.5,18.680889036906606
4310,4310.5,27.098872389178805
4311,4311.5,26.246927447411114
4312,4312.5,26.049751155954624
4313,4313.5,38.299702602157396
4314,4314.5,49.245729131149254
4315,4315.5,56.526340935397954
4316,4316.5,57.35583240017872
4317,4317.5,73.9526097522143
4318,4318.5,79.09808363710755
4319,4319.5,78.9665496470175
4320,4320.5,80.96011042790197
4321,4321.5,80.37727049244225
4322,4322.5,83.39904460721507
4323,4323.5,81.65851927942535
4324,4324.5,83.36963824198894
4325,4325.5,83.02190195751203
4326,4326.5,82.37428951590152
4327,4327.5,79.78927955706857
4328,4328.5,41.89205072411427
4329,4329.5,28.45094351421149
4330,4330.5,33.77762512031297
4331,4331.5,33.85137855379908
4332,4332.5,37.27496634582822
4333,4333.5,40.65983418810612
4334,4334.5,41.8568682885924
4335,4335.5,43.011092942528485
4336,4336.5,43.55720648674407
4337,4337.5,43.24368487482341
4338,4338.5,52.6987962787139
4339,4339.5,47.1985388915925
4340,4340.5,61.98371619515622
4341,4341.5,73.83730778266343
4342,4342.5,68.5978723443869
4343,4343.5,74.76709569055407
4344,4344.5,79.78951979104377
4345,4345.5,81.99593583232664
4346,4346.5,78.48865028223058
4347,4347.5,79.05985252651598
4348,4348.5,82.15562778566861
4349,4349.5,83.37376383341174
4350,4350.5,83.33171693013425
4351,4351.5,79.35366356627517
4352,4352.5,56.45569240929188
4353,4353.5,51.05692227479118
4354,4354.5,44.223640148348146
4355,4355.5,39.68635128781052
4356,4356.5,35.16915030923298
4357,4357.5,30.572383726655556
4358,4358.5,34.00953628105953
4359,4359.5,28.917252636359205
4360,4360.5,35.78400998436493
4361,4361.5,26.389100707222855
4362,4362.5,45.758504560267
4363,4363.5,43.26504605424004
4364,4364.5,61.224043332418994
4365,4365.5,57.13782728445858
4366,4366.5,55.84801023421429
4367,4367.5,63.648890409047446
4368,4368.5,78.56792919267374
4369,4369.5,72.44415185353627
4370,4370.5,76.61001510310818
4371,4371.5,66.37819149349328
4372,4372.5,69.41853670385437
4373,4373.5,75.1959648234884
4374,4374.5,81.66568766957496
4375,4375.5,73.45962330603481
4376,4376.5,36.36288424586927
4377,4377.5,24.7687530348699
4378,4378.5,10.25237923908203
4379,4379.5,10.552556196854683
4380,4380.5,13.616016604262969
4381,4381.5,19.09720431620529
4382,4382.5,24.41411599652336
4383,4383.5,28.597659975405428
4384,4384.5,22.64148271834825
4385,4385.5,20.50423857736963
4386,4386.5,20.915245106176304
4387,4387.5,26.64084524616311
4388,4388.5,56.235486375538024
4389,4389.5,55.35374790102911
4390,4390.5,57.96494542391082
4391,4391.5,69.3369825308007
4392,4392.5,65.00004561504485
4393,4393.5,42.84941273931552
4394,4394.5,57.18854733860757
4395,4395.5,65.3218666589916
4396,4396.5,62.071599617619086
4397,4397.5,35.602658672183594
4398,4398.5,9.646413621323688
4399,4399.5,12.416481411867188
4400,4400.5,36.57888107534635
4401,4401.5,29.906948775064684
4402,4402.5,15.29875088000227
4403,4403.5,10.087662046267475
4404,4404.5,11.071705335892386
4405,4405.5,6.886134333976787
4406,4406.5,7.220880737266488
4407,4407.5,10.85937919266768
4408,4408.5,12.854420958299833
4409,4409.5,16.895980671707118
4410,4410.5,32.99941839797686
4411,4411.5,36.89868527939404
4412,4412.5,47.204363941541686
4413,4413.5,53.82563740243148
4414,4414.5,63.46477824864474
4415,4415.5,44.24614820058907
4416,4416.5,56.114178408262454
4417,4417.5,20.868215422227102
4418,4418.5,3.754445103950579
4419,4419.5,0.37177160835377243
4420,4420.5,1.1504878177133313
4421,4421.5,4.11339346843857
4422,4422.5,2.61596557597749
4423,4423.5,18.561428900149785
4424,4424.5,7.960364834508915
4425,4425.5,7.728876433695321
4426,4426.5,0.3847728763987053
4427,4427.5,0.0
4428,4428.5,0.4497672855151775
4429,4429.5,3.63594921967225
4430,4430.5,7.40919252009572
4431,4431.5,9.701545067167523
4432,4432.5,2.187234517063083
4433,4433.5,0.014532517700237656
4434,4434.5,52.32894543007707
4435,4435.5,26.43444361677846
4436,4436.5,22.100655227277688
4437,4437.5,40.14817446625136
4438,4438.5,30.966888975713797
4439,4439.5,44.65954239201994
4440,4440.5,55.669425997847505
4441,4441.5,76.99670898309752
4442,4442.5,78.82368971400042
4443,4443.5,80.44389042975632
4444,4444.5,77.40685161490872
4445,4445.5,66.7051565897346
4446,4446.5,24.761218727925804
4447,4447.5,6.150716195549767
4448,4448.5,0.10213118561972875
4449,4449.5,0.44406217320450136
4450,4450.5,0.0
4451,4451.5,0.28694453556196536
4452,4452.5,0.978690882298195
4453,4453.5,4.470594722866373
4454,4454.5,4.816518608743844
4455,4455.5,18.312540621368235
4456,4456.5,56.78435517814832
4457,4457.5,23.812800887120368
4458,4458.5,22.008684874055312
4459,4459.5,14.66464340052404
4460,4460.5,28.90670249817032
4461,4461.5,29.487552565671606
4462,4462.5,21.604578708398
4463,4463.5,43.779750873994
4464,4464.5,60.2551708055545
4465,4465.5,74.42996387386032
4466,4466.5,81.57275830218727
4467,4467.5,82.44924113727711
4468,4468.5,81.90900526001414
4469,4469.5,79.83534949246504
4470,4470.5,59.5432887632011
4471,4471.5,11.276503336945987
4472,4472.5,1.2247393025096613
4473,4473.5,3.4322758275845864
4474,4474.5,3.700627823194079
4475,4475.5,1.408074035369701
4476,4476.5,0.40405355555773914
4477,4477.5,0.23769613205665266
4478,4478.5,1.2761800570838426
4479,4479.5,0.3860274070746537
4480,4480.5,3.7791109386159123
4481,4481.5,3.3674198069616503
4482,4482.5,10.171977939209176
4483,4483.5,25.335070235838412
4484,4484.5,55.72094377716628
4485,4485.5,67.1163404655858
4486,4486.5,70.1810841986986
4487,4487.5,73.65016443948785
4488,4488.5,77.93230144903532
4489,4489.5,78.70474751580358
4490,4490.5,83.41672329643787
4491,4491.5,83.36217948910868
4492,4492.5,83.3356906928512
4493,4493.5,83.3356906928512
4494,4494.5,83.38189937603914
4495,4495.5,81.67069358645098
4496,4496.5,48.825124607758916
4497,4497.5,4.172598487453782
4498,4498.5,9.273073391306617
4499,4499.5,1.6844230724947173
4500,4500.5,0.33585827226102627
4501,4501.5,3.3242375567891385
4502,4502.5,2.9495862524842167
4503,4503.5,2.8035423952196434
4504,4504.5,2.5448230295907166
4505,4505.5,7.277876138352791
4506,4506.5,8.988372131024027
4507,4507.5,24.425706156523084
4508,4508.5,42.07294488887779
4509,4509.5,63.18384332457152
4510,4510.5,65.7485419382968
4511,4511.5,77.67378323211481
4512,4512.5,82.21200306829442
4513,4513.5,83.39208513156403
4514,4514.5,0.9754600598930746
4515,4515.5,14.80275928595975
4516,4516.5,63.72472045024945
4517,4517.5,68.7436036274347
4518,4518.5,52.242212059765954
4519,4519.5,5.395061833570804
4520,4520.5,2.093525537583298
4521,4521.5,0.878412658505186
4522,4522.5,0.2255229019072852
4523,4523.5,0.002188029511364728
4524,4524.5,0.0
4525,4525.5,0.18005290026623974
4526,4526.5,1.6068570512038558
4527,4527.5,4.730688539726381
4528,4528.5,20.871800345484033
4529,4529.5,11.618913886857092
4530,4530.5,14.67928517560863
4531,4531.5,14.386343193776082
4532,4532.5,44.251682199628206
4533,4533.5,70.0003141555693
4534,4534.5,73.12044322786343
4535,4535.5,82.00206874462638
4536,4536.5,83.38356881453021
4537,4537.5,83.30442787071577
4538,4538.5,82.90486489459009
4539,4539.5,82.18656079581265
4540,4540.5,82.7469895630133
4541,4541.5,83.09157648397463
4542,4542.5,82.59048617195292
4543,4543.5,72.38040071792831
4544,4544.5,52.11068995706434
4545,4545.5,27.118811875435924
4546,4546.5,18.01638415518858
4547,4547.5,15.76854479702092
4548,4548.5,17.82951609040304
4549,4549.5,13.507644477820618
4550,4550.5,24.780146889839276
4551,4551.5,16.94003524698378
4552,4552.5,37.08409481287596
4553,4553.5,27.63277940833255
4554,4554.5,33.232166779807564
4555,4555.5,54.93891356953853
4556,4556.5,69.15425410614203
4557,4557.5,80.93322911653365
4558,4558.5,82.55230817193834
4559,4559.5,77.7235034992413
4560,4560.5,75.31362389426779
4561,4561.5,74.73054286758392
4562,4562.5,74.31297449821635
4563,4563.5,71.65898362467827
4564,4564.5,80.42828912536683
4565,4565.5,80.2417910851878
4566,4566.5,80.91157317938247
4567,4567.5,69.22720616102625
4568,4568.5,39.47548588709427
4569,4569.5,19.78026022937417
4570,4570.5,9.130353802652941
4571,4571.5,9.569220667781526
4572,4572.5,14.105584048384701
4573,4573.5,23.1262841392558
4574,4574.5,32.917770273931815
4575,4575.5,38.66571935212861
4576,4576.5,39.08382897208324
4577,4577.5,40.12910800622963
4578,4578.5,43.621186796454886
4579,4579.5,36.95838302847105
4580,4580.5,59.32327173243982
4581,4581.5,68.96320600508987
4582,4582.5,71.50492393106684
4583,4583.5,58.37812560738643
4584,4584.5,67.05531567727286
4585,4585.5,64.69763792865308
4586,4586.5,59.519618824063684
4587,4587.5,60.34054693993606
4588,4588.5,70.71240872631596
4589,4589.5,75.34106756223203
4590,4590.5,82.87258321440629
4591,4591.5,76.63016487741241
4592,4592.5,63.71728988248949
4593,4593.5,44.96250940330775
4594,4594.5,17.786920879700208
4595,4595.5,13.14923108023017
4596,4596.5,13.450546740897416
4597,4597.5,14.293471063693831
4598,4598.5,38.04092642882834
4599,4599.5,17.620230779821377
4600,4600.5,48.026246761882675
4601,4601.5,27.54267515873955
4602,4602.5,37.78340165365281
4603,4603.5,23.35672563484882
4604,4604.5,8.799678448009988
4605,4605.5,2.2945608925450354
4606,4606.5,0.0
4607,4607.5,68.01167463018542
4608,4608.5,63.797369520400316
4609,4609.5,37.530807472656335
4610,4610.5,18.804136405322907
4611,4611.5,1.725518063670415
4612,4612.5,0.0
4613,4613.5,0.40765378145412345
4614,4614.5,1.8090180227256847
4615,4615.5,0.3265990743418869
4616,4616.5,0.0
4617,4617.5,5.590450902271778
4618,4618.5,8.875577912687488
4619,4619.5,6.562081734865186
4620,4620.5,11.626189718702367
4621,4621.5,12.789044963993497
4622,4622.5,15.237460773380956
4623,4623.5,15.980885229549308
4624,4624.5,11.349717625853632
4625,4625.5,11.08940514547966
4626,4626.5,1.4648655069978402
4627,4627.5,9.142876041735432
4628,4628.5,11.106607986527342
4629,4629.5,55.274322785265916
4630,4630.5,32.72548784083186
4631,4631.5,14.163679143258715
4632,4632.5,29.519370849180778
4633,4633.5,49.44932156888516
4634,4634.5,17.740175594050434
4635,4635.5,23.459064335734766
4636,4636.5,32.465942819853474
4637,4637.5,82.66147681716163
4638,4638.5,72.62254162374958
4639,4639.5,46.80718119927443
4640,4640.5,13.69568479283785
4641,4641.5,9.566009202871586
4642,4642.5,13.885257041177304
4643,4643.5,3.519462130909957
4644,4644.5,6.480935064672509
4645,4645.5,12.118850889204927
4646,4646.5,17.777215577052875
4647,4647.5,22.407717825210742
4648,4648.5,43.78539795303807
4649,4649.5,36.26756998493952
4650,4650.5,40.33972887551744
4651,4651.5,56.00670823980453
4652,4652.5,56.856659249841535
4653,4653.5,67.1936667020725
4654,4654.5,62.48672424211304
4655,4655.5,72.76460566473244
4656,4656.5,72.19495927770929
4657,4657.5,31.619322823699726
4658,4658.5,33.44923942152681
4659,4659.5,32.70922289928407
4660,4660.5,61.70026794340496
4661,4661.5,65.98591049073907
4662,4662.5,2.729325563407627
4663,4663.5,12.885659441247206
4664,4664.5,23.4773174063382
4665,4665.5,10.34694145777604
4666,4666.5,5.413937796061093
4667,4667.5,7.300353293436873
4668,4668.5,18.098896920203522
4669,4669.5,19.698368510767907
4670,4670.5,28.667285929551444
4671,4671.5,29.305109282526402
4672,4672.5,33.769859718902715
4673,4673.5,35.849913428807255
4674,4674.5,39.08675920712064
4675,4675.5,51.43341954518403
4676,4676.5,63.29086047447124
4677,4677.5,63.88016136998939
4678,4678.5,64.3097531806792
4679,4679.5,72.32512480398587
4680,4680.5,75.45012029098173
4681,4681.5,72.7992227541715
4682,4682.5,78.89615801751103
4683,4683.5,78.10722761409839
4684,4684.5,83.37006328667194
4685,4685.5,82.1406233062277
4686,4686.5,81.80975580295654
4687,4687.5,82.93643824617298
4688,4688.5,75.73644456581086
4689,4689.5,35.76013239767572
4690,4690.5,18.80122746609881
4691,4691.5,11.46727152484595
4692,4692.5,10.632639334333687
4693,4693.5,10.404104218438935
4694,4694.5,11.98907064666884
4695,4695.5,22.388693791191553
4696,4696.5,29.57498771330008
4697,4697.5,18.85519350993843
4698,4698.5,22.771295442747707
4699,4699.5,26.51115297644841
4700,4700.5,48.815447263669675
4701,4701.5,53.4292316887717
4702,4702.5,56.715301061642606
4703,4703.5,56.115580753073566
4704,4704.5,70.1996455958005
4705,4705.5,70.33324132873327
4706,4706.5,71.28979161255639
4707,4707.5,76.87125190410369
4708,4708.5,80.4237772745156
4709,4709.5,72.58323424103175
4710,4710.5,59.34071409773854
4711,4711.5,51.68404540433059
4712,4712.5,1.6712821156263293
4713,4713.5,0.12673205814203733
4714,4714.5,0.0
4715,4715.5,2.631238025177911
4716,4716.5,5.384219729590204
4717,4717.5,9.080473296144142
4718,4718.5,15.56202290474583
4719,4719.5,8.423882969730533
4720,4720.5,21.189819715611545
4721,4721.5,31.30804725488289
4722,4722.5,15.715616242994104
4723,4723.5,24.170477495172154
4724,4724.5,59.652069418872586
4725,4725.5,59.3044473667981
4726,4726.5,67.04050790668002
4727,4727.5,60.16630023622134
4728,4728.5,30.937255395851896
4729,4729.5,25.1777997725074
4730,4730.5,15.605203107152994
4731,4731.5,2.603559471862234
4732,4732.5,2.578698828667141
4733,4733.5,4.272632000687203
4734,4734.5,2.418216211162711
4735,4735.5,1.6458747632900714
4736,4736.5,0.0
4737,4737.5,0.0
4738,4738.5,0.409480585627727
4739,4739.5,8.246579181450436
4740,4740.5,9.324155345226414
4741,4741.5,12.46178271621454
4742,4742.5,25.862102617710132
4743,4743.5,21.832004171516143
4744,4744.5,23.864973421285416
4745,4745.5,16.14978686426392
4746,4746.5,24.275353311749633
4747,4747.5,18.694156274498138
4748,4748.5,28.2210360061629
4749,4749.5,31.19267310567009
4750,4750.5,46.392574749344135
4751,4751.5,27.130034281886857
4752,4752.5,33.126019093387015
4753,4753.5,16.339048479562276
4754,4754.5,23.228333155387475
4755,4755.5,54.16387432964752
4756,4756.5,33.151854738880026
4757,4757.5,28.73491809031312
4758,4758.5,22.49460369557952
4759,4759.5,6.169430005291828
4760,4760.5,0.18569649775980468
4761,4761.5,0.25954375746231506
4762,4762.5,1.6360200118180153
4763,4763.5,5.045411636429747
4764,4764.5,8.122428822304224
4765,4765.5,18.44322427874862
4766,4766.5,12.620420902695674
4767,4767.5,13.868911566657758
4768,4768.5,12.376620005466004
4769,4769.5,19.144509320566158
4770,4770.5,12.5106813377136
4771,4771.5,12.108497340970823
4772,4772.5,36.4302358125469
4773,4773.5,42.75979044589098
4774,4774.5,51.849247168632466
4775,4775.5,59.235189794430426
4776,4776.5,47.05409988276465
4777,4777.5,58.8550884495061
4778,4778.5,44.38006934952187
4779,4779.5,50.74818262357479
4780,4780.5,35.12005083363108
4781,4781.5,7.653048583509082
4782,4782.5,11.343935115333348
4783,4783.5,3.4902565947684203
4784,4784.5,0.0
4785,4785.5,0.14084678974696668
4786,4786.5,0.722036294447015
4787,4787.5,5.080924430955708
4788,4788.5,4.153288817074254
4789,4789.5,7.877707233375594
4790,4790.5,10.989431262124054
4791,4791.5,8.961923981512136
4792,4792.5,7.346045580437394
4793,4793.5,20.805651950462234
4794,4794.5,26.116001207283873
4795,4795.5,27.027174322379445
4796,4796.5,42.75286572322379
4797,4797.5,66.1346044614993
4798,4798.5,77.2369288814156
4799,4799.5,68.47008542917001
4800,4800.5,62.055258655519616
4801,4801.5,63.50871179236251
4802,4802.5,54.92585385876397
4803,4803.5,54.629312256618306
4804,4804.5,53.57592709559287
4805,4805.5,60.49211400703748
4806,4806.5,52.85232621769032
4807,4807.5,32.80228809311921
4808,4808.5,19.049610945020902
4809,4809.5,18.635845245561196
4810,4810.5,19.869479978560666
4811,4811.5,17.818795958096434
4812,4812.5,21.6917080710386
4813,4813.5,26.882965039254486
4814,4814.5,29.031755175589673
4815,4815.5,29.85181749639987
4816,4816.5,32.99962308607527
4817,4817.5,33.81923699528081
4818,4818.5,34.49252713194795
4819,4819.5,45.69458219027433
4820,4820.5,58.514470157926134
4821,4821.5,70.37708948274998
4822,4822.5,71.62531238740053
4823,4823.5,57.845802027219264
4824,4824.5,72.03081927790197
4825,4825.5,74.48022839698615
4826,4826.5,56.47024190440844
4827,4827.5,23.799567005951957
4828,4828.5,53.40934633097679
4829,4829.5,24.592745830267145
4830,4830.5,24.61529509663908
4831,4831.5,2.5160722652040035
4832,4832.5,5.321357245179998
4833,4833.5,3.729815074093427
4834,4834.5,0.8252000217870512
4835,4835.5,4.93743225600145
4836,4836.5,6.52595977167264
4837,4837.5,15.727012259381743
4838,4838.5,18.862975099471118
4839,4839.5,25.500538260570487
4840,4840.5,32.64356411157715
4841,4841.5,31.36847014428545
4842,4842.5,43.16948901294887
4843,4843.5,48.67181726958236
4844,4844.5,57.76360953061135
4845,4845.5,64.24469472018475
4846,4846.5,71.17409134541921
4847,4847.5,66.37170265170082
4848,4848.5,68.44256279185763
4849,4849.5,69.67456718002167
4850,4850.5,72.61710433021163
4851,4851.5,73.87397049803894
4852,4852.5,66.74589313686592
4853,4853.5,78.06107556911088
4854,4854.5,83.01861770697607
4855,4855.5,63.13322641738824
4856,4856.5,31.650645131364012
4857,4857.5,11.773381571954296
4858,4858.5,10.984945443083259
4859,4859.5,11.609299181029257
4860,4860.5,10.63893590677806
4861,4861.5,10.409840742366756
4862,4862.5,25.46908467935479
4863,4863.5,27.361800072604733
4864,4864.5,29.550519926308308
4865,4865.5,29.824111538742944
4866,4866.5,29.915310192418197
4867,4867.5,32.560010268724625
4868,4868.5,61.43632798122167
4869,4869.5,57.466294614678446
4870,4870.5,66.00224229833182
4871,4871.5,74.39984074301469
4872,4872.5,75.33211206804998
4873,4873.5,77.76676266545213
4874,4874.5,75.46293678915656
4875,4875.5,73.93912213858682
4876,4876.5,80.39641920210816
4877,4877.5,83.40553716061389
4878,4878.5,83.29695074522296
4879,4879.5,77.20253593899531
4880,4880.5,44.92301038622141
4881,4881.5,17.39242121476076
4882,4882.5,6.591209827107947
4883,4883.5,8.735559150808802
4884,4884.5,11.714448519674262
4885,4885.5,17.16374030936717
4886,4886.5,21.226036659429173
4887,4887.5,28.417879409632594
4888,4888.5,25.101737874217083
4889,4889.5,40.714894063473366
4890,4890.5,34.34148716451938
4891,4891.5,51.12657786872917
4892,4892.5,62.00226914294419
4893,4893.5,66.59256061140049
4894,4894.5,62.16140499917653
4895,4895.5,52.22282909865562
4896,4896.5,55.15942245724095
4897,4897.5,46.88760207118693
4898,4898.5,53.962924368487485
4899,4899.5,65.16436340933775
4900,4900.5,78.72952799903445
4901,4901.5,82.03642462066202
4902,4902.5,72.79958009362757
4903,4903.5,56.089354142626696
4904,4904.5,37.206509525154914
4905,4905.5,13.507917444491689
4906,4906.5,3.945944833116601
4907,4907.5,2.7090334217307452
4908,4908.5,4.92163850470385
4909,4909.5,6.26353881780331
4910,4910.5,11.655934041196453
4911,4911.5,13.10532337117522
4912,4912.5,17.820563398182184
4913,4913.5,22.986326196579466
4914,4914.5,31.014921815420603
4915,4915.5,27.54066954226809
4916,4916.5,35.9415404602954
4917,4917.5,48.48528470785074
4918,4918.5,49.239488162021665
4919,4919.5,0.7687624427276355
4920,4920.5,33.62582200051832
4921,4921.5,68.37777049388413
4922,4922.5,76.62740476257204
4923,4923.5,79.99192023728958
4924,4924.5,83.41392726552935
4925,4925.5,83.34612191597377
4926,4926.5,82.85606693633822
4927,4927.5,83.12272276526973
4928,4928.5,53.07312923356027
4929,4929.5,14.76027642529544
4930,4930.5,6.188778281023258
4931,4931.5,3.309440635125914
4932,4932.5,1.3120545935303667
4933,4933.5,3.177901873157986
4934,4934.5,3.6325916819999344
4935,4935.5,3.72170230169991
4936,4936.5,13.546613981665553
4937,4937.5,15.812282080394644
4938,4938.5,4.186103266564215
4939,4939.5,32.98360745350885
4940,4940.5,59.37844916552875
4941,4941.5,59.299405818709054
4942,4942.5,75.15249752725168
4943,4943.5,77.21452978620405
4944,4944.5,82.03042117464354
4945,4945.5,83.43236794492935
4946,4946.5,83.28866359925635
4947,4947.5,82.86565713394737
4948,4948.5,55.66579407209726
4949,4949.5,75.42724992311508
4950,4950.5,49.57630318290678
4951,4951.5,75.70255182074837
4952,4952.5,44.78083247436681
4953,4953.5,14.203784686636192
4954,4954.5,34.68617962608395
4955,4955.5,25.175177683117088
4956,4956.5,19.67708401548667
4957,4957.5,24.45184871518083
4958,4958.5,20.827145995884297
4959,4959.5,36.71654001744191
4960,4960.5,25.369088311758105
4961,4961.5,31.183624903799515
4962,4962.5,25.914201117261992
4963,4963.5,33.97562680854196
4964,4964.5,48.31792816447984
4965,4965.5,63.31238456136044
4966,4966.5,72.40733444122166
4967,4967.5,75.67867512100425
4968,4968.5,81.83658608931663
4969,4969.5,83.00341656817523
4970,4970.5,83.43423321337153
4971,4971.5,83.41094909739492
4972,4972.5,83.00948933466498
4973,4973.5,81.60312158802118
4974,4974.5,82.16486355670803
4975,4975.5,82.36281192781868
4976,4976.5,79.8637532637393
4977,4977.5,48.73752608323136
4978,4978.5,25.003482072125674
