,Time,Power
6625,6625.5,81.94057948297599
6626,6626.5,83.21128991355864
6627,6627.5,73.35334782899112
6628,6628.5,57.751526146874276
6629,6629.5,76.09267707596226
6630,6630.5,74.95120547157472
6631,6631.5,78.71945474532421
6632,6632.5,62.744936236779914
6633,6633.5,25.74491346657151
6634,6634.5,19.94255511755736
6635,6635.5,22.16183421082962
6636,6636.5,26.504766054230412
6637,6637.5,34.70390937573129
6638,6638.5,48.47809701947899
6639,6639.5,48.87459468675907
6640,6640.5,49.853269280884035
6641,6641.5,54.09797384421885
6642,6642.5,44.52816487620683
6643,6643.5,62.77957294278623
6644,6644.5,76.10455592896565
6645,6645.5,79.94186545634015
6646,6646.5,82.16727385674378
6647,6647.5,83.38823535961687
6648,6648.5,82.89238083625798
6649,6649.5,82.32578961077009
6650,6650.5,83.43101292899365
6651,6651.5,78.99761017311002
6652,6652.5,78.6258946222314
6653,6653.5,80.7715051742863
6654,6654.5,80.7317707333093
6655,6655.5,80.41339699748131
6656,6656.5,68.43149815231902
6657,6657.5,42.75900728020068
6658,6658.5,32.843114978654974
6659,6659.5,47.95417978793289
6660,6660.5,56.69644078919922
6661,6661.5,61.877329223021725
6662,6662.5,67.28131533088059
6663,6663.5,73.86949212686339
6664,6664.5,69.58268146204894
6665,6665.5,73.28309719493556
6666,6666.5,47.67861026310335
6667,6667.5,48.81463682886519
6668,6668.5,60.24059915070727
6669,6669.5,47.24806428349178
6670,6670.5,62.37552517290201
6671,6671.5,69.92819550097269
6672,6672.5,65.8468051439348
6673,6673.5,63.272262651483544
6674,6674.5,69.60284357381902
6675,6675.5,75.33571930767684
6676,6676.5,76.49467539663854
6677,6677.5,80.12135972426586
6678,6678.5,78.35075723546758
6679,6679.5,77.6742754200076
6680,6680.5,77.65543513106752
6681,6681.5,72.44992571983767
6682,6682.5,69.69144317713177
6683,6683.5,72.4988557273433
6684,6684.5,79.21785327112755
6685,6685.5,79.16032777034388
6686,6686.5,77.06647944979971
6687,6687.5,76.00005617256748
6688,6688.5,81.7252490038741
6689,6689.5,82.03475364153722
6690,6690.5,73.30959831715471
6691,6691.5,77.42005518481788
6692,6692.5,83.4080288535044
6693,6693.5,73.17453358194894
6694,6694.5,78.7565294282799
6695,6695.5,82.41659711170915
6696,6696.5,83.23845915758207
6697,6697.5,82.98014081550573
6698,6698.5,82.74265709194829
6699,6699.5,82.92015248359377
6700,6700.5,83.2869101172599
6701,6701.5,82.55995078784419
6702,6702.5,81.96827838267578
6703,6703.5,82.52721292480572
6704,6704.5,81.72374368761577
6705,6705.5,68.58900534512189
6706,6706.5,62.994279551859094
6707,6707.5,61.03745535233017
6708,6708.5,52.10466227413458
6709,6709.5,58.220769354110864
6710,6710.5,58.82468265083579
6711,6711.5,53.680075121300106
6712,6712.5,67.13273160050963
6713,6713.5,68.89031958863798
6714,6714.5,64.686199868505
6715,6715.5,62.160211248346855
6716,6716.5,79.48665080738779
6717,6717.5,83.4119122504007
6718,6718.5,82.60450951073669
6719,6719.5,82.67761875478743
6720,6720.5,82.01918423626289
6721,6721.5,83.39452198867875
6722,6722.5,81.95381868370504
6723,6723.5,83.12449206982893
6724,6724.5,61.396121068714116
6725,6725.5,83.37680540385439
6726,6726.5,68.0103752231771
6727,6727.5,73.149140313354
6728,6728.5,25.48540110408056
6729,6729.5,2.0670551727429816
6730,6730.5,0.2875872781822188
6731,6731.5,5.221504980519841
6732,6732.5,0.08790111627110993
6733,6733.5,0.2657931595929709
6734,6734.5,5.344760887920083
6735,6735.5,9.249234768706982
6736,6736.5,7.63766002154317
6737,6737.5,4.274781384160984
6738,6738.5,25.435754023620813
6739,6739.5,22.98463649496167
6740,6740.5,19.248332510158033
6741,6741.5,3.0739559333767117
6742,6742.5,1.464472327661135
6743,6743.5,0.05172738913546937
6744,6744.5,0.0
6745,6745.5,0.0
6746,6746.5,0.0
6747,6747.5,0.17981862222845185
6748,6748.5,0.696050798141874
6749,6749.5,9.513629369227138
6750,6750.5,25.156271299457185
6751,6751.5,25.898529615273425
6752,6752.5,18.373031597947953
6753,6753.5,19.62123406392646
6754,6754.5,21.119074642344938
6755,6755.5,10.37528665445103
6756,6756.5,4.632753758209912
6757,6757.5,0.4130932603676111
6758,6758.5,0.3280464579520735
6759,6759.5,0.23971733580774787
6760,6760.5,0.46204470692293587
6761,6761.5,2.824118926321705
6762,6762.5,7.018583552934318
6763,6763.5,11.783392106744522
6764,6764.5,5.568443983177518
6765,6765.5,9.895661639245631
6766,6766.5,1.664463078837955
6767,6767.5,6.343536316351438
6768,6768.5,3.1670311008360925
6769,6769.5,4.14518339179265
6770,6770.5,2.872770653970673
6771,6771.5,3.0124209262559836
6772,6772.5,3.3859209816200555
6773,6773.5,6.678455255082585
6774,6774.5,8.979699559338428
6775,6775.5,7.95537739719114
6776,6776.5,8.89944157640897
6777,6777.5,11.411701006356655
6778,6778.5,9.411393208940565
6779,6779.5,4.468978904595571
6780,6780.5,0.2506847091335829
6781,6781.5,1.920109258839653
6782,6782.5,3.521858812685023
6783,6783.5,3.705427734460904
6784,6784.5,4.051042137264697
6785,6785.5,9.925318831968225
6786,6786.5,20.421516271702956
6787,6787.5,36.96627062606953
6788,6788.5,54.761852900876804
6789,6789.5,65.38600405460555
6790,6790.5,66.64829269445389
6791,6791.5,73.1885309769341
6792,6792.5,75.93850702611033
6793,6793.5,78.90549780463344
6794,6794.5,80.12733817022917
6795,6795.5,81.7112863251428
6796,6796.5,80.01467112566156
6797,6797.5,81.63515345325884
6798,6798.5,81.89821232362924
6799,6799.5,80.9317278024976
6800,6800.5,57.5712687673454
6801,6801.5,49.87041360955142
6802,6802.5,51.793304575910575
6803,6803.5,46.93847684149733
6804,6804.5,46.99501124776498
6805,6805.5,44.79815010818287
6806,6806.5,50.438183397129336
6807,6807.5,62.45693392728556
6808,6808.5,51.93313448957285
6809,6809.5,76.0446423313318
6810,6810.5,79.01283071995832
6811,6811.5,79.93058616947553
6812,6812.5,83.04618580310766
6813,6813.5,83.11485121105208
6814,6814.5,82.99149040335212
6815,6815.5,81.14861599646085
6816,6816.5,68.80241433756107
6817,6817.5,81.43296322875604
6818,6818.5,58.410302068146095
6819,6819.5,37.727144773354645
6820,6820.5,21.15089469764541
6821,6821.5,18.29241396998938
6822,6822.5,12.24487719037637
6823,6823.5,31.043665251573294
6824,6824.5,43.77650311836193
6825,6825.5,54.323929122285854
6826,6826.5,52.56354207368498
6827,6827.5,56.43185343640905
6828,6828.5,60.65907875386887
6829,6829.5,45.4260482785671
6830,6830.5,33.755415169074155
6831,6831.5,29.968731290309613
6832,6832.5,28.134320224917317
6833,6833.5,27.950879118378086
6834,6834.5,38.3276924909376
6835,6835.5,38.15931620184015
6836,6836.5,48.867387334873264
6837,6837.5,47.28312567435392
6838,6838.5,50.65234200752377
6839,6839.5,34.101944116760585
6840,6840.5,32.404835074952224
6841,6841.5,21.0782587201374
6842,6842.5,18.375124211111984
6843,6843.5,15.10426117003066
6844,6844.5,7.757383362540378
6845,6845.5,8.624180968485655
6846,6846.5,7.91034864706631
6847,6847.5,5.224074738770753
6848,6848.5,2.5410829935287245
6849,6849.5,0.34547226330882946
6850,6850.5,0.0
6851,6851.5,0.17594667080711318
6852,6852.5,0.6996440366476141
6853,6853.5,5.2138945672117325
6854,6854.5,12.300214248385789
6855,6855.5,16.66202817728233
6856,6856.5,19.506753689311584
6857,6857.5,21.81134738691607
6858,6858.5,30.585915483500656
6859,6859.5,54.88385874817608
6860,6860.5,68.41758692577464
6861,6861.5,77.19556640374068
6862,6862.5,82.61728527733932
6863,6863.5,83.22708856847244
6864,6864.5,83.39551422477399
6865,6865.5,83.42007305542909
6866,6866.5,83.13540799744362
6867,6867.5,82.24226460618044
6868,6868.5,82.0734729591874
6869,6869.5,82.0809765855558
6870,6870.5,82.23597014116612
6871,6871.5,83.0145881836904
6872,6872.5,82.6145468634526
6873,6873.5,62.696363280878586
6874,6874.5,6.5253459807599015
6875,6875.5,0.3824449244621904
6876,6876.5,0.0
6877,6877.5,0.0
6878,6878.5,0.0
6879,6879.5,0.0
6880,6880.5,10.77918756421795
6881,6881.5,16.489952630194633
6882,6882.5,31.82862721892765
6883,6883.5,56.42982455702759
6884,6884.5,65.79485396314811
6885,6885.5,72.98350549946409
6886,6886.5,79.71896586711787
6887,6887.5,77.20266925245234
6888,6888.5,76.74478038126425
6889,6889.5,75.09992770811898
6890,6890.5,68.9069684042689
6891,6891.5,65.93258669049817
6892,6892.5,54.973563995316546
6893,6893.5,49.38767515082761
6894,6894.5,33.93990342013538
6895,6895.5,26.630581070260103
6896,6896.5,20.467377219348837
6897,6897.5,10.778358982937748
6898,6898.5,0.7648945201972258
6899,6899.5,0.2793727638866423
6900,6900.5,0.06291317662008696
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.6521498746958577
6906,6906.5,5.638420549049404
6907,6907.5,23.23223986468938
6908,6908.5,48.24034842034747
6909,6909.5,57.15660610540327
6910,6910.5,72.92083479022538
6911,6911.5,73.42636262565729
6912,6912.5,75.49418578025764
6913,6913.5,81.65879338078938
6914,6914.5,83.06981782595459
6915,6915.5,82.11414179121414
6916,6916.5,82.24503422014526
6917,6917.5,82.22599443108427
6918,6918.5,82.54331698583034
6919,6919.5,82.88451339087548
6920,6920.5,83.41106457926821
6921,6921.5,75.26163291328571
6922,6922.5,48.50498020208162
6923,6923.5,27.241033319715658
6924,6924.5,37.47797408467573
6925,6925.5,33.35273770437148
6926,6926.5,28.14769083454022
6927,6927.5,21.67339733635124
6928,6928.5,20.01937964342137
6929,6929.5,18.548129189852542
6930,6930.5,39.33486207396284
6931,6931.5,56.71188999929243
6932,6932.5,64.05609455396126
6933,6933.5,78.59830973929459
6934,6934.5,79.38414053210901
6935,6935.5,39.01118282205581
6936,6936.5,23.141725379034103
6937,6937.5,37.190084069154324
6938,6938.5,78.35077097920517
6939,6939.5,83.44124182708133
6940,6940.5,82.06911942767938
6941,6941.5,83.43022794316578
6942,6942.5,77.57379668319773
6943,6943.5,71.65703132305487
6944,6944.5,53.474234415743254
6945,6945.5,51.544906958792076
6946,6946.5,37.367963448422586
6947,6947.5,15.774410642727752
6948,6948.5,13.497838625684512
6949,6949.5,13.183839424398343
6950,6950.5,21.907017050987456
6951,6951.5,52.11234569269215
6952,6952.5,70.65414681383051
6953,6953.5,82.38842219979908
6954,6954.5,83.4323115776283
6955,6955.5,80.67866041168169
6956,6956.5,80.1743298280617
6957,6957.5,77.89480224581223
6958,6958.5,76.38339114990417
6959,6959.5,72.88200108945841
6960,6960.5,83.39022502584798
6961,6961.5,79.96681203899989
6962,6962.5,78.28089007960764
6963,6963.5,79.8268188802096
6964,6964.5,79.86157323038489
6965,6965.5,82.95959889839578
6966,6966.5,69.23933050973231
6967,6967.5,78.67578720446191
6968,6968.5,70.21484212845125
6969,6969.5,63.003616530471234
6970,6970.5,67.87555380368168
6971,6971.5,64.75581858640726
6972,6972.5,58.287121584220245
6973,6973.5,62.37090952069885
6974,6974.5,61.20663391844274
6975,6975.5,67.79786944720028
6976,6976.5,69.08427875138746
6977,6977.5,76.19063888316336
6978,6978.5,41.43335334594125
6979,6979.5,72.77768309804424
6980,6980.5,69.77082769468815
6981,6981.5,60.32249776651958
6982,6982.5,44.022465939925
6983,6983.5,40.955027080457434
6984,6984.5,27.64933569605583
6985,6985.5,18.053456623268417
6986,6986.5,17.467221992176427
6987,6987.5,19.393416930453867
6988,6988.5,28.608552907351907
6989,6989.5,33.74614333145968
6990,6990.5,39.1399424761959
6991,6991.5,50.65388440742496
6992,6992.5,60.26433178842438
6993,6993.5,52.769206898692715
6994,6994.5,30.95258686261503
6995,6995.5,30.550456484629436
6996,6996.5,26.085462007089465
6997,6997.5,16.366467066767832
6998,6998.5,13.842790462764068
6999,6999.5,15.554922472080635
7000,7000.5,9.22598627344336
7001,7001.5,3.1150970801771836
7002,7002.5,0.7329365677497751
7003,7003.5,0.059087065168794105
7004,7004.5,0.0630760514686046
7005,7005.5,2.6742105111641736
7006,7006.5,11.280261411710002
7007,7007.5,13.682035142862576
7008,7008.5,20.350270487611102
7009,7009.5,25.80574953790067
7010,7010.5,34.57345416581619
7011,7011.5,53.58763772313252
7012,7012.5,69.33855293352322
7013,7013.5,73.33437118982226
7014,7014.5,80.74149426525636
7015,7015.5,75.63376466686158
7016,7016.5,68.89038098715179
7017,7017.5,46.20627955290377
7018,7018.5,6.773694323637674
7019,7019.5,8.647240058662444
7020,7020.5,3.476863287407214
7021,7021.5,0.2509022816637854
7022,7022.5,0.0
7023,7023.5,0.40013284138371985
7024,7024.5,7.375513706040097
7025,7025.5,8.667781533212082
7026,7026.5,13.539071208755935
7027,7027.5,20.998544685909163
7028,7028.5,19.673775270728125
7029,7029.5,14.442024495460762
7030,7030.5,14.035995407875228
7031,7031.5,8.452902738577652
7032,7032.5,7.6974990636577045
7033,7033.5,8.755536228418388
7034,7034.5,7.940387634322596
7035,7035.5,5.138313127451091
7036,7036.5,2.1517969232855685
7037,7037.5,0.37156039343367986
7038,7038.5,0.0
7039,7039.5,0.3073498218975751
7040,7040.5,1.3367887763536213
7041,7041.5,2.9149322679702903
7042,7042.5,0.3175637914698376
7043,7043.5,1.2677197695665343
7044,7044.5,2.319039480200821
7045,7045.5,4.513281399157691
7046,7046.5,4.952162278000354
7047,7047.5,8.699280319416507
7048,7048.5,15.755022648861084
7049,7049.5,20.350368848030772
7050,7050.5,28.026308620911806
7051,7051.5,40.884402673208555
7052,7052.5,49.653806714567416
7053,7053.5,49.710231502177685
7054,7054.5,38.25604335215295
7055,7055.5,38.361773405084435
7056,7056.5,43.25899741029615
7057,7057.5,45.76804809223974
7058,7058.5,43.92006387910018
7059,7059.5,31.494437163859804
7060,7060.5,26.830252789640397
7061,7061.5,24.296499665641118
7062,7062.5,22.674919326672494
7063,7063.5,11.716355414228769
7064,7064.5,7.202334350581005
7065,7065.5,0.9007383448849797
7066,7066.5,0.0
7067,7067.5,0.24444248338254607
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.11730355027175492
7071,7071.5,0.23987007769905952
7072,7072.5,0.33501252734032233
7073,7073.5,0.6815872355009052
7074,7074.5,1.0867102089869478
7075,7075.5,1.94348097062126
7076,7076.5,2.657456718799907
7077,7077.5,8.003688232349266
7078,7078.5,13.432935618174024
7079,7079.5,8.427949261663452
7080,7080.5,6.446497943455921
7081,7081.5,11.849342752036845
7082,7082.5,14.916219572045602
7083,7083.5,14.534553687368225
7084,7084.5,8.497751830246209
7085,7085.5,8.548691522938334
7086,7086.5,10.761819269077066
7087,7087.5,4.768584204578673
7088,7088.5,1.1190025738414304
7089,7089.5,0.06068997704224512
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.0
7096,7096.5,0.1692821442292182
7097,7097.5,2.6438010188048606
7098,7098.5,11.0734868405157
7099,7099.5,17.140032193160444
7100,7100.5,27.742443434505272
7101,7101.5,40.32022753415379
7102,7102.5,47.52770855997151
7103,7103.5,57.979842751488
7104,7104.5,62.01194445724254
7105,7105.5,60.62424771404304
7106,7106.5,66.48656571836486
7107,7107.5,65.24007349137993
7108,7108.5,65.41529529661442
7109,7109.5,64.69365530194885
7110,7110.5,63.73884517801572
7111,7111.5,62.53746068311923
7112,7112.5,63.52720722877832
7113,7113.5,65.5258785428771
7114,7114.5,55.10098103104568
7115,7115.5,45.08299435895469
7116,7116.5,55.160934523309955
7117,7117.5,53.48039521477207
7118,7118.5,61.195208815555425
7119,7119.5,66.06587503463251
7120,7120.5,69.08685452322618
7121,7121.5,68.88088028595462
7122,7122.5,72.95674250627262
7123,7123.5,78.81854772895231
7124,7124.5,83.01286488663881
7125,7125.5,82.78293376884068
7126,7126.5,82.44404959288228
7127,7127.5,82.23685110309546
7128,7128.5,82.4714560874093
7129,7129.5,82.6498954146632
7130,7130.5,81.76298598211704
7131,7131.5,81.23077099311486
7132,7132.5,81.43795543776143
7133,7133.5,82.26365309586326
7134,7134.5,82.09468762350924
7135,7135.5,81.70728582572926
7136,7136.5,82.7884684140597
7137,7137.5,70.04633224863106
7138,7138.5,40.101894344277056
7139,7139.5,26.53863505908664
7140,7140.5,23.56907781774816
7141,7141.5,32.1563544300959
7142,7142.5,30.479617800284423
7143,7143.5,33.54686683193227
7144,7144.5,49.68649891965392
7145,7145.5,37.00368472427317
7146,7146.5,24.05123406933422
7147,7147.5,32.93402794120484
7148,7148.5,30.50423907170871
7149,7149.5,8.38294450201672
7150,7150.5,20.98326276934723
7151,7151.5,55.24746322494633
7152,7152.5,12.124118348635282
7153,7153.5,29.43781633696182
7154,7154.5,0.28757931470903575
7155,7155.5,0.2210119824477843
7156,7156.5,0.0
7157,7157.5,79.28790156384734
7158,7158.5,69.40821480564126
7159,7159.5,67.98191480636352
7160,7160.5,58.39279215959522
7161,7161.5,50.34693596195216
7162,7162.5,42.182639086419634
7163,7163.5,43.29942702612066
7164,7164.5,44.41496336840557
7165,7165.5,46.4402247798309
7166,7166.5,49.64715207492193
7167,7167.5,46.23979719990763
7168,7168.5,42.44558058347713
7169,7169.5,40.5415859858025
7170,7170.5,49.223193539640924
7171,7171.5,34.641684840566505
7172,7172.5,39.81005361755086
7173,7173.5,67.2078912857448
7174,7174.5,79.57270606976218
7175,7175.5,62.15562303864343
7176,7176.5,66.24279432096655
7177,7177.5,61.12888100834857
7178,7178.5,54.06001165630339
7179,7179.5,75.21988047684785
7180,7180.5,64.39685362980745
7181,7181.5,40.30626937894883
7182,7182.5,54.86567402110783
7183,7183.5,42.75839685665394
7184,7184.5,64.37778057877946
7185,7185.5,47.13532472958979
7186,7186.5,40.42182772862465
7187,7187.5,36.796759926329514
7188,7188.5,25.584032146975026
7189,7189.5,34.490359963855425
7190,7190.5,10.800205507694889
7191,7191.5,14.111673159639938
7192,7192.5,10.064575880260263
7193,7193.5,8.32924909215717
7194,7194.5,5.180994920961137
7195,7195.5,4.355224303332235
7196,7196.5,1.3990733574721133
7197,7197.5,2.259002020662647
7198,7198.5,9.533783227384555
7199,7199.5,11.324918392920141
7200,7200.5,9.464891770862769
7201,7201.5,7.6831891683610625
7202,7202.5,12.013816533510754
7203,7203.5,13.184945014977519
7204,7204.5,13.391616099617424
7205,7205.5,14.991154293709991
7206,7206.5,10.44277590484829
7207,7207.5,14.75942701536607
7208,7208.5,13.657455381941134
7209,7209.5,9.111815825794219
7210,7210.5,2.9522976091155417
7211,7211.5,1.163030349278379
7212,7212.5,1.3003763162497781
7213,7213.5,0.6512664021535379
7214,7214.5,0.2668261490031952
7215,7215.5,0.19739122034916867
7216,7216.5,1.0399855717715998
7217,7217.5,0.9495320002739376
7218,7218.5,3.779584845771606
7219,7219.5,2.9843554591283397
7220,7220.5,1.9938971307213988
7221,7221.5,2.6901403204678953
7222,7222.5,1.265143055279542
7223,7223.5,0.18860300931789642
7224,7224.5,0.9171446717007001
7225,7225.5,5.063930672833336
7226,7226.5,10.358506188408343
7227,7227.5,14.811283462439528
7228,7228.5,18.51749653644
7229,7229.5,23.064682427411064
7230,7230.5,36.06635194921015
7231,7231.5,44.325784149290904
7232,7232.5,58.76122280617718
7233,7233.5,59.872601129178584
7234,7234.5,64.49228103081222
7235,7235.5,37.28991051389451
7236,7236.5,42.87894584988488
7237,7237.5,44.31409811254655
7238,7238.5,49.97817540500103
7239,7239.5,55.57204631022669
7240,7240.5,57.47492059420706
7241,7241.5,54.8017436014723
7242,7242.5,68.5088979620556
7243,7243.5,75.72289028568068
7244,7244.5,82.23832511109865
7245,7245.5,83.41971707662533
7246,7246.5,83.36945002635308
7247,7247.5,83.39498250599522
7248,7248.5,81.84259482625554
7249,7249.5,78.62402197063044
7250,7250.5,38.79310553212507
7251,7251.5,34.04528720066797
7252,7252.5,45.4537998099069
7253,7253.5,58.83383032765827
7254,7254.5,83.28833078349255
7255,7255.5,83.36033642485269
7256,7256.5,83.24615785350159
7257,7257.5,82.83286783350835
7258,7258.5,71.78371704049898
7259,7259.5,53.655619337038196
7260,7260.5,40.47121967342299
7261,7261.5,31.089895347411815
7262,7262.5,21.006935840514988
7263,7263.5,12.811437900014019
7264,7264.5,11.095055485309125
7265,7265.5,8.570019997859937
7266,7266.5,5.45024195985769
7267,7267.5,3.4125936699356325
7268,7268.5,2.322133548563155
7269,7269.5,0.3568854675007313
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,1.693972693971889
7274,7274.5,2.0923360914812266
7275,7275.5,4.601872756866444
7276,7276.5,14.582054502477842
7277,7277.5,15.81034799133311
7278,7278.5,30.836534811666517
7279,7279.5,40.98930972331943
7280,7280.5,32.491377509263366
7281,7281.5,34.37214158660288
7282,7282.5,37.79467342119091
7283,7283.5,26.792854198474206
7284,7284.5,20.968626024000574
7285,7285.5,18.54685363431785
7286,7286.5,23.682548469037936
7287,7287.5,28.234949940875136
7288,7288.5,36.09114746044381
7289,7289.5,45.97023546115672
7290,7290.5,65.48214688331687
7291,7291.5,76.57216040129177
7292,7292.5,82.75219426953406
7293,7293.5,83.42689585569693
7294,7294.5,82.94230278834286
7295,7295.5,82.17835334146959
7296,7296.5,81.32491221569254
7297,7297.5,81.58605019284579
7298,7298.5,81.05371569254693
7299,7299.5,81.25830054364772
7300,7300.5,81.96376264628921
7301,7301.5,82.41261038577679
7302,7302.5,82.51490705715698
7303,7303.5,83.37687377732614
7304,7304.5,83.40370000097249
7305,7305.5,74.5515208434151
7306,7306.5,56.735114903906755
7307,7307.5,33.2429494870389
7308,7308.5,32.94882029593843
7309,7309.5,30.151808414045213
7310,7310.5,36.89621369198367
7311,7311.5,42.60828913752772
7312,7312.5,51.7659994313166
7313,7313.5,54.13836054456497
7314,7314.5,63.30783810518583
7315,7315.5,75.54765614146595
7316,7316.5,81.63881096681632
7317,7317.5,83.4149201494941
7318,7318.5,82.7787611314928
7319,7319.5,82.10247634850583
7320,7320.5,81.99775994157493
7321,7321.5,81.99790709542036
7322,7322.5,81.91981476834687
7323,7323.5,80.68783073582033
7324,7324.5,81.3532495854793
7325,7325.5,80.87291901323727
7326,7326.5,82.31680713783972
7327,7327.5,75.13289464541478
7328,7328.5,83.43983727111194
7329,7329.5,83.43908509792689
7330,7330.5,82.39797090532561
7331,7331.5,83.424991055764
7332,7332.5,83.38284589386429
7333,7333.5,82.37790156111024
7334,7334.5,82.58125088821495
7335,7335.5,82.85016064443614
7336,7336.5,82.57340042973392
7337,7337.5,83.39681904401824
7338,7338.5,83.36534185900776
7339,7339.5,82.69210761281364
7340,7340.5,83.40845146288389
7341,7341.5,81.6940107892672
7342,7342.5,82.46294438088388
7343,7343.5,82.19471089978744
7344,7344.5,83.42101889699317
7345,7345.5,83.05497760749108
7346,7346.5,83.26182034257215
7347,7347.5,81.94661622446874
7348,7348.5,78.65907052298734
7349,7349.5,71.24071770433059
7350,7350.5,72.30114183737844
7351,7351.5,61.0312093839238
7352,7352.5,45.501550382334976
7353,7353.5,29.03166357082504
7354,7354.5,15.296768240775302
7355,7355.5,12.690845774704679
7356,7356.5,3.184156114524568
7357,7357.5,1.9975933924177434
7358,7358.5,0.47141168023333513
7359,7359.5,0.10479835201747527
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.14050065754144864
7363,7363.5,4.308695940564318
7364,7364.5,10.145687925840667
7365,7365.5,12.767279852545443
7366,7366.5,18.94437482165248
7367,7367.5,22.386586334500397
7368,7368.5,35.55130825777046
7369,7369.5,45.11154806189563
7370,7370.5,49.06084815481144
7371,7371.5,53.769260346991125
7372,7372.5,53.29174378007921
7373,7373.5,53.69394099511545
7374,7374.5,57.101775823276085
7375,7375.5,60.21870558571805
7376,7376.5,62.76473872774116
7377,7377.5,63.43171631304418
7378,7378.5,47.39362913026335
7379,7379.5,22.804775260867256
7380,7380.5,22.289601038885777
7381,7381.5,26.097005669815942
7382,7382.5,32.0309788249823
7383,7383.5,34.531736144003204
7384,7384.5,34.2127489455825
7385,7385.5,37.50897365691025
7386,7386.5,41.947575972893404
7387,7387.5,67.73636973473876
7388,7388.5,69.19888598182116
7389,7389.5,72.42659869858474
7390,7390.5,72.99074899845004
7391,7391.5,82.46772418510784
7392,7392.5,81.39748396357643
7393,7393.5,70.61438399051528
7394,7394.5,66.98521214606636
7395,7395.5,70.81485060338296
7396,7396.5,54.69187077175508
7397,7397.5,70.04659929044278
7398,7398.5,78.28741765636882
7399,7399.5,71.68006920812496
7400,7400.5,62.03885458622351
7401,7401.5,50.05482800934034
7402,7402.5,50.42595115298218
7403,7403.5,47.64729309340268
7404,7404.5,49.72154768006706
7405,7405.5,52.605123701413525
7406,7406.5,64.02015255449734
7407,7407.5,76.90810577066264
7408,7408.5,80.99818266715472
7409,7409.5,77.33021032197558
7410,7410.5,82.24713489714271
7411,7411.5,81.55437459780656
7412,7412.5,81.1407383507938
7413,7413.5,81.74001816163569
7414,7414.5,82.82271340891705
7415,7415.5,82.86703794736881
7416,7416.5,82.81218261617636
7417,7417.5,83.36570667939459
7418,7418.5,77.46547714950877
7419,7419.5,83.3772652084686
7420,7420.5,83.42288860330784
7421,7421.5,83.33011712784442
7422,7422.5,83.42439360323144
7423,7423.5,83.39799847733478
7424,7424.5,83.3960536200353
7425,7425.5,75.27905738752432
7426,7426.5,33.78023947595484
7427,7427.5,33.387001330979075
7428,7428.5,37.57103243232734
7429,7429.5,27.446876249039747
7430,7430.5,27.84347185809479
7431,7431.5,26.22421481639306
7432,7432.5,34.477407956955325
7433,7433.5,31.950029894169113
7434,7434.5,16.77584020095748
7435,7435.5,6.3638420613693185
7436,7436.5,1.9524116656600066
7437,7437.5,1.2027046113390902
7438,7438.5,5.23218429156153
7439,7439.5,31.026508350101402
7440,7440.5,48.673102247059404
7441,7441.5,37.89636075764538
7442,7442.5,44.77400943422917
7443,7443.5,69.66931543322097
7444,7444.5,60.85053101642583
7445,7445.5,40.18795873616319
7446,7446.5,37.644047637439506
7447,7447.5,57.855646397678704
7448,7448.5,71.18522687444099
7449,7449.5,77.04255801177635
7450,7450.5,64.46000564866023
7451,7451.5,37.95028483963803
7452,7452.5,58.84388593122501
7453,7453.5,43.39167664821779
7454,7454.5,42.91819046527787
7455,7455.5,58.693195604471704
7456,7456.5,51.346165129223095
7457,7457.5,34.01370728024808
7458,7458.5,41.575239748812905
7459,7459.5,27.66915695065452
7460,7460.5,81.84898319292547
7461,7461.5,82.74911525748496
7462,7462.5,82.26819162826735
7463,7463.5,77.50482443728994
7464,7464.5,0.0
7465,7465.5,0.17993688366641555
7466,7466.5,46.22861934706784
7467,7467.5,37.49242614222968
7468,7468.5,17.340210110423232
7469,7469.5,7.488231243223146
7470,7470.5,8.129396284223798
7471,7471.5,5.044187231210578
7472,7472.5,2.3634246793474247
7473,7473.5,2.2516299451127146
7474,7474.5,2.6605727137272224
7475,7475.5,7.751171847722625
7476,7476.5,21.497547315770035
7477,7477.5,44.712866633504404
7478,7478.5,43.68481680469289
7479,7479.5,42.115098896210476
7480,7480.5,69.07896462125953
7481,7481.5,59.551285799326514
7482,7482.5,71.66748683746061
7483,7483.5,69.27935913627593
7484,7484.5,73.57990859161941
7485,7485.5,72.75967490673446
7486,7486.5,66.78089486523497
7487,7487.5,67.20436444250612
7488,7488.5,63.735516189036986
7489,7489.5,72.49545784199036
7490,7490.5,75.01190945100915
7491,7491.5,74.54446321942864
7492,7492.5,74.18088732382257
7493,7493.5,69.74520882984334
7494,7494.5,68.68652142481031
7495,7495.5,66.78089486523497
7496,7496.5,68.091783311083
7497,7497.5,47.174454096238115
7498,7498.5,16.02519347237025
7499,7499.5,29.087007366719146
7500,7500.5,26.658813885090122
7501,7501.5,25.937207952548892
