,Time,Power
4679,4679.5,45.67809878069412
4680,4680.5,23.727648149002007
4681,4681.5,19.59936757110085
4682,4682.5,9.332831972234908
4683,4683.5,0.27830393563733763
4684,4684.5,1.073221711982401
4685,4685.5,3.24709591150358
4686,4686.5,11.608601448381805
4687,4687.5,15.566887673177073
4688,4688.5,17.65405417337191
4689,4689.5,10.005786521965877
4690,4690.5,12.023743343894685
4691,4691.5,3.585086432708402
4692,4692.5,5.037076897640771
4693,4693.5,6.111404630600242
4694,4694.5,19.828916075642223
4695,4695.5,11.122132127315968
4696,4696.5,6.381736652223934
4697,4697.5,9.487909768254411
4698,4698.5,47.58305477621654
4699,4699.5,7.8327278325999155
4700,4700.5,11.000868824264034
4701,4701.5,12.007181688985764
4702,4702.5,9.004510916992341
4703,4703.5,14.800327032214723
4704,4704.5,12.812701379077867
4705,4705.5,17.523267847180257
4706,4706.5,17.980288607801462
4707,4707.5,13.818945910404638
4708,4708.5,5.13298712584989
4709,4709.5,2.358725932606847
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.3731753121158945
4715,4715.5,0.5155294742639628
4716,4716.5,5.49447747289271
4717,4717.5,24.71901012719943
4718,4718.5,14.293073406886357
4719,4719.5,29.584332580416376
4720,4720.5,18.461584267509995
4721,4721.5,35.10342125477779
4722,4722.5,40.161535413295475
4723,4723.5,30.40355219402067
4724,4724.5,16.531177921082673
4725,4725.5,14.191841402149734
4726,4726.5,13.110341419628107
4727,4727.5,22.338574381583417
4728,4728.5,20.84992590098783
4729,4729.5,23.165601315247628
4730,4730.5,9.730660823366504
4731,4731.5,4.852047409253745
4732,4732.5,14.380441783902855
4733,4733.5,33.4051442176906
4734,4734.5,23.90992752733316
4735,4735.5,16.283153468450806
4736,4736.5,16.36582960006641
4737,4737.5,5.767822725651516
4738,4738.5,20.725693695681052
4739,4739.5,21.32672627007081
4740,4740.5,19.652361559393828
4741,4741.5,26.72687016053811
4742,4742.5,51.872167264085576
4743,4743.5,4.069156303623147
4744,4744.5,3.144301832405035
4745,4745.5,0.28705763918668736
4746,4746.5,14.60618678530047
4747,4747.5,44.06050092288107
4748,4748.5,12.601023437953678
4749,4749.5,38.62424757687161
4750,4750.5,22.91864620067375
4751,4751.5,14.762042646423563
4752,4752.5,10.1023690241013
4753,4753.5,10.777686561948649
4754,4754.5,11.655593564875385
4755,4755.5,4.533877792585438
4756,4756.5,0.8437183280530174
4757,4757.5,2.010301187463777
4758,4758.5,2.1307893326651732
4759,4759.5,6.974545610062787
4760,4760.5,0.9581245183448197
4761,4761.5,5.978290282384095
4762,4762.5,2.644629967368393
4763,4763.5,7.440993233527051
4764,4764.5,5.744976434611501
4765,4765.5,7.214981424953652
4766,4766.5,41.509731691649485
4767,4767.5,41.96957659071091
4768,4768.5,45.47805157216041
4769,4769.5,34.674148327254834
4770,4770.5,24.78588522230233
4771,4771.5,30.094897186647152
4772,4772.5,24.513502737587054
4773,4773.5,47.8011757001953
4774,4774.5,46.350849882250536
4775,4775.5,41.190071211107814
4776,4776.5,51.57155099014303
4777,4777.5,60.97172122337774
4778,4778.5,59.15853169435146
4779,4779.5,57.56025247693747
4780,4780.5,65.09617697531814
4781,4781.5,63.00229823787807
4782,4782.5,60.71372267011383
4783,4783.5,43.10689960534774
4784,4784.5,28.38843560163341
4785,4785.5,28.925265290855478
4786,4786.5,21.561657428026997
4787,4787.5,20.17036878575378
4788,4788.5,20.926914732425153
4789,4789.5,26.67051916488041
4790,4790.5,24.205821908041884
4791,4791.5,19.27632515701482
4792,4792.5,25.66812777493828
4793,4793.5,45.42501900346091
4794,4794.5,30.642256047516334
4795,4795.5,24.82741640538022
4796,4796.5,20.498601558680075
4797,4797.5,22.617210620791553
4798,4798.5,32.6918123008753
4799,4799.5,32.04846848374283
4800,4800.5,61.23957215631249
4801,4801.5,58.54292276180289
4802,4802.5,66.37390996827718
4803,4803.5,71.08878156547617
4804,4804.5,72.21043588041667
4805,4805.5,70.26685504916969
4806,4806.5,65.9545954903005
4807,4807.5,42.11879898680755
4808,4808.5,18.832574446133584
4809,4809.5,16.227998586041505
4810,4810.5,16.087303832110575
4811,4811.5,15.534566626903256
4812,4812.5,17.45001756815859
4813,4813.5,13.789502003772768
4814,4814.5,14.889280529607671
4815,4815.5,16.755208373225795
4816,4816.5,25.6213024709095
4817,4817.5,27.435415135643847
4818,4818.5,27.707534197946874
4819,4819.5,33.421991254452955
4820,4820.5,46.2776382281319
4821,4821.5,34.116908323851135
4822,4822.5,45.7607246306083
4823,4823.5,50.321514600644726
4824,4824.5,70.33902396384048
4825,4825.5,63.769211008540665
4826,4826.5,62.05715876712259
4827,4827.5,68.36910530776996
4828,4828.5,66.42962236870815
4829,4829.5,71.25406742687264
4830,4830.5,70.21554891637975
4831,4831.5,59.08599853221311
4832,4832.5,27.73336185547334
4833,4833.5,24.699606064416045
4834,4834.5,22.209916492947688
4835,4835.5,23.430383869643958
4836,4836.5,20.511237621168632
4837,4837.5,20.86791596891576
4838,4838.5,21.06133017502623
4839,4839.5,20.698074553035784
4840,4840.5,20.672915459118045
4841,4841.5,16.52822350939994
4842,4842.5,27.479198355910544
4843,4843.5,26.323861053966148
4844,4844.5,26.717512597032023
4845,4845.5,45.51628582896628
4846,4846.5,58.2917739017107
4847,4847.5,72.61923080018383
4848,4848.5,67.44885818101761
4849,4849.5,69.42831929039893
4850,4850.5,69.4758342727946
4851,4851.5,72.76459051681552
4852,4852.5,73.49168924216656
4853,4853.5,75.38580848830927
4854,4854.5,69.58074492315883
4855,4855.5,45.99649617855012
4856,4856.5,25.909865818638554
4857,4857.5,24.450251119595567
4858,4858.5,17.25913436500922
4859,4859.5,7.039774490542206
4860,4860.5,11.56195447909014
4861,4861.5,10.72601228754465
4862,4862.5,12.818386376935415
4863,4863.5,14.518039320875426
4864,4864.5,20.39161439631202
4865,4865.5,23.96505900538052
4866,4866.5,17.630319281780395
4867,4867.5,21.934693014269953
4868,4868.5,42.47620426563423
4869,4869.5,55.09489239347266
4870,4870.5,62.44199806073945
4871,4871.5,71.55071989751956
4872,4872.5,72.18154208633774
4873,4873.5,72.91954248566316
4874,4874.5,75.8667469486377
4875,4875.5,73.65956884011888
4876,4876.5,74.2491729097117
4877,4877.5,75.3774828336936
4878,4878.5,76.06160078258127
4879,4879.5,54.07332037980663
4880,4880.5,20.613964963527874
4881,4881.5,11.797972561125192
4882,4882.5,5.783095348584951
4883,4883.5,10.617870186908688
4884,4884.5,12.835864689217022
4885,4885.5,9.344579182233492
4886,4886.5,9.710788912206239
4887,4887.5,13.79630617441194
4888,4888.5,10.267106699114963
4889,4889.5,17.69190453420012
4890,4890.5,11.923441927898558
4891,4891.5,26.75796464315008
4892,4892.5,34.62002386240183
4893,4893.5,37.35692816807089
4894,4894.5,44.77839294781575
4895,4895.5,56.50440359464463
4896,4896.5,51.229472710440106
4897,4897.5,51.50212124560696
4898,4898.5,68.68379065796651
4899,4899.5,61.39757545479975
4900,4900.5,58.22718614606867
4901,4901.5,51.99880978525524
4902,4902.5,52.92627942909816
4903,4903.5,37.731407029082135
4904,4904.5,0.3392579944129995
4905,4905.5,0.23195878785212942
4906,4906.5,0.0
4907,4907.5,0.36974987237818696
4908,4908.5,3.949865074550614
4909,4909.5,9.50384896098937
4910,4910.5,18.43345375449534
4911,4911.5,25.597647779103976
4912,4912.5,31.8952389511502
4913,4913.5,31.714441611307294
4914,4914.5,25.38668127196368
4915,4915.5,28.672477369848934
4916,4916.5,38.789026151358414
4917,4917.5,76.1315916382256
4918,4918.5,26.004422303584214
4919,4919.5,0.0
4920,4920.5,0.7415039503163681
4921,4921.5,2.3884915302362266
4922,4922.5,3.389232480403347
4923,4923.5,23.761427029911932
4924,4924.5,13.632287104819932
4925,4925.5,7.6710640158918295
4926,4926.5,7.5192175285876734
4927,4927.5,11.266546609807659
4928,4928.5,2.9322311198028848
4929,4929.5,8.237523734970662
4930,4930.5,12.559372221748212
4931,4931.5,16.913410794193943
4932,4932.5,24.209297482603343
4933,4933.5,31.102604009466784
4934,4934.5,34.011094712130664
4935,4935.5,45.92925333820605
4936,4936.5,48.85476778787786
4937,4937.5,56.58369737190209
4938,4938.5,58.198647139438556
4939,4939.5,38.14624393516968
4940,4940.5,67.7472908301801
4941,4941.5,34.55546245767094
4942,4942.5,49.66713730303049
4943,4943.5,41.83407615072052
4944,4944.5,0.3327233340400215
4945,4945.5,0.0
4946,4946.5,16.07026371844623
4947,4947.5,14.305969390624576
4948,4948.5,0.27844937883945436
4949,4949.5,0.48989062199146405
4950,4950.5,1.1839109727839132
4951,4951.5,16.85310076397341
4952,4952.5,7.574317933450376
4953,4953.5,3.4962054714319493
4954,4954.5,5.64662316928359
4955,4955.5,15.732048265193635
4956,4956.5,15.431972688233849
4957,4957.5,23.13464453527691
4958,4958.5,16.8193103504201
4959,4959.5,21.036759205215287
4960,4960.5,23.72802657683137
4961,4961.5,28.799119273380573
4962,4962.5,21.091923034564662
4963,4963.5,26.167965218043733
4964,4964.5,42.720926715859
4965,4965.5,50.13437625425374
4966,4966.5,58.638330269758505
4967,4967.5,62.02106209498603
4968,4968.5,56.84916572413908
4969,4969.5,50.40264568274499
4970,4970.5,59.353546679477375
4971,4971.5,54.31876713197133
4972,4972.5,37.10673412301531
4973,4973.5,28.807083732870133
4974,4974.5,6.762609646862447
4975,4975.5,5.13940201219409
4976,4976.5,0.0
4977,4977.5,0.18240243867566816
4978,4978.5,0.37000236941296616
4979,4979.5,3.450558543269933
4980,4980.5,4.028913119053027
4981,4981.5,6.9712822294960715
4982,4982.5,6.349829526837044
4983,4983.5,9.325939474772925
4984,4984.5,17.70771334124096
4985,4985.5,25.787439672131466
4986,4986.5,39.244491694649895
4987,4987.5,46.092580629194266
4988,4988.5,66.52853247407857
4989,4989.5,72.44655413835356
4990,4990.5,79.25606426366838
4991,4991.5,78.25295759385884
4992,4992.5,79.86067967228928
4993,4993.5,78.52978275105504
4994,4994.5,77.64789484050142
4995,4995.5,80.54579250791015
4996,4996.5,82.0678798953802
4997,4997.5,76.11797252931878
4998,4998.5,81.68711155198605
4999,4999.5,59.25785148643821
5000,5000.5,23.904359311924786
5001,5001.5,25.17152350298748
5002,5002.5,28.321808850665647
5003,5003.5,24.001544783952685
5004,5004.5,21.0817613985613
5005,5005.5,20.291620974505324
5006,5006.5,30.453176649568345
5007,5007.5,33.51269905028255
5008,5008.5,36.59379031530863
5009,5009.5,39.87853246974101
5010,5010.5,51.31956692418189
5011,5011.5,60.08427981239789
5012,5012.5,65.94570145769472
5013,5013.5,69.18756835525974
5014,5014.5,74.98050863297904
5015,5015.5,67.6816711753526
5016,5016.5,71.57753474661473
5017,5017.5,74.53029439943242
5018,5018.5,75.93812024698532
5019,5019.5,74.7336057572424
5020,5020.5,76.01578292294009
5021,5021.5,68.47777811696632
5022,5022.5,74.86951912011416
5023,5023.5,58.89492708572469
5024,5024.5,38.32639868725459
5025,5025.5,22.22607760540289
5026,5026.5,21.978293766267274
5027,5027.5,20.49181993250613
5028,5028.5,16.168453289706672
5029,5029.5,14.198491140068167
5030,5030.5,16.29081804182167
5031,5031.5,19.327327511426777
5032,5032.5,18.637693162467865
5033,5033.5,20.95898527210014
5034,5034.5,21.76766868214898
5035,5035.5,31.46075185935295
5036,5036.5,61.36586927057481
5037,5037.5,76.58474540071786
5038,5038.5,77.44152329465112
5039,5039.5,77.66025143785927
5040,5040.5,80.70001347273056
5041,5041.5,78.45309211143265
5042,5042.5,82.35104434376844
5043,5043.5,83.1856302690785
5044,5044.5,83.38416180740087
5045,5045.5,79.46313897892128
5046,5046.5,58.01873177470077
5047,5047.5,55.11313707008273
5048,5048.5,0.24686767058659997
5049,5049.5,4.481478591509046
5050,5050.5,8.039719682111754
5051,5051.5,10.941429397628502
5052,5052.5,10.158302013413772
5053,5053.5,9.57707310050151
5054,5054.5,6.694838828306808
5055,5055.5,6.331040720039185
5056,5056.5,6.87219885029085
5057,5057.5,8.06799545816976
5058,5058.5,2.4756702392322985
5059,5059.5,11.678454200815487
5060,5060.5,12.895549809494852
5061,5061.5,24.128976830257628
5062,5062.5,51.210718302069736
5063,5063.5,50.83059840695061
5064,5064.5,56.819632948164
5065,5065.5,65.98318053555253
5066,5066.5,56.15097639944962
5067,5067.5,31.209359269618947
5068,5068.5,14.503640478228505
5069,5069.5,14.125066194746404
5070,5070.5,8.279153080527305
5071,5071.5,20.46680767635096
5072,5072.5,6.70707666464964
5073,5073.5,1.2143107476958555
5074,5074.5,0.3566237840338448
5075,5075.5,2.0893678958276873
5076,5076.5,0.31425694542161636
5077,5077.5,0.25413013823208036
5078,5078.5,0.8980197340388781
5079,5079.5,2.7765968311722475
5080,5080.5,4.877250274847849
5081,5081.5,14.036615303910498
5082,5082.5,14.368904672061454
5083,5083.5,25.205359144524408
5084,5084.5,55.168228532503775
5085,5085.5,42.973453221197786
5086,5086.5,11.584596047492617
5087,5087.5,0.6189599187841008
5088,5088.5,3.3405633218564184
5089,5089.5,12.79087834915398
5090,5090.5,7.4610260388140155
5091,5091.5,25.45644064345116
5092,5092.5,12.195548890517102
5093,5093.5,6.279781710936279
5094,5094.5,7.122418053729587
5095,5095.5,4.040069868322152
5096,5096.5,0.0
5097,5097.5,0.5116705961335768
5098,5098.5,2.023423667422106
5099,5099.5,2.6313788818676347
5100,5100.5,1.4010535172246201
5101,5101.5,1.925949091971497
5102,5102.5,2.819746397142239
5103,5103.5,5.103701764580215
5104,5104.5,7.835777685457414
5105,5105.5,16.528128097041474
5106,5106.5,44.094821490411164
5107,5107.5,12.182485248132663
5108,5108.5,37.48650988162813
5109,5109.5,44.66401194091057
5110,5110.5,55.583394233221014
5111,5111.5,74.59050179515663
5112,5112.5,77.01446515301822
5113,5113.5,81.4328334627734
5114,5114.5,76.14393080046706
5115,5115.5,81.87277818098066
5116,5116.5,74.90912033563268
5117,5117.5,78.19389863453516
5118,5118.5,80.41935007407778
5119,5119.5,61.91336064205665
5120,5120.5,25.860986033763115
5121,5121.5,29.517803872597558
5122,5122.5,40.77298173561499
5123,5123.5,49.94912389643425
5124,5124.5,39.23562774654177
5125,5125.5,36.99868170696336
5126,5126.5,32.80639118308345
5127,5127.5,23.983894959666905
5128,5128.5,24.552308687946113
5129,5129.5,30.328209166805205
5130,5130.5,35.7605131977621
5131,5131.5,37.00221718821073
5132,5132.5,66.13023817019507
5133,5133.5,67.01083466280495
5134,5134.5,73.72301354823864
5135,5135.5,75.21873789682134
5136,5136.5,80.11008845735431
5137,5137.5,81.33058367619297
5138,5138.5,83.43998077056143
5139,5139.5,83.11665314448139
5140,5140.5,83.38656655051123
5141,5141.5,83.02369640032786
5142,5142.5,82.71484714202369
5143,5143.5,81.83905410590013
5144,5144.5,44.249533794390565
5145,5145.5,31.328043942325998
5146,5146.5,26.339248587692914
5147,5147.5,21.00351069141956
5148,5148.5,13.760802512383169
5149,5149.5,7.854614892164167
5150,5150.5,12.227293953463452
5151,5151.5,12.210359695386561
5152,5152.5,17.377451711098647
5153,5153.5,25.838335608624337
5154,5154.5,15.315446038354331
5155,5155.5,24.038541051388822
5156,5156.5,59.03275648834547
5157,5157.5,60.81327551582625
5158,5158.5,73.23173499592765
5159,5159.5,80.70633765359052
5160,5160.5,83.42892538751317
5161,5161.5,83.0389554490304
5162,5162.5,79.60715191225735
5163,5163.5,82.29479977486847
5164,5164.5,75.72103672411605
5165,5165.5,67.34738056819216
5166,5166.5,58.16493405720094
5167,5167.5,34.47900084767876
5168,5168.5,25.022143827719223
5169,5169.5,25.85178672034808
5170,5170.5,13.803112848758753
5171,5171.5,9.05675277528666
5172,5172.5,9.875536993115185
5173,5173.5,8.269107607990719
5174,5174.5,5.557769354100531
5175,5175.5,7.583695341385793
5176,5176.5,12.229118487405957
5177,5177.5,7.633548631695042
5178,5178.5,9.183463489509528
5179,5179.5,21.32712365904258
5180,5180.5,42.3984688205858
5181,5181.5,47.02296601448548
5182,5182.5,68.32295078195922
5183,5183.5,75.53346207983371
5184,5184.5,78.63758152493712
5185,5185.5,77.91896930887351
5186,5186.5,80.8710372370088
5187,5187.5,82.46212266132356
5188,5188.5,82.21559154432296
5189,5189.5,81.73811757125874
5190,5190.5,81.6344954630842
5191,5191.5,74.75614356400303
5192,5192.5,40.61716626122545
5193,5193.5,32.36381520602043
5194,5194.5,27.304099461471434
5195,5195.5,17.626380106949807
5196,5196.5,13.59320029583517
5197,5197.5,12.952053006880666
5198,5198.5,13.182257080879136
5199,5199.5,8.78620455375782
5200,5200.5,15.009934194801259
5201,5201.5,18.361701314361117
5202,5202.5,16.175394860069055
5203,5203.5,38.93616929947101
5204,5204.5,58.65714065371492
5205,5205.5,65.19313171658753
5206,5206.5,67.12769425395287
5207,5207.5,74.33794424031919
5208,5208.5,82.05303908247842
5209,5209.5,82.83330629260385
5210,5210.5,83.3343238162227
5211,5211.5,83.42276014693562
5212,5212.5,83.16806442855794
5213,5213.5,83.39795413369707
5214,5214.5,83.39501603872648
5215,5215.5,82.67486400061404
5216,5216.5,24.497882557790664
5217,5217.5,10.559407405754554
5218,5218.5,16.086875271922306
5219,5219.5,13.296806908300994
5220,5220.5,14.608152589242875
5221,5221.5,9.719674568201247
5222,5222.5,6.030568787512164
5223,5223.5,9.22959759765358
5224,5224.5,3.2002617406864315
5225,5225.5,3.922810245010974
5226,5226.5,3.773740468668292
5227,5227.5,13.818002026110529
5228,5228.5,28.061357316118265
5229,5229.5,69.52348651538406
5230,5230.5,72.98963183618427
5231,5231.5,72.93983840353609
5232,5232.5,66.2335082083844
5233,5233.5,61.06798657388153
5234,5234.5,33.49085236961391
5235,5235.5,12.911082410738326
5236,5236.5,2.7328148083851755
5237,5237.5,3.7002151525362423
5238,5238.5,0.4165282208075792
5239,5239.5,9.614035923657024
5240,5240.5,3.903018240271235
5241,5241.5,0.22579452998821403
5242,5242.5,0.0
5243,5243.5,0.007361333675524903
5244,5244.5,0.9643276853748692
5245,5245.5,1.883680682460144
5246,5246.5,2.9407906559344466
5247,5247.5,44.53889983088996
5248,5248.5,82.92698847752384
5249,5249.5,3.082111288534205
5250,5250.5,15.101614756342979
5251,5251.5,24.820016228234007
5252,5252.5,16.156576254776283
5253,5253.5,8.615418571988634
5254,5254.5,9.254373881345234
5255,5255.5,0.6410363403014876
5256,5256.5,10.863357670270144
5257,5257.5,0.050165462932554306
5258,5258.5,60.60976581151975
5259,5259.5,47.57603119444174
5260,5260.5,34.66476226688643
5261,5261.5,48.34937677314015
5262,5262.5,41.850701650485945
5263,5263.5,5.847465923544617
5264,5264.5,0.47692108242793396
5265,5265.5,1.0853052997346113
5266,5266.5,0.3463157304315425
5267,5267.5,1.575252821012084
5268,5268.5,7.15123838194029
5269,5269.5,11.091172463153008
5270,5270.5,18.259343023438298
5271,5271.5,24.14387387341729
5272,5272.5,27.35221537859477
5273,5273.5,29.52102344029371
5274,5274.5,13.535712064014492
5275,5275.5,13.138626840690389
5276,5276.5,17.431075752262387
5277,5277.5,64.2350088710847
5278,5278.5,58.96919133731856
5279,5279.5,61.114861522103155
5280,5280.5,51.667875018265576
5281,5281.5,57.48431641650536
5282,5282.5,50.96985814537548
5283,5283.5,41.99563869481843
5284,5284.5,47.82470239358694
5285,5285.5,55.63472317256225
5286,5286.5,47.989960630750375
5287,5287.5,29.911611391581545
5288,5288.5,8.677761902893575
5289,5289.5,7.369254452543014
5290,5290.5,3.7279286297222787
5291,5291.5,1.7704456796399364
5292,5292.5,1.6127621526131222
5293,5293.5,0.38134909293052693
5294,5294.5,0.05463918002628441
5295,5295.5,0.1671095533601553
5296,5296.5,0.24072883533488718
5297,5297.5,0.052669227517111304
5298,5298.5,1.05639528307515
5299,5299.5,11.643995491675668
5300,5300.5,8.300169331458783
5301,5301.5,21.522715186834127
5302,5302.5,25.523898877184376
5303,5303.5,59.06625207320111
5304,5304.5,42.72602339450313
5305,5305.5,78.76282032600098
5306,5306.5,0.0
5307,5307.5,23.745243161913688
5308,5308.5,42.01896522912377
5309,5309.5,23.12563772358889
5310,5310.5,7.919885131692401
5311,5311.5,4.579555914771121
5312,5312.5,1.8375951840524334
5313,5313.5,2.792450901347086
5314,5314.5,0.25325157035965634
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.05668584379403427
5320,5320.5,0.29160419162068274
5321,5321.5,0.028251539523393907
5322,5322.5,1.456417401794926
5323,5323.5,23.28882033221465
5324,5324.5,36.778821874446265
5325,5325.5,44.49289425230852
5326,5326.5,44.67564413263833
5327,5327.5,29.95298780158782
5328,5328.5,17.075514381012713
5329,5329.5,35.680130479264506
5330,5330.5,16.037508050920017
5331,5331.5,4.91196199837818
5332,5332.5,19.06941229013521
5333,5333.5,1.672391834590037
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.2768572694759158
5337,5337.5,4.899085133884211
5338,5338.5,12.50444908679071
5339,5339.5,9.640748881424175
5340,5340.5,11.739611724096891
5341,5341.5,12.560700409119729
5342,5342.5,10.253526420839716
5343,5343.5,16.667407456254633
5344,5344.5,16.238106757953982
5345,5345.5,12.036470025006029
5346,5346.5,65.82301691422224
5347,5347.5,44.902723447995804
5348,5348.5,4.714686737252884
5349,5349.5,6.368723113026332
5350,5350.5,72.69307093653384
5351,5351.5,62.21839348471877
5352,5352.5,66.83136952155841
5353,5353.5,72.67591255915933
5354,5354.5,71.85255142052017
5355,5355.5,61.12129298076016
5356,5356.5,57.80184894498503
5357,5357.5,72.40835564231804
5358,5358.5,78.77904332396464
5359,5359.5,61.110374942226514
5360,5360.5,20.038270357279682
5361,5361.5,23.331127940651065
5362,5362.5,16.25952622779519
5363,5363.5,14.662837467440916
5364,5364.5,12.409803446900806
5365,5365.5,7.764067765870376
5366,5366.5,6.396114953984229
5367,5367.5,8.977278873199838
5368,5368.5,35.38075267486722
5369,5369.5,24.215367684254854
5370,5370.5,16.093008147777795
5371,5371.5,13.062120282534183
5372,5372.5,25.908724892749486
5373,5373.5,14.414320231319591
5374,5374.5,31.542502818330057
5375,5375.5,32.23722284802554
5376,5376.5,21.032168465116072
5377,5377.5,25.381058439089625
5378,5378.5,27.65577325945839
5379,5379.5,8.677617102966247
5380,5380.5,38.47274434877032
5381,5381.5,30.882097735808703
5382,5382.5,46.55524197366285
5383,5383.5,22.668360054335093
5384,5384.5,5.686298984448174
5385,5385.5,3.9575241520597797
5386,5386.5,0.3971669743629084
5387,5387.5,0.37587475297062367
5388,5388.5,2.088184770862954
5389,5389.5,2.8815342566197817
5390,5390.5,6.193564650915073
5391,5391.5,0.0
5392,5392.5,23.93437251277409
5393,5393.5,38.04543229777921
5394,5394.5,10.576184229766575
5395,5395.5,4.61444218084294
5396,5396.5,11.441578276521117
5397,5397.5,20.718686158246914
5398,5398.5,17.161689180095603
5399,5399.5,40.26535963474048
5400,5400.5,32.01212624982453
5401,5401.5,36.32658256130512
5402,5402.5,17.363596618321736
5403,5403.5,37.16828579540396
5404,5404.5,23.27709665150911
5405,5405.5,21.844993806085164
5406,5406.5,7.674652815423503
5407,5407.5,8.691130319481099
5408,5408.5,0.8603985799155924
5409,5409.5,3.4189499065409064
5410,5410.5,0.25794983435442104
5411,5411.5,0.20077868011613428
5412,5412.5,0.021429084210338446
5413,5413.5,0.3036194054843668
5414,5414.5,0.18018362771478627
5415,5415.5,12.419884157541391
5416,5416.5,18.926971472320893
5417,5417.5,4.004416342153994
5418,5418.5,12.06226354317481
5419,5419.5,2.7454185640166426
5420,5420.5,70.04860382806243
5421,5421.5,0.0
5422,5422.5,23.753793267896476
5423,5423.5,9.942090663774398
5424,5424.5,32.174707820151475
5425,5425.5,18.40256944681141
5426,5426.5,13.835689594945594
5427,5427.5,4.738767037442956
5428,5428.5,0.20466589076930813
5429,5429.5,0.3593430074344264
5430,5430.5,0.02252007761334726
5431,5431.5,4.3024445506415665
5432,5432.5,0.0
5433,5433.5,2.3035529801824026
5434,5434.5,3.2208589996883386
5435,5435.5,2.3444686952780365
5436,5436.5,2.237333501643581
5437,5437.5,5.28153769214097
5438,5438.5,0.8438308257023195
5439,5439.5,1.8477120503832152
5440,5440.5,1.391838778040946
5441,5441.5,0.31034421314484406
5442,5442.5,0.13800069545175778
5443,5443.5,75.27928096828755
5444,5444.5,34.49923657517289
5445,5445.5,46.95986650377724
5446,5446.5,19.922303043178594
5447,5447.5,29.33930538463029
5448,5448.5,20.986126266907654
5449,5449.5,12.02270901230934
5450,5450.5,51.75904442382485
5451,5451.5,29.547531378687903
5452,5452.5,24.16394775967809
5453,5453.5,3.2591570940204804
5454,5454.5,0.06075751155938128
5455,5455.5,0.0
5456,5456.5,0.09171554501769431
5457,5457.5,2.7678884425154866
5458,5458.5,0.37354293054350957
5459,5459.5,3.851724797883185
5460,5460.5,0.46709332965904743
5461,5461.5,0.29285210189704003
5462,5462.5,0.4165282208075792
5463,5463.5,2.740893692416184
5464,5464.5,0.0
5465,5465.5,16.834722805868374
5466,5466.5,36.8326340515678
5467,5467.5,43.30381136134093
5468,5468.5,41.131706294803394
5469,5469.5,43.53805639126053
5470,5470.5,63.09940888404324
5471,5471.5,9.350463046841108
5472,5472.5,2.342008096342137
5473,5473.5,55.416430201410904
5474,5474.5,48.0867508963241
5475,5475.5,55.202205271581825
5476,5476.5,62.38177608356798
5477,5477.5,54.295436335175225
5478,5478.5,62.96582473213954
5479,5479.5,44.65889704191567
5480,5480.5,14.046982919604327
5481,5481.5,15.51456901822042
5482,5482.5,16.899329048199007
5483,5483.5,19.035120898109767
5484,5484.5,18.6213296975382
5485,5485.5,19.320732714230633
5486,5486.5,15.507904696169078
5487,5487.5,14.939270097693544
5488,5488.5,13.787887587838974
5489,5489.5,16.73695716135932
5490,5490.5,25.620684238550353
5491,5491.5,33.99715160311267
5492,5492.5,62.73971699174122
5493,5493.5,75.25242534268098
5494,5494.5,76.90533865249269
5495,5495.5,45.46944202725908
5496,5496.5,14.299315715554746
5497,5497.5,19.06581932173408
5498,5498.5,31.882258361719657
5499,5499.5,30.576377029996387
5500,5500.5,53.86499408160119
5501,5501.5,68.88414381174199
5502,5502.5,65.5297256722318
5503,5503.5,42.87464906497908
5504,5504.5,7.869747750913392
5505,5505.5,12.325484494637621
5506,5506.5,9.90399146377418
5507,5507.5,10.23436702006623
5508,5508.5,10.767560090413692
5509,5509.5,8.226895859601015
5510,5510.5,11.070582103159373
5511,5511.5,12.239753921305104
5512,5512.5,17.970757501817477
5513,5513.5,31.689760795748875
5514,5514.5,25.265970873587523
5515,5515.5,48.019597514203234
5516,5516.5,74.85370977549898
5517,5517.5,80.40329160250825
5518,5518.5,78.10944643449459
5519,5519.5,73.94482956752651
5520,5520.5,48.20862757969298
5521,5521.5,62.51045277991352
5522,5522.5,70.2135217624977
5523,5523.5,72.81966615012651
5524,5524.5,71.59729709556264
5525,5525.5,73.01462104513188
5526,5526.5,68.99915702516418
5527,5527.5,63.72806034302187
5528,5528.5,18.594437158662455
5529,5529.5,19.890463751226957
5530,5530.5,3.9273308239344384
5531,5531.5,0.06548881691374377
5532,5532.5,6.364909069970919
5533,5533.5,13.43830894988579
5534,5534.5,17.4840596429796
5535,5535.5,21.34604894604071
5536,5536.5,23.940350617218122
5537,5537.5,80.4355100735563
5538,5538.5,81.88397163774827
5539,5539.5,21.30860236401399
5540,5540.5,74.97301044386472
5541,5541.5,83.1098748963903
5542,5542.5,68.53680403658542
5543,5543.5,43.08372301762169
5544,5544.5,7.682103982068314
5545,5545.5,35.80266426558321
5546,5546.5,42.41617703704732
5547,5547.5,67.52644302175808
5548,5548.5,35.54875642620961
5549,5549.5,23.605758755895238
5550,5550.5,8.539082796596414
5551,5551.5,17.585584399753028
5552,5552.5,30.02784019053442
