,Time,Power
7143,7143.5,29.86888771445838
7144,7144.5,27.15304414595664
7145,7145.5,42.17948532604916
7146,7146.5,36.339492159275984
7147,7147.5,26.11198357488692
7148,7148.5,28.70746287351284
7149,7149.5,18.718355498763263
7150,7150.5,21.62707932683038
7151,7151.5,23.70473977013873
7152,7152.5,35.81899482642565
7153,7153.5,31.25947400050604
7154,7154.5,15.352184840365215
7155,7155.5,26.777207125725308
7156,7156.5,31.969369791295854
7157,7157.5,25.640463027272666
7158,7158.5,26.809958354533034
7159,7159.5,22.366589615698043
7160,7160.5,24.42845056184563
7161,7161.5,16.706321253529403
7162,7162.5,20.234051991963597
7163,7163.5,44.092522510345155
7164,7164.5,51.31300384845993
7165,7165.5,57.06285084872131
7166,7166.5,66.50645026859944
7167,7167.5,63.45633476962
7168,7168.5,51.47579473137976
7169,7169.5,43.42909025350788
7170,7170.5,43.16732599148391
7171,7171.5,39.93247167993549
7172,7172.5,27.333510268465
7173,7173.5,22.610619925656376
7174,7174.5,21.633835419600064
7175,7175.5,9.653774340672983
7176,7176.5,4.3679124850175715
7177,7177.5,0.21286388253925123
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.052197711185491186
7182,7182.5,0.14848489160681025
7183,7183.5,2.670798701207761
7184,7184.5,6.708913666294461
7185,7185.5,6.269497877304514
7186,7186.5,6.243883230625566
7187,7187.5,0.49152032632739545
7188,7188.5,5.443993850237011
7189,7189.5,8.509071041645319
7190,7190.5,12.753882416192267
7191,7191.5,16.398444612201832
7192,7192.5,23.22280009267963
7193,7193.5,26.03774887438246
7194,7194.5,32.042320551499124
7195,7195.5,59.61210450904301
7196,7196.5,59.34211057019404
7197,7197.5,67.82187903104814
7198,7198.5,73.4320921660122
7199,7199.5,69.0054443536535
7200,7200.5,60.26840707928255
7201,7201.5,55.52074278538524
7202,7202.5,59.11678832713226
7203,7203.5,49.63287280777484
7204,7204.5,31.603880729575707
7205,7205.5,33.08562627948685
7206,7206.5,36.06313378446848
7207,7207.5,31.007520627864587
7208,7208.5,40.31336036791494
7209,7209.5,24.438536526257113
7210,7210.5,15.672082197873108
7211,7211.5,5.234829641325984
7212,7212.5,9.713427765290085
7213,7213.5,7.458430446929506
7214,7214.5,4.828513380588709
7215,7215.5,10.8567969418003
7216,7216.5,11.079097349900914
7217,7217.5,52.15784809719568
7218,7218.5,31.070228106014532
7219,7219.5,56.33635846711483
7220,7220.5,65.67550195102572
7221,7221.5,69.66741245960593
7222,7222.5,54.232317547050755
7223,7223.5,78.9479571833915
7224,7224.5,81.92105304479423
7225,7225.5,76.81408129508304
7226,7226.5,60.74784756926054
7227,7227.5,52.24745694915727
7228,7228.5,63.60739101904397
7229,7229.5,50.45135843415773
7230,7230.5,32.08258628510107
7231,7231.5,46.40820509750781
7232,7232.5,32.08258628510107
7233,7233.5,16.22460666954175
7234,7234.5,1.212163804637582
7235,7235.5,0.26390627562431584
7236,7236.5,2.282531528490891
7237,7237.5,10.89231254931694
7238,7238.5,35.977971704312615
7239,7239.5,48.20844501577489
7240,7240.5,5.792902254971114
7241,7241.5,55.105424705376485
7242,7242.5,33.3304973451941
7243,7243.5,7.2709515670733
7244,7244.5,16.76460271111047
7245,7245.5,34.3885311995864
7246,7246.5,36.03576265545578
7247,7247.5,63.004808512798824
7248,7248.5,36.38336131125333
7249,7249.5,32.27069890464512
7250,7250.5,10.754725932489347
7251,7251.5,80.41999662274733
7252,7252.5,53.60981671061548
7253,7253.5,20.735500299692116
7254,7254.5,2.4224480687981362
7255,7255.5,9.349014051290226
7256,7256.5,26.1357614208314
7257,7257.5,10.195766066755084
7258,7258.5,8.174037108196464
7259,7259.5,8.338376506516681
7260,7260.5,20.719185048580428
7261,7261.5,25.747753532268693
7262,7262.5,31.167302720072804
7263,7263.5,35.67488203395857
7264,7264.5,51.36880035575551
7265,7265.5,17.68575129198251
7266,7266.5,57.67366510642455
7267,7267.5,22.64268467275484
7268,7268.5,58.320746764842006
7269,7269.5,9.451705489323093
7270,7270.5,64.87884145580672
7271,7271.5,68.06435953683814
7272,7272.5,75.68908365399493
7273,7273.5,82.43740128339017
7274,7274.5,83.36954180056884
7275,7275.5,82.79901372469539
7276,7276.5,82.95615980277267
7277,7277.5,83.00288785885343
7278,7278.5,81.66796888745277
7279,7279.5,82.83165422004784
7280,7280.5,76.47387714139688
7281,7281.5,66.6660849949625
7282,7282.5,56.08198764138245
7283,7283.5,56.834021274514015
7284,7284.5,45.48782160798224
7285,7285.5,35.23877259978831
7286,7286.5,22.385190854591546
7287,7287.5,14.05653634637954
7288,7288.5,11.326463200221326
7289,7289.5,2.371188656922463
7290,7290.5,27.696849455776654
7291,7291.5,0.9433253577111217
7292,7292.5,0.0
7293,7293.5,0.4135688146169316
7294,7294.5,0.3658739056651278
7295,7295.5,1.235684501451285
7296,7296.5,14.402330011244718
7297,7297.5,21.001581313319466
7298,7298.5,13.46565308705411
7299,7299.5,36.79647678963539
7300,7300.5,43.45002519490484
7301,7301.5,73.88485878724703
7302,7302.5,83.3903998100672
7303,7303.5,80.42654995908373
7304,7304.5,80.38408547004822
7305,7305.5,81.84422624617463
7306,7306.5,71.89936808837531
7307,7307.5,47.595838157133755
7308,7308.5,48.43731311652215
7309,7309.5,48.45794300542872
7310,7310.5,38.197171732987805
7311,7311.5,31.670337156494384
7312,7312.5,33.151565428729604
7313,7313.5,21.1379690144275
7314,7314.5,26.94891541713195
7315,7315.5,40.8840995882681
7316,7316.5,51.675471595287696
7317,7317.5,64.08253219847428
7318,7318.5,61.43884317812962
7319,7319.5,61.94284893895046
7320,7320.5,52.09868537137037
7321,7321.5,53.48734500789099
7322,7322.5,20.010307354325914
7323,7323.5,17.268152980618463
7324,7324.5,2.348500221613817
7325,7325.5,0.6014107512284091
7326,7326.5,0.1376237649278528
7327,7327.5,0.04590039743629381
7328,7328.5,0.0
7329,7329.5,0.06969923153900025
7330,7330.5,0.19384832714976763
7331,7331.5,0.0
7332,7332.5,0.39399173588804326
7333,7333.5,10.286423562763902
7334,7334.5,15.661042586135292
7335,7335.5,21.051498770475114
7336,7336.5,23.848384308812786
7337,7337.5,26.81879141711227
7338,7338.5,41.309517648800465
7339,7339.5,72.02564877846545
7340,7340.5,78.6394090581238
7341,7341.5,79.5150086401219
7342,7342.5,81.3848985783545
7343,7343.5,81.46477313254604
7344,7344.5,70.34336792969424
7345,7345.5,71.88718390857915
7346,7346.5,76.3404703210519
7347,7347.5,81.54981917565728
7348,7348.5,66.07791918495413
7349,7349.5,79.11829948680266
7350,7350.5,82.47085606357814
7351,7351.5,75.07381465231009
7352,7352.5,80.00020377615003
7353,7353.5,74.56071026096092
7354,7354.5,45.460730353894384
7355,7355.5,27.576907282421153
7356,7356.5,37.45519697622464
7357,7357.5,33.10539732964147
7358,7358.5,26.318223607600252
7359,7359.5,40.85250694997609
7360,7360.5,53.687622154694274
7361,7361.5,55.56835930984455
7362,7362.5,50.19230054907073
7363,7363.5,52.22549860151834
7364,7364.5,77.3551824434463
7365,7365.5,79.357781149568
7366,7366.5,76.80882798496395
7367,7367.5,53.94054164083042
7368,7368.5,36.93489415294857
7369,7369.5,55.39765427255198
7370,7370.5,35.692896519760474
7371,7371.5,54.53612951629064
7372,7372.5,64.47123099058219
7373,7373.5,50.40407972499261
7374,7374.5,20.04615294438203
7375,7375.5,3.0754652829663134
7376,7376.5,4.944704171749666
7377,7377.5,35.04867497125113
7378,7378.5,30.90928087270894
7379,7379.5,20.046574236686276
7380,7380.5,12.195429603380331
7381,7381.5,8.030644658199629
7382,7382.5,7.946346533893528
7383,7383.5,9.344834455531966
7384,7384.5,16.014289665185004
7385,7385.5,20.600342732709382
7386,7386.5,33.98475853906615
7387,7387.5,47.958852935115445
7388,7388.5,55.57204631022669
7389,7389.5,54.37507216770153
7390,7390.5,33.028549667919556
7391,7391.5,43.37191626822315
7392,7392.5,47.937815269016276
7393,7393.5,32.83939758525454
7394,7394.5,35.190709065308
7395,7395.5,30.25266399645109
7396,7396.5,34.75919608550123
7397,7397.5,38.09483956433906
7398,7398.5,7.573085015202914
7399,7399.5,27.13985437764466
7400,7400.5,43.003919713083945
7401,7401.5,8.271886899817787
7402,7402.5,31.726270750952672
7403,7403.5,22.299971013323056
7404,7404.5,13.071509324643577
7405,7405.5,23.149842690048693
7406,7406.5,28.150027962419244
7407,7407.5,23.18483398965826
7408,7408.5,22.917698562972593
7409,7409.5,15.630386082949444
7410,7410.5,4.2160879043942
7411,7411.5,83.4293096301692
7412,7412.5,80.9923593816259
7413,7413.5,83.25522018701187
7414,7414.5,83.41053343903393
7415,7415.5,83.44039601557242
7416,7416.5,83.27140343102734
7417,7417.5,80.19231301745627
7418,7418.5,68.54890604566012
7419,7419.5,63.76387809944118
7420,7420.5,57.2041328266995
7421,7421.5,68.80023513927686
7422,7422.5,74.5904647526345
7423,7423.5,54.43582994258446
7424,7424.5,54.181009438614275
7425,7425.5,30.19017274549152
7426,7426.5,22.30258802920551
7427,7427.5,14.57206295268712
7428,7428.5,8.424491286671259
7429,7429.5,5.235148871933895
7430,7430.5,4.122440033504568
7431,7431.5,1.0785754789903124
7432,7432.5,0.15841657487506286
7433,7433.5,0.28651974566229216
7434,7434.5,1.1250626738286897
7435,7435.5,0.13786115412223302
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.09910995824045492
7440,7440.5,0.05992647727834311
7441,7441.5,0.14890733066181838
7442,7442.5,0.04815384402920098
7443,7443.5,0.0115819306997257
7444,7444.5,0.09695707786927579
7445,7445.5,0.20985449940912482
7446,7446.5,0.17819920469081837
7447,7447.5,0.3484901668656074
7448,7448.5,0.5037196150396805
7449,7449.5,1.3141051603056706
7450,7450.5,2.0291999514758956
7451,7451.5,0.44993913156792004
7452,7452.5,0.19423108740736025
7453,7453.5,6.9862110633644905
7454,7454.5,12.493324156510953
7455,7455.5,13.082675003971907
7456,7456.5,18.287823463872574
7457,7457.5,24.62093589604143
7458,7458.5,46.48012499414351
7459,7459.5,45.016029416248934
7460,7460.5,69.98096598266578
7461,7461.5,76.43573647933982
7462,7462.5,73.50671411202414
7463,7463.5,73.33403680011153
7464,7464.5,74.1014214787061
7465,7465.5,67.08593642913944
7466,7466.5,77.88013233973398
7467,7467.5,82.25547243675724
7468,7468.5,82.24467148147005
7469,7469.5,76.44821744629455
7470,7470.5,79.10974410130804
7471,7471.5,81.80127894747672
7472,7472.5,77.90192255817253
7473,7473.5,70.06751653733225
7474,7474.5,33.21045022999714
7475,7475.5,30.92905638613878
7476,7476.5,34.09283789139909
7477,7477.5,49.04305349765161
7478,7478.5,56.31471662911387
7479,7479.5,62.23899126887519
7480,7480.5,62.02054418703353
7481,7481.5,58.20404059841002
7482,7482.5,70.03596690136709
7483,7483.5,73.553124147522
7484,7484.5,62.79448955897601
7485,7485.5,65.24552718312269
7486,7486.5,71.04973767578083
7487,7487.5,72.43996633622443
7488,7488.5,70.23460929560403
7489,7489.5,53.054506949936226
7490,7490.5,55.50881260464296
7491,7491.5,51.19747499862674
7492,7492.5,50.99695278260909
7493,7493.5,35.50806551368285
7494,7494.5,15.670193230672716
7495,7495.5,26.069354732547026
7496,7496.5,46.28521760124703
7497,7497.5,39.76509599635735
7498,7498.5,19.94911466672981
7499,7499.5,16.487352242485606
7500,7500.5,16.625548939163284
7501,7501.5,13.688625297347794
7502,7502.5,10.45050418693236
7503,7503.5,7.109040048511492
7504,7504.5,5.055016930088216
7505,7505.5,2.906196317327089
7506,7506.5,17.678608467033122
7507,7507.5,23.883958244159444
7508,7508.5,28.816985315770882
7509,7509.5,21.72371838059854
7510,7510.5,16.77334730900926
7511,7511.5,4.60425843312823
7512,7512.5,0.835388218202104
7513,7513.5,3.084791825433052
7514,7514.5,3.200145715534449
7515,7515.5,2.0859655064226104
7516,7516.5,3.7670461390986
7517,7517.5,2.3490463261127164
7518,7518.5,1.9726709723987663
7519,7519.5,2.441099524669697
7520,7520.5,1.7797830295617854
7521,7521.5,2.864200944990658
7522,7522.5,0.38639631115916934
7523,7523.5,6.736867505699909
7524,7524.5,13.530614793429939
7525,7525.5,11.36804389615022
7526,7526.5,10.023695496484175
7527,7527.5,6.753465585979264
7528,7528.5,5.664780780956633
7529,7529.5,8.760835089998901
7530,7530.5,21.332762982551664
7531,7531.5,25.236535017124474
7532,7532.5,32.69461397511732
7533,7533.5,31.300756685207556
7534,7534.5,25.422317407862433
7535,7535.5,30.43844638718905
7536,7536.5,36.70167627930955
7537,7537.5,26.670998321645637
7538,7538.5,25.55564823593805
7539,7539.5,19.783330295986232
7540,7540.5,16.616761661850926
7541,7541.5,11.505693996135008
7542,7542.5,25.482929281974673
7543,7543.5,42.08116744276123
7544,7544.5,27.12118076045975
7545,7545.5,27.306788820032107
7546,7546.5,8.653448177319499
7547,7547.5,1.2897262672274201
7548,7548.5,0.661602033203577
7549,7549.5,0.34112604777745126
7550,7550.5,0.7133160291513719
7551,7551.5,0.1519815608209367
7552,7552.5,0.0
7553,7553.5,22.905098277508234
7554,7554.5,51.21222059831699
7555,7555.5,82.67467336075174
7556,7556.5,82.04839272315768
7557,7557.5,83.42941649039254
7558,7558.5,80.92289617767061
7559,7559.5,83.40897553752797
7560,7560.5,83.17820861602874
7561,7561.5,82.42253042434068
7562,7562.5,72.50371458414475
7563,7563.5,59.03801123080682
7564,7564.5,57.487830712641035
7565,7565.5,54.67862876012394
7566,7566.5,30.561330835347622
7567,7567.5,45.55537267842754
7568,7568.5,43.556889694150954
7569,7569.5,27.641067089455376
7570,7570.5,19.21689325404213
7571,7571.5,18.68909971463033
7572,7572.5,14.125700087741135
7573,7573.5,10.31310506918099
7574,7574.5,7.130234587580672
7575,7575.5,3.4584254787486755
7576,7576.5,1.3567870266096327
7577,7577.5,0.35665431792236024
7578,7578.5,0.32819790995094
7579,7579.5,0.09704233472181849
7580,7580.5,0.04823072683528953
7581,7581.5,3.3687184763525675
7582,7582.5,4.5898627311794815
7583,7583.5,1.2264095681195863
7584,7584.5,1.6393464835554565
7585,7585.5,3.840261271538973
7586,7586.5,7.167170820264216
7587,7587.5,11.545801151415652
7588,7588.5,21.345581484514845
7589,7589.5,28.673580506679315
7590,7590.5,32.63126487465289
7591,7591.5,30.715246917674143
7592,7592.5,25.622469692700776
7593,7593.5,13.064680473979763
7594,7594.5,7.060749436627429
7595,7595.5,5.600863968281062
7596,7596.5,11.934104200248996
7597,7597.5,17.667588886782543
7598,7598.5,22.444450120291847
7599,7599.5,26.619865974845837
7600,7600.5,28.575504102879385
7601,7601.5,30.810516568874863
7602,7602.5,41.067745076201255
7603,7603.5,51.182163367340245
7604,7604.5,65.75759882560143
7605,7605.5,68.14029640787179
7606,7606.5,64.09126893151331
7607,7607.5,63.19745270488369
7608,7608.5,65.51729716438753
7609,7609.5,59.02106925413619
7610,7610.5,55.11234584810428
7611,7611.5,56.01549583851613
7612,7612.5,59.000850606949314
7613,7613.5,43.45837418346619
7614,7614.5,31.2502043493166
7615,7615.5,37.6729270842046
7616,7616.5,55.0999598440269
7617,7617.5,20.139992480665637
7618,7618.5,4.231997542796622
7619,7619.5,5.3113878281222195
7620,7620.5,14.420265134795896
7621,7621.5,9.060018997296257
7622,7622.5,2.916863286822189
7623,7623.5,0.05008241978606716
7624,7624.5,0.0
7625,7625.5,1.0709773709292827
7626,7626.5,0.20655869718245706
7627,7627.5,0.0
7628,7628.5,49.17086757238796
7629,7629.5,27.500685809745942
7630,7630.5,30.1597750157829
7631,7631.5,22.342087637498583
7632,7632.5,13.597622662394905
7633,7633.5,7.865652098981582
7634,7634.5,2.7974261916624923
7635,7635.5,1.1000989553400662
7636,7636.5,0.19241998143085054
7637,7637.5,0.2447453268671229
7638,7638.5,1.0285969110187965
7639,7639.5,11.358220485353161
7640,7640.5,5.957562029430826
7641,7641.5,10.487881102815901
7642,7642.5,9.11985510028887
7643,7643.5,8.758063187514901
7644,7644.5,11.636085533404202
7645,7645.5,32.25765737669014
7646,7646.5,60.13109022547347
7647,7647.5,49.50322427112181
7648,7648.5,59.30091783822439
7649,7649.5,55.38132813859641
7650,7650.5,67.954384198121
7651,7651.5,73.9493372588174
7652,7652.5,63.96307897862386
7653,7653.5,83.43925215052732
7654,7654.5,70.13295473235931
7655,7655.5,30.753950687118188
7656,7656.5,54.31314804345759
7657,7657.5,82.19621205196391
7658,7658.5,81.65508468639334
7659,7659.5,80.48430810625035
7660,7660.5,83.36402347921103
7661,7661.5,82.72147553920814
7662,7662.5,82.73417407897931
7663,7663.5,83.26635782618729
7664,7664.5,82.75777943447878
7665,7665.5,82.24524578101541
7666,7666.5,81.37702039006413
7667,7667.5,77.54402972112246
7668,7668.5,83.42169701697101
7669,7669.5,83.39977948315723
7670,7670.5,83.43954931653285
7671,7671.5,82.44970018669919
7672,7672.5,83.11020116596796
7673,7673.5,81.85319660181896
7674,7674.5,61.799703020012046
7675,7675.5,78.40161666067259
7676,7676.5,76.3711942517053
7677,7677.5,58.71961910313937
7678,7678.5,80.51708906784614
7679,7679.5,82.18483472517168
7680,7680.5,81.83564032034745
7681,7681.5,68.43371110959873
7682,7682.5,67.05088302961987
7683,7683.5,81.87174509228413
7684,7684.5,81.89895608552168
7685,7685.5,82.1327009224119
7686,7686.5,81.89223671588823
7687,7687.5,82.24527802775128
7688,7688.5,82.09096498001371
7689,7689.5,74.76885541237186
7690,7690.5,45.029053464125965
7691,7691.5,26.405590409810934
7692,7692.5,21.600902495482057
7693,7693.5,18.967031393842454
7694,7694.5,9.596354759301688
7695,7695.5,5.834096935595856
7696,7696.5,1.4923019542219087
7697,7697.5,16.595642616582726
7698,7698.5,25.698838789725464
7699,7699.5,31.32710513035082
7700,7700.5,35.87633378031102
7701,7701.5,76.1948777542958
7702,7702.5,46.78414232314483
7703,7703.5,32.898371849516586
7704,7704.5,53.27896134606549
7705,7705.5,46.94257673177594
7706,7706.5,50.489040558747426
7707,7707.5,52.2548737742437
7708,7708.5,49.122699285009645
7709,7709.5,50.58871709948953
7710,7710.5,45.63928731243668
7711,7711.5,49.32102637006628
7712,7712.5,33.595489335731045
7713,7713.5,23.218488814046395
7714,7714.5,10.002875287403064
7715,7715.5,7.654746188781226
7716,7716.5,4.067207143245667
7717,7717.5,7.113815885948562
7718,7718.5,8.577665989662407
7719,7719.5,8.251410290080285
7720,7720.5,9.581620720414126
7721,7721.5,18.341031541187952
7722,7722.5,35.60437039876033
7723,7723.5,41.61889973524651
7724,7724.5,51.56306675784808
7725,7725.5,48.90292913112426
7726,7726.5,46.49631135286576
7727,7727.5,50.106233238748025
7728,7728.5,56.86085751576764
7729,7729.5,49.705131869540104
7730,7730.5,39.19239708882796
7731,7731.5,28.335480246495656
7732,7732.5,32.7147903175827
7733,7733.5,34.55686504394306
7734,7734.5,35.037573748271285
7735,7735.5,36.74851031495036
7736,7736.5,34.24553582919299
7737,7737.5,27.988039429100454
7738,7738.5,19.955786962465123
7739,7739.5,16.910566833970613
7740,7740.5,17.25367461956525
7741,7741.5,29.448196922700255
7742,7742.5,35.1668217255006
7743,7743.5,44.248454731980445
7744,7744.5,44.255470318980244
7745,7745.5,46.69295079465109
7746,7746.5,56.34624977777199
7747,7747.5,76.49616616655896
7748,7748.5,75.41564409079845
7749,7749.5,64.4229025033841
7750,7750.5,40.990212081897916
7751,7751.5,29.479486473284375
7752,7752.5,58.85161875375122
7753,7753.5,62.75294154259325
7754,7754.5,63.97251090521031
7755,7755.5,53.93196696050881
7756,7756.5,52.88836551343131
7757,7757.5,40.68933488959279
7758,7758.5,21.997715402353734
7759,7759.5,13.647990038555696
7760,7760.5,9.585881467886217
7761,7761.5,10.736812929035343
7762,7762.5,15.527528569591903
7763,7763.5,12.405295434825918
7764,7764.5,14.765680295797324
7765,7765.5,19.16624298543559
7766,7766.5,13.503158354082277
7767,7767.5,1.6562839760425085
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.0
7771,7771.5,7.084196009364054
7772,7772.5,0.0
7773,7773.5,0.0
7774,7774.5,1.5039785606141511
7775,7775.5,3.5270197618851356
7776,7776.5,5.926094104687768
7777,7777.5,25.71296911996518
7778,7778.5,20.60332087930881
7779,7779.5,55.360963941088535
7780,7780.5,49.26354819112796
7781,7781.5,36.90216606636419
7782,7782.5,31.1235217167776
7783,7783.5,46.48393368358292
7784,7784.5,43.6938157715142
7785,7785.5,21.178054927914832
7786,7786.5,9.492486317850853
7787,7787.5,16.046745871103518
7788,7788.5,37.901863091131446
7789,7789.5,45.850451293314315
7790,7790.5,69.2986886722069
7791,7791.5,71.44614028578972
7792,7792.5,74.67318262824543
7793,7793.5,78.65772882915658
7794,7794.5,75.47092232257147
7795,7795.5,77.64352890015883
7796,7796.5,70.78657419274224
7797,7797.5,74.2234498293605
7798,7798.5,72.02126330340765
7799,7799.5,81.28966614695261
7800,7800.5,80.12524167812717
7801,7801.5,81.93745096255664
7802,7802.5,70.93340131724342
7803,7803.5,82.75280656663372
7804,7804.5,76.70484204483246
7805,7805.5,72.43698617088016
7806,7806.5,79.50901082256375
7807,7807.5,73.45483873943424
7808,7808.5,71.15853763792775
7809,7809.5,70.1195088296014
7810,7810.5,72.18994554848514
7811,7811.5,63.34911184174473
7812,7812.5,65.864348824108
7813,7813.5,58.60448593342482
7814,7814.5,50.01914739912237
7815,7815.5,45.572705820144606
7816,7816.5,41.29831126060293
7817,7817.5,38.972871267464626
7818,7818.5,52.060302085777124
7819,7819.5,42.95829305919927
7820,7820.5,57.13180581032255
7821,7821.5,55.848864350139806
7822,7822.5,42.14672756664792
7823,7823.5,42.25577126243557
7824,7824.5,57.67091867420248
7825,7825.5,66.71136441651339
7826,7826.5,62.9821804638483
7827,7827.5,45.48190639285626
7828,7828.5,36.21742898845339
7829,7829.5,71.7080429450662
7830,7830.5,81.9185616005072
7831,7831.5,68.35313420596475
7832,7832.5,67.21103703457395
7833,7833.5,56.45368178511355
7834,7834.5,48.45612022188623
7835,7835.5,38.1237632999724
7836,7836.5,43.30899180962031
7837,7837.5,37.263709919231204
7838,7838.5,22.35497024374165
7839,7839.5,30.43179245133333
7840,7840.5,29.158528833610898
7841,7841.5,28.302488210334563
7842,7842.5,28.873180447365876
7843,7843.5,33.029743709038556
7844,7844.5,44.121779309783015
7845,7845.5,25.35390938461005
7846,7846.5,19.44244406119468
7847,7847.5,28.552044580720967
7848,7848.5,9.173603761055983
7849,7849.5,5.714951804104297
7850,7850.5,1.3812391168762823
7851,7851.5,1.6468730651310481
7852,7852.5,7.507807376630722
7853,7853.5,3.5724858716932077
7854,7854.5,1.119239275841605
7855,7855.5,8.61963593965971
7856,7856.5,1.1843981774659482
7857,7857.5,17.129085183347534
7858,7858.5,7.440897465000887
7859,7859.5,3.8675191489621477
7860,7860.5,0.3397104688921654
7861,7861.5,0.285778817113615
7862,7862.5,2.9866075584168774
7863,7863.5,4.793499242153471
7864,7864.5,8.196449553255325
7865,7865.5,8.420646141192552
7866,7866.5,12.96298636975224
7867,7867.5,11.32907614094422
7868,7868.5,10.096032050586192
7869,7869.5,14.130630745262525
7870,7870.5,47.33609709600574
7871,7871.5,58.69580700585045
7872,7872.5,68.24778881541106
7873,7873.5,62.38187228718916
7874,7874.5,36.026234429294036
7875,7875.5,34.18175245855933
7876,7876.5,58.18500816612887
7877,7877.5,40.00312020644764
7878,7878.5,28.620974728631648
7879,7879.5,13.14676875852765
7880,7880.5,11.185277352820151
7881,7881.5,12.520866172841528
7882,7882.5,0.3035258423833207
7883,7883.5,2.074305341041621
7884,7884.5,10.46684066063635
7885,7885.5,12.620565925110101
7886,7886.5,16.912969775062702
7887,7887.5,42.58730995871773
7888,7888.5,54.140166631614115
7889,7889.5,71.9375126654264
7890,7890.5,74.40902479239725
7891,7891.5,79.80193881162928
7892,7892.5,74.15711096995602
7893,7893.5,75.78656921604232
7894,7894.5,74.09882386726234
7895,7895.5,75.66754091265138
7896,7896.5,78.04836675328953
7897,7897.5,75.59673730421085
7898,7898.5,80.04220259387212
7899,7899.5,83.42983169989743
7900,7900.5,82.06216413332966
7901,7901.5,82.15340449976577
7902,7902.5,80.30440297113576
7903,7903.5,79.42145711547315
7904,7904.5,83.11601070056862
7905,7905.5,79.12100767629127
7906,7906.5,56.423713031351916
7907,7907.5,54.46995802236042
7908,7908.5,54.66191582211429
7909,7909.5,51.16411276215277
7910,7910.5,45.25867562201385
7911,7911.5,50.75705637468841
7912,7912.5,54.17942593675219
7913,7913.5,46.14299713615395
7914,7914.5,34.18592185379928
7915,7915.5,29.495204241306425
7916,7916.5,21.86679037944898
7917,7917.5,13.385592533249564
7918,7918.5,6.286397384098664
7919,7919.5,5.194622386036986
7920,7920.5,3.634945588121641
7921,7921.5,2.290559683582534
7922,7922.5,3.319064559834754
7923,7923.5,6.631156801260945
7924,7924.5,3.5154688773969434
7925,7925.5,0.3096622031530318
7926,7926.5,0.0
7927,7927.5,0.060968906940087435
7928,7928.5,0.3814667111019556
7929,7929.5,0.3930691319601679
7930,7930.5,0.5359654212319208
7931,7931.5,1.384659093132636
7932,7932.5,8.13904844455547
7933,7933.5,7.8273397410449554
7934,7934.5,9.740880282349266
7935,7935.5,17.356833487161605
7936,7936.5,17.020433040747534
7937,7937.5,24.28968242328536
7938,7938.5,45.39723053907754
7939,7939.5,58.272640095660954
7940,7940.5,61.2684322249938
7941,7941.5,67.99664434179259
7942,7942.5,60.253070109139216
7943,7943.5,58.00830796747477
7944,7944.5,61.76194966537625
7945,7945.5,62.51381111287986
7946,7946.5,57.44605307424233
7947,7947.5,59.73611533897515
7948,7948.5,62.64274025952834
7949,7949.5,59.55996058011342
7950,7950.5,53.35295402339211
7951,7951.5,44.99551185441719
7952,7952.5,45.923975041469134
7953,7953.5,32.08209567818059
7954,7954.5,19.698111346461197
7955,7955.5,13.292225622879831
7956,7956.5,13.429663703303731
7957,7957.5,6.104637855393229
7958,7958.5,1.546773100373613
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.10007197811344828
7965,7965.5,2.444656193474376
7966,7966.5,3.0327899087041503
7967,7967.5,4.868479891414151
7968,7968.5,5.815867499804528
7969,7969.5,6.349204103314626
7970,7970.5,7.188726508204092
7971,7971.5,6.990084060447279
7972,7972.5,11.3064549581517
7973,7973.5,12.869112212062833
7974,7974.5,9.159357688887942
7975,7975.5,9.366253294130033
7976,7976.5,10.193829138110234
7977,7977.5,13.159314178447069
7978,7978.5,16.81544104313491
7979,7979.5,16.64682298741825
7980,7980.5,23.47928673489753
7981,7981.5,32.47783997122654
7982,7982.5,37.55030793872164
7983,7983.5,53.382912745496135
7984,7984.5,57.95834146986747
7985,7985.5,59.77674293858921
7986,7986.5,61.88179124182347
7987,7987.5,71.43503731944422
7988,7988.5,71.01569547830832
7989,7989.5,72.63810595417225
7990,7990.5,72.91580415916428
7991,7991.5,70.97642304081056
7992,7992.5,67.52968395343797
7993,7993.5,78.97662915161455
7994,7994.5,76.78632756943321
7995,7995.5,72.67418079227224
7996,7996.5,61.39291566134225
7997,7997.5,69.2484309385174
7998,7998.5,75.52867859315585
7999,7999.5,64.34034393829661
8000,8000.5,51.22136469999076
8001,8001.5,44.910980077147926
8002,8002.5,37.47778910933294
8003,8003.5,39.29739482233513
8004,8004.5,41.28968374748149
8005,8005.5,32.39593428168664
8006,8006.5,22.386790659186524
8007,8007.5,12.57823117392023
8008,8008.5,8.100701736003431
8009,8009.5,7.793127541352929
8010,8010.5,6.0929922781904455
8011,8011.5,6.645133392659896
8012,8012.5,9.590155594295934
8013,8013.5,8.257571299388733
8014,8014.5,16.082744135578167
8015,8015.5,15.612044090004344
8016,8016.5,19.97646440505517
8017,8017.5,19.893096362402147
