,Time,Power
6569,6569.5,35.826160900788246
6570,6570.5,68.41497646471377
6571,6571.5,74.79228185932621
6572,6572.5,77.0715734205901
6573,6573.5,83.40923243835755
6574,6574.5,83.36034689627307
6575,6575.5,82.88854731470497
6576,6576.5,83.21559716900124
6577,6577.5,83.40864486868924
6578,6578.5,80.10301454756852
6579,6579.5,82.60400200084194
6580,6580.5,82.45418801354924
6581,6581.5,76.80236202334704
6582,6582.5,77.00618983003488
6583,6583.5,77.63156919078479
6584,6584.5,65.6846007382462
6585,6585.5,40.36243529568107
6586,6586.5,5.2552009914813125
6587,6587.5,2.611981637862057
6588,6588.5,11.464346784200401
6589,6589.5,30.881864215239485
6590,6590.5,25.727273448663567
6591,6591.5,26.997433557264955
6592,6592.5,22.26874602076205
6593,6593.5,22.02472317389245
6594,6594.5,25.27364700152063
6595,6595.5,56.24636207090277
6596,6596.5,63.04098932427334
6597,6597.5,76.88229316659768
6598,6598.5,79.39406676653418
6599,6599.5,82.06553485464461
6600,6600.5,80.64250373868511
6601,6601.5,82.30693720072242
6602,6602.5,58.64836802251751
6603,6603.5,67.93025194786834
6604,6604.5,82.69025768779025
6605,6605.5,82.40813494177054
6606,6606.5,82.57857497778191
6607,6607.5,74.6841600082892
6608,6608.5,43.21203470917238
6609,6609.5,38.316372126947215
6610,6610.5,13.633928407104921
6611,6611.5,14.55029395898456
6612,6612.5,43.13917416768497
6613,6613.5,55.70812954112857
6614,6614.5,55.10437879281548
6615,6615.5,50.789370403864105
6616,6616.5,61.70069176447137
6617,6617.5,43.11645314629213
6618,6618.5,33.665874223258626
6619,6619.5,72.78032295014017
6620,6620.5,74.20117900187995
6621,6621.5,83.30731827290649
6622,6622.5,82.5867331246653
6623,6623.5,83.21822914931589
6624,6624.5,83.39759899784028
6625,6625.5,82.34942899460951
6626,6626.5,82.70288294302453
6627,6627.5,82.80875031830004
6628,6628.5,83.26232470681117
6629,6629.5,83.40143073738834
6630,6630.5,82.096336526056
6631,6631.5,78.5730569402989
6632,6632.5,71.4786961175467
6633,6633.5,14.847339858203075
6634,6634.5,15.486128744825074
6635,6635.5,16.543365798002206
6636,6636.5,14.899956663211803
6637,6637.5,26.43645715932221
6638,6638.5,25.760430697870557
6639,6639.5,26.465135401520495
6640,6640.5,34.30056601899264
6641,6641.5,19.495182363146085
6642,6642.5,24.18499806219525
6643,6643.5,62.18280285321919
6644,6644.5,82.97995664750577
6645,6645.5,82.0772085761661
6646,6646.5,81.20926998662692
6647,6647.5,81.14013593678979
6648,6648.5,66.16499047023733
6649,6649.5,82.31798508840643
6650,6650.5,72.7890571254403
6651,6651.5,81.43835528460838
6652,6652.5,82.4385668348585
6653,6653.5,81.70114993699143
6654,6654.5,76.15640826885742
6655,6655.5,65.76907068165916
6656,6656.5,69.61617250828901
6657,6657.5,48.666853948796536
6658,6658.5,36.20583169624726
6659,6659.5,32.07288516143826
6660,6660.5,22.452602523295937
6661,6661.5,14.532938740289927
6662,6662.5,9.340660911598851
6663,6663.5,4.17952564405689
6664,6664.5,13.530671573571153
6665,6665.5,10.56045219000835
6666,6666.5,7.828825769198294
6667,6667.5,3.3845527659767054
6668,6668.5,3.6685083281455566
6669,6669.5,0.3492877763075118
6670,6670.5,1.300901434071133
6671,6671.5,2.3877123434031686
6672,6672.5,3.0741194847281084
6673,6673.5,6.922585819601029
6674,6674.5,9.83061027927455
6675,6675.5,8.91003379573571
6676,6676.5,10.126393019930454
6677,6677.5,20.15912849969289
6678,6678.5,19.910376191105737
6679,6679.5,11.447398743232474
6680,6680.5,1.9090563249666415
6681,6681.5,0.20752792035931467
6682,6682.5,0.04425576164199696
6683,6683.5,0.0
6684,6684.5,0.3391769690272386
6685,6685.5,6.014889440616838
6686,6686.5,8.10918335425601
6687,6687.5,9.94834061771812
6688,6688.5,11.801535745329424
6689,6689.5,13.746854261389723
6690,6690.5,20.113540394301065
6691,6691.5,11.228054689880405
6692,6692.5,1.5273298814713376
6693,6693.5,3.176440940512831
6694,6694.5,2.2381537073194893
6695,6695.5,2.2158895078361116
6696,6696.5,6.200866346430547
6697,6697.5,1.7792434384508822
6698,6698.5,0.38014522439177806
6699,6699.5,0.18962098638381616
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.13019267436001927
6708,6708.5,0.5848565226353979
6709,6709.5,2.2480676069403747
6710,6710.5,2.8337768785695387
6711,6711.5,4.378343866093173
6712,6712.5,8.358472321642278
6713,6713.5,10.020373041470458
6714,6714.5,9.953484591349904
6715,6715.5,27.430499116833644
6716,6716.5,47.69324421617231
6717,6717.5,66.12380573110043
6718,6718.5,81.2480222699147
6719,6719.5,82.54402864764248
6720,6720.5,83.43883045700264
6721,6721.5,82.77282063995675
6722,6722.5,82.79838453698983
6723,6723.5,82.19095691717322
6724,6724.5,73.03997920484483
6725,6725.5,71.7956729969579
6726,6726.5,67.06704017468462
6727,6727.5,72.25914326160277
6728,6728.5,74.23523612657966
6729,6729.5,61.63840224420698
6730,6730.5,19.565861802898034
6731,6731.5,36.689572417458
6732,6732.5,57.207404703828615
6733,6733.5,54.64632212224564
6734,6734.5,54.96979569809437
6735,6735.5,54.51846313375803
6736,6736.5,54.51846313375803
6737,6737.5,57.07427356202495
6738,6738.5,60.8878789252564
6739,6739.5,78.4803271016676
6740,6740.5,76.52936084390817
6741,6741.5,82.40303610637872
6742,6742.5,83.20404140784862
6743,6743.5,83.10046364552406
6744,6744.5,82.51964761426197
6745,6745.5,82.42505334269296
6746,6746.5,81.80837294063535
6747,6747.5,81.5492106456754
6748,6748.5,82.28521214638491
6749,6749.5,83.33633571258183
6750,6750.5,82.797215458847
6751,6751.5,82.71751233404362
6752,6752.5,82.64610434605112
6753,6753.5,40.228200910337215
6754,6754.5,23.087924288437083
6755,6755.5,25.682572627846476
6756,6756.5,28.34699062063681
6757,6757.5,31.397889877236743
6758,6758.5,40.7834284729318
6759,6759.5,41.147854347893
6760,6760.5,44.49180475035581
6761,6761.5,50.72846224397118
6762,6762.5,61.358763873308
6763,6763.5,78.77003577726553
6764,6764.5,82.65168649683767
6765,6765.5,83.4181075000612
6766,6766.5,83.44306586895198
6767,6767.5,81.89348648013856
6768,6768.5,80.42517206949871
6769,6769.5,79.90430472806705
6770,6770.5,80.45775690286736
6771,6771.5,76.13347976042647
6772,6772.5,59.69095613873072
6773,6773.5,76.51193085352136
6774,6774.5,60.29544969925468
6775,6775.5,78.07201345065924
6776,6776.5,50.06240627372386
6777,6777.5,2.395936938461378
6778,6778.5,53.972790522631854
6779,6779.5,73.32886781755666
6780,6780.5,33.236845413651814
6781,6781.5,61.438071143021
6782,6782.5,74.0532119774521
6783,6783.5,77.92482215519834
6784,6784.5,75.81204942135132
6785,6785.5,80.43477172610427
6786,6786.5,83.42360935155051
6787,6787.5,81.87646364712354
6788,6788.5,79.63073572880748
6789,6789.5,9.327614546607919
6790,6790.5,52.848732948815325
6791,6791.5,23.178932034590467
6792,6792.5,58.483079172042835
6793,6793.5,63.38036224254422
6794,6794.5,48.474851926119406
6795,6795.5,70.46780165080177
6796,6796.5,31.143279434838224
6797,6797.5,63.083476761555154
6798,6798.5,72.67972081150512
6799,6799.5,66.97707640799197
6800,6800.5,73.01964897970045
6801,6801.5,59.147621477169906
6802,6802.5,39.5250233507285
6803,6803.5,38.88402845230875
6804,6804.5,53.0648737083159
6805,6805.5,64.72294532412195
6806,6806.5,68.21985540102425
6807,6807.5,65.69009126062494
6808,6808.5,65.525186344971
6809,6809.5,60.021366882490724
6810,6810.5,67.47601916356052
6811,6811.5,64.8385301676518
6812,6812.5,46.771452345239
6813,6813.5,77.18651372928882
6814,6814.5,70.01752892508941
6815,6815.5,79.20640294609052
6816,6816.5,81.09754776501816
6817,6817.5,81.74958290845454
6818,6818.5,66.99522638113315
6819,6819.5,56.91698023550843
6820,6820.5,48.4260310797089
6821,6821.5,43.0668711291157
6822,6822.5,24.240545925689347
6823,6823.5,56.82321825272583
6824,6824.5,57.48630386274313
6825,6825.5,16.936662807899573
6826,6826.5,10.017883197010823
6827,6827.5,8.871450669554665
6828,6828.5,7.221814842704025
6829,6829.5,2.881242490267232
6830,6830.5,1.5266795049431978
6831,6831.5,0.38803583091689026
6832,6832.5,5.393762148126198
6833,6833.5,6.254248915855202
6834,6834.5,22.896424770221437
6835,6835.5,46.73637774665833
6836,6836.5,54.30094645948756
6837,6837.5,68.5054758121769
6838,6838.5,78.4851083458753
6839,6839.5,65.60828232691993
6840,6840.5,61.56174495980674
6841,6841.5,50.45258144030579
6842,6842.5,40.405058619478595
6843,6843.5,62.93118738467202
6844,6844.5,71.07313713396641
6845,6845.5,65.08850165065464
6846,6846.5,71.19277897843872
6847,6847.5,52.5515347527191
6848,6848.5,43.02614304429957
6849,6849.5,48.783575319102674
6850,6850.5,20.606475630598226
6851,6851.5,35.23735741527731
6852,6852.5,30.69500940661519
6853,6853.5,14.953107383165857
6854,6854.5,16.22999908344974
6855,6855.5,35.296987027033744
6856,6856.5,30.69826728430089
6857,6857.5,36.1921017494686
6858,6858.5,25.81299481666338
6859,6859.5,23.906711647485626
6860,6860.5,31.966643673255952
6861,6861.5,37.72241156578328
6862,6862.5,52.53480570328181
6863,6863.5,42.829180072148716
6864,6864.5,48.102275491139025
6865,6865.5,51.968961883343084
6866,6866.5,53.519925562231265
6867,6867.5,44.65987655234362
6868,6868.5,57.606930198221974
6869,6869.5,49.95190978093287
6870,6870.5,49.7536919330818
6871,6871.5,54.61014735540693
6872,6872.5,66.03324675091778
6873,6873.5,52.19660487334547
6874,6874.5,47.8038908360143
6875,6875.5,67.17351349675552
6876,6876.5,48.40579517248624
6877,6877.5,54.924958456534476
6878,6878.5,51.528480418315496
6879,6879.5,54.200548696386555
6880,6880.5,56.14195730219841
6881,6881.5,44.38292003681094
6882,6882.5,21.558957158216536
6883,6883.5,49.79191207401963
6884,6884.5,44.251683245830016
6885,6885.5,61.08350590775614
6886,6886.5,66.24353456803796
6887,6887.5,77.00349452786571
6888,6888.5,73.16203124645821
6889,6889.5,61.40441886711515
6890,6890.5,82.35515286967043
6891,6891.5,83.07144579616588
6892,6892.5,79.08932518319901
6893,6893.5,81.32918913960258
6894,6894.5,69.6613464274388
6895,6895.5,82.71138302193431
6896,6896.5,81.36296261477315
6897,6897.5,68.62611229326338
6898,6898.5,67.5400810751127
6899,6899.5,60.137549806883065
6900,6900.5,55.33282310458716
6901,6901.5,46.90579029666485
6902,6902.5,36.92272442030667
6903,6903.5,31.98362388616351
6904,6904.5,30.75655921232942
6905,6905.5,25.49199939241337
6906,6906.5,33.11020302684805
6907,6907.5,41.587614187209695
6908,6908.5,52.14570746193641
6909,6909.5,57.01849136262387
6910,6910.5,55.25925417333171
6911,6911.5,57.71520140378929
6912,6912.5,57.70498443543485
6913,6913.5,51.85518943074805
6914,6914.5,60.421968495078175
6915,6915.5,53.26426059761803
6916,6916.5,59.23665018409757
6917,6917.5,46.7147367488886
6918,6918.5,20.261325008495305
6919,6919.5,12.187445559675199
6920,6920.5,16.410613209107105
6921,6921.5,4.919385460718338
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.29606182726203095
6928,6928.5,0.3745111307364817
6929,6929.5,3.926148051511431
6930,6930.5,6.896338890090904
6931,6931.5,16.294664063056878
6932,6932.5,12.78549010344666
6933,6933.5,17.313069726932934
6934,6934.5,25.71018650881674
6935,6935.5,34.23757302982422
6936,6936.5,39.12426966163262
6937,6937.5,57.59523575215872
6938,6938.5,62.47075326079264
6939,6939.5,65.95808427713347
6940,6940.5,76.05062715217255
6941,6941.5,76.5349583719809
6942,6942.5,72.54623346900082
6943,6943.5,51.84328216877976
6944,6944.5,45.143928998721876
6945,6945.5,43.94983819903535
6946,6946.5,40.326432457077395
6947,6947.5,1.2059183804109588
6948,6948.5,1.9922267657096966
6949,6949.5,2.5438201050305502
6950,6950.5,15.888134090271324
6951,6951.5,20.482883169559745
6952,6952.5,14.97751272239298
6953,6953.5,7.5109283059952805
6954,6954.5,12.87992746826508
6955,6955.5,50.92745894314208
6956,6956.5,61.270200436655045
6957,6957.5,69.91553769596509
6958,6958.5,73.19394032789684
6959,6959.5,71.14024415197278
6960,6960.5,71.0502908080743
6961,6961.5,72.54961141828423
6962,6962.5,76.25403581048856
6963,6963.5,76.948280659008
6964,6964.5,62.29850038170173
6965,6965.5,48.66716340727614
6966,6966.5,18.648381524915777
6967,6967.5,24.634999068202053
6968,6968.5,43.8084723174421
6969,6969.5,36.40518377245624
6970,6970.5,22.32784297377244
6971,6971.5,56.5172621186055
6972,6972.5,60.99850755635967
6973,6973.5,67.4695030292052
6974,6974.5,55.56500435535029
6975,6975.5,64.99002105238414
6976,6976.5,66.0570243554168
6977,6977.5,41.73218170839663
6978,6978.5,23.14681637415228
6979,6979.5,28.6834944748713
6980,6980.5,19.54659164466899
6981,6981.5,24.64327839143211
6982,6982.5,24.64327839143211
6983,6983.5,16.243282363089676
6984,6984.5,11.795904107760768
6985,6985.5,6.25803222885776
6986,6986.5,0.6192846143510544
6987,6987.5,1.4305876710479504
6988,6988.5,6.512518482906504
6989,6989.5,9.39823792608553
6990,6990.5,13.954694958676571
6991,6991.5,21.779053958599263
6992,6992.5,22.488868330296242
6993,6993.5,20.484751745604893
6994,6994.5,5.6068417919158176
6995,6995.5,10.134847915916017
6996,6996.5,10.400173268866768
6997,6997.5,10.944320999689431
6998,6998.5,14.489601598501828
6999,6999.5,17.45103194142313
7000,7000.5,16.020996859839848
7001,7001.5,15.247503898874612
7002,7002.5,19.390344285133068
7003,7003.5,35.6627080889578
7004,7004.5,59.132507061434644
7005,7005.5,78.09922639796497
7006,7006.5,81.98112866708217
7007,7007.5,82.65401925350791
7008,7008.5,82.31894873260575
7009,7009.5,81.11114551695083
7010,7010.5,81.86754142080223
7011,7011.5,82.18781925117293
7012,7012.5,81.78351406790092
7013,7013.5,81.58420986038267
7014,7014.5,81.98214463303141
7015,7015.5,82.10513567228074
7016,7016.5,76.96311427220728
7017,7017.5,50.77249391088721
7018,7018.5,17.169621004853074
7019,7019.5,15.839291063537285
7020,7020.5,14.858136379687618
7021,7021.5,11.97135182081265
7022,7022.5,10.115214396150249
7023,7023.5,8.200402312911892
7024,7024.5,2.3659354921545153
7025,7025.5,2.9890272436568983
7026,7026.5,3.102316407473084
7027,7027.5,3.494173324523916
7028,7028.5,12.908614595116797
7029,7029.5,83.28413698016011
7030,7030.5,83.04498391513626
7031,7031.5,82.98789462767375
7032,7032.5,82.92625072240945
7033,7033.5,83.23332251239894
7034,7034.5,83.38913946798033
7035,7035.5,83.41619758369629
7036,7036.5,83.164620823813
7037,7037.5,81.45761574565951
7038,7038.5,82.62974994938654
7039,7039.5,82.57194937156305
7040,7040.5,78.21280084121506
7041,7041.5,53.83805498903944
7042,7042.5,44.30419201251202
7043,7043.5,32.58447087454091
7044,7044.5,23.510289500085573
7045,7045.5,13.86058596178334
7046,7046.5,11.454767843826401
7047,7047.5,9.205415425084256
7048,7048.5,6.2360418773776995
7049,7049.5,2.0842780241230976
7050,7050.5,1.540303316323384
7051,7051.5,0.4841575945219364
7052,7052.5,0.1401172910416277
7053,7053.5,0.0
7054,7054.5,0.0
7055,7055.5,0.3328238739419758
7056,7056.5,3.308968529135483
7057,7057.5,9.484374519353569
7058,7058.5,21.844435909456507
7059,7059.5,31.988135103913248
7060,7060.5,39.82957012540701
7061,7061.5,53.7170860597706
7062,7062.5,62.40832058679363
7063,7063.5,67.28105681603196
7064,7064.5,63.335889499690595
7065,7065.5,53.63314522803841
7066,7066.5,15.68400486894767
7067,7067.5,18.38619466608937
7068,7068.5,19.83886983861841
7069,7069.5,17.28584515832765
7070,7070.5,12.342308646956754
7071,7071.5,7.8950492488120885
7072,7072.5,4.497356119044021
7073,7073.5,2.434669464857041
7074,7074.5,2.6905074512291507
7075,7075.5,0.09762857555586209
7076,7076.5,2.130542029655644
7077,7077.5,8.106206734539166
7078,7078.5,7.004931708463908
7079,7079.5,5.039443357414462
7080,7080.5,2.9118317421937188
7081,7081.5,2.3832784324031584
7082,7082.5,6.188994567971778
7083,7083.5,13.289282208577568
7084,7084.5,22.173904373511093
7085,7085.5,34.38697789425373
7086,7086.5,52.49971992254106
7087,7087.5,55.67348959834636
7088,7088.5,58.36316806253629
7089,7089.5,54.31681921367434
7090,7090.5,26.958208383848163
7091,7091.5,14.972429385563986
7092,7092.5,23.79490301114272
7093,7093.5,28.479301173463334
7094,7094.5,32.91450160225288
7095,7095.5,19.305036295876555
7096,7096.5,24.273268392047935
7097,7097.5,18.699822323483584
7098,7098.5,30.277022698603712
7099,7099.5,42.87982751582087
7100,7100.5,55.69303999817051
7101,7101.5,58.6555767445506
7102,7102.5,60.18346872171348
7103,7103.5,58.18108707496368
7104,7104.5,52.47117331620434
7105,7105.5,40.60453985860782
7106,7106.5,24.753296569816317
7107,7107.5,19.92312738067527
7108,7108.5,0.0
7109,7109.5,0.40236455296180146
7110,7110.5,13.36781044832865
7111,7111.5,61.7884258759447
7112,7112.5,79.51549168013813
7113,7113.5,39.546251235311935
7114,7114.5,27.489566561959105
7115,7115.5,28.50459157129436
7116,7116.5,27.21398700286853
7117,7117.5,25.45509360832285
7118,7118.5,28.160720482142537
7119,7119.5,29.330604419758583
7120,7120.5,29.700782348380997
7121,7121.5,32.52997611422025
7122,7122.5,47.03872104893153
7123,7123.5,59.58806448387968
7124,7124.5,69.58731406307092
7125,7125.5,73.98850909470019
7126,7126.5,76.38600726615992
7127,7127.5,78.89580327092365
7128,7128.5,78.76097069505207
7129,7129.5,78.94155815751697
7130,7130.5,76.67160472810485
7131,7131.5,76.78092509119433
7132,7132.5,73.19821657577515
7133,7133.5,68.50860999120596
7134,7134.5,67.17383389043272
7135,7135.5,55.19699291024053
7136,7136.5,37.14292078114184
7137,7137.5,27.188729514268307
7138,7138.5,0.5790032173061617
7139,7139.5,0.41192058437184637
7140,7140.5,5.422322922230769
7141,7141.5,2.020265068080824
7142,7142.5,14.638695191633753
7143,7143.5,5.208001947917548
7144,7144.5,16.5975601276837
7145,7145.5,13.479710121873731
7146,7146.5,21.85246716540191
7147,7147.5,37.5892720554214
7148,7148.5,23.509168952104243
7149,7149.5,26.559576643118024
7150,7150.5,25.696670220020806
7151,7151.5,42.05407054031492
7152,7152.5,55.45752114336927
7153,7153.5,59.91222041665144
7154,7154.5,69.87584595222113
7155,7155.5,29.36370869661507
7156,7156.5,37.96972333251839
7157,7157.5,44.93361777509711
7158,7158.5,67.66961565761011
7159,7159.5,24.328062992120124
7160,7160.5,23.912814144423002
7161,7161.5,18.34850413794197
7162,7162.5,7.501863611234317
7163,7163.5,15.90419036723225
7164,7164.5,21.069415676399437
7165,7165.5,44.2582177954234
7166,7166.5,54.93993080118245
7167,7167.5,51.96280349162144
7168,7168.5,55.950080828683454
7169,7169.5,54.79810447666389
7170,7170.5,46.538187290594855
7171,7171.5,68.73710010553852
7172,7172.5,59.74023968721886
7173,7173.5,43.30805766178855
7174,7174.5,41.10746514664015
7175,7175.5,32.83295258520118
7176,7176.5,11.98261569812007
7177,7177.5,3.49420329103739
7178,7178.5,1.1404147254069017
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.4331001623717321
7183,7183.5,4.549284048185104
7184,7184.5,10.468003833769835
7185,7185.5,17.54407943410476
7186,7186.5,17.23245764138109
7187,7187.5,8.430806998142646
7188,7188.5,10.408236684038483
7189,7189.5,12.975487628000428
7190,7190.5,18.621673834437892
7191,7191.5,18.501648385570004
7192,7192.5,22.595460968227627
7193,7193.5,24.24050689353375
7194,7194.5,40.139912955655845
7195,7195.5,57.97517103919432
7196,7196.5,72.30349081365507
7197,7197.5,78.17987941598025
7198,7198.5,80.47078098807695
7199,7199.5,80.90709463604311
7200,7200.5,83.08016842093187
7201,7201.5,82.36862040737914
7202,7202.5,82.64807464566033
7203,7203.5,76.48778859011038
7204,7204.5,80.21284015021759
7205,7205.5,80.29230190079892
7206,7206.5,73.45053861124151
7207,7207.5,72.92101826392641
7208,7208.5,61.04458428899349
7209,7209.5,59.75177369416929
7210,7210.5,48.922912217067164
7211,7211.5,29.662998291043095
7212,7212.5,23.259752520235597
7213,7213.5,19.34994701388115
7214,7214.5,27.11367987385647
7215,7215.5,40.60129825751587
7216,7216.5,47.48489461282485
7217,7217.5,50.63729181419378
7218,7218.5,65.13209570985619
7219,7219.5,71.78287387899401
7220,7220.5,82.04845339296664
7221,7221.5,81.58290643474625
7222,7222.5,78.02031649887158
7223,7223.5,72.14147854225652
7224,7224.5,77.43315823731407
7225,7225.5,74.53646739233429
7226,7226.5,82.99713782595862
7227,7227.5,80.06164935331523
7228,7228.5,81.17042149548085
7229,7229.5,75.25981538874768
7230,7230.5,73.23118124401034
7231,7231.5,69.57150768183901
7232,7232.5,68.67526394928568
7233,7233.5,49.796083887331754
7234,7234.5,16.575372820812902
7235,7235.5,12.525973119999067
7236,7236.5,22.32607712202443
7237,7237.5,37.27916376030907
7238,7238.5,44.71528894378429
7239,7239.5,49.02792669343585
7240,7240.5,21.295883884438723
7241,7241.5,43.48915876895225
7242,7242.5,40.045526817596496
7243,7243.5,50.75308948218309
7244,7244.5,49.81586031600967
7245,7245.5,53.38552885258317
7246,7246.5,82.6449015081094
7247,7247.5,74.8432650721252
7248,7248.5,75.74748594709864
7249,7249.5,77.88008035404123
7250,7250.5,49.08245748581508
7251,7251.5,33.809558221484295
7252,7252.5,28.46510603162211
7253,7253.5,74.01733189984691
7254,7254.5,49.45079883204574
7255,7255.5,71.24539119100572
7256,7256.5,66.26229954819601
7257,7257.5,29.143569964297352
7258,7258.5,26.169045087235556
7259,7259.5,18.317395721231332
7260,7260.5,25.926155675932335
7261,7261.5,33.59478651120538
7262,7262.5,37.592753153857885
7263,7263.5,41.07033727636147
7264,7264.5,33.7208684439617
7265,7265.5,60.57889819730972
7266,7266.5,36.24963810402311
7267,7267.5,45.32790291156263
7268,7268.5,68.45156200370309
7269,7269.5,67.33128470176425
7270,7270.5,59.26943839570679
7271,7271.5,77.17840207556846
7272,7272.5,83.3807940750382
7273,7273.5,82.710654233308
7274,7274.5,83.37187765167405
7275,7275.5,82.98182437616782
7276,7276.5,83.12421833776226
7277,7277.5,82.86419766803697
7278,7278.5,83.4263469920021
7279,7279.5,83.37054063741795
7280,7280.5,83.25149461928372
7281,7281.5,72.19990697434508
7282,7282.5,54.582395093885424
7283,7283.5,43.80040345467487
7284,7284.5,32.1948822882836
7285,7285.5,20.219246081374536
7286,7286.5,14.436880541645623
7287,7287.5,19.612304830240088
7288,7288.5,15.29494813401214
7289,7289.5,12.539930003062153
7290,7290.5,2.532788576133614
7291,7291.5,14.113787936975989
7292,7292.5,45.717570958272496
7293,7293.5,49.27539286910679
7294,7294.5,60.78374859870268
7295,7295.5,79.81276786827861
7296,7296.5,71.71830821203476
7297,7297.5,35.84830797343209
7298,7298.5,51.68848433322541
7299,7299.5,57.870698378601006
7300,7300.5,63.379212178584694
7301,7301.5,82.06913091833121
7302,7302.5,81.74298742204748
7303,7303.5,83.43499321064385
7304,7304.5,83.37548296782875
7305,7305.5,80.47020741804154
7306,7306.5,61.8200630459287
7307,7307.5,55.53595402625084
7308,7308.5,51.892756206385
7309,7309.5,34.43398478330192
7310,7310.5,29.18582728911104
7311,7311.5,26.87977097175626
7312,7312.5,18.595945953848684
7313,7313.5,14.58158142147771
7314,7314.5,28.909102994162346
7315,7315.5,30.419284304167878
7316,7316.5,37.101239924997614
7317,7317.5,50.27665428456523
7318,7318.5,56.58480581949296
7319,7319.5,60.635973778520444
7320,7320.5,53.37129074345298
7321,7321.5,37.00086233394589
7322,7322.5,30.83917395586485
7323,7323.5,15.946733791429642
7324,7324.5,2.0164627086357605
7325,7325.5,0.08158285575679568
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.17740669781613244
7330,7330.5,0.24566668188661925
7331,7331.5,2.106800850592619
7332,7332.5,10.563358734726924
7333,7333.5,16.717618981167735
7334,7334.5,22.735547978990365
7335,7335.5,27.29462139946632
7336,7336.5,31.966643673255952
7337,7337.5,32.51952243157933
7338,7338.5,45.467624855452684
7339,7339.5,69.59928456316666
7340,7340.5,81.200112560928
7341,7341.5,82.65155702260202
7342,7342.5,83.4269761255324
7343,7343.5,83.40568159623466
7344,7344.5,83.10054101139343
7345,7345.5,83.10714908520323
7346,7346.5,82.67186373533279
7347,7347.5,82.50551177295797
7348,7348.5,83.37076195964978
7349,7349.5,82.72596141058438
7350,7350.5,82.8777265401666
7351,7351.5,83.41999987846896
7352,7352.5,79.43548079182644
7353,7353.5,77.09532304183892
7354,7354.5,52.31194565883784
7355,7355.5,52.11703215542966
7356,7356.5,72.22992857874213
7357,7357.5,33.86757323601824
7358,7358.5,65.07770999926927
7359,7359.5,76.3746867897114
7360,7360.5,75.36338121674669
7361,7361.5,69.34018848292419
7362,7362.5,79.06348996590118
7363,7363.5,83.42788139604735
7364,7364.5,83.15925581664399
7365,7365.5,83.42562422593969
7366,7366.5,83.40477294761169
7367,7367.5,83.4013248797002
7368,7368.5,83.37064762978484
7369,7369.5,83.43029195973526
7370,7370.5,83.42392990394121
7371,7371.5,81.13214348145274
7372,7372.5,77.79968074662165
7373,7373.5,74.89605407597652
7374,7374.5,56.800872844147115
7375,7375.5,32.77960715633919
7376,7376.5,15.408235686926911
7377,7377.5,4.283237552211944
7378,7378.5,2.6076382065509645
7379,7379.5,14.101989202661517
7380,7380.5,14.886090750723751
7381,7381.5,12.059133935254161
7382,7382.5,10.455629274806547
7383,7383.5,9.539473494561722
7384,7384.5,14.803642528355407
7385,7385.5,21.036159121271798
7386,7386.5,46.736640899022454
7387,7387.5,69.14410003398044
7388,7388.5,72.67400301483991
7389,7389.5,60.607868566514014
7390,7390.5,63.59078946822633
7391,7391.5,73.60846860699596
7392,7392.5,71.79619243450936
7393,7393.5,47.778841426349665
7394,7394.5,55.51149859479687
7395,7395.5,65.6737859456165
7396,7396.5,58.670352067477445
7397,7397.5,51.27765245954297
7398,7398.5,13.206782754358867
7399,7399.5,2.5684216551141548
7400,7400.5,48.65273868979768
7401,7401.5,2.4497480297090783
7402,7402.5,25.708956908177807
7403,7403.5,21.79146124029333
7404,7404.5,35.86354036163583
7405,7405.5,27.946609908850682
7406,7406.5,28.248764799475488
7407,7407.5,29.995622666860772
7408,7408.5,26.564364879211723
7409,7409.5,21.167539090952662
7410,7410.5,27.75812011083334
7411,7411.5,28.86004599602365
7412,7412.5,73.99367129828849
7413,7413.5,74.6789601791706
7414,7414.5,73.13110897616681
7415,7415.5,66.3203806195049
7416,7416.5,66.29930715027555
7417,7417.5,69.85665944772622
7418,7418.5,71.65820468112751
7419,7419.5,70.79982025177348
7420,7420.5,72.53402039441565
7421,7421.5,75.90850368933745
7422,7422.5,75.78124095461878
7423,7423.5,61.814667591727115
7424,7424.5,65.3111519902619
7425,7425.5,37.6027025765528
7426,7426.5,14.435589432219505
7427,7427.5,9.951947596164038
7428,7428.5,4.665068718041404
7429,7429.5,2.77091002402751
7430,7430.5,2.1521184565947573
7431,7431.5,1.044065833196435
7432,7432.5,1.0960746345290793
7433,7433.5,0.6057629148025997
7434,7434.5,0.2751650015449607
7435,7435.5,0.08288570475755842
7436,7436.5,1.2079831913886019
7437,7437.5,1.8134486939685974
7438,7438.5,5.602696038723302
7439,7439.5,3.9023238991054003
7440,7440.5,1.6729126394986726
7441,7441.5,0.3907572590719155
7442,7442.5,0.29065889273892664
7443,7443.5,2.662818823063145
7444,7444.5,4.433514571288474
