,Time,Power
6796,6796.5,27.599116674809974
6797,6797.5,23.28734250014389
6798,6798.5,27.599116674809974
6799,6799.5,31.648594732840362
6800,6800.5,37.93177306189122
6801,6801.5,37.155685987784395
6802,6802.5,31.915477488944127
6803,6803.5,5.960454882538237
6804,6804.5,19.139587589393933
6805,6805.5,41.30725856857608
6806,6806.5,45.586159834848175
6807,6807.5,30.039099262671083
6808,6808.5,33.9929597186994
6809,6809.5,45.992549423530775
6810,6810.5,32.72958377065896
6811,6811.5,58.76756955333721
6812,6812.5,67.0184571414708
6813,6813.5,74.68160843950184
6814,6814.5,81.38415724293269
6815,6815.5,82.82090478293435
6816,6816.5,83.42272087187854
6817,6817.5,82.63573059123361
6818,6818.5,82.98580661898903
6819,6819.5,83.39803351666217
6820,6820.5,83.4256117186819
6821,6821.5,75.90105171204459
6822,6822.5,73.4081533398698
6823,6823.5,82.3108084725626
6824,6824.5,64.05299829882429
6825,6825.5,51.105719932743696
6826,6826.5,29.212861465960223
6827,6827.5,27.65952545690889
6828,6828.5,21.430765026744666
6829,6829.5,25.345082841364462
6830,6830.5,40.84387629315533
6831,6831.5,30.349933879016895
6832,6832.5,35.810972366312484
6833,6833.5,52.60044946004559
6834,6834.5,56.061513701413844
6835,6835.5,80.06425017626121
6836,6836.5,68.48997547708304
6837,6837.5,82.30104919677527
6838,6838.5,77.09943694935818
6839,6839.5,77.49435645848722
6840,6840.5,79.27519127447621
6841,6841.5,78.61801592074637
6842,6842.5,78.77715545551696
6843,6843.5,73.07021451922672
6844,6844.5,79.04142788812224
6845,6845.5,77.08717787686807
6846,6846.5,75.75549909321896
6847,6847.5,71.7549832944212
6848,6848.5,77.38056044689296
6849,6849.5,69.8522874726606
6850,6850.5,54.51132186120955
6851,6851.5,55.162062939829255
6852,6852.5,40.125027266324444
6853,6853.5,37.781477590290734
6854,6854.5,49.359696355625424
6855,6855.5,63.34656101425956
6856,6856.5,68.02253024886274
6857,6857.5,68.16002109730937
6858,6858.5,77.67651563362793
6859,6859.5,74.65680414764977
6860,6860.5,71.48875512082512
6861,6861.5,77.21836033217124
6862,6862.5,75.47698379852217
6863,6863.5,74.82097501114629
6864,6864.5,82.70615702615306
6865,6865.5,83.4115964173821
6866,6866.5,83.16793735721339
6867,6867.5,79.04060573824958
6868,6868.5,81.82656835086628
6869,6869.5,82.47186942939067
6870,6870.5,82.6126053925983
6871,6871.5,83.3200927797445
6872,6872.5,78.39651251760989
6873,6873.5,39.23168462274266
6874,6874.5,18.77487469371127
6875,6875.5,21.64544629962714
6876,6876.5,14.839414743143205
6877,6877.5,14.73397150748293
6878,6878.5,8.554974178479798
6879,6879.5,5.439541714934768
6880,6880.5,4.626319995833169
6881,6881.5,2.98408990706411
6882,6882.5,2.0120344576800417
6883,6883.5,0.3965052584687661
6884,6884.5,2.4222888109182033
6885,6885.5,2.5704456033597953
6886,6886.5,0.5091692322990028
6887,6887.5,4.280308474355262
6888,6888.5,2.4997279077313004
6889,6889.5,3.331100807880353
6890,6890.5,4.942856765234698
6891,6891.5,6.3698889006615085
6892,6892.5,5.825572216496756
6893,6893.5,10.077744080857784
6894,6894.5,14.345042354667152
6895,6895.5,13.532224558660834
6896,6896.5,17.985666791889635
6897,6897.5,20.88631266727188
6898,6898.5,18.70640868294401
6899,6899.5,11.772891174852338
6900,6900.5,18.73421678957518
6901,6901.5,22.488621905191096
6902,6902.5,24.601103218395586
6903,6903.5,25.214394952363527
6904,6904.5,27.03037319744997
6905,6905.5,26.5705936645924
6906,6906.5,35.255940363188465
6907,6907.5,36.98415898461055
6908,6908.5,62.368638969560244
6909,6909.5,66.95040226239709
6910,6910.5,79.15045413322622
6911,6911.5,77.35550782349955
6912,6912.5,80.77874433584358
6913,6913.5,81.84830566468452
6914,6914.5,81.75543979870942
6915,6915.5,80.42772193482513
6916,6916.5,81.69176442845257
6917,6917.5,78.99761017311002
6918,6918.5,77.90441160755095
6919,6919.5,73.37942102049114
6920,6920.5,76.73688033474089
6921,6921.5,51.785426264529555
6922,6922.5,18.903890404863045
6923,6923.5,21.48212027650068
6924,6924.5,28.929293381691533
6925,6925.5,37.79404038795448
6926,6926.5,35.46131548808853
6927,6927.5,24.91533257220532
6928,6928.5,24.446604235200702
6929,6929.5,21.5034531593506
6930,6930.5,51.662662317423234
6931,6931.5,43.31957591369369
6932,6932.5,52.18758755647619
6933,6933.5,81.77997965658152
6934,6934.5,83.42866916893554
6935,6935.5,83.11878750598719
6936,6936.5,83.41200141916977
6937,6937.5,83.29028167881432
6938,6938.5,82.9478539589646
6939,6939.5,83.3117200452384
6940,6940.5,82.81180972324279
6941,6941.5,82.92802826159463
6942,6942.5,83.36616620701898
6943,6943.5,83.42821010224716
6944,6944.5,79.67364772615613
6945,6945.5,74.1736536028598
6946,6946.5,46.291143792933745
6947,6947.5,32.59990582635968
6948,6948.5,25.712497528670426
6949,6949.5,32.505206261458824
6950,6950.5,16.002521092071074
6951,6951.5,12.816650703896464
6952,6952.5,4.983231164039345
6953,6953.5,2.3357686715539607
6954,6954.5,12.991524502932657
6955,6955.5,45.58657949974949
6956,6956.5,59.54727835589467
6957,6957.5,69.25583357801939
6958,6958.5,75.05672355763276
6959,6959.5,78.70625949732228
6960,6960.5,74.9613148318953
6961,6961.5,78.54296348779518
6962,6962.5,78.2749212297925
6963,6963.5,76.49526157379002
6964,6964.5,69.58757997057579
6965,6965.5,52.004326177538665
6966,6966.5,49.60505560303134
6967,6967.5,38.22406506449073
6968,6968.5,31.00545812835415
6969,6969.5,29.007243702067104
6970,6970.5,5.331652201016021
6971,6971.5,6.22249327252085
6972,6972.5,2.6215090637620775
6973,6973.5,0.4062835628274775
6974,6974.5,0.0
6975,6975.5,0.14842497948896968
6976,6976.5,0.0
6977,6977.5,0.24793559312902025
6978,6978.5,0.3118400222115869
6979,6979.5,0.3677564928839435
6980,6980.5,1.786482867242457
6981,6981.5,2.0452964906476496
6982,6982.5,2.9367646475910503
6983,6983.5,4.656023541897914
6984,6984.5,4.911640039346764
6985,6985.5,3.4010280509994497
6986,6986.5,1.847611446968
6987,6987.5,0.4171298995139338
6988,6988.5,0.2336867617232891
6989,6989.5,0.15367674615790108
6990,6990.5,0.3777047134375087
6991,6991.5,1.1086390288217838
6992,6992.5,0.41327556390548814
6993,6993.5,0.7343226863165533
6994,6994.5,0.37658306410216275
6995,6995.5,1.872754532124719
6996,6996.5,3.6112051729409798
6997,6997.5,10.395195737786372
6998,6998.5,14.328396698487152
6999,6999.5,12.054036569078958
7000,7000.5,15.1206916426856
7001,7001.5,15.18793271247261
7002,7002.5,25.413773015730797
7003,7003.5,25.597297207117002
7004,7004.5,35.69744025684768
7005,7005.5,48.93251704326858
7006,7006.5,64.54845096553899
7007,7007.5,79.14263168707357
7008,7008.5,83.43584865183814
7009,7009.5,83.40730912447917
7010,7010.5,83.3763914039787
7011,7011.5,83.41315520261097
7012,7012.5,83.44133891498193
7013,7013.5,80.23489609306422
7014,7014.5,79.46129092558296
7015,7015.5,65.06373187907052
7016,7016.5,72.11250770040681
7017,7017.5,62.59054403382103
7018,7018.5,47.89942860352561
7019,7019.5,18.086899893225574
7020,7020.5,18.079209843451817
7021,7021.5,16.066508506866104
7022,7022.5,19.138736848761255
7023,7023.5,22.74604626876978
7024,7024.5,25.052501906510294
7025,7025.5,16.102337481680628
7026,7026.5,39.3767742736163
7027,7027.5,39.44997688585978
7028,7028.5,57.736665575103466
7029,7029.5,66.68427537645987
7030,7030.5,61.75937969155124
7031,7031.5,82.58071938303996
7032,7032.5,82.6028314706646
7033,7033.5,82.37203685936514
7034,7034.5,83.20303638003917
7035,7035.5,83.08104743897184
7036,7036.5,83.37129516892911
7037,7037.5,83.28872190137393
7038,7038.5,82.70831850160687
7039,7039.5,77.6876732200043
7040,7040.5,69.36926975394725
7041,7041.5,44.17021033471607
7042,7042.5,22.14719567906833
7043,7043.5,15.17939642732207
7044,7044.5,18.961021706020947
7045,7045.5,33.4301402054078
7046,7046.5,45.87953651361191
7047,7047.5,41.110880672796064
7048,7048.5,39.293481050735956
7049,7049.5,35.74347482142023
7050,7050.5,48.48724376776094
7051,7051.5,41.10027444744612
7052,7052.5,46.06540036884484
7053,7053.5,44.81101576330397
7054,7054.5,70.39219711608862
7055,7055.5,75.25308260454202
7056,7056.5,69.86201111795857
7057,7057.5,83.02588279069965
7058,7058.5,73.99581434903382
7059,7059.5,83.38601213595494
7060,7060.5,83.39155317667309
7061,7061.5,2.9168019056523873
7062,7062.5,1.3346737406937021
7063,7063.5,64.9714229651039
7064,7064.5,20.882013830608184
7065,7065.5,42.95162945884705
7066,7066.5,14.344460755966837
7067,7067.5,17.049633536106356
7068,7068.5,20.164497571403963
7069,7069.5,28.081132974206785
7070,7070.5,38.548822411077246
7071,7071.5,43.527427581635436
7072,7072.5,45.15970778925185
7073,7073.5,43.48352261365699
7074,7074.5,59.057110279411106
7075,7075.5,33.16142722148717
7076,7076.5,70.11369142211971
7077,7077.5,70.7414358722019
7078,7078.5,73.91430169697574
7079,7079.5,81.53130605141155
7080,7080.5,83.4143185252549
7081,7081.5,80.54097166964814
7082,7082.5,77.0521910474335
7083,7083.5,82.1164773705711
7084,7084.5,82.09054489732762
7085,7085.5,77.87931245143545
7086,7086.5,71.93351294959339
7087,7087.5,81.79394531817225
7088,7088.5,70.34325494285198
7089,7089.5,45.35963123512582
7090,7090.5,22.91069169672712
7091,7091.5,14.568925019555765
7092,7092.5,12.614494979238463
7093,7093.5,17.922099181293916
7094,7094.5,15.462128597560438
7095,7095.5,16.769571137105665
7096,7096.5,19.583935492895694
7097,7097.5,28.974539124621852
7098,7098.5,30.80236144691329
7099,7099.5,47.15938206421913
7100,7100.5,55.26974881125565
7101,7101.5,73.17859129408693
7102,7102.5,82.29113988182597
7103,7103.5,82.72182360154912
7104,7104.5,82.62417850692222
7105,7105.5,82.26759395183403
7106,7106.5,67.32433886778615
7107,7107.5,63.625966086937254
7108,7108.5,59.33091124256394
7109,7109.5,51.029300589580515
7110,7110.5,54.40201067519639
7111,7111.5,43.901544518918755
7112,7112.5,48.54936781606212
7113,7113.5,22.46538105163779
7114,7114.5,20.510569918171363
7115,7115.5,27.43696630000177
7116,7116.5,45.4535372661125
7117,7117.5,47.98942965734749
7118,7118.5,56.53274525398993
7119,7119.5,62.03065127956487
7120,7120.5,64.64897689552137
7121,7121.5,64.96096969170493
7122,7122.5,67.876577165162
7123,7123.5,77.12443018594568
7124,7124.5,81.07710736409079
7125,7125.5,82.93104894991407
7126,7126.5,82.46818143268042
7127,7127.5,81.70836128951093
7128,7128.5,81.43917066930065
7129,7129.5,82.73401843077927
7130,7130.5,82.31254539529357
7131,7131.5,82.28945918413139
7132,7132.5,70.41340469574133
7133,7133.5,65.284726026789
7134,7134.5,45.65109995066714
7135,7135.5,83.41268757856551
7136,7136.5,81.56357904050027
7137,7137.5,74.61201727473488
7138,7138.5,65.84310979898878
7139,7139.5,65.25915309053715
7140,7140.5,55.73908844834567
7141,7141.5,55.05265119477716
7142,7142.5,39.745255859897526
7143,7143.5,40.491271219787855
7144,7144.5,41.29311673173253
7145,7145.5,39.108409650107745
7146,7146.5,40.050506970699146
7147,7147.5,49.001693360907794
7148,7148.5,65.76976515760984
7149,7149.5,66.84651282644583
7150,7150.5,60.97036864931851
7151,7151.5,61.95350854965461
7152,7152.5,58.53356778268579
7153,7153.5,69.90364178298152
7154,7154.5,71.40540948480006
7155,7155.5,40.21096491385156
7156,7156.5,50.72411264185091
7157,7157.5,60.88714618800065
7158,7158.5,55.88731961281482
7159,7159.5,65.51550776291789
7160,7160.5,64.25376244685297
7161,7161.5,60.35307489879551
7162,7162.5,48.63404779646506
7163,7163.5,41.26240556365653
7164,7164.5,40.477186766009
7165,7165.5,37.65001970632412
7166,7166.5,32.99881277635627
7167,7167.5,33.60007584270805
7168,7168.5,32.54242384058648
7169,7169.5,30.856633928156224
7170,7170.5,31.556766435204356
7171,7171.5,37.2502252503007
7172,7172.5,46.17916835381663
7173,7173.5,50.979242341020175
7174,7174.5,47.585856832068735
7175,7175.5,46.51823620502714
7176,7176.5,46.98076713859942
7177,7177.5,35.703821943671905
7178,7178.5,22.858405310259467
7179,7179.5,17.080591792964665
7180,7180.5,10.938136027749145
7181,7181.5,6.827336698367587
7182,7182.5,1.7714109212363467
7183,7183.5,0.25960191257628423
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.05610506505965337
7189,7189.5,0.21676299029127094
7190,7190.5,1.7586107951588588
7191,7191.5,2.5596346445190745
7192,7192.5,0.808936904458211
7193,7193.5,2.782561146555993
7194,7194.5,10.183600536337002
7195,7195.5,19.253803702717615
7196,7196.5,19.75730207562277
7197,7197.5,33.21621258181413
7198,7198.5,29.28177157702989
7199,7199.5,35.4116099285256
7200,7200.5,29.351018761306786
7201,7201.5,24.481111307869444
7202,7202.5,20.725344470469405
7203,7203.5,11.636933826214587
7204,7204.5,9.438270434722664
7205,7205.5,5.546316026723733
7206,7206.5,8.103052280972506
7207,7207.5,8.78089034591405
7208,7208.5,6.641531189044987
7209,7209.5,3.937356457265196
7210,7210.5,0.5985974687644658
7211,7211.5,2.088521767790175
7212,7212.5,2.7967478431113015
7213,7213.5,8.72094935108656
7214,7214.5,10.932448560141838
7215,7215.5,12.271068077339118
7216,7216.5,15.668911498318742
7217,7217.5,17.130107080830093
7218,7218.5,23.808680933199245
7219,7219.5,35.14829454205228
7220,7220.5,38.83462703465416
7221,7221.5,42.20454783786136
7222,7222.5,55.442079743335086
7223,7223.5,55.390534806602645
7224,7224.5,42.97250678316096
7225,7225.5,51.16388925545671
7226,7226.5,66.36549945305656
7227,7227.5,70.64157445866002
7228,7228.5,67.62729295440987
7229,7229.5,68.36778535775129
7230,7230.5,64.4634933381306
7231,7231.5,34.661312215467944
7232,7232.5,31.072357322002205
7233,7233.5,25.3716075024235
7234,7234.5,16.822317076269076
7235,7235.5,11.423996650931043
7236,7236.5,12.775526623024353
7237,7237.5,15.015940804710866
7238,7238.5,17.9942531991428
7239,7239.5,18.531990141557447
7240,7240.5,21.821575760475707
7241,7241.5,20.493129178621558
7242,7242.5,25.893177254748
7243,7243.5,37.134510154132215
7244,7244.5,38.452658102139615
7245,7245.5,40.5166099557409
7246,7246.5,55.03613870967252
7247,7247.5,53.73612575282751
7248,7248.5,61.11184744681827
7249,7249.5,50.82830224514053
7250,7250.5,43.46393187939473
7251,7251.5,28.644164936481026
7252,7252.5,20.050001426563913
7253,7253.5,7.9124364550583275
7254,7254.5,0.8404045833194274
7255,7255.5,0.062289167942871516
7256,7256.5,0.017956223101445658
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.16642502856572708
7264,7264.5,0.3094067613187268
7265,7265.5,0.37295411392626027
7266,7266.5,1.2456872980611742
7267,7267.5,2.3327176354764503
7268,7268.5,3.019263363009947
7269,7269.5,2.6550521090013937
7270,7270.5,2.511924342778484
7271,7271.5,2.088619814972654
7272,7272.5,3.096416163239473
7273,7273.5,1.9502187674879254
7274,7274.5,3.709798474309076
7275,7275.5,1.0619149488762418
7276,7276.5,0.6320911816645843
7277,7277.5,1.6572871864971301
7278,7278.5,1.7781161526752438
7279,7279.5,2.0617784286183225
7280,7280.5,0.9636822177857499
7281,7281.5,0.0777731226630286
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.8970298779851454
7286,7286.5,2.0917523158225335
7287,7287.5,2.5724539141034186
7288,7288.5,2.743818276071991
7289,7289.5,5.517294373594294
7290,7290.5,11.600848583350023
7291,7291.5,16.938730500648877
7292,7292.5,17.57128981285682
7293,7293.5,20.87612694705787
7294,7294.5,23.788292076917674
7295,7295.5,25.661762672818053
7296,7296.5,31.102571935582457
7297,7297.5,33.01630294309802
7298,7298.5,44.5386028595162
7299,7299.5,50.689707087176586
7300,7300.5,44.99627198570576
7301,7301.5,41.745652717930426
7302,7302.5,38.726188970803506
7303,7303.5,39.46833689203262
7304,7304.5,40.370945954379685
7305,7305.5,34.88548674971695
7306,7306.5,27.487601251446197
7307,7307.5,4.7217415502856275
7308,7308.5,6.254144473935265
7309,7309.5,11.365545269677838
7310,7310.5,12.814682696184235
7311,7311.5,11.170583473575991
7312,7312.5,14.526116468117905
7313,7313.5,15.132417677536237
7314,7314.5,21.597601160879766
7315,7315.5,22.68967285692757
7316,7316.5,30.415580016248274
7317,7317.5,44.57407699523388
7318,7318.5,54.93897643333331
7319,7319.5,63.42752744773512
7320,7320.5,70.63368900286468
7321,7321.5,77.99222209393653
7322,7322.5,82.77383906707985
7323,7323.5,83.38373779315799
7324,7324.5,83.40361369359503
7325,7325.5,83.3998852823828
7326,7326.5,83.41028520667194
7327,7327.5,82.42957736568032
7328,7328.5,63.438273362879166
7329,7329.5,34.277530494635954
7330,7330.5,19.96495255731283
7331,7331.5,12.489572630914518
7332,7332.5,4.901395758649966
7333,7333.5,4.099039670872686
7334,7334.5,6.6076384060279425
7335,7335.5,10.338297763249821
7336,7336.5,14.392509003296892
7337,7337.5,10.77918756421795
7338,7338.5,22.54788653190464
7339,7339.5,25.650072287588152
7340,7340.5,21.91667315384087
7341,7341.5,16.941243345885066
7342,7342.5,34.760668940044646
7343,7343.5,82.03381747435844
7344,7344.5,83.41068640721357
7345,7345.5,19.940194302169452
7346,7346.5,9.310336900975921
7347,7347.5,0.2949529499411398
7348,7348.5,5.336748072919964
7349,7349.5,60.789284305713075
7350,7350.5,83.24342249595227
7351,7351.5,83.44379309120492
7352,7352.5,80.10318765863167
7353,7353.5,44.22036712581451
7354,7354.5,28.634110317504394
7355,7355.5,12.211931205738107
7356,7356.5,1.4521905787388512
7357,7357.5,6.299700711956438
7358,7358.5,1.654531119473484
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,3.763364300687283
7362,7362.5,12.31637436103925
7363,7363.5,17.60762382644901
7364,7364.5,24.06511468128702
7365,7365.5,24.94110933464116
7366,7366.5,23.75259382888838
7367,7367.5,21.333873908631546
7368,7368.5,20.01909813362972
7369,7369.5,13.393855344732588
7370,7370.5,18.5813846373577
7371,7371.5,3.2215807222683908
7372,7372.5,7.591611445545993
7373,7373.5,1.9689428206204727
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.13688748248700286
7381,7381.5,1.1161213337245637
7382,7382.5,1.8212249611291762
7383,7383.5,2.269142746063705
7384,7384.5,5.589288345970109
7385,7385.5,6.913482649577416
7386,7386.5,10.703775095580163
7387,7387.5,17.332070545536446
7388,7388.5,23.70474986382671
7389,7389.5,29.424841406825117
7390,7390.5,36.87291029239079
7391,7391.5,53.13206479696054
7392,7392.5,61.786789686265934
7393,7393.5,51.367034921545006
7394,7394.5,51.60074417448262
7395,7395.5,42.98416750402712
7396,7396.5,74.15165356568629
7397,7397.5,81.99990298822257
7398,7398.5,83.21264339179133
7399,7399.5,82.89546345760306
7400,7400.5,83.38020092619803
7401,7401.5,73.44538467893278
7402,7402.5,38.26402309194794
7403,7403.5,24.70587863792023
7404,7404.5,19.11990040105864
7405,7405.5,18.1370802841611
7406,7406.5,17.3533448388638
7407,7407.5,14.218944928721358
7408,7408.5,9.408666424378183
7409,7409.5,4.147618908676939
7410,7410.5,2.6820534084910013
7411,7411.5,4.060729037112747
7412,7412.5,3.3051181982320124
7413,7413.5,0.865167597988308
7414,7414.5,0.09238217028383816
7415,7415.5,0.44116001026349455
7416,7416.5,5.899495476527174
7417,7417.5,10.599819183878957
7418,7418.5,17.48918810552105
7419,7419.5,26.59812429020429
7420,7420.5,31.512589070549822
7421,7421.5,37.655460696956226
7422,7422.5,34.357790096556904
7423,7423.5,39.537566261959
7424,7424.5,41.87702597946198
7425,7425.5,40.74037377385497
7426,7426.5,30.964805230908876
7427,7427.5,5.885736542333309
7428,7428.5,2.9884082917686614
7429,7429.5,1.6473346683524814
7430,7430.5,0.16937329978279284
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,4.438391797820027
7435,7435.5,46.292138983152974
7436,7436.5,32.38501094652313
7437,7437.5,30.90970790662726
7438,7438.5,38.33348208251775
7439,7439.5,39.66958553298621
7440,7440.5,38.17516942505101
7441,7441.5,43.96224602468514
7442,7442.5,41.28994104276324
7443,7443.5,36.932019893811834
7444,7444.5,33.15074953031828
7445,7445.5,29.68335660329944
7446,7446.5,28.3847430652067
7447,7447.5,22.767517758740254
7448,7448.5,20.75114545504939
7449,7449.5,20.943930684664515
7450,7450.5,21.090424005797065
7451,7451.5,9.03707427170201
7452,7452.5,3.2982740491030835
7453,7453.5,12.295147015928977
7454,7454.5,20.425412832043357
7455,7455.5,28.330804662999217
7456,7456.5,24.647141234692167
7457,7457.5,32.93538724183397
7458,7458.5,62.22398812069289
7459,7459.5,57.897272409962
7460,7460.5,64.77878211673263
7461,7461.5,82.46230950986144
7462,7462.5,83.38880986914432
7463,7463.5,83.2083547624997
7464,7464.5,82.98876235181703
7465,7465.5,83.30964240395683
7466,7466.5,82.48190037580592
7467,7467.5,83.06693855422145
7468,7468.5,83.38131363151317
7469,7469.5,82.87405150524648
7470,7470.5,83.18965033474714
7471,7471.5,83.40047653388233
7472,7472.5,82.0149232161613
7473,7473.5,50.8492307041707
7474,7474.5,34.85707074413665
7475,7475.5,14.578408877550697
7476,7476.5,24.040312042612214
7477,7477.5,33.63755779467516
7478,7478.5,28.487610874296184
7479,7479.5,24.83917755804105
7480,7480.5,26.172498813285216
7481,7481.5,31.201256906072032
7482,7482.5,46.31553819537752
7483,7483.5,62.21338056344688
7484,7484.5,81.96260963564069
7485,7485.5,80.14055694717258
7486,7486.5,78.11945237482219
7487,7487.5,69.25051682601021
7488,7488.5,73.92176602621541
7489,7489.5,81.76492329342096
7490,7490.5,83.4007813986236
7491,7491.5,83.41197146020752
7492,7492.5,82.71516637351935
7493,7493.5,81.97928133910436
7494,7494.5,82.09652204147395
7495,7495.5,81.93328773167197
7496,7496.5,83.0381379977052
7497,7497.5,53.17148513787531
7498,7498.5,10.242121494651123
7499,7499.5,8.675886921513284
7500,7500.5,13.914983002450453
7501,7501.5,25.90763180428078
7502,7502.5,36.4078979874576
7503,7503.5,41.622339956574855
7504,7504.5,51.50620547215157
7505,7505.5,53.1822723757233
7506,7506.5,72.2706680949594
7507,7507.5,78.52751923730054
7508,7508.5,76.45610882530897
7509,7509.5,83.37453216483225
7510,7510.5,82.96586250224082
7511,7511.5,81.95424206768267
7512,7512.5,83.43686035222618
7513,7513.5,83.38199651435889
7514,7514.5,82.93860468324762
7515,7515.5,83.44307913188553
7516,7516.5,82.40741911924043
7517,7517.5,82.52177366964922
7518,7518.5,81.97163696836508
7519,7519.5,82.87701655686044
7520,7520.5,83.40764719831826
7521,7521.5,78.0190859660006
7522,7522.5,49.3169883461107
7523,7523.5,43.95400951515474
7524,7524.5,61.6000180684406
7525,7525.5,70.52432179045495
7526,7526.5,72.53141512094368
7527,7527.5,76.80566075765309
7528,7528.5,78.72074999921287
7529,7529.5,68.63178280511413
7530,7530.5,78.04474147667791
7531,7531.5,70.99622007500113
7532,7532.5,76.01357839737969
7533,7533.5,76.03275527212195
7534,7534.5,59.298493985242345
7535,7535.5,55.35833292349043
7536,7536.5,27.62012526971829
7537,7537.5,29.46503590495727
7538,7538.5,66.33331529359829
7539,7539.5,64.90622949941455
7540,7540.5,75.03041565233751
7541,7541.5,75.37742635586338
7542,7542.5,66.80697550886354
7543,7543.5,54.53052951620061
7544,7544.5,23.187482929030853
7545,7545.5,40.59317356288379
7546,7546.5,59.41217474706919
7547,7547.5,70.41603490257727
7548,7548.5,65.1197728898305
7549,7549.5,73.95275964844299
7550,7550.5,66.59770110641365
7551,7551.5,67.4908064352107
7552,7552.5,66.02114730341225
7553,7553.5,68.36991079285845
7554,7554.5,73.1380534224194
7555,7555.5,79.90170225611955
7556,7556.5,75.07615596989645
7557,7557.5,76.59541540221241
7558,7558.5,4.7077635740835735
7559,7559.5,0.0
7560,7560.5,0.31393513114528576
7561,7561.5,0.25458599500351486
7562,7562.5,2.4393818339233992
7563,7563.5,0.3250830642606924
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,2.7725755962959697
7567,7567.5,7.893158529242601
7568,7568.5,1.8756947744729375
7569,7569.5,3.810837428814851
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.3162069462708357
7577,7577.5,0.7400796484845173
7578,7578.5,0.915108495538136
7579,7579.5,4.5229934723033836
7580,7580.5,12.089402458370857
7581,7581.5,30.58374226804652
7582,7582.5,28.51259462327956
7583,7583.5,27.04835039536842
7584,7584.5,27.707747229062562
7585,7585.5,29.900621427133487
7586,7586.5,30.914149698411663
7587,7587.5,45.38631859025018
7588,7588.5,53.8626608573449
7589,7589.5,42.180548080893146
7590,7590.5,40.47249558466199
7591,7591.5,49.72179999199552
7592,7592.5,47.35412032382376
7593,7593.5,34.797849244258494
7594,7594.5,12.106093586959119
7595,7595.5,10.544711091806084
7596,7596.5,17.8527733620924
7597,7597.5,16.593593591157642
7598,7598.5,20.12336341700966
7599,7599.5,17.389810138120108
7600,7600.5,17.615645047759347
7601,7601.5,19.122570488945193
7602,7602.5,23.057311824523193
7603,7603.5,35.81982883830652
7604,7604.5,46.72542560754897
7605,7605.5,44.243754369311326
7606,7606.5,47.833448014850916
7607,7607.5,48.18148150737343
7608,7608.5,49.84060812370298
7609,7609.5,49.495555590752105
7610,7610.5,29.051383374205038
7611,7611.5,26.617229136142235
7612,7612.5,23.631690018045393
7613,7613.5,23.715624369881542
7614,7614.5,23.667323654193456
7615,7615.5,18.712124174805957
7616,7616.5,12.469385734491617
7617,7617.5,7.345421275925315
7618,7618.5,5.384463620866104
7619,7619.5,0.2702042598559535
7620,7620.5,0.3118388896192354
7621,7621.5,0.8891862895367199
7622,7622.5,2.8406520941576954
7623,7623.5,5.809312856688956
7624,7624.5,6.3137963743860315
7625,7625.5,8.915747690611854
7626,7626.5,25.592077031529893
7627,7627.5,43.30396503121518
7628,7628.5,44.96323086295675
7629,7629.5,49.44654183967465
7630,7630.5,50.94591182578963
7631,7631.5,36.54764315577068
7632,7632.5,53.720044453917346
7633,7633.5,69.260255488726
7634,7634.5,67.3002504567586
7635,7635.5,60.9411539091079
7636,7636.5,56.63043828405196
7637,7637.5,42.49447106056519
7638,7638.5,32.45242344229752
7639,7639.5,24.68830640131945
7640,7640.5,31.32989700344672
7641,7641.5,36.59186159414981
7642,7642.5,34.1362108703208
7643,7643.5,2.6017838796831385
7644,7644.5,0.4112178023366658
7645,7645.5,0.17213424370987032
7646,7646.5,0.0025315318313384755
7647,7647.5,0.0
7648,7648.5,0.0
7649,7649.5,0.0
7650,7650.5,2.7760358636832017
7651,7651.5,52.02942615593674
7652,7652.5,34.22407650500649
7653,7653.5,37.05974060989979
7654,7654.5,30.319072960682806
7655,7655.5,35.72571885739445
7656,7656.5,41.686328492304995
7657,7657.5,43.79702169050521
7658,7658.5,41.01700204435319
7659,7659.5,39.095699250356034
7660,7660.5,34.42753399203168
7661,7661.5,26.927160406508623
7662,7662.5,21.42379706138223
7663,7663.5,15.912993922546729
7664,7664.5,16.279318762674148
7665,7665.5,10.83803715428592
7666,7666.5,7.475788569753306
7667,7667.5,0.2820341938195184
7668,7668.5,0.24735868829023297
7669,7669.5,1.7277094738614018
7670,7670.5,6.71874018781308
7671,7671.5,11.015994640667966
7672,7672.5,12.175505292593831
7673,7673.5,12.707345546838907
