,Time,Power
6937,6937.5,82.53069752050263
6938,6938.5,83.19670470348963
6939,6939.5,82.7507355354292
6940,6940.5,81.91308376711915
6941,6941.5,83.39121735058339
6942,6942.5,83.4329369776893
6943,6943.5,82.17938838696111
6944,6944.5,77.61072919658311
6945,6945.5,73.25753670237007
6946,6946.5,49.12108595929364
6947,6947.5,43.74432410608955
6948,6948.5,36.846724367360686
6949,6949.5,17.333951769067255
6950,6950.5,11.000868824264034
6951,6951.5,4.487135519228706
6952,6952.5,2.254226579482478
6953,6953.5,3.676469229699301
6954,6954.5,11.563719575830046
6955,6955.5,25.360197175073854
6956,6956.5,53.122597776322166
6957,6957.5,71.16709512192895
6958,6958.5,75.81427676953356
6959,6959.5,75.36071688458603
6960,6960.5,73.01526660625792
6961,6961.5,69.58891529355868
6962,6962.5,76.2128188877163
6963,6963.5,71.14502012098464
6964,6964.5,61.70150446100814
6965,6965.5,44.31936706737845
6966,6966.5,33.21773561033931
6967,6967.5,22.632408417167238
6968,6968.5,13.932062551918976
6969,6969.5,11.89695468274529
6970,6970.5,0.5075611870488873
6971,6971.5,3.274726874799191
6972,6972.5,0.8597880008047242
6973,6973.5,0.09560300763469771
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.005339914268160397
6979,6979.5,0.26678297176444704
6980,6980.5,2.3858054789448953
6981,6981.5,6.665055556805442
6982,6982.5,8.085589602143346
6983,6983.5,6.775075698816129
6984,6984.5,7.371379501003876
6985,6985.5,5.3891163782171265
6986,6986.5,3.27432205061586
6987,6987.5,0.8718967150364687
6988,6988.5,0.13137421303884386
6989,6989.5,0.08453501728261217
6990,6990.5,0.2675357296492861
6991,6991.5,0.31925336351356
6992,6992.5,0.36998854909462053
6993,6993.5,1.0502207772040284
6994,6994.5,2.5905123672498656
6995,6995.5,0.3793773461743541
6996,6996.5,6.839445109348538
6997,6997.5,9.85581999617526
6998,6998.5,11.751967598900862
6999,6999.5,15.806990184738378
7000,7000.5,21.588167184562614
7001,7001.5,22.981998804035662
7002,7002.5,34.971616120032735
7003,7003.5,47.12338635000797
7004,7004.5,57.16338726095369
7005,7005.5,58.28050592441067
7006,7006.5,72.57999568022393
7007,7007.5,76.51776287999624
7008,7008.5,77.93934245955555
7009,7009.5,79.4830859222169
7010,7010.5,78.55831708637758
7011,7011.5,78.30192387869386
7012,7012.5,74.63293583614545
7013,7013.5,83.27601364448012
7014,7014.5,81.34047914100317
7015,7015.5,83.42550961859413
7016,7016.5,83.39542128275315
7017,7017.5,62.371576286063714
7018,7018.5,24.927133218909045
7019,7019.5,12.279968995670133
7020,7020.5,11.70129322374142
7021,7021.5,5.484323870063596
7022,7022.5,6.657691394002373
7023,7023.5,13.993830587287267
7024,7024.5,24.887981308573565
7025,7025.5,11.29576864890357
7026,7026.5,3.454493337819262
7027,7027.5,24.97879981586961
7028,7028.5,20.94299335896188
7029,7029.5,35.28769304833666
7030,7030.5,42.88886678171527
7031,7031.5,54.58230797621701
7032,7032.5,78.51113662499762
7033,7033.5,83.11105446540769
7034,7034.5,83.02409238679198
7035,7035.5,78.92745664188638
7036,7036.5,66.54963897791858
7037,7037.5,66.89265173217802
7038,7038.5,67.61916306801324
7039,7039.5,75.15661658045373
7040,7040.5,70.88090974325385
7041,7041.5,58.19176751364297
7042,7042.5,17.22746093155176
7043,7043.5,28.966064579532723
7044,7044.5,28.174591884403394
7045,7045.5,39.8396171869922
7046,7046.5,45.98822644544727
7047,7047.5,52.98637892035311
7048,7048.5,53.67187087378307
7049,7049.5,47.306564434177204
7050,7050.5,63.11759271185974
7051,7051.5,52.05192663488216
7052,7052.5,32.14630322334105
7053,7053.5,29.178320530109385
7054,7054.5,36.928796643676975
7055,7055.5,79.64038612487217
7056,7056.5,70.99214400901792
7057,7057.5,64.9872938936966
7058,7058.5,31.771713436652135
7059,7059.5,59.94520498650721
7060,7060.5,59.92400612828353
7061,7061.5,41.69313084018278
7062,7062.5,58.31141857698941
7063,7063.5,57.23685658428253
7064,7064.5,76.11413950943442
7065,7065.5,42.90515890960197
7066,7066.5,25.032477124371216
7067,7067.5,16.24234373009536
7068,7068.5,18.920730493302138
7069,7069.5,32.47421876083586
7070,7070.5,41.544267112927784
7071,7071.5,46.932073368287824
7072,7072.5,49.53808704857948
7073,7073.5,50.32290939023457
7074,7074.5,52.677376415199866
7075,7075.5,66.68811813618434
7076,7076.5,74.32359405450201
7077,7077.5,75.07829134599747
7078,7078.5,73.11607167056157
7079,7079.5,78.6395583134421
7080,7080.5,81.73270372694759
7081,7081.5,83.22962099049572
7082,7082.5,83.41428483712653
7083,7083.5,78.51391428185295
7084,7084.5,78.27211160925506
7085,7085.5,77.37960870385801
7086,7086.5,76.02432171926665
7087,7087.5,51.03791435266593
7088,7088.5,27.989250605073593
7089,7089.5,28.95939309055553
7090,7090.5,31.287055768198975
7091,7091.5,8.870345695172842
7092,7092.5,15.021368546377365
7093,7093.5,14.02918719831982
7094,7094.5,20.085372679206802
7095,7095.5,24.293716757828285
7096,7096.5,23.430383869643958
7097,7097.5,18.12675903616857
7098,7098.5,44.10081236285001
7099,7099.5,69.70359978203116
7100,7100.5,70.25020341160844
7101,7101.5,77.89246626957684
7102,7102.5,76.93213088975692
7103,7103.5,80.08714083026528
7104,7104.5,83.10708416448705
7105,7105.5,83.39054222795163
7106,7106.5,82.05402475760269
7107,7107.5,67.10467966086532
7108,7108.5,68.27494021576443
7109,7109.5,64.31462934139597
7110,7110.5,72.72867794861894
7111,7111.5,57.58741678809045
7112,7112.5,70.75313556232503
7113,7113.5,57.81415778961186
7114,7114.5,48.42898251073746
7115,7115.5,31.25034598777094
7116,7116.5,33.090188210326914
7117,7117.5,43.64478968582503
7118,7118.5,56.727419810596956
7119,7119.5,55.97187748556603
7120,7120.5,63.91963468629847
7121,7121.5,68.01463058683346
7122,7122.5,66.41477462778121
7123,7123.5,79.61874646058389
7124,7124.5,83.15091964645825
7125,7125.5,82.86385670337478
7126,7126.5,82.20402317039344
7127,7127.5,82.49115780399137
7128,7128.5,81.87570944522325
7129,7129.5,82.56312227663625
7130,7130.5,82.41572560537459
7131,7131.5,65.59439874520005
7132,7132.5,76.88778303974054
7133,7133.5,83.40363243123073
7134,7134.5,83.13681112333977
7135,7135.5,81.4092068985348
7136,7136.5,83.13767743274364
7137,7137.5,74.48554566933791
7138,7138.5,58.62110301518174
7139,7139.5,51.812553946562915
7140,7140.5,56.5726244770652
7141,7141.5,53.852872645597095
7142,7142.5,39.86353660634385
7143,7143.5,35.04096870617914
7144,7144.5,29.08701919983901
7145,7145.5,27.230503390119022
7146,7146.5,29.78821023430697
7147,7147.5,46.340015768553634
7148,7148.5,52.86161797025331
7149,7149.5,59.367229903311205
7150,7150.5,60.760652740379385
7151,7151.5,66.49775412026462
7152,7152.5,61.154305105520756
7153,7153.5,69.56134984201823
7154,7154.5,68.21757753897377
7155,7155.5,40.01505071624561
7156,7156.5,66.97103086295725
7157,7157.5,48.3421327145077
7158,7158.5,46.29847007011096
7159,7159.5,63.87555605915825
7160,7160.5,66.67680932916377
7161,7161.5,45.907267305229375
7162,7162.5,31.852512780342774
7163,7163.5,26.12204377204198
7164,7164.5,26.115227673421977
7165,7165.5,22.65993275939628
7166,7166.5,19.24539699969245
7167,7167.5,20.03610276530439
7168,7168.5,19.597597935559783
7169,7169.5,18.844503307532868
7170,7170.5,27.011652595916626
7171,7171.5,31.91330049022069
7172,7172.5,36.023794146595606
7173,7173.5,34.88735308824895
7174,7174.5,34.61912875624378
7175,7175.5,29.93055081415968
7176,7176.5,30.5281223386548
7177,7177.5,16.5935446749646
7178,7178.5,8.667373822582503
7179,7179.5,8.586347290142733
7180,7180.5,2.7752602229070535
7181,7181.5,0.3924508938957786
7182,7182.5,0.6548943409047814
7183,7183.5,1.2092919564475235
7184,7184.5,2.3472674007596557
7185,7185.5,1.0633978470941694
7186,7186.5,0.25869556257293674
7187,7187.5,2.693675586025774
7188,7188.5,3.3731669409683014
7189,7189.5,5.620071483575383
7190,7190.5,7.73938624807622
7191,7191.5,8.017316800827057
7192,7192.5,8.666624640304638
7193,7193.5,5.006121601031988
7194,7194.5,3.4660742643916436
7195,7195.5,20.203132177952607
7196,7196.5,23.875313871126288
7197,7197.5,37.667050971617954
7198,7198.5,64.6127228710137
7199,7199.5,58.647699631397465
7200,7200.5,54.39543555021091
7201,7201.5,48.906541709822825
7202,7202.5,42.60127166635099
7203,7203.5,41.10134737013337
7204,7204.5,34.71581313155212
7205,7205.5,27.54634387043654
7206,7206.5,21.618841854562305
7207,7207.5,16.589814063720574
7208,7208.5,12.893247142429852
7209,7209.5,14.145908345725797
7210,7210.5,2.7717362920061146
7211,7211.5,4.889928249701297
7212,7212.5,10.17396684864946
7213,7213.5,9.849623569329031
7214,7214.5,14.968910925265016
7215,7215.5,13.372579096643502
7216,7216.5,14.444944462276998
7217,7217.5,16.040648696350747
7218,7218.5,22.188372726316643
7219,7219.5,31.876659232495808
7220,7220.5,63.14586377853055
7221,7221.5,71.62880355074941
7222,7222.5,71.55909250838995
7223,7223.5,73.31385000526063
7224,7224.5,74.65133561950972
7225,7225.5,75.55606785944691
7226,7226.5,75.73749957721861
7227,7227.5,76.59149261964508
7228,7228.5,78.47424684509274
7229,7229.5,76.47791447777074
7230,7230.5,60.9513204845728
7231,7231.5,43.01387309411368
7232,7232.5,45.30333895937777
7233,7233.5,48.56246171882738
7234,7234.5,12.502162682512411
7235,7235.5,12.26404453599337
7236,7236.5,17.484302793707826
7237,7237.5,15.603080491489186
7238,7238.5,17.450622381451605
7239,7239.5,14.205969588602109
7240,7240.5,12.155090252547621
7241,7241.5,10.465638715399395
7242,7242.5,20.423377364949932
7243,7243.5,38.2143696143407
7244,7244.5,42.12899288959976
7245,7245.5,45.96546236902065
7246,7246.5,47.40825849328411
7247,7247.5,51.939523804168594
7248,7248.5,53.13009706423022
7249,7249.5,48.699234830643064
7250,7250.5,35.6417681479175
7251,7251.5,14.075440118469684
7252,7252.5,3.6201653394778175
7253,7253.5,0.47254564123635256
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.16238688280656657
7268,7268.5,0.8845372536041317
7269,7269.5,2.709921516826551
7270,7270.5,4.378491040749223
7271,7271.5,3.8379062006342037
7272,7272.5,3.7011223545675462
7273,7273.5,5.327166260083297
7274,7274.5,4.122037355930755
7275,7275.5,1.8995687344486234
7276,7276.5,0.3607534338534451
7277,7277.5,0.16332347621510435
7278,7278.5,0.10767091329009941
7279,7279.5,0.08853864778511508
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.2897410983946664
7286,7286.5,4.535420581566024
7287,7287.5,7.206982064506648
7288,7288.5,6.650397354747068
7289,7289.5,7.308179503802688
7290,7290.5,20.272210844582165
7291,7291.5,24.6412581280626
7292,7292.5,24.1571834707817
7293,7293.5,28.458168831362737
7294,7294.5,36.96896085693702
7295,7295.5,36.272911536618714
7296,7296.5,40.48849660914733
7297,7297.5,48.49389618276335
7298,7298.5,51.46042100594889
7299,7299.5,50.07117841883885
7300,7300.5,42.82974436918902
7301,7301.5,43.002568572448766
7302,7302.5,42.68542495215141
7303,7303.5,40.10786880337332
7304,7304.5,36.013431408347046
7305,7305.5,31.445179771024765
7306,7306.5,23.0343080298785
7307,7307.5,7.949560399742306
7308,7308.5,13.2123229355313
7309,7309.5,17.30876605459957
7310,7310.5,20.307065264673664
7311,7311.5,27.08122572009751
7312,7312.5,23.52294599835327
7313,7313.5,24.775553980749688
7314,7314.5,32.7851235421219
7315,7315.5,47.95558834868498
7316,7316.5,50.75832252992036
7317,7317.5,61.620878752122195
7318,7318.5,71.32249637383292
7319,7319.5,74.1020338432895
7320,7320.5,75.46849138650835
7321,7321.5,80.47803364795692
7322,7322.5,83.41609835209994
7323,7323.5,83.39067054852362
7324,7324.5,83.37556875470679
7325,7325.5,83.41884730447596
7326,7326.5,81.82117921176192
7327,7327.5,72.62883921257237
7328,7328.5,65.39148933364524
7329,7329.5,47.24317719807665
7330,7330.5,23.177220533778183
7331,7331.5,21.02593153640704
7332,7332.5,6.749450310060079
7333,7333.5,8.260928337898577
7334,7334.5,10.036571586761342
7335,7335.5,8.732245976561716
7336,7336.5,7.25292873477629
7337,7337.5,5.791703998120006
7338,7338.5,19.62648013632271
7339,7339.5,30.77526411372997
7340,7340.5,38.682890934028194
7341,7341.5,31.988430600266547
7342,7342.5,29.52094433711451
7343,7343.5,16.55086953763968
7344,7344.5,11.335256476907475
7345,7345.5,77.09575405683539
7346,7346.5,82.41683050507251
7347,7347.5,83.3851332529489
7348,7348.5,80.65215594858681
7349,7349.5,80.20082430364697
7350,7350.5,81.6777524040111
7351,7351.5,79.65261733777855
7352,7352.5,73.43261342184574
7353,7353.5,27.903358476848336
7354,7354.5,23.30518690673457
7355,7355.5,10.892730579547363
7356,7356.5,4.682849550708339
7357,7357.5,0.7768766908728438
7358,7358.5,0.19048555972901962
7359,7359.5,0.0
7360,7360.5,2.2701912685619847
7361,7361.5,1.4675006033844356
7362,7362.5,7.796464852664844
7363,7363.5,18.35457257024638
7364,7364.5,9.154033658693688
7365,7365.5,39.327566477878925
7366,7366.5,35.711921572409175
7367,7367.5,21.411424524613064
7368,7368.5,20.53658306803422
7369,7369.5,13.968276186673036
7370,7370.5,6.397599277007778
7371,7371.5,2.421505582223171
7372,7372.5,0.15052121805723837
7373,7373.5,0.3076148610080621
7374,7374.5,0.09198886458386661
7375,7375.5,0.369855295377101
7376,7376.5,0.3276511062322118
7377,7377.5,0.3707376048975659
7378,7378.5,0.27063923856457706
7379,7379.5,0.23185420130241002
7380,7380.5,2.079396009511261
7381,7381.5,5.23218429156153
7382,7382.5,9.296123592623783
7383,7383.5,10.060227046189008
7384,7384.5,11.989864452641086
7385,7385.5,15.750181155048633
7386,7386.5,20.343918586017317
7387,7387.5,26.32162688545275
7388,7388.5,33.31301817351719
7389,7389.5,43.12921479403703
7390,7390.5,6.531311772005838
7391,7391.5,2.057716981385789
7392,7392.5,13.98653727661573
7393,7393.5,26.517254953548452
7394,7394.5,64.39831192684879
7395,7395.5,65.09508820701083
7396,7396.5,77.83975166804939
7397,7397.5,83.04128369341291
7398,7398.5,82.93380430324585
7399,7399.5,83.41658533882102
7400,7400.5,83.42659259236994
7401,7401.5,64.90847800316642
7402,7402.5,32.13260279415836
7403,7403.5,30.576585511514065
7404,7404.5,20.637127134545498
7405,7405.5,14.56783797545663
7406,7406.5,7.970414370244594
7407,7407.5,6.7373129758116
7408,7408.5,2.681989799818533
7409,7409.5,0.9647115926275253
7410,7410.5,0.1474227710295826
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,1.351681328082437
7416,7416.5,7.805393590842275
7417,7417.5,16.677517931929188
7418,7418.5,18.41849410870884
7419,7419.5,25.203026925497593
7420,7420.5,31.21353970679468
7421,7421.5,46.153545029031115
7422,7422.5,50.531279243177295
7423,7423.5,51.12824774389798
7424,7424.5,35.36810939720537
7425,7425.5,28.978098616180148
7426,7426.5,22.108617354359616
7427,7427.5,1.4066994782445728
7428,7428.5,0.2807861871326757
7429,7429.5,0.017288576810476578
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.01526235241437967
7434,7434.5,1.336123755466633
7435,7435.5,12.35060443424413
7436,7436.5,45.48747051693864
7437,7437.5,31.33016429393382
7438,7438.5,48.693081523788514
7439,7439.5,52.07192941556305
7440,7440.5,50.516567115842385
7441,7441.5,42.424049104077284
7442,7442.5,42.71405814024337
7443,7443.5,48.232870591497694
7444,7444.5,47.037923167437555
7445,7445.5,43.64816613362141
7446,7446.5,44.46224971687993
7447,7447.5,36.647536396681446
7448,7448.5,30.819921380172854
7449,7449.5,29.33903756092885
7450,7450.5,27.21026486407462
7451,7451.5,7.553431270706281
7452,7452.5,14.29402962287305
7453,7453.5,23.744776739777905
7454,7454.5,29.174590640179115
7455,7455.5,32.86375217995754
7456,7456.5,34.93102254222144
7457,7457.5,36.39830218233944
7458,7458.5,57.28080895548157
7459,7459.5,68.96029501794813
7460,7460.5,73.27194857585654
7461,7461.5,80.88638889322159
7462,7462.5,82.83921369942942
7463,7463.5,83.37251357828013
7464,7464.5,82.36672047597538
7465,7465.5,82.53469865073043
7466,7466.5,82.37947147642636
7467,7467.5,82.95301218495676
7468,7468.5,82.71289785288911
7469,7469.5,79.52483008909017
7470,7470.5,69.3833352345683
7471,7471.5,46.483017101556875
7472,7472.5,37.59442358733893
7473,7473.5,35.84459130224195
7474,7474.5,34.85497979678499
7475,7475.5,10.390003533236243
7476,7476.5,11.743208550849916
7477,7477.5,15.328417948388445
7478,7478.5,17.670309708687718
7479,7479.5,21.624936310620672
7480,7480.5,29.45771479624478
7481,7481.5,28.091509889690894
7482,7482.5,65.76790791383539
7483,7483.5,71.39152834415603
7484,7484.5,77.6565452293332
7485,7485.5,74.82906581981851
7486,7486.5,83.41796236924492
7487,7487.5,83.41513368661627
7488,7488.5,83.36402858715805
7489,7489.5,83.34681847546643
7490,7490.5,83.4013557775517
7491,7491.5,82.01561760478624
7492,7492.5,83.42713045469571
7493,7493.5,83.38112153221765
7494,7494.5,80.68905384296654
7495,7495.5,67.9743061212754
7496,7496.5,62.08651636303846
7497,7497.5,43.8616996561094
7498,7498.5,23.445254801957013
7499,7499.5,11.778292636890457
7500,7500.5,22.762803333144188
7501,7501.5,29.32995477498045
7502,7502.5,48.41491473914251
7503,7503.5,52.02009018910154
7504,7504.5,50.30406209575024
7505,7505.5,59.655633312815084
7506,7506.5,71.489178574032
7507,7507.5,82.68167136377379
7508,7508.5,75.83934410003165
7509,7509.5,83.40502782330996
7510,7510.5,82.82184126596148
7511,7511.5,83.41249155908991
7512,7512.5,83.3470192341945
7513,7513.5,83.43571056251548
7514,7514.5,83.42654322951773
7515,7515.5,82.94624442921607
7516,7516.5,79.87524069509165
7517,7517.5,75.48599570113844
7518,7518.5,80.76280552588925
7519,7519.5,83.08911636685012
7520,7520.5,82.40627895740326
7521,7521.5,80.10022086213831
7522,7522.5,70.09314771507012
7523,7523.5,67.56509269413468
7524,7524.5,68.56353920073819
7525,7525.5,80.3213717045495
7526,7526.5,83.41389638522784
7527,7527.5,83.44245992708609
7528,7528.5,83.44014052312771
7529,7529.5,83.31570261120955
7530,7530.5,80.74093381211487
7531,7531.5,74.72081410519313
7532,7532.5,11.43514925348577
7533,7533.5,22.830432074968808
7534,7534.5,33.73573130516153
7535,7535.5,42.76169215669288
7536,7536.5,69.64875319482458
7537,7537.5,65.73049651222985
7538,7538.5,51.98173608061514
7539,7539.5,58.988238382353956
7540,7540.5,2.08326835182776
7541,7541.5,24.642067309649168
7542,7542.5,30.299864315711645
7543,7543.5,81.68262364908398
7544,7544.5,83.43810071977309
7545,7545.5,71.00234686348587
7546,7546.5,52.58020583305005
7547,7547.5,58.210450893565636
7548,7548.5,68.52631792618757
7549,7549.5,67.76065647511076
7550,7550.5,69.94825692039568
7551,7551.5,70.57455993051927
7552,7552.5,70.50496923238683
7553,7553.5,74.20192741581621
7554,7554.5,64.27141899882406
7555,7555.5,71.37539643932307
7556,7556.5,73.57133922475026
7557,7557.5,81.87122477274767
7558,7558.5,6.972429023981128
7559,7559.5,0.2016752624871201
7560,7560.5,11.582873863340492
7561,7561.5,29.224878707003597
7562,7562.5,43.860363912089134
7563,7563.5,29.007262285734665
7564,7564.5,28.598751406393053
7565,7565.5,18.19286090632345
7566,7566.5,11.82705202951589
7567,7567.5,9.058312152504538
7568,7568.5,1.5643927093715058
7569,7569.5,0.564010967756504
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.07060568974685856
7576,7576.5,0.19493394351332766
7577,7577.5,0.3316486275546211
7578,7578.5,1.07494335777075
7579,7579.5,5.177248612905234
7580,7580.5,10.373865338869042
7581,7581.5,25.24525231302333
7582,7582.5,43.7915634649424
7583,7583.5,41.38454040730492
7584,7584.5,47.298070069883636
7585,7585.5,50.5951903429857
7586,7586.5,47.8715740444745
7587,7587.5,53.07734496560794
7588,7588.5,53.94662381277999
7589,7589.5,36.95019554272943
7590,7590.5,35.66113010165673
7591,7591.5,34.74822891533429
7592,7592.5,34.25373570981582
7593,7593.5,30.96569293971643
7594,7594.5,20.377593833680457
7595,7595.5,14.929807965880018
7596,7596.5,21.16540529922941
7597,7597.5,25.792077491691646
7598,7598.5,27.573276502990385
7599,7599.5,25.76247865441004
7600,7600.5,24.09717376654677
7601,7601.5,23.846914085471376
7602,7602.5,29.16437247726848
7603,7603.5,34.430237699745064
7604,7604.5,32.82006301633139
7605,7605.5,41.58036376927363
7606,7606.5,33.60103087877106
7607,7607.5,32.70578586405855
7608,7608.5,39.354867687572735
7609,7609.5,41.919443636602395
7610,7610.5,35.401143885138936
7611,7611.5,29.895756862021226
7612,7612.5,18.239301233842916
7613,7613.5,12.676205429390597
7614,7614.5,11.445625250339798
7615,7615.5,8.569104423908133
7616,7616.5,6.961520078081569
7617,7617.5,3.7715767331498826
7618,7618.5,2.0793542477943157
7619,7619.5,0.24630750934852635
7620,7620.5,0.2476339035326907
7621,7621.5,1.9188977408726446
7622,7622.5,5.334630600231166
7623,7623.5,6.6927911692345345
7624,7624.5,11.087026706478976
7625,7625.5,13.665110754935665
7626,7626.5,31.45346763935134
7627,7627.5,48.77113106421032
7628,7628.5,60.27458407313521
7629,7629.5,63.48337259108603
7630,7630.5,66.8211722719436
7631,7631.5,66.26117295326804
7632,7632.5,65.9126243894817
7633,7633.5,69.40798047499042
7634,7634.5,59.79129975854077
7635,7635.5,38.76522111555466
7636,7636.5,53.24697959702462
7637,7637.5,44.305529345040746
7638,7638.5,32.94634540440799
7639,7639.5,22.88135142441239
7640,7640.5,22.07371134637
7641,7641.5,14.65833489823627
7642,7642.5,11.409356495491888
7643,7643.5,0.241396440329283
7644,7644.5,1.2933159763761775
7645,7645.5,1.2506233040303019
7646,7646.5,8.264887147085208
7647,7647.5,9.42935208638374
7648,7648.5,15.327012380715871
7649,7649.5,26.00704455424791
7650,7650.5,33.279758735026256
7651,7651.5,37.539966911956135
7652,7652.5,53.3158465261196
7653,7653.5,66.06452466383624
7654,7654.5,55.68662633973101
7655,7655.5,42.31969395101803
7656,7656.5,30.963982891555013
7657,7657.5,26.482543076730096
7658,7658.5,13.942136981353784
7659,7659.5,23.521673718875235
7660,7660.5,21.55081348335585
7661,7661.5,21.96880207127118
7662,7662.5,17.904709011015004
7663,7663.5,9.599758241682277
7664,7664.5,5.569557099217779
7665,7665.5,6.598447178720635
7666,7666.5,3.9747762494546333
7667,7667.5,0.26639585837463886
7668,7668.5,0.3559822620440285
7669,7669.5,1.3186505483764672
7670,7670.5,2.4322128036273014
7671,7671.5,5.687188734597219
7672,7672.5,10.095070307314339
7673,7673.5,16.20068953578906
7674,7674.5,37.083654012209244
7675,7675.5,58.33417692286036
7676,7676.5,62.07569760300372
7677,7677.5,67.22943007497668
7678,7678.5,60.95584557009592
7679,7679.5,70.59323775650815
7680,7680.5,73.57317881127503
7681,7681.5,80.07384848888918
7682,7682.5,79.03708845982212
7683,7683.5,72.0251577237588
7684,7684.5,81.54116983694618
7685,7685.5,76.51855026744423
7686,7686.5,60.65809774021799
7687,7687.5,58.67777649516881
7688,7688.5,54.89256860213154
7689,7689.5,47.90257270806552
7690,7690.5,39.98479526986303
7691,7691.5,39.19239708882796
7692,7692.5,31.47692919095571
7693,7693.5,18.26425834526682
7694,7694.5,19.87326672956872
7695,7695.5,19.15582253524703
7696,7696.5,30.81295220616677
7697,7697.5,23.80441497732146
7698,7698.5,38.52319791460028
7699,7699.5,31.561934790329783
7700,7700.5,71.75628214272663
7701,7701.5,78.95278040213768
7702,7702.5,82.20966231488687
7703,7703.5,83.429589123051
7704,7704.5,83.40882818376154
7705,7705.5,81.872797620719
7706,7706.5,76.94793017153884
7707,7707.5,74.58427197794872
7708,7708.5,69.73714146140682
7709,7709.5,65.96705299363391
7710,7710.5,70.43530204686621
7711,7711.5,60.1214720860712
7712,7712.5,50.47085248158796
7713,7713.5,31.845403376340055
7714,7714.5,33.58072104994738
7715,7715.5,13.46476832284807
7716,7716.5,13.433600970210216
7717,7717.5,32.283325930678345
7718,7718.5,15.678489517255734
7719,7719.5,9.441459089352373
7720,7720.5,10.548604232156126
7721,7721.5,20.53058017815322
7722,7722.5,39.90281635287007
7723,7723.5,64.00702445346688
7724,7724.5,66.95563436713236
7725,7725.5,60.165029524000786
7726,7726.5,71.68509147539824
7727,7727.5,67.30112332037392
7728,7728.5,51.674904301531186
7729,7729.5,56.644325446720615
7730,7730.5,30.946511415531955
7731,7731.5,19.00087366432342
7732,7732.5,19.103662764823348
7733,7733.5,22.679044855185783
7734,7734.5,29.268773777211162
7735,7735.5,3.8256168669577773
7736,7736.5,30.164220068545685
7737,7737.5,43.18395025944952
7738,7738.5,32.982349629826
7739,7739.5,11.080835295047072
7740,7740.5,19.03085645066809
7741,7741.5,13.977723134387558
7742,7742.5,7.467208387965045
7743,7743.5,2.882339367540993
7744,7744.5,0.3970099350933537
7745,7745.5,0.3135887546722468
7746,7746.5,0.39303749793044374
7747,7747.5,1.6159607944373742
7748,7748.5,4.52614527243356
7749,7749.5,9.03006956215484
7750,7750.5,11.934589558838917
7751,7751.5,3.5317271710243574
7752,7752.5,0.2786036835858156
7753,7753.5,0.00034105851214896374
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.10101330460676775
7757,7757.5,0.847739385079467
7758,7758.5,0.4172288200931226
7759,7759.5,2.6363092040358262
7760,7760.5,0.4735787674332604
7761,7761.5,0.3413497230238336
7762,7762.5,1.0520014790128114
7763,7763.5,0.19798234263422054
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.6424475049018566
7768,7768.5,0.35276837388731497
7769,7769.5,3.269408718993392
7770,7770.5,8.703350263361154
7771,7771.5,27.08283928655023
7772,7772.5,33.12416331941815
7773,7773.5,41.934033243656074
7774,7774.5,40.27198877868339
7775,7775.5,38.82083460886368
7776,7776.5,35.00451571193352
7777,7777.5,38.0049512659928
7778,7778.5,38.217047235458644
7779,7779.5,30.357142979968142
7780,7780.5,23.414122772379905
7781,7781.5,22.312440800542404
7782,7782.5,23.226932986296447
7783,7783.5,19.503910178975765
7784,7784.5,23.70571602895746
7785,7785.5,33.75800019946321
7786,7786.5,28.370898279679174
7787,7787.5,21.995069628419696
7788,7788.5,12.222268780935003
7789,7789.5,32.671318792229414
7790,7790.5,43.22524492723191
7791,7791.5,48.63838678266308
7792,7792.5,49.63127296426327
7793,7793.5,46.18879251949096
7794,7794.5,53.99484400578328
7795,7795.5,66.55734267541598
7796,7796.5,51.67895545568432
7797,7797.5,16.52394087979825
7798,7798.5,49.40774049724825
7799,7799.5,62.453757357248726
7800,7800.5,65.3223462811852
7801,7801.5,64.00716874099166
7802,7802.5,56.955040199440745
7803,7803.5,61.248625857068006
7804,7804.5,37.40807859738879
7805,7805.5,51.014790210080726
7806,7806.5,71.85532279053052
7807,7807.5,41.59225043566482
7808,7808.5,31.622808595515096
7809,7809.5,30.490626763228523
7810,7810.5,24.756213678921537
7811,7811.5,21.832103323033802
7812,7812.5,21.85555931203261
7813,7813.5,31.617706212454447
7814,7814.5,21.674809435528626
7815,7815.5,12.436398214374279
