,Time,Power
4597,4597.5,8.629647218519619
4598,4598.5,10.692289207931907
4599,4599.5,10.093445697033859
4600,4600.5,13.50030732072206
4601,4601.5,15.972422823996284
4602,4602.5,13.367844180868838
4603,4603.5,17.593148299847517
4604,4604.5,19.64353907836314
4605,4605.5,37.534086108123574
4606,4606.5,46.483027298825476
4607,4607.5,61.194513874905546
4608,4608.5,60.26816188746088
4609,4609.5,64.98240537333135
4610,4610.5,54.2316550594007
4611,4611.5,62.85935132589057
4612,4612.5,50.800452255325496
4613,4613.5,65.02950683033704
4614,4614.5,69.95260893933641
4615,4615.5,53.99404659636037
4616,4616.5,15.797971766893662
4617,4617.5,10.58610663329826
4618,4618.5,8.386301053292964
4619,4619.5,4.827186148451629
4620,4620.5,3.0657422447682667
4621,4621.5,8.136927665070653
4622,4622.5,10.367739656073654
4623,4623.5,8.750753647359705
4624,4624.5,12.590283564636904
4625,4625.5,20.585276065636247
4626,4626.5,25.19090059778707
4627,4627.5,20.585276065636247
4628,4628.5,21.520858717601087
4629,4629.5,50.50167073772416
4630,4630.5,48.1278034783954
4631,4631.5,55.738318659383154
4632,4632.5,76.20442994073727
4633,4633.5,69.89761361004487
4634,4634.5,64.52638436147704
4635,4635.5,56.89365302582719
4636,4636.5,56.75289840440612
4637,4637.5,53.83321480613603
4638,4638.5,60.90312065835397
4639,4639.5,47.24523832928278
4640,4640.5,13.112097568029334
4641,4641.5,10.506684299491006
4642,4642.5,9.241960572862808
4643,4643.5,7.077799507468616
4644,4644.5,6.751799604134272
4645,4645.5,12.332109982384429
4646,4646.5,8.67685110508943
4647,4647.5,12.621902774511385
4648,4648.5,7.699088946440265
4649,4649.5,5.599916158008232
4650,4650.5,15.690594231269548
4651,4651.5,12.577364698489301
4652,4652.5,9.199183022522774
4653,4653.5,22.973980639216986
4654,4654.5,45.116880754012406
4655,4655.5,49.071275601649674
4656,4656.5,52.35669438430506
4657,4657.5,54.174714297044105
4658,4658.5,50.82039340438707
4659,4659.5,33.20914377692599
4660,4660.5,49.21073029602345
4661,4661.5,67.65535032121038
4662,4662.5,58.60019449259357
4663,4663.5,45.35474254316798
4664,4664.5,17.310817651952846
4665,4665.5,7.872393849194243
4666,4666.5,3.3944675840977836
4667,4667.5,0.7626228803102216
4668,4668.5,0.015249008605942409
4669,4669.5,0.0
4670,4670.5,0.0
4671,4671.5,0.0
4672,4672.5,0.4739159296753386
4673,4673.5,83.08637974551887
4674,4674.5,83.39699323931495
4675,4675.5,83.12639361481338
4676,4676.5,82.76462763008641
4677,4677.5,72.72867794861894
4678,4678.5,53.84551082742795
4679,4679.5,55.77624322853601
4680,4680.5,10.131983638601419
4681,4681.5,42.38528821429195
4682,4682.5,51.48448910592511
4683,4683.5,30.74261744699836
4684,4684.5,25.93476537654544
4685,4685.5,3.6883529596234537
4686,4686.5,10.518299584625888
4687,4687.5,10.857286271543432
4688,4688.5,3.0289956514586813
4689,4689.5,7.748468182555164
4690,4690.5,12.371311189930713
4691,4691.5,13.48817077122624
4692,4692.5,16.623732963377943
4693,4693.5,26.221711745796
4694,4694.5,14.033072976755927
4695,4695.5,11.650321973478706
4696,4696.5,4.743045850858954
4697,4697.5,26.522820212086238
4698,4698.5,18.006785820780994
4699,4699.5,3.9329162564649414
4700,4700.5,21.41288876993214
4701,4701.5,16.12716696260094
4702,4702.5,12.91143363677806
4703,4703.5,8.700293174645184
4704,4704.5,6.6270754088714385
4705,4705.5,2.535044922810175
4706,4706.5,3.2217192447126743
4707,4707.5,1.77446195721071
4708,4708.5,0.9195201430541982
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,2.5781660895462513
4715,4715.5,1.4761911052712975
4716,4716.5,10.75089163118844
4717,4717.5,6.008874549287922
4718,4718.5,13.861532360403181
4719,4719.5,27.92360560377223
4720,4720.5,42.78489217805188
4721,4721.5,37.463245873253484
4722,4722.5,24.363620951217314
4723,4723.5,29.867413345689535
4724,4724.5,15.519431635988434
4725,4725.5,17.1802970851596
4726,4726.5,12.682131083802982
4727,4727.5,15.654541032699072
4728,4728.5,2.0772618141586343
4729,4729.5,15.45187532700206
4730,4730.5,0.24245568813934007
4731,4731.5,3.078661554281202
4732,4732.5,23.462093212355956
4733,4733.5,22.883509060626064
4734,4734.5,13.155015582921266
4735,4735.5,26.196525495268347
4736,4736.5,15.3843222392778
4737,4737.5,5.9012821212704285
4738,4738.5,25.288173596006473
4739,4739.5,15.057292996613013
4740,4740.5,10.443404857042818
4741,4741.5,43.34673111290081
4742,4742.5,0.18144991969862118
4743,4743.5,0.08515868516495306
4744,4744.5,4.94171666924575
4745,4745.5,22.997245500085278
4746,4746.5,17.10078968887475
4747,4747.5,8.368108625043652
4748,4748.5,15.032752998013954
4749,4749.5,25.532958024135652
4750,4750.5,16.947888782166782
4751,4751.5,10.355490824583962
4752,4752.5,6.810645725237784
4753,4753.5,9.882989219145081
4754,4754.5,7.217236726860821
4755,4755.5,9.005481639507467
4756,4756.5,3.9136836269368773
4757,4757.5,13.393016319019747
4758,4758.5,9.747988300637433
4759,4759.5,7.877948316235023
4760,4760.5,2.8366525903208752
4761,4761.5,6.066140825066935
4762,4762.5,7.929291343665411
4763,4763.5,10.99030989724354
4764,4764.5,7.732242050522852
4765,4765.5,3.945323951438481
4766,4766.5,44.253059142578174
4767,4767.5,16.12623720065574
4768,4768.5,34.224495393655545
4769,4769.5,19.69679396730975
4770,4770.5,6.199286825171255
4771,4771.5,27.049572846290857
4772,4772.5,17.62890181470273
4773,4773.5,26.55139583729381
4774,4774.5,40.631533473755496
4775,4775.5,34.740431339492545
4776,4776.5,43.88793399615354
4777,4777.5,41.9924297977938
4778,4778.5,45.95292616623965
4779,4779.5,43.100995874627365
4780,4780.5,46.17239152240917
4781,4781.5,38.991738255069095
4782,4782.5,37.51661781635783
4783,4783.5,27.409410032014776
4784,4784.5,8.54705134141657
4785,4785.5,9.236214569578614
4786,4786.5,12.619470958698345
4787,4787.5,17.17567446346526
4788,4788.5,14.073373989285093
4789,4789.5,14.706822868409036
4790,4790.5,13.263906635092273
4791,4791.5,13.901607859222576
4792,4792.5,14.169178620935227
4793,4793.5,23.995753190068218
4794,4794.5,16.581441141153704
4795,4795.5,19.18867358756663
4796,4796.5,24.751688689403284
4797,4797.5,19.351625372650123
4798,4798.5,31.001845190375843
4799,4799.5,44.61371976314359
4800,4800.5,62.58818517049269
4801,4801.5,60.333967955630385
4802,4802.5,73.7481564713205
4803,4803.5,66.38170447046127
4804,4804.5,56.45344677216494
4805,4805.5,58.8492698615785
4806,4806.5,66.64765454401892
4807,4807.5,50.00905591441853
4808,4808.5,17.912240315735318
4809,4809.5,19.842086189600515
4810,4810.5,11.613506966673743
4811,4811.5,8.403605501032722
4812,4812.5,8.320762850751722
4813,4813.5,7.243227329306304
4814,4814.5,9.972989967756726
4815,4815.5,9.694607501899256
4816,4816.5,12.068500439753715
4817,4817.5,21.23041446825358
4818,4818.5,28.630500880181845
4819,4819.5,43.44833246617731
4820,4820.5,42.51552657583775
4821,4821.5,42.3071876530649
4822,4822.5,78.945024266963
4823,4823.5,51.47215646326937
4824,4824.5,56.69754267225652
4825,4825.5,53.29829622222694
4826,4826.5,56.55709260105978
4827,4827.5,57.370784397367686
4828,4828.5,62.84303995113076
4829,4829.5,55.68506471733069
4830,4830.5,64.3183396764109
4831,4831.5,40.62611137585083
4832,4832.5,14.39895369941705
4833,4833.5,13.061858597993801
4834,4834.5,15.338407277704004
4835,4835.5,16.139636184036277
4836,4836.5,13.496839083713391
4837,4837.5,13.048068676509969
4838,4838.5,13.882066803961495
4839,4839.5,11.469979417393024
4840,4840.5,15.999754202947306
4841,4841.5,18.03303852204146
4842,4842.5,15.37495930978426
4843,4843.5,24.903199088721557
4844,4844.5,27.73896689765206
4845,4845.5,63.73767191621537
4846,4846.5,52.515123556675356
4847,4847.5,51.58989245271829
4848,4848.5,57.13918632534722
4849,4849.5,57.43788004695554
4850,4850.5,58.680094163498495
4851,4851.5,63.910709986475034
4852,4852.5,57.59676500420842
4853,4853.5,50.58994939472884
4854,4854.5,50.42673526326786
4855,4855.5,29.238574478904567
4856,4856.5,24.73797901539797
4857,4857.5,11.612773269678536
4858,4858.5,8.757741327187478
4859,4859.5,7.062089598318961
4860,4860.5,8.037211684368327
4861,4861.5,9.42845123653169
4862,4862.5,10.593052177654112
4863,4863.5,16.952192747148533
4864,4864.5,17.566896693435726
4865,4865.5,18.37931110528872
4866,4866.5,23.714810973385344
4867,4867.5,25.61309603523721
4868,4868.5,36.02397916457865
4869,4869.5,31.756111511678018
4870,4870.5,52.92638953474226
4871,4871.5,74.05722983482087
4872,4872.5,75.4978616125714
4873,4873.5,72.29612327946255
4874,4874.5,74.24749026148129
4875,4875.5,66.72895435337738
4876,4876.5,71.7436381079703
4877,4877.5,74.87474842514864
4878,4878.5,68.17879134750301
4879,4879.5,42.258126847331404
4880,4880.5,7.4201416679236685
4881,4881.5,9.549635260866125
4882,4882.5,3.59064386370556
4883,4883.5,3.2439653143455436
4884,4884.5,3.7286787642727255
4885,4885.5,9.356513303892548
4886,4886.5,13.243661871147706
4887,4887.5,14.618929590277709
4888,4888.5,14.657976121110691
4889,4889.5,16.01249438822328
4890,4890.5,13.579777156682152
4891,4891.5,17.367652864525503
4892,4892.5,34.4125939159309
4893,4893.5,35.17800599547043
4894,4894.5,61.46043349557985
4895,4895.5,63.22756603397428
4896,4896.5,59.89484307602084
4897,4897.5,65.78442487076182
4898,4898.5,55.37675594103936
4899,4899.5,64.03521180099978
4900,4900.5,56.067525133425384
4901,4901.5,70.38963310304537
4902,4902.5,48.96038122840531
4903,4903.5,27.48566105716937
4904,4904.5,0.6323858191412323
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.11588717574397808
4908,4908.5,3.265996982566905
4909,4909.5,9.334585570177799
4910,4910.5,14.303376533363275
4911,4911.5,22.72427158804718
4912,4912.5,25.409247063192602
4913,4913.5,25.831096843774283
4914,4914.5,24.23813047906622
4915,4915.5,19.943202171888966
4916,4916.5,17.179365899902077
4917,4917.5,28.104875811717786
4918,4918.5,38.957888315418835
4919,4919.5,26.110395138269524
4920,4920.5,31.658409598447367
4921,4921.5,36.10637696254385
4922,4922.5,44.53734072366785
4923,4923.5,31.874956325973965
4924,4924.5,19.861143306892966
4925,4925.5,4.711830018479937
4926,4926.5,2.4160990674390517
4927,4927.5,1.9135364097844276
4928,4928.5,1.686328651816328
4929,4929.5,1.1630666290638894
4930,4930.5,3.515444291352461
4931,4931.5,7.116688990002852
4932,4932.5,10.941429397628502
4933,4933.5,14.971311642296518
4934,4934.5,26.42443124689501
4935,4935.5,26.272287695569
4936,4936.5,30.23719439915044
4937,4937.5,42.460532413939234
4938,4938.5,30.106159571649428
4939,4939.5,38.76537890411455
4940,4940.5,45.00873025700512
4941,4941.5,47.09829126160199
4942,4942.5,27.23499568077388
4943,4943.5,44.82179167408832
4944,4944.5,46.647135624782635
4945,4945.5,38.47879710083727
4946,4946.5,33.677974083622125
4947,4947.5,31.714997390061505
4948,4948.5,0.34260416581407876
4949,4949.5,0.0
4950,4950.5,0.0
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.03457790907969849
4955,4955.5,0.959826758702741
4956,4956.5,1.456417401794926
4957,4957.5,2.0693258121424343
4958,4958.5,1.9247913929467104
4959,4959.5,3.604549799529682
4960,4960.5,0.0
4961,4961.5,31.08507813207133
4962,4962.5,1.4946854359617907
4963,4963.5,0.0
4964,4964.5,0.0
4965,4965.5,1.984516750513964
4966,4966.5,53.714800644040835
4967,4967.5,49.58825955447529
4968,4968.5,54.881580552166604
4969,4969.5,77.43514055036019
4970,4970.5,72.56696482331138
4971,4971.5,58.858664956915376
4972,4972.5,71.19394032342326
4973,4973.5,66.19433739838621
4974,4974.5,50.36388436903674
4975,4975.5,22.177739778232812
4976,4976.5,4.289743669046468
4977,4977.5,1.7508940761900034
4978,4978.5,0.3232672588313583
4979,4979.5,0.24636577350057837
4980,4980.5,2.1534666647735734
4981,4981.5,5.826991498924965
4982,4982.5,5.252424231670192
4983,4983.5,9.0805248086116
4984,4984.5,10.069683576740347
4985,4985.5,15.857484779100918
4986,4986.5,13.989132572569988
4987,4987.5,20.472977378045208
4988,4988.5,40.95098077684054
4989,4989.5,56.7889128782952
4990,4990.5,68.00538341395703
4991,4991.5,73.05613896778968
4992,4992.5,70.40731277877856
4993,4993.5,73.97722304183168
4994,4994.5,68.82165160229957
4995,4995.5,73.27548121291531
4996,4996.5,65.97757003428258
4997,4997.5,70.43095232276046
4998,4998.5,66.89265173217802
4999,4999.5,55.08944260835561
5000,5000.5,17.99904993831606
5001,5001.5,17.56128550757836
5002,5002.5,23.347212129482607
5003,5003.5,17.957514897751505
5004,5004.5,14.983633120796851
5005,5005.5,20.67345848215345
5006,5006.5,12.042743368456495
5007,5007.5,4.546827532508263
5008,5008.5,20.422852525264332
5009,5009.5,33.66008071850024
5010,5010.5,30.973410368039186
5011,5011.5,58.05873768702674
5012,5012.5,53.53986397331142
5013,5013.5,66.4557750198349
5014,5014.5,50.83567920159584
5015,5015.5,58.30875697537107
5016,5016.5,57.53867181406629
5017,5017.5,69.7339270223447
5018,5018.5,67.95825809776403
5019,5019.5,63.69934494440239
5020,5020.5,59.59222680414427
5021,5021.5,24.035243673137817
5022,5022.5,60.23400820837727
5023,5023.5,52.12606488605705
5024,5024.5,15.247976159517826
5025,5025.5,13.52381378190676
5026,5026.5,5.434608719171949
5027,5027.5,4.038681258739375
5028,5028.5,3.550039537604858
5029,5029.5,5.767735384621152
5030,5030.5,7.738873535995047
5031,5031.5,7.921347443002846
5032,5032.5,8.879734578808765
5033,5033.5,10.797724733186294
5034,5034.5,12.78185084787691
5035,5035.5,12.91412592218962
5036,5036.5,21.23913386095639
5037,5037.5,36.32746569042501
5038,5038.5,58.12000188679435
5039,5039.5,75.95394877031012
5040,5040.5,83.06556731592389
5041,5041.5,83.43656077966901
5042,5042.5,83.36218611388888
5043,5043.5,83.42959730135597
5044,5044.5,83.11034574728902
5045,5045.5,82.94926561988169
5046,5046.5,82.11801667481133
5047,5047.5,79.21851836684966
5048,5048.5,33.421397426161185
5049,5049.5,8.809836866807133
5050,5050.5,2.6916904109049455
5051,5051.5,0.40917244098417693
5052,5052.5,0.0
5053,5053.5,0.0
5054,5054.5,0.0
5055,5055.5,0.0
5056,5056.5,0.0
5057,5057.5,0.0
5058,5058.5,0.0
5059,5059.5,0.0
5060,5060.5,3.73144419620356
5061,5061.5,2.711652626443879
5062,5062.5,16.56910472254571
5063,5063.5,28.859290567827575
5064,5064.5,38.222469394749595
5065,5065.5,52.67069340078989
5066,5066.5,38.08343914053948
5067,5067.5,33.2054489599861
5068,5068.5,43.98592325380988
5069,5069.5,57.88129552337276
5070,5070.5,56.74263939370147
5071,5071.5,41.721269525807884
5072,5072.5,10.109260741083911
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.1956205334077651
5077,5077.5,0.3393740289190329
5078,5078.5,1.9333379004318045
5079,5079.5,2.3777402833815233
5080,5080.5,6.907131251214026
5081,5081.5,10.481817466419566
5082,5082.5,19.273707634204687
5083,5083.5,23.368356112477233
5084,5084.5,41.43926930200076
5085,5085.5,62.900160072119796
5086,5086.5,48.34986455405512
5087,5087.5,50.89569665636378
5088,5088.5,51.157691081731954
5089,5089.5,45.08029291569562
5090,5090.5,38.414394785219706
5091,5091.5,25.432597667781895
5092,5092.5,55.46051419986487
5093,5093.5,44.38212576934818
5094,5094.5,41.91211087560251
5095,5095.5,34.22937028136207
5096,5096.5,7.7532931649905095
5097,5097.5,2.460476981696851
5098,5098.5,1.8500442297672013
5099,5099.5,0.26094326976310256
5100,5100.5,0.3498026765553523
5101,5101.5,0.3447109420771786
5102,5102.5,1.8028365409884075
5103,5103.5,5.738280749668252
5104,5104.5,7.179051636359095
5105,5105.5,6.628620253549129
5106,5106.5,8.480070834627579
5107,5107.5,11.178908357748647
5108,5108.5,12.795521135822705
5109,5109.5,19.515342283787994
5110,5110.5,55.32973100844437
5111,5111.5,54.50583434355968
5112,5112.5,52.47469536946936
5113,5113.5,43.546070481472995
5114,5114.5,71.6915471732892
5115,5115.5,80.51161114954809
5116,5116.5,82.83998006944684
5117,5117.5,76.65445153971068
5118,5118.5,74.35200044890733
5119,5119.5,73.17187304538743
5120,5120.5,46.347457490031005
5121,5121.5,23.88625517670748
5122,5122.5,25.67501246131536
5123,5123.5,31.036228227061635
5124,5124.5,19.024626105371848
5125,5125.5,11.407485856035587
5126,5126.5,15.411801573698105
5127,5127.5,15.256417854171753
5128,5128.5,15.370398225119276
5129,5129.5,17.36660086028298
5130,5130.5,16.233456543263372
5131,5131.5,12.724316308473531
5132,5132.5,31.79673759889278
5133,5133.5,48.13390251224655
5134,5134.5,54.925509934894066
5135,5135.5,64.45325708403541
5136,5136.5,83.42466027949295
5137,5137.5,83.39596637694093
5138,5138.5,83.18014966922688
5139,5139.5,82.90282728830515
5140,5140.5,83.05331747452291
5141,5141.5,83.30846392928022
5142,5142.5,82.95770673974914
5143,5143.5,83.39072321246297
5144,5144.5,61.62283466097815
5145,5145.5,24.076966229859163
5146,5146.5,13.589146590113458
5147,5147.5,16.411352655096167
5148,5148.5,15.634731446027297
5149,5149.5,6.878816987386266
5150,5150.5,6.857137044556353
5151,5151.5,10.332863238162497
5152,5152.5,8.095666733255072
5153,5153.5,11.570516919975875
5154,5154.5,16.355206512173357
5155,5155.5,14.56756592794173
5156,5156.5,24.259613381713155
5157,5157.5,49.94978818289004
5158,5158.5,66.82302593240757
5159,5159.5,72.18035175726435
5160,5160.5,64.34405368980697
5161,5161.5,67.94549770191038
5162,5162.5,69.48244802689597
5163,5163.5,75.1340078574263
5164,5164.5,70.40560536593219
5165,5165.5,75.77867777970579
5166,5166.5,76.67430590889819
5167,5167.5,69.83255479023177
5168,5168.5,31.32678522167533
5169,5169.5,18.239807642279843
5170,5170.5,13.982117221082408
5171,5171.5,17.975979700110077
5172,5172.5,10.79133175846222
5173,5173.5,9.746301958511218
5174,5174.5,8.98581385649443
5175,5175.5,10.50084557443178
5176,5176.5,9.020987626254959
5177,5177.5,13.21198812654185
5178,5178.5,13.345035610419105
5179,5179.5,13.078940642664591
5180,5180.5,24.59237300317833
5181,5181.5,30.47547728950187
5182,5182.5,49.00161999401405
5183,5183.5,66.03908667560111
5184,5184.5,68.50101501865291
5185,5185.5,78.3903257951233
5186,5186.5,80.90282861426154
5187,5187.5,82.57710085636505
5188,5188.5,81.93899742545085
5189,5189.5,79.47400651054708
5190,5190.5,75.14276382958587
5191,5191.5,72.71862269182928
5192,5192.5,39.03172633296087
5193,5193.5,23.75468921673361
5194,5194.5,21.60002091635986
5195,5195.5,15.85150795309124
5196,5196.5,12.517236604720258
5197,5197.5,9.138700428620801
5198,5198.5,7.367984932998229
5199,5199.5,4.956574442324707
5200,5200.5,8.79397394486429
5201,5201.5,8.47525620023876
5202,5202.5,11.889624527530374
5203,5203.5,19.264547170733504
5204,5204.5,28.26370894109756
5205,5205.5,40.13740195486088
5206,5206.5,56.73350550611834
5207,5207.5,69.8478195505993
5208,5208.5,78.93185862380749
5209,5209.5,82.88040942257398
5210,5210.5,79.75937668098936
5211,5211.5,81.83002645739845
5212,5212.5,81.63155215938889
5213,5213.5,83.07754381992532
5214,5214.5,83.28100832935525
5215,5215.5,77.7045159478737
5216,5216.5,49.48473437700543
5217,5217.5,13.505822581227774
5218,5218.5,10.538949182333262
5219,5219.5,5.977895102359372
5220,5220.5,3.208228667369622
5221,5221.5,3.8162551846534964
5222,5222.5,5.093155716850951
5223,5223.5,8.315422374762548
5224,5224.5,12.329766471046826
5225,5225.5,6.7604684869513765
5226,5226.5,14.090819330712351
5227,5227.5,28.872447553438096
5228,5228.5,37.94626697970181
5229,5229.5,55.85976148181347
5230,5230.5,52.24010246523049
5231,5231.5,75.82779101724718
5232,5232.5,81.30017404608711
5233,5233.5,83.31034052598068
5234,5234.5,82.53418020237186
5235,5235.5,80.33664573284389
5236,5236.5,59.820135157672546
5237,5237.5,27.119340398720254
5238,5238.5,5.145268808568425
5239,5239.5,0.37446299442092384
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.2727391682771509
5244,5244.5,1.8928446964746148
5245,5245.5,1.9677325960852246
5246,5246.5,0.9549421662128855
5247,5247.5,81.00755226199867
5248,5248.5,1.2554326109995546
5249,5249.5,38.94415533807769
5250,5250.5,0.11196520063217373
5251,5251.5,0.0
5252,5252.5,0.15405872755651784
5253,5253.5,8.677310653797665
5254,5254.5,3.351407396981201
5255,5255.5,0.39079220970237266
5256,5256.5,4.321137788731501
5257,5257.5,0.0
5258,5258.5,1.3382639003406387
5259,5259.5,17.585693568324373
5260,5260.5,65.7630908577961
5261,5261.5,38.6506820626357
5262,5262.5,13.159271526996791
5263,5263.5,60.34099441013484
5264,5264.5,29.581442943780786
5265,5265.5,6.7944818620421135
5266,5266.5,8.868507790683193
5267,5267.5,14.943869614379684
5268,5268.5,14.57531557566932
5269,5269.5,17.4840596429796
5270,5270.5,17.44871384925176
5271,5271.5,15.080714651968611
5272,5272.5,16.01344637683099
5273,5273.5,13.800435546230554
5274,5274.5,15.785864818603883
5275,5275.5,17.390010414932732
5276,5276.5,19.009499108469775
5277,5277.5,4.682374214097196
5278,5278.5,56.54690005544179
5279,5279.5,65.94239437105789
5280,5280.5,39.08827004752328
5281,5281.5,8.943706434337813
5282,5282.5,40.529345285041565
5283,5283.5,67.49769637718762
5284,5284.5,64.06761461627315
5285,5285.5,62.56076832980109
5286,5286.5,63.321184721951184
5287,5287.5,49.8072859080747
5288,5288.5,21.640060211698906
5289,5289.5,15.31714277706293
5290,5290.5,10.103320777172138
5291,5291.5,3.9144213899037767
5292,5292.5,0.19683382148516615
5293,5293.5,0.18343669302558663
5294,5294.5,0.06826298962265441
5295,5295.5,0.0948119487445853
5296,5296.5,0.0
5297,5297.5,0.30907630799440655
5298,5298.5,0.40306450351405504
5299,5299.5,3.1349246685992327
5300,5300.5,25.03799293293169
5301,5301.5,31.50776071997499
5302,5302.5,0.41558770851284116
5303,5303.5,36.140107123288324
5304,5304.5,32.52376524678424
5305,5305.5,80.26897006746478
5306,5306.5,67.75047909171187
5307,5307.5,67.32579339695984
5308,5308.5,59.17127311238844
5309,5309.5,30.377273675029315
5310,5310.5,24.879617556206952
5311,5311.5,21.270507025181793
5312,5312.5,8.690171131801288
5313,5313.5,3.2560414615751876
5314,5314.5,0.36973089733888476
5315,5315.5,0.02479449686581607
5316,5316.5,0.03545027800826667
5317,5317.5,0.006958617631853648
5318,5318.5,0.09232510786724188
5319,5319.5,1.2088116213134377
5320,5320.5,1.0883100239414674
5321,5321.5,16.317923724956838
5322,5322.5,50.01464275575985
5323,5323.5,70.71424519435514
5324,5324.5,27.667648295563296
5325,5325.5,34.209582963954865
5326,5326.5,4.939313168279974
5327,5327.5,68.26357855809833
5328,5328.5,57.959440059638546
5329,5329.5,35.263689489366364
5330,5330.5,20.473173938159437
5331,5331.5,24.70963343459763
5332,5332.5,23.404836040791693
5333,5333.5,18.86956855524289
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,1.1128599624472053
5339,5339.5,2.403783302701275
5340,5340.5,4.754369141971964
5341,5341.5,5.583692141062664
5342,5342.5,7.273169900727823
5343,5343.5,7.25367725035955
5344,5344.5,9.609032084287561
5345,5345.5,54.97538599700219
5346,5346.5,6.403170868129296
5347,5347.5,2.1909136224214816
5348,5348.5,0.0
5349,5349.5,4.731693059531611
5350,5350.5,5.988472240822028
5351,5351.5,6.235224788531521
5352,5352.5,65.04499748470178
5353,5353.5,59.1616288339382
5354,5354.5,44.09666214204036
5355,5355.5,70.51906710276371
5356,5356.5,64.27101274100872
5357,5357.5,60.62445856344199
5358,5358.5,53.005069038579244
5359,5359.5,43.99787181763168
5360,5360.5,16.513815846986226
5361,5361.5,8.228189745485725
5362,5362.5,4.958952313836464
5363,5363.5,1.5160009169382327
5364,5364.5,1.9550587259768732
5365,5365.5,2.679188056022174
5366,5366.5,2.755170500413983
5367,5367.5,4.5261933589580945
5368,5368.5,11.328746952180154
5369,5369.5,10.974994012992621
5370,5370.5,8.97796640528598
5371,5371.5,9.710208274348616
5372,5372.5,8.927069672166555
5373,5373.5,11.878579428987496
5374,5374.5,33.186600842760235
5375,5375.5,58.62619936278258
5376,5376.5,64.44579840226044
5377,5377.5,70.0956087511673
5378,5378.5,76.27226933827778
5379,5379.5,63.618581033007025
5380,5380.5,73.04913926720496
5381,5381.5,61.09699558718456
5382,5382.5,38.65351825283769
5383,5383.5,47.47329805780476
5384,5384.5,11.567959518371069
5385,5385.5,1.4579921027727616
5386,5386.5,0.29561710112433126
5387,5387.5,0.24286660770130042
5388,5388.5,0.15504743847044408
5389,5389.5,0.7526376229850544
5390,5390.5,0.3919906359981974
5391,5391.5,1.978870339888842
5392,5392.5,1.4094439135872079
5393,5393.5,2.2830539038841433
5394,5394.5,1.9730635005773007
5395,5395.5,41.43489812158435
5396,5396.5,33.780596044692054
5397,5397.5,33.50688423905905
5398,5398.5,47.68568014088881
5399,5399.5,56.77674445213001
5400,5400.5,54.516071667377105
5401,5401.5,54.399957245483016
5402,5402.5,41.60010564709538
5403,5403.5,41.16086129050386
5404,5404.5,40.056155522598154
5405,5405.5,44.00003149134418
5406,5406.5,19.202292514435797
5407,5407.5,10.502645107544797
5408,5408.5,5.860407899773671
5409,5409.5,4.550713009726112
5410,5410.5,3.7515576581818264
5411,5411.5,1.997548975698736
5412,5412.5,0.22486048801426636
5413,5413.5,0.18422974496373332
5414,5414.5,0.5186572183557967
5415,5415.5,0.10038653127525743
5416,5416.5,1.6710817478266926
5417,5417.5,9.513228852728552
5418,5418.5,4.7668624063333995
5419,5419.5,29.958435945236417
5420,5420.5,31.5409658944903
5421,5421.5,81.0306066236222
5422,5422.5,37.59122507614954
5423,5423.5,12.690942048192511
5424,5424.5,31.524403647412992
5425,5425.5,41.255293739643044
5426,5426.5,19.988508099614563
5427,5427.5,1.7471132865814298
5428,5428.5,0.02193301297010767
5429,5429.5,5.179593529922415
5430,5430.5,0.21524707963908482
5431,5431.5,0.0
5432,5432.5,20.738719799775364
5433,5433.5,0.06889163289451807
5434,5434.5,0.0
5435,5435.5,1.9170811261617589
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.06906375189795898
5439,5439.5,0.2134815601078958
5440,5440.5,0.15406237685304733
5441,5441.5,0.22824067387761734
5442,5442.5,3.993889861708675
5443,5443.5,7.9591645024043025
5444,5444.5,66.99440372003521
5445,5445.5,54.89080790071903
5446,5446.5,1.5933733766477038
5447,5447.5,16.52943235393771
5448,5448.5,10.397122559418854
5449,5449.5,9.956581859277112
5450,5450.5,0.5900602345279005
5451,5451.5,0.20031144195250433
5452,5452.5,6.231946926999157
5453,5453.5,0.030289767005975476
5454,5454.5,0.21694006893468928
5455,5455.5,0.660522414870941
5456,5456.5,0.2967594605589725
5457,5457.5,0.09056196986013429
5458,5458.5,1.2647488717463238
5459,5459.5,0.35968584806488496
5460,5460.5,0.3812918392985356
5461,5461.5,0.0
5462,5462.5,0.12681631009089075
5463,5463.5,0.22812338548734512
5464,5464.5,0.7454207265934574
5465,5465.5,5.737594318577082
5466,5466.5,16.0388350987707
5467,5467.5,61.952748402853814
5468,5468.5,82.39095840084028
5469,5469.5,13.687417702028082
5470,5470.5,23.816506168981093
5471,5471.5,61.83948609928203
5472,5472.5,26.36316149077043
5473,5473.5,0.0
5474,5474.5,0.4550302273621256
