,Time,Power
4402,4402.5,34.226292726294325
4403,4403.5,27.644053689539362
4404,4404.5,24.81992631279274
4405,4405.5,30.99742737475998
4406,4406.5,29.75155519731516
4407,4407.5,30.156588457931132
4408,4408.5,30.11602184639432
4409,4409.5,35.70232438677438
4410,4410.5,36.948940391970915
4411,4411.5,35.91009702335534
4412,4412.5,48.440577223104356
4413,4413.5,47.929136145773306
4414,4414.5,77.87712834348442
4415,4415.5,73.79313285472746
4416,4416.5,73.54340444463736
4417,4417.5,76.35662313983472
4418,4418.5,73.22941391298919
4419,4419.5,76.70002018426932
4420,4420.5,67.48243268511818
4421,4421.5,73.73612335381152
4422,4422.5,71.36180908034368
4423,4423.5,66.63512851512898
4424,4424.5,48.6116326641365
4425,4425.5,46.94108118126627
4426,4426.5,32.45488735510558
4427,4427.5,30.69986475429923
4428,4428.5,28.974718866670372
4429,4429.5,32.8038884203015
4430,4430.5,37.8310094372795
4431,4431.5,40.56388586424558
4432,4432.5,42.69138173314607
4433,4433.5,42.9598694840219
4434,4434.5,45.83174331984844
4435,4435.5,45.441675346555805
4436,4436.5,47.93266683532954
4437,4437.5,53.36643161240315
4438,4438.5,74.47718752040423
4439,4439.5,78.5755084033786
4440,4440.5,79.68240238533488
4441,4441.5,82.76723421657378
4442,4442.5,81.97683699933889
4443,4443.5,77.22208538161489
4444,4444.5,81.85634191740193
4445,4445.5,72.49829136266919
4446,4446.5,76.83164640497945
4447,4447.5,73.0110636300387
4448,4448.5,46.107773847088914
4449,4449.5,35.64997689908048
4450,4450.5,35.17517006436286
4451,4451.5,32.476236540028545
4452,4452.5,29.21499448749868
4453,4453.5,32.886187176616865
4454,4454.5,33.99715160311267
4455,4455.5,38.77766890806959
4456,4456.5,37.48093040272885
4457,4457.5,47.02296601448548
4458,4458.5,48.973734835118165
4459,4459.5,51.11958518881385
4460,4460.5,71.74784886007977
4461,4461.5,49.145998222998976
4462,4462.5,74.26965176379628
4463,4463.5,68.7116317213725
4464,4464.5,65.12459278142008
4465,4465.5,40.4655503833479
4466,4466.5,39.683649898693005
4467,4467.5,43.44138922513041
4468,4468.5,33.67326409326113
4469,4469.5,24.286733113199762
4470,4470.5,21.276167290871825
4471,4471.5,20.97344065484937
4472,4472.5,27.50406884200314
4473,4473.5,30.27796189900237
4474,4474.5,21.229102240839907
4475,4475.5,25.151070159482035
4476,4476.5,24.626584363712816
4477,4477.5,29.751878131062192
4478,4478.5,35.80787777072846
4479,4479.5,29.078882617416625
4480,4480.5,22.970915485091904
4481,4481.5,26.956264518568215
4482,4482.5,21.2406703632755
4483,4483.5,30.850158898535263
4484,4484.5,50.96831461887848
4485,4485.5,49.41746361171643
4486,4486.5,48.112643434148275
4487,4487.5,61.67416024119725
4488,4488.5,57.45268811261861
4489,4489.5,48.16825908853854
4490,4490.5,50.462372135740324
4491,4491.5,45.9703985935256
4492,4492.5,22.64855060882578
4493,4493.5,7.424809737705588
4494,4494.5,3.173094308454543
4495,4495.5,0.1938169118004187
4496,4496.5,0.0
4497,4497.5,0.2952384577890215
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,0.6818331856963632
4503,4503.5,22.0455872469252
4504,4504.5,0.36324459247268687
4505,4505.5,0.1282819085588154
4506,4506.5,5.557769354100531
4507,4507.5,0.0
4508,4508.5,3.057880034214604
4509,4509.5,3.2490128445107134
4510,4510.5,0.0
4511,4511.5,5.2743798591701845
4512,4512.5,1.8067181862142383
4513,4513.5,14.893168491256517
4514,4514.5,18.372531459412045
4515,4515.5,11.379906781399413
4516,4516.5,17.281988624589047
4517,4517.5,12.809298546076699
4518,4518.5,13.945842388389336
4519,4519.5,7.278860578772701
4520,4520.5,2.787935806455053
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.0
4525,4525.5,0.5579903174499129
4526,4526.5,1.2577353638854032
4527,4527.5,23.304833695155043
4528,4528.5,44.980356464283744
4529,4529.5,4.015984412500116
4530,4530.5,2.6329996801964928
4531,4531.5,0.0
4532,4532.5,10.014173057786222
4533,4533.5,57.79516107531683
4534,4534.5,11.008647410785688
4535,4535.5,16.79048528455966
4536,4536.5,3.063304471906769
4537,4537.5,2.0812430860527726
4538,4538.5,4.4295249284145
4539,4539.5,8.276219446092446
4540,4540.5,10.347344576250288
4541,4541.5,4.315710966827877
4542,4542.5,2.735889710261591
4543,4543.5,6.140663300413387
4544,4544.5,2.3716485727213064
4545,4545.5,1.7859543812343845
4546,4546.5,0.34221004042789605
4547,4547.5,0.34522470251828374
4548,4548.5,0.32073187355409294
4549,4549.5,1.726498060111426
4550,4550.5,36.62802006146941
4551,4551.5,20.852653652095853
4552,4552.5,2.0683881073182597
4553,4553.5,4.423677422913789
4554,4554.5,5.3100709409648505
4555,4555.5,7.419203819318292
4556,4556.5,1.4002771508900618
4557,4557.5,6.3918808507232105
4558,4558.5,9.671616737122948
4559,4559.5,6.653178995591214
4560,4560.5,14.009931820760826
4561,4561.5,12.520179361058146
4562,4562.5,12.02194757681759
4563,4563.5,8.693206162575708
4564,4564.5,5.099181015022244
4565,4565.5,18.872428055349452
4566,4566.5,21.71596545807614
4567,4567.5,12.753882416192267
4568,4568.5,17.837399087866928
4569,4569.5,19.91972767549345
4570,4570.5,21.37270966078001
4571,4571.5,0.5020380573863833
4572,4572.5,0.4024318265467911
4573,4573.5,11.157850894794931
4574,4574.5,32.22634204700715
4575,4575.5,6.232207329661873
4576,4576.5,3.733920719365042
4577,4577.5,13.740760337700282
4578,4578.5,6.364415598700729
4579,4579.5,2.5552432090954476
4580,4580.5,0.832054159210539
4581,4581.5,40.47767508538747
4582,4582.5,24.581517949399952
4583,4583.5,18.142641913274492
4584,4584.5,6.525722375067039
4585,4585.5,9.49990366707645
4586,4586.5,11.563592091200832
4587,4587.5,15.090630233262846
4588,4588.5,11.922458177894361
4589,4589.5,14.839973177681085
4590,4590.5,5.812368765571273
4591,4591.5,6.675190863676857
4592,4592.5,1.705602047834713
4593,4593.5,1.5001235834055702
4594,4594.5,2.320904275612335
4595,4595.5,0.011501470410103585
4596,4596.5,0.0
4597,4597.5,29.901834893714856
4598,4598.5,5.99458613905939
4599,4599.5,6.459615618085367
4600,4600.5,33.0838274552984
4601,4601.5,4.833395554176345
4602,4602.5,2.1956710734082407
4603,4603.5,4.174874245430183
4604,4604.5,1.9791618473354433
4605,4605.5,6.939307593366596
4606,4606.5,3.39279259790038
4607,4607.5,1.9285203322214535
4608,4608.5,0.8932359422347149
4609,4609.5,0.38462674070605873
4610,4610.5,0.046183290744415864
4611,4611.5,0.05053159100250324
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.1939712060145925
4623,4623.5,0.36935027270261733
4624,4624.5,0.4084346475889879
4625,4625.5,3.357076028970142
4626,4626.5,4.207082477339066
4627,4627.5,2.879000723820547
4628,4628.5,19.059763133286314
4629,4629.5,14.089406029474896
4630,4630.5,33.192191455747114
4631,4631.5,6.394515515507354
4632,4632.5,16.162401488542816
4633,4633.5,57.49981169218252
4634,4634.5,51.31590287806374
4635,4635.5,44.83430115078112
4636,4636.5,50.782607740010725
4637,4637.5,60.043368354083285
4638,4638.5,47.5503498729405
4639,4639.5,30.89390532996141
4640,4640.5,9.293295745858707
4641,4641.5,1.4818642677398164
4642,4642.5,0.31821252432955577
4643,4643.5,0.0024684116378844707
4644,4644.5,0.166605268906218
4645,4645.5,1.62920691141575
4646,4646.5,2.610292135622912
4647,4647.5,3.7285811929396577
4648,4648.5,6.138294046259055
4649,4649.5,7.03750513639003
4650,4650.5,13.504655408528182
4651,4651.5,12.575782841465804
4652,4652.5,14.85909347063982
4653,4653.5,51.046577506419
4654,4654.5,56.195649549487975
4655,4655.5,64.34044088515594
4656,4656.5,69.5754628337108
4657,4657.5,65.58370715406623
4658,4658.5,69.37117214779855
4659,4659.5,66.70186133655052
4660,4660.5,72.02987127107396
4661,4661.5,55.81492446082279
4662,4662.5,55.15412242873327
4663,4663.5,26.731718546911814
4664,4664.5,7.116774795851316
4665,4665.5,6.068623825061113
4666,4666.5,5.021311010435714
4667,4667.5,5.845574515859843
4668,4668.5,2.9630236026807264
4669,4669.5,5.19853156162176
4670,4670.5,7.189631838494984
4671,4671.5,12.918525379901663
4672,4672.5,9.105979628230877
4673,4673.5,7.023769577048045
4674,4674.5,13.217299228719662
4675,4675.5,14.211974141608074
4676,4676.5,29.66490777649761
4677,4677.5,55.12386967692401
4678,4678.5,62.77073600676035
4679,4679.5,73.33327165269101
4680,4680.5,73.22647480522478
4681,4681.5,77.03636130098084
4682,4682.5,79.09339449389964
4683,4683.5,79.82526748032299
4684,4684.5,81.12429218008803
4685,4685.5,72.15530995780423
4686,4686.5,73.36653689838612
4687,4687.5,51.34269346511406
4688,4688.5,27.157874554530295
4689,4689.5,8.021231851366835
4690,4690.5,8.986619523432696
4691,4691.5,8.099859251812438
4692,4692.5,4.108890850551594
4693,4693.5,2.021092749865643
4694,4694.5,1.6652253868652376
4695,4695.5,1.6595777682591455
4696,4696.5,1.2662588370807168
4697,4697.5,0.502713597517521
4698,4698.5,1.5416270041017797
4699,4699.5,5.071491211392269
4700,4700.5,15.490454781484514
4701,4701.5,78.36673689562365
4702,4702.5,72.7124678886206
4703,4703.5,59.40976982426934
4704,4704.5,59.04513518264711
4705,4705.5,57.308132038632294
4706,4706.5,58.379317261285564
4707,4707.5,67.1924412900941
4708,4708.5,72.60033475688225
4709,4709.5,65.13209570985619
4710,4710.5,53.39564876027631
4711,4711.5,47.71466660374599
4712,4712.5,22.68262946558809
4713,4713.5,31.396579007724448
4714,4714.5,20.51837360960332
4715,4715.5,28.667403421798927
4716,4716.5,22.213301387079543
4717,4717.5,18.966278053373042
4718,4718.5,11.32354379648224
4719,4719.5,10.834206563354954
4720,4720.5,4.507050875561709
4721,4721.5,18.59885169733174
4722,4722.5,47.516797564540624
4723,4723.5,33.21762541907806
4724,4724.5,50.81153783921298
4725,4725.5,72.56176632912863
4726,4726.5,76.22448285121372
4727,4727.5,62.857070880103414
4728,4728.5,62.567179911039645
4729,4729.5,68.3155157006031
4730,4730.5,72.7347728010261
4731,4731.5,43.105670273249636
4732,4732.5,57.86641896631686
4733,4733.5,80.97247905662088
4734,4734.5,75.80427674545811
4735,4735.5,61.36310570105501
4736,4736.5,42.03591204085646
4737,4737.5,37.688236682142055
4738,4738.5,40.11177306204691
4739,4739.5,36.18123113778565
4740,4740.5,32.38376999591007
4741,4741.5,29.94279268253212
4742,4742.5,33.328896707185095
4743,4743.5,31.1054537773357
4744,4744.5,31.245560351752935
4745,4745.5,34.75315597524357
4746,4746.5,39.94049483421778
4747,4747.5,34.856905126998335
4748,4748.5,30.578485823614212
4749,4749.5,35.54875642620961
4750,4750.5,4.873432370952352
4751,4751.5,0.0
4752,4752.5,8.285042821121218
4753,4753.5,53.58532207519255
4754,4754.5,78.46367726190124
4755,4755.5,76.64611304451994
4756,4756.5,79.02184427253148
4757,4757.5,74.46705852104772
4758,4758.5,70.01360223385689
4759,4759.5,53.41332437616861
4760,4760.5,41.435980676224496
4761,4761.5,23.7211605204301
4762,4762.5,16.646045944999926
4763,4763.5,10.749293934078356
4764,4764.5,13.815536711782071
4765,4765.5,13.509272007690768
4766,4766.5,16.841581492412473
4767,4767.5,16.731120717448146
4768,4768.5,17.19481925895648
4769,4769.5,22.389693079550213
4770,4770.5,23.03905569379742
4771,4771.5,22.227353393609267
4772,4772.5,31.40993163393726
4773,4773.5,35.21263789736548
4774,4774.5,55.74381228552655
4775,4775.5,62.440720393829366
4776,4776.5,69.8455593134939
4777,4777.5,70.71306891965632
4778,4778.5,75.78107130448774
4779,4779.5,79.43775989031724
4780,4780.5,77.55053635421794
4781,4781.5,82.59264007190701
4782,4782.5,78.4797031042271
4783,4783.5,48.83331676290652
4784,4784.5,18.43859468015505
4785,4785.5,12.52646422095184
4786,4786.5,5.54844865536283
4787,4787.5,2.390299392586719
4788,4788.5,1.6133873674766206
4789,4789.5,3.016971046481196
4790,4790.5,3.3763126428319308
4791,4791.5,3.480139777170745
4792,4792.5,4.220420195445213
4793,4793.5,5.0727676677561835
4794,4794.5,10.055173018231965
4795,4795.5,9.589044560417689
4796,4796.5,10.055173018231965
4797,4797.5,21.105667538558027
4798,4798.5,39.64857457844192
4799,4799.5,43.03070654141856
4800,4800.5,60.05814611264957
4801,4801.5,68.5843832528815
4802,4802.5,76.11075917726536
4803,4803.5,68.09853683142204
4804,4804.5,67.66540434800707
4805,4805.5,64.84176848673475
4806,4806.5,66.62873209807142
4807,4807.5,52.4843925499465
4808,4808.5,17.972641781060712
4809,4809.5,11.82128899697633
4810,4810.5,7.200598045256904
4811,4811.5,0.23857671734487118
4812,4812.5,0.36288997666279793
4813,4813.5,1.9093175122100892
4814,4814.5,0.4155005940199459
4815,4815.5,0.40292846042549224
4816,4816.5,1.660821950339845
4817,4817.5,0.37080807510863373
4818,4818.5,0.35515542994660365
4819,4819.5,3.0413865971094842
4820,4820.5,9.619702889753727
4821,4821.5,16.06280366849392
4822,4822.5,14.707334331901025
4823,4823.5,11.661769604341956
4824,4824.5,16.225001438748325
4825,4825.5,28.09254273357368
4826,4826.5,31.87188051755098
4827,4827.5,28.527739997738415
4828,4828.5,18.10326948614663
4829,4829.5,28.98800659841423
4830,4830.5,40.139868154709994
4831,4831.5,33.20764837273347
4832,4832.5,17.936385268623738
4833,4833.5,1.4232284104346034
4834,4834.5,0.14197083838272037
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.0
4838,4838.5,1.1116776971886133
4839,4839.5,2.54046991155162
4840,4840.5,0.27861168865246033
4841,4841.5,3.39138724969718
4842,4842.5,7.8489910149985755
4843,4843.5,16.857810556188717
4844,4844.5,24.24641143139303
4845,4845.5,46.96651482300933
4846,4846.5,37.20585189967105
4847,4847.5,32.4459050272493
4848,4848.5,35.780700534624316
4849,4849.5,37.065806797698215
4850,4850.5,27.779087553908823
4851,4851.5,22.52263041658521
4852,4852.5,11.365531175532745
4853,4853.5,0.3816987800721851
4854,4854.5,0.38075009436059903
4855,4855.5,1.0270355211547229
4856,4856.5,0.19835417924514748
4857,4857.5,0.07208748013510913
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.09906204332321529
4862,4862.5,0.28976993410820456
4863,4863.5,0.14152359649341725
4864,4864.5,0.37093491374095494
4865,4865.5,9.323062340852225
4866,4866.5,8.537354522483234
4867,4867.5,5.514122978231443
4868,4868.5,14.26370321798509
4869,4869.5,27.894416316762005
4870,4870.5,72.83252467740525
4871,4871.5,37.099061614360885
4872,4872.5,29.946615987520115
4873,4873.5,56.47994197617669
4874,4874.5,49.602013881437074
4875,4875.5,37.67626402425806
4876,4876.5,57.137540893118626
4877,4877.5,78.05233935671995
4878,4878.5,80.70528697433328
4879,4879.5,67.76727376979515
4880,4880.5,28.291465607691006
4881,4881.5,17.142165930677145
4882,4882.5,17.175190229814618
4883,4883.5,11.986271639513447
4884,4884.5,11.744248619956288
4885,4885.5,12.649602198870632
4886,4886.5,11.753029535324535
4887,4887.5,10.42926745814512
4888,4888.5,14.444267503949712
4889,4889.5,10.07823439182778
4890,4890.5,13.055077730944761
4891,4891.5,45.8506724144581
4892,4892.5,41.79534722731643
4893,4893.5,65.27854272914989
4894,4894.5,73.7957874597427
4895,4895.5,76.14872628769159
4896,4896.5,75.84356649097116
4897,4897.5,82.07379727521915
4898,4898.5,79.71387549802644
4899,4899.5,79.50237664093383
4900,4900.5,76.93597052747864
4901,4901.5,75.62413154393656
4902,4902.5,81.00529699739974
4903,4903.5,77.10517099752651
4904,4904.5,44.92606778779333
4905,4905.5,42.36753762539673
4906,4906.5,36.298841453164286
4907,4907.5,34.125490698478615
4908,4908.5,33.39655699452733
4909,4909.5,25.794247012728462
4910,4910.5,27.090939826755424
4911,4911.5,26.60010427006698
4912,4912.5,29.91452524874195
4913,4913.5,29.462490989977976
4914,4914.5,36.125953679391635
4915,4915.5,45.641119794339744
4916,4916.5,54.1956235748357
4917,4917.5,69.37256160351433
4918,4918.5,73.53938436724982
4919,4919.5,80.20778274909881
4920,4920.5,78.94011557304238
4921,4921.5,82.63455314343899
4922,4922.5,82.46858653021175
4923,4923.5,81.90215346435707
4924,4924.5,83.38874856181681
4925,4925.5,83.3035119852778
4926,4926.5,83.41184467323026
4927,4927.5,83.3189365600952
4928,4928.5,63.9928310227283
4929,4929.5,55.84161056345394
4930,4930.5,50.450086092919946
4931,4931.5,43.00651376056354
4932,4932.5,34.45170190298732
4933,4933.5,33.13569636140858
4934,4934.5,30.795596351230152
4935,4935.5,28.033178329069017
4936,4936.5,33.141311783044124
4937,4937.5,31.69875071114446
4938,4938.5,43.941916364006794
4939,4939.5,47.81329608650752
4940,4940.5,60.06282447131508
4941,4941.5,64.04680757965724
4942,4942.5,0.4109674583782327
4943,4943.5,5.425022310328725
4944,4944.5,23.572173859679715
4945,4945.5,56.39480206118675
4946,4946.5,66.8962917673839
4947,4947.5,62.62343166071644
4948,4948.5,17.89408016562593
4949,4949.5,2.0273754748560786
4950,4950.5,4.9519391655290965
4951,4951.5,2.6319508458051732
4952,4952.5,4.097459495455672
4953,4953.5,2.7454185640166426
4954,4954.5,0.1045123444525717
4955,4955.5,0.0
4956,4956.5,0.0043847081188335395
4957,4957.5,1.983919522356306
4958,4958.5,5.938574795352055
4959,4959.5,6.974570506793734
4960,4960.5,11.417924206285965
4961,4961.5,8.949759017099185
4962,4962.5,6.213924901214548
4963,4963.5,13.910620102733127
4964,4964.5,28.9551255142069
4965,4965.5,70.82668813634697
4966,4966.5,63.44145809180594
4967,4967.5,70.18295065029528
4968,4968.5,53.88144469379237
4969,4969.5,35.04957749853885
4970,4970.5,31.129538739674746
4971,4971.5,13.261166240068924
4972,4972.5,3.1239022803885597
4973,4973.5,1.2635100521893077
4974,4974.5,0.8268964944594034
4975,4975.5,2.4778235009127743
4976,4976.5,0.575603183723869
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.10090568129898966
4980,4980.5,0.4217332613282072
4981,4981.5,4.001158938833835
4982,4982.5,7.6968832755896655
4983,4983.5,13.983961401299966
4984,4984.5,20.698036169510175
4985,4985.5,17.958858308026954
4986,4986.5,21.040605048130796
4987,4987.5,18.850943704810984
4988,4988.5,51.12377654355931
4989,4989.5,23.979390954408988
4990,4990.5,54.4048993530821
4991,4991.5,32.37720264692936
4992,4992.5,37.704703035660316
4993,4993.5,48.93300472968272
4994,4994.5,49.12956800727631
4995,4995.5,52.86773987206792
4996,4996.5,45.297980476505124
4997,4997.5,40.2266881411257
4998,4998.5,35.378746352857036
4999,4999.5,25.28209666226185
5000,5000.5,12.020484909734312
5001,5001.5,8.361996479025432
5002,5002.5,4.043655255166554
5003,5003.5,4.7720689975185175
5004,5004.5,5.901156127294394
5005,5005.5,11.13328113427518
5006,5006.5,14.624230470191952
5007,5007.5,16.417445373303007
5008,5008.5,21.59366427149252
5009,5009.5,22.489292373474864
5010,5010.5,26.975907505061258
5011,5011.5,22.40786987218622
5012,5012.5,29.064660192046972
5013,5013.5,37.607721196614015
5014,5014.5,31.56597914380472
5015,5015.5,59.95426359431041
5016,5016.5,71.34208523197638
5017,5017.5,72.6452282666404
5018,5018.5,81.72245325117498
5019,5019.5,80.21633741809596
5020,5020.5,83.43012733079732
5021,5021.5,82.70075796771879
5022,5022.5,82.49640455262892
5023,5023.5,71.7450316962904
5024,5024.5,50.8068172868893
5025,5025.5,18.600695484443875
5026,5026.5,13.86092936912638
5027,5027.5,10.19090216257934
5028,5028.5,13.544420309170407
5029,5029.5,15.035621576618839
5030,5030.5,14.59992835617276
5031,5031.5,13.974605242377415
5032,5032.5,15.170986715005332
5033,5033.5,14.213623835669836
5034,5034.5,14.987139376721842
5035,5035.5,22.484979859474315
5036,5036.5,36.60428165281164
5037,5037.5,39.60898098875128
5038,5038.5,32.199494251266984
5039,5039.5,42.65928671352162
5040,5040.5,61.26898158206884
5041,5041.5,62.90331188530482
5042,5042.5,60.037036877427106
5043,5043.5,62.77559850834852
5044,5044.5,59.92914290635397
5045,5045.5,49.87234457119395
5046,5046.5,77.144124004283
5047,5047.5,69.13222353987007
5048,5048.5,41.987764043577386
5049,5049.5,12.015658055547132
5050,5050.5,12.979746307969508
5051,5051.5,8.33463123807765
5052,5052.5,7.306775513998619
5053,5053.5,2.6958626315487035
5054,5054.5,2.58899798167313
5055,5055.5,2.4440274412792427
5056,5056.5,3.4654159803792406
5057,5057.5,7.497712401916807
5058,5058.5,12.17389959484817
5059,5059.5,16.771134883430538
5060,5060.5,29.81061770547679
5061,5061.5,32.970344898615366
5062,5062.5,32.42104218566644
5063,5063.5,70.3346614274288
5064,5064.5,76.72775737536921
5065,5065.5,80.41940165110405
5066,5066.5,79.63875050777517
5067,5067.5,82.70101258261207
5068,5068.5,83.41324904277215
5069,5069.5,82.98375297794145
5070,5070.5,82.84970596821951
5071,5071.5,74.80570320458833
5072,5072.5,30.760681180467124
5073,5073.5,5.471898113558841
5074,5074.5,2.4494784487477905
5075,5075.5,0.3678188718386371
5076,5076.5,0.0
5077,5077.5,0.15460845738600174
5078,5078.5,0.27457260337518546
5079,5079.5,1.5754903325015162
5080,5080.5,3.9584591174811323
5081,5081.5,3.1075101619793335
5082,5082.5,4.0082284814935605
5083,5083.5,7.442400035245138
5084,5084.5,20.181006421727506
5085,5085.5,17.834544923087247
5086,5086.5,22.902727191459594
5087,5087.5,30.35849604605211
5088,5088.5,41.298234615224096
5089,5089.5,47.966502898211125
5090,5090.5,71.36050854319184
5091,5091.5,83.42900732735032
5092,5092.5,82.74167132058665
5093,5093.5,82.93565286352572
5094,5094.5,83.03440311533726
5095,5095.5,78.8000385719522
5096,5096.5,52.96033125716343
5097,5097.5,9.385976637352266
5098,5098.5,6.606832047057126
5099,5099.5,5.053823549296416
5100,5100.5,0.3372170837049525
5101,5101.5,2.4672181025922897
5102,5102.5,3.075704126878337
5103,5103.5,2.70695994467594
5104,5104.5,4.029332821963138
5105,5105.5,4.973742161408204
5106,5106.5,11.867459792704006
5107,5107.5,20.778644308728378
5108,5108.5,48.26511151219317
5109,5109.5,49.91783160741097
5110,5110.5,59.192119395449204
5111,5111.5,72.02346134843141
5112,5112.5,77.68445926617747
5113,5113.5,83.14930563954935
5114,5114.5,82.9650640029063
5115,5115.5,82.71276863552451
5116,5116.5,83.37142685154629
5117,5117.5,82.1159488083545
5118,5118.5,83.03018548960047
5119,5119.5,79.56823800300667
5120,5120.5,29.85583096923696
5121,5121.5,15.15546635979424
5122,5122.5,15.181812184945528
5123,5123.5,14.365814564240127
5124,5124.5,19.452796760285455
5125,5125.5,18.50316878846746
5126,5126.5,20.238395707277864
5127,5127.5,12.419416248454997
5128,5128.5,12.00682869395303
5129,5129.5,9.962565253459669
5130,5130.5,17.359463640154686
5131,5131.5,28.892178818286354
5132,5132.5,46.85598959425867
5133,5133.5,67.84162987948322
5134,5134.5,81.4638082602442
5135,5135.5,83.42566837353166
5136,5136.5,83.42265901062596
5137,5137.5,83.08727986083511
5138,5138.5,82.47901316576291
5139,5139.5,82.15794024759055
5140,5140.5,71.21875518865292
5141,5141.5,82.99277581374473
5142,5142.5,82.79527085907583
5143,5143.5,79.17596036190075
5144,5144.5,26.39749479459952
5145,5145.5,24.294726044177324
5146,5146.5,10.95859131548493
5147,5147.5,13.986220591041256
5148,5148.5,15.705784862464428
5149,5149.5,16.01464340175405
5150,5150.5,24.553999097189205
5151,5151.5,30.322367210004092
5152,5152.5,29.741989883110104
5153,5153.5,28.30067680630251
5154,5154.5,38.38237062604304
5155,5155.5,32.32165808043009
5156,5156.5,52.75720801526318
5157,5157.5,61.239044701605316
5158,5158.5,77.8254537348862
5159,5159.5,83.4261142367131
5160,5160.5,83.0120263855757
5161,5161.5,83.38936270334018
5162,5162.5,82.64015352198189
5163,5163.5,83.26049718895084
5164,5164.5,83.22017626552238
5165,5165.5,82.99738019297594
5166,5166.5,82.59670210572176
5167,5167.5,79.58324997421127
5168,5168.5,34.43548269846159
5169,5169.5,21.742835457846184
5170,5170.5,18.424994223009328
5171,5171.5,18.222836504186677
5172,5172.5,14.861388169730239
5173,5173.5,16.030578837060347
5174,5174.5,21.87383634154456
5175,5175.5,23.8441086464574
5176,5176.5,22.308276612522004
5177,5177.5,23.11661210206747
5178,5178.5,29.625062721532046
5179,5179.5,41.04746731672538
5180,5180.5,60.708436819904925
5181,5181.5,79.098788939225
5182,5182.5,79.44740873686263
5183,5183.5,82.42669927321539
5184,5184.5,82.21441989967902
5185,5185.5,78.93854917838577
5186,5186.5,0.0
5187,5187.5,3.2245219706364794
5188,5188.5,14.63981948271431
5189,5189.5,19.570760268250876
5190,5190.5,74.59113754558621
5191,5191.5,44.75294813650222
5192,5192.5,18.936861253471022
5193,5193.5,19.077353499655324
5194,5194.5,11.825606992444053
5195,5195.5,7.841195121265341
5196,5196.5,8.206202512845872
5197,5197.5,7.273169900727823
5198,5198.5,9.213233385226982
5199,5199.5,12.319220991557978
5200,5200.5,13.50014689429089
5201,5201.5,20.05903342237546
5202,5202.5,24.130959789736416
5203,5203.5,20.05903342237546
5204,5204.5,22.61596800418471
5205,5205.5,34.352899942027086
5206,5206.5,55.43767602548206
5207,5207.5,58.157192535823974
5208,5208.5,31.598805781968384
5209,5209.5,47.83234787415447
5210,5210.5,45.37824527521365
5211,5211.5,63.06664989833358
5212,5212.5,62.638224989068206
5213,5213.5,55.26941192607093
5214,5214.5,66.89807056370455
5215,5215.5,54.16963695549165
5216,5216.5,28.46146838760369
5217,5217.5,7.122264423041766
5218,5218.5,6.37716351805373
5219,5219.5,2.440945799026829
5220,5220.5,2.458210333113697
5221,5221.5,1.2078748110664737
5222,5222.5,0.5248349506439025
5223,5223.5,1.5033577282724309
5224,5224.5,4.402485128220955
5225,5225.5,5.302208426722175
5226,5226.5,5.352191730278497
5227,5227.5,11.4694945335295
5228,5228.5,29.482035582064658
5229,5229.5,34.92138425527769
5230,5230.5,22.11241477118307
5231,5231.5,69.94623246891899
5232,5232.5,69.57624265585018
5233,5233.5,82.91790027155244
5234,5234.5,81.88987571697787
5235,5235.5,82.19964353720216
5236,5236.5,81.02825930281466
5237,5237.5,83.18740822313
5238,5238.5,82.03354129970137
5239,5239.5,73.54243660534453
5240,5240.5,49.89655121441301
5241,5241.5,23.01073118641117
5242,5242.5,29.22714829260845
5243,5243.5,20.666821868304076
5244,5244.5,12.167281656169818
5245,5245.5,10.070210247623136
5246,5246.5,9.591420387830102
5247,5247.5,7.992701137971342
5248,5248.5,21.94206796722395
5249,5249.5,17.550809476892997
5250,5250.5,21.83590086862009
5251,5251.5,24.800810299369477
5252,5252.5,38.357510776361416
5253,5253.5,78.74438976461536
5254,5254.5,71.46433628014871
5255,5255.5,69.28691895111776
5256,5256.5,57.53941042589254
5257,5257.5,52.78701224859555
5258,5258.5,22.376707900485563
5259,5259.5,44.28849100986005
5260,5260.5,0.40897156679140806
5261,5261.5,11.108988950251
5262,5262.5,24.131898392104308
5263,5263.5,37.12613369246214
5264,5264.5,21.410497733943096
5265,5265.5,28.821668724706665
5266,5266.5,12.943756489323032
5267,5267.5,1.966957684259498
5268,5268.5,0.07068750268656074
5269,5269.5,0.0
5270,5270.5,0.3744560549575726
5271,5271.5,0.6039268212101686
5272,5272.5,81.80121737271025
5273,5273.5,2.5744098766532493
5274,5274.5,5.048785587641124
5275,5275.5,37.227650316374515
5276,5276.5,7.762386329159361
5277,5277.5,7.184533307534216
5278,5278.5,1.202501106098369
