,Time,Power
6490,6490.5,0.0
6491,6491.5,0.2826131190498321
6492,6492.5,0.07205508015052144
6493,6493.5,0.04356029166050025
6494,6494.5,16.561520617585114
6495,6495.5,18.16317423489638
6496,6496.5,12.002851111017435
6497,6497.5,6.779306483652464
6498,6498.5,5.06404661627441
6499,6499.5,12.432017392327706
6500,6500.5,4.045052833097387
6501,6501.5,0.16883829683126217
6502,6502.5,0.99376666919219
6503,6503.5,0.0
6504,6504.5,0.19696450771968582
6505,6505.5,0.0
6506,6506.5,0.0
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.0
6510,6510.5,0.09507928384413164
6511,6511.5,0.922738093653497
6512,6512.5,2.319023866736559
6513,6513.5,0.922738093653497
6514,6514.5,0.02398116935064465
6515,6515.5,2.0799105369814215
6516,6516.5,13.483346287937271
6517,6517.5,3.317754535584815
6518,6518.5,6.785721738855868
6519,6519.5,0.863577700815327
6520,6520.5,2.1331050468663832
6521,6521.5,1.8457048973273442
6522,6522.5,2.8670584420367615
6523,6523.5,1.6471078298543542
6524,6524.5,5.725312912045798
6525,6525.5,5.895863781970134
6526,6526.5,9.877018788269007
6527,6527.5,11.863509187345299
6528,6528.5,5.1357498836898205
6529,6529.5,2.5961860303530218
6530,6530.5,3.888307894208303
6531,6531.5,3.852851759209643
6532,6532.5,6.353258795882921
6533,6533.5,3.6144935831148284
6534,6534.5,2.4795421246290363
6535,6535.5,1.9943258461061832
6536,6536.5,0.36670086812566677
6537,6537.5,0.0
6538,6538.5,0.05749456623548565
6539,6539.5,0.0
6540,6540.5,0.08642153626117922
6541,6541.5,0.4108651350411991
6542,6542.5,0.39271372662315346
6543,6543.5,0.6539552913103032
6544,6544.5,0.4060468110793553
6545,6545.5,1.2073960040319365
6546,6546.5,0.3225606242622803
6547,6547.5,3.9550501297419913
6548,6548.5,49.577597279075555
6549,6549.5,30.358292726934256
6550,6550.5,65.74931006960522
6551,6551.5,73.66441043082285
6552,6552.5,23.377663487705263
6553,6553.5,71.07603847069913
6554,6554.5,51.210298346676524
6555,6555.5,58.05382257393468
6556,6556.5,73.0523465978675
6557,6557.5,69.35213557335551
6558,6558.5,82.15357252997384
6559,6559.5,82.47135837314175
6560,6560.5,47.87309028348203
6561,6561.5,32.18107057160232
6562,6562.5,44.123169839416626
6563,6563.5,37.58058257112581
6564,6564.5,47.23063191083956
6565,6565.5,71.1821097426736
6566,6566.5,63.27241856429752
6567,6567.5,61.27263500405955
6568,6568.5,49.88615664018804
6569,6569.5,58.868875103918576
6570,6570.5,43.76948481423137
6571,6571.5,34.657899405249786
6572,6572.5,68.96865518005794
6573,6573.5,73.32891938218093
6574,6574.5,53.31317869192137
6575,6575.5,59.88332678966815
6576,6576.5,31.17199016542127
6577,6577.5,39.997558475142455
6578,6578.5,46.15681453164488
6579,6579.5,18.69364327100926
6580,6580.5,11.92634903887523
6581,6581.5,6.626912461164382
6582,6582.5,0.4111799908799837
6583,6583.5,0.09778976167294164
6584,6584.5,0.0
6585,6585.5,0.0
6586,6586.5,0.0
6587,6587.5,0.04710333311408827
6588,6588.5,1.1816437632279333
6589,6589.5,2.189866402067691
6590,6590.5,5.438170335726779
6591,6591.5,5.970566310703208
6592,6592.5,6.91003023822364
6593,6593.5,6.2953497068501365
6594,6594.5,10.895331060943397
6595,6595.5,11.229233461149617
6596,6596.5,27.861925173149004
6597,6597.5,64.9609303103633
6598,6598.5,78.15371645712324
6599,6599.5,82.75402681310644
6600,6600.5,81.23492907200465
6601,6601.5,80.58711635019098
6602,6602.5,80.49557391522517
6603,6603.5,83.39375836830678
6604,6604.5,83.40949947422234
6605,6605.5,83.00788765137115
6606,6606.5,82.46264011327804
6607,6607.5,82.96530753926429
6608,6608.5,71.22178748502765
6609,6609.5,29.592946959080376
6610,6610.5,10.218019500283303
6611,6611.5,7.521638489113185
6612,6612.5,7.460692544468414
6613,6613.5,10.156640617512371
6614,6614.5,11.428930968324396
6615,6615.5,14.707436148599795
6616,6616.5,18.710548675233067
6617,6617.5,16.256711510388733
6618,6618.5,39.76521021926311
6619,6619.5,75.787064610815
6620,6620.5,82.25520118380913
6621,6621.5,83.43237900636025
6622,6622.5,83.4386246494622
6623,6623.5,81.50413140360119
6624,6624.5,38.72586012135458
6625,6625.5,29.521509370726296
6626,6626.5,71.07595550058946
6627,6627.5,80.16002837654
6628,6628.5,81.06468158340788
6629,6629.5,81.73691519372927
6630,6630.5,82.17047111000872
6631,6631.5,82.01511203463852
6632,6632.5,82.09793982152219
6633,6633.5,72.58033055933139
6634,6634.5,61.56356725991536
6635,6635.5,50.08849411184076
6636,6636.5,32.510419579083994
6637,6637.5,23.99643705584166
6638,6638.5,10.751672460489438
6639,6639.5,4.621854403252608
6640,6640.5,2.464364017236307
6641,6641.5,1.8673395796002152
6642,6642.5,5.055889122173249
6643,6643.5,7.797024900689414
6644,6644.5,21.49381210758689
6645,6645.5,50.51183668055136
6646,6646.5,55.48100004726684
6647,6647.5,63.24074738811601
6648,6648.5,50.98263421052954
6649,6649.5,52.94192889632617
6650,6650.5,46.92241070216424
6651,6651.5,43.47360362681747
6652,6652.5,24.142334557851118
6653,6653.5,43.743492323208265
6654,6654.5,25.498755637444894
6655,6655.5,20.51277971074456
6656,6656.5,22.5831362155775
6657,6657.5,16.206438338647715
6658,6658.5,3.3304517945103744
6659,6659.5,1.7440231924447505
6660,6660.5,1.4183735003567812
6661,6661.5,3.6599127173429067
6662,6662.5,7.4120236541394116
6663,6663.5,10.123372642106219
6664,6664.5,18.866224165732262
6665,6665.5,22.961284305516703
6666,6666.5,39.96833784820494
6667,6667.5,59.25634848187823
6668,6668.5,62.26915810814381
6669,6669.5,47.42818983307748
6670,6670.5,48.47231328521669
6671,6671.5,48.829950533892564
6672,6672.5,45.26475278347226
6673,6673.5,38.387117974432655
6674,6674.5,43.22026617443212
6675,6675.5,31.515345892593846
6676,6676.5,31.272620488555784
6677,6677.5,22.768377869338547
6678,6678.5,17.045661634723
6679,6679.5,11.105747403215645
6680,6680.5,8.696172222444957
6681,6681.5,10.924076126799275
6682,6682.5,7.678992889994801
6683,6683.5,7.473625562107609
6684,6684.5,9.028443600791565
6685,6685.5,7.268258234220416
6686,6686.5,8.603148313658824
6687,6687.5,10.187647526518807
6688,6688.5,12.36967863679821
6689,6689.5,16.262832000761257
6690,6690.5,21.852679924109196
6691,6691.5,23.15443694350723
6692,6692.5,27.593426522441792
6693,6693.5,19.277006357666124
6694,6694.5,18.441284335315444
6695,6695.5,18.879243723663155
6696,6696.5,16.7055696027468
6697,6697.5,9.18363540643248
6698,6698.5,17.008238416291352
6699,6699.5,5.388008981734862
6700,6700.5,7.205792745999686
6701,6701.5,5.299201784313324
6702,6702.5,3.260205119687024
6703,6703.5,0.4135333514403198
6704,6704.5,0.07939677158469996
6705,6705.5,0.27665814792888926
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.11194033485044179
6715,6715.5,2.319127190948397
6716,6716.5,4.466031354701793
6717,6717.5,5.2780265747518085
6718,6718.5,9.78503968373701
6719,6719.5,15.298983406185112
6720,6720.5,17.50692368321449
6721,6721.5,17.673503099557227
6722,6722.5,17.7373279816979
6723,6723.5,27.202445506239588
6724,6724.5,32.44378386345053
6725,6725.5,33.521073253399976
6726,6726.5,39.26574818735098
6727,6727.5,32.289922071192144
6728,6728.5,36.32043162003623
6729,6729.5,35.79116444392279
6730,6730.5,14.66873600966708
6731,6731.5,18.608051568342596
6732,6732.5,29.616836304239428
6733,6733.5,33.13960133989419
6734,6734.5,36.82674030846357
6735,6735.5,38.641917741674085
6736,6736.5,39.4892734497206
6737,6737.5,43.114632483292986
6738,6738.5,57.55932398471165
6739,6739.5,72.53611004826715
6740,6740.5,79.3728616973197
6741,6741.5,78.66228491554335
6742,6742.5,78.24609029520968
6743,6743.5,78.05702812610234
6744,6744.5,82.29550321132943
6745,6745.5,80.61250955310463
6746,6746.5,78.93843848041675
6747,6747.5,79.45330162428868
6748,6748.5,80.52704619425518
6749,6749.5,72.81362377579765
6750,6750.5,65.54053555924392
6751,6751.5,75.01246482201087
6752,6752.5,77.37505196812697
6753,6753.5,70.89864286557632
6754,6754.5,32.30186995524258
6755,6755.5,30.147991377149033
6756,6756.5,37.444458171828266
6757,6757.5,32.0950168060008
6758,6758.5,24.89552460617558
6759,6759.5,13.491196880435751
6760,6760.5,4.061713902487436
6761,6761.5,0.15393864342250307
6762,6762.5,0.0
6763,6763.5,25.138236913166967
6764,6764.5,83.37426590907934
6765,6765.5,83.36524687361951
6766,6766.5,83.37135375236426
6767,6767.5,83.39281877831465
6768,6768.5,82.01091640729757
6769,6769.5,82.98641124155996
6770,6770.5,79.53506987601982
6771,6771.5,75.71307799013326
6772,6772.5,51.998396129897834
6773,6773.5,42.6335483796666
6774,6774.5,56.43220307361214
6775,6775.5,61.96166011636584
6776,6776.5,49.16468389340476
6777,6777.5,16.53476939374135
6778,6778.5,6.496529568586168
6779,6779.5,2.573249558246836
6780,6780.5,0.7779684291594827
6781,6781.5,1.8169997807311173
6782,6782.5,3.1996486071788053
6783,6783.5,6.746570633914076
6784,6784.5,9.142857115147187
6785,6785.5,12.76764742913624
6786,6786.5,30.23958996030665
6787,6787.5,52.13225742768173
6788,6788.5,55.21802195059612
6789,6789.5,57.62321425707015
6790,6790.5,65.6457298108218
6791,6791.5,73.17300531503889
6792,6792.5,79.28392992619192
6793,6793.5,80.1762411089426
6794,6794.5,78.31809981265484
6795,6795.5,70.14642188860387
6796,6796.5,76.75209516732701
6797,6797.5,74.9388623353215
6798,6798.5,66.66266398335274
6799,6799.5,61.2120410611996
6800,6800.5,64.70186696562645
6801,6801.5,57.71898422602386
6802,6802.5,40.96750180530849
6803,6803.5,23.61733730121092
6804,6804.5,26.29281101581401
6805,6805.5,25.768825842731307
6806,6806.5,31.13438095126773
6807,6807.5,26.962062486905936
6808,6808.5,28.982327480543756
6809,6809.5,35.463837460118256
6810,6810.5,52.216355045835456
6811,6811.5,56.316419819213465
6812,6812.5,77.77814828637081
6813,6813.5,73.54873101399309
6814,6814.5,75.81039563848938
6815,6815.5,79.94141052872646
6816,6816.5,81.63624939257048
6817,6817.5,82.72120946959977
6818,6818.5,83.44236414539591
6819,6819.5,82.91589861114475
6820,6820.5,83.04974093775517
6821,6821.5,82.41463032225973
6822,6822.5,83.1985692834894
6823,6823.5,77.58772887412788
6824,6824.5,53.24970403810529
6825,6825.5,18.812332470940653
6826,6826.5,6.17668868036938
6827,6827.5,14.346587614747843
6828,6828.5,23.71831861528289
6829,6829.5,36.40797702110084
6830,6830.5,44.77402909665614
6831,6831.5,32.84381429990537
6832,6832.5,56.73920697191452
6833,6833.5,64.77079593122352
6834,6834.5,68.33394562667532
6835,6835.5,82.09577295949042
6836,6836.5,83.36712991406282
6837,6837.5,83.42885417165189
6838,6838.5,82.74631230886243
6839,6839.5,83.22612962098412
6840,6840.5,83.3881266764998
6841,6841.5,80.25472986293201
6842,6842.5,80.33353983355444
6843,6843.5,69.72395462480189
6844,6844.5,65.81585972325703
6845,6845.5,67.46137267772988
6846,6846.5,74.70715476845042
6847,6847.5,56.81531149106941
6848,6848.5,43.54676204148162
6849,6849.5,62.066735803432636
6850,6850.5,42.72460799398318
6851,6851.5,73.71010261576859
6852,6852.5,70.03723056192946
6853,6853.5,72.6786265264677
6854,6854.5,71.08777008800703
6855,6855.5,73.6777051606641
6856,6856.5,74.7091073493988
6857,6857.5,69.78095960807445
6858,6858.5,65.21002835475271
6859,6859.5,69.3820223316325
6860,6860.5,82.15364586362618
6861,6861.5,83.39266474632205
6862,6862.5,83.43275751003351
6863,6863.5,81.89362986259489
6864,6864.5,83.33187051734771
6865,6865.5,83.14024636392779
6866,6866.5,83.36689273744085
6867,6867.5,83.1782455902038
6868,6868.5,79.43690600865898
6869,6869.5,79.15986639386041
6870,6870.5,76.07252815430456
6871,6871.5,74.04688003406923
6872,6872.5,71.96778699313568
6873,6873.5,32.4095599311284
6874,6874.5,9.440384983970883
6875,6875.5,8.61527188399019
6876,6876.5,6.451375394777656
6877,6877.5,4.108049015350731
6878,6878.5,0.5669122444739064
6879,6879.5,0.17337429708744476
6880,6880.5,0.0
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,0.02741719299312553
6884,6884.5,0.37021434426462674
6885,6885.5,2.4030462043542484
6886,6886.5,4.642335364372005
6887,6887.5,8.84740413182886
6888,6888.5,13.07882936916817
6889,6889.5,20.18676823881374
6890,6890.5,31.75518258316139
6891,6891.5,37.49783835047344
6892,6892.5,52.83172599514843
6893,6893.5,65.23155979357023
6894,6894.5,68.83997264324921
6895,6895.5,72.0976191232923
6896,6896.5,70.174380501382
6897,6897.5,60.11970418732483
6898,6898.5,26.429064561116117
6899,6899.5,31.77239442735726
6900,6900.5,40.71049934415
6901,6901.5,35.17351297531087
6902,6902.5,37.06703085965416
6903,6903.5,37.119468067477136
6904,6904.5,37.39107929436258
6905,6905.5,34.781434273687516
6906,6906.5,36.24282911406188
6907,6907.5,69.67896823910856
6908,6908.5,80.09859540183679
6909,6909.5,83.2311622894095
6910,6910.5,83.09402943993462
6911,6911.5,83.05759515271293
6912,6912.5,82.48879556644677
6913,6913.5,83.42145741648936
6914,6914.5,83.41231257881108
6915,6915.5,83.40184746145131
6916,6916.5,83.35397134233446
6917,6917.5,83.23614156498066
6918,6918.5,82.36166613843142
6919,6919.5,80.4095817530924
6920,6920.5,41.098236666864075
6921,6921.5,30.026641669976776
6922,6922.5,8.257783784643236
6923,6923.5,8.86683686386688
6924,6924.5,8.335650086007432
6925,6925.5,6.653370786561023
6926,6926.5,3.931822991843539
6927,6927.5,4.411077822907294
6928,6928.5,8.927211451229706
6929,6929.5,15.724704643996986
6930,6930.5,42.41921925854757
6931,6931.5,52.137446398775644
6932,6932.5,42.83371475398265
6933,6933.5,74.22084194258687
6934,6934.5,82.33857053580714
6935,6935.5,81.62564724899397
6936,6936.5,81.97162276185254
6937,6937.5,81.7528732281461
6938,6938.5,82.87978672790967
6939,6939.5,82.20336188827173
6940,6940.5,83.43329505258131
6941,6941.5,81.11361081937731
6942,6942.5,83.4300726475339
6943,6943.5,81.78260495062412
6944,6944.5,82.68302204928729
6945,6945.5,51.10297775280968
6946,6946.5,55.95953999773544
6947,6947.5,36.13145895173433
6948,6948.5,27.94773264351224
6949,6949.5,14.694589169791339
6950,6950.5,10.520722438336659
6951,6951.5,7.172964476380162
6952,6952.5,1.8022165178444378
6953,6953.5,2.5650411222690934
6954,6954.5,9.549198967338969
6955,6955.5,26.713155901619707
6956,6956.5,36.236079885787454
6957,6957.5,70.65300046236568
6958,6958.5,71.04751673603208
6959,6959.5,74.05682156716014
6960,6960.5,57.61177173635482
6961,6961.5,38.711690496510904
6962,6962.5,32.376068703980835
6963,6963.5,14.845345020745093
6964,6964.5,21.693422377321454
6965,6965.5,11.701797694536538
6966,6966.5,8.541179672244937
6967,6967.5,4.263354489162226
6968,6968.5,5.969351564582505
6969,6969.5,0.8651352725556691
6970,6970.5,0.18963564248729586
6971,6971.5,0.03636051809551085
6972,6972.5,0.02312031953881888
6973,6973.5,0.0
6974,6974.5,0.012802054751219828
6975,6975.5,0.28085518673644577
6976,6976.5,0.18906098061257381
6977,6977.5,0.23648223747272035
6978,6978.5,1.0506727427292162
6979,6979.5,0.2912864476499911
6980,6980.5,1.8709628344231595
6981,6981.5,4.709937693011588
6982,6982.5,6.833426402323711
6983,6983.5,13.086705145139627
6984,6984.5,11.90822579565276
6985,6985.5,7.671924781950384
6986,6986.5,4.562405441589002
6987,6987.5,3.41302746954123
6988,6988.5,1.986919560200435
6989,6989.5,1.2773167941730272
6990,6990.5,0.6264573387060166
6991,6991.5,1.9397016950648676
6992,6992.5,2.96340932176712
6993,6993.5,3.049024930168426
6994,6994.5,0.3784518370335047
6995,6995.5,2.545695378663754
6996,6996.5,8.739282226511842
6997,6997.5,14.437121422333421
6998,6998.5,17.432259755530072
6999,6999.5,14.099018998881212
7000,7000.5,16.931685703543273
7001,7001.5,21.477660216183565
7002,7002.5,25.494172722563466
7003,7003.5,51.11428819851832
7004,7004.5,60.40706319331979
7005,7005.5,75.0264548080012
7006,7006.5,60.975813974598594
7007,7007.5,61.31751689449741
7008,7008.5,81.46742650197933
7009,7009.5,82.87052275474473
7010,7010.5,82.90790897321209
7011,7011.5,81.70566006985194
7012,7012.5,67.46864890456956
7013,7013.5,52.90040670097753
7014,7014.5,50.96098526380877
7015,7015.5,55.51006921188395
7016,7016.5,47.886212379420854
7017,7017.5,40.08717899595948
7018,7018.5,31.00833615806521
7019,7019.5,1.6070503941247902
7020,7020.5,0.3954429585893038
7021,7021.5,0.24525053330296068
7022,7022.5,0.0
7023,7023.5,2.2795271134137804
7024,7024.5,7.818972448625271
7025,7025.5,2.340474402585147
7026,7026.5,9.378660299646793
7027,7027.5,17.79523401488634
7028,7028.5,28.275609943515008
7029,7029.5,43.03529621929305
7030,7030.5,66.56844428178864
7031,7031.5,75.70029660771678
7032,7032.5,76.84639796734045
7033,7033.5,72.12125453582046
7034,7034.5,68.11379487244832
7035,7035.5,61.528600050916026
7036,7036.5,66.94264310432202
7037,7037.5,78.4700046721896
7038,7038.5,79.66028337976664
7039,7039.5,74.64709695773975
7040,7040.5,72.26673218448673
7041,7041.5,68.96455998743876
7042,7042.5,16.45669646493784
7043,7043.5,30.56803832225103
7044,7044.5,50.66826598982051
7045,7045.5,56.41764884129242
7046,7046.5,62.079932899696715
7047,7047.5,68.0341096940648
7048,7048.5,74.01604972458668
7049,7049.5,56.22998303446653
7050,7050.5,65.08281086413766
7051,7051.5,74.90103927587938
7052,7052.5,78.06666156802004
7053,7053.5,68.3146559655405
7054,7054.5,32.411924115678026
7055,7055.5,43.5987391827985
7056,7056.5,37.507100636364186
7057,7057.5,76.97821538544557
7058,7058.5,71.2701035083528
7059,7059.5,82.93769114883418
7060,7060.5,83.3943212723226
7061,7061.5,83.01083898603962
7062,7062.5,82.17934917123527
7063,7063.5,77.21054530366895
7064,7064.5,72.4949475192878
7065,7065.5,62.565443543332734
7066,7066.5,18.41510912523811
7067,7067.5,31.96499718401902
7068,7068.5,40.10865711864599
7069,7069.5,45.12775584323014
7070,7070.5,40.800535402749595
7071,7071.5,39.801572475867296
7072,7072.5,38.00529140983945
7073,7073.5,31.998691421674245
7074,7074.5,57.159998834360515
7075,7075.5,53.759148951499846
7076,7076.5,67.80675729482216
7077,7077.5,64.38998416078033
7078,7078.5,78.5481299759028
7079,7079.5,83.0464771558044
7080,7080.5,80.78792973845793
7081,7081.5,81.8353984533876
7082,7082.5,69.20943236605368
7083,7083.5,79.85702693831527
7084,7084.5,75.7707198271498
7085,7085.5,52.34530460610235
7086,7086.5,46.635728850760756
7087,7087.5,72.80200374842532
7088,7088.5,59.961565668061944
7089,7089.5,40.126768255949344
7090,7090.5,7.302427969020453
7091,7091.5,1.8206890369473774
7092,7092.5,2.9036022078662804
7093,7093.5,8.665807648757113
7094,7094.5,13.500191177114562
7095,7095.5,28.47218951737956
7096,7096.5,29.013976374974206
7097,7097.5,29.761438374925703
7098,7098.5,52.058548323288086
7099,7099.5,65.08281086413766
7100,7100.5,71.26919063463055
7101,7101.5,80.51463654174586
7102,7102.5,82.89678494381161
7103,7103.5,81.74317159810226
7104,7104.5,83.37564100859971
7105,7105.5,83.3831220427795
7106,7106.5,82.9285603546176
7107,7107.5,83.40063905776664
7108,7108.5,79.75503215805738
7109,7109.5,72.0207303493716
7110,7110.5,54.74873980728803
7111,7111.5,56.635091421570394
7112,7112.5,69.62385363163402
7113,7113.5,54.71293540146402
7114,7114.5,46.11192562939811
7115,7115.5,40.43318912523095
7116,7116.5,32.50124166763438
7117,7117.5,37.73553891289735
7118,7118.5,40.182006773398996
7119,7119.5,55.42967538231041
7120,7120.5,62.82515189945712
7121,7121.5,55.702439799405816
7122,7122.5,64.18091629225039
7123,7123.5,74.04186862233689
7124,7124.5,83.31786753763897
7125,7125.5,82.05967500757585
7126,7126.5,77.94170916078154
7127,7127.5,82.57852793543202
7128,7128.5,83.4128832726677
7129,7129.5,83.0312268643717
7130,7130.5,81.64777634031364
7131,7131.5,82.90646042150237
7132,7132.5,82.97882295005364
7133,7133.5,83.17132506915767
7134,7134.5,83.0855520312279
7135,7135.5,83.20963088923567
7136,7136.5,82.05206207974426
7137,7137.5,74.80250190387532
7138,7138.5,72.65762916490306
7139,7139.5,63.493659216761344
7140,7140.5,47.19440708303081
7141,7141.5,44.26096710651578
7142,7142.5,31.72299700932791
7143,7143.5,24.659399027828336
7144,7144.5,17.690723054421927
7145,7145.5,19.678028399402113
7146,7146.5,31.19497181896133
7147,7147.5,47.24855345301603
7148,7148.5,53.415282424900816
7149,7149.5,69.66124975914863
7150,7150.5,69.87139015827371
7151,7151.5,74.51600963253303
7152,7152.5,74.26437764785038
7153,7153.5,70.0758377686327
7154,7154.5,64.97226193324063
7155,7155.5,71.53714403447279
7156,7156.5,58.770607578381316
7157,7157.5,56.81199711194909
7158,7158.5,55.815731431198316
7159,7159.5,60.9078135167632
7160,7160.5,66.27097097959528
7161,7161.5,22.034727946814545
7162,7162.5,16.395299883922235
7163,7163.5,14.582516386029198
7164,7164.5,13.627336864452918
7165,7165.5,12.81684887243409
7166,7166.5,11.26696439056745
7167,7167.5,12.199686052471453
7168,7168.5,12.242935003784266
7169,7169.5,12.310900561041338
7170,7170.5,18.08915729522088
7171,7171.5,21.131204422636824
7172,7172.5,22.002171780864508
7173,7173.5,22.03727408634456
7174,7174.5,16.532455024358704
7175,7175.5,12.788362091203794
7176,7176.5,7.492091858228941
7177,7177.5,7.710048860045872
7178,7178.5,9.020837657806242
7179,7179.5,8.54538070548186
7180,7180.5,6.805817237534084
7181,7181.5,13.504646056347351
7182,7182.5,14.92538533076112
7183,7183.5,21.680432773478717
7184,7184.5,21.01112219944752
7185,7185.5,24.441340886060257
7186,7186.5,8.587139220531338
7187,7187.5,13.485192556842742
7188,7188.5,17.70494557445229
7189,7189.5,20.784977132327096
7190,7190.5,23.095574216645975
7191,7191.5,16.07794322576218
7192,7192.5,10.388938102282399
7193,7193.5,7.426786394924696
7194,7194.5,16.429990103745173
7195,7195.5,16.18166300511781
7196,7196.5,35.35260501198606
7197,7197.5,44.826481130892155
7198,7198.5,61.312594720940155
7199,7199.5,61.573474136867134
7200,7200.5,60.19738808574419
7201,7201.5,66.12518105984273
7202,7202.5,61.22407149573362
7203,7203.5,53.93670175985852
7204,7204.5,55.70994012256534
7205,7205.5,48.711628046155916
7206,7206.5,47.69271384127367
7207,7207.5,45.290054018634315
7208,7208.5,35.92996814347746
7209,7209.5,33.0205153486014
7210,7210.5,6.316503362709843
7211,7211.5,14.983059434368998
7212,7212.5,18.10474302708043
7213,7213.5,17.277414265462987
7214,7214.5,15.341350158860225
7215,7215.5,14.358079205955796
7216,7216.5,15.68177174421025
7217,7217.5,20.919668745956848
7218,7218.5,23.640370043161866
7219,7219.5,53.08865125944471
7220,7220.5,67.71084165300583
7221,7221.5,76.80078673208494
7222,7222.5,78.56843597694478
7223,7223.5,77.59196045806668
7224,7224.5,77.48411610694588
7225,7225.5,78.9045113121315
7226,7226.5,80.41871919456392
7227,7227.5,80.4984161463466
7228,7228.5,73.98754489657136
7229,7229.5,71.25286088932374
7230,7230.5,66.93238562930276
7231,7231.5,64.27344689929772
7232,7232.5,60.18969461367958
7233,7233.5,54.90246292539509
7234,7234.5,32.2774818270652
7235,7235.5,16.692448158832487
7236,7236.5,15.914846629946034
7237,7237.5,13.608595131427359
7238,7238.5,9.322881230541856
7239,7239.5,7.5918155714855695
7240,7240.5,4.042517162517699
7241,7241.5,2.3443384686096236
7242,7242.5,2.5716457339455796
7243,7243.5,5.034705162597644
7244,7244.5,29.969576921707194
7245,7245.5,39.01074638270082
7246,7246.5,44.20291508695392
7247,7247.5,44.93848588329556
7248,7248.5,40.58009334789399
7249,7249.5,23.741137017821377
7250,7250.5,8.990957978993418
7251,7251.5,0.2375991473456109
7252,7252.5,0.0
7253,7253.5,0.3702852880463734
7254,7254.5,2.4681940339171935
7255,7255.5,5.164971676679247
7256,7256.5,10.296804513430379
7257,7257.5,12.042676804946487
7258,7258.5,11.42513048270736
7259,7259.5,1.3886428562572717
7260,7260.5,0.25729676786685707
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.26522357212006153
7267,7267.5,0.30449756804404393
7268,7268.5,0.687513866565913
7269,7269.5,0.3682922656260957
7270,7270.5,0.313918749357872
7271,7271.5,0.0
7272,7272.5,0.04759842915415921
7273,7273.5,0.2877981824319851
7274,7274.5,0.4059293040553664
7275,7275.5,0.0
7276,7276.5,0.0
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.2752238692784769
7285,7285.5,4.50049990915493
7286,7286.5,9.75591501787332
7287,7287.5,9.476501731749902
7288,7288.5,2.883151436630684
7289,7289.5,7.7418653266217925
7290,7290.5,14.082289837647595
7291,7291.5,29.196074759030772
7292,7292.5,43.34769335263787
7293,7293.5,45.47288018815073
7294,7294.5,58.91169444433429
7295,7295.5,60.57321507503224
7296,7296.5,65.58643053818959
7297,7297.5,67.7071816465947
7298,7298.5,62.71337318119273
7299,7299.5,58.20348691234221
7300,7300.5,59.32167413420464
7301,7301.5,61.04206062397167
7302,7302.5,61.280800724716194
7303,7303.5,57.407251659327
7304,7304.5,51.6302522630506
7305,7305.5,46.45323301609844
7306,7306.5,38.28623869972576
7307,7307.5,5.895863781970134
7308,7308.5,10.758925105622835
7309,7309.5,18.485204317975768
7310,7310.5,23.840648004714954
7311,7311.5,18.724851079146983
7312,7312.5,25.664214620996493
7313,7313.5,25.39120655612951
7314,7314.5,34.37396532562866
7315,7315.5,60.0566561010845
7316,7316.5,73.84486672523728
7317,7317.5,79.52837525103858
7318,7318.5,81.79787028446314
7319,7319.5,82.47672496929178
7320,7320.5,82.10233784537715
7321,7321.5,79.89320955301794
7322,7322.5,79.36704906108183
7323,7323.5,83.41675213065484
7324,7324.5,81.30052205294692
7325,7325.5,75.61620760998787
7326,7326.5,78.14764505525544
7327,7327.5,78.46367653984993
7328,7328.5,78.72097137230242
7329,7329.5,63.064072611481535
7330,7330.5,56.14770258155436
7331,7331.5,16.69512077550092
7332,7332.5,12.84995511143579
7333,7333.5,14.855030215351183
7334,7334.5,6.132057079974121
7335,7335.5,8.83398950068834
7336,7336.5,8.214850740857095
7337,7337.5,18.926737993727425
7338,7338.5,29.933167050222096
7339,7339.5,40.14257411003353
7340,7340.5,5.054672198851053
7341,7341.5,11.683624141667238
7342,7342.5,77.40167518455604
7343,7343.5,83.3739020213572
7344,7344.5,82.96638887240086
7345,7345.5,83.36818574476273
7346,7346.5,83.10709675430105
7347,7347.5,83.37095983312446
7348,7348.5,83.40938387068185
7349,7349.5,82.41905661005931
7350,7350.5,81.45286786480628
7351,7351.5,76.20292048646387
7352,7352.5,78.58420131910934
7353,7353.5,44.67433794599385
7354,7354.5,8.482283580349948
7355,7355.5,10.75396076813328
7356,7356.5,8.630495371271481
7357,7357.5,5.07490975157489
7358,7358.5,0.2954774535837094
7359,7359.5,0.3298013688470825
7360,7360.5,2.2620326661526553
7361,7361.5,6.789557269840396
7362,7362.5,3.320524411732639
7363,7363.5,4.821113067982147
7364,7364.5,4.423372194410135
7365,7365.5,10.380143820086614
7366,7366.5,20.8214133782593
7367,7367.5,23.181314558945804
7368,7368.5,20.72977695050195
