,Time,Power
6534,6534.5,1.9372416581031657
6535,6535.5,0.23984702249434883
6536,6536.5,0.06145874595791753
6537,6537.5,0.0
6538,6538.5,0.22002612388218978
6539,6539.5,0.0
6540,6540.5,0.0
6541,6541.5,0.1664169819876613
6542,6542.5,0.09740458803545182
6543,6543.5,0.04508989746731679
6544,6544.5,0.28346637768289196
6545,6545.5,0.3259581732671728
6546,6546.5,2.86498085235468
6547,6547.5,13.640641658748844
6548,6548.5,44.497236842455735
6549,6549.5,65.34513471955897
6550,6550.5,47.63731124438549
6551,6551.5,47.74839292283729
6552,6552.5,31.043165093372412
6553,6553.5,54.66206160472897
6554,6554.5,43.95640874109102
6555,6555.5,59.6949222896574
6556,6556.5,72.62077815453611
6557,6557.5,71.16444257753146
6558,6558.5,77.30887932883459
6559,6559.5,78.37472854399596
6560,6560.5,43.19731393211827
6561,6561.5,38.825125265487095
6562,6562.5,49.30340910913152
6563,6563.5,17.61455030056553
6564,6564.5,57.17469467111651
6565,6565.5,71.72942444692056
6566,6566.5,66.52992823206867
6567,6567.5,71.3878843036706
6568,6568.5,66.67606006650165
6569,6569.5,61.38058668663267
6570,6570.5,48.193147003430205
6571,6571.5,24.553076669066638
6572,6572.5,60.53487339265326
6573,6573.5,56.32330739351334
6574,6574.5,39.07258889228696
6575,6575.5,23.946086016860384
6576,6576.5,42.85575570035692
6577,6577.5,51.29204654272603
6578,6578.5,33.231488707979906
6579,6579.5,20.906340559314636
6580,6580.5,12.977182461035795
6581,6581.5,4.644657896555629
6582,6582.5,0.41543944151472967
6583,6583.5,0.0
6584,6584.5,0.0
6585,6585.5,0.0
6586,6586.5,0.0
6587,6587.5,0.027337655831675543
6588,6588.5,0.34944288580407085
6589,6589.5,1.3622572890342555
6590,6590.5,3.102316407473084
6591,6591.5,5.850920657718142
6592,6592.5,8.146898448265842
6593,6593.5,10.202387903035218
6594,6594.5,15.755870378819528
6595,6595.5,25.560087267350802
6596,6596.5,35.927889088911314
6597,6597.5,67.71182457733141
6598,6598.5,77.75351855980252
6599,6599.5,82.51326455329273
6600,6600.5,81.63503018118094
6601,6601.5,82.0319850393424
6602,6602.5,78.43055287882075
6603,6603.5,81.71736116976716
6604,6604.5,82.58695114735701
6605,6605.5,81.98729438440613
6606,6606.5,81.66569068133471
6607,6607.5,81.90934410538141
6608,6608.5,63.74195793557058
6609,6609.5,17.79366665684438
6610,6610.5,9.335919749935567
6611,6611.5,7.25780282793166
6612,6612.5,5.387621485724656
6613,6613.5,7.096223591576887
6614,6614.5,9.965294916608435
6615,6615.5,15.047247974457063
6616,6616.5,17.6895683082328
6617,6617.5,25.243014714104916
6618,6618.5,41.812304936280846
6619,6619.5,68.59474040527451
6620,6620.5,80.46008033264887
6621,6621.5,82.89693168972781
6622,6622.5,83.3639100905611
6623,6623.5,81.90038944489841
6624,6624.5,67.04296914198842
6625,6625.5,18.85768602654308
6626,6626.5,23.983378979526798
6627,6627.5,82.78324784565504
6628,6628.5,81.66108098496862
6629,6629.5,82.32840099394957
6630,6630.5,82.78196384574103
6631,6631.5,83.04963939823644
6632,6632.5,75.4772203400663
6633,6633.5,75.20984690932403
6634,6634.5,60.96038444999186
6635,6635.5,44.826541759960534
6636,6636.5,33.99820245440976
6637,6637.5,21.00671848239853
6638,6638.5,9.746167106494292
6639,6639.5,5.41289251026088
6640,6640.5,2.371188656922463
6641,6641.5,0.5858839147452568
6642,6642.5,4.7979344169978555
6643,6643.5,7.1902420391368125
6644,6644.5,22.67195963514874
6645,6645.5,31.074695430931712
6646,6646.5,58.03340604435853
6647,6647.5,63.41393411368688
6648,6648.5,53.50237411113274
6649,6649.5,51.21654164422089
6650,6650.5,43.21562975522737
6651,6651.5,35.204218057223144
6652,6652.5,29.74776457049545
6653,6653.5,39.47233353864943
6654,6654.5,30.76383307305962
6655,6655.5,23.825350908255587
6656,6656.5,22.155365340233057
6657,6657.5,7.00965948858399
6658,6658.5,2.7324767325463104
6659,6659.5,2.1513154117726483
6660,6660.5,3.34501482376483
6661,6661.5,6.478212649837967
6662,6662.5,11.449550185140371
6663,6663.5,15.433545931809357
6664,6664.5,20.57783618972043
6665,6665.5,25.979391665156154
6666,6666.5,41.47319866013428
6667,6667.5,55.23810538053428
6668,6668.5,51.236628090044924
6669,6669.5,43.29357031773055
6670,6670.5,45.5659427396685
6671,6671.5,46.0989248271285
6672,6672.5,40.138567552921366
6673,6673.5,40.396616211726666
6674,6674.5,34.47308416588937
6675,6675.5,28.45147933838646
6676,6676.5,24.322124141586666
6677,6677.5,22.775481313736446
6678,6678.5,15.261223467205127
6679,6679.5,10.69700896407511
6680,6680.5,8.689740158664257
6681,6681.5,9.48389772502861
6682,6682.5,7.826789204175589
6683,6683.5,6.492224262943622
6684,6684.5,9.292497003401012
6685,6685.5,10.99679580429865
6686,6686.5,8.134765729075273
6687,6687.5,7.72413036254236
6688,6688.5,12.223889770695834
6689,6689.5,15.91650500143975
6690,6690.5,20.858416704203503
6691,6691.5,19.55036048319812
6692,6692.5,24.75831542533334
6693,6693.5,19.557345710626617
6694,6694.5,17.712243744579574
6695,6695.5,18.82258467523462
6696,6696.5,7.771132254051052
6697,6697.5,7.273233724087256
6698,6698.5,7.902692911022627
6699,6699.5,8.170682695505986
6700,6700.5,6.9388640273215385
6701,6701.5,3.7319476371800535
6702,6702.5,1.8832461855310159
6703,6703.5,1.941457506121967
6704,6704.5,0.14823109120729877
6705,6705.5,0.40299935599774445
6706,6706.5,0.014780955921752324
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.22784878571708492
6715,6715.5,5.0466678021382005
6716,6716.5,5.018987274040882
6717,6717.5,7.068951307241546
6718,6718.5,8.699311945546325
6719,6719.5,14.530341154047736
6720,6720.5,18.173245320152
6721,6721.5,20.17219831626482
6722,6722.5,20.644585428038848
6723,6723.5,20.478086102798535
6724,6724.5,33.01001045017919
6725,6725.5,33.43746621461458
6726,6726.5,38.39825689311169
6727,6727.5,38.39335668544571
6728,6728.5,32.1343581825115
6729,6729.5,23.94240651574851
6730,6730.5,14.440811445613637
6731,6731.5,18.32737745625389
6732,6732.5,23.922812794191398
6733,6733.5,30.423253989337564
6734,6734.5,34.98688237517422
6735,6735.5,35.66117053063094
6736,6736.5,35.24322192920494
6737,6737.5,36.56389984974004
6738,6738.5,49.047626324590304
6739,6739.5,71.21323997405997
6740,6740.5,82.07203446224075
6741,6741.5,83.38158695553327
6742,6742.5,83.40837045988589
6743,6743.5,83.37572367566145
6744,6744.5,82.83595085288866
6745,6745.5,83.39668910596316
6746,6746.5,81.84824861510067
6747,6747.5,81.97859942634187
6748,6748.5,81.7467411666946
6749,6749.5,78.42174093570527
6750,6750.5,69.40333369161807
6751,6751.5,71.39674925493644
6752,6752.5,77.9351014940295
6753,6753.5,68.26130183516929
6754,6754.5,46.92571645214717
6755,6755.5,45.79480437679532
6756,6756.5,43.317589525383525
6757,6757.5,32.8380488239863
6758,6758.5,17.21969097083765
6759,6759.5,14.691665088824752
6760,6760.5,7.114835579511694
6761,6761.5,0.3923821352208052
6762,6762.5,15.180208171482677
6763,6763.5,59.87335837088457
6764,6764.5,82.93391176081471
6765,6765.5,79.42724771859389
6766,6766.5,82.14528117583757
6767,6767.5,80.86168602325658
6768,6768.5,78.08756115189114
6769,6769.5,56.94122964648864
6770,6770.5,56.90895390263458
6771,6771.5,64.57366516446615
6772,6772.5,70.66939139860106
6773,6773.5,64.81481527337529
6774,6774.5,63.95479610602356
6775,6775.5,56.178589093061085
6776,6776.5,37.307142844021456
6777,6777.5,9.967441499688276
6778,6778.5,3.358161123197763
6779,6779.5,2.126897028006568
6780,6780.5,0.6711455750708314
6781,6781.5,0.8186075204486666
6782,6782.5,1.9424643461933309
6783,6783.5,6.3840117299847225
6784,6784.5,9.398870263453306
6785,6785.5,13.156611919366245
6786,6786.5,31.25509959212167
6787,6787.5,54.341814392679666
6788,6788.5,65.68642101681522
6789,6789.5,62.698212996556826
6790,6790.5,64.06672815406426
6791,6791.5,68.96359894601498
6792,6792.5,76.69608933817388
6793,6793.5,73.18063514536796
6794,6794.5,69.9107381466615
6795,6795.5,62.54929736123821
6796,6796.5,53.54056983711647
6797,6797.5,56.963846067862285
6798,6798.5,56.285261234190855
6799,6799.5,51.61808478360963
6800,6800.5,51.25197002236644
6801,6801.5,55.96313205238426
6802,6802.5,48.35032467125768
6803,6803.5,37.24557560848334
6804,6804.5,29.036910869054505
6805,6805.5,25.753094719493937
6806,6806.5,24.7016213736096
6807,6807.5,25.92158252102478
6808,6808.5,25.32924074370641
6809,6809.5,28.834501868327077
6810,6810.5,39.61097846828739
6811,6811.5,59.20082406367706
6812,6812.5,74.75225746854747
6813,6813.5,72.32063272259546
6814,6814.5,78.46397603677457
6815,6815.5,79.64708837915391
6816,6816.5,77.42068226083144
6817,6817.5,83.29725728992561
6818,6818.5,83.42720037888643
6819,6819.5,83.32183170426498
6820,6820.5,83.42268463963951
6821,6821.5,82.86392735858459
6822,6822.5,74.96830305057166
6823,6823.5,76.07754200917209
6824,6824.5,41.84054670663299
6825,6825.5,8.862050483994064
6826,6826.5,1.4235874302013098
6827,6827.5,18.24507093320601
6828,6828.5,14.126998668291487
6829,6829.5,31.49040103145771
6830,6830.5,46.53214270480263
6831,6831.5,45.844451858226925
6832,6832.5,66.96860726683094
6833,6833.5,59.98112619071201
6834,6834.5,65.3302012350177
6835,6835.5,81.75900312862802
6836,6836.5,83.39568918764579
6837,6837.5,83.36168968905275
6838,6838.5,82.7300292244153
6839,6839.5,82.85468350732805
6840,6840.5,83.37424425777947
6841,6841.5,81.30532141433252
6842,6842.5,83.11268521268411
6843,6843.5,72.4325556027028
6844,6844.5,74.04562599951883
6845,6845.5,66.18072116257753
6846,6846.5,76.71406833322875
6847,6847.5,63.353242664790265
6848,6848.5,57.460737207544646
6849,6849.5,60.872578711386495
6850,6850.5,54.658297261702224
6851,6851.5,72.05510124631537
6852,6852.5,66.36436404141466
6853,6853.5,68.6571552498353
6854,6854.5,69.61660129127134
6855,6855.5,72.53950284079525
6856,6856.5,76.46865633667299
6857,6857.5,77.66426910914525
6858,6858.5,70.16516649479038
6859,6859.5,68.8641090812991
6860,6860.5,80.95048901188143
6861,6861.5,81.67742182016264
6862,6862.5,76.12016348575656
6863,6863.5,82.38634832487004
6864,6864.5,83.37869854408873
6865,6865.5,75.39484612316882
6866,6866.5,82.71246805331454
6867,6867.5,81.99938988214431
6868,6868.5,79.87225451396839
6869,6869.5,78.48705266559391
6870,6870.5,75.18438217343584
6871,6871.5,69.64386202150473
6872,6872.5,67.05811401337928
6873,6873.5,35.86261250311016
6874,6874.5,6.775791914453307
6875,6875.5,8.396064937417155
6876,6876.5,7.808189009314548
6877,6877.5,4.140993037070084
6878,6878.5,0.3990563760987947
6879,6879.5,0.12966462179265537
6880,6880.5,0.0
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,0.0
6884,6884.5,0.06644417337914325
6885,6885.5,1.7038039604718451
6886,6886.5,5.185998869283467
6887,6887.5,9.255111590828761
6888,6888.5,17.31905056848087
6889,6889.5,21.552655281109253
6890,6890.5,31.12159460380876
6891,6891.5,42.41666274984387
6892,6892.5,50.45525104264494
6893,6893.5,65.65274645289438
6894,6894.5,74.7027143586465
6895,6895.5,74.33675995398669
6896,6896.5,75.3983817261324
6897,6897.5,57.78364625169144
6898,6898.5,23.089951772128735
6899,6899.5,37.412466720236864
6900,6900.5,44.8306531297659
6901,6901.5,44.112872661507375
6902,6902.5,37.443210077405034
6903,6903.5,41.04457635030423
6904,6904.5,43.62087328248995
6905,6905.5,44.35132263083281
6906,6906.5,65.8671838169603
6907,6907.5,56.16331542063565
6908,6908.5,78.23290676434243
6909,6909.5,83.41362272876012
6910,6910.5,83.43778488422326
6911,6911.5,83.40034747768733
6912,6912.5,82.53573308149616
6913,6913.5,83.26925821011407
6914,6914.5,83.36717922621376
6915,6915.5,83.43726345261369
6916,6916.5,82.78560031431581
6917,6917.5,83.4105351155515
6918,6918.5,83.05371873769
6919,6919.5,58.56307240235226
6920,6920.5,53.77683270216454
6921,6921.5,30.129179381854357
6922,6922.5,3.6233199966008263
6923,6923.5,8.486776903375285
6924,6924.5,2.981387000165162
6925,6925.5,1.5874058356643925
6926,6926.5,0.3518253406511769
6927,6927.5,2.7738079870013213
6928,6928.5,5.744874948674602
6929,6929.5,9.908291673063609
6930,6930.5,8.22928525541504
6931,6931.5,49.70267260454891
6932,6932.5,52.882467700422914
6933,6933.5,72.81232035926644
6934,6934.5,82.34668855740222
6935,6935.5,83.3679114988054
6936,6936.5,82.51661991757969
6937,6937.5,81.82395327079317
6938,6938.5,83.41928502699992
6939,6939.5,81.53716064796727
6940,6940.5,78.85808557926549
6941,6941.5,77.13953465614054
6942,6942.5,73.58032627891122
6943,6943.5,77.35054408212662
6944,6944.5,64.93800285623733
6945,6945.5,29.955152470029162
6946,6946.5,56.40602458500431
6947,6947.5,47.71501456168397
6948,6948.5,28.67049767159028
6949,6949.5,17.089906561398507
6950,6950.5,12.360050242235204
6951,6951.5,8.292768949939484
6952,6952.5,2.213287799236617
6953,6953.5,3.181840081592746
6954,6954.5,5.3747664166405
6955,6955.5,30.742878688684616
6956,6956.5,61.83450399113566
6957,6957.5,74.52154541097937
6958,6958.5,72.35848640197683
6959,6959.5,69.80197418014333
6960,6960.5,72.4564685732135
6961,6961.5,56.843798968759174
6962,6962.5,36.663100463412135
6963,6963.5,20.267105771485433
6964,6964.5,13.469207009149715
6965,6965.5,5.134553256319711
6966,6966.5,2.3219635498693774
6967,6967.5,0.40791408125448075
6968,6968.5,2.564381860524604
6969,6969.5,8.661354916957528
6970,6970.5,0.2099310042311898
6971,6971.5,0.12429087563936551
6972,6972.5,0.019250228868923205
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.03838948742327311
6978,6978.5,0.40569162269844605
6979,6979.5,2.410043559794934
6980,6980.5,1.7560094605695906
6981,6981.5,1.0166658878190753
6982,6982.5,2.1009500849931597
6983,6983.5,2.8187029902672083
6984,6984.5,4.1466736229484535
6985,6985.5,7.096528152528738
6986,6986.5,5.474688747505318
6987,6987.5,3.093839496415995
6988,6988.5,0.938267007055951
6989,6989.5,0.37066504784809867
6990,6990.5,0.3191307114564851
6991,6991.5,0.3593301850338667
6992,6992.5,1.053562478666337
6993,6993.5,1.7386527167613568
6994,6994.5,0.6770608164682149
6995,6995.5,0.31711783450921277
6996,6996.5,6.4036775602774325
6997,6997.5,11.471509563609741
6998,6998.5,15.307789678329987
6999,6999.5,21.039448879118392
7000,7000.5,19.541793086428363
7001,7001.5,13.299439806122932
7002,7002.5,39.12495805307272
7003,7003.5,34.842229874375015
7004,7004.5,57.67045879877507
7005,7005.5,67.14861292196488
7006,7006.5,76.40206272634683
7007,7007.5,58.37542932920582
7008,7008.5,79.82876821970049
7009,7009.5,83.4348469722362
7010,7010.5,83.38394054932837
7011,7011.5,81.71065816885003
7012,7012.5,55.459614088065955
7013,7013.5,54.70731614533944
7014,7014.5,62.8930413278657
7015,7015.5,63.219353991047946
7016,7016.5,56.5772226588265
7017,7017.5,55.85264276660324
7018,7018.5,18.011791417427155
7019,7019.5,2.0422717133240202
7020,7020.5,0.3260892115294005
7021,7021.5,0.23769572973511113
7022,7022.5,0.0
7023,7023.5,0.08389549987246472
7024,7024.5,2.1298066895825913
7025,7025.5,4.709569695365399
7026,7026.5,15.715212668295317
7027,7027.5,12.075646725519404
7028,7028.5,28.72699593041461
7029,7029.5,42.62126433980817
7030,7030.5,73.20987691245767
7031,7031.5,81.4890030806137
7032,7032.5,82.53579315223281
7033,7033.5,81.30112900411132
7034,7034.5,73.80365708400255
7035,7035.5,80.74291205518516
7036,7036.5,74.76149278498282
7037,7037.5,75.16700450437507
7038,7038.5,77.53866525153533
7039,7039.5,76.29395961727263
7040,7040.5,75.97476333074512
7041,7041.5,61.55171579382151
7042,7042.5,24.004064546870953
7043,7043.5,29.519760401141202
7044,7044.5,59.169815206246334
7045,7045.5,63.00654811248575
7046,7046.5,63.26232759587399
7047,7047.5,74.51974573487553
7048,7048.5,72.4178789794029
7049,7049.5,73.91921305797041
7050,7050.5,71.44501804471031
7051,7051.5,75.59339211437427
7052,7052.5,79.73745381981372
7053,7053.5,77.22640171040358
7054,7054.5,76.20527693085944
7055,7055.5,53.748836290347015
7056,7056.5,43.24646628373736
7057,7057.5,54.76976747280446
7058,7058.5,76.9507235357247
7059,7059.5,83.42154704016146
7060,7060.5,83.399439375913
7061,7061.5,83.22513073724706
7062,7062.5,76.04335958127128
7063,7063.5,80.60948546522783
7064,7064.5,78.32544057799504
7065,7065.5,64.44878409238251
7066,7066.5,13.796966622748268
7067,7067.5,30.057517729202992
7068,7068.5,42.203787170797156
7069,7069.5,49.64947810344775
7070,7070.5,42.58289923651948
7071,7071.5,39.60037632338939
7072,7072.5,36.78768658566611
7073,7073.5,42.93393747470464
7074,7074.5,47.18901381697934
7075,7075.5,61.175389378451314
7076,7076.5,72.82721155317611
7077,7077.5,78.9345435549431
7078,7078.5,72.95051252402729
7079,7079.5,80.34201347479778
7080,7080.5,81.76548026551409
7081,7081.5,73.15404802123486
7082,7082.5,75.91862055514855
7083,7083.5,82.87766432819804
7084,7084.5,83.40403076589536
7085,7085.5,77.65804977489859
7086,7086.5,47.15421611739211
7087,7087.5,63.1161799439569
7088,7088.5,64.5292626882876
7089,7089.5,44.2705267504911
7090,7090.5,3.1103322572150436
7091,7091.5,1.700451034940778
7092,7092.5,2.5607952555853286
7093,7093.5,2.9622488751975684
7094,7094.5,18.591711042297003
7095,7095.5,21.65778031387678
7096,7096.5,32.37114581949279
7097,7097.5,25.42300113310814
7098,7098.5,34.20768979938854
7099,7099.5,67.17202078833338
7100,7100.5,80.21338911446685
7101,7101.5,73.77396866463503
7102,7102.5,81.39439272124561
7103,7103.5,81.7043164594757
7104,7104.5,83.17533393848072
7105,7105.5,83.4139149044869
7106,7106.5,83.38253842987932
7107,7107.5,78.0858856525241
7108,7108.5,79.74896424077666
7109,7109.5,74.81146427269667
7110,7110.5,69.77171813584278
7111,7111.5,50.52576375094339
7112,7112.5,62.42651468769523
7113,7113.5,56.53452696890818
7114,7114.5,23.822283758439884
7115,7115.5,20.05510625587743
7116,7116.5,14.768620556981189
7117,7117.5,28.321527374337364
7118,7118.5,38.74529040723313
7119,7119.5,47.48475726766595
7120,7120.5,58.82165868767782
7121,7121.5,66.25649906166907
7122,7122.5,80.47840263076019
7123,7123.5,71.37592703814525
7124,7124.5,78.41302013759575
7125,7125.5,83.2325554640724
7126,7126.5,81.17210494921731
7127,7127.5,83.06021964815359
7128,7128.5,82.18315483135326
7129,7129.5,83.43235782884798
7130,7130.5,83.39546820144668
7131,7131.5,83.43549022169279
7132,7132.5,83.41024346341246
7133,7133.5,83.34715030980188
7134,7134.5,81.99903439568816
7135,7135.5,83.42681793831328
7136,7136.5,81.16967868414763
7137,7137.5,69.29452200314914
7138,7138.5,71.07233340710043
7139,7139.5,58.762347650075675
7140,7140.5,50.74475978693133
7141,7141.5,42.06845994631973
7142,7142.5,31.371016869581247
7143,7143.5,25.96060175349552
7144,7144.5,20.01589462345165
7145,7145.5,19.601821742928404
7146,7146.5,26.934122371621687
7147,7147.5,44.626242750714106
7148,7148.5,52.828652223524365
7149,7149.5,68.826952144628
7150,7150.5,73.47178263102622
7151,7151.5,68.0624031814806
7152,7152.5,66.41819852655271
7153,7153.5,69.69779390412275
7154,7154.5,70.61035844467933
7155,7155.5,68.06790842931022
7156,7156.5,63.15871733929291
7157,7157.5,63.83428572190833
7158,7158.5,61.69416828228027
7159,7159.5,53.26774531067096
7160,7160.5,68.30183206322569
7161,7161.5,19.250116635052432
7162,7162.5,17.56531723088606
7163,7163.5,11.56036974259836
7164,7164.5,10.541620329846047
7165,7165.5,12.201497858814086
7166,7166.5,10.588542177415167
7167,7167.5,11.248748246944565
7168,7168.5,9.951859671034887
7169,7169.5,10.15663292186711
7170,7170.5,16.000536332639324
7171,7171.5,14.22309743506542
7172,7172.5,17.81339788777708
7173,7173.5,14.404274101172875
7174,7174.5,14.560986196805757
7175,7175.5,8.039925634928027
7176,7176.5,6.505299144414578
7177,7177.5,6.362362148447846
7178,7178.5,4.570073258599102
7179,7179.5,7.048313036799628
7180,7180.5,6.480382420861402
7181,7181.5,10.348621598968323
7182,7182.5,15.917830931400513
7183,7183.5,15.377862331385215
7184,7184.5,22.410532654120853
7185,7185.5,29.343793846981313
7186,7186.5,8.632703260724943
7187,7187.5,13.691089619447878
7188,7188.5,19.911237938706694
7189,7189.5,21.664419177387764
7190,7190.5,16.421915215434442
7191,7191.5,11.945687064822474
7192,7192.5,11.309569428767077
7193,7193.5,8.541179672244937
7194,7194.5,14.150314326994227
7195,7195.5,22.293207787956625
7196,7196.5,33.793821207636476
7197,7197.5,46.54871330565529
7198,7198.5,55.56165588802327
7199,7199.5,66.1672748556093
7200,7200.5,65.71962554955076
7201,7201.5,65.75819926197094
7202,7202.5,65.81619841428481
7203,7203.5,58.610589637574485
7204,7204.5,57.74131590640593
7205,7205.5,55.91012012634158
7206,7206.5,52.60779763027601
7207,7207.5,47.10385569488576
7208,7208.5,38.42055075735589
7209,7209.5,31.916452289365647
7210,7210.5,4.30735259520552
7211,7211.5,7.05178801344633
7212,7212.5,14.203475279326598
7213,7213.5,15.843697956080213
7214,7214.5,15.389106593728478
7215,7215.5,17.139635426573545
7216,7216.5,16.284354679282075
7217,7217.5,17.767855122816417
7218,7218.5,31.81365065193342
7219,7219.5,57.114401619251936
7220,7220.5,69.4076189834503
7221,7221.5,78.76051664718261
7222,7222.5,79.03853229696898
7223,7223.5,75.91977728612267
7224,7224.5,74.95629592837116
7225,7225.5,80.31272397743045
7226,7226.5,81.36816766693582
7227,7227.5,80.1803517940365
7228,7228.5,75.86327530474856
7229,7229.5,69.65778624221221
7230,7230.5,64.9390181819219
7231,7231.5,66.1401360726857
7232,7232.5,65.34847784947918
7233,7233.5,47.08069895937743
7234,7234.5,14.26635896993855
7235,7235.5,14.208483814306408
7236,7236.5,13.439396610283575
7237,7237.5,11.693063896123986
7238,7238.5,7.1902420391368125
7239,7239.5,5.654226554628165
7240,7240.5,4.282391259955553
7241,7241.5,4.130869777781594
7242,7242.5,4.585431815951214
7243,7243.5,5.191512927942532
7244,7244.5,17.70734403380582
7245,7245.5,36.09077431585599
7246,7246.5,44.705387883484946
7247,7247.5,44.81044659015108
7248,7248.5,45.81640170093915
7249,7249.5,28.736879303349944
7250,7250.5,9.747791586792982
7251,7251.5,0.3069717492589465
7252,7252.5,0.0
7253,7253.5,0.0
7254,7254.5,0.7124697046480193
7255,7255.5,2.1318759293479483
7256,7256.5,5.8414800998780985
7257,7257.5,7.829813606752531
7258,7258.5,4.169115347824374
7259,7259.5,0.2757431671018999
7260,7260.5,0.07163946845168727
7261,7261.5,0.018864622943724093
7262,7262.5,0.045489347979377766
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.1125930754522027
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.0
7277,7277.5,0.08877454832175233
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.023579755321084583
7285,7285.5,3.9345765728964
7286,7286.5,5.829317783316837
7287,7287.5,8.922303656978627
7288,7288.5,8.480777072039153
7289,7289.5,6.722698510380258
7290,7290.5,8.855589400193576
7291,7291.5,15.55080046509084
7292,7292.5,36.22077020972776
7293,7293.5,47.470883487770266
7294,7294.5,57.58355808550235
7295,7295.5,66.54851413219534
7296,7296.5,70.2923807388273
7297,7297.5,70.0180529751023
7298,7298.5,66.49214937678391
7299,7299.5,61.286258737637255
7300,7300.5,59.38591961370903
7301,7301.5,65.73070294137553
7302,7302.5,67.00448070454667
7303,7303.5,61.003129156052644
7304,7304.5,53.908473148149774
7305,7305.5,40.3698058675976
7306,7306.5,24.85022974179641
7307,7307.5,4.426188296864424
7308,7308.5,9.212139915593342
7309,7309.5,14.492140803072987
7310,7310.5,21.657129376605425
7311,7311.5,24.76188010450856
7312,7312.5,25.011768604680842
7313,7313.5,27.37728912551002
7314,7314.5,46.66471369925304
7315,7315.5,59.414556708821586
7316,7316.5,77.03227888981439
7317,7317.5,81.79158857087934
7318,7318.5,83.14153754172622
7319,7319.5,83.27970068333853
7320,7320.5,83.41355658729013
7321,7321.5,81.92357631390848
7322,7322.5,78.77650034550335
7323,7323.5,82.28644966037459
7324,7324.5,82.72059251783914
7325,7325.5,81.62400898726655
7326,7326.5,82.04102607529192
7327,7327.5,79.78038326125018
7328,7328.5,71.93923228274562
7329,7329.5,59.394944677550825
7330,7330.5,46.4757613578907
7331,7331.5,11.123657106246295
7332,7332.5,15.88536595150782
7333,7333.5,7.742690335654318
7334,7334.5,12.360997143377666
7335,7335.5,9.033629766306703
7336,7336.5,12.480883105211959
7337,7337.5,2.4780765680773986
7338,7338.5,3.4619786812586026
7339,7339.5,2.739227357949265
7340,7340.5,2.210783956223422
7341,7341.5,32.234624249060836
7342,7342.5,79.05149076036938
7343,7343.5,83.41740243188316
7344,7344.5,83.26992362244826
7345,7345.5,83.28892402149336
7346,7346.5,83.3992127103685
7347,7347.5,82.70327540335236
7348,7348.5,81.8123871460623
7349,7349.5,81.91023955028929
7350,7350.5,77.41548797212673
7351,7351.5,73.33032038407185
7352,7352.5,71.75013816072331
7353,7353.5,32.48211620665392
7354,7354.5,14.562573587818017
7355,7355.5,6.53303793674421
7356,7356.5,8.832760697410675
7357,7357.5,7.546537642843666
7358,7358.5,1.2773167941730272
7359,7359.5,0.4087126786538899
7360,7360.5,2.0031106405889045
7361,7361.5,2.715335895628747
7362,7362.5,7.391785187555754
7363,7363.5,13.699389840255243
7364,7364.5,9.343539613167742
7365,7365.5,5.5472507773110005
7366,7366.5,21.908074003926217
7367,7367.5,20.009166989680907
7368,7368.5,33.92525390353576
7369,7369.5,23.071826074836505
7370,7370.5,14.749264805107574
7371,7371.5,7.783357019815132
7372,7372.5,5.542061153943828
7373,7373.5,4.930796878568988
7374,7374.5,1.8635171650422464
7375,7375.5,4.421412006538844
7376,7376.5,7.214123409083881
7377,7377.5,13.72541880336709
7378,7378.5,4.979030138284647
7379,7379.5,2.858617650572258
7380,7380.5,4.8986009743390335
7381,7381.5,5.707475107133875
7382,7382.5,5.618984056706033
7383,7383.5,6.751011476909042
7384,7384.5,8.814914558377671
7385,7385.5,6.524299359973742
7386,7386.5,7.1787085268950515
7387,7387.5,1.9103830048597046
7388,7388.5,2.0888087950743937
7389,7389.5,4.440702165684335
7390,7390.5,2.8888510255837425
7391,7391.5,27.646716461926708
7392,7392.5,35.43965481102317
7393,7393.5,60.45094173296993
7394,7394.5,73.15575393085682
7395,7395.5,83.43663275015706
7396,7396.5,83.01142604598668
7397,7397.5,83.39900847303645
7398,7398.5,82.95663258616332
7399,7399.5,82.9166930023835
7400,7400.5,82.81139494811784
7401,7401.5,68.30883837242855
7402,7402.5,33.81831118942275
7403,7403.5,28.95998998796307
7404,7404.5,23.03959072216853
7405,7405.5,10.725868467098259
7406,7406.5,3.912591703970488
7407,7407.5,1.4608436438791965
7408,7408.5,0.2125320980421092
7409,7409.5,0.16883829683126217
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
