,Time,Power
3988,3988.5,75.74368605709215
3989,3989.5,62.11559521076552
3990,3990.5,72.53320827557698
3991,3991.5,76.3633807804382
3992,3992.5,49.66918441050924
3993,3993.5,71.64772777860024
3994,3994.5,55.2558791265141
3995,3995.5,56.899398319053624
3996,3996.5,47.2238447173455
3997,3997.5,39.456005367442316
3998,3998.5,62.83783379684304
3999,3999.5,66.29460253609749
4000,4000.5,64.14714192846453
4001,4001.5,78.9003093933384
4002,4002.5,79.70546442087372
4003,4003.5,55.20732547057723
4004,4004.5,46.04333835779918
4005,4005.5,44.64630194470832
4006,4006.5,27.30977487139209
4007,4007.5,55.47063189186492
4008,4008.5,47.61061943446442
4009,4009.5,75.07974668504278
4010,4010.5,82.33515133581686
4011,4011.5,83.41630034221136
4012,4012.5,83.36642958830988
4013,4013.5,83.29889756623085
4014,4014.5,77.27586904651572
4015,4015.5,70.70481203720787
4016,4016.5,34.125490698478615
4017,4017.5,24.43897550654375
4018,4018.5,20.984149233153428
4019,4019.5,17.66684635095789
4020,4020.5,11.677663720403853
4021,4021.5,13.567119978373926
4022,4022.5,21.250958374866105
4023,4023.5,37.08338435786161
4024,4024.5,35.176953525197575
4025,4025.5,32.44438775547389
4026,4026.5,21.139235752477575
4027,4027.5,43.06993709502479
4028,4028.5,78.82665387441331
4029,4029.5,55.66685228359234
4030,4030.5,21.655321491185873
4031,4031.5,31.28846855039286
4032,4032.5,39.68165496708839
4033,4033.5,61.13181417835279
4034,4034.5,64.27259040198985
4035,4035.5,70.95105711901174
4036,4036.5,55.68688685445175
4037,4037.5,65.302236084472
4038,4038.5,62.569415811259006
4039,4039.5,24.880490107046214
4040,4040.5,15.744380862390956
4041,4041.5,12.263888229117477
4042,4042.5,10.5885750431378
4043,4043.5,2.9339033345479284
4044,4044.5,2.4583901002041606
4045,4045.5,3.1446952018506464
4046,4046.5,10.321188806074282
4047,4047.5,7.171148002260578
4048,4048.5,19.66508795991533
4049,4049.5,22.942087588270223
4050,4050.5,42.8130084666665
4051,4051.5,49.17509536086704
4052,4052.5,33.0667479134671
4053,4053.5,30.91149182704944
4054,4054.5,27.43255646761573
4055,4055.5,10.326685572485436
4056,4056.5,19.807001033017023
4057,4057.5,31.09072854223443
4058,4058.5,34.299124013841435
4059,4059.5,47.13641908333607
4060,4060.5,83.39684842415693
4061,4061.5,82.77662363499148
4062,4062.5,82.56948299554197
4063,4063.5,78.44515961338259
4064,4064.5,56.42332533657317
4065,4065.5,55.984692340873195
4066,4066.5,42.244208759251656
4067,4067.5,53.29273028433441
4068,4068.5,66.60975818005318
4069,4069.5,77.01246908653519
4070,4070.5,81.6256740463977
4071,4071.5,82.1411849588697
4072,4072.5,83.42556278398135
4073,4073.5,83.32281216426082
4074,4074.5,82.5827872805967
4075,4075.5,65.24771238180809
4076,4076.5,73.5512596253076
4077,4077.5,83.30245238144185
4078,4078.5,79.61930816372323
4079,4079.5,81.2236548730973
4080,4080.5,80.45537566287825
4081,4081.5,80.9188385945222
4082,4082.5,80.94567141177488
4083,4083.5,82.53351311422635
4084,4084.5,82.89240584527828
4085,4085.5,83.1620854499521
4086,4086.5,78.54466389407972
4087,4087.5,72.97332728269834
4088,4088.5,69.18117371249977
4089,4089.5,65.48948187577571
4090,4090.5,71.45054204450385
4091,4091.5,66.64237143891016
4092,4092.5,66.6693689405188
4093,4093.5,69.05859559614292
4094,4094.5,72.06660346277499
4095,4095.5,68.34352988699273
4096,4096.5,69.81248520902054
4097,4097.5,63.01548448754538
4098,4098.5,47.76739274944016
4099,4099.5,57.512914075129224
4100,4100.5,72.71926743376329
4101,4101.5,76.26278584894244
4102,4102.5,75.39814543505408
4103,4103.5,77.76352829125885
4104,4104.5,72.9532820930684
4105,4105.5,77.90416456980313
4106,4106.5,72.07687678305312
4107,4107.5,67.80330681832277
4108,4108.5,72.92600825342217
4109,4109.5,67.50711458859212
4110,4110.5,63.260545105052095
4111,4111.5,1.293406432798322
4112,4112.5,0.0
4113,4113.5,0.0
4114,4114.5,0.0
4115,4115.5,0.005935879306512487
4116,4116.5,0.16218771941786828
4117,4117.5,0.07823905057634131
4118,4118.5,0.0
4119,4119.5,2.9424314325939016
4120,4120.5,5.422540135132842
4121,4121.5,0.3458997036813618
4122,4122.5,0.16187299252059556
4123,4123.5,0.0
4124,4124.5,0.1896756453288322
4125,4125.5,11.162651658996973
4126,4126.5,25.705626012934236
4127,4127.5,14.618998406276745
4128,4128.5,7.656905689572791
4129,4129.5,15.943718329544364
4130,4130.5,16.511676323003428
4131,4131.5,34.65406002443152
4132,4132.5,41.89717846557588
4133,4133.5,38.08622429003641
4134,4134.5,15.01568074187657
4135,4135.5,2.648884342409347
4136,4136.5,0.3081078529118464
4137,4137.5,0.0
4138,4138.5,3.7818214884323615
4139,4139.5,7.793710073749321
4140,4140.5,4.799631158717496
4141,4141.5,8.129907282563284
4142,4142.5,11.5580685468935
4143,4143.5,4.4209722606043576
4144,4144.5,3.8550734051466495
4145,4145.5,6.460533716559436
4146,4146.5,63.987127544165666
4147,4147.5,3.479666254726082
4148,4148.5,7.136365835814791
4149,4149.5,32.30196473621758
4150,4150.5,36.01661394538802
4151,4151.5,45.89400617362892
4152,4152.5,48.596127379162816
4153,4153.5,76.05777765940756
4154,4154.5,72.1055577166116
4155,4155.5,59.92711595604332
4156,4156.5,63.17824091419926
4157,4157.5,75.05987996026742
4158,4158.5,75.76619371847781
4159,4159.5,41.245789721030945
4160,4160.5,55.8557103182883
4161,4161.5,59.34911089349833
4162,4162.5,54.5029679772335
4163,4163.5,54.517162697398255
4164,4164.5,54.1972782051882
4165,4165.5,56.52131386094132
4166,4166.5,56.271105450432536
4167,4167.5,57.64709872684895
4168,4168.5,61.16566863538996
4169,4169.5,57.01577018081341
4170,4170.5,65.79217225113285
4171,4171.5,72.18079777417557
4172,4172.5,77.21954014139554
4173,4173.5,80.0711064226121
4174,4174.5,82.92186214603994
4175,4175.5,83.28431841643423
4176,4176.5,83.4089744090345
4177,4177.5,56.7889128782952
4178,4178.5,43.68329056480734
4179,4179.5,67.7198719810533
4180,4180.5,82.81977078218662
4181,4181.5,83.30848902573248
4182,4182.5,82.2986957907865
4183,4183.5,82.35525132222789
4184,4184.5,76.48350620365471
4185,4185.5,70.21515626805979
4186,4186.5,69.25892383647394
4187,4187.5,64.61731813509094
4188,4188.5,53.15083789029548
4189,4189.5,43.04339868690548
4190,4190.5,42.389411679770284
4191,4191.5,40.92301484693132
4192,4192.5,46.03824966532376
4193,4193.5,49.14959223400559
4194,4194.5,59.18889203767773
4195,4195.5,57.41726214292699
4196,4196.5,83.38769179035206
4197,4197.5,83.1158896436933
4198,4198.5,82.53187880935288
4199,4199.5,83.25197613738783
4200,4200.5,80.50618530212301
4201,4201.5,82.33924257684896
4202,4202.5,83.38232751399694
4203,4203.5,83.11421837021935
4204,4204.5,83.05967189921027
4205,4205.5,82.59200223699659
4206,4206.5,82.4989520517434
4207,4207.5,82.96089451245203
4208,4208.5,49.01480629952609
4209,4209.5,28.905630027318626
4210,4210.5,15.035082453455038
4211,4211.5,4.568775326856397
4212,4212.5,1.5648501142116775
4213,4213.5,0.3546273421156466
4214,4214.5,4.793256201845846
4215,4215.5,5.125118050880273
4216,4216.5,27.828977734954844
4217,4217.5,11.467290450231518
4218,4218.5,12.124253436920965
4219,4219.5,17.801331758846676
4220,4220.5,4.764058706061103
4221,4221.5,10.40208223134182
4222,4222.5,16.075813896285894
4223,4223.5,73.20307673442201
4224,4224.5,82.21848799986616
4225,4225.5,80.38792478530954
4226,4226.5,81.26407672623094
4227,4227.5,83.38855174886876
4228,4228.5,83.05655241511204
4229,4229.5,83.01371855721833
4230,4230.5,82.31457884089538
4231,4231.5,81.54268642076482
4232,4232.5,66.94212781457223
4233,4233.5,51.046577506419
4234,4234.5,42.770593929214165
4235,4235.5,27.708575207426875
4236,4236.5,14.990733363241784
4237,4237.5,9.349476761098588
4238,4238.5,40.122072718919085
4239,4239.5,34.07584111463636
4240,4240.5,31.435349506636342
4241,4241.5,60.03795565990645
4242,4242.5,58.01669536391963
4243,4243.5,76.05339958292824
4244,4244.5,50.58061847571914
4245,4245.5,59.32718936706035
4246,4246.5,54.98775778529805
4247,4247.5,80.89143895059962
4248,4248.5,81.66977158079582
4249,4249.5,83.41393846250452
4250,4250.5,83.4226781134984
4251,4251.5,83.30126707234612
4252,4252.5,82.46657165111077
4253,4253.5,82.44686632356628
4254,4254.5,83.06774279194077
4255,4255.5,77.08246297876275
4256,4256.5,65.64490250433344
4257,4257.5,26.52948979475996
4258,4258.5,18.505688758360684
4259,4259.5,10.983280686786653
4260,4260.5,4.293817941245034
4261,4261.5,0.7771329485659699
4262,4262.5,6.501836313458812
4263,4263.5,2.0520006134454736
4264,4264.5,7.828962864453694
4265,4265.5,15.216952672924347
4266,4266.5,82.1280539297093
4267,4267.5,26.399227868788994
4268,4268.5,58.14632755358992
4269,4269.5,48.70937202782344
4270,4270.5,29.39010570152959
4271,4271.5,80.78283582492138
4272,4272.5,81.67598933290508
4273,4273.5,72.86966968610606
4274,4274.5,76.3013351717569
4275,4275.5,74.19479658980548
4276,4276.5,79.3099554379181
4277,4277.5,72.2346835785622
4278,4278.5,62.058952362482366
4279,4279.5,28.690681424440196
4280,4280.5,13.444251800848356
4281,4281.5,11.723922548308906
4282,4282.5,20.630864818475224
4283,4283.5,11.983304988246909
4284,4284.5,7.2955213428637125
4285,4285.5,12.028934260878602
4286,4286.5,14.441034709140512
4287,4287.5,24.484841313810108
4288,4288.5,30.636363451394534
4289,4289.5,33.930662708282796
4290,4290.5,36.934554493525944
4291,4291.5,33.69096681996627
4292,4292.5,69.75101617854273
4293,4293.5,65.4476308964825
4294,4294.5,72.84016877263682
4295,4295.5,67.47677124396408
4296,4296.5,69.40720432022869
4297,4297.5,74.9744908591818
4298,4298.5,66.40722192043464
4299,4299.5,53.688209903287984
4300,4300.5,58.98713795031093
4301,4301.5,62.7035794507754
4302,4302.5,82.9063491402268
4303,4303.5,81.36757154142568
4304,4304.5,62.09357744355407
4305,4305.5,56.322227312246575
4306,4306.5,40.72269341302702
4307,4307.5,30.8240889555176
4308,4308.5,28.800260432398602
4309,4309.5,24.00795134889638
4310,4310.5,28.78112464336601
4311,4311.5,34.273299404909075
4312,4312.5,36.035708607890726
4313,4313.5,37.79811781087239
4314,4314.5,39.871537494719945
4315,4315.5,43.500029356586865
4316,4316.5,67.33776248265772
4317,4317.5,79.17519064754619
4318,4318.5,78.99566986917833
4319,4319.5,83.4396646729933
4320,4320.5,83.43749734232335
4321,4321.5,81.967172741566
4322,4322.5,72.25767144077514
4323,4323.5,54.14901794771931
4324,4324.5,57.528082235596045
4325,4325.5,55.93569668412536
4326,4326.5,58.604971355450026
4327,4327.5,59.947035593427415
4328,4328.5,41.20021354002443
4329,4329.5,36.52149690896811
4330,4330.5,31.143675435404525
4331,4331.5,33.47435955546931
4332,4332.5,42.11636433057213
4333,4333.5,46.441806320134866
4334,4334.5,44.473246122839726
4335,4335.5,42.810354705339904
4336,4336.5,39.52689098903541
4337,4337.5,47.87923605290383
4338,4338.5,56.41612785982802
4339,4339.5,55.291022235915776
4340,4340.5,69.96730420606528
4341,4341.5,77.70800882587265
4342,4342.5,81.35921000717863
4343,4343.5,81.44325394644079
4344,4344.5,83.04315107979868
4345,4345.5,83.05292145693869
4346,4346.5,80.65497757001242
4347,4347.5,69.06929722194637
4348,4348.5,53.20832726291538
4349,4349.5,44.58661712728857
4350,4350.5,45.93954662512862
4351,4351.5,52.32112449305657
4352,4352.5,34.41408206805903
4353,4353.5,35.31216359234783
4354,4354.5,44.040711601781965
4355,4355.5,49.41383265107789
4356,4356.5,43.102675204892925
4357,4357.5,33.61599834024521
4358,4358.5,28.748851520156936
4359,4359.5,28.49614920006848
4360,4360.5,37.54700614843766
4361,4361.5,32.12756720664602
4362,4362.5,51.61222311760601
4363,4363.5,41.64875917123393
4364,4364.5,64.93624767971077
4365,4365.5,67.04444304698457
4366,4366.5,60.13432462017544
4367,4367.5,71.49628942663607
4368,4368.5,73.44923846793289
4369,4369.5,57.45595367535114
4370,4370.5,47.64460934854128
4371,4371.5,40.663979415409116
4372,4372.5,43.753846006890896
4373,4373.5,38.182229423216356
4374,4374.5,31.783481277180243
4375,4375.5,33.84781544886181
4376,4376.5,23.747954430267132
4377,4377.5,14.535863232039127
4378,4378.5,8.682402557371363
4379,4379.5,15.761132377415953
4380,4380.5,18.14880888180271
4381,4381.5,19.73187732502958
4382,4382.5,21.81391239587908
4383,4383.5,27.136327191857387
4384,4384.5,39.544686308306176
4385,4385.5,33.64765693488604
4386,4386.5,26.560165963228886
4387,4387.5,33.011602996891206
4388,4388.5,53.323001985072146
4389,4389.5,66.44847256138637
4390,4390.5,70.3659650109891
4391,4391.5,71.42800346759732
4392,4392.5,59.46945034711065
4393,4393.5,40.03532638077657
4394,4394.5,35.789398855129704
4395,4395.5,30.520671648293707
4396,4396.5,25.813203163750597
4397,4397.5,35.51161670594008
4398,4398.5,51.886497489468255
4399,4399.5,52.73106350507541
4400,4400.5,32.35600889560939
4401,4401.5,24.071359657216593
4402,4402.5,19.573536679332474
4403,4403.5,10.891512298000555
4404,4404.5,13.322470181107118
4405,4405.5,14.289863410826177
4406,4406.5,14.59992835617276
4407,4407.5,8.03540140663259
4408,4408.5,18.741007471101913
4409,4409.5,30.041978866067424
4410,4410.5,25.14546774326087
4411,4411.5,24.87344174964673
4412,4412.5,33.34818939849368
4413,4413.5,44.35188588229949
4414,4414.5,76.14689348629005
4415,4415.5,72.83241077990436
4416,4416.5,58.175397270032455
4417,4417.5,64.96991948086988
4418,4418.5,18.690931357389218
4419,4419.5,29.66490278598827
4420,4420.5,20.289767001795475
4421,4421.5,26.833366307329623
4422,4422.5,45.92475964305359
4423,4423.5,0.08847919627039716
4424,4424.5,0.07946310555657365
4425,4425.5,1.079334654049246
4426,4426.5,0.6417188575427136
4427,4427.5,0.24321275338111362
4428,4428.5,0.09739801078933495
4429,4429.5,0.5599967462909318
4430,4430.5,19.33830089071703
4431,4431.5,3.527940783790567
4432,4432.5,2.988850637286315
4433,4433.5,4.356123005573539
4434,4434.5,3.406342765600269
4435,4435.5,3.3499980799613702
4436,4436.5,31.698304319496934
4437,4437.5,57.01920089161587
4438,4438.5,49.86156943595765
4439,4439.5,28.484114658728995
4440,4440.5,23.593770803852085
4441,4441.5,14.16215287822744
4442,4442.5,30.763213856394525
4443,4443.5,48.628433509418784
4444,4444.5,56.10589049384828
4445,4445.5,48.23425234215422
4446,4446.5,44.084630076924874
4447,4447.5,36.02882139339363
4448,4448.5,16.060814672001328
4449,4449.5,14.269562025542415
4450,4450.5,6.437229108274724
4451,4451.5,2.87485510851615
4452,4452.5,0.28007215825628273
4453,4453.5,5.672711549931545
4454,4454.5,2.2394336419965404
4455,4455.5,0.30179679086454153
4456,4456.5,15.779935959390295
4457,4457.5,21.55480525209218
4458,4458.5,16.679718102986133
4459,4459.5,21.742618386926292
4460,4460.5,38.214600122776
4461,4461.5,32.697269795141935
4462,4462.5,46.31496159808235
4463,4463.5,42.107801672889174
4464,4464.5,42.05679960887327
4465,4465.5,47.60645218643714
4466,4466.5,48.86898227343161
4467,4467.5,46.09688616743874
4468,4468.5,55.26374809746196
4469,4469.5,54.084995575686264
4470,4470.5,60.978142771041526
4471,4471.5,54.42545222877417
4472,4472.5,22.54014343502261
4473,4473.5,17.641173816838087
4474,4474.5,12.723096662708453
4475,4475.5,5.598413313601914
4476,4476.5,2.8328908278546523
4477,4477.5,1.8397620625135973
4478,4478.5,7.643116017562529
4479,4479.5,2.4183923690855065
4480,4480.5,10.909727474982912
4481,4481.5,12.899779654936776
4482,4482.5,18.57003041036559
4483,4483.5,25.395845369785093
4484,4484.5,69.59334471360346
4485,4485.5,73.70491594945175
4486,4486.5,67.64009400986554
4487,4487.5,74.72858536776127
4488,4488.5,67.13558696232386
4489,4489.5,51.146677456318045
4490,4490.5,51.87737462361706
4491,4491.5,69.96337523698224
4492,4492.5,73.77996671512032
4493,4493.5,73.95277482044236
4494,4494.5,73.34918648973765
4495,4495.5,55.823950521168385
4496,4496.5,36.700203512196694
4497,4497.5,24.46207802955756
4498,4498.5,16.452598627265292
4499,4499.5,5.6701309907952675
4500,4500.5,4.297668274903957
4501,4501.5,1.6856894957347066
4502,4502.5,5.516381747012041
4503,4503.5,2.263762520804311
4504,4504.5,4.745619846359487
4505,4505.5,4.84533941463049
4506,4506.5,15.546122410763727
4507,4507.5,16.50615581490724
4508,4508.5,30.020174947907627
4509,4509.5,67.90799930370223
4510,4510.5,58.6609754522279
4511,4511.5,58.06106534565772
4512,4512.5,37.35899594595692
4513,4513.5,0.023478646783248285
4514,4514.5,77.78290977361014
4515,4515.5,72.05018603587673
4516,4516.5,74.37427379057588
4517,4517.5,52.74623238930458
4518,4518.5,46.979790162802466
4519,4519.5,22.86328829100497
4520,4520.5,11.215159227709808
4521,4521.5,5.362468352410771
4522,4522.5,3.5562227259674724
4523,4523.5,0.3584360216731322
4524,4524.5,0.3165291039266458
4525,4525.5,1.1191111475748627
4526,4526.5,1.9488132925339257
4527,4527.5,5.1271323168854765
4528,4528.5,8.90746235370946
4529,4529.5,24.136955843803936
4530,4530.5,21.95847675653565
4531,4531.5,28.501000794581074
4532,4532.5,30.120894070079924
4533,4533.5,27.641541247670016
4534,4534.5,46.75115591136803
4535,4535.5,55.79395559505045
4536,4536.5,57.128021108655275
4537,4537.5,57.294152309485916
4538,4538.5,75.34611015389463
4539,4539.5,83.13226113400385
4540,4540.5,83.42439495738687
4541,4541.5,83.41520309923749
4542,4542.5,82.02183065532931
4543,4543.5,71.71073865709481
4544,4544.5,41.53736677539917
4545,4545.5,35.5245373665908
4546,4546.5,31.583473909131566
4547,4547.5,29.831712857887766
4548,4548.5,16.5704964459941
4549,4549.5,12.028076411246104
4550,4550.5,17.537278636776676
4551,4551.5,17.294424168390954
4552,4552.5,27.254972500756892
4553,4553.5,75.01185979882464
4554,4554.5,62.351355861714836
4555,4555.5,47.37256071903568
4556,4556.5,51.45087023580123
4557,4557.5,67.42873460779664
4558,4558.5,77.49547166111162
4559,4559.5,78.30390450323084
4560,4560.5,81.8982492185479
4561,4561.5,79.66697477825511
4562,4562.5,76.46686648364495
4563,4563.5,62.27217169523938
4564,4564.5,43.563502558197555
4565,4565.5,49.69747109187825
4566,4566.5,65.32987062095826
4567,4567.5,60.39919618564495
4568,4568.5,27.08109871932269
4569,4569.5,16.778740938131065
4570,4570.5,8.301830686730067
4571,4571.5,5.265662132884695
4572,4572.5,11.129010825788521
4573,4573.5,16.95830943007897
4574,4574.5,34.69400698361561
4575,4575.5,43.00756621949253
4576,4576.5,55.64767321300587
4577,4577.5,55.550002306802924
4578,4578.5,61.17349406871257
4579,4579.5,50.88380206125633
4580,4580.5,56.180231607813326
4581,4581.5,72.69590724838886
4582,4582.5,74.68822335321158
4583,4583.5,70.697766219961
4584,4584.5,72.24345994545614
4585,4585.5,75.37405073003187
4586,4586.5,67.03032595970248
4587,4587.5,51.10634580482334
4588,4588.5,33.73223494115955
4589,4589.5,40.18297877232141
4590,4590.5,43.59926670553725
4591,4591.5,40.18418909886927
4592,4592.5,47.68411780764169
4593,4593.5,35.316508785998174
4594,4594.5,17.23441727705937
4595,4595.5,7.172716711594908
4596,4596.5,18.013234086191613
4597,4597.5,30.84712870147537
4598,4598.5,12.656498193735363
4599,4599.5,33.2421655660184
4600,4600.5,60.162584114740056
4601,4601.5,0.0
4602,4602.5,67.16805421866205
4603,4603.5,2.673420264449706
4604,4604.5,0.0
4605,4605.5,9.399670207056978
4606,4606.5,53.152264613403545
4607,4607.5,71.65599840909566
4608,4608.5,68.44367226776319
4609,4609.5,38.750034991708446
4610,4610.5,62.17427531041746
4611,4611.5,2.133596928661142
4612,4612.5,6.77117293937739
4613,4613.5,1.6107090823384491
4614,4614.5,18.72240203365967
4615,4615.5,14.327766783596031
4616,4616.5,22.834482211603532
4617,4617.5,18.477574900431904
4618,4618.5,29.382770116624197
4619,4619.5,15.862415221613892
4620,4620.5,10.27808588642097
4621,4621.5,7.607812568042377
4622,4622.5,18.0349953234143
4623,4623.5,25.575922101043275
4624,4624.5,10.010792064012664
4625,4625.5,40.70169061026577
4626,4626.5,51.16768976144392
4627,4627.5,47.4527975066604
4628,4628.5,57.15155143894637
4629,4629.5,71.7982557841711
4630,4630.5,66.35695506307226
4631,4631.5,62.464795820824854
4632,4632.5,49.02113308024834
4633,4633.5,34.73359916929092
4634,4634.5,32.477988089832664
4635,4635.5,24.57310243706569
4636,4636.5,44.71234946835182
4637,4637.5,45.63327798963744
4638,4638.5,52.01876275326411
4639,4639.5,38.06607322919199
4640,4640.5,28.1600086341061
4641,4641.5,28.96910509405776
4642,4642.5,23.650979428174697
4643,4643.5,13.686594999586287
4644,4644.5,14.574184520520769
4645,4645.5,13.801818523990102
4646,4646.5,9.322019782424743
4647,4647.5,61.73765689242314
4648,4648.5,14.348549438613649
4649,4649.5,19.42179787004519
4650,4650.5,1.4471006275746126
4651,4651.5,43.31416477713741
4652,4652.5,63.58016541474618
4653,4653.5,66.07990199411468
4654,4654.5,66.95020941900334
4655,4655.5,77.65963343576549
4656,4656.5,3.6831857038091242
4657,4657.5,1.4065788374188621
4658,4658.5,0.0
4659,4659.5,0.11175041430362197
4660,4660.5,0.312746134897238
4661,4661.5,0.0
4662,4662.5,0.6370036881923341
4663,4663.5,3.9589732054537823
4664,4664.5,8.406854068915004
4665,4665.5,10.515504124038976
4666,4666.5,5.917050649937004
4667,4667.5,9.201362474721222
4668,4668.5,23.77226586388969
4669,4669.5,21.849293543798243
4670,4670.5,29.82870392653138
4671,4671.5,33.495276070759786
4672,4672.5,37.16917114817895
4673,4673.5,33.904535268950454
4674,4674.5,35.82458615020241
4675,4675.5,47.82102551706896
4676,4676.5,60.251647086306534
4677,4677.5,70.53096909394493
4678,4678.5,68.28088349058197
4679,4679.5,74.97828370868498
4680,4680.5,75.17962366734731
4681,4681.5,77.22292301531513
4682,4682.5,65.92049484709437
4683,4683.5,53.688209903287984
4684,4684.5,49.762902995842026
4685,4685.5,64.20265995977273
4686,4686.5,64.53750431437783
4687,4687.5,57.1269763041558
4688,4688.5,37.95324362263083
4689,4689.5,18.59335855054191
4690,4690.5,16.45804557998141
4691,4691.5,13.203234564149836
4692,4692.5,18.747015797459888
4693,4693.5,20.086132862137227
4694,4694.5,18.176049031667766
4695,4695.5,19.393759618821264
4696,4696.5,28.269419333014664
4697,4697.5,29.35540375693877
4698,4698.5,31.518426277985895
4699,4699.5,36.99427565220401
4700,4700.5,63.718106577896
4701,4701.5,70.73691447649637
4702,4702.5,67.6447467628608
4703,4703.5,62.30272239213663
4704,4704.5,67.07737330518275
4705,4705.5,68.36674494736074
4706,4706.5,59.33542570543677
4707,4707.5,42.66376656782819
4708,4708.5,41.48613137134303
4709,4709.5,40.23318975349539
4710,4710.5,42.897478480495955
4711,4711.5,18.926198847217332
4712,4712.5,10.15275426213315
4713,4713.5,8.667749203292177
4714,4714.5,7.783053558894384
4715,4715.5,4.842173974891761
4716,4716.5,11.84349343200354
4717,4717.5,9.49371300928421
4718,4718.5,14.850638055021433
4719,4719.5,19.96202559175829
4720,4720.5,21.585637127299467
4721,4721.5,31.658572779795623
4722,4722.5,41.35461427450225
4723,4723.5,33.7411646482905
4724,4724.5,44.85640626537577
4725,4725.5,63.52734409276584
4726,4726.5,80.38150782230343
4727,4727.5,79.73289699683286
4728,4728.5,72.81746052219464
4729,4729.5,20.779810445706453
4730,4730.5,22.853901999811878
4731,4731.5,19.19586537033734
4732,4732.5,18.16362650809744
4733,4733.5,13.945842388389336
4734,4734.5,9.415764766138626
4735,4735.5,7.147415326353311
4736,4736.5,2.565143210455348
4737,4737.5,3.4891837688943284
4738,4738.5,7.987819467512862
4739,4739.5,15.91604571607939
4740,4740.5,18.57196935014592
4741,4741.5,18.692684311137448
4742,4742.5,23.046225896897504
4743,4743.5,23.427068568215525
4744,4744.5,25.477627758281482
4745,4745.5,31.162629913932548
4746,4746.5,21.4489932780339
4747,4747.5,24.37692175750539
4748,4748.5,41.70004963463223
4749,4749.5,37.473216914741926
4750,4750.5,38.99264130875047
4751,4751.5,46.573625149949294
4752,4752.5,36.94578808409274
4753,4753.5,22.501057996314657
4754,4754.5,16.720551539865195
4755,4755.5,10.703486625071346
4756,4756.5,6.823058404529387
4757,4757.5,8.244035365509967
4758,4758.5,7.5894211691710805
4759,4759.5,5.028994416438981
4760,4760.5,2.7029900882390097
4761,4761.5,3.2870349753993433
4762,4762.5,2.0293089216910136
4763,4763.5,5.998981938225665
4764,4764.5,7.685587371366294
4765,4765.5,13.96160262523845
4766,4766.5,21.242755009460367
4767,4767.5,15.58366418306933
4768,4768.5,15.560533081041683
4769,4769.5,18.42179328591723
4770,4770.5,27.96420968901655
4771,4771.5,19.641365104238407
4772,4772.5,30.412732917639136
4773,4773.5,46.79767976476647
4774,4774.5,51.14495747827651
4775,4775.5,54.016418249746295
4776,4776.5,39.137215904588686
4777,4777.5,71.8078737947703
4778,4778.5,66.89357221813854
4779,4779.5,47.666016653161805
4780,4780.5,32.785445134951765
4781,4781.5,21.54200283017949
4782,4782.5,28.588025630500113
4783,4783.5,11.26404788096209
4784,4784.5,1.8818474703953665
4785,4785.5,2.8807877566354105
4786,4786.5,5.748041918542333
4787,4787.5,7.983627695148718
4788,4788.5,6.658252601344137
4789,4789.5,9.53728215203128
4790,4790.5,14.634737434172811
4791,4791.5,18.64771852299826
4792,4792.5,27.578248115160964
4793,4793.5,33.47091002191978
4794,4794.5,28.84743543693305
4795,4795.5,43.39424076966883
4796,4796.5,37.402571316055734
4797,4797.5,53.56880376285976
4798,4798.5,70.55620063267422
4799,4799.5,82.33250547259443
4800,4800.5,78.41123283201594
4801,4801.5,72.73840815990675
4802,4802.5,59.30702926265723
4803,4803.5,47.74288474281968
4804,4804.5,58.27870005423035
4805,4805.5,53.78308932375982
4806,4806.5,48.61560092703253
4807,4807.5,40.18297877232141
4808,4808.5,37.10568013137139
4809,4809.5,33.4131277115065
4810,4810.5,32.30196473621758
4811,4811.5,37.097002759993046
4812,4812.5,30.80787080780817
4813,4813.5,27.9253322034256
4814,4814.5,26.059700321728723
4815,4815.5,23.76446067650791
4816,4816.5,44.24000761415057
4817,4817.5,35.711325423668434
4818,4818.5,48.53561888199818
4819,4819.5,65.20583980323745
4820,4820.5,66.98793169730929
4821,4821.5,74.50728628548957
4822,4822.5,74.25678563670205
4823,4823.5,78.86482984534602
4824,4824.5,72.66686517924707
4825,4825.5,38.353772347976516
4826,4826.5,36.16112202736944
4827,4827.5,34.873156211386394
4828,4828.5,29.468132899189296
4829,4829.5,39.125718746603255
4830,4830.5,27.55277683113385
4831,4831.5,20.359017285544898
4832,4832.5,24.418819982058007
4833,4833.5,24.419654030503946
4834,4834.5,13.571078201337299
4835,4835.5,13.11391514732274
4836,4836.5,18.719823407983533
4837,4837.5,17.70774745385803
4838,4838.5,20.67345711982738
4839,4839.5,27.894291455436043
4840,4840.5,34.31187498908486
4841,4841.5,34.725773029865174
4842,4842.5,40.72729955523354
4843,4843.5,48.4469346075037
4844,4844.5,69.97003685722906
4845,4845.5,74.57832116840896
4846,4846.5,72.9109293683013
4847,4847.5,69.71705578615908
4848,4848.5,38.991517224789256
4849,4849.5,33.3367573592024
4850,4850.5,44.442562671538134
4851,4851.5,55.645093755149325
4852,4852.5,61.58893398967004
4853,4853.5,66.12205427862855
4854,4854.5,75.59716958549826
4855,4855.5,58.47707625036524
4856,4856.5,41.87976039725888
4857,4857.5,26.176942194771584
4858,4858.5,21.33227732466021
4859,4859.5,16.452237846968597
4860,4860.5,16.481528919429156
4861,4861.5,21.97522039982725
