,Time,Power
6999,6999.5,17.59763687660478
7000,7000.5,21.20805027957798
7001,7001.5,25.340104279026058
7002,7002.5,13.00445053228042
7003,7003.5,26.63029419816004
7004,7004.5,42.04732925715904
7005,7005.5,67.29658568851981
7006,7006.5,81.7794545536459
7007,7007.5,83.163883536698
7008,7008.5,83.4359970133906
7009,7009.5,83.43859451065497
7010,7010.5,81.25127437862173
7011,7011.5,82.04626186134948
7012,7012.5,79.86178695664086
7013,7013.5,83.13856823609743
7014,7014.5,78.57722944057721
7015,7015.5,66.26460954046166
7016,7016.5,42.985864841341524
7017,7017.5,32.050063871968625
7018,7018.5,12.105031318292438
7019,7019.5,6.993709646142475
7020,7020.5,6.268889777042602
7021,7021.5,4.105519184832915
7022,7022.5,2.0321318725473225
7023,7023.5,0.34144803162786846
7024,7024.5,0.05788277277661453
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,1.7747167774233206
7028,7028.5,44.05299624992727
7029,7029.5,83.42971772410704
7030,7030.5,83.31561246859083
7031,7031.5,83.44352362586055
7032,7032.5,83.4091870839662
7033,7033.5,83.42504680139753
7034,7034.5,82.33156826226353
7035,7035.5,82.03055846514363
7036,7036.5,82.75645873704202
7037,7037.5,79.48890396736155
7038,7038.5,80.28354068038853
7039,7039.5,78.06630749890972
7040,7040.5,75.24790283130669
7041,7041.5,50.130712195789975
7042,7042.5,42.814115040354835
7043,7043.5,31.65770929226596
7044,7044.5,19.38230137360933
7045,7045.5,14.619998092788132
7046,7046.5,9.983511036691233
7047,7047.5,6.100154998152918
7048,7048.5,3.645260828451295
7049,7049.5,0.9412896343758402
7050,7050.5,0.3388711445411004
7051,7051.5,0.1483020801450896
7052,7052.5,0.1005571502980063
7053,7053.5,0.0
7054,7054.5,0.0
7055,7055.5,0.16116828206789527
7056,7056.5,5.164814929074187
7057,7057.5,11.774856032832803
7058,7058.5,20.043256450523195
7059,7059.5,36.39262078270984
7060,7060.5,49.48407252439806
7061,7061.5,60.01651315383237
7062,7062.5,66.92477704205446
7063,7063.5,68.82667482554376
7064,7064.5,68.2030205296827
7065,7065.5,59.45079303245772
7066,7066.5,29.85003147860817
7067,7067.5,27.15057050659833
7068,7068.5,29.778832740357064
7069,7069.5,19.343569500259466
7070,7070.5,12.203453314727254
7071,7071.5,6.881034919125296
7072,7072.5,3.4361010447777423
7073,7073.5,1.155478177516772
7074,7074.5,0.334197061431787
7075,7075.5,0.19601277559318656
7076,7076.5,0.4205020976252309
7077,7077.5,1.0177304882827605
7078,7078.5,0.19754418288983472
7079,7079.5,1.7108735434296516
7080,7080.5,3.525855126645572
7081,7081.5,8.049672757256308
7082,7082.5,3.720025708607301
7083,7083.5,2.4194007123725187
7084,7084.5,6.6114924544249
7085,7085.5,24.146223656786667
7086,7086.5,41.118613192069354
7087,7087.5,53.63083389727933
7088,7088.5,58.48199841948176
7089,7089.5,54.72118153053855
7090,7090.5,42.12404774329579
7091,7091.5,21.34541865127911
7092,7092.5,30.736128568597376
7093,7093.5,32.01648549742057
7094,7094.5,32.41397929096179
7095,7095.5,33.66826163252983
7096,7096.5,26.90244608124849
7097,7097.5,15.237263378718762
7098,7098.5,25.073844102187135
7099,7099.5,34.125413217225315
7100,7100.5,49.24836258001961
7101,7101.5,53.952600131923866
7102,7102.5,56.07438638515263
7103,7103.5,55.50378168039311
7104,7104.5,14.553420649986176
7105,7105.5,12.113173513905393
7106,7106.5,0.06538078538120319
7107,7107.5,3.3246083756160747
7108,7108.5,35.64089988821264
7109,7109.5,67.98542260509306
7110,7110.5,78.18659207025797
7111,7111.5,81.73247534709284
7112,7112.5,76.15335205333015
7113,7113.5,43.93804992499087
7114,7114.5,29.079865799933536
7115,7115.5,31.25166313208063
7116,7116.5,27.077844028338564
7117,7117.5,28.47964860598583
7118,7118.5,32.768322376256165
7119,7119.5,34.22571363675891
7120,7120.5,32.55645902650038
7121,7121.5,35.680259358875446
7122,7122.5,43.638737767287466
7123,7123.5,61.085194872719626
7124,7124.5,63.5005464062019
7125,7125.5,72.45128887883753
7126,7126.5,77.69804335302004
7127,7127.5,78.53341899146817
7128,7128.5,79.03568371170336
7129,7129.5,78.20261753768564
7130,7130.5,75.77555505598013
7131,7131.5,73.13089512972338
7132,7132.5,72.01068381627486
7133,7133.5,69.7629124194121
7134,7134.5,68.25771864532997
7135,7135.5,56.38909092138503
7136,7136.5,45.77730350069891
7137,7137.5,29.044023690894928
7138,7138.5,0.46070551145962885
7139,7139.5,4.383679210646746
7140,7140.5,13.095593017336578
7141,7141.5,34.174295874699396
7142,7142.5,38.44419584685702
7143,7143.5,20.673077039930245
7144,7144.5,21.788476312267324
7145,7145.5,21.894543138285762
7146,7146.5,49.53403173120202
7147,7147.5,58.29987853616302
7148,7148.5,46.42798534465431
7149,7149.5,34.591858279097664
7150,7150.5,37.09054092212412
7151,7151.5,50.18439219067263
7152,7152.5,65.6270364430653
7153,7153.5,69.56947298934443
7154,7154.5,72.44196231695803
7155,7155.5,51.359891635257405
7156,7156.5,63.897310869909695
7157,7157.5,55.82610029298447
7158,7158.5,68.01456259431116
7159,7159.5,32.354528339923675
7160,7160.5,37.92299098935383
7161,7161.5,23.158373115741355
7162,7162.5,17.818837157235222
7163,7163.5,20.387929591712695
7164,7164.5,38.041065324237856
7165,7165.5,62.985467409477074
7166,7166.5,71.47593947939663
7167,7167.5,60.36762700868638
7168,7168.5,60.10766210327467
7169,7169.5,54.519119730077996
7170,7170.5,57.8656121189689
7171,7171.5,59.872002738375194
7172,7172.5,51.404506150457856
7173,7173.5,42.4341980786274
7174,7174.5,43.81697472774093
7175,7175.5,17.349366314093064
7176,7176.5,9.279736102107329
7177,7177.5,2.088090367024
7178,7178.5,0.16303875483415745
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.2879165056781915
7183,7183.5,4.697284653666168
7184,7184.5,10.608051414908658
7185,7185.5,14.634535409539698
7186,7186.5,21.183068923577018
7187,7187.5,13.13682804862466
7188,7188.5,11.348461676971523
7189,7189.5,14.308609293256934
7190,7190.5,18.343342870357993
7191,7191.5,23.32891099318353
7192,7192.5,26.217185498609126
7193,7193.5,33.0053948866191
7194,7194.5,42.54920728446925
7195,7195.5,61.40441886711515
7196,7196.5,75.63439442518934
7197,7197.5,76.6989357036808
7198,7198.5,77.54203002175441
7199,7199.5,82.76914408410002
7200,7200.5,83.44047069027948
7201,7201.5,83.42877738196606
7202,7202.5,83.42242773360708
7203,7203.5,80.27904335087229
7204,7204.5,75.17286093117399
7205,7205.5,76.59751173493672
7206,7206.5,78.05308793526719
7207,7207.5,79.3250975814839
7208,7208.5,77.44865562515466
7209,7209.5,63.636951641300364
7210,7210.5,59.96757444250134
7211,7211.5,36.803779071274185
7212,7212.5,30.29792548890903
7213,7213.5,19.572284862710045
7214,7214.5,14.54112191037121
7215,7215.5,11.61338168319616
7216,7216.5,23.030407041131795
7217,7217.5,45.394841168043094
7218,7218.5,70.39222742346143
7219,7219.5,82.30802788473021
7220,7220.5,79.6640004602374
7221,7221.5,80.43921886401334
7222,7222.5,69.06545581066003
7223,7223.5,71.89267435377975
7224,7224.5,81.60414962199647
7225,7225.5,81.4465343402293
7226,7226.5,78.5851794370435
7227,7227.5,73.85258362819793
7228,7228.5,73.62934877360267
7229,7229.5,77.82965564957973
7230,7230.5,80.00859913995427
7231,7231.5,79.13702098816746
7232,7232.5,78.58237965917859
7233,7233.5,63.733608484644435
7234,7234.5,30.86323050097591
7235,7235.5,23.993369299264877
7236,7236.5,20.76826117244698
7237,7237.5,26.08468941351766
7238,7238.5,48.16350454044327
7239,7239.5,49.836324392538096
7240,7240.5,39.08081784525352
7241,7241.5,26.40862349921127
7242,7242.5,40.52109970618491
7243,7243.5,29.53639273689044
7244,7244.5,31.273227716652613
7245,7245.5,48.50837737504248
7246,7246.5,57.671924248585796
7247,7247.5,72.79714144661256
7248,7248.5,80.11406172178768
7249,7249.5,80.77480291470677
7250,7250.5,32.37477470404484
7251,7251.5,18.44968077924202
7252,7252.5,73.54748882236632
7253,7253.5,71.51377920412027
7254,7254.5,53.52236729302535
7255,7255.5,56.144435726987005
7256,7256.5,46.14198899515178
7257,7257.5,48.76257433783271
7258,7258.5,19.344273532584726
7259,7259.5,13.948515696703673
7260,7260.5,26.225137607542518
7261,7261.5,35.28078940860644
7262,7262.5,40.33283596714835
7263,7263.5,56.07734650502146
7264,7264.5,54.77260897188487
7265,7265.5,77.05737262675261
7266,7266.5,63.88191781773686
7267,7267.5,60.36119264428097
7268,7268.5,67.95083226842617
7269,7269.5,64.96616691936286
7270,7270.5,65.00303326400486
7271,7271.5,75.77153379644243
7272,7272.5,81.67465770614348
7273,7273.5,83.2829262636487
7274,7274.5,82.89430522354117
7275,7275.5,83.22231328464837
7276,7276.5,82.91481786121922
7277,7277.5,82.2371526708619
7278,7278.5,83.38123345132163
7279,7279.5,81.37825992868424
7280,7280.5,83.41860279536047
7281,7281.5,67.89919655883244
7282,7282.5,57.60682877408106
7283,7283.5,55.26122467506035
7284,7284.5,41.319386461232305
7285,7285.5,23.136200573608736
7286,7286.5,21.661506366287256
7287,7287.5,23.665897935516234
7288,7288.5,19.256252770496094
7289,7289.5,12.090587284255248
7290,7290.5,12.697781255398656
7291,7291.5,1.2311699309258972
7292,7292.5,17.970923269639258
7293,7293.5,38.69834071983195
7294,7294.5,70.4109576302594
7295,7295.5,60.806100845533514
7296,7296.5,40.984740338942316
7297,7297.5,17.20962759814511
7298,7298.5,25.15717270073457
7299,7299.5,33.118891915496164
7300,7300.5,58.57195518080939
7301,7301.5,70.5598837148861
7302,7302.5,76.05574548532407
7303,7303.5,82.27094315226944
7304,7304.5,82.99195827680597
7305,7305.5,79.57552778108506
7306,7306.5,63.31247085088943
7307,7307.5,51.98173608061514
7308,7308.5,38.80919724593657
7309,7309.5,38.27653731873454
7310,7310.5,39.06886590320631
7311,7311.5,31.803563836980693
7312,7312.5,29.647040311963334
7313,7313.5,22.998175701201347
7314,7314.5,26.166074864395842
7315,7315.5,29.211132275830366
7316,7316.5,44.546104750057346
7317,7317.5,45.68687933373146
7318,7318.5,64.11155900035888
7319,7319.5,58.41098589776875
7320,7320.5,55.261613710444884
7321,7321.5,52.42938994560574
7322,7322.5,29.629592891855424
7323,7323.5,9.040519900733683
7324,7324.5,8.780267875757554
7325,7325.5,0.35464352657018705
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.21768428557510308
7330,7330.5,0.3903623097076649
7331,7331.5,1.3279781202611984
7332,7332.5,8.217627962272601
7333,7333.5,20.11801178197045
7334,7334.5,24.7349793471347
7335,7335.5,28.58190527313358
7336,7336.5,33.98489557452848
7337,7337.5,38.49399051578593
7338,7338.5,48.83235752018205
7339,7339.5,72.41631833851903
7340,7340.5,82.44048701440252
7341,7341.5,83.40021987413884
7342,7342.5,83.25544300690859
7343,7343.5,83.33909108008609
7344,7344.5,82.97560327485378
7345,7345.5,82.5342069817598
7346,7346.5,82.0562026748485
7347,7347.5,82.61134033076456
7348,7348.5,83.36436977621298
7349,7349.5,82.33117792130541
7350,7350.5,83.38563379242332
7351,7351.5,83.43438572801573
7352,7352.5,83.3138856797396
7353,7353.5,81.58009125892235
7354,7354.5,72.47987095012813
7355,7355.5,62.70362376616013
7356,7356.5,59.439710107140776
7357,7357.5,48.29708239062248
7358,7358.5,59.43505971150285
7359,7359.5,64.27315080156131
7360,7360.5,74.36434291118563
7361,7361.5,62.04429384063107
7362,7362.5,72.79772748682835
7363,7363.5,83.43212836968148
7364,7364.5,83.3963229381085
7365,7365.5,83.38532387554946
7366,7366.5,83.26570706148412
7367,7367.5,82.58254390415983
7368,7368.5,83.42044811252372
7369,7369.5,83.41806187404254
7370,7370.5,83.43158444840604
7371,7371.5,82.61378463121311
7372,7372.5,83.43361107144396
7373,7373.5,79.42962406802098
7374,7374.5,54.41253981829065
7375,7375.5,38.38240119380388
7376,7376.5,6.676908436505732
7377,7377.5,9.234763783635813
7378,7378.5,21.32314589054422
7379,7379.5,17.032267824305116
7380,7380.5,15.796519287121878
7381,7381.5,12.415635243979441
7382,7382.5,11.887849115644023
7383,7383.5,12.46877088001248
7384,7384.5,16.50465793095239
7385,7385.5,21.5653840763701
7386,7386.5,40.64491072238608
7387,7387.5,60.999616974191056
7388,7388.5,57.26907285265589
7389,7389.5,55.105572137638475
7390,7390.5,47.41110611400906
7391,7391.5,60.93531109686253
7392,7392.5,63.42271099313258
7393,7393.5,71.31262658763242
7394,7394.5,66.3771837702374
7395,7395.5,67.16947957094797
7396,7396.5,61.516316036375244
7397,7397.5,43.94317511551459
7398,7398.5,4.471769361294467
7399,7399.5,12.262750661507884
7400,7400.5,17.825168344322883
7401,7401.5,9.62416691882317
7402,7402.5,17.13710300804467
7403,7403.5,31.065282592948083
7404,7404.5,32.058791597594805
7405,7405.5,37.236218613318584
7406,7406.5,31.14941386630726
7407,7407.5,30.429573913757633
7408,7408.5,25.470329068317376
7409,7409.5,20.578204890378107
7410,7410.5,44.64232792486365
7411,7411.5,79.12303456369888
7412,7412.5,62.15557903097909
7413,7413.5,76.94989729147439
7414,7414.5,79.92465876204393
7415,7415.5,76.55961913892502
7416,7416.5,79.47027127645488
7417,7417.5,73.60444154603717
7418,7418.5,75.35223088513106
7419,7419.5,74.08809118867705
7420,7420.5,61.03167857267228
7421,7421.5,63.97176386226635
7422,7422.5,78.3880403869105
7423,7423.5,64.3207042561819
7424,7424.5,58.40864506822629
7425,7425.5,42.05286945957435
7426,7426.5,15.078920668390476
7427,7427.5,12.099101568880016
7428,7428.5,4.93344875804745
7429,7429.5,3.9207324660213554
7430,7430.5,2.732589898061971
7431,7431.5,1.9989078576860204
7432,7432.5,1.4445411711220486
7433,7433.5,0.33552775259620055
7434,7434.5,2.074188953265922
7435,7435.5,0.35900637707225075
7436,7436.5,0.5170932178826496
7437,7437.5,0.8054440253674949
7438,7438.5,1.5839918930591306
7439,7439.5,4.3230043516615195
7440,7440.5,1.504617756740891
7441,7441.5,0.38790357354351396
7442,7442.5,0.4914648682552496
7443,7443.5,0.9852188730590584
7444,7444.5,3.0380731461944412
7445,7445.5,4.074296193006162
7446,7446.5,7.78733024005758
7447,7447.5,12.58287451003664
7448,7448.5,19.278522508303812
7449,7449.5,22.36613034946018
7450,7450.5,23.701311258251472
7451,7451.5,5.554170445204656
7452,7452.5,9.611317394679102
7453,7453.5,11.534179829493668
7454,7454.5,15.43887619297204
7455,7455.5,16.89262136247476
7456,7456.5,20.460787370876144
7457,7457.5,31.652920735188566
7458,7458.5,55.6084006199634
7459,7459.5,63.8620761776105
7460,7460.5,77.50916344341144
7461,7461.5,81.29297817167176
7462,7462.5,82.57936545190104
7463,7463.5,83.43750519982991
7464,7464.5,83.15074962273285
7465,7465.5,83.11593235026422
7466,7466.5,82.25578232716049
7467,7467.5,82.26381760290789
7468,7468.5,82.60885044409675
7469,7469.5,82.48674181120725
7470,7470.5,81.86305405935936
7471,7471.5,81.41117681460416
7472,7472.5,80.93409336793508
7473,7473.5,83.3786721884564
7474,7474.5,73.45271094978013
7475,7475.5,65.06131265490856
7476,7476.5,65.97317982107816
7477,7477.5,66.65240083537037
7478,7478.5,69.39188609761023
7479,7479.5,71.31659609111651
7480,7480.5,71.67080245733092
7481,7481.5,73.3572648850878
7482,7482.5,80.47742070598228
7483,7483.5,82.74399342194478
7484,7484.5,82.63867380904256
7485,7485.5,83.41802090488375
7486,7486.5,82.98207730425607
7487,7487.5,83.37551616629817
7488,7488.5,83.38926595300534
7489,7489.5,83.39519343665133
7490,7490.5,83.44231923233029
7491,7491.5,82.81282888802721
7492,7492.5,79.09670590100849
7493,7493.5,47.49121120907722
7494,7494.5,15.789610544142041
7495,7495.5,24.018637770771214
7496,7496.5,48.29104095810756
7497,7497.5,37.67247541863213
7498,7498.5,20.399148944658585
7499,7499.5,18.105758677293082
7500,7500.5,19.903837316723216
7501,7501.5,19.570271039785162
7502,7502.5,15.267021091098938
7503,7503.5,10.902339602063977
7504,7504.5,7.730148505751483
7505,7505.5,7.120148594877443
7506,7506.5,17.59763687660478
7507,7507.5,25.684774011632236
7508,7508.5,23.081121919294812
7509,7509.5,17.563914360651374
7510,7510.5,22.404387295260964
7511,7511.5,23.095532992701006
7512,7512.5,26.670998321645637
7513,7513.5,20.86663207863651
7514,7514.5,18.55272012208748
7515,7515.5,16.051910019649892
7516,7516.5,15.538924306007056
7517,7517.5,15.607056866542829
7518,7518.5,15.144938782385312
7519,7519.5,11.532720009336941
7520,7520.5,10.714856273085077
7521,7521.5,9.786532211593283
7522,7522.5,1.4611478954845245
7523,7523.5,3.9100408904870125
7524,7524.5,6.8645722247006224
7525,7525.5,3.2824701897814217
7526,7526.5,3.09440953729288
7527,7527.5,2.303033396652173
7528,7528.5,3.8181499490237103
7529,7529.5,8.721528734027709
7530,7530.5,21.73920183336046
7531,7531.5,22.818578804023343
7532,7532.5,41.80093105880316
7533,7533.5,58.693181506342206
7534,7534.5,61.567879887588845
7535,7535.5,70.21349135038842
7536,7536.5,70.97760373389099
7537,7537.5,71.1567035117933
7538,7538.5,73.58049217739517
7539,7539.5,67.41568699437417
7540,7540.5,58.61268989574323
7541,7541.5,66.99127113453045
7542,7542.5,66.47492281381287
7543,7543.5,67.33906044916463
7544,7544.5,63.79926808919487
7545,7545.5,58.32269663209163
7546,7546.5,29.727111508623388
7547,7547.5,8.20467898167955
7548,7548.5,3.126155593666316
7549,7549.5,3.870360190764668
7550,7550.5,2.7119916575104512
7551,7551.5,0.31057431884546977
7552,7552.5,0.0
7553,7553.5,2.9298944425281275
7554,7554.5,62.40922904339035
7555,7555.5,55.01670522850331
7556,7556.5,49.55295839518581
7557,7557.5,61.256446980456474
7558,7558.5,53.73360439912981
7559,7559.5,67.58870074695136
7560,7560.5,63.48563383754824
7561,7561.5,69.04089936952057
7562,7562.5,66.63789306047104
7563,7563.5,69.01521372267936
7564,7564.5,70.62632758098786
7565,7565.5,65.68749755047173
7566,7566.5,48.714275884451844
7567,7567.5,58.59948032035748
7568,7568.5,53.77736285827518
7569,7569.5,30.92237338501231
7570,7570.5,28.166837698163157
7571,7571.5,25.47149148614783
7572,7572.5,18.311081966309594
7573,7573.5,13.157895392992987
7574,7574.5,12.143628167699863
7575,7575.5,5.048897877120972
7576,7576.5,2.8106162974569395
7577,7577.5,1.1479334818097355
7578,7578.5,1.3557172297492894
7579,7579.5,0.3940061968999871
7580,7580.5,0.03317354209178368
7581,7581.5,0.3263445665166415
7582,7582.5,0.2167593786715169
7583,7583.5,0.28575749574704334
7584,7584.5,2.948172838544597
7585,7585.5,8.29490403493101
7586,7586.5,18.236676731542232
7587,7587.5,31.716033913813902
7588,7588.5,45.73325988180815
7589,7589.5,56.22397870367968
7590,7590.5,62.83074383093019
7591,7591.5,63.09501208375806
7592,7592.5,57.511738300521316
7593,7593.5,48.74884743794837
7594,7594.5,20.393285308034063
7595,7595.5,21.50047297285152
7596,7596.5,25.58100413674342
7597,7597.5,32.066542787392684
7598,7598.5,35.27401276304379
7599,7599.5,38.405749242630186
7600,7600.5,41.06836578708769
7601,7601.5,44.90254011163517
7602,7602.5,63.5005464062019
7603,7603.5,73.71943853776277
7604,7604.5,82.96779329143786
7605,7605.5,83.43289078383913
7606,7606.5,83.40334990667797
7607,7607.5,83.3730784358315
7608,7608.5,83.38222632799456
7609,7609.5,83.3888179755266
7610,7610.5,83.413684960428
7611,7611.5,83.08378494575877
7612,7612.5,82.64233182733783
7613,7613.5,75.2336626096945
7614,7614.5,74.61693866141547
7615,7615.5,75.13087773562445
7616,7616.5,76.08288292041118
7617,7617.5,62.172132434743624
7618,7618.5,33.46933439936312
7619,7619.5,23.110309034669108
7620,7620.5,30.103458816862172
7621,7621.5,23.86717180813411
7622,7622.5,9.100271941525136
7623,7623.5,2.4670963632701968
7624,7624.5,0.23310167539061932
7625,7625.5,0.08626411741298239
7626,7626.5,31.558016952728003
7627,7627.5,25.829179402942607
7628,7628.5,49.75994414862341
7629,7629.5,48.23413721418302
7630,7630.5,30.3661465722794
7631,7631.5,23.400465125091525
7632,7632.5,12.607733208994004
7633,7633.5,10.956103204371507
7634,7634.5,1.9806826573750278
7635,7635.5,0.20293813585379933
7636,7636.5,0.0
7637,7637.5,0.30627417967729803
7638,7638.5,7.498868077539762
7639,7639.5,26.03181428595853
7640,7640.5,43.756420949255315
7641,7641.5,54.906584146426255
7642,7642.5,58.62629310026455
7643,7643.5,24.047605236535528
7644,7644.5,30.096672014723932
7645,7645.5,54.875893238997776
7646,7646.5,62.070800158408325
7647,7647.5,62.82901009270024
7648,7648.5,66.15286027320968
7649,7649.5,64.25434964372624
7650,7650.5,76.54702394860172
7651,7651.5,78.09850296835525
7652,7652.5,80.88586260918855
7653,7653.5,67.64775037147896
7654,7654.5,40.268593191920566
7655,7655.5,68.15626581009278
7656,7656.5,81.66322826246905
7657,7657.5,80.80772488178641
7658,7658.5,72.37740442173666
7659,7659.5,83.41741615700766
7660,7660.5,83.26108789423466
7661,7661.5,83.22889504687797
7662,7662.5,82.78019343204566
7663,7663.5,83.37210915379828
7664,7664.5,82.10568511752568
7665,7665.5,83.00834821369803
7666,7666.5,82.07812406280016
7667,7667.5,83.16566128580044
7668,7668.5,83.38301411953965
7669,7669.5,83.37870213592265
7670,7670.5,82.58177029107108
7671,7671.5,83.22947350582169
7672,7672.5,82.51276692999991
7673,7673.5,83.3991150062973
7674,7674.5,83.14734174496577
7675,7675.5,83.33774354375494
7676,7676.5,83.40521552711998
7677,7677.5,82.9380269945494
7678,7678.5,82.5312402005475
7679,7679.5,82.16477033705635
7680,7680.5,82.89568450384719
7681,7681.5,82.00270072880409
7682,7682.5,81.3771108246681
7683,7683.5,80.40705508857626
7684,7684.5,83.2112145023713
7685,7685.5,82.18331458750671
7686,7686.5,82.93471727906456
7687,7687.5,82.89029771544503
7688,7688.5,83.27569400544017
7689,7689.5,76.03016216909128
7690,7690.5,36.3180720306248
7691,7691.5,32.18595916227868
7692,7692.5,23.672200279012245
7693,7693.5,18.23502256075347
7694,7694.5,14.727599176229852
7695,7695.5,3.518479621843273
7696,7696.5,0.2924399058608352
7697,7697.5,0.09869447538964365
7698,7698.5,14.308609293256934
7699,7699.5,28.257017599919756
7700,7700.5,29.58703439279504
7701,7701.5,48.642944503788684
7702,7702.5,78.47964402166009
7703,7703.5,74.66652139955308
7704,7704.5,75.79502912051095
7705,7705.5,76.42196745149107
7706,7706.5,75.7457089828149
7707,7707.5,70.51652798200037
7708,7708.5,59.366302924013006
7709,7709.5,60.05709315143789
7710,7710.5,69.03498679323687
7711,7711.5,57.39299739392565
7712,7712.5,55.16334686098156
7713,7713.5,33.68763820294449
7714,7714.5,6.872242403268078
7715,7715.5,4.616265452900317
7716,7716.5,2.4790786695846463
7717,7717.5,2.9803418177452756
7718,7718.5,3.124673367399369
7719,7719.5,7.156963872813403
7720,7720.5,8.168010604193306
7721,7721.5,11.580607921057064
7722,7722.5,24.437013651884754
7723,7723.5,36.56394098365624
7724,7724.5,45.664656059430435
7725,7725.5,49.69653515296719
7726,7726.5,58.48947707587144
7727,7727.5,57.53065735576507
7728,7728.5,56.22316685078106
7729,7729.5,60.58145190852299
7730,7730.5,64.50390679793692
7731,7731.5,66.55003277626835
7732,7732.5,69.54024232303547
7733,7733.5,66.62160705962094
7734,7734.5,70.9295059915864
7735,7735.5,74.56031424112888
7736,7736.5,76.36271293034328
7737,7737.5,66.3971984598697
7738,7738.5,47.52015461377369
7739,7739.5,26.957697818815248
7740,7740.5,33.149015132875356
7741,7741.5,43.2476843878385
7742,7742.5,45.711890897712486
7743,7743.5,49.09144903999651
7744,7744.5,45.47179422016597
7745,7745.5,55.27139484953879
7746,7746.5,71.74766537709611
7747,7747.5,80.28577306973817
7748,7748.5,82.78011319820854
7749,7749.5,78.38226632896641
7750,7750.5,81.23050729310913
7751,7751.5,73.06426607665908
7752,7752.5,83.17682846736011
7753,7753.5,82.81949386229772
7754,7754.5,83.23788835103505
7755,7755.5,83.04832646482818
7756,7756.5,80.32817234912785
7757,7757.5,74.28689097347979
7758,7758.5,75.37188229187915
7759,7759.5,73.39365751920234
7760,7760.5,74.23407891314298
7761,7761.5,43.84606194573876
7762,7762.5,14.62766158815064
7763,7763.5,6.398082778553191
7764,7764.5,12.911040510086508
7765,7765.5,12.060649899452867
7766,7766.5,5.220709616197291
7767,7767.5,3.2048044778275995
7768,7768.5,2.9145711587603587
7769,7769.5,8.265738160668496
7770,7770.5,3.198052971092593
7771,7771.5,42.38093164864652
7772,7772.5,7.598211594106945
7773,7773.5,15.809703472841449
7774,7774.5,21.1318369727992
7775,7775.5,39.69607452512495
7776,7776.5,76.06841412378235
7777,7777.5,66.11760405729056
7778,7778.5,59.22898683692756
7779,7779.5,47.6844390842802
7780,7780.5,52.581662670588756
7781,7781.5,54.00699657014746
7782,7782.5,48.34718120443817
7783,7783.5,42.30818328129252
7784,7784.5,35.652235638582944
7785,7785.5,33.51227950567445
7786,7786.5,11.360474518508989
7787,7787.5,17.78179687291698
7788,7788.5,13.171934853032434
7789,7789.5,26.451020417240933
7790,7790.5,62.3032241857858
7791,7791.5,64.74922719135121
7792,7792.5,71.8087090121524
7793,7793.5,72.15560134813599
7794,7794.5,73.11992457010298
7795,7795.5,73.6508738124209
7796,7796.5,76.7469816445796
7797,7797.5,74.21232426632797
7798,7798.5,73.38392027751051
7799,7799.5,76.79416004863407
7800,7800.5,75.85549585900918
7801,7801.5,74.95829316984589
7802,7802.5,71.90510811280596
7803,7803.5,73.29306500093412
7804,7804.5,82.321343231178
7805,7805.5,80.44605801504122
7806,7806.5,76.55471709869029
7807,7807.5,72.72324904001488
7808,7808.5,76.41392432981382
7809,7809.5,69.56414593353564
7810,7810.5,74.7630124816787
7811,7811.5,72.71957715465697
7812,7812.5,69.88090057335604
7813,7813.5,63.30366303637673
7814,7814.5,57.99190363174194
7815,7815.5,49.59123703540941
7816,7816.5,42.636409873920876
7817,7817.5,40.9695560740023
7818,7818.5,57.65079750531781
7819,7819.5,43.60114763393218
7820,7820.5,42.8045719977561
7821,7821.5,52.34050769505064
7822,7822.5,47.642486997590694
7823,7823.5,55.40443593077832
7824,7824.5,46.82544076672456
7825,7825.5,43.55371034538413
7826,7826.5,44.14636205725345
7827,7827.5,42.46751066605646
7828,7828.5,53.78331602360873
7829,7829.5,61.56390492964926
7830,7830.5,74.93268068650845
7831,7831.5,68.37269858400207
7832,7832.5,73.85859617712545
7833,7833.5,64.72039622295839
7834,7834.5,70.77452624435728
7835,7835.5,68.28256518324272
7836,7836.5,46.39783010125446
7837,7837.5,45.749107698596234
7838,7838.5,52.23699907530241
7839,7839.5,47.13183066830952
7840,7840.5,46.09117202445433
7841,7841.5,45.94166365645128
7842,7842.5,37.17671037894916
7843,7843.5,54.932549942247256
7844,7844.5,50.539273415062695
7845,7845.5,40.546662152843545
7846,7846.5,33.384539099151034
7847,7847.5,40.220541131886144
7848,7848.5,7.116174745555966
7849,7849.5,5.703788528837742
7850,7850.5,12.34266610471524
7851,7851.5,15.191144233003318
7852,7852.5,10.46684066063635
7853,7853.5,10.75878925363308
7854,7854.5,10.564279442565011
7855,7855.5,9.17373366172921
7856,7856.5,6.620723190131215
7857,7857.5,8.909010371209975
7858,7858.5,1.3914210792590282
7859,7859.5,0.09429482852067836
7860,7860.5,0.0
7861,7861.5,0.0
7862,7862.5,0.16706131939662938
7863,7863.5,2.4422259435243148
7864,7864.5,2.9131393557977536
7865,7865.5,11.935475204214258
7866,7866.5,24.769939736418785
7867,7867.5,39.34071206101224
7868,7868.5,46.91959431093498
7869,7869.5,48.851649054284316
7870,7870.5,52.51238895110011
7871,7871.5,66.22893501366795
