,Time,Power
6817,6817.5,73.27799786976955
6818,6818.5,83.4081300001702
6819,6819.5,83.37725095977312
6820,6820.5,82.97014965154037
6821,6821.5,83.06892009978627
6822,6822.5,83.4211256132607
6823,6823.5,68.87933073456604
6824,6824.5,58.77869617939002
6825,6825.5,64.2642844423321
6826,6826.5,40.064294709656416
6827,6827.5,12.39395456269303
6828,6828.5,19.79873673488182
6829,6829.5,14.808021174620839
6830,6830.5,20.549792646355865
6831,6831.5,22.858908058207817
6832,6832.5,32.49827360952386
6833,6833.5,41.47431434717902
6834,6834.5,54.417736253460276
6835,6835.5,71.76454579896821
6836,6836.5,75.30442110871424
6837,6837.5,80.28580912042773
6838,6838.5,81.60383112175282
6839,6839.5,78.70538517106964
6840,6840.5,82.94115906295127
6841,6841.5,80.55404502994239
6842,6842.5,82.88883715055438
6843,6843.5,75.99806761411739
6844,6844.5,78.17575360348847
6845,6845.5,78.63706820739375
6846,6846.5,83.11173810105657
6847,6847.5,77.67451311631235
6848,6848.5,67.19559414777594
6849,6849.5,44.54616200905977
6850,6850.5,36.566790451914336
6851,6851.5,20.318147048688036
6852,6852.5,29.04985424235827
6853,6853.5,42.29734142833137
6854,6854.5,52.811878963961846
6855,6855.5,62.587447665432684
6856,6856.5,68.08979927921045
6857,6857.5,65.20975475895833
6858,6858.5,67.47264594778771
6859,6859.5,46.920947050554396
6860,6860.5,70.51461018349767
6861,6861.5,63.149530951175024
6862,6862.5,75.47995412246667
6863,6863.5,72.64206796292684
6864,6864.5,83.41659290821906
6865,6865.5,83.40366501756343
6866,6866.5,79.63789504778488
6867,6867.5,73.35471764162816
6868,6868.5,82.82029185218472
6869,6869.5,80.7384017449153
6870,6870.5,77.59257358737904
6871,6871.5,81.87415418949962
6872,6872.5,78.4686281039658
6873,6873.5,54.70206287839501
6874,6874.5,14.040700974876357
6875,6875.5,13.280940258043378
6876,6876.5,12.618989628045496
6877,6877.5,7.272735195041469
6878,6878.5,4.36328471056922
6879,6879.5,2.092900195843402
6880,6880.5,0.38828490440190244
6881,6881.5,0.29331545128455977
6882,6882.5,0.4367936140321108
6883,6883.5,0.31310082870607947
6884,6884.5,0.35703406353560235
6885,6885.5,0.333283638559672
6886,6886.5,2.793749560827624
6887,6887.5,6.277452759817399
6888,6888.5,7.6062752144662795
6889,6889.5,8.778600619324376
6890,6890.5,11.0045877622
6891,6891.5,12.24550690236684
6892,6892.5,14.74302550409624
6893,6893.5,17.581217099085595
6894,6894.5,16.011127753960277
6895,6895.5,14.09141046169819
6896,6896.5,23.283115325588355
6897,6897.5,22.42983529802653
6898,6898.5,10.022199506091296
6899,6899.5,16.79867857089019
6900,6900.5,19.145502800731755
6901,6901.5,20.50086942680616
6902,6902.5,21.531690728240843
6903,6903.5,26.37588347997265
6904,6904.5,26.46758110382288
6905,6905.5,28.735681241239202
6906,6906.5,39.59951005367889
6907,6907.5,39.59951005367889
6908,6908.5,50.75504982132886
6909,6909.5,57.88805620160716
6910,6910.5,70.81026688305974
6911,6911.5,79.72368316290446
6912,6912.5,80.41893594665906
6913,6913.5,81.17608823072153
6914,6914.5,81.04446815135199
6915,6915.5,79.04712213813572
6916,6916.5,74.05289552703685
6917,6917.5,72.00221789008116
6918,6918.5,72.91784249398991
6919,6919.5,74.39979938966799
6920,6920.5,77.55655240670743
6921,6921.5,54.693434547968074
6922,6922.5,14.531701894953194
6923,6923.5,28.06680029758648
6924,6924.5,46.76600554181879
6925,6925.5,41.51193155144249
6926,6926.5,32.22206532310671
6927,6927.5,27.351283609600397
6928,6928.5,28.40272112533731
6929,6929.5,36.0972238070708
6930,6930.5,34.846603738938114
6931,6931.5,63.062851708227505
6932,6932.5,80.66888357316738
6933,6933.5,81.9619067476081
6934,6934.5,81.88799791939776
6935,6935.5,81.55594592564248
6936,6936.5,83.43728369756249
6937,6937.5,82.93145812813131
6938,6938.5,83.44167286403233
6939,6939.5,82.30595679292388
6940,6940.5,82.77088734613959
6941,6941.5,83.19019805512559
6942,6942.5,83.3724842534119
6943,6943.5,81.8203199227328
6944,6944.5,80.247523890365
6945,6945.5,44.52888074653242
6946,6946.5,18.615966429238615
6947,6947.5,24.533837918927617
6948,6948.5,13.71927683668269
6949,6949.5,21.486545357765753
6950,6950.5,3.79096163149523
6951,6951.5,0.40962458201056706
6952,6952.5,0.14978687787122688
6953,6953.5,0.16913139145046494
6954,6954.5,8.672790651257147
6955,6955.5,23.05726819338782
6956,6956.5,50.521740862431706
6957,6957.5,69.16018598802157
6958,6958.5,70.12304127497966
6959,6959.5,65.57450887307512
6960,6960.5,63.55091578985069
6961,6961.5,62.49285556146624
6962,6962.5,63.124414084447984
6963,6963.5,68.29485805962133
6964,6964.5,68.72145468161995
6965,6965.5,65.72570864789348
6966,6966.5,58.58549994148833
6967,6967.5,45.89476466348014
6968,6968.5,41.30391930946134
6969,6969.5,17.45006919714969
6970,6970.5,1.6092283009593633
6971,6971.5,1.7878799779630468
6972,6972.5,2.001916586151542
6973,6973.5,0.20100885148276887
6974,6974.5,0.22778219120366078
6975,6975.5,0.1395844472931463
6976,6976.5,0.03989186224511538
6977,6977.5,0.08758301123020298
6978,6978.5,0.38565297664867193
6979,6979.5,1.3013437711349143
6980,6980.5,4.64335034798602
6981,6981.5,13.46218207853147
6982,6982.5,23.05481307856778
6983,6983.5,23.220371027030026
6984,6984.5,20.074770006247167
6985,6985.5,19.246976316723043
6986,6986.5,21.665156134096204
6987,6987.5,11.115304337847217
6988,6988.5,4.885452975747601
6989,6989.5,3.521677653625949
6990,6990.5,0.804528963731947
6991,6991.5,0.2603205154666298
6992,6992.5,0.1520965110343279
6993,6993.5,0.30307673221363407
6994,6994.5,1.4920386297187014
6995,6995.5,0.3403971638334583
6996,6996.5,3.717837318262992
6997,6997.5,7.546742978801664
6998,6998.5,9.407769451406926
6999,6999.5,10.582224845641615
7000,7000.5,13.117044781699493
7001,7001.5,16.73272646982938
7002,7002.5,21.56850963913738
7003,7003.5,35.88452144592827
7004,7004.5,41.439835913079996
7005,7005.5,57.303781663314794
7006,7006.5,63.11175815751157
7007,7007.5,75.95471880060511
7008,7008.5,83.38990112482013
7009,7009.5,83.41511431829302
7010,7010.5,79.34330595689613
7011,7011.5,80.35920409377029
7012,7012.5,80.43826380016213
7013,7013.5,74.44522679723774
7014,7014.5,64.6848308381407
7015,7015.5,64.36821837816085
7016,7016.5,72.54509482766407
7017,7017.5,70.261926651537
7018,7018.5,48.460269645555236
7019,7019.5,20.067683415774546
7020,7020.5,20.079052218712057
7021,7021.5,14.501417379133441
7022,7022.5,15.701975098187386
7023,7023.5,28.8598885282408
7024,7024.5,17.23748677373738
7025,7025.5,7.343085856222889
7026,7026.5,12.66265750190432
7027,7027.5,56.14076348372802
7028,7028.5,62.19693883479041
7029,7029.5,54.47299769685333
7030,7030.5,44.5438768994601
7031,7031.5,83.4419369602486
7032,7032.5,82.0705753464247
7033,7033.5,80.85350202226648
7034,7034.5,81.7940466383517
7035,7035.5,83.39563111422335
7036,7036.5,68.53193611125275
7037,7037.5,48.6333152503122
7038,7038.5,65.32044536712267
7039,7039.5,72.42664995552481
7040,7040.5,76.30031035158768
7041,7041.5,61.20070958723425
7042,7042.5,22.928375331304693
7043,7043.5,14.890620918606466
7044,7044.5,31.91545332053138
7045,7045.5,38.62961981761848
7046,7046.5,35.64017323578815
7047,7047.5,31.426766598086186
7048,7048.5,34.871190514044734
7049,7049.5,32.33492568825795
7050,7050.5,30.42778033968883
7051,7051.5,15.635408034568236
7052,7052.5,30.452343267371923
7053,7053.5,50.309324176878896
7054,7054.5,58.4589066241237
7055,7055.5,58.34019828573812
7056,7056.5,81.30726793250824
7057,7057.5,76.33965071182385
7058,7058.5,55.31882965243846
7059,7059.5,74.05507556777353
7060,7060.5,38.96804109781673
7061,7061.5,37.182918413236116
7062,7062.5,23.226261113603393
7063,7063.5,57.435048527118
7064,7064.5,53.63083389727933
7065,7065.5,16.358543514882783
7066,7066.5,14.084907164669822
7067,7067.5,19.89821532669176
7068,7068.5,23.952472210201584
7069,7069.5,29.9952582158997
7070,7070.5,35.683540556517634
7071,7071.5,36.20584944182919
7072,7072.5,35.02661323598908
7073,7073.5,32.46336732788162
7074,7074.5,45.69844550994698
7075,7075.5,40.18608972017393
7076,7076.5,48.34959429314115
7077,7077.5,36.32051250857661
7078,7078.5,63.33778321255227
7079,7079.5,58.63667419208818
7080,7080.5,83.05259033098461
7081,7081.5,83.1678786342034
7082,7082.5,83.37469824350407
7083,7083.5,79.92380156357991
7084,7084.5,74.83558887250229
7085,7085.5,77.66067523659035
7086,7086.5,46.30669120491857
7087,7087.5,24.608500564360877
7088,7088.5,19.89714799575083
7089,7089.5,20.785073834362443
7090,7090.5,4.894127041037262
7091,7091.5,0.23114671613731275
7092,7092.5,1.9798457002334295
7093,7093.5,9.68592441172981
7094,7094.5,11.957416350671442
7095,7095.5,15.281777164990604
7096,7096.5,20.1102222551603
7097,7097.5,23.04892991245181
7098,7098.5,33.89473212311393
7099,7099.5,46.50753453419159
7100,7100.5,62.31937874210386
7101,7101.5,77.08285143961689
7102,7102.5,74.31805924935193
7103,7103.5,82.61869232322258
7104,7104.5,75.2848977152632
7105,7105.5,60.31444150496447
7106,7106.5,51.19740573416447
7107,7107.5,58.15902422544449
7108,7108.5,46.2212210738753
7109,7109.5,55.01783200853552
7110,7110.5,34.92179337301703
7111,7111.5,41.02130747275313
7112,7112.5,60.22822284044021
7113,7113.5,44.2101596624374
7114,7114.5,31.778538840798703
7115,7115.5,26.890586155335765
7116,7116.5,37.11227835760066
7117,7117.5,44.805307574905434
7118,7118.5,45.91885656742614
7119,7119.5,55.99223488469864
7120,7120.5,58.302184634826666
7121,7121.5,60.52265397416026
7122,7122.5,57.66035011197447
7123,7123.5,78.87274850286745
7124,7124.5,75.5387080491645
7125,7125.5,77.09916310778127
7126,7126.5,74.53140303826818
7127,7127.5,83.42914711132562
7128,7128.5,78.07649702387863
7129,7129.5,79.72101151825343
7130,7130.5,81.69963919147446
7131,7131.5,61.9971323083379
7132,7132.5,55.21167503278163
7133,7133.5,49.711959884808515
7134,7134.5,77.96662949823559
7135,7135.5,81.6283388821641
7136,7136.5,83.3193212614798
7137,7137.5,66.56419699750809
7138,7138.5,59.1120221724657
7139,7139.5,49.30840253144273
7140,7140.5,38.27500053771763
7141,7141.5,31.554834348337266
7142,7142.5,29.835798989372073
7143,7143.5,32.05816297123398
7144,7144.5,25.02068218001323
7145,7145.5,24.41025160628558
7146,7146.5,30.291870564546926
7147,7147.5,51.8514246874418
7148,7148.5,64.52534352207431
7149,7149.5,67.40396530344725
7150,7150.5,70.36641951081054
7151,7151.5,64.07945606922202
7152,7152.5,54.54748621002366
7153,7153.5,66.99634069764977
7154,7154.5,60.7077252766989
7155,7155.5,73.75433360120228
7156,7156.5,57.82084445571871
7157,7157.5,38.900491555010845
7158,7158.5,49.264399415310606
7159,7159.5,61.3322769567418
7160,7160.5,57.947125540890696
7161,7161.5,41.47184396164359
7162,7162.5,34.05409306016409
7163,7163.5,26.507602773182114
7164,7164.5,21.48810586677922
7165,7165.5,20.73215999245289
7166,7166.5,18.89980530803578
7167,7167.5,17.89182721460619
7168,7168.5,18.033275109126524
7169,7169.5,22.29623773487075
7170,7170.5,23.33468413806766
7171,7171.5,40.164980560657725
7172,7172.5,41.529898628690965
7173,7173.5,47.12358667164234
7174,7174.5,40.62402756934768
7175,7175.5,36.35829895518466
7176,7176.5,32.80679270818937
7177,7177.5,28.568803966067115
7178,7178.5,24.06297492928063
7179,7179.5,14.195465132059937
7180,7180.5,6.657421022455169
7181,7181.5,5.739649195320011
7182,7182.5,7.208857236570562
7183,7183.5,2.576615601463783
7184,7184.5,0.7390199453964658
7185,7185.5,1.2348787153763574
7186,7186.5,0.22945079313807534
7187,7187.5,0.24758291639315957
7188,7188.5,0.6928984712297551
7189,7189.5,1.1432889675662583
7190,7190.5,2.777660462896831
7191,7191.5,2.502731742157702
7192,7192.5,1.7151179977238287
7193,7193.5,2.144503271389128
7194,7194.5,8.182722197882228
7195,7195.5,18.694378871131136
7196,7196.5,20.884310595704818
7197,7197.5,35.18742412736032
7198,7198.5,36.790291738543075
7199,7199.5,46.43175654091613
7200,7200.5,38.695511245007694
7201,7201.5,42.4129963745762
7202,7202.5,41.506917191182644
7203,7203.5,41.1855729469154
7204,7204.5,29.177129381584663
7205,7205.5,23.75501133084398
7206,7206.5,15.192303085065959
7207,7207.5,15.369485539139415
7208,7208.5,16.350958298920297
7209,7209.5,7.979209079038415
7210,7210.5,1.1154662245040992
7211,7211.5,2.366024339123436
7212,7212.5,3.925507651488827
7213,7213.5,6.762071595327955
7214,7214.5,8.681456696834902
7215,7215.5,8.298517296379647
7216,7216.5,12.747451064889873
7217,7217.5,12.747451064889873
7218,7218.5,20.360669381690766
7219,7219.5,28.71586468138972
7220,7220.5,31.854192917422445
7221,7221.5,58.29139593797757
7222,7222.5,66.37186001256819
7223,7223.5,72.73431526539613
7224,7224.5,69.85634282372918
7225,7225.5,70.32512921574303
7226,7226.5,75.366548152956
7227,7227.5,78.70936788252615
7228,7228.5,71.65294476129415
7229,7229.5,50.04091589785543
7230,7230.5,42.9071018483534
7231,7231.5,58.9387727107475
7232,7232.5,57.45123377145708
7233,7233.5,47.72464272616109
7234,7234.5,11.714405081226268
7235,7235.5,10.389799754237774
7236,7236.5,12.412517702283823
7237,7237.5,15.661042586135292
7238,7238.5,16.781961024589556
7239,7239.5,16.55545552209102
7240,7240.5,14.235890756606347
7241,7241.5,13.42523437634253
7242,7242.5,23.13147257099346
7243,7243.5,31.016124875322294
7244,7244.5,38.62683658968916
7245,7245.5,47.314290621753976
7246,7246.5,57.10838598828474
7247,7247.5,59.440919786758414
7248,7248.5,64.59321563896503
7249,7249.5,41.822597810038225
7250,7250.5,25.343218086938055
7251,7251.5,11.336284658399064
7252,7252.5,2.265421500522255
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.2750084508238784
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.09087601239711833
7266,7266.5,1.5467855122676295
7267,7267.5,1.6892233948436939
7268,7268.5,1.461322782721992
7269,7269.5,2.2354027456989845
7270,7270.5,11.787642414139562
7271,7271.5,7.2334879424774785
7272,7272.5,6.438127583955802
7273,7273.5,5.574713802038139
7274,7274.5,2.2377415039863657
7275,7275.5,0.6975123971659432
7276,7276.5,0.27348296532378985
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.09599045938739313
7286,7286.5,2.197107529163207
7287,7287.5,7.308179503802688
7288,7288.5,6.599797428730413
7289,7289.5,6.751594794043106
7290,7290.5,8.72494606668451
7291,7291.5,12.072963704197978
7292,7292.5,24.417664932171537
7293,7293.5,28.59068154900883
7294,7294.5,28.1315044766223
7295,7295.5,29.7258510011426
7296,7296.5,36.471698404336166
7297,7297.5,46.521942669418266
7298,7298.5,42.65723995695545
7299,7299.5,37.74830344960576
7300,7300.5,41.97353244494446
7301,7301.5,39.68208613201803
7302,7302.5,39.513958503736106
7303,7303.5,39.991189038491484
7304,7304.5,40.62585125617891
7305,7305.5,31.62114501572255
7306,7306.5,22.282814079909876
7307,7307.5,5.706078574218999
7308,7308.5,8.813586955659458
7309,7309.5,11.982358972428386
7310,7310.5,12.95555571683701
7311,7311.5,11.44659014397356
7312,7312.5,13.246479514022022
7313,7313.5,15.059280981264134
7314,7314.5,23.081208747777676
7315,7315.5,34.615035492074504
7316,7316.5,45.027304596376545
7317,7317.5,55.324536387745326
7318,7318.5,59.94624179311177
7319,7319.5,62.86009254443735
7320,7320.5,75.87339159367127
7321,7321.5,82.89912195385271
7322,7322.5,83.40659187852535
7323,7323.5,83.08919912799753
7324,7324.5,83.41087912505849
7325,7325.5,83.43337848901982
7326,7326.5,82.46680093601364
7327,7327.5,75.06000071918656
7328,7328.5,57.95298238351845
7329,7329.5,17.873751405141796
7330,7330.5,9.139495739479555
7331,7331.5,2.8118418493785815
7332,7332.5,0.33596177044113473
7333,7333.5,1.9072317033238289
7334,7334.5,2.4252081101932514
7335,7335.5,5.699719260798946
7336,7336.5,5.735967235301362
7337,7337.5,7.650243903875072
7338,7338.5,12.59325631547771
7339,7339.5,23.114798624420864
7340,7340.5,25.374939562958886
7341,7341.5,21.068538957162087
7342,7342.5,12.293319371448563
7343,7343.5,49.22007900188858
7344,7344.5,77.12664339961518
7345,7345.5,75.26615665899136
7346,7346.5,34.36457562991456
7347,7347.5,0.07283435318091529
7348,7348.5,0.0
7349,7349.5,20.779462027074835
7350,7350.5,81.40216095225234
7351,7351.5,82.6630213475167
7352,7352.5,78.61520947468966
7353,7353.5,28.69965792542896
7354,7354.5,5.91888669061142
7355,7355.5,2.094232159614518
7356,7356.5,2.1617718852290038
7357,7357.5,0.3220917184453436
7358,7358.5,0.0
7359,7359.5,0.9768352785765585
7360,7360.5,1.0341504140989186
7361,7361.5,2.2950847620914687
7362,7362.5,5.494939422700782
7363,7363.5,17.96631583431049
7364,7364.5,15.254354932178462
7365,7365.5,18.16895949862279
7366,7366.5,24.514535577649852
7367,7367.5,16.78834587928274
7368,7368.5,19.280663219996885
7369,7369.5,18.078877277940006
7370,7370.5,7.5491691813112345
7371,7371.5,6.474299014753038
7372,7372.5,14.205906809031891
7373,7373.5,8.35083257250822
7374,7374.5,5.864767700952695
7375,7375.5,0.03779647824874991
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.1291007331535184
7381,7381.5,3.6359733289643077
7382,7382.5,5.186932601374957
7383,7383.5,5.77786970110002
7384,7384.5,6.827454583404197
7385,7385.5,7.6278535416864885
7386,7386.5,11.770086153813367
7387,7387.5,32.45055554690568
7388,7388.5,40.52099077506128
7389,7389.5,49.760278306692584
7390,7390.5,45.474247014414495
7391,7391.5,52.18511040225348
7392,7392.5,22.228982799905754
7393,7393.5,16.1643762203187
7394,7394.5,13.923710162246778
7395,7395.5,15.215393154980452
7396,7396.5,60.09293498907577
7397,7397.5,79.78823764208039
7398,7398.5,83.39384075745393
7399,7399.5,83.23461794051276
7400,7400.5,83.37419333534858
7401,7401.5,70.154468555742
7402,7402.5,31.346503131660892
7403,7403.5,25.737394070022734
7404,7404.5,21.293466119528098
7405,7405.5,14.548805198404466
7406,7406.5,7.644372115407696
7407,7407.5,3.2149394391732438
7408,7408.5,0.7239678863478962
7409,7409.5,0.21764679949390964
7410,7410.5,0.04295955686382802
7411,7411.5,0.059147432715811264
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,2.3823248172211597
7416,7416.5,13.020921075495222
7417,7417.5,18.62274049965655
7418,7418.5,20.77649006733655
7419,7419.5,22.019037591001965
7420,7420.5,24.870405769172216
7421,7421.5,25.284878440130882
7422,7422.5,30.06070079638199
7423,7423.5,33.75264326171695
7424,7424.5,36.46822786810869
7425,7425.5,35.409607092082645
7426,7426.5,19.884756975193433
7427,7427.5,0.8622050075318379
7428,7428.5,0.16195031879922017
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,0.7733728492559234
7436,7436.5,3.4314277567979303
7437,7437.5,1.5810459652857005
7438,7438.5,7.735169911010301
7439,7439.5,20.5411879539317
7440,7440.5,38.656246489689956
7441,7441.5,50.85694908090977
7442,7442.5,51.69051030991928
7443,7443.5,59.87401028599582
7444,7444.5,55.85944639548844
7445,7445.5,45.7759814815119
7446,7446.5,40.337956363654726
7447,7447.5,25.258642792043045
7448,7448.5,30.953335536367785
7449,7449.5,22.69535658132884
7450,7450.5,15.621787756398367
7451,7451.5,2.0170912993811636
7452,7452.5,7.886831389816639
7453,7453.5,18.301388086958422
7454,7454.5,25.139784701485624
7455,7455.5,26.730155139743246
7456,7456.5,29.275999381592303
7457,7457.5,33.58930874602363
7458,7458.5,45.282869995735425
7459,7459.5,59.47191331527408
7460,7460.5,66.88698459728764
7461,7461.5,76.01100775536358
7462,7462.5,83.43800777112492
7463,7463.5,83.11462502868058
7464,7464.5,83.12360905302006
7465,7465.5,82.8787063849405
7466,7466.5,83.1895251017804
7467,7467.5,82.87964386273326
7468,7468.5,83.18622670895087
7469,7469.5,82.60695315503895
7470,7470.5,77.74555083146888
7471,7471.5,72.45843376995077
7472,7472.5,66.49753459286269
7473,7473.5,29.95291182695517
7474,7474.5,17.16875148279779
7475,7475.5,3.247609592908282
7476,7476.5,6.855587105697736
7477,7477.5,12.01014239066365
7478,7478.5,15.045160359617263
7479,7479.5,19.104815794274096
7480,7480.5,20.801591604604283
7481,7481.5,28.571057994293916
7482,7482.5,47.20355549170234
7483,7483.5,66.05950845711321
7484,7484.5,71.32352970504755
7485,7485.5,81.77652660645154
7486,7486.5,76.88333530012402
7487,7487.5,82.04747040331193
7488,7488.5,82.20466068838023
7489,7489.5,83.02699671729835
7490,7490.5,81.56038698923058
7491,7491.5,80.71522876750377
7492,7492.5,81.89045431854238
7493,7493.5,79.34004784074736
7494,7494.5,68.85926353146051
7495,7495.5,76.93537923534221
7496,7496.5,67.30850031552195
7497,7497.5,45.66977052703648
7498,7498.5,34.857586590448456
7499,7499.5,6.690068388618067
7500,7500.5,7.8985062585136045
7501,7501.5,23.147275003350252
7502,7502.5,33.08158014306598
7503,7503.5,44.33837780919744
7504,7504.5,53.73231887223974
7505,7505.5,50.75077166226932
7506,7506.5,68.63598190733394
7507,7507.5,50.61233309236676
7508,7508.5,80.04779724526648
7509,7509.5,83.39607828335389
7510,7510.5,83.32529013130195
7511,7511.5,83.42586311104847
7512,7512.5,82.83153513199495
7513,7513.5,83.44185068856905
7514,7514.5,83.40348217858937
7515,7515.5,83.24177360819381
7516,7516.5,82.58130175024476
7517,7517.5,81.57633953072619
7518,7518.5,78.55696623944102
7519,7519.5,82.5042612488911
7520,7520.5,83.42085450236766
7521,7521.5,73.1019110651759
7522,7522.5,36.750840878122915
7523,7523.5,32.40162486257204
7524,7524.5,50.46820290725071
7525,7525.5,74.30929888722716
7526,7526.5,78.99659446222391
7527,7527.5,83.40782660048886
7528,7528.5,83.24308765648331
7529,7529.5,82.85080650575544
7530,7530.5,59.6983695962237
7531,7531.5,81.62325896067624
7532,7532.5,33.28483052617715
7533,7533.5,21.17089290168462
7534,7534.5,37.11961692042267
7535,7535.5,25.853555364807775
7536,7536.5,36.87735681697823
7537,7537.5,80.47100953743812
7538,7538.5,47.18987032404259
7539,7539.5,59.01807026207094
7540,7540.5,42.29982041535643
7541,7541.5,49.75477095198635
7542,7542.5,29.512963931936692
7543,7543.5,70.93837013634824
7544,7544.5,82.79639913828659
7545,7545.5,69.92224103707734
7546,7546.5,63.12146706110964
7547,7547.5,46.58753105551162
7548,7548.5,58.94053001223443
7549,7549.5,64.1602671729632
7550,7550.5,66.13548655961026
7551,7551.5,68.95922538805033
7552,7552.5,67.28383011307663
7553,7553.5,71.82136064715431
7554,7554.5,70.96471736812411
7555,7555.5,69.32830179915516
7556,7556.5,73.7100065326969
7557,7557.5,79.33785481719856
7558,7558.5,80.97965158573578
7559,7559.5,81.96677994922746
7560,7560.5,78.80742561330277
7561,7561.5,77.02443531229433
7562,7562.5,80.28511895686994
7563,7563.5,81.32092504992671
7564,7564.5,79.38527811278796
7565,7565.5,78.49882004981855
7566,7566.5,74.06104144368577
7567,7567.5,69.24252633298774
7568,7568.5,46.706904892132954
7569,7569.5,22.904802917770823
7570,7570.5,0.13399390534262762
7571,7571.5,0.09883095175377936
7572,7572.5,0.29588553810137136
7573,7573.5,0.1080501069655521
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.012786886599412923
7577,7577.5,0.230647048057125
7578,7578.5,1.8624823587072439
7579,7579.5,3.314882896435346
7580,7580.5,8.260034790938777
7581,7581.5,31.753132134087117
7582,7582.5,31.235252472865128
7583,7583.5,41.70464723076269
7584,7584.5,43.89147120629296
7585,7585.5,42.31215107325779
7586,7586.5,40.85086130282017
7587,7587.5,35.29358736044748
7588,7588.5,34.24811959359379
7589,7589.5,32.457273029537355
7590,7590.5,31.365049717030374
7591,7591.5,24.08056416603714
7592,7592.5,26.729629614194543
7593,7593.5,28.936910612325597
7594,7594.5,12.45547418606708
7595,7595.5,9.829893071291755
7596,7596.5,11.2128379478532
7597,7597.5,14.7807212706437
7598,7598.5,16.31787211403825
7599,7599.5,17.776440006760634
7600,7600.5,19.335711999670867
7601,7601.5,13.177852773052281
7602,7602.5,16.916837949797696
7603,7603.5,21.003903605382973
7604,7604.5,23.005728759509857
7605,7605.5,28.59761985726427
7606,7606.5,37.73849890955739
7607,7607.5,34.15060521454369
7608,7608.5,40.2603421143505
7609,7609.5,34.225715789513416
7610,7610.5,30.40284242816329
7611,7611.5,23.989452540221784
7612,7612.5,14.66865755410158
7613,7613.5,7.64864516327064
7614,7614.5,9.300852639530106
7615,7615.5,6.582030037717338
7616,7616.5,3.7381854774126824
7617,7617.5,1.9397235532972554
7618,7618.5,0.9557290663338432
7619,7619.5,0.0
7620,7620.5,0.16347206330573455
7621,7621.5,0.7101929668588648
7622,7622.5,1.8215051446825932
7623,7623.5,3.4755689028102354
7624,7624.5,5.256399463142684
7625,7625.5,10.498083327293406
7626,7626.5,22.13934914727844
7627,7627.5,31.845396935435662
7628,7628.5,34.10868607392238
7629,7629.5,43.14108625435355
7630,7630.5,51.43346645907559
7631,7631.5,50.73278094950439
7632,7632.5,58.695871463608974
7633,7633.5,58.1717216223294
7634,7634.5,45.9837730777089
7635,7635.5,53.94092687874977
7636,7636.5,50.2649244399038
7637,7637.5,37.71916027871022
7638,7638.5,29.25865665406722
7639,7639.5,23.03445019948425
7640,7640.5,19.959398443607117
7641,7641.5,6.901210384108248
7642,7642.5,0.15058555349222094
7643,7643.5,0.0
7644,7644.5,0.11848977137827915
7645,7645.5,0.2878959485436443
7646,7646.5,0.0
7647,7647.5,0.2297487177266795
7648,7648.5,0.4170790071629488
7649,7649.5,1.3058033824992012
7650,7650.5,1.9658437360065557
7651,7651.5,35.33295858622105
7652,7652.5,64.62235039179187
7653,7653.5,69.38872815176352
7654,7654.5,64.22206678283823
7655,7655.5,67.17908804443792
7656,7656.5,53.723714707068105
7657,7657.5,44.00195101891931
7658,7658.5,37.16155523782724
7659,7659.5,37.268215374972904
7660,7660.5,37.11988059665085
7661,7661.5,29.88482004652812
7662,7662.5,27.0268960864577
7663,7663.5,21.065943529883164
7664,7664.5,16.757339811335203
7665,7665.5,11.819921099585573
7666,7666.5,4.941757580371502
7667,7667.5,0.020449524004644677
7668,7668.5,0.1552119504109218
7669,7669.5,0.3703281266661311
7670,7670.5,4.101774288958078
7671,7671.5,8.232089765472287
7672,7672.5,10.964492189439072
7673,7673.5,14.96870687857345
7674,7674.5,25.99504509283533
7675,7675.5,46.85007481108044
7676,7676.5,50.70472406371016
7677,7677.5,62.11727279633504
7678,7678.5,75.29451046684434
7679,7679.5,79.62632437129813
7680,7680.5,81.68566348907552
7681,7681.5,82.09208527013925
7682,7682.5,81.31149898679833
7683,7683.5,76.09092383922177
7684,7684.5,65.40534022345659
7685,7685.5,39.35962628701614
7686,7686.5,37.699940945976834
7687,7687.5,27.089430022683565
7688,7688.5,24.571563084486996
7689,7689.5,27.928720484320202
7690,7690.5,25.370098715693807
7691,7691.5,13.229777007364088
7692,7692.5,11.368718481050712
7693,7693.5,7.983551347553295
7694,7694.5,7.255936296735181
