,Time,Power
6476,6476.5,22.963216017319226
6477,6477.5,17.5535752168213
6478,6478.5,17.349721975989862
6479,6479.5,14.274571134541729
6480,6480.5,10.250657010690187
6481,6481.5,2.888206390402189
6482,6482.5,13.991456720063079
6483,6483.5,8.001903063060055
6484,6484.5,14.737604896547223
6485,6485.5,50.438183397129336
6486,6486.5,83.36190403087107
6487,6487.5,66.18949245371272
6488,6488.5,44.26871104945249
6489,6489.5,26.29737659083464
6490,6490.5,5.59061704218157
6491,6491.5,1.4672122058115877
6492,6492.5,0.2621596274210546
6493,6493.5,0.22560814195574921
6494,6494.5,0.5024994616308658
6495,6495.5,0.19306185431823852
6496,6496.5,0.3456208374542041
6497,6497.5,1.1719241649907564
6498,6498.5,8.656002243722154
6499,6499.5,14.500015103361115
6500,6500.5,39.56504928989164
6501,6501.5,38.834482631671776
6502,6502.5,37.37336922140932
6503,6503.5,48.91215900914987
6504,6504.5,41.603413111168834
6505,6505.5,38.20519493118857
6506,6506.5,72.73861809619359
6507,6507.5,68.89849513273033
6508,6508.5,64.6043279164868
6509,6509.5,50.25552678854889
6510,6510.5,45.12626842254558
6511,6511.5,43.58828606040519
6512,6512.5,33.51543037902071
6513,6513.5,28.66533757444203
6514,6514.5,7.917517674010974
6515,6515.5,23.988313647511838
6516,6516.5,70.6620618733722
6517,6517.5,80.14910637233925
6518,6518.5,75.14696850340935
6519,6519.5,82.42026403296137
6520,6520.5,78.3644685647088
6521,6521.5,77.9534232620394
6522,6522.5,68.29414358723386
6523,6523.5,72.32767189647339
6524,6524.5,75.42943152750216
6525,6525.5,78.07580281387636
6526,6526.5,70.58204582797879
6527,6527.5,73.75018130826498
6528,6528.5,74.78039736803085
6529,6529.5,67.49381548306742
6530,6530.5,60.759486871747384
6531,6531.5,54.18854197230074
6532,6532.5,61.78735032889482
6533,6533.5,49.13805859353849
6534,6534.5,68.86528521035832
6535,6535.5,68.5150803179534
6536,6536.5,49.667205247659815
6537,6537.5,20.423037240674706
6538,6538.5,12.23921961256556
6539,6539.5,7.198823124045358
6540,6540.5,2.6805521760565423
6541,6541.5,1.9480945638473244
6542,6542.5,1.823612712166126
6543,6543.5,0.841296488195183
6544,6544.5,0.17280108810151887
6545,6545.5,0.3877867739300044
6546,6546.5,3.5133761475170204
6547,6547.5,7.910671472084073
6548,6548.5,10.611083857159432
6549,6549.5,16.233271731874108
6550,6550.5,25.718767393926264
6551,6551.5,17.01554860277411
6552,6552.5,20.9321483086654
6553,6553.5,18.093426442808923
6554,6554.5,16.35224037925388
6555,6555.5,11.111092656201553
6556,6556.5,14.296093119740933
6557,6557.5,18.839646217454746
6558,6558.5,22.09334117087544
6559,6559.5,18.77565462382747
6560,6560.5,24.77226650833215
6561,6561.5,24.62619841237176
6562,6562.5,14.277309153258695
6563,6563.5,15.496738920835707
6564,6564.5,15.09678500685116
6565,6565.5,16.526044782282334
6566,6566.5,18.210123461270058
6567,6567.5,24.113409360949678
6568,6568.5,23.681103587978647
6569,6569.5,25.899852336971676
6570,6570.5,34.44410962941982
6571,6571.5,59.272187389370686
6572,6572.5,68.21713488471175
6573,6573.5,75.24894664346739
6574,6574.5,77.10348623940985
6575,6575.5,79.46763851774786
6576,6576.5,82.14847288211026
6577,6577.5,81.48252754661694
6578,6578.5,79.553589348846
6579,6579.5,73.47747251799004
6580,6580.5,74.75248973915323
6581,6581.5,82.83825543490994
6582,6582.5,76.46503790813064
6583,6583.5,75.47345858609405
6584,6584.5,64.62967299169725
6585,6585.5,44.52331923045513
6586,6586.5,9.875393189384527
6587,6587.5,7.7035044001356585
6588,6588.5,11.203815229233152
6589,6589.5,9.60632759649045
6590,6590.5,8.712672107715841
6591,6591.5,10.745120341586187
6592,6592.5,13.005445427682092
6593,6593.5,20.71123683843598
6594,6594.5,34.270063317962794
6595,6595.5,70.30674231984439
6596,6596.5,74.9085287304255
6597,6597.5,80.46635923871361
6598,6598.5,80.93265649945208
6599,6599.5,83.17648932166287
6600,6600.5,83.42246173585424
6601,6601.5,83.39090451791435
6602,6602.5,82.90032216963395
6603,6603.5,83.05380559689118
6604,6604.5,82.49462851027745
6605,6605.5,83.44239798210485
6606,6606.5,82.72614981068793
6607,6607.5,82.218996002367
6608,6608.5,67.60078777844673
6609,6609.5,34.43434430502362
6610,6610.5,15.443981062174924
6611,6611.5,14.670171457507843
6612,6612.5,12.990475142785355
6613,6613.5,15.173032882680804
6614,6614.5,21.396805136291093
6615,6615.5,26.053510446531142
6616,6616.5,33.20122717210644
6617,6617.5,36.737992079381705
6618,6618.5,45.37619718721076
6619,6619.5,51.2530147539456
6620,6620.5,64.7559870682668
6621,6621.5,67.5973537135894
6622,6622.5,66.43037220789265
6623,6623.5,74.86583223501412
6624,6624.5,79.07502261655534
6625,6625.5,82.77921604701895
6626,6626.5,83.31811260287455
6627,6627.5,76.44984741998174
6628,6628.5,63.47512704636057
6629,6629.5,72.77291094764715
6630,6630.5,69.95742319875244
6631,6631.5,78.64609295117192
6632,6632.5,64.93820674805754
6633,6633.5,28.252691177440454
6634,6634.5,16.138440439792667
6635,6635.5,22.072522548948793
6636,6636.5,26.504766054230412
6637,6637.5,38.138535620532174
6638,6638.5,46.41968411331752
6639,6639.5,50.46787789034732
6640,6640.5,45.33358632950873
6641,6641.5,54.12112616269722
6642,6642.5,38.86379197001939
6643,6643.5,69.24829768621156
6644,6644.5,77.7469241917669
6645,6645.5,80.70022893311965
6646,6646.5,81.79252383640419
6647,6647.5,83.36842756285029
6648,6648.5,82.99347090438596
6649,6649.5,82.55309400014934
6650,6650.5,83.31774149917808
6651,6651.5,80.04977580576798
6652,6652.5,82.42622302483737
6653,6653.5,82.2255215164042
6654,6654.5,82.50530959045004
6655,6655.5,77.53609838920414
6656,6656.5,67.0547600724422
6657,6657.5,38.94622986717104
6658,6658.5,29.339400836636685
6659,6659.5,47.85498966673866
6660,6660.5,59.644216157884706
6661,6661.5,65.97848716578403
6662,6662.5,64.5258587591577
6663,6663.5,71.88200346816217
6664,6664.5,73.38429704696887
6665,6665.5,75.63359104770153
6666,6666.5,13.2580154005121
6667,6667.5,2.869170701770713
6668,6668.5,65.01669285732225
6669,6669.5,53.04781898967579
6670,6670.5,72.8422007277257
6671,6671.5,75.69193971415052
6672,6672.5,71.79595309371045
6673,6673.5,72.44154239788189
6674,6674.5,73.32854924872392
6675,6675.5,78.18068308977324
6676,6676.5,78.89501347265697
6677,6677.5,82.86351128058112
6678,6678.5,77.25543362308584
6679,6679.5,73.97161426872799
6680,6680.5,78.23137920772731
6681,6681.5,77.22654908344862
6682,6682.5,64.17271051895605
6683,6683.5,68.1128085552148
6684,6684.5,75.53692914891285
6685,6685.5,79.47739664277434
6686,6686.5,78.20075677174265
6687,6687.5,79.8509281294039
6688,6688.5,82.98531454772795
6689,6689.5,82.74953240956508
6690,6690.5,83.32247720927441
6691,6691.5,82.07862497914336
6692,6692.5,83.4127681618956
6693,6693.5,81.87323121495336
6694,6694.5,81.98937804995117
6695,6695.5,83.42159012180814
6696,6696.5,83.09213753499793
6697,6697.5,83.13996337155224
6698,6698.5,82.90685018598377
6699,6699.5,83.21236525677914
6700,6700.5,83.36157315192686
6701,6701.5,82.70283894104601
6702,6702.5,82.31761247150699
6703,6703.5,82.2302785328601
6704,6704.5,78.37657719128676
6705,6705.5,74.60271313406803
6706,6706.5,77.81900951150139
6707,6707.5,66.36504119072077
6708,6708.5,58.628908809250206
6709,6709.5,54.52832058029385
6710,6710.5,56.01219674115414
6711,6711.5,64.57416591668284
6712,6712.5,67.99442316934523
6713,6713.5,68.65333001886731
6714,6714.5,68.656080126118
6715,6715.5,62.69784701835331
6716,6716.5,82.32690376222432
6717,6717.5,83.42203164757255
6718,6718.5,82.89372589203559
6719,6719.5,83.06420274726453
6720,6720.5,82.05883480199475
6721,6721.5,83.38407872621374
6722,6722.5,82.17029041708474
6723,6723.5,81.30679490435779
6724,6724.5,34.79250361197929
6725,6725.5,83.41942783321181
6726,6726.5,69.56182287635069
6727,6727.5,74.07348675743143
6728,6728.5,13.716315016369284
6729,6729.5,11.586557437370306
6730,6730.5,2.349873574167792
6731,6731.5,7.359543729014477
6732,6732.5,1.537137661691194
6733,6733.5,0.9856266953763998
6734,6734.5,2.953611956904301
6735,6735.5,3.0612793709057193
6736,6736.5,25.56186742180479
6737,6737.5,4.473416516351824
6738,6738.5,29.4484903337331
6739,6739.5,32.08447174538833
6740,6740.5,23.08147657911362
6741,6741.5,5.6706571421868865
6742,6742.5,3.881925641045931
6743,6743.5,0.0
6744,6744.5,0.0
6745,6745.5,0.15175150638143559
6746,6746.5,0.0
6747,6747.5,0.0
6748,6748.5,2.91089780952498
6749,6749.5,6.877963654397459
6750,6750.5,24.5165932369906
6751,6751.5,21.77118974086565
6752,6752.5,21.70836108884494
6753,6753.5,25.559634735088203
6754,6754.5,18.193851561546072
6755,6755.5,7.729888362276005
6756,6756.5,7.648916375349369
6757,6757.5,2.7980683510724966
6758,6758.5,1.3826512391945096
6759,6759.5,0.9173244902220604
6760,6760.5,0.3668871649295002
6761,6761.5,0.0
6762,6762.5,8.597782801608087
6763,6763.5,16.016288533589776
6764,6764.5,8.478444412294841
6765,6765.5,10.353678407959936
6766,6766.5,1.9194299057505644
6767,6767.5,2.8099793527040315
6768,6768.5,5.078857820735844
6769,6769.5,6.460025463704586
6770,6770.5,5.21069914512169
6771,6771.5,3.3011120962335063
6772,6772.5,3.9739287632169584
6773,6773.5,6.7324013140410965
6774,6774.5,8.520299828713172
6775,6775.5,11.969001210783313
6776,6776.5,13.190202153019225
6777,6777.5,13.92409004137658
6778,6778.5,6.597507520656158
6779,6779.5,3.7048682718988855
6780,6780.5,0.359650536321898
6781,6781.5,2.6376797366554157
6782,6782.5,2.762631503798792
6783,6783.5,3.552989829693589
6784,6784.5,5.92750590431557
6785,6785.5,10.190916225305923
6786,6786.5,26.301128650654544
6787,6787.5,53.84322030980028
6788,6788.5,51.81312075294833
6789,6789.5,61.51387138728197
6790,6790.5,63.59776570308677
6791,6791.5,75.3581386694696
6792,6792.5,77.54647002561119
6793,6793.5,77.71005275985803
6794,6794.5,79.19653316906864
6795,6795.5,80.67228758064124
6796,6796.5,79.84827213017446
6797,6797.5,81.7112863251428
6798,6798.5,81.76390996799948
6799,6799.5,80.58598460860144
6800,6800.5,58.912425701181085
6801,6801.5,42.71914183960263
6802,6802.5,47.42621714217109
6803,6803.5,45.020037054814914
6804,6804.5,43.82977078043607
6805,6805.5,44.37664059497306
6806,6806.5,43.095348158091554
6807,6807.5,39.3372632862156
6808,6808.5,54.10850872088178
6809,6809.5,82.25760010475896
6810,6810.5,77.26743014041385
6811,6811.5,77.85857953608522
6812,6812.5,82.69298790277502
6813,6813.5,83.37695394719347
6814,6814.5,82.3597718391242
6815,6815.5,72.3634376364092
6816,6816.5,71.89134685701164
6817,6817.5,77.66487543012323
6818,6818.5,40.66359547268702
6819,6819.5,26.320847511904823
6820,6820.5,12.611501756685211
6821,6821.5,15.261051690752636
6822,6822.5,14.73616189163539
6823,6823.5,38.553230180096776
6824,6824.5,51.06325465921015
6825,6825.5,53.182401014127734
6826,6826.5,39.248652643440984
6827,6827.5,47.70065040280119
6828,6828.5,54.33670838614652
6829,6829.5,46.426209780892485
6830,6830.5,34.43492038851843
6831,6831.5,30.644219033580473
6832,6832.5,26.12430991069665
6833,6833.5,23.163448312112223
6834,6834.5,22.867932323566908
6835,6835.5,37.02225916356614
6836,6836.5,48.80160506489235
6837,6837.5,39.645371554062685
6838,6838.5,40.68072440171365
6839,6839.5,29.239605232446355
6840,6840.5,33.92296076681166
6841,6841.5,34.767032269196356
6842,6842.5,23.84797030774574
6843,6843.5,14.780383681864885
6844,6844.5,9.527119178994699
6845,6845.5,5.921812104732777
6846,6846.5,4.657575455114437
6847,6847.5,3.1984653679698547
6848,6848.5,0.7881623448652367
6849,6849.5,0.4169339610349951
6850,6850.5,0.0
6851,6851.5,0.17185279419283017
6852,6852.5,1.6719857581619273
6853,6853.5,6.229444238356584
6854,6854.5,14.056266837106236
6855,6855.5,18.391650486638497
6856,6856.5,19.835980799726975
6857,6857.5,22.716719978210026
6858,6858.5,33.13044409242007
6859,6859.5,42.19204536720848
6860,6860.5,59.27750256903409
6861,6861.5,76.60294544533893
6862,6862.5,82.65821468323355
6863,6863.5,83.42223717009249
6864,6864.5,83.3896712717194
6865,6865.5,83.39452198867875
6866,6866.5,83.30410898783477
6867,6867.5,82.39036379079907
6868,6868.5,82.31524075558262
6869,6869.5,82.3288852127114
6870,6870.5,82.75894593321964
6871,6871.5,83.22239161563937
6872,6872.5,78.40363278727328
6873,6873.5,34.309976831216716
6874,6874.5,2.253917850216852
6875,6875.5,0.11344616426679398
6876,6876.5,0.0
6877,6877.5,0.0
6878,6878.5,0.0
6879,6879.5,5.241498497017705
6880,6880.5,7.46860042378202
6881,6881.5,12.556699271736566
6882,6882.5,29.367769686678415
6883,6883.5,53.31153883985751
6884,6884.5,62.43100623389164
6885,6885.5,70.70968389906999
6886,6886.5,80.40046169230703
6887,6887.5,74.71738879442228
6888,6888.5,69.05793309219953
6889,6889.5,70.5208183542089
6890,6890.5,63.718942360045375
6891,6891.5,50.88389996351271
6892,6892.5,49.245086833622274
6893,6893.5,41.53238400526965
6894,6894.5,33.0018924595381
6895,6895.5,24.15407105296082
6896,6896.5,26.284712477047112
6897,6897.5,10.18017210172967
6898,6898.5,0.6809164433890632
6899,6899.5,0.399137173514952
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.40991359170538455
6906,6906.5,8.471951262075775
6907,6907.5,27.827019192205
6908,6908.5,47.1634991201508
6909,6909.5,58.44909706473705
6910,6910.5,73.79507954055842
6911,6911.5,74.95806029016723
6912,6912.5,74.07774192765301
6913,6913.5,78.20914437048006
6914,6914.5,82.25335025491856
6915,6915.5,82.2246048554458
6916,6916.5,82.55733174164982
6917,6917.5,82.33753647577073
6918,6918.5,82.88682629490674
6919,6919.5,83.14131795979495
6920,6920.5,83.13980744569174
6921,6921.5,69.78009228494933
6922,6922.5,41.54656251492474
6923,6923.5,21.77847313197967
6924,6924.5,31.917139841342536
6925,6925.5,32.970170148997
6926,6926.5,25.493243648336225
6927,6927.5,17.74276120085946
6928,6928.5,14.510862048031933
6929,6929.5,15.512803284082974
6930,6930.5,24.687584785611914
6931,6931.5,52.41790472210808
6932,6932.5,66.31840102845757
6933,6933.5,73.06262905870108
6934,6934.5,1.936067469567783
6935,6935.5,0.21765420565112506
6936,6936.5,0.6035666313372915
6937,6937.5,15.476011459555592
6938,6938.5,78.35903903636543
6939,6939.5,77.64677073243634
6940,6940.5,76.61855668100455
6941,6941.5,82.85604178102327
6942,6942.5,72.0802396548324
6943,6943.5,59.93784501171217
6944,6944.5,49.52276830296333
6945,6945.5,47.62344278710422
6946,6946.5,15.427927795730374
6947,6947.5,14.598859780400693
6948,6948.5,10.08273123262612
6949,6949.5,12.660200866733678
6950,6950.5,27.521786530998124
6951,6951.5,48.306609149066524
6952,6952.5,68.16647692265626
6953,6953.5,82.53698581432434
6954,6954.5,82.60716294461878
6955,6955.5,81.52747227355991
6956,6956.5,78.43519276038509
6957,6957.5,78.07337294209746
6958,6958.5,81.66547842519554
6959,6959.5,83.42023287923288
6960,6960.5,75.85022805108618
6961,6961.5,82.69199204709722
6962,6962.5,74.04637760654711
6963,6963.5,81.04630604492948
6964,6964.5,83.43963270711134
6965,6965.5,55.43917746198031
6966,6966.5,78.85134089253208
6967,6967.5,77.71184505275201
6968,6968.5,70.33516750606502
6969,6969.5,63.820059907817104
6970,6970.5,70.42273652152204
6971,6971.5,62.39551713987484
6972,6972.5,52.02212285796818
6973,6973.5,63.15928762325088
6974,6974.5,68.72316060560586
6975,6975.5,71.37634900865838
6976,6976.5,74.76197220955936
6977,6977.5,75.68550699531878
6978,6978.5,61.83850410222674
6979,6979.5,56.12118772675768
6980,6980.5,72.40446317940882
6981,6981.5,66.77435071597152
6982,6982.5,55.28031517981873
6983,6983.5,37.77843031877913
6984,6984.5,22.3245820991204
6985,6985.5,18.974681331156766
6986,6986.5,14.180223587284427
6987,6987.5,22.184697551008572
6988,6988.5,32.1938158645803
6989,6989.5,31.726548156259604
6990,6990.5,39.720026227061425
6991,6991.5,52.84592233033634
6992,6992.5,59.18795037903046
6993,6993.5,49.01910138086356
6994,6994.5,26.086461929000347
6995,6995.5,28.97339524049734
6996,6996.5,27.78728378223016
6997,6997.5,17.247421376254948
6998,6998.5,14.57592920276845
6999,6999.5,12.982050198916745
7000,7000.5,9.56914138720006
7001,7001.5,3.5502720268174173
7002,7002.5,2.0293999487596524
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,1.89925165437359
7006,7006.5,11.067589665757433
7007,7007.5,19.179202734460393
7008,7008.5,25.55157053648612
7009,7009.5,25.087498211182854
7010,7010.5,37.115831033104676
7011,7011.5,49.95112185099584
7012,7012.5,68.22398955292154
7013,7013.5,73.83162973970859
7014,7014.5,81.25559635329518
7015,7015.5,74.65966637278474
7016,7016.5,66.34046318151442
7017,7017.5,40.01925321512096
7018,7018.5,8.72212259549192
7019,7019.5,7.119177313149452
7020,7020.5,2.6506720343741854
7021,7021.5,0.17957414682466077
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,6.211836462491328
7025,7025.5,5.162619041225004
7026,7026.5,12.263041529805744
7027,7027.5,19.44466847719244
7028,7028.5,12.001377737768019
7029,7029.5,9.633146566496144
7030,7030.5,8.888847461484277
7031,7031.5,7.7366004857986495
7032,7032.5,5.508482068831382
7033,7033.5,6.315692060348245
7034,7034.5,6.672400731914506
7035,7035.5,5.653229627588639
7036,7036.5,2.870884622284445
7037,7037.5,0.40368806335125873
7038,7038.5,0.017222424601404447
7039,7039.5,0.17185279419283017
7040,7040.5,0.6551995347860194
7041,7041.5,1.2897875799324154
7042,7042.5,0.388328796338211
7043,7043.5,0.35413212799272253
7044,7044.5,1.9245457249258968
7045,7045.5,2.856062266683045
7046,7046.5,4.9872250870588495
7047,7047.5,7.422038957831551
7048,7048.5,12.97835230478015
7049,7049.5,20.29370290303459
7050,7050.5,31.90981383671453
7051,7051.5,44.380346962141076
7052,7052.5,57.02509337986477
7053,7053.5,57.87944956978321
7054,7054.5,51.300119204257136
7055,7055.5,43.119514874300414
7056,7056.5,44.127832119670146
7057,7057.5,46.3863258221844
7058,7058.5,43.31972227456003
7059,7059.5,31.0332084053992
7060,7060.5,25.068708034706262
7061,7061.5,26.577503960816955
7062,7062.5,22.92339773079064
7063,7063.5,14.363668122910532
7064,7064.5,7.622181683588855
7065,7065.5,3.0289956514586813
7066,7066.5,0.0
7067,7067.5,0.13230093951886568
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.19614553649535166
7071,7071.5,0.2516390094129262
7072,7072.5,0.3739664244365219
7073,7073.5,0.3581183980387589
7074,7074.5,2.343307008297116
7075,7075.5,1.5150952493539367
7076,7076.5,3.285754778004825
7077,7077.5,8.968726326301628
7078,7078.5,8.371118212861997
7079,7079.5,6.756992921305042
7080,7080.5,3.415103657164073
7081,7081.5,10.701570189403705
7082,7082.5,16.892418888458902
7083,7083.5,15.717989759307843
7084,7084.5,8.713824831739647
7085,7085.5,8.204180398920313
7086,7086.5,8.039282450746777
7087,7087.5,8.2430460796234
7088,7088.5,1.8353597647822602
7089,7089.5,0.04906049161337666
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.0
7096,7096.5,0.0
7097,7097.5,0.2715264776684866
7098,7098.5,10.266887267153047
7099,7099.5,21.880474967764588
7100,7100.5,30.13521735910658
7101,7101.5,44.9409840731224
7102,7102.5,48.46028689476154
7103,7103.5,55.98461751916636
7104,7104.5,58.661834717910295
7105,7105.5,60.53751459976181
7106,7106.5,68.44459898091573
7107,7107.5,66.29737300530769
7108,7108.5,66.63717581066486
7109,7109.5,65.81715549309533
7110,7110.5,65.88648572273716
7111,7111.5,63.70105075321052
7112,7112.5,66.24762436023852
7113,7113.5,65.31775139821697
7114,7114.5,36.21289793228114
7115,7115.5,38.12185566597705
7116,7116.5,52.89928465541435
7117,7117.5,59.11710308502334
7118,7118.5,62.03346649732066
7119,7119.5,71.0682743339626
7120,7120.5,72.3788574944844
7121,7121.5,72.80457776540707
7122,7122.5,75.74416574248444
7123,7123.5,80.56317893326384
7124,7124.5,82.94327590383888
7125,7125.5,83.13074201858069
7126,7126.5,82.70507760066025
7127,7127.5,82.59192777317917
7128,7128.5,82.35098319225436
7129,7129.5,82.6498954146632
7130,7130.5,82.3575431646481
7131,7131.5,82.12564114170875
7132,7132.5,81.3283005818635
7133,7133.5,82.06513435945108
7134,7134.5,82.34320409865518
7135,7135.5,82.47051291481887
7136,7136.5,83.34429907148156
7137,7137.5,75.07671743750811
7138,7138.5,30.972077936367942
7139,7139.5,24.978146734783927
7140,7140.5,31.676260833620073
7141,7141.5,27.123106373456878
7142,7142.5,29.567440963616267
7143,7143.5,33.18215836106425
7144,7144.5,47.52496773706559
7145,7145.5,54.59906382646215
7146,7146.5,36.416908622966076
7147,7147.5,26.588343511214372
7148,7148.5,29.50860981222277
7149,7149.5,34.82318930813849
7150,7150.5,20.403860780873107
7151,7151.5,37.089061368733596
7152,7152.5,58.50006980516136
7153,7153.5,9.55373744450362
7154,7154.5,3.250670866427589
7155,7155.5,0.31571618171583243
7156,7156.5,56.34861007751303
7157,7157.5,76.69195955313783
7158,7158.5,73.46003723450428
7159,7159.5,71.17426405395278
7160,7160.5,62.303518723487386
7161,7161.5,51.61141318798151
7162,7162.5,55.58102495566281
7163,7163.5,45.267840034038755
7164,7164.5,48.513298012817295
7165,7165.5,51.822777730713376
7166,7166.5,51.02048019692893
7167,7167.5,46.563790467694844
7168,7168.5,47.55803947808155
7169,7169.5,45.52702588630702
7170,7170.5,50.251725089901996
7171,7171.5,31.16132719041962
7172,7172.5,47.02549470056262
7173,7173.5,47.36171985965095
7174,7174.5,63.71371490809196
7175,7175.5,68.32803534546221
7176,7176.5,69.72210477282755
7177,7177.5,71.25879848763368
7178,7178.5,77.2658750685532
7179,7179.5,71.45729746568381
7180,7180.5,50.996332114474164
7181,7181.5,33.07403965873976
7182,7182.5,53.29448000175107
7183,7183.5,53.09177033277802
7184,7184.5,36.22768690822575
7185,7185.5,51.34060903986042
7186,7186.5,47.42774632879422
7187,7187.5,15.853776051218977
7188,7188.5,50.07374050786721
7189,7189.5,19.48631391383094
7190,7190.5,11.079511589143
7191,7191.5,15.714879455335002
7192,7192.5,13.621813539211011
7193,7193.5,7.67060975682229
7194,7194.5,5.708459699986146
7195,7195.5,2.7617844912673717
7196,7196.5,0.3802327338769337
7197,7197.5,2.0155491110545523
7198,7198.5,6.503574976635223
7199,7199.5,8.467378564219398
7200,7200.5,6.8017298430498485
7201,7201.5,7.473234294939413
7202,7202.5,8.909484484875472
7203,7203.5,9.942708905646407
7204,7204.5,10.769287128451198
7205,7205.5,13.26346618651061
7206,7206.5,10.782831888807964
7207,7207.5,12.298773062799107
7208,7208.5,11.816429786660496
7209,7209.5,5.717828023017035
7210,7210.5,1.7580092598133574
7211,7211.5,1.223639840819161
7212,7212.5,0.8369761250256483
7213,7213.5,0.31256417317423174
7214,7214.5,0.2953324196891809
7215,7215.5,0.34291225376061113
7216,7216.5,1.330190414665846
7217,7217.5,1.5623537354602244
7218,7218.5,2.345905635042525
7219,7219.5,2.549048540737607
7220,7220.5,3.2385310013664346
7221,7221.5,0.6572407297502519
7222,7222.5,0.04773597010608411
7223,7223.5,0.32971218488161785
7224,7224.5,1.672354757196303
7225,7225.5,6.932588603423759
7226,7226.5,12.432183418364586
7227,7227.5,18.62730458752674
7228,7228.5,21.89771541429992
7229,7229.5,25.80263964787447
7230,7230.5,38.9736237588103
7231,7231.5,48.63070675666445
7232,7232.5,61.602587356826064
7233,7233.5,57.39699080109715
7234,7234.5,41.53766432792015
7235,7235.5,35.78554034411996
7236,7236.5,44.78435830987184
7237,7237.5,48.971004083534204
7238,7238.5,52.36258695727495
7239,7239.5,54.7620494512566
7240,7240.5,56.41024113351718
7241,7241.5,51.389482492837224
7242,7242.5,59.6266386641471
7243,7243.5,76.96746681397137
7244,7244.5,81.90178621977215
7245,7245.5,83.42704563729504
7246,7246.5,83.39992049241434
7247,7247.5,83.25159980003076
7248,7248.5,81.8140281027146
7249,7249.5,67.48513738661346
7250,7250.5,32.04450200308269
7251,7251.5,30.749209789924357
7252,7252.5,35.84007867444342
7253,7253.5,62.101925338066366
7254,7254.5,83.08990771930775
7255,7255.5,83.43792262337298
7256,7256.5,83.36468442987712
7257,7257.5,78.48080903133408
7258,7258.5,59.43234553609623
7259,7259.5,57.986571421333934
7260,7260.5,51.34797493680321
7261,7261.5,40.16840735713425
7262,7262.5,29.17656842053799
7263,7263.5,17.388867743858526
7264,7264.5,9.124228642626736
7265,7265.5,4.521687944223711
7266,7266.5,4.939950937150171
7267,7267.5,1.9380779685237708
7268,7268.5,1.0468759636976532
7269,7269.5,0.11610121656657692
7270,7270.5,0.039897020449137746
7271,7271.5,0.0
7272,7272.5,0.22902362337031745
7273,7273.5,2.76065397877736
7274,7274.5,4.191076283684874
7275,7275.5,10.965407682266193
7276,7276.5,10.611114133110075
7277,7277.5,13.808523551420121
7278,7278.5,32.53046032525958
7279,7279.5,37.65846782721942
7280,7280.5,36.838941808504245
7281,7281.5,37.63545748855529
7282,7282.5,40.331093822267974
7283,7283.5,21.92557775149363
7284,7284.5,19.64262651440178
7285,7285.5,18.54685363431785
7286,7286.5,24.2608709264392
7287,7287.5,28.60329643510415
7288,7288.5,35.38320461966737
7289,7289.5,44.851459578990465
7290,7290.5,65.57885366570812
7291,7291.5,74.08936325466588
7292,7292.5,82.56606886389937
7293,7293.5,83.39879414036201
7294,7294.5,83.1124846869661
7295,7295.5,82.59465453171516
7296,7296.5,82.48224499696023
7297,7297.5,81.78117916312631
7298,7298.5,81.3343658422039
7299,7299.5,82.04513323279964
7300,7300.5,83.10488786353491
7301,7301.5,82.50619022655536
7302,7302.5,82.99303952888329
7303,7303.5,83.37733585732823
7304,7304.5,82.72905910678256
7305,7305.5,65.60632504175973
7306,7306.5,53.729030721198164
7307,7307.5,27.987124073809586
7308,7308.5,23.579356578311184
7309,7309.5,16.704168516737717
7310,7310.5,29.325361361597615
7311,7311.5,35.76173808301331
7312,7312.5,45.52793158552864
7313,7313.5,50.81127391989764
7314,7314.5,57.8669864270597
7315,7315.5,76.61083197447897
7316,7316.5,83.17072598142316
7317,7317.5,83.39378197441869
7318,7318.5,83.16363875017325
7319,7319.5,82.45311873757223
7320,7320.5,82.48791879640522
7321,7321.5,82.51405376024496
7322,7322.5,83.04235812480415
7323,7323.5,81.95252528934861
7324,7324.5,82.15943777506638
7325,7325.5,82.20413505524674
7326,7326.5,82.37043139920802
7327,7327.5,79.27826812763628
7328,7328.5,81.54724361634632
7329,7329.5,80.25775033580045
7330,7330.5,82.5700682571075
7331,7331.5,83.17739526315391
7332,7332.5,82.98063607519256
7333,7333.5,82.745629220381
7334,7334.5,82.41625558943686
7335,7335.5,83.01121879842998
7336,7336.5,82.55117995198964
7337,7337.5,83.02156811307978
7338,7338.5,83.27460785325773
7339,7339.5,83.0198780502712
7340,7340.5,83.41804101885671
7341,7341.5,76.99870699469375
7342,7342.5,80.46814429323906
7343,7343.5,81.11848320237584
7344,7344.5,81.50556844073257
7345,7345.5,83.34464209252731
7346,7346.5,82.70033636194734
7347,7347.5,82.30800420204423
7348,7348.5,79.19528316530482
7349,7349.5,73.15134821521913
7350,7350.5,66.44082461859873
7351,7351.5,65.59005919249987
7352,7352.5,36.10207526042244
