,Time,Power
4689,4689.5,3.2854827333360057
4690,4690.5,6.5351782623121
4691,4691.5,5.220619653121602
4692,4692.5,4.4332945618940425
4693,4693.5,7.9766433867113
4694,4694.5,3.0459376911625657
4695,4695.5,42.99444680372372
4696,4696.5,16.78507502752261
4697,4697.5,10.344847239676827
4698,4698.5,10.357433294020245
4699,4699.5,2.940383351076702
4700,4700.5,2.9690784969999413
4701,4701.5,16.57821908090603
4702,4702.5,41.7459831716321
4703,4703.5,26.51464663885749
4704,4704.5,15.806663862185196
4705,4705.5,11.71926446154589
4706,4706.5,16.712834869819794
4707,4707.5,16.79618768055736
4708,4708.5,9.078945325805108
4709,4709.5,4.074179309167555
4710,4710.5,1.7931997341382506
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,9.782425266977402
4715,4715.5,15.636314485184164
4716,4716.5,13.425879891489496
4717,4717.5,26.853936930385565
4718,4718.5,32.4379249463835
4719,4719.5,43.76590927591251
4720,4720.5,42.541033325959184
4721,4721.5,57.917629880263725
4722,4722.5,59.13617302259315
4723,4723.5,42.32852551840546
4724,4724.5,27.809873487851256
4725,4725.5,46.500135284064605
4726,4726.5,11.975437749449057
4727,4727.5,16.09851441661372
4728,4728.5,65.10759639759985
4729,4729.5,3.214251118626264
4730,4730.5,1.8929394800345822
4731,4731.5,2.7233113988390403
4732,4732.5,5.570374769838805
4733,4733.5,35.97128638109519
4734,4734.5,21.773937206986986
4735,4735.5,29.714607894477375
4736,4736.5,12.192715272022193
4737,4737.5,18.836803696754025
4738,4738.5,7.734704779776124
4739,4739.5,8.50481811375065
4740,4740.5,28.56833169111047
4741,4741.5,27.415114324478722
4742,4742.5,2.7210921077682007
4743,4743.5,44.848920615052116
4744,4744.5,6.2239116221055335
4745,4745.5,3.16727479283176
4746,4746.5,4.629922867194222
4747,4747.5,9.158242014220303
4748,4748.5,5.0541268491432785
4749,4749.5,2.672617355029347
4750,4750.5,6.025015799410679
4751,4751.5,6.135441447962066
4752,4752.5,5.734605099630711
4753,4753.5,2.9679560380979892
4754,4754.5,1.1271194344455766
4755,4755.5,0.6956729911517712
4756,4756.5,0.30860852240836534
4757,4757.5,2.890847550418913
4758,4758.5,1.2212547173703416
4759,4759.5,0.25740050904436157
4760,4760.5,0.20940717491741304
4761,4761.5,1.2432942624721917
4762,4762.5,5.444297857699665
4763,4763.5,3.673981240980808
4764,4764.5,8.696715237566291
4765,4765.5,10.126224141628443
4766,4766.5,19.671784996754923
4767,4767.5,8.185414883209994
4768,4768.5,0.0
4769,4769.5,49.684490958908526
4770,4770.5,29.482938837269025
4771,4771.5,21.874667970877617
4772,4772.5,37.91645986742021
4773,4773.5,43.829010497780736
4774,4774.5,30.07437329780192
4775,4775.5,43.994754159254235
4776,4776.5,53.099806296461686
4777,4777.5,24.56461025981076
4778,4778.5,17.559633459477816
4779,4779.5,21.480065452353227
4780,4780.5,13.677227955749604
4781,4781.5,13.700125336900035
4782,4782.5,12.54770679443556
4783,4783.5,12.0053929467924
4784,4784.5,4.543146345439575
4785,4785.5,15.276106312584922
4786,4786.5,14.32819740884375
4787,4787.5,16.89419408341234
4788,4788.5,13.626248101713655
4789,4789.5,15.536500466248167
4790,4790.5,17.140414505864754
4791,4791.5,20.315457504166584
4792,4792.5,15.307979926741625
4793,4793.5,28.872861863735043
4794,4794.5,19.505354194580452
4795,4795.5,20.241747633313107
4796,4796.5,34.13452024807581
4797,4797.5,32.19188164679666
4798,4798.5,38.424929927452496
4799,4799.5,48.05772371027784
4800,4800.5,54.54994879841097
4801,4801.5,46.97603542071839
4802,4802.5,34.110590581156245
4803,4803.5,27.621522913721886
4804,4804.5,8.337902448182659
4805,4805.5,1.4166149031329258
4806,4806.5,1.4738229407981498
4807,4807.5,2.8532440024338577
4808,4808.5,0.6739499409977614
4809,4809.5,9.908953238390337
4810,4810.5,7.464994111571025
4811,4811.5,7.338280702291626
4812,4812.5,8.680284746843663
4813,4813.5,7.853632697934925
4814,4814.5,19.945416843831712
4815,4815.5,24.766056653296744
4816,4816.5,23.63870509688735
4817,4817.5,25.05596058828951
4818,4818.5,39.183326544134445
4819,4819.5,23.694132408534543
4820,4820.5,43.94092932453557
4821,4821.5,45.622119052748864
4822,4822.5,52.71061893730598
4823,4823.5,58.380315970038325
4824,4824.5,51.95774974128485
4825,4825.5,26.85480646441085
4826,4826.5,4.7197399024539655
4827,4827.5,2.5658212601730046
4828,4828.5,16.06614550591683
4829,4829.5,12.487469642132726
4830,4830.5,2.4482386006982493
4831,4831.5,14.800257914261813
4832,4832.5,13.349329546648683
4833,4833.5,8.108675712342304
4834,4834.5,4.830863976777748
4835,4835.5,14.282902362723963
4836,4836.5,17.23202976703896
4837,4837.5,16.285417317176705
4838,4838.5,13.836226915953242
4839,4839.5,19.734185757709348
4840,4840.5,20.469285644035743
4841,4841.5,29.54221367806001
4842,4842.5,34.392005692746906
4843,4843.5,36.72921514268808
4844,4844.5,44.38769192006493
4845,4845.5,49.22044390008573
4846,4846.5,34.59124899779718
4847,4847.5,40.49080685456549
4848,4848.5,9.478412411061854
4849,4849.5,0.06237763679843347
4850,4850.5,0.33537249323832957
4851,4851.5,1.7982682398718746
4852,4852.5,6.975959105832541
4853,4853.5,2.863368317403138
4854,4854.5,3.703564427705664
4855,4855.5,18.395988915383057
4856,4856.5,8.811405440958717
4857,4857.5,5.61442494505776
4858,4858.5,2.47430170907499
4859,4859.5,7.495365782759698
4860,4860.5,8.854683760928737
4861,4861.5,8.953094838893014
4862,4862.5,17.18462861198334
4863,4863.5,25.057265469648
4864,4864.5,22.44059950447425
4865,4865.5,40.78252174937075
4866,4866.5,33.05229248882745
4867,4867.5,42.54730360408126
4868,4868.5,45.466617832133316
4869,4869.5,41.57792133545206
4870,4870.5,43.54771247397145
4871,4871.5,35.11512915260333
4872,4872.5,37.45073320111337
4873,4873.5,21.432733435299046
4874,4874.5,2.594036882861484
4875,4875.5,0.0
4876,4876.5,0.2001927718917339
4877,4877.5,1.2200025327398942
4878,4878.5,4.00915355371132
4879,4879.5,16.65368491455924
4880,4880.5,6.58576356791042
4881,4881.5,5.434159615167127
4882,4882.5,1.8383361965049698
4883,4883.5,2.1902385478307744
4884,4884.5,2.5152801459431866
4885,4885.5,11.377716445550357
4886,4886.5,8.652318852410364
4887,4887.5,20.746874606949774
4888,4888.5,18.767176820463618
4889,4889.5,7.974636041903421
4890,4890.5,28.5500988409452
4891,4891.5,29.00436483761612
4892,4892.5,32.51448167391864
4893,4893.5,35.511029450424275
4894,4894.5,7.65456740389978
4895,4895.5,0.7434913786679473
4896,4896.5,1.4325664413467725
4897,4897.5,11.554102756091822
4898,4898.5,11.131275704037781
4899,4899.5,9.922020606038126
4900,4900.5,2.7999685389437086
4901,4901.5,2.7272142328044877
4902,4902.5,0.3637864828970483
4903,4903.5,1.8668497758722877
4904,4904.5,1.0323899748420937
4905,4905.5,3.1302265398198834
4906,4906.5,2.1053652756474825
4907,4907.5,2.085179608394201
4908,4908.5,15.068228281152173
4909,4909.5,14.946011622868776
4910,4910.5,14.096432067439064
4911,4911.5,22.038669670832466
4912,4912.5,31.794381811549684
4913,4913.5,32.886886460307636
4914,4914.5,23.002427754544556
4915,4915.5,27.94177445297645
4916,4916.5,36.48959784576763
4917,4917.5,25.048243540677916
4918,4918.5,2.9230180938504198
4919,4919.5,0.0
4920,4920.5,0.0
4921,4921.5,83.12798352532137
4922,4922.5,68.72968985293586
4923,4923.5,0.0
4924,4924.5,0.07747487339527544
4925,4925.5,6.271113347246119
4926,4926.5,1.2969599511550587
4927,4927.5,6.027091771655521
4928,4928.5,6.8743667534288955
4929,4929.5,5.670462371697926
4930,4930.5,9.794491156253974
4931,4931.5,9.780532891066432
4932,4932.5,18.383500600181428
4933,4933.5,28.743465701800197
4934,4934.5,36.13554887550872
4935,4935.5,38.80790543942395
4936,4936.5,50.56902891113085
4937,4937.5,56.86653780380145
4938,4938.5,61.9061785443382
4939,4939.5,48.41162067442152
4940,4940.5,62.98467682999847
4941,4941.5,70.39090805449932
4942,4942.5,61.61600454418743
4943,4943.5,8.156202560003987
4944,4944.5,1.829325190363714
4945,4945.5,0.0
4946,4946.5,0.0
4947,4947.5,0.06330176991764273
4948,4948.5,6.61798048626254
4949,4949.5,1.7301006315988794
4950,4950.5,2.073311030535903
4951,4951.5,7.041573422189457
4952,4952.5,6.264776107406243
4953,4953.5,18.833964976922665
4954,4954.5,18.525235184695827
4955,4955.5,22.588328670331038
4956,4956.5,16.452943721458457
4957,4957.5,16.324104532330843
4958,4958.5,18.51987521863206
4959,4959.5,24.678650976494158
4960,4960.5,21.541582385469134
4961,4961.5,22.26165458453452
4962,4962.5,14.324997887935716
4963,4963.5,23.15499409355726
4964,4964.5,37.79799483831148
4965,4965.5,40.79721944742356
4966,4966.5,36.13588811969573
4967,4967.5,62.954298294389304
4968,4968.5,57.181717766822395
4969,4969.5,44.87439574987174
4970,4970.5,33.14505504157649
4971,4971.5,7.460706105351031
4972,4972.5,1.8846266171963046
4973,4973.5,0.0
4974,4974.5,0.0
4975,4975.5,0.128207625191566
4976,4976.5,0.2556560430681811
4977,4977.5,0.0
4978,4978.5,0.3344707579129216
4979,4979.5,2.518472113557204
4980,4980.5,8.380698518047067
4981,4981.5,13.384204068000535
4982,4982.5,18.108955166010723
4983,4983.5,23.739999195741866
4984,4984.5,30.66968818376065
4985,4985.5,45.96165212145239
4986,4986.5,46.58928697934452
4987,4987.5,56.029749414300035
4988,4988.5,52.216188482074436
4989,4989.5,60.42178210605646
4990,4990.5,51.45339487741297
4991,4991.5,49.55705672720113
4992,4992.5,47.75668044724144
4993,4993.5,48.820794035329264
4994,4994.5,44.05126841821257
4995,4995.5,30.174469325993815
4996,4996.5,28.293592758647172
4997,4997.5,14.48660525266156
4998,4998.5,16.366918475100448
4999,4999.5,10.631550171133966
5000,5000.5,1.9560505773193495
5001,5001.5,6.623243162092968
5002,5002.5,11.757947592373018
5003,5003.5,20.593780787351808
5004,5004.5,24.977759864738033
5005,5005.5,28.098679104984953
5006,5006.5,33.054118476245954
5007,5007.5,33.36852210944025
5008,5008.5,46.05616063881939
5009,5009.5,72.26641495148918
5010,5010.5,58.841903643903066
5011,5011.5,59.12998219028351
5012,5012.5,70.99077543981892
5013,5013.5,55.68320360432608
5014,5014.5,33.72271711462905
5015,5015.5,21.06085907937203
5016,5016.5,18.371180284455075
5017,5017.5,35.16439841528996
5018,5018.5,25.328059317566822
5019,5019.5,29.48466402612767
5020,5020.5,18.480919855676834
5021,5021.5,19.847148144259236
5022,5022.5,16.883509881395714
5023,5023.5,3.003279307473998
5024,5024.5,1.2298848682757209
5025,5025.5,12.07472186648761
5026,5026.5,11.67110140880713
5027,5027.5,14.339783361037881
5028,5028.5,15.00634161326126
5029,5029.5,13.885345552517583
5030,5030.5,13.171103345766106
5031,5031.5,16.35360198699219
5032,5032.5,19.00908302824962
5033,5033.5,26.717599940510524
5034,5034.5,27.04246665331342
5035,5035.5,36.90690910093002
5036,5036.5,58.22129928831091
5037,5037.5,56.51488157969579
5038,5038.5,31.041683942086642
5039,5039.5,12.291614400870465
5040,5040.5,13.560252216485141
5041,5041.5,10.195469923997166
5042,5042.5,6.5887356353746975
5043,5043.5,23.78419837150461
5044,5044.5,38.46619574091308
5045,5045.5,29.02611561570436
5046,5046.5,0.10615410002130041
5047,5047.5,21.371086259438517
5048,5048.5,9.569321599834874
5049,5049.5,10.844509585598741
5050,5050.5,7.594410368826625
5051,5051.5,8.557803491606135
5052,5052.5,11.85671513766891
5053,5053.5,9.871868210155148
5054,5054.5,7.860176682659085
5055,5055.5,5.980005037251649
5056,5056.5,4.358793488012201
5057,5057.5,5.969586144337344
5058,5058.5,7.077004445377443
5059,5059.5,16.725622277863422
5060,5060.5,27.62901934410785
5061,5061.5,37.74708536768996
5062,5062.5,46.53737829169495
5063,5063.5,34.83553428411243
5064,5064.5,44.947139882842876
5065,5065.5,49.71969102365063
5066,5066.5,45.96825086669035
5067,5067.5,21.80345192545542
5068,5068.5,4.741818479845545
5069,5069.5,6.889676087700372
5070,5070.5,0.25251280905767404
5071,5071.5,0.0
5072,5072.5,0.0
5073,5073.5,0.05793017514991379
5074,5074.5,0.8140145744576196
5075,5075.5,2.594102238289841
5076,5076.5,4.249606855156999
5077,5077.5,3.66979875735715
5078,5078.5,2.6978511554073212
5079,5079.5,4.793707336190376
5080,5080.5,7.252720559910562
5081,5081.5,18.479719614445578
5082,5082.5,11.308132966058054
5083,5083.5,24.722058071166856
5084,5084.5,17.116917299299942
5085,5085.5,29.391546780857055
5086,5086.5,16.30000011592348
5087,5087.5,25.57934836197742
5088,5088.5,77.71033674007474
5089,5089.5,19.778481251817066
5090,5090.5,0.7957634421835743
5091,5091.5,0.044724063197200244
5092,5092.5,1.9982140262218724
5093,5093.5,0.34653132709642953
5094,5094.5,0.0
5095,5095.5,0.11267285886657594
5096,5096.5,0.5125412675834308
5097,5097.5,0.38519799546892236
5098,5098.5,0.7757733875567645
5099,5099.5,0.17963593028762045
5100,5100.5,1.8173405357436165
5101,5101.5,3.3932745797792685
5102,5102.5,8.591770186805048
5103,5103.5,19.80812843609243
5104,5104.5,22.642667561347867
5105,5105.5,65.41370266958425
5106,5106.5,82.79573960009746
5107,5107.5,16.999523136702315
5108,5108.5,12.821609137332706
5109,5109.5,20.189764631095773
5110,5110.5,36.855227620039685
5111,5111.5,36.32511813238713
5112,5112.5,28.211312354202523
5113,5113.5,34.309652189791954
5114,5114.5,43.8492585221873
5115,5115.5,39.74583595480675
5116,5116.5,15.338674798438563
5117,5117.5,8.311828750199803
5118,5118.5,2.631168670674981
5119,5119.5,1.614865420223214
5120,5120.5,5.654458066280093
5121,5121.5,5.110785504659689
5122,5122.5,7.218576405363092
5123,5123.5,57.81196376376265
5124,5124.5,55.332570286079616
5125,5125.5,38.90955199941566
5126,5126.5,34.89553601510346
5127,5127.5,49.11276380320587
5128,5128.5,34.733519088981275
5129,5129.5,25.689909007784628
5130,5130.5,39.72385657617294
5131,5131.5,58.64755525115185
5132,5132.5,70.2856214260656
5133,5133.5,71.01042645461953
5134,5134.5,69.7521238739781
5135,5135.5,31.992928344781188
5136,5136.5,24.23308234289904
5137,5137.5,15.720177225801848
5138,5138.5,7.934418312497
5139,5139.5,6.039977082538991
5140,5140.5,16.331101256561325
5141,5141.5,36.20897722576942
5142,5142.5,42.183086144980315
5143,5143.5,33.39764272088622
5144,5144.5,0.3391317151375842
5145,5145.5,6.364978540157676
5146,5146.5,12.263350341154
5147,5147.5,8.26045260212043
5148,5148.5,5.048513060702254
5149,5149.5,11.134128187861837
5150,5150.5,16.209797278016207
5151,5151.5,11.694095136580968
5152,5152.5,27.812454031864576
5153,5153.5,29.26218311552717
5154,5154.5,29.805835842434114
5155,5155.5,38.16437859015535
5156,5156.5,45.78266403254481
5157,5157.5,54.74464760813944
5158,5158.5,50.994401882020554
5159,5159.5,43.480896866583414
5160,5160.5,31.851791881427943
5161,5161.5,23.165086967353545
5162,5162.5,0.8532220130641983
5163,5163.5,0.0
5164,5164.5,0.16619620761543266
5165,5165.5,0.6663138281285338
5166,5166.5,4.105887659002132
5167,5167.5,7.115602433535689
5168,5168.5,1.533561519524295
5169,5169.5,3.7849166860267167
5170,5170.5,3.700747307270138
5171,5171.5,3.217636737865314
5172,5172.5,1.98272445300661
5173,5173.5,9.08806384776046
5174,5174.5,15.67862549723396
5175,5175.5,7.206139702462618
5176,5176.5,9.167177262020314
5177,5177.5,23.69038841835864
5178,5178.5,21.655559102341577
5179,5179.5,29.086676009044414
5180,5180.5,31.289380771573132
5181,5181.5,40.303582242396004
5182,5182.5,39.75731348902535
5183,5183.5,45.1415068867093
5184,5184.5,42.045780018903365
5185,5185.5,38.08563640922809
5186,5186.5,22.64860015004347
5187,5187.5,5.898687486409402
5188,5188.5,0.8077493341776111
5189,5189.5,3.4541591377714074
5190,5190.5,14.475407625073098
5191,5191.5,43.330049253411644
5192,5192.5,34.02429364971592
5193,5193.5,11.845788539367504
5194,5194.5,26.671549212902217
5195,5195.5,37.6927970060051
5196,5196.5,23.549654229115223
5197,5197.5,12.393558302039754
5198,5198.5,11.627582807109311
5199,5199.5,11.868655097985712
5200,5200.5,18.951641785646125
5201,5201.5,23.83364347077047
5202,5202.5,15.459743193090334
5203,5203.5,32.82849661785492
5204,5204.5,54.014944869410016
5205,5205.5,57.12795254512503
5206,5206.5,28.298543421349166
5207,5207.5,42.43415339979791
5208,5208.5,15.065876358855965
5209,5209.5,20.80193370099164
5210,5210.5,11.423843262855723
5211,5211.5,42.32321218839233
5212,5212.5,1.454766918313954
5213,5213.5,58.99010594971132
5214,5214.5,21.985097682443705
5215,5215.5,26.642320061893052
5216,5216.5,3.6960423067253765
5217,5217.5,6.4303425199960325
5218,5218.5,3.067761321071583
5219,5219.5,4.394721753033221
5220,5220.5,3.211620086530341
5221,5221.5,8.771186263099466
5222,5222.5,10.938992056199373
5223,5223.5,8.94738832163558
5224,5224.5,15.156184075334624
5225,5225.5,13.431430619593028
5226,5226.5,15.55420410358269
5227,5227.5,14.625490704337212
5228,5228.5,27.208104381363263
5229,5229.5,34.39463987407432
5230,5230.5,33.31611503121954
5231,5231.5,6.455247525965005
5232,5232.5,13.511798783664227
5233,5233.5,21.374052817393085
5234,5234.5,6.405455024252
5235,5235.5,0.0
5236,5236.5,0.16166290713615228
5237,5237.5,0.0
5238,5238.5,0.0
5239,5239.5,0.0
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.24628178185053576
5246,5246.5,0.1476432342451636
5247,5247.5,1.4288235214228766
5248,5248.5,75.47575689975875
5249,5249.5,83.44399676199698
5250,5250.5,43.005692830171256
5251,5251.5,2.4437896657059652
5252,5252.5,7.500919082125615
5253,5253.5,3.566640748164455
5254,5254.5,8.838738994565999
5255,5255.5,78.5540605544145
5256,5256.5,27.98967115053169
5257,5257.5,22.303716946472044
5258,5258.5,18.087908686826733
5259,5259.5,1.099455078248436
5260,5260.5,8.73353570372676
5261,5261.5,3.172937843073872
5262,5262.5,7.825349249104116
5263,5263.5,8.14075789052353
5264,5264.5,1.6947487844152531
5265,5265.5,11.131633126220027
5266,5266.5,9.873016581723434
5267,5267.5,11.910501566266378
5268,5268.5,12.189649167367616
5269,5269.5,9.535008816838664
5270,5270.5,9.883867548831194
5271,5271.5,18.76008085100839
5272,5272.5,46.86712153717745
5273,5273.5,55.26251226620668
5274,5274.5,47.09515600536425
5275,5275.5,83.10168069921144
5276,5276.5,71.16969068678945
5277,5277.5,39.95626367347638
5278,5278.5,30.651867128839072
5279,5279.5,30.20862057515192
5280,5280.5,25.920774570058988
5281,5281.5,19.611446647953322
5282,5282.5,11.828275115549742
5283,5283.5,11.489099491357953
5284,5284.5,5.118362695003712
5285,5285.5,0.19165030122624754
5286,5286.5,3.494480076462623
5287,5287.5,0.38124397066471644
5288,5288.5,0.8639364261891656
5289,5289.5,0.25803326701785334
5290,5290.5,0.09382343765615775
5291,5291.5,1.261609284875192
5292,5292.5,0.9017418821723097
5293,5293.5,0.12921277168201614
5294,5294.5,0.2587395641955706
5295,5295.5,0.008085145496395468
5296,5296.5,0.0035729596216227395
5297,5297.5,0.17310338426691124
5298,5298.5,5.374501164826128
5299,5299.5,7.822027957290597
5300,5300.5,34.10492793283163
5301,5301.5,31.04012516739597
5302,5302.5,40.40791082627895
5303,5303.5,65.15453444095837
5304,5304.5,65.80878594094845
5305,5305.5,43.87720961560226
5306,5306.5,2.54623854302856
5307,5307.5,0.0
5308,5308.5,4.6990082636435035
5309,5309.5,9.902715532464414
5310,5310.5,0.37269364137432814
5311,5311.5,0.5602218287900987
5312,5312.5,0.0
5313,5313.5,0.0
5314,5314.5,0.0
5315,5315.5,0.04045029618724544
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.048816121306473184
5319,5319.5,0.0
5320,5320.5,0.05110598768610098
5321,5321.5,0.22841990316962546
5322,5322.5,4.464148449596091
5323,5323.5,10.980080471479408
5324,5324.5,42.07048525892861
5325,5325.5,52.50142336765475
5326,5326.5,50.77485579570857
5327,5327.5,1.371263977945411
5328,5328.5,14.05826021216057
5329,5329.5,8.861964349151629
5330,5330.5,0.3389748475800717
5331,5331.5,40.73034821515903
5332,5332.5,26.37662863154319
5333,5333.5,5.038438803379453
5334,5334.5,1.3346170820327279
5335,5335.5,3.7323132188539434
5336,5336.5,0.9729276216199292
5337,5337.5,2.3580906009303755
5338,5338.5,12.764173178338092
5339,5339.5,16.12957169222556
5340,5340.5,8.897810597411702
5341,5341.5,7.422903305391403
5342,5342.5,15.396982371288399
5343,5343.5,17.374406151475654
5344,5344.5,70.25787145788578
5345,5345.5,30.782263146295687
5346,5346.5,31.501012228442125
5347,5347.5,75.91863705683195
5348,5348.5,36.233500479771145
5349,5349.5,37.27268985198621
5350,5350.5,61.2230266946152
5351,5351.5,35.52972592769148
5352,5352.5,24.244725151434874
5353,5353.5,21.019105433674355
5354,5354.5,11.220222787532451
5355,5355.5,18.455150894548254
5356,5356.5,7.966157571290657
5357,5357.5,2.42766017581632
5358,5358.5,1.8585950875038928
5359,5359.5,1.8872345014248602
5360,5360.5,0.13545713350521327
5361,5361.5,2.6277308124374854
5362,5362.5,1.0883816678649443
5363,5363.5,7.37795428969688
5364,5364.5,6.592922074768533
5365,5365.5,4.45064017413085
5366,5366.5,5.544702341350238
5367,5367.5,3.963250521739942
5368,5368.5,82.41507508871176
5369,5369.5,40.55455363656211
5370,5370.5,43.49165233381364
5371,5371.5,18.077498272927073
5372,5372.5,55.69355311249306
5373,5373.5,40.059739237089765
5374,5374.5,25.90815323376468
5375,5375.5,12.249433007960144
5376,5376.5,7.40019164384216
5377,5377.5,5.8047885527149905
5378,5378.5,1.942385328244494
5379,5379.5,2.2923559819262
5380,5380.5,0.11065193426218138
5381,5381.5,0.30189704159579517
5382,5382.5,0.6484564845704669
5383,5383.5,0.4075756946077676
5384,5384.5,0.10901260275727435
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,4.121798215086015
5392,5392.5,26.39036778564988
5393,5393.5,3.259936321592323
5394,5394.5,0.7274440990613752
5395,5395.5,30.47885459378061
5396,5396.5,4.121582318285071
5397,5397.5,10.540052773787135
5398,5398.5,12.06413140185435
5399,5399.5,14.513984781532253
5400,5400.5,5.404588318845055
5401,5401.5,42.17428520246481
5402,5402.5,15.603024970510434
5403,5403.5,9.474612428371685
5404,5404.5,3.31855221663022
5405,5405.5,13.806126636440798
5406,5406.5,4.883564301712212
5407,5407.5,1.2212547173703416
5408,5408.5,2.0848371935570587
5409,5409.5,0.14373920062311293
5410,5410.5,1.9946651679682765
5411,5411.5,0.24050180214001046
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,1.1117835896590709
5415,5415.5,4.675690935543578
5416,5416.5,2.164830341095577
5417,5417.5,7.605756157521074
5418,5418.5,13.823724296113927
5419,5419.5,8.315376616119197
5420,5420.5,61.14778209910347
5421,5421.5,11.229603438549052
5422,5422.5,0.285181792176772
5423,5423.5,0.0
5424,5424.5,0.0
5425,5425.5,0.0
5426,5426.5,0.0
5427,5427.5,2.3776917599963645
5428,5428.5,21.331599499533276
5429,5429.5,12.052280869651858
5430,5430.5,0.0
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.015589065079596698
5434,5434.5,1.2120531350558417
5435,5435.5,0.4090347725479882
5436,5436.5,0.21971786470201352
5437,5437.5,0.004408334150539437
5438,5438.5,0.0
5439,5439.5,0.0064120666543543816
5440,5440.5,0.38853088611525693
5441,5441.5,4.2781382194447195
5442,5442.5,8.418902281287963
5443,5443.5,23.933419309692074
5444,5444.5,49.13884141250757
5445,5445.5,10.373984694811757
5446,5446.5,9.531424868501835
5447,5447.5,55.850545772806086
5448,5448.5,29.52360059779874
5449,5449.5,18.33563815966456
5450,5450.5,0.3656034786242584
5451,5451.5,8.787106147903687
5452,5452.5,10.076346755943467
5453,5453.5,15.680053441129022
5454,5454.5,29.367197551781366
5455,5455.5,24.28383869609124
5456,5456.5,9.437929996128048
5457,5457.5,4.1980476339445145
5458,5458.5,3.107249984079675
5459,5459.5,4.322424847158076
5460,5460.5,0.6205825197686389
5461,5461.5,0.7771783855637654
5462,5462.5,1.475958493620511
5463,5463.5,3.08850063617555
5464,5464.5,7.369594211669485
5465,5465.5,14.293374180886635
5466,5466.5,17.474458012599705
5467,5467.5,10.770297366376614
5468,5468.5,0.411551080958896
5469,5469.5,69.46124049620484
5470,5470.5,67.95836222220838
5471,5471.5,61.91548501376712
5472,5472.5,21.38084649366274
5473,5473.5,24.74970875247217
5474,5474.5,9.140822193905436
5475,5475.5,23.06419138469973
5476,5476.5,22.53109638183437
5477,5477.5,24.215606119690527
5478,5478.5,30.331403894641532
5479,5479.5,26.70200092618383
5480,5480.5,4.073216250756594
5481,5481.5,11.08985469126826
5482,5482.5,7.2564280832742805
5483,5483.5,17.831497778700275
5484,5484.5,16.17608208214457
5485,5485.5,27.988191954728297
5486,5486.5,24.876949070060665
5487,5487.5,22.160238397977906
5488,5488.5,31.560677464479248
5489,5489.5,42.086969139503196
5490,5490.5,66.53279519547675
5491,5491.5,66.10552567861988
5492,5492.5,72.75266846109312
5493,5493.5,77.14671135029481
5494,5494.5,74.00038670113614
5495,5495.5,74.88058994484885
5496,5496.5,61.50458191937149
5497,5497.5,48.888856878100334
5498,5498.5,67.51784548676495
5499,5499.5,64.43497475075185
5500,5500.5,60.767602039570846
5501,5501.5,41.62203741787649
5502,5502.5,29.969621945820883
5503,5503.5,28.336539737495656
5504,5504.5,14.677367178937242
5505,5505.5,12.151527124689855
5506,5506.5,13.374342376202227
5507,5507.5,19.038351533814062
5508,5508.5,22.061830965084596
5509,5509.5,27.00832421634483
5510,5510.5,23.3721151053229
5511,5511.5,32.50934392121253
5512,5512.5,44.27651501890649
5513,5513.5,60.488584861256825
5514,5514.5,70.41427033390498
5515,5515.5,74.05402235819899
5516,5516.5,61.09566122863805
5517,5517.5,79.38705114365611
5518,5518.5,76.79906684555615
5519,5519.5,67.65451093538196
5520,5520.5,65.43109638156838
5521,5521.5,57.57669491689152
5522,5522.5,65.26279475204352
5523,5523.5,65.2749065360923
5524,5524.5,53.872520899150075
5525,5525.5,38.84359131624645
5526,5526.5,39.08717921369691
5527,5527.5,8.779077294823692
5528,5528.5,23.31256957585395
5529,5529.5,48.457253168550764
5530,5530.5,33.033334682373344
5531,5531.5,34.336643239973064
5532,5532.5,45.337965270299726
5533,5533.5,34.1281305102253
5534,5534.5,5.4627404302286795
5535,5535.5,67.01510758973207
5536,5536.5,61.54755614815259
5537,5537.5,45.10137481140266
5538,5538.5,12.418722575902416
5539,5539.5,1.650047599604264
5540,5540.5,6.037175848568872
5541,5541.5,29.63199519266565
5542,5542.5,0.14948061050028844
5543,5543.5,3.3835772737742826
5544,5544.5,1.3538280893655181
5545,5545.5,10.265530352193007
5546,5546.5,14.455670399293762
5547,5547.5,13.879390216956358
5548,5548.5,4.456759142319487
5549,5549.5,13.518957431055403
5550,5550.5,16.453306556023264
5551,5551.5,29.541694975134703
5552,5552.5,9.408921918074824
5553,5553.5,5.78825356402137
5554,5554.5,8.024203508012649
5555,5555.5,20.257235002151944
5556,5556.5,16.51835850486235
5557,5557.5,18.687751312012992
5558,5558.5,19.693234548191604
5559,5559.5,28.330661476243694
5560,5560.5,25.65035589848155
5561,5561.5,54.649302362958515
5562,5562.5,59.98355683831378
5563,5563.5,58.23049358902394
5564,5564.5,56.733596671537065
5565,5565.5,43.63190657693329
