,Time,Power
4693,4693.5,0.3053084942648124
4694,4694.5,0.28509809314425744
4695,4695.5,0.07163128982403073
4696,4696.5,2.4105016370484256
4697,4697.5,0.3158784599412093
4698,4698.5,46.694286970253394
4699,4699.5,38.977672103084764
4700,4700.5,61.13705461121724
4701,4701.5,44.85706084118358
4702,4702.5,53.89456762622783
4703,4703.5,61.94763582754256
4704,4704.5,58.258689313614106
4705,4705.5,63.9510126534381
4706,4706.5,54.59845682230704
4707,4707.5,56.21801470719262
4708,4708.5,62.371236075806465
4709,4709.5,56.182760380608045
4710,4710.5,64.07372065736911
4711,4711.5,51.61895531091239
4712,4712.5,35.554305915691394
4713,4713.5,26.68458614839674
4714,4714.5,21.410637772891125
4715,4715.5,23.3097164854808
4716,4716.5,22.332695936617085
4717,4717.5,23.66446514752991
4718,4718.5,20.000820040622642
4719,4719.5,16.76529440184457
4720,4720.5,12.760893124950114
4721,4721.5,12.332714850393517
4722,4722.5,27.89513277270663
4723,4723.5,74.09948473660066
4724,4724.5,68.53299453997639
4725,4725.5,57.881229748481225
4726,4726.5,45.69372652240051
4727,4727.5,70.14840264827662
4728,4728.5,65.11272145201053
4729,4729.5,69.94831770925366
4730,4730.5,77.66460358138436
4731,4731.5,79.73835902715663
4732,4732.5,83.0228421832034
4733,4733.5,83.4054715584141
4734,4734.5,83.37833395705246
4735,4735.5,81.97129423615442
4736,4736.5,66.94541577370428
4737,4737.5,50.54504122067841
4738,4738.5,41.39894273851876
4739,4739.5,36.18509920499619
4740,4740.5,29.77508420379743
4741,4741.5,31.52670021774461
4742,4742.5,27.433783125629553
4743,4743.5,23.74296166185279
4744,4744.5,27.546914518662046
4745,4745.5,35.58597339824991
4746,4746.5,40.303582242396004
4747,4747.5,42.50513436938694
4748,4748.5,43.92198547904961
4749,4749.5,59.561596686030214
4750,4750.5,79.94472604549544
4751,4751.5,80.19247274797473
4752,4752.5,80.0118816640784
4753,4753.5,81.04590375669531
4754,4754.5,78.34449991315671
4755,4755.5,81.34814821477865
4756,4756.5,82.17157431341333
4757,4757.5,82.92027829235714
4758,4758.5,82.25093658632395
4759,4759.5,76.47535454827765
4760,4760.5,56.121078924173204
4761,4761.5,43.73443993689272
4762,4762.5,27.93097333731882
4763,4763.5,12.980649094673444
4764,4764.5,11.454481142881686
4765,4765.5,14.436620995142189
4766,4766.5,14.80275928595975
4767,4767.5,15.933727789935054
4768,4768.5,21.238209219838872
4769,4769.5,18.943358053591012
4770,4770.5,25.428857087515393
4771,4771.5,25.154608051596217
4772,4772.5,24.05121447970254
4773,4773.5,52.45047104187017
4774,4774.5,52.44058166820899
4775,4775.5,66.0937675582211
4776,4776.5,61.646211193434034
4777,4777.5,77.27089571380674
4778,4778.5,80.32206471378883
4779,4779.5,82.75790301714588
4780,4780.5,81.85753630111331
4781,4781.5,79.28066371471641
4782,4782.5,79.41636995208518
4783,4783.5,67.72848846877343
4784,4784.5,46.26783344122634
4785,4785.5,29.318031895111627
4786,4786.5,13.11516741911581
4787,4787.5,7.554858376495199
4788,4788.5,3.2035062177138647
4789,4789.5,5.442142253851941
4790,4790.5,5.171857824972826
4791,4791.5,6.470542010535225
4792,4792.5,8.274769340152238
4793,4793.5,6.611101707150082
4794,4794.5,5.501990753127162
4795,4795.5,14.408894269423973
4796,4796.5,13.962446230859843
4797,4797.5,21.76807752636063
4798,4798.5,38.802705280621886
4799,4799.5,45.130545010866825
4800,4800.5,57.11826036236293
4801,4801.5,64.40133355393183
4802,4802.5,73.42592063174632
4803,4803.5,78.5145713843893
4804,4804.5,79.66635521152385
4805,4805.5,78.25913759666291
4806,4806.5,80.25734172239916
4807,4807.5,71.35066173637706
4808,4808.5,50.44483586295988
4809,4809.5,33.211990721702705
4810,4810.5,17.669438447224262
4811,4811.5,4.456733311394904
4812,4812.5,0.3334280357014083
4813,4813.5,1.451618185470523
4814,4814.5,0.3235040515122511
4815,4815.5,2.032472807726209
4816,4816.5,4.176720104298079
4817,4817.5,1.9711838561364754
4818,4818.5,2.4244167014364075
4819,4819.5,3.160919652943043
4820,4820.5,4.8820579483012985
4821,4821.5,10.985882739283985
4822,4822.5,31.811527384424625
4823,4823.5,31.83617369154406
4824,4824.5,32.2933040196321
4825,4825.5,33.69840043326571
4826,4826.5,39.22237016083516
4827,4827.5,42.12950600284918
4828,4828.5,43.642728671573664
4829,4829.5,38.45460379710875
4830,4830.5,40.65954311789243
4831,4831.5,30.952555866804023
4832,4832.5,23.57573911852651
4833,4833.5,4.7326108555669375
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.5994771209977684
4838,4838.5,6.031186641766176
4839,4839.5,2.9105283088888902
4840,4840.5,0.1824383885190474
4841,4841.5,6.372445637809908
4842,4842.5,2.877290865000271
4843,4843.5,11.480183719006336
4844,4844.5,19.183839486497043
4845,4845.5,12.96594188822571
4846,4846.5,10.322818581911894
4847,4847.5,7.784527859177164
4848,4848.5,2.595598521656602
4849,4849.5,3.411779820612865
4850,4850.5,0.0
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.0
4854,4854.5,0.622635751920748
4855,4855.5,0.37494971884272194
4856,4856.5,0.5125490540125966
4857,4857.5,0.23798226677937284
4858,4858.5,1.4715154121910439
4859,4859.5,5.8809643356786285
4860,4860.5,6.000897580239739
4861,4861.5,7.339702747700194
4862,4862.5,4.349093314698874
4863,4863.5,2.241478506447297
4864,4864.5,2.6941692958468653
4865,4865.5,3.486749166740401
4866,4866.5,2.609289899314724
4867,4867.5,19.5288245847748
4868,4868.5,54.096141000098385
4869,4869.5,64.01989286471348
4870,4870.5,65.96916177599122
4871,4871.5,48.537775576374386
4872,4872.5,42.42497929391244
4873,4873.5,30.150026859926214
4874,4874.5,8.053278728939995
4875,4875.5,33.80838079113854
4876,4876.5,65.83684168059567
4877,4877.5,76.83078645832238
4878,4878.5,81.94484242888106
4879,4879.5,80.13360115190278
4880,4880.5,53.06414926970794
4881,4881.5,40.97533840792158
4882,4882.5,32.74270512403453
4883,4883.5,20.94794619625806
4884,4884.5,16.29194314023987
4885,4885.5,12.834344094698897
4886,4886.5,14.283762037946376
4887,4887.5,12.064676797865273
4888,4888.5,5.90368606596482
4889,4889.5,10.377560562705272
4890,4890.5,28.646368320781722
4891,4891.5,33.322879922002784
4892,4892.5,50.21870956239834
4893,4893.5,67.77540183715205
4894,4894.5,78.39250121172317
4895,4895.5,80.03814806864094
4896,4896.5,75.11639498552843
4897,4897.5,75.01037109165287
4898,4898.5,72.96284836783175
4899,4899.5,83.14425266628766
4900,4900.5,83.4321374331171
4901,4901.5,83.38132384891784
4902,4902.5,82.73653697419198
4903,4903.5,76.92239214939276
4904,4904.5,64.01535636427093
4905,4905.5,46.710582968499764
4906,4906.5,48.376267237101004
4907,4907.5,38.72419401966064
4908,4908.5,30.71038545946965
4909,4909.5,24.343710149498413
4910,4910.5,27.38725936324823
4911,4911.5,23.116764998237255
4912,4912.5,29.40346476626658
4913,4913.5,25.74923898304126
4914,4914.5,30.86515507955671
4915,4915.5,48.402225798175714
4916,4916.5,43.21755892563143
4917,4917.5,72.46015012667328
4918,4918.5,76.34082887780157
4919,4919.5,80.92561406985237
4920,4920.5,82.61746253454888
4921,4921.5,83.36900715884227
4922,4922.5,82.92528088430693
4923,4923.5,82.8954813120351
4924,4924.5,82.61183460668865
4925,4925.5,82.74122738177857
4926,4926.5,82.32668650381224
4927,4927.5,82.84359436053494
4928,4928.5,78.37959252389945
4929,4929.5,72.78129605010496
4930,4930.5,67.95272153559497
4931,4931.5,63.34643557558579
4932,4932.5,59.230992139357376
4933,4933.5,52.32894543007707
4934,4934.5,47.13820111020518
4935,4935.5,39.88746860679361
4936,4936.5,42.761284319441366
4937,4937.5,44.73919206167771
4938,4938.5,40.88746966946242
4939,4939.5,57.6949960696893
4940,4940.5,70.79657866380083
4941,4941.5,76.70819699136398
4942,4942.5,82.15318168919823
4943,4943.5,80.15508188005234
4944,4944.5,82.21367925814445
4945,4945.5,83.41709685080936
4946,4946.5,82.5951915528069
4947,4947.5,81.64468318880076
4948,4948.5,82.0927727244894
4949,4949.5,81.24224143677
4950,4950.5,80.36011373972143
4951,4951.5,75.65201091757434
4952,4952.5,46.48048979989916
4953,4953.5,29.0697826129838
4954,4954.5,17.569310560254838
4955,4955.5,5.909780259506455
4956,4956.5,3.0705411039609474
4957,4957.5,4.387995520785391
4958,4958.5,4.670665256139041
4959,4959.5,7.625150651384968
4960,4960.5,15.740853134478218
4961,4961.5,12.978861002065313
4962,4962.5,20.100972642295325
4963,4963.5,31.670993846700604
4964,4964.5,41.19475758856441
4965,4965.5,45.65042283791033
4966,4966.5,21.724224703549535
4967,4967.5,14.212775476688227
4968,4968.5,31.286071523339274
4969,4969.5,21.13712015509848
4970,4970.5,30.77568797662632
4971,4971.5,22.631489786592333
4972,4972.5,29.021658672117358
4973,4973.5,21.796995004687766
4974,4974.5,15.202725963602653
4975,4975.5,20.332619265018142
4976,4976.5,23.993131361995125
4977,4977.5,8.917357920719502
4978,4978.5,0.5208022848618519
4979,4979.5,0.2917630123787425
4980,4980.5,0.8975671478332268
4981,4981.5,3.6098410478278287
4982,4982.5,6.167924789681262
4983,4983.5,12.257775421485746
4984,4984.5,16.04049174026014
4985,4985.5,6.1415867238435675
4986,4986.5,15.653295492669194
4987,4987.5,24.388194223768245
4988,4988.5,17.3685439189434
4989,4989.5,31.121057350806726
4990,4990.5,30.99514407457495
4991,4991.5,35.10457158496347
4992,4992.5,56.05993067868899
4993,4993.5,66.32075563412782
4994,4994.5,61.93636967751377
4995,4995.5,65.39609316334935
4996,4996.5,55.774666928448916
4997,4997.5,55.987883004859555
4998,4998.5,61.147796689909356
4999,4999.5,45.849937978626926
5000,5000.5,25.433419020958798
5001,5001.5,16.199399479254588
5002,5002.5,6.173123929463065
5003,5003.5,2.792135660179651
5004,5004.5,4.555369186796267
5005,5005.5,5.7451581143003185
5006,5006.5,13.435293630598364
5007,5007.5,10.458472620201894
5008,5008.5,10.300300110995574
5009,5009.5,13.699611578140557
5010,5010.5,13.231376409115914
5011,5011.5,15.171206001023059
5012,5012.5,18.555621541016116
5013,5013.5,48.2159105282137
5014,5014.5,40.79642791730024
5015,5015.5,37.6927970060051
5016,5016.5,43.29262134916707
5017,5017.5,72.70463855242103
5018,5018.5,74.1409793879687
5019,5019.5,77.22503557713395
5020,5020.5,81.71893822012277
5021,5021.5,82.27853684277827
5022,5022.5,81.66904611499565
5023,5023.5,67.85659917346022
5024,5024.5,36.28604797247595
5025,5025.5,30.274270199182233
5026,5026.5,17.333848351804747
5027,5027.5,12.45594750191753
5028,5028.5,10.277830933219896
5029,5029.5,12.324715461586369
5030,5030.5,11.563284212533167
5031,5031.5,12.073114062388685
5032,5032.5,13.660047026724483
5033,5033.5,12.858146949420359
5034,5034.5,7.015807758842324
5035,5035.5,9.717366866944403
5036,5036.5,14.947841430677771
5037,5037.5,51.86943124445781
5038,5038.5,46.59905057253212
5039,5039.5,62.90476945273322
5040,5040.5,77.54303757131521
5041,5041.5,80.38256708765492
5042,5042.5,83.42193844870229
5043,5043.5,83.4134941929989
5044,5044.5,83.43522035752167
5045,5045.5,77.4772538962317
5046,5046.5,75.39155372736715
5047,5047.5,72.2392923398019
5048,5048.5,44.95711881573014
5049,5049.5,32.801441536349984
5050,5050.5,23.940030139705037
5051,5051.5,5.509685710089155
5052,5052.5,2.6559396326992966
5053,5053.5,4.159850422868387
5054,5054.5,7.97179963884761
5055,5055.5,3.5323841317978832
5056,5056.5,4.9404500229009605
5057,5057.5,6.840640460929405
5058,5058.5,5.232122994827548
5059,5059.5,13.153317101140438
5060,5060.5,25.71277080100561
5061,5061.5,50.72247669643194
5062,5062.5,60.246105560915275
5063,5063.5,49.18977445835358
5064,5064.5,70.96584544686584
5065,5065.5,79.96949634612429
5066,5066.5,81.6621262653771
5067,5067.5,82.08429676808184
5068,5068.5,76.45688719383743
5069,5069.5,82.32756970215698
5070,5070.5,83.14990181717667
5071,5071.5,80.69594035443254
5072,5072.5,57.41487019364971
5073,5073.5,39.49285229012005
5074,5074.5,25.016635201226897
5075,5075.5,2.032472807726209
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,1.7243637829697886
5079,5079.5,2.0295994532399515
5080,5080.5,2.622983643577589
5081,5081.5,5.217073360104407
5082,5082.5,2.170881242919219
5083,5083.5,12.660419475912636
5084,5084.5,31.848255426606926
5085,5085.5,46.60922192027127
5086,5086.5,37.077909335716626
5087,5087.5,44.77148564182637
5088,5088.5,48.38427039832962
5089,5089.5,67.60219388628437
5090,5090.5,67.98101782985712
5091,5091.5,82.19727962205715
5092,5092.5,83.42973614817821
5093,5093.5,82.96011331343708
5094,5094.5,82.98239411270269
5095,5095.5,82.05224100056574
5096,5096.5,65.32724215937999
5097,5097.5,41.61510671953236
5098,5098.5,23.828040107204984
5099,5099.5,3.9010063087522253
5100,5100.5,1.6157035764500074
5101,5101.5,4.367929633221299
5102,5102.5,5.410432123133318
5103,5103.5,7.3050556396086845
5104,5104.5,9.626765449056606
5105,5105.5,11.75984912234904
5106,5106.5,10.293356282207194
5107,5107.5,20.260450296225095
5108,5108.5,46.63517698790458
5109,5109.5,62.04945522431969
5110,5110.5,70.93683654237262
5111,5111.5,78.92252077106015
5112,5112.5,81.43176674143659
5113,5113.5,83.36977900052172
5114,5114.5,83.38284812043862
5115,5115.5,83.03157885929217
5116,5116.5,82.37207513598703
5117,5117.5,82.06440621703062
5118,5118.5,82.4157087099452
5119,5119.5,83.39568408667944
5120,5120.5,58.52978105414806
5121,5121.5,39.22057084110367
5122,5122.5,30.36530486173619
5123,5123.5,14.618067273268913
5124,5124.5,18.209231334779034
5125,5125.5,16.529119397534597
5126,5126.5,10.434689164601373
5127,5127.5,14.523876245960698
5128,5128.5,15.78522485577552
5129,5129.5,16.559259259789133
5130,5130.5,14.373400624998293
5131,5131.5,39.746352411200796
5132,5132.5,65.75539567649778
5133,5133.5,77.48836767370139
5134,5134.5,82.79656436324842
5135,5135.5,82.8573806518614
5136,5136.5,83.11988327404876
5137,5137.5,82.9599058219509
5138,5138.5,82.58254636599047
5139,5139.5,82.59882703148472
5140,5140.5,82.30248727658862
5141,5141.5,82.94884480421545
5142,5142.5,82.4083747935281
5143,5143.5,82.29626357350156
5144,5144.5,71.5717172266726
5145,5145.5,50.34617466484717
5146,5146.5,31.377601017342283
5147,5147.5,30.615303952923117
5148,5148.5,30.502577673723597
5149,5149.5,30.529639755957515
5150,5150.5,31.475730436918443
5151,5151.5,30.51171349306208
5152,5152.5,34.10612519100533
5153,5153.5,37.00097401279376
5154,5154.5,43.757265214838476
5155,5155.5,52.838243883940095
5156,5156.5,63.85858007460512
5157,5157.5,79.01100966662067
5158,5158.5,79.38767138839584
5159,5159.5,80.28636483580668
5160,5160.5,83.38636535340407
5161,5161.5,83.41892235772879
5162,5162.5,83.14597674885556
5163,5163.5,83.11880200929788
5164,5164.5,83.14802450918116
5165,5165.5,83.25599590990038
5166,5166.5,82.6498962707742
5167,5167.5,83.43296532820054
5168,5168.5,65.3081601423207
5169,5169.5,42.83984647858332
5170,5170.5,36.34984930175742
5171,5171.5,28.356913840888886
5172,5172.5,24.76662043275451
5173,5173.5,27.41559177827783
5174,5174.5,25.978813287016468
5175,5175.5,20.799471044810883
5176,5176.5,23.701107859423097
5177,5177.5,30.160634764502515
5178,5178.5,33.6537433584722
5179,5179.5,40.50593496662226
5180,5180.5,60.324018944366166
5181,5181.5,57.65282673572536
5182,5182.5,75.69474189189773
5183,5183.5,65.78999591197775
5184,5184.5,72.45212413130271
5185,5185.5,80.53075999782948
5186,5186.5,71.79265195501182
5187,5187.5,53.124150744880794
5188,5188.5,21.916555449732915
5189,5189.5,2.788908069327388
5190,5190.5,56.44709849050685
5191,5191.5,45.98017986947891
5192,5192.5,21.057796761685815
5193,5193.5,23.734988526811115
5194,5194.5,16.986219932522015
5195,5195.5,19.296358651834755
5196,5196.5,13.716022237189584
5197,5197.5,14.59814403869454
5198,5198.5,12.947089730647427
5199,5199.5,8.404435725099448
5200,5200.5,8.039755760600482
5201,5201.5,10.3245600760372
5202,5202.5,8.325184676393782
5203,5203.5,13.60541900443578
5204,5204.5,23.45109960138612
5205,5205.5,30.21464580292044
5206,5206.5,31.560677464479248
5207,5207.5,25.679060704877145
5208,5208.5,30.952555866804023
5209,5209.5,51.081645252188586
5210,5210.5,58.05067792365749
5211,5211.5,66.21914391656836
5212,5212.5,50.49975417719973
5213,5213.5,32.50163584021591
5214,5214.5,43.23936958325509
5215,5215.5,51.25896333715812
5216,5216.5,21.87293706053383
5217,5217.5,6.239617487222992
5218,5218.5,3.3417096699930986
5219,5219.5,1.5673648849986768
5220,5220.5,2.6078251125594596
5221,5221.5,1.577932164775126
5222,5222.5,5.11385262067295
5223,5223.5,3.9945033366072455
5224,5224.5,7.164023882082043
5225,5225.5,5.996498841748237
5226,5226.5,8.008018117723882
5227,5227.5,18.6995391582981
5228,5228.5,34.228931780254
5229,5229.5,48.29649905055951
5230,5230.5,59.590969573097084
5231,5231.5,77.65666035680513
5232,5232.5,72.53985634016722
5233,5233.5,78.78392601208495
5234,5234.5,81.27458744270953
5235,5235.5,80.52919747739467
5236,5236.5,83.09597998227356
5237,5237.5,78.78454172038794
5238,5238.5,79.37715511168435
5239,5239.5,59.69298903343042
5240,5240.5,35.85920417327
5241,5241.5,25.953943216683303
5242,5242.5,18.879499569283585
5243,5243.5,14.172303376423372
5244,5244.5,12.607946764595551
5245,5245.5,8.978415321133012
5246,5246.5,9.28905140202043
5247,5247.5,4.724549370601697
5248,5248.5,8.644463580455893
5249,5249.5,18.908824715515916
5250,5250.5,14.479590646748495
5251,5251.5,31.864535802667028
5252,5252.5,16.91243456876137
5253,5253.5,0.005211959864413996
5254,5254.5,0.0
5255,5255.5,33.30097125058627
5256,5256.5,15.739782688449475
5257,5257.5,21.579850812642935
5258,5258.5,39.418887047039675
5259,5259.5,34.010723039457666
5260,5260.5,26.566300352196116
5261,5261.5,9.431935387180769
5262,5262.5,29.64523825244775
5263,5263.5,3.6908272168627425
5264,5264.5,4.257933499336688
5265,5265.5,6.354216127795342
5266,5266.5,0.0
5267,5267.5,0.0
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.7390574630396619
5271,5271.5,0.0
5272,5272.5,0.011614592267989499
5273,5273.5,0.0
5274,5274.5,0.0
5275,5275.5,4.665738766318343
5276,5276.5,33.333535904487576
5277,5277.5,44.425970114631234
5278,5278.5,0.3348435653535332
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.2808943952356453
5282,5282.5,0.3687066729983972
5283,5283.5,5.124646822650347
5284,5284.5,9.43995945190899
5285,5285.5,34.11351485901226
5286,5286.5,31.491370936269263
5287,5287.5,26.382640944652557
5288,5288.5,19.76952111509947
5289,5289.5,3.2747679278654034
5290,5290.5,0.17888473155926915
5291,5291.5,0.3661726577103219
5292,5292.5,4.665738766318343
5293,5293.5,3.1249332784805044
5294,5294.5,3.5850095894022815
5295,5295.5,6.149976253199101
5296,5296.5,3.166218978430508
5297,5297.5,0.9044843736762045
5298,5298.5,0.1550622191367274
5299,5299.5,4.475699977847183
5300,5300.5,7.404562334931189
5301,5301.5,3.4318081679991015
5302,5302.5,75.28528398274494
5303,5303.5,55.42259140055104
5304,5304.5,39.156861359410925
5305,5305.5,62.47520243384749
5306,5306.5,22.855096422529698
5307,5307.5,30.988675225282083
5308,5308.5,29.052062620344287
5309,5309.5,53.68513074451107
5310,5310.5,34.55147938687379
5311,5311.5,32.627261095974276
5312,5312.5,11.712452775984433
5313,5313.5,16.35209561297317
5314,5314.5,17.998941701949327
5315,5315.5,19.06920037006194
5316,5316.5,8.017024135660503
5317,5317.5,6.002565421936392
5318,5318.5,10.363277986904327
5319,5319.5,11.550854902799168
5320,5320.5,9.115161709354686
5321,5321.5,12.26763300250846
5322,5322.5,17.128480240162304
5323,5323.5,14.964333743741035
5324,5324.5,25.50338507805361
5325,5325.5,32.7013396899869
5326,5326.5,33.41103706175983
5327,5327.5,51.90749430384789
5328,5328.5,47.768904633330536
5329,5329.5,55.44668351851944
5330,5330.5,47.911054118163804
5331,5331.5,42.23446146589357
5332,5332.5,25.472108637377524
5333,5333.5,12.842574908222586
5334,5334.5,35.86560299649773
5335,5335.5,2.9455945098690477
5336,5336.5,0.6322981689890314
5337,5337.5,2.7349444144177446
5338,5338.5,14.847366259150927
5339,5339.5,22.168236305229055
5340,5340.5,12.767544553967667
5341,5341.5,16.126424273838904
5342,5342.5,12.61397453188612
5343,5343.5,20.438617216605234
5344,5344.5,25.47656087218896
5345,5345.5,28.53955659812882
5346,5346.5,34.922174544039166
5347,5347.5,28.23495162258012
5348,5348.5,60.20452698049812
5349,5349.5,62.16485228470074
5350,5350.5,72.97326866757504
5351,5351.5,81.25904918584826
5352,5352.5,83.03560643077684
5353,5353.5,83.4220785013092
5354,5354.5,83.06281484450568
5355,5355.5,83.42177616540411
5356,5356.5,79.13643792264685
5357,5357.5,83.36966707329958
5358,5358.5,59.240639730270324
5359,5359.5,41.134665289279575
5360,5360.5,27.867699590291966
5361,5361.5,26.885673351241067
5362,5362.5,17.47985939140145
5363,5363.5,13.293908442634503
5364,5364.5,12.239795326700134
5365,5365.5,2.0024895364936666
5366,5366.5,15.467073472683063
5367,5367.5,22.727926815878934
5368,5368.5,29.07587286576174
5369,5369.5,41.79109204562083
5370,5370.5,50.41827919663503
5371,5371.5,51.56364698551296
5372,5372.5,8.114983943848058
5373,5373.5,1.1731768400934073
5374,5374.5,0.15895222099134027
5375,5375.5,78.6332800119227
5376,5376.5,71.27354937306983
5377,5377.5,59.39218943786005
5378,5378.5,56.47800764811248
5379,5379.5,23.739010304396253
5380,5380.5,8.102523423884115
5381,5381.5,14.844828651235975
5382,5382.5,18.433524839783864
5383,5383.5,10.14829357075137
5384,5384.5,3.0171384342928045
5385,5385.5,3.0612792769896218
5386,5386.5,3.018446641115282
5387,5387.5,2.1469005768463374
5388,5388.5,3.2152283341751042
5389,5389.5,5.609190849104685
5390,5390.5,4.780612765362144
5391,5391.5,6.122757761062755
5392,5392.5,4.599464244601746
5393,5393.5,15.140840158306982
5394,5394.5,29.5027705031315
5395,5395.5,26.701020637865263
5396,5396.5,49.57096557779949
5397,5397.5,69.9932109872139
5398,5398.5,66.57210406081138
5399,5399.5,46.721724731158545
5400,5400.5,46.02980375273989
5401,5401.5,45.49920933077635
5402,5402.5,35.44808917894209
5403,5403.5,27.747109647968397
5404,5404.5,16.782184818736887
5405,5405.5,24.31628543030233
5406,5406.5,11.375944201089874
5407,5407.5,26.24739915273725
5408,5408.5,14.075591554386415
5409,5409.5,7.433972081271352
5410,5410.5,31.384614153129217
5411,5411.5,40.743565261564754
5412,5412.5,28.38553201950041
5413,5413.5,24.149098603763534
5414,5414.5,24.410544425321614
5415,5415.5,33.480309408245844
5416,5416.5,41.12682300216846
5417,5417.5,44.56327198480753
5418,5418.5,29.03243986187727
5419,5419.5,37.863618410488776
5420,5420.5,15.919519928089683
5421,5421.5,19.155945200211917
5422,5422.5,76.2592685132096
5423,5423.5,62.95934933816342
5424,5424.5,55.651991648962955
5425,5425.5,33.196839728514576
5426,5426.5,52.13911453051794
5427,5427.5,56.52180777792016
5428,5428.5,34.7586643631035
5429,5429.5,32.40126505796512
5430,5430.5,29.624313309029272
5431,5431.5,25.088630454789595
5432,5432.5,17.593838547357496
5433,5433.5,28.27051695093022
5434,5434.5,37.87996102613419
5435,5435.5,31.951148239391102
5436,5436.5,30.72872283042482
5437,5437.5,28.270571954818184
5438,5438.5,28.009788213630205
5439,5439.5,26.513567948199093
5440,5440.5,31.30001842749375
5441,5441.5,31.994361501321684
5442,5442.5,31.176765505119253
5443,5443.5,33.9929285294227
5444,5444.5,70.6480579270008
5445,5445.5,36.46045003530761
5446,5446.5,41.98663707710942
5447,5447.5,0.0
5448,5448.5,3.7776907271327382
5449,5449.5,6.820706562566874
5450,5450.5,6.941292641462858
5451,5451.5,8.138737723790149
5452,5452.5,12.314450201165048
5453,5453.5,61.936260840713835
5454,5454.5,44.202401759694474
5455,5455.5,38.65689020094198
5456,5456.5,48.67172790972302
5457,5457.5,20.32002731815615
5458,5458.5,10.033461575490259
5459,5459.5,1.450838062038171
5460,5460.5,2.544561656571349
5461,5461.5,0.26793163509770723
5462,5462.5,0.10520787692198913
5463,5463.5,0.0
5464,5464.5,0.16727580421900595
5465,5465.5,0.12389416073603624
5466,5466.5,5.330909424442181
5467,5467.5,7.566059704462839
5468,5468.5,0.2551167164667709
5469,5469.5,0.3192969808076134
5470,5470.5,8.229837325255028
5471,5471.5,1.6317660670688572
5472,5472.5,0.0
5473,5473.5,27.355812398428828
5474,5474.5,11.122587876041505
5475,5475.5,12.083853163456071
5476,5476.5,41.65723651754414
5477,5477.5,43.391702067733306
5478,5478.5,44.81059226213441
5479,5479.5,33.78481318671119
5480,5480.5,22.94071800375829
5481,5481.5,18.73642983449419
5482,5482.5,9.946777179748105
5483,5483.5,2.4849196624289123
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,0.0
5488,5488.5,0.06681976538322454
5489,5489.5,1.8173405357436165
5490,5490.5,0.850091981615217
5491,5491.5,11.131133993263663
5492,5492.5,0.011478892806228
5493,5493.5,0.0
5494,5494.5,0.3209575044769785
5495,5495.5,2.092286550218502
5496,5496.5,15.016927787224287
5497,5497.5,13.401991617444788
5498,5498.5,26.085406874077986
5499,5499.5,24.252687242202025
5500,5500.5,10.388188574737898
5501,5501.5,0.0
5502,5502.5,0.20794554170503865
5503,5503.5,6.476405042880981
5504,5504.5,0.0
5505,5505.5,28.310473845873343
5506,5506.5,29.967649428808418
5507,5507.5,4.982765020886446
5508,5508.5,0.0
5509,5509.5,6.9495879692462506
5510,5510.5,5.501558456268148
5511,5511.5,29.336137496164962
5512,5512.5,15.438644209005584
5513,5513.5,6.058730664848227
5514,5514.5,82.832603317994
5515,5515.5,33.419402552461335
5516,5516.5,14.823846547041985
5517,5517.5,12.528091379875605
5518,5518.5,29.73837281357014
5519,5519.5,19.216789083917078
5520,5520.5,10.463486715381793
5521,5521.5,12.448845122378808
5522,5522.5,4.8238386581945525
5523,5523.5,3.299557035749958
5524,5524.5,1.637854059581574
5525,5525.5,0.0
5526,5526.5,2.877741304293099
5527,5527.5,16.744235292720504
5528,5528.5,0.0
5529,5529.5,0.3003492819176521
5530,5530.5,2.77249694778934
5531,5531.5,3.2146958655965685
5532,5532.5,4.457353754922231
5533,5533.5,1.5894887631785608
5534,5534.5,2.35120657286072
5535,5535.5,15.24208461897085
5536,5536.5,3.881364937563274
5537,5537.5,7.657893674639439
5538,5538.5,25.886597487872717
5539,5539.5,4.244281170902028
5540,5540.5,0.415858917920354
5541,5541.5,0.0
5542,5542.5,0.38643224579771807
5543,5543.5,37.81917132171706
5544,5544.5,51.30923295597482
5545,5545.5,27.905470291528648
5546,5546.5,8.854835566010365
5547,5547.5,4.563524792495493
5548,5548.5,4.366997367541215
5549,5549.5,2.9273740339663323
5550,5550.5,5.110477959020708
5551,5551.5,6.183807662562458
5552,5552.5,0.46660258479383143
5553,5553.5,0.9073821786770393
5554,5554.5,3.2959266480572613
5555,5555.5,3.1588248237541623
5556,5556.5,5.919569678376314
5557,5557.5,2.9562347767228907
5558,5558.5,7.535267695021917
5559,5559.5,6.348842089758157
5560,5560.5,3.296660457395477
5561,5561.5,4.049842148172819
5562,5562.5,5.111450134553592
5563,5563.5,77.69863381513848
5564,5564.5,6.190179198653484
5565,5565.5,12.968286954803082
5566,5566.5,7.387407871391575
5567,5567.5,17.721933405812944
5568,5568.5,45.11065341954833
5569,5569.5,14.436474206872235
