,Time,Power
7093,7093.5,25.77573074056955
7094,7094.5,31.854292815978773
7095,7095.5,30.809642852975394
7096,7096.5,31.64356900591408
7097,7097.5,28.400529237574673
7098,7098.5,32.503117649455405
7099,7099.5,27.25163539110727
7100,7100.5,55.09386378741461
7101,7101.5,59.827717368542835
7102,7102.5,75.00315623791339
7103,7103.5,75.19770397448535
7104,7104.5,77.09825352879038
7105,7105.5,71.5835562188853
7106,7106.5,65.14747429024952
7107,7107.5,66.5465569877101
7108,7108.5,53.65816452363182
7109,7109.5,33.747254263699574
7110,7110.5,13.792939823261323
7111,7111.5,0.0
7112,7112.5,0.5064787303238995
7113,7113.5,0.2746057091387142
7114,7114.5,1.1393811279951356
7115,7115.5,6.0005894386940355
7116,7116.5,11.286648594725019
7117,7117.5,18.345150824624135
7118,7118.5,20.8866724591328
7119,7119.5,21.278278033279737
7120,7120.5,22.260940557724247
7121,7121.5,28.427950270364953
7122,7122.5,34.61638082637841
7123,7123.5,62.63308356449988
7124,7124.5,72.66223218593491
7125,7125.5,77.9752314410343
7126,7126.5,74.46264458575136
7127,7127.5,73.88244172107673
7128,7128.5,70.12561621320602
7129,7129.5,67.96621808468333
7130,7130.5,68.32771286736191
7131,7131.5,66.13299876364435
7132,7132.5,61.22259953590234
7133,7133.5,54.26685934137306
7134,7134.5,50.13971541703115
7135,7135.5,42.366621368875094
7136,7136.5,16.994895017388345
7137,7137.5,5.105713749290908
7138,7138.5,0.1047410293526786
7139,7139.5,0.0
7140,7140.5,0.0
7141,7141.5,0.0
7142,7142.5,0.19027139990539446
7143,7143.5,3.4500243622528153
7144,7144.5,1.2259972633031742
7145,7145.5,2.0950943105894217
7146,7146.5,9.115157829677345
7147,7147.5,21.699074240596136
7148,7148.5,13.284747910732312
7149,7149.5,30.23165483754255
7150,7150.5,30.044981582018433
7151,7151.5,67.9012058225328
7152,7152.5,17.905504911077255
7153,7153.5,16.732616103119163
7154,7154.5,26.765608472203933
7155,7155.5,11.759644123080992
7156,7156.5,2.9038544802090427
7157,7157.5,7.560342436193805
7158,7158.5,30.784541914688972
7159,7159.5,25.521043208387667
7160,7160.5,16.446268298788276
7161,7161.5,21.51462777541337
7162,7162.5,12.112514733854773
7163,7163.5,14.57397805005059
7164,7164.5,4.629835474092615
7165,7165.5,1.9489148536916625
7166,7166.5,4.73477355924225
7167,7167.5,9.661171076274044
7168,7168.5,15.13268566299773
7169,7169.5,10.02254946496496
7170,7170.5,2.4286641393429886
7171,7171.5,71.5844717912568
7172,7172.5,71.23348902771752
7173,7173.5,71.5730027725205
7174,7174.5,59.48464273599999
7175,7175.5,50.823555036656515
7176,7176.5,44.691711025342364
7177,7177.5,41.10982649866644
7178,7178.5,27.633409982768708
7179,7179.5,26.096718388611638
7180,7180.5,31.862699670689732
7181,7181.5,16.74595142648279
7182,7182.5,10.131669791482839
7183,7183.5,5.4387387569267815
7184,7184.5,0.27117973935187506
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.0
7189,7189.5,0.16719831621590692
7190,7190.5,0.29436542946642746
7191,7191.5,2.701265240131582
7192,7192.5,3.211847385616899
7193,7193.5,8.528087058912096
7194,7194.5,21.292163733255045
7195,7195.5,31.519237284940406
7196,7196.5,39.23737620284254
7197,7197.5,49.299100124701056
7198,7198.5,44.7186098201381
7199,7199.5,55.796222371992656
7200,7200.5,62.855685998794556
7201,7201.5,52.418024791630835
7202,7202.5,64.28729322510273
7203,7203.5,56.149331171542705
7204,7204.5,55.70795044291938
7205,7205.5,63.31848969236659
7206,7206.5,48.38880983607922
7207,7207.5,26.372108245259778
7208,7208.5,39.731464264412445
7209,7209.5,38.83492063901329
7210,7210.5,25.540552035799077
7211,7211.5,35.1098387931314
7212,7212.5,41.094338291511576
7213,7213.5,42.59452557588605
7214,7214.5,44.88559543361291
7215,7215.5,53.558676107963194
7216,7216.5,52.36657438907623
7217,7217.5,47.55501369616341
7218,7218.5,59.99916785238553
7219,7219.5,65.2477845129983
7220,7220.5,78.26760395972818
7221,7221.5,75.57671163495452
7222,7222.5,73.37900917300306
7223,7223.5,68.41146318385339
7224,7224.5,67.34851512663467
7225,7225.5,71.34310057576288
7226,7226.5,62.94351146803185
7227,7227.5,73.35938486494584
7228,7228.5,73.54998520320403
7229,7229.5,71.04411591763525
7230,7230.5,58.361807978200986
7231,7231.5,66.5813162699036
7232,7232.5,79.44907930097045
7233,7233.5,31.173819874549753
7234,7234.5,12.179360710046918
7235,7235.5,12.179360710046918
7236,7236.5,19.253412849132445
7237,7237.5,2.834676017087804
7238,7238.5,18.896178047840056
7239,7239.5,9.807156960668987
7240,7240.5,0.25729071643286844
7241,7241.5,0.013951690354334427
7242,7242.5,0.0
7243,7243.5,0.026387987028456798
7244,7244.5,0.030373328944193822
7245,7245.5,24.042103265095026
7246,7246.5,39.92788026277091
7247,7247.5,14.466971800082185
7248,7248.5,36.99704623377543
7249,7249.5,44.318386374349856
7250,7250.5,66.64085896842226
7251,7251.5,77.35257690456991
7252,7252.5,82.18020381159253
7253,7253.5,52.04054660305231
7254,7254.5,45.58209527378714
7255,7255.5,74.28661564574034
7256,7256.5,78.77897311228064
7257,7257.5,77.55890862191247
7258,7258.5,60.670467538909556
7259,7259.5,30.743501056115917
7260,7260.5,16.99167350705025
7261,7261.5,13.148870972174835
7262,7262.5,20.4274028411891
7263,7263.5,29.103663785615833
7264,7264.5,33.30769551227853
7265,7265.5,49.386768475732374
7266,7266.5,69.4714428566821
7267,7267.5,8.709522805003047
7268,7268.5,82.89618878438021
7269,7269.5,54.40900442459468
7270,7270.5,56.66440963020474
7271,7271.5,43.16154297308822
7272,7272.5,56.76947926409287
7273,7273.5,82.01340316180455
7274,7274.5,81.18272120259272
7275,7275.5,83.39113016544266
7276,7276.5,83.40367386762136
7277,7277.5,83.35614183888956
7278,7278.5,82.64132566851453
7279,7279.5,83.40624840485613
7280,7280.5,83.4003458709656
7281,7281.5,75.06756403383656
7282,7282.5,54.16732216823321
7283,7283.5,56.403869849523424
7284,7284.5,48.52349126740725
7285,7285.5,37.27784087479293
7286,7286.5,17.212939810802876
7287,7287.5,12.164822343760092
7288,7288.5,9.969784713098981
7289,7289.5,9.612942984631093
7290,7290.5,23.77756017016449
7291,7291.5,48.04381070587486
7292,7292.5,29.258920248206294
7293,7293.5,33.24967438096488
7294,7294.5,61.8486012172007
7295,7295.5,74.15563619026807
7296,7296.5,77.56105138666821
7297,7297.5,82.20128514503209
7298,7298.5,82.95346630363537
7299,7299.5,79.76131832445226
7300,7300.5,81.19792911204685
7301,7301.5,82.09345698219855
7302,7302.5,82.8556507112374
7303,7303.5,83.42482222683327
7304,7304.5,83.3878524002143
7305,7305.5,75.59179041515395
7306,7306.5,41.4061348260418
7307,7307.5,38.79571953630891
7308,7308.5,32.31816374608594
7309,7309.5,41.61422790532647
7310,7310.5,43.95929103018937
7311,7311.5,41.14778125488293
7312,7312.5,34.4174255935797
7313,7313.5,29.17335699702709
7314,7314.5,39.22481958359622
7315,7315.5,35.12015640084932
7316,7316.5,68.70299421931358
7317,7317.5,54.23243383140197
7318,7318.5,52.525422771669795
7319,7319.5,49.90494568819651
7320,7320.5,36.76116596594351
7321,7321.5,32.78468978530804
7322,7322.5,33.14549130681849
7323,7323.5,14.46069611531558
7324,7324.5,19.61436654389884
7325,7325.5,13.050144580954331
7326,7326.5,6.570552036422634
7327,7327.5,3.0147274438483906
7328,7328.5,0.07775001149836805
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.0
7333,7333.5,0.06520739836762778
7334,7334.5,0.3461029378661393
7335,7335.5,0.8548380859111112
7336,7336.5,3.309086642910942
7337,7337.5,8.926500616470456
7338,7338.5,15.765041011376855
7339,7339.5,24.028528880496964
7340,7340.5,39.11965323796445
7341,7341.5,55.23926659148189
7342,7342.5,66.30492342187547
7343,7343.5,71.41284052195383
7344,7344.5,71.77451351504537
7345,7345.5,74.94887328633479
7346,7346.5,79.2439002539948
7347,7347.5,73.06685327896527
7348,7348.5,66.30421015340822
7349,7349.5,68.19347832941332
7350,7350.5,75.84787806257695
7351,7351.5,73.98334718916651
7352,7352.5,82.19026101019072
7353,7353.5,72.14393352890347
7354,7354.5,47.50810939423854
7355,7355.5,47.743584927993986
7356,7356.5,61.08215689050373
7357,7357.5,67.18048441116542
7358,7358.5,74.9428619573114
7359,7359.5,74.78630990765822
7360,7360.5,70.52420369729882
7361,7361.5,69.73511364109955
7362,7362.5,70.86167937316377
7363,7363.5,73.1311002506376
7364,7364.5,73.05083643390562
7365,7365.5,63.06351964305687
7366,7366.5,70.78182678574093
7367,7367.5,78.47153099475298
7368,7368.5,67.76754997257436
7369,7369.5,71.55292629567998
7370,7370.5,73.81081612373454
7371,7371.5,64.89346213086203
7372,7372.5,71.34262278285172
7373,7373.5,73.62759003623405
7374,7374.5,70.63171031845036
7375,7375.5,74.8375500827832
7376,7376.5,70.26084704929968
7377,7377.5,42.07224573005997
7378,7378.5,11.633094516795062
7379,7379.5,9.559101691137174
7380,7380.5,10.386721604460048
7381,7381.5,6.537372025394314
7382,7382.5,23.887935840179082
7383,7383.5,16.889603569352417
7384,7384.5,13.094620022054542
7385,7385.5,23.03056196491211
7386,7386.5,47.776408349707935
7387,7387.5,37.06550406378616
7388,7388.5,67.136390005721
7389,7389.5,53.93329363574724
7390,7390.5,63.88604422693653
7391,7391.5,51.21894794090571
7392,7392.5,57.981168822270845
7393,7393.5,41.26026149384729
7394,7394.5,42.17879200924152
7395,7395.5,39.717196261677856
7396,7396.5,47.69805210716052
7397,7397.5,73.14912168894566
7398,7398.5,53.21280123974347
7399,7399.5,60.72052526334108
7400,7400.5,39.85425412127732
7401,7401.5,57.94945004160013
7402,7402.5,57.09631242669888
7403,7403.5,72.4129131765742
7404,7404.5,65.82982800199159
7405,7405.5,58.32814573738061
7406,7406.5,43.93874149402092
7407,7407.5,25.71181138749909
7408,7408.5,23.74683687435903
7409,7409.5,41.11968479113432
7410,7410.5,20.26839169293919
7411,7411.5,59.66087451655991
7412,7412.5,32.73079529641844
7413,7413.5,25.175355718539134
7414,7414.5,19.284359974994096
7415,7415.5,7.47142481456959
7416,7416.5,62.455981374969554
7417,7417.5,48.50084828593458
7418,7418.5,55.72414389181649
7419,7419.5,33.830309420174345
7420,7420.5,41.93044674195616
7421,7421.5,56.010015679744434
7422,7422.5,40.76861934221011
7423,7423.5,38.126614477027516
7424,7424.5,25.641666579854025
7425,7425.5,16.70666918133266
7426,7426.5,17.89456754509403
7427,7427.5,10.396275227391477
7428,7428.5,11.976373843946535
7429,7429.5,9.916518411735106
7430,7430.5,8.402110621825944
7431,7431.5,9.345979600220401
7432,7432.5,7.793741725657313
7433,7433.5,4.117085530302259
7434,7434.5,2.3016718697059932
7435,7435.5,7.872497290028611
7436,7436.5,16.047833694974933
7437,7437.5,14.405111105911217
7438,7438.5,10.019892858970806
7439,7439.5,4.250373769431616
7440,7440.5,0.29404525132886417
7441,7441.5,0.0
7442,7442.5,0.0
7443,7443.5,0.0
7444,7444.5,0.1484301065387817
7445,7445.5,0.0
7446,7446.5,0.05128700809525032
7447,7447.5,0.3614978849189249
7448,7448.5,0.3977934991403089
7449,7449.5,0.4775832650984009
7450,7450.5,1.0026558178672633
7451,7451.5,0.1955388932178103
7452,7452.5,0.526855435670196
7453,7453.5,1.9725854643777747
7454,7454.5,1.5800546512916662
7455,7455.5,5.5683321582376015
7456,7456.5,8.364549122326778
7457,7457.5,10.297419458597279
7458,7458.5,21.44467886276998
7459,7459.5,32.7833145677079
7460,7460.5,28.016582769184467
7461,7461.5,48.188867430164564
7462,7462.5,59.65014131405131
7463,7463.5,65.54345634121893
7464,7464.5,60.5772406607394
7465,7465.5,62.82836575898964
7466,7466.5,67.77071407032476
7467,7467.5,66.43197290249583
7468,7468.5,60.1599482843824
7469,7469.5,60.73496774675144
7470,7470.5,58.70291072642958
7471,7471.5,48.27511507408254
7472,7472.5,49.7961569496823
7473,7473.5,42.31495404251705
7474,7474.5,27.003586339305357
7475,7475.5,48.20441051972203
7476,7476.5,56.35906027477994
7477,7477.5,58.9019115845087
7478,7478.5,65.85162929186014
7479,7479.5,70.80125595184266
7480,7480.5,67.74248904444318
7481,7481.5,61.82710687913624
7482,7482.5,62.08236001928239
7483,7483.5,68.79969063758388
7484,7484.5,64.51676561877305
7485,7485.5,68.87693970185384
7486,7486.5,62.72485366851534
7487,7487.5,66.79747938622022
7488,7488.5,67.40120579574636
7489,7489.5,63.53695103865987
7490,7490.5,68.17809600916524
7491,7491.5,59.0688070858264
7492,7492.5,63.85734392127172
7493,7493.5,56.79975495288188
7494,7494.5,48.96677513519824
7495,7495.5,45.87131855559519
7496,7496.5,30.365068079906173
7497,7497.5,18.792515998855144
7498,7498.5,6.605088704830277
7499,7499.5,6.063323497063138
7500,7500.5,4.717688593514254
7501,7501.5,1.7561790612891832
7502,7502.5,0.23628629562260456
7503,7503.5,0.0
7504,7504.5,0.0
7505,7505.5,0.05100766888187406
7506,7506.5,2.978271345469691
7507,7507.5,32.21358765853889
7508,7508.5,49.28531811317474
7509,7509.5,70.86317969351475
7510,7510.5,56.89445558805575
7511,7511.5,30.750209031086094
7512,7512.5,27.3390724969917
7513,7513.5,18.00601330612249
7514,7514.5,16.39472785126321
7515,7515.5,13.53157339502137
7516,7516.5,17.697464902215636
7517,7517.5,15.383959388317544
7518,7518.5,9.481508657589577
7519,7519.5,7.331704029086932
7520,7520.5,5.269643362346746
7521,7521.5,4.657233941559449
7522,7522.5,0.30951476707929004
7523,7523.5,0.06847181188850895
7524,7524.5,0.08283941257003584
7525,7525.5,0.1737827608594519
7526,7526.5,0.32931303517506166
7527,7527.5,0.9297143934612708
7528,7528.5,1.0700183547755042
7529,7529.5,0.6317320332515844
7530,7530.5,0.6606553069335743
7531,7531.5,20.694785117425635
7532,7532.5,18.518821359865967
7533,7533.5,20.213221475834203
7534,7534.5,8.02493536954393
7535,7535.5,2.532835448497651
7536,7536.5,9.243812103513903
7537,7537.5,12.63723507418199
7538,7538.5,20.298515052412945
7539,7539.5,19.54276113570426
7540,7540.5,33.042900162127566
7541,7541.5,26.728806412045138
7542,7542.5,52.28454821877401
7543,7543.5,26.896399418419406
7544,7544.5,20.534888257056892
7545,7545.5,16.458671305045634
7546,7546.5,14.488506396409687
7547,7547.5,5.427755431933603
7548,7548.5,7.145352565970608
7549,7549.5,2.4341433590064194
7550,7550.5,2.291612122384411
7551,7551.5,0.6542930691965232
7552,7552.5,0.4087263707497005
7553,7553.5,1.3054887681751786
7554,7554.5,1.9982204443129452
7555,7555.5,2.46004110296008
7556,7556.5,0.0
7557,7557.5,0.0
7558,7558.5,13.544278056642643
7559,7559.5,49.555670312043674
7560,7560.5,78.1631582837138
7561,7561.5,76.51029469262456
7562,7562.5,80.46432293347519
7563,7563.5,72.4579356209694
7564,7564.5,81.86320282777271
7565,7565.5,66.53649142899287
7566,7566.5,67.61206116495255
7567,7567.5,62.60008315723899
7568,7568.5,62.664567897788416
7569,7569.5,57.20224929392612
7570,7570.5,56.21568135750982
7571,7571.5,57.774023081702595
7572,7572.5,46.34756160123398
7573,7573.5,41.809638816232486
7574,7574.5,32.08529843948811
7575,7575.5,34.45299773840053
7576,7576.5,29.252999112221353
7577,7577.5,22.130646482509583
7578,7578.5,20.967300881654833
7579,7579.5,21.257038474381698
7580,7580.5,12.434729329296964
7581,7581.5,22.001158232909106
7582,7582.5,9.684231866613695
7583,7583.5,13.61698198980392
7584,7584.5,8.086421420927744
7585,7585.5,2.6200110133261765
7586,7586.5,0.3701628828038083
7587,7587.5,0.021223410135687095
7588,7588.5,0.07092013798412897
7589,7589.5,0.5905566066774551
7590,7590.5,1.038536459476397
7591,7591.5,0.8903314055022229
7592,7592.5,1.0646398610038905
7593,7593.5,3.3330837262043174
7594,7594.5,0.30341413889786334
7595,7595.5,1.2255507101822651
7596,7596.5,2.970001403440196
7597,7597.5,4.459624592051204
7598,7598.5,6.979727973751564
7599,7599.5,9.47241287474492
7600,7600.5,12.769209942103966
7601,7601.5,16.711506636642724
7602,7602.5,25.397283862173765
7603,7603.5,32.397984908846254
7604,7604.5,46.44985708692411
7605,7605.5,54.59866635496101
7606,7606.5,68.22738693662926
7607,7607.5,72.82366836273943
7608,7608.5,70.83331456241542
7609,7609.5,69.63009305729427
7610,7610.5,60.4355485774617
7611,7611.5,59.40469192726327
7612,7612.5,55.207988474276476
7613,7613.5,61.627566378835795
7614,7614.5,64.11523688314723
7615,7615.5,56.951910587992906
7616,7616.5,53.30545756315487
7617,7617.5,40.112227619720464
7618,7618.5,18.94366470502625
7619,7619.5,13.617324860549923
7620,7620.5,13.433717572116857
7621,7621.5,14.34128533860577
7622,7622.5,19.515784656777825
7623,7623.5,26.484952345406203
7624,7624.5,23.449698324602394
7625,7625.5,26.550141029445136
7626,7626.5,42.24707204476023
7627,7627.5,25.720802987840347
7628,7628.5,53.09484598497403
7629,7629.5,55.78260659648077
7630,7630.5,68.90186358048291
7631,7631.5,70.83183979005719
7632,7632.5,74.54541968128497
7633,7633.5,45.85087880025893
7634,7634.5,41.80702991587296
7635,7635.5,34.370099116650614
7636,7636.5,20.290773375588333
7637,7637.5,8.113183568890687
7638,7638.5,2.1818434570892946
7639,7639.5,0.7076545881117209
7640,7640.5,1.2778916245125524
7641,7641.5,0.7809560295676049
7642,7642.5,2.5095758761549853
7643,7643.5,4.197211350658372
7644,7644.5,4.071641133342892
7645,7645.5,12.23842886913025
7646,7646.5,36.062681973352454
7647,7647.5,47.03804713482944
7648,7648.5,57.24086044389125
7649,7649.5,58.50069671168573
7650,7650.5,61.62450528999389
7651,7651.5,66.84388087079476
7652,7652.5,73.40120926107055
7653,7653.5,83.21059379612595
7654,7654.5,83.43496037298087
7655,7655.5,81.69452636012673
7656,7656.5,83.05910135535842
7657,7657.5,81.99196334194819
7658,7658.5,82.071623364057
7659,7659.5,78.11189178856829
7660,7660.5,83.15168733456862
7661,7661.5,76.09153998718594
7662,7662.5,78.96920059778668
7663,7663.5,71.48048333300638
7664,7664.5,68.19918644796557
7665,7665.5,76.7827455189814
7666,7666.5,71.2225412633785
7667,7667.5,73.14759753465745
7668,7668.5,82.50028185137575
7669,7669.5,83.3959903183376
7670,7670.5,83.08634487738408
7671,7671.5,83.37569354644536
7672,7672.5,82.98560054315945
7673,7673.5,81.64069222897795
7674,7674.5,81.60192073547736
7675,7675.5,82.397182078906
7676,7676.5,82.9806290332509
7677,7677.5,83.34091931971136
7678,7678.5,83.38675764946389
7679,7679.5,83.01546662524156
7680,7680.5,82.85551751603968
7681,7681.5,76.8729634678841
7682,7682.5,63.41834380123544
7683,7683.5,79.36262512440945
7684,7684.5,82.94393968707851
7685,7685.5,83.42050608630265
7686,7686.5,83.3922312807287
7687,7687.5,82.87690344564315
7688,7688.5,83.37368252153446
7689,7689.5,75.20726005144678
7690,7690.5,55.04661213940958
7691,7691.5,55.05630557770358
7692,7692.5,37.057775632798204
7693,7693.5,29.850998635773358
7694,7694.5,15.675634557249023
7695,7695.5,26.305595135137512
7696,7696.5,26.736210201947596
7697,7697.5,14.674751109680649
7698,7698.5,7.511711488263909
7699,7699.5,12.280974022930298
7700,7700.5,22.597705752473654
7701,7701.5,11.644691325620038
7702,7702.5,13.62078585191369
7703,7703.5,52.257231270396716
7704,7704.5,69.48912851213866
7705,7705.5,77.58189232953902
7706,7706.5,72.66006047111831
7707,7707.5,71.21313049333129
7708,7708.5,59.47576163383051
7709,7709.5,59.98470163261085
7710,7710.5,62.086638829811754
7711,7711.5,59.22348763091637
7712,7712.5,44.96133556724197
7713,7713.5,35.991374921774295
7714,7714.5,15.759694450303728
7715,7715.5,10.882112967907215
7716,7716.5,8.506562368825668
7717,7717.5,6.818031685250025
7718,7718.5,7.309373303582062
7719,7719.5,8.87778623982082
7720,7720.5,5.582662779924009
7721,7721.5,8.736329675818528
7722,7722.5,11.354977267538604
7723,7723.5,9.981069818541897
7724,7724.5,16.34752555977872
7725,7725.5,16.34752555977872
7726,7726.5,27.409975787353254
7727,7727.5,25.158680584451258
7728,7728.5,19.899426745213802
7729,7729.5,3.092617223878142
7730,7730.5,5.324123974608362
7731,7731.5,5.997713622962845
7732,7732.5,8.74388547433346
7733,7733.5,7.615970312181717
7734,7734.5,3.3953446783703995
7735,7735.5,1.4990926748239743
7736,7736.5,1.207361222833223
7737,7737.5,4.401959353981819
7738,7738.5,8.173924812594288
7739,7739.5,3.1467748958422717
7740,7740.5,10.478604193107492
7741,7741.5,16.094264563018722
7742,7742.5,27.01120842711441
7743,7743.5,32.742139808138795
7744,7744.5,38.822227757208765
7745,7745.5,42.96603880813667
7746,7746.5,48.04431014133573
7747,7747.5,77.46733730223399
7748,7748.5,77.19237640281861
7749,7749.5,82.68773517797939
7750,7750.5,79.1582382088013
7751,7751.5,73.93912823265399
7752,7752.5,80.15253911568209
7753,7753.5,75.00770574507455
7754,7754.5,71.17149754620115
7755,7755.5,68.86119272611239
7756,7756.5,63.45648654584948
7757,7757.5,61.04352810946529
7758,7758.5,52.50244928298349
7759,7759.5,41.5246468232341
7760,7760.5,32.300133010767
7761,7761.5,27.620801905612602
7762,7762.5,26.534030242295625
7763,7763.5,15.730542322941705
7764,7764.5,11.566133001316576
7765,7765.5,12.695692056181912
7766,7766.5,14.024004716923018
7767,7767.5,9.53836068773801
7768,7768.5,7.015784297191788
7769,7769.5,2.6011253090221214
7770,7770.5,20.75983612112356
7771,7771.5,42.25839152384175
7772,7772.5,52.15654651459558
7773,7773.5,73.85221394745106
7774,7774.5,75.57580209674158
7775,7775.5,77.68760788401985
7776,7776.5,77.34399491251287
7777,7777.5,72.20819443977551
7778,7778.5,66.69530778450134
7779,7779.5,66.4161779106046
7780,7780.5,61.01202837366517
7781,7781.5,68.75978062572459
7782,7782.5,50.21403189329098
7783,7783.5,48.11022266170302
7784,7784.5,5.7648904226926065
7785,7785.5,8.022556957385522
7786,7786.5,0.8142793492932461
7787,7787.5,0.30269770448217154
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,0.0
7791,7791.5,0.0
7792,7792.5,2.533958062826885
7793,7793.5,33.882525018671366
7794,7794.5,83.07149961316262
7795,7795.5,80.47687100275122
7796,7796.5,77.80232871335282
7797,7797.5,74.16178072734934
7798,7798.5,72.11660189231466
7799,7799.5,71.23411838875677
7800,7800.5,70.93227411127734
7801,7801.5,74.71494273903872
7802,7802.5,67.64490423713121
7803,7803.5,76.47008832090549
7804,7804.5,77.1532260395664
7805,7805.5,67.1298108927854
7806,7806.5,73.24094662623887
7807,7807.5,56.361245756286785
7808,7808.5,69.9306220572941
7809,7809.5,74.96900407556322
7810,7810.5,66.65482227665575
7811,7811.5,59.9984864556685
7812,7812.5,56.03507093719314
7813,7813.5,55.56172868263335
7814,7814.5,56.4854612119126
7815,7815.5,55.0452260740101
7816,7816.5,42.14916201813017
7817,7817.5,43.52870193182453
7818,7818.5,41.1091548610274
7819,7819.5,37.0399228033112
7820,7820.5,24.040395519959755
7821,7821.5,43.04050660292811
7822,7822.5,40.46529291150151
7823,7823.5,39.41853588884163
7824,7824.5,48.79915817427738
7825,7825.5,26.81658280787697
7826,7826.5,58.96114298289606
7827,7827.5,37.81700560296485
7828,7828.5,29.116150389212898
7829,7829.5,50.24464005840684
7830,7830.5,60.041541122394456
7831,7831.5,33.68683819158144
7832,7832.5,51.75628917588325
7833,7833.5,46.574618757873246
7834,7834.5,73.88273151390842
7835,7835.5,61.80590213542947
7836,7836.5,61.26489713401132
7837,7837.5,62.69020986088377
7838,7838.5,56.598971374184764
7839,7839.5,51.03636423075757
7840,7840.5,58.7635104561825
7841,7841.5,55.72941492005784
7842,7842.5,48.9006286167745
7843,7843.5,34.7088227056564
7844,7844.5,41.71865070689797
7845,7845.5,34.34547473184137
7846,7846.5,35.33590292176494
7847,7847.5,36.73258406155538
7848,7848.5,26.43211061307085
7849,7849.5,22.966857690289714
7850,7850.5,25.66454259799193
7851,7851.5,32.38073184841935
7852,7852.5,40.74003698454707
7853,7853.5,36.887907139399445
7854,7854.5,43.454476962369185
7855,7855.5,38.9735001954479
7856,7856.5,34.74304214716531
7857,7857.5,47.33245537419721
7858,7858.5,34.621653669754664
7859,7859.5,1.969566570524548
7860,7860.5,14.468211642019101
7861,7861.5,0.2354555895377311
7862,7862.5,1.8554076967838427
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,0.0
7867,7867.5,0.0
7868,7868.5,0.0
7869,7869.5,0.0
7870,7870.5,0.10675057873216065
7871,7871.5,0.27146007044218795
7872,7872.5,0.734430471002976
7873,7873.5,3.7072872338977785
7874,7874.5,6.8660302657255965
7875,7875.5,9.73087052270044
7876,7876.5,8.119825794698148
7877,7877.5,6.431699867941541
7878,7878.5,5.482130449110998
7879,7879.5,10.338514403402918
7880,7880.5,13.394636716029526
7881,7881.5,11.015411080600366
7882,7882.5,5.87469236525048
7883,7883.5,5.731390779790323
7884,7884.5,0.5780966611706448
7885,7885.5,0.3969588641769623
7886,7886.5,0.2933763067276906
7887,7887.5,0.157674359792898
7888,7888.5,0.34963751954682365
7889,7889.5,1.0551176919320782
7890,7890.5,44.97974122727935
7891,7891.5,62.059587771723926
7892,7892.5,62.95210056790754
7893,7893.5,58.945473820671246
7894,7894.5,54.33013864581836
7895,7895.5,49.8027656975193
7896,7896.5,66.95798185916934
7897,7897.5,68.39116959662132
7898,7898.5,73.42969268938464
7899,7899.5,70.6125982885698
7900,7900.5,74.38208442225458
7901,7901.5,75.29175941973543
7902,7902.5,74.8183187110284
7903,7903.5,77.73362381507906
7904,7904.5,79.418979660829
7905,7905.5,76.05330813680897
7906,7906.5,69.51201786835179
7907,7907.5,40.72641764898754
7908,7908.5,31.841322420872615
7909,7909.5,39.825271681619355
7910,7910.5,43.56462891863309
7911,7911.5,30.961161884344733
7912,7912.5,29.437455970199313
7913,7913.5,33.437188535832846
7914,7914.5,64.38312019610686
7915,7915.5,69.86175665789544
7916,7916.5,68.79091411373955
7917,7917.5,63.6014615029637
7918,7918.5,52.54550161544458
7919,7919.5,40.478372956740685
7920,7920.5,30.112954194473083
7921,7921.5,22.277498934756416
7922,7922.5,17.324851011200316
7923,7923.5,10.326971615767796
7924,7924.5,2.0629728674346324
7925,7925.5,0.07092013798412897
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.0
7929,7929.5,0.0
7930,7930.5,0.05922882600870371
7931,7931.5,1.447383174748162
7932,7932.5,2.0046209492821494
7933,7933.5,2.045522969644073
7934,7934.5,4.6243146778763835
7935,7935.5,6.377902380565861
7936,7936.5,12.781273079559696
7937,7937.5,26.122965179497125
7938,7938.5,24.749550392830788
7939,7939.5,19.132992811718577
7940,7940.5,24.749550392830788
7941,7941.5,25.349650329328398
7942,7942.5,33.01102427421385
7943,7943.5,42.92047946773992
7944,7944.5,52.74694826392153
7945,7945.5,53.76618506704996
7946,7946.5,56.24089438452321
7947,7947.5,62.9955567934671
7948,7948.5,61.5735243865277
7949,7949.5,59.77550383240933
7950,7950.5,62.71056124547399
7951,7951.5,59.95338173030657
7952,7952.5,56.02785721167182
7953,7953.5,46.92856629026796
7954,7954.5,17.265799980467648
7955,7955.5,10.65714633762406
7956,7956.5,4.204323639848649
7957,7957.5,0.649463334394257
7958,7958.5,0.7285739537274131
7959,7959.5,0.35766881137024314
7960,7960.5,0.2917654501839703
7961,7961.5,0.2664551476859963
7962,7962.5,3.67020159783928
7963,7963.5,4.4107197052261915
7964,7964.5,9.917033158425346
7965,7965.5,16.248114865594417
7966,7966.5,33.885358295768455
7967,7967.5,40.945385594217925
7968,7968.5,14.699154591217914
7969,7969.5,8.302020562259642
