,Time,Power
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.08115394354844907
4381,4381.5,0.28988236552182517
4382,4382.5,1.7929342200825926
4383,4383.5,2.8430608092716456
4384,4384.5,5.10510972971653
4385,4385.5,1.9005798586088078
4386,4386.5,7.576093161709801
4387,4387.5,12.277172718611268
4388,4388.5,30.976879842264836
4389,4389.5,38.32811184924955
4390,4390.5,48.16422605431547
4391,4391.5,41.730600872116185
4392,4392.5,25.687270908099862
4393,4393.5,50.72137645156802
4394,4394.5,57.73875544764758
4395,4395.5,78.4507203919881
4396,4396.5,36.39902483947746
4397,4397.5,20.695269771431033
4398,4398.5,38.17082534176797
4399,4399.5,40.80448009914163
4400,4400.5,39.28974398629817
4401,4401.5,22.31847078555401
4402,4402.5,36.13111048298821
4403,4403.5,19.955754808872975
4404,4404.5,11.622139032924528
4405,4405.5,2.2962261706841107
4406,4406.5,17.960444867430738
4407,4407.5,23.56234358470122
4408,4408.5,32.71526110389853
4409,4409.5,46.64078635156286
4410,4410.5,48.66887593693419
4411,4411.5,38.04446015040516
4412,4412.5,52.199699382343155
4413,4413.5,59.25739271526155
4414,4414.5,68.84997182486742
4415,4415.5,57.48031731953961
4416,4416.5,33.322668844488646
4417,4417.5,20.399288934061108
4418,4418.5,72.57526952198519
4419,4419.5,80.40373673732635
4420,4420.5,63.0886818780511
4421,4421.5,59.46061485814835
4422,4422.5,83.4352718951588
4423,4423.5,64.43265509237379
4424,4424.5,55.85440979818732
4425,4425.5,51.525289036322754
4426,4426.5,56.4402333055995
4427,4427.5,50.622581977673555
4428,4428.5,54.85273077628388
4429,4429.5,49.20566626440127
4430,4430.5,57.17860075064859
4431,4431.5,46.385070981009704
4432,4432.5,47.00987123120631
4433,4433.5,35.66473204770421
4434,4434.5,24.922916737535378
4435,4435.5,25.014146749067756
4436,4436.5,43.39594770499768
4437,4437.5,50.87943334362763
4438,4438.5,65.98395625700343
4439,4439.5,66.33136032810548
4440,4440.5,76.9650815792642
4441,4441.5,74.36819239023701
4442,4442.5,77.66531299832381
4443,4443.5,75.19595593502325
4444,4444.5,73.2569824009283
4445,4445.5,76.09598413136649
4446,4446.5,78.59914140596742
4447,4447.5,75.67822210759006
4448,4448.5,57.76830180820381
4449,4449.5,52.13504253816051
4450,4450.5,54.97420718646521
4451,4451.5,54.81232790098873
4452,4452.5,56.68513307866175
4453,4453.5,53.64296274352456
4454,4454.5,50.22065725933317
4455,4455.5,61.737592608180975
4456,4456.5,52.87527632845864
4457,4457.5,49.74199502603946
4458,4458.5,61.35339043092902
4459,4459.5,57.11476696418155
4460,4460.5,66.23481056254683
4461,4461.5,72.25767144077514
4462,4462.5,80.2569198786452
4463,4463.5,80.93008000543702
4464,4464.5,82.6834383553239
4465,4465.5,83.41278547865554
4466,4466.5,80.16468325221533
4467,4467.5,79.33517302825805
4468,4468.5,78.9056387390657
4469,4469.5,78.87062157953046
4470,4470.5,83.22049677818299
4471,4471.5,76.03081882725753
4472,4472.5,44.644451238899116
4473,4473.5,52.4502829854619
4474,4474.5,58.52101246974739
4475,4475.5,53.92269822798573
4476,4476.5,45.94628869143278
4477,4477.5,48.21602285305969
4478,4478.5,48.697036747180604
4479,4479.5,60.87281172621766
4480,4480.5,61.17202191908923
4481,4481.5,67.7036683441275
4482,4482.5,58.69621662615948
4483,4483.5,60.232926167207715
4484,4484.5,59.57936465496724
4485,4485.5,71.05801610802958
4486,4486.5,73.81564723000174
4487,4487.5,80.43826626693951
4488,4488.5,82.39746137168773
4489,4489.5,81.901273344086
4490,4490.5,82.09214512335718
4491,4491.5,81.7280254063913
4492,4492.5,79.45985099254055
4493,4493.5,72.80457776540707
4494,4494.5,63.56028481391485
4495,4495.5,36.42586714098511
4496,4496.5,18.383155697767947
4497,4497.5,21.487860501281908
4498,4498.5,20.08826754090239
4499,4499.5,21.634824330260404
4500,4500.5,22.706902101841543
4501,4501.5,23.558374085978848
4502,4502.5,24.863695749071475
4503,4503.5,33.64765693488604
4504,4504.5,23.336213028181533
4505,4505.5,33.80397351201459
4506,4506.5,31.285158500069496
4507,4507.5,34.21930891730548
4508,4508.5,54.826727822192744
4509,4509.5,56.29631482951507
4510,4510.5,62.679174930638695
4511,4511.5,77.63488971038684
4512,4512.5,73.47958892156066
4513,4513.5,77.26811253111426
4514,4514.5,74.94397757056748
4515,4515.5,70.96205788392953
4516,4516.5,65.75102000303973
4517,4517.5,71.64772317209513
4518,4518.5,70.74547970922023
4519,4519.5,50.93700923137725
4520,4520.5,27.758675089205056
4521,4521.5,21.43623917703931
4522,4522.5,11.593112321402979
4523,4523.5,7.845645264316271
4524,4524.5,6.461449514973301
4525,4525.5,10.208669717644268
4526,4526.5,10.521301476046249
4527,4527.5,10.76705741114803
4528,4528.5,15.359216354746472
4529,4529.5,35.71301570565842
4530,4530.5,40.71153442800119
4531,4531.5,25.25793678644469
4532,4532.5,39.21135237841888
4533,4533.5,64.78237084081083
4534,4534.5,56.36159906447626
4535,4535.5,74.9199766704998
4536,4536.5,69.17159427435688
4537,4537.5,72.55874677706628
4538,4538.5,73.08356039022837
4539,4539.5,78.37062319855758
4540,4540.5,79.9370619608779
4541,4541.5,76.23248206269848
4542,4542.5,82.84764600386535
4543,4543.5,63.27158160237631
4544,4544.5,47.813855218414176
4545,4545.5,32.10713000441645
4546,4546.5,23.184797833891555
4547,4547.5,16.72642382803992
4548,4548.5,10.84558806457349
4549,4549.5,9.738268812953834
4550,4550.5,13.970540185841969
4551,4551.5,13.016773120366228
4552,4552.5,16.778213252835076
4553,4553.5,11.332637291439127
4554,4554.5,21.793372110697614
4555,4555.5,25.235383668323784
4556,4556.5,45.629558647656864
4557,4557.5,38.39818650709139
4558,4558.5,46.52807339947567
4559,4559.5,62.464795820824854
4560,4560.5,74.19580209137193
4561,4561.5,77.02868976776057
4562,4562.5,79.60475671827666
4563,4563.5,79.01896299759518
4564,4564.5,74.50323309826791
4565,4565.5,76.13926470440727
4566,4566.5,75.78626363611299
4567,4567.5,54.58573640500349
4568,4568.5,28.458297153676607
4569,4569.5,27.449062752806963
4570,4570.5,13.589146590113458
4571,4571.5,3.163437466248859
4572,4572.5,2.470390641133403
4573,4573.5,3.3913297142306384
4574,4574.5,3.90038380365625
4575,4575.5,7.991027855946785
4576,4576.5,7.390295612552209
4577,4577.5,14.10307190995009
4578,4578.5,19.891416577601067
4579,4579.5,27.458758692049727
4580,4580.5,34.93493334417747
4581,4581.5,42.89838885181961
4582,4582.5,40.638792709932254
4583,4583.5,53.49646030166936
4584,4584.5,63.820393983844504
4585,4585.5,55.903888966460926
4586,4586.5,61.35286856453672
4587,4587.5,60.12261896878276
4588,4588.5,72.22121738549086
4589,4589.5,79.31065809285214
4590,4590.5,81.67604724051532
4591,4591.5,55.81492446082279
4592,4592.5,21.347919825845313
4593,4593.5,10.582320776182202
4594,4594.5,5.0129719477407715
4595,4595.5,3.3966096530400156
4596,4596.5,2.398192421037962
4597,4597.5,6.09397493870531
4598,4598.5,4.992388753481706
4599,4599.5,4.264643689148982
4600,4600.5,9.763352814754192
4601,4601.5,7.2653523911912945
4602,4602.5,27.298578889472168
4603,4603.5,26.12017435160612
4604,4604.5,51.36178839707799
4605,4605.5,57.464246152235674
4606,4606.5,64.60648560549507
4607,4607.5,74.67231775336252
4608,4608.5,72.63120460365761
4609,4609.5,72.71706522267614
4610,4610.5,77.15315569616598
4611,4611.5,72.65936959237128
4612,4612.5,75.27550041682255
4613,4613.5,74.5149250711642
4614,4614.5,78.49720198427602
4615,4615.5,53.84466940714424
4616,4616.5,24.98371158840113
4617,4617.5,19.855907803855505
4618,4618.5,11.116538816592465
4619,4619.5,9.930056894603611
4620,4620.5,10.629851071134432
4621,4621.5,9.603778313463028
4622,4622.5,14.501821053117132
4623,4623.5,16.853806099164384
4624,4624.5,28.839564451652834
4625,4625.5,36.57451188971555
4626,4626.5,23.51787858737018
4627,4627.5,30.23136531103532
4628,4628.5,44.08303849251681
4629,4629.5,67.37188218119036
4630,4630.5,72.41549390982604
4631,4631.5,71.17250066509816
4632,4632.5,72.21371457838306
4633,4633.5,75.02583122016904
4634,4634.5,78.42469033520105
4635,4635.5,76.53180680362463
4636,4636.5,79.91805063467021
4637,4637.5,76.05557322519509
4638,4638.5,74.94751308092049
4639,4639.5,53.51501074050205
4640,4640.5,25.424938880321044
4641,4641.5,20.402909172804815
4642,4642.5,12.375196727539539
4643,4643.5,5.42887633766235
4644,4644.5,2.705769433985145
4645,4645.5,7.940968029212776
4646,4646.5,10.381410071414564
4647,4647.5,17.18471441809842
4648,4648.5,9.900197122971807
4649,4649.5,8.654072850082514
4650,4650.5,12.8015148592016
4651,4651.5,16.290654416172444
4652,4652.5,38.9751322304606
4653,4653.5,57.70984865165175
4654,4654.5,47.83130730761477
4655,4655.5,53.01527636427699
4656,4656.5,45.61920018084147
4657,4657.5,55.76823612418679
4658,4658.5,62.23987565987747
4659,4659.5,67.39010533945587
4660,4660.5,62.63696712648962
4661,4661.5,50.95270876229687
4662,4662.5,52.38418207903641
4663,4663.5,33.649519314309735
4664,4664.5,8.303170225123829
4665,4665.5,9.877576724229495
4666,4666.5,4.58378363490395
4667,4667.5,0.0
4668,4668.5,30.782021687146866
4669,4669.5,48.697036747180604
4670,4670.5,73.73622997006517
4671,4671.5,78.6360068476192
4672,4672.5,83.39965858569002
4673,4673.5,83.38596049466192
4674,4674.5,78.84513185943669
4675,4675.5,70.06545418471768
4676,4676.5,34.10698906348188
4677,4677.5,39.753048050672824
4678,4678.5,59.115400552784436
4679,4679.5,36.57353250601027
4680,4680.5,11.22886335418029
4681,4681.5,0.4051216717492364
4682,4682.5,2.113055731303022
4683,4683.5,8.393641547857207
4684,4684.5,18.054349186192052
4685,4685.5,8.060556027455204
4686,4686.5,13.89227842762887
4687,4687.5,4.702269773904302
4688,4688.5,9.043376668104473
4689,4689.5,10.793845548544502
4690,4690.5,6.711974269146107
4691,4691.5,9.857435130866653
4692,4692.5,7.2594005514096
4693,4693.5,11.644075234178024
4694,4694.5,15.37969538819738
4695,4695.5,14.820998705753247
4696,4696.5,31.813429644440824
4697,4697.5,14.889460938184856
4698,4698.5,11.910698637400108
4699,4699.5,8.051885940310052
4700,4700.5,7.494541426197982
4701,4701.5,13.570917412418025
4702,4702.5,5.942844701153191
4703,4703.5,11.840504146843887
4704,4704.5,19.5965406953028
4705,4705.5,18.807696593708375
4706,4706.5,10.17445617976288
4707,4707.5,4.488957516059636
4708,4708.5,0.3686923277680197
4709,4709.5,0.0
4710,4710.5,0.02070904095430135
4711,4711.5,1.0903483135306553
4712,4712.5,0.0
4713,4713.5,0.15185142545773617
4714,4714.5,0.0
4715,4715.5,0.2681600915525887
4716,4716.5,0.4039884333073048
4717,4717.5,5.847379791070721
4718,4718.5,23.869836058547822
4719,4719.5,32.673060301114475
4720,4720.5,35.71259886698155
4721,4721.5,50.26964570132924
4722,4722.5,29.48205739691139
4723,4723.5,35.60759349123546
4724,4724.5,42.911675699867686
4725,4725.5,15.103917071503778
4726,4726.5,24.618399918244478
4727,4727.5,20.294564833135716
4728,4728.5,15.549814216829393
4729,4729.5,8.153494525402493
4730,4730.5,14.518300864639851
4731,4731.5,3.034384620068142
4732,4732.5,21.51937125094219
4733,4733.5,27.093147040834584
4734,4734.5,22.100034328155974
4735,4735.5,14.586099450081184
4736,4736.5,5.683396091179933
4737,4737.5,8.387653911263598
4738,4738.5,11.177267572804672
4739,4739.5,7.851787888132876
4740,4740.5,33.49148822644503
4741,4741.5,15.390779910225659
4742,4742.5,25.08620092302514
4743,4743.5,23.49161030786084
4744,4744.5,6.181216852122574
4745,4745.5,3.534941058891808
4746,4746.5,9.500277678984892
4747,4747.5,3.1183933919471825
4748,4748.5,9.473845643502994
4749,4749.5,28.298260038515846
4750,4750.5,20.866713848061963
4751,4751.5,22.689353881937006
4752,4752.5,14.19553058468531
4753,4753.5,6.953283415300857
4754,4754.5,7.514414370669819
4755,4755.5,9.002164425071948
4756,4756.5,12.204269529814724
4757,4757.5,1.0994272617060552
4758,4758.5,3.0317157074003758
4759,4759.5,7.781268593879853
4760,4760.5,3.1357889096560414
4761,4761.5,7.32957310445361
4762,4762.5,4.680280406373801
4763,4763.5,6.373721156801675
4764,4764.5,20.04333758789422
4765,4765.5,23.52977091308917
4766,4766.5,26.300591562147364
4767,4767.5,61.51608754031989
4768,4768.5,43.42750733530417
4769,4769.5,29.67002249303972
4770,4770.5,32.92390439285752
4771,4771.5,17.531891026382684
4772,4772.5,22.392980012844248
4773,4773.5,47.209575122677315
4774,4774.5,49.33828208172424
4775,4775.5,52.359092066350605
4776,4776.5,55.272711201490566
4777,4777.5,62.058952362482366
4778,4778.5,63.86987887313113
4779,4779.5,69.77782141245171
4780,4780.5,63.592167221112994
4781,4781.5,66.11623634636659
4782,4782.5,67.66909200822784
4783,4783.5,46.41358779049271
4784,4784.5,29.42544468102047
4785,4785.5,32.3449175675599
4786,4786.5,26.655889715181626
4787,4787.5,21.015315592210246
4788,4788.5,23.578769717753328
4789,4789.5,21.88866058466471
4790,4790.5,21.686277929960827
4791,4791.5,20.591529133163835
4792,4792.5,34.589366274656065
4793,4793.5,20.5663084348889
4794,4794.5,27.33113594779858
4795,4795.5,18.62377553124726
4796,4796.5,21.012928629765984
4797,4797.5,37.49351660242289
4798,4798.5,50.15635935219311
4799,4799.5,64.23879851497813
4800,4800.5,65.15760561876776
4801,4801.5,65.97993968499615
4802,4802.5,74.9944134676713
4803,4803.5,71.57915533548079
4804,4804.5,67.73944149193336
4805,4805.5,72.84050485983737
4806,4806.5,72.25628359571076
4807,4807.5,42.332191540710085
4808,4808.5,19.424823784032693
4809,4809.5,18.018133018652183
4810,4810.5,14.759890271818508
4811,4811.5,13.246049648115896
4812,4812.5,12.475023008167105
4813,4813.5,13.24617391729175
4814,4814.5,15.618214414901766
4815,4815.5,16.842772941529347
4816,4816.5,32.86474755637682
4817,4817.5,17.94961830946994
4818,4818.5,25.105769549406336
4819,4819.5,26.04623551993474
4820,4820.5,57.03151295632946
4821,4821.5,65.7132641894769
4822,4822.5,66.98017226726446
4823,4823.5,72.86080260262966
4824,4824.5,73.76709454517162
4825,4825.5,67.83586466599158
4826,4826.5,74.312180363543
4827,4827.5,67.1512458391247
4828,4828.5,70.58650029446886
4829,4829.5,70.31168020013045
4830,4830.5,72.03916978425413
4831,4831.5,58.86827388638131
4832,4832.5,26.092946422165365
4833,4833.5,30.73563677402365
4834,4834.5,27.703005171310178
4835,4835.5,20.742955920452324
4836,4836.5,23.377175312199206
4837,4837.5,20.220732356367186
4838,4838.5,22.21724696039825
4839,4839.5,22.34810467089602
4840,4840.5,23.551781289390345
4841,4841.5,24.36715253966778
4842,4842.5,23.062558539223872
4843,4843.5,32.574948944434915
4844,4844.5,58.304724106651726
4845,4845.5,58.85975579272296
4846,4846.5,75.28725368763263
4847,4847.5,68.40641903163072
4848,4848.5,68.95482580199557
4849,4849.5,71.50021393579522
4850,4850.5,72.4438220865602
4851,4851.5,73.28112002306901
4852,4852.5,70.72390706552413
4853,4853.5,71.1361404831457
4854,4854.5,75.13003124270003
4855,4855.5,57.01833231746473
4856,4856.5,26.197957241819122
4857,4857.5,30.760681180467124
4858,4858.5,20.856625586194635
4859,4859.5,14.520020053874275
4860,4860.5,15.484711360837943
4861,4861.5,17.314773144318703
4862,4862.5,17.028807399174024
4863,4863.5,25.41669197286025
4864,4864.5,24.164151561111606
4865,4865.5,40.67022079144528
4866,4866.5,37.127261743901194
4867,4867.5,34.25844806598162
4868,4868.5,55.47213095949389
4869,4869.5,61.05333606192839
4870,4870.5,69.91389066792739
4871,4871.5,71.80695125986418
4872,4872.5,78.97745431352527
4873,4873.5,77.90113990128299
4874,4874.5,81.61549083487984
4875,4875.5,80.52128395209816
4876,4876.5,80.63212575979131
4877,4877.5,80.5927321920532
4878,4878.5,77.93854944354067
4879,4879.5,60.23708399969374
4880,4880.5,32.96408221759392
4881,4881.5,21.914598244715346
4882,4882.5,9.709634713084617
4883,4883.5,10.386940812656873
4884,4884.5,9.217193871054258
4885,4885.5,8.9192300413725
4886,4886.5,12.555366016766495
4887,4887.5,10.131699852158404
4888,4888.5,21.217572094109645
4889,4889.5,15.299322508427702
4890,4890.5,23.95709799311075
4891,4891.5,33.20860741458129
4892,4892.5,35.55940042522469
4893,4893.5,60.64924305527515
4894,4894.5,60.09362632388933
4895,4895.5,51.33061595048421
4896,4896.5,76.05274072657355
4897,4897.5,64.03732402914306
4898,4898.5,66.34270084557404
4899,4899.5,65.38932018559905
4900,4900.5,68.2204580696441
4901,4901.5,39.523251920153946
4902,4902.5,18.785020045880064
4903,4903.5,6.755425857487478
4904,4904.5,0.3625547122034966
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.3857687354423067
4908,4908.5,5.940891485066782
4909,4909.5,18.378835490384397
4910,4910.5,14.18822804862878
4911,4911.5,11.89422000878511
4912,4912.5,16.11550503836162
4913,4913.5,13.806260025009474
4914,4914.5,20.64189968735068
4915,4915.5,16.168183973809334
4916,4916.5,40.80519675758076
4917,4917.5,37.607721196614015
4918,4918.5,41.4207859284
4919,4919.5,47.78124775607241
4920,4920.5,9.96465766074067
4921,4921.5,12.63620323694144
4922,4922.5,3.06849132298188
4923,4923.5,6.026958341219895
4924,4924.5,2.5609658338219243
4925,4925.5,6.979249249611667
4926,4926.5,14.318465515283414
4927,4927.5,8.186099041410152
4928,4928.5,0.3668665696695499
4929,4929.5,3.1849630916495424
4930,4930.5,9.269965412325927
4931,4931.5,15.09810559569849
4932,4932.5,19.58724766546236
4933,4933.5,27.49995221062757
4934,4934.5,32.88726349811202
4935,4935.5,45.23872951298406
4936,4936.5,52.48160300638822
4937,4937.5,56.34583522118514
4938,4938.5,54.38155081415138
4939,4939.5,36.030142647696266
4940,4940.5,65.78396103163314
4941,4941.5,51.97193610060488
4942,4942.5,65.47546597446318
4943,4943.5,53.85800651097488
4944,4944.5,69.92574492928202
4945,4945.5,22.605517765546086
4946,4946.5,0.6473099260695416
4947,4947.5,0.21004375606393083
4948,4948.5,1.914717458149623
4949,4949.5,8.183554274780148
4950,4950.5,4.974365121076624
4951,4951.5,3.9291608786492445
4952,4952.5,6.70707666464964
4953,4953.5,7.626522572782317
4954,4954.5,9.093314771302772
4955,4955.5,13.259496702140705
4956,4956.5,16.97152466903891
4957,4957.5,24.710910304055503
4958,4958.5,22.380465340879343
4959,4959.5,21.049400976372546
4960,4960.5,25.74266524630641
4961,4961.5,25.8336528250216
4962,4962.5,22.06047309992193
4963,4963.5,19.55499309058798
4964,4964.5,40.861036241929334
4965,4965.5,62.76910886188822
4966,4966.5,61.40767642221468
4967,4967.5,64.19270026439956
4968,4968.5,53.31974545113526
4969,4969.5,62.082410764918734
4970,4970.5,57.31248014130301
4971,4971.5,46.57013776805238
4972,4972.5,34.61090971489146
4973,4973.5,12.812122373570467
4974,4974.5,5.537181410244502
4975,4975.5,0.8506893184277148
4976,4976.5,0.0
4977,4977.5,0.11514010523697167
4978,4978.5,0.29102208106283184
4979,4979.5,2.049563875709725
4980,4980.5,2.883116083122845
4981,4981.5,5.763434280252726
4982,4982.5,8.504963959248272
4983,4983.5,13.668999495158792
4984,4984.5,24.28424969493222
4985,4985.5,23.366368450513352
4986,4986.5,32.24432892738196
4987,4987.5,33.2054489599861
4988,4988.5,61.55625202777838
4989,4989.5,66.30531284661056
4990,4990.5,72.1055577166116
4991,4991.5,76.71800022612848
4992,4992.5,80.38839822592738
4993,4993.5,77.24874224559427
4994,4994.5,72.80511401161534
4995,4995.5,77.163567241209
4996,4996.5,77.73708337177231
4997,4997.5,74.73537295521744
4998,4998.5,76.06935060368778
4999,4999.5,60.97172122337774
5000,5000.5,29.584332580416376
5001,5001.5,24.013629137956677
5002,5002.5,21.356197535371393
5003,5003.5,17.58736635057406
5004,5004.5,20.7993725365314
5005,5005.5,18.856724734177437
5006,5006.5,24.21599147957407
5007,5007.5,39.000974257248934
5008,5008.5,58.59256497433459
5009,5009.5,33.20347315988945
5010,5010.5,49.185785011233804
5011,5011.5,70.98133087012276
5012,5012.5,63.23996455678694
5013,5013.5,74.12690724681474
5014,5014.5,71.77638055736672
5015,5015.5,73.02676532005832
5016,5016.5,70.00407339474437
5017,5017.5,69.73002332431844
5018,5018.5,69.0825164376293
5019,5019.5,76.1545256862904
5020,5020.5,76.5624358753488
5021,5021.5,76.007970152034
5022,5022.5,71.69685965381987
5023,5023.5,66.50981850915872
5024,5024.5,31.60053990313359
5025,5025.5,35.177297693006345
5026,5026.5,41.11262523492156
5027,5027.5,32.07892470628319
5028,5028.5,21.40640839997702
5029,5029.5,17.254896507984476
5030,5030.5,21.924257285355903
5031,5031.5,22.76714192523818
5032,5032.5,25.154027464477217
5033,5033.5,23.76446067650791
5034,5034.5,23.358648049397708
5035,5035.5,33.00019456848573
5036,5036.5,62.91975652635595
5037,5037.5,76.57453612231235
5038,5038.5,83.16251206071638
5039,5039.5,81.755086341838
5040,5040.5,83.42450859694601
5041,5041.5,82.56474082906145
5042,5042.5,83.41221342500297
5043,5043.5,80.37352187921698
5044,5044.5,83.44403880377305
5045,5045.5,83.38795416585329
5046,5046.5,81.57754884484113
5047,5047.5,64.53666653955646
5048,5048.5,34.344174743126125
5049,5049.5,10.61969892564752
5050,5050.5,0.5166312290002596
5051,5051.5,0.40201003860663
5052,5052.5,1.704839743921223
5053,5053.5,2.454566692342579
5054,5054.5,2.6420105749192646
5055,5055.5,3.1693681874673993
5056,5056.5,3.5621309833378594
5057,5057.5,2.9097872576305313
5058,5058.5,3.762156230263438
5059,5059.5,10.025033238329774
5060,5060.5,16.714397392561896
5061,5061.5,28.83558280509625
5062,5062.5,40.10752987261386
5063,5063.5,49.09958048794472
5064,5064.5,60.113261309201526
5065,5065.5,63.10702984155835
5066,5066.5,54.56469292384101
5067,5067.5,56.111624386434976
5068,5068.5,38.717139715262995
5069,5069.5,26.773135106722492
5070,5070.5,42.30540468193018
5071,5071.5,36.57522144303645
5072,5072.5,14.377507201265267
5073,5073.5,6.413421813264899
5074,5074.5,8.302209897872325
5075,5075.5,3.047112742681813
5076,5076.5,1.5003564470800677
5077,5077.5,2.7343093831325156
5078,5078.5,2.4401507787280936
5079,5079.5,1.7160404813737218
5080,5080.5,6.238890952497067
5081,5081.5,7.740723948081249
5082,5082.5,15.317715012816521
5083,5083.5,23.77226586388969
5084,5084.5,19.157128665190143
5085,5085.5,38.36748788645445
5086,5086.5,29.970520713720255
5087,5087.5,41.3074610715354
5088,5088.5,32.08726166203634
5089,5089.5,11.357931139369072
5090,5090.5,26.45508290431978
5091,5091.5,24.155066965099156
5092,5092.5,21.785782396711166
5093,5093.5,28.972132800957983
5094,5094.5,5.909689911326724
5095,5095.5,1.0785598265164777
5096,5096.5,0.12817549503518344
5097,5097.5,0.29993035951237246
5098,5098.5,0.22678526230677964
5099,5099.5,0.08396227430751987
5100,5100.5,0.13772762647377662
5101,5101.5,0.42707340080002854
5102,5102.5,1.4917727108506251
5103,5103.5,1.3725173124092542
5104,5104.5,9.779294863567278
5105,5105.5,20.698327605244234
5106,5106.5,18.772756331093635
5107,5107.5,11.458477521222047
5108,5108.5,24.582323981250056
5109,5109.5,36.26947793563379
5110,5110.5,51.418731599516576
5111,5111.5,67.98623892065477
5112,5112.5,77.92470615037604
5113,5113.5,81.10160765793326
5114,5114.5,83.00108552554784
5115,5115.5,81.36996254938819
5116,5116.5,76.31405814401833
5117,5117.5,74.85073507710923
5118,5118.5,67.86540657268607
5119,5119.5,67.03052885724172
5120,5120.5,30.744460304306344
5121,5121.5,44.12332498524702
5122,5122.5,54.382152328275204
5123,5123.5,55.85889750546086
5124,5124.5,51.92642905504218
5125,5125.5,46.86791579771268
5126,5126.5,39.9423418168709
5127,5127.5,33.82332895332832
5128,5128.5,34.49296300979544
5129,5129.5,38.126186409745294
5130,5130.5,34.094939933160276
5131,5131.5,44.39765069575742
5132,5132.5,54.4082486681032
5133,5133.5,62.20685177526557
5134,5134.5,63.73969451940341
5135,5135.5,68.23885794345617
5136,5136.5,78.65065142526845
5137,5137.5,83.36283635961769
5138,5138.5,83.40151062299945
5139,5139.5,83.12986449794184
5140,5140.5,82.7755776595947
5141,5141.5,82.48837654105435
5142,5142.5,81.96189617894201
5143,5143.5,83.34373760477749
5144,5144.5,47.1058779554614
5145,5145.5,39.7007624277886
5146,5146.5,40.32657518443988
5147,5147.5,36.09968811838946
5148,5148.5,19.698227566707175
5149,5149.5,12.244903573034541
5150,5150.5,12.683646973723878
5151,5151.5,12.749951628775714
5152,5152.5,13.130491564823897
5153,5153.5,16.332943455550552
5154,5154.5,29.347518330707832
5155,5155.5,46.003928974830146
5156,5156.5,71.53408097020376
5157,5157.5,73.47622837892466
5158,5158.5,77.5906111882437
5159,5159.5,76.17596445973396
5160,5160.5,77.38217576897087
5161,5161.5,83.43408271146251
5162,5162.5,82.45073610178619
5163,5163.5,77.88571557305073
5164,5164.5,76.74978410656324
5165,5165.5,74.6733816860142
5166,5166.5,76.02797314378334
5167,5167.5,59.099320246245405
5168,5168.5,27.43671107998178
5169,5169.5,30.736203443970915
5170,5170.5,16.901611648578584
5171,5171.5,11.033154081359465
5172,5172.5,10.983280686786653
5173,5173.5,8.653478123167025
5174,5174.5,7.888077332883629
5175,5175.5,9.239829175643756
5176,5176.5,7.821110636352952
5177,5177.5,12.694525010376816
5178,5178.5,24.684663139235223
5179,5179.5,25.273603143601434
5180,5180.5,43.59500690299067
5181,5181.5,61.49224971975589
5182,5182.5,70.66201897621531
5183,5183.5,72.74582150775352
5184,5184.5,79.4566553515418
5185,5185.5,81.50761026079758
5186,5186.5,81.65619318700296
5187,5187.5,83.40528265047297
5188,5188.5,83.36871778225823
5189,5189.5,83.43290820012716
5190,5190.5,82.72241510811006
5191,5191.5,76.24637923920328
5192,5192.5,50.607749550277795
5193,5193.5,39.68051560269495
5194,5194.5,29.87541950233665
5195,5195.5,22.109853555530826
5196,5196.5,18.529753683411652
5197,5197.5,13.939292916569217
5198,5198.5,15.631611876578651
5199,5199.5,15.475641227216459
5200,5200.5,17.829035652284578
5201,5201.5,12.129118015896248
5202,5202.5,23.0727148118469
5203,5203.5,33.09994875859675
5204,5204.5,44.473246122839726
5205,5205.5,70.81203687900219
5206,5206.5,74.75671553907759
5207,5207.5,75.96054378114142
5208,5208.5,82.32934209058661
5209,5209.5,83.37283835142861
5210,5210.5,83.20811679892039
5211,5211.5,83.30321626031727
5212,5212.5,83.35648567081361
5213,5213.5,83.02706938207068
5214,5214.5,83.32332346802036
5215,5215.5,81.96510642035679
5216,5216.5,45.204363273288614
5217,5217.5,32.51170284395355
5218,5218.5,23.76119226308108
5219,5219.5,17.993303448327634
5220,5220.5,17.73009776415835
5221,5221.5,15.070674628473796
5222,5222.5,17.85610829834102
5223,5223.5,14.751482101104173
5224,5224.5,19.528305019762715
5225,5225.5,20.662615108845383
5226,5226.5,27.08425685549527
5227,5227.5,46.18835302495609
5228,5228.5,63.86455027371143
5229,5229.5,74.01812660095989
5230,5230.5,74.51044453749225
5231,5231.5,71.12405804376955
5232,5232.5,68.29776919828133
5233,5233.5,45.22778582274282
5234,5234.5,42.48184562495772
5235,5235.5,82.87885533514505
5236,5236.5,76.73899792593255
5237,5237.5,37.498093530606255
5238,5238.5,12.0975877118496
5239,5239.5,8.658744187672491
5240,5240.5,5.692086359627771
5241,5241.5,0.10389816367976566
5242,5242.5,0.26942920561366857
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,34.04018018317
5248,5248.5,8.727348568971802
5249,5249.5,13.7886467615596
5250,5250.5,0.0
5251,5251.5,13.824362971520417
5252,5252.5,2.66301748438862
