,Time,Power
6911,6911.5,47.57623640061822
6912,6912.5,47.11723750505817
6913,6913.5,41.60368828457461
6914,6914.5,42.94914122324451
6915,6915.5,35.72025262902724
6916,6916.5,28.572491119388598
6917,6917.5,20.03938190511922
6918,6918.5,10.629125209720614
6919,6919.5,7.158370297800615
6920,6920.5,12.67727516974331
6921,6921.5,8.556530868232482
6922,6922.5,1.6448030624060808
6923,6923.5,0.07912423710336154
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.19343703989765282
6928,6928.5,0.23630336272683078
6929,6929.5,1.7546521545392408
6930,6930.5,5.885104481506058
6931,6931.5,9.402892839720574
6932,6932.5,22.973055510995845
6933,6933.5,24.064463165447272
6934,6934.5,26.63240281651027
6935,6935.5,36.12880083868333
6936,6936.5,45.36727908186804
6937,6937.5,54.65948525698734
6938,6938.5,58.85014182280112
6939,6939.5,57.08699837182508
6940,6940.5,58.64051210055208
6941,6941.5,57.451081641465194
6942,6942.5,70.05004271032881
6943,6943.5,62.065928906214296
6944,6944.5,29.851803946445116
6945,6945.5,10.604981246615077
6946,6946.5,0.3861097998997761
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.0
6951,6951.5,1.0839700845096716
6952,6952.5,4.737821322288465
6953,6953.5,15.383816390859737
6954,6954.5,23.56906010472105
6955,6955.5,23.236001652066776
6956,6956.5,4.849184950371949
6957,6957.5,0.0
6958,6958.5,11.882189970155995
6959,6959.5,0.5136267991143825
6960,6960.5,0.017848421771397147
6961,6961.5,1.4146549965615136
6962,6962.5,1.830564802507613
6963,6963.5,27.482572330745043
6964,6964.5,9.0317636792399
6965,6965.5,12.673744876926682
6966,6966.5,19.355554345903133
6967,6967.5,5.960345957630156
6968,6968.5,3.5781616464399857
6969,6969.5,0.0
6970,6970.5,9.314010381744342
6971,6971.5,9.724842354009521
6972,6972.5,41.18559172904542
6973,6973.5,56.76703910340452
6974,6974.5,44.68565242980604
6975,6975.5,72.3886230756082
6976,6976.5,57.52771856685317
6977,6977.5,26.22552357953348
6978,6978.5,12.587261201025655
6979,6979.5,22.473899831004836
6980,6980.5,6.3274301806487605
6981,6981.5,15.812233965764323
6982,6982.5,14.234104314579888
6983,6983.5,12.01758389855997
6984,6984.5,6.664056756161659
6985,6985.5,2.7569984465686317
6986,6986.5,3.4816582148704636
6987,6987.5,6.55687175690393
6988,6988.5,13.027778015898056
6989,6989.5,22.473899831004836
6990,6990.5,21.483753849027615
6991,6991.5,26.13129272090699
6992,6992.5,23.798116599831324
6993,6993.5,18.180117813316865
6994,6994.5,6.442211497559276
6995,6995.5,8.596178271875285
6996,6996.5,6.997653581983548
6997,6997.5,8.07967518335056
6998,6998.5,11.836270814765204
6999,6999.5,13.567871538538547
7000,7000.5,15.597424945627914
7001,7001.5,16.123354431010984
7002,7002.5,33.930478686954444
7003,7003.5,20.00239008303528
7004,7004.5,36.34923707860568
7005,7005.5,45.75600644256729
7006,7006.5,71.84158059442775
7007,7007.5,77.84804311586528
7008,7008.5,80.70078391212918
7009,7009.5,81.30578956769179
7010,7010.5,82.98367716464408
7011,7011.5,80.7412435220677
7012,7012.5,80.7889105975091
7013,7013.5,73.7924812365467
7014,7014.5,72.15012641789406
7015,7015.5,60.800968560355656
7016,7016.5,60.13865440780492
7017,7017.5,29.49115245848567
7018,7018.5,14.163054795148728
7019,7019.5,5.037760759235736
7020,7020.5,1.6227061717218276
7021,7021.5,2.8593409028277352
7022,7022.5,4.5272136518961785
7023,7023.5,4.557659885315598
7024,7024.5,3.8368109894701177
7025,7025.5,2.3986054580778613
7026,7026.5,3.1735588691599936
7027,7027.5,2.2207494572125652
7028,7028.5,12.2318935045732
7029,7029.5,15.143492533663721
7030,7030.5,20.59763537937946
7031,7031.5,74.32920825714605
7032,7032.5,73.06285176307168
7033,7033.5,80.16390462357505
7034,7034.5,82.13675771533283
7035,7035.5,75.57992949606081
7036,7036.5,67.22336174376633
7037,7037.5,70.14048358862746
7038,7038.5,72.6717141906538
7039,7039.5,72.61401909734596
7040,7040.5,69.88938427113538
7041,7041.5,40.30879710751824
7042,7042.5,35.35683172536059
7043,7043.5,17.098744741461783
7044,7044.5,16.115420507596205
7045,7045.5,15.202586713228316
7046,7046.5,9.01693512236163
7047,7047.5,9.397415554648996
7048,7048.5,6.865311369927805
7049,7049.5,2.642972476553169
7050,7050.5,2.4118609869201157
7051,7051.5,0.32619512902749387
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.09520736102768423
7055,7055.5,5.150830657936519
7056,7056.5,17.343948969210178
7057,7057.5,20.696621932567332
7058,7058.5,34.56375263472121
7059,7059.5,48.92063121938688
7060,7060.5,59.60599902795503
7061,7061.5,63.27829253760127
7062,7062.5,66.82153701355038
7063,7063.5,72.77340185713298
7064,7064.5,72.87500999440726
7065,7065.5,52.14773123513214
7066,7066.5,28.78141241282738
7067,7067.5,29.240910703892627
7068,7068.5,27.79364352566319
7069,7069.5,19.975162686755503
7070,7070.5,12.127757198551373
7071,7071.5,6.99317760192575
7072,7072.5,3.6156962643525343
7073,7073.5,2.1833490811091005
7074,7074.5,1.266059881461378
7075,7075.5,1.7533694056999956
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.0
7080,7080.5,0.010209492441468904
7081,7081.5,0.11938985802357134
7082,7082.5,6.642840234327866
7083,7083.5,19.944918973337582
7084,7084.5,18.1326127687361
7085,7085.5,20.975411609197927
7086,7086.5,27.37287287165283
7087,7087.5,46.82772361029611
7088,7088.5,50.21013071076951
7089,7089.5,41.391424843873345
7090,7090.5,25.750207857252402
7091,7091.5,19.78991899839882
7092,7092.5,41.34468736443837
7093,7093.5,46.45633636598293
7094,7094.5,39.89140733466729
7095,7095.5,35.08073756027896
7096,7096.5,30.451448328554793
7097,7097.5,21.737409832353674
7098,7098.5,36.87803846858825
7099,7099.5,42.941213612466306
7100,7100.5,61.84188923794273
7101,7101.5,65.3635244066669
7102,7102.5,69.63638514268648
7103,7103.5,69.38530340205389
7104,7104.5,15.704355484058471
7105,7105.5,13.52965744819941
7106,7106.5,10.003093253255074
7107,7107.5,7.601057710545068
7108,7108.5,3.2896140409289636
7109,7109.5,7.330427154586554
7110,7110.5,11.656653751770117
7111,7111.5,17.48483532495003
7112,7112.5,20.271129395452434
7113,7113.5,8.968037070840829
7114,7114.5,13.83791388478231
7115,7115.5,15.846097566480516
7116,7116.5,21.393526033739537
7117,7117.5,24.813658502868044
7118,7118.5,27.575624191852356
7119,7119.5,27.628062250147504
7120,7120.5,30.810333493426835
7121,7121.5,28.844810788126924
7122,7122.5,39.06946037489664
7123,7123.5,33.73465945622064
7124,7124.5,16.56516535435408
7125,7125.5,37.23278446817449
7126,7126.5,35.075556872095454
7127,7127.5,17.324536803097004
7128,7128.5,23.29227414550385
7129,7129.5,20.296310801387776
7130,7130.5,20.258824365751295
7131,7131.5,17.073248222634458
7132,7132.5,16.16640572421006
7133,7133.5,16.367428101945737
7134,7134.5,14.426867763330245
7135,7135.5,5.724647369087887
7136,7136.5,0.8673810781165477
7137,7137.5,0.0
7138,7138.5,0.1519342431518237
7139,7139.5,0.0
7140,7140.5,0.0
7141,7141.5,0.0
7142,7142.5,0.20786416704264085
7143,7143.5,0.7293270589967749
7144,7144.5,16.283388124956748
7145,7145.5,13.98907226917397
7146,7146.5,3.233068730425845
7147,7147.5,4.577654592109361
7148,7148.5,5.229314109016425
7149,7149.5,6.0741602178187994
7150,7150.5,17.26543045460111
7151,7151.5,13.319634748926562
7152,7152.5,22.38999930720097
7153,7153.5,29.068348141439582
7154,7154.5,49.486089122989156
7155,7155.5,35.629177802670334
7156,7156.5,60.687116158143844
7157,7157.5,58.366601136044906
7158,7158.5,6.562589899962171
7159,7159.5,20.74045084046381
7160,7160.5,59.53862823900592
7161,7161.5,57.409065500875315
7162,7162.5,19.200444980374293
7163,7163.5,14.087195345307267
7164,7164.5,25.370481930893266
7165,7165.5,28.75158155511055
7166,7166.5,44.30425681975146
7167,7167.5,54.70358731984026
7168,7168.5,58.51085560247768
7169,7169.5,46.18303737354672
7170,7170.5,43.20165862713544
7171,7171.5,42.41560180680489
7172,7172.5,55.331104143161134
7173,7173.5,47.664996485778445
7174,7174.5,26.170862089922398
7175,7175.5,9.616398168271479
7176,7176.5,2.4611232292678817
7177,7177.5,0.11167848261337211
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.19993820516651187
7181,7181.5,0.36964201688905246
7182,7182.5,1.4965766667796452
7183,7183.5,4.911212696264045
7184,7184.5,3.357810921275255
7185,7185.5,11.078903403781263
7186,7186.5,2.1074253255090265
7187,7187.5,4.521033677140502
7188,7188.5,5.092542744359627
7189,7189.5,6.276380298963358
7190,7190.5,10.034349983122265
7191,7191.5,15.089132423180722
7192,7192.5,18.871134652960013
7193,7193.5,25.435484728545795
7194,7194.5,23.295113290816865
7195,7195.5,64.39253047987721
7196,7196.5,63.41834380123544
7197,7197.5,67.5485387946635
7198,7198.5,68.56246803460544
7199,7199.5,77.84399437519147
7200,7200.5,78.5970271845453
7201,7201.5,77.14655609172438
7202,7202.5,73.93350505843571
7203,7203.5,76.39983279135647
7204,7204.5,64.37225707625329
7205,7205.5,63.32214305761172
7206,7206.5,64.54727190657805
7207,7207.5,52.39236384680526
7208,7208.5,22.105325806502968
7209,7209.5,26.995277276460257
7210,7210.5,2.325194436594415
7211,7211.5,0.31096899575663517
7212,7212.5,8.984540649871944
7213,7213.5,28.663346765797353
7214,7214.5,16.589247924234588
7215,7215.5,29.25020083985827
7216,7216.5,46.02994752690299
7217,7217.5,57.41049558341291
7218,7218.5,52.88607488204311
7219,7219.5,53.68513074451107
7220,7220.5,43.866070802266314
7221,7221.5,42.872632902510006
7222,7222.5,67.83425850045107
7223,7223.5,70.37117231886276
7224,7224.5,62.81188875584844
7225,7225.5,68.3168867016237
7226,7226.5,52.68210908436017
7227,7227.5,39.63049664900535
7228,7228.5,34.88682272656599
7229,7229.5,64.9300167738333
7230,7230.5,72.91577714770715
7231,7231.5,81.20294808143458
7232,7232.5,74.01923108826996
7233,7233.5,56.291652587468924
7234,7234.5,27.467097283074594
7235,7235.5,14.57670332745205
7236,7236.5,11.939730924198647
7237,7237.5,21.082477266717827
7238,7238.5,29.724103921292013
7239,7239.5,63.237881967214854
7240,7240.5,31.535143661252384
7241,7241.5,32.69622115195581
7242,7242.5,54.39727345060758
7243,7243.5,23.037323251789893
7244,7244.5,6.299847392817984
7245,7245.5,0.3451181763222298
7246,7246.5,1.4042740925455857
7247,7247.5,4.958333295559329
7248,7248.5,6.099149505452207
7249,7249.5,31.842224858448752
7250,7250.5,17.88223155957803
7251,7251.5,14.450805338510678
7252,7252.5,6.845270809052406
7253,7253.5,8.282134246418853
7254,7254.5,12.963766885048335
7255,7255.5,35.27472544002112
7256,7256.5,0.2559034627899761
7257,7257.5,16.897892400478455
7258,7258.5,14.947283082003947
7259,7259.5,46.90586520120977
7260,7260.5,38.90699976369824
7261,7261.5,35.368747125176334
7262,7262.5,36.878676188581984
7263,7263.5,25.375158986478773
7264,7264.5,22.959584756162357
7265,7265.5,68.90540555604818
7266,7266.5,35.15555072429261
7267,7267.5,29.533750457829314
7268,7268.5,57.57601369690828
7269,7269.5,78.66230410046185
7270,7270.5,75.24459076633104
7271,7271.5,76.48069272787019
7272,7272.5,82.41302771920829
7273,7273.5,83.39189187964259
7274,7274.5,83.25974449499614
7275,7275.5,83.01439762456916
7276,7276.5,83.10754379264534
7277,7277.5,82.24907926481514
7278,7278.5,82.06114256061085
7279,7279.5,83.36682872211435
7280,7280.5,83.31029950437343
7281,7281.5,79.97557066186431
7282,7282.5,61.2643563317001
7283,7283.5,55.766081150532145
7284,7284.5,61.410190702029546
7285,7285.5,37.021292419957184
7286,7286.5,26.550141029445136
7287,7287.5,14.643808983848688
7288,7288.5,7.027199134260812
7289,7289.5,6.658489480474229
7290,7290.5,13.220992289027256
7291,7291.5,10.374169856061185
7292,7292.5,1.491938520196809
7293,7293.5,19.0368170416852
7294,7294.5,14.215125820700804
7295,7295.5,26.809179964774593
7296,7296.5,41.07984963998615
7297,7297.5,14.655133360972426
7298,7298.5,15.15247503579652
7299,7299.5,1.1946400810389357
7300,7300.5,21.96717899391444
7301,7301.5,36.40969256310726
7302,7302.5,69.62246191726045
7303,7303.5,73.55855585246877
7304,7304.5,68.63665319017126
7305,7305.5,79.71381635187629
7306,7306.5,68.45082482733098
7307,7307.5,58.58475900001957
7308,7308.5,41.53828708213796
7309,7309.5,43.3084017644176
7310,7310.5,34.103640330455896
7311,7311.5,35.75306993164435
7312,7312.5,35.32650182511804
7313,7313.5,35.058279370684055
7314,7314.5,39.32643305039129
7315,7315.5,26.970908139663933
7316,7316.5,37.800629014662995
7317,7317.5,24.27069792450148
7318,7318.5,38.38185083357038
7319,7319.5,29.371894361417457
7320,7320.5,49.65006855505483
7321,7321.5,31.136040200378822
7322,7322.5,9.667345017393806
7323,7323.5,10.376576496227216
7324,7324.5,3.875879543559501
7325,7325.5,1.6425482748747595
7326,7326.5,0.0
7327,7327.5,0.47240489991270357
7328,7328.5,0.41388636508410376
7329,7329.5,1.7605921640085467
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.049996077058526094
7333,7333.5,0.6938081811268462
7334,7334.5,7.885766633893649
7335,7335.5,14.954016871072586
7336,7336.5,20.860668094391645
7337,7337.5,19.860803530491058
7338,7338.5,26.942506142166668
7339,7339.5,38.771351206461624
7340,7340.5,45.02481661024737
7341,7341.5,60.92926833463768
7342,7342.5,65.35093527176112
7343,7343.5,56.949643142271015
7344,7344.5,49.658018088699365
7345,7345.5,42.81166517657584
7346,7346.5,56.51775300936262
7347,7347.5,70.97285324274857
7348,7348.5,72.23711302850303
7349,7349.5,57.979735440034204
7350,7350.5,58.50773859160472
7351,7351.5,71.44488069225979
7352,7352.5,79.0541532029305
7353,7353.5,82.81136772294882
7354,7354.5,72.50653754691467
7355,7355.5,65.08957845717413
7356,7356.5,58.530823097066666
7357,7357.5,49.7131326676122
7358,7358.5,48.77733813116044
7359,7359.5,61.54265995321691
7360,7360.5,72.10349333306408
7361,7361.5,70.95731806162946
7362,7362.5,50.17372048335332
7363,7363.5,40.76955668625908
7364,7364.5,60.28227798106887
7365,7365.5,81.45956069347723
7366,7366.5,83.33824908898808
7367,7367.5,83.19519168540661
7368,7368.5,83.08843231521081
7369,7369.5,82.8994696576373
7370,7370.5,83.1322901629921
7371,7371.5,82.23404693869755
7372,7372.5,81.85727260751014
7373,7373.5,82.42331088657352
7374,7374.5,79.21102159892926
7375,7375.5,78.1508255468787
7376,7376.5,15.970038140523764
7377,7377.5,28.385433489071087
7378,7378.5,6.694254705314902
7379,7379.5,21.57127812062019
7380,7380.5,16.007316850376732
7381,7381.5,12.782426822178786
7382,7382.5,10.553208002392482
7383,7383.5,11.350005024153951
7384,7384.5,12.154871590757999
7385,7385.5,10.450609836684839
7386,7386.5,18.25081366166606
7387,7387.5,19.444236777309523
7388,7388.5,9.260932845804138
7389,7389.5,15.007703320981946
7390,7390.5,16.279312531704885
7391,7391.5,11.953696653678918
7392,7392.5,20.24260076249262
7393,7393.5,6.0561981374833325
7394,7394.5,5.259340743309462
7395,7395.5,5.886367147713273
7396,7396.5,15.261181298010726
7397,7397.5,37.57640053700315
7398,7398.5,36.72118819830725
7399,7399.5,14.768310108185165
7400,7400.5,2.8348333513261794
7401,7401.5,21.04571176382601
7402,7402.5,15.19283856705696
7403,7403.5,33.94427142693972
7404,7404.5,40.264861538130326
7405,7405.5,27.62085393996348
7406,7406.5,25.48367250544893
7407,7407.5,26.794616297700355
7408,7408.5,20.498961590277098
7409,7409.5,12.578933756842698
7410,7410.5,27.974334766193728
7411,7411.5,31.349870717056007
7412,7412.5,83.37387126137527
7413,7413.5,82.06704174958094
7414,7414.5,73.5595851398903
7415,7415.5,66.82789924458184
7416,7416.5,66.44372005683503
7417,7417.5,55.16604298426778
7418,7418.5,59.65157324683935
7419,7419.5,60.25114866015279
7420,7420.5,69.86327620319636
7421,7421.5,62.242433836785786
7422,7422.5,51.608033701924484
7423,7423.5,67.62193911473653
7424,7424.5,62.32450216366811
7425,7425.5,39.57456029823575
7426,7426.5,14.318109227013991
7427,7427.5,17.92757593525065
7428,7428.5,13.25990489833766
7429,7429.5,10.299840873027314
7430,7430.5,5.067754057960505
7431,7431.5,0.6087560301960298
7432,7432.5,0.37016605720310625
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.015535812499106275
7438,7438.5,0.056324937471351734
7439,7439.5,0.2722214928980287
7440,7440.5,2.6527550014588406
7441,7441.5,4.496080536934544
7442,7442.5,3.1271200468585745
7443,7443.5,2.5424847659582674
7444,7444.5,4.588038562917746
7445,7445.5,14.629919813350005
7446,7446.5,20.201103881212113
7447,7447.5,26.19573804285233
7448,7448.5,33.184972842372915
7449,7449.5,32.28987070488435
7450,7450.5,5.935124724712877
7451,7451.5,3.2452985134278007
7452,7452.5,7.757036105281919
7453,7453.5,6.2641904604723235
7454,7454.5,2.9155475285953294
7455,7455.5,6.419867796300197
7456,7456.5,11.260354093943851
7457,7457.5,18.100365563199812
7458,7458.5,23.986499758216915
7459,7459.5,43.66884476578721
7460,7460.5,66.68585089672094
7461,7461.5,73.20530385187006
7462,7462.5,77.5709908687935
7463,7463.5,80.96952259138723
7464,7464.5,81.98416769358755
7465,7465.5,81.96385438973572
7466,7466.5,83.40902945764292
7467,7467.5,83.12160381189112
7468,7468.5,82.97158467238953
7469,7469.5,83.38029095577602
7470,7470.5,83.39332821177334
7471,7471.5,83.41690121585614
7472,7472.5,83.39674437722636
7473,7473.5,83.41335873359863
7474,7474.5,76.39490831834195
7475,7475.5,75.59986063220543
7476,7476.5,70.18214234102831
7477,7477.5,69.66529725548959
7478,7478.5,70.04596578122809
7479,7479.5,72.28017132415957
7480,7480.5,74.40986164199906
7481,7481.5,75.17836863336676
7482,7482.5,73.51922218830586
7483,7483.5,83.20911694054263
7484,7484.5,82.49780790123597
7485,7485.5,81.324624486635
7486,7486.5,81.7027555867989
7487,7487.5,82.83872316528797
7488,7488.5,82.83857505090509
7489,7489.5,82.7594194160543
7490,7490.5,82.87976909973003
7491,7491.5,82.13430163304652
7492,7492.5,82.47004682434425
7493,7493.5,79.8865425200702
7494,7494.5,71.51749988711605
7495,7495.5,38.24741036982943
7496,7496.5,7.937362633651224
7497,7497.5,3.33576757577134
7498,7498.5,0.3591701365255131
7499,7499.5,6.433719941818522
7500,7500.5,4.135448799828013
7501,7501.5,2.305132977254752
7502,7502.5,3.191860628615942
7503,7503.5,6.329307668035809
7504,7504.5,7.318777253902631
7505,7505.5,10.348506005719502
7506,7506.5,16.250499922934345
7507,7507.5,19.290273917718523
7508,7508.5,1.9827577177751963
7509,7509.5,0.7120007649721369
7510,7510.5,3.825973676493186
7511,7511.5,2.82628485243756
7512,7512.5,2.8303056566209697
7513,7513.5,2.367836648354356
7514,7514.5,2.6925325369704414
7515,7515.5,2.610309067371346
7516,7516.5,2.470931245604948
7517,7517.5,2.15356928900058
7518,7518.5,2.743080369081627
7519,7519.5,2.3417500777707283
7520,7520.5,2.2019437832224424
7521,7521.5,0.3566757953263498
7522,7522.5,0.027389299480913572
7523,7523.5,0.0
7524,7524.5,0.0
7525,7525.5,0.0
7526,7526.5,0.40701988318691124
7527,7527.5,0.3365292791626638
7528,7528.5,0.4082926741378987
7529,7529.5,0.7059475850443538
7530,7530.5,0.28411899788211975
7531,7531.5,1.55983025906865
7532,7532.5,0.5633978025924571
7533,7533.5,1.9875661820716268
7534,7534.5,2.1586927405225564
7535,7535.5,1.69241633604323
7536,7536.5,1.6401407635250833
7537,7537.5,2.602400047891705
7538,7538.5,16.115400407841566
7539,7539.5,23.109638394425208
7540,7540.5,58.79109573158365
7541,7541.5,46.03406238383956
7542,7542.5,25.556121336805788
7543,7543.5,61.95437164564569
7544,7544.5,39.797553121034056
7545,7545.5,0.6713502647315843
7546,7546.5,0.33769048568926857
7547,7547.5,0.0
7548,7548.5,0.0
7549,7549.5,0.0
7550,7550.5,0.10974557361944012
7551,7551.5,2.1123987988771917
7552,7552.5,4.157006569148274
7553,7553.5,6.361177726534194
7554,7554.5,26.30882713586143
7555,7555.5,6.491099980454292
7556,7556.5,9.681749007615792
7557,7557.5,15.829359011091697
7558,7558.5,54.99956693873476
7559,7559.5,55.650035551691715
7560,7560.5,37.98063158549298
7561,7561.5,35.14553236362271
7562,7562.5,42.58827885004998
7563,7563.5,51.393356681381825
7564,7564.5,44.22898878374901
7565,7565.5,50.74113576506976
7566,7566.5,63.706066810226154
7567,7567.5,33.17221951173194
7568,7568.5,50.58434176954638
7569,7569.5,31.100788289444193
7570,7570.5,18.081582537207364
7571,7571.5,17.804141860632924
7572,7572.5,15.830930266213352
7573,7573.5,14.304631410694894
7574,7574.5,11.250868604261901
7575,7575.5,10.449119141096018
7576,7576.5,6.141402427002691
7577,7577.5,3.3022338528843833
7578,7578.5,5.303768184169881
7579,7579.5,5.794852187046764
7580,7580.5,6.018827501207147
7581,7581.5,8.13790514962308
7582,7582.5,0.22767272502503969
7583,7583.5,0.0
7584,7584.5,0.6229086611768593
7585,7585.5,5.075418104891898
7586,7586.5,10.705310120148896
7587,7587.5,17.00263067631515
7588,7588.5,21.10286466873615
7589,7589.5,27.601477861140566
7590,7590.5,37.77898730531098
7591,7591.5,51.333420642999414
7592,7592.5,56.9405696531487
7593,7593.5,41.96431752052786
7594,7594.5,22.5372801815391
7595,7595.5,18.285441516428513
7596,7596.5,20.422263699904374
7597,7597.5,27.056243223023333
7598,7598.5,28.544017599518465
7599,7599.5,30.913860510917466
7600,7600.5,31.824871961084472
7601,7601.5,32.855507084093055
7602,7602.5,28.254207574639068
7603,7603.5,55.70822511240092
7604,7604.5,72.1514959945851
7605,7605.5,75.54446013081514
7606,7606.5,74.8884572701808
7607,7607.5,76.12290657246106
7608,7608.5,72.361845867692
7609,7609.5,69.4262668064452
7610,7610.5,76.5101890406737
7611,7611.5,75.68052139511921
7612,7612.5,72.361845867692
7613,7613.5,56.875656143667555
7614,7614.5,63.85747467761253
7615,7615.5,51.062536415280555
7616,7616.5,49.386321474585536
7617,7617.5,44.936737573848625
7618,7618.5,22.78340261237643
7619,7619.5,4.998394564124913
7620,7620.5,11.692580856490496
7621,7621.5,7.405288324163538
7622,7622.5,8.387803707126197
7623,7623.5,7.745294556248124
7624,7624.5,0.14287351815502147
7625,7625.5,6.488382802808507
7626,7626.5,2.777163018355717
7627,7627.5,4.620823646278832
7628,7628.5,2.9783827554693576
7629,7629.5,0.8690703509121555
7630,7630.5,0.4071808481423645
7631,7631.5,0.3739679694781929
7632,7632.5,2.8182100448329037
7633,7633.5,7.840127536160012
7634,7634.5,8.996713885012879
7635,7635.5,1.5623063612698262
7636,7636.5,0.0
7637,7637.5,0.2610643109168235
7638,7638.5,4.878363660050089
7639,7639.5,21.886711174409
7640,7640.5,31.473055761999998
7641,7641.5,39.28638047160609
7642,7642.5,20.330559199009908
7643,7643.5,23.043899729126608
7644,7644.5,18.467837023272228
7645,7645.5,24.771267883668173
7646,7646.5,52.44286976761685
7647,7647.5,61.402411306274786
7648,7648.5,68.87940232362342
7649,7649.5,71.43437067042784
7650,7650.5,65.86362299763938
7651,7651.5,73.44892957761458
7652,7652.5,73.90894610398584
7653,7653.5,71.02665623063514
7654,7654.5,82.94289672856105
7655,7655.5,64.03911634676165
7656,7656.5,82.68627666838891
7657,7657.5,71.98912058225181
7658,7658.5,77.96007997966078
7659,7659.5,83.31014503840478
7660,7660.5,82.66222470614436
7661,7661.5,82.48960262653644
7662,7662.5,83.39768299945936
7663,7663.5,83.32425367466665
7664,7664.5,82.51651727726832
7665,7665.5,82.20059521966198
7666,7666.5,83.18862269941431
7667,7667.5,82.65200548958515
7668,7668.5,81.79428259022205
7669,7669.5,82.25089218754684
7670,7670.5,81.67416418243174
7671,7671.5,82.63002237868707
7672,7672.5,83.34624313393812
7673,7673.5,77.79890653601231
7674,7674.5,76.8648677609941
7675,7675.5,83.39288086686979
7676,7676.5,82.03487270667172
7677,7677.5,82.3261201640716
7678,7678.5,82.0056071177863
7679,7679.5,82.4730391719452
7680,7680.5,82.58387180460326
7681,7681.5,83.20807256305501
7682,7682.5,82.77252875969927
7683,7683.5,80.67835038065635
7684,7684.5,81.15989396276615
7685,7685.5,80.74818584572618
7686,7686.5,81.14815700887513
7687,7687.5,82.85197260081597
7688,7688.5,83.13775703855583
7689,7689.5,83.36580469639078
7690,7690.5,77.76652509041479
7691,7691.5,50.64643638823689
7692,7692.5,23.390150375400257
7693,7693.5,12.78695714661223
7694,7694.5,5.850065271728389
7695,7695.5,2.691089757059829
7696,7696.5,0.401570741487845
7697,7697.5,2.1992199622371245
7698,7698.5,25.136218732198753
7699,7699.5,10.454574217533374
7700,7700.5,0.22735361406461788
7701,7701.5,10.907438082848074
7702,7702.5,18.936455824006806
7703,7703.5,13.833165341663598
7704,7704.5,9.069424780185958
7705,7705.5,14.38466420467384
7706,7706.5,11.192022882531766
7707,7707.5,14.040273836660258
7708,7708.5,11.392276187680208
7709,7709.5,14.309476777768122
7710,7710.5,13.040391028998503
7711,7711.5,10.712651844775545
7712,7712.5,4.565474174199182
7713,7713.5,2.3944945655781726
7714,7714.5,0.3703057222008394
7715,7715.5,0.28769970611959367
7716,7716.5,0.31844576162199345
7717,7717.5,0.36140355781520195
7718,7718.5,0.37214396192177074
7719,7719.5,1.6560615288688016
7720,7720.5,4.024580371765235
7721,7721.5,7.685442062011101
7722,7722.5,10.225748885292903
7723,7723.5,11.677996917509148
7724,7724.5,16.5304998788001
7725,7725.5,13.66554752662935
7726,7726.5,28.0803573469962
7727,7727.5,37.588783254964454
7728,7728.5,27.425330162939176
7729,7729.5,33.45020388763828
7730,7730.5,38.168816435700535
7731,7731.5,40.100926732329405
7732,7732.5,27.772816825515584
7733,7733.5,16.427511103773938
7734,7734.5,14.49147863240171
7735,7735.5,16.12210049865122
7736,7736.5,11.850566376334207
7737,7737.5,15.331677448481202
7738,7738.5,1.79475093841596
7739,7739.5,0.0
7740,7740.5,3.9531027069239024
7741,7741.5,23.3809086985558
7742,7742.5,28.347241586271196
7743,7743.5,37.81242525394898
7744,7744.5,41.21442046880611
7745,7745.5,39.619732360328165
7746,7746.5,52.82101781294861
7747,7747.5,26.610954609071925
7748,7748.5,12.923047186731155
7749,7749.5,15.43856913722169
7750,7750.5,32.41710694457088
7751,7751.5,70.87709209856439
7752,7752.5,80.50470458305406
7753,7753.5,82.00403310324555
7754,7754.5,82.03927342050092
7755,7755.5,83.41941103910092
7756,7756.5,82.55224961292346
7757,7757.5,80.14363311057507
7758,7758.5,75.80801915814408
7759,7759.5,60.39885235025162
7760,7760.5,53.04979177657336
7761,7761.5,27.348351287254456
7762,7762.5,2.5427809307158746
7763,7763.5,1.4736404274043453
7764,7764.5,1.014482742173918
7765,7765.5,1.9716450509282486
7766,7766.5,0.1990197065407767
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,11.439139991682577
7770,7770.5,9.705755710024961
7771,7771.5,1.9897538203287144
7772,7772.5,0.0
7773,7773.5,8.922175676390385
7774,7774.5,7.352689145943331
7775,7775.5,3.579091677876737
7776,7776.5,29.516187593613132
7777,7777.5,13.866252906224192
7778,7778.5,15.772316417956906
7779,7779.5,1.7943967198697475
7780,7780.5,5.519161697370309
7781,7781.5,11.72652401580613
7782,7782.5,21.223189036733284
7783,7783.5,25.459814448720163
7784,7784.5,22.116657353492155
7785,7785.5,15.788181224859866
7786,7786.5,2.1869856781145023
7787,7787.5,0.0
