,Time,Power
6548,6548.5,13.504456106534397
6549,6549.5,19.351741162783444
6550,6550.5,32.037883160929205
6551,6551.5,58.98520813980235
6552,6552.5,70.01772778973445
6553,6553.5,75.73583903425381
6554,6554.5,63.86303736507279
6555,6555.5,51.25528730263673
6556,6556.5,38.800562942481555
6557,6557.5,28.25030424004628
6558,6558.5,16.488865257009554
6559,6559.5,7.960107190839478
6560,6560.5,8.16245631264014
6561,6561.5,8.525544599876028
6562,6562.5,0.48554236034867854
6563,6563.5,0.6050273039300795
6564,6564.5,2.455540767319297
6565,6565.5,5.385216411994426
6566,6566.5,7.421045897837316
6567,6567.5,9.762389678616819
6568,6568.5,8.360710937906813
6569,6569.5,7.8085857857936345
6570,6570.5,12.562238120530377
6571,6571.5,19.530306452704874
6572,6572.5,35.19161595001581
6573,6573.5,73.98841897251462
6574,6574.5,80.29371761322835
6575,6575.5,75.98036803784976
6576,6576.5,83.37702813475309
6577,6577.5,72.72592239081857
6578,6578.5,74.28197085588884
6579,6579.5,77.06706983906174
6580,6580.5,76.48202511621618
6581,6581.5,70.75910764448196
6582,6582.5,67.9771323039719
6583,6583.5,75.38777239156134
6584,6584.5,60.3381867837441
6585,6585.5,20.771337473352084
6586,6586.5,17.363596618321736
6587,6587.5,8.617743042787527
6588,6588.5,7.949396601561524
6589,6589.5,8.572792287980109
6590,6590.5,8.184948239743827
6591,6591.5,9.697503421593568
6592,6592.5,15.12778398820401
6593,6593.5,13.193059685599538
6594,6594.5,6.723404643934046
6595,6595.5,27.609341969340544
6596,6596.5,26.58467090840113
6597,6597.5,28.891963402427294
6598,6598.5,21.012101245883095
6599,6599.5,16.79048528455966
6600,6600.5,82.20810038370445
6601,6601.5,83.39811067892204
6602,6602.5,83.4198714287707
6603,6603.5,83.40569560716835
6604,6604.5,80.35641634868561
6605,6605.5,80.59408074578305
6606,6606.5,81.33355352251355
6607,6607.5,80.58059792779513
6608,6608.5,60.00113636140785
6609,6609.5,27.225468145438352
6610,6610.5,15.740277389469187
6611,6611.5,14.78136272038567
6612,6612.5,18.18492290251149
6613,6613.5,22.598967208138507
6614,6614.5,25.58387801054444
6615,6615.5,34.68947940097922
6616,6616.5,43.48758331755446
6617,6617.5,62.453229878244926
6618,6618.5,62.82745812245037
6619,6619.5,63.08388419440914
6620,6620.5,82.2264566086721
6621,6621.5,82.29946882354164
6622,6622.5,83.06930332415325
6623,6623.5,83.31436599774176
6624,6624.5,81.1293718058676
6625,6625.5,75.2286638634819
6626,6626.5,77.13276742495388
6627,6627.5,76.41197769379089
6628,6628.5,78.60092115835702
6629,6629.5,80.75907521559574
6630,6630.5,80.08487446949934
6631,6631.5,78.48475634208812
6632,6632.5,70.51238596126338
6633,6633.5,49.30800363392649
6634,6634.5,29.076071754413718
6635,6635.5,28.45533169385085
6636,6636.5,32.92762476612404
6637,6637.5,32.0545848075485
6638,6638.5,41.99750139998035
6639,6639.5,42.04846019423254
6640,6640.5,55.18942964161572
6641,6641.5,42.77885540513522
6642,6642.5,41.005029935038635
6643,6643.5,24.70338990661971
6644,6644.5,20.79244149981841
6645,6645.5,41.439407970423645
6646,6646.5,82.38246626709886
6647,6647.5,83.13399650491677
6648,6648.5,83.08264317551341
6649,6649.5,68.31797842540621
6650,6650.5,82.18490245660381
6651,6651.5,80.26003422592972
6652,6652.5,81.75010342676994
6653,6653.5,81.17052234621997
6654,6654.5,78.68169347948324
6655,6655.5,77.74211256821467
6656,6656.5,62.44012775575074
6657,6657.5,46.682094995690456
6658,6658.5,34.694490856684524
6659,6659.5,28.218762486401847
6660,6660.5,19.531525580272426
6661,6661.5,11.363039544796965
6662,6662.5,7.454826426755891
6663,6663.5,8.300938416654542
6664,6664.5,4.195910433622016
6665,6665.5,5.3636935284607095
6666,6666.5,2.332866421519199
6667,6667.5,7.672316251239318
6668,6668.5,6.811781097114541
6669,6669.5,0.408126790633941
6670,6670.5,2.8336096668135964
6671,6671.5,0.28647311655044283
6672,6672.5,0.0
6673,6673.5,0.0
6674,6674.5,0.0
6675,6675.5,0.0
6676,6676.5,0.15059027931011557
6677,6677.5,1.7637272897099434
6678,6678.5,2.2830966130236194
6679,6679.5,11.488975285878336
6680,6680.5,25.858691658962005
6681,6681.5,22.54957194939747
6682,6682.5,0.28442214914907354
6683,6683.5,0.7864830291270284
6684,6684.5,3.2353820083732026
6685,6685.5,6.372667094634477
6686,6686.5,7.620681482572105
6687,6687.5,9.17478759818613
6688,6688.5,7.227024378538889
6689,6689.5,6.04674003516504
6690,6690.5,7.67300162776184
6691,6691.5,5.487714657383873
6692,6692.5,5.894279449703746
6693,6693.5,1.439100328857079
6694,6694.5,16.46843400826581
6695,6695.5,13.855224476381046
6696,6696.5,5.980378604022004
6697,6697.5,2.3986720605145577
6698,6698.5,0.08144235991813266
6699,6699.5,0.0
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.030700611577672947
6710,6710.5,0.07363624889102466
6711,6711.5,0.08501395999852596
6712,6712.5,0.5078599404165874
6713,6713.5,2.1195710638533587
6714,6714.5,1.778530359260775
6715,6715.5,8.635334663449783
6716,6716.5,24.273789423153556
6717,6717.5,41.70156888085399
6718,6718.5,59.12697532391101
6719,6719.5,62.835064899041896
6720,6720.5,60.83181812307487
6721,6721.5,63.07748758216751
6722,6722.5,64.83858619287764
6723,6723.5,75.68151187380296
6724,6724.5,51.92207790167798
6725,6725.5,44.39533058001058
6726,6726.5,40.5165090971386
6727,6727.5,44.42573568171311
6728,6728.5,52.2937942798177
6729,6729.5,51.04415498606722
6730,6730.5,13.614006696266278
6731,6731.5,19.83007082319727
6732,6732.5,35.38181279816937
6733,6733.5,33.594130530788405
6734,6734.5,31.59311531616365
6735,6735.5,34.205248236237274
6736,6736.5,35.85272670994066
6737,6737.5,36.48214324770873
6738,6738.5,31.159871017383953
6739,6739.5,62.139834892375845
6740,6740.5,78.93884133275238
6741,6741.5,82.16591633310533
6742,6742.5,83.38452590982762
6743,6743.5,82.53089706298398
6744,6744.5,82.6065441405537
6745,6745.5,82.79658529113134
6746,6746.5,83.04019105326867
6747,6747.5,82.71613259246071
6748,6748.5,82.22176105609101
6749,6749.5,82.38057203734859
6750,6750.5,82.44024328539209
6751,6751.5,83.44060820973537
6752,6752.5,75.68374995410197
6753,6753.5,46.20676601810867
6754,6754.5,20.693651722449
6755,6755.5,18.706615574162846
6756,6756.5,24.680346629171915
6757,6757.5,23.485662930645926
6758,6758.5,29.02899009643976
6759,6759.5,35.02357329002083
6760,6760.5,27.901736289899844
6761,6761.5,44.481795032234494
6762,6762.5,48.6692596886428
6763,6763.5,61.51608754031989
6764,6764.5,76.95730634594368
6765,6765.5,79.14563132096481
6766,6766.5,78.42368063844172
6767,6767.5,75.07716174128434
6768,6768.5,76.55236035570866
6769,6769.5,64.8374304541876
6770,6770.5,55.9962570325949
6771,6771.5,58.03135459218772
6772,6772.5,46.585171411249696
6773,6773.5,54.83746721899006
6774,6774.5,72.96640504894215
6775,6775.5,60.12328374608826
6776,6776.5,65.81087433270108
6777,6777.5,76.89876614919072
6778,6778.5,26.328690904073408
6779,6779.5,31.791987783173205
6780,6780.5,28.220856788683506
6781,6781.5,49.39364774495587
6782,6782.5,55.98877046953043
6783,6783.5,59.46315783038999
6784,6784.5,64.61898397096338
6785,6785.5,71.14845288345501
6786,6786.5,67.74871481806463
6787,6787.5,41.14083813587408
6788,6788.5,47.6045206273572
6789,6789.5,73.50772091699211
6790,6790.5,53.56212255579005
6791,6791.5,79.38657350718144
6792,6792.5,63.021592694299315
6793,6793.5,61.90146390976572
6794,6794.5,51.90649895356444
6795,6795.5,48.68108021597074
6796,6796.5,60.174915791727194
6797,6797.5,62.252341690644904
6798,6798.5,43.64815505598505
6799,6799.5,46.62904203244033
6800,6800.5,41.38217856747754
6801,6801.5,25.93476537654544
6802,6802.5,7.574927872037626
6803,6803.5,8.88271981073974
6804,6804.5,16.504980412066303
6805,6805.5,25.262844482542704
6806,6806.5,31.07866638786055
6807,6807.5,38.24351374492276
6808,6808.5,25.023538728225272
6809,6809.5,17.863292410096715
6810,6810.5,27.452319009911253
6811,6811.5,17.205806340844966
6812,6812.5,25.802281855346735
6813,6813.5,52.332497731247216
6814,6814.5,30.727606783148598
6815,6815.5,7.18198067134519
6816,6816.5,13.229638960414414
6817,6817.5,42.21883053862009
6818,6818.5,66.11692279365316
6819,6819.5,49.9832381952622
6820,6820.5,43.931373892983984
6821,6821.5,28.06494959529797
6822,6822.5,35.918037002539386
6823,6823.5,17.504746921855254
6824,6824.5,49.792112357151595
6825,6825.5,29.523686785551384
6826,6826.5,6.069221788224978
6827,6827.5,4.081307615929654
6828,6828.5,2.7405441373122326
6829,6829.5,1.5536951113719242
6830,6830.5,0.8007836599998116
6831,6831.5,0.3708182544097329
6832,6832.5,3.208845081634695
6833,6833.5,10.09916639413532
6834,6834.5,34.43492038851843
6835,6835.5,54.855444594622305
6836,6836.5,59.84990695380454
6837,6837.5,59.21400535350763
6838,6838.5,45.01571704718296
6839,6839.5,63.16037743679555
6840,6840.5,61.90285751587488
6841,6841.5,66.37499947824695
6842,6842.5,65.396647232794
6843,6843.5,66.23214448171113
6844,6844.5,61.41847399398468
6845,6845.5,61.90009640809954
6846,6846.5,51.344871288748344
6847,6847.5,58.89825312080477
6848,6848.5,33.86864478224972
6849,6849.5,0.2518329315424719
6850,6850.5,11.103856303951607
6851,6851.5,3.806245163885444
6852,6852.5,3.566081558134801
6853,6853.5,1.1408154665639465
6854,6854.5,1.2514678654330678
6855,6855.5,14.404773741891649
6856,6856.5,22.310924592280475
6857,6857.5,52.15450990977679
6858,6858.5,67.06436191677477
6859,6859.5,60.7484140704233
6860,6860.5,57.92962732004974
6861,6861.5,62.141691315189156
6862,6862.5,55.75338244514384
6863,6863.5,51.17022046896875
6864,6864.5,50.83757126177185
6865,6865.5,53.72023962645209
6866,6866.5,47.656698439986414
6867,6867.5,37.865024757913986
6868,6868.5,38.393847386149
6869,6869.5,34.26904298965922
6870,6870.5,46.563266297686106
6871,6871.5,24.240738300798842
6872,6872.5,35.326688246129216
6873,6873.5,39.18604105807344
6874,6874.5,48.74883907820704
6875,6875.5,43.20122557066896
6876,6876.5,42.00340108367585
6877,6877.5,39.852386536204136
6878,6878.5,43.808836376167875
6879,6879.5,46.8295541779509
6880,6880.5,59.3041170312078
6881,6881.5,59.819195643921766
6882,6882.5,59.60407797028152
6883,6883.5,68.40641903163072
6884,6884.5,47.90276089436627
6885,6885.5,65.82353761917301
6886,6886.5,46.024738608637634
6887,6887.5,38.04389293846356
6888,6888.5,29.710073173644318
6889,6889.5,32.31558660911138
6890,6890.5,50.66366497707074
6891,6891.5,54.85797605718727
6892,6892.5,56.17999640968501
6893,6893.5,68.15425077748205
6894,6894.5,64.7676730250081
6895,6895.5,69.7266614391032
6896,6896.5,43.24446900862581
6897,6897.5,58.22679350702014
6898,6898.5,48.81098378885141
6899,6899.5,40.61997952466768
6900,6900.5,27.83032240772331
6901,6901.5,31.21024001065443
6902,6902.5,28.362560131170046
6903,6903.5,23.766071905473847
6904,6904.5,23.655302443862155
6905,6905.5,23.82114796967599
6906,6906.5,23.275215716250937
6907,6907.5,11.07641800681544
6908,6908.5,9.815324631942493
6909,6909.5,7.865340452055456
6910,6910.5,5.4588347347739195
6911,6911.5,12.825995042948998
6912,6912.5,33.87542725994377
6913,6913.5,31.867130816330477
6914,6914.5,29.155825538354186
6915,6915.5,24.257922206797595
6916,6916.5,28.377742185347252
6917,6917.5,32.69703803704395
6918,6918.5,28.335480246495656
6919,6919.5,29.852323470700902
6920,6920.5,19.337718097477126
6921,6921.5,13.21451418738202
6922,6922.5,6.175699912213172
6923,6923.5,2.5596346445190745
6924,6924.5,0.4681777870835826
6925,6925.5,0.0
6926,6926.5,1.1236007988632692
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.0
6930,6930.5,0.10023076569839703
6931,6931.5,0.035738550484740804
6932,6932.5,0.08385934745894483
6933,6933.5,0.16807083777132656
6934,6934.5,0.251769628542443
6935,6935.5,2.8621758669295296
6936,6936.5,7.557821848209504
6937,6937.5,11.673557921654291
6938,6938.5,16.159972992384304
6939,6939.5,28.31007729413457
6940,6940.5,23.62493983640348
6941,6941.5,29.5780422900968
6942,6942.5,33.20421782534602
6943,6943.5,37.373135457648885
6944,6944.5,32.64110276625326
6945,6945.5,24.81702841120021
6946,6946.5,8.742034551085275
6947,6947.5,9.055855529132948
6948,6948.5,8.240536824321902
6949,6949.5,10.46657727608508
6950,6950.5,12.867308491733574
6951,6951.5,24.715219236023664
6952,6952.5,19.39970135187274
6953,6953.5,22.04802138302466
6954,6954.5,21.882501627721556
6955,6955.5,20.889383095902925
6956,6956.5,24.03426239296417
6957,6957.5,19.46320731062046
6958,6958.5,44.03339794057552
6959,6959.5,71.12429616738495
6960,6960.5,74.05552928836384
6961,6961.5,68.24105646569296
6962,6962.5,76.71225941143845
6963,6963.5,75.21223825786858
6964,6964.5,71.80107011937294
6965,6965.5,72.51477026653765
6966,6966.5,45.87303899730492
6967,6967.5,37.009461257639
6968,6968.5,21.285501373280315
6969,6969.5,12.150206316217107
6970,6970.5,9.4965337655249
6971,6971.5,10.89456560099779
6972,6972.5,11.423239511836092
6973,6973.5,25.791107542668048
6974,6974.5,41.58891110583278
6975,6975.5,57.86705219429361
6976,6976.5,76.1224215096035
6977,6977.5,72.95429839490855
6978,6978.5,71.44942124802552
6979,6979.5,64.4686075693047
6980,6980.5,55.817459715361146
6981,6981.5,52.986650363085126
6982,6982.5,38.65637863791117
6983,6983.5,35.34771397893271
6984,6984.5,38.04317344980154
6985,6985.5,35.88680792957886
6986,6986.5,31.253029696544207
6987,6987.5,14.917220194500945
6988,6988.5,11.19627039080555
6989,6989.5,9.611421156956245
6990,6990.5,6.703596354951844
6991,6991.5,6.8592450279738575
6992,6992.5,11.444328484609722
6993,6993.5,10.531286318658935
6994,6994.5,0.5447789791580537
6995,6995.5,0.41130927333507195
6996,6996.5,0.4083682113420994
6997,6997.5,3.595033073094367
6998,6998.5,6.650111746515279
6999,6999.5,8.315968709083169
7000,7000.5,9.836086944705823
7001,7001.5,14.649120950179073
7002,7002.5,21.84447486507044
7003,7003.5,39.86253206018743
7004,7004.5,49.02273981920122
7005,7005.5,57.278584047371034
7006,7006.5,70.92816585781915
7007,7007.5,74.81483561845802
7008,7008.5,76.39932789947815
7009,7009.5,78.68109957543095
7010,7010.5,83.44196795083812
7011,7011.5,83.27393874867609
7012,7012.5,81.80778781833003
7013,7013.5,80.79342497714873
7014,7014.5,76.15293064306638
7015,7015.5,78.03024347487693
7016,7016.5,71.47291232383428
7017,7017.5,46.78314956308842
7018,7018.5,13.470931266583554
7019,7019.5,9.628952991093305
7020,7020.5,11.908002996759821
7021,7021.5,16.215572115542503
7022,7022.5,28.031581290023688
7023,7023.5,31.344541776144318
7024,7024.5,47.209575122677315
7025,7025.5,45.82727056441948
7026,7026.5,17.428143377366
7027,7027.5,46.61716157377926
7028,7028.5,9.649598623220438
7029,7029.5,3.571172655333569
7030,7030.5,0.4125934373264102
7031,7031.5,1.872032194716372
7032,7032.5,0.43191560580232885
7033,7033.5,74.54448005438189
7034,7034.5,73.44242668566929
7035,7035.5,83.08576340182748
7036,7036.5,83.22929260248164
7037,7037.5,83.41171084344381
7038,7038.5,83.44371977598048
7039,7039.5,83.08987852617506
7040,7040.5,81.4206225549096
7041,7041.5,64.73759244549589
7042,7042.5,58.29213977932599
7043,7043.5,48.78516757559972
7044,7044.5,39.29463628345909
7045,7045.5,29.844305681081185
7046,7046.5,22.106846392977534
7047,7047.5,14.223391763967047
7048,7048.5,10.619257636317796
7049,7049.5,8.925902319263976
7050,7050.5,11.22886335418029
7051,7051.5,21.353506348050455
7052,7052.5,19.600731463504097
7053,7053.5,25.60010089678733
7054,7054.5,12.366430412288624
7055,7055.5,9.523917570310832
7056,7056.5,2.0671910491270338
7057,7057.5,0.9748083120164048
7058,7058.5,0.36257701317922697
7059,7059.5,0.30634095699939307
7060,7060.5,0.9492535806207857
7061,7061.5,5.607824280151618
7062,7062.5,12.357632075268
7063,7063.5,18.343588100688315
7064,7064.5,21.748771614040972
7065,7065.5,26.061112858346966
7066,7066.5,6.9785232591014825
7067,7067.5,7.936632024909788
7068,7068.5,8.29487834068588
7069,7069.5,6.828656179811736
7070,7070.5,5.524944546078096
7071,7071.5,5.251301334503564
7072,7072.5,5.6482915269358305
7073,7073.5,5.342604188240508
7074,7074.5,6.871040881717118
7075,7075.5,8.889617767745326
7076,7076.5,14.03217361920147
7077,7077.5,26.080507041914252
7078,7078.5,34.78291450763446
7079,7079.5,44.250633754048614
7080,7080.5,49.951615233323324
7081,7081.5,52.091848231568264
7082,7082.5,53.9464889229095
7083,7083.5,53.183126807871574
7084,7084.5,52.58402754647805
7085,7085.5,47.99089194491302
7086,7086.5,49.913289263264986
7087,7087.5,47.11390537230111
7088,7088.5,43.82528685075371
7089,7089.5,35.7406835647994
7090,7090.5,17.021165876520783
7091,7091.5,11.43030616805201
7092,7092.5,19.45831126292064
7093,7093.5,23.20140421339159
7094,7094.5,24.931775438608323
7095,7095.5,29.69270126789201
7096,7096.5,27.947834523475105
7097,7097.5,21.337095071224134
7098,7098.5,25.19278084723007
7099,7099.5,45.77641616854691
7100,7100.5,54.23766713549113
7101,7101.5,48.88956238631618
7102,7102.5,67.68200964172193
7103,7103.5,79.16289036913534
7104,7104.5,80.50653785741223
7105,7105.5,75.13216686958027
7106,7106.5,69.22052137753394
7107,7107.5,64.9147391403105
7108,7108.5,50.253279482611056
7109,7109.5,34.957568172782864
7110,7110.5,22.685781993288884
7111,7111.5,11.388775891184226
7112,7112.5,0.02786477895691051
7113,7113.5,3.554805312800051
7114,7114.5,5.126356912259277
7115,7115.5,3.650993970618665
7116,7116.5,11.37999456039477
7117,7117.5,13.23474231106953
7118,7118.5,18.788282290083757
7119,7119.5,26.45348903022711
7120,7120.5,28.97678116762023
7121,7121.5,33.09355461605257
7122,7122.5,45.233748709477254
7123,7123.5,64.71845669002478
7124,7124.5,69.19432160488853
7125,7125.5,75.17597555778814
7126,7126.5,78.47607331756217
7127,7127.5,78.60089739016662
7128,7128.5,75.81387690351974
7129,7129.5,73.04732917301219
7130,7130.5,72.07895413180901
7131,7131.5,68.41582662826086
7132,7132.5,70.28413909165344
7133,7133.5,67.64143344654899
7134,7134.5,53.72599460674293
7135,7135.5,36.41181459471775
7136,7136.5,12.301973784517543
7137,7137.5,10.07707140787492
7138,7138.5,0.10199012751621533
7139,7139.5,0.0
7140,7140.5,1.9602641841268034
7141,7141.5,2.769967728896278
7142,7142.5,0.3293510108261316
7143,7143.5,0.09907814900144751
7144,7144.5,5.4095125609324715
7145,7145.5,4.487798280389296
7146,7146.5,32.48361032430726
7147,7147.5,38.56974021806731
7148,7148.5,54.29335425822497
7149,7149.5,49.92469185286098
7150,7150.5,83.37941593511823
7151,7151.5,37.28315321722565
7152,7152.5,35.15439585887358
7153,7153.5,20.703587429291186
7154,7154.5,22.036964214420582
7155,7155.5,24.09931162684042
7156,7156.5,0.09074208273150561
7157,7157.5,0.33105092641060013
7158,7158.5,25.604928611492156
7159,7159.5,27.181203611098113
7160,7160.5,33.13358638714603
7161,7161.5,20.903524057597373
7162,7162.5,1.7901622001117246
7163,7163.5,0.5743161265184902
7164,7164.5,2.8588394894009195
7165,7165.5,2.5651384737945446
7166,7166.5,3.7869220874935916
7167,7167.5,15.840661144346866
7168,7168.5,5.086962610738424
7169,7169.5,22.03990540023525
7170,7170.5,45.74201382072847
7171,7171.5,73.22336359727595
7172,7172.5,68.64792976995021
7173,7173.5,69.00474863188772
7174,7174.5,65.79338230085158
7175,7175.5,65.91992121264153
7176,7176.5,57.26931991905156
7177,7177.5,45.88748756605036
7178,7178.5,36.14149619004954
7179,7179.5,25.311346860802633
7180,7180.5,24.248928977162393
7181,7181.5,15.768544353839395
7182,7182.5,1.7748902271506373
7183,7183.5,0.211533934088146
7184,7184.5,0.002337802883882596
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0680776553075194
7188,7188.5,0.4104075278175752
7189,7189.5,2.850158671612873
7190,7190.5,5.07939561088105
7191,7191.5,5.920453158040353
7192,7192.5,6.107382523350521
7193,7193.5,9.017767177361666
7194,7194.5,13.609380862290372
7195,7195.5,27.270453288391973
7196,7196.5,36.850063094026396
7197,7197.5,46.729187322539595
7198,7198.5,58.02063385814284
7199,7199.5,57.06748998312945
7200,7200.5,67.5952202386748
7201,7201.5,74.43003075279825
7202,7202.5,76.26369183153163
7203,7203.5,69.41259118022451
7204,7204.5,67.0547600724422
7205,7205.5,65.14165226074324
7206,7206.5,59.88742541250595
7207,7207.5,61.15782602316946
7208,7208.5,52.25132147480233
7209,7209.5,52.74942674364801
7210,7210.5,51.78314103395172
7211,7211.5,40.19183827027638
7212,7212.5,38.09651586953787
7213,7213.5,40.57221654420294
7214,7214.5,48.85571968590767
7215,7215.5,47.560019237862186
7216,7216.5,47.91161909060295
7217,7217.5,50.03958052927947
7218,7218.5,59.63448967308923
7219,7219.5,56.22263801101633
7220,7220.5,73.23250209439344
7221,7221.5,73.32125451557957
7222,7222.5,78.60722238260054
7223,7223.5,81.73774509812085
7224,7224.5,75.17385184473872
7225,7225.5,70.45312437278139
7226,7226.5,65.31179195615503
7227,7227.5,72.9711074020341
7228,7228.5,77.1899762466192
7229,7229.5,77.26463451767317
7230,7230.5,73.34939923761647
7231,7231.5,72.20939452684092
7232,7232.5,69.17694820399585
7233,7233.5,53.223225878110924
7234,7234.5,27.52788215718823
7235,7235.5,39.61727266008443
7236,7236.5,16.587486164663872
7237,7237.5,6.060663250998609
7238,7238.5,8.084832842110904
7239,7239.5,3.1857225537836906
7240,7240.5,9.505416624791215
7241,7241.5,3.6462549701387466
7242,7242.5,6.644095530504693
7243,7243.5,12.38093710967994
7244,7244.5,36.4855134230796
7245,7245.5,62.33347230842092
7246,7246.5,48.59383651878486
7247,7247.5,50.734829763823605
7248,7248.5,75.98195346338485
7249,7249.5,79.33687537358125
7250,7250.5,76.70102673658879
7251,7251.5,60.21868473686292
7252,7252.5,48.164135675198274
7253,7253.5,53.88259354231502
7254,7254.5,69.8813781733791
7255,7255.5,80.28203964344867
7256,7256.5,82.09108236778098
7257,7257.5,52.434512728604304
7258,7258.5,37.262653489905524
7259,7259.5,37.062833837693226
7260,7260.5,36.822076790546866
7261,7261.5,40.7043764538561
7262,7262.5,31.494182631094642
7263,7263.5,33.92596874537996
7264,7264.5,39.872170366919676
7265,7265.5,28.78450912204043
7266,7266.5,4.459916152040868
7267,7267.5,82.71336742043825
7268,7268.5,74.8009814967957
7269,7269.5,72.89177326415647
7270,7270.5,73.50193961237943
7271,7271.5,68.10094500719678
7272,7272.5,68.07000446201451
7273,7273.5,82.3403231616931
7274,7274.5,76.12709372009955
7275,7275.5,83.24241742815093
7276,7276.5,82.19604651974079
7277,7277.5,83.31550819800754
7278,7278.5,83.36658542995377
7279,7279.5,82.95303793697988
7280,7280.5,83.4062861740972
7281,7281.5,76.14023002233654
7282,7282.5,64.43800440003776
7283,7283.5,50.80468612337705
7284,7284.5,31.815327250214377
7285,7285.5,25.158150625928847
7286,7286.5,24.72492807116988
7287,7287.5,19.100575286930894
7288,7288.5,12.668930049837876
7289,7289.5,24.041211917839906
7290,7290.5,17.336878731827333
7291,7291.5,21.889202955068974
7292,7292.5,45.50233090790189
7293,7293.5,66.92217486700316
7294,7294.5,69.53070447910821
7295,7295.5,82.34233574827546
7296,7296.5,83.30368024359392
7297,7297.5,83.37607456552672
7298,7298.5,83.43118952955693
7299,7299.5,82.8649146262865
7300,7300.5,82.73490607589191
7301,7301.5,83.28095918942373
7302,7302.5,83.40590166112752
7303,7303.5,83.39799847733478
7304,7304.5,83.40670369353192
7305,7305.5,66.70389256760419
7306,7306.5,32.95221643723974
7307,7307.5,32.8928788229064
7308,7308.5,34.82136470345598
7309,7309.5,42.8153107709956
7310,7310.5,38.47959522765106
7311,7311.5,29.901402559527337
7312,7312.5,23.944563697940513
7313,7313.5,21.131048330756432
7314,7314.5,22.786058995037113
7315,7315.5,30.086063348196785
7316,7316.5,48.091313910457316
7317,7317.5,59.247154613998084
7318,7318.5,58.668794605647385
7319,7319.5,51.734021647639025
7320,7320.5,44.53845596881181
7321,7321.5,30.34489119207999
7322,7322.5,15.025707030807375
7323,7323.5,14.430371343081728
7324,7324.5,16.78723170489434
7325,7325.5,5.758011318940687
7326,7326.5,3.645744127652364
7327,7327.5,2.069576306867092
7328,7328.5,0.26876684653955846
7329,7329.5,0.1439507363534926
7330,7330.5,0.0
7331,7331.5,0.11419993765020081
7332,7332.5,0.4191618403285691
7333,7333.5,2.4850733045620395
7334,7334.5,5.787221176683385
7335,7335.5,10.294327664039502
7336,7336.5,13.082675003971907
7337,7337.5,19.350245340997766
7338,7338.5,24.341137840539115
7339,7339.5,33.16845258040656
7340,7340.5,46.75815392682451
7341,7341.5,58.0255986886187
7342,7342.5,72.98624301688076
7343,7343.5,81.80852082022551
7344,7344.5,83.25359856203849
7345,7345.5,83.44196795083812
7346,7346.5,83.42837689049915
7347,7347.5,83.37659293452741
7348,7348.5,82.64617016388871
7349,7349.5,83.26513472053003
7350,7350.5,83.39112545716178
7351,7351.5,83.38171146726215
7352,7352.5,83.39427617327622
7353,7353.5,78.58161801839589
7354,7354.5,47.353485945848355
7355,7355.5,50.909598622748724
7356,7356.5,59.803445948858354
7357,7357.5,53.87634007617805
7358,7358.5,56.151616828244514
7359,7359.5,53.34063531963359
7360,7360.5,48.76285164563147
7361,7361.5,52.04691281495001
7362,7362.5,68.88500021729767
7363,7363.5,71.21710430203059
7364,7364.5,80.71343278337864
7365,7365.5,77.07994664920919
7366,7366.5,75.61786178857001
7367,7367.5,78.17810168194148
7368,7368.5,80.40743968672722
7369,7369.5,83.40196631820484
7370,7370.5,80.0268096942422
7371,7371.5,78.02437162147923
7372,7372.5,79.49262284507026
7373,7373.5,82.37018836786693
7374,7374.5,81.21552781827634
7375,7375.5,81.6826274386811
7376,7376.5,75.09349680557224
7377,7377.5,36.76612435015386
7378,7378.5,5.210964330007914
7379,7379.5,2.445516886032667
7380,7380.5,3.479343175059192
7381,7381.5,1.9725372073105523
7382,7382.5,7.737254757634249
7383,7383.5,7.20283695198886
7384,7384.5,28.894968604777954
7385,7385.5,31.69893360397926
7386,7386.5,18.25991572759823
7387,7387.5,30.136086839519386
7388,7388.5,50.11358403258043
7389,7389.5,71.10580974940811
7390,7390.5,73.22274733933935
7391,7391.5,78.13575559183771
7392,7392.5,59.762496658648125
7393,7393.5,70.81062616596883
7394,7394.5,69.56778062738476
7395,7395.5,66.47844899644794
7396,7396.5,66.75660056781778
7397,7397.5,57.57156327505897
7398,7398.5,57.83293606928207
7399,7399.5,59.79404997171618
7400,7400.5,66.13715938869194
7401,7401.5,58.268899060220775
7402,7402.5,44.907404309382414
7403,7403.5,47.35880017770955
7404,7404.5,42.34058896640266
7405,7405.5,44.59156452594751
7406,7406.5,52.31886676703322
7407,7407.5,17.265853856862535
7408,7408.5,22.83924958859103
7409,7409.5,34.21999367875789
7410,7410.5,16.110404680948093
7411,7411.5,22.42311341744568
7412,7412.5,30.470349128769723
7413,7413.5,4.289850343798877
7414,7414.5,17.56038622808502
7415,7415.5,80.56016501003724
7416,7416.5,79.63257131786654
7417,7417.5,75.24185875911697
7418,7418.5,63.75415599371754
7419,7419.5,67.34884358443227
7420,7420.5,71.27264252838053
7421,7421.5,58.75869257248188
7422,7422.5,68.70656373788783
