,Time,Power
6477,6477.5,82.41182694514697
6478,6478.5,83.44085939824168
6479,6479.5,72.64024790273159
6480,6480.5,34.30738989142507
6481,6481.5,16.57700008328494
6482,6482.5,49.023255837291906
6483,6483.5,54.19745162530727
6484,6484.5,67.82118991300023
6485,6485.5,82.03269749390307
6486,6486.5,82.05726663158893
6487,6487.5,56.99804182882386
6488,6488.5,47.87847518541238
6489,6489.5,55.21471802712002
6490,6490.5,50.51738777743511
6491,6491.5,42.36446037717076
6492,6492.5,33.0193441251661
6493,6493.5,20.188111370118204
6494,6494.5,11.745210269620847
6495,6495.5,7.2361671277626956
6496,6496.5,4.391659126466787
6497,6497.5,2.0016304329746526
6498,6498.5,0.8622289153643132
6499,6499.5,0.18289431954299915
6500,6500.5,0.3531109448787114
6501,6501.5,1.2746209470421856
6502,6502.5,2.477746343663699
6503,6503.5,3.048495657755748
6504,6504.5,2.0558283912630637
6505,6505.5,0.6852379360226962
6506,6506.5,2.177515839907883
6507,6507.5,0.3521590960151333
6508,6508.5,2.0967475169825316
6509,6509.5,3.268815938151488
6510,6510.5,2.4449128816898966
6511,6511.5,5.549771688480972
6512,6512.5,8.549625777567348
6513,6513.5,21.098828903843177
6514,6514.5,6.634177322988403
6515,6515.5,6.284806785254915
6516,6516.5,8.51988972468473
6517,6517.5,10.531258499979533
6518,6518.5,15.581830674924044
6519,6519.5,13.932118611770028
6520,6520.5,14.176788374331137
6521,6521.5,16.37977415528671
6522,6522.5,21.389694169633156
6523,6523.5,29.660532810442227
6524,6524.5,55.534618749759346
6525,6525.5,65.77588375086987
6526,6526.5,74.92016743768343
6527,6527.5,79.2375034766792
6528,6528.5,82.3172027247157
6529,6529.5,83.06614148652525
6530,6530.5,72.2274240851744
6531,6531.5,77.90852360783599
6532,6532.5,53.11471093887843
6533,6533.5,32.534697625591896
6534,6534.5,28.446960455787778
6535,6535.5,28.10734293750154
6536,6536.5,28.198678809856126
6537,6537.5,20.859175909193322
6538,6538.5,6.095927223223555
6539,6539.5,0.20215004485191573
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.1223647879111885
6543,6543.5,0.3758075736547239
6544,6544.5,1.0747406395366468
6545,6545.5,0.9341951091149464
6546,6546.5,10.941403216460218
6547,6547.5,8.653288298287814
6548,6548.5,11.339748845158322
6549,6549.5,15.935535047783372
6550,6550.5,21.00382714060112
6551,6551.5,27.033137471461192
6552,6552.5,22.222978807389957
6553,6553.5,30.931297063454537
6554,6554.5,28.664922493354425
6555,6555.5,19.81638648464927
6556,6556.5,14.65151676603402
6557,6557.5,22.42030587137357
6558,6558.5,16.67800407291077
6559,6559.5,10.690740020328619
6560,6560.5,9.622368588951131
6561,6561.5,0.5994772674658472
6562,6562.5,0.0
6563,6563.5,0.10727345953386372
6564,6564.5,1.4750870063510664
6565,6565.5,3.64306022026472
6566,6566.5,10.3687255797852
6567,6567.5,13.702785382770937
6568,6568.5,11.002777744982653
6569,6569.5,10.112747101418874
6570,6570.5,23.574013370146805
6571,6571.5,46.967307215098565
6572,6572.5,73.39364265769058
6573,6573.5,69.40604132292219
6574,6574.5,83.17654087485202
6575,6575.5,83.10766506768547
6576,6576.5,83.20768051863013
6577,6577.5,83.25370556977163
6578,6578.5,74.5468537470105
6579,6579.5,73.26710000960479
6580,6580.5,59.60682608296249
6581,6581.5,71.93563608609223
6582,6582.5,66.35835945330633
6583,6583.5,62.8402336101377
6584,6584.5,48.86880169810231
6585,6585.5,27.447308277093338
6586,6586.5,2.6581506622090743
6587,6587.5,3.1794572015538947
6588,6588.5,12.645144364590852
6589,6589.5,27.474460714369386
6590,6590.5,28.209744359817186
6591,6591.5,19.803550866946274
6592,6592.5,22.527323577030508
6593,6593.5,28.350907503617016
6594,6594.5,31.694699574660117
6595,6595.5,37.2929996916113
6596,6596.5,66.11158482969321
6597,6597.5,79.63626937714403
6598,6598.5,61.075185319325854
6599,6599.5,82.57911219993052
6600,6600.5,81.9951968072737
6601,6601.5,68.83174755293437
6602,6602.5,63.27653358404505
6603,6603.5,65.29441190391893
6604,6604.5,59.69206707391024
6605,6605.5,74.02886635637606
6606,6606.5,68.70011958159292
6607,6607.5,40.12931915508805
6608,6608.5,26.58601474829361
6609,6609.5,30.86699422392198
6610,6610.5,29.32153437555692
6611,6611.5,20.487053463595903
6612,6612.5,39.49461713290961
6613,6613.5,56.008494627811245
6614,6614.5,58.969637621730996
6615,6615.5,55.729075004326454
6616,6616.5,63.97508856416763
6617,6617.5,60.10800641685386
6618,6618.5,31.908751087563346
6619,6619.5,7.120111286052609
6620,6620.5,69.08950009216628
6621,6621.5,79.30810938376807
6622,6622.5,81.90932824539651
6623,6623.5,81.8128554267649
6624,6624.5,75.76854676054072
6625,6625.5,81.83842949121221
6626,6626.5,82.52168702057114
6627,6627.5,81.8778650043038
6628,6628.5,81.4609702428627
6629,6629.5,83.36933682362597
6630,6630.5,83.37100061679256
6631,6631.5,72.43513379956023
6632,6632.5,56.374305789164815
6633,6633.5,29.984275992482885
6634,6634.5,12.684996584675217
6635,6635.5,11.005935790713865
6636,6636.5,16.064222900702433
6637,6637.5,19.102708234620994
6638,6638.5,27.798099211216975
6639,6639.5,30.041131473023142
6640,6640.5,28.86235427110577
6641,6641.5,29.88433119635648
6642,6642.5,36.26884901930409
6643,6643.5,74.36095713752495
6644,6644.5,82.26840277067667
6645,6645.5,81.9294610459995
6646,6646.5,75.1118820816551
6647,6647.5,82.55462727242734
6648,6648.5,65.22334183099869
6649,6649.5,83.15615894724978
6650,6650.5,82.78044283761594
6651,6651.5,76.39575326420001
6652,6652.5,82.40146210044676
6653,6653.5,72.95990131253176
6654,6654.5,51.31915458880722
6655,6655.5,71.605973125421
6656,6656.5,66.8478377866985
6657,6657.5,39.840645907886184
6658,6658.5,31.415274719939543
6659,6659.5,26.441049283057986
6660,6660.5,16.407366645385267
6661,6661.5,10.614509937831063
6662,6662.5,6.810342219755253
6663,6663.5,5.766919618434255
6664,6664.5,9.919408501523673
6665,6665.5,7.027174356377853
6666,6666.5,4.332079336127064
6667,6667.5,13.346740572208539
6668,6668.5,6.36611482343023
6669,6669.5,1.244843251634591
6670,6670.5,0.2540798260826469
6671,6671.5,1.073221711982401
6672,6672.5,3.24709591150358
6673,6673.5,6.889048034269
6674,6674.5,9.923668093691965
6675,6675.5,6.227601805152216
6676,6676.5,9.746397371142635
6677,6677.5,22.024001368278995
6678,6678.5,21.941041902193977
6679,6679.5,8.285361967162578
6680,6680.5,1.9558909497071324
6681,6681.5,0.27112736964300466
6682,6682.5,0.0
6683,6683.5,0.0
6684,6684.5,0.8807390650005105
6685,6685.5,5.10855456142009
6686,6686.5,7.707458569618106
6687,6687.5,10.019652137190949
6688,6688.5,10.875250416314616
6689,6689.5,11.412071992334292
6690,6690.5,17.25792115393112
6691,6691.5,14.584722756385561
6692,6692.5,3.6431659517787898
6693,6693.5,0.9302377592957837
6694,6694.5,0.9586706852139331
6695,6695.5,1.5557628073894871
6696,6696.5,6.251478555065654
6697,6697.5,1.4045915912233486
6698,6698.5,0.26551813438524463
6699,6699.5,0.0
6700,6700.5,0.0
6701,6701.5,0.0007061945576304418
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.03396947901566816
6706,6706.5,0.06892811702122942
6707,6707.5,0.14218839948116693
6708,6708.5,2.1183159224477572
6709,6709.5,3.96208048523995
6710,6710.5,5.908655265705639
6711,6711.5,7.356561057932821
6712,6712.5,10.509608456578777
6713,6713.5,12.77177873409796
6714,6714.5,25.711640222796465
6715,6715.5,36.65075361008725
6716,6716.5,54.200799509127975
6717,6717.5,67.59106871966209
6718,6718.5,75.9939508232099
6719,6719.5,82.42021548557938
6720,6720.5,80.72829625807793
6721,6721.5,82.56402634943711
6722,6722.5,81.9431218690557
6723,6723.5,73.06824267178001
6724,6724.5,58.98896936621722
6725,6725.5,64.40611276020294
6726,6726.5,69.94656386396271
6727,6727.5,74.18457067192259
6728,6728.5,77.21381932169169
6729,6729.5,68.48616692006493
6730,6730.5,28.315985651221517
6731,6731.5,37.69789906504562
6732,6732.5,58.366440020475
6733,6733.5,56.54382220695408
6734,6734.5,55.581560560469875
6735,6735.5,55.977746600423366
6736,6736.5,56.74621472065985
6737,6737.5,59.64930474615583
6738,6738.5,74.31080939611529
6739,6739.5,76.71441280026352
6740,6740.5,83.00958071601337
6741,6741.5,82.52734584113614
6742,6742.5,82.9266221842968
6743,6743.5,82.33897901493877
6744,6744.5,82.6994195599739
6745,6745.5,81.85585750233619
6746,6746.5,82.14285044377083
6747,6747.5,81.94341338957206
6748,6748.5,82.54618578842934
6749,6749.5,82.94661773288979
6750,6750.5,83.19249087890717
6751,6751.5,83.09598198178576
6752,6752.5,78.67114974518023
6753,6753.5,33.48039011487408
6754,6754.5,17.10605498884976
6755,6755.5,21.478585787643198
6756,6756.5,23.731756362888824
6757,6757.5,31.306336455315787
6758,6758.5,36.52645531038369
6759,6759.5,42.05706187510408
6760,6760.5,46.26516692348565
6761,6761.5,42.47356958250319
6762,6762.5,64.08933915509216
6763,6763.5,75.81535164298786
6764,6764.5,82.75176393715032
6765,6765.5,83.4282916002479
6766,6766.5,83.14002402443083
6767,6767.5,83.36976234584338
6768,6768.5,83.43735335249289
6769,6769.5,80.16939278622831
6770,6770.5,79.50540843191415
6771,6771.5,81.70150095176189
6772,6772.5,80.71478909637506
6773,6773.5,79.7680052992564
6774,6774.5,72.87462350569498
6775,6775.5,72.42316652181168
6776,6776.5,22.79546159309342
6777,6777.5,33.976282753959744
6778,6778.5,67.88225973148404
6779,6779.5,82.63088949180329
6780,6780.5,38.30379763239351
6781,6781.5,52.1662293917161
6782,6782.5,65.8671838169603
6783,6783.5,79.62966651748907
6784,6784.5,77.04580161090347
6785,6785.5,83.42574785726254
6786,6786.5,80.58356630123943
6787,6787.5,78.94056872207815
6788,6788.5,29.394451395671165
6789,6789.5,44.39256599962289
6790,6790.5,66.92174855880516
6791,6791.5,24.86606692709953
6792,6792.5,83.39508903994023
6793,6793.5,55.74754923509137
6794,6794.5,43.72584860343825
6795,6795.5,69.31967221828268
6796,6796.5,60.446906377809015
6797,6797.5,65.8049079597105
6798,6798.5,76.31970956437162
6799,6799.5,70.71925439518546
6800,6800.5,73.33581967604792
6801,6801.5,46.88688358790906
6802,6802.5,25.86862878698315
6803,6803.5,34.975058317700174
6804,6804.5,47.242636295809426
6805,6805.5,59.6100737042557
6806,6806.5,67.58192464055426
6807,6807.5,69.38301338184468
6808,6808.5,69.24610995592379
6809,6809.5,64.5808812290072
6810,6810.5,65.04305240449106
6811,6811.5,56.8648044198222
6812,6812.5,56.423575917496315
6813,6813.5,73.15142848218267
6814,6814.5,64.06000609423407
6815,6815.5,79.42080266802166
6816,6816.5,80.72098807578384
6817,6817.5,76.05471871077245
6818,6818.5,58.69792338780278
6819,6819.5,45.05870453186649
6820,6820.5,43.681633754445
6821,6821.5,34.772334953444435
6822,6822.5,19.11243190780248
6823,6823.5,49.652873232365025
6824,6824.5,62.819003918341444
6825,6825.5,17.73503451132307
6826,6826.5,11.530791484355197
6827,6827.5,7.637127777027206
6828,6828.5,6.168309624863482
6829,6829.5,2.7736187585426415
6830,6830.5,1.1879215427755376
6831,6831.5,0.7504329247005813
6832,6832.5,0.8589774087929669
6833,6833.5,5.244566210488107
6834,6834.5,20.261935297582536
6835,6835.5,47.727038262687735
6836,6836.5,56.418137235711825
6837,6837.5,68.74163081518502
6838,6838.5,78.00849251443694
6839,6839.5,72.39691331454657
6840,6840.5,66.17736518000915
6841,6841.5,61.17312622875698
6842,6842.5,52.16787624957277
6843,6843.5,71.43964828516131
6844,6844.5,72.68345368981724
6845,6845.5,67.60036635587302
6846,6846.5,74.38854229880455
6847,6847.5,57.485867915815675
6848,6848.5,58.4415300765643
6849,6849.5,38.50211188508147
6850,6850.5,14.082846881011223
6851,6851.5,23.826465359267736
6852,6852.5,23.7494576128419
6853,6853.5,14.8325413812467
6854,6854.5,19.217777857761885
6855,6855.5,29.636525293284123
6856,6856.5,27.204411633104623
6857,6857.5,48.62983293563235
6858,6858.5,38.29149891750487
6859,6859.5,31.931774542000444
6860,6860.5,42.942077299323664
6861,6861.5,41.04038516966646
6862,6862.5,51.48980039974845
6863,6863.5,56.15684716695915
6864,6864.5,60.62286519366566
6865,6865.5,56.95809600871408
6866,6866.5,51.683099844661044
6867,6867.5,61.16148191382096
6868,6868.5,60.7293130066068
6869,6869.5,62.80375343637137
6870,6870.5,57.53120704018619
6871,6871.5,56.06181791808977
6872,6872.5,65.8356358092799
6873,6873.5,53.234342989449715
6874,6874.5,55.307231238954465
6875,6875.5,43.462814185744286
6876,6876.5,47.656570582831144
6877,6877.5,55.759288092503915
6878,6878.5,58.912649488935756
6879,6879.5,62.84168855947144
6880,6880.5,53.01132713989436
6881,6881.5,42.500563937761335
6882,6882.5,28.982327480543756
6883,6883.5,47.50392525941711
6884,6884.5,38.831324152653586
6885,6885.5,60.56075732116962
6886,6886.5,73.37166138377457
6887,6887.5,82.01149736488124
6888,6888.5,74.24995955308533
6889,6889.5,69.9856042572466
6890,6890.5,82.36843517232
6891,6891.5,83.41367311413634
6892,6892.5,75.33947998167996
6893,6893.5,79.87579648679416
6894,6894.5,82.83326420978176
6895,6895.5,81.56887219478163
6896,6896.5,81.75724847998082
6897,6897.5,70.73102143076069
6898,6898.5,60.482694953615166
6899,6899.5,61.66661312472423
6900,6900.5,51.572087816512685
6901,6901.5,42.37175649805144
6902,6902.5,37.17781760332584
6903,6903.5,36.159310514590956
6904,6904.5,32.83295258520118
6905,6905.5,28.951538942345724
6906,6906.5,24.1031318192699
6907,6907.5,38.015505919628566
6908,6908.5,51.072277643846185
6909,6909.5,56.70293090164396
6910,6910.5,53.82220450804216
6911,6911.5,57.58486854567269
6912,6912.5,58.162929944199036
6913,6913.5,51.67893863636094
6914,6914.5,50.93766416979786
6915,6915.5,51.81015566260411
6916,6916.5,54.50072449868409
6917,6917.5,52.76876133922648
6918,6918.5,23.025414447547625
6919,6919.5,16.326949780839417
6920,6920.5,12.151859133510138
6921,6921.5,1.8639516437489834
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,1.3585472660890574
6928,6928.5,1.2037993427234102
6929,6929.5,5.459679827653627
6930,6930.5,6.534966571942539
6931,6931.5,20.032741507470515
6932,6932.5,20.165751844518816
6933,6933.5,17.2236349434486
6934,6934.5,28.86892767550362
6935,6935.5,37.32915908701033
6936,6936.5,51.78885631070725
6937,6937.5,57.86740397433785
6938,6938.5,63.66630145136415
6939,6939.5,79.01643190632879
6940,6940.5,78.80310199292377
6941,6941.5,76.60484757151656
6942,6942.5,72.02309969947746
6943,6943.5,53.879891978496964
6944,6944.5,48.677627348741595
6945,6945.5,48.57758141294298
6946,6946.5,23.914951887597326
6947,6947.5,3.1396149108429
6948,6948.5,2.252271257598431
6949,6949.5,3.403410924885865
6950,6950.5,8.68875098343981
6951,6951.5,24.46361724350479
6952,6952.5,21.9769618860214
6953,6953.5,13.00730733183872
6954,6954.5,4.445827577685787
6955,6955.5,10.21174392343262
6956,6956.5,62.691956874916286
6957,6957.5,67.38393366051979
6958,6958.5,72.82397095399192
6959,6959.5,73.12249915366904
6960,6960.5,70.11584185615891
6961,6961.5,76.15962969721302
6962,6962.5,77.3501119019537
6963,6963.5,65.35347795115533
6964,6964.5,63.23493864227025
6965,6965.5,45.98260567863402
6966,6966.5,21.024865447898772
6967,6967.5,26.951780675848863
6968,6968.5,41.76166627204409
6969,6969.5,27.598021655029783
6970,6970.5,32.93130124064718
6971,6971.5,46.05375273719571
6972,6972.5,62.97661093679156
6973,6973.5,55.91591431773932
6974,6974.5,64.29195382804035
6975,6975.5,66.097687416104
6976,6976.5,61.83376546102701
6977,6977.5,27.155483632549117
6978,6978.5,20.048947748054033
6979,6979.5,24.23525260196751
6980,6980.5,19.88149571359235
6981,6981.5,19.630319658085536
6982,6982.5,18.52205077113445
6983,6983.5,8.275489193586925
6984,6984.5,8.017962740387487
6985,6985.5,5.28819412505396
6986,6986.5,0.9982771827192439
6987,6987.5,0.8243846853936512
6988,6988.5,4.4045213191262516
6989,6989.5,7.33924815373408
6990,6990.5,14.462741096480707
6991,6991.5,19.38908204371915
6992,6992.5,22.28044288573103
6993,6993.5,20.05374311614321
6994,6994.5,3.4155095359329537
6995,6995.5,6.46641133043145
6996,6996.5,10.065355983129004
6997,6997.5,11.228480447422662
6998,6998.5,15.644398412350018
6999,6999.5,19.613978623549382
7000,7000.5,20.441073632627866
7001,7001.5,7.538644120356589
7002,7002.5,23.03952031914725
7003,7003.5,36.25885508809355
7004,7004.5,62.775878684143834
7005,7005.5,73.03627690659565
7006,7006.5,78.48507311525273
7007,7007.5,81.41903220566307
7008,7008.5,82.74199331339273
7009,7009.5,81.70118947066949
7010,7010.5,82.55251112472679
7011,7011.5,78.64014720924808
7012,7012.5,82.84174611003797
7013,7013.5,83.42338822264739
7014,7014.5,82.00746127055054
7015,7015.5,77.86514859907626
7016,7016.5,72.76629222748207
7017,7017.5,39.36642441650564
7018,7018.5,13.735915897809223
7019,7019.5,11.333769126211733
7020,7020.5,9.893907705782137
7021,7021.5,4.46637618493379
7022,7022.5,3.3992350597619114
7023,7023.5,2.9673017698862054
7024,7024.5,0.31037758752684474
7025,7025.5,0.298575286661857
7026,7026.5,0.2706583548836117
7027,7027.5,1.4006973323010554
7028,7028.5,45.63393150408397
7029,7029.5,83.09932089292167
7030,7030.5,82.17874394688336
7031,7031.5,82.69905576061518
7032,7032.5,83.04760812095428
7033,7033.5,83.14876155872028
7034,7034.5,83.40635085476113
7035,7035.5,83.13333974080336
7036,7036.5,83.4241984945681
7037,7037.5,82.0335587838393
7038,7038.5,80.76535916272063
7039,7039.5,81.8114658525196
7040,7040.5,76.3070608899926
7041,7041.5,42.92797808150474
7042,7042.5,39.01582496923192
7043,7043.5,31.971260382985207
7044,7044.5,22.05826162037169
7045,7045.5,13.20210383415717
7046,7046.5,9.171279952502914
7047,7047.5,6.151089978741249
7048,7048.5,4.360602493783234
7049,7049.5,1.8588895525319675
7050,7050.5,1.6297671043058135
7051,7051.5,1.8911981331450938
7052,7052.5,0.12454154411156315
7053,7053.5,0.0
7054,7054.5,0.0
7055,7055.5,0.02984824900753311
7056,7056.5,3.314549615765566
7057,7057.5,10.90303507384798
7058,7058.5,27.185766709574278
7059,7059.5,33.93995573485087
7060,7060.5,43.553552255664364
7061,7061.5,53.42998826493353
7062,7062.5,60.680992059758786
7063,7063.5,58.72420113178557
7064,7064.5,59.53764313769468
7065,7065.5,40.09733481271203
7066,7066.5,9.755435448768564
7067,7067.5,11.333908260507242
7068,7068.5,16.807221252485462
7069,7069.5,13.410094871701425
7070,7070.5,8.532006019232558
7071,7071.5,4.565862075570129
7072,7072.5,2.836549815663747
7073,7073.5,2.2678257444568
7074,7074.5,0.988196753734109
7075,7075.5,0.08609537092165681
7076,7076.5,2.618023049183976
7077,7077.5,7.862171317872017
7078,7078.5,6.597329341306619
7079,7079.5,4.687716446609469
7080,7080.5,3.283456970502267
7081,7081.5,4.617527029472161
7082,7082.5,9.922987854604733
7083,7083.5,18.12659463606236
7084,7084.5,24.83742854691237
7085,7085.5,42.606893516857056
7086,7086.5,52.78554826843585
7087,7087.5,55.59840383303145
7088,7088.5,58.12530780526526
7089,7089.5,42.281269626480736
7090,7090.5,19.631733107625838
7091,7091.5,17.905522062930476
7092,7092.5,26.28504992638974
7093,7093.5,27.21329459000522
7094,7094.5,31.55881451037492
7095,7095.5,23.9180188416104
7096,7096.5,13.901942926501238
7097,7097.5,12.829884848915981
7098,7098.5,22.565382722495766
7099,7099.5,24.471597830559848
7100,7100.5,52.165081713671746
7101,7101.5,57.84819703113507
7102,7102.5,57.7078219711554
7103,7103.5,57.15776018390794
7104,7104.5,52.06420603533753
7105,7105.5,38.8683858229383
7106,7106.5,17.85296572269852
7107,7107.5,12.593955734709631
7108,7108.5,0.5212919121912051
7109,7109.5,0.04862760238449755
7110,7110.5,9.992092002125728
7111,7111.5,50.79108739872787
7112,7112.5,79.04937308420864
7113,7113.5,43.14501893355975
7114,7114.5,23.366611537796505
7115,7115.5,23.510289500085573
7116,7116.5,22.929321351814114
7117,7117.5,24.349591431889284
7118,7118.5,26.109564638176682
7119,7119.5,28.381268428452866
7120,7120.5,29.30283265640571
7121,7121.5,31.751160933582913
7122,7122.5,47.04673877066729
7123,7123.5,62.87234318487768
7124,7124.5,70.92809640827042
7125,7125.5,75.84614970186867
7126,7126.5,77.61620431888814
7127,7127.5,80.04941216942375
7128,7128.5,80.39091586421812
7129,7129.5,79.85736403816732
7130,7130.5,79.60348687055777
7131,7131.5,77.87638196199087
7132,7132.5,74.65354237408141
7133,7133.5,71.93489554691753
7134,7134.5,69.0473773254628
7135,7135.5,52.811395203007955
7136,7136.5,35.314073369177756
7137,7137.5,3.48809983984411
7138,7138.5,0.08914474572974608
7139,7139.5,2.3604803697761296
7140,7140.5,6.318242273418254
7141,7141.5,9.869527475728663
7142,7142.5,15.794573701081315
7143,7143.5,17.43710846735459
7144,7144.5,17.15756185309115
7145,7145.5,20.963976670317965
7146,7146.5,28.481075162002195
7147,7147.5,49.36146532092165
7148,7148.5,28.237327176069698
7149,7149.5,47.05790241031495
7150,7150.5,40.973435532601286
7151,7151.5,58.39633263556448
7152,7152.5,54.21374678919918
7153,7153.5,56.2066537264495
7154,7154.5,66.44207221833027
7155,7155.5,24.228467902618366
7156,7156.5,41.41411210017697
7157,7157.5,67.4504219794721
7158,7158.5,39.706090120144225
7159,7159.5,16.83485603156816
7160,7160.5,20.81982106292345
7161,7161.5,12.282069257117135
7162,7162.5,8.096549952582295
7163,7163.5,18.997345087278944
7164,7164.5,31.373601401442613
7165,7165.5,50.310138371642026
7166,7166.5,51.92789209895545
7167,7167.5,45.06831115091506
7168,7168.5,37.46857110410427
7169,7169.5,49.48495658368996
7170,7170.5,57.89811128851475
7171,7171.5,60.11458425207897
7172,7172.5,58.55039909808034
7173,7173.5,48.35390745795568
7174,7174.5,41.34184768309217
7175,7175.5,23.565165863579313
7176,7176.5,13.279230762464712
7177,7177.5,4.727036560165949
7178,7178.5,0.25506382674241684
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.13990214539063656
7182,7182.5,0.5768564121646165
7183,7183.5,7.267213478387936
7184,7184.5,12.93317652498991
7185,7185.5,11.603081012788067
7186,7186.5,4.1628529749031715
7187,7187.5,8.733159145470337
7188,7188.5,10.2143661352681
7189,7189.5,13.927961856790096
7190,7190.5,17.151868045262518
7191,7191.5,21.470367231550128
7192,7192.5,21.717235304124774
7193,7193.5,26.60260136747499
7194,7194.5,41.66930351386726
7195,7195.5,53.95638441747319
7196,7196.5,73.99537776430833
7197,7197.5,77.00298680441475
7198,7198.5,81.59702234775528
7199,7199.5,81.68804130965874
7200,7200.5,82.59003915804715
7201,7201.5,82.91250979858268
7202,7202.5,80.9012641894797
7203,7203.5,81.68064265560722
7204,7204.5,82.10686555437864
7205,7205.5,75.45335008606594
7206,7206.5,65.64515754589371
7207,7207.5,68.244666876951
7208,7208.5,67.48583593156573
7209,7209.5,68.885556304194
7210,7210.5,52.078488216615185
7211,7211.5,24.72190128535783
7212,7212.5,19.160024349451245
7213,7213.5,11.10870777731816
7214,7214.5,28.482124104960175
7215,7215.5,43.17658870043447
7216,7216.5,48.31066717275366
7217,7217.5,54.69051614091214
7218,7218.5,64.83832025153113
7219,7219.5,79.8898867615436
7220,7220.5,80.67497320372891
7221,7221.5,78.29723720734219
7222,7222.5,81.48059383857331
7223,7223.5,83.05629800472083
7224,7224.5,76.79130044934648
7225,7225.5,77.66030562888707
7226,7226.5,79.36059104743904
7227,7227.5,81.94750561388986
7228,7228.5,76.01634634580194
7229,7229.5,76.52159090035991
7230,7230.5,68.49656423507308
7231,7231.5,71.31250139217028
7232,7232.5,73.38691241182744
7233,7233.5,44.310380783085336
7234,7234.5,12.409470727250753
7235,7235.5,7.910005770801594
7236,7236.5,19.007315330489057
7237,7237.5,27.30224999225049
7238,7238.5,52.99891187381363
7239,7239.5,45.389755148422324
7240,7240.5,39.103703078681306
7241,7241.5,22.811982308780575
7242,7242.5,30.451290957855495
7243,7243.5,30.23981508134644
7244,7244.5,63.307911563063136
7245,7245.5,60.02079353461317
7246,7246.5,67.88798591589284
7247,7247.5,68.70380548776788
7248,7248.5,80.87297409295729
7249,7249.5,77.89798820857474
7250,7250.5,71.39345901593889
7251,7251.5,21.792743448388137
7252,7252.5,62.44913095421223
7253,7253.5,81.40130786310232
7254,7254.5,46.5853632291094
7255,7255.5,54.794784072142356
7256,7256.5,60.508430226691004
7257,7257.5,23.713381181417127
7258,7258.5,10.519754168258354
7259,7259.5,16.792331987517287
7260,7260.5,28.28052500431077
7261,7261.5,29.477350536881545
7262,7262.5,40.18349642875182
7263,7263.5,39.03302714876761
7264,7264.5,64.94292219549303
7265,7265.5,70.53687762301115
7266,7266.5,56.53034128170449
7267,7267.5,71.01638442017155
7268,7268.5,75.83321007775959
7269,7269.5,62.739907366173384
7270,7270.5,75.77522584687836
7271,7271.5,77.88536481526334
7272,7272.5,83.39858414520775
7273,7273.5,83.43088080054656
7274,7274.5,83.37110015538585
7275,7275.5,83.39915468083765
7276,7276.5,83.09625483001003
7277,7277.5,83.24562575626527
7278,7278.5,83.15272762463427
7279,7279.5,83.41587863868023
7280,7280.5,82.53871193798577
7281,7281.5,62.83125527141032
7282,7282.5,48.21890643485997
7283,7283.5,41.12584089120643
7284,7284.5,32.93199035034743
7285,7285.5,24.541036572153967
7286,7286.5,20.853151826305528
7287,7287.5,17.357127871813272
7288,7288.5,16.339145484903117
7289,7289.5,5.087812106015881
7290,7290.5,13.211885254009053
7291,7291.5,35.469868865109156
7292,7292.5,48.07826610875302
7293,7293.5,68.67052748172237
7294,7294.5,76.20239422661619
7295,7295.5,83.03879180276817
7296,7296.5,53.91197431964268
7297,7297.5,55.39397875341211
7298,7298.5,82.15246215890198
7299,7299.5,71.36452921405467
7300,7300.5,83.44445912535026
7301,7301.5,78.81891461590455
7302,7302.5,83.42076637174972
7303,7303.5,81.68167753879618
7304,7304.5,79.86249738222075
7305,7305.5,81.13193820532359
7306,7306.5,58.79722659088564
7307,7307.5,64.85630088627572
7308,7308.5,43.896974918032605
7309,7309.5,30.646935791295927
7310,7310.5,23.839163132219593
7311,7311.5,19.620481352546662
7312,7312.5,13.577435103371483
7313,7313.5,12.969183116548146
7314,7314.5,27.45791646924887
7315,7315.5,24.990360865795918
7316,7316.5,27.515666791091455
7317,7317.5,47.52328657424824
7318,7318.5,54.753043033570115
7319,7319.5,67.20024022762671
7320,7320.5,57.52963477856649
7321,7321.5,45.273977494404754
7322,7322.5,38.74339597039168
7323,7323.5,14.693417130559327
7324,7324.5,0.8845341981948024
7325,7325.5,0.0
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.6241272708746405
7330,7330.5,1.6563937067679493
7331,7331.5,4.896308486465538
7332,7332.5,14.431241328129033
7333,7333.5,20.927913241211265
7334,7334.5,26.451020417240933
7335,7335.5,30.275625346541688
7336,7336.5,34.61643662471224
7337,7337.5,35.673185403188924
7338,7338.5,58.49338479585629
7339,7339.5,72.8455542305103
7340,7340.5,82.73281670812986
7341,7341.5,83.4269761255324
7342,7342.5,83.38718400681806
7343,7343.5,83.36985196492738
7344,7344.5,83.3821578673935
7345,7345.5,83.17412546962365
7346,7346.5,83.0523830377888
7347,7347.5,82.11604844917068
7348,7348.5,82.8889091673386
7349,7349.5,82.317006229023
7350,7350.5,82.92038807573232
7351,7351.5,81.77427154077802
7352,7352.5,81.64626934850183
