,Time,Power
3982,3982.5,83.38304935800222
3983,3983.5,52.0922508054194
3984,3984.5,45.35624396542205
3985,3985.5,12.968237046223656
3986,3986.5,1.235392289185977
3987,3987.5,0.31819341759607
3988,3988.5,12.487469642132726
3989,3989.5,8.835324439980266
3990,3990.5,0.0
3991,3991.5,13.710838108843639
3992,3992.5,21.53977091267132
3993,3993.5,9.851667460988033
3994,3994.5,17.365430509494246
3995,3995.5,29.301287137210913
3996,3996.5,21.016986500140348
3997,3997.5,17.712732574434657
3998,3998.5,25.914401623793314
3999,3999.5,53.59945481920202
4000,4000.5,54.96843799206859
4001,4001.5,67.04817323865447
4002,4002.5,74.19554524158993
4003,4003.5,48.732099040976635
4004,4004.5,22.28708765367788
4005,4005.5,62.50043409459043
4006,4006.5,52.431375471322234
4007,4007.5,31.11188789357444
4008,4008.5,40.965103696277865
4009,4009.5,4.527435522332634
4010,4010.5,0.3895353313367483
4011,4011.5,48.765436135276296
4012,4012.5,68.07646925736583
4013,4013.5,24.346209877645595
4014,4014.5,10.475431178194174
4015,4015.5,12.467685134478673
4016,4016.5,7.221934725215126
4017,4017.5,3.5178688828423823
4018,4018.5,1.3901948961803945
4019,4019.5,1.5716127499747161
4020,4020.5,0.3461744555021202
4021,4021.5,2.024896179634389
4022,4022.5,3.3488588331412488
4023,4023.5,13.13120580474595
4024,4024.5,15.058826077384651
4025,4025.5,21.43173820783094
4026,4026.5,12.18077597544762
4027,4027.5,82.84020218830204
4028,4028.5,77.44302241963756
4029,4029.5,57.878542380825955
4030,4030.5,5.396214741935773
4031,4031.5,19.954852318450133
4032,4032.5,36.767067913571836
4033,4033.5,25.36313308063084
4034,4034.5,16.712251236479805
4035,4035.5,0.3681554811391251
4036,4036.5,0.010053714033554536
4037,4037.5,0.0
4038,4038.5,1.959861577847945
4039,4039.5,0.26139006282243615
4040,4040.5,0.12491697493033778
4041,4041.5,0.0
4042,4042.5,0.0
4043,4043.5,0.0
4044,4044.5,0.09950075662386047
4045,4045.5,3.688986761925389
4046,4046.5,10.98459611519375
4047,4047.5,13.658200168239919
4048,4048.5,11.416562027457593
4049,4049.5,16.64740626921603
4050,4050.5,14.89242619237996
4051,4051.5,27.639805176446284
4052,4052.5,36.80489208479869
4053,4053.5,83.37215401831763
4054,4054.5,30.298035431415748
4055,4055.5,29.356261585113366
4056,4056.5,16.25729622287605
4057,4057.5,30.72702182677966
4058,4058.5,33.040894296783776
4059,4059.5,59.94126456204784
4060,4060.5,67.66064387521568
4061,4061.5,25.372652318269658
4062,4062.5,82.46737574751238
4063,4063.5,74.85043005947874
4064,4064.5,55.587428590987614
4065,4065.5,82.8268883640239
4066,4066.5,34.000971737921326
4067,4067.5,31.688528922232223
4068,4068.5,47.66339313765902
4069,4069.5,54.89207761397599
4070,4070.5,52.7106892904667
4071,4071.5,53.24353220712146
4072,4072.5,54.81854822642406
4073,4073.5,72.72584825926519
4074,4074.5,56.90487777496035
4075,4075.5,48.04406473437346
4076,4076.5,70.69520859420683
4077,4077.5,61.94935069631061
4078,4078.5,0.1106151605379364
4079,4079.5,27.90256745580041
4080,4080.5,20.330854735189817
4081,4081.5,41.32571447123705
4082,4082.5,37.066973981942965
4083,4083.5,45.48314309332874
4084,4084.5,43.17441901206172
4085,4085.5,53.4688691985508
4086,4086.5,63.270953941352246
4087,4087.5,67.38270399584756
4088,4088.5,41.6905215294164
4089,4089.5,24.140604198502338
4090,4090.5,40.115323504481616
4091,4091.5,21.282537795190372
4092,4092.5,21.508332568028067
4093,4093.5,46.62734104738107
4094,4094.5,54.17322136812418
4095,4095.5,61.797002475722564
4096,4096.5,61.90437291530946
4097,4097.5,82.35545440904444
4098,4098.5,71.14293272089506
4099,4099.5,74.59133188932587
4100,4100.5,5.340527547232284
4101,4101.5,5.219027699924486
4102,4102.5,1.1194956527907909
4103,4103.5,0.0
4104,4104.5,27.962019118232725
4105,4105.5,53.879040243983674
4106,4106.5,57.51472629388062
4107,4107.5,71.21828388189753
4108,4108.5,82.58156164247501
4109,4109.5,80.90380638102936
4110,4110.5,49.282278541498265
4111,4111.5,53.71555520537891
4112,4112.5,50.39364232536981
4113,4113.5,40.98815421392153
4114,4114.5,49.41425124375234
4115,4115.5,64.20728820978023
4116,4116.5,65.77709336736122
4117,4117.5,80.66103483177942
4118,4118.5,73.31821585913028
4119,4119.5,66.17715318419464
4120,4120.5,28.869504483353488
4121,4121.5,44.04021124450673
4122,4122.5,41.98373802494723
4123,4123.5,77.07366509473056
4124,4124.5,63.21100142524697
4125,4125.5,59.855854837232044
4126,4126.5,18.399697653083535
4127,4127.5,62.976187624394576
4128,4128.5,68.93487719183763
4129,4129.5,45.472541920833685
4130,4130.5,26.990826488669818
4131,4131.5,43.93474638875633
4132,4132.5,68.36774218656646
4133,4133.5,65.97499215032362
4134,4134.5,65.04527600306018
4135,4135.5,58.22225914248125
4136,4136.5,23.135705428106522
4137,4137.5,32.37237131263678
4138,4138.5,34.155645017853914
4139,4139.5,39.756517887855615
4140,4140.5,45.39013768486697
4141,4141.5,62.89188851056328
4142,4142.5,73.46794035052612
4143,4143.5,78.36660120904912
4144,4144.5,74.20117383536008
4145,4145.5,78.92867696651562
4146,4146.5,76.78076939160401
4147,4147.5,71.51739961709356
4148,4148.5,78.57261470391259
4149,4149.5,83.18360571160521
4150,4150.5,70.84927530452762
4151,4151.5,50.10989872769389
4152,4152.5,57.34663846630415
4153,4153.5,79.37189217062188
4154,4154.5,81.85879074048952
4155,4155.5,83.42668847945163
4156,4156.5,82.28657446520333
4157,4157.5,83.0559120812873
4158,4158.5,83.43064109187661
4159,4159.5,82.67298269678471
4160,4160.5,81.80058856180986
4161,4161.5,75.8504731693508
4162,4162.5,81.96624653873006
4163,4163.5,79.9468035321979
4164,4164.5,71.83192163385434
4165,4165.5,69.7336634767241
4166,4166.5,76.95850233915591
4167,4167.5,78.60355111592767
4168,4168.5,79.7088172413493
4169,4169.5,83.42139573298417
4170,4170.5,83.40179342095475
4171,4171.5,83.42566988012403
4172,4172.5,83.43251950941514
4173,4173.5,82.61334771095937
4174,4174.5,82.38575767563827
4175,4175.5,82.80971897518218
4176,4176.5,68.40648197957262
4177,4177.5,83.40565809123122
4178,4178.5,82.9689800298348
4179,4179.5,82.87256277751679
4180,4180.5,3.338545392903423
4181,4181.5,82.57078925770578
4182,4182.5,82.64325840583493
4183,4183.5,82.19631552970023
4184,4184.5,71.39601484080626
4185,4185.5,67.4648794454405
4186,4186.5,71.4591123049342
4187,4187.5,52.26990273549623
4188,4188.5,46.518117884536885
4189,4189.5,62.677559527657024
4190,4190.5,66.23840827001872
4191,4191.5,70.35182385621201
4192,4192.5,72.3317018375778
4193,4193.5,74.7475170903115
4194,4194.5,77.11299695887296
4195,4195.5,76.55937493002024
4196,4196.5,81.87634510680991
4197,4197.5,83.4200168647723
4198,4198.5,83.38181697178516
4199,4199.5,83.3798641235025
4200,4200.5,83.43119108909846
4201,4201.5,80.68980995707253
4202,4202.5,80.21490733924493
4203,4203.5,80.92478380873126
4204,4204.5,75.53874686617934
4205,4205.5,71.30958324933422
4206,4206.5,68.8470784143529
4207,4207.5,73.37811214398155
4208,4208.5,63.24634118331153
4209,4209.5,56.172593317041475
4210,4210.5,43.78725760313672
4211,4211.5,41.77815123484283
4212,4212.5,30.029671083131085
4213,4213.5,24.763816591818138
4214,4214.5,28.578563886063975
4215,4215.5,30.775798330677883
4216,4216.5,36.7733571740414
4217,4217.5,41.92774327571621
4218,4218.5,40.78511373958422
4219,4219.5,56.59742701831619
4220,4220.5,50.23430250726434
4221,4221.5,40.78511373958422
4222,4222.5,75.48054033429294
4223,4223.5,71.42242347677575
4224,4224.5,69.26917388654017
4225,4225.5,68.30715625201431
4226,4226.5,75.12341596472712
4227,4227.5,83.01109818822054
4228,4228.5,77.50015861164854
4229,4229.5,66.8721448137392
4230,4230.5,71.30374036877649
4231,4231.5,71.6459986313431
4232,4232.5,23.96631456632704
4233,4233.5,12.987483528151532
4234,4234.5,3.1952723401895367
4235,4235.5,0.0
4236,4236.5,0.41683552023130815
4237,4237.5,2.9204357085539376
4238,4238.5,2.2277518546687136
4239,4239.5,9.142085862039524
4240,4240.5,11.469642490933982
4241,4241.5,7.473869895218561
4242,4242.5,22.39964650687484
4243,4243.5,16.139831388001337
4244,4244.5,66.30411667029121
4245,4245.5,80.10285018447728
4246,4246.5,81.90292304107521
4247,4247.5,80.8508658020666
4248,4248.5,77.74697589102003
4249,4249.5,70.94177146317385
4250,4250.5,49.493953429017026
4251,4251.5,31.91764158736676
4252,4252.5,30.75520872399473
4253,4253.5,31.551989220881385
4254,4254.5,29.764144683205384
4255,4255.5,25.945666869374275
4256,4256.5,25.518736468352436
4257,4257.5,13.555153587462021
4258,4258.5,2.7688962151836654
4259,4259.5,3.4008537380891513
4260,4260.5,13.324853047047709
4261,4261.5,10.211744144820681
4262,4262.5,16.22497516989556
4263,4263.5,16.347905742975236
4264,4264.5,18.765090777042815
4265,4265.5,23.400982331841245
4266,4266.5,28.894778869343632
4267,4267.5,36.74835068000844
4268,4268.5,43.44746728539493
4269,4269.5,55.742602658852825
4270,4270.5,81.95684552929715
4271,4271.5,67.31613214687434
4272,4272.5,14.051132494645222
4273,4273.5,0.09641104039898359
4274,4274.5,54.11260965347686
4275,4275.5,35.594419386081164
4276,4276.5,2.548435551276128
4277,4277.5,0.0
4278,4278.5,14.006700265738028
4279,4279.5,25.595326221954565
4280,4280.5,6.428616753195476
4281,4281.5,5.992156008899419
4282,4282.5,7.220933938027772
4283,4283.5,3.075468291757559
4284,4284.5,7.257817872369113
4285,4285.5,6.833700855074322
4286,4286.5,8.780683605722931
4287,4287.5,8.761405525171643
4288,4288.5,6.352201593185575
4289,4289.5,10.961121626329389
4290,4290.5,11.961035963627209
4291,4291.5,8.259486144622436
4292,4292.5,12.844895866733852
4293,4293.5,32.539295877111265
4294,4294.5,35.560349933834566
4295,4295.5,23.61897424307155
4296,4296.5,26.925452370589472
4297,4297.5,29.892862942418507
4298,4298.5,26.20390314735944
4299,4299.5,75.26477679117072
4300,4300.5,47.31024245276772
4301,4301.5,61.077244595585015
4302,4302.5,21.372543548236173
4303,4303.5,40.581233956305184
4304,4304.5,0.0
4305,4305.5,0.05596934593194928
4306,4306.5,0.3868861087542207
4307,4307.5,0.2151705493782272
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.2778162312936932
4312,4312.5,0.3283987410543987
4313,4313.5,4.43631232951187
4314,4314.5,3.4306091173816453
4315,4315.5,11.71597578471359
4316,4316.5,31.403549372729564
4317,4317.5,51.29734423209149
4318,4318.5,32.67319728741068
4319,4319.5,81.69797492820162
4320,4320.5,28.075619874931323
4321,4321.5,0.3787004192623395
4322,4322.5,21.957498806469697
4323,4323.5,34.02717918592707
4324,4324.5,54.82803421499964
4325,4325.5,32.834684218825615
4326,4326.5,27.574185757431103
4327,4327.5,25.184205101574992
4328,4328.5,4.1563684136036345
4329,4329.5,2.114271873591251
4330,4330.5,2.9307370477324906
4331,4331.5,1.0687706240674772
4332,4332.5,0.2376493087380957
4333,4333.5,0.33550322170515856
4334,4334.5,0.22400487162870772
4335,4335.5,0.9838643184556235
4336,4336.5,1.5762263339245473
4337,4337.5,1.5194050038310016
4338,4338.5,5.040489640555195
4339,4339.5,8.323501027939923
4340,4340.5,32.89237285421692
4341,4341.5,18.703092908827742
4342,4342.5,30.108607598381553
4343,4343.5,57.41797052085689
4344,4344.5,66.80287927960443
4345,4345.5,64.10525521973474
4346,4346.5,22.102215312587322
4347,4347.5,17.09370801476181
4348,4348.5,23.09837894100934
4349,4349.5,13.698457887868955
4350,4350.5,9.991575099655192
4351,4351.5,1.3098790117683277
4352,4352.5,1.9960569920401063
4353,4353.5,2.50394886329306
4354,4354.5,1.7170442096179543
4355,4355.5,3.3421058161830013
4356,4356.5,8.564854067866221
4357,4357.5,12.734020582154857
4358,4358.5,13.928718447293921
4359,4359.5,16.413204010087096
4360,4360.5,14.340596067204086
4361,4361.5,18.52997732764375
4362,4362.5,25.36676031098161
4363,4363.5,28.80461721111821
4364,4364.5,26.087381810122853
4365,4365.5,28.517854622193845
4366,4366.5,37.128248884894596
4367,4367.5,26.651695825114025
4368,4368.5,33.25743315512915
4369,4369.5,17.881746790096397
4370,4370.5,10.662332582105746
4371,4371.5,5.750650003558558
4372,4372.5,1.7792091172499678
4373,4373.5,2.7065102786682878
4374,4374.5,0.664797436387485
4375,4375.5,0.3038320521571595
4376,4376.5,0.0
4377,4377.5,0.0
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.1874770080095261
4382,4382.5,0.46810662083908594
4383,4383.5,2.996779232941932
4384,4384.5,1.9952166087699217
4385,4385.5,2.5361047757000965
4386,4386.5,10.467941147150762
4387,4387.5,6.410694130064797
4388,4388.5,24.368131143704677
4389,4389.5,17.37144033766551
4390,4390.5,29.62328978937687
4391,4391.5,40.15792061925799
4392,4392.5,47.63086721062535
4393,4393.5,52.47728457249758
4394,4394.5,20.18957778912606
4395,4395.5,18.339641491197618
4396,4396.5,43.41808212561921
4397,4397.5,44.15803170475973
4398,4398.5,40.50148165701551
4399,4399.5,14.379881037365578
4400,4400.5,0.0
4401,4401.5,0.0
4402,4402.5,0.01588585009777696
4403,4403.5,3.026800904348868
4404,4404.5,9.730775007345674
4405,4405.5,2.4395428152833207
4406,4406.5,24.647420009963593
4407,4407.5,33.13737704400883
4408,4408.5,26.09993558662423
4409,4409.5,38.47378051869431
4410,4410.5,47.877021480548976
4411,4411.5,53.56648321004597
4412,4412.5,58.552867365192746
4413,4413.5,54.64769393438835
4414,4414.5,82.14628164916053
4415,4415.5,81.3439189257562
4416,4416.5,25.89131001467521
4417,4417.5,77.65335114783964
4418,4418.5,80.17695734640122
4419,4419.5,34.86194546956992
4420,4420.5,78.65596851337256
4421,4421.5,83.29304617249426
4422,4422.5,71.70037450856374
4423,4423.5,25.295899885601973
4424,4424.5,51.474699156771756
4425,4425.5,32.68751456433618
4426,4426.5,20.808078163949887
4427,4427.5,25.72264761800461
4428,4428.5,27.482188805084927
4429,4429.5,31.935802309512134
4430,4430.5,36.296372674465
4431,4431.5,22.4717623002185
4432,4432.5,25.55698870288354
4433,4433.5,59.24296069064068
4434,4434.5,32.210042038749215
4435,4435.5,18.380344878624097
4436,4436.5,12.005241456490637
4437,4437.5,7.510233291905569
4438,4438.5,25.213509282395464
4439,4439.5,55.69492858336283
4440,4440.5,68.07969494104942
4441,4441.5,74.88640953995721
4442,4442.5,56.42980335589481
4443,4443.5,66.40731668220256
4444,4444.5,50.87952702490237
4445,4445.5,31.864297884789377
4446,4446.5,31.403638401146484
4447,4447.5,38.56611376336754
4448,4448.5,28.983622323021056
4449,4449.5,26.12644608153659
4450,4450.5,26.697047008057787
4451,4451.5,37.02821553350991
4452,4452.5,47.43608736199994
4453,4453.5,57.68980910032995
4454,4454.5,62.257659773116
4455,4455.5,68.5666221150094
4456,4456.5,64.83783200623424
4457,4457.5,73.49640831407724
4458,4458.5,71.40149289016026
4459,4459.5,70.48186293655394
4460,4460.5,78.15772976052251
4461,4461.5,82.74225750131022
4462,4462.5,83.4060904267081
4463,4463.5,82.69713358559738
4464,4464.5,83.36360346967473
4465,4465.5,83.40810429054986
4466,4466.5,81.12814329150453
4467,4467.5,63.867773351513094
4468,4468.5,65.05381226089804
4469,4469.5,69.39143360383973
4470,4470.5,80.69498874416992
4471,4471.5,63.23760897340066
4472,4472.5,47.92807053652262
4473,4473.5,40.54731690096441
4474,4474.5,54.368956250359936
4475,4475.5,58.84725453333026
4476,4476.5,58.455867045918446
4477,4477.5,68.09749451857624
4478,4478.5,71.64304196961635
4479,4479.5,65.42899869623496
4480,4480.5,66.90696766856296
4481,4481.5,65.5392392267907
4482,4482.5,70.80500187991845
4483,4483.5,69.80717346647126
4484,4484.5,79.13510360168911
4485,4485.5,82.85757141820453
4486,4486.5,82.48270489882816
4487,4487.5,83.40107493205639
4488,4488.5,83.41097558401616
4489,4489.5,81.87580099217594
4490,4490.5,79.6271862083173
4491,4491.5,71.23230056552445
4492,4492.5,56.537994739908555
4493,4493.5,50.7660595323687
4494,4494.5,20.53121596952486
4495,4495.5,38.64076488144563
4496,4496.5,18.47220998980598
4497,4497.5,13.56436175865732
4498,4498.5,19.94953511800647
4499,4499.5,27.07272044477329
4500,4500.5,27.916033901899812
4501,4501.5,28.134903178147823
4502,4502.5,31.644296063320155
4503,4503.5,42.93540475164076
4504,4504.5,50.73974051761163
4505,4505.5,45.63209331987308
4506,4506.5,55.1598315325695
4507,4507.5,49.604177801200514
4508,4508.5,55.82815367682571
4509,4509.5,72.05377035870117
4510,4510.5,73.01442512684773
4511,4511.5,80.49507468076631
4512,4512.5,80.47341505873936
4513,4513.5,74.6097359249108
4514,4514.5,70.97791084417497
4515,4515.5,61.399173268110694
4516,4516.5,46.68835550213974
4517,4517.5,37.230281133967914
4518,4518.5,35.96693700937759
4519,4519.5,26.04062061117398
4520,4520.5,7.080051025866793
4521,4521.5,10.904819882482204
4522,4522.5,11.458195741688137
4523,4523.5,8.721857129785246
4524,4524.5,10.199530585668603
4525,4525.5,19.368474467648586
4526,4526.5,23.252844316174652
4527,4527.5,18.32176814388639
4528,4528.5,21.56847577375821
4529,4529.5,29.32830926279851
4530,4530.5,41.55481776220585
4531,4531.5,38.07709949613467
4532,4532.5,57.8996377765109
4533,4533.5,66.65137477018727
4534,4534.5,69.24714703959143
4535,4535.5,74.07262571355997
4536,4536.5,73.66990992812856
4537,4537.5,73.28815265127012
4538,4538.5,63.07458528605304
4539,4539.5,58.163919003159215
4540,4540.5,44.24013784718337
4541,4541.5,53.03470251926436
4542,4542.5,49.80932768031125
4543,4543.5,31.968656166120194
4544,4544.5,31.909921542577685
4545,4545.5,23.617929604627914
4546,4546.5,15.426042639453165
4547,4547.5,13.368012127256149
4548,4548.5,12.254771596094844
4549,4549.5,12.954969037224144
4550,4550.5,14.863774167809519
4551,4551.5,14.694132397419875
4552,4552.5,28.28007800226366
4553,4553.5,26.005764484967624
4554,4554.5,36.90243156402995
4555,4555.5,23.81434227703334
4556,4556.5,64.39717464878676
4557,4557.5,70.90402134344447
4558,4558.5,67.53151923097447
4559,4559.5,62.04331939131102
4560,4560.5,57.195500137843375
4561,4561.5,52.45767445204091
4562,4562.5,36.42279003272872
4563,4563.5,54.57539876139532
4564,4564.5,45.66523083380095
4565,4565.5,52.73849669483495
4566,4566.5,30.943398126372845
4567,4567.5,24.70927158221304
4568,4568.5,20.23360790676596
4569,4569.5,11.31139492517386
4570,4570.5,3.480087885878289
4571,4571.5,0.3535363979775157
4572,4572.5,1.6761926349791187
4573,4573.5,4.328413075416717
4574,4574.5,4.916613572420995
4575,4575.5,16.654235841490745
4576,4576.5,13.556503352565313
4577,4577.5,16.30494460684127
4578,4578.5,15.022885217825394
4579,4579.5,19.567052954283525
4580,4580.5,34.153016972667025
4581,4581.5,53.20427324528901
4582,4582.5,60.8661273277457
4583,4583.5,56.967495625535186
4584,4584.5,45.88040393584968
4585,4585.5,26.98730942174203
4586,4586.5,11.59565717909841
4587,4587.5,8.389427552979429
4588,4588.5,4.01325410169288
4589,4589.5,6.0958110117019215
4590,4590.5,10.078446082354725
4591,4591.5,14.306889709111447
4592,4592.5,4.244703964613232
4593,4593.5,1.164389013181012
4594,4594.5,0.6394413868263236
4595,4595.5,2.8928663160019377
4596,4596.5,2.9123202682753466
4597,4597.5,5.511745118377638
4598,4598.5,6.246540308467593
4599,4599.5,7.5512397762083
4600,4600.5,14.000889937096773
4601,4601.5,18.39554063621545
4602,4602.5,18.558556987982918
4603,4603.5,33.6881022359163
4604,4604.5,35.839651408019414
4605,4605.5,69.81689558507487
4606,4606.5,69.04381432932604
4607,4607.5,67.59572502629403
4608,4608.5,74.20782278823054
4609,4609.5,75.79888631177012
4610,4610.5,78.02151009013818
4611,4611.5,70.11032404754492
4612,4612.5,56.66141198991754
4613,4613.5,44.10217499562266
4614,4614.5,25.16780020683795
4615,4615.5,20.694877097178935
4616,4616.5,11.823516074075728
4617,4617.5,8.308913907185266
4618,4618.5,15.384158615232728
4619,4619.5,13.453151301888184
4620,4620.5,14.272268716082497
4621,4621.5,28.22811220548346
4622,4622.5,22.82271761972305
4623,4623.5,25.415015881109074
4624,4624.5,49.10795442738263
4625,4625.5,37.46802778662373
4626,4626.5,36.529897546308135
4627,4627.5,45.01646578247215
4628,4628.5,50.91470596001343
4629,4629.5,68.70236764721089
4630,4630.5,71.77038936142505
4631,4631.5,69.31225765127677
4632,4632.5,63.933751505429846
4633,4633.5,56.32778665584821
4634,4634.5,41.214650630848716
4635,4635.5,39.22125857011452
4636,4636.5,19.43208966424165
4637,4637.5,5.040489640555195
4638,4638.5,20.284274351162257
4639,4639.5,19.66467831337623
4640,4640.5,9.146781247709088
4641,4641.5,9.05534429224937
4642,4642.5,8.239343889412128
4643,4643.5,4.4865986890111795
4644,4644.5,3.358141899860196
4645,4645.5,4.043381058643553
4646,4646.5,10.13708573066212
4647,4647.5,12.651404359746747
4648,4648.5,14.848818599201998
4649,4649.5,14.449289026135478
4650,4650.5,34.5106152534746
4651,4651.5,27.47522895856415
4652,4652.5,49.923878319823764
4653,4653.5,59.38486570287355
4654,4654.5,65.8077033633965
4655,4655.5,62.18285332413501
4656,4656.5,66.81888386063979
4657,4657.5,81.73712444405909
4658,4658.5,76.78715094035641
4659,4659.5,39.39979548150821
4660,4660.5,15.72684911092379
4661,4661.5,12.81269044756965
4662,4662.5,18.48979958767083
4663,4663.5,17.2815752888249
4664,4664.5,6.434055421950548
4665,4665.5,0.0
4666,4666.5,24.840175671027087
4667,4667.5,30.329248616601543
4668,4668.5,62.66766223186186
4669,4669.5,67.98100040852766
4670,4670.5,74.90502757281526
4671,4671.5,54.69974346375595
4672,4672.5,67.20721139088715
4673,4673.5,70.14479172116665
4674,4674.5,68.99109763670599
4675,4675.5,24.091118113659572
4676,4676.5,10.95968171245917
4677,4677.5,4.847385694395302
4678,4678.5,17.0026907102284
4679,4679.5,0.2903457974364917
4680,4680.5,2.5208119839994927
4681,4681.5,9.911752167549166
4682,4682.5,22.988797628681535
4683,4683.5,10.354544311269574
4684,4684.5,19.58127329401469
4685,4685.5,10.392449087987991
4686,4686.5,13.523381994329467
4687,4687.5,23.91172933807666
4688,4688.5,4.9000962048555
4689,4689.5,9.750804053420174
4690,4690.5,8.699906050302637
4691,4691.5,13.170736893021498
4692,4692.5,13.878324965333094
4693,4693.5,18.45959054512806
4694,4694.5,48.14567341075969
4695,4695.5,25.15644329333026
4696,4696.5,11.943375522220583
4697,4697.5,2.596528170871111
4698,4698.5,8.196020103392124
4699,4699.5,14.274791768189527
4700,4700.5,15.424314533864196
4701,4701.5,12.507224639516338
4702,4702.5,18.70531920109811
4703,4703.5,15.83576634841143
4704,4704.5,10.556812194953654
4705,4705.5,3.28184856463691
4706,4706.5,15.598483394652073
4707,4707.5,4.962764801494236
4708,4708.5,0.5499314788739944
4709,4709.5,2.4042373174899594
4710,4710.5,3.614815960294116
4711,4711.5,5.462424199301512
4712,4712.5,9.888364091655413
4713,4713.5,7.865651913832598
4714,4714.5,7.2499938631034535
4715,4715.5,9.91435598256899
4716,4716.5,33.21821779495105
4717,4717.5,11.139447203634452
4718,4718.5,23.084738590486772
4719,4719.5,37.80187232758053
4720,4720.5,45.6143097006448
4721,4721.5,38.3015626487056
4722,4722.5,31.9399710546679
4723,4723.5,14.181224152126545
4724,4724.5,17.999006611825553
4725,4725.5,13.81539677577631
4726,4726.5,39.779978231454045
4727,4727.5,20.615677375744195
4728,4728.5,13.421282061289302
4729,4729.5,8.541260552397976
4730,4730.5,6.631958140787676
4731,4731.5,24.047899724189445
4732,4732.5,8.429746553422259
4733,4733.5,13.693306049423335
4734,4734.5,19.7003946789091
4735,4735.5,17.78662393151142
4736,4736.5,6.9960176802213425
4737,4737.5,14.952042780010776
4738,4738.5,18.70970863842677
4739,4739.5,17.205850244585605
4740,4740.5,28.23916125311731
4741,4741.5,45.37244527609513
4742,4742.5,19.61934803251761
4743,4743.5,24.657480306676575
4744,4744.5,4.183761179245875
4745,4745.5,8.615973655929299
4746,4746.5,5.92010054313678
4747,4747.5,9.33065771852776
4748,4748.5,5.511352244729145
4749,4749.5,4.029638444835453
4750,4750.5,0.4160909384340027
4751,4751.5,2.940509968826996
4752,4752.5,4.867923259723225
4753,4753.5,3.113107967012525
4754,4754.5,3.1953706075799047
4755,4755.5,2.6489972987963317
4756,4756.5,4.305380416730133
4757,4757.5,10.123269779021028
4758,4758.5,9.116392888380412
4759,4759.5,8.414657947310626
4760,4760.5,8.670532813085478
4761,4761.5,3.484692933205296
4762,4762.5,12.777974626445129
4763,4763.5,19.324788591571885
4764,4764.5,16.931576701657054
4765,4765.5,27.316311291427006
4766,4766.5,29.363807759453636
4767,4767.5,37.759239114611546
4768,4768.5,39.88240035433453
4769,4769.5,43.76987754996011
4770,4770.5,62.15402901893383
4771,4771.5,32.62070957641754
4772,4772.5,51.568773692748074
4773,4773.5,64.78614840393303
4774,4774.5,59.41419262041534
4775,4775.5,61.05463519745344
4776,4776.5,58.47302697050528
4777,4777.5,51.837005595137235
4778,4778.5,54.01102080704173
4779,4779.5,58.762610600574995
4780,4780.5,53.54966064213543
4781,4781.5,48.4443033087775
4782,4782.5,40.932591297473046
4783,4783.5,40.35255368390692
4784,4784.5,18.963328058991305
4785,4785.5,24.064946428188712
4786,4786.5,24.38172933732348
4787,4787.5,22.820326523177965
4788,4788.5,24.56463830143963
4789,4789.5,19.823775094387084
4790,4790.5,23.63352687853212
4791,4791.5,15.927005551345397
4792,4792.5,27.399297621068808
4793,4793.5,23.220076719772212
4794,4794.5,33.41232273104709
4795,4795.5,38.14336770281059
4796,4796.5,43.75025052329479
4797,4797.5,56.01934469894087
4798,4798.5,60.485464824748405
4799,4799.5,53.46017519593582
4800,4800.5,56.029810083475255
4801,4801.5,44.74872784091379
4802,4802.5,40.28232441256034
4803,4803.5,41.482080312322395
4804,4804.5,47.30332660548463
4805,4805.5,50.02991057457062
4806,4806.5,58.09812718127508
4807,4807.5,32.287330786937105
4808,4808.5,11.666488120916906
4809,4809.5,12.690463428206263
4810,4810.5,10.904819882482204
4811,4811.5,9.927896323932956
4812,4812.5,8.75434535689678
4813,4813.5,13.34533336268736
4814,4814.5,12.114134335527135
4815,4815.5,65.12043884249123
4816,4816.5,26.06716959969756
4817,4817.5,30.29042589661166
4818,4818.5,27.77771554830801
4819,4819.5,36.252038016678924
4820,4820.5,67.70918258588996
4821,4821.5,71.60170901145078
4822,4822.5,66.36091760928802
4823,4823.5,71.7855710702042
4824,4824.5,73.27415039955861
4825,4825.5,67.82901541079836
4826,4826.5,65.66666107310017
4827,4827.5,48.326449055751375
4828,4828.5,43.29254149757093
4829,4829.5,24.16185204917342
4830,4830.5,39.388603475804125
4831,4831.5,33.07371136654991
4832,4832.5,24.00388282866274
4833,4833.5,19.145111339962874
4834,4834.5,26.930780018785352
4835,4835.5,18.000658556770112
4836,4836.5,20.474176423627117
4837,4837.5,24.689764671571755
4838,4838.5,23.481735370501664
4839,4839.5,31.71901827617732
4840,4840.5,20.81475249075912
4841,4841.5,25.671406539671743
4842,4842.5,41.97361708732513
4843,4843.5,48.52324146329146
4844,4844.5,71.71149778918154
4845,4845.5,72.9640382841373
4846,4846.5,66.4799971256779
4847,4847.5,71.04985703027508
4848,4848.5,72.87730594981919
4849,4849.5,70.9283562436278
4850,4850.5,65.80757847371667
4851,4851.5,47.93097495785832
4852,4852.5,65.39806917373237
4853,4853.5,55.264747922158186
4854,4854.5,50.31577035284785
4855,4855.5,33.60796080343636
4856,4856.5,20.50573355256698
