,Time,Power
4690,4690.5,13.15724071893765
4691,4691.5,4.957679593044213
4692,4692.5,2.213958104523656
4693,4693.5,0.36808338319023726
4694,4694.5,2.7376830157904046
4695,4695.5,8.320187149798572
4696,4696.5,5.200287581639472
4697,4697.5,7.704713195970659
4698,4698.5,11.948035443656805
4699,4699.5,10.28494030914
4700,4700.5,63.41490514819
4701,4701.5,71.57300970564009
4702,4702.5,64.73133401955926
4703,4703.5,60.98901786645643
4704,4704.5,67.99166841538614
4705,4705.5,74.96110668856333
4706,4706.5,79.57046931865396
4707,4707.5,79.92576100192352
4708,4708.5,79.74749064075462
4709,4709.5,79.31310051418207
4710,4710.5,81.81519956998099
4711,4711.5,65.10650533716692
4712,4712.5,29.01884949564596
4713,4713.5,17.917842208879016
4714,4714.5,12.760029509669392
4715,4715.5,6.446321685122801
4716,4716.5,8.525908781093992
4717,4717.5,11.212243712382199
4718,4718.5,11.049864501908582
4719,4719.5,9.165843596740219
4720,4720.5,17.19695014530801
4721,4721.5,19.370902030205336
4722,4722.5,2.5956596673140244
4723,4723.5,5.126189676107581
4724,4724.5,25.98811520470488
4725,4725.5,79.00702856858065
4726,4726.5,74.44873509867313
4727,4727.5,79.22480404580821
4728,4728.5,81.68465560451146
4729,4729.5,81.92766743665506
4730,4730.5,83.39571496080383
4731,4731.5,83.42891868053168
4732,4732.5,83.40603237820714
4733,4733.5,81.63548244569262
4734,4734.5,82.22612031524453
4735,4735.5,77.86429569801392
4736,4736.5,66.20318901021257
4737,4737.5,62.964612694769926
4738,4738.5,54.29758881856795
4739,4739.5,47.04703579142609
4740,4740.5,35.03770310602494
4741,4741.5,30.9543487092898
4742,4742.5,32.09466341396385
4743,4743.5,30.154443072975457
4744,4744.5,31.244225953903953
4745,4745.5,39.86807494426153
4746,4746.5,39.03507998355183
4747,4747.5,44.13717660041958
4748,4748.5,63.082657158051106
4749,4749.5,71.81002074763424
4750,4750.5,73.75009354462516
4751,4751.5,12.877010767714664
4752,4752.5,38.0079368177506
4753,4753.5,60.30350357051247
4754,4754.5,69.0599388490312
4755,4755.5,83.24276998837185
4756,4756.5,83.38328461146205
4757,4757.5,83.37767313178958
4758,4758.5,83.24588876595234
4759,4759.5,75.93569266403678
4760,4760.5,55.02064500519557
4761,4761.5,40.85382521210037
4762,4762.5,30.388397941816475
4763,4763.5,16.137105631729643
4764,4764.5,10.370545076208208
4765,4765.5,9.804889287123643
4766,4766.5,12.168941466806675
4767,4767.5,19.783969936024253
4768,4768.5,20.10954495539448
4769,4769.5,20.76069499413492
4770,4770.5,16.85379088053185
4771,4771.5,22.307178276723675
4772,4772.5,29.996946468721873
4773,4773.5,54.28003927623902
4774,4774.5,66.5399452038638
4775,4775.5,71.54673300108021
4776,4776.5,73.14024002347563
4777,4777.5,80.6305248085775
4778,4778.5,76.49991961369923
4779,4779.5,76.39464981620924
4780,4780.5,83.44353119944898
4781,4781.5,83.34769743631085
4782,4782.5,83.42381676203972
4783,4783.5,76.23103598155839
4784,4784.5,47.125195194332186
4785,4785.5,37.12613369246214
4786,4786.5,21.320763249591668
4787,4787.5,5.713528138076178
4788,4788.5,2.494949087572571
4789,4789.5,2.5991924863398514
4790,4790.5,3.4996321187534356
4791,4791.5,3.3447628434953813
4792,4792.5,3.36768446741488
4793,4793.5,2.1573621965884118
4794,4794.5,2.523273846101423
4795,4795.5,3.4761552463079757
4796,4796.5,24.003239771539285
4797,4797.5,57.651328495461705
4798,4798.5,63.584184454971705
4799,4799.5,68.52677867837625
4800,4800.5,66.04803692033106
4801,4801.5,73.01115251638082
4802,4802.5,74.89936614358845
4803,4803.5,78.65299979472246
4804,4804.5,78.93195070167847
4805,4805.5,81.81168038464936
4806,4806.5,82.02239256441884
4807,4807.5,68.50303245581556
4808,4808.5,47.39931850863818
4809,4809.5,30.68673973378121
4810,4810.5,10.883017430377622
4811,4811.5,3.848122850156609
4812,4812.5,0.17648240720469727
4813,4813.5,2.0869600125968755
4814,4814.5,0.8135139871018923
4815,4815.5,1.7937243028844978
4816,4816.5,2.9685695349904826
4817,4817.5,1.8994498090725513
4818,4818.5,1.7025069487975728
4819,4819.5,2.546548449331505
4820,4820.5,5.06734474707863
4821,4821.5,15.1136723099897
4822,4822.5,32.49070857440511
4823,4823.5,44.36716448481228
4824,4824.5,50.14451374342832
4825,4825.5,48.522521110096505
4826,4826.5,47.10572057726811
4827,4827.5,36.26947793563379
4828,4828.5,32.77373849417923
4829,4829.5,23.957668421107268
4830,4830.5,16.936167140715014
4831,4831.5,10.186820815356143
4832,4832.5,7.674982657259481
4833,4833.5,0.9764439281083299
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.005595598509946288
4837,4837.5,5.244642068102638
4838,4838.5,8.53101773287954
4839,4839.5,11.440408056303944
4840,4840.5,10.160002965550165
4841,4841.5,12.148977167880902
4842,4842.5,23.082924988823454
4843,4843.5,14.88983499799641
4844,4844.5,37.64730786785388
4845,4845.5,20.061586214113838
4846,4846.5,25.742529856372837
4847,4847.5,48.81793058691277
4848,4848.5,73.52748262266535
4849,4849.5,51.75891764945488
4850,4850.5,41.16398224110078
4851,4851.5,39.88926993779546
4852,4852.5,20.031526968245068
4853,4853.5,15.454252367015439
4854,4854.5,6.596000536395683
4855,4855.5,9.498801480556658
4856,4856.5,1.2208973659019429
4857,4857.5,1.8911969437653737
4858,4858.5,7.857091184999246
4859,4859.5,18.4692676965567
4860,4860.5,17.17422361071877
4861,4861.5,17.929737127151615
4862,4862.5,15.384200720197628
4863,4863.5,10.568560292348666
4864,4864.5,10.817913472019578
4865,4865.5,13.474212012627364
4866,4866.5,20.17352972039825
4867,4867.5,21.961060254467473
4868,4868.5,50.42762710190967
4869,4869.5,65.79282163924167
4870,4870.5,76.14082290928148
4871,4871.5,75.47055192352465
4872,4872.5,79.13876058036746
4873,4873.5,69.42346427085296
4874,4874.5,62.242312621307484
4875,4875.5,40.350004786283755
4876,4876.5,28.829682326210268
4877,4877.5,19.603475690275108
4878,4878.5,14.718184794048927
4879,4879.5,11.0921116715446
4880,4880.5,8.300242691516754
4881,4881.5,16.621284941134306
4882,4882.5,15.791233976263477
4883,4883.5,6.945197588497004
4884,4884.5,1.479630191905868
4885,4885.5,8.958503543627973
4886,4886.5,8.395508340557118
4887,4887.5,14.164593226602838
4888,4888.5,14.031908647488985
4889,4889.5,32.144131728482016
4890,4890.5,23.316360729424435
4891,4891.5,34.68426450489501
4892,4892.5,69.29954924409138
4893,4893.5,73.1544118334736
4894,4894.5,83.15865220001622
4895,4895.5,80.82246816911281
4896,4896.5,83.1184929787566
4897,4897.5,82.6495798061672
4898,4898.5,83.31366437127306
4899,4899.5,83.28119277126645
4900,4900.5,83.12399404130467
4901,4901.5,82.96207302203246
4902,4902.5,82.75395252840852
4903,4903.5,83.37333308058956
4904,4904.5,66.99440372003521
4905,4905.5,63.294896006195415
4906,4906.5,57.95949395272165
4907,4907.5,45.29411297737716
4908,4908.5,33.30945908982382
4909,4909.5,28.973842786763488
4910,4910.5,27.837270324737364
4911,4911.5,26.70990327205586
4912,4912.5,30.247436193932206
4913,4913.5,38.81827932806185
4914,4914.5,30.428843480742582
4915,4915.5,38.922280705852295
4916,4916.5,65.23057140882867
4917,4917.5,78.05116631081619
4918,4918.5,80.60747669614148
4919,4919.5,82.50216287495105
4920,4920.5,83.38594552530304
4921,4921.5,82.89901467890205
4922,4922.5,82.39179203885604
4923,4923.5,82.22389435707262
4924,4924.5,81.72432637746428
4925,4925.5,81.2838721436271
4926,4926.5,81.24874426506524
4927,4927.5,81.88464019602496
4928,4928.5,81.8262283251649
4929,4929.5,79.41434313539673
4930,4930.5,77.04501017614514
4931,4931.5,72.16552034744984
4932,4932.5,64.51022481845064
4933,4933.5,51.38298953972487
4934,4934.5,42.216769029134
4935,4935.5,38.266476774939434
4936,4936.5,35.164949123957435
4937,4937.5,41.9358838914161
4938,4938.5,40.59261389405664
4939,4939.5,47.38297438486835
4940,4940.5,73.80742054896332
4941,4941.5,82.6035782630113
4942,4942.5,80.86441674354114
4943,4943.5,7.816967502661571
4944,4944.5,0.0
4945,4945.5,0.2037964468814364
4946,4946.5,13.9134437196019
4947,4947.5,14.803396800063961
4948,4948.5,13.874470808709855
4949,4949.5,51.009575241247376
4950,4950.5,30.462269247751074
4951,4951.5,5.887976583791617
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.8718761876932496
4955,4955.5,3.5232122715089234
4956,4956.5,6.6555528316973165
4957,4957.5,7.137245445311018
4958,4958.5,10.701433087225428
4959,4959.5,6.757146247272347
4960,4960.5,4.547537472453632
4961,4961.5,1.131320283732426
4962,4962.5,26.665107283786668
4963,4963.5,32.83716530874021
4964,4964.5,27.534000601767037
4965,4965.5,5.9594841161325425
4966,4966.5,8.14267258604199
4967,4967.5,20.628981673229884
4968,4968.5,17.559575594209708
4969,4969.5,26.350097082292265
4970,4970.5,14.096497950046563
4971,4971.5,11.84758410741237
4972,4972.5,9.152222054280307
4973,4973.5,2.856053543453375
4974,4974.5,2.216236545449883
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,1.6439364743865725
4980,4980.5,0.7891778838256913
4981,4981.5,2.723190366276158
4982,4982.5,4.716815482438718
4983,4983.5,7.05356196302702
4984,4984.5,1.7735209955064608
4985,4985.5,14.112002374247691
4986,4986.5,18.68372361368186
4987,4987.5,21.123667891425963
4988,4988.5,35.67337955913565
4989,4989.5,44.10897282283148
4990,4990.5,45.604202469587406
4991,4991.5,56.10508804123756
4992,4992.5,43.29365358470766
4993,4993.5,33.77763375769409
4994,4994.5,38.57177145466544
4995,4995.5,54.743260104902326
4996,4996.5,40.03604013791461
4997,4997.5,43.53345663392736
4998,4998.5,43.715038946256975
4999,4999.5,45.93202609379159
5000,5000.5,26.3943930314355
5001,5001.5,15.664458657655885
5002,5002.5,8.1259040627187
5003,5003.5,6.48305978206945
5004,5004.5,8.611678656798656
5005,5005.5,12.727437009756702
5006,5006.5,12.22694667249514
5007,5007.5,19.75941843217283
5008,5008.5,25.107117827697568
5009,5009.5,21.99920214376714
5010,5010.5,30.684788651792807
5011,5011.5,33.042628077113484
5012,5012.5,36.560232289163366
5013,5013.5,33.95174147388313
5014,5014.5,40.30541435775431
5015,5015.5,42.962715520550724
5016,5016.5,57.39139179449765
5017,5017.5,66.76255585163099
5018,5018.5,69.46932426596572
5019,5019.5,79.05005656371661
5020,5020.5,83.0641802865761
5021,5021.5,83.43757312475225
5022,5022.5,83.07748074823519
5023,5023.5,78.58370907551668
5024,5024.5,51.09864491859341
5025,5025.5,48.34329615070217
5026,5026.5,40.32709750951067
5027,5027.5,29.697747268983377
5028,5028.5,23.052730637597087
5029,5029.5,17.13258775392432
5030,5030.5,20.423463402599516
5031,5031.5,23.88487432490877
5032,5032.5,17.874886182886907
5033,5033.5,23.88487432490877
5034,5034.5,27.977128688387687
5035,5035.5,28.97358377734092
5036,5036.5,41.708010311454004
5037,5037.5,58.245255631663056
5038,5038.5,69.95800119361684
5039,5039.5,75.36496196070452
5040,5040.5,76.05328877673989
5041,5041.5,78.15363652655729
5042,5042.5,81.76021258498335
5043,5043.5,83.04015220435465
5044,5044.5,82.79612036485324
5045,5045.5,73.2771415663583
5046,5046.5,80.92451008532508
5047,5047.5,73.25632862247836
5048,5048.5,56.32810196689851
5049,5049.5,28.551581799658386
5050,5050.5,30.210934779916684
5051,5051.5,9.1501024769098
5052,5052.5,2.9710969193452548
5053,5053.5,4.652408796348793
5054,5054.5,5.037264027883888
5055,5055.5,1.2352005012420624
5056,5056.5,2.5503870543622185
5057,5057.5,7.263180571545423
5058,5058.5,14.394220472972497
5059,5059.5,13.930229563766632
5060,5060.5,53.59403144692457
5061,5061.5,66.51724469184883
5062,5062.5,74.09073744646507
5063,5063.5,80.52690715132115
5064,5064.5,82.66458746095215
5065,5065.5,83.4284242813381
5066,5066.5,83.42607493045236
5067,5067.5,83.33990971433133
5068,5068.5,83.07093578050495
5069,5069.5,83.43938460557159
5070,5070.5,83.17302631361704
5071,5071.5,74.75756405827562
5072,5072.5,48.266567290620834
5073,5073.5,29.48913232833078
5074,5074.5,15.21690295533083
5075,5075.5,1.479630191905868
5076,5076.5,0.0
5077,5077.5,0.19168529082242197
5078,5078.5,2.073136967207884
5079,5079.5,1.9327694913757032
5080,5080.5,2.935913361046763
5081,5081.5,4.054723063729882
5082,5082.5,3.3286867069389263
5083,5083.5,11.65159086161627
5084,5084.5,11.676548596648939
5085,5085.5,28.556515650797138
5086,5086.5,62.50484550304735
5087,5087.5,62.03654042662766
5088,5088.5,66.86051163918086
5089,5089.5,74.97773254984409
5090,5090.5,73.0756648444477
5091,5091.5,74.26406411681505
5092,5092.5,72.68878931361294
5093,5093.5,82.55060795213902
5094,5094.5,82.59730007609674
5095,5095.5,79.7903650969771
5096,5096.5,54.04377179741469
5097,5097.5,36.602492790029615
5098,5098.5,22.701221419904655
5099,5099.5,6.007214075657992
5100,5100.5,2.4464872233907378
5101,5101.5,10.549708113090087
5102,5102.5,7.745550372154138
5103,5103.5,14.433738553664705
5104,5104.5,16.0217470818663
5105,5105.5,15.792617494402252
5106,5106.5,12.284469157306182
5107,5107.5,19.384315559021235
5108,5108.5,41.96589808272279
5109,5109.5,64.00333902380558
5110,5110.5,72.08100518826573
5111,5111.5,78.96770426556371
5112,5112.5,83.21340269231767
5113,5113.5,83.4136679027728
5114,5114.5,82.0936828726892
5115,5115.5,81.42678893196228
5116,5116.5,80.81622831367544
5117,5117.5,80.80006946423148
5118,5118.5,81.48648165731272
5119,5119.5,83.39812540727436
5120,5120.5,59.76719919630795
5121,5121.5,37.67626402425806
5122,5122.5,30.963636556394754
5123,5123.5,27.267801213542512
5124,5124.5,22.845984810017537
5125,5125.5,11.320381599745511
5126,5126.5,9.103410248558658
5127,5127.5,8.94410553975933
5128,5128.5,7.842226191527832
5129,5129.5,9.248798642802523
5130,5130.5,10.038931812205883
5131,5131.5,46.476736228251504
5132,5132.5,68.78234766758422
5133,5133.5,81.0570504449682
5134,5134.5,83.36420117668686
5135,5135.5,83.14820276553654
5136,5136.5,82.65340553897889
5137,5137.5,82.73934804227585
5138,5138.5,82.45097349337664
5139,5139.5,54.69909587319753
5140,5140.5,80.74192163818637
5141,5141.5,82.6198699597973
5142,5142.5,83.36906571887147
5143,5143.5,53.711890484966844
5144,5144.5,40.20310465676958
5145,5145.5,29.42221997471679
5146,5146.5,18.33683798627919
5147,5147.5,13.943498155106784
5148,5148.5,11.419686205507984
5149,5149.5,13.696330539750265
5150,5150.5,19.741111540839594
5151,5151.5,24.00695819305332
5152,5152.5,33.29457147251928
5153,5153.5,45.51805149135488
5154,5154.5,52.2689214297913
5155,5155.5,63.44071132921533
5156,5156.5,77.64093870439781
5157,5157.5,81.96449112157873
5158,5158.5,82.3741431551397
5159,5159.5,82.94087086088666
5160,5160.5,82.24965485397237
5161,5161.5,81.92110068224434
5162,5162.5,81.54205763476793
5163,5163.5,81.12149091665705
5164,5164.5,81.1736848880377
5165,5165.5,81.41957371503501
5166,5166.5,81.69752580078237
5167,5167.5,83.42718782421578
5168,5168.5,66.06661025952768
5169,5169.5,62.9280179674925
5170,5170.5,42.67451038903814
5171,5171.5,25.43958721620402
5172,5172.5,15.081673162083302
5173,5173.5,11.577242352157828
5174,5174.5,9.153838272838911
5175,5175.5,18.168586603673774
5176,5176.5,23.923033642915374
5177,5177.5,24.49037098796726
5178,5178.5,17.601245393926078
5179,5179.5,27.326124489720332
5180,5180.5,52.10852174308992
5181,5181.5,80.00171762570305
5182,5182.5,81.81824596755555
5183,5183.5,79.73665095616155
5184,5184.5,52.62907066589628
5185,5185.5,53.94799158120069
5186,5186.5,55.52006975835219
5187,5187.5,52.75024966110822
5188,5188.5,44.17473679129983
5189,5189.5,43.3058447141903
5190,5190.5,41.314816250141824
5191,5191.5,25.40852640388123
5192,5192.5,23.299152522121748
5193,5193.5,22.316866964154507
5194,5194.5,24.113409360949678
5195,5195.5,22.126025925764043
5196,5196.5,19.001105014450655
5197,5197.5,13.872568616995967
5198,5198.5,12.416423289966197
5199,5199.5,14.184290569527251
5200,5200.5,14.339498981461507
5201,5201.5,15.139016884933485
5202,5202.5,17.16246447483182
5203,5203.5,20.19631750719102
5204,5204.5,22.824457068203447
5205,5205.5,26.26556404761632
5206,5206.5,32.22764072134542
5207,5207.5,31.317480659932304
5208,5208.5,37.60248470936665
5209,5209.5,39.01134430738861
5210,5210.5,42.501136969201916
5211,5211.5,41.63317359247659
5212,5212.5,72.30038178988777
5213,5213.5,72.78870279992607
5214,5214.5,74.73692815373342
5215,5215.5,70.54425264005286
5216,5216.5,49.91625783183477
5217,5217.5,34.549780455791314
5218,5218.5,24.122543108582946
5219,5219.5,13.62883624259543
5220,5220.5,10.53878293737983
5221,5221.5,6.573220932985704
5222,5222.5,4.90233246447663
5223,5223.5,12.112204553302815
5224,5224.5,8.97437069196015
5225,5225.5,10.300639502778166
5226,5226.5,14.345764118884524
5227,5227.5,17.253981685317488
5228,5228.5,37.108075402361614
5229,5229.5,66.27205039686095
5230,5230.5,75.95844331828057
5231,5231.5,83.44385460374414
5232,5232.5,82.79742681247453
5233,5233.5,80.54934199478551
5234,5234.5,83.39131516413097
5235,5235.5,83.00316637167846
5236,5236.5,82.93410998272036
5237,5237.5,83.34220128999621
5238,5238.5,83.40778673196135
5239,5239.5,79.8359613174973
5240,5240.5,63.44230106425753
5241,5241.5,25.598716122420512
5242,5242.5,22.170022217458307
5243,5243.5,21.023546239874953
5244,5244.5,15.248908585465232
5245,5245.5,10.901548694385507
5246,5246.5,14.067223755273963
5247,5247.5,7.149756472816796
5248,5248.5,14.703189870437567
5249,5249.5,24.387407842516232
5250,5250.5,45.82323736083013
5251,5251.5,33.38544831731981
5252,5252.5,58.81808663597169
5253,5253.5,0.39904155694903487
5254,5254.5,14.50171217498976
5255,5255.5,25.447042173319996
5256,5256.5,9.669259972529328
5257,5257.5,13.68291819028317
5258,5258.5,37.89887598037564
5259,5259.5,34.339491103405074
5260,5260.5,47.69643241831834
5261,5261.5,39.68051560269495
5262,5262.5,58.544022243447934
5263,5263.5,53.1515373810163
5264,5264.5,17.17194611981406
5265,5265.5,7.401686111063442
5266,5266.5,5.1610954990837925
5267,5267.5,2.525618967324871
5268,5268.5,0.32095187888368043
5269,5269.5,0.0
5270,5270.5,1.538127562004576
5271,5271.5,8.17983379960186
5272,5272.5,5.8676228817772955
5273,5273.5,9.19301679649119
5274,5274.5,5.0975836042005245
5275,5275.5,5.0475018273326
5276,5276.5,18.150127673172104
5277,5277.5,8.911397231265964
5278,5278.5,2.0693258121424343
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.28561803933920815
5283,5283.5,0.4317421883671884
5284,5284.5,0.41530981659476823
5285,5285.5,6.168733411755541
5286,5286.5,6.621728006760153
5287,5287.5,5.212412822327845
5288,5288.5,12.912155344690992
5289,5289.5,3.8147530066679436
5290,5290.5,0.16069950987012285
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.5469863457719649
5294,5294.5,0.3136357712868471
5295,5295.5,2.277917427725188
5296,5296.5,2.7200567497576347
5297,5297.5,12.675093611783186
5298,5298.5,16.831010076080833
5299,5299.5,33.28009835930705
5300,5300.5,60.203023265345436
5301,5301.5,59.29382227355989
5302,5302.5,59.00183358640616
5303,5303.5,67.1123703005202
5304,5304.5,38.6970478104746
5305,5305.5,37.34574391746046
5306,5306.5,59.75379855656684
5307,5307.5,55.073440128004535
5308,5308.5,49.44815088192699
5309,5309.5,40.790761360735615
5310,5310.5,29.35834409383362
5311,5311.5,22.810608593045316
5312,5312.5,10.75942751654369
5313,5313.5,6.134719953280997
5314,5314.5,8.36777892777361
5315,5315.5,7.105503563319144
5316,5316.5,2.2065616786037894
5317,5317.5,5.662780284482445
5318,5318.5,5.586300889231608
5319,5319.5,8.378154981189882
5320,5320.5,20.233669719217517
5321,5321.5,18.357485882904193
5322,5322.5,25.856546331242487
5323,5323.5,24.809507879101673
5324,5324.5,42.479599801237434
5325,5325.5,55.67982473276934
5326,5326.5,60.73151188820954
5327,5327.5,61.83615320632649
5328,5328.5,58.123128244072134
5329,5329.5,58.93807914017897
5330,5330.5,35.1547911965046
5331,5331.5,43.66525952117759
5332,5332.5,39.49440460646835
5333,5333.5,38.495964418294314
5334,5334.5,25.199258146708686
5335,5335.5,83.38023566397199
5336,5336.5,24.301346370510178
5337,5337.5,8.635086748165968
5338,5338.5,24.214778615501643
5339,5339.5,22.657862685264888
5340,5340.5,28.349642579352633
5341,5341.5,35.777472131166654
5342,5342.5,35.24303010887676
5343,5343.5,31.328846365220315
5344,5344.5,33.35397712401751
5345,5345.5,33.86357507751684
5346,5346.5,43.04519459929418
5347,5347.5,54.198802196644415
5348,5348.5,79.80839298662478
5349,5349.5,83.44448387983486
5350,5350.5,83.39567921218789
5351,5351.5,83.33034799199824
5352,5352.5,83.04784324075493
5353,5353.5,82.99205556600575
5354,5354.5,83.340231135445
5355,5355.5,30.039836130189094
5356,5356.5,14.916260409421177
5357,5357.5,14.90922955950309
5358,5358.5,24.238983684509588
5359,5359.5,46.42332817744963
5360,5360.5,27.38310997552724
5361,5361.5,21.9229714934764
5362,5362.5,41.40119375598485
5363,5363.5,39.90959423324261
5364,5364.5,27.671302447244525
5365,5365.5,38.99399914816022
5366,5366.5,40.58626307803037
5367,5367.5,43.455357872271456
5368,5368.5,36.38651527104755
5369,5369.5,35.1390742085575
5370,5370.5,46.148569352680596
5371,5371.5,47.68850384596046
5372,5372.5,60.06217704408399
5373,5373.5,61.31049300089069
5374,5374.5,39.638165060648596
5375,5375.5,2.012803669953068
5376,5376.5,59.935443042174455
5377,5377.5,40.87152579911231
5378,5378.5,30.852431215090775
5379,5379.5,0.28518275967392354
5380,5380.5,0.3600875737584984
5381,5381.5,2.390183234441366
5382,5382.5,0.25795403273416506
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.2694133449178291
5386,5386.5,3.173094308454543
5387,5387.5,2.7042484091719072
5388,5388.5,3.1969296482861007
5389,5389.5,8.322120886092955
5390,5390.5,13.673236709392455
5391,5391.5,20.973716983871185
5392,5392.5,20.604141435434748
5393,5393.5,27.05128974053965
5394,5394.5,33.40696532275678
5395,5395.5,53.35364475633114
5396,5396.5,65.76311302981317
5397,5397.5,72.95377492092852
5398,5398.5,72.30127843026308
5399,5399.5,79.14705066521601
5400,5400.5,81.70220361726861
5401,5401.5,78.8347903577522
5402,5402.5,70.78143819593258
5403,5403.5,53.79029889226718
5404,5404.5,0.0
5405,5405.5,6.281240606038214
5406,5406.5,8.047416261832808
5407,5407.5,6.2703818443482655
5408,5408.5,3.3309018501608425
5409,5409.5,7.348925332988079
5410,5410.5,8.546426568837843
5411,5411.5,12.807094167208133
5412,5412.5,26.703459619623025
5413,5413.5,41.65785460049988
5414,5414.5,33.289593224550536
5415,5415.5,44.21148279279284
5416,5416.5,22.722169073173532
5417,5417.5,74.04662069159565
5418,5418.5,66.20794421984208
5419,5419.5,63.718294089685386
5420,5420.5,60.09716735769883
5421,5421.5,65.0467439114223
5422,5422.5,81.77427385163018
5423,5423.5,77.80539747481383
5424,5424.5,77.39298931969168
5425,5425.5,41.35705540419423
5426,5426.5,51.53747370463934
5427,5427.5,11.793634094098314
5428,5428.5,15.360566139377726
5429,5429.5,13.46246606459888
5430,5430.5,18.23930709504711
5431,5431.5,10.384538060477329
5432,5432.5,1.9242866023144856
5433,5433.5,5.417549273211558
5434,5434.5,19.3827545805281
5435,5435.5,11.817642408951956
5436,5436.5,8.759312582176765
5437,5437.5,6.719186167052825
5438,5438.5,7.548857701382471
5439,5439.5,12.640991718337615
5440,5440.5,20.205621263176088
5441,5441.5,34.45419212984458
5442,5442.5,20.50465987573316
5443,5443.5,80.90913184482581
5444,5444.5,48.15501855470785
5445,5445.5,34.040586942582145
5446,5446.5,60.78540119397595
5447,5447.5,59.66713165736336
5448,5448.5,42.28058101802485
5449,5449.5,33.62380475676561
5450,5450.5,27.37821220601046
5451,5451.5,57.18184849117707
5452,5452.5,72.30671602873608
5453,5453.5,50.24671229178568
5454,5454.5,63.59647700994991
5455,5455.5,49.26035233332257
5456,5456.5,32.2899775687213
5457,5457.5,7.962131511684833
5458,5458.5,1.4321536728888855
5459,5459.5,26.108880786937977
5460,5460.5,16.189431574670298
5461,5461.5,22.45497379136547
5462,5462.5,36.4675908171222
5463,5463.5,41.89717846557588
5464,5464.5,3.83465665421466
5465,5465.5,0.07481209499141914
5466,5466.5,0.2825575925173138
5467,5467.5,0.0
5468,5468.5,1.293837931679671
5469,5469.5,3.0505592764142233
5470,5470.5,9.691423353210169
5471,5471.5,18.51875686354864
5472,5472.5,38.75850526460259
5473,5473.5,41.774042111247276
5474,5474.5,48.37218742517127
5475,5475.5,48.339464689324124
5476,5476.5,29.64997968457092
5477,5477.5,20.408553698736466
5478,5478.5,0.09929123156690897
5479,5479.5,1.9329954741946918
5480,5480.5,20.77565386881124
5481,5481.5,12.384988012573443
5482,5482.5,5.857692893397042
5483,5483.5,6.585310412754717
5484,5484.5,10.455927744077275
5485,5485.5,7.78220984869314
5486,5486.5,18.075787327409373
5487,5487.5,9.557623046722998
5488,5488.5,7.1446157821098275
5489,5489.5,7.432699691896534
5490,5490.5,20.29599266356215
5491,5491.5,24.679483754721623
5492,5492.5,36.83249092550382
5493,5493.5,40.18297877232141
5494,5494.5,49.34781202890612
5495,5495.5,11.996280252565132
5496,5496.5,9.478435696533403
5497,5497.5,58.661834717910295
5498,5498.5,37.706061875560685
5499,5499.5,32.49076318782161
5500,5500.5,24.35597322234697
5501,5501.5,31.71001311871988
5502,5502.5,2.038839071864315
5503,5503.5,8.861444724833827
5504,5504.5,15.57315071715233
5505,5505.5,21.546156035590645
5506,5506.5,15.02166845473333
5507,5507.5,7.472392047951454
5508,5508.5,7.267637596367764
5509,5509.5,6.173520709620363
5510,5510.5,14.900037162158295
5511,5511.5,6.239253009632641
5512,5512.5,80.94136431627356
5513,5513.5,2.7860616694514406
5514,5514.5,41.39710237569147
5515,5515.5,33.95285753489511
5516,5516.5,19.407615212932978
5517,5517.5,9.118601887577606
5518,5518.5,27.92360560377223
5519,5519.5,8.528949389668039
5520,5520.5,6.999198738731852
5521,5521.5,1.7173652091981118
5522,5522.5,0.3909316708012667
5523,5523.5,0.6435708923085337
5524,5524.5,0.0
5525,5525.5,12.97835230478015
5526,5526.5,0.0
5527,5527.5,0.0
5528,5528.5,0.2499108487315841
5529,5529.5,4.702680016801188
5530,5530.5,6.405665358427315
5531,5531.5,9.847050263997563
5532,5532.5,7.580066123208254
5533,5533.5,8.667894447177822
5534,5534.5,3.153942176774209
5535,5535.5,48.86676576466245
5536,5536.5,6.140663300413387
5537,5537.5,0.24624435389415542
5538,5538.5,2.277863250301938
5539,5539.5,0.6566250076897518
5540,5540.5,0.1942777836872857
5541,5541.5,0.0
5542,5542.5,57.869007915600065
5543,5543.5,52.46937748024911
5544,5544.5,49.58143387002661
5545,5545.5,37.26411223611676
5546,5546.5,26.158438789327867
5547,5547.5,14.59992905305036
5548,5548.5,16.380447929206337
5549,5549.5,20.534707187708687
5550,5550.5,19.157761437727054
5551,5551.5,19.735421933285952
5552,5552.5,12.079418475458429
5553,5553.5,10.304665798575407
5554,5554.5,7.500320466527176
5555,5555.5,10.124120790546376
5556,5556.5,13.259610052351986
5557,5557.5,15.07142323239793
5558,5558.5,9.65495060152072
5559,5559.5,5.186697226776638
5560,5560.5,36.23157343161106
5561,5561.5,48.75729981498544
5562,5562.5,50.66535535080905
5563,5563.5,4.517631901116988
5564,5564.5,39.93153923860237
5565,5565.5,70.39455096409357
