,Time,Power
7126,7126.5,82.14607957350114
7127,7127.5,80.61036727566588
7128,7128.5,83.427849862892
7129,7129.5,81.99479893372238
7130,7130.5,60.33502474622485
7131,7131.5,37.76121750878539
7132,7132.5,83.4232411310011
7133,7133.5,76.59651579037894
7134,7134.5,83.43947294635295
7135,7135.5,83.10039068548659
7136,7136.5,79.9427961191478
7137,7137.5,67.27208183668317
7138,7138.5,47.93152544538195
7139,7139.5,46.79613722500343
7140,7140.5,38.80178255700429
7141,7141.5,33.793183272929795
7142,7142.5,26.826000696491533
7143,7143.5,25.78521120825674
7144,7144.5,22.259801119642184
7145,7145.5,24.27592280406408
7146,7146.5,25.58055669235614
7147,7147.5,37.90584867085145
7148,7148.5,45.4824531948426
7149,7149.5,55.33086903411291
7150,7150.5,59.324556237296285
7151,7151.5,59.075060170844445
7152,7152.5,60.66914571519145
7153,7153.5,63.84908353229558
7154,7154.5,55.83888540555027
7155,7155.5,35.02741258716714
7156,7156.5,31.622243528244212
7157,7157.5,58.903818686978205
7158,7158.5,55.94900588068032
7159,7159.5,40.35242522373246
7160,7160.5,54.70081334986139
7161,7161.5,35.24617804170846
7162,7162.5,26.76146194680026
7163,7163.5,22.571044416789327
7164,7164.5,19.71463710772298
7165,7165.5,13.524246647087146
7166,7166.5,13.813515745171289
7167,7167.5,14.189984215851593
7168,7168.5,15.60584583029878
7169,7169.5,16.470167683375205
7170,7170.5,24.628083231400858
7171,7171.5,34.426869592534786
7172,7172.5,41.03997940610052
7173,7173.5,40.66830478618227
7174,7174.5,32.863815410875
7175,7175.5,30.015397668133467
7176,7176.5,24.446678420812695
7177,7177.5,18.928058172680895
7178,7178.5,10.350748917943811
7179,7179.5,10.785917844660094
7180,7180.5,4.962397514262383
7181,7181.5,0.44074353377175385
7182,7182.5,2.255765809123853
7183,7183.5,2.201373291406302
7184,7184.5,1.2676502958668538
7185,7185.5,0.3808945596063284
7186,7186.5,1.1064119801598264
7187,7187.5,3.878464379019313
7188,7188.5,5.998149820889148
7189,7189.5,3.2575906810929864
7190,7190.5,5.209444344858056
7191,7191.5,5.795785401888614
7192,7192.5,5.830290280417805
7193,7193.5,4.738739739786419
7194,7194.5,7.304276376650649
7195,7195.5,12.359799224490812
7196,7196.5,28.470850516214576
7197,7197.5,37.8780210953504
7198,7198.5,48.29565174713496
7199,7199.5,59.77674293858921
7200,7200.5,56.564300422064946
7201,7201.5,49.6416524160701
7202,7202.5,48.5928331828706
7203,7203.5,45.471712421559964
7204,7204.5,44.36283984781674
7205,7205.5,36.430839194678114
7206,7206.5,26.025648443476555
7207,7207.5,17.324930873478543
7208,7208.5,12.78464124613044
7209,7209.5,15.184020309820573
7210,7210.5,0.9716798729193618
7211,7211.5,2.5079921671439522
7212,7212.5,7.817383214686213
7213,7213.5,8.549609266956702
7214,7214.5,11.633444886953619
7215,7215.5,11.801347740316087
7216,7216.5,10.222244192647612
7217,7217.5,12.665780761794831
7218,7218.5,21.25441636182112
7219,7219.5,40.251384309148854
7220,7220.5,51.48106016128309
7221,7221.5,68.7911180950699
7222,7222.5,73.87037758003775
7223,7223.5,74.05539067426649
7224,7224.5,77.18571281810875
7225,7225.5,73.837657793007
7226,7226.5,74.83695666903355
7227,7227.5,74.25978580893141
7228,7228.5,76.82957229123708
7229,7229.5,71.33441911132151
7230,7230.5,57.48416949476931
7231,7231.5,47.50104395313328
7232,7232.5,41.232842589353154
7233,7233.5,33.97351717117604
7234,7234.5,5.495847902975959
7235,7235.5,7.741866397769051
7236,7236.5,15.400451823240667
7237,7237.5,15.046165465029674
7238,7238.5,13.765309349484877
7239,7239.5,8.780268229366426
7240,7240.5,7.129097395028067
7241,7241.5,8.395244005259608
7242,7242.5,22.237802402061707
7243,7243.5,39.30056690483091
7244,7244.5,42.777358105717724
7245,7245.5,51.50306824763878
7246,7246.5,48.872933550235004
7247,7247.5,53.09480469255191
7248,7248.5,51.256581890000795
7249,7249.5,35.059955931170826
7250,7250.5,17.92199007599417
7251,7251.5,6.688391810593075
7252,7252.5,1.6810617209465402
7253,7253.5,0.02853741035426936
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.10349868620294231
7267,7267.5,0.17837660596042917
7268,7268.5,0.19414037854095273
7269,7269.5,2.7680213036314614
7270,7270.5,0.35707146739639817
7271,7271.5,1.0757131992747944
7272,7272.5,3.3620588403137774
7273,7273.5,1.6871156542097705
7274,7274.5,2.2282693534420024
7275,7275.5,0.3135257270697569
7276,7276.5,0.21024413932911237
7277,7277.5,0.05704161716906006
7278,7278.5,0.0
7279,7279.5,0.001956785551762292
7280,7280.5,0.014829721809285164
7281,7281.5,0.021597515676926374
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.2546103458748675
7286,7286.5,2.826138847545376
7287,7287.5,5.04109138739422
7288,7288.5,8.468185569219083
7289,7289.5,9.978331700426816
7290,7290.5,13.392037997671183
7291,7291.5,25.49984770347667
7292,7292.5,31.16594098954327
7293,7293.5,30.476573649509387
7294,7294.5,33.263168976923694
7295,7295.5,37.90767689329024
7296,7296.5,35.67141734415795
7297,7297.5,43.15155060167457
7298,7298.5,46.002693762194816
7299,7299.5,38.656246489689956
7300,7300.5,43.92006387910018
7301,7301.5,42.322488253883755
7302,7302.5,40.19183827027638
7303,7303.5,38.311179307489375
7304,7304.5,34.144798752813806
7305,7305.5,27.521045504150468
7306,7306.5,21.768250185678355
7307,7307.5,4.774833059064518
7308,7308.5,11.043881996955882
7309,7309.5,14.724785984313112
7310,7310.5,16.129346486890277
7311,7311.5,20.835332420781334
7312,7312.5,20.344225383800886
7313,7313.5,20.098673816796556
7314,7314.5,29.230375894105233
7315,7315.5,36.91195886760882
7316,7316.5,52.816059500465165
7317,7317.5,58.946604838352236
7318,7318.5,63.48123169995791
7319,7319.5,66.68321046609641
7320,7320.5,74.4276272333655
7321,7321.5,79.79215496952195
7322,7322.5,82.78006579455275
7323,7323.5,83.01216209025677
7324,7324.5,82.58023620589907
7325,7325.5,81.96928778025399
7326,7326.5,79.65045818419166
7327,7327.5,69.68810425532904
7328,7328.5,57.139884232200025
7329,7329.5,33.02451966724725
7330,7330.5,20.520734239579223
7331,7331.5,6.078435805810543
7332,7332.5,1.536008614638117
7333,7333.5,1.562718828406617
7334,7334.5,2.393731906819863
7335,7335.5,2.7229034442248463
7336,7336.5,4.262546052332902
7337,7337.5,6.377132278560242
7338,7338.5,15.825425517240811
7339,7339.5,24.71494490202015
7340,7340.5,36.65075361008725
7341,7341.5,29.454244849433177
7342,7342.5,21.466942371223432
7343,7343.5,9.576719382617538
7344,7344.5,0.0
7345,7345.5,0.8568122063774158
7346,7346.5,82.41276708457747
7347,7347.5,78.83988204262707
7348,7348.5,82.8801384790001
7349,7349.5,71.2362484749442
7350,7350.5,80.18147165524869
7351,7351.5,75.12337983601884
7352,7352.5,69.43827306048631
7353,7353.5,32.37796690296613
7354,7354.5,13.95655753558869
7355,7355.5,8.619573739078538
7356,7356.5,5.14621180071101
7357,7357.5,0.14376610333382847
7358,7358.5,0.1265650214870312
7359,7359.5,0.19328156555143242
7360,7360.5,2.323742329852649
7361,7361.5,4.068429383033145
7362,7362.5,3.273554429162147
7363,7363.5,6.734767772717254
7364,7364.5,6.247349450437274
7365,7365.5,38.0495803881428
7366,7366.5,27.72926195261279
7367,7367.5,29.3060093549981
7368,7368.5,15.396507205872037
7369,7369.5,4.283787062630562
7370,7370.5,6.3435083502176415
7371,7371.5,2.413740776958257
7372,7372.5,0.3856074003191703
7373,7373.5,1.210289048595068
7374,7374.5,0.7665263504232365
7375,7375.5,0.39263474819932814
7376,7376.5,0.10714226153567274
7377,7377.5,0.07444643673346896
7378,7378.5,0.05042285172424949
7379,7379.5,0.0003205850884902643
7380,7380.5,0.416788982124412
7381,7381.5,3.541613751355152
7382,7382.5,7.877948316235023
7383,7383.5,10.18669911924191
7384,7384.5,11.576681125866651
7385,7385.5,13.501417864091586
7386,7386.5,21.59813502250353
7387,7387.5,36.164480358280166
7388,7388.5,46.28880054852442
7389,7389.5,11.535476026231166
7390,7390.5,3.024743103284111
7391,7391.5,2.9676446621644317
7392,7392.5,9.575606741169537
7393,7393.5,21.94758503633358
7394,7394.5,58.42108269016393
7395,7395.5,72.54665348946668
7396,7396.5,79.15664698946401
7397,7397.5,83.36574442216
7398,7398.5,83.29502939244382
7399,7399.5,83.38010059900343
7400,7400.5,83.20900983370308
7401,7401.5,75.88212437071194
7402,7402.5,28.0492210583215
7403,7403.5,19.586946715509868
7404,7404.5,17.41121768951144
7405,7405.5,10.242121494651123
7406,7406.5,4.9134368463785725
7407,7407.5,1.4775789809309936
7408,7408.5,0.9625138896640365
7409,7409.5,0.07168596156850705
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.08005506750752932
7415,7415.5,1.6253526960716853
7416,7416.5,7.37997176121452
7417,7417.5,14.731858665518894
7418,7418.5,14.770261434286523
7419,7419.5,24.933518601119435
7420,7420.5,37.02925184282554
7421,7421.5,41.65544745997326
7422,7422.5,44.16195499077661
7423,7423.5,49.95705484441245
7424,7424.5,35.85392870193865
7425,7425.5,22.654510403009745
7426,7426.5,13.088594203508986
7427,7427.5,0.0
7428,7428.5,0.0
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.055085354221036706
7434,7434.5,0.13020141882936256
7435,7435.5,0.1104340582109112
7436,7436.5,0.3357821577776783
7437,7437.5,51.445285418789034
7438,7438.5,43.86777982030648
7439,7439.5,50.436933528468764
7440,7440.5,50.04235305632549
7441,7441.5,43.63282772359627
7442,7442.5,48.46430321860707
7443,7443.5,50.50042324401791
7444,7444.5,44.556791514149104
7445,7445.5,41.86736777710101
7446,7446.5,39.7454736120817
7447,7447.5,33.71598162692745
7448,7448.5,32.85614104501528
7449,7449.5,27.39537534148012
7450,7450.5,17.193519189538254
7451,7451.5,1.6741099164253608
7452,7452.5,8.45214474793679
7453,7453.5,17.724057438154457
7454,7454.5,23.26848460493421
7455,7455.5,25.44735348051494
7456,7456.5,30.07757844654574
7457,7457.5,33.00234032395707
7458,7458.5,48.01030203157458
7459,7459.5,55.96033450143237
7460,7460.5,74.1074768312237
7461,7461.5,75.06134077453534
7462,7462.5,78.637140525668
7463,7463.5,83.39054222795163
7464,7464.5,83.39428640875141
7465,7465.5,83.42988673994846
7466,7466.5,83.4402578702173
7467,7467.5,83.42351593505495
7468,7468.5,76.98330181290432
7469,7469.5,71.93822093204912
7470,7470.5,56.298112598036134
7471,7471.5,38.82994148839827
7472,7472.5,21.32264696470706
7473,7473.5,23.3010164661586
7474,7474.5,31.855874706493385
7475,7475.5,14.727599176229852
7476,7476.5,9.969528324997341
7477,7477.5,9.493421843457563
7478,7478.5,10.242143477855432
7479,7479.5,17.440446331514906
7480,7480.5,24.820245045623818
7481,7481.5,38.545879714743705
7482,7482.5,64.30196624363786
7483,7483.5,72.26797878853395
7484,7484.5,75.91386783542576
7485,7485.5,79.78622559743631
7486,7486.5,83.26578423498661
7487,7487.5,79.5694495667089
7488,7488.5,82.19931666409403
7489,7489.5,83.43457592124987
7490,7490.5,81.94522235875934
7491,7491.5,83.1785777889275
7492,7492.5,82.3882241289315
7493,7493.5,79.5715886424557
7494,7494.5,72.13760769630734
7495,7495.5,58.46042263317693
7496,7496.5,68.11415448473862
7497,7497.5,60.21729079306728
7498,7498.5,29.52788365758019
7499,7499.5,2.980052149572032
7500,7500.5,13.700933634446544
7501,7501.5,36.94426613841631
7502,7502.5,48.07601675567593
7503,7503.5,52.79526770294117
7504,7504.5,50.19466969540745
7505,7505.5,68.55818155699407
7506,7506.5,74.06632187927897
7507,7507.5,78.4803271016676
7508,7508.5,79.73838598591176
7509,7509.5,82.97793553925035
7510,7510.5,82.63975301854833
7511,7511.5,82.88784892073679
7512,7512.5,83.04629682986317
7513,7513.5,83.37080925274059
7514,7514.5,83.08959504972663
7515,7515.5,83.43541896925656
7516,7516.5,83.39309914005617
7517,7517.5,82.96169424435203
7518,7518.5,83.40853455742997
7519,7519.5,83.38152315424546
7520,7520.5,83.17410489014021
7521,7521.5,79.24559887403925
7522,7522.5,44.95125105432832
7523,7523.5,29.244003552732913
7524,7524.5,57.42831983892971
7525,7525.5,75.67927355402486
7526,7526.5,81.15264786412205
7527,7527.5,83.05021442057905
7528,7528.5,82.96073875771427
7529,7529.5,83.42389451861067
7530,7530.5,79.77374609342992
7531,7531.5,76.62430178387481
7532,7532.5,62.05963425099706
7533,7533.5,5.736190710869201
7534,7534.5,12.610733368108988
7535,7535.5,15.372075238287305
7536,7536.5,59.38141662413987
7537,7537.5,66.20579068833123
7538,7538.5,36.467414819938625
7539,7539.5,26.4431993002626
7540,7540.5,22.895958153793767
7541,7541.5,19.5467232484544
7542,7542.5,82.28159308071461
7543,7543.5,82.30366705391185
7544,7544.5,82.14281464407263
7545,7545.5,65.52048832648357
7546,7546.5,40.54267165164801
7547,7547.5,60.12174503901666
7548,7548.5,69.30283321692903
7549,7549.5,73.2244745497022
7550,7550.5,72.68149441832188
7551,7551.5,73.09112699869807
7552,7552.5,73.85918686610206
7553,7553.5,70.6644586030857
7554,7554.5,56.99697434765033
7555,7555.5,73.28606669504451
7556,7556.5,76.52668900187032
7557,7557.5,80.83940104896354
7558,7558.5,83.44139263684588
7559,7559.5,79.02211098478945
7560,7560.5,78.66582555016836
7561,7561.5,79.76144167822167
7562,7562.5,60.22263326429242
7563,7563.5,70.34920738146707
7564,7564.5,67.95633374581986
7565,7565.5,61.308836360580145
7566,7566.5,56.15881578136101
7567,7567.5,47.91833226821681
7568,7568.5,30.55497697219554
7569,7569.5,12.8224786751538
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.05250599181829521
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.19505649600965422
7578,7578.5,0.31972288108273894
7579,7579.5,4.090765914844642
7580,7580.5,10.570192370531991
7581,7581.5,14.825223025624743
7582,7582.5,37.746948231528606
7583,7583.5,45.41600360739691
7584,7584.5,44.83926625916993
7585,7585.5,51.76949841197917
7586,7586.5,47.23176819478569
7587,7587.5,44.41005028660862
7588,7588.5,40.94782558413487
7589,7589.5,40.73292609301328
7590,7590.5,41.19739532950619
7591,7591.5,33.461011826216904
7592,7592.5,31.211072606989593
7593,7593.5,26.003057226157036
7594,7594.5,6.910324490640467
7595,7595.5,7.461015364100511
7596,7596.5,10.592432657134324
7597,7597.5,15.955988759384871
7598,7598.5,19.157487451370503
7599,7599.5,27.336826018318096
7600,7600.5,17.757304275225316
7601,7601.5,18.925177483253602
7602,7602.5,23.680075624002
7603,7603.5,28.978283424091106
7604,7604.5,35.145453082907885
7605,7605.5,29.16437247726848
7606,7606.5,36.77804287207732
7607,7607.5,36.50096965446693
7608,7608.5,37.30277715047606
7609,7609.5,34.41830610355807
7610,7610.5,32.48018276391017
7611,7611.5,23.215700965361638
7612,7612.5,14.45370542369256
7613,7613.5,8.157303520250846
7614,7614.5,4.356107637831831
7615,7615.5,3.8411725041492057
7616,7616.5,4.150133584358781
7617,7617.5,2.954031630600942
7618,7618.5,1.4489206391332259
7619,7619.5,0.0
7620,7620.5,0.08754298782517321
7621,7621.5,0.4221129274195564
7622,7622.5,2.7971709045217734
7623,7623.5,6.227199489898283
7624,7624.5,10.28150105083292
7625,7625.5,10.349362782831038
7626,7626.5,25.986972436722432
7627,7627.5,40.02771579325111
7628,7628.5,56.350411596608936
7629,7629.5,63.4717849888975
7630,7630.5,68.4133705847979
7631,7631.5,68.37209667795668
7632,7632.5,73.0496968889708
7633,7633.5,72.42085463732813
7634,7634.5,53.67992065695658
7635,7635.5,55.54571162489316
7636,7636.5,59.21245770583834
7637,7637.5,52.49620867341137
7638,7638.5,35.56152455342443
7639,7639.5,26.759778794401672
7640,7640.5,8.450451774893219
7641,7641.5,15.315976764414229
7642,7642.5,9.697523981280348
7643,7643.5,0.0
7644,7644.5,0.12339504203154388
7645,7645.5,0.38132235333702563
7646,7646.5,3.250540018161331
7647,7647.5,8.450804596726393
7648,7648.5,11.924105023338177
7649,7649.5,22.010358885719434
7650,7650.5,44.683518958915606
7651,7651.5,47.37112357442869
7652,7652.5,59.57537982096676
7653,7653.5,64.0709137640006
7654,7654.5,62.65671093660084
7655,7655.5,57.036078906535316
7656,7656.5,31.7077292008857
7657,7657.5,32.24375340024563
7658,7658.5,21.100847228305245
7659,7659.5,14.979851450708205
7660,7660.5,22.094443570593725
7661,7661.5,22.79776204629461
7662,7662.5,17.61534017582043
7663,7663.5,13.633320810937805
7664,7664.5,6.958559933080358
7665,7665.5,3.460328756635758
7666,7666.5,2.6908478624387766
7667,7667.5,0.0
7668,7668.5,0.28863816378021795
7669,7669.5,0.8631141868644632
7670,7670.5,2.980600207912885
7671,7671.5,5.531022311407728
7672,7672.5,9.887127173406881
7673,7673.5,16.526810164504774
7674,7674.5,21.34417067087549
7675,7675.5,53.06830567497252
7676,7676.5,56.95003712960499
7677,7677.5,60.40663216154969
7678,7678.5,70.63192692355933
7679,7679.5,78.03082071427666
7680,7680.5,80.23399507808571
7681,7681.5,82.44497111461673
7682,7682.5,83.02881289658032
7683,7683.5,80.07437423187005
7684,7684.5,70.13743396091347
7685,7685.5,52.4557143737517
7686,7686.5,34.23495151558983
7687,7687.5,29.99773014245932
7688,7688.5,20.086241070331006
7689,7689.5,22.066254932205485
7690,7690.5,12.78474626530404
7691,7691.5,6.009804709289221
7692,7692.5,8.198155135070287
7693,7693.5,8.288463581812275
7694,7694.5,7.467199532566559
7695,7695.5,9.453973918481788
7696,7696.5,11.79643695724084
7697,7697.5,15.673519019790215
7698,7698.5,27.60180655206302
7699,7699.5,21.937577470903854
7700,7700.5,51.227932348387405
7701,7701.5,78.93315865252562
7702,7702.5,77.63365512762776
7703,7703.5,72.98851604383918
7704,7704.5,77.23938056161985
7705,7705.5,73.75230413880193
7706,7706.5,64.78735255906686
7707,7707.5,61.90944450323276
7708,7708.5,60.36188457689089
7709,7709.5,53.34683925053245
7710,7710.5,57.67283446079802
7711,7711.5,55.00496884120375
7712,7712.5,50.80213706509428
7713,7713.5,23.500908299999907
7714,7714.5,16.633160310376237
7715,7715.5,4.736065751580797
7716,7716.5,13.335156549425976
7717,7717.5,14.580376121477364
7718,7718.5,9.229243805707611
7719,7719.5,4.993141293833361
7720,7720.5,7.102730157262836
7721,7721.5,21.402463436757287
7722,7722.5,52.03874060796586
7723,7723.5,54.19948683217456
7724,7724.5,67.57382135552052
7725,7725.5,71.2262024792021
7726,7726.5,71.47507099872001
7727,7727.5,60.07785240163096
7728,7728.5,65.70063048597335
7729,7729.5,55.09795959861324
7730,7730.5,33.91396915767664
7731,7731.5,30.62422877792702
7732,7732.5,40.254923013145806
7733,7733.5,23.18043679718331
7734,7734.5,16.637421980441022
7735,7735.5,23.66210644486254
7736,7736.5,34.36559565059358
7737,7737.5,43.69910248178756
7738,7738.5,39.74599615968416
7739,7739.5,12.566671076242404
7740,7740.5,21.313451695559753
7741,7741.5,24.379280613478674
7742,7742.5,17.364079715921427
7743,7743.5,6.262684870469343
7744,7744.5,2.359601713248781
7745,7745.5,2.212874230912376
7746,7746.5,1.4694891675333694
7747,7747.5,1.0725313905513068
7748,7748.5,4.330489009844454
7749,7749.5,10.845216383641777
7750,7750.5,3.822017052991991
7751,7751.5,3.9614802222722068
7752,7752.5,2.3397915350388403
7753,7753.5,1.5751240607710755
7754,7754.5,0.02169646354850644
7755,7755.5,0.1778165840579468
7756,7756.5,0.45012695695904936
7757,7757.5,1.20124473532072
7758,7758.5,0.7128786002557063
7759,7759.5,0.381630246804229
7760,7760.5,2.985038080629962
7761,7761.5,0.3980079849659568
7762,7762.5,0.20196855156927934
7763,7763.5,0.1461616264784568
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.10691371534463387
7768,7768.5,0.4048126022856365
7769,7769.5,3.717837318262992
7770,7770.5,1.6719857581619273
7771,7771.5,4.785504698696784
7772,7772.5,39.22062371341573
7773,7773.5,35.895737253465064
7774,7774.5,36.88089278893378
7775,7775.5,43.329948334204225
7776,7776.5,41.57705256692108
7777,7777.5,38.121753243333984
7778,7778.5,26.864494941989694
7779,7779.5,18.660891651508855
7780,7780.5,19.242909989753283
7781,7781.5,17.330568552293688
7782,7782.5,15.769749396510521
7783,7783.5,15.580720869892623
7784,7784.5,20.094122927677766
7785,7785.5,25.12427103910987
7786,7786.5,16.083388664441667
7787,7787.5,6.61923093887438
7788,7788.5,10.234248366115647
7789,7789.5,35.82262289996704
7790,7790.5,29.532168981253246
7791,7791.5,45.0482411934591
7792,7792.5,44.8369509840659
7793,7793.5,40.611247544918946
7794,7794.5,54.15817982158176
7795,7795.5,26.115854190473595
7796,7796.5,41.49918489889516
7797,7797.5,3.666000442640206
7798,7798.5,21.366612764402408
7799,7799.5,43.78728611597145
7800,7800.5,66.97221315816434
7801,7801.5,73.97193535532126
7802,7802.5,72.57970129511236
7803,7803.5,65.4816910876836
7804,7804.5,46.549287769176075
7805,7805.5,64.29637554865475
7806,7806.5,56.35752901141716
7807,7807.5,65.38074949880927
7808,7808.5,42.095051132036346
7809,7809.5,26.87527124932661
7810,7810.5,15.545242100241671
7811,7811.5,12.230806482974435
7812,7812.5,9.809430550844274
7813,7813.5,20.186083605322732
7814,7814.5,25.155557827859585
7815,7815.5,11.432040861850501
7816,7816.5,5.790545665038037
7817,7817.5,28.803287819826174
7818,7818.5,46.429766297437595
7819,7819.5,70.51144075133374
7820,7820.5,78.81544394492111
7821,7821.5,83.39504852570884
7822,7822.5,83.1787002976437
7823,7823.5,83.41503480879184
7824,7824.5,83.3123564631092
7825,7825.5,83.37000428440015
7826,7826.5,83.00958465804987
7827,7827.5,81.39701481447307
7828,7828.5,80.12322558910057
7829,7829.5,77.67765337761388
7830,7830.5,76.14250115810995
7831,7831.5,73.81394752518483
7832,7832.5,74.83186152253765
7833,7833.5,63.47023926994184
7834,7834.5,31.44110368176664
7835,7835.5,31.60614187916387
7836,7836.5,26.154667347019004
7837,7837.5,17.846506564718478
7838,7838.5,9.763576958220881
7839,7839.5,3.4168151649988463
7840,7840.5,1.4391419013639875
7841,7841.5,0.4765236840706526
7842,7842.5,3.5891043699173695
7843,7843.5,1.6658518137504263
7844,7844.5,2.1623057162986603
7845,7845.5,3.2378495823719864
7846,7846.5,5.25537739978906
7847,7847.5,6.8071669914884705
7848,7848.5,18.078468583788737
7849,7849.5,24.018123039065895
7850,7850.5,32.7570355405928
7851,7851.5,40.891538668495116
7852,7852.5,53.66650305838862
7853,7853.5,60.283667861775086
7854,7854.5,62.56577490897617
7855,7855.5,67.19807479261975
7856,7856.5,70.27950712319542
7857,7857.5,64.40463620022793
7858,7858.5,37.28835222624113
7859,7859.5,18.747728738690423
7860,7860.5,26.770017865941806
7861,7861.5,34.99760331598892
7862,7862.5,37.53051953696828
7863,7863.5,43.46670806965271
7864,7864.5,46.83601902193799
7865,7865.5,54.6867106650964
7866,7866.5,73.16038927114218
7867,7867.5,80.17317507557695
7868,7868.5,82.8755572154954
7869,7869.5,83.41876903016171
7870,7870.5,82.99677394456533
7871,7871.5,83.17078166108196
7872,7872.5,83.28342811925926
7873,7873.5,83.39192394048276
7874,7874.5,83.1177796687875
7875,7875.5,83.36985196492738
7876,7876.5,83.40447275774869
7877,7877.5,83.4349625488986
7878,7878.5,82.98370967941027
7879,7879.5,81.27861785049241
7880,7880.5,78.64331627513958
7881,7881.5,79.92160201741301
7882,7882.5,48.56248612847676
7883,7883.5,15.90323117621869
7884,7884.5,12.059133935254161
7885,7885.5,7.6195902025941855
7886,7886.5,6.205673069511764
7887,7887.5,5.31919807404806
7888,7888.5,6.014889440616838
7889,7889.5,5.753507009523304
7890,7890.5,9.338830293506355
7891,7891.5,3.9208674402818353
7892,7892.5,37.10909284187978
7893,7893.5,74.00982114815825
7894,7894.5,82.27804481161878
7895,7895.5,82.55672474499382
7896,7896.5,82.81409882753152
7897,7897.5,83.38539067595096
7898,7898.5,83.43606671328567
7899,7899.5,74.04580925177802
7900,7900.5,83.44327754036193
7901,7901.5,83.3832790311624
7902,7902.5,82.54852632399205
7903,7903.5,75.05197059543359
7904,7904.5,78.2441010749145
7905,7905.5,56.53197803267839
7906,7906.5,26.76466841493739
7907,7907.5,30.875226866160244
7908,7908.5,37.36990079676695
7909,7909.5,43.1877937217512
7910,7910.5,41.90799390320296
7911,7911.5,46.330210161254236
7912,7912.5,45.872957834894045
7913,7913.5,43.21107702104591
7914,7914.5,48.681889475538384
7915,7915.5,64.84888572942445
7916,7916.5,61.99098606491939
7917,7917.5,65.47358164593004
7918,7918.5,65.41083201597623
7919,7919.5,65.89239211132757
7920,7920.5,55.00484077002186
7921,7921.5,55.16946092495225
7922,7922.5,39.78223999129032
7923,7923.5,32.70470496705201
7924,7924.5,13.073245941690589
7925,7925.5,1.4660706779665167
7926,7926.5,0.13638194932115807
7927,7927.5,0.12790364053574269
7928,7928.5,0.22863614869432888
7929,7929.5,0.33747438203934677
7930,7930.5,0.13066478683018265
7931,7931.5,0.3992012157361111
7932,7932.5,2.1266620148003685
7933,7933.5,4.746348832649934
7934,7934.5,9.381778861247037
7935,7935.5,13.083828689353478
7936,7936.5,17.089950429347837
7937,7937.5,22.491414377533207
7938,7938.5,35.38058490194604
7939,7939.5,54.26040040308469
7940,7940.5,67.86449368748087
7941,7941.5,73.52677105773584
7942,7942.5,72.59769660916515
7943,7943.5,75.6268178216196
7944,7944.5,75.77618708456609
7945,7945.5,71.93836301761203
7946,7946.5,65.77012899050031
7947,7947.5,64.60767040053108
7948,7948.5,65.5072429735354
7949,7949.5,57.5057986726537
7950,7950.5,48.59173007481828
7951,7951.5,50.289224234019926
7952,7952.5,58.64934327043606
7953,7953.5,53.30154496288345
7954,7954.5,39.26953486425175
7955,7955.5,20.490089877605303
7956,7956.5,2.068028851112885
7957,7957.5,1.58923672233027
7958,7958.5,3.7986471502427923
7959,7959.5,8.057264655613569
7960,7960.5,14.583154076919277
7961,7961.5,21.16093485175299
7962,7962.5,46.58608183500803
7963,7963.5,69.31531287279094
7964,7964.5,76.82398080430532
7965,7965.5,78.54972314500743
7966,7966.5,78.8797086332919
7967,7967.5,83.42076846912049
7968,7968.5,82.39202211413341
7969,7969.5,82.39609634652795
7970,7970.5,79.7400123816711
7971,7971.5,79.45990266770012
7972,7972.5,81.82539519438873
7973,7973.5,75.5813702974342
7974,7974.5,67.3407435052159
7975,7975.5,57.8229086583507
7976,7976.5,57.73595661029436
7977,7977.5,51.1969485600664
7978,7978.5,34.86935513926648
7979,7979.5,41.21277550920923
7980,7980.5,25.573230741043663
7981,7981.5,32.9485599036588
7982,7982.5,32.153919845958654
7983,7983.5,24.977843490394186
7984,7984.5,25.441670445846874
7985,7985.5,31.051874825915373
7986,7986.5,33.61628815366208
7987,7987.5,46.72707735612141
7988,7988.5,55.50011702783962
7989,7989.5,44.69068383371661
7990,7990.5,51.27493543021573
7991,7991.5,75.02167856450994
7992,7992.5,83.21231820849704
7993,7993.5,81.62537926136396
7994,7994.5,81.22439728881973
7995,7995.5,78.90261952543817
7996,7996.5,80.04730976264068
7997,7997.5,76.91081226703564
7998,7998.5,76.65637952418591
7999,7999.5,78.93408080237758
8000,8000.5,82.68968490965712
8001,8001.5,83.43531483220353
8002,8002.5,65.45700534459272
8003,8003.5,23.597176825193024
