,Time,Power
6391,6391.5,7.657510111202063
6392,6392.5,4.643739854696778
6393,6393.5,0.7837648961632159
6394,6394.5,0.00505283554927297
6395,6395.5,0.0
6396,6396.5,0.0
6397,6397.5,0.0
6398,6398.5,0.05545836456163582
6399,6399.5,0.1802206516606967
6400,6400.5,0.2934510286767878
6401,6401.5,0.9359347007192035
6402,6402.5,1.1333166109944492
6403,6403.5,4.617349594263435
6404,6404.5,8.677781048273006
6405,6405.5,16.75740353113286
6406,6406.5,28.701387881938192
6407,6407.5,58.76243942793179
6408,6408.5,76.15448454085225
6409,6409.5,78.20168460524029
6410,6410.5,82.4192787591649
6411,6411.5,83.10874740865987
6412,6412.5,82.42912753504883
6413,6413.5,83.05010149181591
6414,6414.5,83.41874879854531
6415,6415.5,83.40064368928367
6416,6416.5,72.58813776677293
6417,6417.5,61.59964156711015
6418,6418.5,37.066748994595855
6419,6419.5,39.88564065813765
6420,6420.5,60.982992285213335
6421,6421.5,53.21991345640905
6422,6422.5,50.48014200268108
6423,6423.5,53.52601019850922
6424,6424.5,62.49056713164005
6425,6425.5,59.29942968778705
6426,6426.5,63.7230882914908
6427,6427.5,73.94227180440967
6428,6428.5,81.31402508534646
6429,6429.5,83.39456601657923
6430,6430.5,83.4039689285024
6431,6431.5,82.37470724123983
6432,6432.5,83.36223694558554
6433,6433.5,83.03735207428049
6434,6434.5,82.76441777538912
6435,6435.5,82.77160046843623
6436,6436.5,83.13052455602292
6437,6437.5,82.96059151619768
6438,6438.5,83.41901950173478
6439,6439.5,79.5016955024485
6440,6440.5,71.07719083374229
6441,6441.5,35.68622918716562
6442,6442.5,19.409196174382988
6443,6443.5,26.271673324931058
6444,6444.5,31.38358038727095
6445,6445.5,41.48021702784625
6446,6446.5,59.037778714176284
6447,6447.5,62.21848234248694
6448,6448.5,76.31248473588211
6449,6449.5,65.4959112735052
6450,6450.5,67.28709993203415
6451,6451.5,72.11098031693831
6452,6452.5,50.10864842600856
6453,6453.5,65.80331984068957
6454,6454.5,83.44346645277062
6455,6455.5,83.15818788522927
6456,6456.5,83.36661395864104
6457,6457.5,81.63280636950311
6458,6458.5,80.15776600996776
6459,6459.5,74.78526409466951
6460,6460.5,72.25096823848173
6461,6461.5,70.23338102966794
6462,6462.5,73.44277957106559
6463,6463.5,78.88730801778263
6464,6464.5,58.54749816294701
6465,6465.5,26.427789141483988
6466,6466.5,27.910439833849697
6467,6467.5,39.3000504750252
6468,6468.5,51.79830237272337
6469,6469.5,60.789014404267995
6470,6470.5,66.6218465380379
6471,6471.5,76.67355907607329
6472,6472.5,78.54959861401258
6473,6473.5,83.44338260024851
6474,6474.5,57.55005149865787
6475,6475.5,74.7669672718953
6476,6476.5,83.28059271932675
6477,6477.5,76.54939598613504
6478,6478.5,27.833344030706
6479,6479.5,27.76846955398164
6480,6480.5,45.28337355165544
6481,6481.5,36.87816159545696
6482,6482.5,49.25351762672458
6483,6483.5,52.06581555941315
6484,6484.5,81.82711123001982
6485,6485.5,62.21311547025689
6486,6486.5,77.07567857466731
6487,6487.5,72.50189295552981
6488,6488.5,52.89412439252274
6489,6489.5,51.85315238158678
6490,6490.5,37.57957355796717
6491,6491.5,34.80475987840265
6492,6492.5,24.366013235437876
6493,6493.5,14.08542868230772
6494,6494.5,8.445228060094992
6495,6495.5,3.878337185294673
6496,6496.5,1.656518664970698
6497,6497.5,0.25804930588650293
6498,6498.5,0.17522468166365024
6499,6499.5,0.30971647036974953
6500,6500.5,0.5837681757394048
6501,6501.5,2.5062838093683015
6502,6502.5,3.4194833923024306
6503,6503.5,3.534459595408578
6504,6504.5,9.046349199899911
6505,6505.5,9.467794862417067
6506,6506.5,11.28979548876075
6507,6507.5,11.627201105331583
6508,6508.5,12.163761217122847
6509,6509.5,12.83618367114752
6510,6510.5,18.629285268059693
6511,6511.5,25.80769679281058
6512,6512.5,30.948379886137346
6513,6513.5,42.78441994254463
6514,6514.5,14.219819732497099
6515,6515.5,21.688978439174484
6516,6516.5,16.249608213331772
6517,6517.5,14.711248677779938
6518,6518.5,22.146878832220576
6519,6519.5,24.207606761199653
6520,6520.5,22.618482584134235
6521,6521.5,21.76444673815739
6522,6522.5,32.07187847740931
6523,6523.5,50.64930262953129
6524,6524.5,61.37877145062368
6525,6525.5,77.80105061663814
6526,6526.5,82.62402051755105
6527,6527.5,83.40089020414355
6528,6528.5,76.3601010267511
6529,6529.5,64.95200428636535
6530,6530.5,45.91047819217885
6531,6531.5,31.39081448348687
6532,6532.5,20.389613867896838
6533,6533.5,7.141598255561307
6534,6534.5,5.239426235639804
6535,6535.5,4.377028118466599
6536,6536.5,6.990804784587982
6537,6537.5,4.319186826435326
6538,6538.5,0.20702252972076066
6539,6539.5,0.0
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.020158435698984904
6543,6543.5,0.24991172076235008
6544,6544.5,4.2770411202459355
6545,6545.5,3.777768639219019
6546,6546.5,7.936129763651504
6547,6547.5,31.359557083934526
6548,6548.5,32.56575152940485
6549,6549.5,29.298149369727586
6550,6550.5,28.11818721306214
6551,6551.5,35.16451056966644
6552,6552.5,31.77410718155489
6553,6553.5,29.191136490791433
6554,6554.5,17.165924720038205
6555,6555.5,12.583077588573794
6556,6556.5,3.5380847175320747
6557,6557.5,1.5021564740692475
6558,6558.5,0.35880416293836576
6559,6559.5,0.05927775827698964
6560,6560.5,0.0
6561,6561.5,1.6179201279882194
6562,6562.5,0.02604346817356335
6563,6563.5,0.1999254562578846
6564,6564.5,2.361685966144363
6565,6565.5,2.8264278878948677
6566,6566.5,4.389318385568102
6567,6567.5,8.036039842666073
6568,6568.5,7.936129763651504
6569,6569.5,9.390255742327582
6570,6570.5,8.274141244102749
6571,6571.5,0.20851543556711394
6572,6572.5,0.0
6573,6573.5,16.835002676413303
6574,6574.5,58.38961285792203
6575,6575.5,82.43729511286475
6576,6576.5,83.41702763423187
6577,6577.5,82.90625425898257
6578,6578.5,82.51259885117541
6579,6579.5,78.27976153411329
6580,6580.5,61.17576466876508
6581,6581.5,41.009310150555244
6582,6582.5,28.73845427727473
6583,6583.5,21.611994649282202
6584,6584.5,12.738776909873778
6585,6585.5,8.283185977556585
6586,6586.5,0.38359868335039976
6587,6587.5,0.024096100410357174
6588,6588.5,1.5357947081424574
6589,6589.5,6.565524137919668
6590,6590.5,11.458169125627428
6591,6591.5,9.65327310700213
6592,6592.5,9.169869978871253
6593,6593.5,14.994133619449164
6594,6594.5,15.854543969206201
6595,6595.5,75.01836892720645
6596,6596.5,65.35222347722846
6597,6597.5,42.7883661789855
6598,6598.5,38.8482960116921
6599,6599.5,43.83828517716367
6600,6600.5,57.20882561513123
6601,6601.5,67.21447341558606
6602,6602.5,54.232259036621954
6603,6603.5,53.39906359236905
6604,6604.5,40.57524199790723
6605,6605.5,30.842957769346434
6606,6606.5,26.566342492488836
6607,6607.5,12.969327753864523
6608,6608.5,5.001871129731433
6609,6609.5,47.59109476597116
6610,6610.5,21.555882644254293
6611,6611.5,18.531808654414125
6612,6612.5,37.268230720722514
6613,6613.5,56.253794993190155
6614,6614.5,71.27142208327723
6615,6615.5,72.18868316700221
6616,6616.5,75.36107741368755
6617,6617.5,73.86882264500727
6618,6618.5,61.786731091742546
6619,6619.5,71.80115259781964
6620,6620.5,49.65581020520943
6621,6621.5,81.10000194607905
6622,6622.5,80.50930671546908
6623,6623.5,77.57096487125905
6624,6624.5,71.28847331132852
6625,6625.5,83.4379858325662
6626,6626.5,83.41601167532811
6627,6627.5,83.43691057869486
6628,6628.5,82.07585139414869
6629,6629.5,80.31182107718932
6630,6630.5,73.62692959448229
6631,6631.5,74.17959144422018
6632,6632.5,69.31696704414031
6633,6633.5,23.022711879859663
6634,6634.5,17.228343491572918
6635,6635.5,30.669324869486115
6636,6636.5,36.63069027423656
6637,6637.5,48.04844148711078
6638,6638.5,38.06900423397208
6639,6639.5,44.2104300979434
6640,6640.5,50.66904297719676
6641,6641.5,60.940915309625744
6642,6642.5,50.80325615503216
6643,6643.5,47.86341895149929
6644,6644.5,72.83163059944081
6645,6645.5,67.71182457733141
6646,6646.5,73.18074277008756
6647,6647.5,83.38076643445206
6648,6648.5,83.41745851930983
6649,6649.5,83.14949247988156
6650,6650.5,77.70611731597707
6651,6651.5,66.14459725838462
6652,6652.5,82.15707227058292
6653,6653.5,75.34125668499046
6654,6654.5,53.39415665530298
6655,6655.5,66.60881770698182
6656,6656.5,65.87797137611386
6657,6657.5,34.44710476113127
6658,6658.5,28.255770206876562
6659,6659.5,18.587046738515173
6660,6660.5,11.815752273608696
6661,6661.5,5.906867511120894
6662,6662.5,6.8531498018129104
6663,6663.5,5.755699172928397
6664,6664.5,7.970192303814285
6665,6665.5,6.288428446649565
6666,6666.5,3.380321206646643
6667,6667.5,5.882919606241074
6668,6668.5,2.724541287555177
6669,6669.5,1.8691754959129783
6670,6670.5,3.6526342775435228
6671,6671.5,7.504947716848229
6672,6672.5,11.212015365078946
6673,6673.5,10.355003672711682
6674,6674.5,1.7443279870005288
6675,6675.5,12.131776332184677
6676,6676.5,35.96881795720671
6677,6677.5,51.59452634634916
6678,6678.5,30.004495931192615
6679,6679.5,8.8328487203314
6680,6680.5,0.7285198036749836
6681,6681.5,2.240060819748871
6682,6682.5,0.0
6683,6683.5,0.0
6684,6684.5,2.681411072721103
6685,6685.5,6.225793014230007
6686,6686.5,10.481926173042254
6687,6687.5,10.922450368230201
6688,6688.5,15.020861109490262
6689,6689.5,9.04121485677604
6690,6690.5,12.13181925789306
6691,6691.5,4.621596364434064
6692,6692.5,1.2474930220030886
6693,6693.5,0.8208036980017502
6694,6694.5,5.042075826146019
6695,6695.5,0.27687849496906214
6696,6696.5,0.0
6697,6697.5,0.08340425534268933
6698,6698.5,0.10318550810897756
6699,6699.5,0.1235164928295673
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,1.199209526932738
6706,6706.5,0.22357470338735808
6707,6707.5,2.650341625059478
6708,6708.5,5.906926232350567
6709,6709.5,8.70598012482866
6710,6710.5,12.11572505219518
6711,6711.5,16.956376681517888
6712,6712.5,20.280838651491113
6713,6713.5,31.42929338869069
6714,6714.5,50.73889170131233
6715,6715.5,47.24232236650794
6716,6716.5,67.88423439667793
6717,6717.5,80.51805909822545
6718,6718.5,82.8778146389295
6719,6719.5,83.41307247058711
6720,6720.5,82.3194513237799
6721,6721.5,82.35413566555255
6722,6722.5,80.70136541287916
6723,6723.5,78.51835826547246
6724,6724.5,76.69994865677134
6725,6725.5,79.2953650947783
6726,6726.5,79.83977453211934
6727,6727.5,79.24728111023295
6728,6728.5,81.45924977141885
6729,6729.5,75.30504681113835
6730,6730.5,36.238025902598885
6731,6731.5,40.37467270231835
6732,6732.5,57.74551266498424
6733,6733.5,63.77399098670163
6734,6734.5,65.48500595019284
6735,6735.5,67.34730038726511
6736,6736.5,67.48355398197225
6737,6737.5,63.4583269740333
6738,6738.5,74.71202002424026
6739,6739.5,81.55785332911174
6740,6740.5,83.10903149745063
6741,6741.5,83.05411674352905
6742,6742.5,82.91001656195354
6743,6743.5,82.65084356652982
6744,6744.5,82.03065052239555
6745,6745.5,82.777009924761
6746,6746.5,82.86732994205902
6747,6747.5,82.8174336912847
6748,6748.5,83.41048360884498
6749,6749.5,81.70049760201374
6750,6750.5,81.1842216606536
6751,6751.5,83.41636511302659
6752,6752.5,78.07853112471386
6753,6753.5,72.85956572214019
6754,6754.5,42.71340953674997
6755,6755.5,30.357056579286958
6756,6756.5,35.104745511881724
6757,6757.5,41.55130440918526
6758,6758.5,46.241965373583504
6759,6759.5,47.243808120535704
6760,6760.5,51.516071703305556
6761,6761.5,55.03798531306644
6762,6762.5,67.91098813029369
6763,6763.5,79.56497978627323
6764,6764.5,65.92216244140373
6765,6765.5,74.32012861214486
6766,6766.5,80.13710160470184
6767,6767.5,78.33174921590647
6768,6768.5,76.78028992677382
6769,6769.5,68.24421873430896
6770,6770.5,74.59086360493507
6771,6771.5,65.67498389976232
6772,6772.5,71.84193690549971
6773,6773.5,75.43732290388681
6774,6774.5,79.8201649783107
6775,6775.5,59.60157364194242
6776,6776.5,46.88141886206049
6777,6777.5,36.27991047298996
6778,6778.5,24.774672671356495
6779,6779.5,76.69598298520587
6780,6780.5,75.46192483866282
6781,6781.5,75.67152534324988
6782,6782.5,75.99235907723933
6783,6783.5,82.28360320897794
6784,6784.5,83.39461145415792
6785,6785.5,82.91716435734199
6786,6786.5,62.11209508160765
6787,6787.5,74.31992890275703
6788,6788.5,45.21281598266032
6789,6789.5,74.23708291417603
6790,6790.5,72.53366778974402
6791,6791.5,31.061956033229205
6792,6792.5,49.11733994909744
6793,6793.5,56.620677468316664
6794,6794.5,60.177061474766866
6795,6795.5,59.54207745375914
6796,6796.5,52.3590299160855
6797,6797.5,79.03288267674216
6798,6798.5,74.75141142530346
6799,6799.5,79.56807688665197
6800,6800.5,79.59468432448114
6801,6801.5,66.4327545738419
6802,6802.5,27.48225699761863
6803,6803.5,27.03370911316532
6804,6804.5,24.33602807839953
6805,6805.5,38.11541401496436
6806,6806.5,43.63106802909407
6807,6807.5,45.93048861906054
6808,6808.5,46.88115745289401
6809,6809.5,52.18917112519263
6810,6810.5,59.58669644294244
6811,6811.5,72.91285533654944
6812,6812.5,76.3601010267511
6813,6813.5,74.68567207033873
6814,6814.5,83.1346811708974
6815,6815.5,83.3792193947438
6816,6816.5,82.38454586348237
6817,6817.5,61.8687407013172
6818,6818.5,43.18948417345266
6819,6819.5,42.16414002956681
6820,6820.5,23.1395376886928
6821,6821.5,74.91175393025388
6822,6822.5,79.68088648167078
6823,6823.5,81.43253212203001
6824,6824.5,69.17232989115162
6825,6825.5,23.95089089951812
6826,6826.5,16.831336914299985
6827,6827.5,11.111921953452173
6828,6828.5,9.823692208674204
6829,6829.5,5.767756661779516
6830,6830.5,2.5871197690834165
6831,6831.5,3.3415552898655485
6832,6832.5,1.6008969397218347
6833,6833.5,3.9642308721773625
6834,6834.5,3.661399345907485
6835,6835.5,37.099020468185834
6836,6836.5,59.2379135738424
6837,6837.5,64.84415356336356
6838,6838.5,72.58013404527361
6839,6839.5,77.0340640741802
6840,6840.5,67.37148367135711
6841,6841.5,70.80710645583144
6842,6842.5,63.28365055029791
6843,6843.5,55.88096572104405
6844,6844.5,56.05303537214557
6845,6845.5,62.83145798733629
6846,6846.5,62.30536178206543
6847,6847.5,69.93571789745566
6848,6848.5,50.098125879839046
6849,6849.5,42.231371215718355
6850,6850.5,16.465578683603713
6851,6851.5,5.408900432798082
6852,6852.5,18.456045610839503
6853,6853.5,18.487840166933267
6854,6854.5,14.683056412376494
6855,6855.5,21.398281511080096
6856,6856.5,30.50221592859793
6857,6857.5,43.81952558185183
6858,6858.5,24.015793597653424
6859,6859.5,44.1777605280957
6860,6860.5,42.14168345058725
6861,6861.5,54.99260598771814
6862,6862.5,47.871177382347696
6863,6863.5,54.99260598771814
6864,6864.5,62.63286771740057
6865,6865.5,67.89423518126395
6866,6866.5,75.64747567463468
6867,6867.5,79.25375525133614
6868,6868.5,75.26225355280762
6869,6869.5,80.83391644170106
6870,6870.5,80.16234859508965
6871,6871.5,78.3451656749751
6872,6872.5,80.83391644170106
6873,6873.5,64.59787853694431
6874,6874.5,55.987925710110275
6875,6875.5,53.1327228314888
6876,6876.5,58.99764872421185
6877,6877.5,65.46706105039837
6878,6878.5,58.16291214392055
6879,6879.5,65.48495685170472
6880,6880.5,53.956967581625506
6881,6881.5,53.17211268480637
6882,6882.5,44.64990883924994
6883,6883.5,63.428552131941366
6884,6884.5,73.33621851337462
6885,6885.5,72.60338202330273
6886,6886.5,82.37280457758128
6887,6887.5,47.406152173309344
6888,6888.5,49.86135571083049
6889,6889.5,83.42214505896507
6890,6890.5,83.35363884357797
6891,6891.5,82.35758909871238
6892,6892.5,83.3927083753957
6893,6893.5,76.87976935030574
6894,6894.5,82.06846002983244
6895,6895.5,72.8219550075805
6896,6896.5,76.25806048923762
6897,6897.5,75.48951094013566
6898,6898.5,68.77815040712056
6899,6899.5,56.65010925301731
6900,6900.5,56.43189948332987
6901,6901.5,50.01119077380687
6902,6902.5,43.94483307181633
6903,6903.5,37.51969051841121
6904,6904.5,31.52872912476437
6905,6905.5,30.514818852388526
6906,6906.5,28.42851501337877
6907,6907.5,31.96818157280017
6908,6908.5,38.13571523400035
6909,6909.5,45.36421619542454
6910,6910.5,50.099085064203784
6911,6911.5,44.744048271004004
6912,6912.5,56.746909723537385
6913,6913.5,51.87065815592929
6914,6914.5,43.56431676791835
6915,6915.5,52.02649311826284
6916,6916.5,45.31245960848922
6917,6917.5,33.53948960139461
6918,6918.5,20.34558365918693
6919,6919.5,3.5379316693514107
6920,6920.5,3.351335234182327
6921,6921.5,0.21156159594382168
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.20467906105636877
6926,6926.5,3.1520576447800996
6927,6927.5,9.657310074660296
6928,6928.5,7.019278497300581
6929,6929.5,11.372714881907385
6930,6930.5,12.590031955043948
6931,6931.5,37.65011032760967
6932,6932.5,52.14219169919276
6933,6933.5,42.240297875588894
6934,6934.5,39.76226965743882
6935,6935.5,41.333308899896366
6936,6936.5,61.81903098354284
6937,6937.5,78.54694432481588
6938,6938.5,71.70490361606198
6939,6939.5,74.60684816803867
6940,6940.5,65.08012584440127
6941,6941.5,43.2407262663086
6942,6942.5,41.12159076482068
6943,6943.5,27.816402096913833
6944,6944.5,10.312498700334478
6945,6945.5,4.426696369432422
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.3714003298562357
6951,6951.5,3.0654245553589026
6952,6952.5,4.582839179422888
6953,6953.5,24.10213668788328
6954,6954.5,40.92930329280699
6955,6955.5,18.91307041551533
6956,6956.5,17.190322143451933
6957,6957.5,0.4099284730601823
6958,6958.5,24.119078085104913
6959,6959.5,47.753620207429904
6960,6960.5,73.00302877569943
6961,6961.5,72.59713930869734
6962,6962.5,82.54128739319694
6963,6963.5,75.89662453255467
6964,6964.5,63.54693195606642
6965,6965.5,46.70099421326901
6966,6966.5,40.15897942109719
6967,6967.5,58.335780231408165
6968,6968.5,64.41987028480133
6969,6969.5,57.79506735699173
6970,6970.5,45.9009895785598
6971,6971.5,60.57767972880918
6972,6972.5,60.9087255763397
6973,6973.5,60.051675581648375
6974,6974.5,73.7007936808688
6975,6975.5,63.42860170711671
6976,6976.5,37.594087588247056
6977,6977.5,25.544899206598387
6978,6978.5,7.576309226051205
6979,6979.5,10.097224073633086
6980,6980.5,13.417076613066984
6981,6981.5,14.492018570945946
6982,6982.5,8.257136403720667
6983,6983.5,2.02398727259021
6984,6984.5,0.3879001929620623
6985,6985.5,0.38389250191850643
6986,6986.5,0.1232261687193984
6987,6987.5,0.7566058522345797
6988,6988.5,3.712583864619044
6989,6989.5,7.084009144481015
6990,6990.5,14.978684279443598
6991,6991.5,24.14107522774255
6992,6992.5,33.4742896286388
6993,6993.5,33.697444410101554
6994,6994.5,13.971152647078256
6995,6995.5,13.468032855478752
6996,6996.5,12.296526523043788
6997,6997.5,13.172457275794965
6998,6998.5,14.13672296013902
6999,6999.5,13.834061994962132
7000,7000.5,16.81186705386067
7001,7001.5,16.3178285096595
7002,7002.5,16.89420484809286
7003,7003.5,21.889930826106262
7004,7004.5,10.630179966135358
7005,7005.5,20.16159722658727
7006,7006.5,32.69254530212841
7007,7007.5,45.95886412810086
7008,7008.5,77.02967400851678
7009,7009.5,83.40881641954073
7010,7010.5,74.19653358420568
7011,7011.5,43.80751474055341
7012,7012.5,26.285403844384668
7013,7013.5,25.272677893146597
7014,7014.5,24.75213897750335
7015,7015.5,17.139635426573545
7016,7016.5,15.709600092289184
7017,7017.5,20.78406389415355
7018,7018.5,0.7240935505230303
7019,7019.5,0.9763949611776299
7020,7020.5,0.30248027017229867
7021,7021.5,0.22552314470130197
7022,7022.5,0.0
7023,7023.5,0.04659158489250639
7024,7024.5,0.30225005856255177
7025,7025.5,5.1174261119462106
7026,7026.5,14.179911049844515
7027,7027.5,81.59702234775528
7028,7028.5,82.9852472992954
7029,7029.5,83.4123962433334
7030,7030.5,83.37615751724958
7031,7031.5,83.412907608193
7032,7032.5,83.44083368743033
7033,7033.5,82.18242513210024
7034,7034.5,80.03988371441744
7035,7035.5,82.62960142721296
7036,7036.5,82.01970222304934
7037,7037.5,81.74582569237727
7038,7038.5,77.9181349963558
7039,7039.5,74.4715342279368
7040,7040.5,67.53559229382468
7041,7041.5,49.41759571038628
7042,7042.5,40.33278367319033
7043,7043.5,24.28238301718176
7044,7044.5,13.275754113789793
7045,7045.5,10.196924653481089
7046,7046.5,3.356768976888644
7047,7047.5,1.0900309856344885
7048,7048.5,0.3710873743955448
7049,7049.5,0.037979298687859
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.042252319743443546
7054,7054.5,0.9779968610430071
7055,7055.5,4.56420218277189
7056,7056.5,10.338717940226063
7057,7057.5,22.169446018804315
7058,7058.5,35.753634208051714
7059,7059.5,45.156029929426424
7060,7060.5,54.597912797149476
7061,7061.5,63.31577146775451
7062,7062.5,66.2892251214748
7063,7063.5,69.53606435322673
7064,7064.5,60.251816947450614
7065,7065.5,53.031182029251774
7066,7066.5,20.692771964821667
7067,7067.5,22.798447850447825
7068,7068.5,15.107200072999966
7069,7069.5,8.471415652925412
7070,7070.5,3.4952168607222425
7071,7071.5,1.5266666404572051
7072,7072.5,0.322708239064881
7073,7073.5,0.2597337868622727
7074,7074.5,0.04719513970736413
7075,7075.5,0.3069646494740278
7076,7076.5,0.07143194719676343
7077,7077.5,0.0
7078,7078.5,0.04426434592257051
7079,7079.5,3.2169962558128575
7080,7080.5,8.399711583112047
7081,7081.5,3.9087386408528575
7082,7082.5,2.4036988799330103
7083,7083.5,18.300690647914607
7084,7084.5,26.922281661847084
7085,7085.5,38.21134803946018
7086,7086.5,49.193492700453454
7087,7087.5,59.53736834157823
7088,7088.5,62.80761336406816
7089,7089.5,52.397551204613585
7090,7090.5,31.315571222998834
7091,7091.5,10.061423645030784
7092,7092.5,23.233857830573584
7093,7093.5,23.895321676801704
7094,7094.5,22.941855074778136
7095,7095.5,19.723477998666947
7096,7096.5,16.52072695001652
7097,7097.5,15.064605711602129
7098,7098.5,20.396038567742586
7099,7099.5,21.376319064114362
7100,7100.5,23.030295697795193
7101,7101.5,11.367119833384082
7102,7102.5,0.6771841733638484
7103,7103.5,5.393539965272974
7104,7104.5,9.138722988228213
7105,7105.5,48.572353208078226
7106,7106.5,74.28792220370174
7107,7107.5,81.88574199391884
7108,7108.5,83.43554898095165
7109,7109.5,80.85284415350765
7110,7110.5,82.07214620960362
7111,7111.5,82.2312314354479
7112,7112.5,74.62346599902475
7113,7113.5,23.300624946499433
7114,7114.5,14.159309299486353
7115,7115.5,14.625030645995727
7116,7116.5,18.979071557896987
7117,7117.5,21.397880953580607
7118,7118.5,22.584678313809203
7119,7119.5,24.45148765731805
7120,7120.5,28.959353715150275
7121,7121.5,35.12253768374547
7122,7122.5,46.184514156509735
7123,7123.5,69.36105698893607
7124,7124.5,75.69278795779553
7125,7125.5,78.63611268087186
7126,7126.5,78.85529778113361
7127,7127.5,80.59718906033618
7128,7128.5,82.03773612601098
7129,7129.5,80.24583065353008
7130,7130.5,80.76901421917901
7131,7131.5,79.4368404051885
7132,7132.5,73.31127103440335
7133,7133.5,68.98750841032125
7134,7134.5,63.33115551997774
7135,7135.5,47.51975594402992
7136,7136.5,42.57742670227066
7137,7137.5,18.12324735555898
7138,7138.5,15.480698386380118
7139,7139.5,35.1190043265317
7140,7140.5,18.833824066715042
7141,7141.5,18.360869858177644
7142,7142.5,36.965682661688554
7143,7143.5,32.56458401362353
7144,7144.5,58.59381533365835
7145,7145.5,64.10520070100965
7146,7146.5,61.6849002053079
7147,7147.5,69.94994891135791
7148,7148.5,74.61849653148919
7149,7149.5,69.37811451621654
7150,7150.5,78.7156371604871
7151,7151.5,76.63730637787306
7152,7152.5,67.82955361687553
7153,7153.5,66.19409866315917
7154,7154.5,60.022911614557934
7155,7155.5,69.52615103799266
7156,7156.5,77.92126259272375
7157,7157.5,72.82507190282122
7158,7158.5,49.67268335666868
7159,7159.5,37.81821300675393
7160,7160.5,39.45009934914048
7161,7161.5,34.89718475377878
7162,7162.5,50.67291241393383
7163,7163.5,57.590041687005055
7164,7164.5,62.71189369724431
7165,7165.5,60.977164692733766
7166,7166.5,53.82413223455789
7167,7167.5,22.02612349367008
7168,7168.5,55.79805468958404
7169,7169.5,49.9816644406667
7170,7170.5,21.09354467798692
7171,7171.5,10.017883197010823
7172,7172.5,14.963589927865272
7173,7173.5,8.815053917038961
7174,7174.5,14.440896512377444
7175,7175.5,2.119326536466882
7176,7176.5,0.1669109064916397
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.06021822732317389
7181,7181.5,3.0859441231551203
7182,7182.5,7.762126369179374
7183,7183.5,7.390937717080818
7184,7184.5,14.912900482993063
7185,7185.5,21.357143520462248
7186,7186.5,19.20954806839895
7187,7187.5,11.603050735500503
7188,7188.5,20.500777660993034
7189,7189.5,20.82613642259449
7190,7190.5,30.001058203463447
7191,7191.5,35.17128285901274
7192,7192.5,36.742072427550475
7193,7193.5,43.44407596230443
7194,7194.5,49.03644202931292
7195,7195.5,60.92047661641822
7196,7196.5,75.53828957959293
7197,7197.5,81.51719710084618
7198,7198.5,83.4434209933721
7199,7199.5,83.44456711463044
7200,7200.5,83.36949215585012
7201,7201.5,81.92674839560317
7202,7202.5,75.24692392351541
7203,7203.5,79.92502116570493
7204,7204.5,82.32496025516835
7205,7205.5,75.58612487774062
7206,7206.5,79.79299750055186
7207,7207.5,81.70525086692435
7208,7208.5,65.52291479327701
7209,7209.5,58.951854090474484
7210,7210.5,36.955427666981734
7211,7211.5,37.132810445757265
7212,7212.5,6.288471091689076
7213,7213.5,0.0
7214,7214.5,0.11146825917828612
7215,7215.5,23.69094401861487
7216,7216.5,18.289586989572573
7217,7217.5,21.43527622762092
7218,7218.5,3.016024702393489
7219,7219.5,63.00409112467864
7220,7220.5,82.74561029223531
7221,7221.5,83.19966588215557
7222,7222.5,77.94785657517711
7223,7223.5,78.22151516293947
7224,7224.5,80.68806301046267
7225,7225.5,78.69766325036618
7226,7226.5,68.26173951352337
7227,7227.5,82.71441772143795
7228,7228.5,83.42025621196255
7229,7229.5,76.29589458211045
7230,7230.5,60.00982873011145
7231,7231.5,48.20703726105141
7232,7232.5,61.1613778335312
7233,7233.5,56.858921086193334
7234,7234.5,41.84054670663299
7235,7235.5,15.092763953744528
7236,7236.5,19.737153263793637
7237,7237.5,28.05229466391411
7238,7238.5,34.5928574781875
7239,7239.5,83.20842503920663
7240,7240.5,80.25460383026663
7241,7241.5,74.58202480158806
7242,7242.5,27.352474137269798
7243,7243.5,31.629407460863742
7244,7244.5,41.38863775292339
7245,7245.5,76.34639772891468
7246,7246.5,78.1744509562302
7247,7247.5,82.61639915947686
7248,7248.5,78.09695597053343
7249,7249.5,68.97646907893545
7250,7250.5,83.36720447027668
7251,7251.5,50.47280897875236
7252,7252.5,59.174944519298236
7253,7253.5,61.77852807518108
7254,7254.5,76.50151455809035
7255,7255.5,69.48733262532822
7256,7256.5,65.43003684016229
7257,7257.5,43.896476726384186
7258,7258.5,21.836070710762137
7259,7259.5,40.354267792673575
7260,7260.5,42.23793684079027
7261,7261.5,45.66627433623676
7262,7262.5,67.14280472504473
7263,7263.5,70.69344264590305
7264,7264.5,62.11627667796503
7265,7265.5,48.95311910526086
7266,7266.5,57.59129090969055
7267,7267.5,77.29773383734202
