,Time,Power
4001,4001.5,79.8697315458766
4002,4002.5,72.29316637830986
4003,4003.5,48.399755341668865
4004,4004.5,14.474804014414222
4005,4005.5,21.534739001326155
4006,4006.5,75.91630663380492
4007,4007.5,83.18723331635458
4008,4008.5,83.3751138954048
4009,4009.5,62.95301229791236
4010,4010.5,81.37985728999163
4011,4011.5,83.35787976111007
4012,4012.5,83.4077195898568
4013,4013.5,80.0395454194286
4014,4014.5,79.96985904972864
4015,4015.5,70.28295837899167
4016,4016.5,37.29670580658359
4017,4017.5,27.99947549102106
4018,4018.5,30.037064231715174
4019,4019.5,18.280729003320285
4020,4020.5,17.984554417515486
4021,4021.5,19.883281707173456
4022,4022.5,24.756414804699602
4023,4023.5,32.09227884917687
4024,4024.5,14.46902132368786
4025,4025.5,22.474322191098324
4026,4026.5,51.37500625826315
4027,4027.5,45.61449163175393
4028,4028.5,35.303355267406694
4029,4029.5,22.027817391329595
4030,4030.5,38.96983673952303
4031,4031.5,73.96344571980758
4032,4032.5,76.2016604742107
4033,4033.5,79.33677131113708
4034,4034.5,68.92024245608452
4035,4035.5,83.42263624170764
4036,4036.5,83.39069626764595
4037,4037.5,83.40597933845831
4038,4038.5,82.866898571594
4039,4039.5,52.607549459934084
4040,4040.5,17.47038936908573
4041,4041.5,15.41947406150984
4042,4042.5,7.486493791358791
4043,4043.5,3.108232942173373
4044,4044.5,1.7305564339807933
4045,4045.5,5.47083304428489
4046,4046.5,8.727377296158505
4047,4047.5,23.012946172272496
4048,4048.5,29.617145719723734
4049,4049.5,52.17433526622828
4050,4050.5,29.526993301638374
4051,4051.5,43.00095017104386
4052,4052.5,22.842030164186166
4053,4053.5,46.887045917435096
4054,4054.5,45.28577017199848
4055,4055.5,23.41100628049948
4056,4056.5,27.721448645219233
4057,4057.5,77.40162764788816
4058,4058.5,83.3635546797578
4059,4059.5,82.81199116679865
4060,4060.5,81.15032102636741
4061,4061.5,82.39137117705566
4062,4062.5,83.44160751067344
4063,4063.5,65.69155648749097
4064,4064.5,50.27742063371735
4065,4065.5,36.18451431012634
4066,4066.5,43.78358213833122
4067,4067.5,51.59476378117258
4068,4068.5,69.16980829148218
4069,4069.5,76.18639970726467
4070,4070.5,78.187908200759
4071,4071.5,81.76690958040534
4072,4072.5,83.07687182248011
4073,4073.5,81.8777181418305
4074,4074.5,79.67047419076245
4075,4075.5,83.37303452068303
4076,4076.5,81.63359650196634
4077,4077.5,83.10321526057093
4078,4078.5,82.34528840408521
4079,4079.5,83.30138164505705
4080,4080.5,81.40501752637793
4081,4081.5,82.93213878850693
4082,4082.5,80.39137973554804
4083,4083.5,82.45638190480865
4084,4084.5,83.29366192292822
4085,4085.5,70.94774423719981
4086,4086.5,67.80923762697093
4087,4087.5,69.99254430999375
4088,4088.5,63.09013918081229
4089,4089.5,59.75635551298436
4090,4090.5,65.31248131075746
4091,4091.5,66.52865592215419
4092,4092.5,73.44566030444909
4093,4093.5,76.26454579712826
4094,4094.5,75.17784218126786
4095,4095.5,71.18514479598223
4096,4096.5,71.07911384256712
4097,4097.5,48.68997712027068
4098,4098.5,36.062018063258336
4099,4099.5,58.12924353644638
4100,4100.5,49.4049181794977
4101,4101.5,68.59474040527451
4102,4102.5,75.97186024920423
4103,4103.5,73.77324169625476
4104,4104.5,73.04676049825676
4105,4105.5,70.42126451366036
4106,4106.5,60.375416145056825
4107,4107.5,50.981186107517004
4108,4108.5,50.68521455816981
4109,4109.5,27.88690667349584
4110,4110.5,34.0531362647852
4111,4111.5,4.938209762011008
4112,4112.5,0.0
4113,4113.5,0.0
4114,4114.5,0.3862788820467062
4115,4115.5,0.14048277195455544
4116,4116.5,0.0
4117,4117.5,0.0
4118,4118.5,0.12111641440812343
4119,4119.5,0.0
4120,4120.5,0.3384720678138016
4121,4121.5,0.22508993305269456
4122,4122.5,0.8010796760522918
4123,4123.5,0.3806725978215432
4124,4124.5,0.3181584781089218
4125,4125.5,21.34370938126157
4126,4126.5,40.53626210370421
4127,4127.5,40.880640993771365
4128,4128.5,37.889541411437655
4129,4129.5,41.74648188037629
4130,4130.5,47.46718018746035
4131,4131.5,27.890068007454694
4132,4132.5,5.934774585022261
4133,4133.5,0.0
4134,4134.5,0.0
4135,4135.5,0.0
4136,4136.5,0.0
4137,4137.5,0.0
4138,4138.5,0.19020626534134474
4139,4139.5,3.538057867205361
4140,4140.5,5.511428468521447
4141,4141.5,8.535885251838463
4142,4142.5,6.3041883511157035
4143,4143.5,5.785987589555255
4144,4144.5,11.891068119524693
4145,4145.5,9.289094942778457
4146,4146.5,52.119307729881996
4147,4147.5,2.3320215408967937
4148,4148.5,1.3151136686831566
4149,4149.5,7.653898400993839
4150,4150.5,24.10618742283149
4151,4151.5,58.34013370734208
4152,4152.5,75.92863952033939
4153,4153.5,77.80767984470387
4154,4154.5,82.37659107063952
4155,4155.5,82.80952575739109
4156,4156.5,83.12483773159643
4157,4157.5,82.9138658895429
4158,4158.5,83.3616181931849
4159,4159.5,74.56229655041682
4160,4160.5,56.3167372608981
4161,4161.5,57.90628794260746
4162,4162.5,62.888495913805095
4163,4163.5,57.981586099625154
4164,4164.5,59.388615672253145
4165,4165.5,60.81327551582625
4166,4166.5,59.02247351788061
4167,4167.5,57.764036758253006
4168,4168.5,54.36747966626066
4169,4169.5,61.61016335011032
4170,4170.5,62.20313249462958
4171,4171.5,67.87321170627645
4172,4172.5,29.48143558379298
4173,4173.5,79.14169783822071
4174,4174.5,83.36874187799485
4175,4175.5,83.26816777411874
4176,4176.5,83.40136134164857
4177,4177.5,83.37343568514409
4178,4178.5,83.37068836668168
4179,4179.5,75.31711482323944
4180,4180.5,81.32661822368905
4181,4181.5,77.09082065548428
4182,4182.5,83.34558306827613
4183,4183.5,79.484308393332
4184,4184.5,68.28745193528931
4185,4185.5,70.84799729212841
4186,4186.5,74.74221954967535
4187,4187.5,65.23100586496047
4188,4188.5,56.792573838925215
4189,4189.5,49.96142705597875
4190,4190.5,38.41513850430186
4191,4191.5,36.34617720298939
4192,4192.5,43.15800710802357
4193,4193.5,46.147042680688315
4194,4194.5,42.51000536418301
4195,4195.5,46.53244146932732
4196,4196.5,60.64976236339034
4197,4197.5,80.09363839118694
4198,4198.5,82.66735083003026
4199,4199.5,82.69823510965504
4200,4200.5,82.49474863987135
4201,4201.5,82.95179913615821
4202,4202.5,82.35495941996452
4203,4203.5,82.33168958620715
4204,4204.5,81.95800031735848
4205,4205.5,82.16714806549346
4206,4206.5,82.88966684559287
4207,4207.5,76.88182211544641
4208,4208.5,38.86951854290482
4209,4209.5,12.317212253265382
4210,4210.5,4.934026747478591
4211,4211.5,2.1393104890881998
4212,4212.5,0.2629710139400313
4213,4213.5,0.44158512026308744
4214,4214.5,4.503308977001634
4215,4215.5,9.736383213981906
4216,4216.5,16.709957294264115
4217,4217.5,4.184669820816646
4218,4218.5,0.0
4219,4219.5,0.27924168041849656
4220,4220.5,9.519646855208041
4221,4221.5,40.933817089143695
4222,4222.5,24.496619098151367
4223,4223.5,53.26267388152644
4224,4224.5,80.43669496866926
4225,4225.5,82.80743444647743
4226,4226.5,83.17870993985983
4227,4227.5,82.99934129324626
4228,4228.5,83.03684318385719
4229,4229.5,82.44218994581439
4230,4230.5,82.9336661929937
4231,4231.5,83.21089506669068
4232,4232.5,56.11852306391781
4233,4233.5,26.188593158513328
4234,4234.5,16.580185798373368
4235,4235.5,10.744709603766193
4236,4236.5,8.004945863661062
4237,4237.5,13.239540441530403
4238,4238.5,33.68508803565977
4239,4239.5,26.924328803982505
4240,4240.5,65.78099918295065
4241,4241.5,59.69801081649126
4242,4242.5,53.12571772078889
4243,4243.5,31.05071707229215
4244,4244.5,38.86546435907431
4245,4245.5,49.214856391749166
4246,4246.5,56.94077121770437
4247,4247.5,83.39608545422902
4248,4248.5,82.52480197782575
4249,4249.5,82.49571814958824
4250,4250.5,81.72300789111443
4251,4251.5,82.5788104166211
4252,4252.5,83.1407145735953
4253,4253.5,82.85454869918354
4254,4254.5,83.011769789532
4255,4255.5,57.39092290373236
4256,4256.5,44.19326578784324
4257,4257.5,37.63331231658208
4258,4258.5,17.426525230358592
4259,4259.5,12.470654510745188
4260,4260.5,2.9367049644398544
4261,4261.5,0.22444822790994884
4262,4262.5,0.19618470712559713
4263,4263.5,1.3954077858027338
4264,4264.5,0.412215270479742
4265,4265.5,3.25616246255549
4266,4266.5,17.746444468747498
4267,4267.5,50.382378813792414
4268,4268.5,0.0
4269,4269.5,42.03432748720995
4270,4270.5,63.75814899172909
4271,4271.5,83.4172867838719
4272,4272.5,77.47216647853134
4273,4273.5,70.24763214408605
4274,4274.5,66.31307390732114
4275,4275.5,74.80963168997553
4276,4276.5,79.50563845891753
4277,4277.5,78.55468329382602
4278,4278.5,77.74941626889114
4279,4279.5,35.07634219673745
4280,4280.5,12.046688728593109
4281,4281.5,6.69599719689257
4282,4282.5,13.737044894676945
4283,4283.5,10.227715606144345
4284,4284.5,11.28306396420781
4285,4285.5,14.742035777181398
4286,4286.5,17.02797510676409
4287,4287.5,24.14571975756598
4288,4288.5,24.268006564030973
4289,4289.5,25.590305600163678
4290,4290.5,38.70031328622312
4291,4291.5,37.87304812332149
4292,4292.5,44.534253918030295
4293,4293.5,58.77826799460259
4294,4294.5,71.50046932118005
4295,4295.5,80.18179824052862
4296,4296.5,83.37640530588993
4297,4297.5,83.384470768662
4298,4298.5,83.14813758530565
4299,4299.5,80.29231023483972
4300,4300.5,83.40618859182713
4301,4301.5,83.24551334275677
4302,4302.5,83.3972262967026
4303,4303.5,78.52978275105504
4304,4304.5,56.43659243645494
4305,4305.5,48.56881630525968
4306,4306.5,40.25310081810069
4307,4307.5,32.33139887671432
4308,4308.5,27.976993052938145
4309,4309.5,24.38845502531083
4310,4310.5,29.280188652584577
4311,4311.5,36.986057922985715
4312,4312.5,40.39626361742821
4313,4313.5,41.32632150777277
4314,4314.5,40.912963540423114
4315,4315.5,40.809621584777865
4316,4316.5,54.28147502378248
4317,4317.5,77.73849509629083
4318,4318.5,82.27568391317632
4319,4319.5,83.4198982797321
4320,4320.5,82.9754171164607
4321,4321.5,83.40030626494305
4322,4322.5,83.4130982996633
4323,4323.5,83.23728645083506
4324,4324.5,83.36165685112333
4325,4325.5,82.95014123267451
4326,4326.5,83.15487058031837
4327,4327.5,74.87941512806171
4328,4328.5,45.02548469975792
4329,4329.5,37.08626913820412
4330,4330.5,39.50461897502367
4331,4331.5,43.49361992995742
4332,4332.5,46.806908603103
4333,4333.5,40.479495396325554
4334,4334.5,39.785223796909854
4335,4335.5,41.504019452921156
4336,4336.5,41.91814335898113
4337,4337.5,41.40049588152572
4338,4338.5,50.97682225096564
4339,4339.5,49.47352348831664
4340,4340.5,60.77039593534109
4341,4341.5,73.2532211761497
4342,4342.5,78.78003238889426
4343,4343.5,83.40684486468561
4344,4344.5,83.3764686774193
4345,4345.5,83.44029107165305
4346,4346.5,81.83270970476244
4347,4347.5,78.60818865601458
4348,4348.5,83.42208163766963
4349,4349.5,83.14614185081125
4350,4350.5,82.86175876720732
4351,4351.5,65.90904910156327
4352,4352.5,53.60478609546949
4353,4353.5,49.69120367073713
4354,4354.5,47.762654562165444
4355,4355.5,45.201808929917384
4356,4356.5,32.8038884203015
4357,4357.5,27.101082744017678
4358,4358.5,24.677420121865158
4359,4359.5,29.337392125596246
4360,4360.5,33.770712599433445
4361,4361.5,26.39629931928224
4362,4362.5,29.526331841147126
4363,4363.5,35.68687855290912
4364,4364.5,38.66355720224143
4365,4365.5,62.53551475754543
4366,4366.5,68.88169525914465
4367,4367.5,65.63039356457146
4368,4368.5,74.8367362812904
4369,4369.5,73.35567154621856
4370,4370.5,78.08502627437235
4371,4371.5,81.47301405198384
4372,4372.5,78.88016159733688
4373,4373.5,75.4130344336882
4374,4374.5,72.63128264942165
4375,4375.5,58.71948554434372
4376,4376.5,31.759380802337922
4377,4377.5,18.858833310360293
4378,4378.5,14.441339018581258
4379,4379.5,11.785052376212807
4380,4380.5,13.48216236691667
4381,4381.5,15.785529323352943
4382,4382.5,15.748010336828909
4383,4383.5,16.929691168712658
4384,4384.5,20.328214528906294
4385,4385.5,20.766296220140738
4386,4386.5,17.925349780932446
4387,4387.5,10.647576232268888
4388,4388.5,12.52671756354644
4389,4389.5,35.10871717402068
4390,4390.5,59.99060325673161
4391,4391.5,68.0098584972788
4392,4392.5,70.0672036182599
4393,4393.5,68.49405024436318
4394,4394.5,67.18097242204226
4395,4395.5,59.916502856468135
4396,4396.5,68.60579367166734
4397,4397.5,73.0771665346413
4398,4398.5,78.28089618476169
4399,4399.5,65.4388969406406
4400,4400.5,37.2801204622932
4401,4401.5,22.978943727936052
4402,4402.5,19.931404995403778
4403,4403.5,19.12833972930186
4404,4404.5,13.668489819597134
4405,4405.5,11.974390973132401
4406,4406.5,9.753073499151117
4407,4407.5,5.699664036296274
4408,4408.5,3.187927588660047
4409,4409.5,13.681316471718715
4410,4410.5,20.971633647142937
4411,4411.5,21.975484867914858
4412,4412.5,27.736990654125716
4413,4413.5,31.39375339216386
4414,4414.5,36.11183119732078
4415,4415.5,47.04273511424355
4416,4416.5,47.27100123217106
4417,4417.5,55.470856842253326
4418,4418.5,25.108095090302932
4419,4419.5,13.50132978595274
4420,4420.5,9.16760522509966
4421,4421.5,19.13685173051773
4422,4422.5,14.510628550205517
4423,4423.5,48.524195748705125
4424,4424.5,5.71710289864301
4425,4425.5,6.61933569906057
4426,4426.5,0.33860192369807
4427,4427.5,0.0
4428,4428.5,0.0
4429,4429.5,0.2688406300103306
4430,4430.5,0.40139111697919283
4431,4431.5,3.0644838818279765
4432,4432.5,0.0
4433,4433.5,0.2229873254943049
4434,4434.5,6.771408819805569
4435,4435.5,23.736607477490363
4436,4436.5,49.493797200140264
4437,4437.5,50.231207489760585
4438,4438.5,30.973410368039186
4439,4439.5,23.762981667950772
4440,4440.5,59.67332414828914
4441,4441.5,64.76038218481675
4442,4442.5,77.64809792177779
4443,4443.5,79.36799651543852
4444,4444.5,78.87006284438372
4445,4445.5,77.6753748637232
4446,4446.5,73.92887651058393
4447,4447.5,57.466075265046136
4448,4448.5,6.747064462943671
4449,4449.5,6.700413977672448
4450,4450.5,7.20677122743933
4451,4451.5,1.880874298785807
4452,4452.5,1.5910761533274438
4453,4453.5,2.6767828153310984
4454,4454.5,2.42443415812284
4455,4455.5,0.3132351829635104
4456,4456.5,6.2610892910322535
4457,4457.5,58.16790431628638
4458,4458.5,51.25978763090687
4459,4459.5,33.804573295127696
4460,4460.5,45.056948566197235
4461,4461.5,37.48093040272885
4462,4462.5,54.18850291163403
4463,4463.5,52.627200624976275
4464,4464.5,59.83305828093997
4465,4465.5,73.16827075253346
4466,4466.5,82.20229673808254
4467,4467.5,79.47731925020503
4468,4468.5,76.91776295712266
4469,4469.5,75.65326988696194
4470,4470.5,76.0040076685968
4471,4471.5,57.81049525930866
4472,4472.5,15.301671480194223
4473,4473.5,15.613524884045344
4474,4474.5,13.140226891737216
4475,4475.5,3.38342719762249
4476,4476.5,3.046382541779242
4477,4477.5,4.537798047120294
4478,4478.5,0.8740238203715541
4479,4479.5,4.022585821392314
4480,4480.5,5.503900229175364
4481,4481.5,1.9608255651154
4482,4482.5,3.8612920091308984
4483,4483.5,14.351253891197125
4484,4484.5,18.170055205849653
4485,4485.5,44.97492676455541
4486,4486.5,71.98315593350836
4487,4487.5,73.5316129770209
4488,4488.5,72.88959503231303
4489,4489.5,81.52472113342598
4490,4490.5,83.43065201689278
4491,4491.5,83.13181650605186
4492,4492.5,83.40356524822292
4493,4493.5,83.41452108694156
4494,4494.5,81.62592982172406
4495,4495.5,69.45343156334735
4496,4496.5,24.070521053599432
4497,4497.5,23.917011682822643
4498,4498.5,17.09019345492111
4499,4499.5,8.190500775941764
4500,4500.5,3.8827049547569104
4501,4501.5,1.4848421776926737
4502,4502.5,1.226437470328611
4503,4503.5,3.449115478350308
4504,4504.5,0.4370900794211618
4505,4505.5,9.08195294573417
4506,4506.5,9.21399801369493
4507,4507.5,10.99660800526654
4508,4508.5,20.1196563657563
4509,4509.5,20.467606222217707
4510,4510.5,59.23335153740964
4511,4511.5,54.930133097744964
4512,4512.5,66.57606437041683
4513,4513.5,72.59697131740955
4514,4514.5,74.09649771680732
4515,4515.5,0.890715803958735
4516,4516.5,0.21715409600737373
4517,4517.5,18.726304937080272
4518,4518.5,66.81557775110116
4519,4519.5,24.279929537352228
4520,4520.5,4.815534567160539
4521,4521.5,0.4149735872982684
4522,4522.5,0.0
4523,4523.5,0.10879349355454308
4524,4524.5,1.6057344721636884
4525,4525.5,4.5557057251126105
4526,4526.5,8.017056357973306
4527,4527.5,12.370369903645633
4528,4528.5,13.145114999959421
4529,4529.5,18.754879178158742
4530,4530.5,12.15552636532894
4531,4531.5,25.02075256381464
4532,4532.5,35.80028211936326
4533,4533.5,70.84817057447916
4534,4534.5,77.83457706237434
4535,4535.5,77.24017934009008
4536,4536.5,82.18708385749024
4537,4537.5,83.43123867610447
4538,4538.5,82.88721108515293
4539,4539.5,82.97913961467323
4540,4540.5,83.00766598173573
4541,4541.5,83.38991395736994
4542,4542.5,83.413453068234
4543,4543.5,68.76742499200725
4544,4544.5,25.765501329101166
4545,4545.5,24.26991898759116
4546,4546.5,29.257859281127097
4547,4547.5,26.733528289899514
4548,4548.5,21.580780068132075
4549,4549.5,16.9271111072989
4550,4550.5,16.079823073328505
4551,4551.5,23.39790902376172
4552,4552.5,19.122561265580362
4553,4553.5,81.23676068653604
4554,4554.5,80.55045652507329
4555,4555.5,61.02764527272835
4556,4556.5,42.494696769588145
4557,4557.5,74.70328808716347
4558,4558.5,81.61013293004221
4559,4559.5,82.70182952607227
4560,4560.5,80.3413383979903
4561,4561.5,82.87230216009335
4562,4562.5,82.75200274346197
4563,4563.5,79.94177790207016
4564,4564.5,74.57728996260873
4565,4565.5,74.64375687970151
4566,4566.5,77.42633514764114
4567,4567.5,54.910592463672145
4568,4568.5,27.608322243931667
4569,4569.5,13.159069460209565
4570,4570.5,5.922717176882894
4571,4571.5,8.34215683999461
4572,4572.5,9.88965570585112
4573,4573.5,16.782785561921898
4574,4574.5,27.953636924546487
4575,4575.5,33.73459239823678
4576,4576.5,37.91074524209515
4577,4577.5,41.328389921124824
4578,4578.5,39.67135127392612
4579,4579.5,45.554012885329605
4580,4580.5,66.76559025687867
4581,4581.5,65.19843750027202
4582,4582.5,72.76107507872199
4583,4583.5,77.30703440809391
4584,4584.5,79.17063963866067
4585,4585.5,76.90591028245089
4586,4586.5,76.40485221287774
4587,4587.5,73.06277994915516
4588,4588.5,77.65487159487326
4589,4589.5,72.3536268586948
4590,4590.5,73.15082476956418
4591,4591.5,50.587741826166585
4592,4592.5,35.15115785187371
4593,4593.5,32.76812274295674
4594,4594.5,19.182507667671327
4595,4595.5,8.73903976721157
4596,4596.5,16.203150086894308
4597,4597.5,13.186096548884503
4598,4598.5,17.669979244357656
4599,4599.5,29.369303146473364
4600,4600.5,83.37970370783528
4601,4601.5,59.12471001000247
4602,4602.5,70.21554891637975
4603,4603.5,11.70129322374142
4604,4604.5,31.646522321250636
4605,4605.5,64.00133066929517
4606,4606.5,82.66087409002397
4607,4607.5,59.26901877895463
4608,4608.5,15.2464144601834
4609,4609.5,11.953300224591633
4610,4610.5,1.9870873529224875
4611,4611.5,13.707379768341271
4612,4612.5,24.762115685392356
4613,4613.5,56.85340390704545
4614,4614.5,42.88575486445115
4615,4615.5,52.392152579654564
4616,4616.5,32.228451191655594
4617,4617.5,21.098130039193187
4618,4618.5,23.490520371075945
4619,4619.5,12.034529138672783
4620,4620.5,12.94182284159729
4621,4621.5,13.487042157890015
4622,4622.5,3.0247430343331274
4623,4623.5,22.263504667149732
4624,4624.5,20.036564805372212
4625,4625.5,24.06285727406094
4626,4626.5,31.960925507531236
4627,4627.5,42.712802108952694
4628,4628.5,47.41068273218685
4629,4629.5,60.512220814292135
4630,4630.5,65.90263104996846
4631,4631.5,50.6555616641107
4632,4632.5,32.2525017238525
4633,4633.5,23.669849619901232
4634,4634.5,62.443431683047415
4635,4635.5,69.73994206656
4636,4636.5,63.68254889030769
4637,4637.5,77.26457896474192
4638,4638.5,53.28682209752061
4639,4639.5,42.08162107491691
4640,4640.5,25.488705197707304
4641,4641.5,36.0536125889011
4642,4642.5,23.63655621363702
4643,4643.5,15.099813592742633
4644,4644.5,8.109551567597913
4645,4645.5,2.754002170904408
4646,4646.5,2.9660286139373677
4647,4647.5,12.882556208589671
4648,4648.5,23.44353369618325
4649,4649.5,31.263194890511347
4650,4650.5,33.52039292344011
4651,4651.5,28.37397985846761
4652,4652.5,64.13341752874554
4653,4653.5,76.35050876526131
4654,4654.5,41.56012517590732
4655,4655.5,40.9192295517582
4656,4656.5,13.287723430027311
4657,4657.5,0.18757879069115896
4658,4658.5,0.23421212293466054
4659,4659.5,0.0
4660,4660.5,3.3149169037143245
4661,4661.5,1.841552308319871
4662,4662.5,12.50123901357112
4663,4663.5,27.992451928792182
4664,4664.5,6.880698905504933
4665,4665.5,5.587716847037501
4666,4666.5,5.698745141640374
4667,4667.5,11.08308765657918
4668,4668.5,17.432426734086373
4669,4669.5,22.72427158804718
4670,4670.5,28.067347833065167
4671,4671.5,24.347185882319692
4672,4672.5,31.369774533108686
4673,4673.5,32.95372205089555
4674,4674.5,32.41217663874044
4675,4675.5,52.1005224909699
4676,4676.5,54.12419700012995
4677,4677.5,71.94503637590968
4678,4678.5,76.59018008520358
4679,4679.5,79.78864856354242
4680,4680.5,81.75246853377445
4681,4681.5,82.21924677927447
4682,4682.5,82.21658541942917
4683,4683.5,79.79647293842388
4684,4684.5,77.72662228048165
4685,4685.5,82.49068466896134
4686,4686.5,82.1175603053716
4687,4687.5,69.1381256579382
4688,4688.5,30.865219003570488
4689,4689.5,18.536862562155637
4690,4690.5,20.379118144559914
4691,4691.5,17.432426734086373
4692,4692.5,17.12446217957714
4693,4693.5,12.48110025582208
4694,4694.5,13.44322937312698
4695,4695.5,14.549578448322087
4696,4696.5,16.418899052415522
4697,4697.5,15.853224319077196
4698,4698.5,20.461440137959823
4699,4699.5,29.041107256838714
4700,4700.5,42.61104023714905
4701,4701.5,70.63841683923722
4702,4702.5,73.25301145934763
4703,4703.5,72.75421503588392
4704,4704.5,76.98947806071769
4705,4705.5,74.92256502092677
4706,4706.5,81.05029508296668
4707,4707.5,83.42900732735032
4708,4708.5,82.98139389431574
4709,4709.5,66.76927854212184
4710,4710.5,49.91716637257984
4711,4711.5,56.61822589207955
4712,4712.5,36.89023657628623
4713,4713.5,8.341506495355764
4714,4714.5,4.5946149838303345
4715,4715.5,5.168788421350008
4716,4716.5,6.744313777762413
4717,4717.5,7.827319446784898
4718,4718.5,9.87179921299734
4719,4719.5,11.967125995356152
4720,4720.5,8.238731218667496
4721,4721.5,33.002439737163456
4722,4722.5,22.825385807900624
4723,4723.5,43.74950566711535
4724,4724.5,64.9874394101441
4725,4725.5,68.21699199355675
4726,4726.5,68.54305256397544
4727,4727.5,79.67778399555118
4728,4728.5,70.19982265662554
4729,4729.5,72.19598449792774
4730,4730.5,65.48872094514924
4731,4731.5,56.29756248082231
4732,4732.5,45.64179025659523
4733,4733.5,49.40248599860698
4734,4734.5,43.8585526430826
4735,4735.5,30.661389061949617
4736,4736.5,4.633578147018781
4737,4737.5,3.7934269954670032
4738,4738.5,9.202104404714195
4739,4739.5,10.70393520193902
4740,4740.5,13.468932773847827
4741,4741.5,13.508986029478722
4742,4742.5,13.61555407954187
4743,4743.5,20.604141435434748
4744,4744.5,19.871515320678668
4745,4745.5,22.883420524905734
4746,4746.5,32.589814084452016
4747,4747.5,33.49776279109837
4748,4748.5,27.089892126686653
4749,4749.5,42.15037580736244
4750,4750.5,55.20729005010197
4751,4751.5,32.07059144089141
4752,4752.5,11.488080868786316
4753,4753.5,16.25369517894199
4754,4754.5,22.736320608211
4755,4755.5,17.27603302642095
4756,4756.5,13.56714281223421
4757,4757.5,10.439763333361817
4758,4758.5,8.51351568055356
4759,4759.5,19.577692351937465
4760,4760.5,3.772119111937768
4761,4761.5,2.5244383367999275
4762,4762.5,0.7588413379622178
4763,4763.5,3.993889861708675
4764,4764.5,2.9245729028916054
4765,4765.5,3.302795172443683
4766,4766.5,12.284933250763
4767,4767.5,18.28192960139275
4768,4768.5,8.169840437553425
4769,4769.5,14.59992835617276
4770,4770.5,11.169967152719309
4771,4771.5,2.4670112020188
4772,4772.5,4.507609402656838
4773,4773.5,38.00190697860354
4774,4774.5,60.88635067873305
4775,4775.5,58.59015207819417
4776,4776.5,71.6119524267143
4777,4777.5,83.44154524190301
4778,4778.5,82.78838727920846
4779,4779.5,77.65305673276079
4780,4780.5,67.5779975503335
4781,4781.5,37.02288795630521
4782,4782.5,34.02497302102125
4783,4783.5,13.185674767617726
4784,4784.5,2.24006166638598
4785,4785.5,1.515545122020149
4786,4786.5,1.9498092736593575
4787,4787.5,1.7989050865786855
4788,4788.5,0.40139111697919283
4789,4789.5,3.1572996481024345
4790,4790.5,8.624778603887648
4791,4791.5,8.778441960416888
4792,4792.5,17.048658474442558
4793,4793.5,26.47793316638636
4794,4794.5,31.402396433524096
4795,4795.5,29.505106227136938
4796,4796.5,42.87425351452582
4797,4797.5,60.79143707456744
4798,4798.5,62.17272065065966
4799,4799.5,72.62543137252476
4800,4800.5,71.31868256601491
4801,4801.5,78.458100492191
4802,4802.5,76.43975836839243
4803,4803.5,76.03900284661692
4804,4804.5,73.59257681154777
4805,4805.5,75.24195823555574
4806,4806.5,74.13966293374031
4807,4807.5,60.45859421495958
4808,4808.5,41.70667120719366
4809,4809.5,38.35898778054206
4810,4810.5,33.742241412101116
4811,4811.5,32.274109926359166
4812,4812.5,26.109853389552008
4813,4813.5,18.355738906790574
4814,4814.5,16.45329458769762
4815,4815.5,26.169215957322322
4816,4816.5,15.52741692721764
4817,4817.5,18.688692470629928
4818,4818.5,47.41105195003184
4819,4819.5,49.45309173117215
4820,4820.5,69.60338228680449
4821,4821.5,69.14426634634619
4822,4822.5,74.23077090364752
4823,4823.5,78.91554891315675
4824,4824.5,77.82541651496182
4825,4825.5,46.777083469397354
4826,4826.5,64.90832090117723
4827,4827.5,75.56056151486536
4828,4828.5,77.31445484688372
4829,4829.5,78.82886251079931
4830,4830.5,80.59611822409802
4831,4831.5,7.645853202025729
4832,4832.5,26.563911186963193
4833,4833.5,22.17729523104737
4834,4834.5,14.426134136568725
4835,4835.5,12.107072447218751
4836,4836.5,12.79773254054445
4837,4837.5,12.833658906145962
4838,4838.5,15.384181219181636
4839,4839.5,10.334760396248553
4840,4840.5,23.100323894717548
4841,4841.5,16.62662228149091
4842,4842.5,26.184348448847345
4843,4843.5,38.39808522072492
4844,4844.5,58.4564477431372
4845,4845.5,68.95001853817934
4846,4846.5,72.37592252209619
4847,4847.5,66.43902192355128
4848,4848.5,10.07751392828538
4849,4849.5,8.36192208115804
4850,4850.5,19.22698037698977
4851,4851.5,50.74509864172097
4852,4852.5,83.22969327971946
4853,4853.5,82.67869104756232
4854,4854.5,74.71437126484832
4855,4855.5,56.412644661756964
4856,4856.5,34.08548284058449
4857,4857.5,26.956179903833842
4858,4858.5,20.67345848215345
4859,4859.5,18.15960176632595
4860,4860.5,14.964315463350335
4861,4861.5,12.271808815582148
4862,4862.5,13.769666714667414
4863,4863.5,19.99962400456297
4864,4864.5,25.258788409761042
4865,4865.5,23.780426184676468
4866,4866.5,26.493157879194587
4867,4867.5,36.40701520970255
4868,4868.5,65.70316675395307
4869,4869.5,70.84733954063208
4870,4870.5,74.52439572635305
4871,4871.5,78.75709679329852
4872,4872.5,83.0681596247674
4873,4873.5,83.27858541038329
4874,4874.5,83.43735469945955
4875,4875.5,83.43645817687548
4876,4876.5,82.51385279260957
