,Time,Power
4243,4243.5,54.944647471379675
4244,4244.5,40.9620099605864
4245,4245.5,52.78431273554379
4246,4246.5,59.965128392948095
4247,4247.5,80.56719963045241
4248,4248.5,81.29212039109028
4249,4249.5,81.34055067595632
4250,4250.5,81.3891301950569
4251,4251.5,82.9115153257361
4252,4252.5,83.41039134366717
4253,4253.5,83.33390040472128
4254,4254.5,83.44409991615092
4255,4255.5,69.02525615756484
4256,4256.5,37.46411031158206
4257,4257.5,30.726100981046244
4258,4258.5,12.629142230552556
4259,4259.5,8.727211758444321
4260,4260.5,3.5739569577798695
4261,4261.5,5.056344186839973
4262,4262.5,3.1789051088387676
4263,4263.5,0.27785730558115324
4264,4264.5,0.40512067752953745
4265,4265.5,4.640504826467528
4266,4266.5,26.461884164702244
4267,4267.5,39.8578366351485
4268,4268.5,12.63498753182696
4269,4269.5,33.8104513927452
4270,4270.5,32.474538112857076
4271,4271.5,83.41769047300207
4272,4272.5,78.27533021370354
4273,4273.5,72.80763983040514
4274,4274.5,66.72071903319116
4275,4275.5,75.48838795622231
4276,4276.5,81.22164887883267
4277,4277.5,81.02508976483057
4278,4278.5,80.91960056283963
4279,4279.5,40.5180350755941
4280,4280.5,15.729984874144213
4281,4281.5,10.246297121107107
4282,4282.5,15.177506899908863
4283,4283.5,10.218724424242465
4284,4284.5,9.477348394191813
4285,4285.5,13.26166017442031
4286,4286.5,18.784610020126543
4287,4287.5,23.835166337501104
4288,4288.5,31.025919786754137
4289,4289.5,31.56723777015855
4290,4290.5,38.68002431188738
4291,4291.5,44.098950057238234
4292,4292.5,66.2036369500944
4293,4293.5,71.9367220988677
4294,4294.5,70.01920231491228
4295,4295.5,82.73319400502919
4296,4296.5,83.33973797570529
4297,4297.5,83.43497940136427
4298,4298.5,82.87596656171763
4299,4299.5,81.75800025662035
4300,4300.5,83.38616767583191
4301,4301.5,83.32578527096152
4302,4302.5,83.42771618798281
4303,4303.5,79.7543931066817
4304,4304.5,57.80578244760132
4305,4305.5,53.291499094367495
4306,4306.5,46.637106980787024
4307,4307.5,34.56526165713774
4308,4308.5,30.161622131422554
4309,4309.5,26.643258006422638
4310,4310.5,29.656765790782465
4311,4311.5,39.49687207743565
4312,4312.5,42.2458662433725
4313,4313.5,44.51909315076245
4314,4314.5,43.795797711477086
4315,4315.5,51.699505870719946
4316,4316.5,63.96204008963718
4317,4317.5,75.11018228236539
4318,4318.5,82.0728208391476
4319,4319.5,83.39727190569992
4320,4320.5,83.41913183281758
4321,4321.5,83.36732845912364
4322,4322.5,83.36835046813749
4323,4323.5,83.32293101343716
4324,4324.5,83.34016764532531
4325,4325.5,82.79289405905755
4326,4326.5,83.06132980208237
4327,4327.5,75.39054431671276
4328,4328.5,50.27071123812859
4329,4329.5,42.21742141448861
4330,4330.5,41.076243833084554
4331,4331.5,43.712236658560194
4332,4332.5,47.695145994434114
4333,4333.5,44.84393393242205
4334,4334.5,41.556534614317464
4335,4335.5,41.61805793869639
4336,4336.5,48.846787160314626
4337,4337.5,45.8300407105778
4338,4338.5,46.80318712161858
4339,4339.5,54.06052335238667
4340,4340.5,67.98222843790579
4341,4341.5,77.57314456648784
4342,4342.5,78.21272872465977
4343,4343.5,81.68353352378534
4344,4344.5,83.39730483292372
4345,4345.5,83.42605463029432
4346,4346.5,81.03998811611255
4347,4347.5,80.22873868603044
4348,4348.5,83.3998734705704
4349,4349.5,82.64103214906925
4350,4350.5,83.38453831768828
4351,4351.5,70.51963676814952
4352,4352.5,53.616304045515086
4353,4353.5,52.57180495861934
4354,4354.5,46.90201431267032
4355,4355.5,50.211426768257134
4356,4356.5,37.0805754826936
4357,4357.5,28.74028613741925
4358,4358.5,25.86198989026576
4359,4359.5,27.716615348559714
4360,4360.5,20.142333653124926
4361,4361.5,19.655796077425737
4362,4362.5,30.529779079303324
4363,4363.5,27.271931366363216
4364,4364.5,52.052800027199886
4365,4365.5,65.44655960436876
4366,4366.5,64.5600164544994
4367,4367.5,70.34541887386044
4368,4368.5,75.71089850604969
4369,4369.5,77.61523064406953
4370,4370.5,79.14205710861846
4371,4371.5,81.13774452721123
4372,4372.5,79.30619207278042
4373,4373.5,79.86703526394494
4374,4374.5,75.91834457104349
4375,4375.5,57.510994493618696
4376,4376.5,34.53004636422905
4377,4377.5,21.02739297752414
4378,4378.5,15.2535055050198
4379,4379.5,10.657448812079743
4380,4380.5,13.669031960782753
4381,4381.5,13.961029600181098
4382,4382.5,19.51669515578039
4383,4383.5,21.109910396615078
4384,4384.5,26.601733784322892
4385,4385.5,17.75707037838416
4386,4386.5,20.435382378869672
4387,4387.5,23.63360342669135
4388,4388.5,28.87381794905973
4389,4389.5,20.335351006297387
4390,4390.5,43.82094111302614
4391,4391.5,67.42735713039333
4392,4392.5,68.05504685279492
4393,4393.5,69.21360072960914
4394,4394.5,65.8099665135573
4395,4395.5,61.61221815057306
4396,4396.5,69.1899026965363
4397,4397.5,72.79118468253327
4398,4398.5,78.12059064602924
4399,4399.5,69.11480251838417
4400,4400.5,39.14134477741642
4401,4401.5,27.54897616293187
4402,4402.5,23.385643683159604
4403,4403.5,21.448956798628767
4404,4404.5,17.334996080466624
4405,4405.5,14.172636731709073
4406,4406.5,11.41850703934887
4407,4407.5,7.00185539423684
4408,4408.5,5.156113931355239
4409,4409.5,19.201741551362304
4410,4410.5,25.09304264838298
4411,4411.5,27.20232831799446
4412,4412.5,30.185742355265788
4413,4413.5,37.73139393303203
4414,4414.5,0.0
4415,4415.5,32.289665814836525
4416,4416.5,35.80131320055791
4417,4417.5,45.690979034033184
4418,4418.5,49.46192787407683
4419,4419.5,15.444256967825543
4420,4420.5,11.309624555293693
4421,4421.5,18.647009032652235
4422,4422.5,16.250091907114676
4423,4423.5,34.97238455666945
4424,4424.5,1.9179032235131743
4425,4425.5,2.4302042452129586
4426,4426.5,0.16275503460442384
4427,4427.5,0.0
4428,4428.5,0.051398074772256726
4429,4429.5,0.29625458736727167
4430,4430.5,26.790579548420336
4431,4431.5,9.583796543824826
4432,4432.5,3.0745679961769126
4433,4433.5,4.070716608682575
4434,4434.5,3.721332070109572
4435,4435.5,9.955946989288513
4436,4436.5,46.59811645923834
4437,4437.5,36.91867033075577
4438,4438.5,28.732340950680534
4439,4439.5,34.886405396955524
4440,4440.5,62.173435604642954
4441,4441.5,67.03685014732552
4442,4442.5,80.69701092897714
4443,4443.5,81.43969348065752
4444,4444.5,79.54766114003212
4445,4445.5,77.47366751868942
4446,4446.5,76.95956991618273
4447,4447.5,56.38531382438546
4448,4448.5,8.255331849194507
4449,4449.5,5.102859478750522
4450,4450.5,6.609541637041205
4451,4451.5,2.613546815818854
4452,4452.5,0.7793836799266686
4453,4453.5,0.15112787679001688
4454,4454.5,5.875701677058426
4455,4455.5,2.5877761712209466
4456,4456.5,0.0
4457,4457.5,60.90802336850772
4458,4458.5,69.6255155661186
4459,4459.5,40.99897489644175
4460,4460.5,40.62578617741922
4461,4461.5,40.52196853301043
4462,4462.5,53.441567225046384
4463,4463.5,35.37083438698201
4464,4464.5,58.07698049067519
4465,4465.5,70.82500477689558
4466,4466.5,81.89849754580415
4467,4467.5,80.2595241892629
4468,4468.5,77.85286006517948
4469,4469.5,78.24162357328193
4470,4470.5,76.46256434607193
4471,4471.5,58.19383233847021
4472,4472.5,17.111881482321827
4473,4473.5,14.657501144899586
4474,4474.5,12.393962990732414
4475,4475.5,3.873463332449334
4476,4476.5,2.8525328004061232
4477,4477.5,3.790178899028584
4478,4478.5,3.2578235228569197
4479,4479.5,9.420657118869313
4480,4480.5,2.132325672090389
4481,4481.5,7.45346443002934
4482,4482.5,13.438852236087822
4483,4483.5,30.057465983551342
4484,4484.5,21.31378386522851
4485,4485.5,29.842526349532754
4486,4486.5,69.65616358528072
4487,4487.5,69.89456068510196
4488,4488.5,75.22401091170961
4489,4489.5,81.846887113663
4490,4490.5,82.0447837048566
4491,4491.5,82.89688015331927
4492,4492.5,83.40420444923697
4493,4493.5,83.4198572988818
4494,4494.5,81.45187006771525
4495,4495.5,72.29612327946255
4496,4496.5,27.56887652512049
4497,4497.5,24.95618751874337
4498,4498.5,16.765656901141632
4499,4499.5,7.093394299980934
4500,4500.5,4.67990269334285
4501,4501.5,1.8791106456238775
4502,4502.5,2.264086369541854
4503,4503.5,7.569512075156394
4504,4504.5,7.818147260902796
4505,4505.5,8.304027103094914
4506,4506.5,4.476685238056688
4507,4507.5,15.565928965586876
4508,4508.5,22.31463946890876
4509,4509.5,14.346783599606558
4510,4510.5,49.91724078796991
4511,4511.5,60.441110755766786
4512,4512.5,67.89208084283865
4513,4513.5,72.447115726864
4514,4514.5,69.53358716842122
4515,4515.5,0.19783612724155453
4516,4516.5,3.981329140771111
4517,4517.5,22.115313368441413
4518,4518.5,57.549061360765414
4519,4519.5,29.87943074745178
4520,4520.5,3.3039738713716775
4521,4521.5,0.3836400996783911
4522,4522.5,0.10316244172383449
4523,4523.5,0.04282150643344208
4524,4524.5,0.29841517605128587
4525,4525.5,2.7740351510400814
4526,4526.5,10.224379215822067
4527,4527.5,14.618888195544079
4528,4528.5,16.17753069542467
4529,4529.5,26.378784724072634
4530,4530.5,13.149429058570046
4531,4531.5,25.02814108239845
4532,4532.5,42.84469443438217
4533,4533.5,66.77716035079514
4534,4534.5,78.45075956601961
4535,4535.5,81.80159699393916
4536,4536.5,82.57005656157693
4537,4537.5,82.39336260981503
4538,4538.5,83.14088334865826
4539,4539.5,82.96605361651719
4540,4540.5,83.08759826219708
4541,4541.5,83.33515370119675
4542,4542.5,83.41615512198723
4543,4543.5,68.20061206360515
4544,4544.5,30.939741066697437
4545,4545.5,24.276582180980448
4546,4546.5,29.544925258542346
4547,4547.5,27.922542835040016
4548,4548.5,21.755052051648356
4549,4549.5,17.342543833885696
4550,4550.5,14.7284574445313
4551,4551.5,18.32767956019943
4552,4552.5,33.090700554122385
4553,4553.5,66.54427320809867
4554,4554.5,80.76368298486078
4555,4555.5,63.5907156426086
4556,4556.5,48.70884787859186
4557,4557.5,74.8246625725715
4558,4558.5,82.28127580882004
4559,4559.5,82.70771282238661
4560,4560.5,83.44119227186
4561,4561.5,82.23643123953849
4562,4562.5,82.35707090363366
4563,4563.5,79.59629234458585
4564,4564.5,75.04258863337589
4565,4565.5,72.40356116359207
4566,4566.5,83.43668038722397
4567,4567.5,57.421993172108394
4568,4568.5,26.25215364516826
4569,4569.5,12.427060013789193
4570,4570.5,9.513330146483842
4571,4571.5,10.33218308306372
4572,4572.5,11.683694975254127
4573,4573.5,12.113694499767892
4574,4574.5,28.856909871327723
4575,4575.5,33.82491323219716
4576,4576.5,42.15690924472418
4577,4577.5,45.26386164658645
4578,4578.5,40.085610935725796
4579,4579.5,43.70358951580897
4580,4580.5,48.28031693383681
4581,4581.5,71.65123483830365
4582,4582.5,75.56109393365452
4583,4583.5,70.70635662333281
4584,4584.5,76.76752607390002
4585,4585.5,79.13584138146938
4586,4586.5,73.99368889790715
4587,4587.5,72.15997377594044
4588,4588.5,76.32607578917634
4589,4589.5,72.45408172333664
4590,4590.5,64.35407982167409
4591,4591.5,56.217372230961644
4592,4592.5,37.05184492838019
4593,4593.5,37.2623304389559
4594,4594.5,17.15177433148444
4595,4595.5,8.091199721306088
4596,4596.5,14.682756799168333
4597,4597.5,15.456619246760031
4598,4598.5,14.415427413843277
4599,4599.5,23.236793482465348
4600,4600.5,71.1794020679705
4601,4601.5,63.92274218182468
4602,4602.5,81.98715518234592
4603,4603.5,22.321873461421877
4604,4604.5,18.39212603281678
4605,4605.5,38.916309562512
4606,4606.5,83.43911794880962
4607,4607.5,7.9811588924010355
4608,4608.5,15.275215871724543
4609,4609.5,10.708063830745152
4610,4610.5,32.48610315250436
4611,4611.5,16.658830626256456
4612,4612.5,13.223846411255186
4613,4613.5,29.229285083341274
4614,4614.5,58.24666521941324
4615,4615.5,47.506284927939404
4616,4616.5,35.23526348098938
4617,4617.5,25.04938098000882
4618,4618.5,21.49394394292927
4619,4619.5,7.262914258396828
4620,4620.5,9.283387893466497
4621,4621.5,16.8767706483095
4622,4622.5,13.101667199146405
4623,4623.5,21.552573003779337
4624,4624.5,20.622638430825074
4625,4625.5,22.21222170219502
4626,4626.5,17.755220847432636
4627,4627.5,47.389515868644445
4628,4628.5,48.85371838856476
4629,4629.5,65.92057704618234
4630,4630.5,62.325544034161
4631,4631.5,51.64420270156642
4632,4632.5,44.681062552313364
4633,4633.5,43.776531644464576
4634,4634.5,64.7371657102455
4635,4635.5,71.84247266713868
4636,4636.5,69.11476978356444
4637,4637.5,59.30220231315941
4638,4638.5,49.387439355043135
4639,4639.5,47.81391092481243
4640,4640.5,27.251860230516193
4641,4641.5,34.41480975708931
4642,4642.5,19.495978865853242
4643,4643.5,14.462581358123359
4644,4644.5,4.391624554974161
4645,4645.5,4.040132453855275
4646,4646.5,2.244786557363674
4647,4647.5,18.958684026756636
4648,4648.5,18.03780434788499
4649,4649.5,26.560606073846646
4650,4650.5,26.741162036448674
4651,4651.5,41.69006701777665
4652,4652.5,66.0713669462816
4653,4653.5,70.40707709083158
4654,4654.5,42.05276499430894
4655,4655.5,41.703575607827936
4656,4656.5,21.100927348584097
4657,4657.5,0.0
4658,4658.5,0.0
4659,4659.5,0.0
4660,4660.5,7.58301851651623
4661,4661.5,2.6031239898253586
4662,4662.5,27.40649175697261
4663,4663.5,24.918977451454204
4664,4664.5,7.0398323988060945
4665,4665.5,7.703311902270999
4666,4666.5,6.355221678644652
4667,4667.5,10.03275224885423
4668,4668.5,18.905455446115848
4669,4669.5,23.230266391450613
4670,4670.5,23.184656987705754
4671,4671.5,26.139505532404584
4672,4672.5,29.842526349532754
4673,4673.5,30.984233614786806
4674,4674.5,47.258368703498114
4675,4675.5,36.20412066898685
4676,4676.5,67.24102890844793
4677,4677.5,71.07328877240285
4678,4678.5,77.30417564630544
4679,4679.5,77.87626293614218
4680,4680.5,81.78104109714609
4681,4681.5,82.84387802025593
4682,4682.5,82.83858925420343
4683,4683.5,77.43394072697697
4684,4684.5,79.49440196455852
4685,4685.5,78.76704982142164
4686,4686.5,82.08597616151918
4687,4687.5,68.6693357746031
4688,4688.5,31.883229528414663
4689,4689.5,24.335139983154182
4690,4690.5,21.680130824880113
4691,4691.5,20.772569297884232
4692,4692.5,17.703729395284782
4693,4693.5,16.273583178916823
4694,4694.5,16.638152871934057
4695,4695.5,17.181424874096386
4696,4696.5,19.770343275144715
4697,4697.5,18.694667867856715
4698,4698.5,21.76766868214898
4699,4699.5,24.966397711457134
4700,4700.5,37.75674382783804
4701,4701.5,69.9022601240719
4702,4702.5,74.8638092141532
4703,4703.5,75.7915841341754
4704,4704.5,77.08930493459988
4705,4705.5,75.83630190326745
4706,4706.5,82.12175152221648
4707,4707.5,83.416364519999
4708,4708.5,83.43704547110616
4709,4709.5,65.89366401786344
4710,4710.5,52.102205674507815
4711,4711.5,53.4192897046697
4712,4712.5,34.120636598459285
4713,4713.5,10.006931905156254
4714,4714.5,5.5517574921137784
4715,4715.5,6.671562392628334
4716,4716.5,6.001533424064775
4717,4717.5,6.830493123790704
4718,4718.5,8.891383602110025
4719,4719.5,8.194651908737551
4720,4720.5,8.095089122048874
4721,4721.5,10.703052102363527
4722,4722.5,35.84427957640219
4723,4723.5,38.367647553979545
4724,4724.5,50.82565231325955
4725,4725.5,66.32798835341586
4726,4726.5,70.59665855350883
4727,4727.5,78.42265670281175
4728,4728.5,69.93696883969193
4729,4729.5,75.15967242965685
4730,4730.5,69.0399042921099
4731,4731.5,62.198174012580466
4732,4732.5,50.26640937123894
4733,4733.5,51.192425246826154
4734,4734.5,49.20003594324169
4735,4735.5,29.41703529192872
4736,4736.5,4.9108877633529495
4737,4737.5,3.331179761760994
4738,4738.5,8.691935501604847
4739,4739.5,12.241826578488828
4740,4740.5,13.987021029619342
4741,4741.5,14.02647313308142
4742,4742.5,9.03181245491201
4743,4743.5,16.076375730172444
4744,4744.5,27.850757850859605
4745,4745.5,33.095480096809396
4746,4746.5,21.42712268536281
4747,4747.5,43.19598164600789
4748,4748.5,31.26193372326182
4749,4749.5,46.98852804865915
4750,4750.5,61.13064800906929
4751,4751.5,34.41516195474317
4752,4752.5,14.937333389991645
4753,4753.5,13.429717345414435
4754,4754.5,18.856640367585758
4755,4755.5,14.597881287320593
4756,4756.5,12.412726260398632
4757,4757.5,12.825769914643681
4758,4758.5,8.421574144936907
4759,4759.5,13.554205913043587
4760,4760.5,3.28120931700827
4761,4761.5,2.7262650663155212
4762,4762.5,0.8739727967097264
4763,4763.5,2.4187978792972893
4764,4764.5,3.3531217117774403
4765,4765.5,6.529863377571806
4766,4766.5,9.495892923390986
4767,4767.5,54.0612079644334
4768,4768.5,11.891068119524693
4769,4769.5,20.853360246220028
4770,4770.5,20.703929018587985
4771,4771.5,11.029016317555772
4772,4772.5,3.418946333245658
4773,4773.5,25.635439224731957
4774,4774.5,66.04573654920782
4775,4775.5,60.652307106253204
4776,4776.5,72.78248747762372
4777,4777.5,82.2255982989352
4778,4778.5,83.35962616186991
4779,4779.5,80.93587765520792
4780,4780.5,62.03951841460457
4781,4781.5,33.35384798703907
4782,4782.5,22.819648836510815
4783,4783.5,11.316898644805407
4784,4784.5,5.936224667144105
4785,4785.5,1.7994753771300755
4786,4786.5,2.5721235399851934
4787,4787.5,1.6876719297849165
4788,4788.5,0.5277870084262128
4789,4789.5,1.650567367728662
4790,4790.5,7.777477061158097
4791,4791.5,10.102348764200753
4792,4792.5,24.124067771329
4793,4793.5,32.207272254498676
4794,4794.5,27.419395775625652
4795,4795.5,27.35994178130035
4796,4796.5,47.426267992614314
4797,4797.5,55.417399238193894
4798,4798.5,62.19415356798314
4799,4799.5,71.25319301628636
4800,4800.5,68.5787036266704
4801,4801.5,78.92155013977137
4802,4802.5,77.66932813924988
4803,4803.5,77.42239394467312
4804,4804.5,75.60566231353461
4805,4805.5,77.87180507041039
4806,4806.5,75.64601865273268
4807,4807.5,61.99892889699115
4808,4808.5,45.88714540023821
4809,4809.5,31.92261503252248
4810,4810.5,41.687474888568346
4811,4811.5,33.097241164227285
4812,4812.5,30.826701692358657
4813,4813.5,21.843599495714102
4814,4814.5,15.758044750442636
4815,4815.5,18.949285800063926
4816,4816.5,26.966069327050917
4817,4817.5,24.89103139726312
4818,4818.5,41.316799385203105
4819,4819.5,54.749108695496815
4820,4820.5,57.73637451565382
4821,4821.5,72.8753097082281
4822,4822.5,77.71414816711194
4823,4823.5,78.45918727269783
4824,4824.5,73.59730079990271
4825,4825.5,34.63321368336545
4826,4826.5,57.5158228467371
4827,4827.5,63.745919702637636
4828,4828.5,77.1948899456783
4829,4829.5,77.14475531962063
4830,4830.5,71.0718150699542
4831,4831.5,25.783583777420326
4832,4832.5,24.402737167546295
4833,4833.5,21.532198359820455
4834,4834.5,15.560345168917008
4835,4835.5,14.03543973256383
4836,4836.5,15.453368383548879
4837,4837.5,12.502538896339438
4838,4838.5,14.26370321798509
4839,4839.5,15.502702163232831
4840,4840.5,21.25167094953469
4841,4841.5,31.222582301412167
4842,4842.5,42.57925491734248
4843,4843.5,40.47909527887117
4844,4844.5,56.003668264782775
4845,4845.5,64.64750127404187
4846,4846.5,67.93765449129543
4847,4847.5,50.838888858587694
4848,4848.5,0.06499015468434877
4849,4849.5,4.5443332151593285
4850,4850.5,14.033227784760818
4851,4851.5,33.129375417929005
4852,4852.5,83.4041903774296
4853,4853.5,83.30147767755805
4854,4854.5,83.1223629509256
4855,4855.5,70.76698401400407
4856,4856.5,42.32573039217193
4857,4857.5,28.51759817763694
4858,4858.5,21.418720086168427
4859,4859.5,20.122711617055266
4860,4860.5,16.15690815929119
4861,4861.5,13.738903059164631
4862,4862.5,13.968381611686207
4863,4863.5,14.1447361088748
4864,4864.5,17.32659555625661
4865,4865.5,22.186647631579365
4866,4866.5,36.89509167116474
4867,4867.5,29.71772336104283
4868,4868.5,39.58788844389904
4869,4869.5,75.94366995417685
4870,4870.5,78.01750048078073
4871,4871.5,76.83390182631874
4872,4872.5,83.12880089032451
4873,4873.5,82.7823531835108
4874,4874.5,83.44347545172779
4875,4875.5,83.39699323931495
4876,4876.5,81.56245431096706
4877,4877.5,81.55582022734153
4878,4878.5,81.20253644653913
4879,4879.5,68.9897214005862
4880,4880.5,34.12014506536754
4881,4881.5,19.884227625383968
4882,4882.5,14.272161092675805
4883,4883.5,17.42810381268056
4884,4884.5,15.101614756342979
4885,4885.5,17.397056723065717
4886,4886.5,19.955508840574907
4887,4887.5,22.348649238676032
4888,4888.5,22.105644896819552
4889,4889.5,34.57717272450489
4890,4890.5,27.847773377159395
4891,4891.5,41.774254251422434
4892,4892.5,49.927631118782614
4893,4893.5,46.60141967611335
4894,4894.5,66.95543102027581
4895,4895.5,76.50353715769198
4896,4896.5,71.07645918016249
4897,4897.5,73.99130400173094
4898,4898.5,74.84234416897706
4899,4899.5,69.15743555522056
4900,4900.5,78.33830973557899
4901,4901.5,82.55130802439871
4902,4902.5,64.29479281598198
4903,4903.5,51.707576262869324
4904,4904.5,29.673817615479116
4905,4905.5,19.35781206369697
4906,4906.5,11.815307474907357
4907,4907.5,6.825957892074193
4908,4908.5,6.851336161987377
4909,4909.5,10.104700837674315
4910,4910.5,10.142680442708329
4911,4911.5,8.992645319183293
4912,4912.5,2.848771569662772
4913,4913.5,12.609179876258263
4914,4914.5,27.8555387292836
4915,4915.5,22.167496462190233
4916,4916.5,21.719659673105845
4917,4917.5,51.94043470709533
4918,4918.5,19.954597790435997
4919,4919.5,24.20870462826473
4920,4920.5,24.593525482223185
4921,4921.5,77.645058104136
4922,4922.5,82.64888942605126
4923,4923.5,83.1997284271416
4924,4924.5,82.75090009037862
4925,4925.5,82.21160454103217
4926,4926.5,82.56022628779944
4927,4927.5,73.84575112171001
4928,4928.5,36.450450559556884
4929,4929.5,18.8768682121396
4930,4930.5,10.091049446593468
4931,4931.5,3.315823591246619
4932,4932.5,2.3487033197491574
4933,4933.5,1.8625150029123672
4934,4934.5,3.8779392412922213
4935,4935.5,12.310382260735745
4936,4936.5,12.82214438378335
4937,4937.5,13.483087555457884
4938,4938.5,6.643394873808781
4939,4939.5,9.120859470780319
4940,4940.5,16.53994653989469
4941,4941.5,46.111640143356475
4942,4942.5,73.82993109071086
4943,4943.5,70.0844129832022
4944,4944.5,77.23144004444032
4945,4945.5,78.99187982993166
4946,4946.5,79.758884423344
4947,4947.5,83.41921012342947
4948,4948.5,82.96629925455657
4949,4949.5,82.68389667398553
4950,4950.5,83.02352883507565
4951,4951.5,76.17863250123276
4952,4952.5,39.43282912402287
4953,4953.5,27.217922007056096
4954,4954.5,30.644644241261883
4955,4955.5,29.98087300896487
4956,4956.5,24.003596721766804
4957,4957.5,23.47890299123904
4958,4958.5,21.66790385307526
4959,4959.5,18.40454607805001
4960,4960.5,25.087365509016795
4961,4961.5,23.41402885391976
4962,4962.5,26.79966473374564
4963,4963.5,42.494696769588145
4964,4964.5,46.35596973379161
4965,4965.5,57.13627266098411
4966,4966.5,73.28844900573058
4967,4967.5,78.9674019730814
4968,4968.5,83.13292059281873
4969,4969.5,83.37411583937744
4970,4970.5,82.98363368149553
4971,4971.5,83.37148060115705
4972,4972.5,83.09913344935809
4973,4973.5,82.21719972357953
4974,4974.5,82.8984701722579
4975,4975.5,80.1492851403714
4976,4976.5,38.2015550956142
4977,4977.5,29.48732471728465
4978,4978.5,33.295156120427116
4979,4979.5,27.28501023585593
4980,4980.5,21.588045200432887
4981,4981.5,22.259243866153383
4982,4982.5,25.12448539099727
4983,4983.5,23.931482363340848
4984,4984.5,24.37045417005155
4985,4985.5,30.298422386344743
4986,4986.5,27.50527868294237
4987,4987.5,35.97233783979379
4988,4988.5,64.05761715712586
4989,4989.5,71.38550125561137
4990,4990.5,82.00708761496159
4991,4991.5,82.55875300694886
4992,4992.5,82.88224942110703
4993,4993.5,83.37967244455007
4994,4994.5,83.43944223036291
4995,4995.5,81.55090034756142
4996,4996.5,83.42436156354272
4997,4997.5,83.43880876072208
4998,4998.5,81.34673286124564
4999,4999.5,63.0563846337346
5000,5000.5,29.922316763134322
5001,5001.5,19.709245372783077
5002,5002.5,15.527672120580773
5003,5003.5,7.112616397436062
5004,5004.5,7.73044432940983
5005,5005.5,9.152106825032918
5006,5006.5,7.392630671232709
5007,5007.5,8.587123886495663
5008,5008.5,8.961519053461448
5009,5009.5,11.735371720430619
5010,5010.5,19.62257737920047
5011,5011.5,13.73866323230029
5012,5012.5,24.89845194644006
5013,5013.5,72.19030286113613
5014,5014.5,68.91585349241022
5015,5015.5,68.57547954595198
5016,5016.5,50.12370856098058
5017,5017.5,51.7777479621625
5018,5018.5,72.5468409336429
5019,5019.5,65.27876465870806
5020,5020.5,22.464377964033098
5021,5021.5,7.4220406564284795
5022,5022.5,0.197480214967967
5023,5023.5,0.3505035420030256
5024,5024.5,0.17001441284558416
5025,5025.5,0.1682228275235278
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,0.3829680605462805
5031,5031.5,19.053654390158183
5032,5032.5,3.357076028970142
5033,5033.5,17.397056723065717
5034,5034.5,1.2554326109995546
5035,5035.5,6.779560595956855
5036,5036.5,2.3326361056477483
5037,5037.5,1.5179937066636175
5038,5038.5,3.5834185789204094
5039,5039.5,66.00814022729155
5040,5040.5,54.52009394585756
5041,5041.5,53.73840831181571
5042,5042.5,49.09115444971586
5043,5043.5,44.40163782739542
5044,5044.5,42.42215313027823
5045,5045.5,35.65021088071795
5046,5046.5,28.252788130040823
5047,5047.5,17.595115081089293
5048,5048.5,4.398662825799175
5049,5049.5,1.6666043248732902
5050,5050.5,0.060413347280221685
5051,5051.5,1.5842624541982533
5052,5052.5,4.230197262276614
5053,5053.5,5.907002940456682
5054,5054.5,12.789066977458068
5055,5055.5,0.4356575645375808
5056,5056.5,45.7238608625179
5057,5057.5,75.98109653948613
5058,5058.5,15.416412034889463
5059,5059.5,43.60401099992629
5060,5060.5,36.59706759440293
5061,5061.5,61.332803459154725
5062,5062.5,59.799106413458276
5063,5063.5,61.1199520384987
5064,5064.5,61.429253375058344
5065,5065.5,73.99978494719204
5066,5066.5,76.47833725953328
5067,5067.5,77.34567901360492
5068,5068.5,74.8710740223955
5069,5069.5,75.44837021364005
5070,5070.5,69.65930168320148
5071,5071.5,44.10160755826953
5072,5072.5,20.296405670191096
5073,5073.5,12.857814270439423
5074,5074.5,5.408546126884871
5075,5075.5,2.456813192215236
5076,5076.5,2.1893047834191823
5077,5077.5,5.025155598848828
5078,5078.5,8.317302185096919
5079,5079.5,6.206344994922306
5080,5080.5,34.17841820616995
5081,5081.5,27.416825519959936
5082,5082.5,45.29271021159517
5083,5083.5,14.355149763131926
5084,5084.5,25.024152839218225
5085,5085.5,14.957680367717185
5086,5086.5,17.897834869142727
5087,5087.5,45.57639252879186
5088,5088.5,60.640640622579035
5089,5089.5,80.30496342704667
5090,5090.5,78.88859865476573
5091,5091.5,80.37577921501962
5092,5092.5,81.92744467015694
5093,5093.5,77.702881198481
5094,5094.5,79.6025874843891
5095,5095.5,60.629738885844766
5096,5096.5,25.624628163287294
5097,5097.5,20.586410278949483
5098,5098.5,20.74852669864209
5099,5099.5,14.749183806567922
5100,5100.5,15.91906461145288
5101,5101.5,14.945981344791052
5102,5102.5,20.953233479280506
5103,5103.5,20.996675663249423
5104,5104.5,21.158748210834553
5105,5105.5,20.10527471947408
5106,5106.5,26.73496297453748
5107,5107.5,27.186898194905904
5108,5108.5,36.88161934461786
5109,5109.5,55.193383978825814
5110,5110.5,65.00091950931876
5111,5111.5,61.385990989554756
5112,5112.5,61.385990989554756
5113,5113.5,65.71515435453094
5114,5114.5,65.62375266462281
5115,5115.5,60.24707619863474
5116,5116.5,59.54346897231519
