,Time,Power
4477,4477.5,0.4084417516755979
4478,4478.5,1.5585065876376574
4479,4479.5,0.6805467379208701
4480,4480.5,2.479402423391074
4481,4481.5,13.51430224868256
4482,4482.5,24.521365958871765
4483,4483.5,29.820731001012952
4484,4484.5,39.09954609300418
4485,4485.5,52.512957850831164
4486,4486.5,66.201314117356
4487,4487.5,75.98295093280748
4488,4488.5,77.54485654449837
4489,4489.5,79.93963615644566
4490,4490.5,80.93910421984808
4491,4491.5,81.56622626999354
4492,4492.5,81.05594209378727
4493,4493.5,68.57856285786869
4494,4494.5,72.4511772266612
4495,4495.5,52.90953645805655
4496,4496.5,14.466937550608476
4497,4497.5,13.117533384990564
4498,4498.5,8.178453515718157
4499,4499.5,2.558745459110001
4500,4500.5,0.6625332647648193
4501,4501.5,0.3642705995616079
4502,4502.5,1.0427915715975002
4503,4503.5,1.5441431183502587
4504,4504.5,1.1467109573905694
4505,4505.5,8.760433647088682
4506,4506.5,3.6198611846572417
4507,4507.5,28.178918832978752
4508,4508.5,47.55497565507889
4509,4509.5,55.73395982970221
4510,4510.5,70.9503385517671
4511,4511.5,78.36114666518444
4512,4512.5,80.59611879684309
4513,4513.5,81.44394758115139
4514,4514.5,81.86369142452047
4515,4515.5,81.87228181404998
4516,4516.5,82.27220970695494
4517,4517.5,7.527714796721714
4518,4518.5,9.24995302406848
4519,4519.5,1.3394344173011659
4520,4520.5,0.5701694297319985
4521,4521.5,0.326787562319356
4522,4522.5,0.9919945950498354
4523,4523.5,1.0064861854262441
4524,4524.5,0.5439944410171946
4525,4525.5,0.8159601200198183
4526,4526.5,2.379564613597684
4527,4527.5,2.4297243925621324
4528,4528.5,8.14173339996496
4529,4529.5,8.740180351070547
4530,4530.5,13.170829370792703
4531,4531.5,22.37676510680239
4532,4532.5,41.06378097365495
4533,4533.5,65.57246589961392
4534,4534.5,74.4473896301918
4535,4535.5,79.50398798898556
4536,4536.5,79.6130836568435
4537,4537.5,82.10502062103706
4538,4538.5,82.3606836498963
4539,4539.5,82.8205880562854
4540,4540.5,82.89847159618986
4541,4541.5,82.26055506471126
4542,4542.5,79.05813819802788
4543,4543.5,49.15131298380305
4544,4544.5,18.121348408762184
4545,4545.5,15.348164819865936
4546,4546.5,15.592930850885338
4547,4547.5,16.348972939698513
4548,4548.5,15.813901819280707
4549,4549.5,19.744900107478898
4550,4550.5,24.503526849533003
4551,4551.5,11.196109962299538
4552,4552.5,17.259680978156574
4553,4553.5,25.638318806343275
4554,4554.5,24.01060400192018
4555,4555.5,39.65398910510216
4556,4556.5,68.22041077417963
4557,4557.5,74.11188202472233
4558,4558.5,73.03289420868816
4559,4559.5,78.08428992880853
4560,4560.5,78.43999075469308
4561,4561.5,77.72562263584983
4562,4562.5,77.2502595158452
4563,4563.5,78.27510681796508
4564,4564.5,64.6391840205462
4565,4565.5,78.37306055803879
4566,4566.5,75.92720448984953
4567,4567.5,40.68695113717301
4568,4568.5,13.179136154626104
4569,4569.5,10.912232641177605
4570,4570.5,10.182741351340017
4571,4571.5,12.336410126073478
4572,4572.5,19.902323622936816
4573,4573.5,25.787729691123793
4574,4574.5,28.208121790025046
4575,4575.5,31.442948292409103
4576,4576.5,35.19796931626481
4577,4577.5,33.7110920543059
4578,4578.5,39.04677345420747
4579,4579.5,50.32959568445955
4580,4580.5,51.46048155467426
4581,4581.5,60.00822358132383
4582,4582.5,60.0067468759904
4583,4583.5,74.95539850817791
4584,4584.5,65.88243198646373
4585,4585.5,69.21833365850706
4586,4586.5,68.23897969602986
4587,4587.5,67.87464432855202
4588,4588.5,69.99457292664476
4589,4589.5,72.20585720659105
4590,4590.5,73.25828279031171
4591,4591.5,53.05360371349203
4592,4592.5,38.8843919803659
4593,4593.5,28.028747809207402
4594,4594.5,22.844363999395682
4595,4595.5,14.230045423865292
4596,4596.5,11.445818480455301
4597,4597.5,12.54924302343541
4598,4598.5,15.191794472747992
4599,4599.5,6.392430727438628
4600,4600.5,83.1364093531967
4601,4601.5,51.83582215548812
4602,4602.5,2.1849192262153565
4603,4603.5,68.32945390067339
4604,4604.5,53.51501074050205
4605,4605.5,47.93643625052529
4606,4606.5,2.6014522503033044
4607,4607.5,49.8463534837201
4608,4608.5,59.493129380845915
4609,4609.5,37.10467895424008
4610,4610.5,20.038907958705504
4611,4611.5,1.5945254333612926
4612,4612.5,3.239958863030709
4613,4613.5,0.15225072973880402
4614,4614.5,27.909706075160397
4615,4615.5,27.707020045598583
4616,4616.5,13.653879194911994
4617,4617.5,44.294317053482935
4618,4618.5,45.268830854262745
4619,4619.5,41.34107474130986
4620,4620.5,31.01982333304365
4621,4621.5,24.651995483659373
4622,4622.5,24.00984303463774
4623,4623.5,25.06972714557335
4624,4624.5,32.144014711437364
4625,4625.5,25.931330523136236
4626,4626.5,23.755139733895703
4627,4627.5,41.96836759855821
4628,4628.5,71.8520866925371
4629,4629.5,65.4133996214989
4630,4630.5,52.835838776014896
4631,4631.5,49.469092005999045
4632,4632.5,34.104793200177305
4633,4633.5,29.604291380020193
4634,4634.5,44.953767945119594
4635,4635.5,75.89935992809275
4636,4636.5,79.55914078738164
4637,4637.5,73.91187946031212
4638,4638.5,70.00407339474437
4639,4639.5,52.007497261126595
4640,4640.5,27.480643312442826
4641,4641.5,25.394338012170873
4642,4642.5,20.120336507086193
4643,4643.5,20.942593288502536
4644,4644.5,14.365432009077676
4645,4645.5,16.824713685252974
4646,4646.5,18.171935138589845
4647,4647.5,21.961060254467473
4648,4648.5,29.095714295150604
4649,4649.5,31.13957302932347
4650,4650.5,34.53176121495617
4651,4651.5,31.592460949882252
4652,4652.5,49.50525300553908
4653,4653.5,68.23885794345617
4654,4654.5,78.43939086162986
4655,4655.5,78.16258566108071
4656,4656.5,20.095408014143942
4657,4657.5,31.01982333304365
4658,4658.5,6.946382786373217
4659,4659.5,23.445665025889202
4660,4660.5,32.10583959333305
4661,4661.5,24.26110024682993
4662,4662.5,32.67912325239199
4663,4663.5,52.9698018183788
4664,4664.5,33.118760750276905
4665,4665.5,21.019291907137806
4666,4666.5,12.663699424086792
4667,4667.5,13.015731048737065
4668,4668.5,15.164155265568205
4669,4669.5,19.20813237464988
4670,4670.5,19.647473986642677
4671,4671.5,33.41375275633076
4672,4672.5,30.45511467669731
4673,4673.5,25.25951369053534
4674,4674.5,29.064172959716643
4675,4675.5,32.868827909367994
4676,4676.5,41.58419132164623
4677,4677.5,68.20726368551847
4678,4678.5,78.06019427498957
4679,4679.5,75.96800945371275
4680,4680.5,77.14347292605562
4681,4681.5,65.16092755122749
4682,4682.5,74.21672894407207
4683,4683.5,82.06235552265511
4684,4684.5,83.39212171226768
4685,4685.5,83.421947656549
4686,4686.5,83.44407581705003
4687,4687.5,75.20369972270886
4688,4688.5,29.407114435539835
4689,4689.5,17.152692384071187
4690,4690.5,17.69299744281201
4691,4691.5,14.094708543596575
4692,4692.5,14.980712285230913
4693,4693.5,14.085234487610716
4694,4694.5,12.86359492997651
4695,4695.5,21.510742146794183
4696,4696.5,21.267171967443858
4697,4697.5,22.728585300712474
4698,4698.5,30.30835711531856
4699,4699.5,22.48501512136216
4700,4700.5,32.08639686311923
4701,4701.5,58.67123221115129
4702,4702.5,66.0710274246512
4703,4703.5,63.02769187826767
4704,4704.5,69.41966929354939
4705,4705.5,74.8300266277264
4706,4706.5,80.45703563061176
4707,4707.5,79.16154441905523
4708,4708.5,64.26098474912992
4709,4709.5,45.25602085468805
4710,4710.5,46.03018199293948
4711,4711.5,36.84542580558042
4712,4712.5,5.72892004386056
4713,4713.5,3.5730703384153477
4714,4714.5,1.6201845706959308
4715,4715.5,0.6475432307285082
4716,4716.5,4.484298312222351
4717,4717.5,9.568049842283868
4718,4718.5,12.664436373833569
4719,4719.5,16.012610188317186
4720,4720.5,16.314611872931685
4721,4721.5,23.621666925024787
4722,4722.5,28.94999359748662
4723,4723.5,28.173868980665
4724,4724.5,48.24599327185365
4725,4725.5,55.7646609133569
4726,4726.5,58.26335576875074
4727,4727.5,62.10173781875138
4728,4728.5,55.28131357051047
4729,4729.5,48.442844962991494
4730,4730.5,47.26461560417989
4731,4731.5,42.20914779412728
4732,4732.5,45.41569505653727
4733,4733.5,48.75808955066002
4734,4734.5,51.19523369535256
4735,4735.5,30.71096836976092
4736,4736.5,8.31489338248746
4737,4737.5,4.603403745752941
4738,4738.5,0.2846240257372128
4739,4739.5,2.589473331317665
4740,4740.5,8.49670755103898
4741,4741.5,13.446827873150301
4742,4742.5,14.822228611279748
4743,4743.5,17.65591146320943
4744,4744.5,24.491495198286323
4745,4745.5,24.165991580454957
4746,4746.5,20.097192477253806
4747,4747.5,24.607259020633382
4748,4748.5,41.09757012548904
4749,4749.5,30.267601008064723
4750,4750.5,17.94961830946994
4751,4751.5,8.579063754448658
4752,4752.5,20.67296147909177
4753,4753.5,14.821795717456414
4754,4754.5,24.832129219127378
4755,4755.5,28.746479635813806
4756,4756.5,39.34531081240763
4757,4757.5,37.91199952251414
4758,4758.5,26.794273778524804
4759,4759.5,13.008808373693016
4760,4760.5,0.8501690267964682
4761,4761.5,0.6284285144368624
4762,4762.5,0.19429809348795476
4763,4763.5,0.3617993460481663
4764,4764.5,0.1998785520085881
4765,4765.5,3.86705366257697
4766,4766.5,5.571561081599202
4767,4767.5,3.264183334642414
4768,4768.5,10.228307590769884
4769,4769.5,9.829776283004419
4770,4770.5,5.714986268215255
4771,4771.5,9.298401205983795
4772,4772.5,19.722671701352063
4773,4773.5,39.36912236875442
4774,4774.5,55.808915305123506
4775,4775.5,50.383882567596594
4776,4776.5,78.78778672242392
4777,4777.5,79.66161191553238
4778,4778.5,73.87322505376675
4779,4779.5,41.75899977702493
4780,4780.5,20.893106959057086
4781,4781.5,9.371573765221449
4782,4782.5,2.304149367663045
4783,4783.5,4.613443934910144
4784,4784.5,0.36121988931472665
4785,4785.5,1.9174498951869874
4786,4786.5,0.2824003332930452
4787,4787.5,1.0723338997719045
4788,4788.5,1.318376023552061
4789,4789.5,3.1988024773676638
4790,4790.5,13.354515538243213
4791,4791.5,2.77162600393148
4792,4792.5,23.68695875996095
4793,4793.5,14.683098325812514
4794,4794.5,9.950616355848295
4795,4795.5,33.3468088320655
4796,4796.5,46.81191278845995
4797,4797.5,54.89303618547972
4798,4798.5,65.83718288372046
4799,4799.5,68.17659887925224
4800,4800.5,66.78466244668141
4801,4801.5,69.78917952331199
4802,4802.5,68.49748831146177
4803,4803.5,63.152328342966264
4804,4804.5,71.30683952979547
4805,4805.5,76.12874179771715
4806,4806.5,70.6590077977517
4807,4807.5,40.77241960954993
4808,4808.5,28.410163727723184
4809,4809.5,22.811518571576237
4810,4810.5,16.895035236667372
4811,4811.5,19.49508856244015
4812,4812.5,20.42269609508516
4813,4813.5,19.647473986642677
4814,4814.5,13.872656318735451
4815,4815.5,16.192205901140923
4816,4816.5,19.198513065451394
4817,4817.5,28.96571705732434
4818,4818.5,28.05994553526608
4819,4819.5,38.944496004233045
4820,4820.5,58.436112284472074
4821,4821.5,63.55018622300218
4822,4822.5,69.24313168987369
4823,4823.5,66.36769050383691
4824,4824.5,73.54151330726448
4825,4825.5,77.35834581111446
4826,4826.5,76.55776267350639
4827,4827.5,74.59187325388218
4828,4828.5,70.84027322731153
4829,4829.5,77.96150710680098
4830,4830.5,72.56589769869092
4831,4831.5,60.344967185007235
4832,4832.5,40.371182159343576
4833,4833.5,17.561324643098494
4834,4834.5,10.978972954785737
4835,4835.5,4.022284917577158
4836,4836.5,5.904144616838773
4837,4837.5,11.390788446726656
4838,4838.5,14.222563735428206
4839,4839.5,16.702827561653905
4840,4840.5,27.28318333403146
4841,4841.5,35.82725030172078
4842,4842.5,22.936080783786114
4843,4843.5,29.639473583486357
4844,4844.5,46.148569352680596
4845,4845.5,59.29613416493243
4846,4846.5,55.12732926800855
4847,4847.5,66.79469094549582
4848,4848.5,77.90656951409223
4849,4849.5,80.82681026510083
4850,4850.5,75.77860489742774
4851,4851.5,82.74010982084515
4852,4852.5,58.29710726262218
4853,4853.5,82.22463650301628
4854,4854.5,69.66879013259289
4855,4855.5,59.64579707000956
4856,4856.5,26.55386881784234
4857,4857.5,22.304368389258677
4858,4858.5,14.978432289127934
4859,4859.5,8.319218435320243
4860,4860.5,10.795913249472786
4861,4861.5,14.48950194756971
4862,4862.5,20.829577557528957
4863,4863.5,24.003239771539285
4864,4864.5,22.668961538721422
4865,4865.5,24.721806396337726
4866,4866.5,34.77210157233888
4867,4867.5,35.91621217092143
4868,4868.5,48.27540899732062
4869,4869.5,66.10965852835945
4870,4870.5,72.2947589758802
4871,4871.5,73.66359296376336
4872,4872.5,78.37455210438225
4873,4873.5,77.58053396013631
4874,4874.5,72.74559815903294
4875,4875.5,75.38361371882587
4876,4876.5,70.68115864332664
4877,4877.5,78.62529899288421
4878,4878.5,83.41299849606284
4879,4879.5,53.2165712017585
4880,4880.5,32.323846159137005
4881,4881.5,15.444842912260533
4882,4882.5,10.43217917161297
4883,4883.5,11.574972653440085
4884,4884.5,16.190324607652084
4885,4885.5,18.988206349272694
4886,4886.5,25.923825516192643
4887,4887.5,24.444979297691596
4888,4888.5,27.065036583538614
4889,4889.5,36.83230268946423
4890,4890.5,31.962618619628746
4891,4891.5,31.50913703954894
4892,4892.5,40.315816037315
4893,4893.5,60.09518122701424
4894,4894.5,65.10548348799763
4895,4895.5,70.65992383308524
4896,4896.5,70.41534308181248
4897,4897.5,66.76656716644615
4898,4898.5,72.22876245607321
4899,4899.5,68.26108355066872
4900,4900.5,80.68789080145903
4901,4901.5,73.42193441826939
4902,4902.5,57.69658205006829
4903,4903.5,43.544412761853955
4904,4904.5,34.16650872665209
4905,4905.5,16.563427415656754
4906,4906.5,10.89552707246765
4907,4907.5,6.7627091457702075
4908,4908.5,8.290264419937142
4909,4909.5,7.164762722041311
4910,4910.5,12.192807506799753
4911,4911.5,15.166406127372023
4912,4912.5,15.010689618446056
4913,4913.5,17.74776458524902
4914,4914.5,21.892495998836512
4915,4915.5,14.080780066414679
4916,4916.5,28.47697910497993
4917,4917.5,26.875978103906043
4918,4918.5,68.50181099889659
4919,4919.5,61.33268875966353
4920,4920.5,62.751029417958705
4921,4921.5,70.50687162101865
4922,4922.5,76.40913007935315
4923,4923.5,80.92540448587629
4924,4924.5,82.9123903639995
4925,4925.5,83.32391134351288
4926,4926.5,82.94207981013751
4927,4927.5,69.26928248523991
4928,4928.5,24.709786100115558
4929,4929.5,19.84345516685601
4930,4930.5,6.146888488237777
4931,4931.5,2.312432332788976
4932,4932.5,1.088834897536501
4933,4933.5,3.6597859076261736
4934,4934.5,4.147748662717572
4935,4935.5,5.134657249159787
4936,4936.5,13.496796890475823
4937,4937.5,21.24840845587408
4938,4938.5,18.488865562851785
4939,4939.5,23.602134851633245
4940,4940.5,28.067713551233453
4941,4941.5,57.352860580534845
4942,4942.5,63.10136751327761
4943,4943.5,73.02577665033381
4944,4944.5,78.00903845351368
4945,4945.5,82.53853521566542
4946,4946.5,83.34082971002248
4947,4947.5,83.40828462742911
4948,4948.5,82.9551062817647
4949,4949.5,82.46968833548364
4950,4950.5,81.89813833573251
4951,4951.5,76.21260766644187
4952,4952.5,32.024136984124844
4953,4953.5,21.742275270377093
4954,4954.5,15.396244354174774
4955,4955.5,11.037737874614196
4956,4956.5,13.98771698980679
4957,4957.5,20.193288659112262
4958,4958.5,19.19523566504709
4959,4959.5,23.00824006967374
4960,4960.5,28.171161225951554
4961,4961.5,24.387407842516232
4962,4962.5,31.157288534565517
4963,4963.5,23.819516367954776
4964,4964.5,52.715873842968854
4965,4965.5,74.05467331181244
4966,4966.5,79.49166774705462
4967,4967.5,82.4894918237406
4968,4968.5,82.30898327580164
4969,4969.5,82.04475903051852
4970,4970.5,83.43274193166808
4971,4971.5,82.81428153584373
4972,4972.5,83.34696474513726
4973,4973.5,83.33416258848658
4974,4974.5,83.3722095141368
4975,4975.5,78.40528668377861
4976,4976.5,30.486958953711113
4977,4977.5,29.055092319273488
4978,4978.5,27.62989551957899
4979,4979.5,19.97142369514573
4980,4980.5,21.692985378897593
4981,4981.5,21.798557478642994
4982,4982.5,25.68242476175661
4983,4983.5,26.549948670044632
4984,4984.5,21.716488089103553
4985,4985.5,28.812409387326035
4986,4986.5,21.772432247549066
4987,4987.5,36.90475246004978
4988,4988.5,48.88931736146914
4989,4989.5,61.82388098824932
4990,4990.5,72.66891278821124
4991,4991.5,77.65429517627803
4992,4992.5,82.17103125168582
4993,4993.5,83.33176843638091
4994,4994.5,82.45885213571813
4995,4995.5,81.84918573683215
4996,4996.5,83.0200330088367
4997,4997.5,83.37569811246065
4998,4998.5,83.43968559745923
4999,4999.5,67.29118011670609
5000,5000.5,15.597530215690748
5001,5001.5,13.174939338269423
5002,5002.5,11.370712273956777
5003,5003.5,7.916418478041861
5004,5004.5,4.6270559270636005
5005,5005.5,10.08743066087782
5006,5006.5,10.336899046312741
5007,5007.5,10.71479100619286
5008,5008.5,11.179188614816285
5009,5009.5,14.695331543058236
5010,5010.5,18.007786586723032
5011,5011.5,40.55514678866851
5012,5012.5,60.219840460435464
5013,5013.5,47.82166611722589
5014,5014.5,43.07030540524054
5015,5015.5,55.32819596038529
5016,5016.5,63.79159443476834
5017,5017.5,55.26374809746196
5018,5018.5,60.28153953444021
5019,5019.5,31.126413968886336
5020,5020.5,24.064648226318532
5021,5021.5,27.15158052910189
5022,5022.5,11.355438062239319
5023,5023.5,31.483357761810304
5024,5024.5,7.203405717235856
5025,5025.5,11.901530671651782
5026,5026.5,6.263284677585123
5027,5027.5,0.3603807964720485
5028,5028.5,0.0
5029,5029.5,0.33834599407923505
5030,5030.5,6.617880204605613
5031,5031.5,9.481866856898382
5032,5032.5,5.644387329234337
5033,5033.5,8.09283062767054
5034,5034.5,16.505707247268337
5035,5035.5,20.81109713719539
5036,5036.5,40.7734056710635
5037,5037.5,60.1566498756819
5038,5038.5,42.36148529163534
5039,5039.5,44.49214322290119
5040,5040.5,52.040192485464175
5041,5041.5,35.31587588170908
5042,5042.5,39.83645372362723
5043,5043.5,31.557425510134667
5044,5044.5,22.54014343502261
5045,5045.5,30.943962645994354
5046,5046.5,29.41735366608628
5047,5047.5,17.733072054868693
5048,5048.5,0.0
5049,5049.5,0.0
5050,5050.5,0.31127625785651414
5051,5051.5,1.503974004068359
5052,5052.5,2.961935134084138
5053,5053.5,7.546063865719359
5054,5054.5,18.92771959273008
5055,5055.5,15.024363731465453
5056,5056.5,28.77251414039263
5057,5057.5,20.61080825688132
5058,5058.5,33.010335038056674
5059,5059.5,29.139583888318693
5060,5060.5,52.5926614048136
5061,5061.5,37.480418401969494
5062,5062.5,56.59783045664562
5063,5063.5,65.00041977269541
5064,5064.5,57.832567588514216
5065,5065.5,60.48547140384905
5066,5066.5,62.48571516357516
5067,5067.5,63.06793422074974
5068,5068.5,64.99105502115586
5069,5069.5,62.83298136718523
5070,5070.5,66.8531251987696
5071,5071.5,48.06095771888169
5072,5072.5,33.51310065845919
5073,5073.5,23.06036761089858
5074,5074.5,12.083352920126782
5075,5075.5,4.361587918306318
5076,5076.5,4.740128615727788
5077,5077.5,4.971900355144164
5078,5078.5,5.558070848084592
5079,5079.5,0.38961450914248763
5080,5080.5,14.005807776471924
5081,5081.5,12.54244596931475
5082,5082.5,16.19689180650669
5083,5083.5,18.55705375242808
5084,5084.5,33.29938496366618
5085,5085.5,57.57616998365128
5086,5086.5,66.17213800387117
5087,5087.5,68.65396107885323
5088,5088.5,73.04691726414372
5089,5089.5,75.54311921379735
5090,5090.5,75.67959905872843
5091,5091.5,66.09565951368164
5092,5092.5,61.21370402858195
5093,5093.5,60.64616569575629
5094,5094.5,70.04613519204331
5095,5095.5,58.813636621463885
5096,5096.5,17.317448960650946
5097,5097.5,18.635742476658287
5098,5098.5,14.70764039625762
5099,5099.5,12.515683209416796
5100,5100.5,13.659895989494604
5101,5101.5,15.154958448136675
5102,5102.5,14.59992835617276
5103,5103.5,14.244947844736512
5104,5104.5,13.314329551314747
5105,5105.5,17.75955514522977
5106,5106.5,20.685886927285946
5107,5107.5,17.434407600119584
5108,5108.5,22.99429080351389
5109,5109.5,20.172385286323514
5110,5110.5,25.114605824980583
5111,5111.5,28.594812066653937
5112,5112.5,27.401267120233804
5113,5113.5,62.068557314086185
5114,5114.5,71.28338926322078
5115,5115.5,72.50169822370617
5116,5116.5,72.58766116360616
5117,5117.5,73.2988862629555
5118,5118.5,80.26074693555395
5119,5119.5,75.00734833960217
5120,5120.5,30.304283676818027
5121,5121.5,19.434864382208126
5122,5122.5,26.076009040080784
5123,5123.5,20.685542180637505
5124,5124.5,13.101844179265923
5125,5125.5,10.610547684219565
5126,5126.5,8.334090333884319
5127,5127.5,12.555299643243064
5128,5128.5,11.825850216256022
5129,5129.5,8.372593684053445
5130,5130.5,16.686024636592343
5131,5131.5,26.459448170008724
5132,5132.5,26.142711296963846
5133,5133.5,30.52160796862874
5134,5134.5,45.2007685517069
5135,5135.5,62.451834878169024
5136,5136.5,52.14399183899801
5137,5137.5,49.601825990457655
5138,5138.5,53.79816636494401
5139,5139.5,41.37853293363647
5140,5140.5,34.44734291530985
5141,5141.5,38.08343914053948
5142,5142.5,37.88293432939373
5143,5143.5,37.212758302487735
5144,5144.5,21.295227292324668
5145,5145.5,4.546017407227403
5146,5146.5,0.2149727341594012
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.3876983709163261
5150,5150.5,3.0109103029907494
5151,5151.5,10.652515336253776
5152,5152.5,25.93888167826967
5153,5153.5,12.970432014578197
5154,5154.5,41.94921849031646
5155,5155.5,61.16025500956641
5156,5156.5,22.540954442133252
5157,5157.5,4.238877193424023
5158,5158.5,0.3813483526560724
5159,5159.5,3.206552511604982
5160,5160.5,4.969971071534721
5161,5161.5,8.543955796162516
5162,5162.5,9.083912032066598
5163,5163.5,14.70002772230607
5164,5164.5,18.556947059285196
5165,5165.5,13.87367917641734
5166,5166.5,15.742310994453785
5167,5167.5,2.114075677429909
5168,5168.5,0.02107045121818083
5169,5169.5,0.0
5170,5170.5,0.1835348325677254
5171,5171.5,0.4443504667422214
5172,5172.5,2.1526620579975235
5173,5173.5,3.267693076157211
5174,5174.5,5.179576242392936
5175,5175.5,8.325519259058693
5176,5176.5,13.130491564823897
5177,5177.5,11.539829615958288
5178,5178.5,12.997933505423523
5179,5179.5,23.738386803891405
5180,5180.5,36.58892907425409
5181,5181.5,58.63023224107615
5182,5182.5,55.24566791053505
5183,5183.5,66.34314484265778
5184,5184.5,72.96836512574586
5185,5185.5,70.53739587415771
5186,5186.5,63.81857633514271
5187,5187.5,60.47737699134825
5188,5188.5,73.50578478120374
5189,5189.5,77.62289428066579
5190,5190.5,79.30822054213876
5191,5191.5,71.42555896940848
5192,5192.5,30.6374080810379
5193,5193.5,27.775724760254885
5194,5194.5,20.16526597596449
5195,5195.5,15.650149890450438
5196,5196.5,12.415960017987087
5197,5197.5,10.258441590957416
5198,5198.5,9.898781903470763
5199,5199.5,7.509959890194592
5200,5200.5,5.96296505511913
5201,5201.5,16.332943455550552
5202,5202.5,6.1625771383828205
5203,5203.5,16.414033930980896
5204,5204.5,43.27393262132194
5205,5205.5,46.265743016325686
5206,5206.5,61.07879568957727
5207,5207.5,67.44554321245273
5208,5208.5,60.22559858215604
5209,5209.5,72.13891877101966
5210,5210.5,64.98680516249574
5211,5211.5,74.73104087984036
5212,5212.5,76.39668936482127
5213,5213.5,81.23935543305738
5214,5214.5,83.34666185207217
5215,5215.5,78.5843639828806
5216,5216.5,30.828011339313232
5217,5217.5,24.695872838094974
5218,5218.5,22.358629261826746
5219,5219.5,16.48200817983966
5220,5220.5,11.394802264023909
5221,5221.5,9.376172208671885
5222,5222.5,9.953147921153827
5223,5223.5,6.750703024387481
5224,5224.5,12.119488492682692
5225,5225.5,11.589498790475313
5226,5226.5,10.198274242687042
5227,5227.5,22.227344533316522
5228,5228.5,39.943299931028676
5229,5229.5,56.1915319004653
5230,5230.5,63.15366677911115
5231,5231.5,71.46609365543586
5232,5232.5,79.86210609516927
5233,5233.5,78.36114666518444
5234,5234.5,76.05328877673989
5235,5235.5,81.14246361357569
5236,5236.5,83.15059451338279
5237,5237.5,83.21235906079053
5238,5238.5,83.31422800484268
5239,5239.5,75.85675441252165
5240,5240.5,35.99487146010233
5241,5241.5,24.877462463335004
5242,5242.5,22.021848192050232
5243,5243.5,19.72098944867774
5244,5244.5,14.967029971300253
5245,5245.5,7.6014975930828
5246,5246.5,8.483944667584705
5247,5247.5,10.051368110623613
5248,5248.5,9.29811393378102
5249,5249.5,16.350057215993598
5250,5250.5,20.162643639482056
5251,5251.5,26.26335279209086
5252,5252.5,37.098095595786056
5253,5253.5,50.091333115849025
5254,5254.5,74.32636253096565
5255,5255.5,81.3608707291579
5256,5256.5,81.18979125013549
5257,5257.5,80.79707020678164
5258,5258.5,83.44095387698756
5259,5259.5,83.40942913622372
5260,5260.5,83.36773644808457
5261,5261.5,83.42624523909771
5262,5262.5,83.43313054217532
5263,5263.5,81.97952818638902
5264,5264.5,42.56241313332402
5265,5265.5,43.94709565561799
5266,5266.5,39.97205834590541
5267,5267.5,28.957993281097103
5268,5268.5,21.31104915116957
5269,5269.5,16.053978189731758
5270,5270.5,15.393060481910851
5271,5271.5,12.848222753723935
5272,5272.5,10.844495842181498
5273,5273.5,8.534965818159659
5274,5274.5,12.102677911285747
5275,5275.5,26.90351513800408
5276,5276.5,52.399984757447584
5277,5277.5,73.14086603348778
5278,5278.5,77.62797496745307
5279,5279.5,70.59154663681446
5280,5280.5,77.13283644146183
5281,5281.5,82.57884607818023
5282,5282.5,83.38650333197458
5283,5283.5,63.70602998110735
5284,5284.5,58.33319839278786
5285,5285.5,59.14613952013705
5286,5286.5,48.09147417847694
5287,5287.5,38.19362505308415
5288,5288.5,3.8826215143361518
5289,5289.5,1.5070040443575488
5290,5290.5,0.8039291931637818
5291,5291.5,2.25011302821462
5292,5292.5,2.9341407345082904
5293,5293.5,9.575132571528737
5294,5294.5,12.529737048028135
5295,5295.5,15.980276029926676
5296,5296.5,19.870606368221054
5297,5297.5,23.97801262603675
5298,5298.5,31.50435018818494
5299,5299.5,43.500029356586865
5300,5300.5,64.60930965017678
5301,5301.5,81.73557246222522
5302,5302.5,83.27465720430084
5303,5303.5,83.38472657114487
5304,5304.5,83.37986913763143
5305,5305.5,83.42915432438117
5306,5306.5,83.40493284403078
5307,5307.5,83.07029678974219
5308,5308.5,83.0496824269382
5309,5309.5,83.19648826465873
5310,5310.5,82.55893570931535
5311,5311.5,83.27637901104053
5312,5312.5,51.394087284685604
5313,5313.5,39.1048817210352
5314,5314.5,36.21530219193914
5315,5315.5,27.982697563722414
5316,5316.5,22.08050874088078
5317,5317.5,13.452313873872296
5318,5318.5,16.518021946484414
5319,5319.5,15.507323116372236
5320,5320.5,14.95464878623169
5321,5321.5,18.72402912299419
5322,5322.5,31.520524416399553
5323,5323.5,41.3541373667491
5324,5324.5,49.72453760577157
5325,5325.5,58.38846456405596
5326,5326.5,78.75762580534737
5327,5327.5,81.97023486179698
5328,5328.5,78.0361409927955
5329,5329.5,79.35770007689968
5330,5330.5,74.32875435934565
5331,5331.5,83.42568270016524
5332,5332.5,83.41841923024725
5333,5333.5,83.38679020453834
5334,5334.5,83.43594723413317
5335,5335.5,72.54433181334578
5336,5336.5,12.657003314750511
5337,5337.5,4.3897048345795815
5338,5338.5,1.908157814880562
5339,5339.5,0.4064351423860959
5340,5340.5,2.9723614163393144
5341,5341.5,9.485813800994247
5342,5342.5,18.512687258809386
5343,5343.5,24.196572934202255
5344,5344.5,18.918680475565402
5345,5345.5,16.85406487338754
5346,5346.5,11.16683128647327
5347,5347.5,26.768995558618776
5348,5348.5,45.16810376006178
