,Time,Power
6426,6426.5,11.4516916961812
6427,6427.5,24.79277052241886
6428,6428.5,37.50116266664705
6429,6429.5,42.11272875111779
6430,6430.5,56.834890049266164
6431,6431.5,60.960211248998945
6432,6432.5,50.61282738331318
6433,6433.5,47.84657151267877
6434,6434.5,49.11031600122019
6435,6435.5,50.16484555401128
6436,6436.5,48.834646540305535
6437,6437.5,52.86566923494626
6438,6438.5,33.800361451017494
6439,6439.5,41.46766052398113
6440,6440.5,20.983714205239064
6441,6441.5,7.7799183687391835
6442,6442.5,5.9907564786390495
6443,6443.5,11.33184170363032
6444,6444.5,14.167503951436382
6445,6445.5,13.908963702516795
6446,6446.5,11.420091639056468
6447,6447.5,14.823664694312122
6448,6448.5,14.59348469685059
6449,6449.5,13.448250506746614
6450,6450.5,14.458751451679179
6451,6451.5,21.356680649142874
6452,6452.5,20.13855315630914
6453,6453.5,18.900919686038616
6454,6454.5,19.579910439736842
6455,6455.5,6.998214980807299
6456,6456.5,3.863923422379477
6457,6457.5,0.8684400519229796
6458,6458.5,0.08281104960533059
6459,6459.5,0.0
6460,6460.5,0.0
6461,6461.5,0.0
6462,6462.5,0.2148000168774401
6463,6463.5,0.0
6464,6464.5,0.0
6465,6465.5,0.0
6466,6466.5,0.0
6467,6467.5,0.0
6468,6468.5,0.26167282959910954
6469,6469.5,1.0571476097371626
6470,6470.5,2.871946670689515
6471,6471.5,5.421015195003415
6472,6472.5,7.041372117567448
6473,6473.5,7.747934832946327
6474,6474.5,12.40581130477253
6475,6475.5,18.73009553353073
6476,6476.5,17.06507274494318
6477,6477.5,15.244820420046905
6478,6478.5,16.20465813176416
6479,6479.5,17.809408818655534
6480,6480.5,3.364374121990066
6481,6481.5,0.06451351299684382
6482,6482.5,9.185355410351772
6483,6483.5,7.491567218353669
6484,6484.5,5.546861327067787
6485,6485.5,1.4244912534805203
6486,6486.5,27.724659953857948
6487,6487.5,44.74748687208509
6488,6488.5,32.46636000685536
6489,6489.5,18.79627652454426
6490,6490.5,3.676193929639427
6491,6491.5,2.853623871304386
6492,6492.5,1.0310745023108512
6493,6493.5,0.17774721487922426
6494,6494.5,0.07050807017377285
6495,6495.5,0.13675405582083044
6496,6496.5,0.0
6497,6497.5,0.2699557230076457
6498,6498.5,6.257206975176173
6499,6499.5,16.15067990976938
6500,6500.5,14.920380633075357
6501,6501.5,10.750835661830434
6502,6502.5,24.324450262570043
6503,6503.5,15.712736584997627
6504,6504.5,14.97566562057326
6505,6505.5,18.687305729116908
6506,6506.5,32.47542786739296
6507,6507.5,49.359633332629336
6508,6508.5,51.53134715760582
6509,6509.5,69.74052816693336
6510,6510.5,68.77811868953674
6511,6511.5,67.58612907485666
6512,6512.5,20.904534938998754
6513,6513.5,4.514586381971226
6514,6514.5,37.82121739351789
6515,6515.5,63.6100019174185
6516,6516.5,76.80854416145212
6517,6517.5,72.41268652963441
6518,6518.5,67.70482713284407
6519,6519.5,60.0152559573766
6520,6520.5,74.61486631843805
6521,6521.5,78.07357053728114
6522,6522.5,73.76923733345608
6523,6523.5,81.66190208130087
6524,6524.5,78.90013286783501
6525,6525.5,77.95987344108433
6526,6526.5,80.12554848942106
6527,6527.5,71.69948880064268
6528,6528.5,74.05700854895429
6529,6529.5,59.73371876942903
6530,6530.5,36.244409677046576
6531,6531.5,56.03031185374166
6532,6532.5,58.0943127811943
6533,6533.5,69.03521947776687
6534,6534.5,61.23499315195312
6535,6535.5,64.28279841042475
6536,6536.5,32.58151781612831
6537,6537.5,3.5819165626326974
6538,6538.5,2.5955525374148873
6539,6539.5,2.4619749984825576
6540,6540.5,0.5460973405450517
6541,6541.5,0.2737790225283549
6542,6542.5,0.23267135553019883
6543,6543.5,0.3715919222392356
6544,6544.5,1.206703257558667
6545,6545.5,0.6893216098347795
6546,6546.5,3.7255412003743853
6547,6547.5,13.289232926191762
6548,6548.5,9.283292501034127
6549,6549.5,16.038799163511005
6550,6550.5,28.450821805283084
6551,6551.5,18.260918647887657
6552,6552.5,16.538515852127617
6553,6553.5,15.54884083338315
6554,6554.5,10.118536230053303
6555,6555.5,7.579751546836194
6556,6556.5,4.887347853723221
6557,6557.5,4.6438717301539745
6558,6558.5,2.2900177802099995
6559,6559.5,2.1229724858344454
6560,6560.5,2.296305586485848
6561,6561.5,3.4756838415821054
6562,6562.5,1.5370027487503763
6563,6563.5,8.736973645903051
6564,6564.5,17.52188549910737
6565,6565.5,24.564216248668917
6566,6566.5,30.844788194321957
6567,6567.5,35.342735071715445
6568,6568.5,35.19655170008043
6569,6569.5,45.34494498385736
6570,6570.5,57.580633467487914
6571,6571.5,69.6237916468039
6572,6572.5,71.899240322472
6573,6573.5,67.38051153292923
6574,6574.5,62.85649901138315
6575,6575.5,56.84908701569978
6576,6576.5,62.653445941461456
6577,6577.5,64.04781946376096
6578,6578.5,46.87815328129057
6579,6579.5,21.74076845009947
6580,6580.5,12.133616260701459
6581,6581.5,3.5801150425339854
6582,6582.5,4.451192217282058
6583,6583.5,7.226812784274564
6584,6584.5,11.011990463367
6585,6585.5,6.1365785711536125
6586,6586.5,0.24940163591555167
6587,6587.5,1.8654203350318947
6588,6588.5,5.249053108720361
6589,6589.5,13.504987493223473
6590,6590.5,14.714564927797696
6591,6591.5,17.176465258071513
6592,6592.5,9.075649489335527
6593,6593.5,17.845945107981347
6594,6594.5,20.80818510090472
6595,6595.5,65.17651889109455
6596,6596.5,69.39862785597175
6597,6597.5,65.20875947634322
6598,6598.5,63.45352573920062
6599,6599.5,43.47699612320857
6600,6600.5,16.748090994968887
6601,6601.5,10.865427784324542
6602,6602.5,20.47248371174501
6603,6603.5,29.373226947882294
6604,6604.5,25.11910158975084
6605,6605.5,28.170973170619778
6606,6606.5,52.0568201311743
6607,6607.5,39.267939227009876
6608,6608.5,24.664409756565444
6609,6609.5,8.210384186410593
6610,6610.5,0.9572183199514189
6611,6611.5,3.000256407116094
6612,6612.5,13.55884305120298
6613,6613.5,8.937185173896744
6614,6614.5,19.870528909929842
6615,6615.5,30.080248086547815
6616,6616.5,31.55001724270761
6617,6617.5,42.11341156910758
6618,6618.5,52.46982379033692
6619,6619.5,68.7493322388709
6620,6620.5,78.6079879224918
6621,6621.5,76.99314432733455
6622,6622.5,78.28159751772762
6623,6623.5,64.30024592026386
6624,6624.5,62.04739414225995
6625,6625.5,62.482703024272
6626,6626.5,64.28710966269111
6627,6627.5,67.15900156297427
6628,6628.5,68.58516421832638
6629,6629.5,29.50538053084786
6630,6630.5,31.12281867883609
6631,6631.5,31.864435474132183
6632,6632.5,28.483608175452375
6633,6633.5,11.49961210589235
6634,6634.5,8.691284948442945
6635,6635.5,6.242023627693089
6636,6636.5,28.310826669777878
6637,6637.5,40.17677060856724
6638,6638.5,41.81456653042427
6639,6639.5,54.341856656224884
6640,6640.5,56.25328718218532
6641,6641.5,52.65323311092926
6642,6642.5,65.58468970346632
6643,6643.5,74.66535937427817
6644,6644.5,74.49165356795726
6645,6645.5,76.08144721123065
6646,6646.5,70.46146112366503
6647,6647.5,80.75837113680616
6648,6648.5,69.80424822777991
6649,6649.5,64.46076564100218
6650,6650.5,46.10028316397369
6651,6651.5,41.951643737598545
6652,6652.5,19.74530915538743
6653,6653.5,31.030786009047073
6654,6654.5,7.983763623156109
6655,6655.5,8.61076439399352
6656,6656.5,41.445353263414866
6657,6657.5,14.843371384092551
6658,6658.5,15.223087852572503
6659,6659.5,16.300927750216726
6660,6660.5,39.598218739041116
6661,6661.5,63.754398961308176
6662,6662.5,72.1246989649806
6663,6663.5,78.49851394535342
6664,6664.5,80.65666803388095
6665,6665.5,69.27465543667603
6666,6666.5,34.16804502955177
6667,6667.5,26.968407520944385
6668,6668.5,26.64658129935947
6669,6669.5,38.981134345488535
6670,6670.5,67.55376824501292
6671,6671.5,56.14653891872044
6672,6672.5,58.80058621419795
6673,6673.5,50.77213996240408
6674,6674.5,50.541319462583225
6675,6675.5,56.341639870701165
6676,6676.5,44.32635588986736
6677,6677.5,48.678631365766265
6678,6678.5,39.57861706801184
6679,6679.5,43.12405493928773
6680,6680.5,38.0268316658177
6681,6681.5,41.01842046588801
6682,6682.5,52.562629037151574
6683,6683.5,45.64480677072662
6684,6684.5,54.05106502805659
6685,6685.5,61.55484940004761
6686,6686.5,67.39201244657947
6687,6687.5,68.68742878163144
6688,6688.5,77.94695717820765
6689,6689.5,81.65239113735424
6690,6690.5,81.1139478745925
6691,6691.5,80.11665043189349
6692,6692.5,75.36344838727004
6693,6693.5,64.12438978034147
6694,6694.5,69.97464225021547
6695,6695.5,77.5121871037912
6696,6696.5,67.8684315322314
6697,6697.5,65.20875840293574
6698,6698.5,48.60987642878959
6699,6699.5,36.28969574686184
6700,6700.5,32.83487441581244
6701,6701.5,36.3416439092984
6702,6702.5,39.88159916789614
6703,6703.5,53.113855841076116
6704,6704.5,42.9725622357412
6705,6705.5,39.26562202762396
6706,6706.5,41.380279791665494
6707,6707.5,32.96423484307503
6708,6708.5,47.92595841485639
6709,6709.5,60.915087352680615
6710,6710.5,54.58290844523078
6711,6711.5,57.49097030275898
6712,6712.5,72.50875349451812
6713,6713.5,73.37002071256055
6714,6714.5,41.282395427177484
6715,6715.5,56.19306407846594
6716,6716.5,76.92093676315613
6717,6717.5,80.1638517982809
6718,6718.5,77.20486440970811
6719,6719.5,73.16195646764514
6720,6720.5,72.44397276412882
6721,6721.5,63.66453526609217
6722,6722.5,82.33094458269342
6723,6723.5,81.09149162246999
6724,6724.5,81.75393222154761
6725,6725.5,67.67081963792057
6726,6726.5,59.34413825454979
6727,6727.5,24.125528939634645
6728,6728.5,6.434110370322434
6729,6729.5,2.8686839219485
6730,6730.5,2.834698170175583
6731,6731.5,4.726945572834205
6732,6732.5,5.978574429335895
6733,6733.5,4.741587194856004
6734,6734.5,8.564428659229831
6735,6735.5,20.766264179062482
6736,6736.5,40.88302566490395
6737,6737.5,16.272531208309086
6738,6738.5,26.53380219837208
6739,6739.5,33.53601139832355
6740,6740.5,7.285139837541396
6741,6741.5,2.1338308085722724
6742,6742.5,1.3839802150786662
6743,6743.5,0.06681604368938127
6744,6744.5,0.0
6745,6745.5,0.0
6746,6746.5,0.07032232445131999
6747,6747.5,0.0
6748,6748.5,0.9918602225959698
6749,6749.5,3.2219899107557484
6750,6750.5,9.81487370963888
6751,6751.5,19.033026911425733
6752,6752.5,45.24538444783434
6753,6753.5,26.180376880112156
6754,6754.5,20.063807780814557
6755,6755.5,8.618588459981636
6756,6756.5,4.526241866247832
6757,6757.5,0.8807505536370313
6758,6758.5,0.14767018117898664
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,3.55358106458659
6762,6762.5,7.48454631582601
6763,6763.5,18.37076189241629
6764,6764.5,15.627530848269151
6765,6765.5,20.63676746008918
6766,6766.5,10.062901915860664
6767,6767.5,9.172868410906656
6768,6768.5,5.989514115402959
6769,6769.5,8.568190766862775
6770,6770.5,1.2106170632586744
6771,6771.5,0.401355968850064
6772,6772.5,0.17640491713430337
6773,6773.5,0.27708735168691345
6774,6774.5,4.624854579635453
6775,6775.5,6.8917045879260765
6776,6776.5,10.884469798301026
6777,6777.5,5.585191065460683
6778,6778.5,3.1417941356941337
6779,6779.5,0.6572591472620968
6780,6780.5,0.8961356417016323
6781,6781.5,2.6076123561015496
6782,6782.5,4.8715908897238185
6783,6783.5,9.586558220210105
6784,6784.5,20.45401335107676
6785,6785.5,28.867641530233783
6786,6786.5,41.30774536535251
6787,6787.5,51.02088141029956
6788,6788.5,50.01325976788265
6789,6789.5,21.906308356152252
6790,6790.5,27.151323061787668
6791,6791.5,22.968187070687442
6792,6792.5,6.9940214584483025
6793,6793.5,1.8884943216137589
6794,6794.5,5.765211464865976
6795,6795.5,10.630042558240271
6796,6796.5,8.132520058677459
6797,6797.5,22.884945821339254
6798,6798.5,38.35830460887101
6799,6799.5,43.61996133021216
6800,6800.5,28.948862008346346
6801,6801.5,25.976476274565123
6802,6802.5,23.772757658045034
6803,6803.5,20.16101753315802
6804,6804.5,25.42580951862983
6805,6805.5,32.26707689298449
6806,6806.5,26.809803827613162
6807,6807.5,22.376080122259847
6808,6808.5,33.389689860170996
6809,6809.5,49.732941201601136
6810,6810.5,77.09563430899084
6811,6811.5,58.845796628443296
6812,6812.5,7.760645103224191
6813,6813.5,33.17833639965802
6814,6814.5,0.9240738189775166
6815,6815.5,0.0
6816,6816.5,0.0
6817,6817.5,0.3472415199808276
6818,6818.5,0.7681253632734231
6819,6819.5,0.011800059119712596
6820,6820.5,0.0
6821,6821.5,0.0
6822,6822.5,6.186947753451223
6823,6823.5,23.28103566908625
6824,6824.5,47.96963352278316
6825,6825.5,39.99006158738841
6826,6826.5,67.79629906833439
6827,6827.5,70.48456571526376
6828,6828.5,63.66453526609217
6829,6829.5,63.74800246006007
6830,6830.5,54.606233024565235
6831,6831.5,41.319676760430205
6832,6832.5,36.888999814622736
6833,6833.5,32.13046369389074
6834,6834.5,35.88516468136158
6835,6835.5,52.08390843233175
6836,6836.5,42.30601097453781
6837,6837.5,39.729026979425015
6838,6838.5,45.15184348699988
6839,6839.5,61.02980238918694
6840,6840.5,58.317442361346636
6841,6841.5,52.167261019439685
6842,6842.5,40.98610020116559
6843,6843.5,23.498660685029655
6844,6844.5,9.508764800370866
6845,6845.5,1.463181213656378
6846,6846.5,0.07276273350732682
6847,6847.5,0.0
6848,6848.5,0.0
6849,6849.5,0.0
6850,6850.5,0.0
6851,6851.5,0.0
6852,6852.5,0.17398984867368456
6853,6853.5,2.569095919541503
6854,6854.5,6.587109915167474
6855,6855.5,7.514775090700565
6856,6856.5,11.191957640636808
6857,6857.5,12.742790208435535
6858,6858.5,22.19467617193218
6859,6859.5,33.427238096262734
6860,6860.5,58.96767948683263
6861,6861.5,38.54495852013462
6862,6862.5,29.937025102463323
6863,6863.5,10.344455357331867
6864,6864.5,9.816101709897492
6865,6865.5,3.2983584007098843
6866,6866.5,18.095514097103322
6867,6867.5,43.680280705483476
6868,6868.5,42.877782694549346
6869,6869.5,45.71204893043984
6870,6870.5,33.415694774279984
6871,6871.5,23.0261051943171
6872,6872.5,7.672316251239318
6873,6873.5,2.1702650756098776
6874,6874.5,0.0
6875,6875.5,0.0
6876,6876.5,0.045201291675105164
6877,6877.5,0.17903018246725205
6878,6878.5,0.38020922552185943
6879,6879.5,0.407152778288955
6880,6880.5,3.7401812611354184
6881,6881.5,14.095950251088777
6882,6882.5,25.115337989242498
6883,6883.5,38.19627280228859
6884,6884.5,58.987985094600866
6885,6885.5,69.4722292762192
6886,6886.5,67.80297620142314
6887,6887.5,67.72123677429865
6888,6888.5,66.39738459287271
6889,6889.5,67.38999959522339
6890,6890.5,65.99322060089102
6891,6891.5,61.298247321380735
6892,6892.5,58.410765900395766
6893,6893.5,59.88785480459323
6894,6894.5,48.74685567843163
6895,6895.5,35.427916096264724
6896,6896.5,30.756009348017592
6897,6897.5,10.349003168071771
6898,6898.5,1.0352243425929208
6899,6899.5,0.05125864644054444
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.3964675598458164
6905,6905.5,1.1282270986895269
6906,6906.5,7.319132364286793
6907,6907.5,9.840281485581949
6908,6908.5,25.33516490645926
6909,6909.5,28.524637922657277
6910,6910.5,20.587528051996063
6911,6911.5,35.303467723770574
6912,6912.5,50.34900606098922
6913,6913.5,47.55988898694602
6914,6914.5,58.55169582967879
6915,6915.5,38.52523128692872
6916,6916.5,67.42196447872168
6917,6917.5,69.74289194737493
6918,6918.5,75.02759254839933
6919,6919.5,76.96273171948856
6920,6920.5,71.27499047043878
6921,6921.5,55.77114608621756
6922,6922.5,13.503524022545532
6923,6923.5,3.3053290760362217
6924,6924.5,12.44787734570687
6925,6925.5,15.160778985322086
6926,6926.5,5.5195085553415035
6927,6927.5,2.6642463803166656
6928,6928.5,3.5808910481327683
6929,6929.5,9.512061978051051
6930,6930.5,17.595053042275328
6931,6931.5,76.5222389151347
6932,6932.5,65.71125306238609
6933,6933.5,59.159994212545385
6934,6934.5,63.52720722877832
6935,6935.5,41.0513774072538
6936,6936.5,22.39602650221023
6937,6937.5,8.574206521732744
6938,6938.5,0.6010870228402372
6939,6939.5,0.0
6940,6940.5,0.22275366878734146
6941,6941.5,0.3073195633219232
6942,6942.5,0.0
6943,6943.5,0.2654358768545399
6944,6944.5,0.16144698041980998
6945,6945.5,0.0889203130417315
6946,6946.5,0.0
6947,6947.5,1.4963469627581414
6948,6948.5,2.5093987857719298
6949,6949.5,6.704617471090959
6950,6950.5,14.172621431796882
6951,6951.5,33.77292129884715
6952,6952.5,60.266211970542614
6953,6953.5,81.09112234936596
6954,6954.5,80.4065963261206
6955,6955.5,59.79001526528313
6956,6956.5,68.3539220654899
6957,6957.5,71.36099883411653
6958,6958.5,54.993045731477075
6959,6959.5,57.88254649951584
6960,6960.5,78.39591937182702
6961,6961.5,76.91991956699812
6962,6962.5,43.1949546256079
6963,6963.5,80.75658090556603
6964,6964.5,75.63671328753482
6965,6965.5,68.09686174731749
6966,6966.5,76.36276134821166
6967,6967.5,72.57892655988611
6968,6968.5,67.74288635961399
6969,6969.5,54.94120231569696
6970,6970.5,57.538764944597524
6971,6971.5,59.33315459934231
6972,6972.5,66.10058601091569
6973,6973.5,64.28144350608524
6974,6974.5,67.31120787092033
6975,6975.5,69.35252529743597
6976,6976.5,76.58206465956701
6977,6977.5,76.76035459516605
6978,6978.5,78.22038675757342
6979,6979.5,72.13726784737865
6980,6980.5,68.2893684665371
6981,6981.5,60.81377621425276
6982,6982.5,55.47342254261899
6983,6983.5,44.51351267995015
6984,6984.5,31.30572038593038
6985,6985.5,31.867508688386607
6986,6986.5,42.76153555365084
6987,6987.5,49.06729584124106
6988,6988.5,44.15662675724851
6989,6989.5,40.29330435566044
6990,6990.5,57.869821121588046
6991,6991.5,54.751864875007854
6992,6992.5,60.292333506887154
6993,6993.5,36.53730758581509
6994,6994.5,18.885224044522186
6995,6995.5,16.387473724781383
6996,6996.5,16.15825160046019
6997,6997.5,16.605462915890822
6998,6998.5,16.639894894517344
6999,6999.5,11.880924775040254
7000,7000.5,8.264100077388076
7001,7001.5,4.615993878800611
7002,7002.5,1.0874516555178393
7003,7003.5,0.16508936754956458
7004,7004.5,0.4069481484359876
7005,7005.5,3.1020528853015996
7006,7006.5,7.146372530011822
7007,7007.5,13.441119392028769
7008,7008.5,16.69200840523786
7009,7009.5,21.917747746262027
7010,7010.5,21.77040485570202
7011,7011.5,20.041260027289603
7012,7012.5,23.9640095792268
7013,7013.5,27.632615292418937
7014,7014.5,35.1878384475988
7015,7015.5,28.523617357068385
7016,7016.5,15.808660889530309
7017,7017.5,7.0577859287629074
7018,7018.5,1.0888535630860854
7019,7019.5,1.6529930002309428
7020,7020.5,2.0395409403488154
7021,7021.5,1.385141274412194
7022,7022.5,0.2973013880822272
7023,7023.5,0.23232867525789566
7024,7024.5,1.1228312537911933
7025,7025.5,1.5828370712219406
7026,7026.5,7.513075081613263
7027,7027.5,7.714693672656474
7028,7028.5,9.756288166431009
7029,7029.5,10.710343658169466
7030,7030.5,6.873920057653443
7031,7031.5,15.236810843374506
7032,7032.5,6.848389814644218
7033,7033.5,1.877519578127125
7034,7034.5,0.33878756837849233
7035,7035.5,0.0
7036,7036.5,0.0
7037,7037.5,0.0
7038,7038.5,0.0
7039,7039.5,0.0
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.2624054820981839
7045,7045.5,2.258795007720952
7046,7046.5,3.99603605323918
7047,7047.5,6.842605468431896
7048,7048.5,13.338878400950703
7049,7049.5,20.01995872899712
7050,7050.5,28.24088833849075
7051,7051.5,32.99426903248553
7052,7052.5,51.709686598778084
7053,7053.5,59.48279050886105
7054,7054.5,54.18580613058174
7055,7055.5,41.57405876225999
7056,7056.5,25.813848497466306
7057,7057.5,14.306052996916897
7058,7058.5,6.9766716158572
7059,7059.5,5.68407716324059
7060,7060.5,3.8991782131622315
7061,7061.5,4.7292593393315085
7062,7062.5,4.74241425662889
7063,7063.5,1.830564802507613
7064,7064.5,2.815183174104195
7065,7065.5,0.3757923837769097
7066,7066.5,0.0
7067,7067.5,0.0842738736218932
7068,7068.5,0.11483557431487089
7069,7069.5,0.09779723843457032
7070,7070.5,0.11243445849826499
7071,7071.5,0.31429104585791456
7072,7072.5,0.29761992467278486
7073,7073.5,0.9002589331614362
7074,7074.5,5.766010986142267
7075,7075.5,6.478228672574686
7076,7076.5,6.277754086077441
7077,7077.5,13.76913045883064
7078,7078.5,17.980424193546277
7079,7079.5,9.24821582926835
7080,7080.5,5.195909062888088
7081,7081.5,11.484137928359228
7082,7082.5,12.66846001044899
7083,7083.5,7.241290965767976
7084,7084.5,0.3956388793197679
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.06994480870341338
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.03854184676318085
7094,7094.5,0.013664049628757243
7095,7095.5,0.10460788502067259
7096,7096.5,0.0
7097,7097.5,0.30702462991986046
7098,7098.5,9.487119633915615
7099,7099.5,22.001040008548685
7100,7100.5,26.905182573041238
7101,7101.5,38.80102125659436
7102,7102.5,26.61463755309617
7103,7103.5,8.975129944200393
7104,7104.5,14.569873245931767
7105,7105.5,24.249380286972848
7106,7106.5,41.181611083631026
7107,7107.5,48.65484599453709
7108,7108.5,52.251879217633764
7109,7109.5,42.03592905060111
7110,7110.5,46.78741062226468
7111,7111.5,41.239648918708056
7112,7112.5,37.8329867619347
7113,7113.5,40.38798337951472
7114,7114.5,40.08826151439602
7115,7115.5,11.791104636618728
7116,7116.5,27.097927910144282
7117,7117.5,41.21271188912256
7118,7118.5,57.25118407357394
7119,7119.5,55.62733428349395
7120,7120.5,61.30961758405111
7121,7121.5,62.520485954870715
7122,7122.5,63.84217786711336
7123,7123.5,76.70668254584503
7124,7124.5,72.78860829110334
7125,7125.5,67.77228785090387
7126,7126.5,50.62538390660301
7127,7127.5,50.407716516208325
7128,7128.5,47.296282482945166
7129,7129.5,53.238204997323066
7130,7130.5,54.565855486848335
7131,7131.5,52.34752307718659
7132,7132.5,47.471082308921204
7133,7133.5,59.3552679771259
7134,7134.5,69.16421453840822
7135,7135.5,66.251743966186
7136,7136.5,68.54011275675929
7137,7137.5,58.93183805408908
7138,7138.5,43.15089776392668
7139,7139.5,21.345746417285696
7140,7140.5,20.91094172953424
7141,7141.5,10.60292865021483
7142,7142.5,11.009756827653831
7143,7143.5,37.629741905053436
7144,7144.5,40.66823481230969
7145,7145.5,50.302431421952356
7146,7146.5,58.19806331681484
7147,7147.5,67.28867119880358
7148,7148.5,32.89926324723223
7149,7149.5,24.1506854081288
7150,7150.5,28.826750886231302
7151,7151.5,22.913019343338647
7152,7152.5,12.402545674672524
7153,7153.5,38.038123335855545
7154,7154.5,44.80024675595193
7155,7155.5,58.843505453531584
7156,7156.5,74.14628072135942
7157,7157.5,73.9257223909278
7158,7158.5,80.25724986403114
7159,7159.5,79.27723526980736
7160,7160.5,79.82105669361671
7161,7161.5,73.88100935615884
7162,7162.5,74.1391228785702
7163,7163.5,67.85721134787224
7164,7164.5,64.70850419730775
7165,7165.5,58.462549191445525
7166,7166.5,53.49053511532738
7167,7167.5,41.63273484492951
7168,7168.5,61.738629461449506
7169,7169.5,51.109716226072265
7170,7170.5,35.80896785278985
7171,7171.5,29.987601006907244
7172,7172.5,39.82554555126682
7173,7173.5,55.60910752520749
7174,7174.5,64.52492552450127
7175,7175.5,67.15515923375068
7176,7176.5,74.02652938495795
7177,7177.5,69.75099120412325
7178,7178.5,70.43995916841669
7179,7179.5,51.362810565781906
7180,7180.5,65.51855072049126
7181,7181.5,53.48662108614717
7182,7182.5,53.038565520478144
7183,7183.5,20.792285744879592
7184,7184.5,37.244185515370404
7185,7185.5,17.614450393330323
7186,7186.5,25.317386468038777
7187,7187.5,27.42343531489429
7188,7188.5,0.1824627455032882
7189,7189.5,21.459124471692423
7190,7190.5,23.121913243156715
7191,7191.5,15.758478506101136
7192,7192.5,10.13519713044779
7193,7193.5,2.238151335500493
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.21629453770410836
7197,7197.5,0.39885578581583847
7198,7198.5,3.089117405166495
7199,7199.5,2.2712431838609217
7200,7200.5,1.9499350312384143
7201,7201.5,0.9040614217956272
7202,7202.5,2.1900614565403944
7203,7203.5,2.423879391282201
7204,7204.5,4.9216158407174175
7205,7205.5,4.194182265965124
7206,7206.5,6.388138180215002
7207,7207.5,7.271874989433278
7208,7208.5,8.051642908085517
7209,7209.5,8.14623311268953
7210,7210.5,2.653659110055224
7211,7211.5,0.3656838628171991
7212,7212.5,0.30783190132958993
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.07403761416227769
7216,7216.5,0.05736180208634219
7217,7217.5,0.3438704333733164
7218,7218.5,2.3296512004167726
7219,7219.5,2.649249238986822
7220,7220.5,0.09771508978458067
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.021043746948100548
7224,7224.5,5.175169368485982
7225,7225.5,11.301023959364198
7226,7226.5,14.751836507161347
7227,7227.5,21.402653316935943
7228,7228.5,23.610850991401367
7229,7229.5,21.59141134891148
7230,7230.5,25.099965754802476
7231,7231.5,29.324124280416175
7232,7232.5,32.07627328327731
7233,7233.5,42.48401727533957
7234,7234.5,29.033188933743777
7235,7235.5,10.360834063896977
7236,7236.5,22.421061005815762
7237,7237.5,32.77709963615845
7238,7238.5,36.72118819830725
7239,7239.5,37.03841314875135
7240,7240.5,36.45372377859924
7241,7241.5,30.11322418242609
7242,7242.5,38.867120378717374
7243,7243.5,38.814787327570244
7244,7244.5,22.0796149994755
7245,7245.5,34.000664196658626
7246,7246.5,19.024008968434742
7247,7247.5,16.524505309300913
7248,7248.5,5.817618481597038
7249,7249.5,13.934634179046084
7250,7250.5,6.855462001315957
7251,7251.5,13.353757759752929
7252,7252.5,67.25643200958069
7253,7253.5,82.90086084558926
7254,7254.5,83.36223815554817
7255,7255.5,82.87001493879032
7256,7256.5,82.82541662434694
7257,7257.5,80.75609580163069
7258,7258.5,56.84535493678741
7259,7259.5,33.552855737111024
7260,7260.5,22.96660665641798
7261,7261.5,19.200444980374293
7262,7262.5,13.274544999302533
7263,7263.5,9.285946417297716
7264,7264.5,3.2289568310945844
7265,7265.5,1.4076931006708981
7266,7266.5,0.3741076906303689
7267,7267.5,0.27437202419973844
7268,7268.5,0.10596620458785529
7269,7269.5,0.3397424711651021
7270,7270.5,0.3325154328321049
7271,7271.5,1.7847470685004918
7272,7272.5,2.9404309617612623
7273,7273.5,6.702893974799813
7274,7274.5,10.204144689151091
7275,7275.5,10.152921562042351
7276,7276.5,13.12660166486969
7277,7277.5,16.37512501575319
7278,7278.5,20.31728482958777
7279,7279.5,22.74968607583658
7280,7280.5,32.27353526911604
7281,7281.5,26.919479376537076
7282,7282.5,16.372747671044586
7283,7283.5,7.020074030989224
7284,7284.5,8.315483028107815
7285,7285.5,19.758168467699303
7286,7286.5,19.924303467465887
7287,7287.5,16.127844207406834
7288,7288.5,26.053675660149874
7289,7289.5,34.73376915437913
7290,7290.5,46.510332231892654
7291,7291.5,54.63645672094518
7292,7292.5,33.50814566628756
7293,7293.5,32.17325516348922
7294,7294.5,39.19327968443861
7295,7295.5,37.79317320819408
7296,7296.5,52.31456900555622
7297,7297.5,38.79168291272519
7298,7298.5,48.51254279926333
7299,7299.5,63.853380927975614
7300,7300.5,77.49296524136294
7301,7301.5,76.43401967431657
7302,7302.5,74.91894817437411
7303,7303.5,63.49345524606911
7304,7304.5,61.1078463745552
7305,7305.5,64.50434945054494
