,Time,Power
7064,7064.5,32.380284412322276
7065,7065.5,35.55198662005775
7066,7066.5,12.807457800443643
7067,7067.5,8.057531071138396
7068,7068.5,7.088746340996722
7069,7069.5,7.105016520261891
7070,7070.5,5.194892548786405
7071,7071.5,3.9739798462674902
7072,7072.5,3.32677031774725
7073,7073.5,4.012032616761255
7074,7074.5,3.009815543810852
7075,7075.5,7.153860486493885
7076,7076.5,16.40243927728167
7077,7077.5,24.581526787836506
7078,7078.5,29.719724665666885
7079,7079.5,26.90751931898275
7080,7080.5,26.328847218984052
7081,7081.5,39.670895826079736
7082,7082.5,43.88762292588924
7083,7083.5,48.223790686130215
7084,7084.5,44.29513874684158
7085,7085.5,43.168381172326114
7086,7086.5,51.723214745217334
7087,7087.5,49.638018115295786
7088,7088.5,44.57499118996787
7089,7089.5,35.9489572063132
7090,7090.5,24.908264754027655
7091,7091.5,8.807065751699499
7092,7092.5,12.445376557898634
7093,7093.5,16.883584069524332
7094,7094.5,16.917241546246142
7095,7095.5,16.55269619716475
7096,7096.5,16.86284909807589
7097,7097.5,19.24192119460884
7098,7098.5,21.29284231327874
7099,7099.5,37.7187425713257
7100,7100.5,45.926309989249155
7101,7101.5,43.9696659536928
7102,7102.5,46.068257983691105
7103,7103.5,72.31618380319588
7104,7104.5,81.91279657295485
7105,7105.5,69.71979917111832
7106,7106.5,71.58079626853417
7107,7107.5,59.37821455996423
7108,7108.5,43.24383525433962
7109,7109.5,33.47426305653925
7110,7110.5,21.369152767870812
7111,7111.5,5.52799738083976
7112,7112.5,0.0
7113,7113.5,0.0
7114,7114.5,0.437172816505066
7115,7115.5,2.2802543667299338
7116,7116.5,7.571986080377389
7117,7117.5,12.745156050309092
7118,7118.5,15.60599169089845
7119,7119.5,19.646511298614744
7120,7120.5,30.86307767911252
7121,7121.5,39.61727266008443
7122,7122.5,49.44593466236635
7123,7123.5,68.01562378501416
7124,7124.5,71.34411678678904
7125,7125.5,73.17372917336841
7126,7126.5,76.63781919791988
7127,7127.5,74.17033732300479
7128,7128.5,73.44235083390315
7129,7129.5,72.13157728845292
7130,7130.5,69.7683183910882
7131,7131.5,62.26751587415849
7132,7132.5,60.31792701456905
7133,7133.5,58.78243711932296
7134,7134.5,30.79595176031733
7135,7135.5,4.765384950474363
7136,7136.5,1.5587518210179543
7137,7137.5,1.4850636740805214
7138,7138.5,2.9444321649082434
7139,7139.5,0.607929418503614
7140,7140.5,11.905247329963759
7141,7141.5,1.0949344709302509
7142,7142.5,0.37360687922613056
7143,7143.5,3.189066087322912
7144,7144.5,6.514039025686017
7145,7145.5,14.57592920276845
7146,7146.5,29.010826017231206
7147,7147.5,37.54959741901516
7148,7148.5,78.71053360576204
7149,7149.5,82.23804765353142
7150,7150.5,28.607297781467587
7151,7151.5,23.177406111290125
7152,7152.5,14.988141831406999
7153,7153.5,16.456036900520854
7154,7154.5,68.47508444052038
7155,7155.5,73.45576414927365
7156,7156.5,24.266851043970338
7157,7157.5,1.408814892075192
7158,7158.5,6.3152197019300145
7159,7159.5,6.1113870206110725
7160,7160.5,4.378829883110318
7161,7161.5,4.022125728112499
7162,7162.5,8.027201104884229
7163,7163.5,5.36610522277329
7164,7164.5,4.146644624248676
7165,7165.5,4.319162390767914
7166,7166.5,10.158919611258808
7167,7167.5,12.938975045203824
7168,7168.5,30.25433658477823
7169,7169.5,40.52109970618491
7170,7170.5,31.172823548276035
7171,7171.5,56.653334829735144
7172,7172.5,52.73201105379363
7173,7173.5,72.74942104593515
7174,7174.5,68.12642833791074
7175,7175.5,67.27009862442007
7176,7176.5,57.15690173599942
7177,7177.5,36.530987762908
7178,7178.5,24.24052692155207
7179,7179.5,9.72205279240777
7180,7180.5,3.1575458740562925
7181,7181.5,0.2191459310712509
7182,7182.5,0.0
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.1075120803762315
7186,7186.5,0.08755534423516402
7187,7187.5,0.8708466566967897
7188,7188.5,1.79797590559593
7189,7189.5,3.1844198721645594
7190,7190.5,4.443119101371867
7191,7191.5,6.504402824253682
7192,7192.5,7.2419505926578
7193,7193.5,7.635557971107089
7194,7194.5,17.27970655038285
7195,7195.5,36.39315644681726
7196,7196.5,52.16810798060917
7197,7197.5,54.713116225640746
7198,7198.5,63.16783466688671
7199,7199.5,69.74846744075961
7200,7200.5,63.07440416718833
7201,7201.5,68.88085688421705
7202,7202.5,73.27836146845583
7203,7203.5,72.9736075659325
7204,7204.5,66.51954591257827
7205,7205.5,70.52742332112564
7206,7206.5,67.17007182696636
7207,7207.5,48.54800800842467
7208,7208.5,56.176273382645654
7209,7209.5,52.86255864243458
7210,7210.5,49.51596292654186
7211,7211.5,23.41095797218199
7212,7212.5,30.02017007312718
7213,7213.5,45.91553128960868
7214,7214.5,42.44920593884618
7215,7215.5,40.12840168323763
7216,7216.5,45.418891175414075
7217,7217.5,52.898223613367264
7218,7218.5,59.01173338063773
7219,7219.5,59.923662552775724
7220,7220.5,63.47760241828323
7221,7221.5,79.03309175696008
7222,7222.5,75.2663708274204
7223,7223.5,77.85000929202737
7224,7224.5,78.63253664584148
7225,7225.5,80.8402431956449
7226,7226.5,80.16767965834656
7227,7227.5,72.87462486232927
7228,7228.5,74.14149859993128
7229,7229.5,71.7766485804628
7230,7230.5,59.8527280031194
7231,7231.5,62.78847577073038
7232,7232.5,72.02333693411647
7233,7233.5,47.62797032155702
7234,7234.5,12.436570877038204
7235,7235.5,12.934420392278813
7236,7236.5,19.640772178363584
7237,7237.5,0.0
7238,7238.5,0.0
7239,7239.5,0.0
7240,7240.5,1.5703018586423532
7241,7241.5,41.934661368119215
7242,7242.5,51.12137776076606
7243,7243.5,66.44567311921827
7244,7244.5,67.30457246517945
7245,7245.5,72.81877395936719
7246,7246.5,78.95012054987201
7247,7247.5,79.4491059318483
7248,7248.5,75.89951852128306
7249,7249.5,82.1584689421535
7250,7250.5,65.55585166467752
7251,7251.5,21.075348811690226
7252,7252.5,9.473311973081392
7253,7253.5,22.65620512275141
7254,7254.5,49.97708113483953
7255,7255.5,58.59010932580136
7256,7256.5,25.38928019251084
7257,7257.5,11.578483710527875
7258,7258.5,3.862160101979284
7259,7259.5,11.728694158853417
7260,7260.5,14.306836947553121
7261,7261.5,10.384423952188722
7262,7262.5,28.655916208693274
7263,7263.5,22.96186724800641
7264,7264.5,23.726449303382285
7265,7265.5,40.73172228571919
7266,7266.5,62.32779683258314
7267,7267.5,83.3446194679556
7268,7268.5,74.87400397791616
7269,7269.5,74.4929568998806
7270,7270.5,73.02792228631277
7271,7271.5,75.65488356184903
7272,7272.5,82.57967439013366
7273,7273.5,76.74216214540343
7274,7274.5,83.36124957207825
7275,7275.5,82.54693081272043
7276,7276.5,83.12384865578925
7277,7277.5,82.91127335524857
7278,7278.5,83.42084418741496
7279,7279.5,83.37623602191249
7280,7280.5,83.41143889808866
7281,7281.5,76.21457664486799
7282,7282.5,58.23775824680076
7283,7283.5,54.2155376834011
7284,7284.5,32.871959150473224
7285,7285.5,26.04959368845683
7286,7286.5,30.96165266108569
7287,7287.5,25.116148470390744
7288,7288.5,27.570131681731713
7289,7289.5,33.51855399622174
7290,7290.5,34.070656224299704
7291,7291.5,43.01767459972359
7292,7292.5,60.29713585629914
7293,7293.5,46.637094041407906
7294,7294.5,83.33559588474523
7295,7295.5,82.25729454085615
7296,7296.5,83.12729703744041
7297,7297.5,83.10044123429446
7298,7298.5,83.22325670652845
7299,7299.5,82.94942361756807
7300,7300.5,83.4097621403942
7301,7301.5,83.43793548422197
7302,7302.5,82.75350388159691
7303,7303.5,83.41861253017808
7304,7304.5,83.43823310277283
7305,7305.5,75.38267593055063
7306,7306.5,57.573896169077514
7307,7307.5,45.89707809692903
7308,7308.5,37.24999683013601
7309,7309.5,34.85895666078306
7310,7310.5,26.88235948447642
7311,7311.5,21.154822230602743
7312,7312.5,13.912165980661507
7313,7313.5,9.864213679428032
7314,7314.5,7.700438678796418
7315,7315.5,4.247781937662179
7316,7316.5,18.030620479054193
7317,7317.5,48.502831310119
7318,7318.5,51.77531478802714
7319,7319.5,48.14891714565825
7320,7320.5,37.97760437283551
7321,7321.5,24.150162479029653
7322,7322.5,9.398629964730326
7323,7323.5,4.282185127006241
7324,7324.5,2.581497643749732
7325,7325.5,1.285431529040255
7326,7326.5,1.3143210703327048
7327,7327.5,1.1467470238275377
7328,7328.5,0.3459090897068031
7329,7329.5,0.317805311533949
7330,7330.5,0.3539387132645718
7331,7331.5,1.8208004463715346
7332,7332.5,8.229892258748729
7333,7333.5,12.290354565848824
7334,7334.5,16.502240546969414
7335,7335.5,19.700963465999397
7336,7336.5,22.411462977293045
7337,7337.5,28.086114926547477
7338,7338.5,33.625271160516334
7339,7339.5,46.063389909993234
7340,7340.5,60.236584601957254
7341,7341.5,68.97708257341897
7342,7342.5,73.13764549722724
7343,7343.5,73.83740094322577
7344,7344.5,81.65143289577252
7345,7345.5,83.01690956374365
7346,7346.5,83.36783070216775
7347,7347.5,82.99438328854534
7348,7348.5,83.43217993500033
7349,7349.5,83.42180485624738
7350,7350.5,81.01281298159087
7351,7351.5,71.13965904519812
7352,7352.5,79.66225128768298
7353,7353.5,56.34286476243336
7354,7354.5,35.85240753365693
7355,7355.5,33.450325973012674
7356,7356.5,26.559576643118024
7357,7357.5,26.337680905805094
7358,7358.5,35.34712777209541
7359,7359.5,41.208026028716866
7360,7360.5,40.82607129433148
7361,7361.5,64.45806495590435
7362,7362.5,72.47964891900354
7363,7363.5,61.31482494906152
7364,7364.5,65.9602588687123
7365,7365.5,77.78287376891086
7366,7366.5,78.97101468797891
7367,7367.5,75.34200498330281
7368,7368.5,75.37367359295591
7369,7369.5,77.21224194087557
7370,7370.5,81.65312471947472
7371,7371.5,65.95808427713347
7372,7372.5,65.05523987830628
7373,7373.5,71.39374255596714
7374,7374.5,52.04094729232476
7375,7375.5,49.53010763275273
7376,7376.5,44.39058770038922
7377,7377.5,21.927379841622376
7378,7378.5,0.41707141944091913
7379,7379.5,0.0
7380,7380.5,0.2209516519724286
7381,7381.5,0.25118797035216617
7382,7382.5,2.2059825028877214
7383,7383.5,3.166819788646623
7384,7384.5,10.33471484280345
7385,7385.5,21.766298268072312
7386,7386.5,45.54759079600636
7387,7387.5,49.15020933330823
7388,7388.5,32.39229171627343
7389,7389.5,73.56267430348801
7390,7390.5,79.2254069371995
7391,7391.5,60.067537358562106
7392,7392.5,62.78546254697499
7393,7393.5,68.93484526086776
7394,7394.5,73.59869872302782
7395,7395.5,78.43978584508244
7396,7396.5,73.41486342769508
7397,7397.5,74.48622688715874
7398,7398.5,52.836280941869624
7399,7399.5,53.43392440681041
7400,7400.5,58.463498081227726
7401,7401.5,15.937184507446158
7402,7402.5,23.29480861545693
7403,7403.5,16.98192764855414
7404,7404.5,20.97973484015451
7405,7405.5,18.23502256075347
7406,7406.5,20.86162464696862
7407,7407.5,9.566275019842822
7408,7408.5,12.84987660612276
7409,7409.5,26.4645374834706
7410,7410.5,14.433822802584086
7411,7411.5,17.411271316195982
7412,7412.5,5.377914002280852
7413,7413.5,3.4639201360068297
7414,7414.5,76.994156049747
7415,7415.5,74.44214606236093
7416,7416.5,69.54209171826807
7417,7417.5,35.16215392783609
7418,7418.5,77.74275831687376
7419,7419.5,17.356547085229625
7420,7420.5,65.65969349496991
7421,7421.5,43.37185759023915
7422,7422.5,61.750242595927475
7423,7423.5,64.07600479381877
7424,7424.5,59.440980200808504
7425,7425.5,28.527084773899645
7426,7426.5,9.597512612620003
7427,7427.5,11.176100100402683
7428,7428.5,4.965841607852877
7429,7429.5,2.1584809704839585
7430,7430.5,1.1629541900348204
7431,7431.5,0.34713072886393465
7432,7432.5,0.29052670570773864
7433,7433.5,0.0
7434,7434.5,0.14605660593383152
7435,7435.5,0.04600524789467641
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.11837781224811504
7441,7441.5,0.29092345204352976
7442,7442.5,3.361239394026722
7443,7443.5,3.2457221996948404
7444,7444.5,5.02784247450849
7445,7445.5,7.572861900169319
7446,7446.5,7.200848958575476
7447,7447.5,8.250901315143711
7448,7448.5,9.151185746524657
7449,7449.5,11.336541941980174
7450,7450.5,14.068233115758632
7451,7451.5,5.584706592292307
7452,7452.5,9.317792242667636
7453,7453.5,11.039381026069123
7454,7454.5,12.494150335475991
7455,7455.5,11.385015221500788
7456,7456.5,14.561498769654815
7457,7457.5,18.175293917719692
7458,7458.5,23.199164520202185
7459,7459.5,35.371858623320506
7460,7460.5,48.394076300390964
7461,7461.5,62.977907695334125
7462,7462.5,62.367474951761345
7463,7463.5,73.55220204904981
7464,7464.5,80.0334943273243
7465,7465.5,81.12262498435283
7466,7466.5,77.38280154018614
7467,7467.5,78.24178922798114
7468,7468.5,78.46853814191383
7469,7469.5,78.46853814191383
7470,7470.5,81.97557392468556
7471,7471.5,81.4789366950059
7472,7472.5,82.02636530444997
7473,7473.5,66.78936080981289
7474,7474.5,34.866854681411354
7475,7475.5,31.750387218144148
7476,7476.5,35.35350943651791
7477,7477.5,42.82900704104193
7478,7478.5,42.78730523099191
7479,7479.5,45.83195400305336
7480,7480.5,47.71789964654489
7481,7481.5,51.42532274843225
7482,7482.5,52.500439347051696
7483,7483.5,59.53581277045429
7484,7484.5,70.66844876425677
7485,7485.5,67.42775968153418
7486,7486.5,63.24270542823251
7487,7487.5,62.82455361542112
7488,7488.5,78.64267069554853
7489,7489.5,75.4497823804574
7490,7490.5,76.27927469214973
7491,7491.5,78.91031921702861
7492,7492.5,77.10369412083143
7493,7493.5,67.75572210541291
7494,7494.5,79.57810928155119
7495,7495.5,80.33215165677828
7496,7496.5,82.62086575449887
7497,7497.5,68.50872922857943
7498,7498.5,30.170118540486637
7499,7499.5,13.586813924770265
7500,7500.5,10.619304937833892
7501,7501.5,6.4649372303208805
7502,7502.5,2.463736083613042
7503,7503.5,0.917017680305129
7504,7504.5,0.8557303487031014
7505,7505.5,1.140385327430101
7506,7506.5,3.8346202559211093
7507,7507.5,7.987103251326371
7508,7508.5,15.77056926225812
7509,7509.5,52.342404462793276
7510,7510.5,46.38332322486997
7511,7511.5,35.990206005570634
7512,7512.5,42.1260789865601
7513,7513.5,32.85418899935477
7514,7514.5,29.79423802588976
7515,7515.5,31.337781955430287
7516,7516.5,28.116955662344996
7517,7517.5,28.175511075338694
7518,7518.5,30.313206533284877
7519,7519.5,25.333350934413588
7520,7520.5,20.523549558893503
7521,7521.5,14.580305024366982
7522,7522.5,2.1597552752500877
7523,7523.5,0.1791446487724799
7524,7524.5,0.08905347448530147
7525,7525.5,0.03565899349057125
7526,7526.5,0.0
7527,7527.5,0.11295543150141146
7528,7528.5,0.41447842507580096
7529,7529.5,1.7720723039071025
7530,7530.5,8.440722300914711
7531,7531.5,16.533536093619965
7532,7532.5,17.52722792033769
7533,7533.5,17.048847496340322
7534,7534.5,17.297358581053285
7535,7535.5,26.421280994339416
7536,7536.5,29.254881640064276
7537,7537.5,71.87931380025977
7538,7538.5,61.65977379380679
7539,7539.5,75.63263619918739
7540,7540.5,70.37231702560464
7541,7541.5,59.616827340671364
7542,7542.5,36.254456839437836
7543,7543.5,13.152074032310583
7544,7544.5,12.333146187410632
7545,7545.5,9.266500531018185
7546,7546.5,1.1363219906519297
7547,7547.5,8.247786804040755
7548,7548.5,3.2019167979194383
7549,7549.5,1.515632283003514
7550,7550.5,1.3333499985789135
7551,7551.5,1.7434345581034274
7552,7552.5,3.1671995832815054
7553,7553.5,3.2244355405563656
7554,7554.5,8.464275907345911
7555,7555.5,7.763831814839244
7556,7556.5,5.789667510513156
7557,7557.5,3.4981185324215702
7558,7558.5,0.35152241288188574
7559,7559.5,4.410291318345619
7560,7560.5,70.62123941248318
7561,7561.5,75.61084898006506
7562,7562.5,69.61730427825728
7563,7563.5,62.65398440681805
7564,7564.5,72.18142276384282
7565,7565.5,66.441890943985
7566,7566.5,66.84026772066763
7567,7567.5,62.40948171346816
7568,7568.5,63.338602333706575
7569,7569.5,60.049163514184954
7570,7570.5,40.86594265497341
7571,7571.5,32.98517303953542
7572,7572.5,25.773809568622276
7573,7573.5,21.49325670126393
7574,7574.5,14.49454685552892
7575,7575.5,8.296152008097144
7576,7576.5,12.342687902806052
7577,7577.5,10.830383619589915
7578,7578.5,9.52430100880424
7579,7579.5,14.016856023121413
7580,7580.5,13.716599777003104
7581,7581.5,9.878230655217138
7582,7582.5,3.1399649191176935
7583,7583.5,1.1316580304863784
7584,7584.5,1.1948092911262282
7585,7585.5,0.9060328386038458
7586,7586.5,2.923133163237012
7587,7587.5,5.353416707375999
7588,7588.5,11.900364084560247
7589,7589.5,13.81740442108263
7590,7590.5,18.244005874204685
7591,7591.5,20.095782307586635
7592,7592.5,24.30436000249342
7593,7593.5,25.404612000754305
7594,7594.5,8.683504758332363
7595,7595.5,8.722559983826583
7596,7596.5,8.997050746819733
7597,7597.5,8.687917238756508
7598,7598.5,13.941298597191828
7599,7599.5,15.965253855029381
7600,7600.5,18.270696094685455
7601,7601.5,22.10888749631024
7602,7602.5,29.77440266724738
7603,7603.5,38.66947283198026
7604,7604.5,54.57673151888066
7605,7605.5,59.050506488530154
7606,7606.5,66.34040774052207
7607,7607.5,67.00908452263907
7608,7608.5,69.58241937960578
7609,7609.5,73.66463174621738
7610,7610.5,72.79486572944975
7611,7611.5,63.11781592876151
7612,7612.5,63.46806961435852
7613,7613.5,52.488557086904756
7614,7614.5,54.29666224027952
7615,7615.5,49.52837100591884
7616,7616.5,34.94919733153321
7617,7617.5,30.759896639636594
7618,7618.5,23.40530931027044
7619,7619.5,10.990621150647627
7620,7620.5,15.502249315047493
7621,7621.5,10.669109559191583
7622,7622.5,15.267021091098938
7623,7623.5,16.61476756417271
7624,7624.5,20.70258664264312
7625,7625.5,19.30026898287455
7626,7626.5,14.153671841110324
7627,7627.5,24.49709186317218
7628,7628.5,25.137027126220428
7629,7629.5,52.62860651464174
7630,7630.5,45.687376951776734
7631,7631.5,32.419045296787154
7632,7632.5,16.69812096710928
7633,7633.5,5.312381052771908
7634,7634.5,0.06988917226537127
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,1.6788069955643579
7638,7638.5,8.333304602917508
7639,7639.5,19.55265862754886
7640,7640.5,38.84204934089304
7641,7641.5,53.812178659568055
7642,7642.5,52.325160875990775
7643,7643.5,41.590960422432545
7644,7644.5,19.31952166883194
7645,7645.5,53.727845060214534
7646,7646.5,67.62918248348282
7647,7647.5,75.78665261347273
7648,7648.5,72.25927992919067
7649,7649.5,49.26470010068032
7650,7650.5,52.36190242570942
7651,7651.5,63.441261806265054
7652,7652.5,80.58306324542062
7653,7653.5,74.9935195364694
7654,7654.5,56.25657976757723
7655,7655.5,61.07532672907604
7656,7656.5,41.37162539189683
7657,7657.5,81.06368791512769
7658,7658.5,83.1561067397084
7659,7659.5,82.93165995298996
7660,7660.5,81.36943419883784
7661,7661.5,80.89456268367934
7662,7662.5,79.31165763315097
7663,7663.5,83.43131509642521
7664,7664.5,82.92762582766616
7665,7665.5,83.43420795325085
7666,7666.5,80.47838007968414
7667,7667.5,83.39023004778831
7668,7668.5,82.73370975091011
7669,7669.5,82.56735054482468
7670,7670.5,83.43246844110328
7671,7671.5,82.75610958967424
7672,7672.5,82.78772845223644
7673,7673.5,83.36344091101805
7674,7674.5,81.50769331284084
7675,7675.5,68.44200761440833
7676,7676.5,78.0149836482003
7677,7677.5,83.4055121514883
7678,7678.5,83.36463694438346
7679,7679.5,82.39276420346489
7680,7680.5,81.83140415341363
7681,7681.5,83.43940636775612
7682,7682.5,82.55356161512765
7683,7683.5,81.157458264832
7684,7684.5,83.41013960953931
7685,7685.5,76.2213382948174
7686,7686.5,79.89498556964128
7687,7687.5,82.86520319003463
7688,7688.5,82.2480959724099
7689,7689.5,82.03592956072515
7690,7690.5,70.93364542792409
7691,7691.5,66.41914618796157
7692,7692.5,56.75187164536979
7693,7693.5,39.681762827736705
7694,7694.5,38.43630664073225
7695,7695.5,38.372217810239235
7696,7696.5,20.742822680740744
7697,7697.5,23.294400393760473
7698,7698.5,24.987637298065877
7699,7699.5,22.96516481303519
7700,7700.5,11.440791818844374
7701,7701.5,19.2612586426793
7702,7702.5,26.320847511904823
7703,7703.5,8.774366418922932
7704,7704.5,19.255449492728737
7705,7705.5,33.23744210137466
7706,7706.5,13.267443098252503
7707,7707.5,82.62279452472436
7708,7708.5,82.4992217810773
7709,7709.5,82.4829199071012
7710,7710.5,72.9760505396433
7711,7711.5,62.67324496004803
7712,7712.5,57.93715754960413
7713,7713.5,37.443614026804845
7714,7714.5,11.659860700877415
7715,7715.5,7.040681879975573
7716,7716.5,4.291094645157738
7717,7717.5,3.5912195941575646
7718,7718.5,2.2126602658204844
7719,7719.5,2.8353231877991867
7720,7720.5,2.715460586960413
7721,7721.5,2.2286896123827673
7722,7722.5,11.653255485596459
7723,7723.5,20.208965407361028
7724,7724.5,30.045377113776958
7725,7725.5,40.88519864384533
7726,7726.5,47.706190988256076
7727,7727.5,43.36202443712356
7728,7728.5,53.62582079597588
7729,7729.5,54.32439597480719
7730,7730.5,49.53420560568636
7731,7731.5,48.19129012736775
7732,7732.5,50.585252988546266
7733,7733.5,42.5726731681586
7734,7734.5,41.08630052294902
7735,7735.5,46.88333061263203
7736,7736.5,37.751558158522094
7737,7737.5,39.801149820479225
7738,7738.5,30.13162252016716
7739,7739.5,13.510848973450946
7740,7740.5,7.424435348886909
7741,7741.5,19.942643513262997
7742,7742.5,23.651460112457006
7743,7743.5,26.504586269652624
7744,7744.5,38.22564567391893
7745,7745.5,37.214355765515954
7746,7746.5,56.40098364462239
7747,7747.5,62.784675724771105
7748,7748.5,71.28452304383947
7749,7749.5,74.8432650721252
7750,7750.5,75.46241253492713
7751,7751.5,81.40479293281598
7752,7752.5,83.04778655491951
7753,7753.5,82.45701196364757
7754,7754.5,83.3454633588938
7755,7755.5,82.06644760426433
7756,7756.5,76.9589857961418
7757,7757.5,66.63336853315536
7758,7758.5,63.87999181812258
7759,7759.5,58.81876897626496
7760,7760.5,58.515158121572426
7761,7761.5,54.948724062605415
7762,7762.5,42.04581854313555
7763,7763.5,14.943465288826783
7764,7764.5,13.920524063365285
7765,7765.5,11.338624528386509
7766,7766.5,6.234883044155955
7767,7767.5,12.910907442572437
7768,7768.5,3.813418043461361
7769,7769.5,0.809280872648972
7770,7770.5,2.0333463144346284
7771,7771.5,0.3633375182914533
7772,7772.5,8.752828691317324
7773,7773.5,0.25735426849955545
7774,7774.5,0.1549573867879965
7775,7775.5,0.013067427553909897
7776,7776.5,0.0
7777,7777.5,4.590187889929443
7778,7778.5,54.72948694086934
7779,7779.5,40.84015377501065
7780,7780.5,19.130614475900323
7781,7781.5,12.379134010388087
7782,7782.5,8.219005161396664
7783,7783.5,2.3688263850304274
7784,7784.5,0.21964252769095452
7785,7785.5,0.0
7786,7786.5,0.02480832324502894
7787,7787.5,0.44056520535021365
7788,7788.5,3.6907288010101897
7789,7789.5,0.8400119132881372
7790,7790.5,1.470814835516361
7791,7791.5,1.1163676725379008
7792,7792.5,5.2366028716592465
7793,7793.5,8.525945069672831
7794,7794.5,81.99331453013754
7795,7795.5,72.73269971167028
7796,7796.5,65.27468351010302
7797,7797.5,67.12772770820558
7798,7798.5,71.57408258150201
7799,7799.5,69.76886035311301
7800,7800.5,73.9024677380478
7801,7801.5,73.02350099567795
7802,7802.5,69.73516770356358
7803,7803.5,67.25103154137976
7804,7804.5,69.80004839100219
7805,7805.5,77.53236999270693
7806,7806.5,69.99687258385791
7807,7807.5,64.85039716264646
7808,7808.5,67.89132662061105
7809,7809.5,59.147631917221595
7810,7810.5,61.49605363045749
7811,7811.5,53.260233145266554
7812,7812.5,61.28923313673895
7813,7813.5,42.86523950312747
7814,7814.5,36.02176302067975
7815,7815.5,46.58555754138588
7816,7816.5,35.804504865948566
7817,7817.5,27.986138978506286
7818,7818.5,28.554307154918437
7819,7819.5,23.269447633206436
7820,7820.5,46.54556398269341
7821,7821.5,26.272657870067427
7822,7822.5,23.80381326346171
7823,7823.5,21.40164102520475
7824,7824.5,32.38118863142029
7825,7825.5,42.29839307853733
7826,7826.5,37.422327364756924
7827,7827.5,37.051925546534235
7828,7828.5,43.11692475055902
7829,7829.5,55.37568499916196
7830,7830.5,47.93681173287611
7831,7831.5,50.41929915908754
7832,7832.5,61.856414637033154
7833,7833.5,63.3675793405139
7834,7834.5,66.47160604302793
7835,7835.5,47.06026839472374
7836,7836.5,60.85608694356021
7837,7837.5,60.41090573213408
7838,7838.5,59.04515251036615
7839,7839.5,36.524468337034335
7840,7840.5,53.706521322858165
7841,7841.5,38.807336218136896
7842,7842.5,56.37240587188427
7843,7843.5,55.748768104928516
7844,7844.5,41.92370570563538
7845,7845.5,28.616968581576348
7846,7846.5,36.38167334918282
7847,7847.5,32.78718158259937
7848,7848.5,43.55371034538413
7849,7849.5,28.237859130454453
7850,7850.5,34.8603280856517
7851,7851.5,29.02314210274286
7852,7852.5,29.592019382139394
7853,7853.5,27.411320883935296
7854,7854.5,27.88538754394978
7855,7855.5,31.231763360944182
7856,7856.5,24.59236731995499
7857,7857.5,13.484421935473975
7858,7858.5,6.349740918753955
7859,7859.5,3.183922646274298
7860,7860.5,0.351605374651757
7861,7861.5,0.16756279449074987
7862,7862.5,0.05680252415090287
7863,7863.5,0.15083341283041138
7864,7864.5,0.14265682229068444
7865,7865.5,0.02000776924948357
7866,7866.5,0.29321892136503935
7867,7867.5,1.024676967961616
7868,7868.5,8.299603884817278
7869,7869.5,12.780856347527324
7870,7870.5,16.63608177364076
7871,7871.5,19.152271427578775
7872,7872.5,26.35699065531481
7873,7873.5,35.69158643800711
7874,7874.5,32.64571221014472
7875,7875.5,40.593309434188505
7876,7876.5,37.676749150092675
7877,7877.5,61.66461190361013
7878,7878.5,65.34131484667391
7879,7879.5,63.3181633544125
7880,7880.5,66.64258191492979
7881,7881.5,65.37321255896686
7882,7882.5,61.71710029035246
7883,7883.5,43.09990947960423
7884,7884.5,47.92525111856335
7885,7885.5,49.844944177063375
7886,7886.5,49.69094905942715
7887,7887.5,40.8992514940433
7888,7888.5,48.58508671430772
7889,7889.5,50.657819697539935
7890,7890.5,39.74672404521633
7891,7891.5,40.17531976742322
7892,7892.5,37.756981131557694
7893,7893.5,79.47911428735677
7894,7894.5,73.89345153673975
7895,7895.5,78.7396670829001
7896,7896.5,80.26257408192332
7897,7897.5,78.48050483125405
7898,7898.5,82.14177214396047
7899,7899.5,82.79613107699498
7900,7900.5,81.8294431571279
7901,7901.5,83.0837135291686
7902,7902.5,83.42773781344707
7903,7903.5,83.0837135291686
7904,7904.5,82.47372254207193
7905,7905.5,78.55664964317496
7906,7906.5,62.608438791214034
7907,7907.5,56.62509937630139
7908,7908.5,41.786291592466426
7909,7909.5,33.88206001720275
7910,7910.5,19.25752321167713
7911,7911.5,29.861508031470667
7912,7912.5,33.87285374141061
7913,7913.5,39.92580497237895
7914,7914.5,60.57975868190414
7915,7915.5,57.865856627631835
7916,7916.5,41.62733975711766
7917,7917.5,36.961233705276186
7918,7918.5,19.566851047335792
7919,7919.5,12.297171259087543
7920,7920.5,5.478463731861682
7921,7921.5,0.29240200370638003
7922,7922.5,0.0
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.43416863959638813
7927,7927.5,1.886644789857791
7928,7928.5,2.993020010638586
7929,7929.5,6.725159634812065
7930,7930.5,13.680138122021479
7931,7931.5,22.395752315735724
7932,7932.5,22.871718861317035
7933,7933.5,21.695024841120606
7934,7934.5,28.356822098500448
7935,7935.5,22.99871353305862
7936,7936.5,21.365783987966843
7937,7937.5,19.7348684771646
7938,7938.5,17.272819397858573
