,Time,Power
6653,6653.5,82.86614570199319
6654,6654.5,83.42296924872011
6655,6655.5,81.61033722363338
6656,6656.5,70.52456937825012
6657,6657.5,62.04152429651221
6658,6658.5,53.59923968806002
6659,6659.5,53.530922851998795
6660,6660.5,45.329263772531
6661,6661.5,33.262287949669904
6662,6662.5,21.94009392218985
6663,6663.5,16.725236259377116
6664,6664.5,13.540090904640843
6665,6665.5,10.345169971333513
6666,6666.5,11.024942589583462
6667,6667.5,2.806141789558387
6668,6668.5,2.834932021989844
6669,6669.5,2.8637222544213023
6670,6670.5,1.53937018974765
6671,6671.5,1.3666287951589005
6672,6672.5,1.3343927181760116
6673,6673.5,3.320230960053424
6674,6674.5,7.506025622440939
6675,6675.5,15.892843611701318
6676,6676.5,19.20313496691041
6677,6677.5,39.778216942973806
6678,6678.5,54.36719076982505
6679,6679.5,42.125012567583866
6680,6680.5,12.01195748389142
6681,6681.5,12.420910478627214
6682,6682.5,1.1798239741481729
6683,6683.5,0.24843533639079035
6684,6684.5,0.4542783510909858
6685,6685.5,1.0155827731640539
6686,6686.5,3.2396914354971544
6687,6687.5,10.673967801574705
6688,6688.5,13.282635548527223
6689,6689.5,8.24093020622563
6690,6690.5,21.03487541182991
6691,6691.5,19.32523472180768
6692,6692.5,21.093423097741134
6693,6693.5,19.000909103125384
6694,6694.5,7.543657375278767
6695,6695.5,4.512070118779045
6696,6696.5,8.705167343276067
6697,6697.5,0.36362588750985697
6698,6698.5,0.32780315250649883
6699,6699.5,0.18451202269720593
6700,6700.5,0.2087511658878537
6701,6701.5,0.7308417594457969
6702,6702.5,0.7351193285878435
6703,6703.5,1.6895490022748236
6704,6704.5,0.279374260287548
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.10482990464341392
6713,6713.5,1.5065842308460566
6714,6714.5,6.51898047464382
6715,6715.5,37.68998312753833
6716,6716.5,54.921809208670446
6717,6717.5,53.8293436315002
6718,6718.5,56.5301651698005
6719,6719.5,65.01946556028808
6720,6720.5,70.256379000565
6721,6721.5,67.16967972648473
6722,6722.5,69.76063602002066
6723,6723.5,72.51814120228528
6724,6724.5,60.9063550963902
6725,6725.5,68.13626609909784
6726,6726.5,72.70055839279607
6727,6727.5,65.88648572273716
6728,6728.5,46.428940621441086
6729,6729.5,36.89238440276859
6730,6730.5,17.65416463194981
6731,6731.5,27.49806742849312
6732,6732.5,44.42367919441497
6733,6733.5,51.45183425070468
6734,6734.5,48.53342403331778
6735,6735.5,51.85840299330225
6736,6736.5,54.4232319722655
6737,6737.5,52.548932786742796
6738,6738.5,61.73163368072386
6739,6739.5,66.51452407162058
6740,6740.5,81.21516717980676
6741,6741.5,83.4266294863798
6742,6742.5,83.3781487597152
6743,6743.5,83.38407872621374
6744,6744.5,82.54886225511773
6745,6745.5,82.64354809302293
6746,6746.5,82.01948811593181
6747,6747.5,82.35039740940213
6748,6748.5,82.80745615322472
6749,6749.5,82.81175001505402
6750,6750.5,82.77832031036924
6751,6751.5,83.26547381864101
6752,6752.5,83.43764224090026
6753,6753.5,70.83781054702918
6754,6754.5,46.187470751187455
6755,6755.5,49.2661289367069
6756,6756.5,47.35956368755004
6757,6757.5,48.67995909619282
6758,6758.5,49.42600723269608
6759,6759.5,51.41016439996619
6760,6760.5,53.58139030750254
6761,6761.5,54.9164715709071
6762,6762.5,64.3570658986402
6763,6763.5,72.67536245792009
6764,6764.5,77.68884750087692
6765,6765.5,79.80389763749645
6766,6766.5,79.40701082989206
6767,6767.5,80.32980882145723
6768,6768.5,81.74363796622904
6769,6769.5,80.05751719824579
6770,6770.5,76.3180398135406
6771,6771.5,78.73871632849945
6772,6772.5,72.04262011953197
6773,6773.5,72.74787529674336
6774,6774.5,74.6818483992046
6775,6775.5,72.74170706953097
6776,6776.5,76.86697473447333
6777,6777.5,64.7961831605779
6778,6778.5,68.87296353391382
6779,6779.5,59.50414787053747
6780,6780.5,57.89681119709999
6781,6781.5,40.674697985125405
6782,6782.5,57.610678258446875
6783,6783.5,71.12643216034645
6784,6784.5,74.48609133172434
6785,6785.5,82.07535872003162
6786,6786.5,82.33581852794038
6787,6787.5,79.79336336295914
6788,6788.5,65.4517623717897
6789,6789.5,66.76259180675898
6790,6790.5,82.90943112562476
6791,6791.5,73.07530455760947
6792,6792.5,79.65626675493543
6793,6793.5,77.11427970208553
6794,6794.5,61.353553211180284
6795,6795.5,41.64777722746279
6796,6796.5,56.36896402677493
6797,6797.5,17.56038622808502
6798,6798.5,68.37554211658588
6799,6799.5,45.99951636552723
6800,6800.5,63.17084626206825
6801,6801.5,41.98989829157684
6802,6802.5,23.3721794254495
6803,6803.5,31.601503972613123
6804,6804.5,40.80799748865529
6805,6805.5,57.25899784626501
6806,6806.5,67.14938475923631
6807,6807.5,55.17381607094771
6808,6808.5,49.78903969268265
6809,6809.5,63.79140563008426
6810,6810.5,65.10274190789977
6811,6811.5,54.10351624963975
6812,6812.5,51.294373076373056
6813,6813.5,31.702948498568798
6814,6814.5,32.9868953827236
6815,6815.5,27.484275874828867
6816,6816.5,32.1465808014545
6817,6817.5,64.45943548405245
6818,6818.5,45.73949979175364
6819,6819.5,64.68909152932781
6820,6820.5,57.27109823042724
6821,6821.5,67.78117295418653
6822,6822.5,48.14599825579994
6823,6823.5,49.452297538512596
6824,6824.5,60.71780302514416
6825,6825.5,26.085462007089465
6826,6826.5,25.057994107932565
6827,6827.5,22.794864015559938
6828,6828.5,17.46438679753955
6829,6829.5,18.788282290083757
6830,6830.5,16.914366217154193
6831,6831.5,17.285936215109157
6832,6832.5,18.94230998008202
6833,6833.5,20.84714178435409
6834,6834.5,35.39828891216451
6835,6835.5,49.69579413423083
6836,6836.5,52.05714511163914
6837,6837.5,54.134286995574314
6838,6838.5,72.5073010954457
6839,6839.5,56.76188174270609
6840,6840.5,62.13627446733148
6841,6841.5,64.86745054544579
6842,6842.5,65.59202026966868
6843,6843.5,57.31576089913112
6844,6844.5,55.919083578223564
6845,6845.5,54.14332783118289
6846,6846.5,58.275968752751425
6847,6847.5,36.579874960693395
6848,6848.5,36.15343004087261
6849,6849.5,31.308249712861084
6850,6850.5,24.547312556832757
6851,6851.5,0.35992083552532206
6852,6852.5,1.5246518704935061
6853,6853.5,0.0
6854,6854.5,0.7908234601164489
6855,6855.5,14.423792715248915
6856,6856.5,6.217621368370064
6857,6857.5,18.47415109680326
6858,6858.5,32.793178285007954
6859,6859.5,56.341639870701165
6860,6860.5,54.78074705744681
6861,6861.5,51.38581950117992
6862,6862.5,44.019028761720534
6863,6863.5,55.86143024027857
6864,6864.5,59.833773035818126
6865,6865.5,51.316756993573954
6866,6866.5,50.618278117661895
6867,6867.5,55.97251552509547
6868,6868.5,50.284820064166695
6869,6869.5,53.77598101160193
6870,6870.5,56.54991927057317
6871,6871.5,49.586591679738966
6872,6872.5,61.21357684473114
6873,6873.5,41.973273475293695
6874,6874.5,63.05880359502333
6875,6875.5,64.21423248253296
6876,6876.5,66.79571259173746
6877,6877.5,52.69721882165942
6878,6878.5,48.98665346221983
6879,6879.5,54.29612196679571
6880,6880.5,53.340924155612804
6881,6881.5,50.82388720422241
6882,6882.5,57.20247601938531
6883,6883.5,60.49527343056946
6884,6884.5,15.104166804121006
6885,6885.5,27.68311721961606
6886,6886.5,23.61750916912636
6887,6887.5,38.07577614275154
6888,6888.5,65.57009666694857
6889,6889.5,59.00728236407473
6890,6890.5,69.98058397608486
6891,6891.5,76.48067878752069
6892,6892.5,79.32277755324462
6893,6893.5,80.63845907747653
6894,6894.5,75.2228409305004
6895,6895.5,78.20374265383003
6896,6896.5,77.6706312516017
6897,6897.5,70.01107915393884
6898,6898.5,71.4433765867361
6899,6899.5,66.49869370210568
6900,6900.5,59.239552716003
6901,6901.5,54.20652236965673
6902,6902.5,46.08891991705667
6903,6903.5,36.2388841343049
6904,6904.5,40.92868550009324
6905,6905.5,34.21373501178145
6906,6906.5,32.84570124559483
6907,6907.5,52.205321295241575
6908,6908.5,56.29616269524816
6909,6909.5,61.67813282464729
6910,6910.5,47.19304265340301
6911,6911.5,55.48137518367034
6912,6912.5,57.85953464345452
6913,6913.5,38.60443895861631
6914,6914.5,40.69565886865679
6915,6915.5,39.12147627710797
6916,6916.5,43.34877419113502
6917,6917.5,45.016672613557866
6918,6918.5,30.089941225557265
6919,6919.5,25.127418881357535
6920,6920.5,30.815914623760424
6921,6921.5,26.546361280648355
6922,6922.5,15.627073302102698
6923,6923.5,9.326701122670375
6924,6924.5,7.704206978516699
6925,6925.5,0.5189427395932091
6926,6926.5,0.037927822699657165
6927,6927.5,0.3031318131675868
6928,6928.5,0.0
6929,6929.5,0.13969429694436253
6930,6930.5,0.0
6931,6931.5,0.2882356819544117
6932,6932.5,5.3918759128803
6933,6933.5,8.276243926793903
6934,6934.5,8.801027816214706
6935,6935.5,10.019368411826907
6936,6936.5,15.436522113315732
6937,6937.5,18.85841902256396
6938,6938.5,23.880309475999915
6939,6939.5,37.47909894355986
6940,6940.5,47.351105714513956
6941,6941.5,56.14821160445954
6942,6942.5,53.34176920068569
6943,6943.5,49.86340431076869
6944,6944.5,39.95888489991459
6945,6945.5,24.791860759600517
6946,6946.5,4.386950431792473
6947,6947.5,2.4850733045620395
6948,6948.5,4.221497366165335
6949,6949.5,7.149510128002437
6950,6950.5,10.64101499211186
6951,6951.5,14.454165117730195
6952,6952.5,20.973259668784724
6953,6953.5,28.294297135226426
6954,6954.5,34.88602823110571
6955,6955.5,40.6768352478496
6956,6956.5,57.06579469012645
6957,6957.5,60.79512747297451
6958,6958.5,68.60074327220434
6959,6959.5,61.21119418085689
6960,6960.5,70.94704451527801
6961,6961.5,72.46971767966969
6962,6962.5,69.02279721328954
6963,6963.5,65.75832158069771
6964,6964.5,65.9255197416479
6965,6965.5,72.58690110974086
6966,6966.5,72.84234108391178
6967,6967.5,70.53123268847305
6968,6968.5,66.32986478995338
6969,6969.5,18.807885909436504
6970,6970.5,7.12376839144474
6971,6971.5,0.2217239659065026
6972,6972.5,9.349014051290226
6973,6973.5,51.99255620260141
6974,6974.5,71.0011273872425
6975,6975.5,75.4341446164419
6976,6976.5,76.06438857627569
6977,6977.5,74.57559995019886
6978,6978.5,67.65928109010294
6979,6979.5,32.52392882392681
6980,6980.5,65.44249390738196
6981,6981.5,67.41703278451482
6982,6982.5,50.02038496292955
6983,6983.5,50.62831432542123
6984,6984.5,42.34422423133344
6985,6985.5,34.69004139045617
6986,6986.5,19.590915350323357
6987,6987.5,16.471855212726403
6988,6988.5,11.797876608469288
6989,6989.5,12.142241101847317
6990,6990.5,13.293841347186197
6991,6991.5,13.402622282977639
6992,6992.5,17.283367977191457
6993,6993.5,20.18697670799967
6994,6994.5,5.834009546312482
6995,6995.5,4.48328262930833
6996,6996.5,5.567445757530367
6997,6997.5,7.272052281086762
6998,6998.5,12.393565952319005
6999,6999.5,14.59801639617367
7000,7000.5,16.457192522235093
7001,7001.5,18.76797745807976
7002,7002.5,33.22584443936035
7003,7003.5,48.46981385856037
7004,7004.5,61.40724744793414
7005,7005.5,67.24233491704285
7006,7006.5,75.56578114297734
7007,7007.5,78.55587276385377
7008,7008.5,81.60977333078668
7009,7009.5,81.7714307207453
7010,7010.5,82.79120150195398
7011,7011.5,83.39083732761058
7012,7012.5,82.89654465026231
7013,7013.5,82.70242147602596
7014,7014.5,83.21905445699588
7015,7015.5,83.38277492585799
7016,7016.5,81.83023469184609
7017,7017.5,72.30282647130106
7018,7018.5,38.14498419189759
7019,7019.5,25.377206633135355
7020,7020.5,35.76418170091921
7021,7021.5,46.56836687627145
7022,7022.5,47.85574617163334
7023,7023.5,55.74710758421897
7024,7024.5,58.20290092970462
7025,7025.5,49.57924815075667
7026,7026.5,52.24513736952863
7027,7027.5,30.51921386753584
7028,7028.5,39.24382594686298
7029,7029.5,38.50677360217286
7030,7030.5,45.981049805711976
7031,7031.5,82.3600937820269
7032,7032.5,82.79769017723262
7033,7033.5,81.93206270846086
7034,7034.5,82.80507568099632
7035,7035.5,83.43786217472191
7036,7036.5,83.25173784473436
7037,7037.5,82.8507966330692
7038,7038.5,83.13268797261001
7039,7039.5,83.36268211403667
7040,7040.5,82.67783595819996
7041,7041.5,77.06769726604762
7042,7042.5,67.14838634113906
7043,7043.5,62.26444002213064
7044,7044.5,53.226747631139986
7045,7045.5,41.25357162611985
7046,7046.5,33.03168694830059
7047,7047.5,25.822800647254873
7048,7048.5,18.94069032579956
7049,7049.5,14.56352233713141
7050,7050.5,13.760503780327468
7051,7051.5,12.956933891507175
7052,7052.5,7.625526680802568
7053,7053.5,4.196251186601195
7054,7054.5,0.357303259205396
7055,7055.5,0.0
7056,7056.5,0.0
7057,7057.5,0.2734268893647015
7058,7058.5,2.850015002768697
7059,7059.5,9.73711419341092
7060,7060.5,18.973175555460028
7061,7061.5,30.58971852294642
7062,7062.5,43.246804017935965
7063,7063.5,48.78481484651614
7064,7064.5,54.09843680898309
7065,7065.5,54.56362096839659
7066,7066.5,24.260076091090724
7067,7067.5,20.930694103665527
7068,7068.5,21.14414895742382
7069,7069.5,20.236237392337475
7070,7070.5,15.322610496893715
7071,7071.5,12.318287339994704
7072,7072.5,8.85313194221106
7073,7073.5,7.456354024325535
7074,7074.5,7.100085601636372
7075,7075.5,11.894944621290428
7076,7076.5,13.228694647242579
7077,7077.5,11.079496472539613
7078,7078.5,13.6077877562231
7079,7079.5,32.88378082269082
7080,7080.5,28.892505059799664
7081,7081.5,25.599358376170354
7082,7082.5,30.390658262118766
7083,7083.5,34.957568172782864
7084,7084.5,24.298487450548148
7085,7085.5,39.41815733766916
7086,7086.5,48.40147803286414
7087,7087.5,56.568574031538326
7088,7088.5,55.49170051232404
7089,7089.5,54.093625120737066
7090,7090.5,27.896283046302383
7091,7091.5,16.198434107410502
7092,7092.5,32.19418939342582
7093,7093.5,39.18977433367798
7094,7094.5,44.079651554424125
7095,7095.5,43.81268537383395
7096,7096.5,44.65719533419522
7097,7097.5,40.3290792705055
7098,7098.5,45.00770171504145
7099,7099.5,55.108671932743974
7100,7100.5,56.43312156577391
7101,7101.5,57.15757977737082
7102,7102.5,54.980591730990305
7103,7103.5,48.09053447592998
7104,7104.5,71.32392480204393
7105,7105.5,74.93085023219047
7106,7106.5,68.04518108790823
7107,7107.5,60.050419633289316
7108,7108.5,43.55161769695027
7109,7109.5,20.62025336710873
7110,7110.5,7.574974157910297
7111,7111.5,16.07941174654827
7112,7112.5,67.9581555859171
7113,7113.5,36.02336182138222
7114,7114.5,29.457839139016848
7115,7115.5,31.865039806721803
7116,7116.5,33.17444709264298
7117,7117.5,31.866541281158177
7118,7118.5,31.061473276480534
7119,7119.5,32.49616091084593
7120,7120.5,28.59400365634833
7121,7121.5,29.615999438115974
7122,7122.5,35.076866980390925
7123,7123.5,48.383786954278236
7124,7124.5,60.529073472924125
7125,7125.5,70.64956893795603
7126,7126.5,68.72987384771409
7127,7127.5,73.9889075481706
7128,7128.5,73.61023832537005
7129,7129.5,73.98299415332299
7130,7130.5,73.62420646091988
7131,7131.5,72.6797250980827
7132,7132.5,71.674484784021
7133,7133.5,67.2376399992702
7134,7134.5,60.325452106520096
7135,7135.5,51.039003441698725
7136,7136.5,31.552355316420144
7137,7137.5,13.516101705442292
7138,7138.5,0.38482607677479475
7139,7139.5,2.589883165262752
7140,7140.5,7.389560034456971
7141,7141.5,19.088030752053307
7142,7142.5,29.936641348459588
7143,7143.5,20.92036193859116
7144,7144.5,16.120102743520743
7145,7145.5,29.38800272274286
7146,7146.5,39.85956828099918
7147,7147.5,58.23255329211939
7148,7148.5,13.455319928817344
7149,7149.5,29.57371185848813
7150,7150.5,40.86205271373934
7151,7151.5,55.58111654649041
7152,7152.5,55.58111654649041
7153,7153.5,50.30486667663238
7154,7154.5,58.5380617210132
7155,7155.5,66.04776262919937
7156,7156.5,70.3298100455152
7157,7157.5,75.8236272609754
7158,7158.5,54.32719943261489
7159,7159.5,56.347180292629574
7160,7160.5,54.50782889700547
7161,7161.5,30.54662547869636
7162,7162.5,26.820598425697483
7163,7163.5,14.234076732627894
7164,7164.5,11.33650853159122
7165,7165.5,10.12845897072057
7166,7166.5,5.869267680436963
7167,7167.5,10.289422371503713
7168,7168.5,25.288048932269923
7169,7169.5,49.142692415399985
7170,7170.5,70.00315117349464
7171,7171.5,67.146797549899
7172,7172.5,61.45218485916612
7173,7173.5,47.94897161579995
7174,7174.5,50.535480762773986
7175,7175.5,47.9727374748446
7176,7176.5,42.861519672638664
7177,7177.5,27.735740677481104
7178,7178.5,24.339680567388136
7179,7179.5,16.496229653010854
7180,7180.5,8.327749226600854
7181,7181.5,2.675481934691892
7182,7182.5,2.0380879621692998
7183,7183.5,0.3566428851530808
7184,7184.5,0.3681477005797651
7185,7185.5,0.31988299177170226
7186,7186.5,0.7479002382605427
7187,7187.5,1.247799524041207
7188,7188.5,4.2932836470541424
7189,7189.5,7.789407864472632
7190,7190.5,8.111413566388956
7191,7191.5,9.21776703956866
7192,7192.5,13.672317167988226
7193,7193.5,18.370005396441652
7194,7194.5,33.68568204811578
7195,7195.5,41.67870832735456
7196,7196.5,57.78206782989966
7197,7197.5,72.92297425740385
7198,7198.5,70.6594039944752
7199,7199.5,77.19954915272768
7200,7200.5,71.41126262995844
7201,7201.5,79.63716152789709
7202,7202.5,79.83562725552342
7203,7203.5,75.74636959300558
7204,7204.5,77.09153331424714
7205,7205.5,76.1228693129708
7206,7206.5,72.07605453978732
7207,7207.5,71.49207648001698
7208,7208.5,67.74576219486458
7209,7209.5,74.33357845541397
7210,7210.5,63.60919894523586
7211,7211.5,55.806848579607475
7212,7212.5,54.356865373711955
7213,7213.5,62.584370029213005
7214,7214.5,58.24066168851099
7215,7215.5,60.345092474180284
7216,7216.5,64.23348268407854
7217,7217.5,67.94441926869771
7218,7218.5,62.15424986709766
7219,7219.5,70.99726258293462
7220,7220.5,79.82957958951863
7221,7221.5,79.11574858907605
7222,7222.5,83.28246889241613
7223,7223.5,78.95580418458894
7224,7224.5,68.73869617162283
7225,7225.5,64.35930313579465
7226,7226.5,71.56768865276989
7227,7227.5,78.53536541348277
7228,7228.5,80.44082786564466
7229,7229.5,81.57910288263324
7230,7230.5,79.93058616947553
7231,7231.5,68.52545712162038
7232,7232.5,63.166865750722216
7233,7233.5,71.62770382592633
7234,7234.5,50.757864752883954
7235,7235.5,42.894672904779135
7236,7236.5,46.041154646745404
7237,7237.5,52.67147925979767
7238,7238.5,42.30373337982487
7239,7239.5,25.74779833717261
7240,7240.5,36.31840996254422
7241,7241.5,43.76676327560724
7242,7242.5,58.47424635159092
7243,7243.5,58.660389127011655
7244,7244.5,56.27802506737128
7245,7245.5,38.29699217012206
7246,7246.5,78.67352653444713
7247,7247.5,74.31033074167291
7248,7248.5,62.1909790687202
7249,7249.5,75.0705062371991
7250,7250.5,82.72146767719667
7251,7251.5,82.99236046173951
7252,7252.5,63.20825308784335
7253,7253.5,34.39529147785158
7254,7254.5,28.292310848140975
7255,7255.5,80.64589429660894
7256,7256.5,82.59862317989217
7257,7257.5,75.77451438397065
7258,7258.5,49.37656185700428
7259,7259.5,49.46148073609584
7260,7260.5,35.001580003532254
7261,7261.5,35.36144160032518
7262,7262.5,27.827019192205
7263,7263.5,29.161341807784716
7264,7264.5,56.78383814041688
7265,7265.5,79.98465673293039
7266,7266.5,55.620131606675685
7267,7267.5,36.94598227027169
7268,7268.5,83.26170676807891
7269,7269.5,78.2367059484571
7270,7270.5,70.15593380550757
7271,7271.5,68.9500754742651
7272,7272.5,82.493934460494
7273,7273.5,83.39998622161366
7274,7274.5,82.85147473333174
7275,7275.5,82.91294502086053
7276,7276.5,82.95596642343838
7277,7277.5,83.17430065779557
7278,7278.5,82.78715686943119
7279,7279.5,82.49272330755609
7280,7280.5,83.26977207974478
7281,7281.5,75.67016761201552
7282,7282.5,72.88817354880183
7283,7283.5,53.463643478937534
7284,7284.5,55.90559721123189
7285,7285.5,47.89145985084739
7286,7286.5,28.91016724942879
7287,7287.5,11.75293213456469
7288,7288.5,9.298986159211651
7289,7289.5,5.384970543748319
7290,7290.5,10.296974450866218
7291,7291.5,33.39228290385682
7292,7292.5,31.084553345443048
7293,7293.5,29.42298524633245
7294,7294.5,44.10164940799671
7295,7295.5,76.17021057870558
7296,7296.5,82.65231687167275
7297,7297.5,80.53940335714148
7298,7298.5,83.1955379065696
7299,7299.5,82.32975000102145
7300,7300.5,68.60267854692829
7301,7301.5,66.34596679624389
7302,7302.5,58.57282302631181
7303,7303.5,73.09977732865102
7304,7304.5,74.25626406909552
7305,7305.5,69.06935801175709
7306,7306.5,49.80877869594623
7307,7307.5,40.452886333675046
7308,7308.5,54.4269387834108
7309,7309.5,60.19506508879629
7310,7310.5,47.90256083088114
7311,7311.5,46.80293628111463
7312,7312.5,38.602064570880415
7313,7313.5,35.62386482791879
7314,7314.5,60.80554701762516
7315,7315.5,57.97080154740257
7316,7316.5,59.42176269344385
7317,7317.5,51.999470906560504
7318,7318.5,47.23625057008935
7319,7319.5,49.274682218190335
7320,7320.5,56.28546047998202
7321,7321.5,39.634351068503996
7322,7322.5,42.04083428232275
7323,7323.5,29.24470909088092
7324,7324.5,16.753473993475545
7325,7325.5,6.476391652257589
7326,7326.5,1.667500600715102
7327,7327.5,0.35734604937986386
7328,7328.5,0.2321520474182526
7329,7329.5,0.059081283071479786
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.7113372138329249
7333,7333.5,3.356259645779226
7334,7334.5,6.157158047105361
7335,7335.5,10.855812350220338
7336,7336.5,14.78288742937417
7337,7337.5,22.531551614430555
7338,7338.5,40.8509652628859
7339,7339.5,58.43966647707526
7340,7340.5,65.22063275680863
7341,7341.5,70.4193465115984
7342,7342.5,78.24754132885099
7343,7343.5,82.07820699184929
7344,7344.5,83.41686616928378
7345,7345.5,83.38100346979847
7346,7346.5,82.7871895635325
7347,7347.5,82.92862150896175
7348,7348.5,83.41998892863809
7349,7349.5,83.17586038743863
7350,7350.5,83.36359023636876
7351,7351.5,82.48552503273498
7352,7352.5,83.36499892633493
7353,7353.5,79.63930297425338
7354,7354.5,72.69826695848906
7355,7355.5,71.97362678447678
7356,7356.5,70.61071523792916
7357,7357.5,72.18448568753163
7358,7358.5,71.29326646719916
7359,7359.5,74.12692019237028
7360,7360.5,80.74505497427286
7361,7361.5,78.87326876714707
7362,7362.5,78.7783162433244
7363,7363.5,82.5833310665929
7364,7364.5,78.75917668379665
7365,7365.5,80.20025316597206
7366,7366.5,73.36258287948897
7367,7367.5,80.48082452547493
7368,7368.5,83.0337316910498
7369,7369.5,83.38323501298362
7370,7370.5,82.45008779667425
7371,7371.5,82.62644663531432
7372,7372.5,83.38212443822805
7373,7373.5,83.19337611575135
7374,7374.5,83.41292354743926
7375,7375.5,83.35935140773236
7376,7376.5,81.77926971014483
7377,7377.5,54.93420616402157
7378,7378.5,25.442662455913894
7379,7379.5,2.576264563614705
7380,7380.5,2.60773284645731
7381,7381.5,0.0
7382,7382.5,0.15469107873510748
7383,7383.5,4.780292567121628
7384,7384.5,4.678633164496133
7385,7385.5,29.305594411274306
7386,7386.5,11.636524171433072
7387,7387.5,60.79703198117234
7388,7388.5,58.02944096355918
7389,7389.5,68.42015939830293
7390,7390.5,71.9313231777825
7391,7391.5,80.12021489818768
7392,7392.5,82.34332986942646
7393,7393.5,81.53970609206917
7394,7394.5,77.18755800415752
7395,7395.5,73.65707906443176
7396,7396.5,73.04308378787091
7397,7397.5,75.10953106209337
7398,7398.5,55.66910408915579
7399,7399.5,47.32722505428091
7400,7400.5,45.32946700720979
7401,7401.5,63.51383142414519
7402,7402.5,62.991460142542316
7403,7403.5,37.14640682434624
7404,7404.5,43.288562223782144
7405,7405.5,45.50433937738282
7406,7406.5,46.896749204125804
7407,7407.5,36.9782809784678
7408,7408.5,23.49734819522097
7409,7409.5,18.34652268194026
7410,7410.5,25.972416025123447
7411,7411.5,12.150622670735114
7412,7412.5,13.968325506693818
7413,7413.5,21.484998904857473
7414,7414.5,70.4747973861031
7415,7415.5,75.97820205996763
7416,7416.5,76.85127209924252
7417,7417.5,76.49479174132752
7418,7418.5,78.51335198294441
7419,7419.5,78.91766059429823
7420,7420.5,77.86376370279966
7421,7421.5,74.54815660324768
7422,7422.5,72.88731651085418
7423,7423.5,72.93921900116494
7424,7424.5,69.5436833953991
7425,7425.5,50.01418480154492
7426,7426.5,23.5026433245448
7427,7427.5,24.56892364924152
7428,7428.5,14.99278244992045
7429,7429.5,8.401020500735322
7430,7430.5,8.366852933973194
7431,7431.5,7.879208971899605
7432,7432.5,4.474048964320666
7433,7433.5,2.798885688014526
7434,7434.5,0.350387474370373
7435,7435.5,2.1766023752125183
7436,7436.5,0.21116439463987682
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.17177307307898584
7442,7442.5,2.088300933630388
7443,7443.5,3.7943158013795957
7444,7444.5,5.502061691396886
7445,7445.5,9.054341144286779
7446,7446.5,12.579861955616703
7447,7447.5,14.574927449849206
7448,7448.5,13.336611954248694
7449,7449.5,14.024565007360088
7450,7450.5,12.428353289019796
7451,7451.5,3.6212322492816886
7452,7452.5,4.66449186310102
7453,7453.5,7.521826420930951
7454,7454.5,10.096985700384792
7455,7455.5,14.860783769613281
7456,7456.5,17.147889461475305
7457,7457.5,24.09008118636025
7458,7458.5,35.748040141272554
7459,7459.5,51.35652056905594
7460,7460.5,61.15028402211317
7461,7461.5,71.01794835519188
7462,7462.5,73.54275907521448
7463,7463.5,78.38924887376125
7464,7464.5,82.13412487373684
7465,7465.5,82.52318554964779
7466,7466.5,82.29421914393504
7467,7467.5,83.4043940800184
7468,7468.5,83.40384915411074
7469,7469.5,83.37970535406922
7470,7470.5,83.36845969021023
7471,7471.5,83.17510464128337
7472,7472.5,83.37812278870635
7473,7473.5,82.6018409368364
7474,7474.5,68.9293851589846
7475,7475.5,70.72958306557744
7476,7476.5,73.92305898225675
7477,7477.5,73.84610792228011
7478,7478.5,76.17845230947667
7479,7479.5,77.41144671435151
7480,7480.5,74.49200194577497
7481,7481.5,75.85516239435375
7482,7482.5,75.66973658894295
7483,7483.5,81.08677895715644
7484,7484.5,82.56997380141976
7485,7485.5,82.79646888869709
7486,7486.5,78.1214275024389
7487,7487.5,82.92606974749594
7488,7488.5,82.57418167358675
7489,7489.5,81.84965159703508
7490,7490.5,83.19268217746318
7491,7491.5,83.14765143949434
7492,7492.5,82.85224565734649
7493,7493.5,83.02723317867772
7494,7494.5,80.94114347130663
7495,7495.5,72.69248573333341
7496,7496.5,67.30328486899644
7497,7497.5,38.89435981223936
7498,7498.5,8.097180852474837
7499,7499.5,0.13706347977925198
7500,7500.5,0.0
7501,7501.5,0.037359292872279674
7502,7502.5,3.0324285151944235
7503,7503.5,3.1475494931380226
7504,7504.5,1.5646346740632113
7505,7505.5,5.347517786287386
7506,7506.5,12.624855206678978
7507,7507.5,16.339537943712582
7508,7508.5,15.482534580000582
7509,7509.5,31.27104154634864
7510,7510.5,22.12709446749211
7511,7511.5,25.010252524351234
7512,7512.5,22.377133711297503
7513,7513.5,23.543974242498432
7514,7514.5,24.169612173438402
7515,7515.5,27.788959546352753
7516,7516.5,33.40009574696044
7517,7517.5,34.43192299357116
7518,7518.5,34.067373826055096
7519,7519.5,31.900407163555705
7520,7520.5,26.86098359246759
7521,7521.5,16.74479828331089
7522,7522.5,8.618614586740518
7523,7523.5,0.9631303541615008
7524,7524.5,0.0026338528140388636
7525,7525.5,0.5336587042261278
7526,7526.5,2.5703342746065863
7527,7527.5,6.4905106484082635
7528,7528.5,7.957833413696556
