,Time,Power
7087,7087.5,12.44122943962045
7088,7088.5,8.69824793932862
7089,7089.5,3.589736087536565
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.2049035774465101
7094,7094.5,0.25963315587199615
7095,7095.5,1.0254688341732663
7096,7096.5,0.3421618175939322
7097,7097.5,0.7382968589688184
7098,7098.5,2.6049167518137124
7099,7099.5,9.597616462616825
7100,7100.5,16.37612703107007
7101,7101.5,16.99373576911484
7102,7102.5,25.26576826272032
7103,7103.5,23.746643642234073
7104,7104.5,21.204123131053077
7105,7105.5,8.09505827835071
7106,7106.5,2.8404078562372295
7107,7107.5,2.58817886887631
7108,7108.5,2.918287641717333
7109,7109.5,5.688136364311444
7110,7110.5,7.466605032608712
7111,7111.5,7.570096625739249
7112,7112.5,6.742163880694952
7113,7113.5,9.417816061101009
7114,7114.5,2.2180330925951153
7115,7115.5,2.6154376474233576
7116,7116.5,14.563722472709099
7117,7117.5,21.015160892873443
7118,7118.5,22.730506170434364
7119,7119.5,30.12374834062561
7120,7120.5,30.837960011231996
7121,7121.5,40.57139628257334
7122,7122.5,55.909575532353465
7123,7123.5,72.47640142536737
7124,7124.5,79.55517320681463
7125,7125.5,79.89013274608659
7126,7126.5,70.58289833745934
7127,7127.5,70.21360840357862
7128,7128.5,61.61719682305041
7129,7129.5,70.73856695941726
7130,7130.5,78.79421980396525
7131,7131.5,78.5050851650119
7132,7132.5,77.82685491617599
7133,7133.5,77.93220361605029
7134,7134.5,73.28412718237159
7135,7135.5,64.53643219782823
7136,7136.5,67.60537723290253
7137,7137.5,68.90817927497503
7138,7138.5,24.84027078786635
7139,7139.5,23.145992429351637
7140,7140.5,31.239875889310742
7141,7141.5,36.04077224306861
7142,7142.5,31.26753097720039
7143,7143.5,37.93147314876254
7144,7144.5,34.71411262221018
7145,7145.5,30.415672095215506
7146,7146.5,53.80116311829851
7147,7147.5,71.13877022580036
7148,7148.5,71.02688112773761
7149,7149.5,83.00068760590098
7150,7150.5,82.41648101489862
7151,7151.5,81.6232148291413
7152,7152.5,82.26520240176528
7153,7153.5,79.54621211345946
7154,7154.5,82.42045013442417
7155,7155.5,83.42457555384756
7156,7156.5,37.56049731189346
7157,7157.5,52.9944262557883
7158,7158.5,48.2823963888613
7159,7159.5,16.25173035813172
7160,7160.5,68.09886346547728
7161,7161.5,33.98363827383161
7162,7162.5,24.812266107383635
7163,7163.5,26.245132465036708
7164,7164.5,23.079167562091477
7165,7165.5,22.71015708834725
7166,7166.5,22.104083000363065
7167,7167.5,29.94321624841671
7168,7168.5,41.2390773953187
7169,7169.5,46.41212046787489
7170,7170.5,53.1537506312915
7171,7171.5,57.977723869013246
7172,7172.5,62.039691794903604
7173,7173.5,56.77363875587284
7174,7174.5,63.28552895576812
7175,7175.5,67.51316241672934
7176,7176.5,59.78681175716894
7177,7177.5,59.831779800988
7178,7178.5,71.46903470253028
7179,7179.5,75.32447259858687
7180,7180.5,73.46846857375344
7181,7181.5,65.37269155566074
7182,7182.5,71.97156766415988
7183,7183.5,42.61846029706599
7184,7184.5,56.97402725909141
7185,7185.5,39.62647775317364
7186,7186.5,39.55190011363533
7187,7187.5,24.14315719136781
7188,7188.5,28.359124827805452
7189,7189.5,37.444921046320616
7190,7190.5,23.229939360849084
7191,7191.5,22.417556915085598
7192,7192.5,18.226781074688933
7193,7193.5,15.440579466278134
7194,7194.5,14.56068833677802
7195,7195.5,4.161887602013232
7196,7196.5,4.6701283706812315
7197,7197.5,6.083299020462173
7198,7198.5,2.2983900993917095
7199,7199.5,1.7721739756055095
7200,7200.5,1.1831411495048714
7201,7201.5,2.213948770726408
7202,7202.5,9.875000067598833
7203,7203.5,23.172596760580948
7204,7204.5,26.337146852979167
7205,7205.5,26.526946092908616
7206,7206.5,28.830446485251645
7207,7207.5,25.22295944513501
7208,7208.5,23.996100467339655
7209,7209.5,7.853794373860796
7210,7210.5,0.3878824909144059
7211,7211.5,2.2750266183198358
7212,7212.5,1.588449198147063
7213,7213.5,0.3380270816447224
7214,7214.5,0.3938628818918764
7215,7215.5,0.18559293470568455
7216,7216.5,0.16062540572949263
7217,7217.5,0.18093298040951533
7218,7218.5,0.24959759618119962
7219,7219.5,0.16839575755987868
7220,7220.5,0.11210918339631082
7221,7221.5,0.01947473963337404
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.08274145751633656
7227,7227.5,0.17278047150017495
7228,7228.5,0.2719634337755086
7229,7229.5,0.9327136463705636
7230,7230.5,3.1381568996665288
7231,7231.5,3.3439980736685238
7232,7232.5,10.512518647420341
7233,7233.5,11.956737886368764
7234,7234.5,3.9818775969464095
7235,7235.5,15.04057728738672
7236,7236.5,22.041792851903825
7237,7237.5,27.311099990918606
7238,7238.5,31.158796341784413
7239,7239.5,34.373119194414265
7240,7240.5,33.644961033985815
7241,7241.5,33.05813976879386
7242,7242.5,34.70888487162276
7243,7243.5,46.48174773608649
7244,7244.5,58.45457405575382
7245,7245.5,65.0297786177877
7246,7246.5,65.2998199320273
7247,7247.5,77.64596064724655
7248,7248.5,60.5309513988482
7249,7249.5,58.06377828733373
7250,7250.5,50.58820192709425
7251,7251.5,23.938162441714926
7252,7252.5,23.98066603362175
7253,7253.5,12.739433619149917
7254,7254.5,11.636169491788785
7255,7255.5,2.4151362204462328
7256,7256.5,52.04532739132208
7257,7257.5,29.92661788577527
7258,7258.5,8.77357234976188
7259,7259.5,17.850723656762263
7260,7260.5,20.290515686139468
7261,7261.5,21.410850678552137
7262,7262.5,22.968086073331758
7263,7263.5,22.410022231463838
7264,7264.5,21.183698789259882
7265,7265.5,17.66949292207881
7266,7266.5,20.42691654836246
7267,7267.5,24.58535693761627
7268,7268.5,12.704463379067262
7269,7269.5,7.700302170814628
7270,7270.5,1.7889634720099483
7271,7271.5,0.23996920228578922
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.0
7277,7277.5,0.1610926038971446
7278,7278.5,0.36875134766116097
7279,7279.5,0.7413654539526783
7280,7280.5,1.1252650182909636
7281,7281.5,1.4999340299779385
7282,7282.5,1.229672809500795
7283,7283.5,0.2680928053613407
7284,7284.5,3.447553042665253
7285,7285.5,7.735262390037013
7286,7286.5,10.269129909006423
7287,7287.5,14.25626695485561
7288,7288.5,15.876493723886513
7289,7289.5,22.34419276049169
7290,7290.5,23.76027198255698
7291,7291.5,31.627423654819786
7292,7292.5,33.856258053922105
7293,7293.5,46.1908390900743
7294,7294.5,68.92036185419235
7295,7295.5,76.64329708290038
7296,7296.5,81.63159714614245
7297,7297.5,81.21108919693478
7298,7298.5,80.92221141918543
7299,7299.5,79.65191723777481
7300,7300.5,77.91796255729348
7301,7301.5,79.61057174654462
7302,7302.5,73.713075176539
7303,7303.5,66.56435062333715
7304,7304.5,52.45790367012244
7305,7305.5,38.55421279631008
7306,7306.5,17.94938561155097
7307,7307.5,17.00012113590538
7308,7308.5,18.798106954853065
7309,7309.5,24.61567541151257
7310,7310.5,30.7077760277196
7311,7311.5,39.744856724125064
7312,7312.5,47.30207211493036
7313,7313.5,54.08557930437465
7314,7314.5,66.48691049364551
7315,7315.5,79.52066735361132
7316,7316.5,83.31160275682797
7317,7317.5,82.94851771302328
7318,7318.5,78.87047095100404
7319,7319.5,72.13054908684508
7320,7320.5,66.90181250681016
7321,7321.5,72.31491708212664
7322,7322.5,72.54338184692277
7323,7323.5,48.56092532989904
7324,7324.5,63.27344189728791
7325,7325.5,65.24829046060013
7326,7326.5,54.44722932425217
7327,7327.5,64.55445743190741
7328,7328.5,24.140173707365435
7329,7329.5,30.32526501983306
7330,7330.5,19.600430629785016
7331,7331.5,48.641747614298644
7332,7332.5,55.82014648024001
7333,7333.5,70.85087346174228
7334,7334.5,78.91133692257844
7335,7335.5,81.8487184959923
7336,7336.5,80.83780185777601
7337,7337.5,81.75388535353522
7338,7338.5,81.78975842338208
7339,7339.5,74.52781719149014
7340,7340.5,42.487684885325066
7341,7341.5,23.25767714995549
7342,7342.5,39.08017639365372
7343,7343.5,52.53825464062716
7344,7344.5,54.00940789252001
7345,7345.5,23.400855950858972
7346,7346.5,17.79797547531097
7347,7347.5,24.67587044749309
7348,7348.5,29.08279912396702
7349,7349.5,42.56600079290551
7350,7350.5,47.18182158183684
7351,7351.5,43.63287238571754
7352,7352.5,42.47715171492711
7353,7353.5,4.277783227400166
7354,7354.5,1.690223549504859
7355,7355.5,1.842342328618587
7356,7356.5,2.11406043454641
7357,7357.5,0.6265756060757003
7358,7358.5,0.11060437553643314
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,0.231172828324387
7364,7364.5,1.420396297314601
7365,7365.5,3.039253606011858
7366,7366.5,8.099212344586173
7367,7367.5,7.9518777786766925
7368,7368.5,2.6997621256336424
7369,7369.5,0.3216446469148059
7370,7370.5,0.366581116298731
7371,7371.5,0.0896753500123213
7372,7372.5,0.012490704864631325
7373,7373.5,0.021084117370706257
7374,7374.5,0.6891417400240135
7375,7375.5,4.967518349306882
7376,7376.5,2.1974413960051824
7377,7377.5,2.492311125145717
7378,7378.5,0.40086355945949476
7379,7379.5,0.5384946054865402
7380,7380.5,6.550407723163349
7381,7381.5,10.754221372767462
7382,7382.5,13.177182187526453
7383,7383.5,15.598981601254096
7384,7384.5,18.94913998408498
7385,7385.5,24.31464678991784
7386,7386.5,33.30188356666604
7387,7387.5,47.664996485778445
7388,7388.5,65.89420784771991
7389,7389.5,62.855428612326655
7390,7390.5,62.46054193325872
7391,7391.5,36.05939338401737
7392,7392.5,36.7052228481281
7393,7393.5,47.799941886343674
7394,7394.5,38.06110226250856
7395,7395.5,32.55524610648579
7396,7396.5,51.69414005117313
7397,7397.5,38.38692244118863
7398,7398.5,27.540386197618336
7399,7399.5,33.126042852037905
7400,7400.5,46.04032355108301
7401,7401.5,27.59204583132282
7402,7402.5,23.616541199369273
7403,7403.5,25.051465587550606
7404,7404.5,22.23854841104192
7405,7405.5,43.425059048226984
7406,7406.5,46.613021969702544
7407,7407.5,49.56371760823039
7408,7408.5,43.70977597143053
7409,7409.5,36.36333365585423
7410,7410.5,49.25327810345337
7411,7411.5,69.58827668977466
7412,7412.5,52.310176373628174
7413,7413.5,58.48106382603343
7414,7414.5,56.65074812115821
7415,7415.5,44.88205755412376
7416,7416.5,68.56490039374995
7417,7417.5,61.11901305909374
7418,7418.5,53.817868508089624
7419,7419.5,56.30098938464854
7420,7420.5,48.62852638617953
7421,7421.5,34.711598585545914
7422,7422.5,23.51730749780496
7423,7423.5,27.804290977006396
7424,7424.5,12.96278324581249
7425,7425.5,2.157431106792136
7426,7426.5,0.14391027643296855
7427,7427.5,0.0
7428,7428.5,0.0
7429,7429.5,2.570873882478966
7430,7430.5,15.706778900837135
7431,7431.5,22.79424182533257
7432,7432.5,30.656221043556155
7433,7433.5,28.983455174403844
7434,7434.5,22.60746308835242
7435,7435.5,5.685304535121457
7436,7436.5,21.980664746042965
7437,7437.5,41.55788574832521
7438,7438.5,20.37075510178619
7439,7439.5,10.840604779088228
7440,7440.5,3.1023023980736304
7441,7441.5,7.501411156850044
7442,7442.5,3.9992722715230062
7443,7443.5,8.067934454235532
7444,7444.5,13.262424772266884
7445,7445.5,37.2463740695328
7446,7446.5,38.63757515029361
7447,7447.5,38.80857516165762
7448,7448.5,45.53318537508376
7449,7449.5,57.239896189813805
7450,7450.5,55.00037473925737
7451,7451.5,63.51246163144817
7452,7452.5,61.57481302001008
7453,7453.5,63.670402805014064
7454,7454.5,44.41819638941674
7455,7455.5,50.439727455794696
7456,7456.5,35.622852225326724
7457,7457.5,42.34623406595377
7458,7458.5,37.16170208435175
7459,7459.5,73.34362004415003
7460,7460.5,82.48930878835132
7461,7461.5,77.76936693764368
7462,7462.5,60.69168905498643
7463,7463.5,24.29077301363881
7464,7464.5,28.27901119693668
7465,7465.5,38.908289495973804
7466,7466.5,58.195077944781886
7467,7467.5,70.48331007791836
7468,7468.5,72.2028789269983
7469,7469.5,68.51633388584416
7470,7470.5,41.41256854857032
7471,7471.5,59.12200607664859
7472,7472.5,58.30519692498453
7473,7473.5,42.24804985465791
7474,7474.5,18.079132848412375
7475,7475.5,10.776147571373702
7476,7476.5,23.16741508298039
7477,7477.5,50.64498342871965
7478,7478.5,61.791119886654336
7479,7479.5,62.19660235372536
7480,7480.5,62.19660235372536
7481,7481.5,65.81416479592049
7482,7482.5,64.1750419179389
7483,7483.5,36.09427620513318
7484,7484.5,67.45286229339769
7485,7485.5,70.27693812238682
7486,7486.5,78.90095145775969
7487,7487.5,70.96774366959617
7488,7488.5,50.366196733745596
7489,7489.5,38.293134613449936
7490,7490.5,37.26064791870316
7491,7491.5,39.3617660028213
7492,7492.5,38.8623737624893
7493,7493.5,34.08891472688969
7494,7494.5,34.11679044738208
7495,7495.5,40.7480106481765
7496,7496.5,43.3625222465559
7497,7497.5,34.90979133444733
7498,7498.5,13.100444089540087
7499,7499.5,17.051428376046236
7500,7500.5,11.579062240476027
7501,7501.5,18.25381885411802
7502,7502.5,18.13089204271536
7503,7503.5,16.156216528864174
7504,7504.5,18.943719579615223
7505,7505.5,18.943719579615223
7506,7506.5,16.409627361779194
7507,7507.5,19.703944022703194
7508,7508.5,26.245580279952488
7509,7509.5,26.577563112104897
7510,7510.5,25.297316055637413
7511,7511.5,17.30824877583264
7512,7512.5,9.38093070748032
7513,7513.5,2.530176032439742
7514,7514.5,0.20589731989001492
7515,7515.5,0.06750653764425833
7516,7516.5,0.0
7517,7517.5,0.0
7518,7518.5,3.7621892012443015
7519,7519.5,12.55880404285128
7520,7520.5,17.60357768436605
7521,7521.5,15.442092998810898
7522,7522.5,5.4684094914363195
7523,7523.5,1.048795303498597
7524,7524.5,8.306899535950967
7525,7525.5,9.155335072098646
7526,7526.5,10.228475082210425
7527,7527.5,12.337119571479287
7528,7528.5,18.121848529332752
7529,7529.5,18.860831324770007
7530,7530.5,27.22373504908372
7531,7531.5,41.106141022099074
7532,7532.5,58.24416257749996
7533,7533.5,68.74043845936838
7534,7534.5,75.58757628340936
7535,7535.5,80.9254128635554
7536,7536.5,82.29983508948779
7537,7537.5,81.77591244488666
7538,7538.5,82.28576012688393
7539,7539.5,82.0616177633605
7540,7540.5,81.37615364018335
7541,7541.5,78.3514979646258
7542,7542.5,78.73678635734102
7543,7543.5,74.155528844246
7544,7544.5,68.24566694159016
7545,7545.5,46.73167393223026
7546,7546.5,32.792148712802216
7547,7547.5,36.40468006161964
7548,7548.5,56.96913650961093
7549,7549.5,56.644551197833394
7550,7550.5,57.239896189813805
7551,7551.5,54.374033412085325
7552,7552.5,51.56204847078063
7553,7553.5,51.56204847078063
7554,7554.5,67.1799828013092
7555,7555.5,72.68917631550693
7556,7556.5,67.57343762742866
7557,7557.5,79.51501035720662
7558,7558.5,74.46586020279379
7559,7559.5,80.64612130371988
7560,7560.5,83.40239034247169
7561,7561.5,83.40481352882558
7562,7562.5,83.36604347151435
7563,7563.5,80.67275975684507
7564,7564.5,75.90768511219646
7565,7565.5,64.91475138140659
7566,7566.5,70.15635409874372
7567,7567.5,70.64957909032637
7568,7568.5,48.47487941538921
7569,7569.5,35.26630205312151
7570,7570.5,23.595481736831893
7571,7571.5,35.227053263145024
7572,7572.5,43.77902488119597
7573,7573.5,37.31785638967263
7574,7574.5,39.7770385491861
7575,7575.5,41.34003739841341
7576,7576.5,40.739285170120446
7577,7577.5,37.51024457066296
7578,7578.5,36.50634444882386
7579,7579.5,57.72268206537212
7580,7580.5,82.72383176345708
7581,7581.5,81.7319061399382
7582,7582.5,83.37953236220972
7583,7583.5,82.738280364485
7584,7584.5,81.78203052844007
7585,7585.5,82.25738090913744
7586,7586.5,82.0432371695375
7587,7587.5,83.00797285142453
7588,7588.5,82.20992486731326
7589,7589.5,82.39128817024694
7590,7590.5,82.12910495740569
7591,7591.5,80.83510156408843
7592,7592.5,83.3776736923051
7593,7593.5,53.096492391634456
7594,7594.5,49.37446782367044
7595,7595.5,41.83691802547923
7596,7596.5,30.825241962548265
7597,7597.5,22.444189099617173
7598,7598.5,38.19763157311119
7599,7599.5,52.49155290283146
7600,7600.5,62.83764938966103
7601,7601.5,59.66199866281491
7602,7602.5,67.88276711781621
7603,7603.5,63.70704434219934
7604,7604.5,67.66175912836216
7605,7605.5,58.161774535363215
7606,7606.5,73.1898026782042
7607,7607.5,73.68153372953765
7608,7608.5,68.26332416751347
7609,7609.5,69.56770309552378
7610,7610.5,49.863326394535825
7611,7611.5,58.12464549125717
7612,7612.5,57.838919205100225
7613,7613.5,49.385217382205525
7614,7614.5,36.76994339899365
7615,7615.5,24.8560576224403
7616,7616.5,47.39104506039335
7617,7617.5,26.561730594276558
7618,7618.5,14.931423874657094
7619,7619.5,6.175001627722755
7620,7620.5,4.3855802162782735
7621,7621.5,15.779728025555977
7622,7622.5,0.010898823307717772
7623,7623.5,0.0
7624,7624.5,2.8734863710090015
7625,7625.5,1.005192272884075
7626,7626.5,3.886547487570616
7627,7627.5,0.0
7628,7628.5,2.692926410740399
7629,7629.5,28.749714309153696
7630,7630.5,60.11605876289481
7631,7631.5,48.63352337138402
7632,7632.5,46.930046816693505
7633,7633.5,16.159555924309746
7634,7634.5,47.376737878653536
7635,7635.5,27.888233087002607
7636,7636.5,32.19307460613077
7637,7637.5,20.57716393080219
7638,7638.5,45.01326175634446
7639,7639.5,74.86336025174383
7640,7640.5,78.25598376947836
7641,7641.5,64.18356918973082
7642,7642.5,34.20211894123988
7643,7643.5,26.04794918892586
7644,7644.5,17.71304475178596
7645,7645.5,8.490037204612776
7646,7646.5,2.8319686881541153
7647,7647.5,1.703555590966936
7648,7648.5,0.7830322481339688
7649,7649.5,0.2797412888236968
7650,7650.5,2.6764688205788123
7651,7651.5,33.63852298344547
7652,7652.5,48.571510849909245
7653,7653.5,48.56051617800322
7654,7654.5,65.06568832896235
7655,7655.5,59.837396871975
7656,7656.5,64.47641474205703
7657,7657.5,67.99406308324471
7658,7658.5,58.8021415111289
7659,7659.5,68.34237840909316
7660,7660.5,61.43616660517222
7661,7661.5,62.61425078152514
7662,7662.5,54.81598195599247
7663,7663.5,51.46392581474595
7664,7664.5,47.17563262855982
7665,7665.5,21.30023520601151
7666,7666.5,20.234863743049143
7667,7667.5,24.054514976259828
7668,7668.5,26.937036174209535
7669,7669.5,30.450560887906107
7670,7670.5,30.860213521440766
7671,7671.5,34.9571058895974
7672,7672.5,35.60163198211368
7673,7673.5,37.22541744004221
7674,7674.5,39.804389483697
7675,7675.5,27.429537910304678
7676,7676.5,39.40737746673094
7677,7677.5,59.964290271455056
7678,7678.5,63.63186825032684
7679,7679.5,59.73472335397197
7680,7680.5,61.90390964377148
7681,7681.5,61.10339985513798
7682,7682.5,58.812293432758366
7683,7683.5,54.06800447699595
7684,7684.5,48.67559547718504
7685,7685.5,33.816258099908495
7686,7686.5,12.801118638856803
7687,7687.5,0.4085266705641176
7688,7688.5,0.0
7689,7689.5,0.0
7690,7690.5,0.0
7691,7691.5,0.02387542867912041
7692,7692.5,0.732070827761063
7693,7693.5,3.6912174770767323
7694,7694.5,6.5163661808487605
7695,7695.5,15.366982541837046
7696,7696.5,16.583501930283543
7697,7697.5,20.624538762808882
7698,7698.5,24.203740586251403
7699,7699.5,41.11597038946089
7700,7700.5,64.34541486121681
7701,7701.5,65.90492439272589
7702,7702.5,65.41018876170838
7703,7703.5,60.8420078559966
7704,7704.5,52.391417984228546
7705,7705.5,51.727508644256694
7706,7706.5,65.82736159123
7707,7707.5,72.27588674029454
7708,7708.5,73.45283781257767
7709,7709.5,64.76614722540641
7710,7710.5,67.9383561467249
7711,7711.5,71.05816295372401
7712,7712.5,72.11497944011998
7713,7713.5,75.56117925133972
7714,7714.5,32.819991604256565
7715,7715.5,21.43514949000258
7716,7716.5,28.43193505402411
7717,7717.5,35.61204087697054
7718,7718.5,49.466349706625124
7719,7719.5,53.91894217041464
7720,7720.5,59.83648857306632
7721,7721.5,72.19181304324219
7722,7722.5,82.2454154028513
7723,7723.5,83.43877420568904
7724,7724.5,82.53291026779546
7725,7725.5,82.51435306790678
7726,7726.5,82.57537128942542
7727,7727.5,82.6547650919329
7728,7728.5,81.1009984172052
7729,7729.5,80.72596181168409
7730,7730.5,80.54723367397554
7731,7731.5,80.52148905502509
7732,7732.5,80.73066477452278
7733,7733.5,80.71779215814747
7734,7734.5,80.86519780159146
7735,7735.5,81.92183660140587
7736,7736.5,82.24694694692951
7737,7737.5,76.15900528809395
7738,7738.5,13.721588266842646
7739,7739.5,6.849042296743719
7740,7740.5,18.213747928672465
7741,7741.5,35.73092949784366
7742,7742.5,32.554467050415646
7743,7743.5,26.764259283418507
7744,7744.5,19.61633682302824
7745,7745.5,31.930015780080964
7746,7746.5,64.57621664387548
7747,7747.5,55.387971331306595
7748,7748.5,72.81127594092086
7749,7749.5,72.5044044008563
7750,7750.5,60.61317621216584
7751,7751.5,65.83038911133318
7752,7752.5,59.662123808303306
7753,7753.5,22.418516065377425
7754,7754.5,15.012800654893505
7755,7755.5,35.630753596516136
7756,7756.5,57.30375620849722
7757,7757.5,37.32056294333907
7758,7758.5,14.564398081054211
7759,7759.5,20.313682421283502
7760,7760.5,19.704129101821138
7761,7761.5,11.823787067247792
7762,7762.5,1.9996442234023362
7763,7763.5,7.930025005927798
7764,7764.5,15.06415227181844
7765,7765.5,4.033920861024383
7766,7766.5,7.427692850757545
7767,7767.5,11.432582726758573
7768,7768.5,10.676755427922343
7769,7769.5,6.9559142135851335
7770,7770.5,8.524206361988991
7771,7771.5,6.129632271628879
7772,7772.5,4.884621175216589
7773,7773.5,3.3981690432294016
7774,7774.5,2.5519491722270202
7775,7775.5,4.898081829207208
7776,7776.5,4.327113989792072
7777,7777.5,4.703827414431346
7778,7778.5,4.028648824297679
7779,7779.5,4.5639909016518985
7780,7780.5,3.940307547628224
7781,7781.5,6.9665888151182385
7782,7782.5,6.198074759053963
7783,7783.5,2.6169050649915118
7784,7784.5,0.3451817140456844
7785,7785.5,16.975813101979412
7786,7786.5,17.372300843296117
7787,7787.5,0.0
7788,7788.5,23.646759736240035
7789,7789.5,2.905039407536094
7790,7790.5,0.3593788590337766
7791,7791.5,0.3023359570663243
7792,7792.5,1.3208778289861578
7793,7793.5,0.04971762713017416
7794,7794.5,0.24121866618342203
7795,7795.5,0.04971762713017416
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.03916988698839019
7800,7800.5,0.0
7801,7801.5,0.39992774460723496
7802,7802.5,9.679695563754597
7803,7803.5,7.98189118989908
7804,7804.5,2.55326264574794
7805,7805.5,7.813944872869355
7806,7806.5,6.227148990679048
7807,7807.5,12.321385201385295
7808,7808.5,33.08487121275699
7809,7809.5,9.014579296668503
7810,7810.5,24.59325357789595
7811,7811.5,6.879304865957509
7812,7812.5,0.26437318259362874
7813,7813.5,0.06090010603238284
7814,7814.5,0.7587667031205467
7815,7815.5,0.0
7816,7816.5,0.0
7817,7817.5,0.008671700321859193
7818,7818.5,1.437781940151725
7819,7819.5,0.766998718213238
7820,7820.5,0.7162578376311813
7821,7821.5,1.270835180898594
7822,7822.5,0.31686843373383705
7823,7823.5,0.029342005792757947
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.27525959921877885
7829,7829.5,2.6184077281173477
7830,7830.5,7.9275230368883065
7831,7831.5,6.585812758574678
7832,7832.5,5.839987321281776
7833,7833.5,2.43366658063065
7834,7834.5,0.27840943570777943
7835,7835.5,0.0
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,0.1268141846260458
7839,7839.5,1.3705088381163306
7840,7840.5,1.0799746067587244
7841,7841.5,2.732111359410311
7842,7842.5,6.6450137797203865
7843,7843.5,8.619952982575366
7844,7844.5,9.962941618704713
7845,7845.5,16.597757802010314
7846,7846.5,19.04209951471082
7847,7847.5,15.125298957808498
7848,7848.5,21.241593065684228
7849,7849.5,29.707810728748555
7850,7850.5,51.86365969616068
7851,7851.5,54.05399639015138
7852,7852.5,53.69592703940921
7853,7853.5,51.72378964575996
7854,7854.5,33.74640480438022
7855,7855.5,27.898138384760927
7856,7856.5,32.708812196221764
7857,7857.5,39.704112625767536
7858,7858.5,25.879901608737672
7859,7859.5,9.292798197728553
7860,7860.5,12.985140201236096
7861,7861.5,13.391115388606215
7862,7862.5,16.78576444983909
7863,7863.5,22.969976233540223
7864,7864.5,25.454193574906945
7865,7865.5,33.00231325428551
7866,7866.5,49.2409769961467
7867,7867.5,71.1938482120632
7868,7868.5,80.20627403328722
7869,7869.5,74.77274881998896
7870,7870.5,59.98967997406161
7871,7871.5,68.78780493914144
7872,7872.5,75.09018896800649
7873,7873.5,65.7631333329258
7874,7874.5,60.716869133807464
7875,7875.5,58.28527595761274
7876,7876.5,46.475371289864974
7877,7877.5,48.59635319799142
7878,7878.5,11.849356826016386
7879,7879.5,12.587137715036576
7880,7880.5,6.763337574608156
7881,7881.5,9.065334777782233
7882,7882.5,4.471438203211442
7883,7883.5,14.711385559447649
7884,7884.5,23.44088339861841
7885,7885.5,24.546461255757613
7886,7886.5,18.292897417018242
7887,7887.5,11.375220976774562
7888,7888.5,10.514082238147358
7889,7889.5,6.845245282818208
7890,7890.5,37.597728703598115
7891,7891.5,0.7847529270636481
7892,7892.5,2.066427361799598
7893,7893.5,3.5883593651452443
7894,7894.5,1.8389100827116218
7895,7895.5,19.707503687911835
7896,7896.5,23.4634944125188
7897,7897.5,43.73536413396035
7898,7898.5,82.02518183948655
7899,7899.5,74.23885944989098
7900,7900.5,72.36546170929526
7901,7901.5,83.43195923149221
7902,7902.5,82.84711113877773
7903,7903.5,83.21374390296648
7904,7904.5,83.05569077778955
7905,7905.5,81.97156025837347
7906,7906.5,82.26833432678404
7907,7907.5,82.93411799306224
7908,7908.5,83.37210164804272
7909,7909.5,83.40404397652237
7910,7910.5,83.43079430535231
7911,7911.5,83.377911637611
7912,7912.5,83.42568645313371
7913,7913.5,81.97839474251057
7914,7914.5,64.93166481599766
7915,7915.5,79.96059275198371
7916,7916.5,81.5541520770691
7917,7917.5,80.12380961041448
7918,7918.5,72.40555575634205
7919,7919.5,77.80922935123891
7920,7920.5,78.89385028967297
7921,7921.5,65.57526491681772
7922,7922.5,71.91555355439476
7923,7923.5,67.97244560811924
7924,7924.5,57.785352679037196
7925,7925.5,61.19322468326535
7926,7926.5,60.65513602885921
7927,7927.5,59.758333008354334
7928,7928.5,60.351173694699895
7929,7929.5,57.49316533019186
7930,7930.5,23.87809451476987
7931,7931.5,26.72254543269568
7932,7932.5,23.505772966964066
7933,7933.5,21.622449124046035
7934,7934.5,23.497680236216613
7935,7935.5,22.403421425146544
7936,7936.5,13.410244769458194
7937,7937.5,9.922079416618661
7938,7938.5,4.528515346667983
7939,7939.5,3.078608259672022
7940,7940.5,4.736562546178788
7941,7941.5,6.877794159739262
7942,7942.5,9.74478720935221
7943,7943.5,6.51051591754347
7944,7944.5,19.568493842803658
7945,7945.5,32.4653034579162
7946,7946.5,40.90400081528109
7947,7947.5,42.09745726985733
7948,7948.5,46.56238592506508
7949,7949.5,41.748485691918894
7950,7950.5,39.19578865227651
7951,7951.5,27.131827787726177
7952,7952.5,16.27940810451811
7953,7953.5,6.704407979288887
7954,7954.5,1.0619711900611712
7955,7955.5,0.20478031367589794
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,0.0
7966,7966.5,0.0
