,Time,Power
4466,4466.5,39.15700887947323
4467,4467.5,15.195949989472089
4468,4468.5,25.311229781254273
4469,4469.5,15.11354092242105
4470,4470.5,15.67817835043936
4471,4471.5,23.21381912975978
4472,4472.5,23.02300206103496
4473,4473.5,29.09831789870503
4474,4474.5,22.89047073895571
4475,4475.5,18.245396831576382
4476,4476.5,16.708814775180873
4477,4477.5,17.308857250465074
4478,4478.5,27.349246944433535
4479,4479.5,22.540954442133252
4480,4480.5,21.13034070505835
4481,4481.5,23.981315079037703
4482,4482.5,31.64038542074379
4483,4483.5,17.627715489500336
4484,4484.5,52.79105796251809
4485,4485.5,55.03279033624245
4486,4486.5,47.145202142181766
4487,4487.5,55.934563516081106
4488,4488.5,54.4893591375198
4489,4489.5,56.479121896374785
4490,4490.5,44.23886421032342
4491,4491.5,39.073257457563294
4492,4492.5,56.859232791923255
4493,4493.5,29.100706472636688
4494,4494.5,27.639595826222074
4495,4495.5,13.63403709750992
4496,4496.5,5.681194716394225
4497,4497.5,0.4002174858795813
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.08555090676148015
4502,4502.5,21.35572718750272
4503,4503.5,0.15167085624596444
4504,4504.5,24.097840883259913
4505,4505.5,0.9564522463091986
4506,4506.5,0.0
4507,4507.5,6.836909826078341
4508,4508.5,12.05558857052058
4509,4509.5,22.89639711504099
4510,4510.5,35.335994974150395
4511,4511.5,41.722861177784594
4512,4512.5,45.54329731722851
4513,4513.5,31.449793623617246
4514,4514.5,19.27142884767108
4515,4515.5,7.33764481595956
4516,4516.5,6.9348045717149365
4517,4517.5,7.13622469383725
4518,4518.5,8.596521779782641
4519,4519.5,7.488711108109924
4520,4520.5,0.22379674829107904
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.5116533935970159
4524,4524.5,1.6596971390660658
4525,4525.5,3.0606171046492903
4526,4526.5,8.424264287326347
4527,4527.5,12.898163485697022
4528,4528.5,6.973446265218151
4529,4529.5,11.7686197041414
4530,4530.5,3.8216681955909033
4531,4531.5,5.32251557699373
4532,4532.5,42.20369914989203
4533,4533.5,5.888092404310934
4534,4534.5,0.0
4535,4535.5,1.1000932382905502
4536,4536.5,3.142978824160747
4537,4537.5,12.37772817687953
4538,4538.5,2.6463596094283135
4539,4539.5,2.3434239459657884
4540,4540.5,0.24442958797006245
4541,4541.5,0.1109773023110028
4542,4542.5,0.0
4543,4543.5,0.0
4544,4544.5,0.6282464265614757
4545,4545.5,1.5011970481385717
4546,4546.5,2.5959631937433385
4547,4547.5,2.6992185097304735
4548,4548.5,2.8331250081004704
4549,4549.5,3.7818214884323615
4550,4550.5,3.6689524530678237
4551,4551.5,9.450438571389473
4552,4552.5,19.63344451654429
4553,4553.5,2.114749931708112
4554,4554.5,0.0
4555,4555.5,0.0
4556,4556.5,10.243120816490132
4557,4557.5,31.803146729282876
4558,4558.5,14.174708972759936
4559,4559.5,10.287829424476747
4560,4560.5,11.923848013875821
4561,4561.5,17.961366038295253
4562,4562.5,7.404723601969357
4563,4563.5,9.26893240311684
4564,4564.5,12.367577637511545
4565,4565.5,11.244048804025102
4566,4566.5,9.289441688308946
4567,4567.5,5.099181015022244
4568,4568.5,22.3093113107034
4569,4569.5,15.067654055082222
4570,4570.5,19.91793833597151
4571,4571.5,18.824668723335435
4572,4572.5,19.096080749406813
4573,4573.5,1.804353738921845
4574,4574.5,17.248105545976113
4575,4575.5,0.0
4576,4576.5,27.51752420660896
4577,4577.5,6.522929564099237
4578,4578.5,7.516335980352366
4579,4579.5,13.604927687966178
4580,4580.5,33.01964415087637
4581,4581.5,14.339778509601798
4582,4582.5,17.629295525511772
4583,4583.5,18.866144176223337
4584,4584.5,10.2793575434977
4585,4585.5,6.100441385412548
4586,4586.5,14.874176932094011
4587,4587.5,19.60189087468418
4588,4588.5,11.23539362014874
4589,4589.5,5.0274883157800545
4590,4590.5,8.069619192983911
4591,4591.5,8.409550222195394
4592,4592.5,2.6641897113069724
4593,4593.5,5.625102825210813
4594,4594.5,9.315790302019884
4595,4595.5,15.405216835475407
4596,4596.5,13.902763069774569
4597,4597.5,0.9591600062093952
4598,4598.5,33.58930874602363
4599,4599.5,0.0
4600,4600.5,3.3365642147687615
4601,4601.5,6.680284169148525
4602,4602.5,0.0
4603,4603.5,0.0
4604,4604.5,22.10738300902445
4605,4605.5,0.0
4606,4606.5,0.0
4607,4607.5,0.0
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.0
4611,4611.5,0.2079753611106393
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.38251842871928743
4622,4622.5,0.7243976528760673
4623,4623.5,1.5433574593306938
4624,4624.5,0.06706714747558239
4625,4625.5,3.004155217676947
4626,4626.5,3.8838703431631902
4627,4627.5,5.539519814009041
4628,4628.5,11.166494767625194
4629,4629.5,2.5071982280887988
4630,4630.5,15.55614550656605
4631,4631.5,18.511675092368534
4632,4632.5,41.10394308975466
4633,4633.5,74.64701888229942
4634,4634.5,63.03949969268208
4635,4635.5,45.661066061532615
4636,4636.5,57.9176560961596
4637,4637.5,63.493669383697345
4638,4638.5,57.474931695306566
4639,4639.5,40.1962938869304
4640,4640.5,10.321882734174938
4641,4641.5,2.5505006090426376
4642,4642.5,0.22725757882351053
4643,4643.5,0.0
4644,4644.5,0.2722313960925835
4645,4645.5,0.8363158198207258
4646,4646.5,0.6900077787320611
4647,4647.5,1.418245137099878
4648,4648.5,3.308030922076854
4649,4649.5,25.666672671658375
4650,4650.5,4.975013260301399
4651,4651.5,14.58780933569796
4652,4652.5,26.26556404761632
4653,4653.5,40.5981777369076
4654,4654.5,53.884468008764664
4655,4655.5,59.45895503436935
4656,4656.5,61.3849739446859
4657,4657.5,66.71569784721318
4658,4658.5,73.71674392576386
4659,4659.5,77.13235598835901
4660,4660.5,75.96799696205665
4661,4661.5,51.66710965227551
4662,4662.5,26.85686386862617
4663,4663.5,24.770597672494752
4664,4664.5,3.33358134214986
4665,4665.5,3.988324343490466
4666,4666.5,4.505258133233964
4667,4667.5,2.1200069314256034
4668,4668.5,2.4494784487477905
4669,4669.5,3.986630361573397
4670,4670.5,4.32314612195866
4671,4671.5,4.213109916420801
4672,4672.5,7.0700353125537525
4673,4673.5,7.312319231881624
4674,4674.5,8.314418432735406
4675,4675.5,8.364524587374571
4676,4676.5,13.917370260794922
4677,4677.5,35.18690353906411
4678,4678.5,51.93103443435174
4679,4679.5,57.9418620118146
4680,4680.5,63.99570497713279
4681,4681.5,77.30332309286179
4682,4682.5,71.59033363939884
4683,4683.5,66.63342249060318
4684,4684.5,73.20712819053904
4685,4685.5,77.93854944354067
4686,4686.5,69.69728083813159
4687,4687.5,51.078281916859346
4688,4688.5,12.169350621106847
4689,4689.5,8.000938944588095
4690,4690.5,4.336936414526752
4691,4691.5,2.821729366776088
4692,4692.5,1.9657912146285157
4693,4693.5,1.2522632621590095
4694,4694.5,2.74266845607769
4695,4695.5,0.03866826622844049
4696,4696.5,0.0
4697,4697.5,2.311234849639311
4698,4698.5,2.3394164672812234
4699,4699.5,8.77436286595579
4700,4700.5,68.80203225595811
4701,4701.5,63.72659222785366
4702,4702.5,67.51525639540672
4703,4703.5,56.13392945250439
4704,4704.5,60.35529626396047
4705,4705.5,61.88322093092068
4706,4706.5,57.69678814416461
4707,4707.5,61.05499978013995
4708,4708.5,66.45982699124912
4709,4709.5,56.05708483400529
4710,4710.5,53.73139331155177
4711,4711.5,55.09842076904092
4712,4712.5,16.88906087821322
4713,4713.5,27.332993003448625
4714,4714.5,24.309184448573138
4715,4715.5,22.245741536300926
4716,4716.5,18.907864216819643
4717,4717.5,19.010070888628217
4718,4718.5,17.25573183357993
4719,4719.5,11.57831217719406
4720,4720.5,9.365482133483752
4721,4721.5,12.493129272721928
4722,4722.5,8.564944427545328
4723,4723.5,45.5165923538864
4724,4724.5,1.945708607619745
4725,4725.5,14.960836067959743
4726,4726.5,60.10826594556288
4727,4727.5,54.44084343510999
4728,4728.5,56.84204961530346
4729,4729.5,67.56707332476967
4730,4730.5,62.66684980907176
4731,4731.5,68.11628055596857
4732,4732.5,72.8410464450277
4733,4733.5,80.94522003749098
4734,4734.5,78.12608763470485
4735,4735.5,66.7215495681897
4736,4736.5,44.93338996486832
4737,4737.5,46.54213486047262
4738,4738.5,29.855748278713616
4739,4739.5,30.712154007332092
4740,4740.5,29.16512878500122
4741,4741.5,26.909991360870986
4742,4742.5,28.780556000089472
4743,4743.5,28.642162795976258
4744,4744.5,23.147176253405018
4745,4745.5,39.46190474741549
4746,4746.5,44.87697662779405
4747,4747.5,47.58785946166885
4748,4748.5,47.82612209292663
4749,4749.5,67.60841008289681
4750,4750.5,74.30985562809865
4751,4751.5,74.69834852761772
4752,4752.5,43.31957591369369
4753,4753.5,60.185196582752404
4754,4754.5,74.8616992918344
4755,4755.5,79.75915687810634
4756,4756.5,79.83024281773451
4757,4757.5,67.66720501014139
4758,4758.5,59.24765293416888
4759,4759.5,68.43499623827812
4760,4760.5,39.11565589131696
4761,4761.5,27.484254304594277
4762,4762.5,16.440890270465538
4763,4763.5,8.919784822196915
4764,4764.5,14.474311400475239
4765,4765.5,11.570743805840168
4766,4766.5,13.135836756276882
4767,4767.5,18.44829031183504
4768,4768.5,20.378569268691027
4769,4769.5,15.492322273104596
4770,4770.5,24.287189295342834
4771,4771.5,30.913544097444518
4772,4772.5,30.938016023838646
4773,4773.5,32.243652986254304
4774,4774.5,49.83950550750529
4775,4775.5,62.4432033757594
4776,4776.5,69.24290487521688
4777,4777.5,59.726273825365396
4778,4778.5,70.87843545564101
4779,4779.5,82.24751743783231
4780,4780.5,82.1641428962944
4781,4781.5,79.62686750167141
4782,4782.5,79.62541828413906
4783,4783.5,55.75112638346781
4784,4784.5,24.07948459578514
4785,4785.5,15.797001474482082
4786,4786.5,9.221922942999441
4787,4787.5,3.186472562918209
4788,4788.5,2.889859213181757
4789,4789.5,4.120692238039109
4790,4790.5,2.461858784753882
4791,4791.5,3.6570255063987966
4792,4792.5,4.759458090255585
4793,4793.5,9.686225045641237
4794,4794.5,7.5544489966183646
4795,4795.5,9.353607921999213
4796,4796.5,23.486013127386816
4797,4797.5,23.34931913257837
4798,4798.5,25.88649752342326
4799,4799.5,53.020742327484584
4800,4800.5,60.92520298026551
4801,4801.5,63.55676189996735
4802,4802.5,72.5157506649952
4803,4803.5,75.25914416533925
4804,4804.5,78.20707024641301
4805,4805.5,74.17819144082259
4806,4806.5,76.31335247878013
4807,4807.5,57.29007487121214
4808,4808.5,28.772261032304613
4809,4809.5,18.955899506860764
4810,4810.5,11.34945302551398
4811,4811.5,1.737507241503201
4812,4812.5,0.27178209055191255
4813,4813.5,0.3570764149359354
4814,4814.5,0.9677736163563104
4815,4815.5,0.33520480736077185
4816,4816.5,0.3782354244546291
4817,4817.5,0.7510332936879026
4818,4818.5,1.2295852861605852
4819,4819.5,1.539236141133573
4820,4820.5,3.0874924294508888
4821,4821.5,16.51664880079969
4822,4822.5,15.616133020195706
4823,4823.5,22.019959918905705
4824,4824.5,31.309761212498877
4825,4825.5,43.54858222223767
4826,4826.5,37.70926965294308
4827,4827.5,32.60008559969742
4828,4828.5,39.66940742413279
4829,4829.5,35.012594700382806
4830,4830.5,15.284455188260262
4831,4831.5,32.7093973072069
4832,4832.5,15.112027426679232
4833,4833.5,0.4137858056916642
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.14266683743555675
4837,4837.5,1.1918074351368029
4838,4838.5,5.594420362927723
4839,4839.5,4.934871618544809
4840,4840.5,7.132515936942128
4841,4841.5,18.789599450141836
4842,4842.5,10.760764551259722
4843,4843.5,16.599151510547784
4844,4844.5,30.406934355124772
4845,4845.5,45.56725541290938
4846,4846.5,29.663343733773146
4847,4847.5,20.379297882181913
4848,4848.5,11.993347214292237
4849,4849.5,23.78543328622528
4850,4850.5,0.0
4851,4851.5,0.024994838057944533
4852,4852.5,0.11918021577703627
4853,4853.5,0.07993625381463654
4854,4854.5,1.6337300545765405
4855,4855.5,0.34744908597206847
4856,4856.5,0.3710084484539201
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.47449682749970645
4860,4860.5,1.7621715012343147
4861,4861.5,3.5097821532122637
4862,4862.5,5.299674954040487
4863,4863.5,5.099758766209875
4864,4864.5,3.436479388932488
4865,4865.5,11.175067765643425
4866,4866.5,8.580962949716994
4867,4867.5,18.593887450895902
4868,4868.5,42.061741706745316
4869,4869.5,44.13303171871208
4870,4870.5,37.181001879379764
4871,4871.5,44.926090609067984
4872,4872.5,53.15252055972729
4873,4873.5,70.63703493194153
4874,4874.5,33.0535762164535
4875,4875.5,46.98064919118856
4876,4876.5,61.833885871045084
4877,4877.5,70.79266561338514
4878,4878.5,81.01439248106547
4879,4879.5,73.09899734530346
4880,4880.5,35.59620098780698
4881,4881.5,25.72095306258913
4882,4882.5,21.06838476929464
4883,4883.5,13.57113466430064
4884,4884.5,10.99603624066212
4885,4885.5,9.783284772175765
4886,4886.5,15.280962164014312
4887,4887.5,8.618571963837482
4888,4888.5,27.034310691544356
4889,4889.5,17.318047739594363
4890,4890.5,34.872557686652065
4891,4891.5,22.841940620957356
4892,4892.5,61.69542818620879
4893,4893.5,69.2465064144781
4894,4894.5,79.36791941025821
4895,4895.5,81.73426546133804
4896,4896.5,73.05418956644074
4897,4897.5,81.31076916159368
4898,4898.5,82.30761177030746
4899,4899.5,76.3730219394064
4900,4900.5,79.3652765458436
4901,4901.5,81.99394902737262
4902,4902.5,83.40804534873202
4903,4903.5,71.07713877656938
4904,4904.5,46.44347396056112
4905,4905.5,38.07741906837573
4906,4906.5,34.554209407248365
4907,4907.5,32.02953781401914
4908,4908.5,26.015623643925416
4909,4909.5,21.14926963282489
4910,4910.5,22.082187631908738
4911,4911.5,28.03440398656052
4912,4912.5,25.67424398100649
4913,4913.5,26.8159372677329
4914,4914.5,28.17682439009916
4915,4915.5,43.20764011136477
4916,4916.5,60.340667703855935
4917,4917.5,71.12021306076439
4918,4918.5,73.59168641066913
4919,4919.5,79.66960069715189
4920,4920.5,81.86932308791475
4921,4921.5,81.70498481542167
4922,4922.5,83.38739108778012
4923,4923.5,83.43920968571508
4924,4924.5,83.11828513011474
4925,4925.5,83.39965858569002
4926,4926.5,83.38220919762364
4927,4927.5,83.43193308684992
4928,4928.5,66.43204075458578
4929,4929.5,57.29860889964007
4930,4930.5,60.12158668961891
4931,4931.5,56.52247098704438
4932,4932.5,48.339213965116414
4933,4933.5,45.58272098450078
4934,4934.5,40.62780724196771
4935,4935.5,35.98568562738838
4936,4936.5,34.90818769266936
4937,4937.5,34.59677165544825
4938,4938.5,33.15632982181705
4939,4939.5,50.222818563570456
4940,4940.5,63.78166005659665
4941,4941.5,78.91999805435194
4942,4942.5,72.58895464328437
4943,4943.5,81.95281960579766
4944,4944.5,10.261705685748368
4945,4945.5,38.58323452405978
4946,4946.5,81.8290009836373
4947,4947.5,81.56537847149025
4948,4948.5,74.47939125997014
4949,4949.5,77.07060218579315
4950,4950.5,70.1792072162871
4951,4951.5,60.96748027434435
4952,4952.5,27.27431381016521
4953,4953.5,14.52918611772183
4954,4954.5,2.6521770921795413
4955,4955.5,0.13729914383511668
4956,4956.5,1.74648083529895
4957,4957.5,3.0324646174170784
4958,4958.5,6.017673392339011
4959,4959.5,11.228779910541103
4960,4960.5,10.083416633491112
4961,4961.5,12.540223352987427
4962,4962.5,13.801827573698382
4963,4963.5,8.307004797158736
4964,4964.5,44.13303171871208
4965,4965.5,66.23481056254683
4966,4966.5,63.29684419616172
4967,4967.5,46.33201047863566
4968,4968.5,30.672206173182044
4969,4969.5,19.18545564592391
4970,4970.5,18.448183196986303
4971,4971.5,3.9492243613264653
4972,4972.5,14.632815980016556
4973,4973.5,2.693561219102149
4974,4974.5,8.873396960832705
4975,4975.5,2.6948248230190575
4976,4976.5,0.4105009031453434
4977,4977.5,3.286519696899837
4978,4978.5,1.9703237369986664
4979,4979.5,0.14348458225392677
4980,4980.5,1.3761210441541607
4981,4981.5,4.987638251960165
4982,4982.5,8.576597129461941
4983,4983.5,15.340751040680166
4984,4984.5,13.478083094296357
4985,4985.5,17.342153409587183
4986,4986.5,23.501893511015155
4987,4987.5,18.132253161677728
4988,4988.5,25.719639091422714
4989,4989.5,24.021081459642787
4990,4990.5,37.34288802057378
4991,4991.5,41.51612804779079
4992,4992.5,44.607509967937375
4993,4993.5,63.60057484297019
4994,4994.5,53.00901157419912
4995,4995.5,56.61189941966552
4996,4996.5,45.87965063000949
4997,4997.5,46.93159526238384
4998,4998.5,45.89705280019835
4999,4999.5,36.218259930536504
5000,5000.5,14.493662229708733
5001,5001.5,9.060414346489836
5002,5002.5,5.265770039837669
5003,5003.5,3.520479744051173
5004,5004.5,5.2116667614510845
5005,5005.5,7.2490808261362805
5006,5006.5,15.347067754823165
5007,5007.5,10.36747330202001
5008,5008.5,16.353896991884014
5009,5009.5,12.653910266943639
5010,5010.5,18.689733676774622
5011,5011.5,13.31871039073757
5012,5012.5,28.208121790025046
5013,5013.5,41.638191718290464
5014,5014.5,34.453607699648444
5015,5015.5,51.14572337796036
5016,5016.5,58.65214483961201
5017,5017.5,57.82879053739264
5018,5018.5,66.66755699871386
5019,5019.5,80.1327991651694
5020,5020.5,82.49520488893342
5021,5021.5,82.38248313061412
5022,5022.5,81.5569804447158
5023,5023.5,68.7029197781711
5024,5024.5,21.809888695234072
5025,5025.5,21.617541763577726
5026,5026.5,19.464672701121042
5027,5027.5,13.653406614384222
5028,5028.5,14.339783361037881
5029,5029.5,14.409415481437144
5030,5030.5,14.976149517260062
5031,5031.5,11.361638189298038
5032,5032.5,12.40742307534461
5033,5033.5,14.399430406195245
5034,5034.5,10.481817466419566
5035,5035.5,21.223532055191832
5036,5036.5,33.11662518943596
5037,5037.5,45.46436840503155
5038,5038.5,46.53954265441416
5039,5039.5,66.97719544301755
5040,5040.5,70.37996509411632
5041,5041.5,69.0041869951645
5042,5042.5,80.29255876319807
5043,5043.5,80.60510207522566
5044,5044.5,71.7982557841711
5045,5045.5,61.79163427609505
5046,5046.5,67.58650591482953
5047,5047.5,57.137291806546806
5048,5048.5,17.195818185162548
5049,5049.5,14.324145694415211
5050,5050.5,10.962326541575054
5051,5051.5,5.563807658031127
5052,5052.5,4.942317956492009
5053,5053.5,4.622121245586947
5054,5054.5,4.15738313391959
5055,5055.5,1.9723233851957278
5056,5056.5,1.9723233851957278
5057,5057.5,4.031057476679151
5058,5058.5,10.569943873066826
5059,5059.5,14.43891735476669
5060,5060.5,23.21572178799647
5061,5061.5,31.270755769908263
5062,5062.5,67.09146612022808
5063,5063.5,71.28850803496779
5064,5064.5,78.14448416908633
5065,5065.5,77.51496092392453
5066,5066.5,80.47729608857422
5067,5067.5,77.89148360429468
5068,5068.5,81.94992850860847
5069,5069.5,82.41654551457333
5070,5070.5,83.42100816258925
5071,5071.5,74.64701888229942
5072,5072.5,18.90994079719545
5073,5073.5,13.593626669688195
5074,5074.5,8.712065265674285
5075,5075.5,0.6485577063109409
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.5661233301310855
5079,5079.5,1.8800339354230902
5080,5080.5,2.8348450717167197
5081,5081.5,1.346463085087588
5082,5082.5,0.25765701020417686
5083,5083.5,13.081484389227077
5084,5084.5,24.950624463875435
5085,5085.5,24.50153372920763
5086,5086.5,25.818088465674606
5087,5087.5,60.82209943245327
5088,5088.5,67.38161953879757
5089,5089.5,66.60980010270268
5090,5090.5,76.26120417197734
5091,5091.5,80.14506070111676
5092,5092.5,82.90323181702826
5093,5093.5,82.94618473366334
5094,5094.5,82.74668813226916
5095,5095.5,77.60177558404226
5096,5096.5,26.642881708654375
5097,5097.5,15.909427517619465
5098,5098.5,12.461020158403018
5099,5099.5,8.282780635450132
5100,5100.5,2.4549069775959027
5101,5101.5,5.331911687316444
5102,5102.5,5.96815379024657
5103,5103.5,6.903040380465723
5104,5104.5,5.107113583786951
5105,5105.5,11.65990278703577
5106,5106.5,12.786254533302243
5107,5107.5,15.171469810141238
5108,5108.5,24.544255664619005
5109,5109.5,52.693835859408374
5110,5110.5,71.52650892023173
5111,5111.5,70.64338006657769
5112,5112.5,80.70355519401214
5113,5113.5,83.16594135317615
5114,5114.5,83.03474356912582
5115,5115.5,82.44789562114393
5116,5116.5,82.7823939630496
5117,5117.5,82.90789392767361
5118,5118.5,81.69715568859941
5119,5119.5,79.27395383748929
5120,5120.5,31.10973796591
5121,5121.5,23.4876345149672
5122,5122.5,17.627715489500336
5123,5123.5,13.08445021337837
5124,5124.5,15.67203292970254
5125,5125.5,20.363025883582733
5126,5126.5,22.03369140899972
5127,5127.5,11.54809998648906
5128,5128.5,10.671658036641224
5129,5129.5,13.714493360398219
5130,5130.5,19.710918852197633
5131,5131.5,32.744755804566
5132,5132.5,62.080122618559926
5133,5133.5,77.39100879367689
5134,5134.5,81.92476821813091
5135,5135.5,83.42467022023874
5136,5136.5,83.32247890984193
5137,5137.5,83.353977339212
5138,5138.5,83.43246272817588
5139,5139.5,83.38457894581714
5140,5140.5,83.40464003454672
5141,5141.5,71.36566907558291
5142,5142.5,83.22847457152457
5143,5143.5,81.17115668664358
5144,5144.5,37.304743199693064
5145,5145.5,16.300450544937146
5146,5146.5,20.904821846978678
5147,5147.5,16.23803890067784
5148,5148.5,18.663136363325357
5149,5149.5,22.670938640198745
5150,5150.5,26.165341517675092
5151,5151.5,28.01109782403766
5152,5152.5,28.55349911122207
5153,5153.5,25.027888589212246
5154,5154.5,32.80231134947778
5155,5155.5,47.87517307578612
5156,5156.5,61.017226940271314
5157,5157.5,74.4467021014625
5158,5158.5,82.23965474720934
5159,5159.5,83.39489707574802
5160,5160.5,83.3768814907679
5161,5161.5,82.65140103024345
5162,5162.5,82.80878543823373
5163,5163.5,82.80219912879477
5164,5164.5,82.93439302780789
5165,5165.5,83.41794244416128
5166,5166.5,82.78777772946867
5167,5167.5,79.93968629523803
5168,5168.5,49.32619466446088
5169,5169.5,21.813297344233096
5170,5170.5,25.796060120686352
5171,5171.5,22.114231377951764
5172,5172.5,19.503136181181308
5173,5173.5,23.498322693402926
5174,5174.5,22.3035282526359
5175,5175.5,23.488521017472404
5176,5176.5,23.97523393102091
5177,5177.5,22.408520439393566
5178,5178.5,31.93088860645965
5179,5179.5,34.25636917181195
5180,5180.5,64.12214231399567
5181,5181.5,58.957695746661564
5182,5182.5,63.86961851804613
5183,5183.5,79.8851328398329
5184,5184.5,81.70563021242226
5185,5185.5,80.20783696525417
5186,5186.5,37.17199399402354
5187,5187.5,0.4722446703697435
5188,5188.5,33.57047421637439
5189,5189.5,75.86298582559891
5190,5190.5,81.54213405570184
5191,5191.5,40.2038100322755
5192,5192.5,28.78311349638185
5193,5193.5,18.933631918124462
5194,5194.5,17.61838019579868
5195,5195.5,15.073125730888194
5196,5196.5,12.258656382458518
5197,5197.5,14.1489639341473
5198,5198.5,12.70340567705077
5199,5199.5,14.143748495386806
5200,5200.5,14.326244770239972
5201,5201.5,15.515120876422273
5202,5202.5,12.308734812435427
5203,5203.5,11.907936952594351
5204,5204.5,24.463050405209795
5205,5205.5,25.36712977751377
5206,5206.5,41.0653369413449
5207,5207.5,53.473104757283465
5208,5208.5,58.95313199553661
5209,5209.5,56.847835496791944
5210,5210.5,68.90693804670667
5211,5211.5,61.91482791600282
5212,5212.5,58.27067260912973
5213,5213.5,43.367364409474334
5214,5214.5,47.67077004549446
5215,5215.5,48.72286983461555
5216,5216.5,10.438877528760052
5217,5217.5,5.18173139997688
5218,5218.5,6.607701299120233
5219,5219.5,2.787194089352401
5220,5220.5,1.868511973178811
5221,5221.5,2.311419069201832
5222,5222.5,1.2491263028949073
5223,5223.5,1.4383461810046296
5224,5224.5,2.73113348434001
5225,5225.5,2.5344046174993626
5226,5226.5,7.140703058084012
5227,5227.5,11.718289717914226
5228,5228.5,31.814510736829323
5229,5229.5,59.95955473953403
5230,5230.5,73.59787367410694
5231,5231.5,62.377549881246736
5232,5232.5,65.39570162205581
5233,5233.5,82.72009844421747
5234,5234.5,81.089613700999
5235,5235.5,83.43725837186909
5236,5236.5,83.42250257480177
5237,5237.5,82.40220316345892
5238,5238.5,82.09111528269878
5239,5239.5,67.6140643278499
5240,5240.5,16.230274583426212
5241,5241.5,14.603210350571505
5242,5242.5,24.0694027952339
5243,5243.5,18.608391487029404
5244,5244.5,11.216357778127666
5245,5245.5,6.291335683922193
5246,5246.5,6.078416083819714
5247,5247.5,16.85406487338754
5248,5248.5,17.34093645416038
5249,5249.5,12.55956647614301
5250,5250.5,69.6210552924901
5251,5251.5,74.40621279728714
5252,5252.5,63.497371974700656
5253,5253.5,66.93937607963193
5254,5254.5,7.440707156356273
5255,5255.5,13.722303788935683
5256,5256.5,40.82798658611515
5257,5257.5,41.05946369231065
5258,5258.5,26.328412642625725
5259,5259.5,18.4603218482277
5260,5260.5,21.72498848977723
5261,5261.5,3.527423551703996
5262,5262.5,23.60721953210857
5263,5263.5,44.1176204897384
5264,5264.5,8.549120943153262
5265,5265.5,7.250840484553239
5266,5266.5,10.987307166259058
5267,5267.5,4.739281942751588
5268,5268.5,0.8238510994486662
5269,5269.5,0.2809276462183311
5270,5270.5,0.02597790339290207
5271,5271.5,0.556987762378705
5272,5272.5,0.0
5273,5273.5,0.2792192865735495
5274,5274.5,18.50560882046342
5275,5275.5,38.384660284969044
5276,5276.5,0.37778766740051084
5277,5277.5,0.06001750129368033
5278,5278.5,3.5011044412893404
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.15232539537737363
5283,5283.5,0.07369811598895995
5284,5284.5,1.4388685326256925
5285,5285.5,1.4672122058115877
5286,5286.5,4.091611236261693
5287,5287.5,3.25948858783691
5288,5288.5,6.747151114839458
5289,5289.5,1.0302465587571743
5290,5290.5,0.01601831338150192
5291,5291.5,0.8677768130510608
5292,5292.5,3.166796658425804
5293,5293.5,6.2098306588323355
5294,5294.5,5.988954278846578
5295,5295.5,3.4910879958630865
5296,5296.5,7.387760445463737
5297,5297.5,2.3024581541200155
5298,5298.5,3.285458059989097
5299,5299.5,15.29698419065853
5300,5300.5,14.23539203280469
5301,5301.5,16.279188380462834
5302,5302.5,8.872336391271244
5303,5303.5,71.90811169176413
5304,5304.5,80.15944195922175
5305,5305.5,79.70548698255936
5306,5306.5,77.8468405589239
5307,5307.5,78.17500923608458
5308,5308.5,54.13884538605484
5309,5309.5,71.33198866405479
5310,5310.5,67.36879510920598
5311,5311.5,35.37861505290684
5312,5312.5,12.255890658466182
5313,5313.5,15.543566516628074
5314,5314.5,8.056167888912238
5315,5315.5,8.104589058962848
5316,5316.5,4.092839168951725
5317,5317.5,3.358645576739336
5318,5318.5,1.3955403868095275
5319,5319.5,5.42116238382998
5320,5320.5,4.969971071534721
5321,5321.5,10.65037113585014
5322,5322.5,23.437370731968567
5323,5323.5,27.835331832963583
5324,5324.5,45.718681156217976
5325,5325.5,43.920337607127216
5326,5326.5,49.46820783947887
5327,5327.5,61.01021196816491
5328,5328.5,68.5684794807164
5329,5329.5,71.66775521124013
5330,5330.5,72.57331723622546
5331,5331.5,65.95672351288269
5332,5332.5,53.239462580183336
5333,5333.5,68.81222002426311
5334,5334.5,59.92519953751419
5335,5335.5,19.172009993865068
5336,5336.5,8.507604471738237
5337,5337.5,17.88749358443216
5338,5338.5,33.01674873706585
5339,5339.5,15.452031818869047
5340,5340.5,25.075613405161686
5341,5341.5,21.706906750923554
5342,5342.5,22.031063673706466
5343,5343.5,21.72363138241045
