,Time,Power
4216,4216.5,51.7073784038705
4217,4217.5,40.613359847859265
4218,4218.5,29.29433299621041
4219,4219.5,24.456575749407076
4220,4220.5,23.571445760383675
4221,4221.5,39.99593168900023
4222,4222.5,34.74783650029288
4223,4223.5,32.59121847632713
4224,4224.5,64.21270507194667
4225,4225.5,80.32488951172164
4226,4226.5,83.19712700639526
4227,4227.5,83.38696748174259
4228,4228.5,83.41098699450643
4229,4229.5,82.19082763027957
4230,4230.5,80.76807111512977
4231,4231.5,65.37157453472074
4232,4232.5,24.377079192962725
4233,4233.5,7.00352156442583
4234,4234.5,4.9721862531292444
4235,4235.5,0.8022984385214631
4236,4236.5,0.024593273572943507
4237,4237.5,0.0
4238,4238.5,0.0
4239,4239.5,0.4027055335662827
4240,4240.5,0.31688737189016736
4241,4241.5,3.4069848861467458
4242,4242.5,1.509027243438028
4243,4243.5,0.19656359737088658
4244,4244.5,46.01793487938774
4245,4245.5,74.77998450661904
4246,4246.5,70.64997511823094
4247,4247.5,83.41116703677905
4248,4248.5,82.57045414330364
4249,4249.5,83.42117827229822
4250,4250.5,78.61305737030548
4251,4251.5,81.55663002657312
4252,4252.5,80.11446669044513
4253,4253.5,80.98148253098978
4254,4254.5,83.011769789532
4255,4255.5,64.62937556125708
4256,4256.5,24.436649188506365
4257,4257.5,8.68916519626243
4258,4258.5,4.274252603861412
4259,4259.5,5.8701748771775115
4260,4260.5,14.457747098034043
4261,4261.5,12.169664848950571
4262,4262.5,12.862415703658138
4263,4263.5,9.940247461580476
4264,4264.5,10.336382665462748
4265,4265.5,6.3523353527813065
4266,4266.5,11.82983679345223
4267,4267.5,11.170037514737194
4268,4268.5,26.717139825601066
4269,4269.5,49.20536777450521
4270,4270.5,62.13961330879323
4271,4271.5,68.22102817352136
4272,4272.5,29.9043500908069
4273,4273.5,75.75401443017779
4274,4274.5,83.09291081232985
4275,4275.5,64.24944617492974
4276,4276.5,63.595124811282545
4277,4277.5,3.5785464955183683
4278,4278.5,0.38107555721324515
4279,4279.5,37.3872647043066
4280,4280.5,7.962905825490884
4281,4281.5,13.216750019763877
4282,4282.5,11.03752216059912
4283,4283.5,5.893761588336684
4284,4284.5,1.9335733934794046
4285,4285.5,1.2770045165431125
4286,4286.5,0.8221057377875557
4287,4287.5,0.3131100491898012
4288,4288.5,3.0565948970882975
4289,4289.5,0.8999669280154062
4290,4290.5,15.092111964372256
4291,4291.5,15.715047843527428
4292,4292.5,28.255883608873486
4293,4293.5,47.52371378564121
4294,4294.5,60.61015184356897
4295,4295.5,66.77871906790082
4296,4296.5,4.193790039225008
4297,4297.5,0.0
4298,4298.5,3.186281199844497
4299,4299.5,7.276536262762037
4300,4300.5,0.0
4301,4301.5,83.38297766322366
4302,4302.5,82.82726019324208
4303,4303.5,71.18525051156738
4304,4304.5,43.71471263868838
4305,4305.5,27.494385919194666
4306,4306.5,17.32878230145384
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,7.525856182492667
4310,4310.5,1.4260108943307215
4311,4311.5,0.02248088396195124
4312,4312.5,0.0
4313,4313.5,82.25520706943642
4314,4314.5,82.57409992420457
4315,4315.5,63.30581692832849
4316,4316.5,53.55044244381816
4317,4317.5,76.87055248928795
4318,4318.5,74.80374911950267
4319,4319.5,20.679819796163763
4320,4320.5,11.641216500609577
4321,4321.5,9.378454479510264
4322,4322.5,9.085796771395463
4323,4323.5,0.18266356297771297
4324,4324.5,0.6249246987477595
4325,4325.5,3.5559048720374005
4326,4326.5,9.890022765113367
4327,4327.5,13.509042932553957
4328,4328.5,5.1202044785952125
4329,4329.5,6.457767058987922
4330,4330.5,1.6560085075866207
4331,4331.5,0.3008947054922829
4332,4332.5,0.1191133587598007
4333,4333.5,0.05543207721139756
4334,4334.5,0.31326769273961713
4335,4335.5,2.4816716493506332
4336,4336.5,8.665477191915553
4337,4337.5,10.68024464298723
4338,4338.5,13.42525846358153
4339,4339.5,29.91540217534703
4340,4340.5,39.672156678309555
4341,4341.5,45.98522858334073
4342,4342.5,25.311130968961713
4343,4343.5,54.95107541527487
4344,4344.5,20.761798753399987
4345,4345.5,6.880717142886758
4346,4346.5,10.68576549876037
4347,4347.5,29.420498577951264
4348,4348.5,40.3004395112211
4349,4349.5,23.746952566335928
4350,4350.5,18.982850034603825
4351,4351.5,7.148122947395307
4352,4352.5,3.32677031774725
4353,4353.5,1.587681107937934
4354,4354.5,6.1990817553395665
4355,4355.5,4.312822251269298
4356,4356.5,10.849604566767296
4357,4357.5,0.38600290427875017
4358,4358.5,8.331795313593375
4359,4359.5,7.51791523468688
4360,4360.5,4.499118871332472
4361,4361.5,16.274343002651772
4362,4362.5,31.55377153408258
4363,4363.5,10.183628698281444
4364,4364.5,15.366837196187367
4365,4365.5,4.635352193426743
4366,4366.5,30.99156217499781
4367,4367.5,11.82919862576237
4368,4368.5,44.86164059226202
4369,4369.5,39.985597439109654
4370,4370.5,26.297331428919893
4371,4371.5,22.912068384612144
4372,4372.5,28.92787934693185
4373,4373.5,20.6083891469244
4374,4374.5,14.564709800533777
4375,4375.5,9.338830293506355
4376,4376.5,2.334683333797124
4377,4377.5,1.7808605997217888
4378,4378.5,0.3604734651424807
4379,4379.5,0.11893834225295162
4380,4380.5,0.0
4381,4381.5,0.0819278435727241
4382,4382.5,0.10510230014157272
4383,4383.5,4.282877956786708
4384,4384.5,0.6220756257582319
4385,4385.5,0.0
4386,4386.5,1.7766035682325794
4387,4387.5,8.995526216368845
4388,4388.5,23.687479058897605
4389,4389.5,54.6631987794207
4390,4390.5,58.143037724743785
4391,4391.5,66.18315243785763
4392,4392.5,56.99385145080239
4393,4393.5,63.8436228388089
4394,4394.5,66.5126354674243
4395,4395.5,74.59936224047905
4396,4396.5,19.026990715510948
4397,4397.5,50.383760253670864
4398,4398.5,35.87862474869475
4399,4399.5,41.45295464554095
4400,4400.5,24.288134506582793
4401,4401.5,7.939700594847133
4402,4402.5,8.040795442556107
4403,4403.5,0.0
4404,4404.5,11.066384949848521
4405,4405.5,22.580763954070857
4406,4406.5,26.283025228407055
4407,4407.5,0.3138024637397465
4408,4408.5,0.34623343353746633
4409,4409.5,6.241058610369171
4410,4410.5,15.54876624277974
4411,4411.5,0.51409540114631
4412,4412.5,63.63461057702524
4413,4413.5,71.1952945174994
4414,4414.5,29.304296726177363
4415,4415.5,48.80971656335389
4416,4416.5,63.41767903868286
4417,4417.5,56.62441437609495
4418,4418.5,34.79921897034193
4419,4419.5,56.504586145948615
4420,4420.5,52.65196487474426
4421,4421.5,81.12963365017583
4422,4422.5,58.04076475019585
4423,4423.5,50.3406448042999
4424,4424.5,77.0587363251665
4425,4425.5,67.76459125638877
4426,4426.5,65.33748759929729
4427,4427.5,62.200244664425945
4428,4428.5,61.99331911995282
4429,4429.5,57.43788004695554
4430,4430.5,49.877727492302796
4431,4431.5,36.48861217679594
4432,4432.5,29.516201004882276
4433,4433.5,31.883229528414663
4434,4434.5,33.66101899685618
4435,4435.5,32.93311094852605
4436,4436.5,16.420105919253338
4437,4437.5,45.87363233369761
4438,4438.5,75.07829134599747
4439,4439.5,74.99523128221439
4440,4440.5,72.42719794097115
4441,4441.5,77.8979623414768
4442,4442.5,74.64482306083355
4443,4443.5,71.85297688549382
4444,4444.5,74.95081398437172
4445,4445.5,77.85000929202737
4446,4446.5,79.19359723023253
4447,4447.5,72.75579214308547
4448,4448.5,48.52578710669455
4449,4449.5,45.6903091064998
4450,4450.5,47.14835365333996
4451,4451.5,51.172362483496684
4452,4452.5,55.336645051365046
4453,4453.5,58.8598687141171
4454,4454.5,62.962864278954314
4455,4455.5,60.99960876679315
4456,4456.5,63.246909233347345
4457,4457.5,62.48365584251815
4458,4458.5,63.75575291502942
4459,4459.5,63.077300064650615
4460,4460.5,64.91563243424321
4461,4461.5,74.68202670982855
4462,4462.5,71.01988504644552
4463,4463.5,73.19481815953012
4464,4464.5,82.54838621559514
4465,4465.5,74.42043486525009
4466,4466.5,73.0932636606359
4467,4467.5,71.51861773369924
4468,4468.5,77.66881413758787
4469,4469.5,80.49996406669415
4470,4470.5,74.46592109015394
4471,4471.5,69.20605771353968
4472,4472.5,52.26632084121004
4473,4473.5,54.19478805424835
4474,4474.5,58.10433840747227
4475,4475.5,56.580336154215175
4476,4476.5,57.04495556640602
4477,4477.5,55.65256128651582
4478,4478.5,57.91412113104106
4479,4479.5,46.2487328438776
4480,4480.5,53.8338128119964
4481,4481.5,51.54201987156046
4482,4482.5,47.9459508501649
4483,4483.5,56.486522920686134
4484,4484.5,68.40133635567199
4485,4485.5,77.96664550454408
4486,4486.5,76.6401361292802
4487,4487.5,81.95336972114906
4488,4488.5,83.4342677311539
4489,4489.5,83.42121852543968
4490,4490.5,83.42478854984972
4491,4491.5,79.45262435092022
4492,4492.5,74.7614016226247
4493,4493.5,44.427542393999964
4494,4494.5,37.47822194795236
4495,4495.5,33.58997286018587
4496,4496.5,14.167562204719813
4497,4497.5,12.714012831909857
4498,4498.5,25.05526864436439
4499,4499.5,19.207187714414275
4500,4500.5,23.92887831849575
4501,4501.5,24.526098001742373
4502,4502.5,20.479081987631986
4503,4503.5,33.87247380078214
4504,4504.5,31.747453524378653
4505,4505.5,35.53884040853461
4506,4506.5,32.83400025828692
4507,4507.5,32.47181801365082
4508,4508.5,60.59828093839633
4509,4509.5,66.52902703815735
4510,4510.5,65.52999812651912
4511,4511.5,52.734178855424126
4512,4512.5,62.977466173223036
4513,4513.5,69.69798998437908
4514,4514.5,76.83167897998617
4515,4515.5,73.51735545367684
4516,4516.5,72.15996727668143
4517,4517.5,66.16888924404158
4518,4518.5,67.80270952742842
4519,4519.5,47.51887668888649
4520,4520.5,16.531486584579017
4521,4521.5,19.601698476181365
4522,4522.5,16.77981125876793
4523,4523.5,9.839864294519797
4524,4524.5,7.743619168071352
4525,4525.5,9.837503123047227
4526,4526.5,10.610003697024522
4527,4527.5,13.442729494732841
4528,4528.5,17.856083386997383
4529,4529.5,23.05210513966601
4530,4530.5,32.93293398992252
4531,4531.5,19.642217074269666
4532,4532.5,21.87269888710281
4533,4533.5,42.88107422181829
4534,4534.5,60.20407007410465
4535,4535.5,69.15082712344558
4536,4536.5,74.1073373862408
4537,4537.5,72.3964083496261
4538,4538.5,78.02857678311818
4539,4539.5,80.03897341697729
4540,4540.5,80.56106085278084
4541,4541.5,81.88216596030611
4542,4542.5,79.5705583197002
4543,4543.5,56.533451359299356
4544,4544.5,38.5670517171116
4545,4545.5,29.15021246529507
4546,4546.5,20.248210525844897
4547,4547.5,14.379741106617269
4548,4548.5,11.000286214047463
4549,4549.5,10.368990590361287
4550,4550.5,11.199171835406233
4551,4551.5,12.832471268236185
4552,4552.5,12.102801880427988
4553,4553.5,13.53559411040609
4554,4554.5,19.91138809638403
4555,4555.5,15.97152646468881
4556,4556.5,26.873428150532515
4557,4557.5,41.842116221771995
4558,4558.5,50.014497485323545
4559,4559.5,52.89267721518512
4560,4560.5,60.565642656848745
4561,4561.5,74.07191573521771
4562,4562.5,82.54297521578006
4563,4563.5,79.62639949850133
4564,4564.5,73.65345119346209
4565,4565.5,70.97205077125854
4566,4566.5,68.6761435100242
4567,4567.5,50.33745822684756
4568,4568.5,21.92226008691667
4569,4569.5,21.26592449035372
4570,4570.5,6.142240000392797
4571,4571.5,0.7613830389259826
4572,4572.5,0.6102653723306176
4573,4573.5,1.7564037073182448
4574,4574.5,2.366758961413919
4575,4575.5,5.770339418954355
4576,4576.5,7.61729658621526
4577,4577.5,6.857638066427508
4578,4578.5,13.323541799932425
4579,4579.5,11.600576943049479
4580,4580.5,20.816099482556194
4581,4581.5,35.42511487901718
4582,4582.5,41.75714558484988
4583,4583.5,36.335662601297415
4584,4584.5,24.699208601368333
4585,4585.5,35.91615492572527
4586,4586.5,40.649362951747605
4587,4587.5,50.3632271686292
4588,4588.5,68.47324293480253
4589,4589.5,79.12422897163778
4590,4590.5,77.91816469306639
4591,4591.5,55.72561425517171
4592,4592.5,16.48407670645937
4593,4593.5,9.692855445463286
4594,4594.5,3.900592913423996
4595,4595.5,3.871572880398315
4596,4596.5,5.351822678811838
4597,4597.5,7.631349429631949
4598,4598.5,6.9157182542260145
4599,4599.5,10.995895084358194
4600,4600.5,6.090761983117816
4601,4601.5,10.577950829825074
4602,4602.5,17.66238753090855
4603,4603.5,11.637423927393225
4604,4604.5,42.666924457437524
4605,4605.5,53.13434717851048
4606,4606.5,58.14440298658271
4607,4607.5,80.95228100178657
4608,4608.5,74.69054410963254
4609,4609.5,80.46881312240652
4610,4610.5,81.78381612235911
4611,4611.5,79.13584138146938
4612,4612.5,78.58561152419597
4613,4613.5,74.18095403006241
4614,4614.5,72.58309424011453
4615,4615.5,53.293439487525276
4616,4616.5,27.105391969763296
4617,4617.5,22.907787703433893
4618,4618.5,21.600789386354023
4619,4619.5,15.157011788530582
4620,4620.5,15.106219996739647
4621,4621.5,14.34911014893232
4622,4622.5,14.710626276656908
4623,4623.5,13.429679344752085
4624,4624.5,14.423045689820777
4625,4625.5,22.173877434646887
4626,4626.5,17.071936860114846
4627,4627.5,34.862486917902565
4628,4628.5,36.624249148754345
4629,4629.5,61.385990989554756
4630,4630.5,74.98891295539438
4631,4631.5,82.70754336178967
4632,4632.5,79.75444776442428
4633,4633.5,83.4073900245775
4634,4634.5,82.79649513402317
4635,4635.5,80.7579518900606
4636,4636.5,78.5214575420762
4637,4637.5,73.6730767829754
4638,4638.5,74.90031756088672
4639,4639.5,47.28025448616329
4640,4640.5,17.709637159991985
4641,4641.5,17.595115081089293
4642,4642.5,12.946222055192598
4643,4643.5,8.671311844330145
4644,4644.5,6.845870296439747
4645,4645.5,9.304912713617929
4646,4646.5,9.28514482176657
4647,4647.5,7.245759717026469
4648,4648.5,5.838870591869276
4649,4649.5,8.730294870005629
4650,4650.5,20.653851409428846
4651,4651.5,18.06153825603101
4652,4652.5,29.56087737021196
4653,4653.5,34.26988508636438
4654,4654.5,52.86411720508903
4655,4655.5,58.30141668027098
4656,4656.5,51.70664037629871
4657,4657.5,62.695009621437045
4658,4658.5,51.33984638006499
4659,4659.5,60.0433509294005
4660,4660.5,63.08265165853377
4661,4661.5,58.537516066744416
4662,4662.5,39.620443693058334
4663,4663.5,30.65014350490784
4664,4664.5,19.739884677930792
4665,4665.5,7.816543097957804
4666,4666.5,2.348306151052816
4667,4667.5,0.378799166533261
4668,4668.5,0.0
4669,4669.5,0.057146806663542174
4670,4670.5,0.0
4671,4671.5,60.14978303195429
4672,4672.5,76.67329142225444
4673,4673.5,82.04684377498913
4674,4674.5,76.88333530012402
4675,4675.5,22.293267346627722
4676,4676.5,46.526931737040975
4677,4677.5,41.901757831190984
4678,4678.5,52.87945103499834
4679,4679.5,47.618636858408365
4680,4680.5,25.03195387220171
4681,4681.5,15.078441781619704
4682,4682.5,13.747261468082867
4683,4683.5,0.16259138554271782
4684,4684.5,1.8193349499635307
4685,4685.5,12.81563060605676
4686,4686.5,14.624878630963657
4687,4687.5,10.245618518077016
4688,4688.5,15.479589041699871
4689,4689.5,13.747261468082867
4690,4690.5,8.531200977940106
4691,4691.5,8.4224926924417
4692,4692.5,7.871030618222102
4693,4693.5,12.637855533906022
4694,4694.5,13.813932445465529
4695,4695.5,12.637796508171215
4696,4696.5,5.154950565112917
4697,4697.5,53.87202752164257
4698,4698.5,43.567711708549474
4699,4699.5,17.535008362006632
4700,4700.5,7.853324111874443
4701,4701.5,2.756424214593865
4702,4702.5,14.473951885523368
4703,4703.5,19.039628213756316
4704,4704.5,46.46165687445873
4705,4705.5,35.295177940562056
4706,4706.5,5.292577034582871
4707,4707.5,4.937486282221045
4708,4708.5,7.482655317116232
4709,4709.5,1.88692701317854
4710,4710.5,0.0
4711,4711.5,0.09881851456986243
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.0
4715,4715.5,0.280450323481819
4716,4716.5,11.778292636890457
4717,4717.5,23.733280651760317
4718,4718.5,30.26897882318812
4719,4719.5,26.019559278609844
4720,4720.5,42.41043611631193
4721,4721.5,42.09555822381518
4722,4722.5,33.48975263753797
4723,4723.5,34.34511726960877
4724,4724.5,31.25610669285778
4725,4725.5,14.640555383340118
4726,4726.5,16.428822848325705
4727,4727.5,37.973541413638664
4728,4728.5,23.45900211534299
4729,4729.5,25.72536869724255
4730,4730.5,13.649133566703215
4731,4731.5,18.329948542415135
4732,4732.5,14.645314290804547
4733,4733.5,23.685570051934363
4734,4734.5,3.3171398574580087
4735,4735.5,7.664980263316789
4736,4736.5,6.333046773548478
4737,4737.5,13.222568670645526
4738,4738.5,15.910543177356733
4739,4739.5,32.46781410562659
4740,4740.5,23.21056064383312
4741,4741.5,36.65466834118991
4742,4742.5,39.51856770092567
4743,4743.5,36.566790451914336
4744,4744.5,6.536906333475747
4745,4745.5,24.384197671420377
4746,4746.5,2.298748325874394
4747,4747.5,18.187807701236856
4748,4748.5,37.792445370608704
4749,4749.5,30.0531729319608
4750,4750.5,34.05871501454725
4751,4751.5,24.302950183603926
4752,4752.5,16.233891533126787
4753,4753.5,8.909002577617438
4754,4754.5,13.351999024515388
4755,4755.5,10.377215321820344
4756,4756.5,11.570943285431646
4757,4757.5,9.149436995292023
4758,4758.5,2.8640716663301813
4759,4759.5,6.738095306995172
4760,4760.5,1.5458696901033029
4761,4761.5,3.2780129150212685
4762,4762.5,11.098100025868629
4763,4763.5,8.391225250574394
4764,4764.5,10.497415597222014
4765,4765.5,12.936723354276529
4766,4766.5,26.248963537451353
4767,4767.5,40.95249965338131
4768,4768.5,26.58531380979764
4769,4769.5,27.760461902342314
4770,4770.5,33.27783617288262
4771,4771.5,34.7090655450315
4772,4772.5,26.700217214811737
4773,4773.5,27.33921605549265
4774,4774.5,45.82087837089562
4775,4775.5,49.49961396308001
4776,4776.5,50.12456925761338
4777,4777.5,60.81613044956165
4778,4778.5,71.63646364956807
4779,4779.5,72.4146709257997
4780,4780.5,69.00633517393231
4781,4781.5,73.26003282587966
4782,4782.5,71.61713106561673
4783,4783.5,50.43729460014689
4784,4784.5,29.419886953968756
4785,4785.5,30.401833031749593
4786,4786.5,25.544559934804806
4787,4787.5,26.09780134977226
4788,4788.5,26.839950181319534
4789,4789.5,28.13464394780808
4790,4790.5,22.09230192341374
4791,4791.5,23.526854973725715
4792,4792.5,19.596051107736855
4793,4793.5,24.751688689403284
4794,4794.5,24.15870497515172
4795,4795.5,25.660458260061233
4796,4796.5,30.964374114160723
4797,4797.5,31.44394035117459
4798,4798.5,43.55141388265335
4799,4799.5,44.01253832612615
4800,4800.5,42.09524858805187
4801,4801.5,60.062751282226074
4802,4802.5,55.662521130687246
4803,4803.5,72.82148541453333
4804,4804.5,77.97727767301863
4805,4805.5,73.74354020563503
4806,4806.5,67.4883823015992
4807,4807.5,41.490256676417
4808,4808.5,17.35808753365363
4809,4809.5,20.325088495441253
4810,4810.5,18.136467965278268
4811,4811.5,18.408209447030586
4812,4812.5,16.069373292628317
4813,4813.5,19.125682652054486
4814,4814.5,17.86700094041118
4815,4815.5,25.319228657255056
4816,4816.5,22.356572411331808
4817,4817.5,26.716448746978156
4818,4818.5,27.52971513756469
4819,4819.5,27.16826436593358
4820,4820.5,49.145622507939635
4821,4821.5,54.77803751780331
4822,4822.5,39.17159724244604
4823,4823.5,64.18710360446036
4824,4824.5,68.69076100645542
4825,4825.5,73.41795346610876
4826,4826.5,79.94991798086268
4827,4827.5,69.38477206025298
4828,4828.5,71.9881681166472
4829,4829.5,73.16234321452855
4830,4830.5,75.31077585913694
4831,4831.5,57.419395770586746
4832,4832.5,27.824799923159905
4833,4833.5,33.74656328573944
4834,4834.5,27.774959818683946
4835,4835.5,30.95623151723081
4836,4836.5,26.05482709864307
4837,4837.5,23.955592578316256
4838,4838.5,21.630840417546324
4839,4839.5,19.49083454693272
4840,4840.5,23.693085227537004
4841,4841.5,23.858190037889983
4842,4842.5,29.650038392155604
4843,4843.5,32.08821885338932
4844,4844.5,49.11181993844299
4845,4845.5,57.5055340189521
4846,4846.5,61.47217950941924
4847,4847.5,78.3191068909349
4848,4848.5,76.37529056781932
4849,4849.5,75.45046847684671
4850,4850.5,74.90715003409966
4851,4851.5,73.93758043023135
4852,4852.5,72.35497477378634
4853,4853.5,70.91143662271995
4854,4854.5,72.30508422060068
4855,4855.5,49.488488568798424
4856,4856.5,20.30067242759348
4857,4857.5,23.79617909401235
4858,4858.5,19.457176974085943
4859,4859.5,11.737799021707158
4860,4860.5,8.06132206380173
4861,4861.5,11.45306565693004
4862,4862.5,12.224897341647026
4863,4863.5,15.527672120580773
4864,4864.5,10.589444819756983
4865,4865.5,19.479841636457262
4866,4866.5,24.215367684254854
4867,4867.5,30.06746006519716
4868,4868.5,54.98575422391356
4869,4869.5,56.14504931711719
4870,4870.5,57.464423537787575
4871,4871.5,69.72109929415707
4872,4872.5,77.25273057661857
4873,4873.5,75.87906605441759
4874,4874.5,81.51008594032263
4875,4875.5,81.91068971591692
4876,4876.5,75.4126340903031
4877,4877.5,76.9088975472672
4878,4878.5,73.52595231935926
4879,4879.5,46.27247081669551
4880,4880.5,15.815843479553022
4881,4881.5,13.87553466538212
4882,4882.5,10.143013213625109
4883,4883.5,8.108528280758165
4884,4884.5,10.51420825631343
4885,4885.5,13.070894943179857
4886,4886.5,10.91293918044159
4887,4887.5,12.938985203239033
4888,4888.5,13.981757975719537
4889,4889.5,14.445583832598798
4890,4890.5,12.258982089341854
4891,4891.5,25.95180453691154
4892,4892.5,43.260398431924564
4893,4893.5,45.96043447003186
4894,4894.5,37.032609274912815
4895,4895.5,50.556884006733796
4896,4896.5,53.97487693716905
4897,4897.5,54.27246985865371
4898,4898.5,54.89336606994045
4899,4899.5,49.3847161530616
4900,4900.5,57.56456370752111
4901,4901.5,61.05698779584274
4902,4902.5,51.11888893923631
4903,4903.5,26.756688343789598
4904,4904.5,0.2692187020759365
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.4413652276829369
4908,4908.5,4.202196310620182
4909,4909.5,11.76267357076454
4910,4910.5,24.29119163281023
4911,4911.5,31.13874204635784
4912,4912.5,36.08194672778929
4913,4913.5,35.35588198356727
4914,4914.5,24.04786749522835
4915,4915.5,25.092238244089742
4916,4916.5,18.018458824809787
4917,4917.5,15.877090186182729
4918,4918.5,0.0
4919,4919.5,0.19944127848651508
4920,4920.5,4.26605478695957
4921,4921.5,8.461964301440775
4922,4922.5,12.736537483623003
4923,4923.5,24.633128103319514
4924,4924.5,15.371135915042872
4925,4925.5,7.895573816869398
4926,4926.5,8.896861711162671
4927,4927.5,14.46132456562802
4928,4928.5,4.504483995452707
4929,4929.5,9.515406075990898
4930,4930.5,19.576751097878105
4931,4931.5,24.554848369512133
4932,4932.5,31.56687425563508
4933,4933.5,34.94043319376446
4934,4934.5,39.01629352597073
4935,4935.5,46.37152716544786
4936,4936.5,55.05532645104619
4937,4937.5,60.86522623583114
4938,4938.5,61.2903556287139
4939,4939.5,68.58893862742173
4940,4940.5,65.73863191556822
4941,4941.5,44.133776235796184
4942,4942.5,56.57520111813526
4943,4943.5,22.67805825033183
4944,4944.5,7.831395194430965
4945,4945.5,0.748807133394264
4946,4946.5,6.194800145798629
4947,4947.5,0.41818547575188486
4948,4948.5,3.766415875915403
4949,4949.5,8.539082796596414
4950,4950.5,32.69080290947213
4951,4951.5,30.932823898747458
4952,4952.5,3.252457291346855
4953,4953.5,9.636792547513231
4954,4954.5,18.453135589854863
4955,4955.5,24.042742951868167
4956,4956.5,27.66764776207044
4957,4957.5,23.955592578316256
4958,4958.5,21.155410496707123
4959,4959.5,20.31031478764496
4960,4960.5,21.50473375627424
4961,4961.5,21.50473375627424
4962,4962.5,16.22053305545238
4963,4963.5,28.85189040014548
4964,4964.5,43.650500146555025
4965,4965.5,48.927700730884176
4966,4966.5,65.98677917243505
4967,4967.5,54.22366137858339
4968,4968.5,47.80304702597567
4969,4969.5,62.46643291425555
4970,4970.5,54.751407289727716
4971,4971.5,53.74918807643101
4972,4972.5,32.69697629195649
4973,4973.5,17.145366200391962
4974,4974.5,6.063970178736691
4975,4975.5,0.334197061431787
4976,4976.5,0.0
4977,4977.5,0.7678272457661381
4978,4978.5,1.5155621326087954
4979,4979.5,5.682746327022658
4980,4980.5,9.230262170797644
4981,4981.5,9.860198258597734
4982,4982.5,13.820035960762445
4983,4983.5,15.455441772819295
4984,4984.5,25.561062687373624
4985,4985.5,30.791525727995264
4986,4986.5,37.98611184656404
4987,4987.5,51.068645811016
4988,4988.5,64.28827104746487
4989,4989.5,81.11836336559372
4990,4990.5,77.30300850705245
4991,4991.5,76.2015423346155
4992,4992.5,75.48560513848722
4993,4993.5,78.12220757548052
4994,4994.5,75.4988715717062
4995,4995.5,80.72273084085539
4996,4996.5,83.4438307088041
4997,4997.5,79.40826944519743
4998,4998.5,82.47380708517177
4999,4999.5,64.29349848693629
5000,5000.5,22.530067834344877
5001,5001.5,30.658846663266967
5002,5002.5,30.79925970927013
5003,5003.5,30.77419780965136
5004,5004.5,24.104100690054832
5005,5005.5,24.623068328140167
5006,5006.5,29.66887243241909
5007,5007.5,37.69454838754465
5008,5008.5,44.23411653983327
5009,5009.5,52.47553463402239
5010,5010.5,51.89148238330912
5011,5011.5,51.927715376733076
5012,5012.5,64.6041214136033
5013,5013.5,70.61821989446659
5014,5014.5,75.36992496620257
5015,5015.5,79.4743143258134
5016,5016.5,78.91650603863278
5017,5017.5,80.37038343160039
5018,5018.5,76.56051556705671
5019,5019.5,81.61726077208883
5020,5020.5,80.17391270339019
5021,5021.5,81.75001295235478
5022,5022.5,74.17638339426838
5023,5023.5,54.28761008577244
5024,5024.5,28.25206843302003
5025,5025.5,25.19995536379436
5026,5026.5,26.138016144161192
5027,5027.5,24.74434806763141
5028,5028.5,20.404101424350156
5029,5029.5,16.829302980378632
5030,5030.5,21.23978641668428
5031,5031.5,24.777316462136987
5032,5032.5,27.79351089912813
5033,5033.5,24.72539823127273
5034,5034.5,31.13234154207595
5035,5035.5,34.019985600007615
5036,5036.5,31.403063820084597
5037,5037.5,41.18297335145428
5038,5038.5,81.44249546169037
5039,5039.5,82.82781375752107
5040,5040.5,82.66800065474554
5041,5041.5,80.98495936146904
5042,5042.5,76.75990206764371
5043,5043.5,80.8710372370088
5044,5044.5,74.48937128808227
5045,5045.5,76.56604785205288
5046,5046.5,2.2740898274804158
5047,5047.5,39.63860761660382
5048,5048.5,21.781552177153618
5049,5049.5,15.57722295327499
5050,5050.5,21.038559464290177
5051,5051.5,23.22280058704547
5052,5052.5,16.377308807727477
5053,5053.5,18.830339885207632
5054,5054.5,10.217052055523784
5055,5055.5,7.943994865042774
5056,5056.5,2.985209620415255
5057,5057.5,2.957170212229163
5058,5058.5,2.1160073530386834
5059,5059.5,11.231819439868007
5060,5060.5,23.210702426553823
5061,5061.5,44.6418249611666
5062,5062.5,52.4431685982655
5063,5063.5,47.72483618073486
5064,5064.5,66.43807865544774
5065,5065.5,46.047252100082254
5066,5066.5,56.39273386580404
5067,5067.5,54.512704676513664
5068,5068.5,45.12264969368993
5069,5069.5,15.544030976090523
5070,5070.5,14.899956663211803
5071,5071.5,26.910829603068397
5072,5072.5,3.4143785481816282
5073,5073.5,1.950889245805584
5074,5074.5,0.2859725594864874
5075,5075.5,0.2764084109682401
5076,5076.5,0.282624118712585
5077,5077.5,0.19556023858082586
5078,5078.5,0.33096161045943445
5079,5079.5,4.899178970142754
5080,5080.5,2.6475151975317495
5081,5081.5,11.227671125638441
5082,5082.5,3.3764427083209836
5083,5083.5,3.3667466525420435
5084,5084.5,20.285496624063292
5085,5085.5,35.804710068938405
5086,5086.5,13.99706465505692
5087,5087.5,0.0
5088,5088.5,0.0
5089,5089.5,5.086047366372527
5090,5090.5,17.14969504891153
5091,5091.5,34.72517022878572
