,Time,Power
6377,6377.5,0.9808291214955972
6378,6378.5,0.0
6379,6379.5,0.0
6380,6380.5,0.24661673399783682
6381,6381.5,1.9318181988559378
6382,6382.5,4.868766910515442
6383,6383.5,14.760464278018858
6384,6384.5,32.619031027353905
6385,6385.5,65.76044094776265
6386,6386.5,79.47024090000659
6387,6387.5,83.25433957418667
6388,6388.5,83.10464860209854
6389,6389.5,83.16563404793888
6390,6390.5,83.05269358034961
6391,6391.5,80.62428030985757
6392,6392.5,50.09503393451239
6393,6393.5,23.269161910107407
6394,6394.5,1.957203165153893
6395,6395.5,0.16882446102555676
6396,6396.5,0.032694555441385345
6397,6397.5,0.0
6398,6398.5,0.07364244215401317
6399,6399.5,1.587953228187641
6400,6400.5,1.2735660289978155
6401,6401.5,0.3594340495925846
6402,6402.5,0.0
6403,6403.5,8.94918545604112
6404,6404.5,24.836288097785328
6405,6405.5,21.53742582184715
6406,6406.5,24.905002135586788
6407,6407.5,40.77198883653186
6408,6408.5,50.150401293869294
6409,6409.5,67.6180860813531
6410,6410.5,63.73680208220843
6411,6411.5,63.30921030095353
6412,6412.5,58.37479289846635
6413,6413.5,63.07155829409482
6414,6414.5,48.521575057573585
6415,6415.5,36.15271732663824
6416,6416.5,37.93105520975471
6417,6417.5,22.597743842006246
6418,6418.5,13.599957760069291
6419,6419.5,11.718403675590165
6420,6420.5,10.103976932058128
6421,6421.5,8.357705105170263
6422,6422.5,5.38679147370424
6423,6423.5,5.267097381801979
6424,6424.5,4.2412145530565715
6425,6425.5,1.9168740443959063
6426,6426.5,1.0940128403525229
6427,6427.5,6.440765940388015
6428,6428.5,16.36631982687579
6429,6429.5,23.391806316481752
6430,6430.5,33.90475881226826
6431,6431.5,51.73234065342395
6432,6432.5,56.48521432601091
6433,6433.5,62.33889503546094
6434,6434.5,63.515881744294724
6435,6435.5,60.59392987680715
6436,6436.5,72.25822740980684
6437,6437.5,64.60296151838322
6438,6438.5,66.4952844004184
6439,6439.5,60.95768070032307
6440,6440.5,34.62220398160661
6441,6441.5,7.8013081900910946
6442,6442.5,7.177491594779833
6443,6443.5,5.84665435315063
6444,6444.5,8.689413608561518
6445,6445.5,9.549151097519674
6446,6446.5,9.77351206068786
6447,6447.5,8.030739835137183
6448,6448.5,7.8167015262678365
6449,6449.5,8.850787639086663
6450,6450.5,11.673528200780833
6451,6451.5,17.100584224715753
6452,6452.5,30.374744049446836
6453,6453.5,37.36459448252917
6454,6454.5,30.75869608133306
6455,6455.5,37.468449312402456
6456,6456.5,27.201797119440727
6457,6457.5,10.467056228652774
6458,6458.5,9.34066202667848
6459,6459.5,7.037825164466258
6460,6460.5,7.818488174707971
6461,6461.5,7.003972177181342
6462,6462.5,7.462136212065498
6463,6463.5,2.830705574789689
6464,6464.5,9.740170806982643
6465,6465.5,0.15676304124654913
6466,6466.5,0.059391540069884625
6467,6467.5,1.3146611631187781
6468,6468.5,5.675123829496918
6469,6469.5,5.592768768273671
6470,6470.5,11.630705174249012
6471,6471.5,12.079036432856887
6472,6472.5,11.395362503018218
6473,6473.5,12.267316728061553
6474,6474.5,12.81708712480434
6475,6475.5,16.512581137897744
6476,6476.5,29.09367910717251
6477,6477.5,15.432469453468007
6478,6478.5,9.673564118278435
6479,6479.5,10.64420069304519
6480,6480.5,4.410696540297443
6481,6481.5,4.765479979145746
6482,6482.5,1.026967120530062
6483,6483.5,0.3272925775874931
6484,6484.5,2.9956294641639296
6485,6485.5,34.093593701529265
6486,6486.5,83.30392657314829
6487,6487.5,31.477350970090626
6488,6488.5,18.40212879795643
6489,6489.5,7.356009403838217
6490,6490.5,0.0
6491,6491.5,0.0
6492,6492.5,0.01364531240795997
6493,6493.5,2.7272322754494014
6494,6494.5,3.4320471225728024
6495,6495.5,2.1702262922061344
6496,6496.5,3.655475216657072
6497,6497.5,6.474543637450702
6498,6498.5,13.36359397186437
6499,6499.5,17.717172575726384
6500,6500.5,21.759276112807605
6501,6501.5,30.298543121243913
6502,6502.5,52.22919737354886
6503,6503.5,57.833694289980194
6504,6504.5,58.86468883706258
6505,6505.5,78.5405513699735
6506,6506.5,80.2226410005341
6507,6507.5,72.53109285926335
6508,6508.5,73.31014030786459
6509,6509.5,77.67871127772514
6510,6510.5,74.23617931273614
6511,6511.5,70.08424630570917
6512,6512.5,68.48103231780324
6513,6513.5,55.40436794712647
6514,6514.5,9.801843271854038
6515,6515.5,4.742635476171145
6516,6516.5,12.127002421174014
6517,6517.5,29.915331139052515
6518,6518.5,58.636824964268875
6519,6519.5,64.15744414003382
6520,6520.5,77.68363363301115
6521,6521.5,72.73108425702287
6522,6522.5,65.47028077432938
6523,6523.5,74.14641335649137
6524,6524.5,83.05114007547913
6525,6525.5,74.38537480666574
6526,6526.5,80.4986743601571
6527,6527.5,80.71065206682603
6528,6528.5,57.860317605635736
6529,6529.5,68.8842846822955
6530,6530.5,71.12192185229853
6531,6531.5,70.2148787496214
6532,6532.5,62.64165063433164
6533,6533.5,66.00259762488056
6534,6534.5,69.52308526748536
6535,6535.5,63.955235802089504
6536,6536.5,44.34237881260563
6537,6537.5,15.422376785601003
6538,6538.5,14.963592166755918
6539,6539.5,10.540283273922986
6540,6540.5,6.52609121118916
6541,6541.5,5.217131613764764
6542,6542.5,3.352791781074332
6543,6543.5,2.0199859401505504
6544,6544.5,0.548729079007255
6545,6545.5,0.19188415706915582
6546,6546.5,0.0
6547,6547.5,2.6189623966604434
6548,6548.5,2.4464424393746924
6549,6549.5,4.9597533402431715
6550,6550.5,5.788445916712714
6551,6551.5,7.83405425968839
6552,6552.5,9.838974121231448
6553,6553.5,13.80149470268179
6554,6554.5,11.368018522037215
6555,6555.5,12.591709269740733
6556,6556.5,13.951362054224708
6557,6557.5,15.058210850493335
6558,6558.5,16.294908366164954
6559,6559.5,21.064546646872454
6560,6560.5,20.565016308500596
6561,6561.5,15.213462611320399
6562,6562.5,10.203866253405565
6563,6563.5,10.759954626802914
6564,6564.5,8.396732323567281
6565,6565.5,14.674751109680649
6566,6566.5,15.521700547350218
6567,6567.5,15.914668911908738
6568,6568.5,16.800984004126683
6569,6569.5,16.38744523939795
6570,6570.5,29.586664668148998
6571,6571.5,40.81288325129838
6572,6572.5,55.27081951725217
6573,6573.5,64.98598425575098
6574,6574.5,75.24741240443053
6575,6575.5,79.48039875097226
6576,6576.5,79.520312721912
6577,6577.5,79.26643550920127
6578,6578.5,80.34468381404838
6579,6579.5,75.63830521333786
6580,6580.5,73.28693387278467
6581,6581.5,64.03294294145311
6582,6582.5,63.59765748730774
6583,6583.5,56.77565072758547
6584,6584.5,47.40104742140434
6585,6585.5,20.001043852914272
6586,6586.5,4.372064129858316
6587,6587.5,5.286904865096922
6588,6588.5,8.140434060733503
6589,6589.5,7.606275008628372
6590,6590.5,13.743094697393467
6591,6591.5,17.948157025686847
6592,6592.5,18.113037061268003
6593,6593.5,27.670972295652735
6594,6594.5,33.00421167735296
6595,6595.5,62.08803237612328
6596,6596.5,69.79116306274548
6597,6597.5,77.5331159161936
6598,6598.5,78.21183687166408
6599,6599.5,78.8728824524944
6600,6600.5,82.17258975062822
6601,6601.5,83.3936638910798
6602,6602.5,83.42479583415627
6603,6603.5,81.69100428325939
6604,6604.5,77.77213632608749
6605,6605.5,79.20441903512857
6606,6606.5,80.43925431820315
6607,6607.5,82.17384106865697
6608,6608.5,75.43120682606911
6609,6609.5,57.95164221534312
6610,6610.5,29.870156549091732
6611,6611.5,14.924068358672569
6612,6612.5,8.627996615607337
6613,6613.5,12.268796938254985
6614,6614.5,20.871751145734308
6615,6615.5,22.089658419471842
6616,6616.5,24.93519004680581
6617,6617.5,27.050803215325914
6618,6618.5,36.49297214307786
6619,6619.5,52.6390896843848
6620,6620.5,49.618242640628225
6621,6621.5,63.72451292081461
6622,6622.5,69.66681888531096
6623,6623.5,73.05752599685718
6624,6624.5,76.02762713691648
6625,6625.5,82.26083320117091
6626,6626.5,83.42241183297527
6627,6627.5,75.96215533318596
6628,6628.5,77.54583529598487
6629,6629.5,78.58122736857202
6630,6630.5,74.71060327598326
6631,6631.5,75.82259010309137
6632,6632.5,67.13785339107731
6633,6633.5,49.04390366634075
6634,6634.5,24.86515422783521
6635,6635.5,17.43643859229917
6636,6636.5,29.677097769823288
6637,6637.5,33.61544664052782
6638,6638.5,35.93281493556856
6639,6639.5,39.246146191938
6640,6640.5,45.27509549163507
6641,6641.5,41.04425564748237
6642,6642.5,42.87527020684737
6643,6643.5,72.24290104517429
6644,6644.5,73.60428820900182
6645,6645.5,74.41382732324462
6646,6646.5,81.61203555111913
6647,6647.5,83.41994624672317
6648,6648.5,82.96096762742995
6649,6649.5,83.14903728996188
6650,6650.5,83.4382623895047
6651,6651.5,76.3140502785746
6652,6652.5,63.23264679213607
6653,6653.5,72.85796180871746
6654,6654.5,69.3020618317724
6655,6655.5,76.02502654178463
6656,6656.5,73.45433988696773
6657,6657.5,58.06199831147496
6658,6658.5,53.42613978646103
6659,6659.5,64.46076564100218
6660,6660.5,63.765654966892406
6661,6661.5,68.58822925958071
6662,6662.5,71.13786634058475
6663,6663.5,62.0494456824072
6664,6664.5,71.30675957392988
6665,6665.5,73.39369943230676
6666,6666.5,69.21514048621145
6667,6667.5,78.52358670870005
6668,6668.5,3.216428777997617
6669,6669.5,22.13612906658536
6670,6670.5,39.161018731268406
6671,6671.5,39.225584891790966
6672,6672.5,72.16182360320668
6673,6673.5,66.70907263327263
6674,6674.5,75.78243637148829
6675,6675.5,79.13726973665266
6676,6676.5,82.60375957574506
6677,6677.5,82.99102234328164
6678,6678.5,82.01300782705783
6679,6679.5,81.17077583715081
6680,6680.5,80.89148448337971
6681,6681.5,78.26641896975124
6682,6682.5,71.17520549416078
6683,6683.5,79.96328712547215
6684,6684.5,81.78068418453255
6685,6685.5,81.53553285207273
6686,6686.5,82.30657709353689
6687,6687.5,82.10256751893016
6688,6688.5,82.03559738537606
6689,6689.5,80.61956264095534
6690,6690.5,83.40239551687527
6691,6691.5,79.47191541555887
6692,6692.5,82.99969784266717
6693,6693.5,80.73021744464106
6694,6694.5,83.38636632270267
6695,6695.5,83.43708576839435
6696,6696.5,83.37281730843996
6697,6697.5,83.36968106900132
6698,6698.5,83.34724703840548
6699,6699.5,83.27056282344512
6700,6700.5,83.4430552818541
6701,6701.5,83.39209575687887
6702,6702.5,83.06452441979599
6703,6703.5,83.39209575687887
6704,6704.5,82.5167894735023
6705,6705.5,81.91229375352572
6706,6706.5,80.31574728575067
6707,6707.5,75.18538323664436
6708,6708.5,68.74812626974303
6709,6709.5,66.3152402237713
6710,6710.5,61.076694625915664
6711,6711.5,68.2549605290454
6712,6712.5,65.85282710857902
6713,6713.5,64.88651376853873
6714,6714.5,61.71140199097869
6715,6715.5,69.49386302112829
6716,6716.5,79.91500948404901
6717,6717.5,82.7997442148389
6718,6718.5,83.13683705932755
6719,6719.5,82.96062264671075
6720,6720.5,83.0939572413012
6721,6721.5,82.68964890303201
6722,6722.5,82.47550901874574
6723,6723.5,83.42242906726798
6724,6724.5,80.6470440405249
6725,6725.5,80.51036751320775
6726,6726.5,83.43190764729967
6727,6727.5,82.3114284110155
6728,6728.5,68.63206680323881
6729,6729.5,41.20577919087435
6730,6730.5,21.273492129881863
6731,6731.5,22.935007286028597
6732,6732.5,5.083613024761795
6733,6733.5,12.52043521866199
6734,6734.5,9.410216424534845
6735,6735.5,2.8876899420954474
6736,6736.5,2.0073810537052057
6737,6737.5,9.146493041942822
6738,6738.5,17.570110208579152
6739,6739.5,6.3965437240803436
6740,6740.5,0.9735405398476678
6741,6741.5,0.2703317143477333
6742,6742.5,0.02615970979552773
6743,6743.5,0.0
6744,6744.5,7.324659782502542
6745,6745.5,0.25857708691665976
6746,6746.5,0.19051330318136445
6747,6747.5,0.0
6748,6748.5,0.0
6749,6749.5,0.26722482594766866
6750,6750.5,12.275501260724285
6751,6751.5,30.208807521187932
6752,6752.5,39.89946958158925
6753,6753.5,38.54442988305913
6754,6754.5,10.765069370290725
6755,6755.5,7.020986251517499
6756,6756.5,4.958044438506108
6757,6757.5,0.3005880864344906
6758,6758.5,1.9101089166985188
6759,6759.5,1.3193845827510815
6760,6760.5,1.2283646405191415
6761,6761.5,1.862117344173798
6762,6762.5,2.5573628595056612
6763,6763.5,2.3607319339705652
6764,6764.5,1.076495638636271
6765,6765.5,0.21118582953384854
6766,6766.5,1.3660558469590445
6767,6767.5,2.9970438899137997
6768,6768.5,3.682376482302146
6769,6769.5,1.2513783373857756
6770,6770.5,1.2456521485047434
6771,6771.5,1.3614220746672345
6772,6772.5,0.27437202419973844
6773,6773.5,0.6903506676101053
6774,6774.5,0.49314693840536233
6775,6775.5,0.3393328461751808
6776,6776.5,0.3464123204635259
6777,6777.5,0.435808440266737
6778,6778.5,0.32951128423955345
6779,6779.5,0.11822795221797286
6780,6780.5,0.1508609299591766
6781,6781.5,0.019196944778606173
6782,6782.5,0.22613406399081765
6783,6783.5,1.0994272617060552
6784,6784.5,3.1891079608239608
6785,6785.5,4.435760169365755
6786,6786.5,15.825475852308298
6787,6787.5,26.159953259716158
6788,6788.5,48.77847290436274
6789,6789.5,52.13124240376824
6790,6790.5,57.29723998915547
6791,6791.5,56.96146143501426
6792,6792.5,66.3599309008566
6793,6793.5,74.532785591962
6794,6794.5,72.83047672773701
6795,6795.5,77.70764669347224
6796,6796.5,75.53627871636002
6797,6797.5,76.5796173956847
6798,6798.5,76.32376708024334
6799,6799.5,82.66017311536844
6800,6800.5,77.22473816235916
6801,6801.5,60.820681491414796
6802,6802.5,33.327488679486436
6803,6803.5,30.238930815857373
6804,6804.5,33.051094150054865
6805,6805.5,42.38303419710486
6806,6806.5,63.96590151651836
6807,6807.5,61.07882253392855
6808,6808.5,45.462281699744146
6809,6809.5,68.7551035573933
6810,6810.5,82.37020384832998
6811,6811.5,83.41598299624316
6812,6812.5,73.59565913720476
6813,6813.5,79.81156053443287
6814,6814.5,79.9652294950336
6815,6815.5,81.79523373567663
6816,6816.5,82.38449829409814
6817,6817.5,83.258159351176
6818,6818.5,83.27696726960403
6819,6819.5,80.76684014394759
6820,6820.5,48.23426574083818
6821,6821.5,16.28738872479408
6822,6822.5,21.931393481635347
6823,6823.5,31.918241650356702
6824,6824.5,35.748040141272554
6825,6825.5,34.16587806643058
6826,6826.5,13.793262609372274
6827,6827.5,33.5521360938352
6828,6828.5,32.48839087243981
6829,6829.5,28.211375605610286
6830,6830.5,36.382078448312406
6831,6831.5,29.80553378249446
6832,6832.5,29.345646175194755
6833,6833.5,29.89750867246645
6834,6834.5,29.345646175194755
6835,6835.5,37.35250027484924
6836,6836.5,45.33428815625063
6837,6837.5,42.021943122849756
6838,6838.5,42.817031544598805
6839,6839.5,45.08299435895469
6840,6840.5,38.77990318557866
6841,6841.5,37.48193241939224
6842,6842.5,25.23816172753529
6843,6843.5,23.471131731104602
6844,6844.5,21.25351950735396
6845,6845.5,15.86202715148365
6846,6846.5,6.106065148637864
6847,6847.5,9.260932845804138
6848,6848.5,4.513230427435076
6849,6849.5,0.0
6850,6850.5,0.0
6851,6851.5,0.0
6852,6852.5,0.0
6853,6853.5,0.6093838396460535
6854,6854.5,5.36697889316558
6855,6855.5,9.901375396035045
6856,6856.5,18.98210572776813
6857,6857.5,20.634715722923517
6858,6858.5,30.507384882869367
6859,6859.5,51.84302880544369
6860,6860.5,63.60036550812606
6861,6861.5,69.93273073098685
6862,6862.5,76.098124676882
6863,6863.5,81.98171052605
6864,6864.5,83.401476393137
6865,6865.5,83.1922707729321
6866,6866.5,83.38473376955042
6867,6867.5,82.28536489683607
6868,6868.5,82.0856931069427
6869,6869.5,81.99370597407747
6870,6870.5,81.67181403622338
6871,6871.5,81.39514355451716
6872,6872.5,82.65593546268609
6873,6873.5,81.13749817353735
6874,6874.5,25.695120356503303
6875,6875.5,7.591622984223091
6876,6876.5,7.240789508257583
6877,6877.5,5.675123829496918
6878,6878.5,5.398167073178884
6879,6879.5,3.162396230241614
6880,6880.5,1.5329380023097072
6881,6881.5,0.12964834353066151
6882,6882.5,50.18441491547056
6883,6883.5,76.73212064741135
6884,6884.5,73.81736314672804
6885,6885.5,71.24553328704648
6886,6886.5,73.97321376780535
6887,6887.5,74.16238178127792
6888,6888.5,69.89353174301729
6889,6889.5,64.53249779461305
6890,6890.5,63.92690279825135
6891,6891.5,59.2801194975857
6892,6892.5,56.975816416666156
6893,6893.5,44.80052344224795
6894,6894.5,33.44856414621691
6895,6895.5,29.08457951720547
6896,6896.5,21.84966460680175
6897,6897.5,6.1385996137330325
6898,6898.5,1.2490862648652008
6899,6899.5,0.3172291430500679
6900,6900.5,0.04664234308961642
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.2963675452173089
6905,6905.5,2.2644414607217986
6906,6906.5,12.129604295301197
6907,6907.5,23.670785123174344
6908,6908.5,38.04990364242446
6909,6909.5,43.44848741621343
6910,6910.5,54.943189219354636
6911,6911.5,76.45067075938114
6912,6912.5,81.00596252145817
6913,6913.5,82.71904067194535
6914,6914.5,82.11445735626062
6915,6915.5,82.19232519939526
6916,6916.5,82.27497502159954
6917,6917.5,82.45271436954296
6918,6918.5,82.28058152027356
6919,6919.5,82.06664132666144
6920,6920.5,82.5206136386185
6921,6921.5,81.79289331146283
6922,6922.5,61.28511056590724
6923,6923.5,45.677974075891825
6924,6924.5,44.339488193863886
6925,6925.5,41.439090743770464
6926,6926.5,33.53354570806778
6927,6927.5,29.363218996259384
6928,6928.5,27.532513030589406
6929,6929.5,30.003968266617527
6930,6930.5,36.6592131999972
6931,6931.5,65.16768300800958
6932,6932.5,69.35915548373005
6933,6933.5,72.45846439608792
6934,6934.5,74.67661378778676
6935,6935.5,79.51318321125278
6936,6936.5,82.27071953634801
6937,6937.5,82.43233628946523
6938,6938.5,81.60901410572764
6939,6939.5,81.7566452971141
6940,6940.5,81.50655200598732
6941,6941.5,81.65909394905518
6942,6942.5,82.0999932239377
6943,6943.5,82.90181849641357
6944,6944.5,81.7571834816953
6945,6945.5,56.40544946771635
6946,6946.5,2.1459035190356563
6947,6947.5,0.42734053593876536
6948,6948.5,0.2820425912728494
6949,6949.5,2.3230389827081215
6950,6950.5,12.237339628135173
6951,6951.5,34.72362795054281
6952,6952.5,56.09832322662913
6953,6953.5,78.20431200269638
6954,6954.5,83.04329710425047
6955,6955.5,83.30449931669591
6956,6956.5,83.04058951870645
6957,6957.5,82.80815916989062
6958,6958.5,83.00399690468973
6959,6959.5,80.81173127503855
6960,6960.5,81.79139793483526
6961,6961.5,79.7530385261351
6962,6962.5,82.77632704251323
6963,6963.5,82.58942504446206
6964,6964.5,57.51651320649278
6965,6965.5,83.00824044746543
6966,6966.5,67.11966811037495
6967,6967.5,82.4911951193452
6968,6968.5,79.02801916843376
6969,6969.5,68.16736115817923
6970,6970.5,73.84704934082906
6971,6971.5,71.06481987820325
6972,6972.5,72.22199827515894
6973,6973.5,61.176495658325095
6974,6974.5,65.25773701583545
6975,6975.5,68.27192326676952
6976,6976.5,65.55590765930681
6977,6977.5,65.4859616613126
6978,6978.5,73.56225472595924
6979,6979.5,67.53085885148927
6980,6980.5,78.52771921578905
6981,6981.5,74.13312119338623
6982,6982.5,70.44132947500998
6983,6983.5,66.64280533760383
6984,6984.5,55.21972792681291
6985,6985.5,54.34828453176419
6986,6986.5,44.191458125524136
6987,6987.5,39.46795378820045
6988,6988.5,37.750315847355466
6989,6989.5,47.083828731264106
6990,6990.5,55.45813769227002
6991,6991.5,48.79904759557822
6992,6992.5,55.1554452182515
6993,6993.5,51.36847390333027
6994,6994.5,22.784324322589974
6995,6995.5,30.087406732143652
6996,6996.5,29.551693197362173
6997,6997.5,23.378949789132985
6998,6998.5,16.639894894517344
6999,6999.5,12.841555927093056
7000,7000.5,7.653446313517025
7001,7001.5,2.878063458833611
7002,7002.5,1.263148524266536
7003,7003.5,1.5846854395511527
7004,7004.5,1.0719965692178175
7005,7005.5,2.118911284015298
7006,7006.5,3.045502431846608
7007,7007.5,17.72516188233123
7008,7008.5,20.23789935253133
7009,7009.5,34.03597205363324
7010,7010.5,47.303963988255866
7011,7011.5,61.92151054697489
7012,7012.5,71.02958942201555
7013,7013.5,73.00988188648037
7014,7014.5,78.26603477585532
7015,7015.5,78.12595409859405
7016,7016.5,64.7136535074039
7017,7017.5,32.655928046066485
7018,7018.5,9.681656044317295
7019,7019.5,12.720361044867106
7020,7020.5,10.880292530408354
7021,7021.5,7.350997778376785
7022,7022.5,0.3692570800183746
7023,7023.5,0.04142096785513394
7024,7024.5,0.45912876569154065
7025,7025.5,4.277770237116487
7026,7026.5,10.441952881642544
7027,7027.5,10.938028182207935
7028,7028.5,10.747481470459906
7029,7029.5,11.493764158371901
7030,7030.5,8.29487834068588
7031,7031.5,5.403027050109734
7032,7032.5,2.698139848951237
7033,7033.5,1.7691221382839357
7034,7034.5,1.076269278085312
7035,7035.5,1.359220200666599
7036,7036.5,0.26392073582979514
7037,7037.5,0.3155029886828663
7038,7038.5,0.34144206051985826
7039,7039.5,0.3976278177876159
7040,7040.5,1.870235745164857
7041,7041.5,2.394417255839944
7042,7042.5,0.20181728486804684
7043,7043.5,0.13208152747667393
7044,7044.5,0.39851119521098527
7045,7045.5,0.3969580852604676
7046,7046.5,3.9374169150277414
7047,7047.5,6.627023798851703
7048,7048.5,9.521869873237886
7049,7049.5,10.471566149483946
7050,7050.5,20.192518337780815
7051,7051.5,32.623375922680594
7052,7052.5,28.13704726730464
7053,7053.5,26.320938952668865
7054,7054.5,27.063749414325738
7055,7055.5,27.087957410325455
7056,7056.5,27.552368861328354
7057,7057.5,29.360047262772554
7058,7058.5,27.257537911307946
7059,7059.5,23.78384491405848
7060,7060.5,8.901180029011417
7061,7061.5,3.770906953811063
7062,7062.5,4.948654199805223
7063,7063.5,0.8925895405641028
7064,7064.5,0.08230557488180519
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.004686926479459841
7068,7068.5,0.0
7069,7069.5,0.02229843869653614
7070,7070.5,0.0
7071,7071.5,0.012875587593269554
7072,7072.5,0.05225199799873195
7073,7073.5,0.12780034153388858
7074,7074.5,0.4147998591263134
7075,7075.5,3.1783531566248313
7076,7076.5,4.568113130898698
7077,7077.5,8.183767003304778
7078,7078.5,7.836110283205673
7079,7079.5,16.84760164161136
7080,7080.5,17.795192870855022
7081,7081.5,19.16944260840877
7082,7082.5,24.579688245391768
7083,7083.5,23.534782218828088
7084,7084.5,19.533929555306287
7085,7085.5,10.531676758416463
7086,7086.5,6.910926196971181
7087,7087.5,4.741294563907764
7088,7088.5,4.433395780249672
7089,7089.5,2.71397317464576
7090,7090.5,0.2634147218629922
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.029688633700441662
7095,7095.5,0.1606512512469447
7096,7096.5,0.23193739721645
7097,7097.5,0.3353925665831263
7098,7098.5,3.0406801809017048
7099,7099.5,10.810454957320964
7100,7100.5,22.14322634713189
7101,7101.5,29.93640671975109
7102,7102.5,41.01823518734093
7103,7103.5,44.41325253555792
7104,7104.5,50.805576560390605
7105,7105.5,60.3547078642765
7106,7106.5,57.36377973657581
7107,7107.5,61.10515512963022
7108,7108.5,60.01772570507528
7109,7109.5,63.215778675501085
7110,7110.5,63.56389302676403
7111,7111.5,67.3220509315702
7112,7112.5,65.23743975113125
7113,7113.5,67.65657790091869
7114,7114.5,57.828415521149125
7115,7115.5,44.41325253555792
7116,7116.5,49.38601854402406
7117,7117.5,56.963186477374045
7118,7118.5,60.86530869152552
7119,7119.5,63.20469406340388
7120,7120.5,68.12974061270924
7121,7121.5,61.255385671630584
7122,7122.5,75.004856248991
7123,7123.5,82.31232207109429
7124,7124.5,83.41718869354456
7125,7125.5,83.37619665550639
7126,7126.5,83.13511304513932
7127,7127.5,82.86062595737185
7128,7128.5,82.50120820753772
7129,7129.5,82.01864154109889
7130,7130.5,80.78619914304412
7131,7131.5,81.10306257879547
7132,7132.5,80.7914146800719
7133,7133.5,80.38148432017297
7134,7134.5,80.41017521626134
7135,7135.5,80.54907630882975
7136,7136.5,81.10029475578189
7137,7137.5,82.98653148509102
7138,7138.5,72.19776759102051
7139,7139.5,54.331905486176055
7140,7140.5,44.96032336162259
7141,7141.5,45.68206358531726
7142,7142.5,36.52383459458152
7143,7143.5,24.634620998992073
7144,7144.5,26.71481118482633
7145,7145.5,34.02870666162536
7146,7146.5,46.89811760303948
7147,7147.5,58.05723021862835
7148,7148.5,77.88525668143392
7149,7149.5,82.98446447476842
7150,7150.5,82.63024876255982
7151,7151.5,83.42537943355963
7152,7152.5,83.37399753356107
7153,7153.5,82.13555232482014
7154,7154.5,82.06270536038309
7155,7155.5,83.11884717610909
7156,7156.5,74.9157156748172
7157,7157.5,54.94464566094187
7158,7158.5,67.42016374984343
7159,7159.5,62.58778328770179
7160,7160.5,60.90714687999584
7161,7161.5,56.03889754761093
7162,7162.5,48.13344076844269
7163,7163.5,52.16396181666804
7164,7164.5,44.903074106791244
7165,7165.5,47.593852732845654
7166,7166.5,51.07195646357944
7167,7167.5,44.18095269032262
7168,7168.5,46.155331992403134
7169,7169.5,43.60936767933601
7170,7170.5,49.60458012426272
7171,7171.5,56.43315185516402
7172,7172.5,61.035440406049496
7173,7173.5,44.38454395150021
7174,7174.5,42.1881922809213
7175,7175.5,53.53948681758243
7176,7176.5,75.56303855972354
7177,7177.5,83.33692413495697
7178,7178.5,75.57604135507643
7179,7179.5,81.41736692009317
7180,7180.5,53.50220271882145
7181,7181.5,33.76080483918318
7182,7182.5,55.348042475122774
7183,7183.5,66.23735798997484
7184,7184.5,40.923499735704766
7185,7185.5,48.048128316909335
7186,7186.5,30.94920095411715
7187,7187.5,45.77281995981095
7188,7188.5,53.7800470287978
7189,7189.5,48.22496768584895
7190,7190.5,34.44294106262918
7191,7191.5,24.88561742492019
7192,7192.5,13.025398067579978
7193,7193.5,5.157137548034041
7194,7194.5,0.7691482706187937
7195,7195.5,2.4663638701330024
7196,7196.5,0.8310714487330941
7197,7197.5,3.8644509578571067
7198,7198.5,8.746651769721392
7199,7199.5,14.476322777331966
7200,7200.5,16.09373600412411
7201,7201.5,18.290869295791104
7202,7202.5,17.699335424334212
7203,7203.5,25.205378585894437
7204,7204.5,28.221561566171037
7205,7205.5,27.77585703460777
7206,7206.5,23.213578809078406
7207,7207.5,22.70636133777555
7208,7208.5,22.8754324845518
7209,7209.5,16.197116140428584
7210,7210.5,3.2493371309530525
7211,7211.5,2.6244423570754014
7212,7212.5,0.39797280551674713
7213,7213.5,0.3846489776362248
7214,7214.5,0.39563049289666485
7215,7215.5,0.3218381118929724
7216,7216.5,0.9171849714033152
7217,7217.5,0.2684976663977409
7218,7218.5,0.1796156900999375
7219,7219.5,0.14729500647282168
7220,7220.5,2.342528506413707
7221,7221.5,2.284351275884899
7222,7222.5,0.31293860638502524
7223,7223.5,0.08265354289535495
7224,7224.5,0.05033285926823914
7225,7225.5,0.28022341879702445
7226,7226.5,2.513128880323302
7227,7227.5,6.717837534758477
7228,7228.5,9.754687821001818
7229,7229.5,15.541825297549689
7230,7230.5,21.102869764872523
7231,7231.5,39.75318827629168
7232,7232.5,53.83512665998174
7233,7233.5,63.42916715762466
7234,7234.5,59.46584122800306
7235,7235.5,43.55889453694305
7236,7236.5,45.3481369997873
7237,7237.5,49.152175014595436
7238,7238.5,55.306760616047725
7239,7239.5,60.44658329091583
7240,7240.5,65.74477274649495
7241,7241.5,63.095822087288035
7242,7242.5,72.39205361624683
7243,7243.5,69.47409800915983
7244,7244.5,80.58474424588887
7245,7245.5,82.56908389282154
7246,7246.5,83.4420761318788
7247,7247.5,82.85065524787284
7248,7248.5,83.39752577034442
7249,7249.5,82.99457709383766
