,Time,Power
4036,4036.5,82.85998671920085
4037,4037.5,82.5679747429529
4038,4038.5,80.20595967220005
4039,4039.5,53.714369721769565
4040,4040.5,18.253003609536606
4041,4041.5,11.110635963320272
4042,4042.5,8.149141716876164
4043,4043.5,3.0900574806549748
4044,4044.5,2.561047070467501
4045,4045.5,7.996709604169093
4046,4046.5,24.67959012938636
4047,4047.5,16.938716064559124
4048,4048.5,57.449286643924
4049,4049.5,56.09407123634178
4050,4050.5,54.3416187886785
4051,4051.5,22.1830433971239
4052,4052.5,4.625801129984959
4053,4053.5,0.2450998018966076
4054,4054.5,9.641704080676156
4055,4055.5,12.44689576844863
4056,4056.5,37.92085644860354
4057,4057.5,82.30729786244338
4058,4058.5,82.33371491963831
4059,4059.5,82.5852128464354
4060,4060.5,82.85563690267075
4061,4061.5,81.59568655459643
4062,4062.5,83.41402182832982
4063,4063.5,64.60331184871904
4064,4064.5,34.75233395298449
4065,4065.5,35.36623605891233
4066,4066.5,42.555514750894375
4067,4067.5,56.39824065823583
4068,4068.5,71.63744900178565
4069,4069.5,68.0264862222394
4070,4070.5,70.3144923794995
4071,4071.5,75.50892649231947
4072,4072.5,83.4405537398922
4073,4073.5,71.10541721581436
4074,4074.5,78.81467067893007
4075,4075.5,83.36158451484191
4076,4076.5,83.01116297115549
4077,4077.5,81.87179770024734
4078,4078.5,79.18798520514076
4079,4079.5,83.36551136565447
4080,4080.5,82.27966374689957
4081,4081.5,80.88108632321062
4082,4082.5,80.62228672970217
4083,4083.5,81.21541326489945
4084,4084.5,83.07502956208624
4085,4085.5,63.67354687823774
4086,4086.5,77.66270417513964
4087,4087.5,69.83812015578863
4088,4088.5,65.19843631491463
4089,4089.5,47.2537670904721
4090,4090.5,60.801477253048105
4091,4091.5,66.18858498988871
4092,4092.5,71.94057520548928
4093,4093.5,77.09087968914258
4094,4094.5,76.25371408906865
4095,4095.5,72.85853366058052
4096,4096.5,73.12895784356704
4097,4097.5,72.90077825917346
4098,4098.5,38.537698117603476
4099,4099.5,20.11648333616263
4100,4100.5,37.33760711249909
4101,4101.5,68.84869417187872
4102,4102.5,74.70360278380085
4103,4103.5,78.44721307004721
4104,4104.5,78.4390510777844
4105,4105.5,69.22689097859075
4106,4106.5,67.07052158124901
4107,4107.5,59.20412869803803
4108,4108.5,49.008026763925784
4109,4109.5,49.151187780179484
4110,4110.5,8.028812616005514
4111,4111.5,0.37970573755980236
4112,4112.5,0.0
4113,4113.5,3.3916126877333967
4114,4114.5,1.75263214961406
4115,4115.5,0.23077978329778098
4116,4116.5,0.0
4117,4117.5,0.0
4118,4118.5,0.0
4119,4119.5,0.0
4120,4120.5,0.07641936485140824
4121,4121.5,4.266885731952833
4122,4122.5,3.916766788286052
4123,4123.5,6.267560980781246
4124,4124.5,0.08383170052819082
4125,4125.5,0.0
4126,4126.5,59.35979370511291
4127,4127.5,54.63966610810932
4128,4128.5,54.541746916590434
4129,4129.5,49.97256300632168
4130,4130.5,55.63212723086426
4131,4131.5,42.03811471431499
4132,4132.5,42.5708207882886
4133,4133.5,1.9914064453217022
4134,4134.5,0.04498300253240098
4135,4135.5,0.03650195323332041
4136,4136.5,0.0
4137,4137.5,0.0
4138,4138.5,0.024890840926171064
4139,4139.5,4.376649131842079
4140,4140.5,6.909900101266232
4141,4141.5,9.3884149176987
4142,4142.5,6.954049363490999
4143,4143.5,6.5325555566240485
4144,4144.5,6.666155829527871
4145,4145.5,8.25185022325033
4146,4146.5,78.760857182717
4147,4147.5,8.17108596042783
4148,4148.5,0.06860077903217641
4149,4149.5,2.5427655246867222
4150,4150.5,27.826086391423384
4151,4151.5,55.50870552661304
4152,4152.5,63.718915726112556
4153,4153.5,82.48426268594383
4154,4154.5,83.35375569648737
4155,4155.5,83.33546844050865
4156,4156.5,83.39152800809201
4157,4157.5,83.27128046850332
4158,4158.5,83.32080757138067
4159,4159.5,71.42073617113806
4160,4160.5,49.92064681121351
4161,4161.5,53.81540712136649
4162,4162.5,58.98867765624106
4163,4163.5,57.73650405686981
4164,4164.5,59.30361618290979
4165,4165.5,58.01142148874399
4166,4166.5,56.742343864572874
4167,4167.5,58.6320282654395
4168,4168.5,55.96430963487345
4169,4169.5,55.96430963487345
4170,4170.5,61.30279707278167
4171,4171.5,70.47037634555544
4172,4172.5,69.80951450029524
4173,4173.5,71.68340002690813
4174,4174.5,83.27780241719809
4175,4175.5,82.85778242487278
4176,4176.5,83.42014050432084
4177,4177.5,82.69143461409197
4178,4178.5,83.25184953983636
4179,4179.5,83.42963785666386
4180,4180.5,78.8584543791643
4181,4181.5,77.19923272595085
4182,4182.5,83.43229596976028
4183,4183.5,77.96263601647026
4184,4184.5,65.42617052691423
4185,4185.5,67.03775963296627
4186,4186.5,72.30347379912172
4187,4187.5,72.35429958114949
4188,4188.5,61.24834684870606
4189,4189.5,52.520719734466425
4190,4190.5,44.216005489347204
4191,4191.5,40.283776171055464
4192,4192.5,44.01366685283128
4193,4193.5,42.61176583890559
4194,4194.5,40.82067617025952
4195,4195.5,47.66740530286635
4196,4196.5,77.9673017960267
4197,4197.5,83.39714409472018
4198,4198.5,83.08933829643892
4199,4199.5,83.25225903591215
4200,4200.5,83.10226329931416
4201,4201.5,82.40418160953887
4202,4202.5,83.42597740552966
4203,4203.5,83.24952535363317
4204,4204.5,83.37578053017081
4205,4205.5,83.31526993900935
4206,4206.5,83.27507871454459
4207,4207.5,74.48408732863562
4208,4208.5,42.25387359749436
4209,4209.5,22.069947809053634
4210,4210.5,9.881622756714323
4211,4211.5,1.2221708279719579
4212,4212.5,0.3172602726990039
4213,4213.5,0.40497905800047174
4214,4214.5,3.1621698785184544
4215,4215.5,5.028583736819545
4216,4216.5,2.069906822776874
4217,4217.5,3.741518343783165
4218,4218.5,0.39151520268012735
4219,4219.5,8.691774576393778
4220,4220.5,13.928478753764956
4221,4221.5,7.6328888464160105
4222,4222.5,7.137278967822289
4223,4223.5,83.04471658253061
4224,4224.5,82.72063050342294
4225,4225.5,82.91790993192157
4226,4226.5,82.46997829447524
4227,4227.5,82.33533185187159
4228,4228.5,83.01820374207412
4229,4229.5,82.41789610504472
4230,4230.5,83.44115097401802
4231,4231.5,80.65189685240865
4232,4232.5,56.13895425374761
4233,4233.5,33.175254164112694
4234,4234.5,17.31007033475906
4235,4235.5,9.968116943642515
4236,4236.5,7.0758669799947205
4237,4237.5,11.014427144573125
4238,4238.5,21.38741378861933
4239,4239.5,37.507946431592494
4240,4240.5,55.508901573928505
4241,4241.5,68.78160705057444
4242,4242.5,45.748970547820655
4243,4243.5,32.94266070803921
4244,4244.5,31.148386731147607
4245,4245.5,33.52206500394196
4246,4246.5,43.44589839501002
4247,4247.5,81.88059072525024
4248,4248.5,83.221098907508
4249,4249.5,81.53607398144587
4250,4250.5,81.34948967974793
4251,4251.5,81.47354709794904
4252,4252.5,82.91485829969078
4253,4253.5,83.24530631713948
4254,4254.5,80.72515077681847
4255,4255.5,43.05665294111639
4256,4256.5,31.171098881329357
4257,4257.5,21.913594973139023
4258,4258.5,15.314566757759549
4259,4259.5,10.208949901770076
4260,4260.5,0.3958745330121268
4261,4261.5,0.8709269106022409
4262,4262.5,0.0
4263,4263.5,0.0
4264,4264.5,2.9120375131635017
4265,4265.5,17.601518581999066
4266,4266.5,83.3871674408714
4267,4267.5,0.07104099167927316
4268,4268.5,3.8091462789497346
4269,4269.5,13.37709025912736
4270,4270.5,72.24838398066089
4271,4271.5,82.80074098942664
4272,4272.5,80.7424469950781
4273,4273.5,70.76597228962532
4274,4274.5,58.710344188737984
4275,4275.5,73.81461405266941
4276,4276.5,77.13612277283801
4277,4277.5,77.21003935194845
4278,4278.5,81.97788224254296
4279,4279.5,39.37979739801997
4280,4280.5,7.936732369623575
4281,4281.5,4.598302262893684
4282,4282.5,7.619847012474718
4283,4283.5,4.965278142090945
4284,4284.5,5.1279820114276
4285,4285.5,11.939559077490689
4286,4286.5,16.627313558761188
4287,4287.5,25.810560648421724
4288,4288.5,24.693792514273017
4289,4289.5,29.715224938111326
4290,4290.5,32.60034708191063
4291,4291.5,35.051817932420384
4292,4292.5,58.81182381119254
4293,4293.5,64.20740709805854
4294,4294.5,74.10740840163895
4295,4295.5,82.85694078666337
4296,4296.5,83.42131763433915
4297,4297.5,83.43523430551406
4298,4298.5,81.6104392008737
4299,4299.5,77.4687501169465
4300,4300.5,82.66254444347749
4301,4301.5,83.42882810220088
4302,4302.5,83.41020102660849
4303,4303.5,76.71640741252492
4304,4304.5,52.33691654496048
4305,4305.5,43.47874950588585
4306,4306.5,35.932265670363215
4307,4307.5,31.747733786124375
4308,4308.5,25.273603143601434
4309,4309.5,26.82240498834105
4310,4310.5,30.558763126109763
4311,4311.5,32.14135324425937
4312,4312.5,36.17905680320302
4313,4313.5,38.10267576870555
4314,4314.5,40.0656973908269
4315,4315.5,46.84173900772692
4316,4316.5,67.58005015152206
4317,4317.5,80.02915396432574
4318,4318.5,82.0528093388773
4319,4319.5,83.4387618655277
4320,4320.5,81.77527300171823
4321,4321.5,83.42858719147225
4322,4322.5,83.43046177681971
4323,4323.5,83.38396299984282
4324,4324.5,83.38269543698793
4325,4325.5,83.38922538256162
4326,4326.5,83.41728430693509
4327,4327.5,73.54206039559176
4328,4328.5,38.29677412002279
4329,4329.5,34.84314719147821
4330,4330.5,38.73939426243017
4331,4331.5,43.707081549526976
4332,4332.5,41.28489370931639
4333,4333.5,40.5003391388424
4334,4334.5,43.96061587267097
4335,4335.5,41.42146551404364
4336,4336.5,36.140224637095606
4337,4337.5,40.48948066803516
4338,4338.5,39.76459807911187
4339,4339.5,44.52806849987186
4340,4340.5,67.02386658475527
4341,4341.5,78.41915876772332
4342,4342.5,80.17893301575928
4343,4343.5,83.37700160590452
4344,4344.5,83.41245819338384
4345,4345.5,81.96754819428662
4346,4346.5,75.16184286327233
4347,4347.5,79.43798244074559
4348,4348.5,83.44384821709474
4349,4349.5,81.6864648272119
4350,4350.5,76.0913088627472
4351,4351.5,61.55508318768208
4352,4352.5,46.902602318726636
4353,4353.5,47.03736703578198
4354,4354.5,45.90365538902964
4355,4355.5,39.42898300332187
4356,4356.5,36.91227559130315
4357,4357.5,27.38075203977164
4358,4358.5,27.952377536470067
4359,4359.5,18.875144500708227
4360,4360.5,18.039958738226126
4361,4361.5,22.175984001349608
4362,4362.5,28.44837853140315
4363,4363.5,25.733501122107707
4364,4364.5,45.493398314045045
4365,4365.5,63.88694407312865
4366,4366.5,62.01563232969874
4367,4367.5,67.23079201988025
4368,4368.5,75.64041209306619
4369,4369.5,76.74662454316504
4370,4370.5,80.34692530624949
4371,4371.5,80.05645920798145
4372,4372.5,72.59483052000715
4373,4373.5,69.12963008661643
4374,4374.5,79.2562746951536
4375,4375.5,53.23250583935015
4376,4376.5,29.096147707365645
4377,4377.5,19.363018325102423
4378,4378.5,11.773917692945993
4379,4379.5,11.125278973314382
4380,4380.5,10.682739057596178
4381,4381.5,12.579591637332754
4382,4382.5,12.09131672439876
4383,4383.5,16.190324607652084
4384,4384.5,16.2544968203612
4385,4385.5,19.513471764197263
4386,4386.5,16.906291032128422
4387,4387.5,22.365073383178846
4388,4388.5,21.249735808270977
4389,4389.5,57.78436584798018
4390,4390.5,27.09419974054246
4391,4391.5,53.43138525864471
4392,4392.5,70.87843545564101
4393,4393.5,61.48165336481159
4394,4394.5,66.94824512972565
4395,4395.5,59.12344081091218
4396,4396.5,70.32756456857844
4397,4397.5,77.71987703801047
4398,4398.5,72.32832459122682
4399,4399.5,60.69937856725901
4400,4400.5,31.12649057193085
4401,4401.5,21.25961761011569
4402,4402.5,21.57236406803508
4403,4403.5,21.269736609036432
4404,4404.5,12.162260225791544
4405,4405.5,8.993668141139645
4406,4406.5,8.41173725395053
4407,4407.5,6.649964493379869
4408,4408.5,11.571208437534663
4409,4409.5,18.634609902794615
4410,4410.5,14.815846377576573
4411,4411.5,27.20232831799446
4412,4412.5,19.22602448220483
4413,4413.5,32.66833229391645
4414,4414.5,37.564449277438136
4415,4415.5,43.31420913184543
4416,4416.5,36.71237168517924
4417,4417.5,17.175557616348424
4418,4418.5,9.67256037038345
4419,4419.5,10.026145638957109
4420,4420.5,7.3633265884357595
4421,4421.5,14.671776103015963
4422,4422.5,52.775481546861826
4423,4423.5,42.710712159104915
4424,4424.5,22.350021958773777
4425,4425.5,8.632076759376499
4426,4426.5,0.7912575393703515
4427,4427.5,0.1145213750182909
4428,4428.5,0.3909069247433167
4429,4429.5,3.084675257892169
4430,4430.5,6.450446875369439
4431,4431.5,4.295887534547667
4432,4432.5,0.31676130206635955
4433,4433.5,3.0566002883648653
4434,4434.5,18.075741093865155
4435,4435.5,30.908063117996786
4436,4436.5,36.65068319266758
4437,4437.5,31.68992174254684
4438,4438.5,13.889340470021175
4439,4439.5,47.80327354273855
4440,4440.5,57.1304928930397
4441,4441.5,73.42552540073945
4442,4442.5,77.4070988495801
4443,4443.5,77.12984496105763
4444,4444.5,77.494728505188
4445,4445.5,78.04587601625143
4446,4446.5,71.21915806188798
4447,4447.5,56.49167017563903
4448,4448.5,9.121325463258119
4449,4449.5,6.054720418494925
4450,4450.5,5.806095308013494
4451,4451.5,1.3303517627926034
4452,4452.5,0.39415237167170164
4453,4453.5,0.22520790656216702
4454,4454.5,0.7380262887960706
4455,4455.5,0.878159371985943
4456,4456.5,42.032227076321114
4457,4457.5,66.13690462256764
4458,4458.5,45.80689358302925
4459,4459.5,36.83814518495502
4460,4460.5,30.529779079303324
4461,4461.5,46.66424608765308
4462,4462.5,31.656914439549013
4463,4463.5,51.54278313022208
4464,4464.5,63.055697313100175
4465,4465.5,80.58710917547603
4466,4466.5,80.29750259151409
4467,4467.5,77.02972943081468
4468,4468.5,72.91796423320217
4469,4469.5,75.46174804565096
4470,4470.5,71.67894566575868
4471,4471.5,55.286890889713575
4472,4472.5,15.736132297862966
4473,4473.5,9.489105327266055
4474,4474.5,8.301830686730067
4475,4475.5,3.7572464331625626
4476,4476.5,2.136262365215582
4477,4477.5,2.6921565072260143
4478,4478.5,7.962688800189632
4479,4479.5,1.994594394261457
4480,4480.5,8.2913569622062
4481,4481.5,13.822384202447905
4482,4482.5,2.912792339960853
4483,4483.5,11.310250028577082
4484,4484.5,26.207071813382512
4485,4485.5,59.55007379525124
4486,4486.5,66.78852627665037
4487,4487.5,69.61621024208529
4488,4488.5,77.81023315098587
4489,4489.5,79.37603280694839
4490,4490.5,82.95896843183506
4491,4491.5,81.98173443029967
4492,4492.5,81.99894525637183
4493,4493.5,81.93010359339787
4494,4494.5,80.72721617587486
4495,4495.5,63.67428443268635
4496,4496.5,22.059798828627063
4497,4497.5,19.32818996319792
4498,4498.5,16.632449634951435
4499,4499.5,7.65316611431908
4500,4500.5,1.7200814129456798
4501,4501.5,0.451836050682067
4502,4502.5,2.8238222937340116
4503,4503.5,5.185112118162383
4504,4504.5,1.839745748544309
4505,4505.5,7.760051007084198
4506,4506.5,1.164115355577446
4507,4507.5,10.402403625341753
4508,4508.5,15.922450913460237
4509,4509.5,46.2338429692901
4510,4510.5,55.022868991095784
4511,4511.5,63.255284119027415
4512,4512.5,74.60705840870318
4513,4513.5,77.78618666769084
4514,4514.5,74.50515847304028
4515,4515.5,73.23315812428848
4516,4516.5,0.0
4517,4517.5,0.0
4518,4518.5,0.007077604023004719
4519,4519.5,1.7874523421068902
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.29712478921753815
4523,4523.5,1.4777303759318343
4524,4524.5,2.5585314955906746
4525,4525.5,2.9675311557914394
4526,4526.5,4.633148142768024
4527,4527.5,10.460365950433943
4528,4528.5,16.41971661231828
4529,4529.5,7.892378333683463
4530,4530.5,13.941184417640734
4531,4531.5,12.753551379034704
4532,4532.5,53.18766927686026
4533,4533.5,69.30224388273491
4534,4534.5,74.30512368207582
4535,4535.5,77.62170254023714
4536,4536.5,81.68128552336817
4537,4537.5,83.4201788642031
4538,4538.5,83.0915169533325
4539,4539.5,83.42666325088389
4540,4540.5,83.36665313208937
4541,4541.5,82.79062520122966
4542,4542.5,83.43179583026
4543,4543.5,64.66291288531201
4544,4544.5,16.889616515414232
4545,4545.5,19.01705866536153
4546,4546.5,21.420802600843004
4547,4547.5,21.824579409625404
4548,4548.5,21.997602357831155
4549,4549.5,22.431721878110068
4550,4550.5,20.294664336714085
4551,4551.5,17.76872378681591
4552,4552.5,14.517157725296801
4553,4553.5,0.0
4554,4554.5,25.38008093990126
4555,4555.5,43.621126776017
4556,4556.5,42.690866797243665
4557,4557.5,67.72435291645296
4558,4558.5,80.71603456434988
4559,4559.5,80.94136478185747
4560,4560.5,82.59098066898638
4561,4561.5,81.6492765424229
4562,4562.5,79.24027251225841
4563,4563.5,78.33949484926278
4564,4564.5,73.33327165269101
4565,4565.5,80.17894464832939
4566,4566.5,75.191789281267
4567,4567.5,41.10218411092013
4568,4568.5,24.812330786011294
4569,4569.5,12.369194955988103
4570,4570.5,8.026762205065946
4571,4571.5,6.845870296439747
4572,4572.5,10.229218559355463
4573,4573.5,15.624353826585729
4574,4574.5,28.14209313675002
4575,4575.5,34.81356436434738
4576,4576.5,37.40297278825931
4577,4577.5,35.124290609430226
4578,4578.5,41.17361280907894
4579,4579.5,42.884939126877896
4580,4580.5,52.06177116236848
4581,4581.5,70.62293333015619
4582,4582.5,73.70383210761399
4583,4583.5,70.47385223751618
4584,4584.5,77.52782536165186
4585,4585.5,77.1410829201909
4586,4586.5,74.22964602038685
4587,4587.5,74.02309470094337
4588,4588.5,76.61958589339048
4589,4589.5,78.44916411485464
4590,4590.5,72.18864424055853
4591,4591.5,51.957043386820295
4592,4592.5,42.02025973777115
4593,4593.5,28.867013808295546
4594,4594.5,13.272837362219358
4595,4595.5,13.553377695335328
4596,4596.5,15.647447292361164
4597,4597.5,11.13279296643988
4598,4598.5,16.365764624476338
4599,4599.5,64.16428746622142
4600,4600.5,7.626494895995815
4601,4601.5,70.04233459854754
4602,4602.5,47.73884570620904
4603,4603.5,54.41432106742573
4604,4604.5,23.237241510635787
4605,4605.5,79.72808969262255
4606,4606.5,82.97347063725965
4607,4607.5,83.06014862228758
4608,4608.5,54.465871182104344
4609,4609.5,50.95627377782015
4610,4610.5,64.18312870410698
4611,4611.5,68.45159174101158
4612,4612.5,17.912240315735318
4613,4613.5,59.364254459140014
4614,4614.5,47.89916876994938
4615,4615.5,59.094924909610995
4616,4616.5,58.891685889866345
4617,4617.5,37.86663556701718
4618,4618.5,16.013812358201537
4619,4619.5,13.103332763658576
4620,4620.5,17.4756097125694
4621,4621.5,17.329083944978386
4622,4622.5,17.588829196235228
4623,4623.5,17.298323966431273
4624,4624.5,17.34417618060333
4625,4625.5,32.72544679836019
4626,4626.5,72.44002516900443
4627,4627.5,34.312635667915295
4628,4628.5,13.02709906996162
4629,4629.5,45.36644383997861
4630,4630.5,32.62923771616755
4631,4631.5,26.66550847010926
4632,4632.5,22.50958278481741
4633,4633.5,59.09482637662526
4634,4634.5,65.12146394561584
4635,4635.5,62.848451463994834
4636,4636.5,78.66184856663821
4637,4637.5,60.66197132371039
4638,4638.5,64.02630706048097
4639,4639.5,32.47421876083586
4640,4640.5,12.829861056921459
4641,4641.5,17.788309938933395
4642,4642.5,17.459759371886015
4643,4643.5,14.43978669348123
4644,4644.5,12.920613503308546
4645,4645.5,4.8718202949459615
4646,4646.5,9.389991225645856
4647,4647.5,13.663663413114458
4648,4648.5,21.002612701199947
4649,4649.5,26.552992027269788
4650,4650.5,28.89996344145611
4651,4651.5,36.71169424847938
4652,4652.5,69.33560842501373
4653,4653.5,70.56128461558187
4654,4654.5,36.14427369029283
4655,4655.5,22.223472396606397
4656,4656.5,9.373937133753515
4657,4657.5,0.0
4658,4658.5,0.0
4659,4659.5,0.0
4660,4660.5,0.03191107391711201
4661,4661.5,1.5414504413202716
4662,4662.5,5.2122258231433705
4663,4663.5,22.817256403775733
4664,4664.5,3.3605000644923995
4665,4665.5,7.443895121572294
4666,4666.5,7.855193767654504
4667,4667.5,7.815237839667082
4668,4668.5,11.505802529519263
4669,4669.5,22.318910623053984
4670,4670.5,23.495725625493247
4671,4671.5,27.305928039214262
4672,4672.5,24.957931574785363
4673,4673.5,41.04814634020824
4674,4674.5,27.35770831879559
4675,4675.5,29.072617904753507
4676,4676.5,59.15880157684973
4677,4677.5,74.81987743656039
4678,4678.5,77.42344809937535
4679,4679.5,79.2237514895098
4680,4680.5,81.82686699430718
4681,4681.5,82.11613182290711
4682,4682.5,82.60912297851996
4683,4683.5,79.80274743212334
4684,4684.5,71.13139880400156
4685,4685.5,78.82484306601503
4686,4686.5,80.66662063560477
4687,4687.5,65.33077074541299
4688,4688.5,28.961887093812805
4689,4689.5,15.373812992179634
4690,4690.5,14.235858275234285
4691,4691.5,18.00651768866122
4692,4692.5,10.933766709496172
4693,4693.5,13.875487889648973
4694,4694.5,11.525239218749453
4695,4695.5,12.054339516000287
4696,4696.5,12.685668992521586
4697,4697.5,11.958709045959276
4698,4698.5,25.409926624705207
4699,4699.5,22.165654649552163
4700,4700.5,37.33268167317208
4701,4701.5,69.89296728325719
4702,4702.5,70.60813999067112
4703,4703.5,74.79195844427153
4704,4704.5,71.74997436866211
4705,4705.5,78.75556697255794
4706,4706.5,82.30780107386002
4707,4707.5,83.0987175695902
4708,4708.5,78.11108777622077
4709,4709.5,56.12050182213393
4710,4710.5,47.01505379738929
4711,4711.5,54.90463395828318
4712,4712.5,15.230133371773189
4713,4713.5,5.350747378185335
4714,4714.5,2.7665125744870562
4715,4715.5,4.025630882168263
4716,4716.5,4.804425337564569
4717,4717.5,3.989543688304274
4718,4718.5,5.6162876180265195
4719,4719.5,5.20776593431314
4720,4720.5,7.696837975294163
4721,4721.5,16.338046380176188
4722,4722.5,29.280188652584577
4723,4723.5,35.8639901749841
4724,4724.5,51.679852167969415
4725,4725.5,68.29389880406593
4726,4726.5,64.93944269112673
4727,4727.5,69.5056030688398
4728,4728.5,70.8990907941799
4729,4729.5,69.83371245399017
4730,4730.5,57.64787414230022
4731,4731.5,48.13597694787583
4732,4732.5,49.45714997016503
4733,4733.5,50.20038458316335
4734,4734.5,44.47578102880694
4735,4735.5,18.885310857695664
4736,4736.5,3.1150721461682336
4737,4737.5,1.5114984760338193
4738,4738.5,0.9891568582573156
4739,4739.5,4.704100471558664
4740,4740.5,6.743630042483046
4741,4741.5,9.58505231813657
4742,4742.5,16.388521680476153
4743,4743.5,42.065302398095824
4744,4744.5,13.602289480241163
4745,4745.5,32.74639771282634
4746,4746.5,25.66668969695716
4747,4747.5,24.32874338937064
4748,4748.5,38.04472162786247
4749,4749.5,28.37747345142451
4750,4750.5,20.428108776512065
4751,4751.5,15.608837520469658
4752,4752.5,18.33017573546952
4753,4753.5,18.79333889793938
4754,4754.5,18.95681073750523
4755,4755.5,15.54097018168852
4756,4756.5,13.825674769539717
4757,4757.5,16.25952622779519
4758,4758.5,26.170733648217645
4759,4759.5,17.65120666289494
4760,4760.5,2.286749256599759
4761,4761.5,0.45601705054120084
4762,4762.5,0.9252334428740022
4763,4763.5,3.7931166439574207
4764,4764.5,7.4961986362356
4765,4765.5,3.9123810531426257
4766,4766.5,8.208466805029948
4767,4767.5,1.3889406714457813
4768,4768.5,6.107159745486189
4769,4769.5,0.16494762057896997
4770,4770.5,0.0
4771,4771.5,0.15927919796284432
4772,4772.5,12.47163229894579
4773,4773.5,17.691393728405096
4774,4774.5,45.118106527988786
4775,4775.5,60.91590637616997
4776,4776.5,60.44575914873958
4777,4777.5,82.53160572487162
4778,4778.5,82.44855260048857
4779,4779.5,77.07131692753019
4780,4780.5,48.583115291699706
4781,4781.5,24.725336711215693
4782,4782.5,11.125278973314382
4783,4783.5,8.880682917468006
4784,4784.5,1.433271571686253
4785,4785.5,1.9209429090274708
4786,4786.5,1.9069986074174636
4787,4787.5,0.28961897248034013
4788,4788.5,0.34341594607508125
4789,4789.5,0.06942024481628828
4790,4790.5,7.032591252685758
4791,4791.5,4.176823109579822
4792,4792.5,1.712203600621651
4793,4793.5,29.398873639396474
4794,4794.5,34.095901576949274
4795,4795.5,39.9198092287308
4796,4796.5,65.36132241926256
4797,4797.5,47.426267992614314
4798,4798.5,56.86902291660316
4799,4799.5,66.6068633441785
4800,4800.5,74.48310763382355
4801,4801.5,74.36379325184882
4802,4802.5,78.1119702406717
4803,4803.5,72.53955436925077
4804,4804.5,72.69007222642257
4805,4805.5,72.67594798021626
4806,4806.5,74.23268123871374
4807,4807.5,57.97693527950272
4808,4808.5,41.3322906813209
4809,4809.5,28.46966632163932
4810,4810.5,24.519378457762063
4811,4811.5,24.412268956546352
4812,4812.5,22.549241739671643
4813,4813.5,19.489258302077047
4814,4814.5,15.824180710755723
4815,4815.5,11.107804756047843
4816,4816.5,22.906261024420818
4817,4817.5,24.612984843324618
4818,4818.5,17.568365612188025
4819,4819.5,37.8400892110848
4820,4820.5,59.943409082106044
4821,4821.5,74.95625132515744
4822,4822.5,76.7126471927149
4823,4823.5,78.90326887281792
4824,4824.5,73.77560327876677
4825,4825.5,76.6641937013393
4826,4826.5,75.71589654609706
4827,4827.5,81.00838225702395
4828,4828.5,66.14684314364003
4829,4829.5,71.66701199783186
4830,4830.5,82.07986131549329
4831,4831.5,57.83926630489683
4832,4832.5,19.33825402124892
4833,4833.5,22.42813214084409
4834,4834.5,9.114626381589765
4835,4835.5,11.580560652036903
4836,4836.5,9.881622756714323
4837,4837.5,10.582032102858106
4838,4838.5,15.318006001067639
4839,4839.5,11.529409052530823
4840,4840.5,16.14680205719895
4841,4841.5,23.025865849850646
4842,4842.5,34.43476338854679
4843,4843.5,31.460084242534855
4844,4844.5,62.5220577123007
4845,4845.5,66.83839384914303
4846,4846.5,74.96513910118153
4847,4847.5,75.30912780956817
4848,4848.5,77.71716076450382
4849,4849.5,75.82103444965387
4850,4850.5,46.872377727806956
4851,4851.5,73.85060274756354
4852,4852.5,83.40355075023645
4853,4853.5,83.41023917145004
4854,4854.5,82.70793036870535
4855,4855.5,62.663788862665626
4856,4856.5,29.813855827463417
4857,4857.5,23.546838815548202
4858,4858.5,16.29612632571131
4859,4859.5,10.904635602812004
4860,4860.5,11.053933832073932
4861,4861.5,11.741549414353582
4862,4862.5,10.056262526367831
4863,4863.5,14.939167066752653
4864,4864.5,19.108613234319858
4865,4865.5,26.794690415701805
4866,4866.5,34.61616027804292
4867,4867.5,35.58791493653016
4868,4868.5,55.623731236461175
4869,4869.5,63.873791062251364
4870,4870.5,70.58523631611021
4871,4871.5,81.61774641820429
4872,4872.5,83.40577804574448
4873,4873.5,82.90286740941589
4874,4874.5,83.43508993022454
4875,4875.5,80.32923949990405
4876,4876.5,81.30135697286548
4877,4877.5,83.30812377823327
4878,4878.5,82.48344564163385
4879,4879.5,60.126942956340834
4880,4880.5,31.469850121858954
4881,4881.5,17.187465113766255
4882,4882.5,11.478447593634339
4883,4883.5,14.288715413675261
4884,4884.5,11.18664452643984
4885,4885.5,16.74238279169034
4886,4886.5,14.427549299694638
4887,4887.5,21.613315525388
4888,4888.5,24.097700275584444
4889,4889.5,30.729537767024222
4890,4890.5,36.53453258020137
4891,4891.5,50.663516183798244
4892,4892.5,59.46515811807732
4893,4893.5,68.3578705523112
4894,4894.5,75.04455546559105
4895,4895.5,72.43264132437028
4896,4896.5,72.97523072741049
4897,4897.5,72.55192601576911
4898,4898.5,69.40750543798772
4899,4899.5,74.69245136535761
4900,4900.5,79.56709543272672
4901,4901.5,70.82762815339797
4902,4902.5,59.76613133711049
4903,4903.5,37.972608713535124
4904,4904.5,33.666681597135586
4905,4905.5,20.71123683843598
4906,4906.5,8.759308737895296
4907,4907.5,5.813970218372239
4908,4908.5,4.934944240225658
4909,4909.5,9.30684503694948
4910,4910.5,9.275245959003456
