,Time,Power
6980,6980.5,45.464910965932475
6981,6981.5,53.19068938099519
6982,6982.5,44.08229759536593
6983,6983.5,42.523717404057955
6984,6984.5,14.766298811048369
6985,6985.5,8.676073904220694
6986,6986.5,7.920544227392588
6987,6987.5,6.742709676725661
6988,6988.5,5.61608404988304
6989,6989.5,10.310244245137042
6990,6990.5,15.345036590208334
6991,6991.5,24.557274873666525
6992,6992.5,27.249968746404786
6993,6993.5,24.83582696946387
6994,6994.5,8.372075370374048
6995,6995.5,7.667201032940285
6996,6996.5,4.826467768138826
6997,6997.5,4.289911261800873
6998,6998.5,2.6361051473572776
6999,6999.5,0.8509781731074151
7000,7000.5,1.1029515660675886
7001,7001.5,0.1071983255773629
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.5533581065087352
7005,7005.5,2.491286109507274
7006,7006.5,8.253086824207386
7007,7007.5,19.320821500592782
7008,7008.5,30.008684967593407
7009,7009.5,42.94021641899201
7010,7010.5,49.34701105987546
7011,7011.5,58.218447958527136
7012,7012.5,59.270916246519384
7013,7013.5,60.182724977556134
7014,7014.5,65.89820208674267
7015,7015.5,70.05140811407702
7016,7016.5,71.67974742220737
7017,7017.5,32.45936723355541
7018,7018.5,1.4042877689453725
7019,7019.5,2.024208623075596
7020,7020.5,3.358965522440405
7021,7021.5,4.438141219152877
7022,7022.5,8.912142852606086
7023,7023.5,12.62716483169931
7024,7024.5,9.488822160028947
7025,7025.5,6.966001241136833
7026,7026.5,7.797458472969535
7027,7027.5,3.566543350105328
7028,7028.5,2.3538714775115404
7029,7029.5,2.76530842358138
7030,7030.5,6.597233017047694
7031,7031.5,12.441050637528141
7032,7032.5,15.636893577421313
7033,7033.5,8.619173871097928
7034,7034.5,6.541121970698798
7035,7035.5,3.2812190963231207
7036,7036.5,2.669794183739646
7037,7037.5,3.660988186045717
7038,7038.5,1.8060569827686577
7039,7039.5,0.0
7040,7040.5,0.3642036019768894
7041,7041.5,0.2570395070638864
7042,7042.5,0.37116518954866873
7043,7043.5,0.2554012983947893
7044,7044.5,3.07069794441451
7045,7045.5,8.424141953811505
7046,7046.5,11.757823576345626
7047,7047.5,15.404863626390489
7048,7048.5,14.400717702194221
7049,7049.5,14.587544522097682
7050,7050.5,22.65600157336693
7051,7051.5,72.74616214111795
7052,7052.5,79.89781169518247
7053,7053.5,78.39849491651296
7054,7054.5,79.2696719492299
7055,7055.5,75.89187227037716
7056,7056.5,70.60563152527797
7057,7057.5,68.74286540631509
7058,7058.5,58.838597188608254
7059,7059.5,44.49325475671239
7060,7060.5,36.785112422933295
7061,7061.5,23.179664542897644
7062,7062.5,6.2546439285509186
7063,7063.5,0.5069492651441352
7064,7064.5,0.2949501604554252
7065,7065.5,0.026283803642911586
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.19088292144569347
7069,7069.5,0.4015675159566216
7070,7070.5,0.4154585500439897
7071,7071.5,1.1303609332503157
7072,7072.5,0.4467359328558736
7073,7073.5,2.311552514992157
7074,7074.5,22.343304280691818
7075,7075.5,22.533315667466994
7076,7076.5,26.80808498839984
7077,7077.5,41.8905663776157
7078,7078.5,21.608433413043965
7079,7079.5,6.161299164514552
7080,7080.5,4.516142260911238
7081,7081.5,1.5942586803199732
7082,7082.5,1.602499876344586
7083,7083.5,6.43389816083756
7084,7084.5,12.185046393348596
7085,7085.5,13.735148527695456
7086,7086.5,5.757323614614135
7087,7087.5,0.8070625796143931
7088,7088.5,0.05534028154896333
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.2969899011741802
7095,7095.5,3.034920066922823
7096,7096.5,3.3185715421028013
7097,7097.5,4.801963264939541
7098,7098.5,6.4660531216015675
7099,7099.5,3.59171456629266
7100,7100.5,11.137636333589546
7101,7101.5,13.428365683169382
7102,7102.5,16.59874327594408
7103,7103.5,61.92508343907099
7104,7104.5,78.22632199671644
7105,7105.5,79.80512859878338
7106,7106.5,80.35893828286416
7107,7107.5,78.8544898487225
7108,7108.5,78.29237422956587
7109,7109.5,78.88649679750989
7110,7110.5,81.63724499264255
7111,7111.5,79.0964395170376
7112,7112.5,81.09251976067023
7113,7113.5,59.56425801355779
7114,7114.5,22.503784808825333
7115,7115.5,39.49770302307844
7116,7116.5,52.29819579478113
7117,7117.5,59.05389639873677
7118,7118.5,63.64577676061686
7119,7119.5,66.40620121417103
7120,7120.5,70.20923844646575
7121,7121.5,70.14083457012248
7122,7122.5,79.83830956859931
7123,7123.5,82.12236812385784
7124,7124.5,83.17972836974936
7125,7125.5,83.37897915619244
7126,7126.5,82.35102871446459
7127,7127.5,82.46973205780544
7128,7128.5,82.738514269653
7129,7129.5,82.50877693909374
7130,7130.5,82.33246118185616
7131,7131.5,83.43689258384904
7132,7132.5,81.8618795390322
7133,7133.5,82.48359808526676
7134,7134.5,78.99740221261548
7135,7135.5,73.41924720067007
7136,7136.5,73.0204340925548
7137,7137.5,63.69885233751539
7138,7138.5,23.472688598512615
7139,7139.5,19.290005061707564
7140,7140.5,17.71105386942953
7141,7141.5,35.15788129037943
7142,7142.5,46.02928614578602
7143,7143.5,45.93156274964263
7144,7144.5,46.127000222513416
7145,7145.5,40.5645924460392
7146,7146.5,20.22894888382482
7147,7147.5,50.004360446479815
7148,7148.5,68.48916295013271
7149,7149.5,74.62952908625616
7150,7150.5,75.18326109653624
7151,7151.5,48.200780893963724
7152,7152.5,30.834586345951923
7153,7153.5,69.19128564022216
7154,7154.5,71.88520071492613
7155,7155.5,70.1945507679842
7156,7156.5,73.08163532428988
7157,7157.5,74.49333116258897
7158,7158.5,72.68759563244075
7159,7159.5,71.55622906806143
7160,7160.5,59.83021228923375
7161,7161.5,54.23641107660699
7162,7162.5,47.44293637972554
7163,7163.5,54.39929906622035
7164,7164.5,47.30556147063391
7165,7165.5,49.91698865454086
7166,7166.5,37.20615185694772
7167,7167.5,31.44367461398282
7168,7168.5,40.396616211726666
7169,7169.5,56.30224137936782
7170,7170.5,8.52655635280328
7171,7171.5,62.351202973932374
7172,7172.5,29.19423768396443
7173,7173.5,46.48058001615935
7174,7174.5,47.95085068787483
7175,7175.5,72.57867829719788
7176,7176.5,61.90025800386862
7177,7177.5,77.87428372248976
7178,7178.5,72.7595309381985
7179,7179.5,60.3232513218043
7180,7180.5,73.51269404338315
7181,7181.5,67.99689271222539
7182,7182.5,52.57293969955405
7183,7183.5,55.79778205461819
7184,7184.5,59.41723510514649
7185,7185.5,33.969587090785794
7186,7186.5,35.652592449673506
7187,7187.5,29.00444607312827
7188,7188.5,17.16408224805919
7189,7189.5,8.937349067154281
7190,7190.5,6.0382334797537505
7191,7191.5,2.036499202917701
7192,7192.5,0.41636265271594125
7193,7193.5,0.28766203217304265
7194,7194.5,0.09058916201854757
7195,7195.5,0.2112459997706058
7196,7196.5,0.3524415671036636
7197,7197.5,0.13115733258727008
7198,7198.5,0.1154076904184277
7199,7199.5,0.20797825934594563
7200,7200.5,0.3130390691449723
7201,7201.5,0.40966945862477006
7202,7202.5,1.3194765519269964
7203,7203.5,2.7440567464606755
7204,7204.5,3.6609025211371913
7205,7205.5,3.8155658705897952
7206,7206.5,4.74355580062389
7207,7207.5,10.801866668086024
7208,7208.5,11.075619411682055
7209,7209.5,10.08639263231361
7210,7210.5,3.9411423641604335
7211,7211.5,0.4291240997868266
7212,7212.5,0.30918124998818597
7213,7213.5,0.015337723488547582
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,3.944332476954343
7223,7223.5,8.198312832977667
7224,7224.5,15.705376424825463
7225,7225.5,19.586474997041766
7226,7226.5,22.668051417894407
7227,7227.5,25.797136489855596
7228,7228.5,33.600378104875304
7229,7229.5,33.99951572774944
7230,7230.5,46.23427295403045
7231,7231.5,56.582630763725035
7232,7232.5,73.31765385220771
7233,7233.5,51.02739249016527
7234,7234.5,21.89744278764192
7235,7235.5,23.298977183244155
7236,7236.5,31.684249112734243
7237,7237.5,46.90932826376581
7238,7238.5,47.19424365283467
7239,7239.5,48.447268332985765
7240,7240.5,46.66277964768055
7241,7241.5,22.486493263751356
7242,7242.5,22.94612033507334
7243,7243.5,36.82674030846357
7244,7244.5,72.69269864354646
7245,7245.5,73.30004089499153
7246,7246.5,70.93275413551365
7247,7247.5,59.123090477919995
7248,7248.5,21.538826683611752
7249,7249.5,14.527188974599367
7250,7250.5,76.62409623061309
7251,7251.5,81.86084084017683
7252,7252.5,80.64267688474766
7253,7253.5,80.73479702849981
7254,7254.5,81.25693028322361
7255,7255.5,81.88957106440387
7256,7256.5,82.23286208163607
7257,7257.5,83.28845326581482
7258,7258.5,54.915562946533626
7259,7259.5,28.811343881783312
7260,7260.5,17.21101439111378
7261,7261.5,13.103970994808549
7262,7262.5,5.621100578427737
7263,7263.5,2.469369852653383
7264,7264.5,2.0356900032817857
7265,7265.5,0.4111896382463146
7266,7266.5,0.041080419151592135
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.09281606339171224
7270,7270.5,0.20026711169619685
7271,7271.5,4.899086391848401
7272,7272.5,2.4458693441232437
7273,7273.5,10.009278089584415
7274,7274.5,12.786351741775817
7275,7275.5,15.04602484784695
7276,7276.5,17.601753554371992
7277,7277.5,18.819771498266476
7278,7278.5,32.45958698800018
7279,7279.5,35.385190290403976
7280,7280.5,31.16949400208221
7281,7281.5,32.92536939908346
7282,7282.5,25.833698479147817
7283,7283.5,8.704000638661888
7284,7284.5,17.795438135666362
7285,7285.5,30.45643056050405
7286,7286.5,34.25364321151936
7287,7287.5,45.934145194784286
7288,7288.5,44.34973280028258
7289,7289.5,48.248541729261845
7290,7290.5,68.50096863909029
7291,7291.5,80.90505304513218
7292,7292.5,83.4232097604322
7293,7293.5,83.36990213697091
7294,7294.5,83.118154155416
7295,7295.5,83.40723038260151
7296,7296.5,83.06596035849343
7297,7297.5,83.16352405807051
7298,7298.5,83.43441377659873
7299,7299.5,82.80006183373708
7300,7300.5,81.82533177264143
7301,7301.5,80.02396301891707
7302,7302.5,70.56851026472962
7303,7303.5,56.98854118123808
7304,7304.5,45.58696319949026
7305,7305.5,33.524546030437605
7306,7306.5,16.08030156531592
7307,7307.5,1.904254348663125
7308,7308.5,4.342436144471823
7309,7309.5,6.384375638090318
7310,7310.5,9.120754821233517
7311,7311.5,15.240852578953222
7312,7312.5,24.899166274336018
7313,7313.5,27.508259649558166
7314,7314.5,45.20026167938328
7315,7315.5,78.29270191184568
7316,7316.5,82.72526754162286
7317,7317.5,83.40192366566485
7318,7318.5,83.1508529308234
7319,7319.5,82.54693636852745
7320,7320.5,81.58978221248628
7321,7321.5,82.89242161185122
7322,7322.5,82.54638973029249
7323,7323.5,82.18350432364517
7324,7324.5,83.01441453465979
7325,7325.5,83.43095221136441
7326,7326.5,83.35617818905178
7327,7327.5,83.35061166105864
7328,7328.5,79.66604013745231
7329,7329.5,81.85245727106647
7330,7330.5,83.3800810010321
7331,7331.5,83.44219955856184
7332,7332.5,82.45220350291395
7333,7333.5,83.43574738361018
7334,7334.5,83.43159517208854
7335,7335.5,83.42779593342904
7336,7336.5,83.3697613896829
7337,7337.5,83.35711418389242
7338,7338.5,78.17648202456331
7339,7339.5,82.34595531595134
7340,7340.5,75.17314885403377
7341,7341.5,77.54267770194623
7342,7342.5,74.41986770399507
7343,7343.5,60.63795329029345
7344,7344.5,75.86691454316967
7345,7345.5,73.02039854247685
7346,7346.5,81.52313485566063
7347,7347.5,80.01499781113148
7348,7348.5,72.8928879745525
7349,7349.5,57.1556291071703
7350,7350.5,41.341561091296086
7351,7351.5,16.090362196582255
7352,7352.5,12.989049179948838
7353,7353.5,12.061521773944513
7354,7354.5,1.1413307266621004
7355,7355.5,1.1431875971572385
7356,7356.5,1.236604135178617
7357,7357.5,0.41246859140755704
7358,7358.5,0.6584289049769813
7359,7359.5,1.7127635724864754
7360,7360.5,3.20296956340636
7361,7361.5,6.972194948987609
7362,7362.5,20.27566257616064
7363,7363.5,20.941236617418355
7364,7364.5,17.049932529532345
7365,7365.5,46.06526016535418
7366,7366.5,47.26564031868209
7367,7367.5,59.04822601511162
7368,7368.5,73.18398309480001
7369,7369.5,78.70096363064117
7370,7370.5,68.65575732201067
7371,7371.5,75.9638587258653
7372,7372.5,77.61781971376915
7373,7373.5,70.46018060261845
7374,7374.5,60.90571504409268
7375,7375.5,70.2933095930097
7376,7376.5,70.73102143076069
7377,7377.5,51.86172396162013
7378,7378.5,16.12996083261011
7379,7379.5,18.622694128698516
7380,7380.5,28.059823646808066
7381,7381.5,26.651724831548588
7382,7382.5,32.33521535125861
7383,7383.5,35.15235030635613
7384,7384.5,37.102152481187495
7385,7385.5,45.51870869138912
7386,7386.5,69.1414706736287
7387,7387.5,71.28162005902855
7388,7388.5,80.2563376658998
7389,7389.5,83.4188144679171
7390,7390.5,80.33754002366278
7391,7391.5,74.46594697743524
7392,7392.5,83.29699627546114
7393,7393.5,76.54500035695668
7394,7394.5,71.90514225405167
7395,7395.5,74.25032563873641
7396,7396.5,69.7964852222952
7397,7397.5,68.93478755757671
7398,7398.5,75.02457126565092
7399,7399.5,76.43627526187703
7400,7400.5,78.06489099795968
7401,7401.5,59.04319781236124
7402,7402.5,36.63442639633264
7403,7403.5,24.675956635861315
7404,7404.5,22.7677721813639
7405,7405.5,55.55010407006154
7406,7406.5,82.9942845461122
7407,7407.5,83.40617796756004
7408,7408.5,83.0392562146566
7409,7409.5,78.92940561977606
7410,7410.5,82.43805951157789
7411,7411.5,81.4022495853273
7412,7412.5,83.44309787728618
7413,7413.5,83.4335007876033
7414,7414.5,83.32275939909367
7415,7415.5,82.2572995652455
7416,7416.5,81.92005460635312
7417,7417.5,82.24125848285207
7418,7418.5,83.44292475575648
7419,7419.5,83.04714343257932
7420,7420.5,82.35183232825408
7421,7421.5,82.30023563007825
7422,7422.5,83.16568360530994
7423,7423.5,75.7208454344818
7424,7424.5,83.41761531804794
7425,7425.5,69.09354498673787
7426,7426.5,30.094306021668686
7427,7427.5,28.797383929990968
7428,7428.5,50.32334845525182
7429,7429.5,50.60417823531321
7430,7430.5,49.358279087089294
7431,7431.5,45.99186246329429
7432,7432.5,41.82150676097732
7433,7433.5,23.59155690443139
7434,7434.5,21.696859111950182
7435,7435.5,14.233312158405447
7436,7436.5,12.617434445193476
7437,7437.5,2.0947856094604256
7438,7438.5,1.9807634585165574
7439,7439.5,8.994176772144645
7440,7440.5,13.641450305697756
7441,7441.5,9.28036384852769
7442,7442.5,14.23807845908281
7443,7443.5,10.708513776597798
7444,7444.5,10.050403597013691
7445,7445.5,12.209653870725436
7446,7446.5,24.11127413487073
7447,7447.5,12.066384063207614
7448,7448.5,31.283145559422906
7449,7449.5,5.816869128868648
7450,7450.5,17.913370680360938
7451,7451.5,4.713952463354359
7452,7452.5,7.161818224197274
7453,7453.5,13.42275896321174
7454,7454.5,13.793229283909865
7455,7455.5,13.2145148927614
7456,7456.5,27.498169082065395
7457,7457.5,27.86413255765379
7458,7458.5,49.48659176248562
7459,7459.5,51.35893518039744
7460,7460.5,24.996567347965854
7461,7461.5,46.68349983317422
7462,7462.5,6.595413790777751
7463,7463.5,2.5756098690082534
7464,7464.5,3.3464222320093078
7465,7465.5,6.775096927756521
7466,7466.5,1.8395897819679978
7467,7467.5,0.6323046895637271
7468,7468.5,0.12371591383781808
7469,7469.5,0.0
7470,7470.5,0.0
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.4636108942586371
7475,7475.5,7.541661453150641
7476,7476.5,16.86157269374998
7477,7477.5,20.781453681361967
7478,7478.5,69.38038166819948
7479,7479.5,49.85249952153264
7480,7480.5,57.7361497453874
7481,7481.5,67.0603496062741
7482,7482.5,73.92512240439348
7483,7483.5,82.63100849524596
7484,7484.5,69.85830829532104
7485,7485.5,67.94754658906763
7486,7486.5,75.48790009540679
7487,7487.5,67.27668137752107
7488,7488.5,72.28702024212775
7489,7489.5,75.12425897349759
7490,7490.5,70.37376994172386
7491,7491.5,65.39187933840773
7492,7492.5,55.7742031071223
7493,7493.5,48.52036450055839
7494,7494.5,43.3267648281854
7495,7495.5,41.71833187080194
7496,7496.5,39.635299676837946
7497,7497.5,32.959590974905225
7498,7498.5,11.285526558397503
7499,7499.5,13.65711499094243
7500,7500.5,11.421555634755109
7501,7501.5,9.200553289283096
7502,7502.5,8.830294913241554
7503,7503.5,7.932824708806998
7504,7504.5,5.780974839438941
7505,7505.5,4.80751882981759
7506,7506.5,5.0124566799429395
7507,7507.5,3.1965419222887155
7508,7508.5,10.835599313450661
7509,7509.5,5.920342932693503
7510,7510.5,1.7145869756120407
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,2.2324722577379603
7516,7516.5,10.770946164842975
7517,7517.5,17.48501500162688
7518,7518.5,30.43169928435952
7519,7519.5,44.12498264074832
7520,7520.5,47.5056031157957
7521,7521.5,41.45747457979758
7522,7522.5,20.414825253570346
7523,7523.5,10.314639768490924
7524,7524.5,26.467864759509165
7525,7525.5,27.69840464510063
7526,7526.5,34.02340747992685
7527,7527.5,39.40529012649935
7528,7528.5,36.29725544443095
7529,7529.5,40.114441233088144
7530,7530.5,47.8467009653889
7531,7531.5,71.2346536474967
7532,7532.5,81.58420986038267
7533,7533.5,82.6642272884089
7534,7534.5,83.3451768016429
7535,7535.5,83.12246645608948
7536,7536.5,82.78156735020681
7537,7537.5,82.39789869682562
7538,7538.5,82.70534199194057
7539,7539.5,82.83786583725872
7540,7540.5,83.14718777160003
7541,7541.5,83.38173425577354
7542,7542.5,83.39962891227576
7543,7543.5,83.42677686472751
7544,7544.5,79.55021300038742
7545,7545.5,58.41646160883515
7546,7546.5,17.633554068521473
7547,7547.5,21.755655431974994
7548,7548.5,20.939684404566886
7549,7549.5,19.414428705922248
7550,7550.5,18.74923282791234
7551,7551.5,21.23650579895816
7552,7552.5,27.42291762184431
7553,7553.5,43.00196578536189
7554,7554.5,50.305318840776835
7555,7555.5,65.52675226301749
7556,7556.5,75.44918584182756
7557,7557.5,81.3704203396624
7558,7558.5,79.32390557252548
7559,7559.5,80.63193315228618
7560,7560.5,82.54941092580802
7561,7561.5,83.36530828794517
7562,7562.5,83.38770327364935
7563,7563.5,82.74827876547474
7564,7564.5,83.38422401073144
7565,7565.5,77.50235376608148
7566,7566.5,83.22455855558769
7567,7567.5,82.55752924177476
7568,7568.5,83.36885720825731
7569,7569.5,83.10028270910708
7570,7570.5,82.94073267363535
7571,7571.5,81.86788079351263
7572,7572.5,82.24262093243682
7573,7573.5,83.1549836214373
7574,7574.5,82.42564236781097
7575,7575.5,81.34417060800618
7576,7576.5,77.04642891540666
7577,7577.5,73.05979741485503
7578,7578.5,68.60777529888819
7579,7579.5,73.05979741485503
7580,7580.5,81.95826463576884
7581,7581.5,83.39560152728245
7582,7582.5,81.52980775435368
7583,7583.5,83.36516756038128
7584,7584.5,82.22081058950018
7585,7585.5,82.49562075089423
7586,7586.5,83.32188324985083
7587,7587.5,82.39356249090007
7588,7588.5,82.21659915035877
7589,7589.5,83.1779328922574
7590,7590.5,83.31652204000014
7591,7591.5,82.11469380757012
7592,7592.5,83.31315195255705
7593,7593.5,74.60289295974076
7594,7594.5,59.75885940438032
7595,7595.5,75.6203575656898
7596,7596.5,82.58275300635377
7597,7597.5,78.88630586768555
7598,7598.5,82.32551419223772
7599,7599.5,83.3796088218963
7600,7600.5,82.68395624099598
7601,7601.5,83.16668983370803
7602,7602.5,79.5842726887743
7603,7603.5,79.22860768706208
7604,7604.5,82.17620548123536
7605,7605.5,83.38098097327662
7606,7606.5,82.41509641908874
7607,7607.5,75.087003490911
7608,7608.5,82.96784502683384
7609,7609.5,83.17238613352376
7610,7610.5,83.40781252136509
7611,7611.5,81.85779641343285
7612,7612.5,82.21835336275288
7613,7613.5,75.21187673926049
7614,7614.5,64.60052640406279
7615,7615.5,65.31586533735961
7616,7616.5,52.97759796103209
7617,7617.5,43.16272677435584
7618,7618.5,3.4111363223966618
7619,7619.5,1.9123804734913057
7620,7620.5,0.2070405407863214
7621,7621.5,0.008255395776735444
7622,7622.5,0.41445622665766035
7623,7623.5,17.409934700093103
7624,7624.5,31.70147064837544
7625,7625.5,42.3605881262548
7626,7626.5,59.41982470039896
7627,7627.5,49.59123243011877
7628,7628.5,63.9835925346286
7629,7629.5,60.93648543466213
7630,7630.5,57.92372048984606
7631,7631.5,70.22384905544016
7632,7632.5,67.64455112546817
7633,7633.5,68.74766391763741
7634,7634.5,75.173130450542
7635,7635.5,62.126490659913756
7636,7636.5,46.18047619463053
7637,7637.5,44.05186144091054
7638,7638.5,31.964640902950645
7639,7639.5,34.918538294501296
7640,7640.5,28.80586159457812
7641,7641.5,21.170017405204828
7642,7642.5,21.33539190070155
7643,7643.5,15.221127510168621
7644,7644.5,15.914846629946034
7645,7645.5,18.15459580143068
7646,7646.5,11.912708892148103
7647,7647.5,8.33610816037111
7648,7648.5,8.487995319355251
7649,7649.5,8.05647126632894
7650,7650.5,15.866203891327258
7651,7651.5,24.748727532442874
7652,7652.5,24.231595940924418
7653,7653.5,57.817490216063575
7654,7654.5,70.56347126703469
7655,7655.5,66.5231213855713
7656,7656.5,77.97694122357778
7657,7657.5,79.78748046328398
7658,7658.5,81.76680430445955
7659,7659.5,81.80994616599193
7660,7660.5,79.25731956312805
7661,7661.5,72.42304529887382
7662,7662.5,54.95890001055415
7663,7663.5,52.5634680683925
7664,7664.5,57.23895998543495
7665,7665.5,43.63590459650663
7666,7666.5,25.113523693479546
7667,7667.5,19.774979659707267
7668,7668.5,16.506993146110933
7669,7669.5,16.430901417841962
7670,7670.5,14.300674740644876
7671,7671.5,15.03116857809202
7672,7672.5,12.508067748955927
7673,7673.5,12.439874252773663
7674,7674.5,15.407395200244807
7675,7675.5,20.177778257802437
7676,7676.5,38.13627713235344
7677,7677.5,32.74666185192014
7678,7678.5,34.74748298614814
7679,7679.5,31.482062034257446
7680,7680.5,30.69437413494362
7681,7681.5,33.47312745835582
7682,7682.5,22.110153756059326
7683,7683.5,14.752150726371008
7684,7684.5,8.857337451765959
7685,7685.5,13.765603360916487
7686,7686.5,21.41087995676517
7687,7687.5,26.50088506322791
7688,7688.5,33.88651856534527
7689,7689.5,35.45408358368323
7690,7690.5,28.52118174847296
7691,7691.5,41.13305846058525
7692,7692.5,40.71046147771823
7693,7693.5,57.85296814193518
7694,7694.5,61.78203619775254
7695,7695.5,62.19028555247285
7696,7696.5,64.66207194365766
7697,7697.5,61.08573726050544
7698,7698.5,75.71561121829372
7699,7699.5,83.43334088731524
7700,7700.5,83.06733032869437
7701,7701.5,83.40991637934476
7702,7702.5,83.36194521579375
7703,7703.5,83.42659314741462
7704,7704.5,83.36738613529151
7705,7705.5,82.97855573434572
7706,7706.5,83.41142029216529
7707,7707.5,82.64214965521127
7708,7708.5,82.63988465465094
7709,7709.5,80.33804101451902
7710,7710.5,81.09831488894483
7711,7711.5,75.72129111992507
7712,7712.5,78.65753447703204
7713,7713.5,56.553551893648894
7714,7714.5,60.71527629570954
7715,7715.5,26.78365229570268
7716,7716.5,19.78117839612325
7717,7717.5,37.807501393678685
7718,7718.5,40.48595108030824
7719,7719.5,53.49405789156105
7720,7720.5,71.95924254748563
7721,7721.5,74.41949425761227
7722,7722.5,81.94213522222866
7723,7723.5,83.36376491320227
7724,7724.5,83.34583195936908
7725,7725.5,83.37629926179899
7726,7726.5,83.26200507223051
7727,7727.5,83.41175648485616
7728,7728.5,83.37318471030223
7729,7729.5,83.32878682314077
7730,7730.5,81.91725817402448
7731,7731.5,81.80239561871046
7732,7732.5,82.67902246910349
7733,7733.5,82.07319788738934
7734,7734.5,81.60241553493299
7735,7735.5,81.32260908877683
7736,7736.5,82.98153596439998
7737,7737.5,83.36909548823677
7738,7738.5,82.41511011645969
7739,7739.5,82.2330241604181
7740,7740.5,82.17094264477986
7741,7741.5,78.12531778095416
7742,7742.5,64.9839321244672
7743,7743.5,54.71323912492918
7744,7744.5,45.557041720013096
7745,7745.5,23.090431515316048
7746,7746.5,29.095172108100492
7747,7747.5,53.65365374900486
7748,7748.5,68.46112076948837
7749,7749.5,60.7905511704096
7750,7750.5,18.723867185687435
7751,7751.5,35.324261075359075
7752,7752.5,13.001110159748034
7753,7753.5,6.707391443202698
7754,7754.5,6.808615151776876
7755,7755.5,7.189126263153596
7756,7756.5,28.1275017931572
7757,7757.5,35.61687593261854
7758,7758.5,0.0
7759,7759.5,0.0
7760,7760.5,0.0
7761,7761.5,0.05712358490719728
7762,7762.5,0.0
7763,7763.5,0.4083553391825227
7764,7764.5,1.2776499818369673
7765,7765.5,0.7637382147340807
7766,7766.5,1.4298404316599647
7767,7767.5,8.371489204831628
7768,7768.5,15.386512086075253
7769,7769.5,24.050768799387015
7770,7770.5,46.630276787901224
7771,7771.5,59.472858928406964
7772,7772.5,63.160808317806236
7773,7773.5,68.09197942276784
7774,7774.5,65.98611151607088
7775,7775.5,62.37934187925137
7776,7776.5,43.11768055966474
7777,7777.5,42.88059281021457
7778,7778.5,30.15527792187507
7779,7779.5,21.174043005892724
7780,7780.5,19.5784591531028
7781,7781.5,22.728758728328213
7782,7782.5,20.158778744256054
7783,7783.5,9.412147516998559
7784,7784.5,6.0174948884955315
7785,7785.5,9.802981695110223
7786,7786.5,41.38253033123817
7787,7787.5,0.8521363407940116
7788,7788.5,0.0
7789,7789.5,0.4946219071523598
7790,7790.5,0.0
7791,7791.5,6.014815951274404
7792,7792.5,0.5417144885106889
7793,7793.5,0.05143136785615809
7794,7794.5,0.15976554013829847
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.35812765527984747
7798,7798.5,7.00965948858399
7799,7799.5,0.39329505570439793
7800,7800.5,7.892390844156745
7801,7801.5,12.489130378003972
7802,7802.5,7.249679860235747
7803,7803.5,36.56087089923427
7804,7804.5,52.253917527710676
7805,7805.5,39.654361860288546
7806,7806.5,38.30929460481866
7807,7807.5,25.365331805100446
7808,7808.5,25.074958321126374
7809,7809.5,8.713573530859374
7810,7810.5,14.047276436125456
7811,7811.5,15.818995242481744
7812,7812.5,2.833998598610347
7813,7813.5,3.7007930790944092
7814,7814.5,6.774977146825931
7815,7815.5,2.5332034986040424
7816,7816.5,0.2563646522782993
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.048936639989975106
7823,7823.5,0.14968162142244312
7824,7824.5,1.767329469581096
7825,7825.5,4.05767146530885
7826,7826.5,7.237524012110805
7827,7827.5,9.463336105538035
7828,7828.5,11.865210008303388
7829,7829.5,12.245306741343656
7830,7830.5,11.214123876006814
7831,7831.5,10.562152495400461
7832,7832.5,9.459078052966206
7833,7833.5,6.859621061996104
7834,7834.5,5.771322341384847
7835,7835.5,4.866801654953287
7836,7836.5,0.8311377572994749
7837,7837.5,7.428090496322819
7838,7838.5,16.26636237245511
7839,7839.5,23.493426114768052
7840,7840.5,21.43167142781155
7841,7841.5,8.5513561758882
7842,7842.5,43.75619400866808
7843,7843.5,58.37399186422368
7844,7844.5,62.905801888441246
7845,7845.5,73.6947680096081
7846,7846.5,76.67532074423926
7847,7847.5,77.45873619138415
7848,7848.5,76.9348821965139
7849,7849.5,79.99414444629869
7850,7850.5,80.3924347665835
7851,7851.5,81.30850972022564
7852,7852.5,81.10936266087612
7853,7853.5,83.43156928003046
7854,7854.5,82.75777544483545
7855,7855.5,83.08694740613664
7856,7856.5,82.95600279750255
7857,7857.5,80.71543087116818
7858,7858.5,65.7537729152106
