,Time,Power
6912,6912.5,53.511761114649545
6913,6913.5,71.10699189070358
6914,6914.5,83.41241336134492
6915,6915.5,83.43078707069475
6916,6916.5,83.3728831095211
6917,6917.5,82.65715281657995
6918,6918.5,79.60087211656008
6919,6919.5,72.5113266833701
6920,6920.5,57.23334924097187
6921,6921.5,33.73573130516153
6922,6922.5,12.91167856876887
6923,6923.5,7.616027857514957
6924,6924.5,17.618842874240933
6925,6925.5,10.259160909399466
6926,6926.5,13.407785719301438
6927,6927.5,13.57177827447608
6928,6928.5,13.744513580525043
6929,6929.5,12.467513397636468
6930,6930.5,14.063568400240598
6931,6931.5,25.66812777493828
6932,6932.5,67.26076253705881
6933,6933.5,77.14464599189915
6934,6934.5,80.82944557652797
6935,6935.5,77.5202379471816
6936,6936.5,76.52162427368125
6937,6937.5,78.82487743502934
6938,6938.5,83.2893487881633
6939,6939.5,83.38336760172197
6940,6940.5,68.10794130757888
6941,6941.5,38.52787812581626
6942,6942.5,65.90381956792511
6943,6943.5,65.05558066778357
6944,6944.5,69.58760536730178
6945,6945.5,71.09386795567337
6946,6946.5,40.15877180814945
6947,6947.5,50.17072221283389
6948,6948.5,42.82443459962075
6949,6949.5,69.9308700598113
6950,6950.5,67.0085566455359
6951,6951.5,67.22533958115805
6952,6952.5,65.45954767817278
6953,6953.5,83.4290935568373
6954,6954.5,83.3871454120736
6955,6955.5,70.67446291036433
6956,6956.5,77.77372810296453
6957,6957.5,80.83476875522452
6958,6958.5,82.5773060716827
6959,6959.5,81.4929600787772
6960,6960.5,68.52909581056252
6961,6961.5,83.39215239458338
6962,6962.5,76.9151012832736
6963,6963.5,60.94552481989302
6964,6964.5,76.10678072664979
6965,6965.5,77.16348756392522
6966,6966.5,71.41897627126076
6967,6967.5,79.89130626466972
6968,6968.5,37.23666765488258
6969,6969.5,43.353391233874255
6970,6970.5,45.59932198795626
6971,6971.5,46.431586330248415
6972,6972.5,45.47583796878916
6973,6973.5,51.71151467010301
6974,6974.5,61.06709949807442
6975,6975.5,61.43340252126255
6976,6976.5,49.87457572206432
6977,6977.5,60.07646043185655
6978,6978.5,63.405785299048524
6979,6979.5,51.3015754908665
6980,6980.5,65.42181549271709
6981,6981.5,66.4299480459198
6982,6982.5,62.71007072239388
6983,6983.5,47.33692619308291
6984,6984.5,38.70663952740881
6985,6985.5,33.18812023059301
6986,6986.5,16.783062912267585
6987,6987.5,13.91207927203267
6988,6988.5,4.977125401633438
6989,6989.5,2.9439950338410394
6990,6990.5,7.841841337121598
6991,6991.5,14.809713983745821
6992,6992.5,11.702593601071088
6993,6993.5,14.897335075060065
6994,6994.5,2.830245134616357
6995,6995.5,6.360741277244884
6996,6996.5,5.621100578427737
6997,6997.5,2.178957941177503
6998,6998.5,0.8796017201901712
6999,6999.5,0.4166710666294592
7000,7000.5,0.63560017916048
7001,7001.5,0.13796830100825067
7002,7002.5,0.0
7003,7003.5,1.1751721852295343
7004,7004.5,6.995362697092066
7005,7005.5,16.8685505640164
7006,7006.5,30.256894340075284
7007,7007.5,38.69444262342138
7008,7008.5,51.00503951927516
7009,7009.5,50.069547414914275
7010,7010.5,41.792808980892026
7011,7011.5,53.1989625720528
7012,7012.5,52.35006127892716
7013,7013.5,67.76640237508838
7014,7014.5,69.05386878852111
7015,7015.5,71.55111127559167
7016,7016.5,50.08651786037285
7017,7017.5,22.874454985279854
7018,7018.5,22.198388689343002
7019,7019.5,0.6959830844900223
7020,7020.5,9.654211335954164
7021,7021.5,10.053279601896314
7022,7022.5,7.334766472681961
7023,7023.5,5.934774585022261
7024,7024.5,12.540073352174197
7025,7025.5,12.432833591699781
7026,7026.5,13.052868844402202
7027,7027.5,20.533558066477706
7028,7028.5,26.40916589928606
7029,7029.5,31.286024396199206
7030,7030.5,32.572773073237364
7031,7031.5,24.055940387551008
7032,7032.5,23.726591375380504
7033,7033.5,22.037688323863804
7034,7034.5,17.75319190202041
7035,7035.5,13.688591026241266
7036,7036.5,9.156377956801723
7037,7037.5,3.4762677156875634
7038,7038.5,5.853323198985642
7039,7039.5,1.7357708745703329
7040,7040.5,0.4599455171175258
7041,7041.5,0.09463167602860371
7042,7042.5,0.3201432252666839
7043,7043.5,0.0
7044,7044.5,0.8514078862316319
7045,7045.5,3.4186512949863688
7046,7046.5,3.841384053392341
7047,7047.5,4.6200645834649485
7048,7048.5,4.859008801995686
7049,7049.5,8.633779044973796
7050,7050.5,53.84180562482598
7051,7051.5,67.12321205805311
7052,7052.5,73.25580472846569
7053,7053.5,75.01516482562776
7054,7054.5,74.99080684061934
7055,7055.5,74.1997822429867
7056,7056.5,72.24022802609404
7057,7057.5,71.74766537709611
7058,7058.5,54.296861154474655
7059,7059.5,36.824679006246384
7060,7060.5,12.509004331811754
7061,7061.5,2.803500861721574
7062,7062.5,8.72209037993263
7063,7063.5,10.033197129044417
7064,7064.5,12.113194997401413
7065,7065.5,9.285629583108907
7066,7066.5,0.2414471579148851
7067,7067.5,0.19484761973827217
7068,7068.5,1.818982655249575
7069,7069.5,2.6723641966775444
7070,7070.5,3.01840381822655
7071,7071.5,3.344233948461104
7072,7072.5,2.65726063579014
7073,7073.5,1.7751228699675912
7074,7074.5,2.5401171992399423
7075,7075.5,7.961273604953268
7076,7076.5,9.743582245160564
7077,7077.5,16.795328258296134
7078,7078.5,12.418466292284133
7079,7079.5,11.028503305418218
7080,7080.5,8.350633268527151
7081,7081.5,3.753262283472099
7082,7082.5,4.120759759756658
7083,7083.5,10.141925997430807
7084,7084.5,15.497181185490989
7085,7085.5,5.672194498002065
7086,7086.5,3.154467932489712
7087,7087.5,1.2139621203607913
7088,7088.5,0.3412067986232368
7089,7089.5,0.20977395438744095
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.19054813154357472
7095,7095.5,0.3433625854106933
7096,7096.5,0.3782661093175478
7097,7097.5,0.27589424815838876
7098,7098.5,3.2267869503059474
7099,7099.5,9.844460927823723
7100,7100.5,13.92752427981454
7101,7101.5,27.35959330622336
7102,7102.5,69.1948320208557
7103,7103.5,69.93915863917209
7104,7104.5,70.67480952173926
7105,7105.5,71.05771751414007
7106,7106.5,71.33309043696984
7107,7107.5,71.81473926210705
7108,7108.5,73.05490693414696
7109,7109.5,76.39477898079448
7110,7110.5,75.52117344482772
7111,7111.5,73.44158275933168
7112,7112.5,76.17699816510302
7113,7113.5,59.07686049596991
7114,7114.5,23.582802076971614
7115,7115.5,31.563362844244367
7116,7116.5,45.244367178145794
7117,7117.5,47.4522635759232
7118,7118.5,55.32333104062631
7119,7119.5,58.90552195638307
7120,7120.5,62.72979946539589
7121,7121.5,62.43978329801373
7122,7122.5,69.41882907483703
7123,7123.5,75.79030371508719
7124,7124.5,82.89543850440488
7125,7125.5,83.2434278558851
7126,7126.5,83.2757824470992
7127,7127.5,83.24740783529849
7128,7128.5,83.2100386819119
7129,7129.5,83.40516895069236
7130,7130.5,83.43644990802433
7131,7131.5,83.13060345227633
7132,7132.5,83.36459266709217
7133,7133.5,83.37331235378151
7134,7134.5,83.39313005719823
7135,7135.5,80.29267927106001
7136,7136.5,74.63772177221485
7137,7137.5,58.74123867567915
7138,7138.5,38.642478930111885
7139,7139.5,21.175698266702558
7140,7140.5,20.908918613979527
7141,7141.5,15.448970047303701
7142,7142.5,17.613132932120152
7143,7143.5,35.09501541255549
7144,7144.5,32.254052763532734
7145,7145.5,41.66369631825421
7146,7146.5,18.00276893608762
7147,7147.5,18.13283585524208
7148,7148.5,9.766726685378954
7149,7149.5,7.267684493936082
7150,7150.5,59.16888939664029
7151,7151.5,25.62310665876724
7152,7152.5,45.45843916543143
7153,7153.5,44.39612772955635
7154,7154.5,40.35689942072222
7155,7155.5,27.548341598425985
7156,7156.5,33.4386527441561
7157,7157.5,46.88064751379044
7158,7158.5,63.59637054110257
7159,7159.5,66.08488370382312
7160,7160.5,54.4434937465638
7161,7161.5,34.278340003388195
7162,7162.5,33.0092113115534
7163,7163.5,34.853877633589526
7164,7164.5,35.013511850278405
7165,7165.5,34.132572416424296
7166,7166.5,44.32855727853777
7167,7167.5,36.51145877351983
7168,7168.5,29.642762271580217
7169,7169.5,41.57146010636559
7170,7170.5,44.97840830619573
7171,7171.5,49.84823625085295
7172,7172.5,53.04858561221264
7173,7173.5,69.23434670390307
7174,7174.5,67.21000786079186
7175,7175.5,44.10091626524208
7176,7176.5,46.840397802713596
7177,7177.5,65.2384724063083
7178,7178.5,75.86515993435323
7179,7179.5,79.1299633616574
7180,7180.5,69.87434095393604
7181,7181.5,55.87387948701263
7182,7182.5,55.74221611265356
7183,7183.5,56.53466935943618
7184,7184.5,47.76536294848266
7185,7185.5,44.054733713792615
7186,7186.5,46.14976427875386
7187,7187.5,36.89694099339681
7188,7188.5,27.71743974271653
7189,7189.5,22.904896363495098
7190,7190.5,16.57713193174206
7191,7191.5,8.021095748988172
7192,7192.5,8.26284807296338
7193,7193.5,3.784063678098439
7194,7194.5,0.9322640768124649
7195,7195.5,0.35660859594853617
7196,7196.5,0.01901848184036382
7197,7197.5,0.19615280201368485
7198,7198.5,0.28069418645922706
7199,7199.5,0.8255227482257175
7200,7200.5,0.535666902065214
7201,7201.5,2.5646592073304326
7202,7202.5,2.883501329177834
7203,7203.5,4.887174559529637
7204,7204.5,5.7631845676073326
7205,7205.5,7.360613570573394
7206,7206.5,3.3472706830346395
7207,7207.5,5.247885285544215
7208,7208.5,4.577994990291768
7209,7209.5,4.165755564641274
7210,7210.5,0.3364894377280439
7211,7211.5,0.28270956098496425
7212,7212.5,0.36553314860388547
7213,7213.5,0.6150122986843716
7214,7214.5,2.980223197298955
7215,7215.5,0.31433517158362706
7216,7216.5,0.20951351516798028
7217,7217.5,0.06951887987617249
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.2618577803673971
7223,7223.5,1.2555918341332062
7224,7224.5,1.1691849617101004
7225,7225.5,3.4627173359154884
7226,7226.5,11.339846818940833
7227,7227.5,12.818258113385294
7228,7228.5,23.84119251470937
7229,7229.5,29.707427619451998
7230,7230.5,37.03640988649106
7231,7231.5,44.9782457002507
7232,7232.5,58.0659775158796
7233,7233.5,52.02248669210668
7234,7234.5,32.24284677096355
7235,7235.5,30.293618463443728
7236,7236.5,44.201656936124515
7237,7237.5,46.416871785394214
7238,7238.5,41.680461896267175
7239,7239.5,47.71789964654489
7240,7240.5,45.88744070006323
7241,7241.5,43.35682022424186
7242,7242.5,58.222628541979304
7243,7243.5,71.0702479706194
7244,7244.5,70.14245990036434
7245,7245.5,74.8287401036292
7246,7246.5,80.60348878383746
7247,7247.5,76.13629232534134
7248,7248.5,75.98354569568033
7249,7249.5,64.64862648095257
7250,7250.5,64.55664356738917
7251,7251.5,75.51895009149506
7252,7252.5,79.37002662444077
7253,7253.5,81.21650551189266
7254,7254.5,82.44705966493156
7255,7255.5,82.140963039786
7256,7256.5,82.25557577738245
7257,7257.5,75.25108460939414
7258,7258.5,42.11498956116249
7259,7259.5,34.927797196713136
7260,7260.5,28.96915843306534
7261,7261.5,28.397051279080667
7262,7262.5,19.90134446694979
7263,7263.5,14.533201483235072
7264,7264.5,8.466341208661824
7265,7265.5,5.464394804338095
7266,7266.5,7.0024203298257275
7267,7267.5,2.3432237987121893
7268,7268.5,0.34668821238499886
7269,7269.5,0.21581819063450403
7270,7270.5,0.056687111659268034
7271,7271.5,0.18084308257264559
7272,7272.5,1.7899437168065666
7273,7273.5,5.417103321168526
7274,7274.5,5.315104692538922
7275,7275.5,8.874485812519238
7276,7276.5,18.45665729652209
7277,7277.5,19.67481762156069
7278,7278.5,15.181571215280536
7279,7279.5,21.499116214958043
7280,7280.5,26.051080153698862
7281,7281.5,26.902003143484055
7282,7282.5,22.742967785041678
7283,7283.5,7.894905365751892
7284,7284.5,14.683056412376494
7285,7285.5,19.173024965707985
7286,7286.5,25.079445562289912
7287,7287.5,27.951956098844203
7288,7288.5,33.236845413651814
7289,7289.5,39.40083958194106
7290,7290.5,53.488561594585036
7291,7291.5,73.04589001974246
7292,7292.5,77.02517050604631
7293,7293.5,77.925171738829
7294,7294.5,78.82129466644597
7295,7295.5,81.91279657295485
7296,7296.5,82.966364661811
7297,7297.5,82.16546699566686
7298,7298.5,82.445314319089
7299,7299.5,83.2977204882665
7300,7300.5,83.40677899242839
7301,7301.5,81.00133698057664
7302,7302.5,71.4948445056093
7303,7303.5,55.09374527599215
7304,7304.5,31.813591857530824
7305,7305.5,18.01805854809373
7306,7306.5,15.381803969813527
7307,7307.5,9.025695983504528
7308,7308.5,3.2251752968403027
7309,7309.5,7.516754811068097
7310,7310.5,9.290936489443968
7311,7311.5,14.64512279421622
7312,7312.5,24.60953395769574
7313,7313.5,42.15997458580423
7314,7314.5,61.28591735287787
7315,7315.5,66.4686071579475
7316,7316.5,81.13965790097895
7317,7317.5,81.6476876585977
7318,7318.5,83.12471941531604
7319,7319.5,82.67353397216485
7320,7320.5,83.377699606996
7321,7321.5,83.0383782893771
7322,7322.5,83.40454052184627
7323,7323.5,82.0123005044406
7324,7324.5,81.75090893689278
7325,7325.5,67.76970310683883
7326,7326.5,51.30868874367966
7327,7327.5,51.71475201611249
7328,7328.5,81.10278978399033
7329,7329.5,69.7852186461317
7330,7330.5,77.2148222228114
7331,7331.5,82.85745565647073
7332,7332.5,83.38649741331935
7333,7333.5,82.2787053477815
7334,7334.5,82.99915015335179
7335,7335.5,83.17074535332128
7336,7336.5,83.16881120768171
7337,7337.5,83.43880241339893
7338,7338.5,82.961735800611
7339,7339.5,81.43130859407722
7340,7340.5,80.98155928553595
7341,7341.5,82.55310136701935
7342,7342.5,82.67131994585006
7343,7343.5,82.27111338068032
7344,7344.5,80.035078387969
7345,7345.5,80.0361109758039
7346,7346.5,51.352826151823415
7347,7347.5,56.69108682186616
7348,7348.5,39.74359188487429
7349,7349.5,28.50947740907012
7350,7350.5,21.50620926183331
7351,7351.5,16.838554503389275
7352,7352.5,16.73459491156595
7353,7353.5,8.024657938472163
7354,7354.5,1.3491318780966628
7355,7355.5,0.3089714327999227
7356,7356.5,0.13337034541957177
7357,7357.5,0.19628524124371102
7358,7358.5,0.4120689171453262
7359,7359.5,1.644229688639746
7360,7360.5,1.1945066072236907
7361,7361.5,2.3749814923345163
7362,7362.5,2.0870609560774143
7363,7363.5,12.862824154681972
7364,7364.5,19.11746672689019
7365,7365.5,23.86024593036065
7366,7366.5,42.82567230649059
7367,7367.5,40.41124130073384
7368,7368.5,47.71147957306549
7369,7369.5,58.99454830779136
7370,7370.5,60.653447151803284
7371,7371.5,67.9085058648221
7372,7372.5,62.830637192645774
7373,7373.5,63.2271621349764
7374,7374.5,60.55130679389899
7375,7375.5,67.72834211192085
7376,7376.5,72.42752737458356
7377,7377.5,49.339308404499974
7378,7378.5,18.063113692890457
7379,7379.5,19.406680024914564
7380,7380.5,28.70057854893371
7381,7381.5,31.164259922658953
7382,7382.5,31.42926157496811
7383,7383.5,35.6192177485247
7384,7384.5,36.9419951067677
7385,7385.5,41.91447919612096
7386,7386.5,59.068958651851986
7387,7387.5,77.94508277620562
7388,7388.5,67.2925595682776
7389,7389.5,78.4962676771731
7390,7390.5,77.2909297092634
7391,7391.5,79.76687943415654
7392,7392.5,82.27701153018037
7393,7393.5,81.29252768518056
7394,7394.5,71.57660127465758
7395,7395.5,78.22132322545093
7396,7396.5,80.12695012748748
7397,7397.5,70.61018094546277
7398,7398.5,71.64351768333886
7399,7399.5,76.49554061201387
7400,7400.5,80.29495012596989
7401,7401.5,77.83416247817046
7402,7402.5,39.0376374627751
7403,7403.5,33.769793745518555
7404,7404.5,36.079928982063294
7405,7405.5,37.17231250469092
7406,7406.5,83.40792628079637
7407,7407.5,83.36181391933903
7408,7408.5,82.02770217889694
7409,7409.5,83.35459039321549
7410,7410.5,83.38575181445577
7411,7411.5,83.38137599603441
7412,7412.5,75.89360358732016
7413,7413.5,74.90756734369347
7414,7414.5,68.15626581009278
7415,7415.5,81.9987265923757
7416,7416.5,82.89912212129667
7417,7417.5,79.34329569687604
7418,7418.5,79.39597449647567
7419,7419.5,83.38809223588214
7420,7420.5,83.4396294468902
7421,7421.5,80.4899410266264
7422,7422.5,75.26544399169661
7423,7423.5,80.27818335309132
7424,7424.5,77.39544122850802
7425,7425.5,49.84701820761831
7426,7426.5,16.660626426400874
7427,7427.5,12.715637162252603
7428,7428.5,7.718089041808905
7429,7429.5,8.560449663864672
7430,7430.5,12.58655581245587
7431,7431.5,16.52303670586511
7432,7432.5,17.40116510751705
7433,7433.5,6.970540510239884
7434,7434.5,1.008214208554958
7435,7435.5,0.2690744211874204
7436,7436.5,4.509443011590216
7437,7437.5,15.681004570344685
7438,7438.5,22.854129182865382
7439,7439.5,34.57741397429319
7440,7440.5,30.45643056050405
7441,7441.5,11.960131778326526
7442,7442.5,6.151523593696578
7443,7443.5,9.323870402374387
7444,7444.5,14.26672314190839
7445,7445.5,13.447040685206613
7446,7446.5,13.649475733255244
7447,7447.5,18.81592742085049
7448,7448.5,40.49070518294154
7449,7449.5,19.989414945053483
7450,7450.5,5.320767861611565
7451,7451.5,6.9793145300824735
7452,7452.5,15.98846948019205
7453,7453.5,19.69174403183689
7454,7454.5,16.07791318555744
7455,7455.5,15.917864774170603
7456,7456.5,22.605683369334308
7457,7457.5,22.933374825667283
7458,7458.5,9.922772705867436
7459,7459.5,50.58952807488165
7460,7460.5,40.45070466777562
7461,7461.5,18.143522877820015
7462,7462.5,73.30308854487399
7463,7463.5,74.46411716363991
7464,7464.5,81.49492158529998
7465,7465.5,55.509151270954796
7466,7466.5,22.940429216665787
7467,7467.5,50.53863443078423
7468,7468.5,54.90592371817396
7469,7469.5,60.110592031738705
7470,7470.5,62.54145312481455
7471,7471.5,63.787372280297014
7472,7472.5,77.49893841719809
7473,7473.5,60.39866939541594
7474,7474.5,28.72609781388013
7475,7475.5,47.51132594996094
7476,7476.5,46.4090793591128
7477,7477.5,63.98594166116578
7478,7478.5,58.81411720505485
7479,7479.5,62.08807776704254
7480,7480.5,71.03960552889735
7481,7481.5,61.43023380337513
7482,7482.5,57.20388308311726
7483,7483.5,70.40768202825296
7484,7484.5,74.42297437818591
7485,7485.5,59.748534319263406
7486,7486.5,73.05377564783328
7487,7487.5,60.12606453533121
7488,7488.5,51.87839421234518
7489,7489.5,61.20730438188595
7490,7490.5,72.10119841172458
7491,7491.5,74.50522587350308
7492,7492.5,68.18791610280624
7493,7493.5,68.22802276093522
7494,7494.5,59.49830150981549
7495,7495.5,50.24013193336236
7496,7496.5,49.43107555555885
7497,7497.5,37.53562922424108
7498,7498.5,8.551014382034262
7499,7499.5,8.235455475127281
7500,7500.5,7.573060304260648
7501,7501.5,6.767474243144007
7502,7502.5,3.294298976252379
7503,7503.5,2.996775048292574
7504,7504.5,2.790382653729674
7505,7505.5,2.9059681650650795
7506,7506.5,6.666289829282484
7507,7507.5,9.953299112228805
7508,7508.5,9.906747988338676
7509,7509.5,6.238334424360911
7510,7510.5,4.759941156024235
7511,7511.5,3.689269248989917
7512,7512.5,0.2562888576952442
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,0.3262374457063409
7517,7517.5,5.840524168065026
7518,7518.5,9.951947596164038
7519,7519.5,22.268367619446675
7520,7520.5,30.093816468467786
7521,7521.5,30.72112107462916
7522,7522.5,21.42360137633359
7523,7523.5,12.124656567367655
7524,7524.5,20.04952236660605
7525,7525.5,24.228341916068104
7526,7526.5,27.66837644480987
7527,7527.5,30.598212000754515
7528,7528.5,29.27267078081101
7529,7529.5,28.901367076089894
7530,7530.5,35.862517145113024
7531,7531.5,51.22483744879206
7532,7532.5,66.15947323748622
7533,7533.5,79.00985302788506
7534,7534.5,81.60625026896416
7535,7535.5,82.88613257839617
7536,7536.5,83.09902409337307
7537,7537.5,83.12685105389225
7538,7538.5,83.03721203257953
7539,7539.5,83.19408085416748
7540,7540.5,83.36953352934457
7541,7541.5,83.37914219774362
7542,7542.5,81.03431871614495
7543,7543.5,83.43613303086647
7544,7544.5,74.41480267461449
7545,7545.5,67.50408299108116
7546,7546.5,62.89535049266578
7547,7547.5,47.60212578413624
7548,7548.5,29.656745476617374
7549,7549.5,34.309738540932656
7550,7550.5,43.25130024494229
7551,7551.5,41.86244563360414
7552,7552.5,34.590282511264554
7553,7553.5,35.148271831259756
7554,7554.5,47.61626377455756
7555,7555.5,70.0664305428757
7556,7556.5,59.4650983770487
7557,7557.5,73.15802354368847
7558,7558.5,78.77785671410244
7559,7559.5,78.55236002428623
7560,7560.5,65.21870750106217
7561,7561.5,73.09936502679459
7562,7562.5,77.72569564232386
7563,7563.5,83.16685122094724
7564,7564.5,83.16129588305955
7565,7565.5,81.62871488980049
7566,7566.5,81.20814820763606
7567,7567.5,81.50967452585479
7568,7568.5,82.62262937406031
7569,7569.5,83.4431599295899
7570,7570.5,68.14766124614431
7571,7571.5,62.868763967672294
7572,7572.5,66.7889575819785
7573,7573.5,70.18420580031464
7574,7574.5,67.85375634603648
7575,7575.5,59.27665918548155
7576,7576.5,49.023255837291906
7577,7577.5,52.42028756791227
7578,7578.5,58.93315350632546
7579,7579.5,69.3434449919861
7580,7580.5,75.56192675915581
7581,7581.5,82.22823009596364
7582,7582.5,79.67718636045933
7583,7583.5,71.05576708557966
7584,7584.5,77.9441989410154
7585,7585.5,82.76787204207793
7586,7586.5,83.4053524184089
7587,7587.5,83.39410271912469
7588,7588.5,77.77466077110425
7589,7589.5,83.42907838100354
7590,7590.5,82.65582542115403
7591,7591.5,82.91703633604288
7592,7592.5,82.53392799064267
7593,7593.5,68.70801522692689
7594,7594.5,72.87460748908248
7595,7595.5,74.38731451960047
7596,7596.5,79.51778954932446
7597,7597.5,80.18228692630615
7598,7598.5,82.72446741368302
7599,7599.5,76.78818392351364
7600,7600.5,67.22485399480166
7601,7601.5,45.90649229404276
7602,7602.5,51.684128616915636
7603,7603.5,50.797839959616326
7604,7604.5,67.8917696388856
7605,7605.5,46.92463672296535
7606,7606.5,65.30945668612861
7607,7607.5,61.98064499600049
7608,7608.5,62.99566654079507
7609,7609.5,79.97810777191349
7610,7610.5,80.49787769069687
7611,7611.5,79.83323497520789
7612,7612.5,70.11561632846292
7613,7613.5,79.67490558801013
7614,7614.5,82.83175156996084
7615,7615.5,80.57131997017393
7616,7616.5,66.81943668173739
7617,7617.5,47.91803653992022
7618,7618.5,20.177662875176136
7619,7619.5,10.830178831378115
7620,7620.5,7.543780588799841
7621,7621.5,8.970308131726796
7622,7622.5,14.163150605701453
7623,7623.5,15.677226251176634
7624,7624.5,19.63855469128571
7625,7625.5,21.032843465589742
7626,7626.5,14.992281780528169
7627,7627.5,21.059174879203855
7628,7628.5,14.695200245901567
7629,7629.5,36.72157007168
7630,7630.5,47.71643502085616
7631,7631.5,42.2959938429044
7632,7632.5,67.84624959489004
7633,7633.5,67.78541188688109
7634,7634.5,79.08071006141415
7635,7635.5,80.50549007601175
7636,7636.5,79.1327397494281
7637,7637.5,81.23228644703566
7638,7638.5,83.41279778223854
7639,7639.5,78.29777931197728
7640,7640.5,72.809558850069
7641,7641.5,44.826481130892155
7642,7642.5,10.262314157182246
7643,7643.5,2.129819330062288
7644,7644.5,2.2822868242074477
7645,7645.5,1.3844679194094345
7646,7646.5,0.30458508680556917
7647,7647.5,0.4102161064733415
7648,7648.5,0.4141674131518208
7649,7649.5,0.4062647997948624
7650,7650.5,2.3582310511435227
7651,7651.5,15.50630737769437
7652,7652.5,50.01694651282405
7653,7653.5,60.34368314615972
7654,7654.5,73.07142978668716
7655,7655.5,76.19868397605666
7656,7656.5,81.4296731935576
7657,7657.5,78.8258963600698
7658,7658.5,77.77691041477753
7659,7659.5,80.97787004083062
7660,7660.5,81.9040171584847
7661,7661.5,80.89672526782108
7662,7662.5,81.72067044925431
7663,7663.5,77.7535248636371
7664,7664.5,76.20756812839744
7665,7665.5,54.16601758325763
7666,7666.5,29.30519948539884
7667,7667.5,28.071538557929387
7668,7668.5,23.352483077021212
7669,7669.5,17.677476837412026
7670,7670.5,18.946436504964115
7671,7671.5,16.486110913888723
7672,7672.5,15.213938492728355
7673,7673.5,14.941755410530625
7674,7674.5,25.163135935080295
7675,7675.5,37.1237451645113
7676,7676.5,51.653126748750296
7677,7677.5,54.5805829274664
7678,7678.5,67.16393281263795
7679,7679.5,61.42130194793322
7680,7680.5,60.63310856076416
7681,7681.5,64.36908943728108
7682,7682.5,63.823417163750975
7683,7683.5,54.85262489764757
7684,7684.5,31.246016291214524
7685,7685.5,23.835678913500782
7686,7686.5,18.632824780918714
7687,7687.5,14.119085240884923
7688,7688.5,14.740731696815761
7689,7689.5,19.985007846543375
7690,7690.5,15.405610318681447
7691,7691.5,18.290334265170817
7692,7692.5,24.132456156435037
7693,7693.5,29.747981070620135
7694,7694.5,33.83093979649336
7695,7695.5,41.8758224397475
7696,7696.5,45.09654901691262
7697,7697.5,52.41520901983679
7698,7698.5,64.79678718530627
7699,7699.5,71.05528409188025
7700,7700.5,75.67752876340069
7701,7701.5,81.232579467689
7702,7702.5,82.44036456557026
7703,7703.5,82.38744129808515
7704,7704.5,83.26237340948676
7705,7705.5,83.03760274367843
7706,7706.5,83.40331416404499
7707,7707.5,82.25327324732757
7708,7708.5,79.67183310519019
7709,7709.5,83.17454479763879
7710,7710.5,83.35612323303486
7711,7711.5,82.61495763059655
7712,7712.5,78.10383480456683
7713,7713.5,61.83404434142955
7714,7714.5,39.887499731899
7715,7715.5,19.113886036668664
7716,7716.5,22.47919729638757
7717,7717.5,30.107094718780015
7718,7718.5,48.89136227965089
7719,7719.5,57.698006390517826
7720,7720.5,70.38020474999863
7721,7721.5,66.67609791056641
7722,7722.5,65.1670154080752
7723,7723.5,82.04798237952103
7724,7724.5,83.05366959836454
7725,7725.5,70.20410869494042
7726,7726.5,80.2284504612132
7727,7727.5,81.25746013672453
7728,7728.5,81.19852376120414
7729,7729.5,82.05647765011429
7730,7730.5,82.25847347538193
7731,7731.5,82.23647478283105
7732,7732.5,82.72316281701947
7733,7733.5,83.1801449831641
7734,7734.5,82.81706662547805
7735,7735.5,83.08271838375573
7736,7736.5,82.80046411631211
7737,7737.5,83.3997126400883
7738,7738.5,74.47952046306442
7739,7739.5,28.68684546078299
7740,7740.5,35.51482294332793
7741,7741.5,41.69688498731975
7742,7742.5,40.269997278075095
7743,7743.5,37.08764848565474
7744,7744.5,31.061956033229205
7745,7745.5,18.440790686255326
7746,7746.5,12.150417645149453
7747,7747.5,33.52599317040416
7748,7748.5,24.673697259174844
7749,7749.5,38.58624460381728
7750,7750.5,35.44096883935153
7751,7751.5,24.931199621699633
7752,7752.5,14.282271425466476
7753,7753.5,2.516544180945089
7754,7754.5,0.974094672312633
7755,7755.5,0.0
7756,7756.5,0.34545249978127346
7757,7757.5,3.2863941347605903
7758,7758.5,2.429577265673568
7759,7759.5,0.18441825285575722
7760,7760.5,0.0
7761,7761.5,3.17771356232328
7762,7762.5,4.173249114535027
7763,7763.5,0.2282548221937022
7764,7764.5,0.9911977046290036
7765,7765.5,2.7480594783610592
7766,7766.5,7.957537350175135
7767,7767.5,6.719206127914885
7768,7768.5,4.220088911212954
7769,7769.5,12.19862586389329
7770,7770.5,36.687886812407434
7771,7771.5,58.896658789352095
7772,7772.5,59.845111331913614
7773,7773.5,56.10439652722668
7774,7774.5,42.27361275524935
7775,7775.5,37.914993397358096
7776,7776.5,32.77879158160198
7777,7777.5,31.732693039424127
7778,7778.5,26.08080188749253
7779,7779.5,22.182551525915585
7780,7780.5,13.38769094727414
7781,7781.5,14.596126643208287
7782,7782.5,5.9007451385104615
7783,7783.5,9.077071680418483
7784,7784.5,7.797474946614336
