,Time,Power
4322,4322.5,31.78867805627853
4323,4323.5,5.391057181688994
4324,4324.5,4.168968993664769
4325,4325.5,0.18625849225069097
4326,4326.5,0.17906642328522493
4327,4327.5,4.126011625391164
4328,4328.5,2.4542873277364836
4329,4329.5,2.5256068770957825
4330,4330.5,2.679238493083024
4331,4331.5,1.4781675815224786
4332,4332.5,0.2960782635568924
4333,4333.5,0.31062664461299955
4334,4334.5,1.0810581808415225
4335,4335.5,2.9928543838774337
4336,4336.5,6.260407537007883
4337,4337.5,10.297570199111233
4338,4338.5,13.891082079815332
4339,4339.5,24.15870497515172
4340,4340.5,20.285619638587445
4341,4341.5,72.81254616929323
4342,4342.5,32.09088289659555
4343,4343.5,17.835013675463966
4344,4344.5,0.0
4345,4345.5,22.259820413605645
4346,4346.5,30.41855017011628
4347,4347.5,17.0390279264421
4348,4348.5,17.498212163513173
4349,4349.5,8.088375595808909
4350,4350.5,8.957725493380229
4351,4351.5,2.4535912221946155
4352,4352.5,1.3460132982999506
4353,4353.5,3.6782264220348964
4354,4354.5,6.223921843483566
4355,4355.5,0.32985431140209387
4356,4356.5,1.2903973236307165
4357,4357.5,2.928322998450312
4358,4358.5,3.29840327474448
4359,4359.5,1.678542094914467
4360,4360.5,8.780359598302898
4361,4361.5,7.660220355206877
4362,4362.5,29.705315910931187
4363,4363.5,15.80148646317357
4364,4364.5,19.65790457822279
4365,4365.5,16.678835652128626
4366,4366.5,26.588606894236374
4367,4367.5,17.412744656253622
4368,4368.5,21.128764868436427
4369,4369.5,15.37969538819738
4370,4370.5,19.1833367614915
4371,4371.5,16.911432120503264
4372,4372.5,21.220829576878597
4373,4373.5,23.779033597227695
4374,4374.5,6.5989159711268
4375,4375.5,8.12311078368082
4376,4376.5,3.593940153470793
4377,4377.5,2.9882663732470447
4378,4378.5,0.525370788420477
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,0.05742676877865178
4383,4383.5,0.0
4384,4384.5,0.017086360786435204
4385,4385.5,4.963672253109119
4386,4386.5,0.1191133587598007
4387,4387.5,18.63472667796792
4388,4388.5,27.037939019781785
4389,4389.5,52.79526770294117
4390,4390.5,46.37084259358541
4391,4391.5,58.17468934670136
4392,4392.5,47.48489461282485
4393,4393.5,28.540049661036182
4394,4394.5,54.57286895427594
4395,4395.5,58.12775825684622
4396,4396.5,38.65590943614105
4397,4397.5,56.586091407545034
4398,4398.5,70.05498889489296
4399,4399.5,52.90149109544151
4400,4400.5,25.001236544516882
4401,4401.5,12.08752090836098
4402,4402.5,10.935364269971556
4403,4403.5,35.026959830066886
4404,4404.5,15.194025930593428
4405,4405.5,17.819036483530535
4406,4406.5,4.338131828662814
4407,4407.5,3.2929001097894446
4408,4408.5,5.772965471279713
4409,4409.5,14.823857085734197
4410,4410.5,13.13693135156145
4411,4411.5,28.994219513374325
4412,4412.5,62.92325668379734
4413,4413.5,65.11901239135338
4414,4414.5,23.337956982245842
4415,4415.5,55.476203170390725
4416,4416.5,46.170172721826226
4417,4417.5,52.51371395533076
4418,4418.5,43.22312055783033
4419,4419.5,48.77857132266683
4420,4420.5,46.96821279877873
4421,4421.5,12.23505575006558
4422,4422.5,66.0404623924706
4423,4423.5,72.65097733973518
4424,4424.5,63.91095981406678
4425,4425.5,59.26901877895463
4426,4426.5,46.069831400671454
4427,4427.5,48.3495487308794
4428,4428.5,65.19262110237844
4429,4429.5,57.50505115468942
4430,4430.5,54.922167583923994
4431,4431.5,50.6487456090741
4432,4432.5,26.87308637965812
4433,4433.5,26.84966191880387
4434,4434.5,31.212241525992
4435,4435.5,71.66535036732809
4436,4436.5,40.13298266121296
4437,4437.5,60.972036388631366
4438,4438.5,75.17638811138035
4439,4439.5,79.69484995989616
4440,4440.5,82.32716287349281
4441,4441.5,77.70944497038195
4442,4442.5,70.87166641558633
4443,4443.5,71.3226260537031
4444,4444.5,68.47573918083617
4445,4445.5,66.33240584343369
4446,4446.5,74.98905893672514
4447,4447.5,70.3707082288206
4448,4448.5,55.65748731449614
4449,4449.5,53.291872195084665
4450,4450.5,48.62235748243389
4451,4451.5,58.60019449259357
4452,4452.5,60.67220696069577
4453,4453.5,60.12941415508114
4454,4454.5,63.71666424314877
4455,4455.5,66.72880760116546
4456,4456.5,66.9464043412778
4457,4457.5,71.97169270009759
4458,4458.5,66.6068633441785
4459,4459.5,67.96504676156384
4460,4460.5,73.35386540044885
4461,4461.5,22.69502673718793
4462,4462.5,7.167890094585733
4463,4463.5,32.83974436829172
4464,4464.5,74.36106427269888
4465,4465.5,66.06891952937521
4466,4466.5,20.782416747118788
4467,4467.5,19.921946531718014
4468,4468.5,58.81980942827866
4469,4469.5,73.0373976335842
4470,4470.5,72.79381981161676
4471,4471.5,77.35112787049682
4472,4472.5,71.52821479654719
4473,4473.5,61.32619864748373
4474,4474.5,59.52860931235845
4475,4475.5,62.63593217601798
4476,4476.5,61.39710859513712
4477,4477.5,60.27871182155558
4478,4478.5,61.81152582101917
4479,4479.5,60.23749409312131
4480,4480.5,58.28082650513076
4481,4481.5,56.773888715482464
4482,4482.5,56.348814134350135
4483,4483.5,61.61981839661473
4484,4484.5,67.93368547117883
4485,4485.5,75.39830927177017
4486,4486.5,77.81979459622731
4487,4487.5,77.66043391519445
4488,4488.5,82.36161466317283
4489,4489.5,80.91489879620144
4490,4490.5,71.43113128269775
4491,4491.5,81.99757204974331
4492,4492.5,30.957974646977796
4493,4493.5,17.964425490668436
4494,4494.5,24.020736655602587
4495,4495.5,24.511788279375935
4496,4496.5,11.123395483399758
4497,4497.5,16.19781500778858
4498,4498.5,19.131850485099598
4499,4499.5,19.62784384823413
4500,4500.5,18.183657307857764
4501,4501.5,21.222767357620423
4502,4502.5,22.220922422507517
4503,4503.5,33.12898857930426
4504,4504.5,40.127185785362485
4505,4505.5,35.83481011493231
4506,4506.5,50.00330732054771
4507,4507.5,45.8110003641702
4508,4508.5,58.83268742291439
4509,4509.5,65.55900968466297
4510,4510.5,68.81989107239538
4511,4511.5,71.14204311038453
4512,4512.5,70.85876793280417
4513,4513.5,72.43229583247904
4514,4514.5,62.52137354628559
4515,4515.5,64.41734697554905
4516,4516.5,74.63085544354956
4517,4517.5,66.79313962926737
4518,4518.5,63.55658849029526
4519,4519.5,39.624196279210494
4520,4520.5,14.766402210683045
4521,4521.5,17.60111835084297
4522,4522.5,13.691444293768106
4523,4523.5,9.787206925894614
4524,4524.5,13.739354186434783
4525,4525.5,14.305347426074986
4526,4526.5,15.272959028964049
4527,4527.5,19.16318197993859
4528,4528.5,18.51453638675912
4529,4529.5,33.103851583267264
4530,4530.5,18.27129235620047
4531,4531.5,25.77852010797132
4532,4532.5,44.445150718102724
4533,4533.5,43.346552566598106
4534,4534.5,62.99377750693117
4535,4535.5,62.04693837274548
4536,4536.5,71.91113643073116
4537,4537.5,75.7184235632889
4538,4538.5,78.12779007637796
4539,4539.5,77.4588404245456
4540,4540.5,78.8353513543579
4541,4541.5,81.26129033263427
4542,4542.5,77.96114290922445
4543,4543.5,65.95007904250927
4544,4544.5,44.23845066456044
4545,4545.5,37.52393117148886
4546,4546.5,28.35491393161907
4547,4547.5,20.791995094563905
4548,4548.5,13.995996813578879
4549,4549.5,13.296806908300994
4550,4550.5,13.79630617441194
4551,4551.5,13.376625267460069
4552,4552.5,17.767048035542423
4553,4553.5,7.187628248835432
4554,4554.5,23.171651501531226
4555,4555.5,14.749630887718011
4556,4556.5,37.627688850600805
4557,4557.5,47.34723829599004
4558,4558.5,60.90711200359421
4559,4559.5,67.94815002991412
4560,4560.5,62.22821569289266
4561,4561.5,68.90654637754625
4562,4562.5,66.76019596069571
4563,4563.5,78.15841744326838
4564,4564.5,80.25425737182542
4565,4565.5,79.8150628950644
4566,4566.5,70.42520173927684
4567,4567.5,48.141917465306925
4568,4568.5,30.29391531430713
4569,4569.5,15.092135602023662
4570,4570.5,7.117772194073007
4571,4571.5,0.6957439032430033
4572,4572.5,0.18096017878061507
4573,4573.5,6.83222661289893
4574,4574.5,5.712628266220361
4575,4575.5,5.347996444721353
4576,4576.5,8.129217516109298
4577,4577.5,7.8301376260846975
4578,4578.5,7.231977846035492
4579,4579.5,14.674356747460033
4580,4580.5,22.225025610404693
4581,4581.5,29.32145756363815
4582,4582.5,39.35932461395853
4583,4583.5,52.83353716933111
4584,4584.5,43.30745844757353
4585,4585.5,45.52029733095438
4586,4586.5,38.82844091923742
4587,4587.5,45.86561526519586
4588,4588.5,55.244282899991525
4589,4589.5,74.1441047348836
4590,4590.5,73.5935789959748
4591,4591.5,45.040562812966314
4592,4592.5,13.04350317666377
4593,4593.5,7.621781263160005
4594,4594.5,2.0189428560619014
4595,4595.5,1.8361829068406428
4596,4596.5,3.978115270396769
4597,4597.5,8.10217800653793
4598,4598.5,14.489268428652258
4599,4599.5,8.32286004141384
4600,4600.5,14.400556845781102
4601,4601.5,15.308829724894958
4602,4602.5,21.581734336695988
4603,4603.5,32.436938900897566
4604,4604.5,36.594304364870936
4605,4605.5,42.64561272348636
4606,4606.5,62.725030144670235
4607,4607.5,73.0680174408883
4608,4608.5,80.15737300047009
4609,4609.5,77.23760856054992
4610,4610.5,80.52694385816476
4611,4611.5,80.27738845910639
4612,4612.5,76.82446595990837
4613,4613.5,80.01475132382696
4614,4614.5,76.32607578917634
4615,4615.5,58.726055796213444
4616,4616.5,34.51913527282485
4617,4617.5,30.634040857773932
4618,4618.5,28.350394754511456
4619,4619.5,26.52653897069308
4620,4620.5,22.681981524608663
4621,4621.5,21.252377222603833
4622,4622.5,20.479428286382525
4623,4623.5,22.23569762494775
4624,4624.5,12.649575773564202
4625,4625.5,34.7099856567167
4626,4626.5,18.778595496874022
4627,4627.5,25.672866914081286
4628,4628.5,51.16132508658051
4629,4629.5,70.39313413610665
4630,4630.5,70.87568321723069
4631,4631.5,67.27718779115706
4632,4632.5,77.99454929207805
4633,4633.5,81.74364677006788
4634,4634.5,83.29589354822758
4635,4635.5,82.77848837705385
4636,4636.5,81.61717900902225
4637,4637.5,75.66114881111356
4638,4638.5,78.32137533059716
4639,4639.5,53.98715749611994
4640,4640.5,28.11071795900183
4641,4641.5,20.6173071667336
4642,4642.5,13.296596811245522
4643,4643.5,8.536192668706489
4644,4644.5,10.22110580115334
4645,4645.5,10.726778744396562
4646,4646.5,10.110401006263498
4647,4647.5,6.720029595255258
4648,4648.5,10.814097671144447
4649,4649.5,14.51941998569197
4650,4650.5,23.85483254654785
4651,4651.5,21.588045200432887
4652,4652.5,22.342244967177535
4653,4653.5,38.800543087852674
4654,4654.5,54.161781710115626
4655,4655.5,60.811864321386295
4656,4656.5,63.75814899172909
4657,4657.5,63.04640249591093
4658,4658.5,68.02910327348107
4659,4659.5,67.78077122480948
4660,4660.5,63.679935596174566
4661,4661.5,62.10197366277603
4662,4662.5,54.41472001998849
4663,4663.5,34.772249340850856
4664,4664.5,6.841891744774326
4665,4665.5,8.585936472940714
4666,4666.5,5.0917494436368
4667,4667.5,0.37383612346883377
4668,4668.5,0.0
4669,4669.5,9.079040758316852
4670,4670.5,52.3173813245592
4671,4671.5,67.68297778563333
4672,4672.5,82.63127384577234
4673,4673.5,76.37408063000596
4674,4674.5,53.081773094045666
4675,4675.5,36.79331410939613
4676,4676.5,46.61509350851493
4677,4677.5,57.725544058472195
4678,4678.5,58.11471566644417
4679,4679.5,41.213051149924226
4680,4680.5,14.05653634637954
4681,4681.5,9.8052004789879
4682,4682.5,4.631943073119854
4683,4683.5,0.36545545648002126
4684,4684.5,2.0755872646736657
4685,4685.5,16.29336848163165
4686,4686.5,14.813269054015102
4687,4687.5,8.227166942205224
4688,4688.5,1.7621137955667097
4689,4689.5,9.320317633514378
4690,4690.5,5.7382112782011365
4691,4691.5,10.410430918553619
4692,4692.5,10.095183046668318
4693,4693.5,10.585615927991135
4694,4694.5,7.530790118947851
4695,4695.5,13.321614690029351
4696,4696.5,16.896651124300565
4697,4697.5,23.220235384496583
4698,4698.5,2.4877340825675915
4699,4699.5,4.843320538588381
4700,4700.5,3.2035290034315054
4701,4701.5,3.406642694814606
4702,4702.5,12.870874464100318
4703,4703.5,36.06688693291247
4704,4704.5,27.112470370815103
4705,4705.5,22.352369810963
4706,4706.5,19.078361311164983
4707,4707.5,4.3544863465725845
4708,4708.5,0.3399815210062438
4709,4709.5,0.10545463599282151
4710,4710.5,0.0
4711,4711.5,0.13751829045594377
4712,4712.5,0.0
4713,4713.5,0.39842646209159144
4714,4714.5,0.7897473753227443
4715,4715.5,2.0139486771623747
4716,4716.5,3.598868220798473
4717,4717.5,17.97148598271138
4718,4718.5,27.919401647611625
4719,4719.5,46.4983131424264
4720,4720.5,54.28875426924741
4721,4721.5,36.22985050042926
4722,4722.5,42.10655997645236
4723,4723.5,49.12100390820016
4724,4724.5,41.306779344249925
4725,4725.5,32.79945575120557
4726,4726.5,31.938361378491056
4727,4727.5,43.904920886938804
4728,4728.5,39.46231562596798
4729,4729.5,12.641716502110404
4730,4730.5,15.683777875874702
4731,4731.5,8.171030402592189
4732,4732.5,3.2298756083059357
4733,4733.5,5.982334352777565
4734,4734.5,6.73447566150504
4735,4735.5,22.56639755149871
4736,4736.5,0.7028451464689875
4737,4737.5,12.160200634373052
4738,4738.5,33.1639291114057
4739,4739.5,27.549850387823103
4740,4740.5,13.287880813278022
4741,4741.5,38.29647082174401
4742,4742.5,29.417194148652662
4743,4743.5,28.933448640838773
4744,4744.5,82.16041171509386
4745,4745.5,1.4374481826727297
4746,4746.5,4.520464488188756
4747,4747.5,9.446328655870214
4748,4748.5,23.476916178695618
4749,4749.5,14.874176932094011
4750,4750.5,30.0766824120202
4751,4751.5,22.155287083624877
4752,4752.5,12.9880135634968
4753,4753.5,24.109481042267607
4754,4754.5,26.825777841816258
4755,4755.5,10.799218123967574
4756,4756.5,9.608013952777908
4757,4757.5,8.299584438346308
4758,4758.5,13.231746308149146
4759,4759.5,9.06707875426403
4760,4760.5,0.4133295264064441
4761,4761.5,12.268397069983541
4762,4762.5,13.0231045628743
4763,4763.5,8.38266681696849
4764,4764.5,19.159509473016136
4765,4765.5,31.284848369933634
4766,4766.5,26.907465347807808
4767,4767.5,22.13140156750398
4768,4768.5,20.971378463102578
4769,4769.5,49.86666462742575
4770,4770.5,36.46587177148066
4771,4771.5,42.63267305894833
4772,4772.5,46.68916450875312
4773,4773.5,39.72886202131288
4774,4774.5,52.55730365664131
4775,4775.5,55.54358881112193
4776,4776.5,61.449030051410745
4777,4777.5,59.870450683106256
4778,4778.5,63.99706224456434
4779,4779.5,68.2126381014909
4780,4780.5,66.15242194307231
4781,4781.5,69.14374858770992
4782,4782.5,67.66052494793878
4783,4783.5,55.120666437945594
4784,4784.5,28.530037323935872
4785,4785.5,37.93895056387251
4786,4786.5,38.11709460151943
4787,4787.5,32.77068607295897
4788,4788.5,26.49629717829887
4789,4789.5,24.872897989462743
4790,4790.5,27.272713409698504
4791,4791.5,22.063478509066314
4792,4792.5,29.495393358016692
4793,4793.5,25.288827365527826
4794,4794.5,31.484392869185076
4795,4795.5,28.793086182543068
4796,4796.5,23.656523318299577
4797,4797.5,42.56958769408099
4798,4798.5,45.70479402044368
4799,4799.5,49.657411135971
4800,4800.5,56.2793249926916
4801,4801.5,49.91947793460443
4802,4802.5,61.774814374867525
4803,4803.5,68.4428723686045
4804,4804.5,71.32310906754492
4805,4805.5,75.80556343840851
4806,4806.5,59.00109061276859
4807,4807.5,44.026759891643344
4808,4808.5,30.26864046886507
4809,4809.5,25.527314547614253
4810,4810.5,15.272368495947436
4811,4811.5,16.56466946449
4812,4812.5,11.72495349336159
4813,4813.5,14.152729706055423
4814,4814.5,17.156126505032592
4815,4815.5,30.065880662101534
4816,4816.5,26.76176226392348
4817,4817.5,34.71276825959892
4818,4818.5,39.49406875534503
4819,4819.5,28.30290774074621
4820,4820.5,33.98332496993177
4821,4821.5,56.64236665545182
4822,4822.5,63.43491466101037
4823,4823.5,59.83943389200005
4824,4824.5,68.3400337571193
4825,4825.5,65.71356923901823
4826,4826.5,68.2162071725789
4827,4827.5,65.86790983941957
4828,4828.5,52.26220286262571
4829,4829.5,15.419159101740641
4830,4830.5,17.318600457155576
4831,4831.5,29.013525324589853
4832,4832.5,30.492849464952066
4833,4833.5,32.175169293091386
4834,4834.5,31.85802993630276
4835,4835.5,27.130156019934642
4836,4836.5,24.872854423104982
4837,4837.5,20.472977378045208
4838,4838.5,19.610258724001778
4839,4839.5,25.348929978635578
4840,4840.5,25.801855184978898
4841,4841.5,33.139289313975205
4842,4842.5,27.039084344109504
4843,4843.5,37.572238487424585
4844,4844.5,40.83476519742347
4845,4845.5,60.26743903352902
4846,4846.5,64.68167138029806
4847,4847.5,61.130835327179994
4848,4848.5,80.3135718809312
4849,4849.5,74.39994201424736
4850,4850.5,81.69206901764467
4851,4851.5,75.28711238324179
4852,4852.5,74.67048868655951
4853,4853.5,72.18931214851976
4854,4854.5,72.21832105117575
4855,4855.5,56.48910572449297
4856,4856.5,26.958242302558354
4857,4857.5,22.327362730062802
4858,4858.5,18.15370405072401
4859,4859.5,15.540671098587318
4860,4860.5,13.899077897550422
4861,4861.5,14.726306447261015
4862,4862.5,18.568679489128634
4863,4863.5,21.328154335717358
4864,4864.5,19.998667180940693
4865,4865.5,18.944157087423996
4866,4866.5,19.34973670249018
4867,4867.5,26.9850148269827
4868,4868.5,39.732998420280175
4869,4869.5,55.45120951773963
4870,4870.5,61.79121604419242
4871,4871.5,65.02082974328148
4872,4872.5,74.04382910411037
4873,4873.5,75.19702515698526
4874,4874.5,79.56967764092552
4875,4875.5,80.86276132669398
4876,4876.5,82.24759131120592
4877,4877.5,81.89653196675098
4878,4878.5,80.10266483061231
4879,4879.5,48.1528011619322
4880,4880.5,20.807989001223056
4881,4881.5,3.989710333511007
4882,4882.5,6.307820768078297
4883,4883.5,3.8763988228295156
4884,4884.5,5.496606651958704
4885,4885.5,9.03181245491201
4886,4886.5,15.434874002971624
4887,4887.5,15.87997598584914
4888,4888.5,19.444795212699674
4889,4889.5,15.119486657541774
4890,4890.5,18.436706232483008
4891,4891.5,28.88056239700084
4892,4892.5,42.24164370486459
4893,4893.5,50.382421590955325
4894,4894.5,56.644239785150745
4895,4895.5,68.60386159009428
4896,4896.5,65.55010441210351
4897,4897.5,56.360202392711
4898,4898.5,39.640046490080785
4899,4899.5,7.8452307061042745
4900,4900.5,26.39522437613631
4901,4901.5,45.40033719495858
4902,4902.5,35.36376888085536
4903,4903.5,13.34610475963895
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.15939513968918556
4907,4907.5,2.857201890767734
4908,4908.5,12.199121987538948
4909,4909.5,30.33924429206329
4910,4910.5,35.23727685874952
4911,4911.5,42.20166354877557
4912,4912.5,37.32663338583715
4913,4913.5,28.06289551496917
4914,4914.5,20.560247306594434
4915,4915.5,35.82153666676009
4916,4916.5,0.3107238501494783
4917,4917.5,21.573105417145843
4918,4918.5,13.345336102909299
4919,4919.5,0.15288584492390792
4920,4920.5,0.0
4921,4921.5,49.10818730456075
4922,4922.5,17.952132114427208
4923,4923.5,10.968116687871998
4924,4924.5,3.4964137193230322
4925,4925.5,2.686651188589203
4926,4926.5,7.015622837378778
4927,4927.5,10.334210783524524
4928,4928.5,9.54670219383349
4929,4929.5,18.972392057470934
4930,4930.5,34.320426989114864
4931,4931.5,34.25630113881558
4932,4932.5,36.634136182842276
4933,4933.5,41.33322233346905
4934,4934.5,46.57714961112961
4935,4935.5,51.79131466732338
4936,4936.5,55.732643852346406
4937,4937.5,60.91857405644372
4938,4938.5,58.453645607468616
4939,4939.5,45.19870386231383
4940,4940.5,76.28321265799688
4941,4941.5,24.526867079380615
4942,4942.5,41.75696215395918
4943,4943.5,0.015451163510673998
4944,4944.5,0.18464372384599737
4945,4945.5,2.2272312195883495
4946,4946.5,12.51358952872853
4947,4947.5,17.146006117712847
4948,4948.5,35.019013422925795
4949,4949.5,31.447058283601113
4950,4950.5,55.91208548634099
4951,4951.5,45.00362594730624
4952,4952.5,43.07267022919264
4953,4953.5,35.552491302511896
4954,4954.5,28.90106846218778
4955,4955.5,27.089625712478618
4956,4956.5,24.151238072131566
4957,4957.5,20.26672632046455
4958,4958.5,23.81276201814669
4959,4959.5,19.127137843633747
4960,4960.5,24.585410880932198
4961,4961.5,18.394667313247194
4962,4962.5,22.769857023115385
4963,4963.5,29.231075051916672
4964,4964.5,29.37833475457022
4965,4965.5,29.35213695650096
4966,4966.5,31.345335131131314
4967,4967.5,46.635599877400516
4968,4968.5,51.10286662338614
4969,4969.5,46.51629490354069
4970,4970.5,50.514631571515764
4971,4971.5,45.11763968375535
4972,4972.5,27.972802459353495
4973,4973.5,11.269218494992442
4974,4974.5,7.2768317437600265
4975,4975.5,5.702136045841586
4976,4976.5,0.3846894125081266
4977,4977.5,3.0540590819045037
4978,4978.5,9.035593393294928
4979,4979.5,11.643063730145366
4980,4980.5,13.456512152474946
4981,4981.5,21.425119944935012
4982,4982.5,23.326171892844357
4983,4983.5,30.32171778269158
4984,4984.5,35.836142416582966
4985,4985.5,44.461364245688095
4986,4986.5,44.14961198607935
4987,4987.5,49.439128006157716
4988,4988.5,70.53066830171748
4989,4989.5,73.34188056216485
4990,4990.5,80.99383811013237
4991,4991.5,82.8603243376635
4992,4992.5,77.93043036624597
4993,4993.5,75.98840076904388
4994,4994.5,68.84119353636376
4995,4995.5,70.74599282423429
4996,4996.5,80.10562080196378
4997,4997.5,78.1551438460232
4998,4998.5,70.92075845742882
4999,4999.5,66.11959768275207
5000,5000.5,37.69779561067086
5001,5001.5,34.19434646601937
5002,5002.5,44.018487834686354
5003,5003.5,35.82486663686041
5004,5004.5,34.266174729877065
5005,5005.5,33.63745223857404
5006,5006.5,36.707826891034884
5007,5007.5,46.45529621552409
5008,5008.5,52.9983048675357
5009,5009.5,57.86268920307199
5010,5010.5,48.15976281692155
5011,5011.5,53.91834074198827
5012,5012.5,78.79805436449585
5013,5013.5,71.74392649941656
5014,5014.5,75.3748844629874
5015,5015.5,78.14138482012956
5016,5016.5,79.75556195993204
5017,5017.5,76.73487580516539
5018,5018.5,68.43077680165682
5019,5019.5,72.01708974833379
5020,5020.5,67.83074220506415
5021,5021.5,54.53108726063049
5022,5022.5,73.54945799363787
5023,5023.5,61.735933137063036
5024,5024.5,37.468667471798895
5025,5025.5,31.70114640405006
5026,5026.5,26.545936043817434
5027,5027.5,25.220621109895436
5028,5028.5,19.68648588515691
5029,5029.5,20.672530568079186
5030,5030.5,24.340571864933988
5031,5031.5,27.25207925185953
5032,5032.5,28.295990232040673
5033,5033.5,32.08395731781648
5034,5034.5,40.044595754493216
5035,5035.5,40.76845153932451
5036,5036.5,45.6094391134959
5037,5037.5,61.27055996324875
5038,5038.5,71.78097302315383
5039,5039.5,78.44602270478735
5040,5040.5,82.32179902847943
5041,5041.5,82.42477615503273
5042,5042.5,57.740805349259986
5043,5043.5,2.85048229590491
5044,5044.5,57.55097706912186
5045,5045.5,36.088551316492925
5046,5046.5,68.95076097047918
5047,5047.5,41.59917799233962
5048,5048.5,23.010293223916968
5049,5049.5,18.15480202549192
5050,5050.5,22.268457113453106
5051,5051.5,20.210197485205427
5052,5052.5,15.906881239973782
5053,5053.5,8.192254117393942
5054,5054.5,4.7719848367228055
5055,5055.5,2.4877896549808036
5056,5056.5,0.40796233329227016
5057,5057.5,0.4346693834001096
5058,5058.5,0.27505712892184375
5059,5059.5,6.536800016248739
5060,5060.5,25.213387063452974
5061,5061.5,34.47128179192489
5062,5062.5,31.953388885391
5063,5063.5,55.78402574685974
5064,5064.5,32.787053984388805
5065,5065.5,52.854591448969764
5066,5066.5,34.46942154638185
5067,5067.5,35.84608427925655
5068,5068.5,25.54126478429958
5069,5069.5,23.918764785068802
5070,5070.5,19.52004114660507
5071,5071.5,10.686699656925702
5072,5072.5,0.10926115262373787
5073,5073.5,0.3908022901649335
5074,5074.5,2.075303699954408
5075,5075.5,0.8446624190524635
5076,5076.5,0.32589040961457066
5077,5077.5,2.9682895293817286
5078,5078.5,3.2104351648594087
5079,5079.5,5.844076561246845
5080,5080.5,6.132716361325795
5081,5081.5,14.934613332676062
5082,5082.5,29.49715284266623
5083,5083.5,7.812393293776405
5084,5084.5,77.76836210161818
5085,5085.5,69.1169903623791
5086,5086.5,28.003308617127594
5087,5087.5,0.0
5088,5088.5,2.180620807420934
5089,5089.5,17.513113099197138
5090,5090.5,23.190351359092457
5091,5091.5,12.032064609229995
5092,5092.5,9.729154218244616
5093,5093.5,3.713220634786694
5094,5094.5,12.337354883283016
5095,5095.5,12.270162658910003
5096,5096.5,5.204873734145904
5097,5097.5,5.357249571259106
5098,5098.5,2.998013333657705
5099,5099.5,2.50000436164567
5100,5100.5,2.2333882976943964
5101,5101.5,2.783345568925246
5102,5102.5,4.911700097279053
5103,5103.5,8.589450963298583
5104,5104.5,47.70573277620706
5105,5105.5,56.95960800370242
5106,5106.5,69.0399042921099
5107,5107.5,45.08658026270882
5108,5108.5,41.503221597174644
5109,5109.5,59.39259463780705
5110,5110.5,71.6196182433055
5111,5111.5,72.3892555550509
5112,5112.5,82.2486531897198
5113,5113.5,83.13876748969761
5114,5114.5,82.77178610921827
5115,5115.5,83.42064584859463
5116,5116.5,81.71492368936967
5117,5117.5,78.28216834873491
5118,5118.5,78.3421202085338
5119,5119.5,65.86012810031295
5120,5120.5,41.131706294803394
5121,5121.5,42.71994070435245
5122,5122.5,45.45797894451151
5123,5123.5,44.26528888480308
5124,5124.5,45.48189503075292
5125,5125.5,44.18504634035296
5126,5126.5,35.32701731969444
5127,5127.5,31.354327666278106
5128,5128.5,33.608821733216274
5129,5129.5,33.428458079759295
5130,5130.5,47.542731369858195
5131,5131.5,52.4987242151087
5132,5132.5,63.44393352678656
5133,5133.5,79.07432845006858
5134,5134.5,82.69301431535962
5135,5135.5,83.1567969312207
5136,5136.5,82.19316583836276
5137,5137.5,71.86298310700496
5138,5138.5,61.78120810380179
5139,5139.5,65.04753221974163
5140,5140.5,68.41437200175272
5141,5141.5,69.88180004329728
5142,5142.5,65.91369396595047
5143,5143.5,71.01070991436957
5144,5144.5,51.20832661936193
5145,5145.5,28.335742990895884
5146,5146.5,24.343375775780085
5147,5147.5,21.851590014715665
5148,5148.5,17.216387474644637
5149,5149.5,19.42248486495401
5150,5150.5,20.517615803682865
5151,5151.5,22.133927757679988
5152,5152.5,33.36187225940514
5153,5153.5,26.694368766709946
5154,5154.5,40.98518425720577
5155,5155.5,33.93598322217267
5156,5156.5,51.45154927412942
5157,5157.5,67.04272149410978
5158,5158.5,78.73965460093154
5159,5159.5,82.1159759403887
5160,5160.5,62.78157302420939
5161,5161.5,6.6029705729199195
5162,5162.5,0.05454026593591694
5163,5163.5,0.1692290189913743
5164,5164.5,0.25277665501320584
5165,5165.5,11.19744743533706
5166,5166.5,40.048258269434506
5167,5167.5,45.84188306540436
5168,5168.5,17.65526839558236
5169,5169.5,13.127954829302912
5170,5170.5,15.313140833796869
5171,5171.5,10.137135252894065
5172,5172.5,7.61729658621526
5173,5173.5,9.658869948637786
5174,5174.5,11.881188722287664
5175,5175.5,11.066394215753995
5176,5176.5,8.355462061504179
5177,5177.5,15.347466573205189
5178,5178.5,23.835166337501104
5179,5179.5,30.195774147792253
5180,5180.5,37.00869996059624
5181,5181.5,57.838232058056754
5182,5182.5,73.12515582409789
5183,5183.5,76.72627330629254
5184,5184.5,82.01326303291589
5185,5185.5,78.34069258100337
5186,5186.5,82.03064053794218
5187,5187.5,81.3602888882169
5188,5188.5,81.82134090467065
5189,5189.5,82.65912022312347
5190,5190.5,81.4902655179862
5191,5191.5,72.46200324366461
5192,5192.5,48.44778741657359
5193,5193.5,44.918112274029056
5194,5194.5,37.00699033961108
