,Time,Power
4044,4044.5,10.034973273430634
4045,4045.5,15.498695495522973
4046,4046.5,13.465446992352678
4047,4047.5,27.749574147176833
4048,4048.5,21.460548610328452
4049,4049.5,55.55961089481806
4050,4050.5,26.91869849384936
4051,4051.5,10.256514237053088
4052,4052.5,7.493414680592177
4053,4053.5,6.404651702444071
4054,4054.5,33.55874288257185
4055,4055.5,23.171632786101323
4056,4056.5,4.749847952752045
4057,4057.5,60.70738320859699
4058,4058.5,80.4663985039581
4059,4059.5,80.63775696549196
4060,4060.5,80.45401980200613
4061,4061.5,80.4351975610597
4062,4062.5,80.87133868527782
4063,4063.5,82.60213734955369
4064,4064.5,73.04104888821196
4065,4065.5,56.189828532213376
4066,4066.5,56.563551938860876
4067,4067.5,58.27949474197476
4068,4068.5,72.3430669548949
4069,4069.5,73.23169290554479
4070,4070.5,67.19851237407842
4071,4071.5,79.0319267808599
4072,4072.5,81.7204419864715
4073,4073.5,82.34877332886104
4074,4074.5,81.54693898380553
4075,4075.5,82.09305820861965
4076,4076.5,82.53646977836638
4077,4077.5,79.29728994758962
4078,4078.5,75.58851642167562
4079,4079.5,80.41721598817993
4080,4080.5,80.78728304508519
4081,4081.5,80.98652627686096
4082,4082.5,81.61600992581539
4083,4083.5,82.11101826652373
4084,4084.5,82.20066742708222
4085,4085.5,83.38680540547192
4086,4086.5,82.33255619311656
4087,4087.5,82.5575188046201
4088,4088.5,76.40684172958322
4089,4089.5,71.3633301383922
4090,4090.5,73.83103191855801
4091,4091.5,67.07850074866947
4092,4092.5,70.54805375366365
4093,4093.5,70.25843081632048
4094,4094.5,79.56344046939127
4095,4095.5,76.57624061134558
4096,4096.5,77.17637616058674
4097,4097.5,75.38878258199827
4098,4098.5,61.06677126207237
4099,4099.5,48.47396326462442
4100,4100.5,47.29790333992906
4101,4101.5,56.52916607403155
4102,4102.5,56.5942193384587
4103,4103.5,66.22838943716066
4104,4104.5,70.1287656688961
4105,4105.5,64.09483891840003
4106,4106.5,59.827630953062084
4107,4107.5,63.052100411014976
4108,4108.5,45.196952548711934
4109,4109.5,13.180462283475395
4110,4110.5,1.8256744784366088
4111,4111.5,2.19681434571453
4112,4112.5,3.5669159879538683
4113,4113.5,7.503211984651007
4114,4114.5,3.522985583111922
4115,4115.5,3.7368884350893996
4116,4116.5,1.337711631367103
4117,4117.5,0.0
4118,4118.5,0.0
4119,4119.5,0.11620347847302348
4120,4120.5,0.15482819767232422
4121,4121.5,0.3113485892670786
4122,4122.5,1.3218214590879662
4123,4123.5,7.736576479216575
4124,4124.5,12.472206108454667
4125,4125.5,11.821914112284484
4126,4126.5,16.41714886196155
4127,4127.5,22.15748586546341
4128,4128.5,56.75666167757476
4129,4129.5,55.489249074141696
4130,4130.5,37.56541544663886
4131,4131.5,3.808592762946558
4132,4132.5,2.0499145887758266
4133,4133.5,14.492218191785598
4134,4134.5,5.436025670457326
4135,4135.5,1.9609492173489824
4136,4136.5,0.0
4137,4137.5,0.0
4138,4138.5,0.0
4139,4139.5,4.417050644068778
4140,4140.5,7.312337034637829
4141,4141.5,12.797143343908145
4142,4142.5,11.820443423647303
4143,4143.5,6.925139799497387
4144,4144.5,7.462635306606168
4145,4145.5,7.462635306606168
4146,4146.5,10.613467455821302
4147,4147.5,18.801210176128613
4148,4148.5,0.028156323855290804
4149,4149.5,0.0
4150,4150.5,8.558561523686656
4151,4151.5,53.32617254443309
4152,4152.5,83.03854530916372
4153,4153.5,83.39435701656511
4154,4154.5,83.20072340397977
4155,4155.5,83.27172747216244
4156,4156.5,82.8628033351278
4157,4157.5,82.92018142962586
4158,4158.5,82.82639534381647
4159,4159.5,83.43630463216657
4160,4160.5,72.91912192258913
4161,4161.5,73.03323219245296
4162,4162.5,72.20033626131449
4163,4163.5,66.7856819662929
4164,4164.5,65.04392633759433
4165,4165.5,57.754403992649976
4166,4166.5,54.25786414557053
4167,4167.5,60.536640418319905
4168,4168.5,59.8890842758801
4169,4169.5,59.54882437373897
4170,4170.5,72.64139957531776
4171,4171.5,70.59676558206452
4172,4172.5,80.77049913021243
4173,4173.5,73.03289420868816
4174,4174.5,83.14003580569545
4175,4175.5,82.72666366483794
4176,4176.5,82.21528570436102
4177,4177.5,82.00440393420094
4178,4178.5,81.5903010653413
4179,4179.5,82.54763532285526
4180,4180.5,81.68405077160922
4181,4181.5,80.98388831208916
4182,4182.5,80.88694558976763
4183,4183.5,81.89266580145882
4184,4184.5,82.27441665589774
4185,4185.5,75.70300579551808
4186,4186.5,74.54021136629898
4187,4187.5,73.88485917628658
4188,4188.5,78.30682510909541
4189,4189.5,72.90525341903708
4190,4190.5,68.98037546671506
4191,4191.5,68.7041725066389
4192,4192.5,67.23044824468217
4193,4193.5,68.18867543334328
4194,4194.5,73.09078832469973
4195,4195.5,79.62186909462932
4196,4196.5,83.34352303992213
4197,4197.5,82.50921232780337
4198,4198.5,82.42934958583521
4199,4199.5,81.65358111219376
4200,4200.5,80.78952716769211
4201,4201.5,80.64997569189606
4202,4202.5,81.14740718197855
4203,4203.5,81.55575420630359
4204,4204.5,81.64592837617641
4205,4205.5,80.94177291491309
4206,4206.5,80.6250074358206
4207,4207.5,82.69194497642214
4208,4208.5,76.52735291312123
4209,4209.5,60.86049490956005
4210,4210.5,45.54199352512019
4211,4211.5,30.817620868921143
4212,4212.5,8.2828308630398
4213,4213.5,2.047787763128645
4214,4214.5,5.087328875146122
4215,4215.5,10.65338514310293
4216,4216.5,17.818664082160268
4217,4217.5,25.294982494356997
4218,4218.5,24.492466767978986
4219,4219.5,32.918204846479924
4220,4220.5,44.09249621693082
4221,4221.5,82.36012377979611
4222,4222.5,81.78164373363713
4223,4223.5,80.7734788643883
4224,4224.5,81.15996126728821
4225,4225.5,81.81478855750306
4226,4226.5,80.88346215541094
4227,4227.5,81.0758802478703
4228,4228.5,80.59304813344595
4229,4229.5,81.01952355770808
4230,4230.5,81.55180456194203
4231,4231.5,82.56491225242084
4232,4232.5,82.60522219842932
4233,4233.5,79.07262504498854
4234,4234.5,72.81782190149016
4235,4235.5,54.43069641880041
4236,4236.5,35.34552001250629
4237,4237.5,25.158646991675525
4238,4238.5,23.80322953039059
4239,4239.5,22.94474067522161
4240,4240.5,45.87871438986026
4241,4241.5,51.375546797414806
4242,4242.5,51.954905943880945
4243,4243.5,38.304689223186934
4244,4244.5,42.76410656531175
4245,4245.5,73.36426202076382
4246,4246.5,80.77352606423553
4247,4247.5,81.21151700745848
4248,4248.5,81.35435221729058
4249,4249.5,81.63996627395088
4250,4250.5,80.58856011319892
4251,4251.5,81.02973519637762
4252,4252.5,80.40560565755557
4253,4253.5,80.69689448533715
4254,4254.5,80.98016507187666
4255,4255.5,83.15812373255372
4256,4256.5,73.63715616707462
4257,4257.5,62.18732939116682
4258,4258.5,58.535777041401396
4259,4259.5,56.53133336469803
4260,4260.5,22.747851006622152
4261,4261.5,18.54621462642226
4262,4262.5,0.44781790052562115
4263,4263.5,2.004352110557556
4264,4264.5,0.27985005518470674
4265,4265.5,0.41083752866996326
4266,4266.5,6.107912296416269
4267,4267.5,80.17399396186384
4268,4268.5,26.80196760484288
4269,4269.5,43.42029864145354
4270,4270.5,68.630059865353
4271,4271.5,65.84332137601172
4272,4272.5,82.2032338176086
4273,4273.5,72.52306490174469
4274,4274.5,66.25831330060122
4275,4275.5,64.88070651160618
4276,4276.5,65.20942438343937
4277,4277.5,80.41160361228972
4278,4278.5,81.49824643134907
4279,4279.5,39.90583981794515
4280,4280.5,7.545402852870132
4281,4281.5,9.549151097519674
4282,4282.5,6.3709643061404755
4283,4283.5,1.6660245269020504
4284,4284.5,2.4693970981208473
4285,4285.5,5.479026587682577
4286,4286.5,10.559212519643618
4287,4287.5,15.01980367262608
4288,4288.5,19.225364659760636
4289,4289.5,26.640444854779183
4290,4290.5,31.255862474076565
4291,4291.5,33.51832319135798
4292,4292.5,61.132417416115715
4293,4293.5,64.9718950516334
4294,4294.5,60.80110698376503
4295,4295.5,81.3608707291579
4296,4296.5,83.24778347814777
4297,4297.5,83.38634125328964
4298,4298.5,83.28740583469018
4299,4299.5,83.34396798834969
4300,4300.5,82.78569943363235
4301,4301.5,81.81774815731443
4302,4302.5,81.56283264495211
4303,4303.5,83.39171465418866
4304,4304.5,76.45397100731158
4305,4305.5,69.77475674003759
4306,4306.5,59.24788619128906
4307,4307.5,46.6438295320571
4308,4308.5,32.02041022560883
4309,4309.5,24.0341764218675
4310,4310.5,28.19444357541141
4311,4311.5,28.788940585450177
4312,4312.5,33.67426328502415
4313,4313.5,40.44141266998816
4314,4314.5,47.85092274466293
4315,4315.5,58.16746639720411
4316,4316.5,72.06997183346668
4317,4317.5,81.95030408109702
4318,4318.5,83.43607323766071
4319,4319.5,83.36591865988089
4320,4320.5,82.84163699514662
4321,4321.5,82.80546421523702
4322,4322.5,83.17912576116893
4323,4323.5,83.39307479154158
4324,4324.5,83.11815580431247
4325,4325.5,82.67601379863899
4326,4326.5,82.76911336961297
4327,4327.5,81.94209987694815
4328,4328.5,62.78184511117491
4329,4329.5,57.45268811261861
4330,4330.5,51.46441859718788
4331,4331.5,48.65263562418424
4332,4332.5,45.80463795726174
4333,4333.5,45.00873025700512
4334,4334.5,43.91423774050379
4335,4335.5,41.48023542132699
4336,4336.5,39.9209365716595
4337,4337.5,39.29721108352433
4338,4338.5,43.24744607163297
4339,4339.5,57.98966480907362
4340,4340.5,61.13043978280358
4341,4341.5,73.44783085452006
4342,4342.5,82.01314998045972
4343,4343.5,83.41384073190909
4344,4344.5,83.19876666556557
4345,4345.5,83.37151946329863
4346,4346.5,83.20600674159606
4347,4347.5,83.38632354702023
4348,4348.5,83.18569555295122
4349,4349.5,83.1322655891357
4350,4350.5,83.2773331648093
4351,4351.5,75.39793420085685
4352,4352.5,65.00899502373419
4353,4353.5,59.92632305068683
4354,4354.5,53.69615848830326
4355,4355.5,44.382013305200054
4356,4356.5,42.29997824538649
4357,4357.5,32.5498457478963
4358,4358.5,36.09519201301423
4359,4359.5,30.35224047611334
4360,4360.5,30.2291318611098
4361,4361.5,32.952995298895196
4362,4362.5,31.137080567756147
4363,4363.5,37.93036393239654
4364,4364.5,52.12519242567334
4365,4365.5,60.49847859214437
4366,4366.5,69.42270943434944
4367,4367.5,74.89038881663804
4368,4368.5,77.48395660376258
4369,4369.5,76.6811022291896
4370,4370.5,82.31609904928746
4371,4371.5,72.30719453676367
4372,4372.5,74.17726347790394
4373,4373.5,74.68251630569252
4374,4374.5,79.29474738672648
4375,4375.5,73.45744141563824
4376,4376.5,42.05142478846302
4377,4377.5,33.51895995434613
4378,4378.5,14.15900358169471
4379,4379.5,12.572146454434018
4380,4380.5,15.148873405106933
4381,4381.5,20.4428685450006
4382,4382.5,25.960090575416753
4383,4383.5,28.235064887715385
4384,4384.5,31.747733786124375
4385,4385.5,23.404567668774842
4386,4386.5,24.1375923311562
4387,4387.5,31.904697361062684
4388,4388.5,60.11461572972737
4389,4389.5,61.56674950676588
4390,4390.5,71.55628523335578
4391,4391.5,73.57768821093731
4392,4392.5,55.5757706287498
4393,4393.5,52.37027615903022
4394,4394.5,65.82306480732446
4395,4395.5,78.17904440722232
4396,4396.5,67.1718150302304
4397,4397.5,65.4912431936271
4398,4398.5,70.75916751997966
4399,4399.5,71.22666186444091
4400,4400.5,53.51501074050205
4401,4401.5,36.61593898041856
4402,4402.5,24.03931568614145
4403,4403.5,15.566743772579663
4404,4404.5,11.665994505101557
4405,4405.5,7.568448809137027
4406,4406.5,7.899398865105718
4407,4407.5,15.507931399215353
4408,4408.5,8.171268338451775
4409,4409.5,12.03016103599302
4410,4410.5,31.75663521528988
4411,4411.5,40.38866164400335
4412,4412.5,40.53433093498751
4413,4413.5,42.09516629232285
4414,4414.5,43.21080372034647
4415,4415.5,62.67720522722166
4416,4416.5,49.13994920372834
4417,4417.5,21.404069522035567
4418,4418.5,10.135081491127186
4419,4419.5,2.023423667422106
4420,4420.5,7.544747575266402
4421,4421.5,28.961059880783694
4422,4422.5,81.01510869550955
4423,4423.5,68.70539421878769
4424,4424.5,38.256890495895746
4425,4425.5,17.473637967763516
4426,4426.5,3.0721856032714205
4427,4427.5,0.19607413230975645
4428,4428.5,0.3361035036851936
4429,4429.5,2.6726424344915305
4430,4430.5,6.878816987386266
4431,4431.5,1.960333208199992
4432,4432.5,27.702429425680258
4433,4433.5,0.3230887300905089
4434,4434.5,50.73207329129536
4435,4435.5,39.72200021694182
4436,4436.5,29.617555762444187
4437,4437.5,18.42426119679762
4438,4438.5,17.993303448327634
4439,4439.5,51.80788584698761
4440,4440.5,46.70662176088474
4441,4441.5,77.75279370956997
4442,4442.5,78.13581240836363
4443,4443.5,81.87797742144015
4444,4444.5,78.76698891706337
4445,4445.5,65.72786799297802
4446,4446.5,62.81905027697879
4447,4447.5,66.2188491490745
4448,4448.5,46.40932202977803
4449,4449.5,31.11022980755247
4450,4450.5,11.799217600558134
4451,4451.5,1.8873700995225946
4452,4452.5,0.9220174638147799
4453,4453.5,0.37313362018937135
4454,4454.5,2.0131474861679193
4455,4455.5,37.016506823876995
4456,4456.5,19.006404159613112
4457,4457.5,6.665211127732713
4458,4458.5,23.306589587002943
4459,4459.5,23.71315540215235
4460,4460.5,26.19606429708342
4461,4461.5,23.77226586388969
4462,4462.5,25.3186600676831
4463,4463.5,33.176525513503556
4464,4464.5,65.81348370429528
4465,4465.5,79.74535180669018
4466,4466.5,82.34392264189007
4467,4467.5,83.08668939145728
4468,4468.5,82.758611063338
4469,4469.5,76.37671026304905
4470,4470.5,76.0552162372606
4471,4471.5,69.72769295840375
4472,4472.5,42.76417074592665
4473,4473.5,30.42361487434788
4474,4474.5,15.382343599502459
4475,4475.5,3.4448443691037283
4476,4476.5,0.38525765798123957
4477,4477.5,0.6876290975165139
4478,4478.5,6.199297799278243
4479,4479.5,4.599968296633342
4480,4480.5,12.435435727833758
4481,4481.5,10.843390820764897
4482,4482.5,15.553185724647696
4483,4483.5,25.335162035927517
4484,4484.5,60.620242273264246
4485,4485.5,72.76843810114141
4486,4486.5,70.80263213392881
4487,4487.5,77.28310064081413
4488,4488.5,78.9700783451266
4489,4489.5,82.72009844421747
4490,4490.5,83.28636607962626
4491,4491.5,83.37082983777914
4492,4492.5,83.36445178561728
4493,4493.5,83.36759295905492
4494,4494.5,82.7300127030166
4495,4495.5,76.18866655478085
4496,4496.5,48.92296520956317
4497,4497.5,38.98119056614167
4498,4498.5,28.345998423241067
4499,4499.5,8.790296092067084
4500,4500.5,1.134501345870257
4501,4501.5,0.4246368625247654
4502,4502.5,0.8950794825470838
4503,4503.5,3.219025449103018
4504,4504.5,5.5062078988734
4505,4505.5,8.100323325725064
4506,4506.5,12.12369561177201
4507,4507.5,19.88276104990606
4508,4508.5,66.80349628277524
4509,4509.5,72.49074702887117
4510,4510.5,77.38465816947769
4511,4511.5,77.22998641964817
4512,4512.5,83.23277889084119
4513,4513.5,83.40272255597108
4514,4514.5,83.35504900179403
4515,4515.5,30.664042130890564
4516,4516.5,29.39550093507508
4517,4517.5,72.52287652883102
4518,4518.5,63.76274037025271
4519,4519.5,12.552947796454237
4520,4520.5,4.636265795519653
4521,4521.5,1.3048959662272153
4522,4522.5,0.12863011766013116
4523,4523.5,0.20124874858586583
4524,4524.5,0.19505465555030202
4525,4525.5,0.3450046784948827
4526,4526.5,0.13232036099731165
4527,4527.5,3.2954815197242837
4528,4528.5,1.7206061027087234
4529,4529.5,9.566701485467853
4530,4530.5,9.897624248390615
4531,4531.5,22.53248422566232
4532,4532.5,59.61591377131555
4533,4533.5,75.75856310976168
4534,4534.5,79.44476151304919
4535,4535.5,83.44227660346996
4536,4536.5,83.37128834016032
4537,4537.5,83.38543199371543
4538,4538.5,82.94994543252172
4539,4539.5,82.6703024375128
4540,4540.5,82.97974985225848
4541,4541.5,83.20611504515152
4542,4542.5,83.19093629029969
4543,4543.5,80.77583625534359
4544,4544.5,63.97149675815719
4545,4545.5,48.61151777732879
4546,4546.5,45.51067576803452
4547,4547.5,33.107333842278514
4548,4548.5,24.124369220653595
4549,4549.5,16.37412668994145
4550,4550.5,13.603944675924074
4551,4551.5,52.994146230676165
4552,4552.5,53.67574689989616
4553,4553.5,16.11970857931111
4554,4554.5,22.6817984813454
4555,4555.5,42.40029400910746
4556,4556.5,76.20047996967807
4557,4557.5,77.69419291836171
4558,4558.5,83.38081891818513
4559,4559.5,82.93472065609079
4560,4560.5,82.9264030938067
4561,4561.5,83.40735357399205
4562,4562.5,83.05668245677766
4563,4563.5,82.70333732885804
4564,4564.5,83.12423664995848
4565,4565.5,82.45405059418559
4566,4566.5,83.27336163554564
4567,4567.5,62.22169541394612
4568,4568.5,31.557590471897445
4569,4569.5,24.718434032983097
4570,4570.5,11.749551989509458
4571,4571.5,10.23869201003252
4572,4572.5,14.471424482808192
4573,4573.5,23.000772768043706
4574,4574.5,32.07803442929184
4575,4575.5,39.629670499894814
4576,4576.5,40.56544841306129
4577,4577.5,46.2255764556979
4578,4578.5,42.90625129380424
4579,4579.5,47.590683211170706
4580,4580.5,55.848892434291024
4581,4581.5,71.59725351426052
4582,4582.5,74.22938218878481
4583,4583.5,72.8676605656237
4584,4584.5,82.30966038549911
4585,4585.5,81.4285650378371
4586,4586.5,80.89719508223018
4587,4587.5,80.2150710515625
4588,4588.5,80.32553134850639
4589,4589.5,81.76840804570318
4590,4590.5,82.89505754024607
4591,4591.5,72.19857691559014
4592,4592.5,64.32778898160089
4593,4593.5,47.14018438252298
4594,4594.5,26.054939884222748
4595,4595.5,16.277189199477863
4596,4596.5,14.490919220413367
4597,4597.5,15.120587560713322
4598,4598.5,42.962715520550724
4599,4599.5,33.11925975560453
4600,4600.5,14.718332220207289
4601,4601.5,38.97900027997066
4602,4602.5,27.2091431501996
4603,4603.5,58.14637034479906
4604,4604.5,46.74412802830515
4605,4605.5,7.026973214102438
4606,4606.5,7.949396601561524
4607,4607.5,80.66640680426806
4608,4608.5,33.75092995487903
4609,4609.5,16.947888782166782
4610,4610.5,43.80362770802908
4611,4611.5,9.105681412516722
4612,4612.5,7.255515892577299
4613,4613.5,5.649096424652882
4614,4614.5,29.44441852902036
4615,4615.5,9.867726483523555
4616,4616.5,11.5008203833369
4617,4617.5,25.166746322764983
4618,4618.5,23.879544052506844
4619,4619.5,20.79244149981841
4620,4620.5,19.474921150006338
4621,4621.5,17.860193339332206
4622,4622.5,20.003490701098894
4623,4623.5,22.769668945319417
4624,4624.5,11.928186455695645
4625,4625.5,7.815383201352324
4626,4626.5,15.856627323999168
4627,4627.5,2.6335654772903325
4628,4628.5,41.162299454745515
4629,4629.5,72.35146260517352
4630,4630.5,31.094400573843
4631,4631.5,36.42401529026539
4632,4632.5,21.955204110476526
4633,4633.5,28.85679778890683
4634,4634.5,25.393990350124753
4635,4635.5,43.358821928506494
4636,4636.5,79.62062537226933
4637,4637.5,83.0687540525049
4638,4638.5,82.97629230613468
4639,4639.5,61.78380647802931
4640,4640.5,33.053005634218565
4641,4641.5,45.78791730338612
4642,4642.5,12.067491989687893
4643,4643.5,11.536980319231024
4644,4644.5,9.486655405876467
4645,4645.5,16.48200817983966
4646,4646.5,21.892495998836512
4647,4647.5,32.06175738946553
4648,4648.5,34.96668180631985
4649,4649.5,30.34040985323538
4650,4650.5,38.7061468595067
4651,4651.5,32.78653257103557
4652,4652.5,67.7265190048875
4653,4653.5,73.36897786523203
4654,4654.5,77.50043811788555
4655,4655.5,78.50885061374122
4656,4656.5,61.086065772645355
4657,4657.5,35.35065905308784
4658,4658.5,35.69352939811179
4659,4659.5,44.19601795719812
4660,4660.5,59.053912246623746
4661,4661.5,59.18985779075216
4662,4662.5,56.6773607666619
4663,4663.5,66.00839941584981
4664,4664.5,52.36456455244966
4665,4665.5,30.16515642981582
4666,4666.5,15.228760597530988
4667,4667.5,11.836138523013577
4668,4668.5,19.771688859422454
4669,4669.5,25.712137243434796
4670,4670.5,26.581027343781994
4671,4671.5,31.62509445180314
4672,4672.5,33.0749610124212
4673,4673.5,44.12913192784782
4674,4674.5,37.89532075130348
4675,4675.5,40.38885116694305
4676,4676.5,55.584121659954725
4677,4677.5,75.27066961855019
4678,4678.5,75.95844331828057
4679,4679.5,77.71399012814324
4680,4680.5,82.31750498147561
4681,4681.5,83.41504831220003
4682,4682.5,82.42405384203444
4683,4683.5,83.40564601839766
4684,4684.5,83.16729112404514
4685,4685.5,82.91999272518773
4686,4686.5,83.0081702624645
4687,4687.5,77.9683095773959
4688,4688.5,45.94931945644792
4689,4689.5,31.565712987439692
4690,4690.5,24.082670260972026
4691,4691.5,14.856854579534568
4692,4692.5,12.56165221550006
4693,4693.5,16.668178444554776
4694,4694.5,11.987929600986915
4695,4695.5,15.747575542024123
4696,4696.5,21.32331525559971
4697,4697.5,20.755234719697434
4698,4698.5,25.29786697232554
4699,4699.5,34.42790734891463
4700,4700.5,56.50128759478664
4701,4701.5,52.02295428278296
4702,4702.5,58.77696643038312
4703,4703.5,57.413549846738924
4704,4704.5,68.37077908667658
4705,4705.5,73.81256128498858
4706,4706.5,78.52708403884868
4707,4707.5,81.80339095026028
4708,4708.5,80.22817210361329
4709,4709.5,67.5992904132218
4710,4710.5,52.051308487481286
4711,4711.5,48.956302638142105
4712,4712.5,40.3481152335352
4713,4713.5,11.762282331052717
4714,4714.5,0.8478979440580038
4715,4715.5,2.86856657370414
4716,4716.5,7.379208069007647
4717,4717.5,8.459872669668256
4718,4718.5,16.40726468899013
4719,4719.5,19.087100990382194
4720,4720.5,17.84544310168961
4721,4721.5,29.386978867191225
4722,4722.5,30.47343142087639
4723,4723.5,42.549498324709795
4724,4724.5,52.22926601118485
4725,4725.5,61.49323478254814
4726,4726.5,82.13083102940489
4727,4727.5,66.38923383272318
4728,4728.5,67.12608572976772
4729,4729.5,58.294375107238125
4730,4730.5,53.46935218210851
4731,4731.5,51.48660179898786
4732,4732.5,47.40539795229063
4733,4733.5,48.255790846699675
4734,4734.5,31.242520104216528
4735,4735.5,24.412062970909464
4736,4736.5,4.843526754523604
4737,4737.5,0.3799549369588203
4738,4738.5,2.353493634129534
4739,4739.5,5.941851932297365
4740,4740.5,11.544973279797757
4741,4741.5,19.883576343839177
4742,4742.5,19.858916299695252
4743,4743.5,25.02599504126918
4744,4744.5,29.58209232585017
4745,4745.5,14.38239058880786
4746,4746.5,17.957669483504056
4747,4747.5,26.037345520322486
4748,4748.5,33.332982971301895
4749,4749.5,36.495765887220266
4750,4750.5,53.394402053366456
4751,4751.5,32.8055158525844
4752,4752.5,33.60349181067484
4753,4753.5,32.98929782956596
4754,4754.5,35.05002276239987
4755,4755.5,41.95977468094797
4756,4756.5,27.882848325664014
4757,4757.5,23.844127654667986
4758,4758.5,28.28069697068482
4759,4759.5,38.18064375415079
4760,4760.5,8.323501027939923
4761,4761.5,1.3640798034343435
4762,4762.5,3.427324127409841
4763,4763.5,6.5356695745507665
4764,4764.5,6.33421895659763
4765,4765.5,10.705540187812879
4766,4766.5,13.822889715141992
4767,4767.5,16.249522284945463
4768,4768.5,16.470481478132882
4769,4769.5,15.82633677280718
4770,4770.5,9.962620052259576
4771,4771.5,21.892495998836512
4772,4772.5,40.61751906205876
4773,4773.5,34.68763228851933
4774,4774.5,55.43897322066351
4775,4775.5,62.51649483690256
4776,4776.5,75.9598193111385
4777,4777.5,71.13427148258626
4778,4778.5,69.96102644077669
4779,4779.5,68.86714410056884
4780,4780.5,60.17547492620752
4781,4781.5,42.10462924533715
4782,4782.5,26.601881054326668
4783,4783.5,14.128232068564557
4784,4784.5,0.3835986747154637
4785,4785.5,0.09522251168963944
4786,4786.5,1.4508755697936786
4787,4787.5,4.669176066502481
4788,4788.5,5.854049461891693
4789,4789.5,10.734187692110842
4790,4790.5,11.311824738804326
4791,4791.5,7.279129852683372
4792,4792.5,14.744998912690459
4793,4793.5,9.763352814754192
4794,4794.5,32.6467149140765
4795,4795.5,23.030263810810073
4796,4796.5,53.29499003017718
4797,4797.5,65.50283785880436
4798,4798.5,67.1404730785657
4799,4799.5,80.72281972069669
4800,4800.5,82.53160572487162
4801,4801.5,79.0974184157149
4802,4802.5,80.51910458761972
4803,4803.5,82.04797102365615
4804,4804.5,80.24929713103998
4805,4805.5,82.46922399150401
4806,4806.5,82.3050067046877
4807,4807.5,69.11340903239282
4808,4808.5,48.80146220243501
4809,4809.5,38.8231538854652
4810,4810.5,30.069526647226905
4811,4811.5,26.07536588580558
4812,4812.5,22.756750077417163
4813,4813.5,27.495320038170597
4814,4814.5,22.204816355390083
4815,4815.5,24.897165600092357
4816,4816.5,34.137050545448396
4817,4817.5,30.513569641018545
4818,4818.5,38.48825896688215
4819,4819.5,54.58458291013411
4820,4820.5,64.00756067238235
4821,4821.5,74.06294510149651
4822,4822.5,77.04780769945617
4823,4823.5,79.45244845115664
4824,4824.5,82.5998144611882
4825,4825.5,81.92402285774662
4826,4826.5,81.56622626999354
4827,4827.5,82.77646095907468
4828,4828.5,83.24814727831031
4829,4829.5,80.48504576181665
4830,4830.5,82.0566858014754
4831,4831.5,65.69319816480075
4832,4832.5,38.18454884103942
4833,4833.5,22.75911754534264
4834,4834.5,6.342260763774914
4835,4835.5,7.217635831035176
4836,4836.5,10.94192020155909
4837,4837.5,18.915653968439376
4838,4838.5,10.423521034939325
4839,4839.5,13.810668889570268
4840,4840.5,27.44130912695518
4841,4841.5,29.52503561396865
4842,4842.5,36.00542705197616
4843,4843.5,35.54504160249708
4844,4844.5,63.165910503679534
4845,4845.5,63.04923493437605
4846,4846.5,63.55159391557777
4847,4847.5,76.71495758580622
4848,4848.5,81.4104790861375
4849,4849.5,83.23604917798947
4850,4850.5,83.20344231016732
4851,4851.5,83.18294326449049
4852,4852.5,83.06861503453128
4853,4853.5,82.83192765560747
4854,4854.5,83.24862642488098
4855,4855.5,76.74440320963745
4856,4856.5,53.38240061582861
4857,4857.5,34.92284566752535
4858,4858.5,27.526123463901257
4859,4859.5,18.245856811195562
4860,4860.5,13.903971011821946
4861,4861.5,14.010273029805377
4862,4862.5,18.207651310084493
4863,4863.5,27.368025256094338
4864,4864.5,29.001266042823342
4865,4865.5,39.9519332974637
4866,4866.5,33.86723433641057
4867,4867.5,42.49011906270279
4868,4868.5,59.14624389869423
4869,4869.5,68.51218089120054
4870,4870.5,68.62631385355809
4871,4871.5,81.49530833366
4872,4872.5,82.90804342111655
4873,4873.5,83.43296800021133
4874,4874.5,83.42542430516582
4875,4875.5,83.425786927053
4876,4876.5,83.42493946563351
4877,4877.5,82.9311626745523
4878,4878.5,83.3873693138502
4879,4879.5,76.11934819189858
4880,4880.5,49.86182068441295
4881,4881.5,34.962676995290586
4882,4882.5,15.003586431462665
4883,4883.5,11.874326986311459
4884,4884.5,13.367026351542465
4885,4885.5,18.551048352400265
4886,4886.5,26.808270413666573
4887,4887.5,25.236145956982384
4888,4888.5,28.047105725721323
4889,4889.5,32.81970860790861
4890,4890.5,49.10387152797267
4891,4891.5,48.874731548598874
4892,4892.5,61.81252118415783
4893,4893.5,67.9350568877303
4894,4894.5,67.82173378410837
4895,4895.5,80.91461906268769
4896,4896.5,75.61367328849128
4897,4897.5,80.01179007487657
4898,4898.5,77.57763941882743
4899,4899.5,82.03627498610574
4900,4900.5,83.41585651307604
4901,4901.5,82.88980571629013
4902,4902.5,77.87679613936805
4903,4903.5,64.55975889377632
4904,4904.5,48.24143158938622
4905,4905.5,28.49160094122146
4906,4906.5,7.5710797250873405
4907,4907.5,5.478052629556406
4908,4908.5,5.558070848084592
4909,4909.5,10.555582700389216
4910,4910.5,19.90369575255391
4911,4911.5,17.834938464720565
4912,4912.5,14.815956604569443
4913,4913.5,28.091038228881846
4914,4914.5,21.304772641010555
4915,4915.5,23.90453724434372
4916,4916.5,36.96025799235457
