,Time,Power
6346,6346.5,35.88466749488081
6347,6347.5,21.142587068343087
6348,6348.5,6.1385996137330325
6349,6349.5,16.51837171684578
6350,6350.5,12.574782992293635
6351,6351.5,7.058831294283841
6352,6352.5,0.5989714367939619
6353,6353.5,0.23036554351283137
6354,6354.5,0.11869985237390195
6355,6355.5,0.40185208968184116
6356,6356.5,0.0
6357,6357.5,0.16655653639796644
6358,6358.5,0.24631777152085274
6359,6359.5,0.39073243380263234
6360,6360.5,2.6491940310987028
6361,6361.5,1.7289688810681478
6362,6362.5,1.0731351185420022
6363,6363.5,0.4688896537771212
6364,6364.5,5.3421304259344495
6365,6365.5,6.774912688540344
6366,6366.5,8.719405342092898
6367,6367.5,12.579324456555984
6368,6368.5,14.914700086229237
6369,6369.5,12.266960753699545
6370,6370.5,3.6786066391850016
6371,6371.5,2.2493619981132857
6372,6372.5,0.3395850118685825
6373,6373.5,0.0
6374,6374.5,0.0
6375,6375.5,0.0
6376,6376.5,0.0
6377,6377.5,0.0
6378,6378.5,0.0
6379,6379.5,0.0
6380,6380.5,12.243588118019456
6381,6381.5,27.19245072864331
6382,6382.5,44.56067019967859
6383,6383.5,61.04366469140871
6384,6384.5,75.18646540128641
6385,6385.5,79.424319868365
6386,6386.5,82.23311314745598
6387,6387.5,83.4300703460783
6388,6388.5,83.43836658565915
6389,6389.5,81.17871864942381
6390,6390.5,78.4026065355756
6391,6391.5,81.64647959656509
6392,6392.5,66.91920379074303
6393,6393.5,50.62873882001023
6394,6394.5,17.55649103713308
6395,6395.5,14.510100712170763
6396,6396.5,9.923822439549943
6397,6397.5,7.618672386492062
6398,6398.5,4.015114189178017
6399,6399.5,3.2646078354754446
6400,6400.5,2.242087056571423
6401,6401.5,0.626248857210915
6402,6402.5,0.13612469801444532
6403,6403.5,6.354989068020208
6404,6404.5,7.807715120127136
6405,6405.5,16.72005504379279
6406,6406.5,35.82708517036045
6407,6407.5,55.16156795787945
6408,6408.5,73.12573593896568
6409,6409.5,64.71626863281948
6410,6410.5,59.959841809274906
6411,6411.5,74.78406169792447
6412,6412.5,72.29979743398948
6413,6413.5,59.27243694554771
6414,6414.5,70.63710702811272
6415,6415.5,63.53805962036433
6416,6416.5,55.145484220852076
6417,6417.5,22.2893200120622
6418,6418.5,12.56559190916213
6419,6419.5,13.027143612304835
6420,6420.5,10.422662987338235
6421,6421.5,9.653218535858466
6422,6422.5,10.561126940402273
6423,6423.5,7.3320120720249555
6424,6424.5,10.941538820736794
6425,6425.5,7.2313244521533795
6426,6426.5,12.099832060030243
6427,6427.5,25.760418446988332
6428,6428.5,35.91700494976856
6429,6429.5,53.622559850907834
6430,6430.5,55.85770728670282
6431,6431.5,55.282552630487736
6432,6432.5,56.5326971571438
6433,6433.5,56.73325319481775
6434,6434.5,59.35273001023916
6435,6435.5,68.53908671283823
6436,6436.5,71.27183270527091
6437,6437.5,65.33020075042491
6438,6438.5,56.885653990962446
6439,6439.5,49.50021826911901
6440,6440.5,25.867462145612805
6441,6441.5,10.607502297820533
6442,6442.5,5.213568228915529
6443,6443.5,1.7664801662601306
6444,6444.5,2.4271597346549396
6445,6445.5,3.029166930576788
6446,6446.5,3.2372185737235295
6447,6447.5,2.142052899237474
6448,6448.5,6.036083245083437
6449,6449.5,9.869471774634835
6450,6450.5,17.776543443216443
6451,6451.5,20.704901471200618
6452,6452.5,37.776526418728785
6453,6453.5,61.754243773822346
6454,6454.5,77.9742465383204
6455,6455.5,64.38828281049625
6456,6456.5,54.88045673073732
6457,6457.5,60.09325078088212
6458,6458.5,58.230980744003894
6459,6459.5,33.57497129073897
6460,6460.5,20.98950324687
6461,6461.5,24.105192378613825
6462,6462.5,19.72578042259423
6463,6463.5,33.09121313964816
6464,6464.5,31.891572254748258
6465,6465.5,11.772891174852338
6466,6466.5,12.580478433945762
6467,6467.5,10.484115900681601
6468,6468.5,13.779628573739107
6469,6469.5,22.103930233664318
6470,6470.5,26.42634759318503
6471,6471.5,29.131919040193665
6472,6472.5,31.327302856966753
6473,6473.5,31.510255870204425
6474,6474.5,34.729756656354645
6475,6475.5,46.97985102194827
6476,6476.5,48.426555442672424
6477,6477.5,56.40047292021759
6478,6478.5,51.91947527338211
6479,6479.5,46.190570370445506
6480,6480.5,35.6065799096108
6481,6481.5,36.027978531580985
6482,6482.5,7.043358465750833
6483,6483.5,0.0033947714277568716
6484,6484.5,46.43689787375171
6485,6485.5,83.14135023213605
6486,6486.5,46.86221208826637
6487,6487.5,1.7156307423776682
6488,6488.5,4.628655609648389
6489,6489.5,0.17503130298444045
6490,6490.5,0.0
6491,6491.5,0.0
6492,6492.5,1.0396389417019893
6493,6493.5,0.13603614777430492
6494,6494.5,12.215469569328272
6495,6495.5,12.515683209416796
6496,6496.5,9.02375802923646
6497,6497.5,8.334249427243613
6498,6498.5,1.2070398497012294
6499,6499.5,0.1573971311253837
6500,6500.5,1.5275944237935752
6501,6501.5,1.1633086758188262
6502,6502.5,52.59207990217879
6503,6503.5,67.36648738177063
6504,6504.5,66.1749400607716
6505,6505.5,39.56738576471212
6506,6506.5,45.11351686390669
6507,6507.5,82.87323025473569
6508,6508.5,82.61882970927259
6509,6509.5,73.47795915169222
6510,6510.5,74.67985882537049
6511,6511.5,65.23653582325872
6512,6512.5,47.51198020679072
6513,6513.5,31.628199219796567
6514,6514.5,13.766032576729973
6515,6515.5,12.589585277447364
6516,6516.5,3.981681469672957
6517,6517.5,0.37267323285798637
6518,6518.5,0.0
6519,6519.5,82.74137698516527
6520,6520.5,9.533213423031528
6521,6521.5,78.96227602126126
6522,6522.5,0.18817219824107875
6523,6523.5,11.868430504301447
6524,6524.5,14.560977427425344
6525,6525.5,64.47021379666386
6526,6526.5,51.93094391908912
6527,6527.5,82.7603158972043
6528,6528.5,82.84270193278091
6529,6529.5,83.03047627295507
6530,6530.5,83.3766140936009
6531,6531.5,83.42268993552811
6532,6532.5,81.88907577293702
6533,6533.5,81.39006582227609
6534,6534.5,81.66579831461175
6535,6535.5,76.52266441656941
6536,6536.5,64.46971944973357
6537,6537.5,35.501193819926314
6538,6538.5,30.128036506589154
6539,6539.5,23.11591019391702
6540,6540.5,11.846634348539599
6541,6541.5,11.398567338485547
6542,6542.5,5.344142476424524
6543,6543.5,3.740363274084076
6544,6544.5,0.4143729835261704
6545,6545.5,0.3746015997622082
6546,6546.5,1.5421144476374917
6547,6547.5,1.4848437915614008
6548,6548.5,9.13167169815213
6549,6549.5,7.818488174707971
6550,6550.5,11.921331326847525
6551,6551.5,16.197317563878403
6552,6552.5,16.0615784049641
6553,6553.5,9.252581293327394
6554,6554.5,11.233581309815772
6555,6555.5,14.387424749278718
6556,6556.5,8.827428437463807
6557,6557.5,4.310857991611047
6558,6558.5,7.693910800449579
6559,6559.5,12.090972265416791
6560,6560.5,12.158794217685436
6561,6561.5,11.412768912373734
6562,6562.5,4.1310913195014
6563,6563.5,5.173940951827268
6564,6564.5,5.955931960868757
6565,6565.5,5.573384375731287
6566,6566.5,8.289175579706535
6567,6567.5,6.89975947291539
6568,6568.5,7.952705915175088
6569,6569.5,9.571615039949512
6570,6570.5,15.15739303549779
6571,6571.5,22.679202539031692
6572,6572.5,24.785116511199696
6573,6573.5,28.185588250977553
6574,6574.5,30.407256897034138
6575,6575.5,21.834675912870843
6576,6576.5,42.61193153118809
6577,6577.5,61.446260394213795
6578,6578.5,76.90395429238822
6579,6579.5,68.87202281904244
6580,6580.5,58.35857222094632
6581,6581.5,50.09056373583033
6582,6582.5,41.38387934689065
6583,6583.5,26.53800950615544
6584,6584.5,31.39036570713202
6585,6585.5,31.49832093956134
6586,6586.5,7.92619457090812
6587,6587.5,9.79660195421237
6588,6588.5,6.849063693197395
6589,6589.5,7.071639328501549
6590,6590.5,7.858650868379418
6591,6591.5,8.953330909913612
6592,6592.5,11.50495842609862
6593,6593.5,16.448059160323517
6594,6594.5,19.65220999609636
6595,6595.5,28.185072939859527
6596,6596.5,63.18893695328046
6597,6597.5,72.14683560850767
6598,6598.5,79.60807060933988
6599,6599.5,83.4288484934668
6600,6600.5,82.90981204227316
6601,6601.5,73.85933237774914
6602,6602.5,68.76025991840923
6603,6603.5,70.6434141300348
6604,6604.5,73.93563898032335
6605,6605.5,74.27127709659652
6606,6606.5,78.94264941382403
6607,6607.5,79.12732693558395
6608,6608.5,66.77839492718566
6609,6609.5,22.78569790895675
6610,6610.5,13.224158392675271
6611,6611.5,11.798806145703933
6612,6612.5,7.812261752068871
6613,6613.5,12.380607470502166
6614,6614.5,18.41089798400563
6615,6615.5,20.777525807953566
6616,6616.5,22.17561121775963
6617,6617.5,19.955123779103577
6618,6618.5,33.670835863308604
6619,6619.5,53.14050011556386
6620,6620.5,60.67694291774172
6621,6621.5,67.83202220310257
6622,6622.5,74.38648904717839
6623,6623.5,74.431466762355
6624,6624.5,81.2906129606118
6625,6625.5,61.988013543052126
6626,6626.5,65.68800030097502
6627,6627.5,70.04741031727995
6628,6628.5,74.4923588084755
6629,6629.5,76.92009461225919
6630,6630.5,75.38990700177034
6631,6631.5,78.39238102385274
6632,6632.5,67.94877185446957
6633,6633.5,32.1934363323967
6634,6634.5,14.417487086083831
6635,6635.5,16.906151794071512
6636,6636.5,26.467959819660745
6637,6637.5,25.307303493219475
6638,6638.5,29.01850004854143
6639,6639.5,36.85804310795314
6640,6640.5,38.81960009440623
6641,6641.5,45.45135410889082
6642,6642.5,38.32396276216049
6643,6643.5,45.63538091337619
6644,6644.5,73.33645188453593
6645,6645.5,77.42382982516591
6646,6646.5,83.42785175019289
6647,6647.5,83.3856776084302
6648,6648.5,78.09859681056385
6649,6649.5,62.666394210964796
6650,6650.5,38.78943291343788
6651,6651.5,41.12083241299157
6652,6652.5,36.79562148625805
6653,6653.5,74.62978895081734
6654,6654.5,73.03240145916715
6655,6655.5,78.27986047394855
6656,6656.5,58.42915092764338
6657,6657.5,15.18123322248765
6658,6658.5,32.13267495371162
6659,6659.5,49.41930167794853
6660,6660.5,45.647486740753116
6661,6661.5,48.81954278016782
6662,6662.5,48.20184026211035
6663,6663.5,63.36854839453972
6664,6664.5,68.7034307645811
6665,6665.5,78.25640664953474
6666,6666.5,80.22047232781514
6667,6667.5,81.80068578526637
6668,6668.5,83.42380529030312
6669,6669.5,83.42149333197308
6670,6670.5,80.97220206992236
6671,6671.5,74.67872075045854
6672,6672.5,79.0015344379951
6673,6673.5,78.1572478810715
6674,6674.5,76.22945260870212
6675,6675.5,71.8890121561777
6676,6676.5,68.40635096108032
6677,6677.5,72.8267827640422
6678,6678.5,71.07580541492356
6679,6679.5,73.38862753646514
6680,6680.5,76.61809403455491
6681,6681.5,51.700413661146605
6682,6682.5,48.16770279966946
6683,6683.5,74.25056963955154
6684,6684.5,66.89660666316975
6685,6685.5,68.40547205034288
6686,6686.5,70.44010965490165
6687,6687.5,74.3982491047638
6688,6688.5,77.62658602534461
6689,6689.5,77.74149711078032
6690,6690.5,79.83024281773451
6691,6691.5,72.6098348499523
6692,6692.5,83.3633056710852
6693,6693.5,83.07834497832471
6694,6694.5,81.70807021479123
6695,6695.5,83.18797631821793
6696,6696.5,83.15430018812225
6697,6697.5,83.42756205120739
6698,6698.5,79.13982852397726
6699,6699.5,72.43831176009665
6700,6700.5,66.5364302596371
6701,6701.5,80.09570447399607
6702,6702.5,82.06432733169014
6703,6703.5,75.69273202038536
6704,6704.5,80.09570447399607
6705,6705.5,65.83098470851887
6706,6706.5,71.5813141623829
6707,6707.5,60.613326596617426
6708,6708.5,52.309016778949726
6709,6709.5,43.04062438974661
6710,6710.5,57.80781498796925
6711,6711.5,57.60705888043794
6712,6712.5,67.20620303724687
6713,6713.5,70.41687088165345
6714,6714.5,67.40467482766648
6715,6715.5,78.97139245722381
6716,6716.5,81.97368153098695
6717,6717.5,81.27476182755605
6718,6718.5,83.13807058811588
6719,6719.5,82.30846057965769
6720,6720.5,82.32441190643546
6721,6721.5,82.19065416636438
6722,6722.5,78.01732216075732
6723,6723.5,79.53099393176825
6724,6724.5,33.882752207014185
6725,6725.5,63.89472239701769
6726,6726.5,83.40572834069111
6727,6727.5,26.529587186560658
6728,6728.5,31.950158043552655
6729,6729.5,6.130282777109662
6730,6730.5,2.9487579594082574
6731,6731.5,0.0
6732,6732.5,0.0
6733,6733.5,2.362005307664201
6734,6734.5,0.43014775504690483
6735,6735.5,0.009854422128706011
6736,6736.5,8.478834754741163
6737,6737.5,11.378050262834332
6738,6738.5,13.950662617454588
6739,6739.5,16.888676710083757
6740,6740.5,9.669118194242113
6741,6741.5,6.316619454598291
6742,6742.5,9.447958130652712
6743,6743.5,5.986655302422569
6744,6744.5,10.056402828580927
6745,6745.5,4.969913179170953
6746,6746.5,13.59612910360665
6747,6747.5,2.6202055311662926
6748,6748.5,7.942644737735176
6749,6749.5,5.080449267521746
6750,6750.5,5.68747033674462
6751,6751.5,6.738385872586131
6752,6752.5,0.27187497217398066
6753,6753.5,0.003604519892759701
6754,6754.5,24.045025144396476
6755,6755.5,18.761179497820326
6756,6756.5,8.018052052788729
6757,6757.5,5.633476094253878
6758,6758.5,0.37286536855138647
6759,6759.5,0.06431382576597701
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.3989979110743775
6763,6763.5,2.9588629323865874
6764,6764.5,39.63571732392818
6765,6765.5,40.57570089073008
6766,6766.5,33.95264660832752
6767,6767.5,30.538018904853672
6768,6768.5,14.042471844903115
6769,6769.5,19.691896515564576
6770,6770.5,5.791236428929082
6771,6771.5,1.3159395994136394
6772,6772.5,1.0626737022843722
6773,6773.5,0.30339293668876555
6774,6774.5,0.19117726143897082
6775,6775.5,0.4403425869169271
6776,6776.5,0.0
6777,6777.5,0.7009721870883365
6778,6778.5,0.0
6779,6779.5,0.0
6780,6780.5,0.0
6781,6781.5,0.0
6782,6782.5,0.1222487816125614
6783,6783.5,0.2010244970022851
6784,6784.5,0.36376266211945146
6785,6785.5,1.809318879741119
6786,6786.5,9.925508287595123
6787,6787.5,27.447015843035267
6788,6788.5,36.827144071025224
6789,6789.5,41.92261767434964
6790,6790.5,39.7367679556042
6791,6791.5,43.02910130731381
6792,6792.5,63.02381948722531
6793,6793.5,53.300734178538505
6794,6794.5,58.02643321498626
6795,6795.5,63.04650317503443
6796,6796.5,56.89173294752031
6797,6797.5,67.17541217553652
6798,6798.5,57.30378504568777
6799,6799.5,38.41394489062935
6800,6800.5,36.4944902168142
6801,6801.5,18.883024986564145
6802,6802.5,13.450656159508377
6803,6803.5,12.71524688102194
6804,6804.5,12.149866243665926
6805,6805.5,25.478018030202104
6806,6806.5,23.221766516588854
6807,6807.5,17.59862375402878
6808,6808.5,22.36756348978604
6809,6809.5,7.769385620255896
6810,6810.5,44.40664062224205
6811,6811.5,83.39006513398202
6812,6812.5,78.60545535371104
6813,6813.5,48.858100527439376
6814,6814.5,35.393505949670704
6815,6815.5,60.91946601959638
6816,6816.5,69.20421956582477
6817,6817.5,67.08283479937006
6818,6818.5,73.28061150533148
6819,6819.5,50.27610211511747
6820,6820.5,36.26256990370989
6821,6821.5,34.11835332332998
6822,6822.5,55.03274691980784
6823,6823.5,76.45893559368619
6824,6824.5,77.51568850630336
6825,6825.5,69.40513322062078
6826,6826.5,54.973511075149496
6827,6827.5,19.961249454693238
6828,6828.5,13.043946576573589
6829,6829.5,29.93879014059488
6830,6830.5,21.191719006394724
6831,6831.5,24.216242513517226
6832,6832.5,15.748283543572107
6833,6833.5,20.81035494140876
6834,6834.5,19.840411510463987
6835,6835.5,24.161032508857073
6836,6836.5,35.86471422843878
6837,6837.5,45.61073083974958
6838,6838.5,47.760171165978875
6839,6839.5,49.09545880537535
6840,6840.5,35.138566138336245
6841,6841.5,27.51857757519352
6842,6842.5,19.241503088152808
6843,6843.5,19.011805556129875
6844,6844.5,18.826235246730775
6845,6845.5,11.39316955326071
6846,6846.5,12.633642348951232
6847,6847.5,8.057190539410412
6848,6848.5,3.3805607965523454
6849,6849.5,2.286657850740977
6850,6850.5,0.24106495455441937
6851,6851.5,1.4632013972223092
6852,6852.5,2.7407407365946836
6853,6853.5,5.704636936423117
6854,6854.5,6.489337653972143
6855,6855.5,12.593837701576078
6856,6856.5,11.563700815473155
6857,6857.5,14.774987201296556
6858,6858.5,19.319740267574506
6859,6859.5,31.361387370944602
6860,6860.5,42.662488072726156
6861,6861.5,48.14711108397015
6862,6862.5,63.404787526616815
6863,6863.5,71.3353561350999
6864,6864.5,67.95022614882248
6865,6865.5,83.4232275542158
6866,6866.5,83.23103632391707
6867,6867.5,82.65252192656331
6868,6868.5,82.72235534516776
6869,6869.5,82.47418265388693
6870,6870.5,82.29659941257532
6871,6871.5,82.47333665408291
6872,6872.5,83.40241169558253
6873,6873.5,65.68795509893414
6874,6874.5,23.897377352239804
6875,6875.5,20.272888709297902
6876,6876.5,20.88113402533713
6877,6877.5,21.348350123809357
6878,6878.5,17.311463312820493
6879,6879.5,15.658690525613476
6880,6880.5,13.689332341877048
6881,6881.5,6.805513992305723
6882,6882.5,7.866062100624137
6883,6883.5,14.33290932578022
6884,6884.5,9.399224486817026
6885,6885.5,55.598266001407886
6886,6886.5,61.91241281195343
6887,6887.5,33.03046262160239
6888,6888.5,18.73902638598027
6889,6889.5,11.22489582588587
6890,6890.5,11.310034384644181
6891,6891.5,25.55976127958023
6892,6892.5,30.98897451838319
6893,6893.5,20.807936063697884
6894,6894.5,13.535435089300313
6895,6895.5,13.33152624936964
6896,6896.5,5.153482037192804
6897,6897.5,1.1662268449307083
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.06997715074443335
6904,6904.5,0.8513438822939144
6905,6905.5,2.9009149915063026
6906,6906.5,9.049292748522701
6907,6907.5,9.116623080960661
6908,6908.5,8.724766448530175
6909,6909.5,11.822771990609175
6910,6910.5,59.520833657891565
6911,6911.5,77.89321804438161
6912,6912.5,83.38294609452568
6913,6913.5,83.37887379730381
6914,6914.5,83.3149076549177
6915,6915.5,83.14801167755522
6916,6916.5,82.89843281457883
6917,6917.5,82.77552777615891
6918,6918.5,82.85598856168569
6919,6919.5,82.22566286844405
6920,6920.5,83.13398221832142
6921,6921.5,67.86286796793166
6922,6922.5,28.869197146258955
6923,6923.5,16.19647581824447
6924,6924.5,17.474021488614827
6925,6925.5,9.424852055074657
6926,6926.5,19.765603032566837
6927,6927.5,18.31336785644201
6928,6928.5,18.687305729116908
6929,6929.5,20.164496060036814
6930,6930.5,33.98293090077353
6931,6931.5,46.80369113690002
6932,6932.5,58.45045024419237
6933,6933.5,64.56272186454588
6934,6934.5,81.87585442136363
6935,6935.5,82.30511285340901
6936,6936.5,82.45589851729086
6937,6937.5,82.11467033175799
6938,6938.5,82.29735332049833
6939,6939.5,82.59488183733069
6940,6940.5,82.27748913509552
6941,6941.5,82.89243367608636
6942,6942.5,83.43650081153577
6943,6943.5,81.38664264892435
6944,6944.5,76.78265527771282
6945,6945.5,52.05487722516023
6946,6946.5,50.16053768320263
6947,6947.5,20.954090870628338
6948,6948.5,24.131898392104308
6949,6949.5,36.80783816808065
6950,6950.5,57.657909786534766
6951,6951.5,68.3129899372764
6952,6952.5,79.10163352292332
6953,6953.5,66.24738107393343
6954,6954.5,83.08454967757653
6955,6955.5,80.8930802243742
6956,6956.5,78.74658003214854
6957,6957.5,79.74742052368596
6958,6958.5,82.24249809305546
6959,6959.5,81.25160043040108
6960,6960.5,70.36951916185785
6961,6961.5,68.30571432442862
6962,6962.5,20.66299419527017
6963,6963.5,55.29253877012496
6964,6964.5,24.236496891119174
6965,6965.5,60.856440125633924
6966,6966.5,74.73867410558573
6967,6967.5,70.57444015281928
6968,6968.5,77.92296505703685
6969,6969.5,54.92870457017629
6970,6970.5,51.7086837520789
6971,6971.5,53.85684524201553
6972,6972.5,49.179681620514856
6973,6973.5,51.92799313765752
6974,6974.5,49.907498786386626
6975,6975.5,49.63858742666162
6976,6976.5,65.07639591232906
6977,6977.5,69.50451368659297
6978,6978.5,72.44327305954141
6979,6979.5,61.84365788314928
6980,6980.5,75.19243103789923
6981,6981.5,82.01679777907668
6982,6982.5,71.87500471469849
6983,6983.5,65.97080809145525
6984,6984.5,58.36308966042306
6985,6985.5,59.195195508710135
6986,6986.5,57.399554848232256
6987,6987.5,28.48170663759515
6988,6988.5,18.401311881346658
6989,6989.5,14.38136731941348
6990,6990.5,15.6417450660504
6991,6991.5,18.60732669496448
6992,6992.5,17.41658134187382
6993,6993.5,20.093977865838685
6994,6994.5,10.019368411826907
6995,6995.5,12.675982735591399
6996,6996.5,12.688954549325542
6997,6997.5,11.354187621952956
6998,6998.5,6.331226841475646
6999,6999.5,4.009149344087917
7000,7000.5,1.9902244021446318
7001,7001.5,2.1052789168334503
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.15653021072180692
7006,7006.5,1.922170021006902
7007,7007.5,8.355732099617587
7008,7008.5,16.21564629186284
7009,7009.5,22.953095807983217
7010,7010.5,37.46579075765423
7011,7011.5,41.41640262271225
7012,7012.5,35.8959774206452
7013,7013.5,33.138656774574336
7014,7014.5,41.95027129262775
7015,7015.5,57.138622205289316
7016,7016.5,75.40500850182096
7017,7017.5,44.41530046470539
7018,7018.5,11.093038040244092
7019,7019.5,3.2215244137660233
7020,7020.5,5.562703084624466
7021,7021.5,7.985979916102671
7022,7022.5,2.8086748406909696
7023,7023.5,3.135722963725845
7024,7024.5,1.4997647453732816
7025,7025.5,8.04722309288738
7026,7026.5,24.98524738393657
7027,7027.5,22.581955809717762
7028,7028.5,27.377893273199582
7029,7029.5,43.173215356268926
7030,7030.5,49.42912610605681
7031,7031.5,40.74059480457128
7032,7032.5,38.19607897949395
7033,7033.5,38.514140929876845
7034,7034.5,27.65141761764881
7035,7035.5,22.09904850041952
7036,7036.5,22.34719112000995
7037,7037.5,28.83622316941881
7038,7038.5,26.658559934323506
7039,7039.5,32.895885738840214
7040,7040.5,33.53014211785998
7041,7041.5,29.59921122667034
7042,7042.5,26.819684643244663
7043,7043.5,8.691716211678637
7044,7044.5,7.466314660579487
7045,7045.5,10.382484619244456
7046,7046.5,13.51266849832907
7047,7047.5,15.313666919627208
7048,7048.5,16.34986840642536
7049,7049.5,19.407885756632975
7050,7050.5,27.253494162450252
7051,7051.5,44.71638678722767
7052,7052.5,58.37861034697693
7053,7053.5,48.70976476496569
7054,7054.5,47.14956475445765
7055,7055.5,52.12950062284572
7056,7056.5,42.39250762357801
7057,7057.5,33.58300735734048
7058,7058.5,22.9514300166021
7059,7059.5,21.70843723357941
7060,7060.5,19.47105180468463
7061,7061.5,43.9821092165932
7062,7062.5,54.56711210847672
7063,7063.5,28.707352872808386
7064,7064.5,13.226640941045881
7065,7065.5,2.708011603948792
7066,7066.5,0.10425870090261237
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.0
7071,7071.5,1.4085968216247022
7072,7072.5,0.04825262595049141
7073,7073.5,0.0
7074,7074.5,0.3822534131414774
7075,7075.5,24.92341785810408
7076,7076.5,20.507063451716043
7077,7077.5,26.49171714986257
7078,7078.5,19.242587628000635
7079,7079.5,29.971013018351318
7080,7080.5,48.466193619085786
7081,7081.5,46.57726533767567
7082,7082.5,41.86937847854706
7083,7083.5,36.108982413472475
7084,7084.5,34.464915318746336
7085,7085.5,23.842015648910117
7086,7086.5,25.45139541972164
7087,7087.5,17.255038655810502
7088,7088.5,15.099103719124018
7089,7089.5,9.657799269718698
7090,7090.5,0.1558445315118225
7091,7091.5,0.01432872422610552
7092,7092.5,0.0008462244049858025
7093,7093.5,0.22997247586628536
7094,7094.5,0.51813905383406
7095,7095.5,0.5415447501490175
7096,7096.5,0.42734053593876536
7097,7097.5,0.7414021250169578
7098,7098.5,2.340262485382105
7099,7099.5,7.497508410252169
7100,7100.5,13.988681314588145
7101,7101.5,21.37838647762598
7102,7102.5,20.577873455098967
7103,7103.5,24.793757333603473
7104,7104.5,25.3474998062125
7105,7105.5,29.642712400368154
7106,7106.5,37.52828974234814
7107,7107.5,43.447335654928544
7108,7108.5,38.90609812148134
7109,7109.5,37.68712111559789
7110,7110.5,45.56423927489487
7111,7111.5,41.38772783177628
7112,7112.5,45.41060215753996
7113,7113.5,42.55409541312187
7114,7114.5,18.717939530481605
7115,7115.5,12.552502707823455
7116,7116.5,26.25992646425916
7117,7117.5,30.122848159005564
7118,7118.5,36.27955354128654
7119,7119.5,45.043269896378526
7120,7120.5,45.19788458824976
7121,7121.5,46.09487375914756
7122,7122.5,63.02746673440506
7123,7123.5,66.53628502501826
7124,7124.5,83.14826230012352
7125,7125.5,83.38264414095192
7126,7126.5,80.17233067461534
7127,7127.5,83.19318836703336
7128,7128.5,82.58498818865039
7129,7129.5,82.93855930318006
7130,7130.5,82.47866613511334
7131,7131.5,82.50121638541724
7132,7132.5,82.49187901449551
7133,7133.5,83.01670620932853
7134,7134.5,82.09083838040334
7135,7135.5,82.15039928970403
7136,7136.5,82.91273068083403
7137,7137.5,76.52794025816075
7138,7138.5,34.86842171449278
7139,7139.5,29.008170425531144
7140,7140.5,31.67796238197192
7141,7141.5,28.60792953655706
7142,7142.5,31.526747245434606
7143,7143.5,32.48384506396057
7144,7144.5,29.147981162972343
7145,7145.5,21.02271964187575
7146,7146.5,45.052271267244386
7147,7147.5,40.910513377330886
7148,7148.5,58.40846635797155
7149,7149.5,83.42327769656585
7150,7150.5,83.22884066229277
7151,7151.5,83.3124526770798
7152,7152.5,83.41942609359786
7153,7153.5,82.61750265377727
7154,7154.5,82.25011064621552
7155,7155.5,83.2181019956302
7156,7156.5,83.38823535961687
7157,7157.5,64.87646744690085
7158,7158.5,37.82546142070695
7159,7159.5,18.949601489358734
7160,7160.5,76.73894164845835
7161,7161.5,39.02359107804796
7162,7162.5,32.686262790118114
7163,7163.5,28.534475003284335
7164,7164.5,26.796196757403123
7165,7165.5,22.504346292624845
7166,7166.5,20.05332125292367
7167,7167.5,25.840356310982923
7168,7168.5,35.7406835647994
7169,7169.5,52.041114369500505
7170,7170.5,60.504633821118986
7171,7171.5,62.88052921795738
7172,7172.5,69.31090965325842
7173,7173.5,63.976701263301685
7174,7174.5,66.0630166011746
7175,7175.5,69.65045417695138
7176,7176.5,58.28929364937325
7177,7177.5,74.94937288319987
7178,7178.5,64.9810978378473
7179,7179.5,82.09225504352783
7180,7180.5,60.743870490385135
7181,7181.5,55.5804868882302
7182,7182.5,52.23730231997764
7183,7183.5,55.63071065819941
7184,7184.5,59.690833709114955
7185,7185.5,41.74068829772946
7186,7186.5,40.59907707199103
7187,7187.5,46.63502029198064
7188,7188.5,31.62546592745605
7189,7189.5,39.88225266379044
7190,7190.5,30.697718857205434
7191,7191.5,26.415192391765313
7192,7192.5,15.9750077554598
7193,7193.5,18.500331800996385
7194,7194.5,7.131315467843866
7195,7195.5,1.8075844665627394
7196,7196.5,10.861876455285067
7197,7197.5,8.737161235830808
7198,7198.5,8.753182959564233
7199,7199.5,20.0492938789029
7200,7200.5,21.431606233539483
7201,7201.5,23.03290095688156
7202,7202.5,26.33795708479057
7203,7203.5,25.209920921904033
7204,7204.5,26.807969911451337
7205,7205.5,25.961945030495063
7206,7206.5,25.585932976199555
7207,7207.5,22.021554171436772
7208,7208.5,22.69578268258735
7209,7209.5,21.909929403371727
7210,7210.5,3.9191197944376825
7211,7211.5,2.714798097500558
7212,7212.5,1.9094404868297519
7213,7213.5,0.39606832101601797
7214,7214.5,0.4894397738122003
7215,7215.5,0.3777231416058778
7216,7216.5,0.31239748304386195
7217,7217.5,0.2235574247580779
7218,7218.5,0.3689321005994728
7219,7219.5,0.2397102414009723
7220,7220.5,0.356817560325658
7221,7221.5,0.09029738546830583
7222,7222.5,1.0101217891817942
