,Time,Power
6523,6523.5,34.50574571819699
6524,6524.5,49.12545875366432
6525,6525.5,61.210268043802294
6526,6526.5,65.89989574529605
6527,6527.5,71.13630168157115
6528,6528.5,72.7535247480183
6529,6529.5,79.65664501866308
6530,6530.5,80.12249943620955
6531,6531.5,76.47540037933778
6532,6532.5,72.32908996719625
6533,6533.5,46.07907261359561
6534,6534.5,25.92306563905858
6535,6535.5,18.69887890361077
6536,6536.5,12.075262043212254
6537,6537.5,13.156745314107221
6538,6538.5,0.051246661039357044
6539,6539.5,0.0
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.10670948255621082
6543,6543.5,0.859596066353578
6544,6544.5,3.173807299640963
6545,6545.5,8.692132147575604
6546,6546.5,18.012115115680295
6547,6547.5,9.450459714534967
6548,6548.5,3.7055331293692446
6549,6549.5,3.0404882804342184
6550,6550.5,6.649452159308667
6551,6551.5,13.23463615801017
6552,6552.5,31.02235015232235
6553,6553.5,22.86582898682312
6554,6554.5,31.569328127340274
6555,6555.5,22.828352540960616
6556,6556.5,23.128760223264752
6557,6557.5,19.727323752514955
6558,6558.5,10.865489498953465
6559,6559.5,11.621414012949073
6560,6560.5,11.317039426457745
6561,6561.5,4.738700936337823
6562,6562.5,0.61866660636062
6563,6563.5,0.1538355086752456
6564,6564.5,4.380931230352418
6565,6565.5,8.900914776358016
6566,6566.5,17.245152715353157
6567,6567.5,14.955828573747013
6568,6568.5,9.048177338415348
6569,6569.5,40.77298173561499
6570,6570.5,60.22517423307526
6571,6571.5,66.11580118457003
6572,6572.5,82.26657564924774
6573,6573.5,83.37926166139636
6574,6574.5,79.49826872447541
6575,6575.5,83.26636056644527
6576,6576.5,82.73425113429455
6577,6577.5,83.28575101102709
6578,6578.5,83.4172357278626
6579,6579.5,82.17759250751419
6580,6580.5,82.2297505432516
6581,6581.5,82.1074881369411
6582,6582.5,81.95504341692559
6583,6583.5,82.17353900607142
6584,6584.5,51.80546223965468
6585,6585.5,23.803259966644138
6586,6586.5,0.0
6587,6587.5,6.695691586297522
6588,6588.5,14.78037646343
6589,6589.5,29.346047194198878
6590,6590.5,27.155511109574284
6591,6591.5,33.86698950151014
6592,6592.5,31.055419553853632
6593,6593.5,32.6879445976164
6594,6594.5,42.96726412632499
6595,6595.5,56.226063675848046
6596,6596.5,72.74714455170307
6597,6597.5,74.15010045668642
6598,6598.5,73.64904716555716
6599,6599.5,82.70817235374828
6600,6600.5,81.89587220389879
6601,6601.5,78.89513555737369
6602,6602.5,60.11697580838577
6603,6603.5,73.07308108045603
6604,6604.5,83.3930697483512
6605,6605.5,83.39469697424904
6606,6606.5,83.41068752398242
6607,6607.5,83.1605319397819
6608,6608.5,61.710620735899205
6609,6609.5,47.24445605046171
6610,6610.5,26.311548549573057
6611,6611.5,11.16893293726023
6612,6612.5,43.17795409829935
6613,6613.5,64.03521180099978
6614,6614.5,65.7020312417476
6615,6615.5,59.637990013908244
6616,6616.5,55.31326716433534
6617,6617.5,48.765918937510335
6618,6618.5,27.78252204077791
6619,6619.5,74.36379325184882
6620,6620.5,73.92154531557468
6621,6621.5,83.01819973467055
6622,6622.5,83.38478400232535
6623,6623.5,82.8808730000696
6624,6624.5,82.2678551071841
6625,6625.5,82.97005194042795
6626,6626.5,82.9722611272609
6627,6627.5,81.85330512161718
6628,6628.5,82.63128151562245
6629,6629.5,82.72583432391339
6630,6630.5,80.41838252253744
6631,6631.5,82.12903782935054
6632,6632.5,66.44097968879383
6633,6633.5,29.001677850163787
6634,6634.5,19.323956005208405
6635,6635.5,25.7407116210861
6636,6636.5,21.53028666500572
6637,6637.5,22.13140156750398
6638,6638.5,33.62668945688429
6639,6639.5,30.62540726816496
6640,6640.5,31.262040255628474
6641,6641.5,27.169383514054292
6642,6642.5,24.15798405821667
6643,6643.5,57.95402425007865
6644,6644.5,82.11645368116083
6645,6645.5,82.68938236125697
6646,6646.5,75.78660173645372
6647,6647.5,83.38696615251293
6648,6648.5,81.78914232366225
6649,6649.5,70.31331019729075
6650,6650.5,81.58156259326893
6651,6651.5,80.92450480523647
6652,6652.5,76.81233809286385
6653,6653.5,75.23525138945162
6654,6654.5,73.98501734818859
6655,6655.5,71.5475379006319
6656,6656.5,61.28163063138194
6657,6657.5,54.972924975748185
6658,6658.5,42.3205903541084
6659,6659.5,33.489746611463495
6660,6660.5,24.703143948941914
6661,6661.5,18.507402560127176
6662,6662.5,10.222244192647612
6663,6663.5,12.891199927415402
6664,6664.5,17.021477457239733
6665,6665.5,12.945188077455986
6666,6666.5,6.961763379524066
6667,6667.5,11.657491633777045
6668,6668.5,6.757645809291661
6669,6669.5,2.8294149727634816
6670,6670.5,5.430879169507651
6671,6671.5,6.298380059632062
6672,6672.5,9.772534045913918
6673,6673.5,12.502636791481661
6674,6674.5,13.248749056495846
6675,6675.5,6.777733856867441
6676,6676.5,20.882826401934125
6677,6677.5,22.381018317760734
6678,6678.5,29.466847719879823
6679,6679.5,15.434899754923821
6680,6680.5,2.400847936204217
6681,6681.5,3.0341053117874717
6682,6682.5,1.8441843718062945
6683,6683.5,0.0
6684,6684.5,1.5201622181922803
6685,6685.5,5.2002052224189175
6686,6686.5,8.913508833545153
6687,6687.5,12.910984453501154
6688,6688.5,22.144454285307397
6689,6689.5,16.456881013392945
6690,6690.5,10.498401101108321
6691,6691.5,9.150551070160414
6692,6692.5,11.496224239921835
6693,6693.5,5.443753443694408
6694,6694.5,5.502493557795538
6695,6695.5,2.8626089855482832
6696,6696.5,0.25288018040151666
6697,6697.5,0.0
6698,6698.5,0.0
6699,6699.5,0.2814251061539067
6700,6700.5,0.38112018644171425
6701,6701.5,0.21548406364364162
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0072280194836229494
6708,6708.5,0.2672430928650522
6709,6709.5,1.1501700497704703
6710,6710.5,1.5672130120494554
6711,6711.5,2.668437027609023
6712,6712.5,7.788008848488969
6713,6713.5,8.34402821050184
6714,6714.5,9.818181908219838
6715,6715.5,24.874512459756968
6716,6716.5,34.70501619661865
6717,6717.5,46.02675450575306
6718,6718.5,81.61789526348501
6719,6719.5,83.43057468105756
6720,6720.5,83.41162371910409
6721,6721.5,83.3901996216907
6722,6722.5,83.42078571700083
6723,6723.5,83.13509313971129
6724,6724.5,83.41876513203842
6725,6725.5,82.90080280708668
6726,6726.5,78.66572390432457
6727,6727.5,70.19265391020974
6728,6728.5,74.49345805571524
6729,6729.5,68.38028612991221
6730,6730.5,25.937466250954376
6731,6731.5,37.29875863243972
6732,6732.5,57.43360680511338
6733,6733.5,59.13010580429675
6734,6734.5,58.62724093211772
6735,6735.5,58.24240063290514
6736,6736.5,56.186540736026785
6737,6737.5,58.24240063290514
6738,6738.5,75.28711238324179
6739,6739.5,66.36528967447202
6740,6740.5,77.87546036662788
6741,6741.5,83.4228497783629
6742,6742.5,83.24711675664243
6743,6743.5,81.81780356297998
6744,6744.5,82.44013965139249
6745,6745.5,81.77597872921945
6746,6746.5,82.11205390037809
6747,6747.5,81.97471007577577
6748,6748.5,82.18147948175704
6749,6749.5,81.43405205511503
6750,6750.5,81.70270810053425
6751,6751.5,82.04718127103733
6752,6752.5,74.9496193258567
6753,6753.5,22.9225477497003
6754,6754.5,14.779996932041081
6755,6755.5,18.68561880858775
6756,6756.5,28.580757815354183
6757,6757.5,36.52542404746898
6758,6758.5,45.969137261062514
6759,6759.5,52.190349335292936
6760,6760.5,49.01503250368193
6761,6761.5,57.80364361108833
6762,6762.5,61.294787538198925
6763,6763.5,79.0768374764324
6764,6764.5,82.10298357945385
6765,6765.5,82.42476233889415
6766,6766.5,83.03948296922835
6767,6767.5,82.70736468773227
6768,6768.5,82.28190692096766
6769,6769.5,79.57503907951993
6770,6770.5,82.37566364959123
6771,6771.5,76.60880656434675
6772,6772.5,65.93061807100723
6773,6773.5,66.52867309816057
6774,6774.5,57.45638271790885
6775,6775.5,77.61703063768975
6776,6776.5,43.194803486357884
6777,6777.5,10.487282306936116
6778,6778.5,29.753183300219323
6779,6779.5,47.59386607607729
6780,6780.5,27.68744257351981
6781,6781.5,34.3223306999822
6782,6782.5,41.03140230754344
6783,6783.5,72.57841386851405
6784,6784.5,79.66824804235368
6785,6785.5,82.75308630913479
6786,6786.5,77.72042962366994
6787,6787.5,69.30871558756968
6788,6788.5,82.19027090848988
6789,6789.5,74.14406685097383
6790,6790.5,56.25996017530916
6791,6791.5,47.86963089293574
6792,6792.5,45.23033614203079
6793,6793.5,59.925995327564
6794,6794.5,79.39493118776706
6795,6795.5,69.96519137045455
6796,6796.5,56.104004347415575
6797,6797.5,47.8717294668326
6798,6798.5,75.05550798713112
6799,6799.5,74.3033182022259
6800,6800.5,73.43520758500543
6801,6801.5,44.13210962549726
6802,6802.5,28.120470917731208
6803,6803.5,31.344612333097754
6804,6804.5,55.172406696103536
6805,6805.5,61.391008670254166
6806,6806.5,63.67966676051739
6807,6807.5,60.945814869925684
6808,6808.5,62.063949155521904
6809,6809.5,58.279493388492064
6810,6810.5,50.76125938204936
6811,6811.5,69.21398598621884
6812,6812.5,67.29177045943153
6813,6813.5,64.95765628191195
6814,6814.5,63.077186147125055
6815,6815.5,77.75227763684316
6816,6816.5,83.351838691645
6817,6817.5,81.65925109051875
6818,6818.5,69.3376797245788
6819,6819.5,70.57614940519039
6820,6820.5,57.55150183731875
6821,6821.5,33.54532743906921
6822,6822.5,45.697631273932295
6823,6823.5,61.4333111838511
6824,6824.5,61.00203803962155
6825,6825.5,14.112983564372549
6826,6826.5,10.912192902326975
6827,6827.5,9.021303974927367
6828,6828.5,4.979592606470424
6829,6829.5,4.124470541204259
6830,6830.5,3.941304412645622
6831,6831.5,0.9306162588338971
6832,6832.5,7.028257416259782
6833,6833.5,8.823350917419631
6834,6834.5,18.515357773277838
6835,6835.5,37.59017971290153
6836,6836.5,56.32746519806246
6837,6837.5,65.03521615804135
6838,6838.5,73.09588413840869
6839,6839.5,67.27679283304951
6840,6840.5,62.04513187499279
6841,6841.5,46.894245438298135
6842,6842.5,43.27709477962815
6843,6843.5,52.9446338934143
6844,6844.5,51.545887939439886
6845,6845.5,54.74303243794391
6846,6846.5,64.00110559994305
6847,6847.5,43.909289155867675
6848,6848.5,37.03091294812823
6849,6849.5,33.14449671062258
6850,6850.5,10.677475679097334
6851,6851.5,1.9978664066438516
6852,6852.5,7.302114774664827
6853,6853.5,8.331263506747886
6854,6854.5,9.120808371043955
6855,6855.5,29.926260264814438
6856,6856.5,26.789919662534
6857,6857.5,18.16978153210362
6858,6858.5,25.38796557680126
6859,6859.5,28.295994781373654
6860,6860.5,38.14327641645337
6861,6861.5,43.48521201538616
6862,6862.5,42.36898485984294
6863,6863.5,39.296512771148095
6864,6864.5,65.58038481757133
6865,6865.5,47.82711652494964
6866,6866.5,52.58720645911656
6867,6867.5,56.64565739916336
6868,6868.5,61.312075353705005
6869,6869.5,53.50814764298297
6870,6870.5,31.26711115139047
6871,6871.5,49.51021396484626
6872,6872.5,58.8599075686505
6873,6873.5,59.11906106430736
6874,6874.5,48.84851589713922
6875,6875.5,57.96524943170795
6876,6876.5,50.817813547162956
6877,6877.5,49.76182151602651
6878,6878.5,68.24431339308016
6879,6879.5,49.73530191072811
6880,6880.5,69.32203409817636
6881,6881.5,50.610057231003665
6882,6882.5,54.050210103490905
6883,6883.5,41.07869628169157
6884,6884.5,60.33084748030959
6885,6885.5,50.811803467783584
6886,6886.5,65.04944805768488
6887,6887.5,82.55229769348584
6888,6888.5,70.83177462822776
6889,6889.5,70.8219759631972
6890,6890.5,82.21183681481415
6891,6891.5,80.63251799756154
6892,6892.5,81.21359315070048
6893,6893.5,82.01702372309198
6894,6894.5,71.54315828636231
6895,6895.5,82.92635783224824
6896,6896.5,79.53240844399684
6897,6897.5,69.08925868004694
6898,6898.5,67.44868272801835
6899,6899.5,59.64121162626523
6900,6900.5,59.85629353792933
6901,6901.5,51.592451985835204
6902,6902.5,38.446714950217185
6903,6903.5,33.94349521104992
6904,6904.5,32.61263398369
6905,6905.5,28.271172601282874
6906,6906.5,33.02671337389456
6907,6907.5,40.16069859547241
6908,6908.5,51.745557905426764
6909,6909.5,49.18868024939646
6910,6910.5,47.56528877596153
6911,6911.5,39.56384120556586
6912,6912.5,44.30680539486961
6913,6913.5,42.869598314627794
6914,6914.5,39.078780350873636
6915,6915.5,40.333794768465644
6916,6916.5,45.52741097700061
6917,6917.5,42.172720407793385
6918,6918.5,31.134546646499636
6919,6919.5,13.91077546142127
6920,6920.5,10.301538663974286
6921,6921.5,2.459587868087961
6922,6922.5,0.3089714327999227
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.28777628942081906
6928,6928.5,1.1715013076558554
6929,6929.5,4.934084498502785
6930,6930.5,10.88246610654443
6931,6931.5,17.005768536508235
6932,6932.5,25.41252442045937
6933,6933.5,23.20041476844012
6934,6934.5,24.993107735950343
6935,6935.5,29.593062879953834
6936,6936.5,38.68833889726218
6937,6937.5,55.658577089423055
6938,6938.5,59.84765576914542
6939,6939.5,55.05959747559069
6940,6940.5,77.81992190327485
6941,6941.5,72.67907431515529
6942,6942.5,57.34592625204622
6943,6943.5,56.071200616101756
6944,6944.5,39.50482566344257
6945,6945.5,18.41867307996571
6946,6946.5,3.316661609729386
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.11029445574461398
6950,6950.5,2.5906064456911553
6951,6951.5,17.87442725015404
6952,6952.5,16.496712002669096
6953,6953.5,11.60746470066314
6954,6954.5,0.39510284415355
6955,6955.5,64.37672908118006
6956,6956.5,37.448285482277456
6957,6957.5,12.594718835852042
6958,6958.5,55.82977163386934
6959,6959.5,71.54508253185668
6960,6960.5,74.18305007248989
6961,6961.5,68.33297115221987
6962,6962.5,78.32366959396316
6963,6963.5,75.87036946910322
6964,6964.5,74.11043708230282
6965,6965.5,68.11308060827324
6966,6966.5,39.58883008630859
6967,6967.5,29.617045964957924
6968,6968.5,43.82012258991641
6969,6969.5,15.097715064722912
6970,6970.5,24.290631567224942
6971,6971.5,39.77803310042132
6972,6972.5,51.955211629413334
6973,6973.5,67.97759155942435
6974,6974.5,75.91079429951503
6975,6975.5,77.52687906754146
6976,6976.5,61.03800042033322
6977,6977.5,25.34643085018132
6978,6978.5,24.81981821541165
6979,6979.5,28.006456103468793
6980,6980.5,14.985013032550057
6981,6981.5,23.9135579876803
6982,6982.5,19.126790747346874
6983,6983.5,13.106706088404142
6984,6984.5,12.14579683828445
6985,6985.5,8.105624493586102
6986,6986.5,2.684146568154875
6987,6987.5,2.538798752469783
6988,6988.5,11.047618578524084
6989,6989.5,14.111673159639938
6990,6990.5,16.38882320496933
6991,6991.5,24.42114865436276
6992,6992.5,28.56611333697761
6993,6993.5,30.716088083198784
6994,6994.5,7.554787294578208
6995,6995.5,10.06369278112976
6996,6996.5,11.419642619135246
6997,6997.5,10.664366860030166
6998,6998.5,13.041393513518846
6999,6999.5,15.580352349137948
7000,7000.5,18.392529976227014
7001,7001.5,19.714344548749406
7002,7002.5,15.768187523329999
7003,7003.5,25.608581891085876
7004,7004.5,46.40538492348
7005,7005.5,69.88568224203765
7006,7006.5,82.11203936424656
7007,7007.5,83.43803207451765
7008,7008.5,83.40875918942825
7009,7009.5,83.40796239947196
7010,7010.5,83.00443942833977
7011,7011.5,83.42883842883417
7012,7012.5,82.702523592567
7013,7013.5,82.0875650450659
7014,7014.5,79.77517817185533
7015,7015.5,76.33847890318451
7016,7016.5,59.912278867744284
7017,7017.5,39.639567631507305
7018,7018.5,26.63883655308354
7019,7019.5,10.730220342764415
7020,7020.5,9.885147789428927
7021,7021.5,5.654954742905027
7022,7022.5,3.1818162393590628
7023,7023.5,0.7848647688777806
7024,7024.5,0.27434367355456446
7025,7025.5,0.1322922734879845
7026,7026.5,0.17175096959621422
7027,7027.5,0.20331802055975048
7028,7028.5,24.179014026251103
7029,7029.5,82.70552647665755
7030,7030.5,82.78716325412148
7031,7031.5,83.01891148891025
7032,7032.5,83.03316555856571
7033,7033.5,82.63721044740458
7034,7034.5,81.9355748270367
7035,7035.5,82.56641660874244
7036,7036.5,82.94050122126441
7037,7037.5,76.19572784652317
7038,7038.5,78.78146237538859
7039,7039.5,79.08173103607488
7040,7040.5,76.24998752708228
7041,7041.5,52.699654431135805
7042,7042.5,41.99193269580756
7043,7043.5,30.81295220616677
7044,7044.5,22.831838658314588
7045,7045.5,15.041775592094924
7046,7046.5,11.339315199111073
7047,7047.5,8.586827406844806
7048,7048.5,5.66515685622162
7049,7049.5,2.5566223577611824
7050,7050.5,0.3630858451588289
7051,7051.5,0.11992111875706178
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.0
7055,7055.5,0.44668182885689833
7056,7056.5,5.504542180978565
7057,7057.5,10.146706732981528
7058,7058.5,20.2670843827451
7059,7059.5,36.41388716929185
7060,7060.5,47.35069941098833
7061,7061.5,58.367064212652174
7062,7062.5,67.12123192773497
7063,7063.5,71.88367444540145
7064,7064.5,67.94844298573577
7065,7065.5,55.188457925096436
7066,7066.5,17.912586890538105
7067,7067.5,22.626120471275982
7068,7068.5,25.514305683456588
7069,7069.5,20.867011300666906
7070,7070.5,13.491199486421964
7071,7071.5,7.329229195807165
7072,7072.5,4.274540817777813
7073,7073.5,2.27502328381311
7074,7074.5,0.7344183194680696
7075,7075.5,0.22353055762501453
7076,7076.5,0.31506010781804694
7077,7077.5,0.39079179487181487
7078,7078.5,0.12214371912203613
7079,7079.5,0.6075191759696589
7080,7080.5,3.652141594653838
7081,7081.5,7.952535437252793
7082,7082.5,2.4332826222914243
7083,7083.5,2.6051493875253833
7084,7084.5,7.215521880761802
7085,7085.5,22.620558323193777
7086,7086.5,39.03051425973961
7087,7087.5,54.93290625134156
7088,7088.5,56.295784668069956
7089,7089.5,56.196152566391376
7090,7090.5,42.98210810816985
7091,7091.5,21.058512564856937
7092,7092.5,31.18871365998241
7093,7093.5,33.74687055004792
7094,7094.5,33.86860803997169
7095,7095.5,33.93380345219167
7096,7096.5,22.060283602550925
7097,7097.5,11.79865101511653
7098,7098.5,26.86274342521172
7099,7099.5,31.656799891534398
7100,7100.5,51.60342712830554
7101,7101.5,56.31167336999426
7102,7102.5,59.02119956991759
7103,7103.5,60.79711128442466
7104,7104.5,16.21442157720541
7105,7105.5,7.094537848429201
7106,7106.5,1.0650387715826544
7107,7107.5,0.9316326000214303
7108,7108.5,22.38978693186504
7109,7109.5,60.03325857785048
7110,7110.5,70.4230215474486
7111,7111.5,80.64781877071906
7112,7112.5,74.76582942687423
7113,7113.5,38.26425731114765
7114,7114.5,27.700793018704974
7115,7115.5,26.88165808198244
7116,7116.5,26.14100101802401
7117,7117.5,24.954742540857076
7118,7118.5,31.19286399386812
7119,7119.5,30.91484452582304
7120,7120.5,31.841587870079373
7121,7121.5,34.9256693081639
7122,7122.5,48.439503555308114
7123,7123.5,60.18970355667707
7124,7124.5,65.0158240089665
7125,7125.5,71.74130147837383
7126,7126.5,76.48603391581145
7127,7127.5,77.60847267912035
7128,7128.5,77.42219579861545
7129,7129.5,76.08784328095054
7130,7130.5,73.13559269597316
7131,7131.5,71.25632719218996
7132,7132.5,70.10387574279346
7133,7133.5,67.92661757639542
7134,7134.5,66.65120602007325
7135,7135.5,54.64114951944248
7136,7136.5,43.20421900605282
7137,7137.5,18.203027032523416
7138,7138.5,0.3420761233402061
7139,7139.5,2.7487229294108135
7140,7140.5,7.7660737542258556
7141,7141.5,23.622494890648536
7142,7142.5,25.148265577638895
7143,7143.5,24.835485549477742
7144,7144.5,12.082136817853018
7145,7145.5,32.750595055350786
7146,7146.5,37.168535191953914
7147,7147.5,54.67932626890503
7148,7148.5,40.922699163653796
7149,7149.5,34.176505854859705
7150,7150.5,34.23606737882331
7151,7151.5,48.02491790407027
7152,7152.5,60.84601604368849
7153,7153.5,64.92918158359235
7154,7154.5,77.85138511148546
7155,7155.5,66.23186884486117
7156,7156.5,48.4826809195951
7157,7157.5,52.48598306169526
7158,7158.5,71.55471683186185
7159,7159.5,51.82823940405068
7160,7160.5,32.55336034949271
7161,7161.5,25.85889028227827
7162,7162.5,14.77954505471813
7163,7163.5,21.869614380546818
7164,7164.5,29.978413588413307
7165,7165.5,50.87967360347869
7166,7166.5,63.14510460161429
7167,7167.5,66.68317706594871
7168,7168.5,66.38343464054776
7169,7169.5,51.099671363627955
7170,7170.5,52.52783887332313
7171,7171.5,57.996359970422155
7172,7172.5,53.29199668651061
7173,7173.5,25.543510041472196
7174,7174.5,21.611576802487686
7175,7175.5,14.289120297069108
7176,7176.5,8.687696846106137
7177,7177.5,2.159429668558892
7178,7178.5,0.21070301700691493
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.08310171369624202
7183,7183.5,3.348553935617455
7184,7184.5,10.130549769677966
7185,7185.5,12.680684255551613
7186,7186.5,18.078877277940006
7187,7187.5,9.636585946581429
7188,7188.5,8.121705783789395
7189,7189.5,10.941540051256077
7190,7190.5,15.534677496125836
7191,7191.5,20.60188721958134
7192,7192.5,23.56195712118412
7193,7193.5,29.77804078057047
7194,7194.5,41.0651102312572
7195,7195.5,63.54973899542994
7196,7196.5,72.52731223561176
7197,7197.5,75.28728947861735
7198,7198.5,78.59514178737389
7199,7199.5,82.60897439763863
7200,7200.5,83.44061583635144
7201,7201.5,82.97052255229875
7202,7202.5,83.42574958694892
7203,7203.5,81.71688591460276
7204,7204.5,73.68205339496025
7205,7205.5,74.6209272871899
7206,7206.5,74.26472435894084
7207,7207.5,76.24928907678671
7208,7208.5,74.90651245068771
7209,7209.5,59.286550924936165
7210,7210.5,52.59981746996723
7211,7211.5,38.57801411029309
7212,7212.5,32.664091935299375
7213,7213.5,17.89307562997596
7214,7214.5,18.34440872862022
7215,7215.5,8.724153430793598
7216,7216.5,32.9764613586004
7217,7217.5,51.66417737238631
7218,7218.5,66.07362881082743
7219,7219.5,83.07073683778373
7220,7220.5,76.0402215916114
7221,7221.5,75.11946094045278
7222,7222.5,75.17296155188129
7223,7223.5,78.19309707726661
7224,7224.5,81.76920543384195
7225,7225.5,75.7282743310068
7226,7226.5,80.4511869577046
7227,7227.5,80.71499414195733
7228,7228.5,74.07813146577415
7229,7229.5,79.0513572187387
7230,7230.5,82.91438560419512
7231,7231.5,81.01202601466379
7232,7232.5,82.49622153483806
7233,7233.5,70.59574353833908
7234,7234.5,33.79219588927344
7235,7235.5,20.0378371970844
7236,7236.5,18.466333222570377
7237,7237.5,25.323207979267952
7238,7238.5,45.36586194195116
7239,7239.5,62.906702890823595
7240,7240.5,32.63674508928065
7241,7241.5,62.89732229822548
7242,7242.5,57.3392875689542
7243,7243.5,18.673079484799032
7244,7244.5,40.310487169688
7245,7245.5,47.31972738982556
7246,7246.5,75.96579504229184
7247,7247.5,78.12762158075553
7248,7248.5,77.56285100241652
7249,7249.5,81.44891245065513
7250,7250.5,71.36476928754799
7251,7251.5,55.13535242464568
7252,7252.5,43.50448447985902
7253,7253.5,70.2115017399453
7254,7254.5,55.831838329200664
7255,7255.5,74.21003979468367
7256,7256.5,59.689990442954596
7257,7257.5,53.73468611578898
7258,7258.5,27.690731690827405
7259,7259.5,17.868216833749685
7260,7260.5,26.576124795075494
7261,7261.5,31.827343417891296
7262,7262.5,40.95186963131451
7263,7263.5,49.795282934513054
7264,7264.5,39.59582560097099
7265,7265.5,51.466989254489505
7266,7266.5,56.56298833842611
7267,7267.5,53.5469478770233
7268,7268.5,60.986292423715035
7269,7269.5,81.6858491226651
7270,7270.5,57.07773481445617
7271,7271.5,77.83594847957411
7272,7272.5,83.43468880330094
7273,7273.5,83.0467633523501
7274,7274.5,83.40970663105185
7275,7275.5,82.62839765456692
7276,7276.5,82.94381993404502
7277,7277.5,82.74985266208417
7278,7278.5,83.36664654887564
7279,7279.5,83.39164363914203
7280,7280.5,82.75313512317054
7281,7281.5,67.60082724787998
7282,7282.5,45.5647285843854
7283,7283.5,56.953413054398425
7284,7284.5,45.421252983423315
7285,7285.5,29.605699316023422
7286,7286.5,22.894842481629063
7287,7287.5,21.422486891988008
7288,7288.5,15.454123548196998
7289,7289.5,18.005508245175868
7290,7290.5,8.671303132004722
7291,7291.5,0.6323957327006939
7292,7292.5,15.575441785765777
7293,7293.5,28.850636854942575
7294,7294.5,60.647389213225544
7295,7295.5,61.690018202141026
7296,7296.5,48.12986748533096
7297,7297.5,24.99832014026871
7298,7298.5,25.74076762281388
7299,7299.5,26.74419000506594
7300,7300.5,53.84407529566474
7301,7301.5,69.69778110688497
7302,7302.5,78.00532189136345
7303,7303.5,83.43003960533625
7304,7304.5,83.08949430533782
7305,7305.5,82.8909020732167
7306,7306.5,63.82871522647832
7307,7307.5,56.41017965749185
7308,7308.5,46.02969312516236
7309,7309.5,36.96333342838676
7310,7310.5,35.757179090122165
7311,7311.5,33.872234819934384
7312,7312.5,24.65016048743332
7313,7313.5,24.5579375893677
7314,7314.5,18.002901807684474
7315,7315.5,26.417766888936633
7316,7316.5,40.749506794038204
7317,7317.5,43.02672732036414
7318,7318.5,58.42136235969107
7319,7319.5,54.788252874605455
7320,7320.5,51.54533305819917
7321,7321.5,41.78672982805565
7322,7322.5,26.923016122561968
7323,7323.5,12.51003425764458
7324,7324.5,9.100266487252753
7325,7325.5,0.427288065625694
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.09297566047509563
7330,7330.5,0.3057608761972957
7331,7331.5,0.3911895063332187
7332,7332.5,7.139695297033229
7333,7333.5,15.802941122813719
7334,7334.5,19.22252213248006
7335,7335.5,24.679711811043074
7336,7336.5,31.21353970679468
7337,7337.5,33.432803522438704
7338,7338.5,62.18932459169616
7339,7339.5,62.57089956247861
7340,7340.5,80.04733478905433
7341,7341.5,83.42120424901559
7342,7342.5,83.36949874709725
7343,7343.5,83.36872476131192
7344,7344.5,83.0180428385101
7345,7345.5,82.51277828642974
7346,7346.5,81.91984245888534
7347,7347.5,82.54884286695307
7348,7348.5,82.02188209424096
7349,7349.5,83.16287713444845
7350,7350.5,83.43278726641326
7351,7351.5,83.3848345616221
7352,7352.5,82.65117940298217
7353,7353.5,80.38127554461411
7354,7354.5,65.59839527704263
7355,7355.5,52.66806517732891
7356,7356.5,54.804229107904106
7357,7357.5,40.84547516110569
7358,7358.5,60.96028930724595
7359,7359.5,66.29978930004886
7360,7360.5,75.13861161715853
7361,7361.5,66.64465842968625
7362,7362.5,68.713866629679
7363,7363.5,83.43036485082682
7364,7364.5,83.07061011789976
7365,7365.5,83.44216072955128
7366,7366.5,83.36288963416027
7367,7367.5,83.44160923618391
7368,7368.5,83.02994247922197
7369,7369.5,83.39070902253314
7370,7370.5,83.34959355874878
7371,7371.5,83.33606317835506
7372,7372.5,83.37449798116796
7373,7373.5,80.64486016009572
7374,7374.5,67.71795240597547
7375,7375.5,43.41561307935559
7376,7376.5,18.003526052389606
7377,7377.5,10.1349652990953
7378,7378.5,16.386339299941167
7379,7379.5,15.371498877481937
7380,7380.5,17.174615440740077
7381,7381.5,11.391562486896976
7382,7382.5,10.257245157767386
7383,7383.5,15.580352349137948
7384,7384.5,14.297012869682794
7385,7385.5,23.63887961197053
7386,7386.5,34.27635586676517
7387,7387.5,51.5766203981659
7388,7388.5,57.486076243171595
7389,7389.5,50.08494460903929
7390,7390.5,41.07924775945915
7391,7391.5,61.98799054787639
7392,7392.5,59.243928971564685
7393,7393.5,70.74782592320591
7394,7394.5,68.93484526086776
7395,7395.5,64.58156137556692
7396,7396.5,66.53748912909862
7397,7397.5,54.665511944232236
7398,7398.5,24.138477927253874
7399,7399.5,1.736201401445597
7400,7400.5,26.472663844955022
