,Time,Power
6828,6828.5,19.937111199470625
6829,6829.5,26.480475764723494
6830,6830.5,25.25709626507108
6831,6831.5,20.522856549698552
6832,6832.5,18.430567636120216
6833,6833.5,20.662685428716927
6834,6834.5,22.97747220663684
6835,6835.5,31.516187711781342
6836,6836.5,37.93361456784286
6837,6837.5,48.987844873989744
6838,6838.5,57.61959194681964
6839,6839.5,54.64396096722645
6840,6840.5,52.22192950200671
6841,6841.5,53.37639895827148
6842,6842.5,42.490164872359315
6843,6843.5,31.013773647763465
6844,6844.5,45.73280803075072
6845,6845.5,28.04954113738841
6846,6846.5,8.762726304691405
6847,6847.5,3.47320867599461
6848,6848.5,1.3995953186987664
6849,6849.5,0.2527728808942396
6850,6850.5,0.0
6851,6851.5,0.20684029414847085
6852,6852.5,0.381940442138182
6853,6853.5,1.6471920399616287
6854,6854.5,3.3871112359141047
6855,6855.5,6.295789811733898
6856,6856.5,10.746979731372582
6857,6857.5,12.48997635806458
6858,6858.5,17.9494242894843
6859,6859.5,25.226555637113204
6860,6860.5,19.87330525838103
6861,6861.5,28.472808919473895
6862,6862.5,39.501649338954614
6863,6863.5,45.79252146760167
6864,6864.5,63.434781682602825
6865,6865.5,44.90125522367983
6866,6866.5,50.65320202019869
6867,6867.5,45.90035233731497
6868,6868.5,41.760891764919315
6869,6869.5,40.868595137714934
6870,6870.5,41.00808153934341
6871,6871.5,47.50913976927236
6872,6872.5,62.57391891893261
6873,6873.5,28.708290383795923
6874,6874.5,6.01764224343039
6875,6875.5,6.471021231581817
6876,6876.5,8.043393268228327
6877,6877.5,15.233682449825098
6878,6878.5,16.087025158941024
6879,6879.5,12.835920669996561
6880,6880.5,8.002607232598113
6881,6881.5,7.433972081271352
6882,6882.5,2.5160722652040035
6883,6883.5,0.39313444541980574
6884,6884.5,0.2752001566646774
6885,6885.5,0.46252934034334475
6886,6886.5,22.32926431470063
6887,6887.5,11.208157231320868
6888,6888.5,5.584121721526222
6889,6889.5,7.356479747317624
6890,6890.5,12.008012653646789
6891,6891.5,17.84507046008199
6892,6892.5,22.536179749790456
6893,6893.5,15.082168463368623
6894,6894.5,14.561445808822668
6895,6895.5,11.615873190075387
6896,6896.5,8.61686987669276
6897,6897.5,0.5897390749409602
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.19624214992667716
6905,6905.5,0.08429852636196397
6906,6906.5,0.2427825500329618
6907,6907.5,1.02155646406164
6908,6908.5,1.6752036503905414
6909,6909.5,7.400584478910835
6910,6910.5,9.821222330103089
6911,6911.5,31.054661271060013
6912,6912.5,50.38262154490661
6913,6913.5,71.25407310214264
6914,6914.5,73.06763470659769
6915,6915.5,75.86598761165375
6916,6916.5,77.5189361715753
6917,6917.5,69.03318234501356
6918,6918.5,76.55382163896925
6919,6919.5,77.66494323655252
6920,6920.5,68.68036936384456
6921,6921.5,33.52332377089248
6922,6922.5,8.209957078600008
6923,6923.5,7.22563720932442
6924,6924.5,7.267782563965426
6925,6925.5,9.954028427710684
6926,6926.5,12.520983409187247
6927,6927.5,13.689086485888831
6928,6928.5,13.195695606672896
6929,6929.5,21.162763426590075
6930,6930.5,31.833935325058594
6931,6931.5,33.76321813723788
6932,6932.5,33.53028109424341
6933,6933.5,23.01662654885325
6934,6934.5,58.29011379172765
6935,6935.5,51.155278017265374
6936,6936.5,36.329436469435834
6937,6937.5,56.79660867177352
6938,6938.5,57.29513921369924
6939,6939.5,64.32064210768183
6940,6940.5,53.45598110809197
6941,6941.5,46.9875247774577
6942,6942.5,51.93634816795011
6943,6943.5,49.10079421192123
6944,6944.5,58.44194582854326
6945,6945.5,24.463864114206448
6946,6946.5,5.570538382904829
6947,6947.5,7.423828813302005
6948,6948.5,7.962718723151123
6949,6949.5,25.526301698541232
6950,6950.5,34.986530002331996
6951,6951.5,67.00240362328987
6952,6952.5,60.09351575110154
6953,6953.5,75.73881762109194
6954,6954.5,83.40996632681191
6955,6955.5,81.48830135415854
6956,6956.5,81.55195250047913
6957,6957.5,83.12138327211807
6958,6958.5,83.31238142773024
6959,6959.5,81.73048330714334
6960,6960.5,81.66033257969583
6961,6961.5,59.012223011829036
6962,6962.5,17.930668036724096
6963,6963.5,13.273090606991666
6964,6964.5,51.02339871661329
6965,6965.5,52.396038545250136
6966,6966.5,65.96576364217171
6967,6967.5,47.13141556626603
6968,6968.5,62.29458311491513
6969,6969.5,55.83645219593425
6970,6970.5,52.87420255099524
6971,6971.5,55.631481987427705
6972,6972.5,61.41400837357798
6973,6973.5,61.37795518875408
6974,6974.5,57.32520124272529
6975,6975.5,61.27779703238386
6976,6976.5,72.0792945221856
6977,6977.5,70.4728077592814
6978,6978.5,78.87458832211173
6979,6979.5,79.71015643023406
6980,6980.5,78.65787118332706
6981,6981.5,80.53320019567896
6982,6982.5,74.94676163699027
6983,6983.5,59.57312383352833
6984,6984.5,58.48266822878464
6985,6985.5,44.205237100270125
6986,6986.5,49.42929319764852
6987,6987.5,49.631556024407196
6988,6988.5,31.419654645654774
6989,6989.5,28.415119281767474
6990,6990.5,31.360779559136798
6991,6991.5,32.11227066895856
6992,6992.5,29.38812491418363
6993,6993.5,29.507699995516184
6994,6994.5,7.091697754572198
6995,6995.5,12.651002198727946
6996,6996.5,14.37748381215712
6997,6997.5,17.497425394774886
6998,6998.5,9.64935265288603
6999,6999.5,7.153169592710498
7000,7000.5,2.4831813969244627
7001,7001.5,0.7201820037186245
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,14.958756555249083
7006,7006.5,19.470398582169324
7007,7007.5,27.905375759017936
7008,7008.5,30.646872816128436
7009,7009.5,31.35287264209207
7010,7010.5,32.0599378293562
7011,7011.5,30.054054080292882
7012,7012.5,11.581372244939022
7013,7013.5,15.664204761032728
7014,7014.5,11.969964897336355
7015,7015.5,11.832585777150326
7016,7016.5,15.198375859396327
7017,7017.5,13.516617046890053
7018,7018.5,3.1376578876532424
7019,7019.5,3.908682947603034
7020,7020.5,3.310169098232245
7021,7021.5,1.377747053498168
7022,7022.5,0.4156630367995166
7023,7023.5,0.10274692231773845
7024,7024.5,1.7065201257046323
7025,7025.5,8.087531280227143
7026,7026.5,10.861501489319716
7027,7027.5,17.657322478630746
7028,7028.5,27.998647041897165
7029,7029.5,30.15392740952599
7030,7030.5,43.351850656402576
7031,7031.5,33.069556135911164
7032,7032.5,30.65930155119887
7033,7033.5,23.237476357341198
7034,7034.5,18.66420836397067
7035,7035.5,11.396799449649164
7036,7036.5,11.629129468096433
7037,7037.5,18.433510200016208
7038,7038.5,8.475744348172949
7039,7039.5,6.163029900382432
7040,7040.5,11.900017035131453
7041,7041.5,9.99036378746033
7042,7042.5,2.1167847506510817
7043,7043.5,4.558838998476121
7044,7044.5,3.7090094129405817
7045,7045.5,7.30250087556104
7046,7046.5,12.416567873182295
7047,7047.5,15.167745832235276
7048,7048.5,17.998466802014587
7049,7049.5,19.739266127183903
7050,7050.5,23.772649196017227
7051,7051.5,34.42533391991235
7052,7052.5,44.79498720585859
7053,7053.5,43.51966963957855
7054,7054.5,39.72604692863641
7055,7055.5,34.0142228737518
7056,7056.5,35.29174903539066
7057,7057.5,33.08155065369848
7058,7058.5,32.399653750155174
7059,7059.5,11.714840800670054
7060,7060.5,1.3106499644595913
7061,7061.5,0.01988644051187578
7062,7062.5,0.0
7063,7063.5,0.29289164660161615
7064,7064.5,0.22067786832833833
7065,7065.5,0.020083848490090657
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.0
7071,7071.5,0.0
7072,7072.5,0.0
7073,7073.5,0.0
7074,7074.5,17.66446834487277
7075,7075.5,19.40251162320258
7076,7076.5,29.441006446368092
7077,7077.5,30.180602131956874
7078,7078.5,22.9386910849801
7079,7079.5,37.68741808524928
7080,7080.5,47.812491061164884
7081,7081.5,52.13695557478532
7082,7082.5,39.332997037984946
7083,7083.5,48.14382190944011
7084,7084.5,34.811147788195214
7085,7085.5,31.02227796047915
7086,7086.5,35.87524669813094
7087,7087.5,27.031523827720548
7088,7088.5,16.01534715854593
7089,7089.5,12.56476324430509
7090,7090.5,0.7937602029166484
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.6026050493901453
7095,7095.5,1.2846935036496048
7096,7096.5,0.3702539112495298
7097,7097.5,0.8233335949153674
7098,7098.5,1.653503434834813
7099,7099.5,13.072240707692636
7100,7100.5,17.795990533749897
7101,7101.5,20.906269281485127
7102,7102.5,15.704546697682138
7103,7103.5,12.764062660106646
7104,7104.5,12.65969028813096
7105,7105.5,7.66754662233157
7106,7106.5,4.661342063383544
7107,7107.5,4.979388571802954
7108,7108.5,9.066574926591022
7109,7109.5,8.950860923373842
7110,7110.5,9.039664751895543
7111,7111.5,7.276175015916313
7112,7112.5,10.655122677447002
7113,7113.5,8.185528450204025
7114,7114.5,6.318126606129595
7115,7115.5,0.41937007204356413
7116,7116.5,10.971460494071328
7117,7117.5,25.472656533462473
7118,7118.5,30.929168547419312
7119,7119.5,35.14615626624217
7120,7120.5,38.454780907867146
7121,7121.5,39.45810195154868
7122,7122.5,51.84533443514711
7123,7123.5,63.24711221954195
7124,7124.5,68.66667417559438
7125,7125.5,71.414047086024
7126,7126.5,65.34526485570805
7127,7127.5,63.204573734245905
7128,7128.5,59.28872272859497
7129,7129.5,63.294356203728874
7130,7130.5,54.985149612760345
7131,7131.5,46.45455678419805
7132,7132.5,44.26585613841119
7133,7133.5,54.07385063987007
7134,7134.5,35.828439724930135
7135,7135.5,40.562935958882406
7136,7136.5,49.66954528998563
7137,7137.5,30.00097759762838
7138,7138.5,11.966591614647864
7139,7139.5,13.478526213951076
7140,7140.5,22.150762643094023
7141,7141.5,24.574820804372635
7142,7142.5,26.70472836968747
7143,7143.5,26.168190046499607
7144,7144.5,28.255579381307673
7145,7145.5,31.008337996449637
7146,7146.5,16.329913509413494
7147,7147.5,65.58744649352361
7148,7148.5,71.9741625855015
7149,7149.5,62.31554840150294
7150,7150.5,51.68453668926309
7151,7151.5,42.097532130901335
7152,7152.5,26.56173741512713
7153,7153.5,35.48735825245955
7154,7154.5,43.69858850375212
7155,7155.5,33.254964755119964
7156,7156.5,60.28953891381612
7157,7157.5,55.261267575018195
7158,7158.5,31.62778455071132
7159,7159.5,61.911865672442005
7160,7160.5,71.97143788687774
7161,7161.5,53.378862601726496
7162,7162.5,36.720457690549416
7163,7163.5,28.025684398485485
7164,7164.5,25.435928444940966
7165,7165.5,23.129629100996638
7166,7166.5,22.942180744611886
7167,7167.5,29.087065104993904
7168,7168.5,36.62594142583034
7169,7169.5,46.101325203308484
7170,7170.5,55.34307302095646
7171,7171.5,56.80634943643157
7172,7172.5,61.21040602474103
7173,7173.5,55.79041732160342
7174,7174.5,71.6684650577208
7175,7175.5,66.74040805137145
7176,7176.5,51.30150294475781
7177,7177.5,61.64411185254791
7178,7178.5,69.99056050678753
7179,7179.5,72.6617040207329
7180,7180.5,72.19615593735438
7181,7181.5,73.66237738604728
7182,7182.5,77.77217601864675
7183,7183.5,57.07428125774596
7184,7184.5,60.60100010400814
7185,7185.5,58.77195906327644
7186,7186.5,36.174663401555435
7187,7187.5,44.51303009432597
7188,7188.5,42.40869439780738
7189,7189.5,30.761112929054516
7190,7190.5,28.718753814706112
7191,7191.5,20.200656743840437
7192,7192.5,13.170496423879323
7193,7193.5,16.809776253293688
7194,7194.5,5.025534922824887
7195,7195.5,5.337292169147298
7196,7196.5,0.139795640647155
7197,7197.5,1.5178341973252854
7198,7198.5,0.20118186722616055
7199,7199.5,3.1017101074302498
7200,7200.5,19.45390948953369
7201,7201.5,28.572744188124805
7202,7202.5,32.93435196732038
7203,7203.5,33.68839771238953
7204,7204.5,35.55686480634882
7205,7205.5,35.32923478479819
7206,7206.5,31.213907746999972
7207,7207.5,28.849287384052843
7208,7208.5,28.470948486793734
7209,7209.5,25.06589390130636
7210,7210.5,5.262135328965274
7211,7211.5,2.8258958967186456
7212,7212.5,2.1408753113466843
7213,7213.5,0.326289934870672
7214,7214.5,0.2604476832438967
7215,7215.5,0.3365292791626638
7216,7216.5,0.34812812376247526
7217,7217.5,0.08488369143461917
7218,7218.5,0.17398180550624012
7219,7219.5,0.1901814450542681
7220,7220.5,0.3035790184479306
7221,7221.5,0.024134946572046772
7222,7222.5,0.32464670284345715
7223,7223.5,0.04905811585502101
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.0
7227,7227.5,0.0
7228,7228.5,0.12427219328447048
7229,7229.5,0.4224738305161205
7230,7230.5,3.1452234316073904
7231,7231.5,9.45057056098581
7232,7232.5,12.69948819280167
7233,7233.5,12.23878933913766
7234,7234.5,2.432026561008449
7235,7235.5,12.290407867357654
7236,7236.5,20.70995719293798
7237,7237.5,26.054611347971175
7238,7238.5,28.305463943517342
7239,7239.5,27.959547601945175
7240,7240.5,29.120509677662632
7241,7241.5,26.57431374077228
7242,7242.5,42.95436011652256
7243,7243.5,50.316623751085984
7244,7244.5,51.75540208193743
7245,7245.5,39.23237277961342
7246,7246.5,30.068870252910777
7247,7247.5,25.68918014552912
7248,7248.5,24.293658136264305
7249,7249.5,34.0510615641683
7250,7250.5,34.9802240777851
7251,7251.5,25.174406404889638
7252,7252.5,19.782777128394855
7253,7253.5,30.90504526477041
7254,7254.5,44.37402798010764
7255,7255.5,76.2695851722687
7256,7256.5,78.30898018164396
7257,7257.5,81.90889805624094
7258,7258.5,71.72263931509245
7259,7259.5,61.94985032415186
7260,7260.5,53.40189575581468
7261,7261.5,37.587054082283835
7262,7262.5,26.210076561807412
7263,7263.5,23.70003743308223
7264,7264.5,17.775292144814273
7265,7265.5,15.719326782596903
7266,7266.5,18.23030577339554
7267,7267.5,21.77784035307883
7268,7268.5,16.45425869738912
7269,7269.5,9.106613345900884
7270,7270.5,4.899919964469139
7271,7271.5,0.536620855878717
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.0
7277,7277.5,0.189085389690747
7278,7278.5,0.22535233756800413
7279,7279.5,1.4728865088540455
7280,7280.5,2.1339191282807435
7281,7281.5,5.791557499200038
7282,7282.5,3.469933889591332
7283,7283.5,1.691760941538499
7284,7284.5,3.845266768522114
7285,7285.5,7.85376717008127
7286,7286.5,7.254928347038781
7287,7287.5,10.11906329028959
7288,7288.5,15.258255314217664
7289,7289.5,19.77714483583572
7290,7290.5,35.94312039335281
7291,7291.5,32.66410522960756
7292,7292.5,29.421014407122893
7293,7293.5,35.86782505335343
7294,7294.5,42.23764224747022
7295,7295.5,72.66865689838251
7296,7296.5,75.67708169044765
7297,7297.5,60.82885794374196
7298,7298.5,58.89162434815669
7299,7299.5,57.631284653409075
7300,7300.5,52.02365480565402
7301,7301.5,43.17622462358399
7302,7302.5,47.08351360846897
7303,7303.5,49.94870454402086
7304,7304.5,50.653817973201406
7305,7305.5,31.157262451200964
7306,7306.5,12.27216331173003
7307,7307.5,11.354401821511134
7308,7308.5,9.625433147529533
7309,7309.5,13.687408332154678
7310,7310.5,22.81976551632984
7311,7311.5,25.603837588515788
7312,7312.5,30.551060868989815
7313,7313.5,35.806575783465846
7314,7314.5,64.52976509351461
7315,7315.5,53.14962938715106
7316,7316.5,68.2253760371907
7317,7317.5,60.943482015085735
7318,7318.5,59.4719176913586
7319,7319.5,46.51827315972742
7320,7320.5,51.11890636455411
7321,7321.5,56.65014907535129
7322,7322.5,61.6055883606855
7323,7323.5,50.6204275539759
7324,7324.5,41.18881510481033
7325,7325.5,41.97058255940474
7326,7326.5,39.45931411453185
7327,7327.5,36.431218515748974
7328,7328.5,61.56527063621516
7329,7329.5,31.33970327971904
7330,7330.5,49.62631377641697
7331,7331.5,53.90855198358201
7332,7332.5,69.32948149787309
7333,7333.5,83.04146940886159
7334,7334.5,83.3655804773386
7335,7335.5,83.04498806138214
7336,7336.5,83.37237719766807
7337,7337.5,83.3902687161671
7338,7338.5,83.1337429862487
7339,7339.5,50.91890752699608
7340,7340.5,65.2307838068325
7341,7341.5,60.35511185638895
7342,7342.5,68.19904429459832
7343,7343.5,63.4223435589925
7344,7344.5,56.23824495868071
7345,7345.5,47.657598297722515
7346,7346.5,39.258104286247736
7347,7347.5,23.503335926443558
7348,7348.5,23.539685271141305
7349,7349.5,41.90232785293116
7350,7350.5,57.2534758335027
7351,7351.5,59.52161304022665
7352,7352.5,62.64965900681384
7353,7353.5,25.041419207894812
7354,7354.5,7.183617538812589
7355,7355.5,4.253885356775805
7356,7356.5,4.214017317113773
7357,7357.5,1.2106163899717737
7358,7358.5,0.09122447036005984
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,0.06537521555716011
7364,7364.5,0.46381496448477866
7365,7365.5,3.638697262517818
7366,7366.5,1.2433967709666431
7367,7367.5,0.3742316194444548
7368,7368.5,3.321371794841882
7369,7369.5,1.189311328568265
7370,7370.5,0.6961352672424133
7371,7371.5,1.6067373029851408
7372,7372.5,1.526322537177906
7373,7373.5,1.8531099674377074
7374,7374.5,2.3253026683462488
7375,7375.5,3.2914242331827084
7376,7376.5,4.960060583928436
7377,7377.5,5.888307228963034
7378,7378.5,2.2043006293856133
7379,7379.5,1.8014021796491053
7380,7380.5,8.162928925229423
7381,7381.5,12.541893461858912
7382,7382.5,17.48643984869588
7383,7383.5,18.672591736610343
7384,7384.5,22.229583815833465
7385,7385.5,24.152652916101836
7386,7386.5,38.59266091833281
7387,7387.5,45.59696810038329
7388,7388.5,64.65048009012493
7389,7389.5,55.08591424111756
7390,7390.5,63.0562633903159
7391,7391.5,48.14819390506618
7392,7392.5,45.96286621070305
7393,7393.5,56.29885345722615
7394,7394.5,48.3157535889298
7395,7395.5,36.63385490915012
7396,7396.5,65.1610892678528
7397,7397.5,57.44260651215039
7398,7398.5,39.38043064593444
7399,7399.5,34.87582224794429
7400,7400.5,39.32891359563046
7401,7401.5,36.152088981766646
7402,7402.5,13.549625116961003
7403,7403.5,19.42321739760577
7404,7404.5,29.244365413878118
7405,7405.5,29.40553787925196
7406,7406.5,28.431668802377626
7407,7407.5,31.363384117094157
7408,7408.5,39.612604104766405
7409,7409.5,37.03402130041448
7410,7410.5,29.761787129561508
7411,7411.5,56.921485202180335
7412,7412.5,83.00524211432834
7413,7413.5,82.33680142501663
7414,7414.5,65.4472019055286
7415,7415.5,24.459456235624717
7416,7416.5,57.46880510203877
7417,7417.5,30.825710534928092
7418,7418.5,15.608490019263952
7419,7419.5,34.5144681047861
7420,7420.5,34.147474766982036
7421,7421.5,49.41065946713472
7422,7422.5,42.10016528203124
7423,7423.5,67.14909479769554
7424,7424.5,57.02664582880774
7425,7425.5,30.842298980668993
7426,7426.5,9.241334033420301
7427,7427.5,2.0911994022571685
7428,7428.5,0.35832359136538244
7429,7429.5,10.906116683818665
7430,7430.5,18.912567410349467
7431,7431.5,27.479365530484305
7432,7432.5,23.313819331287498
7433,7433.5,22.64869361552526
7434,7434.5,15.345339874188571
7435,7435.5,13.23956211714544
7436,7436.5,7.734704779776124
7437,7437.5,6.239034575868602
7438,7438.5,5.94812170139088
7439,7439.5,1.7248003184444807
7440,7440.5,7.141604984706802
7441,7441.5,12.50024971765344
7442,7442.5,7.176362951344018
7443,7443.5,5.429990552612726
7444,7444.5,12.591122904094712
7445,7445.5,18.518878534089712
7446,7446.5,28.104573718110245
7447,7447.5,54.12747094704116
7448,7448.5,44.84057877172129
7449,7449.5,74.01895001880385
7450,7450.5,30.643577793683075
7451,7451.5,27.66153918076136
7452,7452.5,47.69969164433737
7453,7453.5,38.078470696630674
7454,7454.5,41.453283823808256
7455,7455.5,39.358534380643306
7456,7456.5,33.47057101198391
7457,7457.5,29.286398249039063
7458,7458.5,32.138973105211846
7459,7459.5,51.6361307478011
7460,7460.5,41.60668911985551
7461,7461.5,14.548248418594138
7462,7462.5,18.10588469211184
7463,7463.5,13.329018494733848
7464,7464.5,6.397728024201718
7465,7465.5,33.77248507984176
7466,7466.5,77.79820581050868
7467,7467.5,79.99211876495532
7468,7468.5,75.01409927620895
7469,7469.5,61.48687854972641
7470,7470.5,45.47289204824517
7471,7471.5,38.203526367107486
7472,7472.5,50.013778967666944
7473,7473.5,66.9006997795786
7474,7474.5,33.80995712271324
7475,7475.5,18.87873209489455
7476,7476.5,36.21609877396761
7477,7477.5,55.14190110120064
7478,7478.5,63.30704715544379
7479,7479.5,63.74530817258731
7480,7480.5,60.983356289899056
7481,7481.5,59.17643650289838
7482,7482.5,64.17200931289578
7483,7483.5,65.34228455499851
7484,7484.5,80.8492994217501
7485,7485.5,80.90479563787952
7486,7486.5,66.58477934647844
7487,7487.5,77.97783557873237
7488,7488.5,70.76532134826527
7489,7489.5,51.8899184448929
7490,7490.5,62.965584026426654
7491,7491.5,72.63301736516692
7492,7492.5,60.84630217753319
7493,7493.5,63.60613777577277
7494,7494.5,58.798689064533285
7495,7495.5,51.896675881012676
7496,7496.5,61.380466918897824
7497,7497.5,51.93824013670121
7498,7498.5,22.000874612867843
7499,7499.5,22.21424417243014
7500,7500.5,19.513562493011012
7501,7501.5,15.748361226618517
7502,7502.5,16.44627532675015
7503,7503.5,15.285440186301026
7504,7504.5,21.558842384465503
7505,7505.5,18.863851831265507
7506,7506.5,16.67417526966596
7507,7507.5,21.255745585943686
7508,7508.5,38.10571194899321
7509,7509.5,38.60261122766043
7510,7510.5,38.97028161700798
7511,7511.5,27.09479687808588
7512,7512.5,16.974152493120005
7513,7513.5,7.7772197517198
7514,7514.5,4.651889456788081
7515,7515.5,2.1268957177950605
7516,7516.5,0.18805840814410546
7517,7517.5,0.0
7518,7518.5,0.3524694278319336
7519,7519.5,4.499994979124228
7520,7520.5,14.58062966469622
7521,7521.5,14.891732727390822
7522,7522.5,15.631647466367847
7523,7523.5,8.765247720380433
7524,7524.5,15.02482181968214
7525,7525.5,15.388521070893264
7526,7526.5,16.665374052429428
7527,7527.5,16.71236308014064
7528,7528.5,20.55704616287651
7529,7529.5,25.624991039309233
7530,7530.5,28.435169647554343
7531,7531.5,43.09971463478621
7532,7532.5,54.68040583122557
7533,7533.5,70.13686897333163
7534,7534.5,75.87181258083648
7535,7535.5,78.00584003293118
7536,7536.5,76.63403181920822
7537,7537.5,73.68896699872721
7538,7538.5,75.91447375354142
7539,7539.5,79.21904916545886
7540,7540.5,74.31653411361002
7541,7541.5,77.59115929874281
7542,7542.5,71.49105783116008
7543,7543.5,74.14063261277651
7544,7544.5,76.21846959010362
7545,7545.5,50.032954928892956
7546,7546.5,30.28607283670972
7547,7547.5,24.00075401952483
7548,7548.5,38.743083042311014
7549,7549.5,43.24692727836688
7550,7550.5,49.056846042816204
7551,7551.5,47.654126111307974
7552,7552.5,44.8212368635928
7553,7553.5,50.09114030443555
7554,7554.5,65.81128917637227
7555,7555.5,77.1420058715795
7556,7556.5,78.16037954021654
7557,7557.5,76.66840430095732
7558,7558.5,78.88251923596296
7559,7559.5,80.43922281587331
7560,7560.5,71.83332429423537
7561,7561.5,75.95690203141233
7562,7562.5,77.22445472590516
7563,7563.5,47.003318906218674
7564,7564.5,50.288842264125115
7565,7565.5,65.12079651067361
7566,7566.5,64.4911566468915
7567,7567.5,50.69109474825
7568,7568.5,74.74837415464673
7569,7569.5,52.276024833331356
7570,7570.5,43.76073386815883
7571,7571.5,37.71912410326182
7572,7572.5,42.45918489048579
7573,7573.5,42.48242515189279
7574,7574.5,50.892800642332126
7575,7575.5,51.729348744594674
7576,7576.5,53.61420950845019
7577,7577.5,29.779483315091355
7578,7578.5,33.89604411885865
7579,7579.5,35.43243176003623
7580,7580.5,52.416012846748345
7581,7581.5,73.23673054222108
7582,7582.5,77.00995095545836
7583,7583.5,78.84064958364934
7584,7584.5,83.44263984902882
7585,7585.5,83.4059538977225
7586,7586.5,83.43147460910352
7587,7587.5,83.4035614332328
7588,7588.5,77.0547841315427
7589,7589.5,82.36716027197714
7590,7590.5,76.51629988890367
7591,7591.5,79.87291178615442
7592,7592.5,75.56833412115405
7593,7593.5,41.675483950680345
7594,7594.5,28.236253156399037
7595,7595.5,31.642027200694194
7596,7596.5,20.999708312567673
7597,7597.5,31.127935252945427
7598,7598.5,21.36532164538907
7599,7599.5,30.415580016248274
7600,7600.5,45.73454126727187
7601,7601.5,44.07361704225391
7602,7602.5,66.54083237378256
7603,7603.5,26.789033074169435
7604,7604.5,17.868275460555726
7605,7605.5,74.16584440323032
7606,7606.5,77.46353230339928
7607,7607.5,73.73804565446927
7608,7608.5,68.9340050583375
7609,7609.5,56.24267374731617
7610,7610.5,58.36791221359467
7611,7611.5,48.30042395640454
7612,7612.5,51.964836730216994
7613,7613.5,57.455386005215836
7614,7614.5,42.353146670001074
7615,7615.5,44.68614933387692
7616,7616.5,45.38640269716704
7617,7617.5,31.775184867686175
7618,7618.5,13.612795832695259
7619,7619.5,0.07520014436603557
7620,7620.5,3.350023937669531
7621,7621.5,3.367960162850511
7622,7622.5,0.12137599012271429
7623,7623.5,0.29330228185888074
7624,7624.5,1.2848333228988165
7625,7625.5,3.372576601073674
7626,7626.5,5.156158846799636
7627,7627.5,2.7551322365372606
7628,7628.5,1.3677817985873715
7629,7629.5,6.669725496296118
7630,7630.5,4.776623750245527
7631,7631.5,3.5998303113995624
7632,7632.5,3.0036489568836773
7633,7633.5,22.60113567701628
7634,7634.5,37.98530272416904
7635,7635.5,46.52505320361928
7636,7636.5,67.60419859805477
7637,7637.5,70.52034885394973
7638,7638.5,74.30800147773145
7639,7639.5,77.98940223350995
7640,7640.5,82.30063750383722
7641,7641.5,82.81032674286364
7642,7642.5,68.26865405622452
7643,7643.5,35.89945839661786
7644,7644.5,22.775659335385043
7645,7645.5,8.204558030976115
7646,7646.5,3.7955176231211634
7647,7647.5,1.0133832146611874
7648,7648.5,0.30829295342484214
7649,7649.5,0.3600547285106903
7650,7650.5,2.442391892789932
7651,7651.5,48.434250097554425
7652,7652.5,47.8354863628448
7653,7653.5,67.06119211469824
7654,7654.5,75.54355541470812
7655,7655.5,82.14028512551732
7656,7656.5,80.49930044136913
7657,7657.5,74.50753177854827
7658,7658.5,78.12495458240927
7659,7659.5,81.29410355695914
7660,7660.5,78.29525365171729
7661,7661.5,78.48876475945919
7662,7662.5,77.97384949714372
7663,7663.5,78.32349671887009
7664,7664.5,77.74726715173227
7665,7665.5,65.55604784186924
7666,7666.5,34.87625199905823
7667,7667.5,29.81313559666991
7668,7668.5,29.444040203319318
7669,7669.5,29.85322513055527
7670,7670.5,30.06544062836642
7671,7671.5,34.364902470954796
7672,7672.5,33.5012286358931
7673,7673.5,33.52847011437573
7674,7674.5,35.342939437262196
7675,7675.5,43.87782527626497
7676,7676.5,51.14099086710571
7677,7677.5,58.49554426437763
7678,7678.5,67.87604325392043
7679,7679.5,63.060129263617334
7680,7680.5,62.26401555351085
7681,7681.5,63.493961677281085
7682,7682.5,66.28543030938087
7683,7683.5,61.97142066779321
7684,7684.5,55.46552481338008
7685,7685.5,40.25560010793124
7686,7686.5,24.499539840636224
7687,7687.5,3.697921005239792
7688,7688.5,0.08500278627692791
7689,7689.5,0.0
7690,7690.5,0.0
7691,7691.5,0.1729686180405162
7692,7692.5,1.0011143927874253
7693,7693.5,6.13388990253725
7694,7694.5,9.49368929189035
7695,7695.5,24.792330089510976
7696,7696.5,25.68653431950522
7697,7697.5,26.07134067214224
7698,7698.5,33.770857783725795
7699,7699.5,40.165602977809314
7700,7700.5,40.55633991933372
7701,7701.5,61.9089894251095
7702,7702.5,71.872726044181
7703,7703.5,75.5329949621797
7704,7704.5,51.8613646710809
7705,7705.5,35.81590954559932
