,Time,Power
6564,6564.5,15.817186705125117
6565,6565.5,13.743854914866594
6566,6566.5,16.18409450018929
6567,6567.5,17.21568038311672
6568,6568.5,16.939577164963787
6569,6569.5,17.923920017709392
6570,6570.5,31.20168104868341
6571,6571.5,34.89422057790476
6572,6572.5,37.41441624165203
6573,6573.5,47.27447396377183
6574,6574.5,68.98264024119415
6575,6575.5,71.66569918041469
6576,6576.5,67.93529058746911
6577,6577.5,72.06927985258594
6578,6578.5,76.01006174464152
6579,6579.5,80.2233208671861
6580,6580.5,79.50950698118376
6581,6581.5,79.1129466526724
6582,6582.5,68.61025131101655
6583,6583.5,39.150458060440855
6584,6584.5,21.32672627007081
6585,6585.5,17.48889461683555
6586,6586.5,5.259371177244901
6587,6587.5,11.951679512874877
6588,6588.5,17.15161786259708
6589,6589.5,12.030966093491806
6590,6590.5,11.991953230334818
6591,6591.5,10.966731304642353
6592,6592.5,13.241590363917684
6593,6593.5,19.124752489968444
6594,6594.5,32.50490113745398
6595,6595.5,52.77283397968834
6596,6596.5,49.227497410751496
6597,6597.5,62.611882368003066
6598,6598.5,69.88987781386209
6599,6599.5,82.22061379454246
6600,6600.5,83.34341379928757
6601,6601.5,82.6134764434294
6602,6602.5,75.5199782945418
6603,6603.5,74.87166199337271
6604,6604.5,82.98530662436889
6605,6605.5,82.651640822156
6606,6606.5,81.76134883658821
6607,6607.5,78.17809475289914
6608,6608.5,64.13387821729265
6609,6609.5,21.051936559442648
6610,6610.5,10.970150218704068
6611,6611.5,13.018276179815093
6612,6612.5,12.485846479901067
6613,6613.5,20.965400643165044
6614,6614.5,23.147101356257483
6615,6615.5,22.389468604151947
6616,6616.5,23.045182166835186
6617,6617.5,23.946790269705215
6618,6618.5,22.668360054335093
6619,6619.5,47.49630096697345
6620,6620.5,61.33411884219163
6621,6621.5,77.79145580335744
6622,6622.5,81.57725376195478
6623,6623.5,75.17805158578904
6624,6624.5,73.1829355870943
6625,6625.5,65.89589829304336
6626,6626.5,65.83171993982877
6627,6627.5,62.467258906313
6628,6628.5,73.93687536260332
6629,6629.5,74.22140216869411
6630,6630.5,71.63766394734813
6631,6631.5,79.50560167515779
6632,6632.5,73.9868398132148
6633,6633.5,25.878756373355273
6634,6634.5,20.13647204559535
6635,6635.5,28.52943766193509
6636,6636.5,31.74713899134204
6637,6637.5,37.72781645894063
6638,6638.5,41.76689507276511
6639,6639.5,42.24896062588354
6640,6640.5,50.995259811323855
6641,6641.5,41.900885520864634
6642,6642.5,58.37351024645594
6643,6643.5,65.76740895038468
6644,6644.5,72.59724141980763
6645,6645.5,78.69906631645007
6646,6646.5,79.5502434087343
6647,6647.5,82.05811172190845
6648,6648.5,82.28872391715707
6649,6649.5,74.48329591807224
6650,6650.5,68.70407029898621
6651,6651.5,71.05470708034038
6652,6652.5,79.96939884012465
6653,6653.5,72.6212491482609
6654,6654.5,70.81278363561145
6655,6655.5,65.8226785685502
6656,6656.5,55.360963941088535
6657,6657.5,39.568717105473745
6658,6658.5,30.405466810928917
6659,6659.5,38.44546605689225
6660,6660.5,47.626791616138604
6661,6661.5,61.0318188899123
6662,6662.5,62.73786252995846
6663,6663.5,74.1633913673181
6664,6664.5,74.4133426974398
6665,6665.5,66.22913647477236
6666,6666.5,34.35527877727283
6667,6667.5,9.750632773200286
6668,6668.5,45.095222255528356
6669,6669.5,64.52145220694844
6670,6670.5,48.61558985767642
6671,6671.5,66.72300248731243
6672,6672.5,71.40189928683888
6673,6673.5,77.09957648234575
6674,6674.5,77.09652790918253
6675,6675.5,77.88187150651048
6676,6676.5,80.49060893372881
6677,6677.5,76.01325879435632
6678,6678.5,74.41585064521458
6679,6679.5,75.55232199598646
6680,6680.5,74.35457355602793
6681,6681.5,74.33165294051115
6682,6682.5,49.377306546371635
6683,6683.5,62.38696636013984
6684,6684.5,66.9575982567869
6685,6685.5,72.98643268511216
6686,6686.5,73.16234321452855
6687,6687.5,75.48838795622231
6688,6688.5,75.09843536208396
6689,6689.5,78.02740419005245
6690,6690.5,71.93880559321514
6691,6691.5,82.96065174377094
6692,6692.5,83.4228497783629
6693,6693.5,83.40844081612278
6694,6694.5,81.67561610099983
6695,6695.5,83.41535095746944
6696,6696.5,83.08971764992785
6697,6697.5,83.4389026116095
6698,6698.5,81.32790216342812
6699,6699.5,80.80068351984592
6700,6700.5,76.10999325005787
6701,6701.5,78.53780433110671
6702,6702.5,82.20837482827501
6703,6703.5,76.59305778904675
6704,6704.5,72.74352924543098
6705,6705.5,75.49840572857129
6706,6706.5,63.13706119588921
6707,6707.5,61.002288073477004
6708,6708.5,53.26190867863767
6709,6709.5,46.46591822744841
6710,6710.5,48.25097503339417
6711,6711.5,45.1524063679265
6712,6712.5,50.78207478035361
6713,6713.5,47.54250351452953
6714,6714.5,71.51928846642399
6715,6715.5,76.92823781355774
6716,6716.5,83.40141582690997
6717,6717.5,83.24112427216843
6718,6718.5,82.9016694967002
6719,6719.5,83.3654258992086
6720,6720.5,83.37950930667212
6721,6721.5,82.54706117454755
6722,6722.5,79.87325970908269
6723,6723.5,82.72675124866237
6724,6724.5,79.89673420934291
6725,6725.5,44.380504844712355
6726,6726.5,21.685768587786402
6727,6727.5,12.584887203071368
6728,6728.5,34.133283119793525
6729,6729.5,17.96688903387089
6730,6730.5,7.320551060700751
6731,6731.5,2.720417927748115
6732,6732.5,0.5118107832102277
6733,6733.5,0.13583814015516518
6734,6734.5,0.07143162411073116
6735,6735.5,0.2209058324197653
6736,6736.5,0.18881680577157325
6737,6737.5,0.0
6738,6738.5,0.0
6739,6739.5,38.080438831108076
6740,6740.5,30.661706323166385
6741,6741.5,5.60181139193438
6742,6742.5,1.1565431049774684
6743,6743.5,0.5287788956014055
6744,6744.5,0.37693005433832916
6745,6745.5,0.552113092919231
6746,6746.5,0.30493679536693324
6747,6747.5,0.2730659569755597
6748,6748.5,0.0
6749,6749.5,0.4164849197019222
6750,6750.5,8.5883896349314
6751,6751.5,14.581305723656419
6752,6752.5,17.575704282369358
6753,6753.5,15.89097456591013
6754,6754.5,7.5372448479495375
6755,6755.5,4.180834398238431
6756,6756.5,0.38960451452887285
6757,6757.5,0.12980695564408987
6758,6758.5,0.0
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.04871051025110907
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.017321839427899603
6765,6765.5,43.032773082418394
6766,6766.5,51.73398557208022
6767,6767.5,36.520056300537334
6768,6768.5,29.52473392847831
6769,6769.5,30.12359820431079
6770,6770.5,33.4887282066899
6771,6771.5,28.60604523703854
6772,6772.5,22.206806547174445
6773,6773.5,10.097121683060864
6774,6774.5,10.778591702326853
6775,6775.5,2.858126759693067
6776,6776.5,6.215361180063339
6777,6777.5,5.343489422319992
6778,6778.5,1.0327293134079676
6779,6779.5,2.0316254371919404
6780,6780.5,1.2552644208522257
6781,6781.5,3.2680734634924664
6782,6782.5,3.0297582137512893
6783,6783.5,2.5326462971875046
6784,6784.5,3.802251818007179
6785,6785.5,5.723711623360196
6786,6786.5,15.740518214894287
6787,6787.5,28.661058478242442
6788,6788.5,49.496405599494345
6789,6789.5,77.12541513220454
6790,6790.5,73.27836146845583
6791,6791.5,65.91641477584191
6792,6792.5,75.20435002769663
6793,6793.5,77.87665222860228
6794,6794.5,79.89498556964128
6795,6795.5,78.26597610778087
6796,6796.5,78.9811508086403
6797,6797.5,77.51554421850354
6798,6798.5,68.7874781221743
6799,6799.5,48.3627669565123
6800,6800.5,39.408208411520704
6801,6801.5,29.605699316023422
6802,6802.5,27.525468324058807
6803,6803.5,23.31481851639783
6804,6804.5,15.558925146321297
6805,6805.5,23.09659787409897
6806,6806.5,32.15090536595611
6807,6807.5,26.620237585789262
6808,6808.5,26.572812942365356
6809,6809.5,2.598852513735901
6810,6810.5,46.8470169538626
6811,6811.5,61.607688583770695
6812,6812.5,65.21401141058152
6813,6813.5,28.76223005107674
6814,6814.5,22.905330616703406
6815,6815.5,25.990998007102675
6816,6816.5,17.08474660391377
6817,6817.5,18.452626660507274
6818,6818.5,60.441761876726616
6819,6819.5,60.237953353118336
6820,6820.5,76.30846008083505
6821,6821.5,78.6150305057427
6822,6822.5,81.5913431993838
6823,6823.5,81.58587082132641
6824,6824.5,81.81168168940638
6825,6825.5,47.58521079235891
6826,6826.5,21.37190297158119
6827,6827.5,23.616814274711633
6828,6828.5,39.35590328623774
6829,6829.5,30.01937023043173
6830,6830.5,22.532092592134124
6831,6831.5,18.744443657196065
6832,6832.5,16.123426164060678
6833,6833.5,10.51802310792111
6834,6834.5,17.943757686993006
6835,6835.5,21.575059224667825
6836,6836.5,25.74514296882332
6837,6837.5,25.227409682950086
6838,6838.5,39.10503795472998
6839,6839.5,25.60380829903602
6840,6840.5,22.55510378546178
6841,6841.5,17.131313413158963
6842,6842.5,18.7003227336246
6843,6843.5,17.47146907726775
6844,6844.5,11.248318616867804
6845,6845.5,6.42887502911288
6846,6846.5,2.852809652999039
6847,6847.5,2.40651620242146
6848,6848.5,3.3831349184034902
6849,6849.5,4.979592606470424
6850,6850.5,0.34547226330882946
6851,6851.5,3.0894099764316354
6852,6852.5,12.313008970958553
6853,6853.5,15.90959586479573
6854,6854.5,20.48535942540438
6855,6855.5,23.883893071601893
6856,6856.5,26.056022148627218
6857,6857.5,29.71197885363035
6858,6858.5,36.80717290136471
6859,6859.5,52.78160537875566
6860,6860.5,71.14626596064193
6861,6861.5,76.23838708097536
6862,6862.5,72.91126727819804
6863,6863.5,74.92995074075829
6864,6864.5,81.25446389758055
6865,6865.5,83.44019339691303
6866,6866.5,83.26535043677977
6867,6867.5,83.21556996289708
6868,6868.5,83.39058580963679
6869,6869.5,83.3722758416566
6870,6870.5,80.58303583278064
6871,6871.5,61.741166261528214
6872,6872.5,42.58263437143746
6873,6873.5,16.545063139296932
6874,6874.5,14.718100682804021
6875,6875.5,1.777315169267852
6876,6876.5,0.37881500555472786
6877,6877.5,0.30230054471883383
6878,6878.5,0.27769830939570384
6879,6879.5,0.32813326514576613
6880,6880.5,0.7655384316655055
6881,6881.5,0.19459361382538337
6882,6882.5,5.587499564231981
6883,6883.5,58.53923125100305
6884,6884.5,69.09752093255682
6885,6885.5,78.48391643570946
6886,6886.5,79.05468689369539
6887,6887.5,78.95523977115968
6888,6888.5,77.83594847957411
6889,6889.5,72.21686658995856
6890,6890.5,74.31913719837144
6891,6891.5,73.79389149335665
6892,6892.5,72.9114828092736
6893,6893.5,67.32744864561565
6894,6894.5,57.854610885345615
6895,6895.5,47.54838400023409
6896,6896.5,29.717738706142313
6897,6897.5,19.528566295368694
6898,6898.5,0.07881979436078625
6899,6899.5,0.21126626100115375
6900,6900.5,0.006458002750547356
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.2938273762335227
6906,6906.5,2.823648603331336
6907,6907.5,15.241790837912113
6908,6908.5,42.332191540710085
6909,6909.5,51.10528590652185
6910,6910.5,61.60442338385123
6911,6911.5,44.644451238899116
6912,6912.5,44.89961884903339
6913,6913.5,65.48720781681982
6914,6914.5,83.21088386749754
6915,6915.5,83.10783605951008
6916,6916.5,83.2422660924153
6917,6917.5,83.44149004912484
6918,6918.5,82.20199214045596
6919,6919.5,82.24623517491774
6920,6920.5,79.04889985602411
6921,6921.5,47.70103244651649
6922,6922.5,10.583650774542168
6923,6923.5,8.570608792336605
6924,6924.5,17.303652557026684
6925,6925.5,13.546348159361234
6926,6926.5,25.539995020490817
6927,6927.5,21.789446068355844
6928,6928.5,22.978534001631427
6929,6929.5,17.261205196470137
6930,6930.5,43.47489533277517
6931,6931.5,52.847002892910446
6932,6932.5,61.676063644177475
6933,6933.5,68.55705752882552
6934,6934.5,69.76242046955156
6935,6935.5,77.06355189440656
6936,6936.5,78.06608374251752
6937,6937.5,82.42405089538487
6938,6938.5,80.68245252720227
6939,6939.5,81.61789526348501
6940,6940.5,81.5379760194472
6941,6941.5,73.06885525332645
6942,6942.5,48.1307930002989
6943,6943.5,48.82076870432524
6944,6944.5,36.743760020095415
6945,6945.5,49.92075538365798
6946,6946.5,8.109248178476104
6947,6947.5,24.232180806295233
6948,6948.5,43.85891471089092
6949,6949.5,56.30350604753976
6950,6950.5,64.90235418578565
6951,6951.5,63.21171426390834
6952,6952.5,68.64978251560187
6953,6953.5,81.76732052706338
6954,6954.5,83.37293215295627
6955,6955.5,78.30662675747578
6956,6956.5,81.62573803280492
6957,6957.5,79.86895903495237
6958,6958.5,73.31079661520239
6959,6959.5,80.96892611977462
6960,6960.5,81.74890604236792
6961,6961.5,83.42559988018651
6962,6962.5,60.50247681111585
6963,6963.5,78.25378979776481
6964,6964.5,80.38269521643373
6965,6965.5,55.72977831997048
6966,6966.5,77.10277028122562
6967,6967.5,75.28684471476608
6968,6968.5,69.52072719733972
6969,6969.5,52.84571587658784
6970,6970.5,57.07944581116515
6971,6971.5,54.378647287584016
6972,6972.5,49.91296963298782
6973,6973.5,57.952848663986956
6974,6974.5,46.96115213993162
6975,6975.5,50.37753865438784
6976,6976.5,65.34157733282265
6977,6977.5,65.20266699948102
6978,6978.5,50.231633761725924
6979,6979.5,66.64890467548845
6980,6980.5,63.344679966879
6981,6981.5,61.90870500277138
6982,6982.5,64.90303764731496
6983,6983.5,68.2142128713798
6984,6984.5,56.28334670899852
6985,6985.5,39.76147835933276
6986,6986.5,26.542646433893886
6987,6987.5,17.99476279902191
6988,6988.5,12.573589988063034
6989,6989.5,10.800718684740284
6990,6990.5,17.346536423412807
6991,6991.5,26.567364604596563
6992,6992.5,25.636809428034177
6993,6993.5,27.336826018318096
6994,6994.5,9.15575453396381
6995,6995.5,10.730095512488578
6996,6996.5,11.832850930845185
6997,6997.5,8.078735496468834
6998,6998.5,6.011669188025117
6999,6999.5,3.0590472392749377
7000,7000.5,2.3650666154434665
7001,7001.5,0.26896700710317656
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,2.665878103963253
7006,7006.5,15.20372252181244
7007,7007.5,24.010245848765347
7008,7008.5,25.443887159596432
7009,7009.5,33.56593214927277
7010,7010.5,44.62882417429056
7011,7011.5,50.93206699458488
7012,7012.5,61.88254628420143
7013,7013.5,68.96479255768745
7014,7014.5,69.83683405519922
7015,7015.5,78.16723315009665
7016,7016.5,71.86939438109253
7017,7017.5,52.28097906007176
7018,7018.5,8.463235432301483
7019,7019.5,4.39590548843196
7020,7020.5,4.151135578088499
7021,7021.5,9.415454062014348
7022,7022.5,11.167679992613856
7023,7023.5,3.060646687410235
7024,7024.5,1.4373900101713617
7025,7025.5,5.43635293932736
7026,7026.5,13.003896874582722
7027,7027.5,11.351487048373968
7028,7028.5,20.941168341449224
7029,7029.5,24.425853793027866
7030,7030.5,20.502403820650056
7031,7031.5,26.896264260531254
7032,7032.5,21.872900151056754
7033,7033.5,17.45910955760133
7034,7034.5,11.250404974258585
7035,7035.5,10.44002779302497
7036,7036.5,8.923638624411288
7037,7037.5,5.269736824209915
7038,7038.5,3.2298756083059357
7039,7039.5,5.002040594342444
7040,7040.5,3.956429299325369
7041,7041.5,3.216219430469971
7042,7042.5,1.9835162751011095
7043,7043.5,0.23065664769324667
7044,7044.5,2.963688292312289
7045,7045.5,5.870473154653454
7046,7046.5,6.192278777384143
7047,7047.5,7.892016359401955
7048,7048.5,13.313621850579011
7049,7049.5,19.525903470858427
7050,7050.5,39.770296210892376
7051,7051.5,57.07351280900074
7052,7052.5,69.72275831233937
7053,7053.5,67.25220679246485
7054,7054.5,68.62347633300519
7055,7055.5,71.32365499488093
7056,7056.5,73.9085203078106
7057,7057.5,65.1038887242984
7058,7058.5,64.17634838294346
7059,7059.5,50.554273359293184
7060,7060.5,33.50082536238554
7061,7061.5,4.067606013937008
7062,7062.5,0.28214825834125756
7063,7063.5,0.18280706590248325
7064,7064.5,0.14704427073061616
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.07341414331718701
7070,7070.5,0.24931367653228134
7071,7071.5,0.3782661093175478
7072,7072.5,0.4092030756087639
7073,7073.5,1.3512483667493618
7074,7074.5,5.139279315943784
7075,7075.5,8.3644153029669
7076,7076.5,20.668881192252243
7077,7077.5,12.543881030442575
7078,7078.5,20.569422282050173
7079,7079.5,19.1091979246787
7080,7080.5,13.590898820564911
7081,7081.5,6.6383754306933245
7082,7082.5,6.841927868789887
7083,7083.5,15.017372386372935
7084,7084.5,15.355455273330051
7085,7085.5,17.10703255475273
7086,7086.5,8.060302995002873
7087,7087.5,1.9371463590801248
7088,7088.5,1.2484086286463396
7089,7089.5,0.5267459277403854
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.04036144739579725
7094,7094.5,0.10669357481024412
7095,7095.5,0.192876203322243
7096,7096.5,0.1253800618639046
7097,7097.5,0.11353036010999719
7098,7098.5,2.5818483071100355
7099,7099.5,3.445757695946235
7100,7100.5,40.87436217380135
7101,7101.5,49.97718442943049
7102,7102.5,54.98285494684093
7103,7103.5,60.94009366652158
7104,7104.5,60.281615746812605
7105,7105.5,62.88863332029181
7106,7106.5,62.54259384901065
7107,7107.5,62.96732661510916
7108,7108.5,62.274692517564766
7109,7109.5,68.06044450538096
7110,7110.5,62.462196050782765
7111,7111.5,60.62167417361323
7112,7112.5,65.51522306055307
7113,7113.5,57.444765772982336
7114,7114.5,21.15089469764541
7115,7115.5,25.92486624196211
7116,7116.5,39.82392159159096
7117,7117.5,51.67850407357016
7118,7118.5,58.223982119236254
7119,7119.5,57.69911247161856
7120,7120.5,60.84981844008191
7121,7121.5,64.28986778068212
7122,7122.5,69.82301593122077
7123,7123.5,78.6562593121646
7124,7124.5,82.47231866390622
7125,7125.5,83.39193666091565
7126,7126.5,83.37306002382164
7127,7127.5,83.36175231199816
7128,7128.5,82.98548158920327
7129,7129.5,82.73940737304706
7130,7130.5,82.9443821202109
7131,7131.5,83.1095278823913
7132,7132.5,82.01905227285972
7133,7133.5,83.39535818971491
7134,7134.5,83.39297973655997
7135,7135.5,82.24473283588031
7136,7136.5,81.84307849984417
7137,7137.5,41.83486605392912
7138,7138.5,3.6394875340338904
7139,7139.5,6.089881618220986
7140,7140.5,13.725213375926534
7141,7141.5,23.07750345829833
7142,7142.5,27.873180574755803
7143,7143.5,22.767047968612534
7144,7144.5,41.27612678419265
7145,7145.5,41.90123296712349
7146,7146.5,18.467565251235975
7147,7147.5,17.978601014071312
7148,7148.5,27.101985969667115
7149,7149.5,6.002408273497485
7150,7150.5,6.830452202561406
7151,7151.5,40.501852245136185
7152,7152.5,2.7512685917428445
7153,7153.5,2.495982264080865
7154,7154.5,0.21061553536267608
7155,7155.5,9.646712579172682
7156,7156.5,53.134690172287264
7157,7157.5,55.79990695335135
7158,7158.5,73.4682818575564
7159,7159.5,59.28078282254591
7160,7160.5,51.483986557525235
7161,7161.5,40.024402093480425
7162,7162.5,33.28743346658783
7163,7163.5,32.79972158452307
7164,7164.5,33.718766888803316
7165,7165.5,35.51277784926894
7166,7166.5,42.62164875649408
7167,7167.5,32.38483024761762
7168,7168.5,36.626060740505736
7169,7169.5,35.883737460969776
7170,7170.5,38.369681742703364
7171,7171.5,56.222684094269496
7172,7172.5,56.21148930867108
7173,7173.5,67.45964824560767
7174,7174.5,65.64537921214594
7175,7175.5,45.10912452333291
7176,7176.5,83.00055738239078
7177,7177.5,78.38501114006999
7178,7178.5,73.885703769257
7179,7179.5,75.19486440623011
7180,7180.5,55.652943900800466
7181,7181.5,52.287290921010296
7182,7182.5,55.66612669129199
7183,7183.5,54.55621709306458
7184,7184.5,37.2836763878125
7185,7185.5,43.86025215945879
7186,7186.5,47.69660993314213
7187,7187.5,41.32214091331291
7188,7188.5,46.76991744816388
7189,7189.5,21.680997564212735
7190,7190.5,22.479844257350262
7191,7191.5,9.001441476893733
7192,7192.5,7.786254567963075
7193,7193.5,8.651684785240363
7194,7194.5,9.987156120137957
7195,7195.5,6.652688114083822
7196,7196.5,4.235042668378504
7197,7197.5,1.3832397747380398
7198,7198.5,1.9650498735951822
7199,7199.5,2.8710101805864303
7200,7200.5,5.805847993701269
7201,7201.5,7.357902181901726
7202,7202.5,11.500908091695418
7203,7203.5,12.875126013884065
7204,7204.5,11.638329556275671
7205,7205.5,13.493520966302109
7206,7206.5,13.149968943044561
7207,7207.5,13.081256572561362
7208,7208.5,15.333473732410875
7209,7209.5,8.589930252797943
7210,7210.5,0.47596059150252057
7211,7211.5,0.37906582446159537
7212,7212.5,0.4016263752828117
7213,7213.5,2.8133817185905987
7214,7214.5,1.6153058997409153
7215,7215.5,0.9143673825131022
7216,7216.5,1.5177439664745713
7217,7217.5,1.7199946776408035
7218,7218.5,2.100667680868024
7219,7219.5,0.3137904997550644
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.17728680355233145
7224,7224.5,1.6092540299437967
7225,7225.5,2.331920839331765
7226,7226.5,5.236124194846017
7227,7227.5,6.275397540544896
7228,7228.5,15.385778808564575
7229,7229.5,20.882034931678994
7230,7230.5,32.81412218213561
7231,7231.5,37.85084151480342
7232,7232.5,43.79443021394462
7233,7233.5,48.407649336882635
7234,7234.5,23.752871638005118
7235,7235.5,23.784762054627414
7236,7236.5,40.33399079984682
7237,7237.5,44.65629813577553
7238,7238.5,50.05502361495014
7239,7239.5,53.37111324589264
7240,7240.5,54.9006536214731
7241,7241.5,51.22673755342367
7242,7242.5,61.67528639559981
7243,7243.5,73.97193535532126
7244,7244.5,78.62356345821058
7245,7245.5,81.22636632504747
7246,7246.5,78.54941487595744
7247,7247.5,73.90366786574378
7248,7248.5,68.91619555337223
7249,7249.5,41.27452727190931
7250,7250.5,21.707127302805716
7251,7251.5,22.812025482647993
7252,7252.5,64.78707172136212
7253,7253.5,82.22934813249479
7254,7254.5,82.21086372404021
7255,7255.5,82.02270169449079
7256,7256.5,83.01916700506946
7257,7257.5,76.31561303418447
7258,7258.5,48.54774110611111
7259,7259.5,48.298667926958196
7260,7260.5,37.46726471273438
7261,7261.5,36.179983214828525
7262,7262.5,31.039583711006735
7263,7263.5,19.126666008082726
7264,7264.5,15.680724753222385
7265,7265.5,9.781009165450984
7266,7266.5,8.571383826530214
7267,7267.5,4.331509440479007
7268,7268.5,1.7243409068380602
7269,7269.5,0.8664277361061477
7270,7270.5,0.2765620394036201
7271,7271.5,0.04876530332036417
7272,7272.5,0.0
7273,7273.5,1.9752680429774487
7274,7274.5,4.44791353643495
7275,7275.5,6.138579313211232
7276,7276.5,10.121890866100184
7277,7277.5,12.776501878142234
7278,7278.5,14.682372955540314
7279,7279.5,15.363041197468199
7280,7280.5,16.918827644597254
7281,7281.5,21.04929217035931
7282,7282.5,21.777984028311174
7283,7283.5,10.116550299019684
7284,7284.5,12.882008668063877
7285,7285.5,17.744503798841695
7286,7286.5,26.004188601553732
7287,7287.5,28.795716127712403
7288,7288.5,33.825781261238056
7289,7289.5,37.62441632219435
7290,7290.5,54.93084717576136
7291,7291.5,63.61332648234077
7292,7292.5,76.06311707075987
7293,7293.5,78.1832471413518
7294,7294.5,80.04247452837643
7295,7295.5,83.37054077053055
7296,7296.5,83.12621524595332
7297,7297.5,82.6894529182688
7298,7298.5,82.80124666454972
7299,7299.5,82.88472216490162
7300,7300.5,82.09230561118488
7301,7301.5,76.38481791906152
7302,7302.5,76.18086843372264
7303,7303.5,70.99493874187164
7304,7304.5,47.2806821326343
7305,7305.5,41.313232374064704
7306,7306.5,38.45314295897105
7307,7307.5,16.38218201195843
7308,7308.5,16.040967613056928
7309,7309.5,14.574160115707345
7310,7310.5,15.395124420734453
7311,7311.5,30.617605866903308
7312,7312.5,33.964044206811025
7313,7313.5,40.03434532608171
7314,7314.5,54.72801816326746
7315,7315.5,69.2763540510552
7316,7316.5,79.19212770990059
7317,7317.5,83.35132686670634
7318,7318.5,83.07292406247483
7319,7319.5,82.34328368452132
7320,7320.5,83.17846727354744
7321,7321.5,82.49288486771887
7322,7322.5,82.446669410357
7323,7323.5,82.32046004721141
7324,7324.5,82.67408782118508
7325,7325.5,55.51568969061862
7326,7326.5,69.45308828989559
7327,7327.5,65.1679924430441
7328,7328.5,79.46282725467572
7329,7329.5,62.11961245253451
7330,7330.5,70.92810829309732
7331,7331.5,78.17148364468851
7332,7332.5,82.8890314047116
7333,7333.5,83.39790674872918
7334,7334.5,83.42778367651871
7335,7335.5,83.43848206049225
7336,7336.5,83.41149283805929
7337,7337.5,83.38493038813232
7338,7338.5,79.10919560478699
7339,7339.5,74.71684146144258
7340,7340.5,79.49325185662022
7341,7341.5,83.35573524252375
7342,7342.5,83.11016915324701
7343,7343.5,83.43998514855129
7344,7344.5,83.40029367879538
7345,7345.5,79.29952868441991
7346,7346.5,61.42040504886237
7347,7347.5,61.65641040322525
7348,7348.5,54.77620771046365
7349,7349.5,24.210571363271253
7350,7350.5,20.323052605496702
7351,7351.5,24.464102917580544
7352,7352.5,23.237175094909208
7353,7353.5,12.413391593694282
7354,7354.5,5.48910455728306
7355,7355.5,1.238975007548596
7356,7356.5,0.35933763287673526
7357,7357.5,0.41370525422694754
7358,7358.5,0.3717152245002544
7359,7359.5,0.25006771199817024
7360,7360.5,0.36584095914777304
7361,7361.5,0.3417549417718057
7362,7362.5,1.6658518137504263
7363,7363.5,8.36777389254739
7364,7364.5,16.472422179632286
7365,7365.5,16.138429405352205
7366,7366.5,22.177979366195125
7367,7367.5,30.25134374531525
7368,7368.5,35.01626707980581
7369,7369.5,42.286028743354734
7370,7370.5,48.63175173377345
7371,7371.5,45.66121182645444
7372,7372.5,41.57955230774432
7373,7373.5,59.59281273055947
7374,7374.5,65.20545702347162
7375,7375.5,66.67684199507343
7376,7376.5,67.16730142493785
7377,7377.5,52.90646621464144
7378,7378.5,23.980145382275076
7379,7379.5,16.05825035370331
7380,7380.5,26.381253569284084
7381,7381.5,29.582814007047862
7382,7382.5,33.73908838425058
7383,7383.5,34.64565859832372
7384,7384.5,35.87348792659281
7385,7385.5,38.9412568144891
7386,7386.5,60.532312773788234
7387,7387.5,71.22173402447117
7388,7388.5,73.16742253166453
7389,7389.5,79.51572932776723
7390,7390.5,81.72702944914714
7391,7391.5,78.52425910204119
7392,7392.5,77.32043667442822
7393,7393.5,80.30085109033823
7394,7394.5,73.06529437786521
7395,7395.5,80.4943856612779
7396,7396.5,81.67335064271607
7397,7397.5,83.38312514830562
7398,7398.5,80.09621316367222
7399,7399.5,75.32644658962332
7400,7400.5,80.33040546639876
7401,7401.5,78.06063321750912
7402,7402.5,48.4396194090171
7403,7403.5,49.782999346018094
7404,7404.5,47.54282802013472
7405,7405.5,57.09903813297205
7406,7406.5,71.88354811197611
7407,7407.5,77.1517466577933
7408,7408.5,83.43530870634787
7409,7409.5,83.18918239200626
7410,7410.5,82.49927995696719
7411,7411.5,83.19282624784168
7412,7412.5,83.08068704409368
7413,7413.5,83.16851922080545
7414,7414.5,83.37776071223695
7415,7415.5,81.59190347969212
7416,7416.5,82.90784225764318
7417,7417.5,83.04610357075187
7418,7418.5,81.66705065733936
7419,7419.5,80.66505607592364
7420,7420.5,82.25807334243332
7421,7421.5,81.72939314103432
7422,7422.5,75.15784046310668
7423,7423.5,80.60677193563077
7424,7424.5,77.49769286933977
7425,7425.5,40.024402093480425
7426,7426.5,8.890422530904278
7427,7427.5,7.937310891908139
7428,7428.5,13.097066753599213
7429,7429.5,15.566887673177073
7430,7430.5,14.716716728351166
7431,7431.5,13.265287206101611
7432,7432.5,15.80613350349161
7433,7433.5,5.573353658480415
7434,7434.5,0.2483496208671886
7435,7435.5,1.9094196057066952
7436,7436.5,24.982046570246744
7437,7437.5,17.231864558036634
7438,7438.5,28.2157918235477
