,Time,Power
6457,6457.5,83.1166972015167
6458,6458.5,79.32645075729802
6459,6459.5,72.50894209099833
6460,6460.5,63.50010205286065
6461,6461.5,63.097815952992995
6462,6462.5,61.984866056515585
6463,6463.5,56.11793343987342
6464,6464.5,58.43992685347844
6465,6465.5,35.84096812339919
6466,6466.5,39.08430889675537
6467,6467.5,36.89075001808384
6468,6468.5,41.38917875102712
6469,6469.5,58.73408369140811
6470,6470.5,63.574949507563474
6471,6471.5,75.31268087168031
6472,6472.5,78.07863726838212
6473,6473.5,73.41544782449701
6474,6474.5,83.13095241654067
6475,6475.5,60.14327056465618
6476,6476.5,82.14232593170088
6477,6477.5,82.30201538928829
6478,6478.5,82.65452093599461
6479,6479.5,38.83644853216108
6480,6480.5,10.575274181407577
6481,6481.5,30.53963615361663
6482,6482.5,32.225993100790106
6483,6483.5,81.97859942634187
6484,6484.5,83.44185068856905
6485,6485.5,72.93032781094372
6486,6486.5,79.93440312366359
6487,6487.5,77.65541664180576
6488,6488.5,55.9207160824363
6489,6489.5,56.388670473287846
6490,6490.5,53.187056850977335
6491,6491.5,49.56484349602906
6492,6492.5,38.187831861835036
6493,6493.5,21.299948044398274
6494,6494.5,13.927961856790096
6495,6495.5,6.242468136229542
6496,6496.5,4.24992470184345
6497,6497.5,2.0634920866993185
6498,6498.5,0.39255521654679215
6499,6499.5,0.24660347316600045
6500,6500.5,0.2664029082681337
6501,6501.5,0.6756096718807921
6502,6502.5,2.8215126091997424
6503,6503.5,3.8365538749321324
6504,6504.5,5.672194498002065
6505,6505.5,4.351907826235308
6506,6506.5,4.859709460995908
6507,6507.5,6.089556392936454
6508,6508.5,7.320551060700751
6509,6509.5,7.233501297963028
6510,6510.5,11.311826279746258
6511,6511.5,14.95794060988478
6512,6512.5,20.12741357232174
6513,6513.5,35.4526599566327
6514,6514.5,22.936629839511227
6515,6515.5,15.611640003588166
6516,6516.5,14.531701894953194
6517,6517.5,13.804716321828929
6518,6518.5,18.77555571100647
6519,6519.5,17.91313702938911
6520,6520.5,20.4196875120666
6521,6521.5,21.627747228534062
6522,6522.5,34.74443162736583
6523,6523.5,49.680960809943095
6524,6524.5,55.26422585662331
6525,6525.5,62.27676779772277
6526,6526.5,66.86328956618587
6527,6527.5,76.90828565371665
6528,6528.5,79.13527705448598
6529,6529.5,73.3305651661045
6530,6530.5,49.799026093592275
6531,6531.5,37.86151570226823
6532,6532.5,24.53609448173853
6533,6533.5,10.348463006506773
6534,6534.5,3.1671937616345445
6535,6535.5,1.9231370651208575
6536,6536.5,3.0607145738463912
6537,6537.5,3.249329032899336
6538,6538.5,0.37003393065025114
6539,6539.5,0.0
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.08259528101683045
6543,6543.5,1.0391180204730393
6544,6544.5,2.8086130114366097
6545,6545.5,18.784770692759146
6546,6546.5,33.99202955402399
6547,6547.5,42.254438128751275
6548,6548.5,39.09941044586623
6549,6549.5,29.215514796966623
6550,6550.5,25.03978347108395
6551,6551.5,20.410648348683758
6552,6552.5,24.343040611129975
6553,6553.5,27.044758932152124
6554,6554.5,12.848968189178034
6555,6555.5,7.763896222208697
6556,6556.5,6.6585483573392565
6557,6557.5,2.7507959382412563
6558,6558.5,1.2549834491290004
6559,6559.5,0.2844796131100408
6560,6560.5,0.0
6561,6561.5,0.0
6562,6562.5,0.0
6563,6563.5,0.0
6564,6564.5,0.3264806639147884
6565,6565.5,3.273872813699229
6566,6566.5,9.488880085193475
6567,6567.5,15.000566498524844
6568,6568.5,17.01342892037973
6569,6569.5,15.129817015229317
6570,6570.5,33.2285299396554
6571,6571.5,14.352536126254066
6572,6572.5,66.66809662180236
6573,6573.5,78.76721318286177
6574,6574.5,77.4752146217993
6575,6575.5,79.55760247541781
6576,6576.5,74.43329120268974
6577,6577.5,72.8551082130082
6578,6578.5,70.94788251590562
6579,6579.5,69.10689217088999
6580,6580.5,67.79686677938524
6581,6581.5,71.9306352168932
6582,6582.5,36.405940416904684
6583,6583.5,36.73140212706269
6584,6584.5,25.405069385144547
6585,6585.5,16.050067824829863
6586,6586.5,1.3599760582882423
6587,6587.5,0.8694859423267486
6588,6588.5,12.440749909648778
6589,6589.5,14.061778890813518
6590,6590.5,11.391916805948943
6591,6591.5,16.83803095691845
6592,6592.5,19.672924230329624
6593,6593.5,27.06234242752595
6594,6594.5,56.21402165049786
6595,6595.5,71.2147061682108
6596,6596.5,71.15559134071172
6597,6597.5,79.18948536871783
6598,6598.5,78.35967975326122
6599,6599.5,41.890877443077386
6600,6600.5,77.49414762309738
6601,6601.5,68.89751726562086
6602,6602.5,72.23160431764524
6603,6603.5,49.66832311511074
6604,6604.5,37.244732038316066
6605,6605.5,47.048085480934176
6606,6606.5,36.649051661659534
6607,6607.5,14.11472664112792
6608,6608.5,16.602359158623955
6609,6609.5,43.636424269674954
6610,6610.5,37.27680620952245
6611,6611.5,25.576721271139515
6612,6612.5,39.389331429901574
6613,6613.5,55.46643307873474
6614,6614.5,63.57206013439503
6615,6615.5,72.95166133153825
6616,6616.5,79.11935836651955
6617,6617.5,72.25283286667263
6618,6618.5,61.10666831548294
6619,6619.5,51.95004589201997
6620,6620.5,24.03850085863049
6621,6621.5,50.152564459238306
6622,6622.5,81.58554241311516
6623,6623.5,74.01363787181658
6624,6624.5,82.77621463528213
6625,6625.5,83.36392792920435
6626,6626.5,82.06466816234176
6627,6627.5,83.090482475996
6628,6628.5,83.07396827654424
6629,6629.5,82.27342552568223
6630,6630.5,77.12179829793428
6631,6631.5,55.09904408971173
6632,6632.5,41.57739704248502
6633,6633.5,35.888716229589456
6634,6634.5,13.018785276827705
6635,6635.5,17.928875645777893
6636,6636.5,29.61953326688928
6637,6637.5,36.47696757279295
6638,6638.5,44.95383817097903
6639,6639.5,40.065911271157795
6640,6640.5,44.84984711210553
6641,6641.5,49.3418186934028
6642,6642.5,48.255109013788115
6643,6643.5,71.1817205543577
6644,6644.5,74.16460154616779
6645,6645.5,77.82530367822888
6646,6646.5,83.21531166665571
6647,6647.5,75.65516371187319
6648,6648.5,81.87060036268939
6649,6649.5,83.37432230327592
6650,6650.5,83.3639442612659
6651,6651.5,83.36540244391708
6652,6652.5,77.75585673544116
6653,6653.5,50.30240204925996
6654,6654.5,69.70650742061473
6655,6655.5,73.01459541601297
6656,6656.5,63.04894648225618
6657,6657.5,53.544464028536595
6658,6658.5,35.78076399384666
6659,6659.5,32.34783281637419
6660,6660.5,21.767204724465483
6661,6661.5,14.784671400146348
6662,6662.5,9.649329733069786
6663,6663.5,9.416708043294879
6664,6664.5,7.044594738842141
6665,6665.5,7.035878458658863
6666,6666.5,7.239352674031444
6667,6667.5,5.815033166423381
6668,6668.5,2.0445091136828
6669,6669.5,5.143012305108683
6670,6670.5,5.295548286111876
6671,6671.5,7.786950721505726
6672,6672.5,8.30759351753948
6673,6673.5,4.500277016146677
6674,6674.5,0.3258584360682389
6675,6675.5,24.372978369420583
6676,6676.5,41.67106965936167
6677,6677.5,22.742955446082437
6678,6678.5,18.883293752658346
6679,6679.5,4.555385533987202
6680,6680.5,7.658077189931326
6681,6681.5,5.041279415314151
6682,6682.5,0.040978239016294535
6683,6683.5,0.047191123095426196
6684,6684.5,3.6210567958279345
6685,6685.5,9.498222037769057
6686,6686.5,14.57888852089962
6687,6687.5,19.444383290048552
6688,6688.5,20.513175701119213
6689,6689.5,16.125879165381047
6690,6690.5,14.531701894953194
6691,6691.5,10.032226042426325
6692,6692.5,5.058496229995722
6693,6693.5,6.777108641048284
6694,6694.5,0.6027005161100106
6695,6695.5,0.09142295283794237
6696,6696.5,0.015952982928549825
6697,6697.5,0.12274735218802568
6698,6698.5,0.21024413932911237
6699,6699.5,0.18289431954299915
6700,6700.5,0.0012824607036344084
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,1.231407847747423
6708,6708.5,4.093068930702908
6709,6709.5,6.432196687954615
6710,6710.5,6.354199304996162
6711,6711.5,11.429368099058957
6712,6712.5,15.825425517240811
6713,6713.5,24.491248109479788
6714,6714.5,37.436647329920035
6715,6715.5,50.929971319457735
6716,6716.5,57.03798143790698
6717,6717.5,74.0121289101736
6718,6718.5,77.77747275624907
6719,6719.5,69.44520077066353
6720,6720.5,83.44141843110035
6721,6721.5,83.40386624609995
6722,6722.5,83.41565757373286
6723,6723.5,82.67455674298681
6724,6724.5,75.88785755519342
6725,6725.5,73.34767239230608
6726,6726.5,79.51303854405026
6727,6727.5,82.17423893156739
6728,6728.5,82.11961715092575
6729,6729.5,67.00580371451414
6730,6730.5,30.070640068012754
6731,6731.5,44.134744425543026
6732,6732.5,64.77733347271479
6733,6733.5,66.32436254780158
6734,6734.5,65.27145547176626
6735,6735.5,66.8519894384278
6736,6736.5,64.80153359812452
6737,6737.5,65.28538320850119
6738,6738.5,78.07750048150689
6739,6739.5,75.09333469517658
6740,6740.5,83.37053655065516
6741,6741.5,83.36806561066344
6742,6742.5,83.41449845551367
6743,6743.5,83.3559457443203
6744,6744.5,83.04313544301208
6745,6745.5,83.41260896897363
6746,6746.5,83.38380339734287
6747,6747.5,83.40071928832745
6748,6748.5,82.50507833516323
6749,6749.5,82.89688124052915
6750,6750.5,82.35264912233791
6751,6751.5,81.93510132446943
6752,6752.5,71.36607323548134
6753,6753.5,42.938362589574524
6754,6754.5,20.238628921701014
6755,6755.5,29.875564558549286
6756,6756.5,33.65972099848842
6757,6757.5,38.63212666186392
6758,6758.5,47.26535618063647
6759,6759.5,57.3252199384781
6760,6760.5,54.72130493649882
6761,6761.5,62.271997503745574
6762,6762.5,59.510628990202754
6763,6763.5,77.71035012129843
6764,6764.5,76.7072717041161
6765,6765.5,71.20175591273966
6766,6766.5,64.01958117258502
6767,6767.5,63.95010681754679
6768,6768.5,62.30990767459149
6769,6769.5,56.409259560135524
6770,6770.5,70.45861534947603
6771,6771.5,72.60738979648205
6772,6772.5,58.62271818822905
6773,6773.5,51.11369555498715
6774,6774.5,42.34941227170774
6775,6775.5,47.16602689764307
6776,6776.5,40.88446939808154
6777,6777.5,25.83133895873633
6778,6778.5,19.543731199007077
6779,6779.5,53.565326289970095
6780,6780.5,82.55209653895096
6781,6781.5,58.719070469848106
6782,6782.5,76.13514455294043
6783,6783.5,73.63828869702728
6784,6784.5,83.38290328751607
6785,6785.5,82.35159083159492
6786,6786.5,34.58657585941915
6787,6787.5,42.90934538121357
6788,6788.5,64.12732953218281
6789,6789.5,52.257396262003965
6790,6790.5,53.14439659273212
6791,6791.5,64.37389635231021
6792,6792.5,14.11299919881706
6793,6793.5,40.63637269606077
6794,6794.5,44.52961359148777
6795,6795.5,65.27951037321665
6796,6796.5,48.50971393831386
6797,6797.5,71.69390921236935
6798,6798.5,81.63848526247074
6799,6799.5,82.49757053832063
6800,6800.5,77.78563037221113
6801,6801.5,38.387429772209586
6802,6802.5,22.451649404841184
6803,6803.5,21.574144615176664
6804,6804.5,28.695379100677847
6805,6805.5,35.578306315957136
6806,6806.5,41.70257646094917
6807,6807.5,46.269775187738155
6808,6808.5,48.2352661705012
6809,6809.5,49.08639220836646
6810,6810.5,49.51282218827935
6811,6811.5,69.1105154033979
6812,6812.5,69.7743915363719
6813,6813.5,82.3087810827541
6814,6814.5,81.96904608762027
6815,6815.5,82.99398508493704
6816,6816.5,83.41205400142334
6817,6817.5,68.8206535078774
6818,6818.5,49.901633654445995
6819,6819.5,36.846218093931554
6820,6820.5,37.17498255711714
6821,6821.5,77.80065816061793
6822,6822.5,83.4087324994283
6823,6823.5,83.37442630986561
6824,6824.5,77.14649801645602
6825,6825.5,22.930953689720575
6826,6826.5,14.75586900111238
6827,6827.5,11.549233997514373
6828,6828.5,9.391463255270104
6829,6829.5,7.56581815206524
6830,6830.5,2.2234041626851386
6831,6831.5,2.498613333885405
6832,6832.5,3.1165776986461897
6833,6833.5,2.404206060997063
6834,6834.5,14.900316454491831
6835,6835.5,40.2198484665227
6836,6836.5,56.298112598036134
6837,6837.5,61.72813726766844
6838,6838.5,75.37638247456867
6839,6839.5,75.08269707303417
6840,6840.5,68.4714344748281
6841,6841.5,64.83951624286033
6842,6842.5,64.47631052255454
6843,6843.5,32.868599623794076
6844,6844.5,52.26225606659151
6845,6845.5,63.132976813192094
6846,6846.5,60.179101407649846
6847,6847.5,67.05183180425593
6848,6848.5,42.84532208578816
6849,6849.5,44.602732757659595
6850,6850.5,22.46665368159457
6851,6851.5,20.212114847864235
6852,6852.5,23.37139343086722
6853,6853.5,8.614519001326393
6854,6854.5,11.148835531498758
6855,6855.5,21.065647736980466
6856,6856.5,21.864144906202334
6857,6857.5,33.95804483862086
6858,6858.5,45.00724323390705
6859,6859.5,39.37534224865121
6860,6860.5,47.38873282479992
6861,6861.5,46.350180225019876
6862,6862.5,40.10052155606973
6863,6863.5,54.467617780300785
6864,6864.5,50.06586131280675
6865,6865.5,44.24677179753377
6866,6866.5,46.05301711660649
6867,6867.5,48.92923967813059
6868,6868.5,52.05647793020638
6869,6869.5,63.93885827238828
6870,6870.5,74.68196312800033
6871,6871.5,60.275094501717
6872,6872.5,61.08617126689188
6873,6873.5,50.19230054907073
6874,6874.5,64.71695022292134
6875,6875.5,56.3462125976653
6876,6876.5,53.2069281597436
6877,6877.5,61.790622407965884
6878,6878.5,68.18799316320681
6879,6879.5,56.25161296976238
6880,6880.5,55.96427839531312
6881,6881.5,67.05872107460645
6882,6882.5,46.55587811601048
6883,6883.5,52.127159540898866
6884,6884.5,47.285381667238525
6885,6885.5,72.12031620838478
6886,6886.5,82.06677777861758
6887,6887.5,48.38457380464114
6888,6888.5,51.25461868770033
6889,6889.5,83.4211513169828
6890,6890.5,82.03921535357435
6891,6891.5,83.37156100162959
6892,6892.5,83.4074384845458
6893,6893.5,83.3782015076069
6894,6894.5,81.18701636256131
6895,6895.5,83.41727397405526
6896,6896.5,81.44500231305798
6897,6897.5,73.77479618456543
6898,6898.5,69.63401759482913
6899,6899.5,64.05400085325124
6900,6900.5,61.2072988214777
6901,6901.5,56.71352589273589
6902,6902.5,47.05058284439298
6903,6903.5,41.6666796768218
6904,6904.5,33.459325823724264
6905,6905.5,32.534308225440796
6906,6906.5,29.88611857233647
6907,6907.5,32.69818013748787
6908,6908.5,38.135375633936924
6909,6909.5,41.80282766393965
6910,6910.5,48.26270370334165
6911,6911.5,46.90894378475606
6912,6912.5,58.64336377520091
6913,6913.5,50.82575226210311
6914,6914.5,38.13471937358219
6915,6915.5,49.07511502931704
6916,6916.5,40.626638251489695
6917,6917.5,30.64448197751787
6918,6918.5,20.1913203636728
6919,6919.5,0.4935217358749049
6920,6920.5,1.8589085447213334
6921,6921.5,0.9033064587654406
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.6350911017457953
6927,6927.5,3.7084768757224063
6928,6928.5,4.557246485698859
6929,6929.5,9.06043075133924
6930,6930.5,12.453478757281863
6931,6931.5,22.52869100292256
6932,6932.5,45.653514490930284
6933,6933.5,43.86823626994673
6934,6934.5,35.055722330930884
6935,6935.5,44.18849498142756
6936,6936.5,56.38665872019512
6937,6937.5,39.61591703572497
6938,6938.5,69.0832544195305
6939,6939.5,56.45179673027503
6940,6940.5,60.70687311822931
6941,6941.5,44.731175882751124
6942,6942.5,25.879193248777202
6943,6943.5,18.783207095344203
6944,6944.5,10.79675567714582
6945,6945.5,1.6766777339320575
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.25678683382393547
6951,6951.5,0.8225712916362052
6952,6952.5,1.147613517144118
6953,6953.5,27.449470458111858
6954,6954.5,20.262266869642854
6955,6955.5,2.8637025479232285
6956,6956.5,63.016864731753486
6957,6957.5,70.25450801334773
6958,6958.5,61.56455508335499
6959,6959.5,56.002455350230484
6960,6960.5,60.53882167927627
6961,6961.5,74.55254374622676
6962,6962.5,51.758923975539716
6963,6963.5,55.95636492934421
6964,6964.5,64.52791144379503
6965,6965.5,39.806748945151384
6966,6966.5,38.854487158280406
6967,6967.5,18.73834268716756
6968,6968.5,50.59246386713972
6969,6969.5,45.18230767279178
6970,6970.5,52.63794868383192
6971,6971.5,68.11728212208895
6972,6972.5,72.53100338112246
6973,6973.5,59.58838140064543
6974,6974.5,70.99959244831999
6975,6975.5,71.66485608352902
6976,6976.5,53.71309209920446
6977,6977.5,22.414534352999684
6978,6978.5,13.602964082803144
6979,6979.5,12.215570490452949
6980,6980.5,14.379512593346409
6981,6981.5,12.465550141450695
6982,6982.5,10.004742206000829
6983,6983.5,3.6244288198212606
6984,6984.5,2.7538619607107258
6985,6985.5,0.36824488462922245
6986,6986.5,1.1036732249192711
6987,6987.5,2.0918579603182437
6988,6988.5,5.2283039456735905
6989,6989.5,10.291532183412016
6990,6990.5,19.067927755833328
6991,6991.5,27.43505585149762
6992,6992.5,29.983651809346902
6993,6993.5,33.49539380218093
6994,6994.5,8.691291416740269
6995,6995.5,9.5188737191629
6996,6996.5,11.340833087358154
6997,6997.5,10.393963563707505
6998,6998.5,15.218958227952935
6999,6999.5,13.29314401537477
7000,7000.5,14.760189276914709
7001,7001.5,16.58115835394281
7002,7002.5,13.8147914913424
7003,7003.5,13.477147815062203
7004,7004.5,22.805307047099994
7005,7005.5,24.569778679553576
7006,7006.5,28.95397240863047
7007,7007.5,45.92585784811086
7008,7008.5,60.23773560057192
7009,7009.5,73.5994099783596
7010,7010.5,81.69211212504173
7011,7011.5,76.59493086279797
7012,7012.5,51.304172165746024
7013,7013.5,26.920036079427835
7014,7014.5,28.17692284581871
7015,7015.5,21.439745314876774
7016,7016.5,11.261076963142635
7017,7017.5,6.886511465406646
7018,7018.5,6.074173044536138
7019,7019.5,0.3448186728934591
7020,7020.5,0.38467881246229063
7021,7021.5,0.06708067912061833
7022,7022.5,0.0
7023,7023.5,0.2465691948380417
7024,7024.5,1.650870750995691
7025,7025.5,6.420844439637781
7026,7026.5,12.154850120339528
7027,7027.5,82.84525721339801
7028,7028.5,83.436081523988
7029,7029.5,83.32878682314077
7030,7030.5,83.20789604025285
7031,7031.5,83.42830487141815
7032,7032.5,83.42377996966464
7033,7033.5,83.43481757063434
7034,7034.5,83.13556764020502
7035,7035.5,83.42728969333216
7036,7036.5,82.08849049179602
7037,7037.5,81.84273396091231
7038,7038.5,81.40678567970029
7039,7039.5,76.36075439949298
7040,7040.5,67.83825209780986
7041,7041.5,52.270964437492005
7042,7042.5,48.52365000365722
7043,7043.5,28.38060218369512
7044,7044.5,19.10246867585708
7045,7045.5,14.600716157992196
7046,7046.5,5.068198191201487
7047,7047.5,1.4696716891889339
7048,7048.5,0.7187109306075176
7049,7049.5,0.14068598114695102
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.02158199074593359
7054,7054.5,0.721975967890167
7055,7055.5,4.69516077546853
7056,7056.5,8.212881304498978
7057,7057.5,17.054256251214948
7058,7058.5,30.759419330013696
7059,7059.5,45.509373585490174
7060,7060.5,56.67096623087305
7061,7061.5,64.58156137556692
7062,7062.5,69.90621984460721
7063,7063.5,72.73646105885004
7064,7064.5,70.5690583196449
7065,7065.5,63.162229951720605
7066,7066.5,29.161059933598487
7067,7067.5,29.82186916836021
7068,7068.5,20.26405303218325
7069,7069.5,12.5216408709788
7070,7070.5,5.638746203224506
7071,7071.5,2.4978476351477137
7072,7072.5,0.6459085001142933
7073,7073.5,0.6459085001142933
7074,7074.5,1.133709383123794
7075,7075.5,0.402161411255244
7076,7076.5,0.022882238210937586
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,1.3191267765383963
7080,7080.5,8.648474293299117
7081,7081.5,12.243583030637291
7082,7082.5,18.10779455951291
7083,7083.5,7.302999461158724
7084,7084.5,29.360975743573704
7085,7085.5,38.67049824184881
7086,7086.5,47.595437809439
7087,7087.5,62.38284418064649
7088,7088.5,65.59692111894314
7089,7089.5,54.380289894609945
7090,7090.5,10.32481442214404
7091,7091.5,11.956109184946238
7092,7092.5,21.24653440491906
7093,7093.5,24.18472784064439
7094,7094.5,25.005627763467373
7095,7095.5,23.030407041131795
7096,7096.5,21.227644332210154
7097,7097.5,17.376281774797565
7098,7098.5,29.005335523350634
7099,7099.5,20.755339141765567
7100,7100.5,9.944568748250806
7101,7101.5,9.542592547447454
7102,7102.5,0.3355321214679132
7103,7103.5,0.0
7104,7104.5,51.93414497143104
7105,7105.5,64.39409604545953
7106,7106.5,73.75323811674949
7107,7107.5,82.87416506248161
7108,7108.5,82.84051076522333
7109,7109.5,80.93125380454606
7110,7110.5,80.80560209367502
7111,7111.5,80.75368388027294
7112,7112.5,65.53966400848816
7113,7113.5,22.30036348376331
7114,7114.5,10.424292553107719
7115,7115.5,15.642942459088324
7116,7116.5,18.233208561912285
7117,7117.5,24.47480546094565
7118,7118.5,27.642465269942157
7119,7119.5,30.292733265812526
7120,7120.5,34.29705826407837
7121,7121.5,39.44112071807872
7122,7122.5,55.99823898178991
7123,7123.5,69.1032572213664
7124,7124.5,73.64027180517844
7125,7125.5,76.96849825344249
7126,7126.5,79.29544003261923
7127,7127.5,78.20040345418522
7128,7128.5,80.3917835931346
7129,7129.5,78.92767509548372
7130,7130.5,77.34764404490461
7131,7131.5,74.08746583734396
7132,7132.5,69.60735958388213
7133,7133.5,61.47670605804464
7134,7134.5,55.71548849760622
7135,7135.5,43.16028378270962
7136,7136.5,33.60463119109827
7137,7137.5,22.89563632627405
7138,7138.5,13.706010983129246
7139,7139.5,21.28765714625254
7140,7140.5,16.004655808099756
7141,7141.5,9.890965913476064
7142,7142.5,41.26332552945593
7143,7143.5,32.39254566485666
7144,7144.5,37.195277285923986
7145,7145.5,71.19038107631158
7146,7146.5,49.644991400687545
7147,7147.5,68.11427866989621
7148,7148.5,66.9343785828471
7149,7149.5,61.55782387030743
7150,7150.5,72.4570066727231
7151,7151.5,77.17073907066012
7152,7152.5,67.50221102345427
7153,7153.5,65.14838735747111
7154,7154.5,60.44818963923035
7155,7155.5,77.07439796732815
7156,7156.5,67.50041781855278
7157,7157.5,67.00371555195154
7158,7158.5,43.0548719324815
7159,7159.5,30.52819084968589
7160,7160.5,33.49311387909225
7161,7161.5,21.1365026856624
7162,7162.5,35.470124803755496
7163,7163.5,57.778908172796065
7164,7164.5,66.8099076150023
7165,7165.5,66.89108045327339
7166,7166.5,68.75898263953714
7167,7167.5,55.63200257499959
7168,7168.5,51.16217016744188
7169,7169.5,39.57999026489681
7170,7170.5,24.800843374292704
7171,7171.5,25.72509768764255
7172,7172.5,25.26296832737152
7173,7173.5,31.01944114300579
7174,7174.5,22.473531940495917
7175,7175.5,9.086181704047483
7176,7176.5,3.2080712309438724
7177,7177.5,0.13077872218697278
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,2.703118737124415
7182,7182.5,5.608787371856815
7183,7183.5,11.96934149020137
7184,7184.5,15.002738128718475
7185,7185.5,23.08160462628537
7186,7186.5,22.8880004728671
7187,7187.5,12.635846065158391
7188,7188.5,16.584224830151566
7189,7189.5,20.61083153785535
7190,7190.5,23.671602275495534
7191,7191.5,25.711199599204118
7192,7192.5,33.65134115737315
7193,7193.5,36.61650419852165
7194,7194.5,62.48560355118529
7195,7195.5,72.92339882158868
7196,7196.5,78.4738498159762
7197,7197.5,75.26623582249582
7198,7198.5,82.12263522524816
7199,7199.5,81.131233365048
7200,7200.5,81.81093060927562
7201,7201.5,80.3408160747877
7202,7202.5,83.43743243172635
7203,7203.5,80.2746597350864
7204,7204.5,72.20296444000746
7205,7205.5,61.74464431993718
7206,7206.5,61.86489887096853
7207,7207.5,73.88553262885524
7208,7208.5,72.40923019727875
7209,7209.5,56.57425407252354
7210,7210.5,43.35342627593555
7211,7211.5,26.725675134964284
7212,7212.5,13.52459931972095
7213,7213.5,4.864868287632571
7214,7214.5,1.4653619716344015
7215,7215.5,29.825985171639058
7216,7216.5,23.670445758607315
7217,7217.5,34.428079242359374
7218,7218.5,0.0
7219,7219.5,49.0436843191757
7220,7220.5,80.845226359798
7221,7221.5,82.54416189896543
7222,7222.5,72.20794258300276
7223,7223.5,71.74013760634509
7224,7224.5,67.42358270165916
7225,7225.5,75.92256157857854
7226,7226.5,78.97358556502708
7227,7227.5,66.55468932254524
7228,7228.5,81.99658231570415
7229,7229.5,79.0579155703252
7230,7230.5,74.65218893951688
7231,7231.5,73.31599216895809
7232,7232.5,71.50752842793823
7233,7233.5,59.87064409184383
7234,7234.5,28.446039114471454
7235,7235.5,20.538123815182313
7236,7236.5,18.705500813576354
7237,7237.5,24.452994207803158
7238,7238.5,52.544362546844674
7239,7239.5,80.77995287911672
7240,7240.5,81.04523727599515
7241,7241.5,62.396314268943414
7242,7242.5,26.09435960461868
7243,7243.5,39.655742840067994
7244,7244.5,14.321951579149527
7245,7245.5,62.71026488858402
7246,7246.5,65.21447919920855
7247,7247.5,57.14900903494342
7248,7248.5,74.28324967414119
7249,7249.5,73.08043729580879
7250,7250.5,83.16095446474279
7251,7251.5,82.58064370924369
7252,7252.5,47.893569289930305
7253,7253.5,43.7430953464858
7254,7254.5,61.234430580923245
7255,7255.5,60.380371410227504
7256,7256.5,62.72155234071111
7257,7257.5,39.52867600052995
7258,7258.5,6.800020201704297
7259,7259.5,14.08195144233524
7260,7260.5,17.87893720999625
7261,7261.5,32.83062184293965
7262,7262.5,58.90097214484977
7263,7263.5,58.23715090289478
7264,7264.5,60.688485471331255
7265,7265.5,57.86279810727899
7266,7266.5,27.26402700599353
7267,7267.5,67.1279749039948
7268,7268.5,76.08955355456507
7269,7269.5,78.55270125468934
7270,7270.5,52.94868385326952
7271,7271.5,76.14095463952347
7272,7272.5,83.37813832959418
7273,7273.5,83.4227979214109
7274,7274.5,83.3934995118402
7275,7275.5,83.19111986828776
7276,7276.5,83.21556824030341
7277,7277.5,83.08156119271867
7278,7278.5,81.07970815953632
7279,7279.5,83.0973424324374
7280,7280.5,80.32125487148325
7281,7281.5,53.2548703242671
7282,7282.5,48.30700337360776
7283,7283.5,41.22031188877056
7284,7284.5,27.615827234629382
7285,7285.5,22.5135573011909
7286,7286.5,24.16820149686262
7287,7287.5,17.698811275260802
7288,7288.5,12.827017993378965
7289,7289.5,7.216424557729567
7290,7290.5,12.759789733038746
7291,7291.5,12.472732875899773
7292,7292.5,0.3474051150153375
7293,7293.5,7.594444111957911
7294,7294.5,6.682478952148208
7295,7295.5,15.3252460882153
7296,7296.5,16.974706295180294
7297,7297.5,14.296504658978352
7298,7298.5,22.369134666714864
7299,7299.5,46.33310436726327
7300,7300.5,55.15713439128303
7301,7301.5,52.63175029970797
7302,7302.5,79.61575037587994
7303,7303.5,83.27016090369291
7304,7304.5,82.7343110258819
7305,7305.5,81.70251148672072
7306,7306.5,65.02327980441343
7307,7307.5,62.1569760988431
7308,7308.5,46.08543684589066
7309,7309.5,33.42335157677214
7310,7310.5,24.76106022961414
7311,7311.5,22.54990031099068
7312,7312.5,17.170015332793362
7313,7313.5,12.126778730712855
7314,7314.5,22.798204394699273
7315,7315.5,34.27417224785874
7316,7316.5,40.47172141279261
7317,7317.5,55.064084207296396
7318,7318.5,53.72910007291285
7319,7319.5,44.884994791510024
7320,7320.5,36.34078590478895
7321,7321.5,35.12978240060785
7322,7322.5,19.17441581364395
7323,7323.5,14.149631623600973
7324,7324.5,0.3336473275471385
7325,7325.5,0.22963895981088545
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,2.7654471968494505
7330,7330.5,3.2485712599367056
7331,7331.5,3.395895902915097
7332,7332.5,14.49417277951723
7333,7333.5,24.219359460990592
7334,7334.5,31.39095882640092
7335,7335.5,35.88453919004556
