,Time,Power
4210,4210.5,12.896851009962093
4211,4211.5,12.542721366273733
4212,4212.5,5.74125000370618
4213,4213.5,3.2694914334565692
4214,4214.5,4.416133892655253
4215,4215.5,5.040907005963719
4216,4216.5,5.570210469430021
4217,4217.5,2.6679853971194154
4218,4218.5,5.162546817230711
4219,4219.5,21.996258021610966
4220,4220.5,31.879533062381185
4221,4221.5,36.11996369282092
4222,4222.5,69.34772378204197
4223,4223.5,61.332810129877416
4224,4224.5,79.07789212708086
4225,4225.5,79.22403942836723
4226,4226.5,81.87286103717575
4227,4227.5,80.5889229862944
4228,4228.5,79.26068299977386
4229,4229.5,81.01278116216976
4230,4230.5,82.76352765902064
4231,4231.5,68.66673782316448
4232,4232.5,27.44603206195854
4233,4233.5,11.525157042057408
4234,4234.5,5.3198108255043275
4235,4235.5,4.415194731022527
4236,4236.5,5.11825654870316
4237,4237.5,2.7871764222343702
4238,4238.5,2.380196543684285
4239,4239.5,3.098700559576053
4240,4240.5,2.309047139931286
4241,4241.5,1.360886006887679
4242,4242.5,4.716099249058763
4243,4243.5,14.92935412432464
4244,4244.5,15.851573297573346
4245,4245.5,57.10970698960343
4246,4246.5,70.9229482794666
4247,4247.5,71.41224018767917
4248,4248.5,77.18482522886521
4249,4249.5,69.41629869149395
4250,4250.5,72.68816757527252
4251,4251.5,77.28021405047448
4252,4252.5,79.87378959948032
4253,4253.5,82.0426275619159
4254,4254.5,81.98791815119033
4255,4255.5,67.96374174348283
4256,4256.5,29.79705502968431
4257,4257.5,17.27603302642095
4258,4258.5,15.785529323352943
4259,4259.5,16.81898403457707
4260,4260.5,16.32511262168201
4261,4261.5,12.664436373833569
4262,4262.5,15.00889852429353
4263,4263.5,18.267342288080233
4264,4264.5,14.226148083961043
4265,4265.5,12.30555790721614
4266,4266.5,14.093693697908348
4267,4267.5,23.828978922083994
4268,4268.5,32.55574471487587
4269,4269.5,48.73887239389585
4270,4270.5,30.57199334763637
4271,4271.5,60.8548133032194
4272,4272.5,57.37898394430347
4273,4273.5,65.64168913109891
4274,4274.5,70.12357976355878
4275,4275.5,65.17864423397712
4276,4276.5,0.3247898031062925
4277,4277.5,3.0620091938338128
4278,4278.5,19.48437777699097
4279,4279.5,19.862138273327094
4280,4280.5,0.965125760382646
4281,4281.5,0.0
4282,4282.5,0.07420569618072503
4283,4283.5,0.0
4284,4284.5,0.0
4285,4285.5,0.0985534022588597
4286,4286.5,0.23425480929222414
4287,4287.5,2.91284529827811
4288,4288.5,2.935913361046763
4289,4289.5,9.33313550445778
4290,4290.5,11.187898526726327
4291,4291.5,23.5761315442352
4292,4292.5,33.58515397935113
4293,4293.5,48.158867922908414
4294,4294.5,54.306324000561304
4295,4295.5,52.15502422940897
4296,4296.5,67.87642389889388
4297,4297.5,72.30837494064515
4298,4298.5,65.13697007097943
4299,4299.5,66.25112298856969
4300,4300.5,66.17754401496954
4301,4301.5,53.552358916880756
4302,4302.5,83.36736255925027
4303,4303.5,75.9043384774158
4304,4304.5,81.13474594449382
4305,4305.5,77.90996901832044
4306,4306.5,66.62432842778723
4307,4307.5,19.251359478101094
4308,4308.5,25.735551741454614
4309,4309.5,14.126127067333245
4310,4310.5,0.10779986739861167
4311,4311.5,0.401030123344953
4312,4312.5,0.15783374167573633
4313,4313.5,0.0
4314,4314.5,0.0
4315,4315.5,0.0
4316,4316.5,70.48515769666318
4317,4317.5,77.91991722570053
4318,4318.5,38.30681687305065
4319,4319.5,28.619681471763364
4320,4320.5,16.67091535391073
4321,4321.5,5.962913909585872
4322,4322.5,5.204873734145904
4323,4323.5,0.0
4324,4324.5,4.482222728708821
4325,4325.5,5.94677654929744
4326,4326.5,43.15628723166264
4327,4327.5,16.89101158969669
4328,4328.5,8.224878350678772
4329,4329.5,3.000593561638511
4330,4330.5,0.570461956855409
4331,4331.5,1.2121191471385342
4332,4332.5,0.368818108506866
4333,4333.5,1.788814384190388
4334,4334.5,4.122300574831776
4335,4335.5,4.756894322549937
4336,4336.5,0.13106022193723416
4337,4337.5,9.813300551652986
4338,4338.5,15.589403104321951
4339,4339.5,3.6214322847461657
4340,4340.5,2.8807877566354105
4341,4341.5,11.05424783852596
4342,4342.5,45.372780572415444
4343,4343.5,0.2781724104917876
4344,4344.5,0.6912536736903524
4345,4345.5,30.94411248686484
4346,4346.5,53.143188904661486
4347,4347.5,48.52657224271159
4348,4348.5,14.898914093360105
4349,4349.5,21.02726244194572
4350,4350.5,4.259379468967288
4351,4351.5,8.147063000392365
4352,4352.5,8.80705195908341
4353,4353.5,3.144301832405035
4354,4354.5,0.22328965562691455
4355,4355.5,0.9705295870616424
4356,4356.5,1.8696850256298274
4357,4357.5,1.5250285095396583
4358,4358.5,4.6791443055552255
4359,4359.5,2.4494321832040926
4360,4360.5,18.10299735604538
4361,4361.5,22.363231250789422
4362,4362.5,6.8161989883761915
4363,4363.5,7.548104853662514
4364,4364.5,3.0632428492050545
4365,4365.5,4.796254605797298
4366,4366.5,0.0
4367,4367.5,0.32418395020604823
4368,4368.5,24.99267307237427
4369,4369.5,1.885073118777413
4370,4370.5,5.659791712467539
4371,4371.5,8.004163597875243
4372,4372.5,25.698948445573247
4373,4373.5,13.652046879715748
4374,4374.5,14.681460098807289
4375,4375.5,13.828394517101813
4376,4376.5,5.874001490267541
4377,4377.5,0.31902392056182016
4378,4378.5,0.0
4379,4379.5,0.09889041562946112
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,2.4593679527648153
4383,4383.5,0.0
4384,4384.5,0.2532780018049652
4385,4385.5,2.1027349429982523
4386,4386.5,0.0
4387,4387.5,0.01710252083406513
4388,4388.5,1.1641592784301822
4389,4389.5,31.500680528228347
4390,4390.5,62.26968782929411
4391,4391.5,56.749604036941626
4392,4392.5,54.82394982236846
4393,4393.5,64.65307174794486
4394,4394.5,65.10274190789977
4395,4395.5,73.82045578935588
4396,4396.5,76.70434060900592
4397,4397.5,50.66366497707074
4398,4398.5,16.269466829912925
4399,4399.5,22.953807128565114
4400,4400.5,4.040990496474118
4401,4401.5,0.16386622754677704
4402,4402.5,1.2038235716584633
4403,4403.5,1.9159329208286107
4404,4404.5,6.970826132377285
4405,4405.5,9.961798745440618
4406,4406.5,13.344289394836805
4407,4407.5,13.714456865596972
4408,4408.5,11.079473546333768
4409,4409.5,18.684812660223475
4410,4410.5,24.998961491862662
4411,4411.5,48.15321741048794
4412,4412.5,36.08501440427168
4413,4413.5,27.10153251218936
4414,4414.5,52.85333435773099
4415,4415.5,48.00978064135592
4416,4416.5,72.75515402361405
4417,4417.5,81.3598299989899
4418,4418.5,76.78997498681781
4419,4419.5,75.71437419422786
4420,4420.5,83.02992612392194
4421,4421.5,74.38988389462662
4422,4422.5,55.33002659171567
4423,4423.5,58.74747305326116
4424,4424.5,47.98716845930334
4425,4425.5,5.8333135483645995
4426,4426.5,30.823157795341768
4427,4427.5,49.176719315963346
4428,4428.5,59.20192968378053
4429,4429.5,49.283725390123884
4430,4430.5,44.8924133752953
4431,4431.5,38.420448766351086
4432,4432.5,33.78644149950473
4433,4433.5,27.01100545785064
4434,4434.5,31.01405687579461
4435,4435.5,41.990853043376426
4436,4436.5,37.783167384662576
4437,4437.5,42.907477076698534
4438,4438.5,54.808106601043136
4439,4439.5,56.93928112750113
4440,4440.5,63.092700572243
4441,4441.5,51.933455559713074
4442,4442.5,63.11844599263539
4443,4443.5,60.312092889840635
4444,4444.5,68.23160102215384
4445,4445.5,72.00952341659793
4446,4446.5,75.4179600420028
4447,4447.5,73.36857144712953
4448,4448.5,41.664768501902735
4449,4449.5,41.9991109340751
4450,4450.5,43.07386458323776
4451,4451.5,45.28680232689534
4452,4452.5,48.681445389799116
4453,4453.5,49.04781203709157
4454,4454.5,49.24371125686116
4455,4455.5,51.24048818078975
4456,4456.5,46.31576797464771
4457,4457.5,42.53725097238313
4458,4458.5,58.8430544961369
4459,4459.5,53.53918320882043
4460,4460.5,54.88806279014199
4461,4461.5,73.0329358411592
4462,4462.5,72.48945317187976
4463,4463.5,80.42665239290925
4464,4464.5,81.34024189330228
4465,4465.5,81.78982584033376
4466,4466.5,55.73732354871161
4467,4467.5,69.46632268408025
4468,4468.5,74.54945944580807
4469,4469.5,77.01397532431214
4470,4470.5,82.1549934802394
4471,4471.5,73.30759172014113
4472,4472.5,56.02557368254719
4473,4473.5,57.61771650006195
4474,4474.5,55.04983608715225
4475,4475.5,49.592271607456276
4476,4476.5,58.2917739017107
4477,4477.5,49.34124344963579
4478,4478.5,47.278900227089416
4479,4479.5,40.127565902508614
4480,4480.5,47.7587364383573
4481,4481.5,41.4246095991836
4482,4482.5,61.23713395212011
4483,4483.5,53.90704841298132
4484,4484.5,60.49198004465368
4485,4485.5,70.2603793782228
4486,4486.5,74.89981368078968
4487,4487.5,71.62846089129462
4488,4488.5,67.29223932181236
4489,4489.5,68.8085580974655
4490,4490.5,61.06413424997463
4491,4491.5,58.56110868461889
4492,4492.5,59.828487973033035
4493,4493.5,73.46215636170773
4494,4494.5,16.907077474542188
4495,4495.5,19.7219674832247
4496,4496.5,16.072927389237826
4497,4497.5,16.084284811118945
4498,4498.5,26.431183905924538
4499,4499.5,27.060299684544134
4500,4500.5,23.697497982391265
4501,4501.5,24.379318292550273
4502,4502.5,27.305000005053216
4503,4503.5,23.470246108361
4504,4504.5,25.0455104258068
4505,4505.5,26.68180350412049
4506,4506.5,23.28093766271936
4507,4507.5,35.58403707695066
4508,4508.5,39.40874906792858
4509,4509.5,40.07640494308025
4510,4510.5,53.023793856307066
4511,4511.5,63.719143470479395
4512,4512.5,68.03374153888036
4513,4513.5,64.51526936539152
4514,4514.5,63.40273279406537
4515,4515.5,61.06413424997463
4516,4516.5,55.3969511886788
4517,4517.5,41.96612472924781
4518,4518.5,37.21473411811928
4519,4519.5,59.06291780166021
4520,4520.5,19.08983547419667
4521,4521.5,5.03516073789744
4522,4522.5,8.273287068234342
4523,4523.5,8.868788176900107
4524,4524.5,12.907755433333593
4525,4525.5,9.79869101606506
4526,4526.5,1.942210852906176
4527,4527.5,10.82071777608845
4528,4528.5,18.094778261263507
4529,4529.5,23.532020462341873
4530,4530.5,28.416895258506745
4531,4531.5,12.602885669474611
4532,4532.5,17.907813163314476
4533,4533.5,24.305647433254777
4534,4534.5,28.868032383474553
4535,4535.5,48.8139926583942
4536,4536.5,59.87518204123981
4537,4537.5,61.867789974828696
4538,4538.5,72.70990899375033
4539,4539.5,60.54881689626881
4540,4540.5,69.46081717329378
4541,4541.5,74.0835531507238
4542,4542.5,68.34459076084673
4543,4543.5,52.30592330331592
4544,4544.5,32.25320520165472
4545,4545.5,26.388970782615125
4546,4546.5,15.314580008968198
4547,4547.5,12.175408226174149
4548,4548.5,10.189615463991148
4549,4549.5,7.597148058719483
4550,4550.5,16.096551855207277
4551,4551.5,12.762228657270661
4552,4552.5,11.407941807368564
4553,4553.5,15.738651341301075
4554,4554.5,13.07359907603575
4555,4555.5,19.54416431853049
4556,4556.5,13.220055516581425
4557,4557.5,41.056567285149235
4558,4558.5,47.26724241737993
4559,4559.5,68.15576226369033
4560,4560.5,58.824251447421524
4561,4561.5,70.43593193934484
4562,4562.5,74.65447055522773
4563,4563.5,74.22299036657168
4564,4564.5,72.65971228781702
4565,4565.5,68.26931407027732
4566,4566.5,70.58771964343023
4567,4567.5,45.82727056441948
4568,4568.5,25.724500931897836
4569,4569.5,15.391036869806294
4570,4570.5,6.301824539289325
4571,4571.5,5.265330042966432
4572,4572.5,4.02789499208542
4573,4573.5,3.7070780940199373
4574,4574.5,6.088754923898788
4575,4575.5,7.328979596181172
4576,4576.5,7.816197551278096
4577,4577.5,7.866309209387665
4578,4578.5,15.292661808819702
4579,4579.5,8.20559784115562
4580,4580.5,22.577167791003614
4581,4581.5,28.890949712519028
4582,4582.5,52.50585503009945
4583,4583.5,55.12072954224662
4584,4584.5,52.760168683570804
4585,4585.5,68.76157371607006
4586,4586.5,78.21834582599428
4587,4587.5,79.49302474647362
4588,4588.5,82.29393652082514
4589,4589.5,82.2393591388704
4590,4590.5,81.50508538634588
4591,4591.5,61.6238315921481
4592,4592.5,18.598619966451007
4593,4593.5,14.321275102438522
4594,4594.5,8.421968545399215
4595,4595.5,3.659242201817582
4596,4596.5,5.84054677304014
4597,4597.5,11.112286250092207
4598,4598.5,11.420028125831584
4599,4599.5,12.883711037488343
4600,4600.5,11.058386799821166
4601,4601.5,9.396384905327823
4602,4602.5,9.595826527474525
4603,4603.5,9.389991225645856
4604,4604.5,24.003239771539285
4605,4605.5,43.095937864574054
4606,4606.5,42.88768415935502
4607,4607.5,61.06484164580077
4608,4608.5,70.19180538268081
4609,4609.5,72.58786606290165
4610,4610.5,60.07927427462218
4611,4611.5,58.50452537055503
4612,4612.5,58.351590563859254
4613,4613.5,67.13572743002295
4614,4614.5,69.66879013259289
4615,4615.5,54.759744896148966
4616,4616.5,15.783669080639626
4617,4617.5,9.63668940197534
4618,4618.5,8.729763248081216
4619,4619.5,6.128611290695392
4620,4620.5,4.490871399601119
4621,4621.5,8.181327068492143
4622,4622.5,12.555366016766495
4623,4623.5,9.404292999879274
4624,4624.5,11.997586222910659
4625,4625.5,17.318672466159565
4626,4626.5,37.246041769516424
4627,4627.5,19.59670229306919
4628,4628.5,24.234114197252115
4629,4629.5,39.45157746390668
4630,4630.5,58.64181227809119
4631,4631.5,55.19585213257559
4632,4632.5,77.21037661659034
4633,4633.5,73.19196141411614
4634,4634.5,67.80619785495267
4635,4635.5,69.89034775034904
4636,4636.5,52.45167268626542
4637,4637.5,58.59636867477386
4638,4638.5,56.25453564792238
4639,4639.5,47.125195194332186
4640,4640.5,10.489677081323245
4641,4641.5,10.02592252440264
4642,4642.5,8.561121179928083
4643,4643.5,7.1224889195319765
4644,4644.5,8.402184071379597
4645,4645.5,10.254943264506757
4646,4646.5,9.635655518356259
4647,4647.5,13.008059503896689
4648,4648.5,11.079080990403247
4649,4649.5,17.463751474809808
4650,4650.5,8.23560164454517
4651,4651.5,14.90967836685067
4652,4652.5,13.668800218626327
4653,4653.5,10.40984698010399
4654,4654.5,47.82862777666178
4655,4655.5,47.196199298866446
4656,4656.5,53.323001985072146
4657,4657.5,57.774105090759825
4658,4658.5,59.1936748430335
4659,4659.5,36.43044809856857
4660,4660.5,33.820396011249315
4661,4661.5,63.870868949186296
4662,4662.5,59.713185352002895
4663,4663.5,43.73189188128447
4664,4664.5,14.397378761995654
4665,4665.5,7.108335187150645
4666,4666.5,3.6998993080369287
4667,4667.5,1.699170319642672
4668,4668.5,0.14743465532742417
4669,4669.5,0.10786434324322651
4670,4670.5,0.0
4671,4671.5,0.24273741398788284
4672,4672.5,2.1008204827254895
4673,4673.5,66.47104176427528
4674,4674.5,83.4213603901285
4675,4675.5,83.362508859711
4676,4676.5,80.72819772225301
4677,4677.5,74.5341560025228
4678,4678.5,45.19721167777239
4679,4679.5,17.3949236967749
4680,4680.5,13.313123673574218
4681,4681.5,35.29337358059109
4682,4682.5,37.1140636313877
4683,4683.5,16.99679805806804
4684,4684.5,16.748143117413033
4685,4685.5,6.859704594407865
4686,4686.5,1.7996870281475263
4687,4687.5,4.6733096251162065
4688,4688.5,5.734309482458274
4689,4689.5,3.719304529757475
4690,4690.5,13.56959905584233
4691,4691.5,11.511761450292783
4692,4692.5,13.860872939454126
4693,4693.5,11.513649563855289
4694,4694.5,8.221724407126269
4695,4695.5,23.230797585654955
4696,4696.5,8.332046394652114
4697,4697.5,15.317652048179864
4698,4698.5,10.745882952367689
4699,4699.5,14.376406129661852
4700,4700.5,14.409021265211623
4701,4701.5,11.999933904528886
4702,4702.5,13.77483761788967
4703,4703.5,7.782197946800103
4704,4704.5,5.9630870880388676
4705,4705.5,2.5089853923141776
4706,4706.5,4.096503015699606
4707,4707.5,1.800710732488496
4708,4708.5,1.1178818538011601
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.003930752060899413
4714,4714.5,2.2638367108829938
4715,4715.5,8.409860715067598
4716,4716.5,11.407154458543477
4717,4717.5,14.750151794788733
4718,4718.5,24.13648242108707
4719,4719.5,23.032508549533965
4720,4720.5,34.430647544508545
4721,4721.5,37.07251785182111
4722,4722.5,20.999437251149324
4723,4723.5,28.142861121799605
4724,4724.5,14.2453013292261
4725,4725.5,19.176751057342898
4726,4726.5,11.799495680409242
4727,4727.5,9.435351197443863
4728,4728.5,9.502899747104763
4729,4729.5,0.27758154047005623
4730,4730.5,2.0176011900744992
4731,4731.5,14.29402962287305
4732,4732.5,24.192115249693284
4733,4733.5,24.613670933017254
4734,4734.5,17.581217099085595
4735,4735.5,25.81189331108384
4736,4736.5,5.60437250944663
4737,4737.5,4.932782882935545
4738,4738.5,26.437481826954315
4739,4739.5,14.773713697748187
4740,4740.5,12.767308706061801
4741,4741.5,41.21215400489881
4742,4742.5,5.4784939638904415
4743,4743.5,0.1447276280577965
4744,4744.5,5.892135580817634
4745,4745.5,15.052539197572802
4746,4746.5,11.476764903739955
4747,4747.5,6.985407045675084
4748,4748.5,8.406850769790596
4749,4749.5,24.50092123279531
4750,4750.5,23.799625281950952
4751,4751.5,16.565352601174315
4752,4752.5,5.746058103939514
4753,4753.5,1.9805045840288384
4754,4754.5,8.929817356244051
4755,4755.5,6.144414827391539
4756,4756.5,4.569234451748021
4757,4757.5,5.748774318970783
4758,4758.5,13.672274698744214
4759,4759.5,10.093925134029954
4760,4760.5,0.40410254693862
4761,4761.5,5.064193270942468
4762,4762.5,6.802064459343239
4763,4763.5,14.139880340420055
4764,4764.5,23.841780637901177
4765,4765.5,6.4249888667988815
4766,4766.5,52.41342257324205
4767,4767.5,10.07772683296431
4768,4768.5,21.45342991964213
4769,4769.5,9.730520451905209
4770,4770.5,12.065776709680994
4771,4771.5,27.675715271778756
4772,4772.5,18.58440590669278
4773,4773.5,28.2934974938452
4774,4774.5,39.68474830642041
4775,4775.5,41.20092933834403
4776,4776.5,48.22926471462439
4777,4777.5,45.15160011415151
4778,4778.5,48.82309749691931
4779,4779.5,44.775538947013786
4780,4780.5,46.98606953079827
4781,4781.5,40.13997928104136
4782,4782.5,39.82392159159096
4783,4783.5,27.125476348164067
4784,4784.5,9.466896867255995
4785,4785.5,10.977469661499793
4786,4786.5,11.938560855132925
4787,4787.5,16.999398907823668
4788,4788.5,14.19831162119281
4789,4789.5,14.295603243101642
4790,4790.5,19.143294826551625
4791,4791.5,17.633182215339595
4792,4792.5,16.05499296676814
4793,4793.5,20.635773375522724
4794,4794.5,16.604076361171273
4795,4795.5,13.86092936912638
4796,4796.5,19.138736848761255
4797,4797.5,29.58364833727718
4798,4798.5,48.34213657904449
4799,4799.5,54.684722806751665
4800,4800.5,64.03681218459667
4801,4801.5,67.19091187699641
4802,4802.5,69.83447147554881
4803,4803.5,67.96965153544795
4804,4804.5,57.237762531589425
4805,4805.5,65.62155836886434
4806,4806.5,66.07939646228292
4807,4807.5,47.03211573836533
4808,4808.5,17.00135108207771
4809,4809.5,20.158131659271127
4810,4810.5,10.53566800398258
4811,4811.5,9.14942396029396
4812,4812.5,8.264497799661234
4813,4813.5,9.671142647751745
4814,4814.5,11.17947591724468
4815,4815.5,11.74025387560545
4816,4816.5,12.471857169000451
4817,4817.5,16.325079383747813
4818,4818.5,21.936944569829514
4819,4819.5,20.716973202736614
4820,4820.5,30.518598846984865
4821,4821.5,41.067764680366174
4822,4822.5,62.681444343719626
4823,4823.5,53.611068392912074
4824,4824.5,51.92177386105752
4825,4825.5,50.840209860875454
4826,4826.5,56.64286161635715
4827,4827.5,54.067575710691166
4828,4828.5,61.544134598570324
4829,4829.5,56.61655088107689
4830,4830.5,60.99244354090728
4831,4831.5,37.83272151293332
4832,4832.5,17.385024355229305
4833,4833.5,15.020394921822355
4834,4834.5,15.625392444014913
4835,4835.5,15.841140611829791
4836,4836.5,12.104162429483493
4837,4837.5,11.593112321402979
4838,4838.5,17.02292907506991
4839,4839.5,16.58076532276656
4840,4840.5,16.394760995093854
4841,4841.5,12.441491245237328
4842,4842.5,14.421587280503779
4843,4843.5,15.98819647115561
4844,4844.5,31.533723985556442
4845,4845.5,44.92255799055017
4846,4846.5,55.534011117447484
4847,4847.5,50.117033058078384
4848,4848.5,57.88929685898361
4849,4849.5,60.10795957241298
4850,4850.5,59.279560271526336
4851,4851.5,61.52067207435587
4852,4852.5,63.40733675143308
4853,4853.5,51.25600202119978
4854,4854.5,50.404385674670166
4855,4855.5,28.325856649715277
4856,4856.5,25.260000413378613
4857,4857.5,11.479301133847956
4858,4858.5,9.756626967658102
4859,4859.5,6.598740689270101
4860,4860.5,9.729889448255644
4861,4861.5,12.302262030372432
4862,4862.5,13.135161538730998
4863,4863.5,18.48471110669966
4864,4864.5,13.858738719751816
4865,4865.5,17.879925541663898
4866,4866.5,19.66684680859284
4867,4867.5,21.128870130863294
4868,4868.5,22.347224835943422
4869,4869.5,52.82538650345292
4870,4870.5,68.52917392486333
4871,4871.5,68.13586680748014
4872,4872.5,72.69007222642257
4873,4873.5,70.5044078463967
4874,4874.5,71.85391627052121
4875,4875.5,64.24190139086801
4876,4876.5,71.93172996640267
4877,4877.5,76.76750318683132
4878,4878.5,70.41200719568202
4879,4879.5,45.47805157216041
4880,4880.5,8.862285793885428
4881,4881.5,12.026623539627481
4882,4882.5,4.726763135903246
4883,4883.5,3.3153257104102076
4884,4884.5,4.91504718817093
4885,4885.5,12.553572810888932
4886,4886.5,15.391608699232949
4887,4887.5,12.483563672966508
4888,4888.5,13.013997817345578
4889,4889.5,19.1571082398565
4890,4890.5,16.7249540473233
4891,4891.5,22.886415200882738
4892,4892.5,35.523767595802305
4893,4893.5,49.13658751562639
4894,4894.5,43.84405394932765
4895,4895.5,59.71517755190259
4896,4896.5,68.96825464655805
4897,4897.5,70.45105322846972
4898,4898.5,57.75420226940927
4899,4899.5,39.16744828278787
4900,4900.5,65.36883236150196
4901,4901.5,74.8766289480488
4902,4902.5,46.273045573999056
4903,4903.5,29.579963630295513
4904,4904.5,0.3995112046418607
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.17053095931751586
4908,4908.5,4.69659851724362
4909,4909.5,9.534421801507234
4910,4910.5,12.697094814088553
4911,4911.5,22.538469610988972
4912,4912.5,30.114198023844565
4913,4913.5,28.29888938593893
4914,4914.5,22.538469610988972
4915,4915.5,16.923530263243485
4916,4916.5,27.39123506698611
4917,4917.5,35.74278837122519
4918,4918.5,34.937859263891916
4919,4919.5,17.341691789160905
4920,4920.5,18.67648790114218
4921,4921.5,23.960275601325474
4922,4922.5,26.36316149077043
4923,4923.5,34.22937028136207
4924,4924.5,4.905954880053868
4925,4925.5,2.3605694826987205
4926,4926.5,2.58762426441978
4927,4927.5,2.4494321832040926
4928,4928.5,0.3445827388619344
4929,4929.5,0.9045838352740876
4930,4930.5,4.213161438561417
4931,4931.5,8.164615965107304
4932,4932.5,10.336630524708607
4933,4933.5,18.269894796039623
4934,4934.5,25.856047215270845
4935,4935.5,29.534721565552953
4936,4936.5,36.42197701734934
4937,4937.5,30.83220343825123
4938,4938.5,34.81125141884261
4939,4939.5,33.64562991267746
4940,4940.5,31.921269238153958
4941,4941.5,31.62392885900515
4942,4942.5,40.15962360822363
4943,4943.5,36.915458685782696
4944,4944.5,47.126845606327194
4945,4945.5,35.88797139980857
4946,4946.5,35.99243197612644
4947,4947.5,13.602592810164422
4948,4948.5,0.3778983672996159
4949,4949.5,0.17411839274995672
4950,4950.5,0.0
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.16400841611518432
4955,4955.5,1.8903518838343796
4956,4956.5,3.0105560558086664
4957,4957.5,5.785146582629006
4958,4958.5,8.33463123807765
4959,4959.5,29.612349012355942
4960,4960.5,0.22824067387761734
4961,4961.5,21.811124298650366
4962,4962.5,5.832385614343965
4963,4963.5,0.1271354007660177
4964,4964.5,0.222033299812047
4965,4965.5,3.200855635222193
4966,4966.5,60.39979431092616
4967,4967.5,44.629831537009885
4968,4968.5,61.729517857301545
4969,4969.5,59.19456986343513
4970,4970.5,61.38853342319372
4971,4971.5,60.926186412979014
4972,4972.5,66.55208757857555
4973,4973.5,65.52379575435182
4974,4974.5,50.330137458361506
4975,4975.5,22.088612429883142
4976,4976.5,1.8530313597609795
4977,4977.5,2.1462434305070612
4978,4978.5,0.6195356625249244
4979,4979.5,0.3328840714791629
4980,4980.5,1.8675310286404516
4981,4981.5,5.220149818219487
4982,4982.5,6.655642739898698
4983,4983.5,9.677320551651814
4984,4984.5,11.391764535547031
4985,4985.5,15.780832182573418
4986,4986.5,20.252383087996154
4987,4987.5,18.15482559415023
4988,4988.5,44.986871876788555
4989,4989.5,60.98882782100011
4990,4990.5,67.02580146429048
4991,4991.5,74.0482845765944
4992,4992.5,73.7691352853457
4993,4993.5,74.13840157672924
4994,4994.5,72.32125804408166
4995,4995.5,74.37938919188082
4996,4996.5,71.43981095422279
4997,4997.5,76.82113734975759
4998,4998.5,74.99834093361778
4999,4999.5,58.44649139768095
5000,5000.5,20.905970870925366
5001,5001.5,18.830877744374433
5002,5002.5,20.952560568347295
5003,5003.5,20.617330480436568
5004,5004.5,15.74149022028285
5005,5005.5,19.60925749652407
5006,5006.5,15.033357197762376
5007,5007.5,2.7492106602945663
5008,5008.5,21.512946136604196
5009,5009.5,24.940957528736348
5010,5010.5,30.69347505800572
5011,5011.5,63.246944632356254
5012,5012.5,60.21334791802776
5013,5013.5,67.61678881566772
5014,5014.5,49.72426992856029
5015,5015.5,55.817182698329866
5016,5016.5,66.41931034883514
5017,5017.5,68.9450898883442
5018,5018.5,70.47560159371662
5019,5019.5,68.22211628741914
5020,5020.5,64.29479281598198
5021,5021.5,31.883229528414663
5022,5022.5,65.44561305384573
5023,5023.5,48.89526344300252
5024,5024.5,17.942170184024548
5025,5025.5,13.545193397040284
5026,5026.5,6.478886493216911
5027,5027.5,6.636545187057835
5028,5028.5,4.691602701487026
5029,5029.5,6.460533716559436
5030,5030.5,8.188410565279947
5031,5031.5,7.968346724710399
5032,5032.5,10.278584783507064
5033,5033.5,11.644972290564569
5034,5034.5,13.23175420341537
5035,5035.5,15.479698399276092
5036,5036.5,33.19950789150335
5037,5037.5,38.377789142843596
5038,5038.5,59.117820576294164
5039,5039.5,67.95323590858547
5040,5040.5,83.4077847860542
5041,5041.5,82.37904775751926
5042,5042.5,83.40935710351917
5043,5043.5,83.25703273873252
5044,5044.5,83.410714164907
5045,5045.5,82.25339978688406
5046,5046.5,82.51671594026797
5047,5047.5,77.05069152555767
5048,5048.5,25.28890111301923
5049,5049.5,8.805879406758562
5050,5050.5,3.2830789884199603
5051,5051.5,1.3174376984587954
5052,5052.5,0.2661193627121963
5053,5053.5,0.0
5054,5054.5,0.0
5055,5055.5,0.0
5056,5056.5,0.0
5057,5057.5,0.0
5058,5058.5,0.004315251925540262
5059,5059.5,0.0
5060,5060.5,0.03209498243617602
5061,5061.5,6.4098340752316885
5062,5062.5,12.649602198870632
5063,5063.5,31.797646532062547
5064,5064.5,28.460452465151437
5065,5065.5,45.42895585362832
5066,5066.5,46.21305315444302
5067,5067.5,34.190348543056864
5068,5068.5,18.711601029418407
5069,5069.5,45.710610287598
5070,5070.5,50.18937107018142
5071,5071.5,29.009384880009183
5072,5072.5,0.15419856536366291
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.19159099356818599
5077,5077.5,0.29242124366265293
5078,5078.5,1.2577353638854032
5079,5079.5,2.7691438352484425
5080,5080.5,4.462244594502966
5081,5081.5,14.257695326423526
5082,5082.5,15.054323219959572
5083,5083.5,25.508171950596523
5084,5084.5,44.57078021821005
5085,5085.5,59.15660120688116
5086,5086.5,46.38155892469846
