,Time,Power
7125,7125.5,82.56520565792528
7126,7126.5,82.20050940050423
7127,7127.5,82.40161145819644
7128,7128.5,81.88026143317511
7129,7129.5,81.95862341747814
7130,7130.5,80.9081466881016
7131,7131.5,81.02076867812788
7132,7132.5,82.46730044777287
7133,7133.5,82.8597733558918
7134,7134.5,82.71693487627368
7135,7135.5,80.78145349561898
7136,7136.5,81.60673917474777
7137,7137.5,69.9472162085558
7138,7138.5,42.06763052732677
7139,7139.5,26.22309442443748
7140,7140.5,21.977847274743212
7141,7141.5,34.737765735839176
7142,7142.5,42.90401299255721
7143,7143.5,49.025685387409354
7144,7144.5,55.00260927047718
7145,7145.5,59.496864622404196
7146,7146.5,64.8402968441788
7147,7147.5,51.36849756297713
7148,7148.5,36.13467829243226
7149,7149.5,63.37644321696012
7150,7150.5,77.25734519174415
7151,7151.5,54.44337069959481
7152,7152.5,36.9856601597852
7153,7153.5,81.91558879609798
7154,7154.5,73.54449558762434
7155,7155.5,69.64830843037839
7156,7156.5,67.74428413761247
7157,7157.5,62.12739370939813
7158,7158.5,71.31352326496528
7159,7159.5,54.73984288171377
7160,7160.5,72.88984996970541
7161,7161.5,51.46446688661236
7162,7162.5,58.04853543909945
7163,7163.5,58.05793186281749
7164,7164.5,51.185338224137304
7165,7165.5,45.41017657223365
7166,7166.5,41.39668196083567
7167,7167.5,38.08739455788497
7168,7168.5,37.12663041489738
7169,7169.5,15.73338777748412
7170,7170.5,3.899104927464782
7171,7171.5,41.061351839566015
7172,7172.5,48.78357172874026
7173,7173.5,41.09582083815359
7174,7174.5,73.53716155318247
7175,7175.5,74.29426074004913
7176,7176.5,72.20720252437717
7177,7177.5,74.35201626197558
7178,7178.5,42.44316635621546
7179,7179.5,68.16017588628857
7180,7180.5,69.63674806133125
7181,7181.5,60.54369228290306
7182,7182.5,36.975039258988915
7183,7183.5,38.371887106888074
7184,7184.5,47.17119301577554
7185,7185.5,24.755617192581198
7186,7186.5,40.11769870726018
7187,7187.5,32.24652313784169
7188,7188.5,21.060018358414744
7189,7189.5,6.605475485682508
7190,7190.5,7.136325457267249
7191,7191.5,1.5933820821009952
7192,7192.5,2.0777264007724514
7193,7193.5,1.9909579674954514
7194,7194.5,0.06135787247769012
7195,7195.5,0.35503189185265044
7196,7196.5,0.3554610737334479
7197,7197.5,0.12230349879776432
7198,7198.5,0.06602403458400376
7199,7199.5,0.10220362853645253
7200,7200.5,0.3679550971450277
7201,7201.5,1.9772879669419665
7202,7202.5,2.58554455798364
7203,7203.5,3.106908040875599
7204,7204.5,3.245031952366591
7205,7205.5,2.8668551453594158
7206,7206.5,4.194033269369579
7207,7207.5,6.986720880772637
7208,7208.5,11.967866298957814
7209,7209.5,6.9259985119253
7210,7210.5,4.330372395264874
7211,7211.5,1.045813722135992
7212,7212.5,0.6550086260147947
7213,7213.5,0.26005247537507936
7214,7214.5,0.30738655284856836
7215,7215.5,0.1459820880556413
7216,7216.5,0.0
7217,7217.5,0.12945178137572452
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.04870810990289329
7222,7222.5,0.37788396783575673
7223,7223.5,2.532949128392394
7224,7224.5,11.1730046441934
7225,7225.5,22.33811518892548
7226,7226.5,30.6561401481878
7227,7227.5,37.61233842150954
7228,7228.5,43.38058627813746
7229,7229.5,48.215198079519496
7230,7230.5,48.696924675150676
7231,7231.5,64.32497265963386
7232,7232.5,73.18580638281804
7233,7233.5,70.42801347223907
7234,7234.5,52.67554237629072
7235,7235.5,32.33886545215115
7236,7236.5,51.00177379854972
7237,7237.5,59.323284661387994
7238,7238.5,68.62785002991046
7239,7239.5,67.54075262287745
7240,7240.5,54.55998146026246
7241,7241.5,48.93425518692977
7242,7242.5,69.31295579204543
7243,7243.5,75.18099049021767
7244,7244.5,78.33398295087649
7245,7245.5,71.5627939898078
7246,7246.5,74.9235373104866
7247,7247.5,55.65874283927762
7248,7248.5,29.82186916836021
7249,7249.5,25.757181289576497
7250,7250.5,70.35975659200423
7251,7251.5,80.50634754371576
7252,7252.5,81.02168337839468
7253,7253.5,82.11813600096292
7254,7254.5,82.39869140177552
7255,7255.5,82.26979671302553
7256,7256.5,83.37645638500719
7257,7257.5,73.1124475509085
7258,7258.5,35.037573748271285
7259,7259.5,30.3504852695865
7260,7260.5,19.232673627501583
7261,7261.5,11.338158353917402
7262,7262.5,7.497983725448047
7263,7263.5,3.027311534147282
7264,7264.5,1.3541456305560082
7265,7265.5,0.3077332186859037
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.1280196612461304
7271,7271.5,1.5038078952480145
7272,7272.5,10.333326404574969
7273,7273.5,10.8769712960564
7274,7274.5,21.25856428609334
7275,7275.5,25.858104511128612
7276,7276.5,32.63924813657827
7277,7277.5,39.50708390135865
7278,7278.5,31.913372942666914
7279,7279.5,45.974410258030005
7280,7280.5,51.014790210080726
7281,7281.5,44.161553526264754
7282,7282.5,50.55906860428863
7283,7283.5,22.929250679756112
7284,7284.5,23.12907118786664
7285,7285.5,35.44380278265127
7286,7286.5,44.522838329999736
7287,7287.5,47.462263241660594
7288,7288.5,54.78049227987152
7289,7289.5,56.33798572637772
7290,7290.5,66.86061362507745
7291,7291.5,82.27729719603397
7292,7292.5,83.42363339827124
7293,7293.5,82.822208272092
7294,7294.5,82.35952936463507
7295,7295.5,82.04131258974475
7296,7296.5,81.42083610719615
7297,7297.5,81.76143907704217
7298,7298.5,82.54332478784745
7299,7299.5,83.07843869749402
7300,7300.5,83.39011038071106
7301,7301.5,83.43891194431822
7302,7302.5,81.78078022458044
7303,7303.5,76.80031805503818
7304,7304.5,74.91387560839156
7305,7305.5,66.71363357118003
7306,7306.5,52.336627842522226
7307,7307.5,11.00453939468136
7308,7308.5,8.317515201433833
7309,7309.5,11.314683607490519
7310,7310.5,11.887458510734637
7311,7311.5,18.107626651214314
7312,7312.5,28.424282807325703
7313,7313.5,28.241505885694238
7314,7314.5,57.810322001236834
7315,7315.5,81.98458482174189
7316,7316.5,83.12510804955062
7317,7317.5,83.25171230728623
7318,7318.5,82.82071352341042
7319,7319.5,82.18497346387748
7320,7320.5,83.12177063039753
7321,7321.5,82.14738322317957
7322,7322.5,82.0414900276305
7323,7323.5,82.53332764948091
7324,7324.5,82.52818281857319
7325,7325.5,82.26469229139452
7326,7326.5,76.53923971024533
7327,7327.5,75.64760204004239
7328,7328.5,82.23691105616214
7329,7329.5,83.43020759706587
7330,7330.5,83.31616791500004
7331,7331.5,83.31944128205828
7332,7332.5,82.53242910863149
7333,7333.5,82.53465732287707
7334,7334.5,83.4433290700959
7335,7335.5,83.19511858274005
7336,7336.5,82.6948761578769
7337,7337.5,82.96067480813488
7338,7338.5,77.67376866160564
7339,7339.5,73.3637579096092
7340,7340.5,83.15573200158283
7341,7341.5,72.17040331157548
7342,7342.5,72.11853493334272
7343,7343.5,73.6226832770074
7344,7344.5,71.05090589091768
7345,7345.5,62.505218336197274
7346,7346.5,72.50051751756956
7347,7347.5,76.12493095260766
7348,7348.5,71.32921396916987
7349,7349.5,69.20934552457598
7350,7350.5,53.062931264113224
7351,7351.5,25.836218283630775
7352,7352.5,24.894056028005934
7353,7353.5,29.69908577798464
7354,7354.5,18.0971272102804
7355,7355.5,8.605967574460353
7356,7356.5,2.5544506877552533
7357,7357.5,1.6637477539986634
7358,7358.5,0.4034378048440657
7359,7359.5,1.1756543578242806
7360,7360.5,0.40525064229518337
7361,7361.5,3.392952525671837
7362,7362.5,10.94599081677805
7363,7363.5,21.051267445411522
7364,7364.5,23.054749641891892
7365,7365.5,21.245438968243874
7366,7366.5,34.52285288163925
7367,7367.5,55.1173449697317
7368,7368.5,61.13148249004076
7369,7369.5,68.06821828018495
7370,7370.5,73.31765385220771
7371,7371.5,71.92555609619141
7372,7372.5,75.68809443877866
7373,7373.5,77.71757290377494
7374,7374.5,72.89465000526901
7375,7375.5,69.75340769604293
7376,7376.5,77.49635136387428
7377,7377.5,47.46952382221763
7378,7378.5,13.306062655950475
7379,7379.5,29.60586172205368
7380,7380.5,37.53078581411556
7381,7381.5,35.98978508851183
7382,7382.5,32.991029961409225
7383,7383.5,29.874095518063722
7384,7384.5,36.814911404989004
7385,7385.5,36.18026999861231
7386,7386.5,64.95002877524509
7387,7387.5,67.3503937851364
7388,7388.5,78.6317369742764
7389,7389.5,72.09016362668531
7390,7390.5,69.94743951267624
7391,7391.5,69.18258889797742
7392,7392.5,61.9186372571053
7393,7393.5,71.4382653667689
7394,7394.5,63.60886058739739
7395,7395.5,58.78436953877777
7396,7396.5,57.28946804417661
7397,7397.5,60.72241177790553
7398,7398.5,63.24247109267664
7399,7399.5,63.85802422805039
7400,7400.5,70.41392412175499
7401,7401.5,72.14132562538701
7402,7402.5,48.494642092643836
7403,7403.5,49.732676802163425
7404,7404.5,41.38894177437258
7405,7405.5,47.42985841387726
7406,7406.5,63.53178643739687
7407,7407.5,81.6973278126181
7408,7408.5,83.39394178406576
7409,7409.5,81.31256929005967
7410,7410.5,77.87443394283467
7411,7411.5,72.63460520082333
7412,7412.5,63.71892225641859
7413,7413.5,83.23226906304463
7414,7414.5,82.79961000846595
7415,7415.5,82.3149395110067
7416,7416.5,83.1478187119857
7417,7417.5,82.3485983793187
7418,7418.5,81.48423473959159
7419,7419.5,81.11599926952181
7420,7420.5,81.02012554204622
7421,7421.5,82.19327707941721
7422,7422.5,67.08257238308195
7423,7423.5,77.47285900732209
7424,7424.5,74.50927395753672
7425,7425.5,54.177630376766416
7426,7426.5,23.903042186401567
7427,7427.5,20.617651837235954
7428,7428.5,15.641083336774766
7429,7429.5,40.261261445458935
7430,7430.5,51.00503951927516
7431,7431.5,44.36380892693822
7432,7432.5,43.20233668944879
7433,7433.5,44.63248485705547
7434,7434.5,38.45314295897105
7435,7435.5,23.383938817869005
7436,7436.5,15.861745505904224
7437,7437.5,3.678551479407306
7438,7438.5,2.5358851171094288
7439,7439.5,7.419265089274511
7440,7440.5,13.728496829597658
7441,7441.5,24.52707975624435
7442,7442.5,17.80066039197917
7443,7443.5,24.59498108648772
7444,7444.5,21.357585150722635
7445,7445.5,24.413265511772515
7446,7446.5,59.146072548685495
7447,7447.5,35.35415115746629
7448,7448.5,14.121167558203908
7449,7449.5,15.341801494131099
7450,7450.5,2.303218156724243
7451,7451.5,12.641669115812729
7452,7452.5,2.660816414231699
7453,7453.5,16.691188289407922
7454,7454.5,21.64570575328185
7455,7455.5,8.315054547929162
7456,7456.5,16.251761917390073
7457,7457.5,18.219263123563195
7458,7458.5,0.40910205743306666
7459,7459.5,0.0
7460,7460.5,0.1797771611852266
7461,7461.5,8.30384724777536
7462,7462.5,21.919629179732457
7463,7463.5,1.483839536594764
7464,7464.5,10.586822850688653
7465,7465.5,11.607511031269286
7466,7466.5,20.149378954838653
7467,7467.5,19.61968818431758
7468,7468.5,7.559294908848329
7469,7469.5,0.23592844971838872
7470,7470.5,0.24795512522711702
7471,7471.5,0.04782628576248297
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.299394646331173
7475,7475.5,2.6212817471819423
7476,7476.5,8.234015347701684
7477,7477.5,13.378212857704872
7478,7478.5,81.58805106900552
7479,7479.5,59.82559967504558
7480,7480.5,61.538070319522205
7481,7481.5,65.19796115027006
7482,7482.5,72.59217580136641
7483,7483.5,78.84726327226635
7484,7484.5,65.90561318089722
7485,7485.5,68.00757952610358
7486,7486.5,74.22322127921879
7487,7487.5,77.32602868966964
7488,7488.5,76.7298064735492
7489,7489.5,71.39737074490475
7490,7490.5,68.79146090992701
7491,7491.5,70.42994078092286
7492,7492.5,57.91095602431057
7493,7493.5,57.260038583771255
7494,7494.5,52.12502098220446
7495,7495.5,47.87906395373925
7496,7496.5,50.15645462667734
7497,7497.5,45.4073232557728
7498,7498.5,15.127417872304976
7499,7499.5,18.473126354218707
7500,7500.5,17.89849348425301
7501,7501.5,18.188060032656182
7502,7502.5,20.407383602900207
7503,7503.5,23.299286357718483
7504,7504.5,21.356260982668744
7505,7505.5,17.5126068291051
7506,7506.5,20.219964869559654
7507,7507.5,16.56007296074931
7508,7508.5,15.6260009699062
7509,7509.5,12.220832584424981
7510,7510.5,6.782201598808492
7511,7511.5,1.5502546085549307
7512,7512.5,0.007351161321358893
7513,7513.5,0.0
7514,7514.5,0.00684826504105328
7515,7515.5,0.4013311057778486
7516,7516.5,5.142276779711367
7517,7517.5,19.32253309430783
7518,7518.5,36.55796903057975
7519,7519.5,45.184343673886126
7520,7520.5,53.94389787897694
7521,7521.5,58.55997673299934
7522,7522.5,52.83733046472084
7523,7523.5,21.794713423446886
7524,7524.5,39.81710984826079
7525,7525.5,34.592546645653265
7526,7526.5,36.72243490711263
7527,7527.5,37.72163854947085
7528,7528.5,41.017863260798606
7529,7529.5,37.82796085533095
7530,7530.5,58.257946917202524
7531,7531.5,71.8751698055821
7532,7532.5,79.61996590657049
7533,7533.5,83.38555567061144
7534,7534.5,83.14948460288505
7535,7535.5,82.52558797960137
7536,7536.5,81.77960084759864
7537,7537.5,81.35231933586944
7538,7538.5,82.26684100013982
7539,7539.5,82.12604679657639
7540,7540.5,82.32323411679357
7541,7541.5,81.73108223705067
7542,7542.5,81.72387944858326
7543,7543.5,82.28760569022617
7544,7544.5,83.41197209477329
7545,7545.5,78.20695415923328
7546,7546.5,66.93491663132069
7547,7547.5,29.222491213821062
7548,7548.5,21.335263136570603
7549,7549.5,16.734114200046278
7550,7550.5,14.283775701105185
7551,7551.5,12.678818231042856
7552,7552.5,12.925317362360769
7553,7553.5,29.219035895253434
7554,7554.5,73.23118124401034
7555,7555.5,78.83176840891531
7556,7556.5,81.43617560765773
7557,7557.5,83.3935522059586
7558,7558.5,83.0228087256577
7559,7559.5,83.42631390033004
7560,7560.5,83.19892720537301
7561,7561.5,82.70170263262303
7562,7562.5,81.20260145928273
7563,7563.5,82.02487559316786
7564,7564.5,81.76067519677085
7565,7565.5,81.22146182733317
7566,7566.5,81.19369244430989
7567,7567.5,82.3919523660679
7568,7568.5,81.98051087833488
7569,7569.5,81.28381452753611
7570,7570.5,83.34185983886418
7571,7571.5,83.42934740241395
7572,7572.5,82.82854267056182
7573,7573.5,82.54296083866038
7574,7574.5,83.43878949008274
7575,7575.5,82.89119811056108
7576,7576.5,83.2270177382347
7577,7577.5,82.51956297952813
7578,7578.5,83.30015816306636
7579,7579.5,83.36933682362597
7580,7580.5,83.41670748155029
7581,7581.5,83.18657673147105
7582,7582.5,83.42642334494094
7583,7583.5,83.01432286145057
7584,7584.5,81.7430534017865
7585,7585.5,81.75228493769029
7586,7586.5,81.90232885103947
7587,7587.5,82.99294985860958
7588,7588.5,82.11234753487378
7589,7589.5,81.27095535153617
7590,7590.5,83.40404912505444
7591,7591.5,82.60969888335592
7592,7592.5,82.08819207221863
7593,7593.5,83.27654477969054
7594,7594.5,69.3190378893612
7595,7595.5,80.91345308449746
7596,7596.5,82.47235409310726
7597,7597.5,82.60917990980083
7598,7598.5,83.19136758246515
7599,7599.5,82.93631447369887
7600,7600.5,83.42143884208042
7601,7601.5,82.79770751130415
7602,7602.5,83.38842650075043
7603,7603.5,82.94701359835643
7604,7604.5,82.87185838468974
7605,7605.5,83.01097534091751
7606,7606.5,82.63396795989968
7607,7607.5,82.31195104639215
7608,7608.5,83.0683844192854
7609,7609.5,82.9510222589716
7610,7610.5,82.69862969793252
7611,7611.5,83.37254835264439
7612,7612.5,82.1569194453853
7613,7613.5,81.80017320192844
7614,7614.5,79.84579491302514
7615,7615.5,56.498967672929446
7616,7616.5,23.01215841609354
7617,7617.5,17.627871684478045
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.317643454004298
7622,7622.5,3.355961768306197
7623,7623.5,1.873381124402312
7624,7624.5,11.94876741558296
7625,7625.5,6.142295797628413
7626,7626.5,10.775503324633412
7627,7627.5,39.48888688476272
7628,7628.5,66.0614282787765
7629,7629.5,74.3566927228975
7630,7630.5,70.39995910133729
7631,7631.5,63.83425255102477
7632,7632.5,69.72255705946667
7633,7633.5,75.8902925116355
7634,7634.5,74.50541408824549
7635,7635.5,58.96286818109915
7636,7636.5,63.37333240048943
7637,7637.5,64.10520070100965
7638,7638.5,57.26573133062573
7639,7639.5,37.42235826298687
7640,7640.5,54.51072180399413
7641,7641.5,53.427007273963405
7642,7642.5,31.507669406607018
7643,7643.5,25.016475336083758
7644,7644.5,19.055473548643423
7645,7645.5,18.156883624446674
7646,7646.5,18.265261908793644
7647,7647.5,19.4226560664863
7648,7648.5,15.730233140842019
7649,7649.5,13.050650755039591
7650,7650.5,17.985046423066514
7651,7651.5,30.462257777450187
7652,7652.5,50.45727972198033
7653,7653.5,47.66990870436036
7654,7654.5,41.62848263412184
7655,7655.5,46.71877562654707
7656,7656.5,56.931402283141566
7657,7657.5,57.826309810992896
7658,7658.5,70.15055111401543
7659,7659.5,69.36474171692262
7660,7660.5,68.90660059464304
7661,7661.5,62.1786317313373
7662,7662.5,55.67788281089884
7663,7663.5,38.15138664307938
7664,7664.5,55.78665800289134
7665,7665.5,41.665948372603935
7666,7666.5,26.20245288907933
7667,7667.5,19.731875268938705
7668,7668.5,17.788343286635605
7669,7669.5,20.64330996094436
7670,7670.5,20.518766835338866
7671,7671.5,14.99790103859997
7672,7672.5,14.532411904245466
7673,7673.5,13.230983878422881
7674,7674.5,20.717320346375097
7675,7675.5,33.14458100968801
7676,7676.5,28.789183540261195
7677,7677.5,31.933829040381205
7678,7678.5,30.505652289548426
7679,7679.5,22.705099996795344
7680,7680.5,21.58285128905369
7681,7681.5,17.57798836281707
7682,7682.5,13.709319673935092
7683,7683.5,4.452407578325028
7684,7684.5,2.573335972899051
7685,7685.5,8.686945905599096
7686,7686.5,15.08609157090974
7687,7687.5,25.775863216677788
7688,7688.5,37.94102646920356
7689,7689.5,33.373525313797536
7690,7690.5,18.82559793719229
7691,7691.5,31.628185677951958
7692,7692.5,47.05579109364234
7693,7693.5,56.531401949393924
7694,7694.5,61.916548898148314
7695,7695.5,65.37159846296314
7696,7696.5,66.6660849949625
7697,7697.5,67.43211432716954
7698,7698.5,78.58123162941276
7699,7699.5,82.09893041080181
7700,7700.5,83.40887203015683
7701,7701.5,81.83842609440089
7702,7702.5,81.9602057321163
7703,7703.5,81.42564630314938
7704,7704.5,81.83017750223827
7705,7705.5,81.95365494716803
7706,7706.5,81.86197489670752
7707,7707.5,80.9010000858524
7708,7708.5,83.1755894133585
7709,7709.5,83.42553701665636
7710,7710.5,83.38260558265578
7711,7711.5,83.39465818193932
7712,7712.5,81.71662927789633
7713,7713.5,79.30886280709913
7714,7714.5,61.91048038757618
7715,7715.5,53.57457023657554
7716,7716.5,63.57503024623135
7717,7717.5,72.15975375097712
7718,7718.5,76.56303627399129
7719,7719.5,80.03727233941478
7720,7720.5,81.68117982156562
7721,7721.5,78.99280204368739
7722,7722.5,82.95617436698507
7723,7723.5,83.42528376825332
7724,7724.5,82.40034775172246
7725,7725.5,83.08936611904272
7726,7726.5,82.83023895907785
7727,7727.5,82.05721378951209
7728,7728.5,82.77926142710045
7729,7729.5,80.96196778370214
7730,7730.5,80.56998412719376
7731,7731.5,80.92053402808051
7732,7732.5,81.19775792879537
7733,7733.5,81.65147866680068
7734,7734.5,82.06209899201933
7735,7735.5,82.2948193321636
7736,7736.5,82.83194940556902
7737,7737.5,83.15354101876606
7738,7738.5,81.88290826453274
7739,7739.5,79.64227672482387
7740,7740.5,79.24871563875259
7741,7741.5,70.95809261000015
7742,7742.5,47.19787922987732
7743,7743.5,28.149750509256837
7744,7744.5,35.423752400775626
7745,7745.5,40.34216208626199
7746,7746.5,53.48509789533768
7747,7747.5,57.41625996195176
7748,7748.5,62.84480460623055
7749,7749.5,55.83401590225099
7750,7750.5,49.42684401126595
7751,7751.5,31.379839280710826
7752,7752.5,23.754161791222323
7753,7753.5,12.575827036747423
7754,7754.5,14.620833494417099
7755,7755.5,1.9640712805940042
7756,7756.5,5.8580314377919755
7757,7757.5,2.034784577711502
7758,7758.5,9.543718846725703
7759,7759.5,7.299938090431381
7760,7760.5,3.256020066731346
7761,7761.5,1.350870733467397
7762,7762.5,0.12299516753593298
7763,7763.5,0.10498192211477239
7764,7764.5,0.0
7765,7765.5,0.7250111304175524
7766,7766.5,0.8610246738342598
7767,7767.5,10.078345800294578
7768,7768.5,14.329432277300127
7769,7769.5,21.54526534994584
7770,7770.5,35.14024540157828
7771,7771.5,33.19246068347603
7772,7772.5,44.753290273547286
7773,7773.5,48.93994973743043
7774,7774.5,38.61647330084641
7775,7775.5,33.27429206031937
7776,7776.5,42.62183073673249
7777,7777.5,20.430496820567548
7778,7778.5,15.162548433836388
7779,7779.5,12.639749141656074
7780,7780.5,14.75344610953063
7781,7781.5,11.88972658813405
7782,7782.5,13.45795379026759
7783,7783.5,11.112614384997194
7784,7784.5,5.629346986360923
7785,7785.5,11.075707358764175
7786,7786.5,2.68566049140174
7787,7787.5,1.0642671520562828
7788,7788.5,0.23440015861344277
7789,7789.5,0.37707654414632236
7790,7790.5,4.7994190827187895
7791,7791.5,19.0670489488845
7792,7792.5,9.851347040663502
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.23166519140931652
7798,7798.5,0.026439856742551657
7799,7799.5,11.907228098244309
7800,7800.5,5.732551192366574
7801,7801.5,14.810595015231257
7802,7802.5,29.81771602799987
7803,7803.5,4.942648994450707
7804,7804.5,7.15786566005633
7805,7805.5,6.421858463841649
7806,7806.5,17.042637476309913
7807,7807.5,22.814569804631443
7808,7808.5,14.708957729460625
7809,7809.5,16.119607260705905
7810,7810.5,9.818049570696118
7811,7811.5,12.630351229870625
7812,7812.5,2.297643105004885
7813,7813.5,7.090202242347829
7814,7814.5,4.762092260473851
7815,7815.5,2.385945919773689
7816,7816.5,0.41148058953826405
7817,7817.5,0.23235364734237327
7818,7818.5,0.06946596774258623
7819,7819.5,0.10893229510836419
7820,7820.5,0.10893229510836419
7821,7821.5,0.10093756494481142
7822,7822.5,0.17617900665208214
7823,7823.5,0.12025510599246199
7824,7824.5,0.13623336332378194
7825,7825.5,0.21612474521830835
7826,7826.5,1.3323420364114764
7827,7827.5,7.892348638264393
7828,7828.5,7.585420327178006
7829,7829.5,15.842681924384465
7830,7830.5,21.0291534958361
7831,7831.5,22.0834883957432
7832,7832.5,23.497285438118077
7833,7833.5,19.459809953019175
7834,7834.5,15.235294232803186
7835,7835.5,9.755609926668493
7836,7836.5,1.6704413240703613
7837,7837.5,5.573063025153454
7838,7838.5,17.10703255475273
7839,7839.5,19.71784735090221
7840,7840.5,21.455402148610478
7841,7841.5,26.729888683334753
7842,7842.5,27.777801288498548
7843,7843.5,53.15335402344834
7844,7844.5,61.94800982591302
7845,7845.5,73.24708729748507
7846,7846.5,76.80635431705288
7847,7847.5,79.58367803058154
7848,7848.5,81.57050187935704
7849,7849.5,83.00963246850925
7850,7850.5,83.42986383905289
7851,7851.5,83.0969944916892
7852,7852.5,83.35805421050955
7853,7853.5,83.24827108841308
7854,7854.5,83.22769352702835
7855,7855.5,82.58427950062878
7856,7856.5,82.21243895182741
7857,7857.5,83.44317703817273
7858,7858.5,67.89089972311932
7859,7859.5,40.27046119788679
7860,7860.5,43.7334105599048
7861,7861.5,52.254792919969496
7862,7862.5,46.05301711660649
7863,7863.5,40.9469338619131
7864,7864.5,44.32069647410166
7865,7865.5,48.54194941537983
7866,7866.5,70.7731723266808
7867,7867.5,81.83864136923023
7868,7868.5,83.39533083697751
7869,7869.5,83.07732188151908
7870,7870.5,83.35544861246085
7871,7871.5,82.50520345762011
7872,7872.5,83.00053687121087
7873,7873.5,82.67570080378913
7874,7874.5,83.41523819183011
7875,7875.5,75.29811418316048
7876,7876.5,70.84443103347918
7877,7877.5,65.72439151459422
7878,7878.5,74.89052847195954
7879,7879.5,27.060230471750952
7880,7880.5,30.389500885164995
7881,7881.5,32.33157492550854
7882,7882.5,37.88775289372874
7883,7883.5,26.910208445245743
7884,7884.5,49.80584507478103
7885,7885.5,34.711187095669835
7886,7886.5,36.69129131341927
7887,7887.5,38.52959984911744
7888,7888.5,23.0778289766457
7889,7889.5,34.844835183640804
7890,7890.5,52.36164303805113
7891,7891.5,56.518950686499174
7892,7892.5,70.02042290551101
7893,7893.5,73.72254547355932
7894,7894.5,78.23873085486053
7895,7895.5,71.84633341453336
7896,7896.5,59.90011880885593
7897,7897.5,81.63262760349055
7898,7898.5,82.6637792196606
7899,7899.5,82.39815807728357
7900,7900.5,81.48062288226635
7901,7901.5,82.76769555013908
7902,7902.5,81.31388869243482
7903,7903.5,80.75273783810569
7904,7904.5,80.88447440536481
7905,7905.5,80.6389117627938
7906,7906.5,80.97024285932577
7907,7907.5,81.62420058652822
7908,7908.5,81.21068077401472
7909,7909.5,81.37152838700298
7910,7910.5,82.23152114689198
7911,7911.5,82.21213873284626
7912,7912.5,82.70081767787879
7913,7913.5,83.07419098669207
7914,7914.5,82.92977040152158
7915,7915.5,83.37014697471231
7916,7916.5,82.38042149300065
7917,7917.5,81.72335184734446
7918,7918.5,80.82852230158508
7919,7919.5,81.48950847832893
7920,7920.5,83.23167985943786
7921,7921.5,83.38608755558201
7922,7922.5,81.3468907932412
7923,7923.5,76.82431309478744
7924,7924.5,78.54304540499972
7925,7925.5,80.40376150526436
7926,7926.5,82.57749982472357
7927,7927.5,82.33574739671322
7928,7928.5,80.75882550880942
7929,7929.5,67.29167542158464
7930,7930.5,35.018334575441315
7931,7931.5,28.398649700511186
7932,7932.5,36.14188792620306
7933,7933.5,30.645386603711636
7934,7934.5,22.60296239928337
7935,7935.5,18.380605205589767
7936,7936.5,18.521799489444092
7937,7937.5,17.082172349236448
7938,7938.5,20.47362640965713
7939,7939.5,27.684030816471417
7940,7940.5,27.0326444114963
7941,7941.5,29.949957047521288
7942,7942.5,23.77614889271374
7943,7943.5,23.831219794698118
7944,7944.5,19.647440541711997
7945,7945.5,27.185766709574278
7946,7946.5,27.85920990674293
7947,7947.5,20.96804876791286
7948,7948.5,22.245420544443864
7949,7949.5,27.49775047185523
7950,7950.5,33.932905671648584
7951,7951.5,40.27701759611213
7952,7952.5,40.221721231141125
7953,7953.5,40.812070451615625
7954,7954.5,28.53178231327486
7955,7955.5,18.20135446444889
7956,7956.5,1.2964726453837934
7957,7957.5,0.23793994044977648
7958,7958.5,0.20075412838704598
7959,7959.5,0.2951623350205867
7960,7960.5,0.2991258719240038
7961,7961.5,0.4061415573126105
7962,7962.5,5.845097089961578
7963,7963.5,12.54418207234835
7964,7964.5,44.65096086459993
7965,7965.5,67.65800041468793
7966,7966.5,81.61204176331097
7967,7967.5,83.06483117468954
7968,7968.5,82.31782195471635
7969,7969.5,83.16593560002735
7970,7970.5,83.19317286356302
7971,7971.5,82.87213524991319
7972,7972.5,82.11081163002542
7973,7973.5,81.79299936043265
7974,7974.5,82.0064842591185
7975,7975.5,73.82184895637694
7976,7976.5,61.761753892379595
7977,7977.5,42.75959796146294
7978,7978.5,33.33830621889687
7979,7979.5,23.088068815157342
7980,7980.5,11.902713964694158
7981,7981.5,8.016470326799427
7982,7982.5,3.259005806247026
7983,7983.5,0.3556330805516177
7984,7984.5,0.12990950031814938
7985,7985.5,0.21429058593998276
7986,7986.5,1.3319624148803817
7987,7987.5,2.036668673881428
7988,7988.5,0.01489892742576616
7989,7989.5,0.1920136918323815
7990,7990.5,1.404131119825511
7991,7991.5,4.73008286561407
7992,7992.5,7.563917253467771
7993,7993.5,18.291270775135786
7994,7994.5,29.057793754908243
7995,7995.5,45.34358045853408
7996,7996.5,60.091234223676636
7997,7997.5,70.64905611955723
7998,7998.5,75.80439406845079
