,Time,Power
6438,6438.5,67.79673769830602
6439,6439.5,75.439192977072
6440,6440.5,47.52847182161457
6441,6441.5,25.390462455715735
6442,6442.5,28.781038093832326
6443,6443.5,25.29590166635037
6444,6444.5,25.54620670403827
6445,6445.5,40.139263524355336
6446,6446.5,40.08668212823697
6447,6447.5,53.180220952680635
6448,6448.5,65.41699637950619
6449,6449.5,70.13814022938035
6450,6450.5,67.35857622620408
6451,6451.5,79.96164689235462
6452,6452.5,81.82898290440137
6453,6453.5,79.85831381818915
6454,6454.5,63.51585462861592
6455,6455.5,52.07036498928175
6456,6456.5,59.32145179865155
6457,6457.5,63.70862526105888
6458,6458.5,59.45009310531071
6459,6459.5,69.3648484754777
6460,6460.5,66.26322309601603
6461,6461.5,63.16386138530012
6462,6462.5,61.36274858223785
6463,6463.5,60.4554129493027
6464,6464.5,57.341405684706736
6465,6465.5,36.59682424029348
6466,6466.5,31.556639402809502
6467,6467.5,47.00905051618261
6468,6468.5,58.343448395199005
6469,6469.5,67.74871481806463
6470,6470.5,68.96700162813472
6471,6471.5,77.08246297876275
6472,6472.5,81.94757189351726
6473,6473.5,81.20362191702192
6474,6474.5,79.22482522386277
6475,6475.5,82.01403404848287
6476,6476.5,35.46663027124943
6477,6477.5,77.07141682382607
6478,6478.5,62.49891467075049
6479,6479.5,64.95828673050771
6480,6480.5,76.07626943451956
6481,6481.5,39.985532482923944
6482,6482.5,37.790679280132736
6483,6483.5,2.060152269544717
6484,6484.5,0.34112604777745126
6485,6485.5,71.22300352497919
6486,6486.5,78.62526364652491
6487,6487.5,79.92710645677774
6488,6488.5,80.2601002037004
6489,6489.5,62.63609007339187
6490,6490.5,57.99637368989763
6491,6491.5,57.89885663254987
6492,6492.5,44.923239523065426
6493,6493.5,34.224642582899925
6494,6494.5,23.317307680049
6495,6495.5,13.614006696266278
6496,6496.5,6.861470812177432
6497,6497.5,6.759823061771671
6498,6498.5,4.625217879777192
6499,6499.5,6.265463142898952
6500,6500.5,4.994136120812425
6501,6501.5,3.5317271710243574
6502,6502.5,1.8080468729163153
6503,6503.5,0.43282184218233416
6504,6504.5,0.3961405619895342
6505,6505.5,0.3122368662206082
6506,6506.5,0.11646170310388461
6507,6507.5,0.0
6508,6508.5,0.5029211358018668
6509,6509.5,0.7551363635510271
6510,6510.5,0.2849007642777155
6511,6511.5,0.898540178121877
6512,6512.5,5.352861263400633
6513,6513.5,5.240206701713065
6514,6514.5,0.7762323042482976
6515,6515.5,0.2742461344241955
6516,6516.5,1.6031030827679085
6517,6517.5,2.8482259361660986
6518,6518.5,4.112338340713144
6519,6519.5,9.833619126929179
6520,6520.5,13.57874597179267
6521,6521.5,22.614401812258986
6522,6522.5,34.450890634469964
6523,6523.5,59.41740190021015
6524,6524.5,68.65804825376723
6525,6525.5,72.88432890262607
6526,6526.5,71.14364031244538
6527,6527.5,50.22699709813186
6528,6528.5,42.72409926449242
6529,6529.5,52.27736712764108
6530,6530.5,45.285064877137586
6531,6531.5,34.0062688578318
6532,6532.5,26.513181527736965
6533,6533.5,19.6471235099762
6534,6534.5,14.386697182702852
6535,6535.5,10.84952642655665
6536,6536.5,1.1931243810092391
6537,6537.5,0.2752953710071539
6538,6538.5,0.06441818100590607
6539,6539.5,0.0
6540,6540.5,0.1150324480226033
6541,6541.5,1.389650446465379
6542,6542.5,2.0663332806737036
6543,6543.5,6.662103839263485
6544,6544.5,5.954839780405224
6545,6545.5,6.51054845968709
6546,6546.5,9.730520451905209
6547,6547.5,10.250657010690187
6548,6548.5,18.170007686611203
6549,6549.5,35.849471843294744
6550,6550.5,21.351811870919402
6551,6551.5,7.984353574178026
6552,6552.5,8.965567538535666
6553,6553.5,5.766113466725534
6554,6554.5,6.869765654633034
6555,6555.5,11.769383326519224
6556,6556.5,22.2749165693763
6557,6557.5,30.143543769412233
6558,6558.5,26.47056173696261
6559,6559.5,32.24945889379922
6560,6560.5,12.071650066783546
6561,6561.5,9.217941964943833
6562,6562.5,1.984908331416486
6563,6563.5,1.642707132852312
6564,6564.5,8.727962372608971
6565,6565.5,18.06697241595715
6566,6566.5,23.665927814920398
6567,6567.5,29.14922239716813
6568,6568.5,36.88616700840763
6569,6569.5,55.91982078773954
6570,6570.5,70.37879936200441
6571,6571.5,77.09785764979472
6572,6572.5,83.44106578955363
6573,6573.5,82.91404293351687
6574,6574.5,79.35892424943562
6575,6575.5,78.52552955317519
6576,6576.5,70.80957403075733
6577,6577.5,69.60812725429706
6578,6578.5,62.51741941190946
6579,6579.5,49.386163540266274
6580,6580.5,41.55754700102161
6581,6581.5,39.55263709461531
6582,6582.5,46.34531933901364
6583,6583.5,44.40664062224205
6584,6584.5,37.811589873613094
6585,6585.5,32.10259252131634
6586,6586.5,14.642384666344768
6587,6587.5,21.439078773648273
6588,6588.5,26.650980724115207
6589,6589.5,28.132574774508107
6590,6590.5,35.64049513772167
6591,6591.5,34.07674805911569
6592,6592.5,26.348846972902606
6593,6593.5,43.44430629742538
6594,6594.5,63.95176088767298
6595,6595.5,76.99371939073585
6596,6596.5,73.91079935193473
6597,6597.5,78.00156113095059
6598,6598.5,70.1601460241532
6599,6599.5,45.75609973702115
6600,6600.5,24.158099241293197
6601,6601.5,45.49208913740926
6602,6602.5,27.8946045055035
6603,6603.5,38.97945413324309
6604,6604.5,53.149875961804184
6605,6605.5,82.67097502208485
6606,6606.5,83.44398220599359
6607,6607.5,82.59682858839142
6608,6608.5,29.00588690020029
6609,6609.5,7.442300103551931
6610,6610.5,7.482999024365236
6611,6611.5,5.952150809985251
6612,6612.5,18.36970859345854
6613,6613.5,54.84786649460338
6614,6614.5,71.17306970757129
6615,6615.5,75.57081081998409
6616,6616.5,67.98863086168804
6617,6617.5,68.05661658774443
6618,6618.5,54.388239496268454
6619,6619.5,77.60900838543057
6620,6620.5,77.38009152027456
6621,6621.5,82.28275598663377
6622,6622.5,34.9664490507207
6623,6623.5,83.38274498142282
6624,6624.5,83.34305908477127
6625,6625.5,80.6707982440433
6626,6626.5,79.9087065467036
6627,6627.5,78.30455131719623
6628,6628.5,79.55850869196611
6629,6629.5,81.5309041412302
6630,6630.5,78.50547379496506
6631,6631.5,82.66821039968009
6632,6632.5,61.21362874118605
6633,6633.5,74.51153799201693
6634,6634.5,26.108620997855176
6635,6635.5,10.866915053648535
6636,6636.5,13.272847154212526
6637,6637.5,20.66111792188331
6638,6638.5,19.893332097498455
6639,6639.5,34.0853347165816
6640,6640.5,39.18859357560169
6641,6641.5,31.441489906933626
6642,6642.5,39.13614421449148
6643,6643.5,72.27076632741097
6644,6644.5,82.51186242434335
6645,6645.5,82.83245464738887
6646,6646.5,83.4300468605193
6647,6647.5,82.82099998945121
6648,6648.5,83.42813734137175
6649,6649.5,83.3348043520606
6650,6650.5,83.30352994769196
6651,6651.5,79.02963532342258
6652,6652.5,83.4058198099298
6653,6653.5,82.37330193894265
6654,6654.5,82.38598680236339
6655,6655.5,81.96972676521406
6656,6656.5,82.33278118563287
6657,6657.5,72.879768411794
6658,6658.5,64.4989972443758
6659,6659.5,52.999297822570135
6660,6660.5,42.2887104075325
6661,6661.5,27.518944649378234
6662,6662.5,18.162628089747475
6663,6663.5,19.681490719627092
6664,6664.5,25.29549404650681
6665,6665.5,15.578545674381854
6666,6666.5,17.423647755440257
6667,6667.5,14.683309751283176
6668,6668.5,12.448081249543167
6669,6669.5,13.125422730400906
6670,6670.5,9.95465209974774
6671,6671.5,3.647353747815723
6672,6672.5,2.687203691914909
6673,6673.5,7.985359040355451
6674,6674.5,25.406086894469492
6675,6675.5,33.77251953310532
6676,6676.5,23.203469020583412
6677,6677.5,13.504359768820656
6678,6678.5,56.56786036391239
6679,6679.5,42.972354813208426
6680,6680.5,53.4730826829488
6681,6681.5,46.17751077700997
6682,6682.5,26.36038068656557
6683,6683.5,12.153083121612564
6684,6684.5,14.24051427664753
6685,6685.5,24.235962746641384
6686,6686.5,31.145856554144665
6687,6687.5,28.63783513413798
6688,6688.5,45.125629133132804
6689,6689.5,26.35807244272647
6690,6690.5,19.24681849939613
6691,6691.5,23.20248981788403
6692,6692.5,17.905236550273255
6693,6693.5,31.85063229542147
6694,6694.5,16.70620342281537
6695,6695.5,8.153677247280458
6696,6696.5,5.820132777648582
6697,6697.5,4.206246648537771
6698,6698.5,3.3557284661390447
6699,6699.5,2.149185023473187
6700,6700.5,1.2299136659871357
6701,6701.5,0.2434445849576371
6702,6702.5,0.1636007668210539
6703,6703.5,0.2398236681188322
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.19857960200944427
6708,6708.5,1.986122141147446
6709,6709.5,3.260235495360373
6710,6710.5,1.3303789072036045
6711,6711.5,2.3097714775687166
6712,6712.5,7.4179857325327685
6713,6713.5,18.006785820780994
6714,6714.5,39.78101158061595
6715,6715.5,55.402471405987775
6716,6716.5,70.44404192885197
6717,6717.5,73.60011446916829
6718,6718.5,75.2246188159261
6719,6719.5,72.81119121280514
6720,6720.5,61.04050578879788
6721,6721.5,51.197005979000174
6722,6722.5,47.5793098598629
6723,6723.5,38.80615848196458
6724,6724.5,36.479612682011656
6725,6725.5,52.21761096853771
6726,6726.5,57.38069776344109
6727,6727.5,48.41952489786124
6728,6728.5,48.51899827622984
6729,6729.5,23.123901765645964
6730,6730.5,11.673218219427367
6731,6731.5,15.6298965025434
6732,6732.5,40.9176807645577
6733,6733.5,44.62906527334829
6734,6734.5,52.82207013058875
6735,6735.5,60.36612275668014
6736,6736.5,63.63233908693956
6737,6737.5,60.5380327621718
6738,6738.5,55.978507399622536
6739,6739.5,80.35273589152621
6740,6740.5,82.37458886496225
6741,6741.5,82.78974276717028
6742,6742.5,80.97725715533363
6743,6743.5,75.59670654145208
6744,6744.5,65.77195140027625
6745,6745.5,73.1506621814742
6746,6746.5,72.0909149741993
6747,6747.5,55.338386162099134
6748,6748.5,47.391624267249554
6749,6749.5,43.05418795320923
6750,6750.5,61.95925217859882
6751,6751.5,65.91381399562313
6752,6752.5,65.67384008803423
6753,6753.5,28.287691465824768
6754,6754.5,18.367922143525444
6755,6755.5,23.24146440863404
6756,6756.5,29.155816176447676
6757,6757.5,41.458867388170226
6758,6758.5,46.26271704765129
6759,6759.5,62.593902997994554
6760,6760.5,70.74324388191728
6761,6761.5,71.22429242189654
6762,6762.5,70.43821689949948
6763,6763.5,78.67116098369267
6764,6764.5,83.31294740326511
6765,6765.5,82.36195733722687
6766,6766.5,76.13062569359745
6767,6767.5,71.52835414878321
6768,6768.5,64.00627776142574
6769,6769.5,59.287783777360765
6770,6770.5,39.70373016800828
6771,6771.5,41.216424336397715
6772,6772.5,39.84196389720682
6773,6773.5,45.67949050308796
6774,6774.5,36.71212949534534
6775,6775.5,46.62904203244033
6776,6776.5,36.912793920568014
6777,6777.5,34.330472164057205
6778,6778.5,14.051964770870395
6779,6779.5,51.68184781504354
6780,6780.5,33.309045537919204
6781,6781.5,35.19172996885919
6782,6782.5,68.19761869894248
6783,6783.5,43.506450472165675
6784,6784.5,80.64867980020556
6785,6785.5,80.64398520504827
6786,6786.5,82.3647726946875
6787,6787.5,77.39368142505423
6788,6788.5,63.21600804953355
6789,6789.5,40.898467746958175
6790,6790.5,33.43380936734121
6791,6791.5,56.61544670695189
6792,6792.5,29.02959518557705
6793,6793.5,61.23224438467205
6794,6794.5,44.57691354731944
6795,6795.5,81.97771044070178
6796,6796.5,75.6488325236195
6797,6797.5,62.04298066967778
6798,6798.5,76.57377911902246
6799,6799.5,76.42189603258895
6800,6800.5,71.71268199549108
6801,6801.5,57.08206324845304
6802,6802.5,34.38633531053255
6803,6803.5,35.35566176296673
6804,6804.5,40.064294709656416
6805,6805.5,38.09651586953787
6806,6806.5,37.41124991749933
6807,6807.5,39.00137784963337
6808,6808.5,49.328043317807825
6809,6809.5,55.06317901367188
6810,6810.5,68.62668269350068
6811,6811.5,54.5517283152438
6812,6812.5,65.04149941604628
6813,6813.5,76.4393435902257
6814,6814.5,58.133043651742966
6815,6815.5,59.665842223021265
6816,6816.5,61.912535406599005
6817,6817.5,72.30959112887693
6818,6818.5,51.75528947399057
6819,6819.5,52.010749897847006
6820,6820.5,83.13162543562082
6821,6821.5,83.42363492808443
6822,6822.5,83.26118881308078
6823,6823.5,83.42824935054679
6824,6824.5,75.38962826762221
6825,6825.5,36.13733452172271
6826,6826.5,23.358854657364887
6827,6827.5,17.94511018959739
6828,6828.5,15.796605137454234
6829,6829.5,13.842345604341958
6830,6830.5,11.036667610946663
6831,6831.5,8.168025081216328
6832,6832.5,10.731646285627903
6833,6833.5,10.934358578644325
6834,6834.5,20.601815849100827
6835,6835.5,31.436573788727255
6836,6836.5,51.970628026567674
6837,6837.5,66.35252281404053
6838,6838.5,67.24507093244019
6839,6839.5,59.869328841005384
6840,6840.5,69.51338158939332
6841,6841.5,55.66913535014769
6842,6842.5,41.736537327975086
6843,6843.5,55.18916045813674
6844,6844.5,41.57940706277775
6845,6845.5,49.308957766162514
6846,6846.5,57.04038623410946
6847,6847.5,51.81596992516443
6848,6848.5,32.429093763801205
6849,6849.5,29.548809230909754
6850,6850.5,25.081915068988074
6851,6851.5,19.518498423129756
6852,6852.5,2.0094025290639643
6853,6853.5,4.447825303693415
6854,6854.5,0.0
6855,6855.5,1.2835798462531034
6856,6856.5,22.077706942411492
6857,6857.5,19.20353854602061
6858,6858.5,28.441525472388516
6859,6859.5,37.76185577286396
6860,6860.5,35.95761421831821
6861,6861.5,48.134509869451996
6862,6862.5,43.80323522020521
6863,6863.5,50.435215060837265
6864,6864.5,44.722807318361376
6865,6865.5,39.80442128920289
6866,6866.5,48.697048958404935
6867,6867.5,53.17686585469862
6868,6868.5,62.14097744202777
6869,6869.5,37.53746925512797
6870,6870.5,35.69594899268092
6871,6871.5,38.235757856693866
6872,6872.5,44.585254786068234
6873,6873.5,44.37360993455401
6874,6874.5,43.49734804739003
6875,6875.5,39.522453780078344
6876,6876.5,35.34488594865972
6877,6877.5,38.874921783645355
6878,6878.5,28.511858304295835
6879,6879.5,3.9304380822863676
6880,6880.5,42.103448429785395
6881,6881.5,68.11022170958937
6882,6882.5,75.67557486158276
6883,6883.5,63.68786119650822
6884,6884.5,60.678123127544964
6885,6885.5,49.78903969268265
6886,6886.5,69.69939753648102
6887,6887.5,82.64909264115433
6888,6888.5,77.63944651421056
6889,6889.5,83.11186205670707
6890,6890.5,79.78712985141978
6891,6891.5,80.50066026410136
6892,6892.5,69.69708365257151
6893,6893.5,82.83925307735052
6894,6894.5,83.44112977156871
6895,6895.5,80.67940204061314
6896,6896.5,83.40746508146107
6897,6897.5,73.29975942498288
6898,6898.5,72.88484736387242
6899,6899.5,67.38136397343234
6900,6900.5,60.25974962783442
6901,6901.5,56.130227304194634
6902,6902.5,42.810329862872024
6903,6903.5,35.509781045165944
6904,6904.5,32.53453134464034
6905,6905.5,30.216328442763988
6906,6906.5,33.9615577693146
6907,6907.5,30.386580266642998
6908,6908.5,53.21132516191223
6909,6909.5,50.56754080955205
6910,6910.5,54.421105700441935
6911,6911.5,53.09048477939642
6912,6912.5,46.94257673177594
6913,6913.5,50.40040206762013
6914,6914.5,50.08079903251767
6915,6915.5,49.14594850474348
6916,6916.5,46.611650042198335
6917,6917.5,39.57889258567767
6918,6918.5,34.006293740685095
6919,6919.5,28.43107529202831
6920,6920.5,17.710363070484817
6921,6921.5,4.849845250630443
6922,6922.5,0.15849764519481513
6923,6923.5,0.15305918741706337
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.12096625774012076
6928,6928.5,0.5343027666555527
6929,6929.5,3.9897880849313476
6930,6930.5,3.192142631903961
6931,6931.5,6.566447921453905
6932,6932.5,23.145256212081033
6933,6933.5,27.32014392088177
6934,6934.5,29.705417913868317
6935,6935.5,33.83690768829308
6936,6936.5,41.95445486626774
6937,6937.5,54.712444111541224
6938,6938.5,58.12775749684189
6939,6939.5,66.59051114164356
6940,6940.5,68.3535202525942
6941,6941.5,59.4152519788568
6942,6942.5,48.439503555308114
6943,6943.5,32.54824208243918
6944,6944.5,12.01412062758004
6945,6945.5,2.6638606679740557
6946,6946.5,0.1859573799175541
6947,6947.5,0.06443601599156658
6948,6948.5,0.4030035593266938
6949,6949.5,1.5113732976347327
6950,6950.5,2.6493700932724353
6951,6951.5,0.8070610858001693
6952,6952.5,0.4112188834142579
6953,6953.5,5.237531339166188
6954,6954.5,26.44111298614274
6955,6955.5,35.85258433130124
6956,6956.5,36.74299982512662
6957,6957.5,53.178098025176375
6958,6958.5,30.906194993285304
6959,6959.5,39.77107275672487
6960,6960.5,24.742889441927975
6961,6961.5,33.16576988642821
6962,6962.5,26.422619639808982
6963,6963.5,18.162020489303163
6964,6964.5,19.511900265436278
6965,6965.5,25.45875784173103
6966,6966.5,31.213290966755416
6967,6967.5,11.002330820968872
6968,6968.5,0.3229625261366449
6969,6969.5,0.0
6970,6970.5,20.24991615151386
6971,6971.5,28.717549016902762
6972,6972.5,52.44289394429874
6973,6973.5,59.44275023824019
6974,6974.5,77.94508896027934
6975,6975.5,66.04981614220739
6976,6976.5,55.79452064942929
6977,6977.5,40.3489739100947
6978,6978.5,27.810433439967163
6979,6979.5,32.589820138861825
6980,6980.5,39.82780768996071
6981,6981.5,42.776265898625255
6982,6982.5,34.29712882372253
6983,6983.5,34.94111845289713
6984,6984.5,26.576553131388135
6985,6985.5,28.822156125595477
6986,6986.5,31.10994981638321
6987,6987.5,28.294249973153153
6988,6988.5,32.220757012415326
6989,6989.5,41.648540566473855
6990,6990.5,48.01185268911858
6991,6991.5,54.05418167345516
6992,6992.5,52.04007201200963
6993,6993.5,46.79011277915353
6994,6994.5,11.851227582759256
6995,6995.5,9.764988351540554
6996,6996.5,15.280180399408431
6997,6997.5,13.513122705164085
6998,6998.5,11.353976020382351
6999,6999.5,12.195167230922175
7000,7000.5,7.757383362540378
7001,7001.5,13.590230487573391
7002,7002.5,28.675216185971994
7003,7003.5,32.64909742866828
7004,7004.5,21.81754095234895
7005,7005.5,48.58787157185203
7006,7006.5,53.97608078685982
7007,7007.5,59.66100910222064
7008,7008.5,54.367451709167376
7009,7009.5,71.91421522128215
7010,7010.5,66.83319293102214
7011,7011.5,62.69798382773427
7012,7012.5,64.33894695897793
7013,7013.5,68.34264508073475
7014,7014.5,61.77625158948905
7015,7015.5,48.968641584268305
7016,7016.5,42.41486444613526
7017,7017.5,22.92205590704014
7018,7018.5,6.218376616750853
7019,7019.5,0.0
7020,7020.5,0.0
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.24326745070916528
7026,7026.5,5.976536487517578
7027,7027.5,18.992716143994535
7028,7028.5,41.040875210672205
7029,7029.5,67.29667473071031
7030,7030.5,83.18535996881366
7031,7031.5,82.65525488203332
7032,7032.5,82.90529971445616
7033,7033.5,83.08571644031724
7034,7034.5,83.15971854633553
7035,7035.5,83.3725295610788
7036,7036.5,82.97881656951562
7037,7037.5,81.2106429214007
7038,7038.5,82.35271828610432
7039,7039.5,82.25922034692091
7040,7040.5,81.09917080015977
7041,7041.5,56.58662399363653
7042,7042.5,43.60800675166355
7043,7043.5,34.22913045930138
7044,7044.5,21.978508337659896
7045,7045.5,17.432538713803336
7046,7046.5,13.915966694370395
7047,7047.5,7.309012780836163
7048,7048.5,5.000924874275225
7049,7049.5,3.3038819669836137
7050,7050.5,1.7231391154688998
7051,7051.5,0.2912338644853342
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.0
7055,7055.5,6.92913713216227
7056,7056.5,11.560998311697318
7057,7057.5,20.41356549903502
7058,7058.5,31.40435128639441
7059,7059.5,46.13962682884678
7060,7060.5,66.35839362188923
7061,7061.5,75.80606497219509
7062,7062.5,77.94237335954638
7063,7063.5,79.54076266071353
7064,7064.5,79.54076266071353
7065,7065.5,69.52823747151568
7066,7066.5,48.14721469540505
7067,7067.5,33.850504922994794
7068,7068.5,33.21192653080632
7069,7069.5,27.850328251054794
7070,7070.5,14.546659718892196
7071,7071.5,7.06126489663042
7072,7072.5,3.3251943761078544
7073,7073.5,2.5837599189847955
7074,7074.5,1.443090163626874
7075,7075.5,0.7586884463905189
7076,7076.5,1.8803822711087672
7077,7077.5,0.595959115887744
7078,7078.5,1.0658837427340775
7079,7079.5,1.9233408240382768
7080,7080.5,8.165021142954018
7081,7081.5,14.93057817550127
7082,7082.5,17.45293406401949
7083,7083.5,22.978867807108596
7084,7084.5,27.324289331026037
7085,7085.5,34.7847456144962
7086,7086.5,15.693541384515282
7087,7087.5,10.339004362090257
7088,7088.5,31.58667587778643
7089,7089.5,37.62168320050964
7090,7090.5,28.181815639746844
7091,7091.5,19.265666439227402
7092,7092.5,25.738205325292803
7093,7093.5,36.04387412123538
7094,7094.5,34.08741753506803
7095,7095.5,31.669084998241544
7096,7096.5,27.886579923254967
7097,7097.5,24.417624966481725
7098,7098.5,31.227559759954787
7099,7099.5,25.267739223773223
7100,7100.5,30.12728641016369
7101,7101.5,19.1707139103865
7102,7102.5,21.08594236595285
7103,7103.5,18.217321832434564
7104,7104.5,42.56854454278205
7105,7105.5,73.65513318800717
7106,7106.5,82.0513156793126
7107,7107.5,80.41308596614947
7108,7108.5,80.89212227043899
7109,7109.5,82.1118390042157
7110,7110.5,80.27049922183754
7111,7111.5,71.23165893958405
7112,7112.5,67.96546416843498
7113,7113.5,21.81962038858478
7114,7114.5,17.89185140235823
7115,7115.5,20.894130142656817
7116,7116.5,23.656480607348943
7117,7117.5,26.203034218531656
7118,7118.5,27.74568108715019
7119,7119.5,27.89865472996182
7120,7120.5,29.667420874177157
7121,7121.5,32.18093416254896
7122,7122.5,41.236519934394735
7123,7123.5,54.13826799977409
7124,7124.5,50.62559745232175
7125,7125.5,65.04308815735617
7126,7126.5,64.43474166774529
7127,7127.5,64.62961234369581
7128,7128.5,67.63154749350035
7129,7129.5,66.63505220550074
7130,7130.5,65.04482051996625
7131,7131.5,66.13030624509365
7132,7132.5,66.15956545038482
7133,7133.5,63.28671598019396
7134,7134.5,66.1770504513505
7135,7135.5,53.03220013092376
7136,7136.5,24.968987493222794
7137,7137.5,19.317954652813185
7138,7138.5,6.878263453804314
7139,7139.5,9.70440455540822
7140,7140.5,14.419748602635002
7141,7141.5,20.867177598562694
7142,7142.5,33.1654932011212
7143,7143.5,25.46218042848329
7144,7144.5,27.536728043575145
7145,7145.5,40.984355288851525
7146,7146.5,56.8547392531569
7147,7147.5,47.191882558959136
7148,7148.5,44.32508930686675
7149,7149.5,27.493220354978867
7150,7150.5,36.98498635582385
7151,7151.5,45.11974688795314
7152,7152.5,43.48157197431829
7153,7153.5,37.32664354041473
7154,7154.5,32.70634897039024
7155,7155.5,54.11166298925409
7156,7156.5,43.53537528596491
7157,7157.5,40.55918150299736
7158,7158.5,37.09361370029682
7159,7159.5,34.49009600511688
7160,7160.5,70.79051237171144
7161,7161.5,50.32534393993184
7162,7162.5,34.41499876878573
7163,7163.5,29.507242578179593
7164,7164.5,37.2732911574319
7165,7165.5,47.646484806108965
7166,7166.5,56.802185079910075
7167,7167.5,56.44217142050433
7168,7168.5,54.50356130758553
7169,7169.5,56.32146583695486
7170,7170.5,57.291912778639016
7171,7171.5,53.143385133059105
7172,7172.5,44.67992721998761
7173,7173.5,40.62443766491984
7174,7174.5,34.8613757030729
7175,7175.5,16.140578419624703
7176,7176.5,7.201713298204841
7177,7177.5,3.238208895607648
7178,7178.5,0.19459374510160699
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.08699997002493
7182,7182.5,0.36272974322782614
7183,7183.5,6.505818799992392
7184,7184.5,9.509291071206189
7185,7185.5,9.86619610548299
7186,7186.5,9.254454522107215
7187,7187.5,6.020030958279743
7188,7188.5,7.1542420669992515
7189,7189.5,11.311580332823668
7190,7190.5,12.830870222932294
7191,7191.5,15.673470566945182
7192,7192.5,21.296775579684716
7193,7193.5,26.60557590459276
7194,7194.5,48.83581855690166
7195,7195.5,60.79043400142944
7196,7196.5,53.22900016118628
7197,7197.5,56.25361202576358
7198,7198.5,58.54018495466043
7199,7199.5,65.99995597981265
7200,7200.5,65.44597361380434
7201,7201.5,48.232870591497694
7202,7202.5,57.61729920772791
7203,7203.5,61.81927612236664
7204,7204.5,51.19017679802017
7205,7205.5,61.50542344230659
7206,7206.5,66.96359699975878
7207,7207.5,58.724644089209605
7208,7208.5,44.42514217928449
7209,7209.5,32.04940151752313
7210,7210.5,24.15407105296082
7211,7211.5,14.65392229406336
7212,7212.5,7.256253539629776
7213,7213.5,14.098957328866325
7214,7214.5,23.531025828672885
7215,7215.5,24.019717545260793
7216,7216.5,33.299720823078914
7217,7217.5,55.56468275424765
7218,7218.5,60.054964503441624
7219,7219.5,71.96155920396706
7220,7220.5,74.81086420677802
7221,7221.5,74.6179577471053
7222,7222.5,57.88050202871581
7223,7223.5,51.24278157973135
7224,7224.5,56.34531179204587
7225,7225.5,61.36461162219432
7226,7226.5,52.99541895945132
7227,7227.5,56.58151714113041
7228,7228.5,52.732443148063226
7229,7229.5,68.16053395151218
7230,7230.5,66.36278751116012
7231,7231.5,42.35714311531554
7232,7232.5,18.108234689937966
7233,7233.5,10.8711066976302
7234,7234.5,4.180485177769622
7235,7235.5,3.399990788769354
7236,7236.5,7.866810629014905
7237,7237.5,13.942637345607098
7238,7238.5,36.43613965106064
7239,7239.5,47.945072910663406
7240,7240.5,59.289400647495285
7241,7241.5,25.08836182890249
7242,7242.5,23.48992806047061
7243,7243.5,54.023487593768245
7244,7244.5,21.85446625410209
7245,7245.5,49.136487853199675
7246,7246.5,30.60598126409797
7247,7247.5,73.59441105626527
7248,7248.5,68.79890264023551
7249,7249.5,44.81983104558489
7250,7250.5,49.922946509799445
7251,7251.5,79.71556354369595
7252,7252.5,63.8124501002654
7253,7253.5,44.8657373110614
7254,7254.5,21.27055272954391
7255,7255.5,26.85123190794409
7256,7256.5,29.044879352421297
7257,7257.5,30.757999917881286
7258,7258.5,22.711429841793912
7259,7259.5,22.88479945652819
7260,7260.5,14.820998705753247
7261,7261.5,26.473805109331447
7262,7262.5,23.999175086244623
7263,7263.5,39.73817928191076
7264,7264.5,28.349100746912885
7265,7265.5,43.166382824791654
7266,7266.5,28.936127703087706
7267,7267.5,53.59903495553204
7268,7268.5,64.91138150894777
7269,7269.5,75.24199937126535
7270,7270.5,65.27366323195832
7271,7271.5,69.19882511055944
7272,7272.5,70.17214067149688
7273,7273.5,83.40024673799671
7274,7274.5,83.05274405875711
7275,7275.5,82.75805626715115
7276,7276.5,83.22325670652845
7277,7277.5,83.04877362847465
7278,7278.5,83.21876391912706
7279,7279.5,83.06691691189806
7280,7280.5,82.98550471080476
7281,7281.5,72.78650342442553
7282,7282.5,66.15730398659197
7283,7283.5,66.24204460368398
7284,7284.5,48.79390634144767
7285,7285.5,39.96150363406439
7286,7286.5,32.494723130695746
7287,7287.5,29.56596731073242
7288,7288.5,21.250540342527003
7289,7289.5,9.666765229332148
7290,7290.5,1.5020054207049853
7291,7291.5,0.26909472368690335
7292,7292.5,0.0
7293,7293.5,0.33627927930213414
7294,7294.5,7.892284724721802
7295,7295.5,1.7429287235664799
7296,7296.5,3.0849761971675327
7297,7297.5,0.07636610045212278
7298,7298.5,0.3025452186917477
7299,7299.5,0.26050159346004187
7300,7300.5,5.722973450783527
7301,7301.5,27.5538107015822
7302,7302.5,78.56552895964555
7303,7303.5,81.21696265164958
7304,7304.5,81.0165152927415
7305,7305.5,83.42695635592382
7306,7306.5,69.07926665732116
7307,7307.5,57.96378053335276
7308,7308.5,51.1812155650049
7309,7309.5,57.25620178254969
7310,7310.5,52.215794689287264
7311,7311.5,46.5281707573352
7312,7312.5,40.44831140991154
7313,7313.5,43.102532891737
