,Time,Power
7010,7010.5,43.463458823144535
7011,7011.5,43.78244602156524
7012,7012.5,42.71914183960263
7013,7013.5,62.686488434734635
7014,7014.5,71.40674460696714
7015,7015.5,77.7264295670676
7016,7016.5,75.35366801121236
7017,7017.5,27.803075484316178
7018,7018.5,7.95561198130964
7019,7019.5,0.30136050990357777
7020,7020.5,1.8149777693627616
7021,7021.5,3.037381634944451
7022,7022.5,6.852792233339147
7023,7023.5,4.69441503642333
7024,7024.5,13.680063143706889
7025,7025.5,2.6064975921900317
7026,7026.5,2.951559001831944
7027,7027.5,19.24096566305961
7028,7028.5,14.17238510545544
7029,7029.5,24.404580948271988
7030,7030.5,29.90925898014314
7031,7031.5,34.736241231538536
7032,7032.5,31.258548000380184
7033,7033.5,29.599277305314533
7034,7034.5,27.31904529995864
7035,7035.5,18.598033904893445
7036,7036.5,17.7155500077067
7037,7037.5,14.945528491195606
7038,7038.5,13.343880969188406
7039,7039.5,14.993028789105844
7040,7040.5,20.183592626963573
7041,7041.5,15.85330154410872
7042,7042.5,11.20257176240428
7043,7043.5,1.945671596562466
7044,7044.5,8.699087627475784
7045,7045.5,9.232133183270365
7046,7046.5,10.472746242385243
7047,7047.5,11.736954979327002
7048,7048.5,15.91439415454744
7049,7049.5,18.17134339464228
7050,7050.5,28.43142992725463
7051,7051.5,46.97407690444286
7052,7052.5,53.88259354231502
7053,7053.5,67.82689007389531
7054,7054.5,64.11564765836361
7055,7055.5,66.74947750811458
7056,7056.5,67.61012967430877
7057,7057.5,66.29744591978906
7058,7058.5,59.95818357988859
7059,7059.5,41.57306117990032
7060,7060.5,16.248776538454205
7061,7061.5,4.899408880071581
7062,7062.5,0.09811079173226413
7063,7063.5,0.0941255068668143
7064,7064.5,0.0
7065,7065.5,0.08572860965061026
7066,7066.5,0.1531044511570506
7067,7067.5,0.03571764171765019
7068,7068.5,0.19253312968761724
7069,7069.5,0.29357142734154024
7070,7070.5,0.054984745107620574
7071,7071.5,0.0
7072,7072.5,0.13229922237687433
7073,7073.5,2.4284701809001747
7074,7074.5,3.4337070018566447
7075,7075.5,3.69367196581845
7076,7076.5,13.668882117828359
7077,7077.5,18.980739588037743
7078,7078.5,18.09926727843328
7079,7079.5,27.46914538528953
7080,7080.5,23.84096634192495
7081,7081.5,15.813293224317599
7082,7082.5,13.276351147495278
7083,7083.5,19.990576478049746
7084,7084.5,10.279923127822824
7085,7085.5,9.198177332453522
7086,7086.5,8.952394067088896
7087,7087.5,6.2703272776701295
7088,7088.5,3.72932590186586
7089,7089.5,1.9963390275268666
7090,7090.5,0.24443946550383788
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.0
7096,7096.5,0.0
7097,7097.5,0.24329890366061557
7098,7098.5,15.286076309894238
7099,7099.5,25.805282078710864
7100,7100.5,31.177220874188514
7101,7101.5,37.43578970023158
7102,7102.5,49.503996053100565
7103,7103.5,48.66502268594043
7104,7104.5,46.92990202285888
7105,7105.5,44.86762966114125
7106,7106.5,55.129333159209196
7107,7107.5,54.57893446251639
7108,7108.5,49.330853163099285
7109,7109.5,50.12837301695947
7110,7110.5,54.37445976606905
7111,7111.5,47.53610925400333
7112,7112.5,50.5299088934981
7113,7113.5,39.196858647401136
7114,7114.5,10.87452517299037
7115,7115.5,21.566117362623338
7116,7116.5,31.35379763843983
7117,7117.5,39.36837677695163
7118,7118.5,42.298097978479305
7119,7119.5,48.53414484670554
7120,7120.5,56.21986517302635
7121,7121.5,55.10757782269456
7122,7122.5,56.422566909470156
7123,7123.5,73.4748217643148
7124,7124.5,80.67647855136468
7125,7125.5,81.92516081645026
7126,7126.5,83.4318776395988
7127,7127.5,83.37329216265191
7128,7128.5,82.85476613775697
7129,7129.5,83.39169920034269
7130,7130.5,83.19580962649313
7131,7131.5,83.23376183298983
7132,7132.5,83.23497143974353
7133,7133.5,83.40669847958247
7134,7134.5,82.59981921640747
7135,7135.5,82.29389224026826
7136,7136.5,80.22103071320751
7137,7137.5,35.50507734617793
7138,7138.5,15.18195581893184
7139,7139.5,11.919462898270273
7140,7140.5,15.093452035880713
7141,7141.5,15.80306821914841
7142,7142.5,18.83005398424096
7143,7143.5,20.013133785435162
7144,7144.5,32.58457723864495
7145,7145.5,18.681125192927716
7146,7146.5,1.3306123213618333
7147,7147.5,28.068313544868996
7148,7148.5,38.29945787465104
7149,7149.5,64.23076971779535
7150,7150.5,62.62873548392875
7151,7151.5,82.85725270815468
7152,7152.5,83.21704853941841
7153,7153.5,83.03888705055084
7154,7154.5,80.77850986540076
7155,7155.5,23.333426830211135
7156,7156.5,6.3770937817719995
7157,7157.5,17.128467791172117
7158,7158.5,13.849536865583138
7159,7159.5,80.54607523530687
7160,7160.5,56.3276147756425
7161,7161.5,29.863925227210988
7162,7162.5,22.949772650560423
7163,7163.5,24.12732074777799
7164,7164.5,23.558876717442686
7165,7165.5,23.323611392234497
7166,7166.5,21.001774030840878
7167,7167.5,27.016990159433995
7168,7168.5,34.81096091851364
7169,7169.5,44.635116301362395
7170,7170.5,48.18284585490175
7171,7171.5,54.48810147214748
7172,7172.5,63.41318671080879
7173,7173.5,45.31489886175659
7174,7174.5,53.75794230668685
7175,7175.5,19.06261128172394
7176,7176.5,69.22901609643783
7177,7177.5,71.1115939221581
7178,7178.5,50.677727169937654
7179,7179.5,56.52060370987476
7180,7180.5,72.72843105691314
7181,7181.5,48.71830312524284
7182,7182.5,50.78674647716826
7183,7183.5,50.531514008652195
7184,7184.5,50.9842516490201
7185,7185.5,33.10307342659588
7186,7186.5,40.58312770990672
7187,7187.5,45.31885435301702
7188,7188.5,39.472481972609465
7189,7189.5,37.80249531609019
7190,7190.5,31.023578044572563
7191,7191.5,15.788637542983954
7192,7192.5,2.6179068200250946
7193,7193.5,2.030554515414157
7194,7194.5,4.355224303332235
7195,7195.5,2.191561755406376
7196,7196.5,3.3576546197096118
7197,7197.5,15.285160239620522
7198,7198.5,11.324918392920141
7199,7199.5,8.862024327494401
7200,7200.5,9.895871510407922
7201,7201.5,10.791872621366942
7202,7202.5,12.239258020143945
7203,7203.5,17.75585600935442
7204,7204.5,17.165548467119883
7205,7205.5,16.069264754887673
7206,7206.5,18.028477725977485
7207,7207.5,13.50899547362183
7208,7208.5,13.991808043063516
7209,7209.5,12.312885997978888
7210,7210.5,0.21523726810093205
7211,7211.5,0.4909124692223439
7212,7212.5,0.14709168049533802
7213,7213.5,0.21035057523688494
7214,7214.5,0.3501336810502602
7215,7215.5,0.32888697971650416
7216,7216.5,0.23164902417444133
7217,7217.5,0.4046380699560598
7218,7218.5,0.7031626471555624
7219,7219.5,2.7637388929706384
7220,7220.5,3.318498367249081
7221,7221.5,0.18409364965468386
7222,7222.5,0.09955075664817291
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.035754252014976805
7227,7227.5,0.43591087540521484
7228,7228.5,2.468547248965268
7229,7229.5,9.999716691258628
7230,7230.5,14.664647469720176
7231,7231.5,21.36540648485538
7232,7232.5,24.47105354841188
7233,7233.5,28.625659018076018
7234,7234.5,7.427146762357909
7235,7235.5,22.39448659744784
7236,7236.5,25.668141761482914
7237,7237.5,32.737746677148756
7238,7238.5,32.73288426436451
7239,7239.5,37.11440986356009
7240,7240.5,41.83378245500505
7241,7241.5,37.4533859922879
7242,7242.5,44.98087497317303
7243,7243.5,62.01554188821174
7244,7244.5,74.58866746667015
7245,7245.5,80.31342461271961
7246,7246.5,78.22011940381472
7247,7247.5,76.63408094530307
7248,7248.5,78.90884452784209
7249,7249.5,80.30662660747413
7250,7250.5,60.10732460359031
7251,7251.5,35.446620530918246
7252,7252.5,43.66176642388153
7253,7253.5,65.13455147905249
7254,7254.5,79.22041851263761
7255,7255.5,82.84383686518493
7256,7256.5,82.83649069521738
7257,7257.5,78.91129652554133
7258,7258.5,47.59496396811963
7259,7259.5,46.65702953873763
7260,7260.5,37.21953725680015
7261,7261.5,31.810929844291415
7262,7262.5,29.61588397029841
7263,7263.5,21.908692672289263
7264,7264.5,15.093890929499377
7265,7265.5,12.647284048465853
7266,7266.5,13.699434891212245
7267,7267.5,15.638277005019699
7268,7268.5,11.789530395929338
7269,7269.5,5.047913162342404
7270,7270.5,1.6013052434794726
7271,7271.5,0.2932330901070607
7272,7272.5,0.1371772735031154
7273,7273.5,0.14922218719970598
7274,7274.5,0.1015910142847708
7275,7275.5,1.0127348403504652
7276,7276.5,3.0714737264500815
7277,7277.5,3.216215756227242
7278,7278.5,2.541235783336169
7279,7279.5,4.060191658817983
7280,7280.5,6.5962434370509655
7281,7281.5,10.040201026370404
7282,7282.5,12.08903710292922
7283,7283.5,2.463954246600521
7284,7284.5,5.660077030781341
7285,7285.5,10.018104056997968
7286,7286.5,15.467458431117132
7287,7287.5,17.86214124857809
7288,7288.5,22.878039503887127
7289,7289.5,27.105758453287667
7290,7290.5,39.468614282347545
7291,7291.5,50.93010100819352
7292,7292.5,60.1959068443943
7293,7293.5,77.95453526584377
7294,7294.5,80.25591257694269
7295,7295.5,82.95670883362502
7296,7296.5,82.82275887249033
7297,7297.5,83.15734894213763
7298,7298.5,82.58489847845333
7299,7299.5,83.0925959419503
7300,7300.5,82.54816163862405
7301,7301.5,81.526053243848
7302,7302.5,79.22697820045916
7303,7303.5,75.99137567809987
7304,7304.5,76.75923276966857
7305,7305.5,54.715584108971946
7306,7306.5,39.89244393686782
7307,7307.5,10.887866918749408
7308,7308.5,8.497751830246209
7309,7309.5,11.827261506668862
7310,7310.5,23.05116989023619
7311,7311.5,26.989642507349025
7312,7312.5,32.06978921601695
7313,7313.5,33.694489437635724
7314,7314.5,56.96343284772371
7315,7315.5,74.22202060512953
7316,7316.5,82.62785627963564
7317,7317.5,83.41746929964572
7318,7318.5,83.40638948804163
7319,7319.5,82.98895520261124
7320,7320.5,82.82275887249033
7321,7321.5,83.39569478410505
7322,7322.5,82.8308118616418
7323,7323.5,82.50682016408251
7324,7324.5,82.18261085527881
7325,7325.5,83.21323435923657
7326,7326.5,30.764048525912024
7327,7327.5,30.83714404615785
7328,7328.5,56.44599063264746
7329,7329.5,34.52514062862194
7330,7330.5,46.364010723218136
7331,7331.5,54.378647287584016
7332,7332.5,78.54226182085424
7333,7333.5,83.41589917946587
7334,7334.5,82.64086357388273
7335,7335.5,81.40590271320654
7336,7336.5,81.32939971960293
7337,7337.5,80.09711733947127
7338,7338.5,75.0373712473066
7339,7339.5,83.37283220977382
7340,7340.5,63.05721664766243
7341,7341.5,64.51930959094324
7342,7342.5,71.52281297883461
7343,7343.5,56.64015182998329
7344,7344.5,51.42490497140833
7345,7345.5,40.78809212329026
7346,7346.5,42.901630899198736
7347,7347.5,33.43057904126785
7348,7348.5,15.51980315170602
7349,7349.5,22.91926028728748
7350,7350.5,36.00215794701225
7351,7351.5,41.41932165999746
7352,7352.5,31.71010263740122
7353,7353.5,13.735000197180847
7354,7354.5,2.466129852206514
7355,7355.5,0.6901649150147867
7356,7356.5,0.3917915666708014
7357,7357.5,0.22408999542885724
7358,7358.5,0.25485370060064183
7359,7359.5,0.01178228067948806
7360,7360.5,0.06766370430626932
7361,7361.5,0.0
7362,7362.5,0.2126456942296589
7363,7363.5,0.32138221067665257
7364,7364.5,6.2875029824946225
7365,7365.5,9.185434663457107
7366,7366.5,15.990622857214657
7367,7367.5,19.465870953545526
7368,7368.5,21.226862321484884
7369,7369.5,21.813860776997963
7370,7370.5,24.518890490119325
7371,7371.5,30.821384578402466
7372,7372.5,42.96318014210494
7373,7373.5,47.5028227628248
7374,7374.5,54.068954848714405
7375,7375.5,52.89310464338041
7376,7376.5,56.11422057016888
7377,7377.5,37.531379879081875
7378,7378.5,7.015044413934478
7379,7379.5,10.662487441537337
7380,7380.5,18.969519155875012
7381,7381.5,20.140340243894165
7382,7382.5,22.887482941802766
7383,7383.5,22.50014121727289
7384,7384.5,28.935024366433073
7385,7385.5,34.68403373067145
7386,7386.5,52.3390676345709
7387,7387.5,60.326000101687185
7388,7388.5,71.45740807223197
7389,7389.5,74.37990836646034
7390,7390.5,70.35393512942487
7391,7391.5,51.02668942345129
7392,7392.5,60.62903536648006
7393,7393.5,70.05553957038022
7394,7394.5,56.91565864440434
7395,7395.5,53.22679363276564
7396,7396.5,76.19666536679537
7397,7397.5,68.95883993732106
7398,7398.5,67.40938616201714
7399,7399.5,67.72970955851221
7400,7400.5,75.28634664684444
7401,7401.5,77.50268260915412
7402,7402.5,34.853877633589526
7403,7403.5,36.445307380221834
7404,7404.5,28.674436256390667
7405,7405.5,35.37987847805499
7406,7406.5,45.72540970262273
7407,7407.5,53.19218467340814
7408,7408.5,80.82048778740615
7409,7409.5,78.1679950366189
7410,7410.5,74.99671845146452
7411,7411.5,82.97981631311467
7412,7412.5,83.41626626803128
7413,7413.5,83.11186205670707
7414,7414.5,78.89793311101714
7415,7415.5,83.42870205260368
7416,7416.5,83.42630728762019
7417,7417.5,83.43029861334482
7418,7418.5,70.40252808147409
7419,7419.5,63.6230909808033
7420,7420.5,70.83999755158463
7421,7421.5,74.34095699896197
7422,7422.5,73.2141093549411
7423,7423.5,58.0075591706179
7424,7424.5,28.251079825735008
7425,7425.5,12.527298607917242
7426,7426.5,2.086765130620812
7427,7427.5,2.205678047963811
7428,7428.5,1.6704413240703613
7429,7429.5,4.2675114919708035
7430,7430.5,10.750389357757308
7431,7431.5,26.192164744882135
7432,7432.5,20.84992590098783
7433,7433.5,29.917639485938412
7434,7434.5,22.588291011855038
7435,7435.5,19.61509431248657
7436,7436.5,45.836670657849716
7437,7437.5,39.427615436172566
7438,7438.5,34.46355476848178
7439,7439.5,19.66637642355946
7440,7440.5,19.914368427401
7441,7441.5,28.323527940929136
7442,7442.5,81.2158564659476
7443,7443.5,54.2957161346313
7444,7444.5,51.94082082736328
7445,7445.5,53.47041377183315
7446,7446.5,46.90507977015466
7447,7447.5,42.336797346606275
7448,7448.5,50.60374188532876
7449,7449.5,63.950106001005636
7450,7450.5,44.13584609334428
7451,7451.5,44.71397916279147
7452,7452.5,33.73490349569928
7453,7453.5,37.52654216204716
7454,7454.5,22.967342949733105
7455,7455.5,26.329566406331146
7456,7456.5,31.480006439173344
7457,7457.5,45.75497875925739
7458,7458.5,57.907386564134285
7459,7459.5,29.058063052730333
7460,7460.5,24.06099486889043
7461,7461.5,6.331942564407181
7462,7462.5,8.096310040583063
7463,7463.5,21.28005195221258
7464,7464.5,55.171601266685364
7465,7465.5,77.48354153719889
7466,7466.5,69.50899331587286
7467,7467.5,76.1948777542958
7468,7468.5,64.59437780988729
7469,7469.5,70.55294672109845
7470,7470.5,71.8911704479688
7471,7471.5,69.50819048406753
7472,7472.5,63.220932871639825
7473,7473.5,52.54760346280862
7474,7474.5,20.206551111057525
7475,7475.5,26.405940798894697
7476,7476.5,36.09462984235839
7477,7477.5,47.996090182536896
7478,7478.5,60.53619335386121
7479,7479.5,66.4470071490919
7480,7480.5,68.8819770751967
7481,7481.5,61.88596905903934
7482,7482.5,67.5759338082637
7483,7483.5,69.74684509929267
7484,7484.5,75.6635080100947
7485,7485.5,78.51478702674682
7486,7486.5,67.50944077982037
7487,7487.5,49.16274114516701
7488,7488.5,69.61333306797167
7489,7489.5,56.10878928718925
7490,7490.5,51.94113594182179
7491,7491.5,72.13976608944377
7492,7492.5,68.97951520590591
7493,7493.5,71.94669930971172
7494,7494.5,71.98573169254857
7495,7495.5,69.16087156698453
7496,7496.5,60.521595982974624
7497,7497.5,32.19949924139704
7498,7498.5,5.510298108288836
7499,7499.5,9.872385480503446
7500,7500.5,13.787274888683582
7501,7501.5,13.661056916297719
7502,7502.5,12.185106574140045
7503,7503.5,7.612686328411028
7504,7504.5,8.527533962124629
7505,7505.5,11.32312575046401
7506,7506.5,11.938646202648975
7507,7507.5,24.152771146724554
7508,7508.5,24.18130536724249
7509,7509.5,19.76811841746752
7510,7510.5,21.6530116215432
7511,7511.5,12.940172125222167
7512,7512.5,4.841161315095581
7513,7513.5,0.3810783880491176
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,0.0
7517,7517.5,0.29843900679260577
7518,7518.5,5.2608956966397225
7519,7519.5,8.14857835919986
7520,7520.5,13.359429034270113
7521,7521.5,19.83067347601499
7522,7522.5,22.43549380116687
7523,7523.5,8.693446719006115
7524,7524.5,19.959749071836008
7525,7525.5,18.64577148045
7526,7526.5,18.844891519204523
7527,7527.5,21.818692630774535
7528,7528.5,22.54957194939747
7529,7529.5,23.7181842440062
7530,7530.5,33.02768083988734
7531,7531.5,49.15407386914053
7532,7532.5,71.27798407596472
7533,7533.5,74.29341271274231
7534,7534.5,76.79395965398817
7535,7535.5,81.70163543066343
7536,7536.5,83.39744929288294
7537,7537.5,83.37651237468512
7538,7538.5,83.36604383879012
7539,7539.5,83.27328073380892
7540,7540.5,83.18770446675798
7541,7541.5,82.98084264222301
7542,7542.5,83.27318969249319
7543,7543.5,83.36150113182201
7544,7544.5,83.40578889460703
7545,7545.5,73.28606669504451
7546,7546.5,30.24261275909601
7547,7547.5,20.046574236686276
7548,7548.5,26.067869375158942
7549,7549.5,28.19517701787391
7550,7550.5,43.13323359973205
7551,7551.5,36.246020336549584
7552,7552.5,35.12547899493363
7553,7553.5,38.56396830658276
7554,7554.5,66.56335411464896
7555,7555.5,76.871676772471
7556,7556.5,73.79291212878846
7557,7557.5,75.72289028568068
7558,7558.5,74.32391534624705
7559,7559.5,79.39527039094722
7560,7560.5,82.76805607844587
7561,7561.5,82.65377955007447
7562,7562.5,83.21102688664742
7563,7563.5,83.30610382680587
7564,7564.5,81.65307245508075
7565,7565.5,79.27481236282684
7566,7566.5,77.20906297765873
7567,7567.5,82.03375759799519
7568,7568.5,83.3930836210162
7569,7569.5,83.37454456201256
7570,7570.5,73.00544075358309
7571,7571.5,71.62831769425853
7572,7572.5,72.5644697915321
7573,7573.5,62.08778316651951
7574,7574.5,59.81700312127732
7575,7575.5,59.687377043944515
7576,7576.5,39.591792818001316
7577,7577.5,44.85827004687347
7578,7578.5,53.200961134062176
7579,7579.5,55.7274082235612
7580,7580.5,60.37819371496394
7581,7581.5,83.30965656105688
7582,7582.5,83.27008117277914
7583,7583.5,83.42263146140454
7584,7584.5,82.90112703633051
7585,7585.5,83.36270257180213
7586,7586.5,83.40793920526062
7587,7587.5,80.28087000758822
7588,7588.5,81.58138465847556
7589,7589.5,83.33224033142352
7590,7590.5,83.05931146427857
7591,7591.5,77.70373946754755
7592,7592.5,80.95086121658103
7593,7593.5,57.421147551913265
7594,7594.5,43.534411927091526
7595,7595.5,44.66820635085902
7596,7596.5,45.67054641303843
7597,7597.5,33.29096166855058
7598,7598.5,30.009668190027217
7599,7599.5,39.561431458917205
7600,7600.5,44.69277021748553
7601,7601.5,39.4238962775732
7602,7602.5,10.809711570781866
7603,7603.5,3.0506339196671077
7604,7604.5,20.864646954307034
7605,7605.5,66.64092255768738
7606,7606.5,65.44535204535136
7607,7607.5,47.1496563402893
7608,7608.5,68.122344909385
7609,7609.5,73.18937464762942
7610,7610.5,76.54490693435451
7611,7611.5,71.6968576406724
7612,7612.5,67.13281138536412
7613,7613.5,69.59204880828628
7614,7614.5,51.725206756126255
7615,7615.5,30.951289995777483
7616,7616.5,35.87482331490316
7617,7617.5,46.69499996136584
7618,7618.5,34.327280896903424
7619,7619.5,5.910776805968784
7620,7620.5,9.202312553892497
7621,7621.5,10.60937855194202
7622,7622.5,22.010358885719434
7623,7623.5,15.486350820414785
7624,7624.5,14.316157276767667
7625,7625.5,14.031292013978087
7626,7626.5,11.915150780587984
7627,7627.5,29.397838373245033
7628,7628.5,45.133142068342075
7629,7629.5,60.669793947843736
7630,7630.5,61.62602584226158
7631,7631.5,57.19260966885497
7632,7632.5,37.25255563343672
7633,7633.5,47.91104310935345
7634,7634.5,55.71389491596116
7635,7635.5,45.41183977421772
7636,7636.5,61.71294923154036
7637,7637.5,70.5605499650648
7638,7638.5,64.45988067343225
7639,7639.5,77.50039621963589
7640,7640.5,71.44478027062407
7641,7641.5,54.48810147214748
7642,7642.5,26.53701618169181
7643,7643.5,8.100009269952029
7644,7644.5,6.258583324168111
7645,7645.5,8.315214830182898
7646,7646.5,4.77382067801378
7647,7647.5,3.6384561159546625
7648,7648.5,1.507354775391256
7649,7649.5,0.37386906882460325
7650,7650.5,1.3356469035666743
7651,7651.5,21.276672937226888
7652,7652.5,54.27948634672276
7653,7653.5,50.907039654719334
7654,7654.5,75.68790547525678
7655,7655.5,73.48305325245641
7656,7656.5,73.45740514591408
7657,7657.5,58.35746563462853
7658,7658.5,67.72360275316167
7659,7659.5,79.29789023560681
7660,7660.5,77.62143615132322
7661,7661.5,75.23852281235622
7662,7662.5,75.5418228830533
7663,7663.5,75.05454692976606
7664,7664.5,69.17218386512671
7665,7665.5,45.666397771312006
7666,7666.5,31.91570006731517
7667,7667.5,25.522555944038125
7668,7668.5,27.47864901147014
7669,7669.5,24.08742004270244
7670,7670.5,22.428594719791146
7671,7671.5,24.741552472401597
7672,7672.5,23.881781605152185
7673,7673.5,23.043612687651006
7674,7674.5,26.482175256197365
7675,7675.5,51.1571831249732
7676,7676.5,55.73507458832757
7677,7677.5,61.45710795753653
7678,7678.5,70.14676998664734
7679,7679.5,72.65121676696366
7680,7680.5,69.62559032421004
7681,7681.5,69.82864697378012
7682,7682.5,70.75011564017466
7683,7683.5,66.4022111900139
7684,7684.5,55.45090923873295
7685,7685.5,30.868714542165698
7686,7686.5,7.575326509161307
7687,7687.5,1.6525204692139528
7688,7688.5,2.56274085132053
7689,7689.5,2.8857227288702934
7690,7690.5,0.6113114762962564
7691,7691.5,3.225498631548036
7692,7692.5,10.24048833354896
7693,7693.5,19.34210514487794
7694,7694.5,23.22011519058295
7695,7695.5,28.21729212675503
7696,7696.5,37.697245181593985
7697,7697.5,39.95035162665172
7698,7698.5,42.95449014271384
7699,7699.5,48.57603514418274
7700,7700.5,65.18577800427123
7701,7701.5,72.52215784207358
7702,7702.5,78.3659912153524
7703,7703.5,81.75434388192859
7704,7704.5,80.00187858497836
7705,7705.5,83.22228562114937
7706,7706.5,83.3059455522349
7707,7707.5,82.38281331025193
7708,7708.5,80.77581928467596
7709,7709.5,83.41736432679234
7710,7710.5,83.33646054476374
7711,7711.5,83.12540248541859
7712,7712.5,83.20440261221432
7713,7713.5,70.57309921214079
7714,7714.5,26.467913456985595
7715,7715.5,20.577295120036638
7716,7716.5,23.733849510162738
7717,7717.5,33.862422341643665
7718,7718.5,41.197430833345535
7719,7719.5,50.37797968113089
7720,7720.5,62.48468007537
7721,7721.5,67.11087825564263
7722,7722.5,78.15357321809135
7723,7723.5,80.22138233886025
7724,7724.5,82.81805665358327
7725,7725.5,82.99561498488706
7726,7726.5,82.9547979050584
7727,7727.5,83.188584346596
7728,7728.5,82.66241091960872
7729,7729.5,83.15295483150547
7730,7730.5,83.05262013766296
7731,7731.5,83.03023805892502
7732,7732.5,83.37500754763438
7733,7733.5,83.24554100939058
7734,7734.5,83.12845855508641
7735,7735.5,82.7672381488495
7736,7736.5,82.91744184191437
7737,7737.5,79.788717168474
7738,7738.5,73.6627393169255
7739,7739.5,45.40289191977206
7740,7740.5,35.59436373913603
7741,7741.5,30.151808414045213
7742,7742.5,22.427433256888477
7743,7743.5,20.830133892230187
7744,7744.5,14.067966024511199
7745,7745.5,30.31884999671302
7746,7746.5,57.65903014189381
7747,7747.5,51.01178391504663
7748,7748.5,58.898880185651926
7749,7749.5,59.67666275748927
7750,7750.5,42.1244171868345
7751,7751.5,53.60843294448591
7752,7752.5,73.47190280217934
7753,7753.5,68.28925592189762
7754,7754.5,46.452937572177085
7755,7755.5,43.95031013926239
7756,7756.5,17.036534305267615
7757,7757.5,4.259410059405188
7758,7758.5,0.25847648460121453
7759,7759.5,3.4743845714228794
7760,7760.5,3.13007226665933
7761,7761.5,11.081319073529333
7762,7762.5,7.215781226422346
7763,7763.5,2.777660462896831
7764,7764.5,1.504617756740891
7765,7765.5,2.515985516078607
7766,7766.5,7.35422821610044
7767,7767.5,8.309860759299639
7768,7768.5,8.249657590768903
7769,7769.5,14.96870687857345
7770,7770.5,23.601458738282282
7771,7771.5,32.601687792609056
7772,7772.5,16.437706193591033
7773,7773.5,13.032130901002763
7774,7774.5,11.409903327004358
7775,7775.5,10.877789091163129
7776,7776.5,8.831685287637972
7777,7777.5,7.391486096495481
7778,7778.5,8.989202481321964
7779,7779.5,6.0154845443218505
7780,7780.5,6.075441801971991
7781,7781.5,7.7302262661737755
7782,7782.5,9.112672063179874
7783,7783.5,7.494184259873186
7784,7784.5,7.52456325415831
7785,7785.5,6.751328932162147
7786,7786.5,0.30929495094851417
7787,7787.5,7.588327895028592
7788,7788.5,3.2370911906965487
7789,7789.5,0.0
7790,7790.5,0.0
7791,7791.5,0.0
7792,7792.5,0.10759414335630113
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.32086287441334965
7800,7800.5,3.7689572090656505
7801,7801.5,10.279767162959716
7802,7802.5,21.332762982551664
7803,7803.5,43.56413048151315
7804,7804.5,54.181122185476454
7805,7805.5,66.57386169572443
7806,7806.5,56.12558961012404
7807,7807.5,58.83649746961586
7808,7808.5,56.03679089415057
7809,7809.5,34.747925539846
7810,7810.5,23.64264890373868
7811,7811.5,10.89154207786959
7812,7812.5,6.273227055580741
7813,7813.5,0.17308814439300357
7814,7814.5,0.7801265869421603
7815,7815.5,1.5459075692650652
7816,7816.5,0.30808384670237754
7817,7817.5,0.006927614601849248
7818,7818.5,3.178937182628191
7819,7819.5,3.376754428416356
7820,7820.5,2.3420784188803143
7821,7821.5,0.03157224487866963
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.35191979994753775
7829,7829.5,2.581977390218426
7830,7830.5,5.921918574493661
7831,7831.5,3.294675911121218
7832,7832.5,2.108620803478869
7833,7833.5,1.72891982172229
7834,7834.5,2.5872877296946544
7835,7835.5,2.905125278935031
7836,7836.5,0.09539644445465321
7837,7837.5,1.2272261803648687
7838,7838.5,2.3078826269132233
7839,7839.5,3.3352366354275316
7840,7840.5,9.067854311242938
7841,7841.5,16.045740829632408
7842,7842.5,18.819321215217617
7843,7843.5,21.2501184155128
7844,7844.5,32.37333041581596
7845,7845.5,36.35789845142003
7846,7846.5,39.44209763529144
7847,7847.5,55.4084650218665
7848,7848.5,66.19078005871114
7849,7849.5,78.22028805703822
7850,7850.5,77.48210251857516
7851,7851.5,73.48909138595937
7852,7852.5,79.24745375788989
7853,7853.5,81.95050329383726
7854,7854.5,82.98794433181158
7855,7855.5,82.37859888088192
7856,7856.5,80.10304417425657
7857,7857.5,77.07024517984836
7858,7858.5,49.820807955143
7859,7859.5,21.30837661792708
7860,7860.5,25.741201449379158
7861,7861.5,23.524126483176452
7862,7862.5,27.658640274870134
7863,7863.5,27.223818922490235
7864,7864.5,30.79056129235344
7865,7865.5,30.052254381221807
7866,7866.5,50.2866776604173
7867,7867.5,61.47781182237122
7868,7868.5,71.82680066487205
7869,7869.5,81.26949949116893
7870,7870.5,78.64583742770405
7871,7871.5,79.18267297226723
7872,7872.5,76.89147484806277
7873,7873.5,71.48517728110525
7874,7874.5,66.78528911375368
7875,7875.5,62.3103665366856
7876,7876.5,62.83328720105279
7877,7877.5,62.43180099483385
7878,7878.5,32.61953654409332
7879,7879.5,22.325269471824292
7880,7880.5,2.762226276062155
7881,7881.5,16.746041076064188
7882,7882.5,23.157989238940488
7883,7883.5,11.383857843073244
7884,7884.5,9.86619610548299
7885,7885.5,2.648083929675483
7886,7886.5,0.9934671738879625
