,Time,Power
4718,4718.5,11.389904871352844
4719,4719.5,11.298440067059744
4720,4720.5,9.955946989288513
4721,4721.5,16.099334435138942
4722,4722.5,31.229201523300286
4723,4723.5,0.02950784993601638
4724,4724.5,39.85148034653429
4725,4725.5,67.96438109535919
4726,4726.5,66.56062565394721
4727,4727.5,66.65643945992063
4728,4728.5,66.00935744113839
4729,4729.5,63.255010731723914
4730,4730.5,78.8834690592454
4731,4731.5,81.84801702133186
4732,4732.5,76.04955584051292
4733,4733.5,60.663103169110734
4734,4734.5,76.86647966313434
4735,4735.5,71.47921887502389
4736,4736.5,60.4814095022318
4737,4737.5,39.84241129905445
4738,4738.5,36.521630117930506
4739,4739.5,34.806797675456096
4740,4740.5,35.83216647856324
4741,4741.5,32.36570895719963
4742,4742.5,30.767751493239178
4743,4743.5,35.20762195673394
4744,4744.5,32.002535189911356
4745,4745.5,36.81805828921265
4746,4746.5,38.374085028118415
4747,4747.5,34.8962474744274
4748,4748.5,57.37561676794931
4749,4749.5,62.95767035849958
4750,4750.5,1.1407315423288045
4751,4751.5,0.0
4752,4752.5,16.651148057760107
4753,4753.5,34.6381720304384
4754,4754.5,71.53002704514967
4755,4755.5,80.87566113418887
4756,4756.5,82.1182278156926
4757,4757.5,82.2682788175977
4758,4758.5,80.38323779272305
4759,4759.5,62.74337193367766
4760,4760.5,43.64310255398266
4761,4761.5,32.00021166791569
4762,4762.5,17.60541181874663
4763,4763.5,14.07501316583116
4764,4764.5,8.94700695452955
4765,4765.5,11.84597633123869
4766,4766.5,14.948319302902958
4767,4767.5,15.490454781484514
4768,4768.5,17.658130489644744
4769,4769.5,20.092158511771697
4770,4770.5,12.620493648589735
4771,4771.5,17.09019345492111
4772,4772.5,29.40927102518289
4773,4773.5,53.269938208952425
4774,4774.5,62.07965036821036
4775,4775.5,73.0039617743778
4776,4776.5,67.48577167237751
4777,4777.5,70.5971846629525
4778,4778.5,71.22038276007562
4779,4779.5,81.87805847926559
4780,4780.5,75.97276315471716
4781,4781.5,82.92751841489613
4782,4782.5,82.82121510417336
4783,4783.5,63.260480254271826
4784,4784.5,26.9464560805501
4785,4785.5,15.25227440168961
4786,4786.5,8.829650591843066
4787,4787.5,3.8461582450656597
4788,4788.5,2.910327835562803
4789,4789.5,2.6447176401691874
4790,4790.5,1.6213106060828526
4791,4791.5,1.8683861246207016
4792,4792.5,3.7095156088882804
4793,4793.5,5.112762741859876
4794,4794.5,6.566127038725126
4795,4795.5,10.03900960898784
4796,4796.5,21.87622772435343
4797,4797.5,33.5990629936496
4798,4798.5,41.36941962182519
4799,4799.5,50.00280743740438
4800,4800.5,45.036137600658755
4801,4801.5,64.9258125737046
4802,4802.5,70.98653950470829
4803,4803.5,77.50182842535693
4804,4804.5,76.65996835753425
4805,4805.5,73.43727854501549
4806,4806.5,76.30584299818311
4807,4807.5,57.17253290755661
4808,4808.5,22.140164967807838
4809,4809.5,12.812972436783832
4810,4810.5,11.0921116715446
4811,4811.5,1.3915995714075238
4812,4812.5,1.2946630316209553
4813,4813.5,0.40821163892135076
4814,4814.5,1.783778222131686
4815,4815.5,0.3478481435403224
4816,4816.5,2.278281610526949
4817,4817.5,1.3768863049404467
4818,4818.5,0.4018422699267781
4819,4819.5,0.7571768224772341
4820,4820.5,2.7289795991161885
4821,4821.5,15.150363024787426
4822,4822.5,27.90750088964408
4823,4823.5,20.89853640670259
4824,4824.5,18.15833684905705
4825,4825.5,23.238749322456073
4826,4826.5,36.16517900065412
4827,4827.5,30.340715209816086
4828,4828.5,17.519584359512656
4829,4829.5,10.160932867323885
4830,4830.5,11.330011124705045
4831,4831.5,9.60832327179858
4832,4832.5,9.60832327179858
4833,4833.5,2.664653643901773
4834,4834.5,0.176705190086071
4835,4835.5,0.0
4836,4836.5,0.06107898982904478
4837,4837.5,0.2364697428623472
4838,4838.5,0.34109921398142357
4839,4839.5,0.0013235219696311707
4840,4840.5,0.33630068087722637
4841,4841.5,6.236110606945415
4842,4842.5,2.391492633227642
4843,4843.5,11.83072805045873
4844,4844.5,22.52747177857529
4845,4845.5,37.87034381126671
4846,4846.5,40.55504810552698
4847,4847.5,30.71714298078467
4848,4848.5,24.03463812537536
4849,4849.5,33.27578273048319
4850,4850.5,17.91377745973954
4851,4851.5,0.0
4852,4852.5,0.18748031846965282
4853,4853.5,0.0
4854,4854.5,0.0
4855,4855.5,0.0
4856,4856.5,0.0
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.2755542479631721
4861,4861.5,0.5168688829785926
4862,4862.5,2.705490062465877
4863,4863.5,0.5128962984731015
4864,4864.5,1.777854419676318
4865,4865.5,0.0
4866,4866.5,3.982354672080153
4867,4867.5,2.8605385981695726
4868,4868.5,13.979056903758865
4869,4869.5,43.09293387978324
4870,4870.5,39.41031384410012
4871,4871.5,50.383882567596594
4872,4872.5,68.25928563708925
4873,4873.5,65.52292588044344
4874,4874.5,50.26502908712565
4875,4875.5,32.3531641286204
4876,4876.5,19.742211624975035
4877,4877.5,63.99570497713279
4878,4878.5,68.91377659952511
4879,4879.5,61.68617418003269
4880,4880.5,44.7628778690066
4881,4881.5,18.772756331093635
4882,4882.5,16.615432217021066
4883,4883.5,9.134752515137508
4884,4884.5,8.603396346299101
4885,4885.5,4.634466121838689
4886,4886.5,7.226339486060767
4887,4887.5,10.489934084257838
4888,4888.5,10.677683298532141
4889,4889.5,19.31519833551502
4890,4890.5,29.587492166614805
4891,4891.5,35.745752977405154
4892,4892.5,35.681666623536564
4893,4893.5,67.74251585072636
4894,4894.5,81.92418960007176
4895,4895.5,83.23320204894412
4896,4896.5,81.83256288138186
4897,4897.5,82.57503013014792
4898,4898.5,83.41993783096115
4899,4899.5,83.42731602037483
4900,4900.5,83.4206649238477
4901,4901.5,83.30400072371489
4902,4902.5,83.38960662551303
4903,4903.5,81.61232786142419
4904,4904.5,59.451683001316255
4905,4905.5,47.322286072500226
4906,4906.5,42.87261826040286
4907,4907.5,38.71869168791077
4908,4908.5,35.534341838649354
4909,4909.5,26.58635437953794
4910,4910.5,30.785006269831996
4911,4911.5,30.563545219454326
4912,4912.5,29.11672528953714
4913,4913.5,26.817681485422025
4914,4914.5,39.101181218509495
4915,4915.5,45.99972152873995
4916,4916.5,62.01286303449377
4917,4917.5,74.11635000090263
4918,4918.5,78.36891057502922
4919,4919.5,81.68638339959327
4920,4920.5,82.83400284112476
4921,4921.5,83.43270716175142
4922,4922.5,83.1893616482996
4923,4923.5,83.41315649393091
4924,4924.5,83.35480993616086
4925,4925.5,83.32755444158963
4926,4926.5,83.00853551094325
4927,4927.5,83.39891107174718
4928,4928.5,69.69231502442177
4929,4929.5,57.73295240292747
4930,4930.5,59.41360315614984
4931,4931.5,50.47016811261632
4932,4932.5,40.365914987838075
4933,4933.5,35.992528891588655
4934,4934.5,32.51069730269851
4935,4935.5,33.46183780613778
4936,4936.5,29.534900504952752
4937,4937.5,32.87082513330626
4938,4938.5,37.182778460052354
4939,4939.5,56.706959254510146
4940,4940.5,72.27152723614884
4941,4941.5,82.22111554609187
4942,4942.5,48.29874267865025
4943,4943.5,11.050049869840242
4944,4944.5,3.461887519552683
4945,4945.5,17.207897797617612
4946,4946.5,72.34641501143916
4947,4947.5,82.13395949978728
4948,4948.5,25.336062688937478
4949,4949.5,6.674203103281984
4950,4950.5,0.0
4951,4951.5,0.0
4952,4952.5,0.34543473151554005
4953,4953.5,0.005220067849962373
4954,4954.5,0.0
4955,4955.5,0.0
4956,4956.5,0.21059197101545463
4957,4957.5,1.1378455055806285
4958,4958.5,9.097677491714718
4959,4959.5,7.021674614194048
4960,4960.5,10.421153455322102
4961,4961.5,2.3635643072436507
4962,4962.5,0.0
4963,4963.5,0.0
4964,4964.5,2.875564460860472
4965,4965.5,12.590283564636904
4966,4966.5,15.50904708832318
4967,4967.5,51.81750501366464
4968,4968.5,59.223513067698484
4969,4969.5,38.44330748732329
4970,4970.5,20.189118281691506
4971,4971.5,16.621709233670934
4972,4972.5,20.447218925723735
4973,4973.5,0.37490810139294894
4974,4974.5,0.10393967337206213
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.06423870645558173
4981,4981.5,3.8409068628862837
4982,4982.5,6.983498218856335
4983,4983.5,9.17766757896018
4984,4984.5,9.02882901792901
4985,4985.5,22.15720086481561
4986,4986.5,23.514984344792246
4987,4987.5,10.359599073610438
4988,4988.5,39.48257273693556
4989,4989.5,30.07760892620448
4990,4990.5,34.35659881534846
4991,4991.5,40.995825450242094
4992,4992.5,46.89305109841673
4993,4993.5,52.85308340854958
4994,4994.5,53.78308932375982
4995,4995.5,46.90090839128948
4996,4996.5,50.47452002039656
4997,4997.5,41.662450540547304
4998,4998.5,42.2408766517034
4999,4999.5,30.20295010226462
5000,5000.5,18.96408401655429
5001,5001.5,8.347240458555744
5002,5002.5,6.500693251635412
5003,5003.5,5.366006449741002
5004,5004.5,6.493893720831336
5005,5005.5,10.716339902912843
5006,5006.5,15.809964922967744
5007,5007.5,18.366823055685856
5008,5008.5,19.15104746941143
5009,5009.5,30.699338843851937
5010,5010.5,27.852853216902528
5011,5011.5,24.17261269019319
5012,5012.5,38.004008418985805
5013,5013.5,41.75289746074287
5014,5014.5,38.88845569612413
5015,5015.5,47.74938210065938
5016,5016.5,61.331764449552246
5017,5017.5,77.8221042556273
5018,5018.5,77.41623067279545
5019,5019.5,82.183360265892
5020,5020.5,80.62844344917256
5021,5021.5,83.39940985391272
5022,5022.5,83.41429067002004
5023,5023.5,74.74415102457269
5024,5024.5,33.03257770843715
5025,5025.5,22.27475892949844
5026,5026.5,21.00656830260257
5027,5027.5,16.504599752126598
5028,5028.5,13.46450788190988
5029,5029.5,19.482846677172375
5030,5030.5,15.58366418306933
5031,5031.5,14.231511453584258
5032,5032.5,14.474815217252853
5033,5033.5,12.150301486914053
5034,5034.5,15.404623242907968
5035,5035.5,19.773381350091384
5036,5036.5,37.23821161260849
5037,5037.5,47.146956569898265
5038,5038.5,46.69986985537651
5039,5039.5,51.53635950265383
5040,5040.5,51.92930235253003
5041,5041.5,73.69204218793209
5042,5042.5,77.57162756447694
5043,5043.5,65.76039910952996
5044,5044.5,62.02692146320809
5045,5045.5,72.05142226179073
5046,5046.5,75.0183655711043
5047,5047.5,56.618643891244886
5048,5048.5,33.569875644248306
5049,5049.5,9.930434992940242
5050,5050.5,13.70889821804667
5051,5051.5,11.453555216434463
5052,5052.5,5.150200311324168
5053,5053.5,4.9823441986031005
5054,5054.5,3.76452596960016
5055,5055.5,2.887294380645514
5056,5056.5,2.7983152292056706
5057,5057.5,0.7548317888160979
5058,5058.5,10.046179911124662
5059,5059.5,25.357066334961306
5060,5060.5,33.65903116849522
5061,5061.5,46.21929741887171
5062,5062.5,65.15799868333612
5063,5063.5,79.20123545343097
5064,5064.5,79.22581594188819
5065,5065.5,81.98714034984174
5066,5066.5,83.42730735530967
5067,5067.5,83.19767832617644
5068,5068.5,83.39629639213501
5069,5069.5,82.54637614416869
5070,5070.5,82.10565584490323
5071,5071.5,74.5966120334414
5072,5072.5,20.056669268551946
5073,5073.5,11.17526704930373
5074,5074.5,5.652874920718651
5075,5075.5,0.3166555620128581
5076,5076.5,0.09236370153699423
5077,5077.5,0.23611879617302703
5078,5078.5,0.6825680691372734
5079,5079.5,0.19971352109973772
5080,5080.5,0.6668225942892619
5081,5081.5,5.488599559083227
5082,5082.5,2.7933592566613394
5083,5083.5,4.046037301205336
5084,5084.5,21.699408181559896
5085,5085.5,33.7744468367825
5086,5086.5,53.42055116261514
5087,5087.5,42.38523514292729
5088,5088.5,49.5271990109928
5089,5089.5,55.03895514386232
5090,5090.5,57.42581824701572
5091,5091.5,65.60014660224148
5092,5092.5,83.35806113440003
5093,5093.5,82.7441919334765
5094,5094.5,83.20389482828664
5095,5095.5,80.60094018551644
5096,5096.5,30.552960582432153
5097,5097.5,10.987420570416651
5098,5098.5,9.6876955873911
5099,5099.5,8.544601341346334
5100,5100.5,2.2652008352975113
5101,5101.5,4.013010120284928
5102,5102.5,4.742446094536202
5103,5103.5,2.6193833069018937
5104,5104.5,7.215957365341018
5105,5105.5,12.832375746737892
5106,5106.5,9.994328613532694
5107,5107.5,22.127590747018797
5108,5108.5,47.348373984667475
5109,5109.5,62.79667484577809
5110,5110.5,65.64456168958912
5111,5111.5,72.02346134843141
5112,5112.5,81.16433210820796
5113,5113.5,83.38813507922136
5114,5114.5,82.21334064787843
5115,5115.5,82.62774652977137
5116,5116.5,82.57367823358804
5117,5117.5,81.96216563667927
5118,5118.5,82.28254915953225
5119,5119.5,72.61199698848182
5120,5120.5,43.39755219297414
5121,5121.5,7.415654012749295
5122,5122.5,12.805297923920225
5123,5123.5,22.954513833735895
5124,5124.5,21.38841486468306
5125,5125.5,15.367795282562769
5126,5126.5,12.819529419212524
5127,5127.5,9.097554128972174
5128,5128.5,8.667089063727087
5129,5129.5,11.20730703163908
5130,5130.5,15.360881585119953
5131,5131.5,45.28670297266678
5132,5132.5,66.22991932127707
5133,5133.5,72.77677035315398
5134,5134.5,81.98434149980393
5135,5135.5,83.4025929848331
5136,5136.5,83.43725140208772
5137,5137.5,82.95707873460977
5138,5138.5,83.36884403930604
5139,5139.5,83.36145556500367
5140,5140.5,81.69196757009345
5141,5141.5,82.88117639932086
5142,5142.5,83.13203795967897
5143,5143.5,81.92759112671985
5144,5144.5,32.7426518947911
5145,5145.5,4.313708511613108
5146,5146.5,4.91205611096059
5147,5147.5,11.000028900288276
5148,5148.5,13.042070279700683
5149,5149.5,13.320428587711252
5150,5150.5,19.17647035249823
5151,5151.5,26.033615168839763
5152,5152.5,26.934237910063487
5153,5153.5,30.1764797784689
5154,5154.5,33.50879465726662
5155,5155.5,39.859068203120756
5156,5156.5,65.04217588071374
5157,5157.5,66.19171834707295
5158,5158.5,80.186452725503
5159,5159.5,83.44133282578237
5160,5160.5,83.02369007307607
5161,5161.5,83.02835331037818
5162,5162.5,82.35488365118142
5163,5163.5,83.19890317362552
5164,5164.5,83.06968282587547
5165,5165.5,83.28289891533105
5166,5166.5,82.76254138124018
5167,5167.5,82.5019519769642
5168,5168.5,47.91279939370226
5169,5169.5,34.54901697580209
5170,5170.5,25.96240849793214
5171,5171.5,18.60489402808567
5172,5172.5,18.994964627020956
5173,5173.5,17.864039899159497
5174,5174.5,15.858606617489786
5175,5175.5,14.434246210643513
5176,5176.5,17.105985665241366
5177,5177.5,23.730714145633893
5178,5178.5,25.981062491322827
5179,5179.5,28.911624210276194
5180,5180.5,60.16836677982578
5181,5181.5,79.04332606130576
5182,5182.5,81.70628551806617
5183,5183.5,75.74522415125908
5184,5184.5,83.41291527807934
5185,5185.5,82.92784409371482
5186,5186.5,82.24011311271848
5187,5187.5,76.79790612369234
5188,5188.5,72.64668701432508
5189,5189.5,72.58932731424356
5190,5190.5,59.68742298418702
5191,5191.5,41.004554439715086
5192,5192.5,24.13648242108707
5193,5193.5,17.05346953967625
5194,5194.5,13.661910724712337
5195,5195.5,12.384885214465568
5196,5196.5,10.452815171540294
5197,5197.5,8.188814816571314
5198,5198.5,7.407039350291123
5199,5199.5,11.133098946986122
5200,5200.5,13.784191155025177
5201,5201.5,16.155739317544462
5202,5202.5,16.07429385893249
5203,5203.5,21.80113557565147
5204,5204.5,27.507743404549934
5205,5205.5,41.056567285149235
5206,5206.5,34.695183397290485
5207,5207.5,30.209062665187332
5208,5208.5,50.51510470335993
5209,5209.5,57.21289315515003
5210,5210.5,62.57304486794139
5211,5211.5,55.75312371731658
5212,5212.5,74.37729287538873
5213,5213.5,66.16851349777502
5214,5214.5,61.095939727775765
5215,5215.5,61.825319899865015
5216,5216.5,28.39414790310865
5217,5217.5,12.386414990082852
5218,5218.5,11.7210879116784
5219,5219.5,7.0391503357219944
5220,5220.5,6.009590270771711
5221,5221.5,5.740874710970648
5222,5222.5,4.171866554059868
5223,5223.5,4.007395746009256
5224,5224.5,6.607158859362016
5225,5225.5,7.296089113782951
5226,5226.5,6.396561908947544
5227,5227.5,10.531978387925477
5228,5228.5,25.470648051497623
5229,5229.5,48.364866618345765
5230,5230.5,53.2195192404879
5231,5231.5,69.89634950815035
5232,5232.5,77.86140723602699
5233,5233.5,82.56491521667176
5234,5234.5,83.40750016511235
5235,5235.5,83.44182939563133
5236,5236.5,83.02437727677912
5237,5237.5,82.29000903250194
5238,5238.5,83.40878633396785
5239,5239.5,73.47958892156066
5240,5240.5,39.72207548954546
5241,5241.5,17.192930733560235
5242,5242.5,28.87941392780556
5243,5243.5,21.900207561930706
5244,5244.5,16.05252859536905
5245,5245.5,11.664470646298223
5246,5246.5,7.931657476931347
5247,5247.5,15.258503324153091
5248,5248.5,27.25792393326152
5249,5249.5,27.468906298032234
5250,5250.5,21.425379924561874
5251,5251.5,23.44643065146572
5252,5252.5,25.024321727278235
5253,5253.5,21.232659158726197
5254,5254.5,36.32970825428875
5255,5255.5,3.9273527534668307
5256,5256.5,15.061071002528994
5257,5257.5,54.83639231000471
5258,5258.5,13.544455253353627
5259,5259.5,11.493467814113588
5260,5260.5,35.54588625364351
5261,5261.5,33.409841781668284
5262,5262.5,34.96785103932721
5263,5263.5,40.350004786283755
5264,5264.5,21.806826488346243
5265,5265.5,23.609118708908763
5266,5266.5,14.336292963310726
5267,5267.5,3.0657422447682667
5268,5268.5,0.4037456150090715
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,58.20775875303637
5272,5272.5,0.09299938461438831
5273,5273.5,81.40751731010478
5274,5274.5,7.276186423080843
5275,5275.5,16.30773064816129
5276,5276.5,3.2740192035355875
5277,5277.5,0.0
5278,5278.5,0.0
5279,5279.5,0.0
5280,5280.5,0.21892429228138519
5281,5281.5,0.23107121757197083
5282,5282.5,0.46911303867735116
5283,5283.5,0.40082634008742823
5284,5284.5,0.2474006688522875
5285,5285.5,1.4422327053036468
5286,5286.5,2.0660032640675374
5287,5287.5,1.8026939070833297
5288,5288.5,1.6327071006480944
5289,5289.5,0.03821881677664317
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.05716840086555102
5293,5293.5,0.7469465697453491
5294,5294.5,1.8960130233759154
5295,5295.5,0.19993866978963212
5296,5296.5,2.197155610096028
5297,5297.5,0.14509207215012365
5298,5298.5,2.7678487013147954
5299,5299.5,7.284852706323266
5300,5300.5,22.76377764468413
5301,5301.5,16.568735050129778
5302,5302.5,35.56928698710464
5303,5303.5,74.14363361516168
5304,5304.5,70.02227018496463
5305,5305.5,74.52084849387465
5306,5306.5,77.81358570842092
5307,5307.5,66.00213190271178
5308,5308.5,65.00335083997528
5309,5309.5,57.24276614322363
5310,5310.5,54.01035596879808
5311,5311.5,38.45432487424877
5312,5312.5,12.807631826554664
5313,5313.5,10.65328504617207
5314,5314.5,8.56691352236112
5315,5315.5,3.111147277892901
5316,5316.5,1.845400790193955
5317,5317.5,0.3542491573630549
5318,5318.5,0.23525739567933723
5319,5319.5,0.4814651805779893
5320,5320.5,2.280666698756234
5321,5321.5,5.100110652602479
5322,5322.5,23.730357270659532
5323,5323.5,38.87689163116201
5324,5324.5,56.10035045219884
5325,5325.5,65.84100492288957
5326,5326.5,66.84339464993597
5327,5327.5,68.17982418489441
5328,5328.5,72.82489934131826
5329,5329.5,77.58064006935172
5330,5330.5,81.9216545457288
5331,5331.5,70.2348783226873
5332,5332.5,65.90543219906756
5333,5333.5,75.32967089167937
5334,5334.5,59.51574331106354
5335,5335.5,33.31399345470763
5336,5336.5,11.481108233148603
5337,5337.5,30.702401805085643
5338,5338.5,27.7588884644881
5339,5339.5,29.08207938838637
5340,5340.5,32.07009730965409
5341,5341.5,30.32454636128281
5342,5342.5,30.79425698852972
5343,5343.5,31.255065406292992
5344,5344.5,33.28139561035049
5345,5345.5,34.441250793814476
5346,5346.5,42.50525029301233
5347,5347.5,55.86966330555828
5348,5348.5,76.13397446608035
5349,5349.5,82.20112727564745
5350,5350.5,83.4246117690011
5351,5351.5,83.40684600979385
5352,5352.5,83.39103013195151
5353,5353.5,82.99210690650472
5354,5354.5,83.40038380792868
5355,5355.5,82.47078727242739
5356,5356.5,83.36337467658002
5357,5357.5,46.71662465952797
5358,5358.5,27.651866898437934
5359,5359.5,24.477853236384078
5360,5360.5,22.665933111000435
5361,5361.5,8.42702951413608
5362,5362.5,16.14537309022097
5363,5363.5,26.34404035412
5364,5364.5,21.071440468837498
5365,5365.5,27.125312926565893
5366,5366.5,20.990134269430367
5367,5367.5,24.73280557791047
5368,5368.5,22.9320318442192
5369,5369.5,39.382128455670596
5370,5370.5,49.419965461266465
5371,5371.5,47.92637105666173
5372,5372.5,64.57346293223596
5373,5373.5,69.18167101217347
5374,5374.5,73.08269689115754
5375,5375.5,66.96137364637234
5376,5376.5,65.01811308664757
5377,5377.5,7.030028489708322
5378,5378.5,0.18880941413226102
5379,5379.5,17.744569177903134
5380,5380.5,3.7687221146315006
5381,5381.5,1.8233986843237007
5382,5382.5,0.26857303741673294
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.8356806329946924
5387,5387.5,2.3275987784486944
5388,5388.5,2.8487222411662576
5389,5389.5,4.939988712050652
5390,5390.5,6.727323400703736
5391,5391.5,11.765353385581678
5392,5392.5,15.359216354746472
5393,5393.5,20.867150169529367
5394,5394.5,29.254250572037684
5395,5395.5,41.4246095991836
5396,5396.5,56.26931020859701
5397,5397.5,68.12673467421055
5398,5398.5,76.23852214706231
5399,5399.5,81.90137405142352
5400,5400.5,73.48418281226105
5401,5401.5,67.31785664124699
5402,5402.5,45.51399388343341
5403,5403.5,14.424976352948667
5404,5404.5,3.3754485209676544
5405,5405.5,0.03719493334452356
5406,5406.5,18.5021185996227
5407,5407.5,26.212471145195064
5408,5408.5,7.310983036066379
5409,5409.5,4.903223305472513
5410,5410.5,20.1851460888164
5411,5411.5,36.48983514106797
5412,5412.5,44.43425820998757
5413,5413.5,36.684257142771195
5414,5414.5,33.32481365496539
5415,5415.5,31.468244276404697
5416,5416.5,40.59302685875274
5417,5417.5,33.314755194902006
5418,5418.5,36.18431651615868
5419,5419.5,43.94575842551271
5420,5420.5,83.28858577438321
5421,5421.5,70.46161420851422
5422,5422.5,46.42636015897156
5423,5423.5,63.56349755745938
5424,5424.5,70.66788932038503
5425,5425.5,64.98202595100794
5426,5426.5,15.567450800254143
5427,5427.5,59.39777740393738
5428,5428.5,58.281670680203916
5429,5429.5,57.51763580198252
5430,5430.5,66.6775699803183
5431,5431.5,47.52847182161457
5432,5432.5,24.068383365267568
5433,5433.5,37.75209712657668
5434,5434.5,36.15790316065469
5435,5435.5,24.105036383881593
5436,5436.5,15.470581429288291
5437,5437.5,12.823775107996033
5438,5438.5,12.188455311767237
5439,5439.5,20.579058509835043
5440,5440.5,21.843599495714102
5441,5441.5,25.4772702982345
5442,5442.5,19.956648872940857
5443,5443.5,83.28268730481932
5444,5444.5,37.8980226461153
5445,5445.5,25.21531354997762
5446,5446.5,19.462946076658348
5447,5447.5,4.197239474909451
5448,5448.5,61.946024766012066
5449,5449.5,35.09700946861431
5450,5450.5,36.59303284759764
5451,5451.5,51.054241472956605
5452,5452.5,44.32073015294478
5453,5453.5,18.978600933061124
5454,5454.5,24.088972402204302
5455,5455.5,34.6547103134023
5456,5456.5,8.586434745527832
5457,5457.5,15.372122249287434
5458,5458.5,0.3898854725237242
5459,5459.5,0.0
5460,5460.5,0.2119947880104748
5461,5461.5,0.0417601623637411
5462,5462.5,0.2058622666150393
5463,5463.5,2.940338977111462
5464,5464.5,41.487325805766126
5465,5465.5,5.846879748529076
5466,5466.5,4.9108877633529495
5467,5467.5,3.049241946858027
5468,5468.5,11.662629310876772
5469,5469.5,19.77146988367506
5470,5470.5,36.055624619256406
5471,5471.5,37.062367513330386
5472,5472.5,60.51667652632124
5473,5473.5,62.27897680233544
5474,5474.5,31.193933747859507
5475,5475.5,42.59729389214221
5476,5476.5,36.08501440427168
5477,5477.5,12.106973437168339
5478,5478.5,34.97111920837514
5479,5479.5,34.26249532083832
5480,5480.5,9.549640517176964
5481,5481.5,13.338025304450442
5482,5482.5,12.309896780435132
5483,5483.5,4.396298832206358
5484,5484.5,2.668981507757815
5485,5485.5,5.059831323480039
5486,5486.5,1.8252169915846719
5487,5487.5,23.746156970746018
5488,5488.5,10.401831535788086
5489,5489.5,20.410463543272478
5490,5490.5,20.329103274567697
5491,5491.5,41.56728302514545
5492,5492.5,53.21623969806794
5493,5493.5,51.25702076033537
5494,5494.5,34.33541415106543
5495,5495.5,4.571925560462737
5496,5496.5,0.0
5497,5497.5,0.0
5498,5498.5,5.049979989224605
5499,5499.5,12.517114729653349
5500,5500.5,3.82303777165479
5501,5501.5,0.0013182979799491114
5502,5502.5,0.0565103719324529
5503,5503.5,0.04782560204845903
5504,5504.5,0.0
5505,5505.5,0.2905003179850155
5506,5506.5,5.9709235698172956
5507,5507.5,4.494052033338875
5508,5508.5,0.6830255387056702
5509,5509.5,5.19021572398713
5510,5510.5,17.997047096139084
5511,5511.5,11.867197374909296
5512,5512.5,0.2855420386526336
5513,5513.5,81.9045269339211
5514,5514.5,39.86550273736616
5515,5515.5,31.1983941284192
5516,5516.5,39.613571117382314
5517,5517.5,7.818833103141763
5518,5518.5,0.02774193402280086
5519,5519.5,2.653449592389277
5520,5520.5,17.006351272117506
5521,5521.5,22.488087259441883
5522,5522.5,11.61338168319616
5523,5523.5,7.927903986558462
5524,5524.5,1.7784964409558928
5525,5525.5,0.30713248233050056
5526,5526.5,12.034127100175949
5527,5527.5,0.2667414415843397
5528,5528.5,0.41061773701991333
5529,5529.5,0.045219766372041455
5530,5530.5,0.0
5531,5531.5,2.740985300409864
5532,5532.5,1.6533236822379673
5533,5533.5,1.0736414109390588
5534,5534.5,1.2055560355012838
5535,5535.5,17.441575146547876
5536,5536.5,13.68915165180814
5537,5537.5,8.594995123451529
5538,5538.5,75.40628006374521
5539,5539.5,20.472470736353504
5540,5540.5,17.946099894851212
5541,5541.5,13.376241257434891
5542,5542.5,8.799178981556505
5543,5543.5,24.66383263414648
5544,5544.5,64.29715850790242
5545,5545.5,55.88104776457523
5546,5546.5,45.567734468658124
5547,5547.5,33.87784851944746
5548,5548.5,33.23455853257125
5549,5549.5,31.947996086917556
5550,5550.5,28.605034487521763
5551,5551.5,26.94955750833398
5552,5552.5,20.560648401948534
5553,5553.5,11.563592091200832
5554,5554.5,12.628374789403711
5555,5555.5,18.0547461303825
5556,5556.5,12.210196157030582
5557,5557.5,14.802347517663211
5558,5558.5,19.709245372783077
5559,5559.5,18.665465185716663
5560,5560.5,12.747609271432543
5561,5561.5,82.96558471167086
5562,5562.5,3.075192050723679
5563,5563.5,57.95665294535688
5564,5564.5,38.53750435030109
5565,5565.5,66.23429951080944
5566,5566.5,72.13349493315577
5567,5567.5,31.32663901166429
5568,5568.5,49.73220742849439
5569,5569.5,10.931057638791922
5570,5570.5,66.87318672861382
5571,5571.5,32.63846512231022
5572,5572.5,35.60440517475023
5573,5573.5,57.360533459977866
5574,5574.5,26.236447791543338
5575,5575.5,13.614006696266278
5576,5576.5,41.02694990798959
5577,5577.5,25.582810865650995
5578,5578.5,22.78052622122815
5579,5579.5,13.276351147495278
5580,5580.5,25.84069333734999
5581,5581.5,7.100579954541229
5582,5582.5,15.105615936228181
5583,5583.5,34.35159137898564
5584,5584.5,24.0815616452371
5585,5585.5,26.42157103475906
5586,5586.5,19.570376639553434
5587,5587.5,19.24028211709821
5588,5588.5,32.528343709056735
5589,5589.5,37.84334246947327
5590,5590.5,41.08870430854981
5591,5591.5,39.88542040855502
5592,5592.5,38.40454862569351
5593,5593.5,24.372289612611215
5594,5594.5,18.52724822030074
