,Time,Power
4106,4106.5,20.996075329269484
4107,4107.5,29.660600911649816
4108,4108.5,42.89591548021866
4109,4109.5,19.969322792466674
4110,4110.5,36.38866177194765
4111,4111.5,26.132840304213
4112,4112.5,23.682819590331334
4113,4113.5,18.25170060515722
4114,4114.5,10.779870815257096
4115,4115.5,8.674348553405125
4116,4116.5,7.069070035964541
4117,4117.5,6.6344742934627146
4118,4118.5,1.4183594359578762
4119,4119.5,0.3901172192865645
4120,4120.5,1.293837931679671
4121,4121.5,4.726763135903246
4122,4122.5,0.27850052496787686
4123,4123.5,10.017730251223375
4124,4124.5,8.959499532521871
4125,4125.5,23.107214143372282
4126,4126.5,30.45275186516043
4127,4127.5,48.350709284255906
4128,4128.5,54.74851716357311
4129,4129.5,48.81158561737031
4130,4130.5,55.76383196411361
4131,4131.5,50.822534069807986
4132,4132.5,39.87559227201527
4133,4133.5,47.0307509686192
4134,4134.5,43.56086403705087
4135,4135.5,29.45021863014691
4136,4136.5,25.51332059979299
4137,4137.5,25.786697526714555
4138,4138.5,22.872189857596506
4139,4139.5,28.386145359754757
4140,4140.5,24.88502977964725
4141,4141.5,24.34578704455927
4142,4142.5,23.300608940062336
4143,4143.5,26.741896278769204
4144,4144.5,30.434976200029354
4145,4145.5,38.52468000418275
4146,4146.5,40.19086284280423
4147,4147.5,43.627346947208366
4148,4148.5,69.25527748435319
4149,4149.5,74.1162622457162
4150,4150.5,75.41684798084135
4151,4151.5,73.20553410330375
4152,4152.5,74.00413437931816
4153,4153.5,72.72418045354168
4154,4154.5,74.3579218730587
4155,4155.5,74.30158796325406
4156,4156.5,61.06413424997463
4157,4157.5,56.725154291636755
4158,4158.5,49.709488198462054
4159,4159.5,51.97659356593071
4160,4160.5,37.33347525402238
4161,4161.5,38.72818459106833
4162,4162.5,39.95136536061565
4163,4163.5,34.096258414112306
4164,4164.5,32.9374937783701
4165,4165.5,32.05329979226122
4166,4166.5,31.6408009711013
4167,4167.5,31.220769701795913
4168,4168.5,33.66902093942397
4169,4169.5,47.97402156733751
4170,4170.5,54.12983810957823
4171,4171.5,54.12983810957823
4172,4172.5,73.72681607739133
4173,4173.5,73.3333980813015
4174,4174.5,76.00017242748471
4175,4175.5,76.30381936420474
4176,4176.5,76.04767888029093
4177,4177.5,67.48146414839904
4178,4178.5,57.003546667636726
4179,4179.5,42.44312905742799
4180,4180.5,46.59248484008544
4181,4181.5,48.593129781797046
4182,4182.5,52.26914056537919
4183,4183.5,42.92042663438622
4184,4184.5,24.076966229859163
4185,4185.5,25.2878324335785
4186,4186.5,15.604152143752534
4187,4187.5,13.868646088949532
4188,4188.5,7.612948992137759
4189,4189.5,9.932239559650888
4190,4190.5,13.288084815069132
4191,4191.5,10.473708083850513
4192,4192.5,16.906084978011677
4193,4193.5,13.775350024331773
4194,4194.5,21.997878634078166
4195,4195.5,21.510742146794183
4196,4196.5,55.964917694966005
4197,4197.5,68.89697581250356
4198,4198.5,68.62087306388436
4199,4199.5,54.46459616942813
4200,4200.5,41.66104342947946
4201,4201.5,42.45510954136188
4202,4202.5,28.535683795640775
4203,4203.5,23.46779651036985
4204,4204.5,25.30286166595045
4205,4205.5,20.91847281229555
4206,4206.5,28.016738166479286
4207,4207.5,25.462643023808457
4208,4208.5,12.386414990082852
4209,4209.5,8.833031168428596
4210,4210.5,1.5830006412075501
4211,4211.5,0.3782354244546291
4212,4212.5,0.1541761075202264
4213,4213.5,1.975777249710329
4214,4214.5,4.033446313519333
4215,4215.5,10.019430982168517
4216,4216.5,12.074256444840115
4217,4217.5,12.471964293031293
4218,4218.5,19.09609044141016
4219,4219.5,32.94224479590726
4220,4220.5,56.68660952835229
4221,4221.5,68.21593814365394
4222,4222.5,68.97791718216135
4223,4223.5,63.336416247568536
4224,4224.5,51.35084669833864
4225,4225.5,56.73265056083458
4226,4226.5,52.08268996068213
4227,4227.5,31.51604330616832
4228,4228.5,42.77885540513522
4229,4229.5,45.97119407517646
4230,4230.5,47.30966705925752
4231,4231.5,24.938355619762856
4232,4232.5,13.811431774564742
4233,4233.5,11.94095480201292
4234,4234.5,10.389526030890597
4235,4235.5,12.717934736271753
4236,4236.5,12.343632849601914
4237,4237.5,15.489033657677709
4238,4238.5,13.33920772795121
4239,4239.5,14.772869767197005
4240,4240.5,18.982508784211948
4241,4241.5,22.70550729798521
4242,4242.5,25.563965070757455
4243,4243.5,24.252602270228596
4244,4244.5,68.47367651750231
4245,4245.5,76.76220103669519
4246,4246.5,80.20061393330582
4247,4247.5,78.67897575361138
4248,4248.5,74.16909975566405
4249,4249.5,73.74807199344605
4250,4250.5,55.848892434291024
4251,4251.5,51.4615942750194
4252,4252.5,65.39837702905143
4253,4253.5,67.01244686648384
4254,4254.5,58.41370355906267
4255,4255.5,49.28313022082812
4256,4256.5,30.547307841372398
4257,4257.5,15.870057064538369
4258,4258.5,15.473798524557418
4259,4259.5,17.74187299860613
4260,4260.5,12.488984621665027
4261,4261.5,17.763342330326022
4262,4262.5,21.454122024734875
4263,4263.5,27.87451967809096
4264,4264.5,38.028905926340535
4265,4265.5,53.26423396972242
4266,4266.5,54.91919987292188
4267,4267.5,63.11045557317077
4268,4268.5,76.48727891873749
4269,4269.5,80.73143929378561
4270,4270.5,82.15372502826874
4271,4271.5,82.75362281400415
4272,4272.5,79.94754001756215
4273,4273.5,79.33081619312031
4274,4274.5,65.17864423397712
4275,4275.5,40.3481152335352
4276,4276.5,34.3959809422759
4277,4277.5,30.091925582238307
4278,4278.5,25.02174430473378
4279,4279.5,9.97280273629075
4280,4280.5,7.633246538351492
4281,4281.5,4.761837777412015
4282,4282.5,0.9680059854627091
4283,4283.5,3.0043107877363764
4284,4284.5,3.295803897040636
4285,4285.5,5.671234307904859
4286,4286.5,3.3299784361104616
4287,4287.5,13.820014304014418
4288,4288.5,20.17038164449446
4289,4289.5,41.882283146456764
4290,4290.5,43.189018875720954
4291,4291.5,54.40498708737016
4292,4292.5,72.84771136547896
4293,4293.5,78.72195580963954
4294,4294.5,81.9069994351099
4295,4295.5,79.4792374905612
4296,4296.5,63.29684419616172
4297,4297.5,47.834451172359095
4298,4298.5,46.85071245157324
4299,4299.5,63.47313844115468
4300,4300.5,54.37299483281954
4301,4301.5,61.27822225805774
4302,4302.5,48.91068048377045
4303,4303.5,45.19755732811853
4304,4304.5,42.16913468993507
4305,4305.5,60.36877146871841
4306,4306.5,30.590728025220095
4307,4307.5,15.198512316013025
4308,4308.5,24.337182806583108
4309,4309.5,31.057087457153056
4310,4310.5,56.61164846606868
4311,4311.5,25.152942598690462
4312,4312.5,0.42561848570925465
4313,4313.5,6.322821189922058
4314,4314.5,53.70272947812398
4315,4315.5,67.78546859584293
4316,4316.5,76.51674757485473
4317,4317.5,77.97887851465887
4318,4318.5,0.0
4319,4319.5,8.915443201105427
4320,4320.5,15.718831094655464
4321,4321.5,55.258312181292546
4322,4322.5,47.84303436775968
4323,4323.5,28.837699494281743
4324,4324.5,5.625571376802652
4325,4325.5,5.625571376802652
4326,4326.5,23.78958472951508
4327,4327.5,39.64859202446963
4328,4328.5,13.464442526903417
4329,4329.5,2.375664760608878
4330,4330.5,8.316317267191012
4331,4331.5,8.222830483443708
4332,4332.5,18.132253161677728
4333,4333.5,12.893835786660613
4334,4334.5,26.830048433044325
4335,4335.5,34.26863240519011
4336,4336.5,44.58830152092294
4337,4337.5,59.15880157684973
4338,4338.5,63.410864022587795
4339,4339.5,58.954943925402745
4340,4340.5,71.4514422927709
4341,4341.5,72.3732526865542
4342,4342.5,14.002644638281636
4343,4343.5,14.55476000929232
4344,4344.5,16.45812828548343
4345,4345.5,44.899440632213725
4346,4346.5,44.812083460863334
4347,4347.5,44.934526802146586
4348,4348.5,63.61296768686911
4349,4349.5,54.887686758984415
4350,4350.5,52.09309079551054
4351,4351.5,34.700011280060814
4352,4352.5,21.62425135542808
4353,4353.5,29.588132447375596
4354,4354.5,26.47579523217076
4355,4355.5,25.569172266570497
4356,4356.5,25.9561031451671
4357,4357.5,25.348374000108446
4358,4358.5,29.382085962909297
4359,4359.5,40.222287757082405
4360,4360.5,38.55372870094873
4361,4361.5,44.28939797005911
4362,4362.5,39.49229565637304
4363,4363.5,41.088237808921946
4364,4364.5,52.91439619117473
4365,4365.5,63.8794477572359
4366,4366.5,69.10963426821911
4367,4367.5,67.12168089465885
4368,4368.5,72.70268444258969
4369,4369.5,69.93356649066996
4370,4370.5,66.44118911118822
4371,4371.5,47.85725697926986
4372,4372.5,37.035674257029484
4373,4373.5,30.7190046936737
4374,4374.5,33.069971806938426
4375,4375.5,35.351262821398116
4376,4376.5,27.26102201674061
4377,4377.5,23.60405542657676
4378,4378.5,16.142591556265835
4379,4379.5,29.159711231759857
4380,4380.5,30.65383738258063
4381,4381.5,31.955103526756155
4382,4382.5,31.350469213134485
4383,4383.5,30.48205555141618
4384,4384.5,33.08722140742965
4385,4385.5,52.87788955854508
4386,4386.5,52.334356502939755
4387,4387.5,49.71944398195965
4388,4388.5,55.26981043795348
4389,4389.5,55.044286314663545
4390,4390.5,53.62790482377185
4391,4391.5,48.08071003317896
4392,4392.5,69.01022945741262
4393,4393.5,72.14846645578149
4394,4394.5,72.5876067194359
4395,4395.5,64.28647776884424
4396,4396.5,58.7873311869581
4397,4397.5,61.9787625883743
4398,4398.5,57.13847817747239
4399,4399.5,53.836469967556596
4400,4400.5,33.20157051957077
4401,4401.5,28.797216413290855
4402,4402.5,27.230226089211197
4403,4403.5,33.541091662796575
4404,4404.5,32.17921224001119
4405,4405.5,40.57803942223058
4406,4406.5,40.39997408235264
4407,4407.5,43.3616463703486
4408,4408.5,48.77211353655261
4409,4409.5,40.07625186436554
4410,4410.5,49.50221527942281
4411,4411.5,55.47832355175641
4412,4412.5,59.7922694143748
4413,4413.5,75.4800002691193
4414,4414.5,80.69526776215643
4415,4415.5,79.26700242610433
4416,4416.5,79.69759102184459
4417,4417.5,77.6833889609081
4418,4418.5,76.53945897631725
4419,4419.5,64.97887344808817
4420,4420.5,64.31996271466573
4421,4421.5,59.55980198778799
4422,4422.5,67.81030200830055
4423,4423.5,58.752626072314236
4424,4424.5,44.802890789558695
4425,4425.5,39.1150018213363
4426,4426.5,33.07618944772054
4427,4427.5,33.985597717484744
4428,4428.5,35.44020961238233
4429,4429.5,45.362037730615015
4430,4430.5,50.59079706756351
4431,4431.5,50.72115010200288
4432,4432.5,52.23238636360998
4433,4433.5,57.71626585821625
4434,4434.5,61.72700929708625
4435,4435.5,58.56961188984905
4436,4436.5,73.48411551708719
4437,4437.5,82.1397495137616
4438,4438.5,79.67585073286527
4439,4439.5,76.16327942242677
4440,4440.5,81.34300947346
4441,4441.5,78.42712710085814
4442,4442.5,78.85117908470475
4443,4443.5,76.30277217008698
4444,4444.5,70.4820961056069
4445,4445.5,69.23600471268034
4446,4446.5,59.75315428408032
4447,4447.5,56.60138346513963
4448,4448.5,35.798589897248846
4449,4449.5,27.154594042595736
4450,4450.5,25.774705668761698
4451,4451.5,31.51605648358533
4452,4452.5,32.71631349354599
4453,4453.5,43.163835656182535
4454,4454.5,51.86453610018751
4455,4455.5,53.09347923989205
4456,4456.5,58.515162498096316
4457,4457.5,60.478520843953895
4458,4458.5,63.722324267770276
4459,4459.5,61.07606079488516
4460,4460.5,78.53663167671003
4461,4461.5,82.0362037796102
4462,4462.5,77.33112473536646
4463,4463.5,78.64070433565378
4464,4464.5,74.54158419814448
4465,4465.5,72.65218451927447
4466,4466.5,60.8493678491203
4467,4467.5,57.33277641932476
4468,4468.5,49.894833262896654
4469,4469.5,33.2213207769218
4470,4470.5,25.296591051106507
4471,4471.5,17.860115917595905
4472,4472.5,18.580148586206466
4473,4473.5,26.880392836588094
4474,4474.5,20.333773732108348
4475,4475.5,24.968631624377625
4476,4476.5,28.080351963836375
4477,4477.5,30.746869273951194
4478,4478.5,27.053165309982525
4479,4479.5,29.641576113986797
4480,4480.5,29.246290672201724
4481,4481.5,29.518738557639956
4482,4482.5,40.90932361019028
4483,4483.5,43.04543858652346
4484,4484.5,42.78646986158053
4485,4485.5,77.27667434671525
4486,4486.5,72.1851815087769
4487,4487.5,67.43142189903278
4488,4488.5,56.267063901211834
4489,4489.5,38.477571327628496
4490,4490.5,23.171566221924703
4491,4491.5,7.841195121265341
4492,4492.5,7.956346132561903
4493,4493.5,8.57575717455475
4494,4494.5,8.626167256408404
4495,4495.5,3.748404198113545
4496,4496.5,0.2165148238227166
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,17.314773144318703
4501,4501.5,0.3964514766577337
4502,4502.5,8.058186117525624
4503,4503.5,11.469809016319651
4504,4504.5,27.606461069170095
4505,4505.5,0.0
4506,4506.5,1.2717895773091124
4507,4507.5,2.6531123180443483
4508,4508.5,13.100785266045627
4509,4509.5,25.356298315921148
4510,4510.5,63.96751078785451
4511,4511.5,59.11036357665598
4512,4512.5,48.20533411355533
4513,4513.5,22.821171406374873
4514,4514.5,11.897245864140737
4515,4515.5,5.490957259182162
4516,4516.5,2.294464082978837
4517,4517.5,0.3995896238849402
4518,4518.5,0.2738278948068371
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.25617193867326327
4523,4523.5,3.0875305907304575
4524,4524.5,3.9625013353653764
4525,4525.5,4.59922600741752
4526,4526.5,5.75126188554612
4527,4527.5,11.465626443591137
4528,4528.5,8.494536030686376
4529,4529.5,55.92918626948752
4530,4530.5,22.43614605839285
4531,4531.5,10.083527413318885
4532,4532.5,5.6796228051724125
4533,4533.5,2.777131428517158
4534,4534.5,4.799495725452903
4535,4535.5,13.922426967086414
4536,4536.5,8.111421861513161
4537,4537.5,6.07074129716299
4538,4538.5,36.15366116856902
4539,4539.5,55.69885985545713
4540,4540.5,71.81319584131698
4541,4541.5,58.143667366724436
4542,4542.5,42.31321503585497
4543,4543.5,14.195666240701541
4544,4544.5,6.563063379722631
4545,4545.5,5.853802057711186
4546,4546.5,3.7964076535079494
4547,4547.5,4.172671253960714
4548,4548.5,3.3299109119527306
4549,4549.5,7.161421985266813
4550,4550.5,43.808836376167875
4551,4551.5,0.0
4552,4552.5,23.450200827651692
4553,4553.5,2.7515565578843875
4554,4554.5,3.1255642722446777
4555,4555.5,0.0
4556,4556.5,51.79362958666632
4557,4557.5,44.655203833179044
4558,4558.5,13.427091286306734
4559,4559.5,42.718293319301225
4560,4560.5,18.1940818795085
4561,4561.5,24.088407038081854
4562,4562.5,2.844315780104364
4563,4563.5,11.244048804025102
4564,4564.5,1.4294182412805403
4565,4565.5,1.3723002358982748
4566,4566.5,2.3483104272756368
4567,4567.5,0.029369935055767828
4568,4568.5,2.4949791053896657
4569,4569.5,2.85475473726417
4570,4570.5,2.783376888210235
4571,4571.5,8.400576867079044
4572,4572.5,17.70212147070196
4573,4573.5,6.3044335623724095
4574,4574.5,4.30776762489646
4575,4575.5,2.432192387317541
4576,4576.5,2.1039339984292784
4577,4577.5,68.8214593766913
4578,4578.5,45.102935710759304
4579,4579.5,28.48256302303599
4580,4580.5,10.031307110542883
4581,4581.5,15.572075404796978
4582,4582.5,2.609728252773208
4583,4583.5,3.4484195274133094
4584,4584.5,0.4429490772267286
4585,4585.5,0.8706024593979718
4586,4586.5,0.0
4587,4587.5,0.07578041388512673
4588,4588.5,0.14305810333816177
4589,4589.5,1.2356521706017087
4590,4590.5,5.00661886189539
4591,4591.5,3.62178976013922
4592,4592.5,8.329071897026916
4593,4593.5,3.0045129012318794
4594,4594.5,3.873748380450834
4595,4595.5,7.637981861742058
4596,4596.5,11.745674583917443
4597,4597.5,13.112219470373178
4598,4598.5,8.805879406758562
4599,4599.5,0.2944826884392121
4600,4600.5,6.823058404529387
4601,4601.5,10.732610796552038
4602,4602.5,0.39565957570748317
4603,4603.5,16.83756734909243
4604,4604.5,3.9492243613264653
4605,4605.5,0.10236546072560013
4606,4606.5,0.12204636921717636
4607,4607.5,0.37477279102862304
4608,4608.5,0.9109667642103008
4609,4609.5,1.3421694387606846
4610,4610.5,2.279083600049593
4611,4611.5,4.540309253759375
4612,4612.5,0.9784577539724744
4613,4613.5,0.21610935630213582
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.08007760256940555
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.26450423533370865
4622,4622.5,0.6679177126580931
4623,4623.5,2.2211174152403834
4624,4624.5,5.293789428512714
4625,4625.5,9.554399046252598
4626,4626.5,10.299781896444324
4627,4627.5,11.366507386570149
4628,4628.5,19.191578956806666
4629,4629.5,20.497181646884236
4630,4630.5,24.710910304055503
4631,4631.5,35.85374515031003
4632,4632.5,72.86831857783413
4633,4633.5,66.55554127850604
4634,4634.5,66.14423946949458
4635,4635.5,55.76979386251595
4636,4636.5,27.12625811014818
4637,4637.5,10.791393388721882
4638,4638.5,7.936732369623575
4639,4639.5,19.633564428159445
4640,4640.5,10.338549954969064
4641,4641.5,7.385726604426287
4642,4642.5,6.484330913264498
4643,4643.5,2.8293214141479863
4644,4644.5,0.38955692241923906
4645,4645.5,1.169770167536204
4646,4646.5,6.983498218856335
4647,4647.5,8.078188514040741
4648,4648.5,9.185558952078129
4649,4649.5,14.165749608032995
4650,4650.5,21.280612109242067
4651,4651.5,28.302344347748512
4652,4652.5,41.22287796733575
4653,4653.5,62.69974274130004
4654,4654.5,74.87714773722048
4655,4655.5,73.2123937982902
4656,4656.5,70.60667926267922
4657,4657.5,57.915215810483524
4658,4658.5,47.46943150474438
4659,4659.5,37.87952024986151
4660,4660.5,53.36372810381622
4661,4661.5,39.503178751874444
4662,4662.5,66.65624635980669
4663,4663.5,46.94952157671684
4664,4664.5,24.96128822603672
4665,4665.5,0.18154304115614556
4666,4666.5,1.9644421319383545
4667,4667.5,3.166043299659225
4668,4668.5,7.613455788922885
4669,4669.5,10.137985304694586
4670,4670.5,8.573682018925192
4671,4671.5,17.51083548600491
4672,4672.5,22.476405154133197
4673,4673.5,21.336767550190814
4674,4674.5,16.941018624826846
4675,4675.5,31.954240464984093
4676,4676.5,48.34986455405512
4677,4677.5,59.933302572046244
4678,4678.5,64.79340492686399
4679,4679.5,68.41426187782784
4680,4680.5,66.2240822421946
4681,4681.5,69.76533558320821
4682,4682.5,63.36755703774678
4683,4683.5,67.65616847150092
4684,4684.5,51.40527654628276
4685,4685.5,37.54306249964607
4686,4686.5,35.19309095098034
4687,4687.5,29.5211548950027
4688,4688.5,14.759890271818508
4689,4689.5,17.72705205085326
4690,4690.5,9.701545389020305
4691,4691.5,8.472768547564348
4692,4692.5,6.743630042483046
4693,4693.5,3.2503158710117774
4694,4694.5,2.3994002248061803
4695,4695.5,1.18185033664243
4696,4696.5,16.28403265605377
4697,4697.5,7.454272067581373
4698,4698.5,18.481665977382974
4699,4699.5,23.03972401088688
4700,4700.5,71.51672535312163
4701,4701.5,78.38168092569776
4702,4702.5,69.11615149053223
4703,4703.5,49.99329514893821
4704,4704.5,58.34723018157716
4705,4705.5,60.47355745296809
4706,4706.5,61.484443630009785
4707,4707.5,44.05215883398473
4708,4708.5,37.08739249191326
4709,4709.5,33.60280816586166
4710,4710.5,26.949890484588124
4711,4711.5,32.30448946635672
4712,4712.5,15.706640428703642
4713,4713.5,9.118601887577606
4714,4714.5,7.7634261165253875
4715,4715.5,5.906455738293033
4716,4716.5,8.860542936847116
4717,4717.5,14.82419893405529
4718,4718.5,15.934338204784709
4719,4719.5,17.37745226647126
4720,4720.5,12.55105741651877
4721,4721.5,23.37183664088104
4722,4722.5,44.635105037935396
4723,4723.5,40.5981777369076
4724,4724.5,54.67437652052027
4725,4725.5,82.21942678132406
4726,4726.5,60.84981844008191
4727,4727.5,74.82260753100427
4728,4728.5,62.21488803164521
4729,4729.5,65.66299626466828
4730,4730.5,75.87755941002168
4731,4731.5,61.53782830820196
4732,4732.5,56.36386326056395
4733,4733.5,63.93794418301386
4734,4734.5,74.01067996444264
4735,4735.5,69.20290827252933
4736,4736.5,41.560634467767485
4737,4737.5,32.81295684992414
4738,4738.5,32.586068052886056
4739,4739.5,30.571837007099834
4740,4740.5,34.40195700266484
4741,4741.5,37.98127658483905
4742,4742.5,32.259781713178455
4743,4743.5,34.43406392801214
4744,4744.5,36.411990172109384
4745,4745.5,49.470745111838944
4746,4746.5,51.13401414976041
4747,4747.5,48.63286922230578
4748,4748.5,53.997493080155735
4749,4749.5,72.10052737177297
4750,4750.5,27.367460233916752
4751,4751.5,39.73201630040473
4752,4752.5,35.763483855257334
4753,4753.5,36.34614266323839
4754,4754.5,50.00316257887816
4755,4755.5,42.53695058058273
4756,4756.5,49.7963713768551
4757,4757.5,62.127464107674534
4758,4758.5,74.54223454195821
4759,4759.5,69.10822779358136
4760,4760.5,50.957406883160594
4761,4761.5,34.03195925873924
4762,4762.5,17.975979700110077
4763,4763.5,9.465045872942211
4764,4764.5,14.762118130964813
4765,4765.5,16.033077396972004
4766,4766.5,15.987107055014512
4767,4767.5,23.046225896897504
4768,4768.5,27.959247106109167
4769,4769.5,26.475935911077574
4770,4770.5,24.57006859746642
4771,4771.5,20.416488181416074
4772,4772.5,40.50326778015719
4773,4773.5,52.00511119588875
4774,4774.5,63.80947830069265
4775,4775.5,64.87914915409067
4776,4776.5,49.348741322118485
4777,4777.5,50.9085254329833
4778,4778.5,36.50123226006369
4779,4779.5,30.122909942548493
4780,4780.5,37.62896119915746
4781,4781.5,51.2397967422357
4782,4782.5,75.23908168186595
4783,4783.5,63.38554782507472
4784,4784.5,36.30586154933516
4785,4785.5,22.9459353390386
4786,4786.5,14.1587372657624
4787,4787.5,5.0028250471356355
4788,4788.5,3.1413805705600972
4789,4789.5,6.666358976794526
4790,4790.5,4.045840020385395
4791,4791.5,7.637800832638213
4792,4792.5,6.876102840485546
4793,4793.5,10.045101723962718
4794,4794.5,7.02620255588067
4795,4795.5,3.7239801876844294
4796,4796.5,35.21763529449581
4797,4797.5,48.22007277699529
4798,4798.5,45.17297522867105
4799,4799.5,36.612563553469016
4800,4800.5,38.541985407628765
4801,4801.5,47.166427483345274
4802,4802.5,43.98592325380988
4803,4803.5,53.06093666324694
4804,4804.5,65.52037783216753
4805,4805.5,68.5684794807164
4806,4806.5,70.87554225017239
4807,4807.5,65.16657457153995
4808,4808.5,28.783699705878636
4809,4809.5,21.774514951693476
4810,4810.5,9.00584802754234
4811,4811.5,1.1719241649907564
4812,4812.5,0.43005043749977734
4813,4813.5,0.3241043900349542
4814,4814.5,4.486754049047348
4815,4815.5,3.721611862532791
4816,4816.5,6.122966241458625
4817,4817.5,3.2192006408309957
4818,4818.5,0.6313719968186939
4819,4819.5,6.512504567734667
4820,4820.5,15.09537503613709
4821,4821.5,33.6203728795642
4822,4822.5,33.29099463223522
4823,4823.5,33.26737285687204
4824,4824.5,28.39323167011179
4825,4825.5,29.440985637416286
4826,4826.5,23.490006236140296
4827,4827.5,21.55160094142773
4828,4828.5,21.67159950433264
4829,4829.5,22.569696060773307
4830,4830.5,22.07982415003588
4831,4831.5,17.915910962189862
4832,4832.5,15.670879899614604
4833,4833.5,1.6732277351272775
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,4.440277469254925
4838,4838.5,6.938143752238414
4839,4839.5,8.97437069196015
4840,4840.5,6.225597336348318
4841,4841.5,7.473851525193237
4842,4842.5,1.521556942179491
4843,4843.5,2.1678798964998642
4844,4844.5,20.043204233037724
4845,4845.5,29.548844874723045
4846,4846.5,61.71636637766137
4847,4847.5,72.68850834143677
4848,4848.5,61.203134712294634
4849,4849.5,74.82848107956737
4850,4850.5,75.3108521621982
4851,4851.5,72.29979743398948
4852,4852.5,64.6566949683901
4853,4853.5,44.72954941799805
4854,4854.5,11.322500037696916
4855,4855.5,13.933359827730175
4856,4856.5,4.94358089025171
4857,4857.5,1.7697407620750787
4858,4858.5,8.046707444581001
4859,4859.5,11.966542064312284
4860,4860.5,13.7886467615596
4861,4861.5,13.424771546662571
4862,4862.5,13.190118480429877
4863,4863.5,12.171531258086688
4864,4864.5,15.010689618446056
4865,4865.5,18.072841102955746
4866,4866.5,24.411840948672577
4867,4867.5,27.026637718288356
4868,4868.5,46.885026512667146
4869,4869.5,64.88351487931813
4870,4870.5,75.22528778288464
4871,4871.5,78.67622841382824
4872,4872.5,79.79823394682867
4873,4873.5,77.24529960159512
4874,4874.5,67.94309733018892
4875,4875.5,57.86816535739363
4876,4876.5,53.170541420991704
4877,4877.5,32.006132372915395
4878,4878.5,22.471430845306788
4879,4879.5,16.078219700783997
4880,4880.5,0.2767996521327263
4881,4881.5,0.40703596002944314
4882,4882.5,3.5540222143468063
4883,4883.5,2.0035718498713146
4884,4884.5,0.2953436355023975
4885,4885.5,2.824154548168517
4886,4886.5,3.900259256037254
4887,4887.5,9.715693003904823
4888,4888.5,10.777057329652653
4889,4889.5,12.634439364276263
4890,4890.5,32.09491161305257
4891,4891.5,32.68765818367646
4892,4892.5,70.0475497824955
4893,4893.5,59.32962069795186
4894,4894.5,73.92049201019624
4895,4895.5,71.71313040865407
4896,4896.5,73.37687064571786
4897,4897.5,74.48996133100758
4898,4898.5,67.82322811669823
4899,4899.5,64.56767904328049
4900,4900.5,59.444069541031986
4901,4901.5,67.5745633485785
4902,4902.5,72.08840211235133
4903,4903.5,77.5415979717867
4904,4904.5,48.08900543176006
4905,4905.5,33.72365335191208
4906,4906.5,33.057085494713576
4907,4907.5,27.744348592774944
4908,4908.5,29.657607398678493
4909,4909.5,33.86940518537202
4910,4910.5,33.818693909873005
4911,4911.5,33.24072995460142
4912,4912.5,33.66061772045224
4913,4913.5,39.50512288416282
4914,4914.5,37.633956333537604
4915,4915.5,42.000005009142924
4916,4916.5,55.959525583292994
4917,4917.5,77.81624583899891
4918,4918.5,68.91748683204511
4919,4919.5,78.64558909148423
4920,4920.5,79.24411759677794
4921,4921.5,77.3925961729599
4922,4922.5,74.99598870964421
4923,4923.5,74.88968696982207
4924,4924.5,72.9763689119997
4925,4925.5,76.49992927256527
4926,4926.5,81.79162256778072
4927,4927.5,80.05279215225832
4928,4928.5,58.83110603506853
4929,4929.5,55.75848332449831
4930,4930.5,52.81625159099623
4931,4931.5,49.00161999401405
4932,4932.5,43.04237083051871
4933,4933.5,34.8174496246555
4934,4934.5,32.19055547915928
4935,4935.5,36.592504587394195
4936,4936.5,35.45552564521163
4937,4937.5,37.0695002708995
4938,4938.5,47.85807552063627
4939,4939.5,56.866385958160166
4940,4940.5,65.55933396378886
4941,4941.5,80.4246607704694
4942,4942.5,81.59833444975298
4943,4943.5,27.212421073251452
4944,4944.5,1.9978733201055614
4945,4945.5,4.087662339414009
4946,4946.5,0.24476068821423763
4947,4947.5,0.0
4948,4948.5,0.2889242350200186
4949,4949.5,7.4604295792851385
4950,4950.5,5.01363782587257
4951,4951.5,2.368091712106207
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.4360162820495713
4955,4955.5,6.017485486070415
4956,4956.5,5.854049461891693
4957,4957.5,2.8942136609494487
4958,4958.5,5.119882491705557
4959,4959.5,6.009827242432983
4960,4960.5,3.0772845426132966
4961,4961.5,17.935684178824264
4962,4962.5,8.653478123167025
4963,4963.5,2.7803306818624405
4964,4964.5,0.4137160321951933
4965,4965.5,9.032752296626825
4966,4966.5,60.8509028991567
4967,4967.5,29.05807716410997
4968,4968.5,10.407476355206276
4969,4969.5,7.915992434695226
4970,4970.5,2.9565411363126946
4971,4971.5,2.706766733822599
4972,4972.5,2.4358286074914886
4973,4973.5,0.10288902434202839
4974,4974.5,0.3121365896775889
4975,4975.5,0.40711742406549367
4976,4976.5,0.0
4977,4977.5,0.2947343876212473
4978,4978.5,0.04991324931509523
4979,4979.5,0.1311671148944101
