,Time,Power
4724,4724.5,43.66393344247171
4725,4725.5,49.766551218307306
4726,4726.5,46.564147920217984
4727,4727.5,27.747378003150722
4728,4728.5,19.810101163398617
4729,4729.5,24.69363486846405
4730,4730.5,22.4084460214115
4731,4731.5,38.565391214811925
4732,4732.5,31.74206262889231
4733,4733.5,56.526490662887674
4734,4734.5,56.72998805982157
4735,4735.5,34.89014485454742
4736,4736.5,12.605915170358225
4737,4737.5,3.5048587927722
4738,4738.5,1.5133418181945342
4739,4739.5,1.390613152655855
4740,4740.5,5.806105120252335
4741,4741.5,13.524358127290935
4742,4742.5,15.11506870676096
4743,4743.5,17.058302994635557
4744,4744.5,16.402632349451974
4745,4745.5,17.930227297301283
4746,4746.5,21.206791705455878
4747,4747.5,14.672195894137065
4748,4748.5,18.199769541721196
4749,4749.5,40.166618642714994
4750,4750.5,23.77589654862884
4751,4751.5,18.465601553189746
4752,4752.5,33.44339347175835
4753,4753.5,57.55031477414619
4754,4754.5,46.050739948574105
4755,4755.5,41.838540599608365
4756,4756.5,42.41860293612685
4757,4757.5,40.58645211947064
4758,4758.5,19.67317259483334
4759,4759.5,5.7138637969162955
4760,4760.5,0.03316586412050538
4761,4761.5,0.06326395288013244
4762,4762.5,0.0
4763,4763.5,0.368805459028977
4764,4764.5,1.6809085346755575
4765,4765.5,3.120888202083614
4766,4766.5,1.0154020637565158
4767,4767.5,4.519589066818501
4768,4768.5,2.477451756962857
4769,4769.5,9.469737317848779
4770,4770.5,5.619789212331384
4771,4771.5,7.58315715721869
4772,4772.5,24.882412373643007
4773,4773.5,24.355130120988434
4774,4774.5,81.53267038908595
4775,4775.5,66.3953885993006
4776,4776.5,55.31676706877024
4777,4777.5,62.604067841976544
4778,4778.5,18.13897337570877
4779,4779.5,12.748286502530583
4780,4780.5,11.522138907935144
4781,4781.5,10.983767095099141
4782,4782.5,13.62176597576699
4783,4783.5,8.019911375289084
4784,4784.5,0.3654148962558166
4785,4785.5,0.0
4786,4786.5,0.23514279277187108
4787,4787.5,0.352373412143543
4788,4788.5,2.8939501305987596
4789,4789.5,8.77680715147056
4790,4790.5,8.954268238581903
4791,4791.5,5.519103861352146
4792,4792.5,6.562968868518056
4793,4793.5,20.119331508209346
4794,4794.5,8.223374934076766
4795,4795.5,15.330673781008562
4796,4796.5,31.439438899148374
4797,4797.5,64.04242433016076
4798,4798.5,68.80416891602812
4799,4799.5,63.217680114356625
4800,4800.5,54.04437586612158
4801,4801.5,66.4762782651442
4802,4802.5,61.181884609642196
4803,4803.5,57.018343720602736
4804,4804.5,62.4864355223707
4805,4805.5,58.06064309735634
4806,4806.5,58.046977588168176
4807,4807.5,44.24027846374304
4808,4808.5,23.35991344124796
4809,4809.5,19.489702424660766
4810,4810.5,18.99181134040358
4811,4811.5,19.6396478143151
4812,4812.5,15.267514635079245
4813,4813.5,20.08461825594807
4814,4814.5,22.655515120745566
4815,4815.5,15.362705920492399
4816,4816.5,13.52580671618211
4817,4817.5,16.020425838353816
4818,4818.5,20.90985935074841
4819,4819.5,23.27308373504639
4820,4820.5,30.43931275115206
4821,4821.5,54.02017028424066
4822,4822.5,53.24888186448143
4823,4823.5,69.9346512732555
4824,4824.5,58.80499475283295
4825,4825.5,59.89737207037563
4826,4826.5,67.1059851583425
4827,4827.5,64.5020293875379
4828,4828.5,59.12301106862505
4829,4829.5,45.540948276246986
4830,4830.5,49.26745322350079
4831,4831.5,42.31569596257205
4832,4832.5,36.09544059538136
4833,4833.5,22.588328670331038
4834,4834.5,13.285942989760692
4835,4835.5,12.083473993800043
4836,4836.5,7.695052446320531
4837,4837.5,7.927529880513515
4838,4838.5,10.231881642216438
4839,4839.5,20.313360934285846
4840,4840.5,28.33202533916125
4841,4841.5,26.331722209102878
4842,4842.5,40.29275212115907
4843,4843.5,33.51463107117563
4844,4844.5,46.04520129985688
4845,4845.5,68.0877649219144
4846,4846.5,56.231936653061105
4847,4847.5,62.49333424944227
4848,4848.5,73.34552427901306
4849,4849.5,75.47196317773307
4850,4850.5,75.87683165903661
4851,4851.5,77.97276156181498
4852,4852.5,72.04309776419286
4853,4853.5,66.2470910492478
4854,4854.5,61.68807992382519
4855,4855.5,52.60782586282066
4856,4856.5,23.591835042147085
4857,4857.5,20.782890800946117
4858,4858.5,13.27185050860128
4859,4859.5,8.063593183802519
4860,4860.5,8.483926737948957
4861,4861.5,10.10913252059712
4862,4862.5,16.080523247881302
4863,4863.5,17.526530187076688
4864,4864.5,19.18347291468649
4865,4865.5,24.405123520947583
4866,4866.5,29.941543431596394
4867,4867.5,28.30350281521303
4868,4868.5,39.989225115409916
4869,4869.5,58.7910012911983
4870,4870.5,79.89478075242373
4871,4871.5,78.79951664763207
4872,4872.5,81.16778532983112
4873,4873.5,79.02523958838032
4874,4874.5,73.6936764954508
4875,4875.5,69.55519499715017
4876,4876.5,74.3676403896022
4877,4877.5,62.627895917728864
4878,4878.5,67.3831325840362
4879,4879.5,54.750777826850175
4880,4880.5,26.808075778201854
4881,4881.5,26.5300399587949
4882,4882.5,13.482662905058948
4883,4883.5,15.028715794803308
4884,4884.5,15.774159310682338
4885,4885.5,11.705728157781623
4886,4886.5,17.87197010513197
4887,4887.5,19.06494104226974
4888,4888.5,28.823853367620274
4889,4889.5,25.780322961504673
4890,4890.5,38.14944359496242
4891,4891.5,36.893612790779365
4892,4892.5,30.765721801544615
4893,4893.5,64.84568615091672
4894,4894.5,62.70068667267638
4895,4895.5,60.8410840021311
4896,4896.5,58.089294755027815
4897,4897.5,65.17637148637937
4898,4898.5,74.96468306374751
4899,4899.5,67.52612194327547
4900,4900.5,63.726144353021695
4901,4901.5,78.85952152288448
4902,4902.5,57.701248058443625
4903,4903.5,45.29597797917753
4904,4904.5,25.14204045171224
4905,4905.5,18.906744136406978
4906,4906.5,11.69421406416527
4907,4907.5,9.901317787815142
4908,4908.5,6.555893377720969
4909,4909.5,7.386715426802749
4910,4910.5,7.91621832520239
4911,4911.5,11.488059920945034
4912,4912.5,13.873759964425878
4913,4913.5,18.968660651470778
4914,4914.5,18.396384375954185
4915,4915.5,24.709716373601054
4916,4916.5,28.995491614617766
4917,4917.5,38.1191472283792
4918,4918.5,47.27746629519582
4919,4919.5,70.35189054419352
4920,4920.5,64.59033926160659
4921,4921.5,63.034109568235046
4922,4922.5,68.61660530575837
4923,4923.5,79.64125056781386
4924,4924.5,79.70989030862222
4925,4925.5,81.90712623373224
4926,4926.5,83.43936357299633
4927,4927.5,77.09278000992734
4928,4928.5,38.33211075009156
4929,4929.5,24.891986531107285
4930,4930.5,14.47202102379649
4931,4931.5,7.16840420106219
4932,4932.5,2.9651502053790626
4933,4933.5,6.271609317348279
4934,4934.5,5.302558939715806
4935,4935.5,3.370606922330307
4936,4936.5,8.962919592961631
4937,4937.5,4.779726259046356
4938,4938.5,14.555273613224784
4939,4939.5,13.954437381871756
4940,4940.5,26.427129069476354
4941,4941.5,41.20559042346205
4942,4942.5,53.43220669936661
4943,4943.5,76.5365346742652
4944,4944.5,81.36329135779609
4945,4945.5,79.88854992891663
4946,4946.5,79.45225311194426
4947,4947.5,82.2898977189454
4948,4948.5,81.7360798650852
4949,4949.5,83.16147003184737
4950,4950.5,83.33814981085017
4951,4951.5,79.67701184402213
4952,4952.5,46.360214886044915
4953,4953.5,31.734107013331865
4954,4954.5,27.357774495875304
4955,4955.5,19.978079564151873
4956,4956.5,14.81865296502357
4957,4957.5,16.14923183306796
4958,4958.5,17.26032809023505
4959,4959.5,22.062522636867644
4960,4960.5,23.413889763320874
4961,4961.5,35.9358596862546
4962,4962.5,32.53981918789151
4963,4963.5,33.628644342407654
4964,4964.5,61.28872068912842
4965,4965.5,73.53986660745828
4966,4966.5,77.4182999767208
4967,4967.5,77.59339868687782
4968,4968.5,75.1843546282534
4969,4969.5,78.52957033871802
4970,4970.5,76.40086386236
4971,4971.5,71.68128057166037
4972,4972.5,68.90693804670667
4973,4973.5,77.89726294382982
4974,4974.5,73.56993670637213
4975,4975.5,70.30211912757221
4976,4976.5,37.77200160789758
4977,4977.5,26.829517897602635
4978,4978.5,28.053504025054316
4979,4979.5,22.430613805596085
4980,4980.5,19.158939438605284
4981,4981.5,19.21062628166919
4982,4982.5,18.99354585776743
4983,4983.5,19.044983757635254
4984,4984.5,18.614292602747216
4985,4985.5,26.00685960758153
4986,4986.5,21.380162678878012
4987,4987.5,21.461513624188484
4988,4988.5,39.10759558835589
4989,4989.5,57.82069566775148
4990,4990.5,58.27395166286775
4991,4991.5,73.42481327174194
4992,4992.5,67.95559346519792
4993,4993.5,76.48644872561839
4994,4994.5,77.89124881342175
4995,4995.5,69.45219724164687
4996,4996.5,75.25613097708175
4997,4997.5,71.12970248095867
4998,4998.5,65.38969641761032
4999,4999.5,59.30131180825166
5000,5000.5,32.377399520231755
5001,5001.5,21.181873371479437
5002,5002.5,11.450268479965786
5003,5003.5,10.239182981435192
5004,5004.5,6.359032237749011
5005,5005.5,3.9200455687495324
5006,5006.5,5.262340133766675
5007,5007.5,8.777960495624809
5008,5008.5,15.045229488806344
5009,5009.5,63.33374971856835
5010,5010.5,82.26375738078787
5011,5011.5,35.60976278930199
5012,5012.5,17.615848751548263
5013,5013.5,7.094051738336248
5014,5014.5,12.8608389112561
5015,5015.5,47.54757583669311
5016,5016.5,51.43310502646383
5017,5017.5,45.665704333251874
5018,5018.5,68.59494615392767
5019,5019.5,54.778130991852926
5020,5020.5,18.223378730024812
5021,5021.5,19.12930936541468
5022,5022.5,26.222111169525718
5023,5023.5,21.27060852640702
5024,5024.5,13.01148453054209
5025,5025.5,8.64068113537586
5026,5026.5,6.173058120934362
5027,5027.5,0.5210860542486376
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,0.39712683991637404
5031,5031.5,9.402877546064834
5032,5032.5,12.144195141436175
5033,5033.5,7.1191626471457505
5034,5034.5,10.790646078571166
5035,5035.5,42.20122345290944
5036,5036.5,37.093857375346865
5037,5037.5,29.681900664226553
5038,5038.5,29.22452409203875
5039,5039.5,27.56422535665941
5040,5040.5,27.145089116885142
5041,5041.5,17.674245508082077
5042,5042.5,20.50483049414278
5043,5043.5,33.57757528688554
5044,5044.5,36.405777347930126
5045,5045.5,47.57341422943959
5046,5046.5,36.898114329748864
5047,5047.5,21.60130235045172
5048,5048.5,11.65341661014925
5049,5049.5,7.605756157521074
5050,5050.5,2.9603838151931736
5051,5051.5,2.1208183019475273
5052,5052.5,1.515029868666519
5053,5053.5,10.956010858463062
5054,5054.5,8.434667702840805
5055,5055.5,17.21637123195349
5056,5056.5,21.50921992273184
5057,5057.5,28.557742511581825
5058,5058.5,26.152586965110203
5059,5059.5,29.077566553137228
5060,5060.5,31.22882823350827
5061,5061.5,44.81569509559427
5062,5062.5,41.405094625852236
5063,5063.5,43.033983429639434
5064,5064.5,52.41176089350007
5065,5065.5,42.291779526323516
5066,5066.5,34.454531065228515
5067,5067.5,40.8184539572772
5068,5068.5,38.00345803112774
5069,5069.5,33.38055781157743
5070,5070.5,38.38199351863704
5071,5071.5,35.98559837619515
5072,5072.5,36.935513428613135
5073,5073.5,31.365691826523037
5074,5074.5,19.376383855958327
5075,5075.5,9.941801825607609
5076,5076.5,7.903254419830397
5077,5077.5,7.069228024800302
5078,5078.5,7.094978650750068
5079,5079.5,10.210839612167453
5080,5080.5,9.588039486767903
5081,5081.5,18.34575986902544
5082,5082.5,21.76751471307745
5083,5083.5,21.439930262380436
5084,5084.5,32.53440398194261
5085,5085.5,32.10219943940896
5086,5086.5,59.73620874985984
5087,5087.5,56.5111917100338
5088,5088.5,60.42162120605207
5089,5089.5,65.43351621718938
5090,5090.5,73.85215790677782
5091,5091.5,70.60017588138811
5092,5092.5,57.9121403353707
5093,5093.5,53.974841693835735
5094,5094.5,47.541373577550765
5095,5095.5,58.00540604862997
5096,5096.5,22.33052997435304
5097,5097.5,20.776463472435506
5098,5098.5,20.6943930717771
5099,5099.5,10.418150022243841
5100,5100.5,11.718376987866026
5101,5101.5,12.291892922015345
5102,5102.5,13.26626629400517
5103,5103.5,13.507710932617153
5104,5104.5,13.155798573551424
5105,5105.5,13.623931691255494
5106,5106.5,14.493317211425962
5107,5107.5,14.82769846534258
5108,5108.5,23.372912943018815
5109,5109.5,31.122984072472406
5110,5110.5,46.739097745358194
5111,5111.5,59.77011793286091
5112,5112.5,59.585133458396626
5113,5113.5,68.7673453958606
5114,5114.5,59.527673211389796
5115,5115.5,29.033435828810852
5116,5116.5,31.600968531634084
5117,5117.5,60.945597622736166
5118,5118.5,53.25939792385923
5119,5119.5,48.4194264497916
5120,5120.5,30.50507375553706
5121,5121.5,22.20702261493444
5122,5122.5,21.52248619520001
5123,5123.5,20.683190387215884
5124,5124.5,17.099434338087658
5125,5125.5,13.958309756276142
5126,5126.5,11.187520195136281
5127,5127.5,10.231906978572914
5128,5128.5,10.231906978572914
5129,5129.5,10.203891613656975
5130,5130.5,13.54079806169466
5131,5131.5,20.152120888600585
5132,5132.5,34.331846291998374
5133,5133.5,39.721239235241164
5134,5134.5,38.19347713566862
5135,5135.5,43.37140372443216
5136,5136.5,48.37045924560163
5137,5137.5,60.4131487711113
5138,5138.5,60.81999037484448
5139,5139.5,48.505733888594584
5140,5140.5,43.53768290873491
5141,5141.5,55.19513713618637
5142,5142.5,55.94807450325442
5143,5143.5,58.22966718163354
5144,5144.5,21.852161552542988
5145,5145.5,7.37795428969688
5146,5146.5,0.33278687457547046
5147,5147.5,0.0
5148,5148.5,0.37771742411649245
5149,5149.5,3.4119376707389026
5150,5150.5,4.044811968015055
5151,5151.5,6.700530588339711
5152,5152.5,9.096497044881893
5153,5153.5,18.88221521831279
5154,5154.5,16.115146169122855
5155,5155.5,22.62589550343749
5156,5156.5,23.4397382000498
5157,5157.5,48.791174032384816
5158,5158.5,0.7896373862359061
5159,5159.5,3.5886055900948284
5160,5160.5,2.9544781287882484
5161,5161.5,10.10913252059712
5162,5162.5,25.984580736776227
5163,5163.5,39.30491360261911
5164,5164.5,33.209322077561175
5165,5165.5,15.037945714276436
5166,5166.5,5.592398879666836
5167,5167.5,5.501558456268148
5168,5168.5,3.3462383468631276
5169,5169.5,1.95958277068471
5170,5170.5,0.3961506718049719
5171,5171.5,0.24867047704589257
5172,5172.5,1.8012217924124534
5173,5173.5,2.217884217202841
5174,5174.5,5.596747208780018
5175,5175.5,6.451736896105761
5176,5176.5,5.385448799142562
5177,5177.5,10.286655427346059
5178,5178.5,11.536145649124311
5179,5179.5,18.05660691474879
5180,5180.5,27.065886921156594
5181,5181.5,36.918567223128164
5182,5182.5,37.272201487650484
5183,5183.5,32.94969783733027
5184,5184.5,45.89432472817793
5185,5185.5,47.22724506499655
5186,5186.5,59.90560813441494
5187,5187.5,37.045194850915834
5188,5188.5,59.7625325470683
5189,5189.5,69.88680334155478
5190,5190.5,71.67260921308112
5191,5191.5,69.3485798057083
5192,5192.5,44.608109660933074
5193,5193.5,33.91046177204454
5194,5194.5,28.830435974840086
5195,5195.5,22.6876830429467
5196,5196.5,17.701648488591037
5197,5197.5,7.915863063756114
5198,5198.5,8.200661924301885
5199,5199.5,7.834796670367728
5200,5200.5,9.265661465292636
5201,5201.5,13.11881942715404
5202,5202.5,19.647647485345292
5203,5203.5,26.799417810948743
5204,5204.5,33.26454617198369
5205,5205.5,39.9732696464999
5206,5206.5,52.73178645462682
5207,5207.5,54.75294862086435
5208,5208.5,66.04189284260156
5209,5209.5,59.92106066487467
5210,5210.5,59.15540023515245
5211,5211.5,74.5227337151113
5212,5212.5,80.90520752837156
5213,5213.5,83.1119747901114
5214,5214.5,83.40302113275085
5215,5215.5,82.74300043723156
5216,5216.5,58.05369613266673
5217,5217.5,40.79619783963573
5218,5218.5,35.789910780662
5219,5219.5,20.96104771480779
5220,5220.5,16.059636690360474
5221,5221.5,9.100382878918593
5222,5222.5,7.843172084657585
5223,5223.5,5.920342713174537
5224,5224.5,5.759390590744732
5225,5225.5,8.671680266387417
5226,5226.5,8.069136171327067
5227,5227.5,26.891445397704736
5228,5228.5,36.51585883323605
5229,5229.5,48.180730721502734
5230,5230.5,45.47143621585088
5231,5231.5,60.568303840912534
5232,5232.5,68.93138844607111
5233,5233.5,56.38954741331963
5234,5234.5,68.15423155622074
5235,5235.5,64.02558641830593
5236,5236.5,81.02888631727384
5237,5237.5,74.05549148795234
5238,5238.5,75.9315666943564
5239,5239.5,77.52463593882024
5240,5240.5,47.03251889687229
5241,5241.5,32.985931500975695
5242,5242.5,23.28000731325852
5243,5243.5,17.42728173695971
5244,5244.5,8.910690423700798
5245,5245.5,9.811998789969104
5246,5246.5,8.98229338931612
5247,5247.5,7.004965940524843
5248,5248.5,10.085072447460563
5249,5249.5,7.45406620214902
5250,5250.5,13.078618153155052
5251,5251.5,29.675765505940003
5252,5252.5,42.80355960266932
5253,5253.5,60.27285220133215
5254,5254.5,66.47255452371535
5255,5255.5,60.81348374767498
5256,5256.5,71.2552737980854
5257,5257.5,69.3063036241273
5258,5258.5,75.21834720785442
5259,5259.5,83.16179307088436
5260,5260.5,81.78330113135385
5261,5261.5,79.99217961083282
5262,5262.5,80.38559725960924
5263,5263.5,76.95276348092871
5264,5264.5,52.893830551613256
5265,5265.5,40.61688030096782
5266,5266.5,35.58916127696236
5267,5267.5,33.35169692925421
5268,5268.5,30.752485990486118
5269,5269.5,20.48389719495506
5270,5270.5,17.591736790767676
5271,5271.5,15.388680115788448
5272,5272.5,11.515452728393543
5273,5273.5,8.232785965179497
5274,5274.5,11.09622647657298
5275,5275.5,27.760133078936455
5276,5276.5,54.23048811287639
5277,5277.5,65.36802891409585
5278,5278.5,74.06280038574765
5279,5279.5,77.4334504003363
5280,5280.5,76.38139564507365
5281,5281.5,80.89509059274242
5282,5282.5,82.63169753042911
5283,5283.5,82.7190113365311
5284,5284.5,81.89618664915908
5285,5285.5,73.5840060091204
5286,5286.5,79.04094678130232
5287,5287.5,74.6662904629661
5288,5288.5,33.29073415211564
5289,5289.5,16.161348634084444
5290,5290.5,11.076922289290446
5291,5291.5,7.378393673097108
5292,5292.5,6.946357026085327
5293,5293.5,10.77470763621812
5294,5294.5,7.899253856752511
5295,5295.5,6.178344381976727
5296,5296.5,17.614800463954882
5297,5297.5,26.94421820174908
5298,5298.5,32.655613696330214
5299,5299.5,39.807429927583485
5300,5300.5,67.89379689560768
5301,5301.5,71.10928714937597
5302,5302.5,79.3790553571228
5303,5303.5,81.27103981024955
5304,5304.5,82.73731252361326
5305,5305.5,83.3906414720349
5306,5306.5,82.30595942233141
5307,5307.5,83.11136319685195
5308,5308.5,83.39434227799107
5309,5309.5,83.1165673453444
5310,5310.5,81.40007846480762
5311,5311.5,80.51686848353155
5312,5312.5,62.49772185842893
5313,5313.5,40.092138037248525
5314,5314.5,30.123974185143776
5315,5315.5,30.161033787126964
5316,5316.5,20.75232592881858
5317,5317.5,21.492855206413743
5318,5318.5,18.342114491410335
5319,5319.5,15.13176681285719
5320,5320.5,18.12031598527522
5321,5321.5,14.032337272465798
5322,5322.5,26.332164553852262
5323,5323.5,33.44716915671507
5324,5324.5,50.05685651491192
5325,5325.5,60.08382947064881
5326,5326.5,59.985545754595215
5327,5327.5,64.85916265271098
5328,5328.5,72.01045766961175
5329,5329.5,59.18735125406381
5330,5330.5,47.90183350000306
5331,5331.5,30.62312143249862
5332,5332.5,32.52400207631321
5333,5333.5,43.551470983656124
5334,5334.5,33.82276857203903
5335,5335.5,27.417424428049742
5336,5336.5,13.711554856596159
5337,5337.5,6.02912617358719
5338,5338.5,2.9319234735749644
5339,5339.5,2.8288881851059795
5340,5340.5,3.1518266958169026
5341,5341.5,7.602639911283759
5342,5342.5,13.142779466802418
5343,5343.5,12.971405290375452
5344,5344.5,16.154921561826512
5345,5345.5,19.70818682883927
5346,5346.5,22.882867708271554
5347,5347.5,34.13261279360822
5348,5348.5,43.647396755788726
5349,5349.5,60.358254330554544
5350,5350.5,62.36485582726705
5351,5351.5,76.2177881599673
5352,5352.5,67.81420118551584
5353,5353.5,76.13327248142615
5354,5354.5,81.31406963013215
5355,5355.5,83.19897302740907
5356,5356.5,71.85979628474584
5357,5357.5,58.55373011718339
5358,5358.5,55.25000922698651
5359,5359.5,53.06414926970794
5360,5360.5,30.98952645528728
5361,5361.5,24.084168240037613
5362,5362.5,14.500229762545178
5363,5363.5,13.031669394071818
5364,5364.5,10.570311987576286
5365,5365.5,12.002701089043727
5366,5366.5,12.102702200578959
5367,5367.5,14.618067273268913
5368,5368.5,10.778780939977882
5369,5369.5,21.12937320902395
5370,5370.5,15.838391582808992
5371,5371.5,10.312762875386351
5372,5372.5,22.29519470110537
5373,5373.5,43.49742167956048
5374,5374.5,15.14541485869327
5375,5375.5,26.13717936566604
5376,5376.5,23.391784012907287
5377,5377.5,33.475800161158
5378,5378.5,24.852976672803834
5379,5379.5,6.026464782113347
5380,5380.5,4.0142850029051464
5381,5381.5,0.37085002061689976
5382,5382.5,0.7768212612448256
5383,5383.5,1.0053972037186285
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.3240159817372314
5388,5388.5,3.8500339703272037
5389,5389.5,4.891632548371119
5390,5390.5,8.760652133262077
5391,5391.5,10.281882011418618
5392,5392.5,11.002370144204233
5393,5393.5,15.069324138320747
5394,5394.5,15.33709387481022
5395,5395.5,25.018389470215446
5396,5396.5,40.09390585033942
5397,5397.5,24.856097099751867
5398,5398.5,34.05764147719106
5399,5399.5,41.15334108386975
5400,5400.5,21.884322815950817
5401,5401.5,5.330005275426359
5402,5402.5,17.77726145274593
5403,5403.5,5.318167467181474
5404,5404.5,6.406406218302887
5405,5405.5,2.8988685371062424
5406,5406.5,1.5069632520680054
5407,5407.5,0.8519601175846538
5408,5408.5,0.12374755423341359
5409,5409.5,2.4401723104796464
5410,5410.5,0.6563296758762867
5411,5411.5,2.8966366039108684
5412,5412.5,2.512379113772394
5413,5413.5,3.1544189007188588
5414,5414.5,4.287912794262874
5415,5415.5,6.646100653806401
5416,5416.5,12.43876248447477
5417,5417.5,13.91325293513982
5418,5418.5,15.521791168103995
5419,5419.5,15.052633517682148
5420,5420.5,23.91360436705382
5421,5421.5,14.092084712336536
5422,5422.5,23.74660619516322
5423,5423.5,23.786309197253267
5424,5424.5,38.49324307740678
5425,5425.5,45.57725867858118
5426,5426.5,71.01313802877796
5427,5427.5,65.96484984909009
5428,5428.5,69.06024233607587
5429,5429.5,58.976724800158976
5430,5430.5,57.549077132908096
5431,5431.5,57.666641254366795
5432,5432.5,50.08145742461907
5433,5433.5,24.582387281708474
5434,5434.5,31.366292265473653
5435,5435.5,34.898039945476675
5436,5436.5,32.501021840703416
5437,5437.5,35.09127275036052
5438,5438.5,41.739631780931624
5439,5439.5,38.32502474565514
5440,5440.5,34.82005089511386
5441,5441.5,25.94780046144768
5442,5442.5,40.28241850757047
5443,5443.5,30.506141944000767
5444,5444.5,33.547151067110946
5445,5445.5,68.56132009294073
5446,5446.5,77.16636199736088
5447,5447.5,74.22657721138404
5448,5448.5,79.50023073217011
5449,5449.5,78.04920860050436
5450,5450.5,72.20462026207493
5451,5451.5,69.04511101581522
5452,5452.5,76.59812401321942
5453,5453.5,79.51847334827102
5454,5454.5,81.44041118709916
5455,5455.5,76.41585667860492
5456,5456.5,48.40521416554393
5457,5457.5,37.99314136231383
5458,5458.5,31.850795219188218
5459,5459.5,29.41174485605544
5460,5460.5,29.391546780857055
5461,5461.5,23.17272800676771
5462,5462.5,22.308842382059673
5463,5463.5,21.6917080710386
5464,5464.5,22.081632066702213
5465,5465.5,24.370978169750835
5466,5466.5,34.201542548967794
5467,5467.5,35.76839342872156
5468,5468.5,56.96683308482125
5469,5469.5,76.01782152598521
5470,5470.5,77.56230145365981
5471,5471.5,81.80410703080706
5472,5472.5,81.80067901043446
5473,5473.5,80.03623900143258
5474,5474.5,79.7639520869425
5475,5475.5,67.29650495751194
5476,5476.5,58.67848302313684
5477,5477.5,50.246665501578285
5478,5478.5,42.18871646552355
5479,5479.5,40.88227155788671
5480,5480.5,25.586749824457694
5481,5481.5,16.782184818736887
5482,5482.5,5.8480721202671875
5483,5483.5,2.149241668984295
5484,5484.5,2.9904746774454
5485,5485.5,5.159198315180171
5486,5486.5,8.109293997100304
5487,5487.5,12.014688274298402
5488,5488.5,17.765830191177912
5489,5489.5,24.390748382191095
5490,5490.5,18.501933512404644
5491,5491.5,29.57426757848351
5492,5492.5,37.616142198067095
5493,5493.5,60.65190636749325
5494,5494.5,61.56301976967442
5495,5495.5,59.40286985990017
5496,5496.5,74.3712269889651
5497,5497.5,70.43956371486182
5498,5498.5,71.33056366534605
5499,5499.5,70.22773149089545
5500,5500.5,62.184268243142235
5501,5501.5,72.01528931805944
5502,5502.5,74.98340009629057
5503,5503.5,75.54108179634362
5504,5504.5,44.202401759694474
5505,5505.5,24.448875510445937
5506,5506.5,21.984476494574018
5507,5507.5,12.334708424950884
5508,5508.5,5.3105081281010955
5509,5509.5,1.8352355370250046
5510,5510.5,6.075489587314507
5511,5511.5,9.796099617153008
5512,5512.5,9.984666892712442
5513,5513.5,6.009501779480291
5514,5514.5,12.724496936536342
5515,5515.5,19.00468710736136
5516,5516.5,34.29667145766904
5517,5517.5,33.506087369939785
5518,5518.5,46.71359931898748
5519,5519.5,69.63156260152309
5520,5520.5,67.71078252782252
5521,5521.5,56.92588594670766
5522,5522.5,55.57856007541972
5523,5523.5,55.42697657923225
5524,5524.5,45.67614022272308
5525,5525.5,58.67848302313684
5526,5526.5,67.67268357225737
5527,5527.5,68.82188025480785
5528,5528.5,45.99548879530526
5529,5529.5,27.875596542430383
5530,5530.5,19.265662088605556
5531,5531.5,17.620881013390918
5532,5532.5,9.81287861365958
5533,5533.5,8.67226624067818
5534,5534.5,15.300408217508798
5535,5535.5,11.542441254373625
5536,5536.5,15.843016756797514
5537,5537.5,15.04404450941272
5538,5538.5,20.402431415715725
5539,5539.5,36.06362054682251
5540,5540.5,43.732931110472435
5541,5541.5,54.115431384034274
5542,5542.5,65.2352616473309
5543,5543.5,65.91137270417681
5544,5544.5,59.55118484279615
5545,5545.5,65.4756257387991
5546,5546.5,57.823131984202206
5547,5547.5,68.673034509127
5548,5548.5,71.51244560198221
5549,5549.5,70.67396401809553
5550,5550.5,74.95653003400777
5551,5551.5,72.45475221922493
5552,5552.5,52.73831145611675
5553,5553.5,39.90138035630278
5554,5554.5,31.583741720118596
5555,5555.5,34.21818727539322
5556,5556.5,24.947600794216413
5557,5557.5,29.89221739890775
5558,5558.5,26.997538384795345
5559,5559.5,40.765760265457786
5560,5560.5,35.91230819639432
5561,5561.5,30.58579056610757
5562,5562.5,30.652913350685427
5563,5563.5,40.48399634116032
5564,5564.5,50.54743692430566
5565,5565.5,52.38329107554325
5566,5566.5,78.10181268528432
5567,5567.5,77.03015983322231
5568,5568.5,74.80372874803197
5569,5569.5,76.39348607967815
5570,5570.5,68.58054056659493
5571,5571.5,65.46246655778772
5572,5572.5,68.28776967013155
5573,5573.5,72.31134353695066
5574,5574.5,72.3542321245279
5575,5575.5,58.555118485629144
5576,5576.5,21.030350765110455
5577,5577.5,12.275387873516086
5578,5578.5,11.1941433972264
5579,5579.5,5.49779755877192
5580,5580.5,5.217244655596752
5581,5581.5,7.613799639694086
5582,5582.5,12.888294845976517
5583,5583.5,14.279300552919187
5584,5584.5,13.1254469751884
5585,5585.5,18.484084291746044
5586,5586.5,14.528773703704443
5587,5587.5,21.9998677565106
5588,5588.5,37.91998694709803
5589,5589.5,64.82452481371138
5590,5590.5,75.36403442263824
5591,5591.5,80.53402505213472
5592,5592.5,76.31286075137055
5593,5593.5,77.07336194727147
5594,5594.5,72.55872719662702
5595,5595.5,64.674997303361
5596,5596.5,64.70824356801256
5597,5597.5,59.51830976871945
