,Time,Power
6718,6718.5,2.315453102667167
6719,6719.5,5.696664432593641
6720,6720.5,8.315504356730141
6721,6721.5,12.616778697050888
6722,6722.5,18.10595966939313
6723,6723.5,23.731159064051454
6724,6724.5,27.66543652559632
6725,6725.5,34.29712882372253
6726,6726.5,40.16615687407194
6727,6727.5,44.62478006213351
6728,6728.5,38.777823427265126
6729,6729.5,39.04826166636395
6730,6730.5,11.527653145807086
6731,6731.5,12.273229827731521
6732,6732.5,19.032262818493074
6733,6733.5,29.204479440285994
6734,6734.5,32.9714123631798
6735,6735.5,36.128534983453484
6736,6736.5,37.30935717813083
6737,6737.5,39.83822183005449
6738,6738.5,41.41875972530307
6739,6739.5,50.79806885662894
6740,6740.5,80.69570604485831
6741,6741.5,82.40969425572021
6742,6742.5,81.60345299295756
6743,6743.5,82.5155631514007
6744,6744.5,83.41494031287667
6745,6745.5,82.61288595821156
6746,6746.5,82.42853075617236
6747,6747.5,83.36847972019271
6748,6748.5,83.1851518227772
6749,6749.5,82.89348762060003
6750,6750.5,82.48813885797853
6751,6751.5,70.50027835070891
6752,6752.5,74.20838545331674
6753,6753.5,56.86766869354776
6754,6754.5,26.906543942528998
6755,6755.5,25.802943890840343
6756,6756.5,19.18031126261084
6757,6757.5,13.786122767610285
6758,6758.5,9.159593678665841
6759,6759.5,3.318904770602538
6760,6760.5,5.762026275930478
6761,6761.5,2.901854501974179
6762,6762.5,56.121408443304816
6763,6763.5,76.85130691882775
6764,6764.5,77.92481074017158
6765,6765.5,80.36760725818162
6766,6766.5,79.43732751305464
6767,6767.5,80.73892320295086
6768,6768.5,67.11389073695209
6769,6769.5,67.37838851171809
6770,6770.5,64.96495466554241
6771,6771.5,72.35619770530698
6772,6772.5,70.70563007830836
6773,6773.5,62.805918083990846
6774,6774.5,65.71079013701872
6775,6775.5,61.60711884602914
6776,6776.5,47.83046482902633
6777,6777.5,18.741183585175243
6778,6778.5,9.60769842589714
6779,6779.5,8.016505078400524
6780,6780.5,3.099888114459056
6781,6781.5,3.6364536833786616
6782,6782.5,11.855760072644918
6783,6783.5,7.130893669341754
6784,6784.5,8.205386623223422
6785,6785.5,7.500962319852201
6786,6786.5,7.193820947790306
6787,6787.5,12.186317406830044
6788,6788.5,11.370473137290638
6789,6789.5,21.93076681474703
6790,6790.5,26.894512287195777
6791,6791.5,42.730521616388664
6792,6792.5,37.96493897133432
6793,6793.5,71.44596737457304
6794,6794.5,61.674247445322806
6795,6795.5,58.06190159347154
6796,6796.5,55.74897034300795
6797,6797.5,51.764839912457894
6798,6798.5,56.53088530497297
6799,6799.5,50.57706428413913
6800,6800.5,54.7577460185484
6801,6801.5,47.811581199683616
6802,6802.5,47.712128775223555
6803,6803.5,42.05113771155669
6804,6804.5,48.416903929810054
6805,6805.5,48.49340682878816
6806,6806.5,32.0547748992001
6807,6807.5,38.82162033391275
6808,6808.5,36.87907371928486
6809,6809.5,37.40405786276624
6810,6810.5,41.60391098413785
6811,6811.5,65.39211048333385
6812,6812.5,73.86795085836877
6813,6813.5,52.85333435773099
6814,6814.5,74.31007548403379
6815,6815.5,80.48996582861342
6816,6816.5,81.93423482367402
6817,6817.5,83.40475778929599
6818,6818.5,83.38487069580306
6819,6819.5,82.14686697234603
6820,6820.5,81.63588183266876
6821,6821.5,80.46823781405926
6822,6822.5,82.18820839155684
6823,6823.5,76.8062193678971
6824,6824.5,65.35784587500675
6825,6825.5,13.019906186210626
6826,6826.5,0.3204742485963415
6827,6827.5,3.079177306716631
6828,6828.5,16.997528977682382
6829,6829.5,3.0864407616408402
6830,6830.5,15.586579453470726
6831,6831.5,21.69621102324232
6832,6832.5,40.69113065211822
6833,6833.5,61.90367073058853
6834,6834.5,61.0007547403716
6835,6835.5,78.68125896059553
6836,6836.5,80.42453264568734
6837,6837.5,81.30706589711298
6838,6838.5,79.65758999335856
6839,6839.5,80.3603175418251
6840,6840.5,82.71251289888868
6841,6841.5,83.43222277766321
6842,6842.5,83.14496524784667
6843,6843.5,83.40298994795344
6844,6844.5,80.59654379608283
6845,6845.5,81.46562700620201
6846,6846.5,77.47574893472314
6847,6847.5,79.01639592983857
6848,6848.5,61.06833649021671
6849,6849.5,39.98048579168367
6850,6850.5,24.520863380402723
6851,6851.5,50.59784264687894
6852,6852.5,68.99847437466943
6853,6853.5,76.66141921201518
6854,6854.5,75.5004117371274
6855,6855.5,73.12792196896751
6856,6856.5,77.61972766597925
6857,6857.5,76.50998031485413
6858,6858.5,78.39410662233406
6859,6859.5,80.28791233550258
6860,6860.5,81.3073360794141
6861,6861.5,82.61437111203942
6862,6862.5,82.24948148182102
6863,6863.5,76.95553118021043
6864,6864.5,80.80142356420698
6865,6865.5,79.5313566433535
6866,6866.5,78.44513333193046
6867,6867.5,80.39973756988695
6868,6868.5,80.20028730384708
6869,6869.5,82.91036620003223
6870,6870.5,82.62963772259324
6871,6871.5,82.15591165886346
6872,6872.5,73.46303066155872
6873,6873.5,27.529076051369984
6874,6874.5,15.42350609933167
6875,6875.5,21.111229462641
6876,6876.5,17.321017195621792
6877,6877.5,15.321653833730469
6878,6878.5,14.00745819923182
6879,6879.5,6.604842945484458
6880,6880.5,3.0440002325920212
6881,6881.5,0.47352134749703517
6882,6882.5,0.47352134749703517
6883,6883.5,0.12007187282417525
6884,6884.5,0.0
6885,6885.5,0.14087461918620756
6886,6886.5,1.1998272769349452
6887,6887.5,1.1141600555238889
6888,6888.5,3.146986446956329
6889,6889.5,10.127682761532169
6890,6890.5,16.02787062923411
6891,6891.5,27.530669926946707
6892,6892.5,38.55066189540507
6893,6893.5,53.52693058064519
6894,6894.5,62.59054403382103
6895,6895.5,69.95828698597725
6896,6896.5,72.507209014216
6897,6897.5,58.04208046354196
6898,6898.5,21.670292055515315
6899,6899.5,33.40501229969292
6900,6900.5,41.06641005828844
6901,6901.5,39.28521860511261
6902,6902.5,38.90603987874172
6903,6903.5,41.585604782185285
6904,6904.5,42.03144845871795
6905,6905.5,42.659432929857694
6906,6906.5,52.09954573110024
6907,6907.5,72.32639212952408
6908,6908.5,81.1558106862143
6909,6909.5,82.57186179473153
6910,6910.5,83.43129118627203
6911,6911.5,83.25594495279589
6912,6912.5,83.40279050260358
6913,6913.5,83.40205221594695
6914,6914.5,83.2694131412531
6915,6915.5,83.41961528075039
6916,6916.5,83.42680123235866
6917,6917.5,83.21596407957243
6918,6918.5,83.36535967158764
6919,6919.5,82.8265172878534
6920,6920.5,80.6824047184945
6921,6921.5,45.987458303932335
6922,6922.5,12.961779669804118
6923,6923.5,12.306637236493392
6924,6924.5,7.685008238966938
6925,6925.5,3.2107929149964605
6926,6926.5,0.26909488206764665
6927,6927.5,0.36619823261710993
6928,6928.5,6.158378627968568
6929,6929.5,10.105134603153056
6930,6930.5,17.30483475249844
6931,6931.5,38.49381445635801
6932,6932.5,76.46025181106603
6933,6933.5,65.11460617991881
6934,6934.5,75.26026057483547
6935,6935.5,82.57762155164903
6936,6936.5,83.38671470800749
6937,6937.5,82.16709850157156
6938,6938.5,82.94092845695909
6939,6939.5,81.17548435441189
6940,6940.5,83.3832788175314
6941,6941.5,83.03103008390231
6942,6942.5,82.09309997500239
6943,6943.5,81.74356744451102
6944,6944.5,83.30682818120613
6945,6945.5,71.63975536871693
6946,6946.5,72.2675835318196
6947,6947.5,61.40694111249513
6948,6948.5,39.45721195202697
6949,6949.5,42.4055189744379
6950,6950.5,32.4983676080151
6951,6951.5,17.58422725111517
6952,6952.5,12.427428187264928
6953,6953.5,8.737528961202827
6954,6954.5,8.395244005259608
6955,6955.5,29.385956029981905
6956,6956.5,61.0664811671447
6957,6957.5,62.78952499004872
6958,6958.5,53.728659057681796
6959,6959.5,36.032078639794946
6960,6960.5,49.90152809736778
6961,6961.5,36.593976680014855
6962,6962.5,23.344386106041956
6963,6963.5,14.518356212031145
6964,6964.5,8.156808186070633
6965,6965.5,6.880026775808453
6966,6966.5,4.530748786104658
6967,6967.5,1.7643168545976458
6968,6968.5,3.40342596676313
6969,6969.5,11.801212435575982
6970,6970.5,4.164801256459188
6971,6971.5,2.1118449057181143
6972,6972.5,0.0018844644062042824
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.14627536679025271
6976,6976.5,0.38861182958750745
6977,6977.5,0.2246743287393491
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.05172738913546937
6993,6993.5,0.2832503216517613
6994,6994.5,0.1155958269753909
6995,6995.5,0.1095200211887186
6996,6996.5,4.9644725576263395
6997,6997.5,10.788076403126336
6998,6998.5,12.347065650944971
6999,6999.5,14.39895369941705
7000,7000.5,12.56632374829247
7001,7001.5,16.258797653819027
7002,7002.5,25.820944835415027
7003,7003.5,38.64147389585775
7004,7004.5,57.62465419876771
7005,7005.5,75.08896564129522
7006,7006.5,77.99956643063437
7007,7007.5,79.80722067253703
7008,7008.5,78.46501195244738
7009,7009.5,80.4120921829839
7010,7010.5,68.80978088963228
7011,7011.5,80.90603555834758
7012,7012.5,83.39118344355478
7013,7013.5,68.68008680290036
7014,7014.5,59.21484523066613
7015,7015.5,61.503899043138
7016,7016.5,63.54131258084973
7017,7017.5,55.172406696103536
7018,7018.5,4.953952983135504
7019,7019.5,4.179023933357142
7020,7020.5,3.1647733828121267
7021,7021.5,0.28112679407413965
7022,7022.5,0.012688486211115456
7023,7023.5,0.054936184772117785
7024,7024.5,1.1027907143478688
7025,7025.5,9.440496796481238
7026,7026.5,4.471553625707953
7027,7027.5,18.15370405072401
7028,7028.5,20.3545354714733
7029,7029.5,23.024637383183155
7030,7030.5,21.96533090937263
7031,7031.5,47.402804742913766
7032,7032.5,69.44626307967125
7033,7033.5,71.2782708713286
7034,7034.5,50.69310912753557
7035,7035.5,47.103917466398556
7036,7036.5,52.37541871175448
7037,7037.5,69.39791110933645
7038,7038.5,81.94366447586731
7039,7039.5,79.81073598103755
7040,7040.5,82.52363531869973
7041,7041.5,66.56816603352765
7042,7042.5,46.43356721904761
7043,7043.5,15.548434063575776
7044,7044.5,33.47047863656462
7045,7045.5,56.13260174866273
7046,7046.5,62.370470121861075
7047,7047.5,67.50603394049885
7048,7048.5,64.335820663954
7049,7049.5,59.80696268286402
7050,7050.5,77.76031162072404
7051,7051.5,73.90935899127389
7052,7052.5,83.12744787201851
7053,7053.5,81.17658493600774
7054,7054.5,75.94728692338747
7055,7055.5,74.2400840944343
7056,7056.5,61.93513177339222
7057,7057.5,46.648306425138486
7058,7058.5,75.41532297780175
7059,7059.5,82.89843227684797
7060,7060.5,83.4079446475953
7061,7061.5,81.17558051063713
7062,7062.5,43.63209623677048
7063,7063.5,58.73051380270037
7064,7064.5,67.19523641501743
7065,7065.5,39.27897059867905
7066,7066.5,17.47123168835233
7067,7067.5,32.37402245739379
7068,7068.5,29.65425330532932
7069,7069.5,38.60869189481004
7070,7070.5,46.5928348389065
7071,7071.5,45.64561624099474
7072,7072.5,49.963589326605444
7073,7073.5,38.87998538037028
7074,7074.5,66.66980726289641
7075,7075.5,63.196974237252334
7076,7076.5,68.57958136712259
7077,7077.5,69.70016767178915
7078,7078.5,76.95165934887474
7079,7079.5,78.84537557762194
7080,7080.5,77.41071207608377
7081,7081.5,73.39674963218904
7082,7082.5,64.2918108249768
7083,7083.5,72.68196221005522
7084,7084.5,64.60368221006335
7085,7085.5,45.84021824361037
7086,7086.5,40.260254506605854
7087,7087.5,38.369901059489784
7088,7088.5,60.65507511510299
7089,7089.5,50.32718264429167
7090,7090.5,26.109578567908112
7091,7091.5,11.511488180784012
7092,7092.5,12.428417847620256
7093,7093.5,21.210021380261093
7094,7094.5,23.233982015441956
7095,7095.5,34.772249340850856
7096,7096.5,28.667403421798927
7097,7097.5,39.672156678309555
7098,7098.5,63.130915691802464
7099,7099.5,70.35684398054045
7100,7100.5,82.64028225549488
7101,7101.5,81.51646296711971
7102,7102.5,83.37846668325503
7103,7103.5,83.40240555558962
7104,7104.5,83.31360155611054
7105,7105.5,82.26902948665717
7106,7106.5,82.12551533726997
7107,7107.5,82.42870882584431
7108,7108.5,67.01120776735998
7109,7109.5,64.37176712362727
7110,7110.5,59.711791168249995
7111,7111.5,44.090265844387005
7112,7112.5,59.970676435267
7113,7113.5,40.7207721044888
7114,7114.5,53.74465181700418
7115,7115.5,32.51725761362134
7116,7116.5,40.474941561121504
7117,7117.5,34.19836300403639
7118,7118.5,52.119307729881996
7119,7119.5,59.18775993469257
7120,7120.5,62.572314220640884
7121,7121.5,66.50574342360791
7122,7122.5,75.65843268368627
7123,7123.5,82.40303875408232
7124,7124.5,79.96367279865113
7125,7125.5,83.31381315626557
7126,7126.5,83.32454219164585
7127,7127.5,82.98206905987203
7128,7128.5,82.86780455082724
7129,7129.5,83.14802945145844
7130,7130.5,78.17243112401383
7131,7131.5,53.250401394094695
7132,7132.5,77.83752226381884
7133,7133.5,81.26727014043078
7134,7134.5,83.4026708757747
7135,7135.5,82.80921942429833
7136,7136.5,69.16393767513935
7137,7137.5,74.35160162804038
7138,7138.5,74.19198865655747
7139,7139.5,67.1798956546409
7140,7140.5,56.60844092466292
7141,7141.5,47.09951519820105
7142,7142.5,40.08630408188965
7143,7143.5,35.561531108954476
7144,7144.5,29.316209985045425
7145,7145.5,29.341892619987778
7146,7146.5,37.867082067939734
7147,7147.5,48.61677443450985
7148,7148.5,58.711243380407865
7149,7149.5,61.870216424964795
7150,7150.5,66.31678920283669
7151,7151.5,67.02581650748958
7152,7152.5,61.32316681721104
7153,7153.5,72.23224741022679
7154,7154.5,60.681842557823515
7155,7155.5,59.61724984765436
7156,7156.5,57.99913581066301
7157,7157.5,36.752332965603706
7158,7158.5,53.3213158023633
7159,7159.5,48.64412374750106
7160,7160.5,48.73921109739956
7161,7161.5,26.82967638029981
7162,7162.5,22.30676556518485
7163,7163.5,19.688490918616143
7164,7164.5,20.770484692405557
7165,7165.5,19.51312746222824
7166,7166.5,18.698402631006083
7167,7167.5,17.150971558214202
7168,7168.5,16.378113621829606
7169,7169.5,14.571275047868893
7170,7170.5,17.49250479731081
7171,7171.5,25.21733510773676
7172,7172.5,20.89871686442981
7173,7173.5,26.5165033021146
7174,7174.5,20.799488703806695
7175,7175.5,16.29684391240408
7176,7176.5,9.568240762764367
7177,7177.5,3.6434112241090797
7178,7178.5,1.4547869706422458
7179,7179.5,0.20163655675806139
7180,7180.5,0.14140258083003293
7181,7181.5,0.41926679342849005
7182,7182.5,3.0226294660605606
7183,7183.5,4.1137026796718414
7184,7184.5,5.099660239717074
7185,7185.5,7.22725143672558
7186,7186.5,0.31132828811028734
7187,7187.5,2.6341306896736483
7188,7188.5,5.800322884182812
7189,7189.5,7.406319449264174
7190,7190.5,5.366549632295266
7191,7191.5,4.264983663252366
7192,7192.5,4.4573210545276325
7193,7193.5,5.895718528923793
7194,7194.5,5.998461205666374
7195,7195.5,14.711873741014854
7196,7196.5,23.0828345508138
7197,7197.5,47.78738204435592
7198,7198.5,33.802181218908956
7199,7199.5,45.37102862881189
7200,7200.5,46.27716356007464
7201,7201.5,43.55377763475052
7202,7202.5,42.054032722959185
7203,7203.5,33.8008334892252
7204,7204.5,34.41557435830764
7205,7205.5,26.534688493921525
7206,7206.5,23.22561298790572
7207,7207.5,22.30340228626443
7208,7208.5,19.399648337357196
7209,7209.5,18.452197523468357
7210,7210.5,3.593976007707624
7211,7211.5,7.249275854217514
7212,7212.5,10.897157446721502
7213,7213.5,15.673519019790215
7214,7214.5,14.138824443145756
7215,7215.5,16.622191389901797
7216,7216.5,19.593448567868695
7217,7217.5,17.43419558379574
7218,7218.5,26.365701833824737
7219,7219.5,53.69182672756731
7220,7220.5,71.7664713818483
7221,7221.5,75.56303272827405
7222,7222.5,80.27439630458986
7223,7223.5,79.71285630030096
7224,7224.5,80.34152417426681
7225,7225.5,80.903333618791
7226,7226.5,76.81578868683495
7227,7227.5,75.42941977266548
7228,7228.5,76.96983348595172
7229,7229.5,79.0101675006067
7230,7230.5,80.07437423187005
7231,7231.5,75.37452440671157
7232,7232.5,67.68178820375299
7233,7233.5,43.80786351984719
7234,7234.5,11.049935466433402
7235,7235.5,14.68723746642432
7236,7236.5,15.196730661311083
7237,7237.5,14.097337697152474
7238,7238.5,11.193788567944148
7239,7239.5,9.743247752406381
7240,7240.5,8.009370603782026
7241,7241.5,7.398783524657993
7242,7242.5,17.860181717709704
7243,7243.5,28.181815639746844
7244,7244.5,52.98949923295115
7245,7245.5,59.89713437981123
7246,7246.5,53.534565488205025
7247,7247.5,57.02945548257313
7248,7248.5,43.34131589744192
7249,7249.5,37.40070223825911
7250,7250.5,27.740856877669128
7251,7251.5,17.678608467033122
7252,7252.5,8.081391736412035
7253,7253.5,1.626216081160967
7254,7254.5,0.20269066706690675
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.13426449268622537
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.39037254994973686
7274,7274.5,1.722085542461395
7275,7275.5,7.310205753086271
7276,7276.5,6.118428268313751
7277,7277.5,5.974077913777871
7278,7278.5,3.895440376996212
7279,7279.5,2.5427273088523634
7280,7280.5,1.9652431158965717
7281,7281.5,1.507354775391256
7282,7282.5,2.3869430868203327
7283,7283.5,0.6943186213496554
7284,7284.5,1.0745731328863801
7285,7285.5,1.5729675940868468
7286,7286.5,2.7873477202386394
7287,7287.5,6.937120543316999
7288,7288.5,6.633733946318746
7289,7289.5,7.341636005981335
7290,7290.5,23.438460673501478
7291,7291.5,24.595270893024498
7292,7292.5,16.718670651591243
7293,7293.5,38.716839080448544
7294,7294.5,52.218450356139854
7295,7295.5,52.717503557539196
7296,7296.5,63.98241634340486
7297,7297.5,67.55945288156113
7298,7298.5,73.77314730300183
7299,7299.5,76.3648971008467
7300,7300.5,72.80376646178495
7301,7301.5,67.2552564315036
7302,7302.5,68.7635872871485
7303,7303.5,71.35109516181282
7304,7304.5,66.0955239487854
7305,7305.5,51.422484257223005
7306,7306.5,18.743960907984118
7307,7307.5,9.267240719441377
7308,7308.5,14.903643940239954
7309,7309.5,16.848866296753624
7310,7310.5,17.7811086109033
7311,7311.5,19.387172040615514
7312,7312.5,21.36932510860789
7313,7313.5,21.28753123741635
7314,7314.5,47.04871172328641
7315,7315.5,66.42041950164946
7316,7316.5,70.50995536868722
7317,7317.5,76.8591071433537
7318,7318.5,80.90616939671422
7319,7319.5,83.03410254923209
7320,7320.5,83.39908666081072
7321,7321.5,83.43473700826364
7322,7322.5,83.39923707046532
7323,7323.5,83.2591160125945
7324,7324.5,82.98205105022066
7325,7325.5,82.77880209811183
7326,7326.5,83.36556382256606
7327,7327.5,83.39882860295106
7328,7328.5,81.2964254577796
7329,7329.5,63.54085564468072
7330,7330.5,46.219206722024616
7331,7331.5,13.542744289619668
7332,7332.5,19.588765234894726
7333,7333.5,21.689987171401665
7334,7334.5,15.912151351840294
7335,7335.5,14.4808099316232
7336,7336.5,10.409221721197614
7337,7337.5,17.37680640624099
7338,7338.5,24.273128891109476
7339,7339.5,15.976676003771534
7340,7340.5,0.37378261089214665
7341,7341.5,67.80744008554612
7342,7342.5,55.397709872016186
7343,7343.5,72.56581509950537
7344,7344.5,72.55384564346102
7345,7345.5,73.2621831529364
7346,7346.5,63.420283488010604
7347,7347.5,70.22411406860257
7348,7348.5,74.3554675257467
7349,7349.5,62.64347048190046
7350,7350.5,49.73276261316485
7351,7351.5,50.96724856396247
7352,7352.5,49.5176186282415
7353,7353.5,12.768081655424997
7354,7354.5,15.31246257267117
7355,7355.5,7.470199787498193
7356,7356.5,7.220366732132373
7357,7357.5,7.847221491996081
7358,7358.5,3.3655432248263994
7359,7359.5,2.5227048735832427
7360,7360.5,2.6049819282540643
7361,7361.5,6.113810981520595
7362,7362.5,9.068351833978666
7363,7363.5,9.216664927833124
7364,7364.5,18.699124487881335
7365,7365.5,28.46287477754764
7366,7366.5,26.455227776344156
7367,7367.5,35.42362155681908
7368,7368.5,30.76933156771715
7369,7369.5,23.04021220560804
7370,7370.5,18.50807934070883
7371,7371.5,9.909958138715995
7372,7372.5,1.2807619486710464
7373,7373.5,0.19577655704698793
7374,7374.5,0.07551704630871471
7375,7375.5,0.2074340170469048
7376,7376.5,2.57095457843719
7377,7377.5,8.155034508187489
7378,7378.5,4.361168344401625
7379,7379.5,1.9867377031378197
7380,7380.5,3.2517365121762234
7381,7381.5,4.9134368463785725
7382,7382.5,6.562145224520081
7383,7383.5,3.7995851610062705
7384,7384.5,3.787162902644418
7385,7385.5,3.9394589748017514
7386,7386.5,4.497883554350961
7387,7387.5,3.513747705349355
7388,7388.5,5.98538416351924
7389,7389.5,1.4923019542219087
7390,7390.5,0.35454247961655333
7391,7391.5,7.458430446929506
7392,7392.5,19.672799962606618
7393,7393.5,24.296499665641118
7394,7394.5,18.438114069119088
7395,7395.5,62.32918873225571
7396,7396.5,70.37217709347992
7397,7397.5,78.50948318276947
7398,7398.5,75.56603571715094
7399,7399.5,64.85216060363199
7400,7400.5,73.7136530536341
7401,7401.5,67.785035673987
7402,7402.5,28.18389178352276
7403,7403.5,19.300097886683005
7404,7404.5,24.99686606718051
7405,7405.5,19.323993538033054
7406,7406.5,17.29117186036543
7407,7407.5,13.28698968250642
7408,7408.5,8.956509549912722
7409,7409.5,4.67979082860499
7410,7410.5,0.7762323042482976
7411,7411.5,0.08896464887885676
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.025579112808327437
7415,7415.5,1.1268620939038376
7416,7416.5,7.295569920482223
7417,7417.5,15.365523266193874
7418,7418.5,23.82114796967599
7419,7419.5,33.543077208691436
7420,7420.5,50.270360463331365
7421,7421.5,61.3712077490323
7422,7422.5,60.59019678806056
7423,7423.5,60.15630089020116
7424,7424.5,45.52401418853602
7425,7425.5,41.35523998323122
7426,7426.5,18.254816140242184
7427,7427.5,0.4687787412585768
7428,7428.5,3.27491547706644
7429,7429.5,4.659721530939123
7430,7430.5,3.3998403248683906
7431,7431.5,2.9154959158482323
7432,7432.5,2.1462434305070612
7433,7433.5,2.7445510700556244
7434,7434.5,6.531856325830033
7435,7435.5,26.145561536497446
7436,7436.5,38.55066189540507
7437,7437.5,44.04839485766984
7438,7438.5,41.92850506947497
7439,7439.5,51.472926011923455
7440,7440.5,47.81307197980758
7441,7441.5,39.94667952076603
7442,7442.5,34.32431049269299
7443,7443.5,34.96079975491251
7444,7444.5,37.18853240630967
7445,7445.5,41.21966816201949
7446,7446.5,44.508229739535075
7447,7447.5,48.145737698644375
7448,7448.5,50.438879130361116
7449,7449.5,48.84365526914124
7450,7450.5,41.04082902861297
7451,7451.5,11.61309626194138
7452,7452.5,15.770141948024396
7453,7453.5,22.240208568337206
7454,7454.5,29.500774103003533
7455,7455.5,34.84563192085858
7456,7456.5,37.75982038705798
7457,7457.5,36.70820181669316
7458,7458.5,66.64977701908438
7459,7459.5,76.44396213445108
7460,7460.5,83.4300050994504
7461,7461.5,83.37007600145432
7462,7462.5,83.3644283606217
7463,7463.5,82.77120436876268
7464,7464.5,82.52034891728026
7465,7465.5,82.0379983269752
7466,7466.5,82.63714165463225
7467,7467.5,83.09401986704245
7468,7468.5,83.36336177427575
7469,7469.5,75.01067386274708
7470,7470.5,73.5916086948711
7471,7471.5,61.19870803559931
7472,7472.5,73.83851927966731
7473,7473.5,62.304078225599795
7474,7474.5,54.18255348184066
7475,7475.5,31.328609057002865
7476,7476.5,28.67223137251612
7477,7477.5,31.687120219024916
7478,7478.5,44.876318404129194
7479,7479.5,47.106933619400245
7480,7480.5,40.12237548639276
7481,7481.5,29.532489606137037
7482,7482.5,43.46333729251585
7483,7483.5,68.1601087316205
7484,7484.5,81.8565544589171
7485,7485.5,83.30471838378183
7486,7486.5,83.40418275868957
7487,7487.5,83.43058054331047
7488,7488.5,82.88930485165046
7489,7489.5,83.43715662614443
7490,7490.5,82.98866643242431
7491,7491.5,82.87756094872618
7492,7492.5,83.10623612598181
7493,7493.5,83.20844553622142
7494,7494.5,83.39971001800606
7495,7495.5,83.16497927231211
7496,7496.5,79.01396544001851
7497,7497.5,61.551925215343765
7498,7498.5,46.285493884171345
7499,7499.5,23.664811044210715
7500,7500.5,31.639830557611532
7501,7501.5,46.33677823098688
7502,7502.5,60.503048829917496
7503,7503.5,66.79062593087889
7504,7504.5,51.081790305478236
7505,7505.5,50.6435678279321
7506,7506.5,74.3609303077329
7507,7507.5,71.71405495823366
7508,7508.5,83.42578701622429
7509,7509.5,82.12378866817949
7510,7510.5,83.37965900689416
7511,7511.5,81.97666162722403
7512,7512.5,82.52736150460716
7513,7513.5,82.39080267097464
7514,7514.5,83.05846762312524
7515,7515.5,83.38958276597269
7516,7516.5,83.19102364757828
7517,7517.5,83.41270491897933
7518,7518.5,82.08621320389392
7519,7519.5,82.97479744743532
7520,7520.5,82.54489986442067
7521,7521.5,80.12010361036937
7522,7522.5,57.1737551145606
7523,7523.5,53.25657407840981
7524,7524.5,55.08518795406453
7525,7525.5,80.38724308331466
7526,7526.5,81.543208768549
7527,7527.5,83.41275664545007
7528,7528.5,83.02000243814473
7529,7529.5,81.43360977331538
7530,7530.5,83.30863655625663
7531,7531.5,75.39643926599055
7532,7532.5,9.969453304587994
7533,7533.5,46.10842758724335
7534,7534.5,34.4513378059924
7535,7535.5,27.0152309503968
7536,7536.5,41.08507464926196
7537,7537.5,51.260018026436626
7538,7538.5,21.22815914263808
7539,7539.5,40.12507234330364
7540,7540.5,34.267808207583066
7541,7541.5,32.83008591221279
7542,7542.5,51.70997876869815
7543,7543.5,70.50106313026829
7544,7544.5,76.31293074450438
7545,7545.5,52.38477069798904
7546,7546.5,17.819073806944694
7547,7547.5,14.675377476080737
7548,7548.5,16.363349095194227
7549,7549.5,45.32073508279971
7550,7550.5,37.63486439346351
7551,7551.5,16.100919657518137
7552,7552.5,16.56773544215856
7553,7553.5,15.666426738803866
7554,7554.5,25.115644578735566
7555,7555.5,31.188148305038194
7556,7556.5,21.39420786234771
7557,7557.5,26.336209513923876
7558,7558.5,18.35943134190072
7559,7559.5,12.289749915364371
7560,7560.5,2.7697377591492263
7561,7561.5,6.00746046067693
7562,7562.5,3.9938750265664344
7563,7563.5,0.06490583799645623
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,0.0887633623577315
7567,7567.5,0.31914537742270616
7568,7568.5,0.5853638451370711
7569,7569.5,0.5742451203060193
7570,7570.5,0.8327974820542896
7571,7571.5,0.28728174308386567
7572,7572.5,0.22082143517933556
7573,7573.5,0.3686976074666052
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.2621178606704433
7579,7579.5,11.427473634452337
7580,7580.5,20.16989609651784
7581,7581.5,27.563590816305524
7582,7582.5,26.44293861235349
7583,7583.5,42.42182243752296
7584,7584.5,45.7181899966992
7585,7585.5,59.30099696423568
7586,7586.5,62.90574036111322
7587,7587.5,58.642742537540194
7588,7588.5,62.65996309982562
7589,7589.5,65.96790867525789
7590,7590.5,65.40548621229043
7591,7591.5,53.39244490465164
7592,7592.5,51.87822268871624
7593,7593.5,48.170634669841256
7594,7594.5,20.216241291890846
7595,7595.5,23.086389125121467
7596,7596.5,32.47699950272677
7597,7597.5,31.632198831946493
