,Time,Power
4609,4609.5,76.30803123091029
4610,4610.5,80.49061969405992
4611,4611.5,80.40543235439641
4612,4612.5,82.35879801160469
4613,4613.5,78.28770414347193
4614,4614.5,76.97964664003027
4615,4615.5,58.199076976277
4616,4616.5,25.628879909266026
4617,4617.5,35.65065469426342
4618,4618.5,36.75431081981997
4619,4619.5,34.25199673786065
4620,4620.5,28.930321080311224
4621,4621.5,25.26231621290379
4622,4622.5,27.09299182270566
4623,4623.5,27.633201288576554
4624,4624.5,23.5600409222534
4625,4625.5,23.963382743499636
4626,4626.5,20.575323753999797
4627,4627.5,45.52445029833289
4628,4628.5,44.457094795677186
4629,4629.5,49.803202990688874
4630,4630.5,68.7921100665354
4631,4631.5,77.64295364195894
4632,4632.5,82.02346088887393
4633,4633.5,76.8641398785664
4634,4634.5,81.96692542590587
4635,4635.5,79.61490386492177
4636,4636.5,80.86601360847409
4637,4637.5,77.32223633304221
4638,4638.5,74.51974573487553
4639,4639.5,52.98353881732895
4640,4640.5,15.89504697709724
4641,4641.5,15.546374980086044
4642,4642.5,14.354995491571687
4643,4643.5,10.667343788240712
4644,4644.5,9.308791641746476
4645,4645.5,10.931712810024
4646,4646.5,12.490506816021899
4647,4647.5,14.997791171339736
4648,4648.5,14.442910120973895
4649,4649.5,10.618516408562241
4650,4650.5,12.860403678939063
4651,4651.5,11.409772773740466
4652,4652.5,23.848039309265125
4653,4653.5,47.06325038011787
4654,4654.5,53.818271854862886
4655,4655.5,64.41222897969473
4656,4656.5,64.66659066619499
4657,4657.5,64.68102575811258
4658,4658.5,66.78992203274785
4659,4659.5,70.31446381398706
4660,4660.5,72.63062558451959
4661,4661.5,68.38281377865907
4662,4662.5,63.23459288436866
4663,4663.5,36.16977908344975
4664,4664.5,7.980312672786398
4665,4665.5,5.934810637152612
4666,4666.5,4.260509842594146
4667,4667.5,0.9707654365800348
4668,4668.5,0.04271441004730193
4669,4669.5,0.21667989772532534
4670,4670.5,49.31824459941265
4671,4671.5,61.91647726573794
4672,4672.5,77.7504568703005
4673,4673.5,70.45989960566638
4674,4674.5,40.98095313194289
4675,4675.5,37.05638604027939
4676,4676.5,53.08752517767816
4677,4677.5,82.01604347506509
4678,4678.5,79.4117709936334
4679,4679.5,46.63977970239103
4680,4680.5,20.10933918296675
4681,4681.5,40.91207109037321
4682,4682.5,3.0368217897962246
4683,4683.5,0.40842368969349935
4684,4684.5,2.0439638221723673
4685,4685.5,15.065575678837291
4686,4686.5,16.321125397520294
4687,4687.5,4.3252695107851595
4688,4688.5,8.230216959335307
4689,4689.5,8.734439212567354
4690,4690.5,8.136321664930458
4691,4691.5,8.39826608906004
4692,4692.5,11.728694158853417
4693,4693.5,14.781390039718437
4694,4694.5,7.759369156291292
4695,4695.5,6.214921715773465
4696,4696.5,4.808780140577427
4697,4697.5,23.799872441283405
4698,4698.5,3.997336616839423
4699,4699.5,0.8866908259963105
4700,4700.5,13.171700394778505
4701,4701.5,6.955422228110608
4702,4702.5,5.745897425719014
4703,4703.5,21.38147051313211
4704,4704.5,28.29949309142538
4705,4705.5,23.514118700640754
4706,4706.5,25.844969472592577
4707,4707.5,8.241517272840083
4708,4708.5,3.411750263660832
4709,4709.5,1.2139621203607913
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.7929513481585272
4714,4714.5,0.41601656597460646
4715,4715.5,3.4344017337587265
4716,4716.5,11.455584065159712
4717,4717.5,12.785638502753292
4718,4718.5,20.74448406466942
4719,4719.5,23.370858791234426
4720,4720.5,29.32076466421924
4721,4721.5,0.0
4722,4722.5,9.578710717191514
4723,4723.5,4.975712490346578
4724,4724.5,39.93722437926648
4725,4725.5,51.15568736849339
4726,4726.5,33.94600814877718
4727,4727.5,23.829628085041964
4728,4728.5,17.866731712457092
4729,4729.5,26.10908391868366
4730,4730.5,19.18579679391427
4731,4731.5,7.426055851838133
4732,4732.5,6.250822951582291
4733,4733.5,10.209284435839994
4734,4734.5,1.9889484347342858
4735,4735.5,5.997243078910898
4736,4736.5,5.020427338471401
4737,4737.5,3.2373527370484383
4738,4738.5,11.70674989021478
4739,4739.5,42.150493549651806
4740,4740.5,30.660284460610633
4741,4741.5,14.294668833071034
4742,4742.5,35.67488203395857
4743,4743.5,26.254559510430457
4744,4744.5,22.166329280230112
4745,4745.5,2.9741029634944334
4746,4746.5,16.65512865769504
4747,4747.5,13.774507010703893
4748,4748.5,45.651606783333285
4749,4749.5,53.30262415289707
4750,4750.5,29.302889584312382
4751,4751.5,26.065466679321215
4752,4752.5,26.548342768602677
4753,4753.5,17.810717486317827
4754,4754.5,17.76562331524545
4755,4755.5,19.743536890646432
4756,4756.5,12.41854596923953
4757,4757.5,6.605834289658863
4758,4758.5,8.216689939190218
4759,4759.5,11.06752844861125
4760,4760.5,6.594533642215467
4761,4761.5,19.48263049632898
4762,4762.5,12.987105754567315
4763,4763.5,13.71010102883844
4764,4764.5,15.591350000981892
4765,4765.5,20.872121065401718
4766,4766.5,16.501835403831492
4767,4767.5,23.062205187296605
4768,4768.5,23.606951440738452
4769,4769.5,38.00318880021979
4770,4770.5,48.98343381122926
4771,4771.5,50.19082417183823
4772,4772.5,55.4835843211691
4773,4773.5,56.27228880909873
4774,4774.5,58.30228930816288
4775,4775.5,63.72614044415473
4776,4776.5,67.91229668863546
4777,4777.5,53.31420048134139
4778,4778.5,61.75300845797936
4779,4779.5,69.0750418808211
4780,4780.5,71.67165918182923
4781,4781.5,70.0573773585519
4782,4782.5,70.19437463438263
4783,4783.5,50.86662817901049
4784,4784.5,31.06880860590664
4785,4785.5,41.99676557691514
4786,4786.5,41.468721942777165
4787,4787.5,29.892014143166858
4788,4788.5,26.906755958503133
4789,4789.5,24.842207698104264
4790,4790.5,25.332439602932933
4791,4791.5,22.686741247275997
4792,4792.5,30.955362461407454
4793,4793.5,25.43711926554837
4794,4794.5,31.226749208160097
4795,4795.5,36.11927954900771
4796,4796.5,29.761932388185368
4797,4797.5,59.56465376285009
4798,4798.5,57.7327684706112
4799,4799.5,56.79563974033121
4800,4800.5,61.88727575174765
4801,4801.5,61.00345164203735
4802,4802.5,60.74755736235462
4803,4803.5,51.33488572657207
4804,4804.5,51.881209962277644
4805,4805.5,60.0558778606905
4806,4806.5,58.68754746809165
4807,4807.5,43.86299775103606
4808,4808.5,31.215340999220093
4809,4809.5,26.305842691212888
4810,4810.5,16.203520735151137
4811,4811.5,17.045098085181404
4812,4812.5,15.256818942677475
4813,4813.5,14.556099368555666
4814,4814.5,18.767965671608266
4815,4815.5,27.840169755894166
4816,4816.5,34.07865768214331
4817,4817.5,38.24752621972694
4818,4818.5,42.598480515039455
4819,4819.5,37.107994334576034
4820,4820.5,34.58727665204766
4821,4821.5,58.927710867795106
4822,4822.5,50.8796875198245
4823,4823.5,49.89407318287319
4824,4824.5,69.98785546361582
4825,4825.5,65.39450500634334
4826,4826.5,57.85621517992652
4827,4827.5,6.2569299256567135
4828,4828.5,11.323959641245196
4829,4829.5,8.581238498832002
4830,4830.5,20.948408701018963
4831,4831.5,25.317895228675727
4832,4832.5,18.322857257401242
4833,4833.5,20.16752902549709
4834,4834.5,26.437515202515158
4835,4835.5,27.076667777633627
4836,4836.5,24.228243098112433
4837,4837.5,19.067801632927964
4838,4838.5,20.962548535692182
4839,4839.5,25.480931286590476
4840,4840.5,23.737503625973822
4841,4841.5,28.067657202036898
4842,4842.5,31.22616251712654
4843,4843.5,33.877237405364255
4844,4844.5,46.36403329620436
4845,4845.5,66.4283794017492
4846,4846.5,69.26502538963565
4847,4847.5,69.33071556901145
4848,4848.5,73.93818503426715
4849,4849.5,62.77273431937247
4850,4850.5,81.64061457608409
4851,4851.5,79.75552162326542
4852,4852.5,78.70261300222204
4853,4853.5,71.03541624009648
4854,4854.5,68.83079490482497
4855,4855.5,56.6119128978531
4856,4856.5,20.306357608200457
4857,4857.5,15.270217840362667
4858,4858.5,21.303222984128194
4859,4859.5,17.57543341976043
4860,4860.5,15.970170549139734
4861,4861.5,16.48490325790477
4862,4862.5,19.188357240380398
4863,4863.5,22.876340287778557
4864,4864.5,26.111434100806022
4865,4865.5,23.846374850760963
4866,4866.5,18.163921422006485
4867,4867.5,23.52960222221248
4868,4868.5,29.060331776421588
4869,4869.5,55.789564741496214
4870,4870.5,71.36944613731455
4871,4871.5,64.68834003186353
4872,4872.5,73.77956817730256
4873,4873.5,71.74644201363901
4874,4874.5,77.29121580559332
4875,4875.5,75.82849793893557
4876,4876.5,78.36178743369818
4877,4877.5,77.98900205173467
4878,4878.5,79.04422144869937
4879,4879.5,43.52109982103526
4880,4880.5,18.51332865126893
4881,4881.5,5.614508939617306
4882,4882.5,4.429311960377765
4883,4883.5,6.396882195125435
4884,4884.5,7.16426182140161
4885,4885.5,4.148787597300575
4886,4886.5,5.772316580284732
4887,4887.5,14.267509531996836
4888,4888.5,13.34387553144172
4889,4889.5,17.383776207244928
4890,4890.5,20.370457303666463
4891,4891.5,25.11222378117906
4892,4892.5,45.44377599799645
4893,4893.5,48.59420399666413
4894,4894.5,55.063720079724575
4895,4895.5,73.20640786929117
4896,4896.5,70.50832863303512
4897,4897.5,56.31916734277068
4898,4898.5,60.69206666017231
4899,4899.5,42.345285626738914
4900,4900.5,43.88571204520524
4901,4901.5,73.73092145130371
4902,4902.5,20.20367880023823
4903,4903.5,7.237389144066655
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.3229937942415716
4907,4907.5,2.7005288157359733
4908,4908.5,7.545875754566313
4909,4909.5,21.91909713336557
4910,4910.5,38.280317511260876
4911,4911.5,45.311452264361996
4912,4912.5,49.134196268008154
4913,4913.5,34.638002738755176
4914,4914.5,30.181990762915323
4915,4915.5,59.36344395896745
4916,4916.5,38.17316499076973
4917,4917.5,82.80168332975491
4918,4918.5,6.559240393184094
4919,4919.5,3.5400839049663686
4920,4920.5,6.51673966813217
4921,4921.5,31.30304648560072
4922,4922.5,47.550142547300425
4923,4923.5,25.07731541382778
4924,4924.5,18.307083982068416
4925,4925.5,17.677097711468498
4926,4926.5,15.423850445297688
4927,4927.5,23.12463457071846
4928,4928.5,15.558010012065669
4929,4929.5,19.689416001160293
4930,4930.5,29.085291662459476
4931,4931.5,34.99074811094702
4932,4932.5,41.679871205570365
4933,4933.5,48.33274493462473
4934,4934.5,53.025877012669305
4935,4935.5,58.911391519839086
4936,4936.5,65.54514695450787
4937,4937.5,64.0293315312606
4938,4938.5,63.381831866908534
4939,4939.5,56.520802599032294
4940,4940.5,39.31432076366149
4941,4941.5,65.28478764803398
4942,4942.5,9.818540063573908
4943,4943.5,1.4944489470074434
4944,4944.5,0.29421376667335797
4945,4945.5,16.419557988896326
4946,4946.5,41.56215163076392
4947,4947.5,45.04798360896835
4948,4948.5,27.765291156820908
4949,4949.5,49.70500091323891
4950,4950.5,64.89407729981716
4951,4951.5,33.315369856180666
4952,4952.5,27.698261436240546
4953,4953.5,26.437398548109858
4954,4954.5,24.866831097946896
4955,4955.5,27.434204688579364
4956,4956.5,27.097506998532673
4957,4957.5,25.305388634187686
4958,4958.5,23.736659333927292
4959,4959.5,24.430149501513363
4960,4960.5,26.826268886236647
4961,4961.5,22.92340540657987
4962,4962.5,21.21279047221311
4963,4963.5,20.316753153208502
4964,4964.5,31.526550891307505
4965,4965.5,37.972138535417464
4966,4966.5,34.18521476213258
4967,4967.5,45.26816634232121
4968,4968.5,50.45807459630468
4969,4969.5,65.53435931892596
4970,4970.5,62.868296208360654
4971,4971.5,52.72245937604018
4972,4972.5,35.944119574703485
4973,4973.5,17.896528554113054
4974,4974.5,18.432818396427866
4975,4975.5,19.66547644354284
4976,4976.5,5.813997288456138
4977,4977.5,8.438680512942103
4978,4978.5,11.461840613065496
4979,4979.5,19.143051904264386
4980,4980.5,20.530212729121505
4981,4981.5,26.447693201324505
4982,4982.5,29.74692988076368
4983,4983.5,32.787591893896604
4984,4984.5,41.076334391324096
4985,4985.5,46.2351993610988
4986,4986.5,57.72149329565221
4987,4987.5,57.688011274311506
4988,4988.5,80.03634300061121
4989,4989.5,78.81168073391265
4990,4990.5,78.77519635655544
4991,4991.5,76.5098575568897
4992,4992.5,79.95859177271741
4993,4993.5,48.22244931758576
4994,4994.5,52.608118149911505
4995,4995.5,76.59485484597643
4996,4996.5,79.83136905282656
4997,4997.5,74.34535420189673
4998,4998.5,62.43429778738563
4999,4999.5,49.32742250016862
5000,5000.5,30.356046513597434
5001,5001.5,34.05388258596812
5002,5002.5,41.504037356705076
5003,5003.5,41.44667267338671
5004,5004.5,43.41565852081445
5005,5005.5,47.130383282673556
5006,5006.5,46.677208229684275
5007,5007.5,52.84247080039321
5008,5008.5,54.49690875753436
5009,5009.5,67.07430065899493
5010,5010.5,60.2571076033247
5011,5011.5,42.926597869299925
5012,5012.5,59.48180548842466
5013,5013.5,66.7327023733016
5014,5014.5,67.70027934626744
5015,5015.5,76.59841777250884
5016,5016.5,78.50399280507212
5017,5017.5,78.01980969562356
5018,5018.5,71.44475658172317
5019,5019.5,72.57006533942638
5020,5020.5,76.756836154496
5021,5021.5,76.12757868986752
5022,5022.5,66.64575887208048
5023,5023.5,52.66378458890953
5024,5024.5,30.65261922434817
5025,5025.5,31.921948040480558
5026,5026.5,30.395805408194818
5027,5027.5,25.172712764974722
5028,5028.5,23.057577797999876
5029,5029.5,23.477105363573145
5030,5030.5,26.897565525164925
5031,5031.5,34.12958742514845
5032,5032.5,33.539642024585
5033,5033.5,41.23193253215724
5034,5034.5,29.55288007368655
5035,5035.5,39.31551989429637
5036,5036.5,67.48331285129098
5037,5037.5,72.77211438043393
5038,5038.5,70.56576504681072
5039,5039.5,61.48681113918891
5040,5040.5,74.57321194981076
5041,5041.5,43.90705496463653
5042,5042.5,0.43629355357861
5043,5043.5,67.82532867597381
5044,5044.5,69.68969868936298
5045,5045.5,63.897312304455085
5046,5046.5,65.38483344188107
5047,5047.5,64.44475884838133
5048,5048.5,43.027912140820504
5049,5049.5,29.58850423312304
5050,5050.5,24.539380607087306
5051,5051.5,12.532872785497927
5052,5052.5,11.345413768526488
5053,5053.5,3.969206186526411
5054,5054.5,3.2125573761845216
5055,5055.5,0.9842633573385169
5056,5056.5,0.23387103544051865
5057,5057.5,0.7533687913861535
5058,5058.5,0.33030942302450084
5059,5059.5,1.2730127441922756
5060,5060.5,6.616244772590442
5061,5061.5,47.650542606682905
5062,5062.5,62.08910613387585
5063,5063.5,63.65558610283823
5064,5064.5,60.40567547364029
5065,5065.5,64.707379013548
5066,5066.5,51.70475742128837
5067,5067.5,36.96973921854608
5068,5068.5,41.30305684125681
5069,5069.5,32.987147305948014
5070,5070.5,16.36793177659979
5071,5071.5,12.932261242494134
5072,5072.5,2.0205449824770447
5073,5073.5,1.4352377211073275
5074,5074.5,2.008429459699909
5075,5075.5,0.33899183420107987
5076,5076.5,0.3139976733399158
5077,5077.5,0.31260646083878146
5078,5078.5,3.1382502395764194
5079,5079.5,6.5973973190656805
5080,5080.5,2.7340995819299962
5081,5081.5,8.984832443066987
5082,5082.5,29.369303146473364
5083,5083.5,64.81506547830438
5084,5084.5,65.87246067589884
5085,5085.5,54.270043483520375
5086,5086.5,11.130724188966827
5087,5087.5,45.1673336013001
5088,5088.5,0.3291788090764594
5089,5089.5,28.582681083290467
5090,5090.5,23.234715950353785
5091,5091.5,25.371471744923358
5092,5092.5,19.765334531682306
5093,5093.5,28.59080362113142
5094,5094.5,29.778582566693938
5095,5095.5,28.649659947391687
5096,5096.5,10.97384735092226
5097,5097.5,10.313110276009755
5098,5098.5,14.501417379133441
5099,5099.5,8.170224207309971
5100,5100.5,5.733081307599048
5101,5101.5,5.106990055943913
5102,5102.5,7.833966356959028
5103,5103.5,12.45457717224431
5104,5104.5,13.418638107073047
5105,5105.5,11.55839568484658
5106,5106.5,74.1643553556779
5107,5107.5,31.523064475507564
5108,5108.5,38.142449782062954
5109,5109.5,72.19578342695483
5110,5110.5,72.14587796730086
5111,5111.5,74.94304863754034
5112,5112.5,56.72372125404012
5113,5113.5,74.78789540515812
5114,5114.5,81.73192854538013
5115,5115.5,82.84873585669999
5116,5116.5,78.27539564278496
5117,5117.5,75.660257653579
5118,5118.5,71.07733103724412
5119,5119.5,71.55199764536846
5120,5120.5,41.28170036730346
5121,5121.5,39.11809237007985
5122,5122.5,41.727110633550296
5123,5123.5,47.407189167077966
5124,5124.5,44.44624037697669
5125,5125.5,41.78052555251294
5126,5126.5,33.38492746449875
5127,5127.5,40.27408916309763
5128,5128.5,43.42727630684915
5129,5129.5,45.57442272615415
5130,5130.5,44.45776556869617
5131,5131.5,48.03781658558146
5132,5132.5,67.7260592482262
5133,5133.5,82.06488898189528
5134,5134.5,81.6405773600612
5135,5135.5,74.20983044834105
5136,5136.5,42.00899295279291
5137,5137.5,51.362736607965054
5138,5138.5,72.38817342873023
5139,5139.5,63.558385573581546
5140,5140.5,48.0512963867053
5141,5141.5,63.97829686849389
5142,5142.5,62.03416900778501
5143,5143.5,79.74597291747178
5144,5144.5,29.307617769151218
5145,5145.5,12.690041995121884
5146,5146.5,15.188054668175294
5147,5147.5,18.75369146781597
5148,5148.5,20.929244233377148
5149,5149.5,17.871925333652804
5150,5150.5,17.42213635555798
5151,5151.5,21.77109215506716
5152,5152.5,29.7166975232094
5153,5153.5,36.62979445871048
5154,5154.5,47.11675935196043
5155,5155.5,34.74193241834394
5156,5156.5,66.57071742467227
5157,5157.5,72.87844737729428
5158,5158.5,73.63786664493242
5159,5159.5,0.3144355773040329
5160,5160.5,0.15261705144305296
5161,5161.5,0.2824842023614942
5162,5162.5,0.0
5163,5163.5,0.28714116093189873
5164,5164.5,0.8710234178021923
5165,5165.5,4.997743386047458
5166,5166.5,11.877664831798715
5167,5167.5,33.77604144597985
5168,5168.5,14.476194355606474
5169,5169.5,12.670486727562087
5170,5170.5,9.337914926190608
5171,5171.5,5.459534659401076
5172,5172.5,2.6246644376186685
5173,5173.5,6.504596336136253
5174,5174.5,12.53500408975588
5175,5175.5,11.850269752255414
5176,5176.5,13.497815285700101
5177,5177.5,22.405069852039965
5178,5178.5,25.487223476491145
5179,5179.5,27.2344984283554
5180,5180.5,62.70286980040092
5181,5181.5,66.9116028378518
5182,5182.5,71.73906661699617
5183,5183.5,71.67005432063083
5184,5184.5,73.72841736958858
5185,5185.5,72.83795049733259
5186,5186.5,78.76027705332544
5187,5187.5,80.46997743361725
5188,5188.5,81.25060841891637
5189,5189.5,78.96899436590344
5190,5190.5,79.26162666591777
5191,5191.5,72.0579587452921
5192,5192.5,39.66214504014106
5193,5193.5,35.3256015394211
5194,5194.5,29.86980684716775
5195,5195.5,23.696267881928105
5196,5196.5,22.957178428647776
5197,5197.5,16.99183070038662
5198,5198.5,16.138579106501872
5199,5199.5,13.418780059661435
5200,5200.5,16.340402752593192
5201,5201.5,14.01170020167053
5202,5202.5,21.096183196746
5203,5203.5,36.07689545259633
5204,5204.5,68.32561021951122
5205,5205.5,77.1761351772178
5206,5206.5,81.74881921313278
5207,5207.5,81.1485056225438
5208,5208.5,81.70884287436583
5209,5209.5,81.47894075657447
5210,5210.5,79.99735807237838
5211,5211.5,11.487297453181643
5212,5212.5,67.5522419577862
5213,5213.5,56.99968283205544
5214,5214.5,60.35275458922487
5215,5215.5,26.34972810351473
5216,5216.5,21.162186875895618
5217,5217.5,5.054113615244777
5218,5218.5,4.496776986357083
5219,5219.5,5.039246814177243
5220,5220.5,2.7434026313533533
5221,5221.5,3.7740941960943983
5222,5222.5,0.9332346034572448
5223,5223.5,7.258439820430629
5224,5224.5,83.43841700781105
5225,5225.5,2.8568010890523
5226,5226.5,9.809555445350917
5227,5227.5,28.779275219923868
5228,5228.5,55.98199978700268
5229,5229.5,35.845588257085055
5230,5230.5,25.352401793762898
5231,5231.5,19.830937358498378
5232,5232.5,38.735739632457516
5233,5233.5,1.2398060510682163
5234,5234.5,0.0
5235,5235.5,0.0
5236,5236.5,14.59290639574432
5237,5237.5,0.14503221937291438
5238,5238.5,4.401756263059622
5239,5239.5,1.6586919007992438
5240,5240.5,1.4896777721217582
5241,5241.5,4.005928361046196
5242,5242.5,0.819659024246033
5243,5243.5,0.10023720456379179
5244,5244.5,0.3680277856334674
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,18.77587235625912
5248,5248.5,7.978467542885555
5249,5249.5,8.438621250354275
5250,5250.5,21.478589519384634
5251,5251.5,18.050157862317718
5252,5252.5,12.243158408515072
5253,5253.5,52.710918988440525
5254,5254.5,4.685320329715005
5255,5255.5,7.234568227595222
5256,5256.5,60.0134667862771
5257,5257.5,19.290211977473465
5258,5258.5,48.75553691440191
5259,5259.5,0.23773184051873217
5260,5260.5,12.956529631809035
5261,5261.5,12.929555401474678
5262,5262.5,10.394183754724176
5263,5263.5,10.927945536888247
5264,5264.5,3.0337471443931276
5265,5265.5,5.847244075598682
5266,5266.5,5.754320598060789
5267,5267.5,3.364930403754698
5268,5268.5,1.9425999594048466
5269,5269.5,2.9923487498448402
5270,5270.5,1.9414403088791947
5271,5271.5,3.461699556138158
5272,5272.5,10.366000037561577
5273,5273.5,0.08537229827197473
5274,5274.5,76.77236592514892
5275,5275.5,53.645142870167525
5276,5276.5,48.476012205386226
5277,5277.5,25.07551140900326
5278,5278.5,29.3528384484643
5279,5279.5,32.69139937138139
5280,5280.5,37.39141376234188
5281,5281.5,24.813669647872754
5282,5282.5,15.6053036881915
5283,5283.5,7.705049317862044
5284,5284.5,13.02240697450143
5285,5285.5,17.093745646485136
5286,5286.5,16.436627810808783
5287,5287.5,6.625517130529707
5288,5288.5,5.2607327282076675
5289,5289.5,6.459308975645307
5290,5290.5,8.174696630063936
5291,5291.5,8.219137169225988
5292,5292.5,3.7934222819762016
5293,5293.5,2.0253285514614094
5294,5294.5,0.3873219950296204
5295,5295.5,0.3858165958847156
5296,5296.5,0.23976520734395168
5297,5297.5,0.16510055347775957
5298,5298.5,0.24709468264093917
5299,5299.5,3.2328904994396264
5300,5300.5,33.28308245433175
5301,5301.5,17.94867147057535
5302,5302.5,27.731658723580484
5303,5303.5,60.4831175313462
5304,5304.5,35.03990626265361
5305,5305.5,17.77540181623638
5306,5306.5,10.124629406829424
5307,5307.5,6.811032483774549
5308,5308.5,6.369411360875549
5309,5309.5,0.3494245002666843
5310,5310.5,1.5301739016824993
5311,5311.5,5.650390109530688
5312,5312.5,0.0
5313,5313.5,0.30825593824802455
5314,5314.5,0.1482994452287376
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.06749458616346529
5319,5319.5,0.9075686858487644
5320,5320.5,1.2371903948556604
5321,5321.5,4.4367346653742175
5322,5322.5,14.453457396296953
5323,5323.5,16.09266944079445
5324,5324.5,78.13457732947585
5325,5325.5,56.647790879694135
5326,5326.5,52.67852373976848
5327,5327.5,24.549275280428077
5328,5328.5,33.71283828169895
5329,5329.5,53.51313078941066
5330,5330.5,22.286558812690732
5331,5331.5,0.0
5332,5332.5,13.12049129833469
5333,5333.5,27.312929325748513
5334,5334.5,39.220751981460346
5335,5335.5,56.804631618427706
5336,5336.5,42.86354832598071
5337,5337.5,37.320737663509526
5338,5338.5,39.936341982869344
5339,5339.5,31.883229528414663
5340,5340.5,27.50951074659053
5341,5341.5,26.53042559433176
5342,5342.5,27.37598358378939
5343,5343.5,27.69473911148238
5344,5344.5,26.301152848778727
5345,5345.5,44.25598503144303
5346,5346.5,36.0720490720707
5347,5347.5,47.822173781151854
5348,5348.5,35.00775436338294
5349,5349.5,61.92899530322253
5350,5350.5,57.32307505447089
5351,5351.5,65.81235193206659
5352,5352.5,58.14174423838516
5353,5353.5,73.87813647706778
5354,5354.5,69.53800066330422
5355,5355.5,74.35448455627952
5356,5356.5,74.29750889589823
5357,5357.5,70.26358989111498
5358,5358.5,70.12580958186409
5359,5359.5,55.80590720973148
5360,5360.5,16.99067290073597
5361,5361.5,16.449711130316512
5362,5362.5,26.5483239728535
5363,5363.5,21.845083114111493
5364,5364.5,15.24201392339944
5365,5365.5,15.103402200221856
5366,5366.5,9.31671962498165
5367,5367.5,16.831128302429814
5368,5368.5,8.838446577245193
5369,5369.5,21.631998862410775
5370,5370.5,34.53831186153368
5371,5371.5,28.095030418699526
5372,5372.5,36.19234515482419
5373,5373.5,69.1808665413412
5374,5374.5,61.90418003736218
5375,5375.5,31.440873189999518
5376,5376.5,27.379972632033756
5377,5377.5,27.435277385586804
5378,5378.5,32.863671933740164
5379,5379.5,21.546144240039425
5380,5380.5,0.027644516706969036
5381,5381.5,0.11489124553749941
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.11640061471883606
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,43.14430631890475
5392,5392.5,17.662555339330915
5393,5393.5,2.106432321284844
5394,5394.5,5.31517460635349
5395,5395.5,23.630059808167974
5396,5396.5,53.218238981898466
5397,5397.5,45.69463815727548
5398,5398.5,27.78977656517204
5399,5399.5,24.253037690875843
5400,5400.5,22.01132931580905
5401,5401.5,24.362641354524943
5402,5402.5,19.930132291034997
5403,5403.5,5.976536487517578
5404,5404.5,27.226240163384638
5405,5405.5,15.001407589680086
5406,5406.5,17.798301304011634
5407,5407.5,0.3854802670411034
5408,5408.5,0.5245942329687746
5409,5409.5,2.5623813955312036
5410,5410.5,3.3199653778854166
5411,5411.5,0.3412897844754105
5412,5412.5,7.382343805420885
5413,5413.5,11.245816082816138
5414,5414.5,7.011976609100752
5415,5415.5,12.27377973465605
5416,5416.5,11.36100257545665
5417,5417.5,17.815919972996436
5418,5418.5,81.10190925019508
5419,5419.5,20.895638475361217
5420,5420.5,20.387284492437868
5421,5421.5,28.896380806351704
5422,5422.5,17.80472154701877
5423,5423.5,18.45885058301085
5424,5424.5,21.410948823254575
5425,5425.5,35.19883893800981
5426,5426.5,25.45188545930677
5427,5427.5,51.425333749839986
5428,5428.5,20.753302909478975
5429,5429.5,16.578947427730633
5430,5430.5,27.709276121364454
5431,5431.5,2.3618921146804515
5432,5432.5,4.449371268051053
5433,5433.5,2.227056260234221
5434,5434.5,9.041236292205163
5435,5435.5,0.15565072232553692
5436,5436.5,1.0833813882056456
5437,5437.5,2.5326945335345585
5438,5438.5,0.5555316576281307
5439,5439.5,0.2714734493466698
5440,5440.5,0.02937165749593617
5441,5441.5,0.0
5442,5442.5,0.4018239013208841
5443,5443.5,20.981535007080208
5444,5444.5,2.846995956962226
5445,5445.5,3.7254334948235064
5446,5446.5,32.03804304923208
5447,5447.5,72.49082531567402
5448,5448.5,60.81227561829259
5449,5449.5,31.69577122989194
5450,5450.5,14.254682605681356
5451,5451.5,26.92237999817058
5452,5452.5,69.18331830661411
5453,5453.5,10.457434480458978
5454,5454.5,10.89960272517784
5455,5455.5,4.975007299376863
5456,5456.5,0.12318564649976711
5457,5457.5,2.5760198937519267
5458,5458.5,0.06518363485557303
5459,5459.5,0.330103993555072
5460,5460.5,0.2694426004593538
5461,5461.5,0.0
5462,5462.5,0.1536678752694267
5463,5463.5,2.0697819451700052
5464,5464.5,70.18369076814238
5465,5465.5,23.120791953554342
5466,5466.5,26.57438659783469
5467,5467.5,16.37600568825914
5468,5468.5,37.46697878039044
5469,5469.5,49.79937951640841
5470,5470.5,67.46976693604454
5471,5471.5,54.80699608867378
5472,5472.5,33.118040583152286
5473,5473.5,32.33688908562659
5474,5474.5,57.7317305929986
5475,5475.5,61.71990846784438
5476,5476.5,64.88403104408762
5477,5477.5,70.26314474642857
5478,5478.5,60.011276022035176
5479,5479.5,48.7798817614855
5480,5480.5,30.420018715912363
5481,5481.5,36.05100055099423
5482,5482.5,34.50574571819699
5483,5483.5,32.11593610093705
