,Time,Power
6456,6456.5,62.85128330578931
6457,6457.5,33.86860803997169
6458,6458.5,29.562924656976065
6459,6459.5,17.20029915634248
6460,6460.5,41.84655165644824
6461,6461.5,36.732195998461286
6462,6462.5,19.960342916982256
6463,6463.5,17.841152605349098
6464,6464.5,13.577721696200392
6465,6465.5,11.953300224591633
6466,6466.5,0.9139972521193718
6467,6467.5,3.212122453744233
6468,6468.5,4.504080367990221
6469,6469.5,8.627183995686902
6470,6470.5,11.731730468506532
6471,6471.5,12.171358414393556
6472,6472.5,13.899077897550422
6473,6473.5,20.45415972312382
6474,6474.5,30.832534028215207
6475,6475.5,52.018303538127846
6476,6476.5,51.84762433878114
6477,6477.5,57.04594769654232
6478,6478.5,40.51019310585227
6479,6479.5,75.526392863913
6480,6480.5,20.973229286102075
6481,6481.5,6.981299085840772
6482,6482.5,73.80299680039434
6483,6483.5,25.930946164485754
6484,6484.5,82.49747385653711
6485,6485.5,74.84493876527365
6486,6486.5,53.45412654756249
6487,6487.5,9.529324914095534
6488,6488.5,34.77885499912383
6489,6489.5,22.784573808949148
6490,6490.5,0.23615751419439301
6491,6491.5,0.0
6492,6492.5,0.34984144751027996
6493,6493.5,0.0
6494,6494.5,0.0
6495,6495.5,0.04142960386717672
6496,6496.5,0.0
6497,6497.5,0.0
6498,6498.5,0.0
6499,6499.5,1.1126704266731104
6500,6500.5,13.070444564891606
6501,6501.5,10.27704094596592
6502,6502.5,9.49097285577652
6503,6503.5,25.50842979817234
6504,6504.5,75.31711482323944
6505,6505.5,73.25773980119146
6506,6506.5,70.0563518809353
6507,6507.5,50.5524085177614
6508,6508.5,20.71351872617162
6509,6509.5,14.30134229452986
6510,6510.5,24.184420530193705
6511,6511.5,16.6567543621144
6512,6512.5,12.232142407128931
6513,6513.5,10.333944076476048
6514,6514.5,0.07830353257887349
6515,6515.5,1.6013372581945944
6516,6516.5,8.305992493629141
6517,6517.5,10.71358377918706
6518,6518.5,45.55151845726691
6519,6519.5,77.29534005141373
6520,6520.5,83.2562957271075
6521,6521.5,40.243889798117806
6522,6522.5,5.195399475186427
6523,6523.5,0.23145547328315144
6524,6524.5,0.2262861961436486
6525,6525.5,28.766177696513605
6526,6526.5,81.94963620306271
6527,6527.5,73.86146644721025
6528,6528.5,82.35254671326827
6529,6529.5,68.4467008911856
6530,6530.5,78.39852358519926
6531,6531.5,82.50183982614308
6532,6532.5,81.91273583988743
6533,6533.5,78.8375651601378
6534,6534.5,66.91047727256557
6535,6535.5,68.41712099072443
6536,6536.5,52.956498754756936
6537,6537.5,13.358549724016983
6538,6538.5,10.988503992839041
6539,6539.5,9.171930555419546
6540,6540.5,4.297519966046375
6541,6541.5,0.8097233488857781
6542,6542.5,0.1608117735100171
6543,6543.5,0.2589436558044358
6544,6544.5,0.06441818100590607
6545,6545.5,0.02878039915830254
6546,6546.5,1.2697462958285257
6547,6547.5,16.185726056845034
6548,6548.5,27.793497812093406
6549,6549.5,31.56517364139211
6550,6550.5,38.60293922087516
6551,6551.5,40.534956315443736
6552,6552.5,34.41259237960786
6553,6553.5,42.57390935737405
6554,6554.5,35.71028593538818
6555,6555.5,34.75993590798155
6556,6556.5,31.811642627639163
6557,6557.5,26.28073151961279
6558,6558.5,20.11208265901035
6559,6559.5,20.876218531171887
6560,6560.5,19.0559170167842
6561,6561.5,15.427927795730374
6562,6562.5,12.529001929314957
6563,6563.5,8.332100053238529
6564,6564.5,11.973583509581127
6565,6565.5,14.209537054879279
6566,6566.5,13.232971845382215
6567,6567.5,13.407231153701288
6568,6568.5,14.064211397072695
6569,6569.5,13.12550982823187
6570,6570.5,23.535436448090017
6571,6571.5,33.25870987253984
6572,6572.5,41.62557838586148
6573,6573.5,50.67654949984799
6574,6574.5,57.21143037312302
6575,6575.5,61.325336714099194
6576,6576.5,74.60837343113091
6577,6577.5,75.40628006374521
6578,6578.5,74.15646253131831
6579,6579.5,81.71442044238754
6580,6580.5,81.62152343314689
6581,6581.5,60.57270495073625
6582,6582.5,45.87312682077884
6583,6583.5,27.609513946263327
6584,6584.5,17.889008490277977
6585,6585.5,20.725693695681052
6586,6586.5,4.134960616986908
6587,6587.5,11.14070507420015
6588,6588.5,15.634918770556535
6589,6589.5,12.43743067196045
6590,6590.5,11.464926211835387
6591,6591.5,11.04206479300235
6592,6592.5,12.715130430785031
6593,6593.5,16.271245219692485
6594,6594.5,27.28218682637759
6595,6595.5,43.097259429650904
6596,6596.5,57.92809491108883
6597,6597.5,58.7873311869581
6598,6598.5,72.32837150057506
6599,6599.5,80.76125779302066
6600,6600.5,81.34009719580443
6601,6601.5,72.49540295644306
6602,6602.5,70.52432179045495
6603,6603.5,76.96993406462279
6604,6604.5,81.99425117081745
6605,6605.5,82.41330981039737
6606,6606.5,81.00320967041098
6607,6607.5,79.09752893888123
6608,6608.5,52.03726901231332
6609,6609.5,11.790656428414321
6610,6610.5,8.388820045042479
6611,6611.5,10.598751240116636
6612,6612.5,16.594743257730315
6613,6613.5,20.246095510714433
6614,6614.5,25.311981144086797
6615,6615.5,23.317765507018922
6616,6616.5,25.464144198314333
6617,6617.5,27.659246732362675
6618,6618.5,24.08961503556623
6619,6619.5,28.63842135982622
6620,6620.5,44.65998127851726
6621,6621.5,71.37147490418914
6622,6622.5,72.43020382156702
6623,6623.5,80.6280905133808
6624,6624.5,78.17990648322697
6625,6625.5,74.66371733592234
6626,6626.5,71.82401830835809
6627,6627.5,70.99547788385524
6628,6628.5,72.85581201793121
6629,6629.5,79.42056449534714
6630,6630.5,81.12265381736925
6631,6631.5,78.69609344740121
6632,6632.5,73.44153660556418
6633,6633.5,28.19660902830315
6634,6634.5,20.410356376845918
6635,6635.5,31.783412985798794
6636,6636.5,36.15719001301256
6637,6637.5,39.759585707109956
6638,6638.5,42.33665650987282
6639,6639.5,44.42347743607265
6640,6640.5,40.12840168323763
6641,6641.5,45.953686504803535
6642,6642.5,42.85211166959639
6643,6643.5,49.92539025965706
6644,6644.5,75.83835372664633
6645,6645.5,78.75551567322319
6646,6646.5,75.37510514605184
6647,6647.5,75.17605554422869
6648,6648.5,68.10866835483877
6649,6649.5,55.64665970054414
6650,6650.5,50.39833968447965
6651,6651.5,54.107177446596616
6652,6652.5,78.44444898250842
6653,6653.5,57.30497011802718
6654,6654.5,25.997094201126504
6655,6655.5,35.03050102329486
6656,6656.5,34.58538725439701
6657,6657.5,20.98310890982443
6658,6658.5,27.99907741700925
6659,6659.5,38.119170379860485
6660,6660.5,42.29982651570794
6661,6661.5,46.50912133704569
6662,6662.5,62.11433979260378
6663,6663.5,72.62881437078016
6664,6664.5,79.05640423471559
6665,6665.5,82.42804661992761
6666,6666.5,78.5134349504211
6667,6667.5,61.633896245280745
6668,6668.5,21.82755256157856
6669,6669.5,53.85938664494045
6670,6670.5,62.549626537995294
6671,6671.5,69.22065893718789
6672,6672.5,73.71887859646107
6673,6673.5,73.40950782076871
6674,6674.5,75.26407870224602
6675,6675.5,76.8668580168412
6676,6676.5,78.1719276941316
6677,6677.5,78.35592438147827
6678,6678.5,72.45077530571386
6679,6679.5,71.48278668514564
6680,6680.5,70.20179683022123
6681,6681.5,66.38143564047462
6682,6682.5,60.46815626262233
6683,6683.5,49.70560073228804
6684,6684.5,57.86839486710333
6685,6685.5,64.03525603690598
6686,6686.5,69.68755231163969
6687,6687.5,77.47216647853134
6688,6688.5,76.46814574576803
6689,6689.5,75.41003256387721
6690,6690.5,73.80289624499495
6691,6691.5,78.6663878949118
6692,6692.5,83.43566042688016
6693,6693.5,82.56502461214
6694,6694.5,83.38232443315937
6695,6695.5,81.85833929554947
6696,6696.5,83.3840281735585
6697,6697.5,82.0996463290301
6698,6698.5,78.0061710430034
6699,6699.5,81.69404930926393
6700,6700.5,80.49732565670618
6701,6701.5,81.46711611168558
6702,6702.5,81.82266556350437
6703,6703.5,83.42334053426002
6704,6704.5,79.3424156541533
6705,6705.5,64.00379235697888
6706,6706.5,54.68159499875315
6707,6707.5,47.84633515607211
6708,6708.5,34.039013322193945
6709,6709.5,36.79682717874623
6710,6710.5,35.012627296732134
6711,6711.5,53.368770975252524
6712,6712.5,47.32466972112507
6713,6713.5,61.27111808455323
6714,6714.5,58.876108296843945
6715,6715.5,74.75173818911836
6716,6716.5,79.37399920569807
6717,6717.5,82.43403137938986
6718,6718.5,83.3362803454935
6719,6719.5,83.41007597284883
6720,6720.5,83.36831239792805
6721,6721.5,83.39514129652022
6722,6722.5,81.60694991175369
6723,6723.5,83.32006958561186
6724,6724.5,52.069153943506464
6725,6725.5,30.29792548890903
6726,6726.5,11.699133162964099
6727,6727.5,62.26627579933903
6728,6728.5,18.99646141813918
6729,6729.5,12.950734498928258
6730,6730.5,7.754015806780458
6731,6731.5,7.416325995968671
6732,6732.5,5.658557302367924
6733,6733.5,0.1516795102428092
6734,6734.5,0.032072387084503225
6735,6735.5,0.0
6736,6736.5,0.0
6737,6737.5,0.0
6738,6738.5,0.0
6739,6739.5,0.12571334965467076
6740,6740.5,27.183232734931742
6741,6741.5,17.362109819551446
6742,6742.5,19.080120144503052
6743,6743.5,5.156697790125911
6744,6744.5,0.7438605446333614
6745,6745.5,4.984995769944525
6746,6746.5,0.0
6747,6747.5,0.091002085436065
6748,6748.5,0.2695994920529304
6749,6749.5,0.0
6750,6750.5,1.1094170441400812
6751,6751.5,18.82085997809019
6752,6752.5,14.750987818719357
6753,6753.5,5.830668461080247
6754,6754.5,6.170801496561076
6755,6755.5,2.1701686596812477
6756,6756.5,0.16247567244355407
6757,6757.5,0.0
6758,6758.5,0.0
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.2780267562451249
6764,6764.5,11.81697561374983
6765,6765.5,7.198506845465161
6766,6766.5,18.11318404335394
6767,6767.5,55.82610029298447
6768,6768.5,55.85803848531113
6769,6769.5,55.550094102875406
6770,6770.5,54.753043033570115
6771,6771.5,27.623420221075026
6772,6772.5,8.217113034530175
6773,6773.5,8.472560475199508
6774,6774.5,5.969183839472995
6775,6775.5,4.18105906316968
6776,6776.5,4.630236266844282
6777,6777.5,2.0906023608641933
6778,6778.5,0.5309181937442665
6779,6779.5,0.3486207682253642
6780,6780.5,0.40092715114969685
6781,6781.5,0.6777458221636863
6782,6782.5,2.3978996509980357
6783,6783.5,4.264941726813209
6784,6784.5,7.442914912950546
6785,6785.5,8.89057081019696
6786,6786.5,16.04371343536858
6787,6787.5,33.254331316135406
6788,6788.5,49.197564894913704
6789,6789.5,59.12902685710022
6790,6790.5,66.72306459721115
6791,6791.5,66.26512461244772
6792,6792.5,68.06071367965686
6793,6793.5,65.25320322872516
6794,6794.5,76.13959190155096
6795,6795.5,67.49451055202576
6796,6796.5,70.57764122467904
6797,6797.5,74.69510255273853
6798,6798.5,64.19801339431677
6799,6799.5,43.51007665174208
6800,6800.5,47.63246505268535
6801,6801.5,24.697600262411825
6802,6802.5,21.592275908497957
6803,6803.5,11.564154634822824
6804,6804.5,15.260837223177365
6805,6805.5,11.894985834990772
6806,6806.5,19.103367876056904
6807,6807.5,19.45014755938764
6808,6808.5,21.480008026587218
6809,6809.5,8.716443152760684
6810,6810.5,33.226293475697055
6811,6811.5,41.230844626452644
6812,6812.5,1.8979375648509444
6813,6813.5,4.854970752998606
6814,6814.5,10.137208098593904
6815,6815.5,24.684281215884972
6816,6816.5,52.90308434884123
6817,6817.5,76.70827167906438
6818,6818.5,74.03108306006963
6819,6819.5,76.2303652538531
6820,6820.5,83.38301641242731
6821,6821.5,83.32504442341695
6822,6822.5,81.78104734515117
6823,6823.5,83.41641380227911
6824,6824.5,83.19457886761678
6825,6825.5,58.79559495410134
6826,6826.5,12.871674046699171
6827,6827.5,17.111891433917464
6828,6828.5,30.892797259880936
6829,6829.5,28.731043700589222
6830,6830.5,17.931501063759224
6831,6831.5,14.79299218934385
6832,6832.5,12.584372502002024
6833,6833.5,10.84424915706037
6834,6834.5,11.72734282489538
6835,6835.5,19.752652753887602
6836,6836.5,18.542103517102536
6837,6837.5,17.64041767985411
6838,6838.5,17.437108419559234
6839,6839.5,31.710062467225793
6840,6840.5,24.88617179121934
6841,6841.5,19.039628213756316
6842,6842.5,13.934510194883474
6843,6843.5,9.472525534548737
6844,6844.5,7.503225489694069
6845,6845.5,7.655582390139255
6846,6846.5,6.665506378119332
6847,6847.5,8.0502310176684
6848,6848.5,9.57313395600993
6849,6849.5,9.560496626253892
6850,6850.5,1.644104663791501
6851,6851.5,6.146616982444568
6852,6852.5,12.898058532283128
6853,6853.5,18.989147228007997
6854,6854.5,21.55208182512336
6855,6855.5,24.799556639146328
6856,6856.5,26.024668273822122
6857,6857.5,29.745577598892943
6858,6858.5,37.67724728706147
6859,6859.5,59.21538344404248
6860,6860.5,69.28589581544628
6861,6861.5,72.85243724927417
6862,6862.5,76.88613963865338
6863,6863.5,81.70717386802143
6864,6864.5,83.21683923757658
6865,6865.5,83.4152798354199
6866,6866.5,83.38594945766219
6867,6867.5,83.39691290934951
6868,6868.5,83.32991663370183
6869,6869.5,83.39212313582024
6870,6870.5,76.15258300583503
6871,6871.5,51.88491603148937
6872,6872.5,29.394333294663145
6873,6873.5,19.343569500259466
6874,6874.5,15.851444972992638
6875,6875.5,5.887942554920646
6876,6876.5,3.170088740732872
6877,6877.5,1.9120472750963102
6878,6878.5,1.22461798211289
6879,6879.5,0.2968391762595612
6880,6880.5,2.322106951157714
6881,6881.5,3.8303628482885994
6882,6882.5,2.1277442156992366
6883,6883.5,40.010846549071815
6884,6884.5,43.375903588588436
6885,6885.5,64.61505420842269
6886,6886.5,74.75138302615547
6887,6887.5,73.02506502767757
6888,6888.5,76.71474706620697
6889,6889.5,68.00497723910541
6890,6890.5,64.17634838294346
6891,6891.5,64.91559132872077
6892,6892.5,68.42679623040308
6893,6893.5,67.33701998508576
6894,6894.5,56.7933422091436
6895,6895.5,39.33159194614569
6896,6896.5,30.284177274592874
6897,6897.5,12.685104221965785
6898,6898.5,0.2738147491397173
6899,6899.5,0.10789897550229931
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.07344863688624773
6906,6906.5,1.6207901343189273
6907,6907.5,6.0561314868907345
6908,6908.5,34.46556824136954
6909,6909.5,29.687962101352863
6910,6910.5,46.09708056928275
6911,6911.5,45.100442513367554
6912,6912.5,41.22657829245393
6913,6913.5,83.41165313179165
6914,6914.5,83.37815893921398
6915,6915.5,83.42517609579991
6916,6916.5,83.41747602112832
6917,6917.5,83.3818052318178
6918,6918.5,80.66881001972271
6919,6919.5,76.68648279470212
6920,6920.5,73.93122406989914
6921,6921.5,37.35126832270713
6922,6922.5,5.095339055385201
6923,6923.5,7.091034798653322
6924,6924.5,17.02814841725536
6925,6925.5,13.181337738249283
6926,6926.5,13.27007326968518
6927,6927.5,16.883712373199494
6928,6928.5,10.551344307066707
6929,6929.5,11.748784767193927
6930,6930.5,28.990767468664817
6931,6931.5,52.12744880399166
6932,6932.5,66.27837127892889
6933,6933.5,72.3033000230369
6934,6934.5,76.2212325559161
6935,6935.5,80.87516565017982
6936,6936.5,83.29482155112125
6937,6937.5,83.16302738476712
6938,6938.5,79.78788341478061
6939,6939.5,83.35741360956051
6940,6940.5,72.88530081055593
6941,6941.5,67.70628776895697
6942,6942.5,56.811737569913255
6943,6943.5,54.83654066938673
6944,6944.5,58.07986277825435
6945,6945.5,57.78459755281766
6946,6946.5,24.11618131900575
6947,6947.5,37.29172588534101
6948,6948.5,50.34359121935678
6949,6949.5,68.39579913997132
6950,6950.5,80.22445241324446
6951,6951.5,77.06755202510935
6952,6952.5,68.31837464450352
6953,6953.5,58.52708590307103
6954,6954.5,83.37203403638192
6955,6955.5,81.13681579220318
6956,6956.5,74.36222085458893
6957,6957.5,73.51715994940572
6958,6958.5,83.43980982040163
6959,6959.5,78.66224850293838
6960,6960.5,80.73743518320263
6961,6961.5,75.31468928720928
6962,6962.5,83.43438572801573
6963,6963.5,76.16950628816804
6964,6964.5,47.77036694025768
6965,6965.5,77.74861330621638
6966,6966.5,76.92335700439801
6967,6967.5,71.62290482455194
6968,6968.5,56.00413619833998
6969,6969.5,31.81086539434684
6970,6970.5,39.4442215909938
6971,6971.5,40.546925204436704
6972,6972.5,46.80736882042623
6973,6973.5,52.56339097083903
6974,6974.5,50.42373288041168
6975,6975.5,57.0497864560903
6976,6976.5,46.317566389945654
6977,6977.5,46.317566389945654
6978,6978.5,39.90646821428688
6979,6979.5,46.472668162703485
6980,6980.5,63.38571751433039
6981,6981.5,67.81903248107213
6982,6982.5,55.5276224280941
6983,6983.5,51.4630876494979
6984,6984.5,31.164100881712486
6985,6985.5,36.68023400333679
6986,6986.5,37.39477869116909
6987,6987.5,15.617033713373411
6988,6988.5,8.086221169995984
6989,6989.5,8.034885034853811
6990,6990.5,7.624205745083054
6991,6991.5,6.392165427929125
6992,6992.5,8.101608005183053
6993,6993.5,11.364213818075697
6994,6994.5,2.0667108713596756
6995,6995.5,1.7797408816408875
6996,6996.5,4.979227852775631
6997,6997.5,2.444230217999795
6998,6998.5,0.3901732133678701
6999,6999.5,1.5821808099366632
7000,7000.5,0.1180128322996441
7001,7001.5,0.0
7002,7002.5,0.0
7003,7003.5,0.25231590402689624
7004,7004.5,8.899097906480188
7005,7005.5,15.439503659584384
7006,7006.5,26.549392354515845
7007,7007.5,37.24683793958421
7008,7008.5,44.46940005845304
7009,7009.5,43.730282277298365
7010,7010.5,53.90362573906935
7011,7011.5,67.70827606882794
7012,7012.5,62.01071855783587
7013,7013.5,70.11383122108327
7014,7014.5,76.52174253886645
7015,7015.5,73.72096935842272
7016,7016.5,61.7884258759447
7017,7017.5,27.23692489627541
7018,7018.5,3.785125263094846
7019,7019.5,1.407181662534101
7020,7020.5,4.227036062797155
7021,7021.5,8.888777852208866
7022,7022.5,13.101809523484038
7023,7023.5,7.093284693685402
7024,7024.5,0.6082741009882839
7025,7025.5,4.954514699215213
7026,7026.5,17.064166131682995
7027,7027.5,16.111593661655338
7028,7028.5,19.50682342909162
7029,7029.5,36.73121855918316
7030,7030.5,32.10531888134698
7031,7031.5,28.033603771463042
7032,7032.5,28.533965935184103
7033,7033.5,29.40268738163041
7034,7034.5,24.987637298065877
7035,7035.5,16.45307845750739
7036,7036.5,11.358737375113746
7037,7037.5,5.442065249785036
7038,7038.5,3.963568208322087
7039,7039.5,3.2468931625387754
7040,7040.5,0.5805715716825904
7041,7041.5,0.49482050674578
7042,7042.5,0.21362289068031215
7043,7043.5,0.07716761633630387
7044,7044.5,1.6753548010783568
7045,7045.5,1.993809270815385
7046,7046.5,2.4021763548372617
7047,7047.5,3.1838078405244024
7048,7048.5,6.46133614764421
7049,7049.5,13.45792432701032
7050,7050.5,42.422108434652955
7051,7051.5,60.182573509089174
7052,7052.5,74.77907467127324
7053,7053.5,74.58709216812217
7054,7054.5,74.68360030314203
7055,7055.5,73.87298815771467
7056,7056.5,73.25373726915632
7057,7057.5,67.49374901060119
7058,7058.5,56.419999307359596
7059,7059.5,8.226343625999231
7060,7060.5,3.899940050442484
7061,7061.5,2.7476788304695443
7062,7062.5,2.890531086988544
7063,7063.5,11.816265612686058
7064,7064.5,21.062758220865685
7065,7065.5,21.060087648717687
7066,7066.5,1.6405166214370401
7067,7067.5,2.1017096519695286
7068,7068.5,1.7868638508577124
7069,7069.5,2.102092870262154
7070,7070.5,1.6554842073880474
7071,7071.5,1.9534614325625559
7072,7072.5,1.8577633484424263
7073,7073.5,2.5376049638970493
7074,7074.5,2.424298140548268
7075,7075.5,7.902123297882112
7076,7076.5,10.379944018236094
7077,7077.5,26.380992847162645
7078,7078.5,16.99620348875728
7079,7079.5,14.934639600845484
7080,7080.5,13.211374905621684
7081,7081.5,12.974386597003438
7082,7082.5,7.847019720899471
7083,7083.5,4.019328294351477
7084,7084.5,5.861560647176687
7085,7085.5,3.9507307528967233
7086,7086.5,6.591912673153038
7087,7087.5,2.7801996109410796
7088,7088.5,0.8938927015771311
7089,7089.5,0.36037294153914823
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.03126659527261131
7096,7096.5,0.3461001658963016
7097,7097.5,0.34216501335639427
7098,7098.5,2.936781250776959
7099,7099.5,10.09916639413532
7100,7100.5,13.456963964199824
7101,7101.5,50.64723458021464
7102,7102.5,61.877329223021725
7103,7103.5,62.968760348878924
7104,7104.5,68.99549792749247
7105,7105.5,64.96228574771573
7106,7106.5,67.16734627543202
7107,7107.5,72.33245047474045
7108,7108.5,74.1576851850206
7109,7109.5,72.47856950430082
7110,7110.5,69.96732183746072
7111,7111.5,71.62831769425853
7112,7112.5,73.32453036584477
7113,7113.5,49.40523322711298
7114,7114.5,18.247344365827153
7115,7115.5,24.819948854600067
7116,7116.5,39.402507989892804
7117,7117.5,47.73503034203063
7118,7118.5,56.82532279841674
7119,7119.5,58.219772682890806
7120,7120.5,58.84202439384607
7121,7121.5,62.23562695851971
7122,7122.5,64.29079429860924
7123,7123.5,77.75608309995286
7124,7124.5,83.43401138930034
7125,7125.5,83.19153562156518
7126,7126.5,83.19516148674339
7127,7127.5,82.89271971870728
7128,7128.5,83.06842975077822
7129,7129.5,83.3386776420978
7130,7130.5,83.27573923390881
7131,7131.5,83.43363862855253
7132,7132.5,83.41022180194685
7133,7133.5,77.58994606537782
7134,7134.5,81.15795428507788
7135,7135.5,79.86971668269436
7136,7136.5,72.4048965022379
7137,7137.5,33.919402336627854
7138,7138.5,18.313297701401698
7139,7139.5,6.9953594011367075
7140,7140.5,20.537440516713435
7141,7141.5,14.292242951827498
7142,7142.5,26.691251465575476
7143,7143.5,31.385713055239005
7144,7144.5,30.567818274969287
7145,7145.5,35.243472467303995
7146,7146.5,30.77429623312005
7147,7147.5,13.931750024855928
7148,7148.5,9.01830352332236
7149,7149.5,11.869019027446836
7150,7150.5,26.89505391371593
7151,7151.5,17.167690291017188
7152,7152.5,0.16306534770078115
7153,7153.5,1.1300507092706673
7154,7154.5,15.414268117692227
7155,7155.5,13.67058727199772
7156,7156.5,17.588957325719306
7157,7157.5,36.890109126353074
7158,7158.5,58.48217144999268
7159,7159.5,61.34249360927624
7160,7160.5,53.122979238316816
7161,7161.5,34.63000360817524
7162,7162.5,27.773707530951445
7163,7163.5,26.19248371140259
7164,7164.5,28.775139125293105
7165,7165.5,25.600446850746653
7166,7166.5,31.82518056294366
7167,7167.5,38.469402345682205
7168,7168.5,38.9992575604757
7169,7169.5,43.873907345510105
7170,7170.5,41.01270535546145
7171,7171.5,52.4118163812091
7172,7172.5,63.15036554271727
7173,7173.5,36.99527921424477
7174,7174.5,36.185785328395085
7175,7175.5,36.655962105233364
7176,7176.5,71.04125899048032
7177,7177.5,64.33173358077491
7178,7178.5,55.48920786079544
7179,7179.5,59.75629916928273
7180,7180.5,63.03502738153296
7181,7181.5,48.923625435036904
7182,7182.5,53.64810486602074
7183,7183.5,46.28231317542183
7184,7184.5,55.06072495505416
7185,7185.5,42.26488416788785
7186,7186.5,32.43379109830004
7187,7187.5,37.72210835537432
7188,7188.5,43.02877060172439
7189,7189.5,19.691164419393864
7190,7190.5,12.189437977634649
7191,7191.5,7.663606678127253
7192,7192.5,2.8710452144095067
7193,7193.5,2.370905408675813
7194,7194.5,3.765771417565819
7195,7195.5,7.838587918696544
7196,7196.5,2.8876325398163534
7197,7197.5,0.33307262562489015
7198,7198.5,0.2042988416252263
7199,7199.5,0.42652205887890504
7200,7200.5,1.4159579915025993
7201,7201.5,2.929212212643947
7202,7202.5,6.94402106504827
7203,7203.5,7.720049392611523
7204,7204.5,6.116258831341361
7205,7205.5,8.958609358767736
7206,7206.5,6.47840357512511
7207,7207.5,5.961052179058292
7208,7208.5,7.969333553826614
7209,7209.5,7.297019230258302
7210,7210.5,0.2406752080254733
7211,7211.5,0.3990758539743781
7212,7212.5,0.17603304286287477
7213,7213.5,0.31542762482288667
7214,7214.5,0.4262182748174936
7215,7215.5,0.3572480043487269
7216,7216.5,0.38475856699954225
7217,7217.5,0.5299881836034139
7218,7218.5,0.6454917338514409
7219,7219.5,0.3172597690810964
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.11293748957213974
7225,7225.5,1.1224476171134552
7226,7226.5,3.089033948975521
7227,7227.5,10.32534494207472
7228,7228.5,13.9461270563913
7229,7229.5,23.501958340416323
7230,7230.5,28.700418950864
7231,7231.5,36.50216214963546
7232,7232.5,50.19298613278556
7233,7233.5,47.58087555354157
7234,7234.5,11.842054187392707
7235,7235.5,23.756415180943957
7236,7236.5,38.249424262686325
7237,7237.5,46.704410442403294
7238,7238.5,43.05549978339794
7239,7239.5,45.456715651106975
7240,7240.5,46.09682426526249
7241,7241.5,39.39025303187943
7242,7242.5,51.45502901091264
7243,7243.5,67.92081861952617
7244,7244.5,76.17461374607635
7245,7245.5,81.14013593678979
7246,7246.5,80.70298524970183
7247,7247.5,72.05108573273634
7248,7248.5,72.26823483797185
7249,7249.5,63.376584136020384
7250,7250.5,23.965615494900284
7251,7251.5,20.40119718396971
7252,7252.5,77.85761746996783
7253,7253.5,83.37701789118883
7254,7254.5,82.68831907829417
7255,7255.5,82.52422062697823
7256,7256.5,82.65218627619831
7257,7257.5,79.13538552959945
7258,7258.5,38.220256074622384
7259,7259.5,32.73037206424429
7260,7260.5,31.120473846236415
7261,7261.5,29.52473392847831
7262,7262.5,21.2972792914996
7263,7263.5,15.955586199550226
7264,7264.5,10.501026817864004
7265,7265.5,7.213991455647668
7266,7266.5,7.585966168568641
7267,7267.5,4.165405306586416
7268,7268.5,2.983690890452734
7269,7269.5,2.8687673222676535
7270,7270.5,1.8190718568670146
7271,7271.5,0.3848933753878768
7272,7272.5,0.40488253856051387
7273,7273.5,0.14502322668453405
7274,7274.5,4.658149620561887
7275,7275.5,4.760638207283879
7276,7276.5,12.159332504660554
7277,7277.5,13.384391392821883
7278,7278.5,11.138448475209017
7279,7279.5,11.274566129449168
7280,7280.5,16.912585029487424
7281,7281.5,18.78265396348845
7282,7282.5,18.149308849396665
7283,7283.5,5.641556472087554
7284,7284.5,10.55152187332255
7285,7285.5,14.991624360770132
7286,7286.5,19.178951709896833
7287,7287.5,23.568797788724467
7288,7288.5,30.31149131589999
7289,7289.5,33.612348246922096
7290,7290.5,51.9193580360513
7291,7291.5,64.17142354872546
7292,7292.5,67.8144320325941
7293,7293.5,70.81213335067679
7294,7294.5,75.74752995192281
7295,7295.5,80.66224457165913
7296,7296.5,83.41731562230063
7297,7297.5,83.38961923156369
7298,7298.5,83.41354857185814
7299,7299.5,83.43522874565922
7300,7300.5,82.77720731609683
7301,7301.5,82.2345697316515
7302,7302.5,74.62868035632464
7303,7303.5,52.185042277245806
7304,7304.5,19.47631487246631
7305,7305.5,10.673482290434913
7306,7306.5,15.792858154825714
7307,7307.5,15.531348831369275
7308,7308.5,9.244540325837805
7309,7309.5,2.793989108173703
7310,7310.5,12.481539481661281
7311,7311.5,19.960342916982256
7312,7312.5,33.3159646649581
7313,7313.5,35.06961027632459
7314,7314.5,58.85073487544333
7315,7315.5,68.17981664165849
7316,7316.5,78.3252166005472
7317,7317.5,83.3024883357112
7318,7318.5,83.27740725688322
7319,7319.5,80.7878639403503
7320,7320.5,83.06899694406121
7321,7321.5,83.43389486874968
7322,7322.5,82.9472802200216
7323,7323.5,83.42000667820666
7324,7324.5,77.78753642431506
7325,7325.5,46.82549483936556
7326,7326.5,60.44987937922219
7327,7327.5,61.36681639287427
7328,7328.5,83.29573553074304
7329,7329.5,63.99772086126798
7330,7330.5,65.28688727643109
7331,7331.5,76.8082836017608
7332,7332.5,82.94252008258486
