,Time,Power
6776,6776.5,51.40874221249797
6777,6777.5,31.29290907507767
6778,6778.5,27.523284333001687
6779,6779.5,65.20005418128244
6780,6780.5,53.38964636037645
6781,6781.5,31.233434270959734
6782,6782.5,65.6122139352603
6783,6783.5,82.16689757531114
6784,6784.5,82.28173791667679
6785,6785.5,83.39080473094639
6786,6786.5,81.94628226285106
6787,6787.5,75.76820180788803
6788,6788.5,83.36509608381935
6789,6789.5,55.95918907996756
6790,6790.5,72.40375243622022
6791,6791.5,78.28603528163198
6792,6792.5,57.52244439821281
6793,6793.5,80.3134983866459
6794,6794.5,82.78933048688116
6795,6795.5,65.43499915848504
6796,6796.5,68.34813697529209
6797,6797.5,68.5635099249068
6798,6798.5,74.07364639606537
6799,6799.5,78.24286355025316
6800,6800.5,74.2588598373847
6801,6801.5,18.06746079038918
6802,6802.5,11.522423760838558
6803,6803.5,16.89316186289329
6804,6804.5,26.4447779317225
6805,6805.5,25.38373737356615
6806,6806.5,35.39857913372892
6807,6807.5,38.14877198939133
6808,6808.5,42.30033412918557
6809,6809.5,47.99934953613478
6810,6810.5,52.403622830418236
6811,6811.5,72.42854439184221
6812,6812.5,66.83916284562738
6813,6813.5,70.71453885466475
6814,6814.5,64.20741767025952
6815,6815.5,66.2264972289513
6816,6816.5,76.40971928902043
6817,6817.5,77.77941630640304
6818,6818.5,68.82154104544668
6819,6819.5,58.384820675500094
6820,6820.5,80.21977547355593
6821,6821.5,82.99016824069805
6822,6822.5,83.23932726766903
6823,6823.5,82.88155887464772
6824,6824.5,78.10844699826488
6825,6825.5,58.29213977932599
6826,6826.5,38.35118114226421
6827,6827.5,28.76654507046353
6828,6828.5,13.898726186922861
6829,6829.5,7.541641421167004
6830,6830.5,5.883277665176164
6831,6831.5,5.00731625162684
6832,6832.5,4.490754993108274
6833,6833.5,7.440910833763736
6834,6834.5,16.478808229752378
6835,6835.5,40.17338039268798
6836,6836.5,56.1855879719127
6837,6837.5,70.83781054702918
6838,6838.5,75.05125239888145
6839,6839.5,69.58882959277922
6840,6840.5,65.2721254781144
6841,6841.5,59.11678832713226
6842,6842.5,42.98909530222296
6843,6843.5,53.56521446803137
6844,6844.5,57.93104656866934
6845,6845.5,41.889783976714064
6846,6846.5,45.64109187385458
6847,6847.5,52.92608660590714
6848,6848.5,46.50601247559222
6849,6849.5,34.88211646822593
6850,6850.5,13.911224644312263
6851,6851.5,4.968520786441246
6852,6852.5,9.72205279240777
6853,6853.5,5.660878223219392
6854,6854.5,15.730090612163389
6855,6855.5,31.58646161715036
6856,6856.5,29.918964738383757
6857,6857.5,23.80793623439275
6858,6858.5,31.537396207866372
6859,6859.5,47.43739376997539
6860,6860.5,38.86666084578179
6861,6861.5,41.30882406701418
6862,6862.5,47.68076866680814
6863,6863.5,49.77523226535202
6864,6864.5,54.068280542518764
6865,6865.5,64.91509372288115
6866,6866.5,65.05375281418908
6867,6867.5,61.600694106612224
6868,6868.5,48.32123898993873
6869,6869.5,31.782649679161327
6870,6870.5,25.224156277275576
6871,6871.5,47.48521064628689
6872,6872.5,44.460402464150036
6873,6873.5,51.64836990504233
6874,6874.5,38.311179307489375
6875,6875.5,56.41370179226295
6876,6876.5,51.95632084423362
6877,6877.5,32.55392653042711
6878,6878.5,43.36482525418831
6879,6879.5,57.84547495356184
6880,6880.5,67.60065458515537
6881,6881.5,56.81719825949592
6882,6882.5,57.801659665566035
6883,6883.5,55.00481514601019
6884,6884.5,56.97299820087974
6885,6885.5,71.79271272816591
6886,6886.5,73.0048266933937
6887,6887.5,77.62133887582468
6888,6888.5,73.18280225978235
6889,6889.5,83.42783686241835
6890,6890.5,83.32364259360656
6891,6891.5,82.98353467498957
6892,6892.5,82.98660153288465
6893,6893.5,83.43874737302652
6894,6894.5,83.23719881406123
6895,6895.5,82.87289750964185
6896,6896.5,83.40315903328465
6897,6897.5,83.31279554765435
6898,6898.5,80.5115457539628
6899,6899.5,72.93371387387472
6900,6900.5,64.15362234525386
6901,6901.5,60.35566402068263
6902,6902.5,48.707958769143744
6903,6903.5,38.31850167560066
6904,6904.5,34.98848624369161
6905,6905.5,32.19890286993192
6906,6906.5,33.44983799210522
6907,6907.5,41.696086403817354
6908,6908.5,47.17426770682573
6909,6909.5,53.71984284999056
6910,6910.5,56.740844552851904
6911,6911.5,61.41916861531088
6912,6912.5,55.88697740053653
6913,6913.5,56.2036797297653
6914,6914.5,52.92968846208003
6915,6915.5,44.851381701851814
6916,6916.5,46.165153185990164
6917,6917.5,47.83351393447948
6918,6918.5,39.274007895191716
6919,6919.5,9.515817148877261
6920,6920.5,10.64480374598612
6921,6921.5,1.6982657533151344
6922,6922.5,0.0
6923,6923.5,0.000295438568579775
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.8922104876726237
6928,6928.5,2.015204923474483
6929,6929.5,5.211463693759021
6930,6930.5,4.800781956146608
6931,6931.5,17.776440006760634
6932,6932.5,31.982363159701546
6933,6933.5,30.865432976385748
6934,6934.5,28.31007729413457
6935,6935.5,36.000805838707464
6936,6936.5,42.7964858669179
6937,6937.5,48.07789698087392
6938,6938.5,57.811333582600504
6939,6939.5,60.57468037883332
6940,6940.5,59.097560748552404
6941,6941.5,53.96464492619463
6942,6942.5,33.72571855694941
6943,6943.5,22.895323600947926
6944,6944.5,13.330956422899348
6945,6945.5,3.645950535593149
6946,6946.5,0.1589962796330209
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.29341425641875324
6950,6950.5,0.3439491801541558
6951,6951.5,0.7676562192428437
6952,6952.5,2.8759482007082044
6953,6953.5,9.34195060065339
6954,6954.5,32.86563989955052
6955,6955.5,60.25669871450965
6956,6956.5,67.46782735709549
6957,6957.5,60.38987459461774
6958,6958.5,32.045336594816554
6959,6959.5,18.780480266532116
6960,6960.5,26.83649888680476
6961,6961.5,31.495443873910627
6962,6962.5,40.13167210501457
6963,6963.5,43.41561307935559
6964,6964.5,46.217753721954786
6965,6965.5,40.15891357754123
6966,6966.5,17.658712551022298
6967,6967.5,8.277469448516076
6968,6968.5,1.7966789031906665
6969,6969.5,10.785353042823052
6970,6970.5,16.998290399512037
6971,6971.5,36.01310668672478
6972,6972.5,60.66170067465099
6973,6973.5,70.20652351788559
6974,6974.5,73.523911877301
6975,6975.5,80.64565464001602
6976,6976.5,65.45410227150892
6977,6977.5,31.7826178330182
6978,6978.5,27.99786010647651
6979,6979.5,18.31329632450463
6980,6980.5,23.270414513754044
6981,6981.5,23.836818110664034
6982,6982.5,19.973345018366913
6983,6983.5,19.526538961088388
6984,6984.5,15.150667304895048
6985,6985.5,16.504410817166875
6986,6986.5,15.287890003737637
6987,6987.5,19.828624564302785
6988,6988.5,19.74472901923516
6989,6989.5,26.984564451939892
6990,6990.5,33.06933261709711
6991,6991.5,35.54176569897741
6992,6992.5,34.090531184950855
6993,6993.5,40.55913097378569
6994,6994.5,10.296633080763097
6995,6995.5,6.001295080456875
6996,6996.5,9.30508897578672
6997,6997.5,14.134049640347852
6998,6998.5,13.393733486677068
6999,6999.5,13.758469021350727
7000,7000.5,14.896147090511784
7001,7001.5,13.854093619990865
7002,7002.5,32.317698427159804
7003,7003.5,22.509578487450376
7004,7004.5,20.609908853568594
7005,7005.5,32.902112689686646
7006,7006.5,61.030233926805444
7007,7007.5,65.53823318412077
7008,7008.5,70.60006450470087
7009,7009.5,76.91637812689322
7010,7010.5,73.95598592624232
7011,7011.5,65.0235184060094
7012,7012.5,50.29630334625551
7013,7013.5,62.150437189396186
7014,7014.5,54.09480981576944
7015,7015.5,38.296327553787215
7016,7016.5,25.681118303762478
7017,7017.5,17.933447442853627
7018,7018.5,7.463031483426638
7019,7019.5,0.32323163574546615
7020,7020.5,0.08551924865468108
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,10.719744977822346
7027,7027.5,50.733705402781865
7028,7028.5,82.19772324812006
7029,7029.5,83.38595154211563
7030,7030.5,82.51769275388108
7031,7031.5,82.49637318185533
7032,7032.5,82.71888953075441
7033,7033.5,82.97292386080832
7034,7034.5,83.2411533917844
7035,7035.5,83.38292558155105
7036,7036.5,83.36215112827168
7037,7037.5,83.44204623752587
7038,7038.5,83.39430670313695
7039,7039.5,82.48203701481482
7040,7040.5,79.96122424961658
7041,7041.5,64.9921777586633
7042,7042.5,57.2871778773261
7043,7043.5,33.41727657842912
7044,7044.5,21.25623779869661
7045,7045.5,16.120134382851482
7046,7046.5,10.736683318632505
7047,7047.5,5.630543855463762
7048,7048.5,2.790527191501056
7049,7049.5,1.5829921505714704
7050,7050.5,0.16783912153417385
7051,7051.5,0.41541575482974497
7052,7052.5,0.016098684202043897
7053,7053.5,0.0
7054,7054.5,0.0
7055,7055.5,2.8038301520386915
7056,7056.5,4.898285761468905
7057,7057.5,14.240319881471256
7058,7058.5,23.927189699681144
7059,7059.5,36.27552926932585
7060,7060.5,57.0264286282433
7061,7061.5,67.06353826511679
7062,7062.5,72.00246567729926
7063,7063.5,74.71597476732657
7064,7064.5,76.7109965932381
7065,7065.5,72.41402950878867
7066,7066.5,45.35140618122502
7067,7067.5,25.850310000417814
7068,7068.5,28.634825899169556
7069,7069.5,17.957106756116332
7070,7070.5,9.971814315558909
7071,7071.5,6.768241581576416
7072,7072.5,3.513747705349355
7073,7073.5,2.27502328381311
7074,7074.5,2.935148160122919
7075,7075.5,2.50705638379542
7076,7076.5,0.3467706097682322
7077,7077.5,0.0
7078,7078.5,0.10562130110869287
7079,7079.5,6.912293475643543
7080,7080.5,10.461365376274392
7081,7081.5,12.758756327781803
7082,7082.5,19.95959490455084
7083,7083.5,31.286356273217898
7084,7084.5,27.26451453501003
7085,7085.5,8.462052860320327
7086,7086.5,12.88100747255637
7087,7087.5,26.123857860836488
7088,7088.5,47.1817271423089
7089,7089.5,50.661605547370634
7090,7090.5,31.110279054450512
7091,7091.5,15.649676046993164
7092,7092.5,26.841605001350768
7093,7093.5,32.90692763748648
7094,7094.5,30.81935192353074
7095,7095.5,28.760078543772874
7096,7096.5,26.37588347997265
7097,7097.5,23.307730123782918
7098,7098.5,27.751378445869157
7099,7099.5,17.223918109693106
7100,7100.5,22.59441565816952
7101,7101.5,39.82392159159096
7102,7102.5,2.68859464596683
7103,7103.5,4.823296818720776
7104,7104.5,8.88271981073974
7105,7105.5,41.377329310292005
7106,7106.5,79.582290645449
7107,7107.5,81.91690684203358
7108,7108.5,83.0918144225784
7109,7109.5,83.40294490863695
7110,7110.5,83.43984466805988
7111,7111.5,76.71309705093064
7112,7112.5,76.22899824725582
7113,7113.5,61.31275842102269
7114,7114.5,22.29652175273342
7115,7115.5,18.629615743786104
7116,7116.5,23.553290899142564
7117,7117.5,23.08146417822072
7118,7118.5,27.2243299514102
7119,7119.5,29.32245871360997
7120,7120.5,33.76977669479929
7121,7121.5,36.94522684096127
7122,7122.5,48.450873733321835
7123,7123.5,62.13286947324791
7124,7124.5,61.60149101319267
7125,7125.5,66.11627921326803
7126,7126.5,63.53015279302519
7127,7127.5,66.66886429958743
7128,7128.5,71.64116572262174
7129,7129.5,73.33880091660008
7130,7130.5,73.31851431416918
7131,7131.5,72.43632316646406
7132,7132.5,72.41565844021068
7133,7133.5,66.89282945337638
7134,7134.5,61.2334685889476
7135,7135.5,47.74300364004671
7136,7136.5,28.705969655532424
7137,7137.5,27.13746620880522
7138,7138.5,15.05192643778112
7139,7139.5,19.73467595271432
7140,7140.5,11.974136471646187
7141,7141.5,44.41496336840557
7142,7142.5,37.33933128160333
7143,7143.5,49.6214405811004
7144,7144.5,45.65319803841726
7145,7145.5,36.92385537535174
7146,7146.5,60.151812615505406
7147,7147.5,38.667708106803154
7148,7148.5,30.529012761920118
7149,7149.5,39.954569219256186
7150,7150.5,38.99759748357388
7151,7151.5,37.94335961621095
7152,7152.5,39.569564889155494
7153,7153.5,41.95226518235299
7154,7154.5,29.886898897243945
7155,7155.5,44.80919620188739
7156,7156.5,46.450431748767436
7157,7157.5,52.873561343448124
7158,7158.5,51.52250171150406
7159,7159.5,55.67648527329027
7160,7160.5,44.75961412995047
7161,7161.5,31.92022718807592
7162,7162.5,28.46287477754764
7163,7163.5,46.20632767496304
7164,7164.5,60.63853709571574
7165,7165.5,67.34862322610884
7166,7166.5,68.90450279481473
7167,7167.5,67.006006442495
7168,7168.5,61.63237302518454
7169,7169.5,52.79221628471482
7170,7170.5,57.56039835665775
7171,7171.5,50.76981360509851
7172,7172.5,29.57574121631419
7173,7173.5,16.166535840480403
7174,7174.5,14.968910925265016
7175,7175.5,10.023639369082117
7176,7176.5,7.627317875130781
7177,7177.5,2.530319513874419
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.13152429689637024
7182,7182.5,0.4080885310136119
7183,7183.5,4.674100759438346
7184,7184.5,6.705028926538528
7185,7185.5,8.579064247580623
7186,7186.5,3.523213508979913
7187,7187.5,5.928973082236349
7188,7188.5,6.2417403294914635
7189,7189.5,12.916683339820672
7190,7190.5,14.794857039150939
7191,7191.5,19.191401213990968
7192,7192.5,26.153699756489026
7193,7193.5,28.169968433816702
7194,7194.5,47.29746985465531
7195,7195.5,57.23183076102084
7196,7196.5,52.482186065295615
7197,7197.5,58.33072688060168
7198,7198.5,50.28348392689048
7199,7199.5,61.33716819030051
7200,7200.5,62.281389054308285
7201,7201.5,64.23244110700823
7202,7202.5,53.25992303323311
7203,7203.5,47.764022107836716
7204,7204.5,49.45400226094186
7205,7205.5,42.10355280475732
7206,7206.5,54.026888061015335
7207,7207.5,50.05046974813799
7208,7208.5,44.14773170267203
7209,7209.5,25.66867094426514
7210,7210.5,33.02994940801538
7211,7211.5,34.139905021417654
7212,7212.5,17.058350355474126
7213,7213.5,16.489545908765322
7214,7214.5,14.31333162169171
7215,7215.5,10.616407852617291
7216,7216.5,33.494350433916374
7217,7217.5,43.68814608147986
7218,7218.5,46.11462413165978
7219,7219.5,69.63679956409585
7220,7220.5,58.35405348213548
7221,7221.5,47.09982058867568
7222,7222.5,43.883273298840656
7223,7223.5,58.80564427001148
7224,7224.5,73.11886744756791
7225,7225.5,74.91849829942856
7226,7226.5,77.21977364128418
7227,7227.5,77.31013689790692
7228,7228.5,76.09062709231527
7229,7229.5,68.73455338483421
7230,7230.5,62.89740180062484
7231,7231.5,68.18308331316581
7232,7232.5,65.97720302649215
7233,7233.5,51.894325419320765
7234,7234.5,11.238975135429577
7235,7235.5,2.818541630158077
7236,7236.5,6.176042204854496
7237,7237.5,10.990888618147103
7238,7238.5,32.49978837866347
7239,7239.5,46.69989195152583
7240,7240.5,12.06648342833124
7241,7241.5,27.52327827370221
7242,7242.5,30.695159613596086
7243,7243.5,17.62125984110367
7244,7244.5,21.848539185454587
7245,7245.5,36.89841126303107
7246,7246.5,42.544300969732944
7247,7247.5,60.46094838667496
7248,7248.5,54.66974816967908
7249,7249.5,58.95768032467449
7250,7250.5,50.207161492033094
7251,7251.5,83.00060976895911
7252,7252.5,60.12782178630877
7253,7253.5,33.63419111933136
7254,7254.5,16.208102799305035
7255,7255.5,19.034210165976134
7256,7256.5,53.737232410448655
7257,7257.5,44.836386774682545
7258,7258.5,32.29236370972454
7259,7259.5,18.121408675364446
7260,7260.5,15.183988342698768
7261,7261.5,17.522731838173208
7262,7262.5,24.602239949455548
7263,7263.5,38.452873064821766
7264,7264.5,47.463135522752864
7265,7265.5,33.86860803997169
7266,7266.5,37.7202109217581
7267,7267.5,34.74213718931019
7268,7268.5,47.33047822589038
7269,7269.5,33.421248676310945
7270,7270.5,71.21564969141501
7271,7271.5,77.51076071992897
7272,7272.5,80.79476381790995
7273,7273.5,83.40699129089163
7274,7274.5,83.09051466620706
7275,7275.5,83.08588749667291
7276,7276.5,82.92476353799111
7277,7277.5,81.66450075176931
7278,7278.5,83.26355069982718
7279,7279.5,82.432700826114
7280,7280.5,83.10099770799923
7281,7281.5,76.80009975234363
7282,7282.5,58.48947707587144
7283,7283.5,57.181630278285866
7284,7284.5,54.70464202397922
7285,7285.5,40.67822102216236
7286,7286.5,29.83152464141359
7287,7287.5,19.562065848206007
7288,7288.5,15.2760657677789
7289,7289.5,4.562838113568236
7290,7290.5,0.21722736525646447
7291,7291.5,0.12991856490026038
7292,7292.5,0.0
7293,7293.5,0.0
7294,7294.5,3.180324885363477
7295,7295.5,1.9448102145530046
7296,7296.5,1.0350618554637863
7297,7297.5,12.411065151466177
7298,7298.5,14.610750178907391
7299,7299.5,29.010148031512095
7300,7300.5,30.96165266108569
7301,7301.5,54.58403526770421
7302,7302.5,82.99497631283059
7303,7303.5,80.97425476976018
7304,7304.5,81.18139826740028
7305,7305.5,83.02195478621326
7306,7306.5,66.88805031595993
7307,7307.5,49.37675101160979
7308,7308.5,52.50194406591523
7309,7309.5,53.320470617445146
7310,7310.5,45.05998925931946
7311,7311.5,37.730918072347244
7312,7312.5,39.85529299190289
7313,7313.5,22.673100575072443
7314,7314.5,32.92702491464337
7315,7315.5,46.805517086783844
7316,7316.5,55.13055950256527
7317,7317.5,56.896118151102435
7318,7318.5,55.45200300094771
7319,7319.5,60.505112815965596
7320,7320.5,56.89449647060654
7321,7321.5,48.7108006519327
7322,7322.5,35.32697913061379
7323,7323.5,26.009031498659137
7324,7324.5,16.762530840739796
7325,7325.5,2.0403349653791123
7326,7326.5,0.192737925105331
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.040990593635993056
7331,7331.5,1.7956218681362397
7332,7332.5,4.396682498656757
7333,7333.5,15.143475905285944
7334,7334.5,20.135416390488526
7335,7335.5,24.6639540829658
7336,7336.5,29.910487762705316
7337,7337.5,33.14654568661194
7338,7338.5,47.181757566356275
7339,7339.5,53.45858835569122
7340,7340.5,73.16963988649754
7341,7341.5,76.73806201619625
7342,7342.5,73.3730219858418
7343,7343.5,65.92520091960014
7344,7344.5,73.80842473761513
7345,7345.5,63.40722137209313
7346,7346.5,51.54326069057725
7347,7347.5,75.00875012848839
7348,7348.5,75.44514627945316
7349,7349.5,50.208035646232254
7350,7350.5,57.92344752672852
7351,7351.5,82.72785081234704
7352,7352.5,79.15572411557581
7353,7353.5,79.84839982384851
7354,7354.5,54.735748663023024
7355,7355.5,37.719009440024266
7356,7356.5,59.341810982353934
7357,7357.5,71.2620834769405
7358,7358.5,60.48769409133637
7359,7359.5,74.72046361270957
7360,7360.5,74.94780837448046
7361,7361.5,68.59668915393802
7362,7362.5,51.397183975574826
7363,7363.5,73.19186431416148
7364,7364.5,67.01989140005317
7365,7365.5,67.67927400870033
7366,7366.5,68.77639740106883
7367,7367.5,53.378219172684005
7368,7368.5,52.05280621513988
7369,7369.5,61.664334493567715
7370,7370.5,73.8369630338376
7371,7371.5,75.0635383967241
7372,7372.5,77.25971183930173
7373,7373.5,71.38197168394008
7374,7374.5,47.87847518541238
7375,7375.5,25.1021295957417
7376,7376.5,23.67483913077448
7377,7377.5,53.54034669966464
7378,7378.5,43.653931969668605
7379,7379.5,29.980905009806342
7380,7380.5,19.183784504534284
7381,7381.5,12.009563937735475
7382,7382.5,8.676056628781676
7383,7383.5,10.311906234572385
7384,7384.5,13.554026177207351
7385,7385.5,16.866026057526923
7386,7386.5,26.551438148959154
7387,7387.5,41.65318825677905
7388,7388.5,48.99104966260268
7389,7389.5,53.71674999733247
7390,7390.5,49.522582912143896
7391,7391.5,49.522582912143896
7392,7392.5,50.23489477933835
7393,7393.5,38.51302522221122
7394,7394.5,45.144786606829264
7395,7395.5,35.5548462527259
7396,7396.5,39.40972401159612
7397,7397.5,44.236504190874385
7398,7398.5,23.48225113190343
7399,7399.5,13.279230762464712
7400,7400.5,46.715553628015655
7401,7401.5,16.913446810440455
7402,7402.5,29.99382405269148
7403,7403.5,26.86922044649497
7404,7404.5,30.803124488455417
7405,7405.5,33.176978973739125
7406,7406.5,25.15014123834614
7407,7407.5,22.99235686612237
7408,7408.5,22.608937935094573
7409,7409.5,19.97625736723971
7410,7410.5,16.968819531084925
7411,7411.5,77.97606332826273
7412,7412.5,83.36570636665843
7413,7413.5,83.44261542908697
7414,7414.5,83.3662323017552
7415,7415.5,83.39931172980639
7416,7416.5,80.30653028234855
7417,7417.5,82.51446412678828
7418,7418.5,83.42559667616476
7419,7419.5,80.63176237637292
7420,7420.5,81.5613772025375
7421,7421.5,73.60678435746124
7422,7422.5,81.50362661338048
7423,7423.5,75.11337334413574
7424,7424.5,72.93706962550038
7425,7425.5,56.125510710820144
7426,7426.5,33.29200282299966
7427,7427.5,22.009964743768254
7428,7428.5,12.10254402537037
7429,7429.5,8.093433717447658
7430,7430.5,5.233378939608803
7431,7431.5,2.6077313136698823
7432,7432.5,1.6188360575542762
7433,7433.5,0.09089733416485389
7434,7434.5,0.0
7435,7435.5,0.3747415357324358
7436,7436.5,0.43271171960501914
7437,7437.5,0.2030602413731458
7438,7438.5,0.11137184009813078
7439,7439.5,0.38046113722170194
7440,7440.5,3.2774080239495134
7441,7441.5,2.6352781562127467
7442,7442.5,2.086765130620812
7443,7443.5,2.082986049058037
7444,7444.5,1.1687188014184446
7445,7445.5,1.3709216794325112
7446,7446.5,2.8419649675286895
7447,7447.5,3.431112918229214
7448,7448.5,6.6687308535284
7449,7449.5,9.95616633381403
7450,7450.5,7.894695658669298
7451,7451.5,2.1313337059056505
7452,7452.5,7.724906217923621
7453,7453.5,8.404824038563499
7454,7454.5,9.348259412293947
7455,7455.5,19.356210600348334
7456,7456.5,25.234785264753206
7457,7457.5,29.767887342385123
7458,7458.5,41.24192605245317
7459,7459.5,61.572811819183336
7460,7460.5,62.548963934788496
7461,7461.5,67.3107656605405
7462,7462.5,58.95794221870921
7463,7463.5,58.358397268975004
7464,7464.5,60.76495850101459
7465,7465.5,70.07683438234757
7466,7466.5,62.70669995223779
7467,7467.5,77.61630997533928
7468,7468.5,83.16184216674657
7469,7469.5,83.37550710746397
7470,7470.5,83.16855868774643
7471,7471.5,82.8813430433412
7472,7472.5,83.09521586484355
7473,7473.5,80.7050272369476
7474,7474.5,62.14651828791784
7475,7475.5,51.15039237513705
7476,7476.5,50.02802083368882
7477,7477.5,58.67075182174132
7478,7478.5,62.53688171224961
7479,7479.5,62.16851481088047
7480,7480.5,62.64217711458835
7481,7481.5,60.653944214291904
7482,7482.5,57.68203210882783
7483,7483.5,52.266507319279604
7484,7484.5,73.75857122097757
7485,7485.5,73.43520758500543
7486,7486.5,75.45202539887366
7487,7487.5,82.36443663115891
7488,7488.5,83.42833871075352
7489,7489.5,80.83951508389731
7490,7490.5,78.00532189136345
7491,7491.5,76.98935858078023
7492,7492.5,76.37621543173991
7493,7493.5,42.53041304420068
7494,7494.5,20.791833656951795
7495,7495.5,22.957022026190156
7496,7496.5,30.426846919971194
7497,7497.5,44.99055780049136
7498,7498.5,33.54564984619091
7499,7499.5,19.218235726476657
7500,7500.5,21.33327124774518
7501,7501.5,15.88665262035823
7502,7502.5,11.087026706478976
7503,7503.5,6.862582144725616
7504,7504.5,5.065671057763664
7505,7505.5,11.44090349688312
7506,7506.5,21.16468050554586
7507,7507.5,22.0222182369357
7508,7508.5,27.12118076045975
7509,7509.5,17.950617834371027
7510,7510.5,15.799590968944798
7511,7511.5,8.018948342803661
7512,7512.5,5.683037931302471
7513,7513.5,7.117878145410378
7514,7514.5,8.603963874639607
7515,7515.5,10.716912804782561
7516,7516.5,11.329228154112734
7517,7517.5,11.397261390617224
7518,7518.5,14.118658978113839
7519,7519.5,14.760188671630992
7520,7520.5,12.740906522656825
7521,7521.5,7.844780480645029
7522,7522.5,0.8243122678993012
7523,7523.5,1.5671211754130339
7524,7524.5,5.462610561901473
7525,7525.5,5.719225744503645
7526,7526.5,7.9261070152800555
7527,7527.5,6.471794913117261
7528,7528.5,6.420507188293148
7529,7529.5,6.377814041576285
7530,7530.5,13.173145744386952
7531,7531.5,14.960144760562033
7532,7532.5,26.343055028526887
7533,7533.5,36.79744715739822
7534,7534.5,38.18184630919957
7535,7535.5,36.26498438272343
7536,7536.5,42.01556000626914
7537,7537.5,42.44152819483242
7538,7538.5,39.841374971704774
7539,7539.5,43.71060495227525
7540,7540.5,35.03046243120785
7541,7541.5,46.450431748767436
7542,7542.5,57.626625990963596
7543,7543.5,58.14868475736521
7544,7544.5,45.87368836775916
7545,7545.5,38.964794510623925
7546,7546.5,3.564348809280819
7547,7547.5,3.613840165593496
7548,7548.5,4.43022187250202
7549,7549.5,4.083837280662124
7550,7550.5,1.6328380933591229
7551,7551.5,0.0
7552,7552.5,0.0
7553,7553.5,19.062323066768784
7554,7554.5,49.09330075766695
7555,7555.5,73.46081422203821
7556,7556.5,74.75933123817899
7557,7557.5,78.9894385682267
7558,7558.5,71.84637504305472
7559,7559.5,77.6844555763567
7560,7560.5,79.10641710011792
7561,7561.5,80.7723278885166
7562,7562.5,83.40678639849116
7563,7563.5,82.33707386082556
7564,7564.5,79.22363826894502
7565,7565.5,75.03697095298487
7566,7566.5,58.06124158456039
7567,7567.5,47.203683826892465
7568,7568.5,57.365179469568105
7569,7569.5,38.63879269798496
7570,7570.5,32.641606022474235
7571,7571.5,26.63270291563736
7572,7572.5,22.573193381123417
7573,7573.5,16.0523538420747
7574,7574.5,8.359591191389974
7575,7575.5,3.7593770413627703
7576,7576.5,2.3199856538083967
7577,7577.5,0.4522143338578365
7578,7578.5,0.20725713674225196
7579,7579.5,0.04971078402035609
7580,7580.5,0.0
7581,7581.5,1.7830327676252558
7582,7582.5,5.913798132379203
7583,7583.5,7.699439881062164
7584,7584.5,7.231367718218232
7585,7585.5,8.17703087785347
7586,7586.5,13.305779555679122
7587,7587.5,19.895053299702674
7588,7588.5,29.068041649077593
7589,7589.5,47.54845293351259
7590,7590.5,56.827721570868505
7591,7591.5,54.348440732623686
7592,7592.5,50.39023584567324
7593,7593.5,23.45142550693269
7594,7594.5,9.301638193891604
7595,7595.5,9.50763414914174
7596,7596.5,14.277905399626203
7597,7597.5,25.483182272943697
7598,7598.5,30.827419735699397
7599,7599.5,35.46668698668389
7600,7600.5,39.29815151122669
7601,7601.5,40.89460267556285
7602,7602.5,57.30927363301659
7603,7603.5,61.39633873108467
7604,7604.5,64.29997587488704
7605,7605.5,62.21590021371447
7606,7606.5,64.05088518934879
7607,7607.5,67.47820439732511
7608,7608.5,69.04903663090771
7609,7609.5,68.23820439547639
7610,7610.5,71.46200874620372
7611,7611.5,65.54354473379729
7612,7612.5,66.3148279173298
7613,7613.5,59.05607044737316
7614,7614.5,59.406189772177406
7615,7615.5,60.10642842178589
7616,7616.5,63.047112002156595
7617,7617.5,38.26756219486506
7618,7618.5,6.373465355512573
7619,7619.5,8.621743748896863
7620,7620.5,9.908152894731174
7621,7621.5,13.073831672216022
7622,7622.5,3.193997032455119
7623,7623.5,0.11073262267120187
7624,7624.5,0.2227893683320602
7625,7625.5,0.0
7626,7626.5,0.0
7627,7627.5,3.290901951889358
7628,7628.5,23.45426534075948
7629,7629.5,32.10719806863301
7630,7630.5,25.291107459673157
7631,7631.5,28.80946929948964
7632,7632.5,24.382552516266657
7633,7633.5,17.84383570197107
7634,7634.5,8.734289682528942
7635,7635.5,2.7017871494727608
7636,7636.5,0.24670037828221608
7637,7637.5,0.21478462761256142
7638,7638.5,1.6082935719686675
7639,7639.5,10.349789381900967
7640,7640.5,24.27355302211361
7641,7641.5,32.023497978852696
7642,7642.5,32.63037257314979
7643,7643.5,21.465292082482186
7644,7644.5,18.494193905870347
7645,7645.5,34.12693782641057
7646,7646.5,53.98933289365217
7647,7647.5,60.18452467671526
7648,7648.5,61.59419077609295
7649,7649.5,64.52254325581892
7650,7650.5,75.4212371551559
7651,7651.5,73.2051867239643
7652,7652.5,78.80088075370054
7653,7653.5,82.29401360626002
