,Time,Power
7073,7073.5,3.4404325772571855
7074,7074.5,16.282629157794826
7075,7075.5,19.778715230061795
7076,7076.5,10.918149643609837
7077,7077.5,11.670285120321344
7078,7078.5,11.709878591552528
7079,7079.5,9.376082192408179
7080,7080.5,5.140395974677614
7081,7081.5,3.872209187386897
7082,7082.5,2.8526958255259
7083,7083.5,1.6108381001148737
7084,7084.5,0.1420621932015515
7085,7085.5,0.09423313662980001
7086,7086.5,0.010238708270348834
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.31797370017443266
7094,7094.5,1.374729652470403
7095,7095.5,0.8566567061163277
7096,7096.5,3.0990357792262095
7097,7097.5,3.5565809663449044
7098,7098.5,7.249038805450593
7099,7099.5,26.23176677445134
7100,7100.5,32.58840568248179
7101,7101.5,21.90684152602019
7102,7102.5,32.039887144428995
7103,7103.5,52.94363508890829
7104,7104.5,67.55338805261826
7105,7105.5,70.0575008245354
7106,7106.5,66.94743117200284
7107,7107.5,70.61010909563358
7108,7108.5,67.96029150234027
7109,7109.5,70.31336291596796
7110,7110.5,73.57926551616691
7111,7111.5,73.20934566413743
7112,7112.5,74.41253174018792
7113,7113.5,57.22717378148722
7114,7114.5,29.179966306687376
7115,7115.5,46.83029266919158
7116,7116.5,59.029327775396425
7117,7117.5,68.74781755981945
7118,7118.5,70.30206477985341
7119,7119.5,72.75407474698574
7120,7120.5,75.00537798502745
7121,7121.5,76.91663851377388
7122,7122.5,75.32985870924541
7123,7123.5,83.38023289487438
7124,7124.5,83.30721309858924
7125,7125.5,83.39174100513155
7126,7126.5,82.87596538220187
7127,7127.5,82.24047430582945
7128,7128.5,81.81545491123374
7129,7129.5,82.7697445544242
7130,7130.5,82.95301292657749
7131,7131.5,83.42392599017658
7132,7132.5,82.90879875122546
7133,7133.5,82.33824320946371
7134,7134.5,77.77372810296453
7135,7135.5,78.81250782752979
7136,7136.5,81.99994457989568
7137,7137.5,61.13456663970333
7138,7138.5,13.820763610015598
7139,7139.5,12.959395046210242
7140,7140.5,10.57198875442655
7141,7141.5,24.38919365413804
7142,7142.5,35.88879209857108
7143,7143.5,49.97256300632168
7144,7144.5,52.22540070603325
7145,7145.5,51.08331645278207
7146,7146.5,58.55660069215696
7147,7147.5,65.30911829706834
7148,7148.5,43.08454067032547
7149,7149.5,60.46931443590714
7150,7150.5,72.36828469607352
7151,7151.5,68.74452431208593
7152,7152.5,15.44780821585925
7153,7153.5,0.0
7154,7154.5,76.09210699561731
7155,7155.5,73.95286638333502
7156,7156.5,69.8077882629719
7157,7157.5,66.47845838940873
7158,7158.5,64.68162509726619
7159,7159.5,68.34687402456925
7160,7160.5,78.91431939355626
7161,7161.5,69.98325184531828
7162,7162.5,62.399569520909175
7163,7163.5,64.32384685246753
7164,7164.5,62.1431842030876
7165,7165.5,53.96270268543217
7166,7166.5,39.868264505255205
7167,7167.5,58.01506617436883
7168,7168.5,44.9433089827069
7169,7169.5,46.26999995166905
7170,7170.5,56.98851838944097
7171,7171.5,18.443022252590833
7172,7172.5,41.29808948600904
7173,7173.5,30.164844215445246
7174,7174.5,73.81038720267401
7175,7175.5,58.56150776792801
7176,7176.5,72.11956038300927
7177,7177.5,68.14925550005445
7178,7178.5,54.13932476246025
7179,7179.5,72.22894139778073
7180,7180.5,74.81421726222278
7181,7181.5,64.11910788446349
7182,7182.5,53.4960321002279
7183,7183.5,34.54589604754101
7184,7184.5,52.146845990544406
7185,7185.5,20.46687298183834
7186,7186.5,51.75331382358963
7187,7187.5,30.800913899806933
7188,7188.5,13.886200054128109
7189,7189.5,7.099227717331339
7190,7190.5,6.454834505605698
7191,7191.5,1.8323447719809307
7192,7192.5,2.1027976883193573
7193,7193.5,2.0822135030895343
7194,7194.5,0.30192028837098156
7195,7195.5,0.3059499548726874
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.4171546557040795
7201,7201.5,1.4632293520465027
7202,7202.5,0.9725079642371981
7203,7203.5,2.513746159115483
7204,7204.5,2.314135516766555
7205,7205.5,1.5577825963237257
7206,7206.5,3.1038183088164977
7207,7207.5,3.4777630110115094
7208,7208.5,3.521718945801268
7209,7209.5,5.590377075071107
7210,7210.5,2.657788735730121
7211,7211.5,0.929661843125268
7212,7212.5,0.6862250734036709
7213,7213.5,1.4596952473721094
7214,7214.5,0.2634219762858443
7215,7215.5,0.17021030874626522
7216,7216.5,0.04923170926147984
7217,7217.5,0.1375995619575519
7218,7218.5,0.26975840718255345
7219,7219.5,0.28581955737984305
7220,7220.5,0.38576814294179756
7221,7221.5,0.2087876702678034
7222,7222.5,1.5165478593798567
7223,7223.5,5.787360767627799
7224,7224.5,11.377734164830594
7225,7225.5,21.175525918602858
7226,7226.5,34.95246854057634
7227,7227.5,45.716522839157335
7228,7228.5,46.876137952352316
7229,7229.5,48.78294526854994
7230,7230.5,46.06265209814465
7231,7231.5,51.0853405561199
7232,7232.5,62.548515281856254
7233,7233.5,65.43766022601395
7234,7234.5,61.286543026871065
7235,7235.5,38.16051560586203
7236,7236.5,50.02157248158697
7237,7237.5,58.3985735862426
7238,7238.5,61.002795850376856
7239,7239.5,52.45468065209379
7240,7240.5,46.096102863031966
7241,7241.5,41.351967233472436
7242,7242.5,56.96661735177859
7243,7243.5,72.71380977277892
7244,7244.5,65.61765720414628
7245,7245.5,67.5848205849695
7246,7246.5,65.97286571466664
7247,7247.5,46.22899568937897
7248,7248.5,21.90447067480937
7249,7249.5,14.83777773981901
7250,7250.5,72.25773388735219
7251,7251.5,80.62965673678424
7252,7252.5,81.51738574235713
7253,7253.5,81.28681219711623
7254,7254.5,81.56490243194621
7255,7255.5,81.48999247234579
7256,7256.5,82.1261601093308
7257,7257.5,80.1691633637235
7258,7258.5,54.674850604245506
7259,7259.5,32.23101894413455
7260,7260.5,17.488028602271143
7261,7261.5,12.027765189180462
7262,7262.5,4.8390679877064695
7263,7263.5,1.2736403846425757
7264,7264.5,0.6076101661089097
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.4350651194440834
7271,7271.5,3.260221541076282
7272,7272.5,9.725991512079805
7273,7273.5,15.590624993294623
7274,7274.5,17.528300641393262
7275,7275.5,30.731874625068624
7276,7276.5,40.78817056795555
7277,7277.5,34.176505854859705
7278,7278.5,35.55289315047732
7279,7279.5,51.7161518799639
7280,7280.5,49.113788971004425
7281,7281.5,47.615654884424885
7282,7282.5,39.335147477945554
7283,7283.5,15.730090612163389
7284,7284.5,20.77649006733655
7285,7285.5,28.625848072283155
7286,7286.5,44.68785269046148
7287,7287.5,46.25378812058653
7288,7288.5,54.16357818815168
7289,7289.5,59.79714596234774
7290,7290.5,66.45710615754861
7291,7291.5,74.37962316442153
7292,7292.5,79.36179258547602
7293,7293.5,83.1659925565957
7294,7294.5,83.39649381670799
7295,7295.5,82.63449255269722
7296,7296.5,83.3736764382305
7297,7297.5,83.44233805552165
7298,7298.5,83.44269597107666
7299,7299.5,80.61046758516154
7300,7300.5,80.98849348327822
7301,7301.5,73.40207766729326
7302,7302.5,71.90252993155673
7303,7303.5,72.37443607024494
7304,7304.5,70.29036979403175
7305,7305.5,64.48643752119246
7306,7306.5,31.546037573117665
7307,7307.5,1.3145701423180434
7308,7308.5,3.9409204270577383
7309,7309.5,5.8112894811526346
7310,7310.5,10.275359207064849
7311,7311.5,13.92752427981454
7312,7312.5,19.639103171116865
7313,7313.5,33.80748906589547
7314,7314.5,62.34751897037278
7315,7315.5,73.28406896938813
7316,7316.5,76.89903715363751
7317,7317.5,83.38424338600342
7318,7318.5,83.14313996454251
7319,7319.5,83.41149822578211
7320,7320.5,83.41562125875008
7321,7321.5,82.87825326275927
7322,7322.5,83.27975487349738
7323,7323.5,83.36547953053775
7324,7324.5,83.08845754952752
7325,7325.5,70.1030041949176
7326,7326.5,83.01497795591351
7327,7327.5,83.26214836405704
7328,7328.5,83.36251996153662
7329,7329.5,83.34776339338752
7330,7330.5,82.86729272281
7331,7331.5,82.96380738391883
7332,7332.5,82.135034039062
7333,7333.5,81.6178659030514
7334,7334.5,82.25522892362045
7335,7335.5,82.7166021545818
7336,7336.5,81.85385993947057
7337,7337.5,82.66300577899462
7338,7338.5,74.28786110921193
7339,7339.5,83.44429039037038
7340,7340.5,83.31945281853677
7341,7341.5,83.4007834810901
7342,7342.5,77.73921215171715
7343,7343.5,81.98396784437911
7344,7344.5,73.58291270994646
7345,7345.5,65.05207059375238
7346,7346.5,68.08831679797204
7347,7347.5,68.91640611437572
7348,7348.5,74.22689235629183
7349,7349.5,69.19902014216217
7350,7350.5,56.84714019582506
7351,7351.5,40.908588801348664
7352,7352.5,32.04526549750039
7353,7353.5,29.05730466303319
7354,7354.5,14.590686602560876
7355,7355.5,13.650463626069357
7356,7356.5,7.257526052682702
7357,7357.5,2.1022643244097776
7358,7358.5,0.20260579520443406
7359,7359.5,0.16524236821567817
7360,7360.5,2.094339374009857
7361,7361.5,2.585461575981511
7362,7362.5,12.38288420968394
7363,7363.5,21.656168930376225
7364,7364.5,33.21695820542738
7365,7365.5,35.8076109954954
7366,7366.5,27.063098514897977
7367,7367.5,36.376394877261745
7368,7368.5,57.11280184182573
7369,7369.5,62.11527789063484
7370,7370.5,68.3883451756606
7371,7371.5,68.42825044825342
7372,7372.5,76.92953059719017
7373,7373.5,78.03195781216542
7374,7374.5,76.7939019963586
7375,7375.5,77.77823283143675
7376,7376.5,76.41794086384643
7377,7377.5,70.3631828960309
7378,7378.5,49.72356611338849
7379,7379.5,41.711937966361106
7380,7380.5,42.190197495140595
7381,7381.5,48.93196378296135
7382,7382.5,43.59304665634061
7383,7383.5,49.49970140699716
7384,7384.5,54.87037366254527
7385,7385.5,54.67146479342453
7386,7386.5,72.58152908193372
7387,7387.5,80.35293650887537
7388,7388.5,80.12098985956435
7389,7389.5,82.52181209305871
7390,7390.5,81.91665806081474
7391,7391.5,75.8722445831861
7392,7392.5,70.6543021605819
7393,7393.5,68.62590422203017
7394,7394.5,75.15866587668144
7395,7395.5,72.5484917826124
7396,7396.5,74.64305530617833
7397,7397.5,73.73238322528923
7398,7398.5,77.78680614635664
7399,7399.5,77.7120971988512
7400,7400.5,81.31922192820383
7401,7401.5,79.60271737242292
7402,7402.5,60.43901811025523
7403,7403.5,59.433137775655304
7404,7404.5,56.64995931117635
7405,7405.5,54.94458218793895
7406,7406.5,67.26265702629023
7407,7407.5,76.3296424281834
7408,7408.5,82.84140785250284
7409,7409.5,83.4240867252886
7410,7410.5,82.49078489230544
7411,7411.5,69.26115371427987
7412,7412.5,79.77995933038626
7413,7413.5,83.38587817151024
7414,7414.5,82.2617547144572
7415,7415.5,82.26443932657385
7416,7416.5,83.0937304679493
7417,7417.5,83.39945857376233
7418,7418.5,82.77336859525276
7419,7419.5,82.68221960311884
7420,7420.5,82.38259160378604
7421,7421.5,79.98284303215974
7422,7422.5,76.74883970368835
7423,7423.5,80.24221125922514
7424,7424.5,71.25199924584821
7425,7425.5,54.11655776559864
7426,7426.5,22.28625893735169
7427,7427.5,15.255558061115783
7428,7428.5,8.354907662442477
7429,7429.5,7.139336064137398
7430,7430.5,28.18038164766189
7431,7431.5,40.62411947134979
7432,7432.5,44.31800762179011
7433,7433.5,45.091382881251185
7434,7434.5,47.85070401264451
7435,7435.5,38.54803315390638
7436,7436.5,25.732752663918134
7437,7437.5,9.505583620139625
7438,7438.5,3.078186022135084
7439,7439.5,5.185807464271483
7440,7440.5,7.260960800124365
7441,7441.5,22.867373515073645
7442,7442.5,22.206312769746688
7443,7443.5,10.86535564963787
7444,7444.5,21.232326892012228
7445,7445.5,33.962127719081636
7446,7446.5,32.877521767788785
7447,7447.5,16.013973010697217
7448,7448.5,31.88680119961533
7449,7449.5,17.12792779885385
7450,7450.5,27.35298582895024
7451,7451.5,6.230325586751364
7452,7452.5,3.130004974911989
7453,7453.5,1.8334237075746571
7454,7454.5,0.0
7455,7455.5,1.02788520944298
7456,7456.5,0.38618303059821535
7457,7457.5,1.1511167736871746
7458,7458.5,44.49540334238378
7459,7459.5,12.966332631076494
7460,7460.5,11.950923448915388
7461,7461.5,22.147717077925133
7462,7462.5,17.52379942210923
7463,7463.5,18.72750009996806
7464,7464.5,20.329325888106645
7465,7465.5,7.016531756267206
7466,7466.5,22.522438962324152
7467,7467.5,26.513805268493243
7468,7468.5,21.16761123729959
7469,7469.5,9.494646052604246
7470,7470.5,3.5265358359076755
7471,7471.5,0.14855449403855825
7472,7472.5,0.0
7473,7473.5,0.789375097091023
7474,7474.5,0.25932961744367683
7475,7475.5,6.660730896782912
7476,7476.5,9.200340289737166
7477,7477.5,23.394784216267134
7478,7478.5,63.2171936395927
7479,7479.5,48.14199386123091
7480,7480.5,56.63773483702703
7481,7481.5,65.7807322507596
7482,7482.5,73.39849588940034
7483,7483.5,81.15661527407234
7484,7484.5,67.25254501351417
7485,7485.5,81.19929720085956
7486,7486.5,80.83526931769302
7487,7487.5,77.47812928440213
7488,7488.5,74.69074212661567
7489,7489.5,72.35927268863354
7490,7490.5,73.13642752095095
7491,7491.5,69.10277758632363
7492,7492.5,65.5829943259131
7493,7493.5,59.56352317213985
7494,7494.5,59.29903108498678
7495,7495.5,57.80022857769963
7496,7496.5,60.851103755577896
7497,7497.5,49.6749828961429
7498,7498.5,18.080903513395864
7499,7499.5,20.996321564029596
7500,7500.5,23.259580256528448
7501,7501.5,21.53594069328714
7502,7502.5,26.266668298604333
7503,7503.5,25.751081688929265
7504,7504.5,27.801700357514832
7505,7505.5,22.11520535564222
7506,7506.5,19.63471207403316
7507,7507.5,21.494667912232334
7508,7508.5,25.748067147160565
7509,7509.5,21.605844956922017
7510,7510.5,14.331637496480235
7511,7511.5,6.94562638232182
7512,7512.5,2.534444809633757
7513,7513.5,1.0041115060946584
7514,7514.5,1.3231089989849885
7515,7515.5,3.116890846876834
7516,7516.5,5.76623066990287
7517,7517.5,11.901837905500665
7518,7518.5,31.87736879316013
7519,7519.5,46.410426728686815
7520,7520.5,52.54760346280862
7521,7521.5,47.01408707436569
7522,7522.5,39.41563515006727
7523,7523.5,9.787485122870788
7524,7524.5,28.022600229314893
7525,7525.5,29.50953443349923
7526,7526.5,31.761386675013664
7527,7527.5,33.55453743789872
7528,7528.5,33.24061804332611
7529,7529.5,36.39252390897693
7530,7530.5,50.68149363437761
7531,7531.5,62.977907695334125
7532,7532.5,76.09043481017271
7533,7533.5,82.61577581220642
7534,7534.5,83.38085815115029
7535,7535.5,82.87113026800955
7536,7536.5,83.13263783420588
7537,7537.5,82.33384770492557
7538,7538.5,82.19934049976838
7539,7539.5,81.52602184247954
7540,7540.5,82.01601028125896
7541,7541.5,82.49623311468464
7542,7542.5,82.81727187016475
7543,7543.5,83.43324137900923
7544,7544.5,78.62837997301617
7545,7545.5,65.05184122402605
7546,7546.5,36.875532426496186
7547,7547.5,14.174094467101932
7548,7548.5,11.824548419092663
7549,7549.5,8.412394404760636
7550,7550.5,4.450879108186632
7551,7551.5,4.3743396324280495
7552,7552.5,6.690252595135111
7553,7553.5,15.68377819900757
7554,7554.5,26.28090425601841
7555,7555.5,77.69630326572157
7556,7556.5,81.19814169965338
7557,7557.5,82.27518531424025
7558,7558.5,83.39120798887987
7559,7559.5,83.33567595399872
7560,7560.5,83.39430997454828
7561,7561.5,83.28483527022584
7562,7562.5,79.82599646737984
7563,7563.5,74.34892198317074
7564,7564.5,82.67351193267655
7565,7565.5,82.3919523660679
7566,7566.5,82.51893906539937
7567,7567.5,83.25122934695663
7568,7568.5,82.16251025391374
7569,7569.5,83.43913691267223
7570,7570.5,81.01259902988278
7571,7571.5,78.4916328010681
7572,7572.5,65.41370071706405
7573,7573.5,65.02940220441715
7574,7574.5,76.20490848000772
7575,7575.5,81.76841807788028
7576,7576.5,76.95522651092084
7577,7577.5,80.51097499429281
7578,7578.5,83.4406463399142
7579,7579.5,79.78567255126586
7580,7580.5,83.25827990019853
7581,7581.5,80.82065827253557
7582,7582.5,83.4013557775517
7583,7583.5,83.3457865278454
7584,7584.5,83.39297973655997
7585,7585.5,82.05794001631256
7586,7586.5,81.82569626857372
7587,7587.5,83.22331810413942
7588,7588.5,83.13140596523907
7589,7589.5,82.08641976687424
7590,7590.5,83.0150384617785
7591,7591.5,82.62325029011035
7592,7592.5,82.15742693927206
7593,7593.5,82.95366241257653
7594,7594.5,82.47751225433373
7595,7595.5,83.43477141699815
7596,7596.5,83.23268899815699
7597,7597.5,83.08171346429546
7598,7598.5,83.20905668800224
7599,7599.5,83.4071387224609
7600,7600.5,83.40411255869974
7601,7601.5,67.99287602127319
7602,7602.5,77.37257618152275
7603,7603.5,74.54689780934474
7604,7604.5,83.4163583645335
7605,7605.5,83.43889424163784
7606,7606.5,83.42859377600597
7607,7607.5,78.77287072197677
7608,7608.5,70.77352385914276
7609,7609.5,81.9783352984108
7610,7610.5,76.88963809071772
7611,7611.5,82.24110167173794
7612,7612.5,79.74919607513664
7613,7613.5,77.62849820927174
7614,7614.5,42.47740807719548
7615,7615.5,30.286164964916388
7616,7616.5,12.704775838495886
7617,7617.5,5.060109336884475
7618,7618.5,0.2542953473900066
7619,7619.5,2.07931694595093
7620,7620.5,1.9521921943109604
7621,7621.5,3.0549940282364205
7622,7622.5,11.460157517282614
7623,7623.5,9.298743148607086
7624,7624.5,12.050054618287996
7625,7625.5,29.537859751735994
7626,7626.5,51.88667423109012
7627,7627.5,60.512607791305754
7628,7628.5,36.64544741064061
7629,7629.5,45.90867706650326
7630,7630.5,63.390704215249066
7631,7631.5,65.54652949185552
7632,7632.5,67.20101861283797
7633,7633.5,75.93262853388407
7634,7634.5,75.00425894746498
7635,7635.5,74.43952005642187
7636,7636.5,60.93531109686253
7637,7637.5,71.75921977776066
7638,7638.5,47.746997029395786
7639,7639.5,56.72498106781425
7640,7640.5,49.56890023887775
7641,7641.5,53.42264585016627
7642,7642.5,44.03286894719204
7643,7643.5,31.362077660748326
7644,7644.5,19.59844756583377
7645,7645.5,25.082669747534737
7646,7646.5,27.5419476214727
7647,7647.5,22.515653034720128
7648,7648.5,18.876007169225677
7649,7649.5,20.530393805010142
7650,7650.5,32.92874423261555
7651,7651.5,41.36922423955452
7652,7652.5,52.46152358471694
7653,7653.5,55.499279434742384
7654,7654.5,66.82239412738943
7655,7655.5,68.33900674345523
7656,7656.5,77.58402871538235
7657,7657.5,81.4161125908092
7658,7658.5,83.17942071151809
7659,7659.5,83.28594338356469
7660,7660.5,83.16100519336868
7661,7661.5,83.2441118782378
7662,7662.5,82.26197073450923
7663,7663.5,74.08562915922104
7664,7664.5,72.81352614918445
7665,7665.5,52.319181840795714
7666,7666.5,33.15440004898027
7667,7667.5,24.772182321084802
7668,7668.5,21.709022068421767
7669,7669.5,22.0660345624364
7670,7670.5,21.76523681774027
7671,7671.5,16.698996902499808
7672,7672.5,16.7637956092697
7673,7673.5,15.844032488890083
7674,7674.5,23.589653500196185
7675,7675.5,30.158544734722437
7676,7676.5,32.169507736668265
7677,7677.5,31.38955527219906
7678,7678.5,31.349885788797582
7679,7679.5,20.944432605881964
7680,7680.5,15.440610694417774
7681,7681.5,15.063048766115609
7682,7682.5,8.492033455149727
7683,7683.5,8.751684594005845
7684,7684.5,5.817816744713379
7685,7685.5,9.214993472887121
7686,7686.5,13.980941949966503
7687,7687.5,26.67576255380561
7688,7688.5,43.380970804660784
7689,7689.5,50.411113095173846
7690,7690.5,28.883517664048327
7691,7691.5,33.825747128359446
7692,7692.5,48.492814294969186
7693,7693.5,60.05797019783171
7694,7694.5,61.817232503440074
7695,7695.5,63.98001989941632
7696,7696.5,68.14029640787179
7697,7697.5,67.77048036569987
7698,7698.5,78.32129532609376
7699,7699.5,81.98067336600707
7700,7700.5,83.42105680514884
7701,7701.5,83.38306262790799
7702,7702.5,83.10387433558783
7703,7703.5,83.15634443030966
7704,7704.5,83.35675458625992
7705,7705.5,82.66616611926368
7706,7706.5,83.38887660247073
7707,7707.5,82.9922474606369
7708,7708.5,82.6920905309298
7709,7709.5,80.8770891199308
7710,7710.5,80.64848899262928
7711,7711.5,77.27956466589475
7712,7712.5,75.2225795477931
7713,7713.5,67.23952858506786
7714,7714.5,41.593993023628144
7715,7715.5,27.49564976127562
7716,7716.5,42.19378340383517
7717,7717.5,64.0536248658791
7718,7718.5,71.68082620111522
7719,7719.5,65.28372046558107
7720,7720.5,81.8170462614654
7721,7721.5,78.0795813423421
7722,7722.5,83.37509255838415
7723,7723.5,82.81988320499941
7724,7724.5,82.36517168983671
7725,7725.5,83.18454181144024
7726,7726.5,82.67464703980151
7727,7727.5,81.7782310643901
7728,7728.5,81.98924239231872
7729,7729.5,83.04167281163754
7730,7730.5,81.14177302974933
7731,7731.5,82.50030205595293
7732,7732.5,81.90056821059065
7733,7733.5,81.5513345876184
7734,7734.5,82.30444399488593
7735,7735.5,82.50165407463469
7736,7736.5,82.5152552409643
7737,7737.5,82.408394687146
7738,7738.5,82.57378479742205
7739,7739.5,70.13516109071567
7740,7740.5,55.24753122554167
7741,7741.5,32.1884356487503
7742,7742.5,25.527860572001636
7743,7743.5,21.02328721866586
7744,7744.5,23.733280651760317
7745,7745.5,21.187528888929442
7746,7746.5,31.552431258817187
7747,7747.5,55.614408634055685
7748,7748.5,48.263593394454844
7749,7749.5,50.634898660993706
7750,7750.5,41.862619070701186
7751,7751.5,36.919905910837336
7752,7752.5,27.174832486896946
7753,7753.5,30.112804824687032
7754,7754.5,0.0
7755,7755.5,4.14146959538426
7756,7756.5,24.68750210799558
7757,7757.5,23.029501757675785
7758,7758.5,16.944527791659592
7759,7759.5,13.59303026869594
7760,7760.5,7.14852387173429
7761,7761.5,2.7301525185405175
7762,7762.5,0.3656707902797187
7763,7763.5,0.10577131072381885
7764,7764.5,0.0
7765,7765.5,0.5333699081098584
7766,7766.5,0.5129139447722605
7767,7767.5,6.465716144261468
7768,7768.5,8.728005479741501
7769,7769.5,12.485821723432421
7770,7770.5,36.193687268144586
7771,7771.5,53.71346887984533
7772,7772.5,55.81776720100658
7773,7773.5,62.39390269028652
7774,7774.5,62.30075640997343
7775,7775.5,60.076048619771946
7776,7776.5,58.607173086882824
7777,7777.5,45.378065188283806
7778,7778.5,38.25646287150953
7779,7779.5,38.61647330084641
7780,7780.5,27.40122865823202
7781,7781.5,20.51392359727295
7782,7782.5,16.25925345748156
7783,7783.5,14.027773456312334
7784,7784.5,14.505346637392844
7785,7785.5,13.223423083768703
7786,7786.5,8.996171318059188
7787,7787.5,28.271332334336048
7788,7788.5,5.843512994839335
7789,7789.5,1.6418607178328792
7790,7790.5,3.230347427074872
7791,7791.5,4.75628314576031
7792,7792.5,4.532676453726582
7793,7793.5,3.5266560450082127
7794,7794.5,6.889382398161916
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,4.575439531739444
7800,7800.5,7.130950387039541
7801,7801.5,6.669512376006914
7802,7802.5,4.272998387218882
7803,7803.5,2.367000984144188
7804,7804.5,5.547140021841291
7805,7805.5,13.234324367233912
7806,7806.5,15.347011989785724
7807,7807.5,14.03755970665619
7808,7808.5,12.383886794002656
7809,7809.5,22.93901406166361
7810,7810.5,9.886182850960102
7811,7811.5,13.258213618348417
7812,7812.5,11.077931533935377
7813,7813.5,8.052497716986245
7814,7814.5,10.091648671273347
7815,7815.5,4.831070905433692
7816,7816.5,1.7339754058534533
7817,7817.5,0.320387938075294
7818,7818.5,0.30440398790084827
7819,7819.5,0.1651293339785974
7820,7820.5,0.10515473249309079
7821,7821.5,0.3730411459820852
7822,7822.5,0.35621253973742145
7823,7823.5,0.3322395574847644
7824,7824.5,0.8409734950854314
7825,7825.5,2.9657278607607274
7826,7826.5,1.8478401214433804
7827,7827.5,6.30089708026524
7828,7828.5,12.263434177559178
7829,7829.5,11.357107226966997
7830,7830.5,13.696232491874808
7831,7831.5,14.920429118466823
7832,7832.5,15.381712325341482
7833,7833.5,18.584157285475268
7834,7834.5,14.255585562372481
7835,7835.5,8.87301552685659
7836,7836.5,2.619329775719633
7837,7837.5,4.614408888578026
7838,7838.5,11.75293213456469
7839,7839.5,19.807042956009692
7840,7840.5,23.261998576741192
7841,7841.5,30.127637739794935
7842,7842.5,38.9765299753884
7843,7843.5,47.67928335598837
7844,7844.5,56.68334620033995
7845,7845.5,72.93520543051524
7846,7846.5,76.49682560346761
7847,7847.5,78.66922848252419
7848,7848.5,78.31489116016026
7849,7849.5,78.75454895897853
7850,7850.5,79.66028208338278
7851,7851.5,77.3442822012842
7852,7852.5,71.70032551545238
7853,7853.5,62.59725416372906
7854,7854.5,77.76328886629663
7855,7855.5,82.8959033891885
7856,7856.5,83.4153285094984
7857,7857.5,82.63720206025056
7858,7858.5,67.96229840938467
7859,7859.5,34.1704836588394
7860,7860.5,31.798833512001703
7861,7861.5,35.38751524841362
7862,7862.5,41.457329766164904
7863,7863.5,38.20574671220706
7864,7864.5,41.5351969805649
7865,7865.5,51.99844615244192
7866,7866.5,69.93578978138744
7867,7867.5,70.04379503648487
7868,7868.5,75.48599570113844
7869,7869.5,80.9615811062406
7870,7870.5,77.1384985277662
7871,7871.5,81.7933516898921
7872,7872.5,79.83506253067134
7873,7873.5,76.8142455169758
7874,7874.5,83.42054482185112
7875,7875.5,81.98574273188473
7876,7876.5,63.05395857839183
7877,7877.5,69.78699112479116
7878,7878.5,62.16156888472972
7879,7879.5,33.035644717403805
7880,7880.5,24.603085936921815
7881,7881.5,32.657011648554615
7882,7882.5,19.999915426948387
7883,7883.5,36.33934672292576
7884,7884.5,46.94649938341623
7885,7885.5,39.2552247124992
7886,7886.5,49.28627912524789
7887,7887.5,34.70984484219423
7888,7888.5,13.454280346459806
7889,7889.5,50.05880089427857
7890,7890.5,6.76916684791251
7891,7891.5,27.841775285507904
7892,7892.5,52.544560558291515
7893,7893.5,51.54742306269979
7894,7894.5,63.851236816033214
7895,7895.5,53.832356549894804
7896,7896.5,53.79492095262926
7897,7897.5,77.86625418133222
7898,7898.5,80.68866329828488
7899,7899.5,83.41128652309138
7900,7900.5,82.57129078956424
7901,7901.5,82.10563418846537
7902,7902.5,80.40525022278233
7903,7903.5,80.68190084166622
7904,7904.5,80.7559029549941
7905,7905.5,80.43868968918463
7906,7906.5,80.52023956408638
7907,7907.5,80.91208727921918
7908,7908.5,80.93321123199227
7909,7909.5,81.18625469144149
7910,7910.5,81.27356653156505
7911,7911.5,81.90119963531289
7912,7912.5,82.54442352243973
7913,7913.5,82.9239165899069
7914,7914.5,83.054214240311
7915,7915.5,82.84062255474059
7916,7916.5,82.93422779408316
7917,7917.5,81.69418653858398
7918,7918.5,81.48354483249636
7919,7919.5,82.52419016072747
7920,7920.5,83.25662474186365
7921,7921.5,83.26368802082534
7922,7922.5,83.41876499688735
7923,7923.5,81.83332128449082
7924,7924.5,80.11517276684947
7925,7925.5,81.65768835906498
7926,7926.5,82.77104238989327
7927,7927.5,82.43956637597682
7928,7928.5,82.46228547494572
7929,7929.5,75.71981593512662
7930,7930.5,47.267940951726516
7931,7931.5,33.995090775784654
7932,7932.5,32.882113513681325
7933,7933.5,31.73536686262137
7934,7934.5,20.23047074641262
7935,7935.5,19.179211144426574
7936,7936.5,19.056035709627256
7937,7937.5,17.9432557170908
7938,7938.5,16.658211258094788
7939,7939.5,23.388663341305282
7940,7940.5,28.71614384854742
7941,7941.5,28.580669737656834
7942,7942.5,20.82362044455731
7943,7943.5,21.526481368617148
7944,7944.5,15.226907549082625
7945,7945.5,12.195923251245175
7946,7946.5,12.877152340509742
7947,7947.5,13.198974873611823
7948,7948.5,20.85319875098888
