,Time,Power
6432,6432.5,30.51756578766107
6433,6433.5,50.960967785273844
6434,6434.5,70.23687172559583
6435,6435.5,83.0257919161411
6436,6436.5,78.2651357663073
6437,6437.5,73.84596395086751
6438,6438.5,44.1650882917421
6439,6439.5,44.0113387689458
6440,6440.5,25.501950706063045
6441,6441.5,5.8906508163446425
6442,6442.5,0.31946643835293925
6443,6443.5,0.0857571121633963
6444,6444.5,0.12378873420128605
6445,6445.5,0.01670551105970009
6446,6446.5,0.3606722523820464
6447,6447.5,4.1633404819888185
6448,6448.5,12.706384227721532
6449,6449.5,5.727953522875246
6450,6450.5,67.42907437434964
6451,6451.5,82.23259114564952
6452,6452.5,82.02955738985646
6453,6453.5,23.294864500126728
6454,6454.5,5.742654960650561
6455,6455.5,19.178772148373106
6456,6456.5,46.69361553614152
6457,6457.5,57.716315507002655
6458,6458.5,48.38698828568026
6459,6459.5,53.687622154694274
6460,6460.5,26.0611768602611
6461,6461.5,32.839288372407815
6462,6462.5,33.70258514707883
6463,6463.5,28.122493740271846
6464,6464.5,10.93930987406304
6465,6465.5,3.4047992104569436
6466,6466.5,0.8807390650005105
6467,6467.5,0.13065803922185135
6468,6468.5,0.4052632628879091
6469,6469.5,2.2715220636825135
6470,6470.5,19.51944950411155
6471,6471.5,15.97732620939293
6472,6472.5,17.04247643030363
6473,6473.5,22.286287192330008
6474,6474.5,25.470731020736057
6475,6475.5,19.033501957652735
6476,6476.5,13.957346985405636
6477,6477.5,23.18552696568025
6478,6478.5,16.14980503218272
6479,6479.5,15.049522071846603
6480,6480.5,19.374889140608516
6481,6481.5,14.86211169504061
6482,6482.5,16.804163939044994
6483,6483.5,15.371544614912214
6484,6484.5,10.941540051256077
6485,6485.5,10.61772523644208
6486,6486.5,6.2619807332957045
6487,6487.5,2.59318655004642
6488,6488.5,0.04596726213513331
6489,6489.5,0.0
6490,6490.5,0.0
6491,6491.5,0.0
6492,6492.5,0.5847541392750749
6493,6493.5,10.89585130626922
6494,6494.5,7.02018967292823
6495,6495.5,1.9494997537485965
6496,6496.5,2.5611052145196616
6497,6497.5,5.54561133443173
6498,6498.5,4.10299802943779
6499,6499.5,4.88149695945394
6500,6500.5,0.23930147049999684
6501,6501.5,1.104592165581262
6502,6502.5,0.18033670828344273
6503,6503.5,0.0
6504,6504.5,0.053796313492211575
6505,6505.5,0.2798224156084149
6506,6506.5,0.0
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,1.464335796018739
6510,6510.5,5.327500068552818
6511,6511.5,12.027603799436546
6512,6512.5,17.44644432642844
6513,6513.5,21.326576912397325
6514,6514.5,9.577559050607006
6515,6515.5,25.52094226287785
6516,6516.5,29.646090033425033
6517,6517.5,5.1269569137473825
6518,6518.5,2.209706283549843
6519,6519.5,1.6777026768460424
6520,6520.5,0.38974982936673125
6521,6521.5,2.1776031016684576
6522,6522.5,5.55593336234892
6523,6523.5,0.3357998649748806
6524,6524.5,0.0
6525,6525.5,0.3173519413362464
6526,6526.5,0.33781579761665453
6527,6527.5,0.0
6528,6528.5,0.10127267132272978
6529,6529.5,0.9729883839445375
6530,6530.5,4.2046915310163495
6531,6531.5,8.67438233471586
6532,6532.5,10.159697822762489
6533,6533.5,13.563383207666474
6534,6534.5,6.832404243286282
6535,6535.5,8.96931371720215
6536,6536.5,7.137615566345154
6537,6537.5,10.320509678660695
6538,6538.5,7.054827414154359
6539,6539.5,3.608638627242292
6540,6540.5,3.7184466046853077
6541,6541.5,3.5852567065078227
6542,6542.5,4.7190837756315815
6543,6543.5,5.706970386664019
6544,6544.5,6.046350539388516
6545,6545.5,2.3713557238161274
6546,6546.5,2.9664186302678255
6547,6547.5,8.067938958372704
6548,6548.5,8.085610823843538
6549,6549.5,74.29874248606743
6550,6550.5,57.32741460616193
6551,6551.5,48.86755589822221
6552,6552.5,5.19958486159523
6553,6553.5,60.40381899720369
6554,6554.5,16.654505171610168
6555,6555.5,58.46061964776481
6556,6556.5,70.37929392340838
6557,6557.5,79.08453387617608
6558,6558.5,78.96571087351333
6559,6559.5,83.44193624762914
6560,6560.5,61.837200248350385
6561,6561.5,42.37344900753906
6562,6562.5,61.41550956297947
6563,6563.5,71.52959917683242
6564,6564.5,52.41989805089748
6565,6565.5,67.8315500045713
6566,6566.5,70.19530207625937
6567,6567.5,69.09752093255682
6568,6568.5,34.00904069095403
6569,6569.5,63.08463587201169
6570,6570.5,55.92015568854459
6571,6571.5,41.21635532713358
6572,6572.5,43.8006308244646
6573,6573.5,60.23915969014291
6574,6574.5,56.25996017530916
6575,6575.5,65.24667360727395
6576,6576.5,56.36342718710182
6577,6577.5,66.56972400399405
6578,6578.5,42.319428289625705
6579,6579.5,33.39331668261005
6580,6580.5,16.38218201195843
6581,6581.5,10.553531115602356
6582,6582.5,4.0653726001922745
6583,6583.5,1.233388867910353
6584,6584.5,0.19628744675464915
6585,6585.5,0.0
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.13494679539240476
6590,6590.5,0.2601817759876792
6591,6591.5,2.262872712533688
6592,6592.5,3.305049015839257
6593,6593.5,2.7938387596772514
6594,6594.5,5.680638989691715
6595,6595.5,17.689346538998727
6596,6596.5,53.67987459818095
6597,6597.5,68.67051611535088
6598,6598.5,74.78195432119492
6599,6599.5,77.19293854081512
6600,6600.5,80.34541716990626
6601,6601.5,81.84357538720923
6602,6602.5,81.50802758400836
6603,6603.5,81.04614411224318
6604,6604.5,82.68806836018233
6605,6605.5,82.16433652020913
6606,6606.5,82.5782115025072
6607,6607.5,82.34287964540866
6608,6608.5,72.26520406827079
6609,6609.5,26.353827126956617
6610,6610.5,14.202200002049246
6611,6611.5,12.086817438365138
6612,6612.5,11.055069201344764
6613,6613.5,12.120267253807288
6614,6614.5,13.734312045600037
6615,6615.5,16.06382490334544
6616,6616.5,18.973572128860155
6617,6617.5,22.729002966984424
6618,6618.5,42.45189264770126
6619,6619.5,66.62476509623744
6620,6620.5,76.01895080855961
6621,6621.5,82.61244391710622
6622,6622.5,83.41569783155158
6623,6623.5,83.43129838032404
6624,6624.5,82.26920870899355
6625,6625.5,78.37528421738317
6626,6626.5,18.011367741042587
6627,6627.5,18.983919955317933
6628,6628.5,39.91042738726829
6629,6629.5,82.93322880719204
6630,6630.5,81.96936683793535
6631,6631.5,82.338362617787
6632,6632.5,82.95501122920541
6633,6633.5,79.1431884146019
6634,6634.5,67.46809104672673
6635,6635.5,57.21440050614697
6636,6636.5,40.53911082716651
6637,6637.5,23.569439480776303
6638,6638.5,11.519913367864364
6639,6639.5,5.997243078910898
6640,6640.5,2.241952928466968
6641,6641.5,0.28211406633549385
6642,6642.5,0.30191122502105033
6643,6643.5,15.010854794883926
6644,6644.5,38.08218957587236
6645,6645.5,46.604355122619396
6646,6646.5,48.81773866160593
6647,6647.5,42.6250305000086
6648,6648.5,33.7277951553184
6649,6649.5,34.45137685556328
6650,6650.5,36.997954321889814
6651,6651.5,32.80867660277746
6652,6652.5,29.104265661324632
6653,6653.5,25.162332142556075
6654,6654.5,30.351564121240575
6655,6655.5,24.916517412167178
6656,6656.5,16.731241593776744
6657,6657.5,3.951425590127667
6658,6658.5,2.7933913995186033
6659,6659.5,1.8382229381003086
6660,6660.5,3.4133274344625226
6661,6661.5,6.113957442597688
6662,6662.5,8.297679677635275
6663,6663.5,13.772586934896841
6664,6664.5,13.651219341611014
6665,6665.5,29.280945452649252
6666,6666.5,47.5405038123437
6667,6667.5,55.631237061897615
6668,6668.5,52.215045852427096
6669,6669.5,49.7715170353493
6670,6670.5,53.62546980546583
6671,6671.5,48.415774687048575
6672,6672.5,51.003585082543204
6673,6673.5,48.944539067926414
6674,6674.5,38.82347188439866
6675,6675.5,34.72482440142237
6676,6676.5,37.11877106337883
6677,6677.5,29.69858776345999
6678,6678.5,26.934800192657896
6679,6679.5,21.939545498331693
6680,6680.5,17.58841499467373
6681,6681.5,15.21998068244551
6682,6682.5,11.06193424167215
6683,6683.5,10.377800302193057
6684,6684.5,11.540829630411494
6685,6685.5,14.003711812536249
6686,6686.5,10.719865640828633
6687,6687.5,11.60924139325543
6688,6688.5,16.26859854369606
6689,6689.5,20.872423511772343
6690,6690.5,26.263834793588355
6691,6691.5,25.18441595129186
6692,6692.5,25.12407177797538
6693,6693.5,21.290663913887148
6694,6694.5,19.69794133509009
6695,6695.5,20.38915508335299
6696,6696.5,16.9058296490855
6697,6697.5,12.529903182535723
6698,6698.5,8.456581480150664
6699,6699.5,6.856872301448846
6700,6700.5,11.858101924271212
6701,6701.5,6.662215817270781
6702,6702.5,1.8135865832474691
6703,6703.5,0.2275513281485686
6704,6704.5,0.39310989071084895
6705,6705.5,0.2437033736401292
6706,6706.5,0.13467697029831055
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.0
6715,6715.5,0.3612097952636514
6716,6716.5,2.122110964809032
6717,6717.5,2.5565799584102264
6718,6718.5,5.437067721279419
6719,6719.5,6.406624841524552
6720,6720.5,10.897895441693114
6721,6721.5,12.606995011854691
6722,6722.5,15.845739844606783
6723,6723.5,26.230279817573095
6724,6724.5,28.258176809256522
6725,6725.5,29.893886344838442
6726,6726.5,32.189186263062005
6727,6727.5,28.46045731291175
6728,6728.5,37.376702496738694
6729,6729.5,26.43477036659587
6730,6730.5,8.265155249635482
6731,6731.5,14.809713983745821
6732,6732.5,17.691004601992187
6733,6733.5,28.67424641241256
6734,6734.5,30.374551195725456
6735,6735.5,34.87325284365325
6736,6736.5,37.17231070381206
6737,6737.5,37.44599727939986
6738,6738.5,45.27147301168422
6739,6739.5,71.24598893874335
6740,6740.5,80.25261228266078
6741,6741.5,81.68745517805343
6742,6742.5,79.27946806493925
6743,6743.5,80.45122919108707
6744,6744.5,81.42509187467327
6745,6745.5,80.15323016292308
6746,6746.5,80.31221287689186
6747,6747.5,74.29134595037063
6748,6748.5,64.78027801797111
6749,6749.5,83.43250231707235
6750,6750.5,81.98387013737968
6751,6751.5,69.41993531158498
6752,6752.5,70.64501506222544
6753,6753.5,52.07095984455663
6754,6754.5,35.30383742603304
6755,6755.5,7.813007460189729
6756,6756.5,26.043269044423678
6757,6757.5,21.798501101212498
6758,6758.5,19.407405824674477
6759,6759.5,12.741505940293266
6760,6760.5,8.096066642511149
6761,6761.5,0.4036370160138039
6762,6762.5,0.0
6763,6763.5,62.995293763612494
6764,6764.5,83.42169553147602
6765,6765.5,83.42367719813852
6766,6766.5,83.411605991276
6767,6767.5,82.67990446112425
6768,6768.5,79.2717025869953
6769,6769.5,82.70790899849206
6770,6770.5,83.43841653434649
6771,6771.5,66.99804748810195
6772,6772.5,74.04834794407563
6773,6773.5,76.92110537608221
6774,6774.5,75.16780600844737
6775,6775.5,71.38552363015059
6776,6776.5,57.62085623646169
6777,6777.5,19.363065172747987
6778,6778.5,11.294754470852325
6779,6779.5,5.6060157032964035
6780,6780.5,2.0705722750582147
6781,6781.5,3.1408639870454955
6782,6782.5,7.128876009505077
6783,6783.5,8.97346135340948
6784,6784.5,12.171758338342402
6785,6785.5,15.946773887501626
6786,6786.5,12.433937129241368
6787,6787.5,11.824548419092663
6788,6788.5,11.02528166934279
6789,6789.5,13.395954535588114
6790,6790.5,34.45294329499876
6791,6791.5,52.45468065209379
6792,6792.5,61.90120137944974
6793,6793.5,56.13057198628991
6794,6794.5,53.78042240011757
6795,6795.5,54.638711747105496
6796,6796.5,38.748582798217626
6797,6797.5,40.96800492686011
6798,6798.5,42.79126236405051
6799,6799.5,34.87119117435715
6800,6800.5,35.79019799976797
6801,6801.5,28.47414489774387
6802,6802.5,23.280378354722057
6803,6803.5,33.77998922020218
6804,6804.5,28.67639168182527
6805,6805.5,28.28800580137007
6806,6806.5,33.4680225032427
6807,6807.5,31.423206941219398
6808,6808.5,33.89435997485702
6809,6809.5,37.82407436270602
6810,6810.5,36.463756539965765
6811,6811.5,56.234657081728685
6812,6812.5,58.34635483276089
6813,6813.5,68.22009470519079
6814,6814.5,72.9249130309548
6815,6815.5,82.00192341972435
6816,6816.5,82.81778989641005
6817,6817.5,82.21411516343692
6818,6818.5,82.58786901676187
6819,6819.5,77.63376372134758
6820,6820.5,76.96198853681362
6821,6821.5,75.03964798852068
6822,6822.5,74.56421766562869
6823,6823.5,54.0364057255914
6824,6824.5,57.17601438131322
6825,6825.5,18.323002453579655
6826,6826.5,6.608662719989276
6827,6827.5,12.243583030637291
6828,6828.5,2.287728688848493
6829,6829.5,15.380724791584202
6830,6830.5,19.475376303984998
6831,6831.5,35.03583037259234
6832,6832.5,56.25530827816629
6833,6833.5,51.9104547914196
6834,6834.5,72.49102731091699
6835,6835.5,73.83684949046365
6836,6836.5,83.39386352212496
6837,6837.5,83.2626794334842
6838,6838.5,83.44327544824249
6839,6839.5,83.11516330823518
6840,6840.5,83.37187457436616
6841,6841.5,83.39321150043473
6842,6842.5,81.74295215783054
6843,6843.5,77.30026185727662
6844,6844.5,75.42893816689342
6845,6845.5,73.15300420958059
6846,6846.5,72.97297321895557
6847,6847.5,77.9000715752027
6848,6848.5,58.449648645914
6849,6849.5,33.1191903099284
6850,6850.5,41.834751049161795
6851,6851.5,67.62955156057409
6852,6852.5,73.79546839262922
6853,6853.5,75.86862359869998
6854,6854.5,73.13812567471332
6855,6855.5,74.40224517326702
6856,6856.5,70.99879036031417
6857,6857.5,73.71490896935349
6858,6858.5,66.18942571381373
6859,6859.5,69.55598227681048
6860,6860.5,70.79267023964779
6861,6861.5,83.44026695099559
6862,6862.5,83.0909656974144
6863,6863.5,80.76006190277643
6864,6864.5,81.76830566279196
6865,6865.5,71.16847133443397
6866,6866.5,83.39915162394857
6867,6867.5,82.97814629196118
6868,6868.5,80.76204606300216
6869,6869.5,82.00486195362015
6870,6870.5,80.08715247578344
6871,6871.5,76.54175324273325
6872,6872.5,76.01410518528948
6873,6873.5,39.28048026611271
6874,6874.5,10.49294888661891
6875,6875.5,11.282618436500616
6876,6876.5,11.835578418282784
6877,6877.5,8.982187809318756
6878,6878.5,2.5534602482311866
6879,6879.5,0.643801527032693
6880,6880.5,0.08941352047427156
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.1410728178129614
6887,6887.5,1.0779224538150864
6888,6888.5,2.109435862719135
6889,6889.5,6.718274165198404
6890,6890.5,21.160950567375153
6891,6891.5,26.556351908115957
6892,6892.5,36.729983661904356
6893,6893.5,44.591262806887
6894,6894.5,57.801852091201795
6895,6895.5,59.841790104819495
6896,6896.5,59.064768843620655
6897,6897.5,41.61279722055277
6898,6898.5,11.987323038705197
6899,6899.5,19.058606345671183
6900,6900.5,33.53344695297931
6901,6901.5,33.637869314542115
6902,6902.5,33.38529069837999
6903,6903.5,35.519054775207316
6904,6904.5,35.93808631230099
6905,6905.5,42.537840514401104
6906,6906.5,58.62508750383706
6907,6907.5,71.4302534988105
6908,6908.5,79.4476887553187
6909,6909.5,82.54321492489048
6910,6910.5,82.91988534614099
6911,6911.5,83.230549646114
6912,6912.5,82.27889429005418
6913,6913.5,79.60087211656008
6914,6914.5,78.6897745741952
6915,6915.5,75.53828957959293
6916,6916.5,81.75952471674132
6917,6917.5,82.78576448675744
6918,6918.5,82.02164712535397
6919,6919.5,82.38454586348237
6920,6920.5,83.03630148553873
6921,6921.5,47.321029909238284
6922,6922.5,7.969388303764473
6923,6923.5,4.77537727166713
6924,6924.5,6.3765935303306005
6925,6925.5,4.176151680758979
6926,6926.5,2.5037598577875566
6927,6927.5,3.8262879250373016
6928,6928.5,18.784770692759146
6929,6929.5,24.857424108936893
6930,6930.5,34.50412851089809
6931,6931.5,50.0027703589231
6932,6932.5,53.91030154161762
6933,6933.5,55.180251505065634
6934,6934.5,82.86000591585498
6935,6935.5,83.39363049968257
6936,6936.5,82.14037846661297
6937,6937.5,82.29439664954207
6938,6938.5,83.4154578870134
6939,6939.5,77.65821154158202
6940,6940.5,82.76492833990466
6941,6941.5,77.59601129658452
6942,6942.5,83.43050467381262
6943,6943.5,82.3667578588885
6944,6944.5,83.37889377141177
6945,6945.5,81.6960167653666
6946,6946.5,60.77295584098362
6947,6947.5,42.53029924998572
6948,6948.5,40.32817642906874
6949,6949.5,22.769529097500797
6950,6950.5,13.118445165577606
6951,6951.5,11.110678599127583
6952,6952.5,1.9495264923712197
6953,6953.5,4.080284659562689
6954,6954.5,9.801402371906333
6955,6955.5,31.698139713045187
6956,6956.5,51.54947305508758
6957,6957.5,70.71538373249874
6958,6958.5,78.53948752750406
6959,6959.5,67.41375171809025
6960,6960.5,69.35143387638125
6961,6961.5,68.86594505472428
6962,6962.5,61.33116533866715
6963,6963.5,50.63834461516121
6964,6964.5,35.109106606451675
6965,6965.5,22.0445478600713
6966,6966.5,18.392952551844342
6967,6967.5,11.010635415636965
6968,6968.5,9.471858190507298
6969,6969.5,6.4973585142674715
6970,6970.5,0.36723303332145335
6971,6971.5,1.4563063777201442
6972,6972.5,0.06988917226537127
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.02584009925575652
6978,6978.5,0.23199176509974268
6979,6979.5,0.0
6980,6980.5,0.11305812626974744
6981,6981.5,0.35885430688373904
6982,6982.5,3.4812147514806697
6983,6983.5,3.411750263660832
6984,6984.5,1.7573041682005277
6985,6985.5,0.178362866824833
6986,6986.5,0.18630646401547238
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.047908193444066105
6990,6990.5,0.07970473623782058
6991,6991.5,0.2912741061022556
6992,6992.5,0.3986750284669851
6993,6993.5,0.40193262973453947
6994,6994.5,1.7383088151120527
6995,6995.5,1.347725354236768
6996,6996.5,4.513559382931254
6997,6997.5,10.204502068270605
6998,6998.5,13.644856594091191
6999,6999.5,14.618889846073415
7000,7000.5,16.194647136009927
7001,7001.5,22.017940333659098
7002,7002.5,33.89486148736882
7003,7003.5,56.1633098653223
7004,7004.5,70.95002497673192
7005,7005.5,76.6110095932179
7006,7006.5,79.42416982760757
7007,7007.5,77.98718954251824
7008,7008.5,78.37895481241586
7009,7009.5,63.67621392483444
7010,7010.5,57.10865403831677
7011,7011.5,81.18669496601552
7012,7012.5,83.20400051877641
7013,7013.5,83.42848452267776
7014,7014.5,80.39919449733551
7015,7015.5,68.45156200370309
7016,7016.5,60.78853726484808
7017,7017.5,42.03327485324143
7018,7018.5,13.905762775168553
7019,7019.5,6.182926715972075
7020,7020.5,5.252881452615682
7021,7021.5,1.9709216800224034
7022,7022.5,0.6905398004752248
7023,7023.5,2.3714303275615114
7024,7024.5,10.21110131429554
7025,7025.5,9.215235659665456
7026,7026.5,5.25406749945402
7027,7027.5,29.077803747659406
7028,7028.5,17.686550217142628
7029,7029.5,33.038861265965345
7030,7030.5,58.150054696254344
7031,7031.5,67.44747238499517
7032,7032.5,62.72192977711021
7033,7033.5,40.314189599354684
7034,7034.5,25.913769833922835
7035,7035.5,45.03672761436168
7036,7036.5,49.08225021322712
7037,7037.5,61.307783311152264
7038,7038.5,78.1418596701162
7039,7039.5,81.48014604638178
7040,7040.5,82.11473884475232
7041,7041.5,52.460369754169015
7042,7042.5,22.49164398244635
7043,7043.5,22.868122575541413
7044,7044.5,28.355990801945598
7045,7045.5,58.62670803709519
7046,7046.5,50.644384613893195
7047,7047.5,60.426888930127355
7048,7048.5,65.25951306913323
7049,7049.5,52.61773202404101
7050,7050.5,39.160501459616974
7051,7051.5,72.76750971672996
7052,7052.5,55.54773006237467
7053,7053.5,50.37140609364965
7054,7054.5,44.94269479817533
7055,7055.5,45.45056522300176
7056,7056.5,27.720123367342197
7057,7057.5,72.66227117780174
7058,7058.5,82.61670097967354
7059,7059.5,82.35242605890429
7060,7060.5,82.6561061974543
7061,7061.5,56.32731362701795
7062,7062.5,78.16172665344777
7063,7063.5,75.63549445289145
7064,7064.5,59.452271304250715
7065,7065.5,53.51313078941066
7066,7066.5,20.13434249019743
7067,7067.5,11.881792471205998
7068,7068.5,22.115815587726317
7069,7069.5,33.446679907189825
7070,7070.5,52.23562996725757
7071,7071.5,39.789372005452925
7072,7072.5,41.20935306033152
7073,7073.5,38.389153586763534
7074,7074.5,31.387122573461674
7075,7075.5,57.012074594164886
7076,7076.5,62.23562695851971
7077,7077.5,76.1502025534514
7078,7078.5,80.99202077317298
7079,7079.5,80.44122559123291
7080,7080.5,80.2445114182497
7081,7081.5,77.92496775767427
7082,7082.5,50.0957750117513
7083,7083.5,63.12580370274973
7084,7084.5,35.8526591310323
7085,7085.5,32.82669005260646
7086,7086.5,35.8269056909535
7087,7087.5,20.839542983753724
7088,7088.5,33.5987855230378
7089,7089.5,25.598702632914126
7090,7090.5,9.58218337108997
7091,7091.5,2.4472695451910327
7092,7092.5,3.742996555328137
7093,7093.5,7.855609474088121
7094,7094.5,15.653790950686329
7095,7095.5,23.53351332659819
7096,7096.5,24.511659760973778
7097,7097.5,31.295313501109046
7098,7098.5,56.09429493366834
7099,7099.5,66.05508328424891
7100,7100.5,74.21551944720399
7101,7101.5,78.99972356483066
7102,7102.5,77.07575509713686
7103,7103.5,78.4928069016066
7104,7104.5,83.4038582211104
7105,7105.5,83.38150791013798
7106,7106.5,83.41135088916582
7107,7107.5,79.07810378601418
7108,7108.5,61.08372877305284
7109,7109.5,56.11885297120142
7110,7110.5,59.65820204822192
7111,7111.5,51.50343031130924
7112,7112.5,50.22177648402565
7113,7113.5,39.73148503589759
7114,7114.5,44.52575740174026
7115,7115.5,21.965691190102522
7116,7116.5,34.43804024658623
7117,7117.5,41.673020215405295
7118,7118.5,46.277824028951756
7119,7119.5,52.74937047630033
7120,7120.5,60.9908163858955
7121,7121.5,68.67021526048985
7122,7122.5,73.82353872130571
7123,7123.5,82.80319286438709
7124,7124.5,78.40907226029762
7125,7125.5,83.12203912329004
7126,7126.5,83.37539288153637
7127,7127.5,82.90318817220057
7128,7128.5,83.44036237516397
7129,7129.5,74.10863752816483
7130,7130.5,75.06264393870123
7131,7131.5,83.39931858690362
7132,7132.5,83.38201450412532
7133,7133.5,83.17553827120298
7134,7134.5,82.879697346367
7135,7135.5,77.24312447334799
7136,7136.5,79.26205512599968
7137,7137.5,61.85783588207614
7138,7138.5,58.34999056236469
7139,7139.5,49.75477095198635
7140,7140.5,45.98679874530698
7141,7141.5,40.44391761831147
7142,7142.5,32.74292204208234
7143,7143.5,31.353280502865832
7144,7144.5,25.48437376143217
7145,7145.5,28.380259283183868
7146,7146.5,31.101659413503757
7147,7147.5,49.30828158689858
7148,7148.5,53.30382219167509
7149,7149.5,64.16953408102394
7150,7150.5,72.63026972564174
7151,7151.5,75.26087984755202
7152,7152.5,73.05493710111462
7153,7153.5,71.37525048509839
7154,7154.5,55.927029769717066
7155,7155.5,72.43873477770057
7156,7156.5,50.94804541376789
7157,7157.5,68.16769914827245
7158,7158.5,72.14697452828781
7159,7159.5,68.55107728524099
7160,7160.5,63.67903075835073
7161,7161.5,32.64894651249228
7162,7162.5,24.06289420361438
7163,7163.5,19.927439360334866
7164,7164.5,19.23750568321812
7165,7165.5,17.06000356771239
7166,7166.5,16.1581815078757
7167,7167.5,16.043122052412006
7168,7168.5,15.719669819859302
7169,7169.5,15.788093912098864
7170,7170.5,19.148379622761453
7171,7171.5,28.294249973153153
7172,7172.5,29.833848937147376
7173,7173.5,30.064941975661803
7174,7174.5,33.59286747854741
7175,7175.5,21.758075204678626
7176,7176.5,15.901914260913017
7177,7177.5,8.988835964721886
7178,7178.5,2.9972314680361953
7179,7179.5,1.4912581755386571
7180,7180.5,0.44513745300161767
7181,7181.5,1.1497470391404767
7182,7182.5,2.3804598493362312
7183,7183.5,3.698563175321559
7184,7184.5,6.403781857101363
7185,7185.5,8.151585020174235
7186,7186.5,0.8113365584667277
7187,7187.5,3.1054974295649407
7188,7188.5,9.013393731461823
7189,7189.5,14.607208417649911
7190,7190.5,12.44732347103566
7191,7191.5,10.093028127183404
7192,7192.5,5.644938121134522
7193,7193.5,5.991752211597715
7194,7194.5,7.167915183179392
7195,7195.5,16.469439665841126
7196,7196.5,27.90001108180143
7197,7197.5,39.97407206474694
7198,7198.5,71.60771086281365
7199,7199.5,50.66095886115004
7200,7200.5,53.525280972247636
7201,7201.5,54.3002128822876
7202,7202.5,51.46446688661236
7203,7203.5,47.35092799588093
7204,7204.5,43.70910452643146
7205,7205.5,40.64536976701774
7206,7206.5,30.848548377294186
7207,7207.5,26.096704891504775
7208,7208.5,15.832186794947622
7209,7209.5,16.45128866117136
7210,7210.5,3.477742772721495
7211,7211.5,6.187985084333702
7212,7212.5,10.104380609408892
7213,7213.5,9.162383617596864
7214,7214.5,12.30764984207683
7215,7215.5,14.644180277929735
7216,7216.5,16.9982716825745
7217,7217.5,18.73618564918367
7218,7218.5,21.88098272649544
7219,7219.5,49.380808803828536
7220,7220.5,64.04212739966651
7221,7221.5,74.5643645297819
7222,7222.5,78.457447642244
7223,7223.5,78.43706252923776
7224,7224.5,78.88252119321734
7225,7225.5,79.55547515812668
7226,7226.5,79.23548763829126
7227,7227.5,78.99549509113861
7228,7228.5,77.3822167603902
7229,7229.5,78.87512243616183
7230,7230.5,73.12975270571137
7231,7231.5,61.68483339900725
7232,7232.5,60.11492655723544
7233,7233.5,44.90723050629333
7234,7234.5,8.137762558932346
7235,7235.5,9.798304240744226
7236,7236.5,13.50318229569337
7237,7237.5,13.360702202695055
7238,7238.5,11.879257831509063
7239,7239.5,10.685091436410966
7240,7240.5,9.994534239894394
7241,7241.5,7.256432483890617
7242,7242.5,11.341208849849638
7243,7243.5,27.83982661198774
7244,7244.5,43.138437017264295
7245,7245.5,45.18715111301613
7246,7246.5,48.94051657497069
7247,7247.5,49.371282195219194
7248,7248.5,49.82518723740542
7249,7249.5,48.678928888486084
7250,7250.5,27.635792287991922
7251,7251.5,7.538644120356589
7252,7252.5,2.486391531623967
7253,7253.5,0.2201655312866319
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.10355214333313648
7258,7258.5,0.17415704007585903
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.008533891188465521
7267,7267.5,0.07943873147653484
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,0.12110747563124087
7272,7272.5,0.20090582645315394
7273,7273.5,0.2443748812362123
7274,7274.5,0.37561222949840556
7275,7275.5,0.0
7276,7276.5,0.0
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,3.0738667383706386
7286,7286.5,7.984734113399732
7287,7287.5,5.202758189059971
7288,7288.5,7.311878548317649
7289,7289.5,7.110259715051217
7290,7290.5,7.967130743468201
7291,7291.5,23.849844636096176
7292,7292.5,31.673784459515165
7293,7293.5,43.46471068715674
7294,7294.5,47.05739043613028
7295,7295.5,49.96096953278355
7296,7296.5,59.989556162520024
7297,7297.5,61.938702349366366
7298,7298.5,65.80999671126034
7299,7299.5,60.38019809096454
7300,7300.5,48.33124643033527
7301,7301.5,50.862774493033825
7302,7302.5,53.08830021995572
7303,7303.5,52.592912866424705
7304,7304.5,47.77146619458152
7305,7305.5,41.49623924523431
7306,7306.5,32.47137850388811
7307,7307.5,9.359506751085599
7308,7308.5,13.524356029090367
7309,7309.5,14.600099941799025
7310,7310.5,17.8618212514102
7311,7311.5,21.182181283416973
7312,7312.5,23.775208892450202
7313,7313.5,26.882787690317212
