,Time,Power
7146,7146.5,30.438600228020228
7147,7147.5,35.267974708420255
7148,7148.5,61.538070319522205
7149,7149.5,61.96839235176031
7150,7150.5,68.07748606889484
7151,7151.5,71.92121358728788
7152,7152.5,71.36485455033052
7153,7153.5,59.67607349889376
7154,7154.5,61.76335191171717
7155,7155.5,68.12794426509413
7156,7156.5,59.44347682365581
7157,7157.5,60.83180907702755
7158,7158.5,57.01796665316761
7159,7159.5,65.89039207162412
7160,7160.5,66.0498917247856
7161,7161.5,27.43035727263962
7162,7162.5,22.1728022726502
7163,7163.5,19.22860562270952
7164,7164.5,18.890099546833127
7165,7165.5,17.311586738162674
7166,7166.5,14.876356655564598
7167,7167.5,15.465538294050631
7168,7168.5,15.041150860094268
7169,7169.5,14.495485409991208
7170,7170.5,19.148676677022525
7171,7171.5,23.777405543845017
7172,7172.5,24.47500644659133
7173,7173.5,22.8386244198512
7174,7174.5,17.35031099637299
7175,7175.5,12.859796721668056
7176,7176.5,7.736847819104567
7177,7177.5,5.637121507955948
7178,7178.5,4.461369062393263
7179,7179.5,1.5964187916444845
7180,7180.5,2.6194513147518173
7181,7181.5,3.596959214877916
7182,7182.5,6.555853434668535
7183,7183.5,9.3325970751667
7184,7184.5,10.70535356322297
7185,7185.5,16.84127972016355
7186,7186.5,6.66896845143105
7187,7187.5,10.98442654397218
7188,7188.5,11.58544643718935
7189,7189.5,12.757264613869161
7190,7190.5,11.276304272149885
7191,7191.5,11.711691582367761
7192,7192.5,7.947213475416906
7193,7193.5,5.224691418397018
7194,7194.5,9.97289299057887
7195,7195.5,15.285299565420974
7196,7196.5,27.242562568722178
7197,7197.5,28.760136744975703
7198,7198.5,51.273605035825
7199,7199.5,58.723610379159034
7200,7200.5,57.84977204997804
7201,7201.5,56.83412177632609
7202,7202.5,55.6533923411683
7203,7203.5,50.11894257573227
7204,7204.5,45.29955310578796
7205,7205.5,42.12989412233111
7206,7206.5,37.64203283931685
7207,7207.5,34.54327244774743
7208,7208.5,25.03087777952022
7209,7209.5,27.451938145245062
7210,7210.5,4.286257868014008
7211,7211.5,8.94948718982289
7212,7212.5,11.26331664114746
7213,7213.5,14.73148614295687
7214,7214.5,18.80687903355283
7215,7215.5,17.27151573625981
7216,7216.5,16.673411112035694
7217,7217.5,15.847336024361276
7218,7218.5,27.029308470795293
7219,7219.5,48.48496332309185
7220,7220.5,68.44020283015277
7221,7221.5,74.62328299869682
7222,7222.5,80.21426131304499
7223,7223.5,80.78087951240279
7224,7224.5,80.66099870316042
7225,7225.5,81.67640505784148
7226,7226.5,81.78201261816875
7227,7227.5,81.77281620769541
7228,7228.5,78.96210563054518
7229,7229.5,77.39227397585371
7230,7230.5,77.12604322620756
7231,7231.5,69.70002342779473
7232,7232.5,67.50285968319649
7233,7233.5,58.28336164375524
7234,7234.5,22.036607497558144
7235,7235.5,15.909363778575708
7236,7236.5,17.608989377620585
7237,7237.5,16.771018935047206
7238,7238.5,13.700414988540409
7239,7239.5,11.502274058960975
7240,7240.5,8.529983098904243
7241,7241.5,6.856555465511949
7242,7242.5,6.653715898921269
7243,7243.5,11.484667266762909
7244,7244.5,31.26711115139047
7245,7245.5,37.37291043039608
7246,7246.5,44.54055897511272
7247,7247.5,47.916425222817935
7248,7248.5,48.65634691139673
7249,7249.5,43.315863818622475
7250,7250.5,30.81172878225602
7251,7251.5,9.003697543807913
7252,7252.5,0.7585815406566712
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.14590637510333937
7257,7257.5,0.32451323150144673
7258,7258.5,0.3234415459986147
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.28071482148840465
7268,7268.5,0.20978588445760393
7269,7269.5,0.3215626808241759
7270,7270.5,0.018153098726926473
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.20450153614909117
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.24994018499950577
7277,7277.5,0.24598257233889823
7278,7278.5,0.22680403806386704
7279,7279.5,0.10008746458790625
7280,7280.5,0.207844339225281
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.3460414126527181
7285,7285.5,4.875666998073492
7286,7286.5,7.432789080360111
7287,7287.5,8.852491276940505
7288,7288.5,8.325903032895333
7289,7289.5,10.861237568865047
7290,7290.5,22.709305599440984
7291,7291.5,11.476825119232716
7292,7292.5,37.027129174515125
7293,7293.5,42.427181673491376
7294,7294.5,54.694945402969694
7295,7295.5,59.55887328641714
7296,7296.5,65.62140021418772
7297,7297.5,69.75142202778177
7298,7298.5,71.24452664354666
7299,7299.5,68.21564687071044
7300,7300.5,59.636391297214196
7301,7301.5,62.17284565481642
7302,7302.5,62.120120420045296
7303,7303.5,54.934978794430265
7304,7304.5,51.42704838693157
7305,7305.5,39.587200038834766
7306,7306.5,22.365907471483357
7307,7307.5,8.142016132203102
7308,7308.5,9.952520440468271
7309,7309.5,16.76877601145879
7310,7310.5,20.666922085409837
7311,7311.5,20.294282481739064
7312,7312.5,23.13386808309108
7313,7313.5,26.350778960521986
7314,7314.5,48.41510530598809
7315,7315.5,66.03121585989084
7316,7316.5,72.89536038147743
7317,7317.5,79.92206720101312
7318,7318.5,82.22684039157674
7319,7319.5,82.96851688266482
7320,7320.5,83.12866220635642
7321,7321.5,82.0300013003782
7322,7322.5,83.44207281256385
7323,7323.5,83.33572961338228
7324,7324.5,83.39564226331237
7325,7325.5,82.52553879249429
7326,7326.5,78.76687220592689
7327,7327.5,71.63718774722155
7328,7328.5,77.62152169439683
7329,7329.5,54.22871778905304
7330,7330.5,44.13724860390468
7331,7331.5,8.609410188427308
7332,7332.5,12.814029067944103
7333,7333.5,11.956098589941949
7334,7334.5,10.851525848401007
7335,7335.5,8.609735255825361
7336,7336.5,5.343104206463583
7337,7337.5,2.7598295822193175
7338,7338.5,26.056599002686646
7339,7339.5,9.956233069257586
7340,7340.5,0.2871352551478055
7341,7341.5,68.7971510631596
7342,7342.5,74.84767751985859
7343,7343.5,75.76790151702764
7344,7344.5,82.48984048218543
7345,7345.5,83.37378435080724
7346,7346.5,82.99020078591958
7347,7347.5,73.03204558096787
7348,7348.5,82.22608561489251
7349,7349.5,81.04913461425328
7350,7350.5,79.68936500419882
7351,7351.5,69.15448246663259
7352,7352.5,72.12698700787048
7353,7353.5,31.336102102201956
7354,7354.5,22.765363852673715
7355,7355.5,10.257660195414056
7356,7356.5,8.9673765951548
7357,7357.5,7.451130715823063
7358,7358.5,1.3720051182427035
7359,7359.5,2.1054373113384672
7360,7360.5,2.98831935918222
7361,7361.5,7.380191338133438
7362,7362.5,7.349912574391544
7363,7363.5,12.045573866397492
7364,7364.5,13.619708798040033
7365,7365.5,18.475422314282543
7366,7366.5,21.292808379355737
7367,7367.5,36.31858517571319
7368,7368.5,27.446733488935713
7369,7369.5,24.674975124089062
7370,7370.5,10.507441829582737
7371,7371.5,5.383613039890714
7372,7372.5,2.194567631646329
7373,7373.5,2.6261426607364875
7374,7374.5,0.34439174746583917
7375,7375.5,1.5424586465328478
7376,7376.5,6.846462421493216
7377,7377.5,12.937848564262758
7378,7378.5,3.920466320933285
7379,7379.5,3.1258960509168374
7380,7380.5,4.629324311168914
7381,7381.5,6.879442942119711
7382,7382.5,7.5966353522721635
7383,7383.5,8.079434005153145
7384,7384.5,7.707458569618106
7385,7385.5,10.103586647883935
7386,7386.5,1.4750602997616777
7387,7387.5,7.476081083151588
7388,7388.5,7.265345079327179
7389,7389.5,15.265631472561257
7390,7390.5,17.1879644832717
7391,7391.5,61.3822523187752
7392,7392.5,47.110578851681794
7393,7393.5,38.17367102559666
7394,7394.5,55.53820431480437
7395,7395.5,81.45564089609104
7396,7396.5,83.42185120437087
7397,7397.5,83.22538258931331
7398,7398.5,83.25328952534798
7399,7399.5,83.41931549100129
7400,7400.5,82.65344870354727
7401,7401.5,65.03296032468322
7402,7402.5,35.724665588726545
7403,7403.5,29.665267121098097
7404,7404.5,24.004601401362088
7405,7405.5,14.760189276914709
7406,7406.5,8.919692226445816
7407,7407.5,6.273159128692788
7408,7408.5,1.7096105707220206
7409,7409.5,0.8247443205116508
7410,7410.5,0.2799511217474891
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,1.0894707476346361
7415,7415.5,8.315802083186442
7416,7416.5,18.335617486282146
7417,7417.5,28.699833745276443
7418,7418.5,37.88008137212241
7419,7419.5,47.9151261147562
7420,7420.5,57.47688996897898
7421,7421.5,57.303955900240595
7422,7422.5,53.86456031068279
7423,7423.5,44.7057247124952
7424,7424.5,38.69204367035324
7425,7425.5,24.009114772820105
7426,7426.5,10.630636513733297
7427,7427.5,1.8676113814634294
7428,7428.5,0.2517819658754171
7429,7429.5,4.575354290754819
7430,7430.5,2.987378345505747
7431,7431.5,1.8234832597511057
7432,7432.5,1.5112182293178584
7433,7433.5,5.526557641946634
7434,7434.5,13.804716321828929
7435,7435.5,29.586500772527714
7436,7436.5,40.15831715313481
7437,7437.5,59.614600381566966
7438,7438.5,55.75003266740386
7439,7439.5,53.333458626590435
7440,7440.5,53.13009706423022
7441,7441.5,47.111252146628054
7442,7442.5,45.82101384958501
7443,7443.5,42.79126236405051
7444,7444.5,46.118758236556964
7445,7445.5,53.52236729302535
7446,7446.5,54.452016205628674
7447,7447.5,57.302406131482
7448,7448.5,58.86165987034873
7449,7449.5,49.92812361036441
7450,7450.5,42.60978066441767
7451,7451.5,12.099572829853699
7452,7452.5,16.157573680015705
7453,7453.5,30.01966892403612
7454,7454.5,34.768679970693825
7455,7455.5,35.44211148357365
7456,7456.5,39.89970827625427
7457,7457.5,43.25499995731167
7458,7458.5,65.0221902532333
7459,7459.5,77.67773654520094
7460,7460.5,83.12943406186544
7461,7461.5,83.39538573852936
7462,7462.5,83.39213365209164
7463,7463.5,83.40320108099486
7464,7464.5,83.39383374054697
7465,7465.5,83.42941811309404
7466,7466.5,82.95881789740382
7467,7467.5,80.19530109559169
7468,7468.5,73.41700327927104
7469,7469.5,61.037140833360596
7470,7470.5,62.49324264893512
7471,7471.5,64.59763835861732
7472,7472.5,73.63273614782129
7473,7473.5,69.1693342667125
7474,7474.5,54.92199662349146
7475,7475.5,20.1976438317968
7476,7476.5,14.644454293614157
7477,7477.5,20.88373319568234
7478,7478.5,20.49343921257926
7479,7479.5,29.07456285232322
7480,7480.5,33.34347033672284
7481,7481.5,29.2562182135101
7482,7482.5,18.914334819429914
7483,7483.5,18.751471392158923
7484,7484.5,35.494291376371635
7485,7485.5,81.61804059049753
7486,7486.5,83.40461621714742
7487,7487.5,82.00901223337456
7488,7488.5,83.43291806671276
7489,7489.5,82.60933081832849
7490,7490.5,82.12469468315453
7491,7491.5,83.27525319244656
7492,7492.5,82.07806128752642
7493,7493.5,81.82844031288619
7494,7494.5,77.53790101893411
7495,7495.5,74.88940057523155
7496,7496.5,81.08370732713294
7497,7497.5,67.22240342082961
7498,7498.5,55.60828222298686
7499,7499.5,33.43473027928071
7500,7500.5,36.3872679161556
7501,7501.5,45.66941066830779
7502,7502.5,58.03405584620019
7503,7503.5,54.75352401511378
7504,7504.5,38.75865639928036
7505,7505.5,37.77725859249504
7506,7506.5,60.397958419879245
7507,7507.5,73.99150250334105
7508,7508.5,83.1398277877251
7509,7509.5,83.39558943390563
7510,7510.5,82.79449815824812
7511,7511.5,82.20044376366472
7512,7512.5,83.12036695252864
7513,7513.5,81.98055483348134
7514,7514.5,82.34430446083371
7515,7515.5,83.09483050919269
7516,7516.5,83.02834902542256
7517,7517.5,83.34315025441363
7518,7518.5,83.05486000280732
7519,7519.5,83.37765316804781
7520,7520.5,82.13305551505061
7521,7521.5,73.49022359544225
7522,7522.5,37.71095339314538
7523,7523.5,54.48480475478574
7524,7524.5,83.02660412673308
7525,7525.5,79.57410356764846
7526,7526.5,82.52599571170161
7527,7527.5,83.06180170763892
7528,7528.5,82.4115632522473
7529,7529.5,74.51380479672817
7530,7530.5,63.502541753101255
7531,7531.5,74.70603452322456
7532,7532.5,81.8247104748689
7533,7533.5,80.63712548803458
7534,7534.5,13.323358478068466
7535,7535.5,30.963394916673646
7536,7536.5,37.90222537140943
7537,7537.5,15.397606712870747
7538,7538.5,13.801936782200722
7539,7539.5,31.15547215407965
7540,7540.5,21.311685524018284
7541,7541.5,42.761108312589045
7542,7542.5,80.2822706892678
7543,7543.5,80.06477013382357
7544,7544.5,83.14689443618548
7545,7545.5,63.85772688382857
7546,7546.5,36.74335786059988
7547,7547.5,34.207794159213584
7548,7548.5,37.71181205775212
7549,7549.5,42.64511711185187
7550,7550.5,55.51142706179657
7551,7551.5,61.104313228989795
7552,7552.5,56.757834638836826
7553,7553.5,7.031381010833281
7554,7554.5,20.047006337212217
7555,7555.5,14.408306296085193
7556,7556.5,19.512953716866466
7557,7557.5,11.19876102956797
7558,7558.5,8.085180327132415
7559,7559.5,12.683042430048745
7560,7560.5,15.120983290531154
7561,7561.5,7.200146311252339
7562,7562.5,5.91825299978051
7563,7563.5,1.5834800901453379
7564,7564.5,0.1712644129457807
7565,7565.5,0.0
7566,7566.5,0.16318641959713653
7567,7567.5,2.9708965344184315
7568,7568.5,6.356468021500946
7569,7569.5,5.531090554841593
7570,7570.5,1.3892713551268043
7571,7571.5,0.29603195726494025
7572,7572.5,0.007855262216289351
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.20637788783439381
7578,7578.5,6.663656663828146
7579,7579.5,20.813569740981993
7580,7580.5,15.137564932344713
7581,7581.5,21.257877762736637
7582,7582.5,25.531994627487286
7583,7583.5,49.115034956131424
7584,7584.5,64.47912251921404
7585,7585.5,61.851016107125915
7586,7586.5,58.65483599290006
7587,7587.5,60.54151695614294
7588,7588.5,59.53496666762724
7589,7589.5,65.71494924649608
7590,7590.5,52.53115418951763
7591,7591.5,59.26394272914876
7592,7592.5,58.12248382374373
7593,7593.5,57.42004886252298
7594,7594.5,32.398732643910826
7595,7595.5,22.21793679187165
7596,7596.5,35.87662793893799
7597,7597.5,39.60414672426401
7598,7598.5,38.98250159093214
7599,7599.5,41.46859019683131
7600,7600.5,32.24942557972941
7601,7601.5,31.414947674358956
7602,7602.5,40.25376846926484
7603,7603.5,40.393772772996556
7604,7604.5,54.98219005121782
7605,7605.5,47.78588081923461
7606,7606.5,48.61998853099856
7607,7607.5,50.9550087200442
7608,7608.5,54.5557315628596
7609,7609.5,55.029582868448294
7610,7610.5,43.19145445766648
7611,7611.5,29.50431756257353
7612,7612.5,17.081568172905726
7613,7613.5,13.639303535820714
7614,7614.5,7.760817484752896
7615,7615.5,9.200340289737166
7616,7616.5,4.961220995885659
7617,7617.5,0.8901662685832066
7618,7618.5,0.04562413334479734
7619,7619.5,0.0
7620,7620.5,0.18685825066017384
7621,7621.5,2.9866693942275835
7622,7622.5,7.265751407191594
7623,7623.5,14.793935854388625
7624,7624.5,18.77407983845253
7625,7625.5,25.696670220020806
7626,7626.5,40.87876157401135
7627,7627.5,65.3842235851174
7628,7628.5,71.5883341842342
7629,7629.5,73.45053755021566
7630,7630.5,80.43982197712225
7631,7631.5,81.72094900748554
7632,7632.5,77.88433125847074
7633,7633.5,72.70203488054017
7634,7634.5,73.06029234725446
7635,7635.5,65.7537729152106
7636,7636.5,64.10823075768258
7637,7637.5,69.54024232303547
7638,7638.5,67.32338623128479
7639,7639.5,41.99390151648613
7640,7640.5,40.71486326471811
7641,7641.5,22.815813735061795
7642,7642.5,19.216221986317425
7643,7643.5,7.300034235533184
7644,7644.5,16.764319114280926
7645,7645.5,19.26671869860219
7646,7646.5,26.99439392491995
7647,7647.5,27.77613433266133
7648,7648.5,30.915294038554165
7649,7649.5,27.591477879373514
7650,7650.5,45.43225004790668
7651,7651.5,58.02900128430176
7652,7652.5,58.573648279408374
7653,7653.5,60.80523004643963
7654,7654.5,58.22672443417334
7655,7655.5,33.05436000520164
7656,7656.5,22.355583438658105
7657,7657.5,18.91363550763623
7658,7658.5,14.2370624312461
7659,7659.5,23.2935325844072
7660,7660.5,34.92736620785503
7661,7661.5,19.69303649604537
7662,7662.5,24.33322847523215
7663,7663.5,8.321582674405189
7664,7664.5,3.103520446604422
7665,7665.5,4.302211118668876
7666,7666.5,0.340861367790298
7667,7667.5,0.04677489585224622
7668,7668.5,1.5939765389105756
7669,7669.5,2.526698958194634
7670,7670.5,5.887268763377688
7671,7671.5,9.116158097895397
7672,7672.5,13.22777140218292
7673,7673.5,19.761950357283027
7674,7674.5,36.28619724444766
7675,7675.5,43.014716558111694
7676,7676.5,74.89830275628974
7677,7677.5,78.76377004808373
7678,7678.5,81.87978581773808
7679,7679.5,79.85509180867648
7680,7680.5,82.05743588683549
7681,7681.5,80.98857055020956
7682,7682.5,83.42774091163616
7683,7683.5,83.41098155539275
7684,7684.5,82.57052297666633
7685,7685.5,82.41192169544482
7686,7686.5,74.91148016223993
7687,7687.5,57.18378061010589
7688,7688.5,46.1679721061122
7689,7689.5,43.78241705924616
7690,7690.5,48.412031570389146
7691,7691.5,35.77876681962758
7692,7692.5,39.6999419313237
7693,7693.5,35.38491702535604
7694,7694.5,31.485735227344122
7695,7695.5,25.311156453826108
7696,7696.5,22.9088004132953
7697,7697.5,27.471639612090367
7698,7698.5,49.058232698349386
7699,7699.5,62.60399090252689
7700,7700.5,71.5936985344431
7701,7701.5,72.39078252656356
7702,7702.5,82.72817934098308
7703,7703.5,83.4317333131141
7704,7704.5,83.40215740711855
7705,7705.5,83.11779231252578
7706,7706.5,80.26139092442952
7707,7707.5,80.18147165524869
7708,7708.5,78.90272904987518
7709,7709.5,74.85910916957634
7710,7710.5,70.37471801779817
7711,7711.5,61.703134140747665
7712,7712.5,58.609980498329264
7713,7713.5,42.88587462222818
7714,7714.5,40.432694905680414
7715,7715.5,11.231982640053104
7716,7716.5,9.16289681476504
7717,7717.5,16.48019260064336
7718,7718.5,37.61570561807271
7719,7719.5,40.72508011439373
7720,7720.5,29.135226367491526
7721,7721.5,27.662189829930018
7722,7722.5,61.67201394761444
7723,7723.5,68.75995305316614
7724,7724.5,70.83261674653303
7725,7725.5,77.3793400966597
7726,7726.5,77.43019319199144
7727,7727.5,75.73254881476161
7728,7728.5,73.84507345751508
7729,7729.5,81.09504192752564
7730,7730.5,79.86148693045646
7731,7731.5,70.75526759280895
7732,7732.5,70.17375296603024
7733,7733.5,75.55412935713213
7734,7734.5,75.20893809126738
7735,7735.5,70.66945029410884
7736,7736.5,52.02763418798265
7737,7737.5,34.13581854991436
7738,7738.5,22.874075294215228
7739,7739.5,4.249317923373968
7740,7740.5,2.448760144988391
7741,7741.5,0.2794366548555903
7742,7742.5,0.020594832147681586
7743,7743.5,0.11098968773533702
7744,7744.5,0.06352003024853752
7745,7745.5,0.0
7746,7746.5,2.5130874115391655
7747,7747.5,5.9779705811599895
7748,7748.5,6.99147102106353
7749,7749.5,5.268521964686433
7750,7750.5,3.216996789446291
7751,7751.5,0.3820797246173429
7752,7752.5,0.2003954928110236
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.21025859548779727
7759,7759.5,0.15067460673298283
7760,7760.5,0.21820311469428727
7761,7761.5,1.59163622199381
7762,7762.5,0.22577853868055114
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.808495277500336
7767,7767.5,2.0337735159641994
7768,7768.5,2.7422412156805525
7769,7769.5,8.240304494087866
7770,7770.5,21.18732283525254
7771,7771.5,25.761698738593726
7772,7772.5,23.431520016971632
7773,7773.5,17.916717685427063
7774,7774.5,49.92447304965261
7775,7775.5,58.547339881857624
7776,7776.5,61.05802170675224
7777,7777.5,60.71172105009295
7778,7778.5,61.113925368021434
7779,7779.5,60.07442012169249
7780,7780.5,60.932323138735725
7781,7781.5,57.76791396642918
7782,7782.5,54.64426817736135
7783,7783.5,53.88398431540221
7784,7784.5,55.01817111718121
7785,7785.5,55.01817111718121
7786,7786.5,44.96859984748097
7787,7787.5,12.772483901483472
7788,7788.5,18.646735317517905
7789,7789.5,36.76132944330625
7790,7790.5,49.982836215481306
7791,7791.5,50.98068784570582
7792,7792.5,56.62816998122353
7793,7793.5,64.33746880312397
7794,7794.5,77.77651695964376
7795,7795.5,69.92522246321043
7796,7796.5,71.48373793274767
7797,7797.5,76.74216214540343
7798,7798.5,77.1250552196785
7799,7799.5,80.67700469635214
7800,7800.5,82.12648547567302
7801,7801.5,78.48920721640421
7802,7802.5,79.00632326028554
7803,7803.5,83.01910693853668
7804,7804.5,78.13898937699074
7805,7805.5,69.08209177010858
7806,7806.5,59.073293937154716
7807,7807.5,58.673462549735824
7808,7808.5,68.64727188147305
7809,7809.5,56.89793450050133
7810,7810.5,12.299387039741076
7811,7811.5,18.11255786142884
7812,7812.5,17.59286972618674
7813,7813.5,19.62897797002136
7814,7814.5,27.69888600467453
7815,7815.5,26.013401936616567
7816,7816.5,37.02485893822081
7817,7817.5,38.65770062402376
7818,7818.5,67.94558345551488
7819,7819.5,78.0180390151711
7820,7820.5,83.43575475138954
7821,7821.5,83.10611658302763
7822,7822.5,82.94399362184294
7823,7823.5,83.02068308757008
7824,7824.5,83.24225570830183
7825,7825.5,83.20066777332922
7826,7826.5,83.38449347673857
7827,7827.5,83.00995322079957
7828,7828.5,82.71643463769277
7829,7829.5,83.2510457602671
7830,7830.5,82.31393663849755
7831,7831.5,81.13779878263425
7832,7832.5,81.7490133724007
7833,7833.5,60.95592082245446
7834,7834.5,23.41204954303415
7835,7835.5,17.02091673538835
7836,7836.5,10.851615264271883
7837,7837.5,9.50186622805229
7838,7838.5,4.505239748552698
7839,7839.5,0.39525346062368444
7840,7840.5,0.1375995619575519
7841,7841.5,0.0
7842,7842.5,0.09341558772648138
7843,7843.5,0.17009096966187953
7844,7844.5,0.3549259202433977
7845,7845.5,3.424132407125645
7846,7846.5,10.424564051355574
7847,7847.5,18.413100655780283
7848,7848.5,28.997476053887965
7849,7849.5,40.891538668495116
7850,7850.5,60.110375972575056
7851,7851.5,73.08443602693282
7852,7852.5,79.91048674101017
7853,7853.5,82.53811086336626
7854,7854.5,83.43365238874757
7855,7855.5,83.40344066623994
7856,7856.5,83.37615409094393
7857,7857.5,76.21832374595617
7858,7858.5,54.47437642585736
7859,7859.5,44.17340818326979
7860,7860.5,48.92760856750504
7861,7861.5,49.53010763275273
7862,7862.5,54.63221040789278
7863,7863.5,58.027926331710326
7864,7864.5,55.09923881648167
7865,7865.5,55.397130813266756
7866,7866.5,64.8944478553075
7867,7867.5,77.64960544312453
7868,7868.5,82.13733831828144
7869,7869.5,83.31171680295867
7870,7870.5,83.37536364169804
7871,7871.5,83.08786121077918
7872,7872.5,82.81001112722134
7873,7873.5,83.30462872218637
7874,7874.5,75.98232012143383
7875,7875.5,52.06160515359974
7876,7876.5,44.476884439602415
7877,7877.5,39.53255787339109
7878,7878.5,38.3746653386019
7879,7879.5,43.907894052580204
7880,7880.5,34.87888900559172
7881,7881.5,38.7371410564792
7882,7882.5,31.07798476282127
7883,7883.5,10.347400267587734
7884,7884.5,2.7530534579504584
7885,7885.5,0.2919371982253401
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0
7891,7891.5,10.221128113305893
7892,7892.5,3.6183590470405513
7893,7893.5,7.110772190933973
7894,7894.5,35.43965481102317
7895,7895.5,65.70854637420423
7896,7896.5,65.64515754589371
7897,7897.5,51.9794275940889
7898,7898.5,80.07023047768227
7899,7899.5,79.6017678314523
7900,7900.5,71.07050215728682
7901,7901.5,72.36601533553655
7902,7902.5,62.461819110833396
7903,7903.5,79.7607519084753
7904,7904.5,82.49701330252636
7905,7905.5,68.08053355696485
7906,7906.5,40.74743949925832
7907,7907.5,43.45778813598636
7908,7908.5,44.76674373089585
7909,7909.5,54.836199197497
7910,7910.5,61.03945249900113
7911,7911.5,59.55055027950245
7912,7912.5,56.835499186896214
7913,7913.5,49.63451336608977
7914,7914.5,52.52187314275757
7915,7915.5,73.83834418580874
7916,7916.5,63.91381194487665
7917,7917.5,74.48273595305334
7918,7918.5,72.04453470105082
7919,7919.5,69.69671047744025
7920,7920.5,55.45285698056032
7921,7921.5,40.43375168537298
7922,7922.5,22.28725336541903
7923,7923.5,6.518262998086039
7924,7924.5,0.47039618482074724
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,1.1009526985712412
7928,7928.5,9.66487060624022
7929,7929.5,11.95497972030984
7930,7930.5,7.4344188191787595
7931,7931.5,7.254509542073596
7932,7932.5,11.26696439056745
7933,7933.5,16.965631707818307
7934,7934.5,24.11702161289593
7935,7935.5,29.27382648523126
7936,7936.5,23.013241167775128
7937,7937.5,34.98120760563897
7938,7938.5,55.57103588964833
7939,7939.5,71.65294181395909
7940,7940.5,75.77427731434273
7941,7941.5,78.93055269299721
7942,7942.5,78.13265892625584
7943,7943.5,80.24707835928486
7944,7944.5,82.80016699451357
7945,7945.5,83.43800419243826
7946,7946.5,83.39752265096223
7947,7947.5,83.42723350195956
7948,7948.5,83.15434460977998
7949,7949.5,83.37440082597864
7950,7950.5,83.41636883937106
7951,7951.5,83.42434882972813
7952,7952.5,82.89110929774131
7953,7953.5,81.05956367885085
7954,7954.5,54.78229733848345
7955,7955.5,13.791623889875686
7956,7956.5,15.426714253769106
7957,7957.5,17.669166355859986
7958,7958.5,32.80861594062106
7959,7959.5,42.44399061233041
7960,7960.5,39.424826969751244
7961,7961.5,41.31950940307799
7962,7962.5,55.0459570170108
7963,7963.5,75.23659005249345
7964,7964.5,75.8722474170663
7965,7965.5,83.26726788421148
7966,7966.5,83.27301207917093
7967,7967.5,83.0517205655222
7968,7968.5,82.95593287976769
7969,7969.5,83.24214098976928
7970,7970.5,83.28673406890118
7971,7971.5,80.61847209432791
7972,7972.5,83.39101096089075
7973,7973.5,82.37978787033539
7974,7974.5,81.71490983154985
7975,7975.5,77.51107242619352
7976,7976.5,81.00747660165835
7977,7977.5,79.96095144848982
7978,7978.5,58.03938921420804
7979,7979.5,22.343394125458424
7980,7980.5,22.04934841633404
7981,7981.5,28.960166249522022
7982,7982.5,32.37191716577033
7983,7983.5,27.919401647611625
7984,7984.5,23.705845723368565
7985,7985.5,37.78236238509336
7986,7986.5,16.426532865181397
7987,7987.5,46.09944042035302
7988,7988.5,62.99841555074795
7989,7989.5,68.46231074446071
7990,7990.5,60.76939928154339
7991,7991.5,66.56627261312576
7992,7992.5,55.73383015519514
7993,7993.5,42.319428289625705
7994,7994.5,38.6188569891979
7995,7995.5,40.62411947134979
7996,7996.5,34.9890779691331
7997,7997.5,37.817309818887296
7998,7998.5,30.935835349103304
7999,7999.5,27.752653577333824
8000,8000.5,31.716306790198676
8001,8001.5,33.649266947062216
8002,8002.5,27.934976023021658
8003,8003.5,4.885738430811201
8004,8004.5,0.4082949868746566
8005,8005.5,0.31048868387986334
8006,8006.5,1.0638405510290514
8007,8007.5,4.690152676361229
8008,8008.5,22.67412696613585
8009,8009.5,49.00506798198594
8010,8010.5,65.9901560761166
8011,8011.5,73.88685885313572
8012,8012.5,78.54132861263821
8013,8013.5,82.59796404982187
8014,8014.5,82.7733083674206
8015,8015.5,82.73711982843982
8016,8016.5,81.84711957045079
8017,8017.5,81.65305194420607
8018,8018.5,82.31826406450307
8019,8019.5,82.54083022616597
8020,8020.5,82.9640114212697
8021,8021.5,82.34465962632348
8022,8022.5,81.38804643312781
8023,8023.5,81.83571020446256
8024,8024.5,81.27074040594053
8025,8025.5,82.84666825407857
8026,8026.5,75.62460800770883
