,Time,Power
6708,6708.5,0.1007971929050143
6709,6709.5,0.04816446736766384
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.0
6715,6715.5,0.27300967027964945
6716,6716.5,0.17111421566580173
6717,6717.5,1.5528835882881433
6718,6718.5,2.6537212897996434
6719,6719.5,6.397284926338371
6720,6720.5,7.2878834395109005
6721,6721.5,12.091189989332884
6722,6722.5,17.466631171549878
6723,6723.5,15.73022297912221
6724,6724.5,16.94334996765562
6725,6725.5,22.92720364976355
6726,6726.5,25.05980277206716
6727,6727.5,35.424594798222685
6728,6728.5,33.8089630735831
6729,6729.5,22.41536595876547
6730,6730.5,12.0609153398652
6731,6731.5,16.96711353804966
6732,6732.5,19.237686915520797
6733,6733.5,28.126298156272227
6734,6734.5,31.681517450534923
6735,6735.5,32.77363056769409
6736,6736.5,36.36103042145574
6737,6737.5,37.30935717813083
6738,6738.5,46.042921054021065
6739,6739.5,69.44259087373835
6740,6740.5,77.92605576834097
6741,6741.5,79.59115955378819
6742,6742.5,81.32457854513464
6743,6743.5,82.4621033418015
6744,6744.5,83.4138964366414
6745,6745.5,82.69349423560324
6746,6746.5,79.74262378690095
6747,6747.5,76.1192377168186
6748,6748.5,65.20134150000885
6749,6749.5,66.86102421931548
6750,6750.5,63.41118658843362
6751,6751.5,67.66247884390738
6752,6752.5,79.37093325917088
6753,6753.5,60.628022327938716
6754,6754.5,22.615681117357976
6755,6755.5,12.177492094830926
6756,6756.5,16.192582050165473
6757,6757.5,26.064459348597346
6758,6758.5,18.10247902400487
6759,6759.5,10.542781081030009
6760,6760.5,6.933907764612175
6761,6761.5,2.9710943657849467
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,82.35468243154111
6765,6765.5,83.23858073658658
6766,6766.5,82.8014617878835
6767,6767.5,83.40521752933586
6768,6768.5,83.44416053410032
6769,6769.5,81.12626807407828
6770,6770.5,82.00223774705798
6771,6771.5,77.99587827859986
6772,6772.5,75.43738931532133
6773,6773.5,75.2956749141941
6774,6774.5,72.92599918502562
6775,6775.5,73.06754980796038
6776,6776.5,56.97001186761018
6777,6777.5,22.630587275819998
6778,6778.5,14.609448108362768
6779,6779.5,9.900494501780965
6780,6780.5,11.23005760794143
6781,6781.5,2.209477691601179
6782,6782.5,1.6584535994452188
6783,6783.5,0.8520178953169677
6784,6784.5,2.085469116111106
6785,6785.5,3.03546598001624
6786,6786.5,2.4072868023268787
6787,6787.5,2.872140187442037
6788,6788.5,5.262185787633195
6789,6789.5,12.852299873019101
6790,6790.5,32.604922334095114
6791,6791.5,59.181831765778114
6792,6792.5,43.55005773074539
6793,6793.5,46.971513013639
6794,6794.5,34.14291749184995
6795,6795.5,44.319032613918246
6796,6796.5,29.145515455447374
6797,6797.5,23.856010143320685
6798,6798.5,28.99427148186542
6799,6799.5,36.075112222723334
6800,6800.5,29.89354567412916
6801,6801.5,31.927168269116137
6802,6802.5,29.47332114060141
6803,6803.5,15.635683114997562
6804,6804.5,40.05048761818668
6805,6805.5,44.609974301633
6806,6806.5,33.055970451136176
6807,6807.5,32.40243484471465
6808,6808.5,37.44551920192571
6809,6809.5,37.929042006247606
6810,6810.5,36.90998521622066
6811,6811.5,55.81268251569319
6812,6812.5,60.37692291415997
6813,6813.5,72.41563498273226
6814,6814.5,80.11479518139976
6815,6815.5,78.92101291734855
6816,6816.5,82.92684061522691
6817,6817.5,82.34993210604712
6818,6818.5,77.36339466847885
6819,6819.5,82.50137236335259
6820,6820.5,83.37823536596792
6821,6821.5,82.8658612842012
6822,6822.5,82.33792308527309
6823,6823.5,78.32877333418134
6824,6824.5,44.29892031964267
6825,6825.5,16.62855751672635
6826,6826.5,21.15089469764541
6827,6827.5,16.129843216391826
6828,6828.5,10.882579765003937
6829,6829.5,11.680845391808562
6830,6830.5,14.635973097246765
6831,6831.5,12.319716833697875
6832,6832.5,44.89664104228409
6833,6833.5,64.70864557673347
6834,6834.5,37.86622596003899
6835,6835.5,74.7862412588526
6836,6836.5,82.33909634351566
6837,6837.5,82.91778717199139
6838,6838.5,82.97701433683581
6839,6839.5,62.29145115690964
6840,6840.5,81.57081065091214
6841,6841.5,80.70192957227994
6842,6842.5,82.0702909521088
6843,6843.5,82.44364212746702
6844,6844.5,82.40888598035937
6845,6845.5,75.4487097559131
6846,6846.5,73.41336017071801
6847,6847.5,67.52978474755943
6848,6848.5,73.4732698479119
6849,6849.5,42.05633983010637
6850,6850.5,24.480315209733593
6851,6851.5,42.60393741159762
6852,6852.5,58.75231882513645
6853,6853.5,62.75203053087698
6854,6854.5,71.72445889128149
6855,6855.5,71.6558303446407
6856,6856.5,71.44995124949679
6857,6857.5,64.26627457157416
6858,6858.5,52.252268120816765
6859,6859.5,72.86190737597593
6860,6860.5,74.37712371490194
6861,6861.5,72.98510610261485
6862,6862.5,82.20273994551596
6863,6863.5,83.20786830456508
6864,6864.5,82.79121041739822
6865,6865.5,83.15841779305818
6866,6866.5,81.65829258351704
6867,6867.5,83.27097712253548
6868,6868.5,82.28934407287113
6869,6869.5,81.04390914374112
6870,6870.5,82.30687365240045
6871,6871.5,82.25428491381247
6872,6872.5,80.13394365772922
6873,6873.5,32.9841417084755
6874,6874.5,14.267418396562556
6875,6875.5,17.523267847180257
6876,6876.5,11.953366774174208
6877,6877.5,9.896041790979588
6878,6878.5,3.414844730423833
6879,6879.5,0.4724900906302105
6880,6880.5,0.2664909571025288
6881,6881.5,0.1077614151761156
6882,6882.5,0.2621568059345668
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.0
6887,6887.5,0.2880817852187993
6888,6888.5,3.702949218971379
6889,6889.5,10.74762523048038
6890,6890.5,14.998694676757479
6891,6891.5,17.256807951015013
6892,6892.5,25.91200469848709
6893,6893.5,30.42891045506214
6894,6894.5,33.56309283020103
6895,6895.5,40.65495252600225
6896,6896.5,41.39478765799856
6897,6897.5,36.53299233452764
6898,6898.5,24.3164776938924
6899,6899.5,28.077614863262326
6900,6900.5,30.36899027944729
6901,6901.5,30.393962501578574
6902,6902.5,33.82971256207219
6903,6903.5,34.67982876285537
6904,6904.5,36.2010409002231
6905,6905.5,39.55139916171032
6906,6906.5,44.610562242281055
6907,6907.5,55.41729979907196
6908,6908.5,71.53796409190551
6909,6909.5,71.5869971308853
6910,6910.5,74.92235617479295
6911,6911.5,80.18956074204583
6912,6912.5,81.89307959489705
6913,6913.5,82.43008556562818
6914,6914.5,82.06843111807207
6915,6915.5,83.42890369455348
6916,6916.5,82.24018419422889
6917,6917.5,81.53958289796324
6918,6918.5,77.24858636230414
6919,6919.5,78.69114027858528
6920,6920.5,81.3139586720986
6921,6921.5,57.14413946719128
6922,6922.5,21.937442598105182
6923,6923.5,16.07220527137552
6924,6924.5,10.727321362257692
6925,6925.5,8.9848425204817
6926,6926.5,10.14223264340848
6927,6927.5,11.905497891676083
6928,6928.5,14.944874962919796
6929,6929.5,16.53521816823388
6930,6930.5,24.797149900717823
6931,6931.5,53.15829540611495
6932,6932.5,44.51992562008941
6933,6933.5,41.4037996882585
6934,6934.5,83.27369489100164
6935,6935.5,83.42155476720964
6936,6936.5,82.58925678753516
6937,6937.5,83.02549096522489
6938,6938.5,82.32709554341452
6939,6939.5,82.97826003297854
6940,6940.5,83.0253720023223
6941,6941.5,83.0805097158696
6942,6942.5,82.3630281234445
6943,6943.5,81.12315485832134
6944,6944.5,83.40511751752473
6945,6945.5,70.97938057052926
6946,6946.5,57.12442491794662
6947,6947.5,46.506853940966586
6948,6948.5,44.94924807905871
6949,6949.5,16.436521599572355
6950,6950.5,13.1522063181753
6951,6951.5,3.630871007252641
6952,6952.5,4.684037786828747
6953,6953.5,5.196949744834318
6954,6954.5,10.153918731804431
6955,6955.5,25.459739137433946
6956,6956.5,55.40963974829298
6957,6957.5,69.23650511407016
6958,6958.5,74.80547879831552
6959,6959.5,74.4528098513101
6960,6960.5,73.69998032747019
6961,6961.5,72.64760912996255
6962,6962.5,77.66972686923799
6963,6963.5,70.94698683474769
6964,6964.5,58.40956549409625
6965,6965.5,38.91888432955661
6966,6966.5,29.617045964957924
6967,6967.5,18.967398593325758
6968,6968.5,13.71904192876351
6969,6969.5,14.98896414140815
6970,6970.5,0.8874909498755311
6971,6971.5,3.917643871520786
6972,6972.5,0.3923152851394935
6973,6973.5,0.02358520316828103
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0490155217076934
6980,6980.5,0.30256516885529106
6981,6981.5,4.993501417172215
6982,6982.5,3.97871893204634
6983,6983.5,3.938078992982589
6984,6984.5,4.423397825158601
6985,6985.5,2.584023235668828
6986,6986.5,1.5664361382341985
6987,6987.5,0.3137157512210055
6988,6988.5,0.0
6989,6989.5,0.08786818680706578
6990,6990.5,0.27951805033666205
6991,6991.5,0.35097250768479593
6992,6992.5,0.26266264042289017
6993,6993.5,0.817975320907585
6994,6994.5,3.078186022135084
6995,6995.5,0.38320334286090135
6996,6996.5,7.08706962665395
6997,6997.5,10.657974396447631
6998,6998.5,10.745310870594027
6999,6999.5,16.206554965992982
7000,7000.5,21.178214178504795
7001,7001.5,23.801904816151296
7002,7002.5,33.86860803997169
7003,7003.5,48.10885030687772
7004,7004.5,58.57022656832528
7005,7005.5,60.76165163695901
7006,7006.5,71.08725089134062
7007,7007.5,74.83660095662029
7008,7008.5,78.04729596796115
7009,7009.5,78.92207721346158
7010,7010.5,77.0489236469118
7011,7011.5,79.70658191923246
7012,7012.5,77.38756342954717
7013,7013.5,82.74313448557693
7014,7014.5,82.09608728544787
7015,7015.5,83.4082894443147
7016,7016.5,83.41814617296782
7017,7017.5,61.9585772965634
7018,7018.5,39.83503516302753
7019,7019.5,10.292408552118781
7020,7020.5,7.513494978126654
7021,7021.5,4.277890900849676
7022,7022.5,4.697339633075991
7023,7023.5,11.733515270540334
7024,7024.5,16.639391491548626
7025,7025.5,14.41888597142299
7026,7026.5,5.155519507067485
7027,7027.5,10.426538818076542
7028,7028.5,18.33144088425521
7029,7029.5,41.4204498795668
7030,7030.5,39.025818856978326
7031,7031.5,53.200924977939984
7032,7032.5,81.64311289375178
7033,7033.5,82.3016043191204
7034,7034.5,82.50480305110443
7035,7035.5,82.36969449818699
7036,7036.5,62.38310726090637
7037,7037.5,64.78866714996234
7038,7038.5,72.03740597950532
7039,7039.5,73.9691740772627
7040,7040.5,77.83961188207073
7041,7041.5,48.889852780424505
7042,7042.5,11.69360730870601
7043,7043.5,18.531145094350745
7044,7044.5,33.35700461780453
7045,7045.5,40.027124641514504
7046,7046.5,47.64320206044764
7047,7047.5,52.79052807899916
7048,7048.5,54.35737216634046
7049,7049.5,55.336645051365046
7050,7050.5,62.85036398612235
7051,7051.5,52.530509332962225
7052,7052.5,39.234229278728506
7053,7053.5,36.04349968653087
7054,7054.5,42.249863176876836
7055,7055.5,67.56133710817312
7056,7056.5,68.10416104179438
7057,7057.5,59.934214892528715
7058,7058.5,41.84388764096291
7059,7059.5,46.24905413186677
7060,7060.5,64.39298778747029
7061,7061.5,38.68380811464407
7062,7062.5,72.29241413008
7063,7063.5,60.944397341393376
7064,7064.5,76.70683956534286
7065,7065.5,37.19342224484774
7066,7066.5,22.42424129372961
7067,7067.5,17.057206415696257
7068,7068.5,15.749183899254824
7069,7069.5,31.479385763938247
7070,7070.5,44.05166693177125
7071,7071.5,50.65053725048443
7072,7072.5,46.38817254643543
7073,7073.5,53.64697163283625
7074,7074.5,52.469869836779914
7075,7075.5,61.49632200913739
7076,7076.5,77.19144952008281
7077,7077.5,77.48093354557933
7078,7078.5,74.74862757837991
7079,7079.5,78.03123265432637
7080,7080.5,77.48180990784597
7081,7081.5,83.11138827789264
7082,7082.5,83.26663621913683
7083,7083.5,79.54195214485104
7084,7084.5,75.98527607808794
7085,7085.5,69.7100594820984
7086,7086.5,74.4907845558319
7087,7087.5,49.47633081694088
7088,7088.5,26.041103424680166
7089,7089.5,27.39418391618208
7090,7090.5,35.9489572063132
7091,7091.5,11.461316827651387
7092,7092.5,13.25911433537961
7093,7093.5,16.940375554254196
7094,7094.5,23.08879133714736
7095,7095.5,25.078208296453653
7096,7096.5,25.570722509171354
7097,7097.5,22.118356659160572
7098,7098.5,55.580668621968016
7099,7099.5,67.43961223513674
7100,7100.5,57.814094445406894
7101,7101.5,77.88015518795662
7102,7102.5,79.80119169113198
7103,7103.5,80.68422357844196
7104,7104.5,82.68942405320522
7105,7105.5,83.22783118305826
7106,7106.5,82.43698898110283
7107,7107.5,71.51036027697306
7108,7108.5,64.22838102306186
7109,7109.5,65.45254286484294
7110,7110.5,53.902184437316535
7111,7111.5,41.50798690600281
7112,7112.5,73.03252040581513
7113,7113.5,64.02176185686345
7114,7114.5,39.791751181512275
7115,7115.5,29.13780114026881
7116,7116.5,32.425597298193956
7117,7117.5,45.09642183804996
7118,7118.5,55.86196614665026
7119,7119.5,59.13388639927983
7120,7120.5,64.85501052725657
7121,7121.5,67.31060327117999
7122,7122.5,69.31696079562263
7123,7123.5,79.50095809766542
7124,7124.5,81.83633691084576
7125,7125.5,81.94922058647327
7126,7126.5,83.44118327748717
7127,7127.5,83.26812181475357
7128,7128.5,83.3615440856061
7129,7129.5,83.43351453276561
7130,7130.5,82.74313448557693
7131,7131.5,70.261926651537
7132,7132.5,58.36409795981893
7133,7133.5,79.72101151825343
7134,7134.5,82.51554814954538
7135,7135.5,79.98239064951407
7136,7136.5,82.04807458583781
7137,7137.5,74.38303776300194
7138,7138.5,59.84199596162015
7139,7139.5,50.71389027453715
7140,7140.5,58.06239841547745
7141,7141.5,52.79433785405458
7142,7142.5,41.37661280136557
7143,7143.5,32.623299217205414
7144,7144.5,27.42444079189399
7145,7145.5,28.16713422025248
7146,7146.5,33.521904482416915
7147,7147.5,41.938824971175656
7148,7148.5,51.769941726583596
7149,7149.5,59.367229903311205
7150,7150.5,60.07080991735159
7151,7151.5,65.17670749617822
7152,7152.5,62.92299750971116
7153,7153.5,72.8132574028704
7154,7154.5,74.51358277097427
7155,7155.5,45.58665180757213
7156,7156.5,61.955746005959334
7157,7157.5,72.86163581273314
7158,7158.5,44.626109598283385
7159,7159.5,67.0400716872601
7160,7160.5,61.91529903007439
7161,7161.5,46.807915580548894
7162,7162.5,35.39605606063486
7163,7163.5,28.467997263958576
7164,7164.5,24.10332565856524
7165,7165.5,24.42842745865403
7166,7166.5,21.004714690118135
7167,7167.5,18.95449888362971
7168,7168.5,19.855310998434824
7169,7169.5,19.353189384819316
7170,7170.5,25.23707245186428
7171,7171.5,33.69814354045057
7172,7172.5,36.249118161931634
7173,7173.5,32.46217894777129
7174,7174.5,32.23591008476643
7175,7175.5,33.311831408860044
7176,7176.5,29.131151828665438
7177,7177.5,16.768134711041803
7178,7178.5,9.246493748585445
7179,7179.5,8.01958630670873
7180,7180.5,2.6016967049474844
7181,7181.5,0.36425246328199257
7182,7182.5,0.5965366971634398
7183,7183.5,0.8591460939994754
7184,7184.5,1.5886173364442295
7185,7185.5,0.771609628387463
7186,7186.5,0.38795616741039035
7187,7187.5,3.3351844834714615
7188,7188.5,2.732739543320057
7189,7189.5,3.3530900275993583
7190,7190.5,7.848452842507882
7191,7191.5,8.528196736333268
7192,7192.5,6.914326113800813
7193,7193.5,2.49748125992472
7194,7194.5,3.517407951692163
7195,7195.5,14.287959928910153
7196,7196.5,42.439073175351666
7197,7197.5,44.57826307887785
7198,7198.5,50.854882055259644
7199,7199.5,49.24646667659082
7200,7200.5,47.10328449147672
7201,7201.5,48.70515003875818
7202,7202.5,40.45851537356299
7203,7203.5,40.45851537356299
7204,7204.5,33.73501251837604
7205,7205.5,27.563308122675277
7206,7206.5,20.690035969682746
7207,7207.5,15.696847678200033
7208,7208.5,12.340532608204335
7209,7209.5,16.583489762628048
7210,7210.5,1.8716000020116745
7211,7211.5,4.681563317019885
7212,7212.5,9.14729196583333
7213,7213.5,9.432731760343556
7214,7214.5,13.196781968044347
7215,7215.5,13.028321266718445
7216,7216.5,13.89227842762887
7217,7217.5,17.77268021696554
7218,7218.5,25.076382668399038
7219,7219.5,33.47078259627336
7220,7220.5,70.17447546897448
7221,7221.5,70.72257994410927
7222,7222.5,70.79229098646873
7223,7223.5,72.77247104079753
7224,7224.5,71.9609802487833
7225,7225.5,75.18062253158362
7226,7226.5,74.87250630903362
7227,7227.5,75.54009309036498
7228,7228.5,77.5775571173469
7229,7229.5,77.45707088167377
7230,7230.5,65.43707809164107
7231,7231.5,45.89492893340434
7232,7232.5,43.79620216084056
7233,7233.5,45.13700435296256
7234,7234.5,11.532343358951312
7235,7235.5,12.250282795711207
7236,7236.5,17.484302793707826
7237,7237.5,16.70821050873196
7238,7238.5,17.361612615884727
7239,7239.5,13.72799268634765
7240,7240.5,12.758756327781803
7241,7241.5,10.461365376274392
7242,7242.5,22.255873660004738
7243,7243.5,35.43245478906676
7244,7244.5,42.26826607618734
7245,7245.5,48.17692786971739
7246,7246.5,50.864193057006695
7247,7247.5,45.55493474047081
7248,7248.5,52.327574857464384
7249,7249.5,50.50867749925803
7250,7250.5,42.01365791824257
7251,7251.5,18.90100510287904
7252,7252.5,4.332079336127064
7253,7253.5,0.9302030803088628
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.9675120060427692
7268,7268.5,2.2160041474369803
7269,7269.5,2.1394042916351204
7270,7270.5,3.0818276314546926
7271,7271.5,5.452207984318461
7272,7272.5,4.098093971614822
7273,7273.5,6.339326821853403
7274,7274.5,3.7079073856512026
7275,7275.5,2.296152729256714
7276,7276.5,0.40495480941917344
7277,7277.5,0.1955989358212126
7278,7278.5,0.12401281701000827
7279,7279.5,0.08424265618446691
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,1.5490866136495778
7286,7286.5,5.345366649265556
7287,7287.5,3.662626429853124
7288,7288.5,7.760662943357639
7289,7289.5,10.590315396877687
7290,7290.5,17.8816270928104
7291,7291.5,24.129870272934316
7292,7292.5,25.642284998803355
7293,7293.5,27.899409796839265
7294,7294.5,35.81020775340334
7295,7295.5,36.863626971997746
7296,7296.5,42.585222651436496
7297,7297.5,52.447986535205814
7298,7298.5,50.754434789978504
7299,7299.5,53.036490517694205
7300,7300.5,43.969212713801305
7301,7301.5,45.32723799522932
7302,7302.5,44.939770975692284
7303,7303.5,41.58891110583278
7304,7304.5,37.38914817384742
7305,7305.5,31.998966079517086
7306,7306.5,23.779063026097166
7307,7307.5,7.743151241531574
7308,7308.5,15.158039722270921
7309,7309.5,18.87330702107473
7310,7310.5,21.670002435207746
7311,7311.5,25.338677013554353
7312,7312.5,22.881613693019094
7313,7313.5,25.521268091406064
7314,7314.5,30.409834334701156
7315,7315.5,46.379746819907325
7316,7316.5,53.604248129491346
7317,7317.5,60.922591683003844
7318,7318.5,71.27348990371394
7319,7319.5,76.4167969592583
7320,7320.5,77.08545585921198
7321,7321.5,80.74798850567106
7322,7322.5,83.39963085385155
7323,7323.5,83.38765367302814
7324,7324.5,82.94858731924566
7325,7325.5,83.37444032279905
7326,7326.5,82.09753570769305
7327,7327.5,72.28015478819405
7328,7328.5,68.15714549360297
7329,7329.5,50.21858213102781
7330,7330.5,23.47303608428846
7331,7331.5,20.752188543706687
7332,7332.5,7.441713648185795
7333,7333.5,9.881213375355504
7334,7334.5,12.499310921086336
7335,7335.5,11.52216903211737
7336,7336.5,9.229858429462917
7337,7337.5,8.895296523581687
7338,7338.5,17.118375900845507
7339,7339.5,26.374359841722402
7340,7340.5,30.069279459754462
7341,7341.5,33.08510084554644
7342,7342.5,32.902319566169425
7343,7343.5,5.102957362886326
7344,7344.5,39.40884704294329
7345,7345.5,80.1004892554365
7346,7346.5,82.80152477731268
7347,7347.5,83.39294205365223
7348,7348.5,76.6531109314193
7349,7349.5,80.78835290491298
7350,7350.5,80.00705244873886
7351,7351.5,78.32756765990183
7352,7352.5,70.84678796176186
7353,7353.5,31.920794708363047
7354,7354.5,23.479209439754463
7355,7355.5,13.548899972107941
7356,7356.5,7.398581862498236
7357,7357.5,1.352985737241332
7358,7358.5,0.17852138076987054
7359,7359.5,0.0
7360,7360.5,3.303597757269567
7361,7361.5,1.841384929895357
7362,7362.5,10.073123066449703
7363,7363.5,16.37640394559822
7364,7364.5,10.518299584625888
7365,7365.5,44.644688952603545
7366,7366.5,32.486078804455424
7367,7367.5,26.36244327476285
7368,7368.5,15.95984201542174
7369,7369.5,13.560210644475696
7370,7370.5,7.325823834973752
7371,7371.5,3.1136296103949803
7372,7372.5,0.3435412685426774
7373,7373.5,0.21131806436851786
7374,7374.5,0.0
7375,7375.5,0.5054132253631026
7376,7376.5,0.24801673792325554
7377,7377.5,0.40305997266021326
7378,7378.5,0.3265579449272149
7379,7379.5,0.30360689127393314
7380,7380.5,2.134298080299803
7381,7381.5,5.12766603724664
7382,7382.5,8.706408697435782
7383,7383.5,9.929508851453258
7384,7384.5,12.124683430657235
7385,7385.5,14.941560142157396
7386,7386.5,18.859863163351037
7387,7387.5,24.493988320081183
7388,7388.5,31.389702520268866
7389,7389.5,43.24590436730616
7390,7390.5,12.074985502734817
7391,7391.5,1.094465622729359
7392,7392.5,23.537886509834273
7393,7393.5,36.77668587904119
7394,7394.5,57.3927978046573
7395,7395.5,62.16034141135723
7396,7396.5,77.6742754200076
7397,7397.5,81.65008250153343
7398,7398.5,83.37127944716428
7399,7399.5,83.42828597422074
7400,7400.5,83.39167262845282
7401,7401.5,75.57455262044385
7402,7402.5,36.073391169165895
7403,7403.5,30.10506099983284
7404,7404.5,21.62492662980437
7405,7405.5,13.147062622003657
7406,7406.5,6.799582413334086
7407,7407.5,6.330254923062245
7408,7408.5,4.142316676405768
7409,7409.5,1.136439891016047
7410,7410.5,0.19512488658614768
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,2.1816986798259546
7416,7416.5,7.913340811598878
7417,7417.5,18.259002464783006
7418,7418.5,22.570490002553203
7419,7419.5,27.128577803290067
7420,7420.5,34.94001536396821
7421,7421.5,47.36961932572868
7422,7422.5,52.04691281495001
7423,7423.5,53.10639536999817
7424,7424.5,35.50507734617793
7425,7425.5,30.169922777153733
7426,7426.5,21.84665139712364
7427,7427.5,2.6650347551677296
7428,7428.5,0.3680998088044484
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.33920477648827047
7434,7434.5,3.6144717631286163
7435,7435.5,39.68641163051958
7436,7436.5,37.54807441976599
7437,7437.5,28.572293644902185
7438,7438.5,52.86127708869594
7439,7439.5,56.78639710717116
7440,7440.5,52.12980321555937
7441,7441.5,47.99937430117493
7442,7442.5,43.02038941646133
7443,7443.5,45.621836584525894
7444,7444.5,44.0266846626324
7445,7445.5,42.68224454090714
7446,7446.5,44.69733946630813
7447,7447.5,43.17851774458454
7448,7448.5,34.378778386627616
7449,7449.5,31.16420948976892
7450,7450.5,29.31374981075387
7451,7451.5,6.7800306189309625
7452,7452.5,13.53724282192937
7453,7453.5,24.750004388466852
7454,7454.5,31.00368582594389
7455,7455.5,32.77196709642983
7456,7456.5,36.45453601041409
7457,7457.5,37.14232792927448
7458,7458.5,61.395982814009216
7459,7459.5,69.08797130622207
7460,7460.5,74.44791095209733
7461,7461.5,80.62341184750083
7462,7462.5,83.37749115437539
7463,7463.5,83.31958988862753
7464,7464.5,82.24144043713508
7465,7465.5,82.06338390850588
7466,7466.5,82.56206742847696
7467,7467.5,82.6064691337874
7468,7468.5,83.38704932278048
7469,7469.5,81.19874035459395
7470,7470.5,72.6314854731415
7471,7471.5,49.46504676273823
7472,7472.5,38.427327828464456
7473,7473.5,34.48488636645959
7474,7474.5,32.08609976139413
7475,7475.5,10.70939057537048
7476,7476.5,13.416019059800098
7477,7477.5,16.854587195795798
7478,7478.5,19.22390748713883
7479,7479.5,23.08879133714736
7480,7480.5,26.353187985732163
7481,7481.5,27.83420115321916
7482,7482.5,58.307051076562296
7483,7483.5,72.426182987491
7484,7484.5,80.9136506199247
7485,7485.5,74.51944818511213
7486,7486.5,83.41559640519995
7487,7487.5,81.3667001439307
7488,7488.5,82.80160340474413
7489,7489.5,83.4144243706944
7490,7490.5,83.42037636876212
7491,7491.5,82.65514852677887
7492,7492.5,83.36272251685827
7493,7493.5,82.97739744822049
7494,7494.5,82.99604212042347
7495,7495.5,72.08492699040805
7496,7496.5,62.47325596260267
7497,7497.5,49.28953927697642
7498,7498.5,31.933530527764674
7499,7499.5,13.45261717262214
7500,7500.5,25.20408319423747
7501,7501.5,38.56757398835045
7502,7502.5,45.55195677212886
7503,7503.5,49.879169334232536
7504,7504.5,49.419547957267376
7505,7505.5,50.8601821721315
7506,7506.5,73.24606446180928
7507,7507.5,83.43207179671056
7508,7508.5,73.8534135154707
7509,7509.5,82.83929287829214
7510,7510.5,82.57680951543982
7511,7511.5,83.36515293762747
7512,7512.5,83.40581337528917
7513,7513.5,82.83642973644206
7514,7514.5,83.01515087669704
7515,7515.5,82.47383524138979
7516,7516.5,83.08622883738465
7517,7517.5,80.18635055223082
7518,7518.5,81.12734273199484
7519,7519.5,83.4291589766316
7520,7520.5,83.37365470618847
7521,7521.5,81.81929174214201
7522,7522.5,63.80027848436697
7523,7523.5,57.70564551190703
7524,7524.5,64.15533835117294
7525,7525.5,81.83178249925687
7526,7526.5,83.27436530341937
7527,7527.5,83.40453233748917
7528,7528.5,83.20204082809722
7529,7529.5,75.27885021308914
7530,7530.5,67.5858870471063
7531,7531.5,44.99750325312906
7532,7532.5,11.234621809129173
7533,7533.5,18.185002475515667
7534,7534.5,61.448812867301456
7535,7535.5,22.187391494131013
7536,7536.5,74.12450434147773
7537,7537.5,54.198150599552946
7538,7538.5,28.590491440345772
7539,7539.5,46.89599389220294
7540,7540.5,35.81021481996126
7541,7541.5,23.52741945880498
7542,7542.5,19.010044140671006
7543,7543.5,79.59636241304813
7544,7544.5,82.65678694485787
7545,7545.5,70.30354334540826
7546,7546.5,55.77384591374042
7547,7547.5,54.551738318900206
7548,7548.5,65.1024691223816
7549,7549.5,65.03589448195088
7550,7550.5,66.2504086683522
7551,7551.5,67.64202459359485
7552,7552.5,68.47699414874043
7553,7553.5,72.3513908308186
7554,7554.5,77.7382067083072
7555,7555.5,64.77314327502408
7556,7556.5,71.05656515107665
7557,7557.5,59.4797526215619
7558,7558.5,0.0
7559,7559.5,2.285308694775508
7560,7560.5,0.874999061715979
7561,7561.5,15.804013321298896
7562,7562.5,26.309719872413254
7563,7563.5,6.229505733537331
7564,7564.5,7.983521020508561
7565,7565.5,4.449670693383508
7566,7566.5,1.8461401036491778
7567,7567.5,4.627122400314959
7568,7568.5,0.4062594051768104
7569,7569.5,0.1579612282892415
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,2.552788268909254
7579,7579.5,6.510097451094703
7580,7580.5,7.809246374665342
7581,7581.5,22.90331181467703
7582,7582.5,40.13710448401178
7583,7583.5,40.51542378346808
7584,7584.5,51.93497043448062
7585,7585.5,50.7969446866707
7586,7586.5,48.0733187679829
7587,7587.5,51.967056852121814
7588,7588.5,56.719212236195766
7589,7589.5,38.58398241665612
7590,7590.5,34.82332329780229
7591,7591.5,36.97227722113117
